time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-80.7198633336774,181.370017996945,3077.41,13.6381897686739,13.7777777777778,7.6070007330119,4.79176748994325,12.3836477813874,-3.11198523698675,-0.778026257342095,-1.47007526840311,-7.42293836699183,0.08557289278486,7.60550567403541,7479.6793239128,50996.468643357,-446.847417072964,-2564.29302394519,0.0408952172016226
17.4,-80.2284432286109,182.593366523513,3077,13.6979611678778,13.5972222222222,7.63982779003003,4.62116629124998,12.2185044482109,-4.12154234654394,-3.66601737421752,-0.75209780566724,-6.6604529999063,0.09640506154088,7.6361473427213,7421.87822450535,50727.935328672,-701.159025844969,-3029.36121864193,0.0407133771276757
17.5,-79.7754140536629,183.794466900996,3076.5,13.7606686522643,13.4611111111111,8.01159097591307,4.21244926317878,12.1737035894533,-4.83861693861849,-7.04179985814688,0.0268103623049623,-3.82072322049208,-0.788466563784709,7.96542958894472,7385.49455671831,50400.5694545451,-1014.06655128468,-3393.16664189034,0.0421042783995117
17.6,-79.3838088795841,184.995571079408,3076.01,13.6737707456657,13.2055555555556,10.4383127359728,3.4006134601618,12.2914925256945,-4.93224553224852,-10.4271796542109,0.414465788301236,-0.245998664854066,-2.13189756294172,10.3121242084494,7334.07476512298,50025.7680000004,-1437.55216730991,-3571.22019495701,0.0546514262611579
17.7,-79.0689844927795,186.241162399418,3075.53,13.3830014702902,13.3638888888889,13.3310652106062,2.11435064539767,12.4030358880953,-4.56058663558933,-13.0536229692225,0.158059856228121,2.70097095665113,-2.83624911891188,13.1349291558868,7149.04311856771,49652.960559441,-1876.83838526816,-3546.4190747719,0.0727276083392669
17.8,-78.9307575254,187.486754394321,3075.1,13.0529008785938,13.2666666666667,14.7785565643467,0.592267501935512,12.3811620938467,-4.09075369075666,-14.2586481407003,-0.659385141110943,3.82908586492644,-2.47245693995398,14.5706287134602,6881.27814068431,49312.7159160836,-2129.42764827982,-3365.3188449315,0.0855171936893449
17.9,-78.9614483388414,188.754595568539,3074.71,12.818009676798,13.3222222222222,14.3681992562713,-0.89849305251541,12.2344383576838,-3.71653069153283,-13.9377530521391,-1.65605364966173,3.07273103849686,-1.49460108887716,14.230342671704,6653.61059346611,48997.4970629369,-1988.80189315566,-3124.59751446683,0.0869758563329946
18,-79.1380238439001,189.977951068151,3074.37,12.6909470833773,13.1666666666667,12.8297250657278,-2.21855461613641,11.9887411513241,-3.52253302253527,-12.522784016928,-2.28771141463214,1.59627761084972,-0.415039181399649,12.7951658480353,6499.10748768677,48705.8222097907,-1286.59896950745,-2918.12535674222,0.079616286551338
18.1,-79.4681626609842,191.123461840689,3074.06,12.6630455392844,12.8388888888889,11.1935854195519,-3.30779166503446,11.7199431615136,-3.47191142191292,-10.9294344435514,-2.29093052919467,0.771657047736549,0.523064663109478,11.1899649391106,6430.42271794962,48425.3796923076,-106.227411839976,-2770.46789117713,0.0697297647528041
18.2,-79.813657298534,192.257849560226,3073.7,12.7373664178683,12.7416666666667,10.1520260486794,-4.25029513350211,11.4738881852347,-3.53912198912374,-9.9009122538607,-1.98722571701139,1.04235473043756,1.22408137094752,10.0677894473696,6442.88062540894,48148.3398041956,1147.95387815844,-2644.77563043048,0.0621174047263776
18.3,-80.266643104124,193.42559942093,3073.31,12.911567443437,13.0611111111111,9.68926432732417,-5.16446266610442,11.3067975525704,-3.49188034188254,-9.35583599328848,-1.80147620038771,1.76206117115187,1.68810118017979,9.49638473342608,6591.91023389506,47880.8492307691,2070.77680533954,-2516.55519226745,0.0572320736834912
18.4,-80.8040896458274,194.55999012529,3072.97,13.1694976001065,13.2555555555556,9.2022361291544,-6.08310416506295,11.228332096279,-3.21808469308615,-8.77754483274968,-1.77290580390151,2.11958993587824,2.0249006659916,8.94489600466331,6894.60344637353,47634.0671328668,2558.91591957281,-2391.45033432763,0.0517580272391019
18.5,-81.4643841715443,195.672137018458,3072.64,13.4116145037566,13.4277777777778,8.02167172992752,-6.99679689199267,11.0846919941435,-2.83651903652129,-7.66613374019024,-1.89088064637737,1.41498452337494,2.13732064989028,7.75885548748096,7219.37564274449,47404.9018741258,2517.97711551819,-2309.34353953631,0.0429845596288998
18.6,-82.2321739261616,196.750924741851,3072.35,13.5851332565887,13.7027777777778,6.15602991871447,-7.76832040674228,10.8230677589182,-2.6589937839957,-5.81156395314407,-1.96837233481957,-0.497934865360004,1.85248601793333,5.9150455434696,7449.98897929426,47177.6940419583,2056.38823665682,-2323.34295108066,0.0318098290624029
18.7,-83.0306766915587,197.851958616965,3072.15,13.6922281722228,13.825,4.9329203093836,-8.21486235091048,10.5647097024626,-2.8948329448343,-3.34103606193817,-1.77585288310299,-3.16504776411553,1.30344495351952,4.74866231064278,7562.23014600354,46940.6259020979,1365.91480221424,-2476.62526936921,0.0253769510710501
18.8,-83.86756750394,198.908502968518,3071.9,13.814453932669,13.775,5.50348033870083,-8.35834818968965,10.4616472240019,-3.39574592074814,-0.644431632562461,-0.960921976902513,-5.38048628506061,0.984788950595176,5.3895344930058,7673.01306991674,46687.0934265734,870.105027640299,-2776.60417167983,0.0283728739725953
18.9,-84.7121366581614,199.920559321032,3071.5,13.9116125667732,13.7861111111111,6.38078033465405,-8.26155464889502,10.421225601914,-4.08383838384129,1.8535152162203,0.516219593064949,-6.08377813156294,1.0719023527267,6.28890686135368,7727.69439522596,46392.8574545456,805.040797647628,-3172.10020734664,0.0325014501493785
19,-85.5029551302561,200.954851588,3070.98,14.0317572960537,13.8111111111111,6.76046670691626,-7.98035442510763,10.5216137193038,-4.74339549339695,3.86536560028765,2.21152241135115,-5.08645529770269,1.17938657705032,6.67438693106788,7805.90331456586,46058.7777902096,980.86682525124,-3575.55180204557,0.0338096939324551
19.1,-86.2784184491113,202.033632287457,3070.47,14.1369540749545,13.9416666666667,7.29873633726842,-7.49943287745096,10.7955026886446,-5.20279720279853,5.50526619335995,3.72250579933218,-3.01770555806044,1.03278662677384,7.23200502116665,7894.9632306701,45679.9151328666,1125.28996297704,-3891.66715340677,0.0361529679378962
19.2,-87.0001348008153,203.156899491496,3070,14.2494598126938,13.9722222222222,8.57559043026325,-6.87254310439605,11.2979219320672,-5.30775058275259,7.02770570012374,4.86254979933952,-0.712540012219677,0.731289640216904,8.53797344233113,8064.33273898466,45266.8798321674,1123.43181694437,-4057.75979232899,0.0420806438695203
19.3,-87.6757796339699,204.269038947172,3069.44,14.3183251377247,13.9166666666667,10.1588311873296,-6.12518939752367,11.8640997499612,-5.17103729603963,8.43828071376051,5.50790592211972,1.288503799574,0.488700769201973,10.1407405208659,8203.19446384944,44850.1674965031,1018.87085233989,-4063.19190017326,0.0494944157015853
19.4,-88.2285761773482,205.492396263996,3068.95,14.3457112467875,13.9833333333333,11.2528943015692,-5.24855858380201,12.3945234578613,-4.96264568764787,9.5884515145832,5.35937569423539,2.4426051426326,0.27740516404414,11.2476414004088,8255.73299615542,44451.5110489508,654.377066693204,-3941.36420264917,0.0546623206692033
19.5,-88.6815552702631,206.771355917134,3068.44,14.3697897472998,14.0833333333333,11.710499140315,-4.21155096409847,12.9054384582236,-4.71204351204532,10.4082840093496,4.59229597210073,2.77745059373945,0.163057809937055,11.7098525908429,8283.6319268928,44077.1486433567,192.680356502706,-3747.63939654663,0.0567064518961512
19.6,-89.0807888274872,208.105927030894,3067.99,14.3933281694171,14.2916666666667,11.8053882313694,-3.10240555979672,13.3419722674396,-4.41981351981641,10.9271121938549,3.53069439372263,2.73854112519769,0.0765807574466293,11.8053635157256,8311.56063111233,43717.2382657343,-190.348228852779,-3523.3824372832,0.0569834423258001
19.7,-89.3341396183032,209.440497270759,3067.58,14.3938452963232,14.1277777777778,11.7663220346553,-2.00534375987119,13.6432246833677,-4.12599067599264,11.1005469216762,2.56924454664037,2.93652425878604,0.0469851099751837,11.7663072865023,8304.39623045667,43373.2251188813,-240.072206283833,-3278.44715797008,0.0567915349288306
19.8,-89.472318716795,210.808427541674,3067.19,14.3635632389036,14.1777777777778,11.6272391120004,-0.942108500400836,13.7887147326076,-3.91097513597641,10.9692349033451,1.78630555955375,3.41726315211102,0.0648736740410102,11.626515992092,8227.01356157853,43056.1586013982,9.82688944474459,-3004.78148499505,0.0563566879749424
19.9,-89.495327195728,212.209724323751,3066.82,14.3912669710321,14.2638888888889,11.4148785593256,0.134382130892076,13.9309014954127,-3.60839160839351,10.6600496503253,1.24563947812339,3.88730964386564,0.330649522893747,11.4054111361842,8237.41630647786,42762.197034965,536.905117673442,-2701.27802370116,0.0550923071023463
20,-89.433877113754,213.599894610792,3066.44,14.4530607909328,14.3,10.8877581800509,1.18195179025879,14.0487461918988,-3.18224553224799,10.0952444815043,1.04050879227279,3.94292511964462,0.968831486815644,10.8418774985389,8324.12005766754,42509.195076923,1327.7846679146,-2398.29562032375,0.0519149663181586
20.1,-89.2956471992363,215.001190405724,3066.12,14.5776139243215,14.4111111111111,9.62757079738709,2.14062685305329,14.1633104250522,-2.70650738150965,9.06827885820543,0.956067883690933,3.08907303414791,1.68698997090419,9.50482225745803,8509.21362549417,42286.7619020984,2075.9476878711,-2156.22926891249,0.0446038243372466
20.2,-89.0345692025434,216.4247296316,3065.87,14.7490333337179,14.6222222222222,7.50968305857012,3.00103095477894,14.2359586579674,-2.42183372183592,7.39865800184614,0.703784341936962,1.07698050675842,2.00788608339324,7.28767410670746,8736.56051362529,42079.1832167831,2371.98534298389,-2038.26130177446,0.0332650504200463
20.3,-88.6890340690522,217.859387327283,3065.67,14.9667132454659,14.8805555555556,5.50734272430865,3.69536528770749,14.3028975949413,-2.40289432789566,5.2030514129912,0.155218808555448,-1.79860696046589,1.72176190898334,5.23438757638274,9012.54514773428,41878.1719720279,2031.04198515231,-2088.95782418038,0.0233536969684272
20.4,-88.2820743309026,219.28292635622,3065.48,15.1565914383293,15.0722222222222,5.35603876654998,4.07815177664471,14.3404267333127,-2.72820512820738,2.84349270447615,-0.482824354851688,-4.51315645094863,1.12064141742008,5.19504888073172,9241.62747079612,41665.7820419581,1303.08405405526,-2322.99818507829,0.0227992320349201
20.5,-87.8520795462554,220.71757819588,3065.15,15.2334276594951,15.1888888888889,6.09723993609514,4.20203835210943,14.2474198358607,-3.37804972805238,0.490176979290143,-1.07202962348626,-5.98220810852108,0.459140449181354,6.07129662268882,9294.91676397492,41423.8111888117,349.157420248448,-2687.50412082083,0.0262001133109993
20.6,-87.4451169776163,222.141109069037,3064.73,15.2291517251713,15.2444444444444,6.24869460796755,4.0876638158116,14.0802700697837,-4.11874514374772,-1.67186918250474,-1.38634614233922,-5.85910250071244,-0.145905518902405,6.24290965270039,9225.76712763751,41134.8072167834,-539.216637695475,-3107.76613200324,0.0269351531693057
20.7,-87.0535109128814,223.553518499517,3064.31,15.1761309857488,15.1472222222222,5.94642831802228,3.831016910507,13.9093245554922,-4.70839160839381,-3.61797735258836,-1.2590909826547,-4.54806986698012,-0.656263678503426,5.88113714223565,9123.12321921805,40797.2883356643,-1117.76389974155,-3503.76773208234,0.0256609647964645
20.8,-86.7310075803769,224.932558163413,3063.81,15.070261132655,14.9166666666667,6.06681466825506,3.42401250856754,13.8012148125832,-4.99153069153323,-5.49594021215781,-0.645860486656357,-2.4867138225211,-1.01652644549755,5.96308938228577,9024.35408688391,40423.182041958,-1228.92523946467,-3797.28545226443,0.0263351384014181
20.9,-86.3777917943174,226.278235331066,3063.29,14.8897684141581,14.675,7.59849135347912,2.77163170971281,13.7506698061084,-4.9942307692332,-7.59155919920646,0.0842658601005494,-0.313367258439915,-1.23019144897675,7.51423072794739,8875.06284873934,40031.1296223777,-1113.83829801891,-3932.91373987371,0.033820795974155
21,-86.1320689387557,227.65727567113,3062.79,14.7872727982396,14.7222222222222,9.77850164901522,1.94610790824685,13.7964367625967,-4.95322455322649,-9.6908953242427,0.379119448299054,1.24976428108888,-1.34030080649943,9.71263302035448,8763.60579448469,39637.6137062935,-1174.46321171518,-3920.94920110155,0.0442973520609024
21.1,-85.9784821114835,229.047442974405,3062.32,14.7380497737335,14.7722222222222,11.8231855304578,0.874794244462288,13.8945990052593,-4.83580031080165,-11.5998597200072,0.000377985962947929,2.28713148308241,-1.43861297922667,11.7590417970331,8683.41380295118,39249.9334825175,-1454.83250942675,-3784.99842828456,0.0540275765384545
21.2,-85.9631000044565,230.448734250108,3061.87,14.6434374534694,14.7638888888889,13.4024035349041,-0.388621750751064,13.9235318812556,-4.51824009324133,-12.9953334825736,-0.991037006930008,3.12467179716643,-1.56155162179237,13.3298887069462,8581.72027694684,38882.1568111888,-1771.21858391132,-3555.69314522293,0.0620766970007987
21.3,-86.1012785007019,231.827781262122,3061.42,14.4699844849606,14.7583333333333,14.4790866489337,-1.78728771910564,13.7445350976522,-4.15617715617901,-13.7156731547426,-2.26266455362174,4.05026038883754,-1.61845494110466,14.4019208113749,8370.62982367602,38545.1135664337,-1849.76706094688,-3250.92003390536,0.0687186782695435
21.4,-86.3008814709805,233.206832605464,3060.98,14.2787947312286,14.7138888888889,14.9439843319366,-3.11701780106359,13.3956462377352,-3.83729603729839,-13.7304416329786,-3.42659978076714,4.80167202326261,-1.50775502467205,14.8816646445092,8110.54527037085,38229.345902098,-1549.48413142832,-2894.67750175229,0.0729224939455887
21.5,-86.7001138533495,234.541401189435,3060.64,14.119679695522,14.725,14.2238901464615,-4.45616320637891,12.9807879635717,-3.31769619269776,-12.8144399500731,-4.02037927887295,4.68462699887449,-0.752610861141883,14.2000445324445,7951.71351389019,37956.3855104895,-821.122243571838,-2535.10944528652,0.0712459054619556
21.6,-87.2068411779721,235.798126698364,3060.37,14.0690548735835,14.3416666666667,12.2580867181192,-5.67522867414694,12.5655619689571,-2.79941724941901,-11.0746624178952,-3.83171406082906,3.59590178879162,0.329600799682132,12.2580778121049,7928.56415198252,37718.4392727272,184.455317641721,-2235.30765220796,0.0619064343781781
21.7,-87.8287388153118,237.010366648156,3060.07,14.1463360251593,14.2916666666667,9.39351444841171,-6.7192984869905,12.2136919696754,-2.40740093240284,-8.69683108884506,-3.10862175843778,1.71455926336327,1.15515591957913,9.36099397769019,8047.67568089167,37512.3789650351,1052.41895788883,-2056.81217891634,0.0465834087639147
21.8,-88.5350929733421,238.233727432703,3059.8,14.2924463421453,14.4888888888889,6.4469084411513,-7.48643025232711,11.94195392467,-2.37004662004821,-5.98373178621092,-2.25880992985095,-0.809543118112735,1.38120801838442,6.33066048444647,8215.19760179362,37317.0936503497,1419.66851069875,-2034.89402317909,0.0308272830152603
21.9,-89.3412649385825,239.423733428097,3059.67,14.440272410116,14.5638888888889,4.78301107343112,-7.87484371157139,11.8020866470546,-2.68682983683298,-3.10156151546316,-1.41969083193407,-3.3529075495881,1.15494289555608,4.61325297850567,8360.70612446866,37110.9784615388,1276.26585948215,-2179.88571763937,0.0222589852102462
22,-90.1320762837178,240.602607749639,3059.35,14.5598681849931,14.5888888888889,4.91581196356386,-8.01917819273134,11.7450171279882,-3.12043512043765,-0.552814784992054,-0.558395706282955,-4.85260726927458,0.894032769890835,4.8068836959513,8485.39001272444,36880.6606993005,979.976721389828,-2467.08269222735,0.0228021862229071
22.1,-90.930566991594,241.770362752486,3059.01,14.6130305259433,14.5916666666667,5.41292349055134,-7.95330467303134,11.6960417974965,-3.67263014763304,1.4913358569699,0.385200760664167,-5.18915007012344,0.800799308823021,5.35275109815289,8525.0365394726,36613.4262377625,804.33633064107,-2837.62068267558,0.0250695102947883
22.2,-91.6983437474482,242.938113057743,3058.56,14.6681170139759,14.5527777777778,5.64636999179964,-7.71976051587476,11.7317052855739,-4.2339160839188,3.11547810954001,1.45847009673236,-4.47751663427507,0.81926167666979,5.60065964790002,8560.36855068079,36313.4643356641,840.936074726573,-3214.96099662668,0.0259657140712314
22.3,-92.4430840860611,244.128103461278,3058.12,14.7236441813154,14.6,6.23234468046347,-7.30164934975929,11.9298101679746,-4.59904817404977,4.65773403741767,2.56959732768206,-3.24727630890128,0.786493320417391,6.19327989873159,8634.46637022675,35977.1894265728,897.440012739882,-3529.61174988248,0.0285190381424781
22.4,-93.1571138216561,245.329218003793,3057.69,14.8032067184228,14.5194444444444,7.60075132365698,-6.80361280016623,12.2609338523702,-4.74502719503003,6.45097334542304,3.55580475905947,-1.8741974538892,0.581001141676717,7.57785272291688,8776.93554007332,35601.0708251745,744.876538417045,-3747.67617585144,0.0345837743341491
22.5,-93.8250720357841,246.552568723778,3057.18,14.899629340766,14.6222222222222,9.44197668860975,-6.11468356599681,12.6798945765004,-4.88158508158768,8.45849907930996,4.18928040242465,-0.233766600315721,0.170456595360646,9.43752035277231,8882.92887650646,35218.8055384613,352.856837082185,-3837.03321987976,0.0425246954564817
22.6,-94.377861220943,247.853772613665,3056.72,14.9167391707296,14.6444444444444,11.3917177815782,-5.17449411249807,13.1281091756946,-4.83595571095763,10.4978208122757,4.20004053562283,1.38803879902547,-0.395181237862365,11.3896478192592,8896.00325369227,34836.393902098,-322.546285930887,-3786.40108790876,0.0511658214080991
22.7,-94.8231570435744,249.199459938601,3056.24,14.8572463912902,14.7083333333333,13.2664850100372,-3.99734628728052,13.5257073246561,-4.6705710955741,12.3872500896542,3.63966100216473,3.05098795920646,-0.978444758309062,13.2456124602357,8794.68936300097,34469.5136223774,-995.480122182584,-3591.58111138249,0.0599369745786816
22.8,-95.199348838037,250.578506415594,3055.74,14.7427316695917,14.8138888888889,14.9146076052215,-2.64789414682344,13.846121751052,-4.31528749028903,13.8668628551362,2.71430867140895,4.77369490132017,-1.33863947245837,14.876398036072,8642.39384230401,34118.8964475527,-1327.43760669396,-3267.39065936436,0.0683438675208504
22.9,-95.3912712431948,251.968678887872,3055.35,14.6147336014706,14.5777777777778,15.8016119130868,-1.22691982695554,14.085402218122,-3.69953379953479,14.4904656912022,1.67637948639603,6.07512097998782,-1.13866432175757,15.7716092455099,8522.44326950186,33808.7632447548,-1088.52833024987,-2846.69298221644,0.0737885673350952
23,-95.4142782377404,253.38109093235,3055.03,14.5149679740083,14.3916666666667,15.6022516317569,0.199616137366741,14.1787509201377,-3.09959207459382,14.2373535097913,0.772727802748075,6.33489642857349,-0.402155500146622,15.5966322934841,8408.92515485406,33542.3885874125,-328.257243363868,-2373.45949761167,0.0740305198079042
23.1,-95.3297940388357,254.793505716347,3054.74,14.4974805165931,14.45,14.1842185386294,1.62280534415697,14.2018271508051,-2.41899766899989,13.1617964923489,0.172830151556955,5.28481772479464,0.760792598090277,14.177758277739,8418.81257301568,33325.480111888,732.48831621098,-1945.43715976288,0.0673898887626986
23.2,-95.1071066233413,256.228163551609,3054.51,14.594236956534,14.6083333333333,11.6504222310143,2.87680574813315,14.1785594693457,-1.91942501942629,11.298528474234,-0.109648167301461,2.83964254039914,1.74716483890228,11.5750817225603,8550.02448230963,33155.1108251748,1745.48164548528,-1654.24449573644,0.0540803558805993
23.3,-94.7769295696308,257.662819851097,3054.37,14.7873842520977,14.7527777777778,8.77283068151282,3.85485012862709,14.1640316439757,-1.78523698523908,8.75669202289786,-0.166351358264034,-0.505203135593544,2.18439152188012,8.54197476372785,8781.65979721032,33007.937958042,2410.30605526085,-1581.68511092547,0.0388560624003862
23.4,-94.3392599984518,259.041867309442,3054.15,15.0272784986121,14.6972222222222,6.82104804975385,4.61119389642608,14.1633411892558,-1.98890831390989,5.71802963992118,-0.11299083132582,-3.71726601228242,2.14010254482714,6.44616526353685,9071.49491299405,32850.8864895109,2567.18369924316,-1741.48340717531,0.0286805853068974
23.5,-93.8324904540632,260.454277460323,3054,15.2603542911042,15.0361111111111,6.71990302341957,5.04336269686467,14.1726426744544,-2.56497668997795,2.66621474933792,-0.144512874988353,-6.16664508331224,1.78343562963681,6.41913701305023,9337.97278810891,32661.2173426572,2146.90085977874,-2098.51646339673,0.0278210579690646
23.6,-93.3333955260481,261.877806378604,3053.7,15.4281300055161,15.2861111111111,6.98428654969444,5.13446874927241,14.1597115214067,-3.34170551670754,0.0370851037834066,-0.264308373505537,-6.97918508043847,1.28144261574568,6.85904966085163,9506.24800625102,32429.1982657348,1324.412678214,-2578.63837416618,0.0288442830921303
23.7,-92.8189433380722,263.312452326644,3053.3,15.5078107949494,15.4833333333333,6.54565270946127,4.95942506138245,14.1127594150723,-4.0897824397843,-2.23009342463879,-0.434518036896333,-6.13868445074939,0.510301179133801,6.53707279422753,9561.14350869957,32144.5847832167,222.620981711317,-3066.01909824389,0.0271348962223345
23.8,-92.3352039559803,264.72484980768,3052.84,15.4805891424629,15.4333333333333,5.9883481359578,4.58577643192339,14.0606795260581,-4.57346542346704,-4.33103984392891,-0.578681304672243,-4.09481809307231,-0.598835339234358,5.93391111742637,9525.79686128237,31814.2004475528,-995.017210038565,-3457.8315888298,0.0248627787186848
23.9,-91.9282430634947,266.11500707489,3052.34,15.376532744161,15.2,6.54639906994334,4.13433139738966,13.9825322244742,-4.8819930069955,-6.32863050573184,-0.703292984168289,-1.51959063016822,-1.85866620663104,6.26021562989725,9389.58743267478,31450.1922797205,-2153.42293392177,-3692.38035698468,0.0265482034990418
24,-91.5443180785875,267.494041394031,3051.88,15.136474203572,15.0694444444444,8.45036236997859,3.48456366432047,13.9132378436443,-4.83657731157915,-8.38138001281018,-0.794001104072979,0.728461056987399,-2.89207619227782,8.00156762250933,9142.46306892849,31064.1584895113,-3033.22183079415,-3750.75334213635,0.0346556636002417
24.1,-91.237171782192,268.873079564862,3051.41,14.8131959264094,14.9277777777778,10.7404021088848,2.5249484313752,13.8422919514187,-4.6310217560251,-10.4549997838368,-0.915674713632762,2.28270821598451,-3.35137965368005,10.2978264640734,8786.67661659009,30690.9668811192,-3467.22748286884,-3654.38008606877,0.046502779682489
24.2,-91.0144832517707,270.285484461951,3050.97,14.4748089668569,14.9555555555556,12.7131485988667,1.33693255800169,13.7489074991919,-4.32437839937961,-12.2657038416923,-1.08164104565378,3.16333830203428,-3.1053448389513,12.3956202748172,8404.60231489525,30340.0204195809,-3300.64819292258,-3447.33722724964,0.0588394954213073
24.3,-90.9069648124534,271.664522386691,3050.51,14.198215327326,14.8166666666667,13.8972076786157,0.031717150776212,13.6233367699087,-3.99912587412739,-13.3730298446844,-1.12614697053687,3.60918924919514,-2.12700224998779,13.7519895547694,8078.70796608437,30013.1667692307,-2399.26601290266,-3175.42420362897,0.068125988627734
24.4,-91.0221087401561,272.999085209165,3050.15,14.0654367078157,14.5916666666667,14.0715538556299,-1.34292205043858,13.504420123532,-3.69644522144715,-13.5407472315087,-1.08839843489573,3.67044699882698,-0.716766081909517,14.0493636361204,7902.35861845612,29709.8388251745,-985.932825406157,-2871.35604675074,0.0710348508094572
24.5,-91.2601000214887,274.333647774829,3049.82,14.0354807763212,14.4694444444444,13.548336626307,-2.69565363475457,13.3639453405759,-3.33663558663748,-13.031134158375,-1.13514976487403,3.52964628503616,0.582823023687224,13.5424870266746,7867.57595949573,29432.0123076926,476.229487812379,-2582.435100004,0.0687114600002334
24.6,-91.5748715046026,275.657093540958,3049.5,14.136941646594,14.4555555555556,12.5234632407262,-3.93799996432289,13.2463478778332,-2.97985625485871,-12.0703225332707,-1.41497648273893,3.02362151036359,1.39914997179438,12.4641694942608,7991.48650172623,29186.1631888117,1503.42711355845,-2329.88956069482,0.0622710306114242
24.7,-91.9817782765168,276.991662472114,3049.19,14.3463034584658,14.5388888888889,10.9928713299683,-5.01184071686762,13.1723628702294,-2.68080808081034,-10.6233756160582,-1.96598529511656,2.03027397578893,1.52675007476225,10.8980968172477,8244.62711249454,28966.32772028,1784.25398683457,-2147.25451448282,0.0528934145168347
24.8,-92.542243334035,278.315110776309,3048.92,14.5109037786477,14.8055555555556,8.97315142840804,-5.98936520590315,12.9733081928038,-2.52727272727358,-8.58026074018337,-2.56931451189285,0.543318623448624,1.14980376433143,8.90516014699483,8443.23856425988,28766.1031048951,1335.40641703981,-2061.76132296727,0.0422630706524243
24.9,-93.2102021353795,279.582958765166,3048.7,14.5870459219783,14.7194444444444,6.8082413645378,-6.81474543986564,12.642527468203,-2.55101010101221,-6.06335952038573,-2.87387372046003,-1.1526801998822,0.543476936063077,6.79114970499018,8533.99926598622,28558.9451748257,509.257567136087,-2087.58650692141,0.0318942284747034
25,-93.9088705690212,280.850803233957,3048.46,14.5724869631798,14.7444444444444,4.91376051385455,-7.31572038149729,12.2992253557367,-2.75075757575835,-3.26650190333217,-2.6464306519983,-2.54389711018494,-0.113541922064449,4.91119446452842,8512.27502676484,28343.2623776224,-308.757072685698,-2221.99134073504,0.0231329310139215
25.1,-94.6612858143396,282.074163549794,3048.17,14.4913552086644,14.8083333333333,3.70302173614848,-7.45887925465991,12.0308755589249,-3.10202020202213,-0.384399418459004,-1.68636329187608,-3.27426112478668,-0.501292929713392,3.66932379464035,8398.59736593838,28111.6091748248,-708.448253120763,-2430.10474383488,0.0174711653618403
25.2,-95.4367348893253,283.230793179787,3047.83,14.4258357774289,14.5555555555556,3.94532797828724,-7.29625936750941,11.9457377687164,-3.48836441336642,2.19390013415157,-0.133072958025568,-3.27638621738465,-0.42754472433034,3.92736656862791,8300.99762832709,27859.4853146851,-504.666606482343,-2671.65206285564,0.0188467291043966
25.3,-96.1123671900513,284.420779574393,3047.42,14.4120104000021,14.3027777777778,5.09036941053411,-6.96778998191781,12.0300149930885,-3.79930069930246,4.06156064164592,1.41627500882771,-2.72208577919657,-0.0638543498980083,5.09031283379125,8278.19736330238,27581.0733986014,11.1970769833627,-2903.07864117176,0.0245056369240527
25.4,-96.7726449697154,285.644134628614,3047.05,14.4237542646364,14.3583333333333,6.18427091796024,-6.49174246361204,12.2433316359431,-4.00034965035139,5.3281539025066,2.44519237577698,-1.96901422630074,0.223592522536314,6.17996451202126,8306.02077476566,27275.2940979021,390.000824888066,-3100.5688662833,0.0297062505423889
25.5,-97.409886253595,286.88972787566,3046.65,14.4765922733753,14.4138888888889,6.97314815457144,-5.88832528951911,12.5701112253485,-4.10994560994775,6.26744124063194,2.77052232785115,-1.29158101244458,0.223075203515952,6.97065832735542,8393.09075127439,26954.3127272728,341.527780607171,-3249.79206415785,0.0332562950678922
25.6,-97.970348959449,288.168687112095,3046.25,14.5330431287236,14.4194444444444,7.49744216545846,-5.26561092882222,12.879695244741,-4.19477466977735,7.00949515758124,2.53874705964304,-0.79585176219787,-0.0600402169667938,7.49636920068203,8471.9903000908,26623.8552167836,-127.282228148805,-3346.83381518156,0.0354965441686596
25.7,-98.4617092536112,289.458765275322,3045.82,14.4914550435558,14.3222222222222,8.02373347457867,-4.5583646974914,13.0859930112919,-4.24032634032857,7.7620528222486,2.02100764293625,-0.215320604889806,-0.5535914797464,7.99926130410945,8424.31964579073,26291.8427412592,-854.118901066312,-3383.39734787351,0.0381167946722772
25.8,-98.8609323957594,290.782202587898,3045.38,14.3581305702022,14.2638888888889,8.79663070516279,-3.68513721663217,13.2046875294173,-4.26754079254311,8.63954280976671,1.43495196937143,0.824575434280079,-1.14281713693697,8.71741251414777,8240.82351762898,25960.1412587418,-1575.27246682497,-3336.6996420366,0.0423081730887718
25.9,-99.1910552906034,292.116764588439,3044.97,14.2172472437135,14.2277777777778,10.0923333507404,-2.78651450825473,13.3038355477384,-4.16814296814497,9.73136515444293,1.00650502671699,2.47844151122326,-1.69207941447076,9.97625841879451,8044.40873691953,25626.8665174828,-1934.22708794356,-3173.69035258546,0.0492231211696054
