time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-3.12235180253098,105.752744056814,2413.56,13.5218213162231,13.3777777777778,16.6207146482525,0.812653734631416,12.6364696891472,-4.74329836830028,-15.5679003081201,1.37616832088043,5.65639427265057,-1.63375689258778,16.5706211945818,7318.01872214064,83694.2368111895,-1350.14886199617,-3731.69682951092,0.0904630005457367
8.7,-3.11466018802357,107.053796640975,2413.1,13.423112998194,13.4138888888889,17.4535003270236,-0.897843727297518,12.7325166637484,-4.15413752913973,-16.3436446861311,-0.0755461843323838,6.12407093467613,-0.873723337552352,17.4282415835655,7207.84846758642,83342.4854265743,-1044.08987333032,-3261.70166495607,0.0967455927829156
8.8,-3.29923133760894,108.31036651253,2412.7,13.4027070046672,13.3805555555556,16.8688229533233,-2.5234595611966,12.6809868364328,-3.52948717948909,-15.8047628252607,-1.59714553131144,5.67589517341854,-0.0301208435835736,16.8654672610597,7190.62802391115,83046.7493706302,-377.488693140489,-2784.70500008278,0.0939072322194212
8.9,-3.62223205466521,109.555820346778,2412.37,13.3696472492202,13.3722222222222,15.2825067456867,-3.99639683165098,12.3820595133352,-3.07585470085586,-14.3832834397694,-2.67366186790804,4.41901596956927,0.806574530822613,15.2767372103596,7141.77895813678,82787.3446153855,568.924420436373,-2387.89358012667,0.0853785934057639
9,-4.09135258323878,110.779033827066,2412.04,13.3992812660877,13.5333333333333,12.8572474186358,-5.3334644909925,11.9902035155592,-2.70738150738367,-12.2781382722482,-3.10437196578733,2.21788332641826,1.66115675066834,12.7976106369888,7187.92277722958,82567.7103776227,1602.66991904311,-2147.43503512807,0.0710116554920253
9.1,-4.71428196456093,111.980006574404,2411.85,13.5981192513282,13.6388888888889,10.2940064876085,-6.44918490833304,11.706068599081,-2.50695415695614,-9.7992772330183,-2.97064094602396,-1.05642209707164,2.28496495286118,10.0754675778794,7440.8976590983,82356.5095384622,2524.91010651817,-2134.65794024186,0.0542819133621151
9.2,-5.36797455085647,113.136500506192,2411.6,13.8734468538575,13.6638888888889,8.95049282517421,-7.28500887684774,11.477418505597,-2.76948329448585,-7.27854532335698,-2.3360396869309,-4.65585849982761,2.81882973332568,8.43982093371867,7760.84508221326,82141.5219020987,3330.66839994779,-2382.82613819721,0.0441363205668285
9.3,-6.13702265090237,114.226269104786,2411.25,14.1997576423639,13.8222222222222,9.12918573580031,-7.89836393817078,11.304664819565,-3.38430458430743,-4.68225535500088,-1.55269089857414,-7.68164487351442,3.19910619413716,8.42019225236946,8139.31210300369,81894.4836923086,3706.54337485871,-2862.44468775937,0.0424052717018632
9.4,-6.95990574158106,115.371641955946,2410.95,14.5322510540686,14.1777777777778,9.52232694143629,-8.19532787076813,11.1837038926847,-4.35289432789698,-2.05460550888563,-0.871247327404666,-9.25711805460806,3.26099859957524,8.90542037601143,8476.95645873941,81583.3077482522,3334.07483117034,-3482.00820708454,0.0423632606431505
9.5,-7.78278828108068,116.517010891089,2410.43,14.8852027907018,14.6583333333333,8.56526717765426,-8.2702853423807,11.1127242455579,-5.44784382284497,0.526243563394111,-0.101473379601016,-8.54848364856715,2.76052495237581,8.19966974001097,8777.46290322083,81199.3777342664,2376.64480480148,-4118.9899431116,0.0365945365226289
9.6,-8.59797788181176,117.617894966558,2409.83,15.1608288213345,14.7666666666667,6.67675936475001,-8.12271442790625,11.1791315827334,-6.23692696192776,3.06431389845561,0.992337218758451,-5.84844960573103,1.49591258677564,6.56864519307644,9042.39813118337,80744.3583776231,1190.00740731022,-4650.1291202514,0.0283097816130788
9.7,-9.39778788285916,118.741020928295,2409.18,15.1838936920552,14.8805555555556,6.39702668858484,-7.70240625701679,11.2701053128958,-6.6489316239334,5.56506835269592,2.23051650043779,-2.23086548800321,-0.190556480781558,6.39362266270621,9058.15111833663,80252.6967272733,-53.8755341278061,-4970.42050401841,0.0277344197586966
9.8,-10.1130000930204,119.853022140808,2408.44,15.0281216249693,14.6861111111111,8.67396353066071,-7.01842829875531,11.5327492902637,-6.60165112665178,7.8818844144386,3.3949179292394,1.26018794724869,-1.62928043009318,8.56915590430554,8944.38488814542,79750.4430209792,-1025.55112518717,-5046.39094723497,0.0377231820855478
9.9,-10.8051421564729,121.020628409664,2407.8,14.8005792926588,14.6611111111111,11.342420272786,-6.11585292777186,11.9661974518485,-6.20190365190549,9.95742650768255,4.16211823528754,3.48954535492724,-2.21175474767693,11.1785328313615,8788.14828591612,79242.3719160844,-1604.97123380234,-4907.99191647536,0.0507844009260577
10,-11.3665454358331,122.266076980183,2407.24,14.6284352774055,14.5833333333333,12.9045187447361,-5.03689590398435,12.4549219168082,-5.78754856255029,11.4877805934119,4.31783269646856,3.98921319011427,-1.85749538356926,12.7799096491293,8627.20569484434,78763.36951049,-1720.76099441287,-4655.17680440746,0.0596759986496853
10.1,-11.8125898664307,123.50040290359,2406.72,14.46471237854,14.2388888888889,13.4308149017986,-3.80983500626877,12.8748045789753,-5.38074980575153,12.4005485733916,3.90431406542536,3.37187124366464,-1.04529966363849,13.3764680285694,8459.1485517821,78315.3017622384,-1459.48801821283,-4383.88451595003,0.0639975634977961
10.2,-12.0894442556405,124.868173206475,2406.21,14.3834508294295,14.4833333333333,13.4559755156764,-2.5251277997903,13.2227753318239,-5.06612276612527,12.888763278194,2.89236249855826,2.56462422473421,-0.507069980634617,13.4370802686386,8354.38662246046,77900.5651468533,-1232.83731636268,-4126.10849756284,0.0649950708938855
10.3,-12.2970833942452,126.169218341509,2405.65,14.3568407193143,14.3527777777778,13.4985848620156,-1.21772791778661,13.4279174918388,-4.9322455322471,13.1774085161954,1.6872176183089,2.39186010937231,-0.361355308208836,13.4921647057022,8252.01983147013,77512.2629370637,-983.474087238523,-3885.2487916284,0.0654658494996819
10.4,-12.3662944287122,127.514748395533,2405.18,14.3708781605044,14.2972222222222,13.6670160260565,0.0372778986046354,13.534882724991,-4.82987567987806,13.2749961540308,0.674250824342138,3.17918071094212,-0.39902069576862,13.6656765775792,8178.80136951306,77126.7779580424,-543.275031774757,-3619.92725903459,0.0661487914145685
10.5,-12.2816956191486,128.871398775783,2404.74,14.3517554434237,14.3055555555556,13.8224331419449,1.32201008002113,13.5685824169371,-4.48539238539397,13.1184595006973,-0.0923857679182908,4.35398015176781,-0.239700128972914,13.8221832349411,8140.58096467577,76766.3919440564,70.525810041353,-3298.06395976961,0.0670979321673815
10.6,-12.0971208587865,130.239165886955,2404.31,14.2955485064846,14.4527777777778,13.5867735263835,2.64479201664925,13.4907188025399,-3.92024087024232,12.5650660692111,-0.535931589137527,5.14123592780568,0.409008500210595,13.5777298365,8121.93585343433,76445.7764475531,899.509131349113,-2942.10809297817,0.066453493614649
10.7,-11.7818078281856,131.584695751177,2403.89,14.3713410885112,14.4833333333333,12.2054012174629,3.90548600349489,13.4236564212363,-3.32987567987745,11.3108758433489,-0.681313260070445,4.53560566818204,1.38649198041683,12.1592806789931,8263.15559335196,76167.4377062941,1803.12000067911,-2618.40110225352,0.0587133852468675
10.8,-11.3357579105688,132.919103313085,2403.54,14.5399005154609,14.5694444444444,9.44496593162471,4.94487796978082,13.3737869275174,-2.84582362082427,9.20596908826536,-0.772220881847768,1.96499096819614,2.0359739364625,9.30773528320032,8514.14596041039,75933.7539020988,2405.62551435906,-2424.46734705725,0.0436260018966781
10.9,-10.7820409410776,134.242397198966,2403.36,14.7240349159376,14.5805555555556,6.78427307751009,5.74233504224937,13.2710092933792,-2.77544677544845,6.33663518731931,-1.01833938056057,-2.19918180218339,1.96796619335579,6.49829080630465,8762.3533831093,75697.1431048959,2397.44660782208,-2477.37570932462,0.0299476665876367
11,-10.1591097129562,135.554569066322,2403.1,14.9531080445559,14.7166666666667,7.10853049803081,6.22243374289233,13.2188109458395,-3.18430458430599,3.03845059074494,-1.36730945604082,-6.27929046154557,1.39285596137798,6.8758991772423,9049.19435036943,75442.494713288,1720.01557530747,-2804.95625376902,0.0311756618615662
11.1,-9.55156098238238,136.877855982456,2402.75,15.1026605663469,14.9166666666667,8.85756982746897,6.32107261042397,13.0992299462131,-4.06750194250375,-0.319013433235175,-1.62657674486029,-8.70109313655381,0.799084591787912,8.791652073863,9184.6953516763,75144.9658741266,530.317154078708,-3336.2400606388,0.0386752499132787
11.2,-8.92093959226434,138.234504615279,2402.32,15.169454860123,15.2972222222222,9.42628485416946,6.1026064616321,12.8949907491751,-5.15652680652823,-3.65262019113787,-1.42307139645452,-8.57251886506116,0.234908062747963,9.42624264207542,9147.23732427236,74789.0252307703,-746.932230986294,-3936.4069920296,0.0409511134100839
11.3,-8.32877214501604,139.457703274964,2401.65,15.1530139478449,14.975,8.93577978850265,5.6047256850033,12.6871253348195,-6.10227272727366,-6.85717081576607,-0.551862600895385,-5.70287791397918,-0.701747854116125,8.87731891987134,8971.84176319677,74360.1292867143,-1634.31709337737,-4433.94253541376,0.0387963658331533
11.4,-7.81350814415507,140.769867066491,2401.04,14.982858738909,14.9777777777778,9.68419453903222,4.80318606623793,12.6652360552131,-6.40369075369254,-9.57731420889564,0.63772277287676,-1.28529610551865,-1.98186971089179,9.51065700857641,8770.64925421045,73882.7916083924,-2040.03462529197,-4694.87738080116,0.0422263678939448
11.5,-7.3751492438559,141.981948540572,2400.38,14.7361801758836,14.4361111111111,12.0947165686026,3.7487192420442,12.8275266763194,-6.20940170940379,-11.5119439103167,2.11291585477914,3.04842629420103,-2.37378100583964,11.952243606826,8559.70410712821,73398.868195805,-1551.61608790435,-4669.01694557167,0.0546129837052716
11.6,-7.04445792604471,143.260749017961,2399.78,14.5098318032299,14.2638888888889,14.1086284121279,2.4383660597504,13.1427391019215,-5.64428904429106,-12.5253611996741,3.15689122660959,5.67474759549329,-1.45288614224958,14.0508474652079,8405.37291973898,72934.0434125884,-696.422755675788,-4401.67887655497,0.0666568806845643
11.7,-6.8675749718815,144.60627443771,2399.23,14.4057662749522,14.2583333333333,14.3917153161533,1.09525432302155,13.5180071110237,-4.85695415695516,-12.7311644429359,3.09567727874886,5.9544692336065,-0.0706008623822587,14.3816624955665,8401.88618726697,72517.5140139869,-128.399076626363,-4010.24786020526,0.0693481061258438
11.8,-6.85219199036869,146.029641187714,2398.84,14.3984794642859,14.4888888888889,13.4886078341633,-0.147843311085224,13.7456931615,-4.28372183372395,-12.5623193719797,1.80577757872598,4.56835207010206,0.493758380303083,13.4884875982732,8404.19735458242,72156.2681958052,-102.592056993938,-3608.28779956727,0.0650193614389319
11.9,-6.9367848144783,147.397409978398,2398.42,14.6008919956656,14.4555555555556,12.8893487559538,-1.30795248205196,13.9895738204522,-3.97078477078596,-12.5464188830029,-0.119961829150222,2.95098182379762,0.206438837466009,12.8889593220395,8592.27235376456,71815.072279721,-249.708480210342,-3272.52128351914,0.0604528093683698
12,-7.15211539823862,148.76517956922,2398.04,14.5989739854284,14.4833333333333,13.227552252733,-2.47781541790648,13.8384113978368,-3.93558663558845,-12.9218648301375,-2.20559513380408,1.76886913483685,-0.374373888675574,13.2274712875972,8497.50397402213,71496.926433567,-284.347713837923,-3018.81867084011,0.0620384307575163
12.1,-7.42127853175202,150.132946520937,2397.69,14.4760427043298,14.5583333333333,14.1043882601541,-3.77201493854188,13.4090725953439,-3.94011266511441,-13.5230517603418,-3.89296660472338,0.951656605503122,-0.341360750614913,14.1033254516617,8299.78366513817,71194.3485314692,144.445840317054,-2879.61365804414,0.067286402662069
12.2,-7.81348905035529,151.489594250233,2397.24,14.4198347717032,14.7666666666667,14.3509436084267,-5.18164330053936,12.9140281788552,-3.78286713286754,-13.5398577820199,-4.75387369645591,0.150061897440119,0.568618878218831,14.3345424923065,8278.02177603762,70914.308475525,1109.94141704419,-2865.21798947005,0.0689634079543118
12.3,-8.40564965487976,152.812878492834,2396.79,14.5732505442465,15.0583333333333,13.0762183441134,-6.57419732423783,12.4951917567523,-3.60967365967546,-12.1738427078085,-4.59521343399313,-1.29191849762904,1.87182504156748,12.9841294060816,8546.50997255236,70630.8474965045,2247.15889147071,-2969.08228372974,0.0609359357544629
12.4,-9.16700134601594,153.936006685004,2396.46,14.8088389478753,14.7194444444444,10.3765125349523,-7.75612790501771,12.0486567511841,-3.73818958819108,-9.21459913607067,-3.29794663788159,-3.44771273792267,3.01319951458121,10.0379981945194,8881.25336194788,70335.0565594411,3280.88552277278,-3207.48868567292,0.0452772696986856
12.5,-10.0206381811047,155.103615643468,2396.15,15.1542071838345,14.8916666666667,7.81341548513157,-8.53967198877411,11.7591484976221,-4.29493006993133,-5.178247641758,-1.73543107144082,-5.58779848421534,3.15506762019018,7.19550141197311,9270.33057054008,69991.6653986018,3292.50002936041,-3558.07004776066,0.0311259634132552
12.6,-10.8819628797216,156.326821002325,2395.78,15.4434323581763,15.2083333333333,6.50534504952902,-8.78784361456584,11.6723384173345,-5.00299145299287,-1.0178655581648,-0.303659374589997,-6.41804136034952,2.42885348041938,6.01679525570493,9561.2746452468,69610.1135664346,2309.9232472669,-3967.87511630485,0.0253036640651502
12.7,-11.7432887904653,157.51666269024,2395.16,15.6646667926464,15.5138888888889,5.69580893308607,-8.57658983630709,11.7859614340765,-5.73716006216105,2.52168852649061,1.06210334109156,-4.99552428383957,1.24806633298164,5.56813708121263,9720.44212862298,69201.4321678332,989.63708790813,-4337.34423264378,0.0226479269586851
12.8,-12.5892312894068,158.662019429856,2394.48,15.7760507504135,15.4583333333333,5.96590383967602,-8.10450696437316,12.0101639776775,-6.24153069153287,5.14131031534678,2.26974778130003,-2.00179466350909,-0.121290138779489,5.96203912875269,9762.57120930699,68755.8706573434,-240.608807637337,-4585.35532788887,0.0239656872356077
12.9,-13.3582708947104,159.885218906653,2393.78,15.5992457444244,15.5833333333333,7.64957638641819,-7.51563509432253,12.1707214708283,-6.22296037296151,6.95149013173294,2.93619361892121,1.25362309817289,-1.55844171778777,7.48964046042997,9587.09666323394,68281.4233846163,-1450.44453612519,-4647.32721241506,0.0307769077852834
13,-14.0734773490408,161.108423301241,2393.28,15.3105036945705,15.275,9.6700094799302,-6.81920605983699,12.439530900564,-5.75916860917022,8.45547706526262,3.07520681216731,3.54359901839324,-2.60041702749513,9.32079751708446,9380.98890463786,67808.348139861,-2587.18162443414,-4527.50176602002,0.0397326984512794
13.1,-14.6963965601563,162.376104388968,2392.76,15.0468674095536,15.0611111111111,11.5776271619829,-5.9201932895448,12.8516666560987,-5.11802641802824,10.1796124044153,2.80157107431374,4.75059380639164,-3.22818555960233,11.1078459063785,9183.95655171232,67365.6038601403,-3582.70673409594,-4254.23057329569,0.0491080459447107
13.2,-15.2424126511557,163.6771485268,2392.24,14.7868137157181,15.0305555555556,13.4343266517208,-4.81526809799032,13.1573463097496,-4.72729215229431,12.2071007089555,2.28514175352196,5.12308032660667,-3.57970010551406,12.9745850224884,8820.42363509037,66966.1973706304,-4174.9032640334,-3861.34537075903,0.0592208228966222
13.3,-15.6884519116509,165.000431475496,2391.8,14.4208572797028,14.8361111111111,15.2697700109764,-3.52187667566596,13.2901751656109,-4.35071872572068,14.2359857336915,1.63945222229823,5.27397220214962,-3.55695556266455,14.9369397937181,8312.7650098116,66612.2507412598,-4066.84006906435,-3401.61273379212,0.0714061914986087
13.4,-15.972993380791,166.345958034486,2391.39,14.066864077423,14.5444444444444,16.8432577000443,-2.00068987895106,13.3544430844658,-3.94116161616336,15.7461611419231,0.846568104754734,5.91921123856078,-3.09424385909466,16.6537245544707,7842.0241205203,66296.5379580429,-3279.65706367815,-2905.52981302977,0.0836713082792157
13.5,-16.0729644814805,167.713725017232,2391.01,13.7857350735871,14.425,17.7107880593403,-0.345042220309411,13.3933368252271,-3.24745532245612,16.347780680976,0.103247395183429,6.81259278578763,-1.9136765623586,17.6412872255975,7551.3556236737,66017.7784615396,-1901.5154686739,-2391.17692372875,0.092646260405524
13.6,-16.0268178172692,169.003648522767,2390.67,13.6988872200493,14,17.4421984799973,1.3083808655866,13.4091205184929,-2.4785353535368,15.8967892455576,-0.518742151233528,7.15914003763557,-0.28476786269569,17.4358580385322,7488.00398379841,65799.6077202808,-320.348963718145,-1871.00764503689,0.0929335987953914
13.7,-15.8268633188672,170.326939731304,2390.51,13.7859173831897,13.7444444444444,15.5355225570455,2.86189130604822,13.370404647893,-1.75879953380076,14.3181395680264,-1.31684453067176,5.88296361649677,0.944678608395886,15.5322193426722,7605.54619583988,65638.0560000012,712.064472915142,-1399.61166870515,0.0815924769774922
13.8,-15.4577204546231,171.672467280971,2390.34,13.8899662710162,13.8972222222222,12.3894120347034,4.17415867226351,13.1946282014895,-1.18716006216235,11.8413487247496,-2.30705257148466,2.82090399994928,1.12585608025396,12.3769830167025,7739.77430643271,65519.7871888121,932.522739719841,-1102.23020261866,0.0639510546359321
13.9,-14.9809114220972,173.029120302005,2390.26,13.9572595210855,14.1444444444444,9.64291494512855,5.21280793132995,12.9018289242388,-1.08376068376289,8.9486323951252,-3.19021658602769,-1.65236346792503,0.521494914563534,9.63031361296106,7822.26930419522,65418.4766433572,620.795464559598,-1089.19849544422,0.0494278823392781
14,-14.4271985385986,174.296811618666,2390.16,13.9759865997742,14.025,9.21811030527307,5.94799441126683,12.5660971147582,-1.42925407925713,6.0042906210901,-3.44060051901382,-6.08968963135502,0.0845937094626155,9.20215371808441,7858.11439050441,65314.7513286719,405.684720692305,-1396.72916621923,0.0471909436278344
14.1,-13.7812024070684,175.520017282763,2389.99,13.9310752327569,14.0666666666667,10.2183838538713,6.35575814409908,12.1831539397307,-2.29127816628096,3.18304725131135,-2.88217289769751,-9.27235990289171,0.456696851183517,10.1821448677704,7802.82910538246,65163.8648391619,537.604397138228,-1961.34475980981,0.0525991526077766
14.2,-13.1505857369789,176.687622533647,2389.72,14.0067783564668,13.8722222222222,10.273334171269,6.53678285813573,11.8984432033044,-3.44780497280635,0.662045368353286,-1.57236525058124,-10.1306840066982,1.46697337243197,10.1871007523179,7829.96254800618,64926.5588811196,1023.56780981042,-2655.19806803947,0.0518276433232816
14.3,-12.5045897616443,177.877460595675,2389.29,14.2345607817601,13.9972222222222,8.5752836049951,6.50650128976167,11.8003425568594,-4.58694638694689,-1.63613776178228,0.0594679052007627,-8.41754154719886,2.01390274147947,8.4403420931723,7981.06720377305,64617.2306013993,1436.89063233924,-3324.44435131327,0.0411377729555885
14.4,-11.8739732572054,179.089540821132,2388.83,14.4963967028795,14.0916666666667,6.57730354399636,6.23790376528609,11.9780115645611,-5.26890054390162,-3.81205234860159,1.63431941777421,-5.10472123059374,1.56542002270885,6.45463868316441,8251.80286697896,64247.4965034965,1494.84755929367,-3837.57307610829,0.030399413153634
14.5,-11.2664280094647,180.290495814857,2388.19,14.5941553827386,14.2166666666667,6.74877059967876,5.73467998163529,12.2283142678972,-5.52911810411852,-5.94304834897082,2.88406568922312,-1.38139278596984,0.60460265433292,6.71591955102082,8401.68209142705,63837.3699020988,1186.45104407217,-4124.78127993215,0.0315585407172979
14.6,-10.6973365442839,181.502569063791,2387.59,14.5801298882119,14.1416666666667,8.89869978272917,5.07134311458619,12.5726364671192,-5.36567599067742,-8.04192046859506,3.58800080238275,1.28086815950621,-0.174582244093213,8.89857984503642,8492.15999038054,63417.9683916093,657.16855999143,-4190.73581234586,0.0418523813006133
14.7,-10.251290354273,182.781370215929,2387.14,14.4686472515274,14.0472222222222,10.8817764979167,4.16532989726438,12.9009348573651,-5.05545843045979,-9.99434918077954,3.71187366877658,2.17899932774351,-0.32891544630407,10.8803249383133,8449.87974979956,63001.9878041964,236.297979606155,-4112.74890377702,0.0519571669224805
14.8,-9.89753003144294,184.12688928753,2386.7,14.4426088150337,14.1083333333333,12.3237721844286,3.06441254130802,13.2575278088149,-4.8411033411057,-11.7361340838247,3.35882260638022,1.69021546527438,0.0265062846187506,12.3232509164782,8433.79503646573,62598.6481678328,177.649542306451,-3977.95356969416,0.0590814792230691
14.9,-9.65143436412256,185.43904953932,2386.2,14.5097735637363,14.025,13.4526636790916,1.82543577721431,13.6004665046724,-4.71472416472592,-13.138088762591,2.737353376395,0.933638164262773,0.609568383865502,13.4358070987927,8494.00546912198,62209.3763916089,566.790534555593,-3848.34038632774,0.0638323322872797
15,-9.51300435740562,186.829051985982,2385.75,14.6593278243815,14.1888888888889,14.1125331419048,0.472508886601502,13.8481397338379,-4.78556721056854,-13.9954186030328,1.75475877964971,0.461163130017463,1.056000530846,14.0702845847736,8593.50824547024,61842.6241678326,995.948063378597,-3750.93905097143,0.0654873798833163
15.1,-9.54376290646038,188.19680869959,2385.22,14.7862563056111,14.1638888888889,14.064252105189,-0.957696701595209,13.9380415146934,-4.84222999223094,-14.0342220292204,0.586728234542655,0.706788010402696,1.23059820954891,14.0155090929598,8685.70839093774,61474.1706293713,1218.94323922125,-3677.39941773679,0.0640813004953358
15.2,-9.71294823559931,189.609050291351,2384.73,14.8804564675021,14.4555555555556,13.4437799773059,-2.38646584575728,13.916574960678,-4.69698912198957,-13.3546461817814,-0.777649763238907,1.33562954571128,0.992896176053459,13.4192260772673,8818.18989168716,61101.1985454554,905.810973514621,-3603.97296526201,0.0605481934582783
15.3,-10.0128695017462,191.010170304109,2384.3,14.9452694313939,14.6805555555556,12.5419977748993,-3.69339708018343,13.7971097793656,-4.39996114996329,-12.1703685768037,-2.14679834047659,2.13894688472004,0.396052290738295,12.5404690470794,8948.41779528668,60745.9164755255,210.044330415171,-3484.10761243354,0.056123219943045
15.4,-10.4665987600577,192.377933728865,2383.88,14.9514928406289,14.8111111111111,11.690601595374,-4.82878553176418,13.5230029619603,-4.16633644133758,-10.7943354568206,-3.26282949790192,3.0832501317616,-0.324086666058146,11.6836588378746,8946.14071230719,60405.6352447565,-478.014401427079,-3279.74473894409,0.0522758137964159
15.5,-11.0126126025925,193.690096547609,2383.46,14.8956194754986,14.8611111111111,11.0907971306612,-5.77278041706283,13.1758006298212,-3.86688034188188,-9.62146709738708,-3.99104228600237,3.80850802266727,-0.790138701277478,11.0702870199437,8855.25937960078,60085.0014545463,-786.824055003874,-2983.76465320315,0.0498586688938612
15.6,-11.6124575603432,194.991137915851,2383.1,14.787025195833,14.875,10.5955816802725,-6.65664940105794,12.7031831929465,-3.60198135198336,-8.89507332985054,-4.22344923763872,3.91235199553897,-0.576997985439937,10.588144686244,8689.86898537775,59795.5218461544,-400.161583809428,-2668.88316755599,0.0483858382829672
15.7,-12.3122784732911,196.258823105885,2382.77,14.7134147669948,14.9083333333333,9.83544638645406,-7.50663602450236,12.2548513430909,-3.15493395493568,-8.43735887871398,-3.87190697457656,3.24889475865623,0.383085056872262,9.82690074641227,8637.53790545222,59544.2212027981,721.681372503921,-2407.10861688494,0.0453980756947685
15.8,-13.0966913900231,197.470903667199,2382.4,14.7957013258209,14.925,8.47670138233902,-8.32208516315606,11.9259930478382,-2.72513597513792,-7.80274737338494,-2.98844464807551,1.42856513252688,1.71684486299386,8.32808916867275,8795.4257658497,59319.867188812,2234.12984347981,-2274.46258007699,0.0379192969047122
15.9,-13.9580097827491,198.62739079535,2382.16,15.0382930829813,14.8055555555556,6.97856015581739,-9.09497180037431,11.6834423750371,-2.63228438228583,-6.54900987164216,-1.83838555898668,-1.559201746409,2.80541485224056,6.42502528002536,9119.66733462619,59101.3854545461,3461.58546148792,-2324.16709178857,0.0282548061108604
16,-14.9193026862389,199.761637874361,2381.92,15.3996103157329,14.95,6.5184474108377,-9.71443774161752,11.5625537307384,-3.01414141414332,-4.37753816889608,-0.755922147564731,-4.7703142385524,3.12756831330437,5.66411147576976,9554.51298632697,58861.7196083925,3735.50165727855,-2579.10108269302,0.0241162997318098
16.1,-15.9113542961815,200.929242977083,2381.69,15.7176601832493,15.3166666666667,7.19023188074844,-10.0217924106273,11.5439794852131,-3.6530885780901,-1.36002652473826,-0.00301250355675178,-7.06043577095366,2.50594070851597,6.68309917865945,9930.14756987682,58588.9421538471,2747.622843018,-2993.97895903645,0.0272801227291703
16.2,-16.9110975292079,202.11908418751,2381.24,15.9774285698988,15.7666666666667,7.57770834075105,-9.98711285714803,11.6071547203871,-4.56177156177322,2.13993078208111,0.412015649544625,-7.25758934150452,1.03383743868395,7.51522069821485,10168.2000294888,58261.5762797213,758.048530975975,-3486.5385290235,0.0294065549991503
16.3,-17.9031473119191,203.264438402465,2380.67,16.031622840953,15.8361111111111,7.97960749151899,-9.5880077181172,11.6777411088344,-5.35848873348928,5.71365204870726,0.690772023126908,-5.52730947180222,-1.06650822120778,7.88268265921222,10143.824983846,57892.0982937071,-1615.88128004725,-3947.16914959189,0.0307689369413725
16.4,-18.841366319188,204.443154754577,2380.08,15.7641691338309,15.875,9.351711453928,-8.82649596067733,11.7154618180285,-5.77494172494326,8.79903921734058,0.930557081317469,-3.02745429158569,-3.1260389067657,8.79307713601744,9806.66966566722,57470.9405874134,-3697.59136732093,-4299.07573931948,0.0354665636585169
16.5,-19.6642296420982,205.599632131913,2379.54,15.2890738442814,15.4444444444444,11.1801545677662,-7.78449978671724,11.8093982918881,-5.80477855478045,11.0830648546777,1.31812036917575,-0.651220606640616,-4.37761743000154,10.3253307694643,9312.11096889483,57022.8728391615,-4878.20404075201,-4490.70551094617,0.0440095375948517
16.6,-20.3871156391613,206.800584076586,2378.92,14.7309938130993,15.2166666666667,12.7630976072367,-6.58533518858772,11.9329137981286,-5.58937451437551,12.5768988713789,1.79705316966917,1.22019474525185,-4.62963601869995,11.9524858197683,8751.97784572047,56563.7922797213,-5067.71032365401,-4510.95331768468,0.0548097143410928
16.7,-20.979267591932,208.001543165944,2378.45,14.3208866535764,14.6527777777778,13.7563434064268,-5.23605528460503,12.1663306779687,-5.44535742035896,13.3908190540607,2.3139551016361,2.13741918316464,-3.74290633246539,13.2406188450415,8269.0254568172,56120.8467692316,-4338.9455152272,-4389.95537548672,0.0645448337115679
16.8,-21.4176106380163,209.224735955338,2377.89,14.0835776544585,14.2305555555556,14.4126465851664,-3.89969606197073,12.4225125147286,-5.36849261849397,13.9416818941863,2.61291668485466,2.55471210672237,-2.52949113668536,14.1904181981429,7918.53535953203,55691.420307693,-3125.70317134535,-4185.04763525519,0.0715358937642625
16.9,-21.7329090148981,210.49241273029,2377.37,13.9200776841224,14.0833333333333,15.0908024179772,-2.52586069786337,12.7090932879197,-5.08601398601565,14.5689492511744,2.47823501451773,3.05555012198322,-1.49737576629803,15.0308201514898,7720.59580999414,55290.6966713296,-1821.53049341185,-3932.92642606806,0.0774962168603279
17,-21.9405422547232,211.737848483054,2376.84,13.7909511334004,13.8138888888889,15.8462132247685,-1.08389262830435,12.9221263237982,-4.69405594405784,15.2430589307951,2.01642274028018,3.83218832126208,-0.613001679304967,15.8432103608985,7586.70191151674,54912.8950489519,-455.24828766829,-3639.93047451376,0.0832552933305696
17.1,-21.9482261152575,213.08336308399,2376.37,13.8267389516247,14.0527777777778,16.230633199506,0.420012071852182,13.1155012373819,-4.35728438228546,15.5799754162759,1.17196503062082,4.39594336316426,0.199635735599125,16.2232079201758,7604.32770282067,54561.2168391618,712.428677655814,-3321.79147961583,0.0848912799792344
17.2,-21.8713166943778,214.39552246749,2375.97,13.8947026332819,13.9472222222222,15.7742796638421,2.03913309356896,13.1767904259127,-3.90856643356844,15.2459437382482,0.272262568877011,4.03917956234451,1.35941402074243,15.7249111768942,7697.61004472425,54229.1860699308,1761.28466062152,-3004.29614031685,0.0814014770243846
17.3,-21.5790788124178,215.707681465861,2375.68,14.0567670349746,13.8805555555556,13.9409516332294,3.58386100547714,13.1363394465502,-3.49073426573508,13.7275648964107,-0.650354423042723,2.34118209016358,2.31077056662253,13.8218549912449,7917.28763763194,53944.2981818191,2471.8577908452,-2777.42895202734,0.0695780156493726
