time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.4832398363317,189.672423615969,3557.3,13.8369063166101,14.1694444444444,14.6266938025687,-8.44000230448439,10.8294502006827,-1.71736596736834,-12.8832561906988,-6.7915549153561,1.3552355332656,2.37469778744311,14.5622946808011,7692.54536812918,41856.8232167835,1797.41257884987,-1530.46134741813,0.0753820003212761
17.5,-66.4765736413079,190.628854438554,3557.24,14.0934749252408,14.1,10.0984835753797,-9.55055336203074,10.2282529539471,-1.67206682206939,-8.70684951967526,-4.84759768763274,-1.63430065251249,2.57604570027542,9.89080029404336,7992.58967091726,41710.8577342658,2332.11667541913,-1566.55865356121,0.0491596803192932
17.6,-67.4699079329139,191.640890987474,3557.09,14.3157040179448,14.3138888888889,6.78679458985534,-10.1679681540849,9.87037533974068,-2.03162393162591,-4.43434241047928,-2.63623816863168,-4.40992477370804,1.95777314734361,6.46468556586558,8239.63071386571,41543.3056783217,2116.72386192797,-1785.981710598,0.0317083263038097
17.7,-68.4865225627053,192.652925522798,3556.86,14.4635543315141,14.5277777777778,6.00130089612082,-10.3580668315455,9.73832210256013,-2.65893550893725,-0.961350079970562,-0.536696666164545,-5.89943854600156,1.41164678716877,5.75939136739578,8381.37954355441,41352.6852587414,1596.61692315592,-2136.3320915461,0.027882735781651
17.8,-69.5108943440242,193.642713352538,3556.56,14.5983761629687,14.6027777777778,5.90774075587559,-10.231561012801,9.83272492847189,-3.42713675214005,1.31960030375568,1.2493056985359,-5.62132467916302,1.2362715186324,5.77329222233061,8470.91746013766,41123.5017062932,1209.15695931576,-2531.58723165057,0.0271074548082866
17.9,-70.4964639489473,194.621377089405,3556.1,14.7061750713128,14.4472222222222,5.27872474065673,-9.96454322822074,10.0607252877543,-3.97004662004922,2.49689205157039,2.75609148000545,-3.74625475965897,1.20498337770887,5.17121104875166,8557.71550525594,40853.1573146852,1226.37237662142,-2876.32921283883,0.0237634225576076
18,-71.4975519076802,195.622282269747,3555.68,14.7816599414379,14.5305555555556,5.20056519026586,-9.74839108030106,10.3109882598821,-4.14123931624211,3.075418486027,3.96543274333577,-1.36492585589437,1.12028236397671,5.08765382132442,8677.80869280163,40537.2798881114,1449.33602270444,-3099.47415782402,0.0232426893637541
18.1,-72.4675999349924,196.667676155197,3555.32,14.8983147737023,14.5555555555556,6.06575346629135,-9.47652375678264,10.7565486000698,-4.05609945610169,3.56854455220091,4.85869573816837,0.672257849851787,1.05506261306095,5.96505875801143,8873.56807566189,40216.2253426571,1570.37010235167,-3171.53998924154,0.026911592435607
18.2,-73.3678012605782,197.802037417197,3554.91,15.0296817574257,14.625,7.24243419735962,-9.10875059354956,11.3182699841625,-3.84951437451678,4.319262902035,5.47159660692319,1.96429418807236,0.999644613152833,7.16961182387169,9067.4036693099,39899.5064055941,1446.65984895392,-3100.95513782188,0.0317547106935152
18.3,-74.2602400750048,198.947518917789,3554.56,15.1395311909539,14.7111111111111,8.41781955058594,-8.60872550459481,11.9181641812794,-3.61283993784303,5.54520096723577,5.86336092274971,2.39404070741623,0.891315529252978,8.37340668106359,9205.00741772132,39599.4530349649,1094.65715938564,-2933.55606957054,0.03651963774935
18.4,-75.1061161197945,200.17084977251,3554.17,15.2250221271137,14.9805555555556,9.69273206910481,-7.96855040192368,12.5028229743696,-3.46163558663793,7.16246853478698,6.01845766602677,2.53500823941126,0.617269679019061,9.67123776826945,9273.54592443114,39324.5535104891,695.128708313612,-2720.92211680897,0.0417299520006794
18.5,-75.8821457287854,201.449785574375,3553.87,15.247226212728,15.05,10.9147798162188,-7.20628545237872,13.046265212774,-3.21594794094945,8.79692669828858,5.86362351445833,2.71374618971,0.287131315153604,10.9057388334879,9291.08247267919,39065.4414545456,424.306769344533,-2499.24926793349,0.0469335024692442
18.6,-76.5340078176151,202.784327902791,3553.54,15.277172064887,15.0166666666667,12.0110550860323,-6.28540637391479,13.6177687485457,-2.9055167055184,10.1728475770669,5.58019109765768,3.10484842900425,0.198209586656499,12.0044985353225,9329.40544884139,38822.7205594409,440.498993792611,-2258.96705038477,0.0514560063167355
18.7,-77.1082643716634,204.174477241293,3553.27,15.310783354856,15.1527777777778,12.6579851367587,-5.17095282326442,14.1738663138713,-2.60439005439172,11.0783987961437,5.06045530386951,3.44752954353487,0.356717723072155,12.6502968482808,9366.60646977381,38607.0560559445,576.019231125923,-2005.14823642535,0.0539755697970728
18.8,-77.5893933813721,205.609107672308,3553.03,15.3637200261005,15.2,12.5675170578526,-3.97695065027399,14.6739503281631,-2.2142579642595,11.3311948661713,4.17892399581965,3.47607568120013,0.557208284999704,12.5601973507459,9444.12333128855,38419.051636364,585.797820763132,-1748.20758798313,0.0531899313179416
18.9,-77.9308342768562,207.088225834584,3552.83,15.4198036463465,15.2944444444444,11.7307066512951,-2.84656716394217,15.0373507849329,-1.88294483294802,10.9246641742685,2.92259840757197,3.11762886922907,0.452666203299366,11.7282835391744,9514.40144430501,38260.5000839159,311.136014195483,-1496.30982639762,0.0492995442650595
19,-78.1558662998798,208.634066313775,3552.64,15.4610633826989,15.4916666666667,10.5211189749081,-1.82146696417253,15.2770766664315,-1.52894327894633,10.0612361092224,1.44123919697076,2.71814311907316,-0.0300221353817464,10.519535863161,9571.82698647826,38124.9803076924,-238.235279821844,-1262.73839274912,0.04401304769683
19.1,-78.256731990038,210.157668423809,3552.51,15.4284849409222,15.5472222222222,9.36058128115082,-0.87258767382377,15.3447520852016,-1.34733877234201,9.07137810875683,0.210619029047538,2.29917827790745,-0.504355936780773,9.34547930884388,9521.18385624477,38008.6689230774,-680.536063195655,-1054.89808042757,0.0392667475399961
19.2,-78.2955135004458,211.714634213877,3552.41,15.3399092911265,15.6694444444444,8.48420119848574,-0.0495692463602275,15.2927473436983,-1.20093240093402,8.27921948402265,-0.420433480300122,1.80538926561819,-0.587234771324601,8.46858601841371,9405.37911492148,37906.2241678326,-658.330780905107,-882.297921006813,0.0359685211839449
19.3,-78.3032535238481,213.204867841327,3552.28,15.2429943984213,15.375,7.70411101137327,0.717235292344008,15.1913174939359,-1.02874902875179,7.58457490397423,-0.441823907255814,1.2776312600059,-0.169672985714619,7.70337298924707,9289.30582380386,37823.5914965038,-123.656245323166,-761.738025657847,0.0331494708751512
19.4,-78.2023465695866,214.739589381103,3552.18,15.2113520961969,15.5,6.65249830777241,1.44166351523888,15.1183605149406,-0.861402486405984,6.63395233054189,-0.0666276200384315,0.491905449513074,0.534659774362125,6.631925701555,9257.7977337927,37756.5084755246,683.057127210236,-702.702835347117,0.0286577418266442
19.5,-78.0160749683911,216.229820450317,3552.05,15.3537696665666,15.4083333333333,5.29005188216444,2.07545138472402,15.1887777201327,-0.855439005440347,5.24191801274562,0.436270073278868,-0.562683647181777,1.17151013055977,5.1719249085086,9434.3696835908,37689.7547412586,1431.17458846067,-724.729978646352,0.0218831810024457
19.6,-77.7754802499085,217.753420659098,3552,15.5598702181502,15.5888888888889,4.08053342191982,2.58217523541128,15.3126596543865,-0.982031857033828,3.4756147550294,0.647529784673112,-2.03753779351152,1.34261894779909,3.86416196325129,9691.55699962352,37610.6710489512,1631.88456077657,-839.314285295257,0.0159156324646225
19.7,-77.4805620012977,219.288141079965,3551.94,15.6775074337087,15.7,3.72328929899055,2.81803690019099,15.3722928601376,-1.23916083916277,1.43142126225846,0.436645068476323,-3.4092898759283,0.954915337927426,3.58928216569543,9841.55539009756,37516.3304055947,1167.51047324641,-1050.03923223651,0.0146419174707887
19.8,-77.2089247396288,220.833976161668,3551.79,15.7258121208952,15.8,4.17666924999992,2.78258477756157,15.3898851955485,-1.6461538461558,-0.630230199314918,-0.138067097126764,-4.12653770084043,0.185326528900606,4.17219860219446,9898.07747958717,37402.4337902102,154.191906138798,-1327.35472704451,0.0168723651285272
19.9,-76.9450461018088,222.402054199488,3551.55,15.699910977416,15.8361111111111,4.9254429994253,2.5789137139187,15.3419555111081,-2.11206293706662,-2.7226903403773,-0.804446621278503,-4.02489896575274,-0.691884674816971,4.86416985742309,9853.08101229812,37257.5659300698,-1017.73678262174,-1627.51521606611,0.0197844177240853
20,-76.7044504148608,223.91452318468,3551.32,15.5709856826258,15.6194444444444,6.07703463895245,2.23587514809179,15.1930982169391,-2.5741452991477,-4.92272803263789,-1.26197289682879,-3.33234498924985,-1.38732021778895,5.89067008854685,9668.82328739137,37080.0803916082,-1864.93641441386,-1904.85220988825,0.0244026576260033
20.1,-76.5259383126193,225.382510980074,3551.07,15.3925841627558,15.2222222222222,7.75035113420838,1.68533167245633,15.0393909002213,-2.81212121212395,-7.25984343213366,-1.56696860663427,-2.21522581924585,-1.92118578973919,7.51642404131419,9454.09884410455,36870.7820979023,-2289.45929935133,-2124.59864052066,0.0316904101815276
20.2,-76.3784668966765,226.928345902175,3550.78,15.1663554124459,15.375,9.99851882395933,0.89312420257821,14.8601351660452,-2.89776612276813,-9.76068345667451,-1.91474340683175,-1.01646191156574,-2.25666474505595,9.7957097314971,9198.11981913703,36644.7084755248,-2366.10056937857,-2265.30144163571,0.0423467361361808
20.3,-76.3241222088641,228.374086955007,3550.47,14.9741669659934,14.9916666666667,12.3171515909331,-0.247235191988069,14.6798696355491,-2.94380341880616,-12.0972821419932,-2.31266202273282,-0.139937341858637,-2.03996357031972,12.1922514996515,8974.46962421348,36414.5187692308,-2038.32081482373,-2328.36323732226,0.0541733135501677
20.4,-76.3939447334812,229.842075591582,3550.17,14.829854648268,14.925,14.1318096648826,-1.59627247032078,14.4452554631497,-2.95145687645853,-13.8105287598161,-2.98245313129852,0.286902593867269,-1.47565243767977,14.0706091436599,8802.67044943765,36186.195020979,-1570.30408681892,-2335.128852593,0.0639062429979311
20.5,-76.6422580158185,231.276700384053,3549.9,14.7022454710209,14.8138888888889,15.1401623268609,-3.05743841798261,14.089625286533,-2.87933177933466,-14.5967365630065,-3.99291635207703,0.465205330154496,-0.882147735386538,15.1129651739502,8658.60157673601,35956.5358321675,-1184.46261602786,-2301.42770926093,0.069923756910947
20.6,-77.0380208180597,232.655723649387,3549.61,14.6424836317421,14.7527777777778,15.4919271365337,-4.54643003157928,13.6307993075486,-2.81666666666869,-14.5788067911277,-5.15650496728139,0.932016884524208,-0.452856248693508,15.4821322356425,8580.88677071808,35728.0108531468,-785.626413740203,-2227.15309403802,0.072225460672728
20.7,-77.5889933358097,234.001385404464,3549.33,14.6522685563942,14.8194444444444,15.413408610457,-5.9422293948088,13.1046787794444,-2.76519036519153,-13.9400288224088,-6.35490964998661,1.69230161727433,-0.349688972040815,15.4103747775272,8567.24311813441,35506.5655384618,-432.315189143675,-2096.80905080811,0.0717756532643658
20.8,-78.2175697891821,235.269197466242,3549.07,14.596820583307,14.5944444444444,14.9276704412148,-7.24473640084405,12.3936169777343,-2.64182206682384,-12.8623754667241,-7.2057685755947,2.33913261477492,-0.157608854395699,14.9274360020978,8482.48030891897,35298.9685594407,-29.6153220379024,-1918.19961497687,0.0700569604772092
20.9,-78.9935965084116,236.492529206056,3548.8,14.5719826646992,14.7027777777778,13.5927431718739,-8.43247966039611,11.6419030953761,-2.38789821290003,-11.1894828758587,-7.40126964118711,2.1861719067428,0.20380664009234,13.5923287292469,8465.86533429583,35111.073902098,356.572538969317,-1755.92093663897,0.0640060455477039
21,-79.8937892438185,237.626890645354,3548.54,14.618395427248,14.7583333333333,11.2353564692771,-9.52214855989111,10.8967789654885,-2.07035742035898,-8.89959539936134,-6.81345770973612,0.779250124819153,0.607809566236508,11.2318758905395,8562.21522723335,34943.9608951055,670.266612872912,-1691.28964187306,0.0524989978668106
21.1,-80.8948715622757,238.661167705148,3548.34,14.6599284270994,14.7388888888889,8.48529497942485,-10.3364883258112,10.2048092687499,-1.98302253302425,-6.16320392196569,-5.46037809060085,-2.04924849928102,0.821796262437376,8.46200542593076,8650.12984780658,34782.8482237761,976.323142170497,-1801.98745985933,0.0392967677659672
21.2,-81.9735590772812,239.650962104664,3548.17,14.741145768174,14.875,7.41187956843319,-10.8029561089408,9.76226853751657,-2.30122377622575,-3.22830447159855,-3.61257457813164,-5.60921686985369,0.849077255811846,7.3263885603853,8775.46363332002,34600.0209230768,1187.41362594979,-2132.12166071661,0.0338842093177994
21.3,-83.0755248151465,240.607389600919,3547.96,14.818582209157,14.875,8.550798139483,-10.9057990213354,9.5392548041455,-3.10749805750111,-0.49928298963827,-1.75242907848514,-8.35439151843649,0.991286996401769,8.44053313888651,8852.27160310359,34365.5504895112,1076.55548818326,-2646.64483642299,0.03867721473393
21.4,-84.1774913008848,241.55269376734,3547.63,14.95601203568,14.9222222222222,8.96377069732881,-10.7961736283943,9.48728181081652,-4.13719891220101,1.62272956379274,-0.08771149159279,-8.81522776627616,1.21148183892827,8.88608669519807,8943.28343757449,34076.180643357,730.548289325828,-3237.35515118959,0.0397059836736511
21.5,-85.2018480764299,242.497987866107,3547.12,15.1492271340975,14.6,7.3561444339141,-10.5571151690494,9.56835959307644,-5.1471250971281,2.97988015515433,1.24705486417334,-6.608935569308,0.95650750963062,7.33718997642284,9042.06634315375,33720.8436923076,190.27749697166,-3767.48735716531,0.0317809234297473
21.6,-86.2262046741703,243.510007899142,3546.52,15.2182413747557,14.9027777777778,5.27806927461814,-10.2015044206683,9.73649035514926,-5.72057109557218,3.96497686230967,2.37143677616942,-2.55210919939728,-0.181343921607244,5.25683956237341,9046.2801721281,33312.4549930071,-545.037637272305,-4099.56169299316,0.0227766402375634
21.7,-87.2428006126218,244.477542347175,3545.9,15.0686212841936,14.7611111111111,6.4226928558092,-9.76561380075958,10.0028515535638,-5.62486402486604,4.97611381028864,3.63148621816608,1.81702578803576,-1.4925128652443,6.27673732660354,8942.3325555559,32886.4494545452,-1142.79583341194,-4162.70095620005,0.0275115750610354
21.8,-88.2128324698745,245.467320741057,3545.4,14.8189487724733,14.4833333333333,9.3942607964417,-9.26238826764949,10.3985021032139,-5.06759906760128,6.29342118806637,5.0058781166163,4.85655947587804,-2.08176525859038,9.22455214824446,8783.18653437453,32469.7920000004,-1425.51899659016,-3975.38043979249,0.0417151468127178
21.9,-89.1052605081525,246.546069881405,3544.9,14.5874909364081,14.3861111111111,11.5932244021162,-8.5976989494505,10.9314616476329,-4.40200077700315,7.84196287094695,6.16318240592392,5.90945454334179,-1.78671352356093,11.4831160835564,8588.30235947089,32083.813090909,-1343.35432683392,-3621.17622736167,0.0538298423715862
22,-89.896801878963,247.669305079504,3544.54,14.4463491978333,14.1138888888889,12.8126975524856,-7.7012181739575,11.6203893199752,-3.78877233877312,9.53202006271496,6.81315415601309,5.18524276595323,-0.960960206830509,12.7769755644563,8441.42902343561,31752.8067692311,-994.761707202739,-3206.51227509056,0.0612208614110036
22.1,-90.6262610800364,248.859271049036,3544.23,14.4595320080248,14.2027777777778,13.5105891677979,-6.65505984621361,12.3817403547041,-3.38832556332779,11.14494505336,6.61826950648249,3.81113213601515,-0.355332255911217,13.5038323092484,8423.12191217534,31464.4979580423,-760.414095469663,-2827.53888894242,0.0645974776613179
22.2,-91.2625923621782,250.138202901146,3543.86,14.4947456863078,14.4138888888889,13.8442444973677,-5.47597287740269,13.0376373791625,-3.1829836829857,12.2885833846912,5.56515204070156,3.11173695293531,-0.320124484903338,13.8391229936026,8405.58275671382,31203.8858181818,-810.147280658928,-2503.16773860218,0.0658767133825267
22.3,-91.735953057949,251.472736560175,3543.53,14.4420061928378,14.4027777777778,13.723433281482,-4.22737901131321,13.4924775208036,-2.94174436674648,12.6800952907009,3.9405780093585,3.46693660198612,-0.73634158301024,13.7043216851895,8310.47719029552,30964.2565594409,-1090.26394874234,-2198.03507848802,0.0657024652614332
22.4,-92.0929088195828,252.86288144113,3543.3,14.347798627089,14.5416666666667,13.3622832369748,-2.91418125406866,13.8051293711235,-2.60485625485858,12.3646313594083,2.23013943179048,4.54895402986744,-1.19145698595427,13.3138491670046,8187.60808642464,30757.9035524479,-1384.02301630834,-1859.85228650259,0.0646512305146819
22.5,-92.3179360724912,254.241897842376,3543.02,14.1628462101142,14.425,12.8841402913602,-1.68605481394159,13.9084151492353,-2.07350427350733,11.5162726119376,1.02963985465749,5.68474959384211,-1.19211637614477,12.8315833301667,7990.99489911977,30577.5093146856,-1257.73995740435,-1465.72397900565,0.06395689296226
22.6,-92.4187979074868,255.643161125987,3542.82,14.0212981043004,14.5111111111111,11.8011677195353,-0.627630098858189,13.9403992599573,-1.36680264180498,10.2775887864331,0.545191466918386,5.77420943038842,-0.480878588966801,11.7856761806553,7861.49222546593,30447.2764195799,-538.500619952087,-1055.4479221483,0.059977406057133
22.7,-92.4420573399323,257.011064103202,3542.73,13.9871392371562,14.3111111111111,9.84808874428963,0.287466042943602,13.9622488978135,-0.782964257966467,8.82682907649746,0.623135758471719,4.32245788831042,0.561477226829601,9.84187991076717,7833.3437401037,30366.948755245,544.714565659337,-704.819653121287,0.0502559114437989
22.8,-92.3566712475091,258.423448791433,3542.69,14.0856318068554,14.5,7.48368368588271,1.0888589316957,14.0377762087988,-0.400310800312281,7.25268089835105,0.905273052301939,1.60767596169651,1.41716020366188,7.37240281138154,7946.19746846178,30316.7325314682,1551.08709371232,-502.616488825937,0.0370367499724055
22.9,-92.2480040302102,259.81359415639,3542.65,14.3120678516927,14.55,6.00371100331482,1.74677637821668,14.2003725636936,-0.36534576534769,5.64658053049532,1.14299022961407,-1.68945182203028,1.86635746359514,5.68363418683558,8204.60465508887,30271.4739020981,2196.66780087778,-504.540170831011,0.0278577347515721
23,-92.0384518789202,261.259342510266,3542.66,14.5265768120266,14.8444444444444,6.02825190880083,2.23824661281208,14.3304827178505,-0.805574980577455,3.81508206394572,0.887736113795299,-4.58223684608119,1.71768732752008,5.73157486834142,8449.15923292887,30217.6355244756,2028.75866889397,-726.310244999966,0.0273827808858118
23.1,-91.782335202311,262.682845507864,3542.53,14.7002310464732,14.8777777777778,6.35381545458362,2.52167307770231,14.4117012685442,-1.42857420357743,1.70019471249586,0.211798860868134,-6.11845160257412,1.0938861586352,6.25102052189092,8641.83234725714,30133.1368951047,1185.87952835826,-1107.05216489903,0.0289636150102092
23.2,-91.5262172564999,264.139709506904,3542.34,14.7668659083552,14.875,6.23166518205792,2.57754770082995,14.3863961463721,-2.10907148407504,-0.524193015231879,-0.658414855322441,-6.17457387212639,0.148932634395039,6.23160017995961,8701.12617959638,29998.8610909089,-22.1419619826638,-1553.03339299333,0.0285695489325583
23.3,-91.2700989363088,265.585445057253,3542.06,14.7455314773638,14.7472222222222,5.90422734774396,2.41559188813548,14.2901530691075,-2.71792929293212,-2.78129446720182,-1.30043852889085,-5.04313010868612,-0.786344456667286,5.82235335064128,8657.84366212199,29815.6313286714,-1072.57093131365,-1985.79720507815,0.0269126168743005
23.4,-91.0605431089743,266.986699478969,3541.77,14.5323249811691,14.5472222222222,6.34459407146116,1.97983192873079,14.0511480076787,-3.13591686091917,-5.04669400657832,-1.53852694391821,-3.52387405825242,-1.41471510464879,6.1438876562668,8412.41031212002,29592.0639440556,-1705.46391814465,-2348.60667318528,0.02928595930191
23.5,-90.8975502199894,268.387951109378,3541.48,14.3173673547004,14.3777777777778,7.96921817793529,1.35705322991258,13.8681075652745,-3.2895299145319,-7.4690468273719,-1.61245243951449,-2.26313388653077,-1.7498266794119,7.75977450324975,8208.81973853956,29338.6229370634,-2017.22991684752,-2609.32635075772,0.0379279530471966
23.6,-90.7888789973821,269.766961014911,3541.11,14.1409487560886,14.1722222222222,10.4215190857175,0.539181077612206,13.7141064623849,-3.40573038073232,-10.1955780141985,-1.82851597495071,-1.14663784156889,-1.88591208528418,10.2783846176711,8029.77833186173,29073.986181819,-2025.28937690334,-2761.00470047404,0.0512558944134386
23.7,-90.7888545459089,271.112610031257,3540.77,14.0520425407142,13.95,13.3421185469383,-0.580754150261848,13.5973970866989,-3.49763014763215,-13.1030886177711,-2.51417732283426,0.0104107991615685,-1.8938889031137,13.2696579917322,7914.90548109428,28797.659748252,-1754.29144176829,-2790.86114496251,0.0668845551072339
23.8,-90.9129965437555,272.436015661427,3540.44,13.9504654644287,13.8055555555556,16.2485619212106,-1.97485473618134,13.3431685912353,-3.5602369852402,-15.7465337853617,-3.74637578415599,1.42376498684591,-1.71753033583054,16.2250446928862,7748.23773499575,28518.4429090908,-1166.22811447291,-2691.96056433195,0.0830228503432296
23.9,-91.1768251462083,273.803910618023,3540.1,13.832767041639,13.9638888888889,18.5059580057642,-3.68565982713993,12.8852602723016,-3.42511655012024,-17.4669194897314,-5.36825426593269,2.9255856484888,-1.07098614008924,18.5028573062014,7586.53053201872,28246.8728391609,-419.178767887357,-2487.85841524602,0.0965528172487726
24,-91.6113822845279,275.082834638774,3539.74,13.7898975918567,13.9861111111111,19.0828065245859,-5.54629796394634,12.2574802081021,-3.02556332556485,-17.4816616799463,-6.57457414212112,3.91407519248526,0.32839328733834,19.0802897143177,7563.55124550244,28003.456783217,567.09933313253,-2231.03318630168,0.100335784029725
24.1,-92.2709933317397,276.272797310918,3539.42,13.8722000746458,14.0638888888889,17.3336494970174,-7.30629809977705,11.5176073419546,-2.52995337995597,-15.5177464040942,-6.90485529489019,3.46091386490582,1.80893572470192,17.3074247331762,7699.01877690368,27799.7380699301,1502.94725876163,-1991.32056824316,0.0895821348091546
24.2,-93.0780547188699,277.351553692165,3539.18,14.0510341266043,14.0444444444444,13.5149103388433,-8.74680565751098,10.7889593944113,-2.12680652680886,-11.9865601114826,-6.14157729329125,1.12080618811529,2.57626204021114,13.4231311905438,7945.37353618058,27616.6363636361,2186.50665417274,-1877.96660928863,0.067198425287635
24.3,-94.0558435419663,278.396950169309,3539.02,14.2440125213721,14.3444444444444,9.21012598574887,-9.70529745621667,10.2088503344772,-2.11623931624104,-7.54358352995643,-4.55876220763563,-2.67178878921405,2.2695252049058,8.99449743624453,8191.64399628558,27431.7967552448,2300.45930524972,-1981.93871843876,0.0439944796041344
24.4,-95.0646765423829,279.397865007976,3538.86,14.4383937801372,14.4527777777778,7.55846491214135,-10.1555070496638,9.93141276458548,-2.58842268842655,-3.20992163454383,-2.54258755853968,-6.35311289332393,1.6477897176115,7.27186902850259,8421.0169690716,27226.8706573424,1955.92087419356,-2322.54944202688,0.035385250476702
24.5,-96.0735051442994,280.387651132151,3538.58,14.5884091395456,14.5416666666667,8.28088106736829,-10.2327339616879,9.80203908408726,-3.46884226884475,0.342947167552879,-0.454319120056889,-8.26129364139278,1.41856342804199,8.09150385110871,8551.36020922876,26981.5703496502,1408.23989096242,-2829.1131853223,0.0383347795136226
24.6,-97.0668125542582,281.377432383208,3538.14,14.7816497913508,14.5388888888889,8.1674549181291,-10.0490897598043,9.8568191080042,-4.51177156177282,2.90248799458839,1.4077235849119,-7.50341239633171,1.25574596030945,8.09231480453193,8658.81321304961,26672.6628251746,796.463004688343,-3359.93790829161,0.036935682502663
24.7,-98.0445971709546,282.367209015487,3537.6,14.897506149411,14.5694444444444,7.12616839953424,-9.62983205277991,10.0607956603129,-5.28984071484415,4.65817241038005,2.95236356206209,-4.51300955583994,0.585253003793173,7.12026838052352,8689.92973825354,26302.4713846151,192.180244925945,-3787.82634815106,0.032000689609306
24.8,-98.9990973763853,283.390346322309,3537.06,14.8971034212185,14.5416666666667,7.3104384163414,-9.13688113328592,10.4183080818295,-5.46808469308677,5.95166767822095,4.21027028151122,-0.542020150698941,-0.506942518773926,7.29391456821678,8722.63933373185,25897.6316643359,-351.125946505918,-4004.96006226825,0.0328619276884167
24.9,-99.9070367321828,284.42460607528,3536.51,14.7592711446304,14.4166666666667,9.24365005473086,-8.52050638178388,10.898263476303,-5.14440559440815,6.98450794241173,5.20595240613504,3.09188852997164,-1.26575574075384,9.18654560157474,8674.41259814883,25486.5537902098,-715.974681322699,-3962.20168647224,0.0420342591648719
25,-100.698566767687,285.570074232664,3535.99,14.5767493642579,14.2722222222222,10.9975172181055,-7.78492454445093,11.451009090627,-4.55532245532368,7.78031760656812,5.63616247880257,5.35216922527601,-1.40019519198258,10.9230651659224,8551.33360651335,25102.6054825172,-992.084124563662,-3685.44292728287,0.0513362852606778
25.1,-101.412496100384,286.74891310645,3535.6,14.4736028658639,14.0861111111111,11.70146437749,-6.94053516578161,12.0449893144967,-4.02894327894468,8.40835492858848,5.64706634932733,5.8595629204613,-0.963649203833068,11.6545411112654,8424.6808838069,24753.3420419576,-973.457173891785,-3270.29334604831,0.0556684593922864
25.2,-102.087623409938,287.972239250472,3535.28,14.4185385223074,14.2277777777778,11.571204959081,-6.05604873938213,12.6088758923016,-3.49782439782572,8.91994202460706,5.18033422940392,5.24323905180537,-0.488353361363975,11.5516999043698,8344.35616721772,24453.2886713291,-854.293719027306,-2824.12726196863,0.0556094981605899
25.3,-102.654102341169,289.262286092876,3534.93,14.386039333571,14.3861111111111,11.1745884990483,-5.17193917676882,13.0846655877997,-3.00011655012013,9.2742156065352,4.39535201125818,4.42054676524188,-0.258314553858772,11.1681325855131,8298.88614572905,24197.3048391603,-655.428097616967,-2420.79002070059,0.0539800132146503
25.4,-103.119697766007,290.58570005283,3534.63,14.3409136285412,14.4333333333333,10.9457189664082,-4.2573660985554,13.4410494623118,-2.62198912199051,9.61370367234142,3.5307726006741,3.86252640564769,-0.250979068878431,10.9433886041094,8230.81221523861,23979.939020979,-433.929229589741,-2073.91157057302,0.0532079413288775
25.5,-103.484406528264,291.964715279742,3534.34,14.384353607852,14.5722222222222,10.9793960018443,-3.27810583950764,13.8095475450029,-2.33667443667612,9.97818172029227,2.80323060244515,3.62283374054832,-0.171267513154525,10.9792887209809,8260.22821770905,23788.6417342658,-118.702556559473,-1764.68770143522,0.0530572704054891
25.6,-103.771514628957,293.354860454365,3534.2,14.3315657259392,14.6722222222222,11.0301209175145,-2.27987332525666,14.0088542655384,-1.98694638694813,10.2546592785223,2.43276607527067,3.2537946707528,0.29555917183033,11.021386666507,8202.13438452409,23617.9248671332,513.265403669326,-1490.61173488524,0.0536830305371586
25.7,-103.95773667817,294.75612279471,3534.01,14.3649057676213,14.6138888888889,10.7129824048327,-1.26050691672293,14.2152027440353,-1.64001554001933,10.0878497343819,2.33152108997512,2.75087061669322,1.10796202414745,10.652876267808,8249.79093429344,23472.6362517484,1388.05997766952,-1261.52947299797,0.0516380305814687
25.8,-104.035313085503,296.190743760715,3533.83,14.5085680129005,14.6972222222222,9.63958731349357,-0.258971433634336,14.4420505119564,-1.36332556332714,9.18547934221432,2.28323439623499,1.82632240310128,1.93719584752777,9.47046699385024,8424.21576222654,23360.7153566432,2215.46665924584,-1100.26185241486,0.0448598320418634
25.9,-104.027525598284,297.658731532192,3533.68,14.7457975232206,14.9388888888889,7.74317627992518,0.630365263857314,14.6817040383984,-1.22014374514586,7.45609947201628,2.07140691632416,0.269505013680554,2.3588425439916,7.43510605854045,8707.7204802905,23263.3745454548,2635.51358638068,-1036.1791911596,0.0339182580244695
26,-103.918855289518,299.082231833753,3533.58,15.0465108997427,14.8722222222222,5.54901346260251,1.30144275909815,14.9312435029145,-1.32729215229345,5.03538039545829,1.62363520393413,-1.67341071041274,2.19434638822998,5.14066725343257,9063.4119157936,23160.9297902092,2500.48942399345,-1095.77644742243,0.0225121941787539
26.1,-103.732578725778,300.639187195777,3533.46,15.2250313901666,15.5305555555556,4.26210733698964,1.65690371416034,15.0569560630772,-1.53111888112021,2.32412378022221,0.675037067806379,-3.5083233265071,1.27333155407077,4.04269309459376,9287.56679881669,23038.5266013986,1570.92046449567,-1297.15692796685,0.0175471385299817
