time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.9379226505691,179.174046353847,3559.58,14.5843621424523,14.825,8.82896343624866,2.25109001462213,14.07450240285,-3.08943278943453,-8.63714396274207,-0.64864784401204,-1.71160611705569,-1.59653825655688,8.65878404947697,8493.44118488902,43935.2260699297,-1959.23806271044,-2377.43958693947,0.0408240020319444
17.5,-62.7826947387214,180.530823336845,3559.23,14.4088616376515,14.4388888888889,11.3928269226937,1.31699177299603,14.0004757020359,-3.1412587412606,-11.3593754385893,-0.863767508099796,0.122477049195592,-1.90425120316557,11.2463430655429,8303.3507411071,43688.5354405592,-2068.16995482213,-2461.3186467142,0.0541027427080899
17.6,-62.7283538557349,181.932083824397,3558.92,14.2493484743608,14.55,14.4991698430722,0.0651432055945041,13.9170153008353,-3.05881895882214,-14.288862600101,-1.81849306256817,1.65753271915872,-2.19721699226176,14.3959254580174,8119.83214702934,43441.7350489507,-2012.86903708652,-2394.37903304188,0.0705843245749187
17.7,-62.759379499966,183.311107408924,3558.66,14.1680157294234,14.3361111111111,17.7772092429326,-1.45616657368984,13.80102768274,-2.85374902875174,-17.1735269070702,-3.62244329882924,2.82436658136104,-2.33243373181958,17.7216567482557,8018.34980027345,43212.6978461533,-1669.85240800209,-2201.63451089732,0.08779603835482
17.8,-62.9533751795678,184.712370452423,3558.36,13.9856510271085,14.5111111111111,20.4821405516319,-3.27828439621922,13.3471956907485,-2.58914141414296,-19.222464815522,-6.04730710361514,3.6667430762719,-1.94424994256599,20.4606749548738,7797.73435475929,43000.5091468528,-1080.35596982715,-1930.12581087929,0.104242417029574
17.9,-63.3801881934939,186.024670629859,3558.1,13.8410506658074,14.3027777777778,21.5346145610856,-5.30826972764893,12.5978654763698,-2.16581196581398,-19.5386495650592,-8.21184217826487,3.81398027100312,-0.577674727951496,21.532751383403,7651.08775504569,42815.8707692305,-200.674567575053,-1644.94750485027,0.112368004951171
18,-64.0475794515618,187.236884188563,3557.91,13.8247034129906,14.0972222222222,20.2973192647485,-7.32695037229607,11.5882406713765,-1.77507770007964,-17.7662083364413,-9.43795929654883,2.6959107919184,1.15860220673707,20.2934846096828,7650.4194383729,42669.0454825167,649.302651780521,-1423.27376758495,0.106027458286638
18.1,-64.854659048066,188.371249271379,3557.76,14.0047447115029,13.925,16.9430986614854,-9.03802952077641,10.5906632604018,-1.5115384615405,-14.1952399743158,-9.24219176666527,0.381635523241683,2.13064936181112,16.9167062953287,7871.33482121192,42538.5930629369,1229.94445934834,-1344.56296412207,0.0857000481109169
18.2,-65.8557551056875,189.316558053355,3557.59,14.1596947349785,13.8027777777778,12.3079526904186,-10.2000020428656,9.70184390427958,-1.5268065268094,-9.45924501217995,-7.45551898303185,-2.5344861259796,1.97897677408717,12.2407167564045,8062.93466384608,42408.2138181811,1458.09699138714,-1448.70546628129,0.0605885140536701
18.3,-66.9266936526395,190.26186713643,3557.48,14.2796380109499,14.0861111111111,8.44946171814994,-10.8106514849562,9.11786632014018,-1.97544677544947,-4.69275730532201,-4.78008805343038,-5.14996994178417,1.2129895284123,8.35713785165261,8194.69000634757,42260.2177342649,1190.72431443368,-1730.40452116581,0.041008389150421
18.4,-68.0286758741609,191.162691161716,3557.27,14.3523159104799,14.3444444444444,6.63736254669438,-11.0161426028097,8.78794914270186,-2.72130924631173,-0.86494134474715,-1.74723940578378,-6.34457346913759,0.797029042244225,6.5561923601471,8238.56718687742,42068.1338181817,860.736994687587,-2132.10556310774,0.0319887721093507
18.5,-69.1151354946316,192.052390255975,3556.94,14.4338011625061,14.3694444444444,6.06372095551828,-10.9299176399821,8.77224352186455,-3.45242812743059,1.558893513335,1.05529514561352,-5.76410574123325,0.839618680386688,5.99570862978922,8280.18065199381,41829.0167832168,802.582555410744,-2553.81689210491,0.0288253121677735
18.6,-70.1783101031714,192.919842606749,3556.54,14.5341218377653,14.2805555555556,5.75552152027969,-10.6423073245137,9.0673006207581,-3.97064879565164,2.80230632694469,3.41737506768449,-3.68709301037237,1.08733871377293,5.6631211663813,8366.04004224605,41550.5865734263,1163.60663913641,-2902.31256556926,0.0267556292368673
18.7,-71.225964578628,193.842901435902,3556.09,14.6341462619874,14.4666666666667,6.26072694759762,-10.3444328782071,9.46798304557337,-4.18428515928869,3.46312843561477,5.10798116386002,-1.05450072568147,1.15828493437057,6.15097497915188,8493.95784837123,41245.5390209783,1557.25837100931,-3109.52691900239,0.0287294485282873
18.8,-72.2503344446374,194.799322016323,3555.66,14.7660589782484,14.5027777777778,7.43934532239579,-10.0175101754461,10.0614817254537,-4.05617715617889,4.02899985451856,6.16399632648865,1.05648865832816,1.17655524870501,7.33835664149781,8708.28692585372,40922.289230769,1747.72490100894,-3151.2674852901,0.0336903148023258
18.9,-73.2203823510299,195.866958723083,3555.31,14.8979427405806,14.6583333333333,8.36225547230887,-9.63674206951584,10.704086215725,-3.80846930847144,4.76179132177419,6.54399421451201,2.10447136176025,1.08367371252865,8.29099449498649,8907.44883287708,40606.3203356643,1546.32430155906,-3063.93412033191,0.0373588176978765
19,-74.1593870045259,196.990201263257,3554.96,15.0143790171696,14.8638888888889,9.02385633402321,-9.11458702215154,11.3889222685942,-3.55644910645006,5.81351776758705,6.52702273782737,2.24298205140502,0.890538961429802,8.98345147534136,9060.54981510351,40310.8038041949,1102.98559845158,-2908.05184279641,0.0398338446516919
19.1,-75.0518257979164,198.135682929279,3554.61,15.0728519052539,14.875,9.75680319381548,-8.44929575930171,12.0144336832605,-3.38432400932558,7.14594117071172,6.35773634413081,1.92611576134284,0.629464914542199,9.73701743155503,9114.69792517443,40033.6907412583,664.081318795765,-2733.33937861699,0.0428559349075693
19.2,-75.8666601063769,199.370136018173,3554.26,15.1141318895679,14.9611111111111,10.4767302598646,-7.67181903731005,12.6075581928751,-3.26031468531594,8.41421911141797,6.00618954310928,1.69955313399045,0.372495080698345,10.4676704130631,9139.33949547252,39775.8592447546,380.854675522263,-2564.28598790496,0.0458336741158289
19.3,-76.5883660170116,200.649070666302,3553.94,15.1222179290802,14.8944444444444,11.0764884623235,-6.78827603451116,13.1453568033524,-3.13055555555751,9.40471488821161,5.54109903524422,1.88046696569016,0.205724909007821,11.0724929727013,9130.66739361648,39528.2539300699,276.57879926747,-2404.30596280096,0.0484279621539884
19.4,-77.2014255705853,202.016977494781,3553.65,15.1600711464776,14.9416666666667,11.3620603607873,-5.79250442768954,13.701453086099,-2.92315462315747,10.033052443694,4.84590041489534,2.2252018949248,0.117068532693638,11.3610761481473,9178.20963541369,39288.7161398591,180.637282664846,-2243.52848419603,0.0494346608930173
19.5,-77.7368794338632,203.396004628463,3553.36,15.2008537854462,14.9222222222222,11.3135193527028,-4.74229998643366,14.1963490952602,-2.65334110334323,10.3068912497728,3.91635374305295,2.53493318819531,-0.000426800995613097,11.3133272348184,9239.69907271766,39070.1063496504,-35.1739396592589,-2071.44685966774,0.0489622943594768
19.6,-78.1714454754766,204.83063456643,3553.12,15.1915845203026,14.9722222222222,10.9655037187158,-3.72284948309394,14.541690793013,-2.33749028749339,10.2477464653245,2.84613585891083,2.66935851099521,-0.197661383208533,10.9615645632114,9242.6347754755,38876.8333426569,-324.726532089837,-1881.14611798509,0.0475063724705195
19.7,-78.4896044263175,206.298629996958,3552.88,15.1284287367992,14.9388888888889,10.4407060438246,-2.72609015572157,14.7381003313554,-2.05576923077207,9.90933657882182,1.81064231884662,2.74498919021222,-0.394712574440297,10.4307713937918,9166.2953840379,38704.689566433,-561.393803265459,-1667.43973755859,0.045586016713176
19.8,-78.6991159459737,207.799985620346,3552.69,15.0515869035945,15.0555555555556,9.83069924723476,-1.75256081816897,14.8348535996953,-1.84551282051454,9.3496098702911,0.82867119805408,2.92245564696076,-0.630230781845832,9.81047747246879,9058.18178496411,38545.314797202,-809.59010877912,-1427.86027124367,0.043303753136303
19.9,-78.8232632569155,209.290224105878,3552.55,14.9827564997106,14.95,9.33857649705647,-0.849721125970869,14.875377385112,-1.57610722611014,8.72924874235233,0.176320999328734,3.31332737451513,-0.66855153669031,9.31765335693585,8967.4237561903,38409.8681958038,-800.064840132415,-1160.52671524365,0.0414936327913458
20,-78.8853266656054,210.758219318471,3552.41,14.9733483028997,14.7861111111111,8.98925611170075,-0.00382015538237969,14.9214557808645,-1.24551282051546,8.20441050304485,-0.0962283474547852,3.67220830624063,-0.403449619762795,8.98244122488392,8955.962338787,38304.6610909087,-430.632320919728,-877.152691736476,0.0400541990838515
20.1,-78.8387432736901,212.226209249721,3552.26,14.9444314849044,14.725,8.49419509641756,0.774213399900847,14.9008500979966,-0.837432012434041,7.68257002176835,-0.19313469948913,3.61830999010362,0.00267583508534067,8.49417697860513,8929.06198823519,38229.7117762235,61.2210155149053,-603.740103020313,0.0380332478525821
20.2,-78.7223154600807,213.738688192324,3552.16,14.8919663812093,14.8694444444444,7.54606246670469,1.47084118748208,14.8121089164479,-0.456857031860677,7.07445211952539,-0.236046650281048,2.61523764481226,0.383714078359274,7.53803085041433,8872.49086056893,38185.4593006985,483.070306967452,-392.656673350315,0.0339824042157381
20.3,-78.5515664623381,215.228924522904,3552.18,14.9904735386763,14.7305555555556,6.3835710813091,2.15541248485443,14.8333008420903,-0.204156954159595,6.35182959716063,-0.130061584093006,0.622354001435875,0.776127070514323,6.33995081009375,8992.58239946064,38156.7381818176,937.114226774629,-295.676079026081,0.0281967546427305
20.4,-78.2876908898205,216.741404957682,3552.18,15.1229013247391,14.9833333333333,5.53808037144551,2.79227415699402,14.8609650295242,-0.238888888890938,5.22762119911854,0.0686928502980245,-1.82690779500071,1.06158343901255,5.43072618411183,9153.94017166407,38125.218125874,1295.58262861207,-353.96804309905,0.023766203703829
20.5,-78.0082953656975,218.153793772212,3552.16,15.1874846815979,14.5,5.33411659905179,3.22713686858404,14.8301857547779,-0.557556332558885,3.54516724619783,0.240564376649567,-3.97828076805209,1.13425430960233,5.2003066508176,9234.50033674539,38085.9049510481,1375.02623424113,-562.481292320643,0.0225966093194586
20.6,-77.6823363423613,219.632903577641,3552.08,15.2776836635713,14.7805555555556,5.30853178429795,3.48113674510347,14.8312206778295,-1.15073815073995,1.29657902221975,0.0385030549211607,-5.14761207345726,0.720539187879048,5.26261226521118,9334.05603896128,38019.4439160834,781.90029999407,-883.72144000554,0.0225331301717613
20.7,-77.2865303941366,221.189861227399,3551.91,15.4062333107037,15.5888888888889,5.34855483724425,3.54370302376253,14.8913848697754,-1.74380341880534,-1.22069435772221,-0.461673502466713,-5.1868874779731,-0.139931931149787,5.34345422500921,9475.93561458298,37915.7734825173,-316.014680214683,-1262.33705413504,0.0225265574983831
20.8,-76.93728882285,222.646723098534,3551.68,15.357122735986,15.4027777777778,5.70944582659015,3.24979437578097,14.843433846359,-2.22542735043041,-3.66975917241524,-0.875709525356059,-4.28529719978003,-1.00200290110747,5.59667498307798,9408.7365059687,37762.1429370622,-1364.63127123191,-1633.01036399499,0.0238331232847614
20.9,-76.6734119819471,224.103590115457,3551.47,15.1517639752841,15.2361111111111,6.82270245699713,2.70748168008827,14.6932244539078,-2.52084304584557,-6.03658591231753,-1.36245621217077,-2.87273604945555,-1.92196130144371,6.51356327500609,9170.2951939456,37580.6510769225,-2392.00086589237,-1928.13045364811,0.0285151753685894
21,-76.4172946683207,225.593818224935,3551.19,14.8081679869396,15.3722222222222,8.76540282376243,1.96933097581309,14.4287635144489,-2.68595571095876,-8.42018020950254,-2.00623135828053,-1.38126305944087,-2.82408655590924,8.29175713393856,8771.9046866894,37374.7371188805,-3299.07439887936,-2110.24184784841,0.0378417159612571
21.1,-76.2465440362421,227.028438954598,3550.94,14.555301127326,14.9861111111111,11.0167559315973,1.09626066982637,14.241687409773,-2.79809634809832,-10.6977621838065,-2.62228469874304,-0.224540583952964,-3.32834122114336,10.5472573218429,8469.3153065806,37153.4564475524,-3672.99653203878,-2178.5000440107,0.0495710088845545
21.2,-76.2542838791507,228.3963358889,3550.63,14.3150507749731,14.5722222222222,13.2184874617689,-0.0313149851310893,14.0405340080999,-2.78982128982433,-12.7848704436412,-3.30644379005144,0.585600528928248,-3.32919526618082,12.8743493513188,8190.52814545947,36936.5479720276,-3465.52775225942,-2167.18903972369,0.0624259861517367
21.3,-76.2853056763191,229.78647454009,3550.39,13.9521637445413,14.3694444444444,15.4527031104469,-1.45301799262938,13.618087467206,-2.66445221445495,-14.7678344405678,-4.40497398482622,1.13723504545058,-2.97871362879326,15.2467718933048,7789.11210605045,36728.9326993007,-2934.48273179142,-2100.60264951802,0.0778930872147225
21.4,-76.4560151632955,231.165494759915,3550.09,13.6870794118868,14.3777777777778,17.218858607258,-3.03117948447549,13.1104650713798,-2.50275835276218,-16.1489148815268,-5.73677727148461,1.67063653238034,-2.22419678986195,17.1240760514154,7498.16961553821,36523.3297342657,-2097.56961110126,-1982.59445612726,0.0911441964422827
21.5,-76.8440194030804,232.466670847684,3549.84,13.5816012826649,14.0722222222222,17.9544057079605,-4.6578204912196,12.5368455983496,-2.36476301476529,-16.4340644595406,-6.93494379667064,2.04664706354802,-1.12175526151119,17.9297176618614,7371.08011514945,36330.4774825173,-1054.90835665478,-1825.26556147905,0.0971448514036589
21.6,-77.4648380398542,233.645516803612,3549.67,13.5209567117097,13.7305555555556,17.2253414595127,-6.28699850374329,11.7647819799444,-2.20903263403483,-15.3527480743092,-7.55750085646648,1.97223116497825,0.24063617287102,17.2253412595536,7296.67924808048,36146.9367272723,93.9585104769166,-1661.20786640012,0.0942129522118327
21.7,-78.1555021205758,234.768758633627,3549.45,13.566983012654,13.5194444444444,15.2413011254475,-7.8241296527091,10.8985527476821,-2.01682206682511,-13.1520929944541,-7.59930135071052,1.25312762434242,1.29394712996618,15.2255108394352,7355.59409117793,35988.4034685311,930.494407035382,-1548.74179894829,0.0825058436198022
21.8,-78.9548104276285,235.858634525611,3549.2,13.6985688243008,13.7166666666667,12.4250608059766,-8.97834749346635,10.1833442229811,-1.82744755244875,-10.1314170497763,-7.1913723953237,-0.143832080893977,1.3135684575434,12.3981368634886,7525.33392805542,35841.5050069923,1045.66471207966,-1534.30405627085,0.065842680927548
21.9,-79.9248524534445,236.837305948936,3549.02,13.8101730648366,13.9111111111111,9.25073551056707,-9.77929861988399,9.56602833421666,-1.89137529137839,-6.55557484254518,-6.18314187550021,-2.09028766386136,0.645490250714515,9.2371912844026,7661.94146552555,35697.1310769228,583.711376377569,-1647.1374192702,0.0483858284556056
22,-80.9492186432884,237.727008494997,3548.84,13.8326793985552,13.7833333333333,6.91015954406454,-10.2485721460572,9.01940409326179,-2.22713675213858,-3.05747950954769,-4.699922173914,-4.0389176189016,-0.148957120123833,6.91015684164093,7685.62094945063,35524.822657342,-114.181418232844,-1883.13451024401,0.0361055966548452
22.1,-81.9968632985697,238.627830885289,3548.67,13.7911068189144,13.875,6.14125240618978,-10.4321166991091,8.57974513195322,-2.78451825952003,-0.297748912773399,-3.04876147845296,-5.32272300133826,-0.596777747328952,6.12638131923601,7618.02346831801,35310.1643076918,-715.521367324165,-2221.06738063762,0.0321364893516128
22.2,-83.0289875398093,239.506407287856,3548.35,13.6887502823811,13.8944444444444,5.65223436574415,-10.303159124457,8.34712263644199,-3.39887334887688,1.41163911523009,-1.23209675244556,-5.33263217616448,-0.489735264500232,5.6306516539049,7471.83005851953,35069.8398881117,-755.202486391402,-2598.88593215637,0.0300508129333986
22.3,-84.0455879547038,240.296008351183,3547.93,13.6195068615141,13.5805555555556,4.79018650047541,-10.0051368456114,8.35530773964242,-3.94677544677821,2.2966486648243,0.810758617014835,-4.12479842957614,0.00554401384691716,4.78918439391975,7361.23990251598,34797.5563636365,-141.213713107237,-2948.70434577131,0.025824348030619
22.4,-85.0078660399733,241.130093475635,3547.46,13.6482786967318,13.3722222222222,4.43986824553548,-9.77018785439114,8.52589182869903,-4.25771173271441,2.59480773709976,2.66793207989329,-2.42106201124172,0.564388050980492,4.41189084823857,7395.63470592021,34487.8622097895,707.829827497475,-3211.30584445913,0.0236415947527529
22.5,-85.9701435783632,242.008664996594,3547.03,13.7528344101662,13.5388888888889,4.99247125974397,-9.55774531134713,8.86591426664471,-4.38012820513054,2.73376229933139,4.05450421562201,-1.00613544596506,1.0343529771012,4.88853642947138,7540.96310445946,34148.6420139852,1338.34384284284,-3381.85485582053,0.0258228527847096
22.6,-86.9168982003846,242.920600767652,3546.68,13.8946028637724,13.5638888888889,5.88196488179266,-9.31171619875345,9.37196281872788,-4.30328282828429,3.20160297822459,4.93145813851591,-0.16724194608653,1.23247231782244,5.7568369611537,7761.05896047346,33797.6589650346,1468.36465243597,-3464.22564428573,0.0297907047471529
22.7,-87.8248504709917,243.888140735091,3546.24,14.0320942180071,13.7416666666667,6.99191300373321,-8.95693805400877,9.92724092821935,-4.25709013209305,4.37433804448867,5.44128270161256,0.380074578792855,0.942000353010746,6.93058838721334,7928.4270760607,33454.7251468527,1040.4625452947,-3459.69759662186,0.0351862751667397
22.8,-88.725038794955,244.911283730221,3545.79,14.0910743558278,14.0111111111111,8.42100956745167,-8.46023102124927,10.4274707703258,-4.27208624708817,6.10902939454622,5.73464157355218,0.840861471688258,0.320896373829094,8.41208348185911,7958.20533965154,33119.3832167829,355.904954540313,-3388.98030417018,0.0423799456528422
22.9,-89.5321028526127,245.99003372632,3545.34,14.1144660966558,13.9777777777778,9.99324741450293,-7.75968531122048,10.9794352529627,-4.29621212121508,7.95901282062938,5.86467896633102,1.45761772437119,-0.257240110712461,9.99277465252501,7927.15459986081,32786.8036363636,-201.195321156571,-3275.36732651893,0.0501457113536066
23,-90.253801895019,247.102148447248,3544.95,14.0547590873173,13.7666666666667,11.5611935587675,-6.84276098107438,11.5731198916068,-4.09582362082519,9.69972931135022,5.89759815895409,2.18969946461181,-0.504308998697572,11.5562764977949,7866.01268138755,32463.901426573,-434.943005089561,-3128.37416271363,0.0584712373266524
23.1,-90.8901332418187,248.280985745305,3544.55,13.9638007983367,13.7805555555556,12.9110629963959,-5.76378572409932,12.1677827314906,-3.70291375291595,11.1606702113515,5.74825196488147,3.01539176204185,-0.397453841348249,12.9068209499767,7813.70530630945,32156.073230769,-360.466670578376,-2943.41541069615,0.0661833632338973
23.2,-91.4255795732516,249.52655261084,3544.18,13.9516390485127,13.8444444444444,13.7770466840036,-4.60681614568613,12.7349628100124,-3.35353535353842,12.2098227903976,5.15643383975358,3.76011074525017,-0.22872437364092,13.7750314423568,7805.98153775212,31876.2892867133,-235.753739298423,-2689.8733121418,0.0707694479347748
23.3,-91.8213366659168,250.838843283654,3543.86,13.9729985712692,13.875,14.0604787257396,-3.379267722876,13.2236375313812,-2.99343434343624,12.728627761399,4.00315022467217,4.43327030389822,-0.23960046658673,14.0586381064731,7811.0266292161,31624.9337622377,-266.602693875129,-2353.30440314966,0.0720041972146839
23.4,-92.0696472774219,252.184501892715,3543.63,13.9878868989232,13.7972222222222,13.9481574758711,-2.07983387766267,13.5834070629435,-2.61272338772589,12.7802792958321,2.58461986717279,4.95331184506306,-0.315597904306699,13.9457653162847,7801.89724489047,31403.7811468528,-344.598450908023,-1956.14839486933,0.0712691237109968
23.5,-92.2325920382971,253.552400366513,3543.37,13.9440084805473,13.8555555555556,13.6124449187211,-0.793987547092608,13.7598589935066,-2.11452991453221,12.4533278780849,1.17357662203857,5.36991613885499,-0.365345928968647,13.6090135726295,7751.991483362,31219.5269370629,-358.233014638041,-1537.01659217357,0.0699849059358245
23.6,-92.2713703455267,254.931416379904,3543.15,13.8588970221284,13.95,12.6967255914515,0.401468544012777,13.7695860095234,-1.51866744367055,11.5937811843246,0.020565439219845,5.17596905490473,-0.2109013186712,12.693575214287,7675.58790579699,31087.8854265732,-242.371312666055,-1144.57686341757,0.0660958931429521
23.7,-92.1471811767738,256.310436773145,3543.02,13.8084394664433,13.8888888888889,10.8150145757276,1.46654118460644,13.6970497200135,-0.955555555558952,10.0960538311613,-0.710066721447832,3.81182929347394,0.104142463199918,10.8145102064154,7635.24963766923,30998.849958041,-4.93186223917056,-831.04608440541,0.0567175904264057
23.8,-91.9531495759547,257.678333652511,3542.94,13.849573456923,13.7861111111111,8.2464962953613,2.4115635118194,13.6229066071423,-0.641452991455152,8.07034229508236,-0.992739588407194,1.37431601141136,0.365107648089855,8.24470721263901,7684.43875191419,30928.8399440556,257.746359608327,-662.09674181295,0.0429507349655912
23.9,-91.6815148127773,259.023993104721,3542.93,13.9029733730981,13.7611111111111,5.96146449382957,3.14840690810731,13.5287087422432,-0.595182595183793,5.67564765856025,-0.945019397637016,-1.55981438163649,0.432478026110208,5.94808513890615,7747.20703819228,30865.1595524473,395.459048896952,-675.908134708502,0.0307603834790773
24,-91.3477967322745,260.358530051921,3542.91,13.9363761023549,13.7611111111111,4.99737977995273,3.54022840993627,13.445041229202,-0.959285159286326,2.95002439581493,-0.758750027892097,-3.96174950297856,0.29008848797758,4.98396450294661,7780.6917211332,30794.7653706288,265.597451921795,-865.041213423987,0.0256867824493437
24.1,-90.9752754634566,261.715300233049,3542.76,13.9508694209751,14.0055555555556,5.06055734946119,3.66209707869469,13.3736179884504,-1.5369269619302,-0.0258174941790509,-0.606615910774945,-5.02400152079741,-0.0348130440967591,5.06014648073339,7779.53302283519,30698.888055944,-182.911165435147,-1170.3029742279,0.0260007291181125
24.2,-90.5949919934645,263.06094857073,3542.52,13.9445392919096,14.1388888888889,5.58299658046948,3.52851184704355,13.3227638084754,-2.12220279720426,-3.05801045762054,-0.473574939281285,-4.64695057381742,-0.519040574379446,5.54497452168177,7746.68733207276,30563.7707412583,-747.860020913113,-1513.82040002017,0.0285873596305327
24.3,-90.2767935105073,264.373231890813,3542.3,13.8690153931273,13.8666666666667,6.9280239821339,3.09242200109015,13.2765643803374,-2.55330225330498,-6.02387029534917,-0.427127573346329,-3.39530042822718,-1.12696590796968,6.8176522311678,7650.15719046244,30391.2427972028,-1278.44100999424,-1827.7070676648,0.0355381524523183
24.4,-90.0206766450833,265.696637851761,3542.02,13.6986596517977,13.8416666666667,9.15231099086451,2.32955763673823,13.2212858823691,-2.72470862471064,-8.93191943072275,-0.658164597276842,-1.88478940984612,-1.77927637284226,8.98936579268361,7486.4596312951,30187.2679720276,-1741.80164990033,-2066.3132149902,0.0478419199747835
24.5,-89.8111229971622,267.008924047784,3541.76,13.4688119484312,13.7555555555556,11.8853371292607,1.29611755882974,13.1226169448923,-2.74333721833904,-11.7803633076365,-1.31437115684433,-0.869889348326647,-2.23704401229779,11.7186995123351,7273.58169805251,29967.6886153841,-2065.31928110681,-2213.71287006716,0.0643458629942153
24.6,-89.7412565267035,268.321208190778,3541.48,13.2849252162276,13.5944444444444,14.4396608574622,0.0279040894660108,12.9919782722843,-2.77433954934198,-14.2209039467441,-2.48705624898075,-0.290254768110326,-2.40146905781605,14.3027916158273,7087.67466906146,29748.0177902093,-2180.17281688118,-2274.51080183225,0.0806766793312557
24.7,-89.8033172919096,269.61125531106,3541.21,13.1008346286662,13.4305555555556,16.4869375957601,-1.49859628970711,12.7003357354957,-2.84386169386388,-15.9864731702625,-4.02641156097046,0.19949136484784,-2.11794407702716,16.4038454668696,6872.87307060959,29525.7309650347,-1923.9274631544,-2257.92130992585,0.0952639755237008
24.8,-90.0516274159393,270.867938057627,3540.93,12.9463186995789,13.3111111111111,17.8147304419289,-3.1839871393283,12.2196503626672,-2.85473970474096,-16.8726121853776,-5.6527244321005,0.852223711926113,-1.37375057976862,17.7845877804607,6687.37627850646,29298.8524195804,-1263.33397291117,-2181.51502306593,0.105972104598331
24.9,-90.4396259240983,272.057898272332,3540.64,12.8677008426321,13.1777777777778,18.1787146655631,-4.90748621691954,11.5567703947402,-2.81697746698032,-16.6967160856384,-6.9773872365995,1.73245669443162,-0.278017783049708,18.1769558845056,6580.38016954023,29078.9071888106,-296.617975350628,-2056.58652811093,0.109776774618284
25,-91.0138750871935,273.192255478858,3540.36,12.845296118347,13.1694444444444,17.2241750637984,-6.51493015390626,10.7714101121428,-2.55617715617868,-15.2633305299911,-7.63948003814711,2.31112364605735,0.875333523783094,17.216653591951,6574.38400593536,28878.2252307686,692.862893938755,-1904.98127504214,0.104253019732622
25.1,-91.7666129562219,274.215401529269,3540.09,12.9775081963426,13.05,14.9031867501602,-7.96573655465498,9.99525220686512,-2.24893162393407,-12.8123671559313,-7.38452992123407,1.84849696082022,1.8564857580781,14.8522553839276,6739.61879930061,28697.2638881114,1585.17141383776,-1777.95646633079,0.087801208774279
25.2,-92.6047182393449,275.182947538141,3539.87,13.1852758110029,13.0416666666667,11.7554031176431,-9.13036226924241,9.28452083131948,-2.07018259518517,-9.88038718102234,-6.36900596466421,0.0566977376407507,2.34814739892685,11.6091981425669,6981.17615171598,28523.5285594401,2217.5282689643,-1748.45999706542,0.0662547876489615
25.3,-93.5747495060432,276.061525769764,3539.69,13.3922659407884,13.1888888888889,8.86673615086045,-9.94284176747964,8.72127920230911,-2.10522533022815,-6.90191034670596,-4.87387922617376,-2.68848374063908,2.37286245300333,8.55947055280436,7226.7559299739,28352.153118881,2539.46432626181,-1881.57087453321,0.0476342344541109
25.4,-94.6068664787712,276.917865666062,3539.53,13.5732264555988,13.5,7.64045483171932,-10.4034856614786,8.34215976714344,-2.53146853147143,-4.24821893082049,-3.16185687204057,-5.50743561669961,2.34000881094036,7.17858682855385,7425.80074968888,28157.6361398598,2630.62408448064,-2194.75816682153,0.0394789302911067
25.5,-95.6777832180876,277.751957343733,3539.22,13.8474731756103,13.8,7.49553251104798,-10.6967938226028,8.15701717686726,-3.28545066045209,-2.03119525603963,-1.30372590414828,-7.09630553336538,2.48473664027078,7.00998132345787,7693.26470378606,27920.4033566428,2584.33687788111,-2646.6837833965,0.0368793635186882
25.6,-96.7331755938421,278.552679957295,3538.83,14.1464785485062,13.725,7.03695409462293,-10.8260573260443,8.11405845054865,-4.13296425796655,-0.259755671265665,0.741747746644814,-6.99292930047367,2.66725327350494,6.56517062840823,7966.10199448962,27633.5214545449,2521.255758501,-3150.07889187755,0.0325393741116511
25.7,-97.7808087492776,279.375645043975,3538.4,14.4030271364372,13.8222222222222,6.17353553489779,-10.7700080351494,8.24714441434432,-4.84135586635742,1.41700484729641,2.90882699182545,-5.25769567348776,2.37330237284528,5.78776224995137,8202.445046084,27290.953510489,2278.58927632183,-3600.91196765872,0.0274726338267383
25.8,-98.8594780787055,280.220845326236,3537.84,14.5963909717257,14.2944444444444,6.54673381791434,-10.5658669844365,8.61551972381631,-5.21439393939535,3.33048824392854,5.09301379635041,-2.41428710178832,1.45779248516231,6.37859119479785,8424.90154321084,26904.6087272727,1771.07807579535,-3904.94693432422,0.0299564651048462
25.9,-99.9381494272922,281.099412504187,3537.31,14.6797380899265,14.4722222222222,8.99112247701627,-10.1473834572539,9.25055259766992,-5.19158896659127,5.51854710890851,7.0820407483184,0.480229156364514,0.478266326518911,8.9603575804947,8585.49595794242,26498.872615384,1131.53735994831,-4009.03652403536,0.0416641002393572
26,-100.908174402415,282.044706920105,3536.82,14.733835172755,14.1722222222222,11.804977830536,-9.51686090519771,10.0724102224832,-5.00617715617907,7.69202363632446,8.5468470796707,2.6723919911565,-0.0335986431093047,11.802069848061,8677.83054609256,26098.222153846,627.151621379895,-3917.84819045775,0.0543790733397016
26.1,-101.816112124884,283.090088325959,3536.33,14.7002251175606,14.3194444444444,13.9287580664402,-8.60598245707094,10.9803818997351,-4.63302253302493,9.73706073440068,9.14706730004715,3.94095284625715,-0.110012259809302,13.9287214283482,8662.91447533856,25717.5484195803,254.991632865354,-3676.11086279724,0.0644541488243446
