time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.5758275011289,169.562324378551,2909.68,13.8443037361911,13.9194444444444,7.68305331290069,-9.94253269534645,8.88697116676794,-3.71921134421235,1.29211985104299,-0.577447277153835,-7.55157527549865,0.730062230373523,7.65303229576252,7652.23459443278,50756.4003356644,277.231066730279,-2880.72403768681,0.039904513929486
17.4,-54.5527176695523,170.440880482875,2909.25,13.8867817333149,13.7972222222222,7.9148437720885,-9.75246008554291,8.79183228390145,-4.52060994561241,3.6406838990195,1.17366037174377,-6.92911928139403,0.441919977790699,7.91184116037137,7644.56203711245,50440.1021538465,-94.7514589040897,-3394.40818328494,0.0409789777182866
17.5,-55.5142250500538,171.308315951319,2908.76,13.9202371898922,13.6972222222222,8.50391365693608,-9.25222031777501,9.01952281621773,-5.17857420357534,6.17742449022551,3.60478365860673,-4.60016401086178,-0.0588476499081159,8.50349129148732,7630.10565479719,50073.3865174828,-123.751848405307,-3828.44622948095,0.0438849059954416
17.6,-56.4141936392471,172.197989886885,2908.16,13.888103794267,13.625,10.6620560739665,-8.48752256345341,9.55449601777357,-5.4362665112696,8.65279447394226,6.03046380050356,-1.56272002192889,-0.527601431708277,10.6599195061965,7619.0079722009,49667.6138181818,54.8557647528764,-4089.15940404582,0.055210627270192
17.7,-57.244929831537,173.176629817577,2907.59,13.8102264612504,13.6,13.2538895480095,-7.49255365124252,10.2826466923066,-5.37132867133155,10.862109521676,7.5539729873054,0.785911570732143,-0.574320224248306,13.2515839575206,7603.85387043712,49245.8158321683,89.7754818252318,-4169.43519357112,0.0694278362254825
17.8,-57.906440556045,174.288726294215,2907.16,13.8086073322899,13.4805555555556,14.8009043027867,-6.32295940085331,11.1580212950353,-5.118240093242,12.424315903606,7.76895619922555,2.08481703805544,-0.184150394082445,14.8002499735155,7669.38581430807,48829.4876643357,38.7082385580113,-4097.03113469308,0.0776166463414436
17.9,-58.4679499672424,175.456421196142,2906.62,13.8388167442868,13.5583333333333,15.3560164193177,-5.02069539906873,11.957268348483,-4.83003108003333,13.3774931766518,6.99586309273313,2.81208395442339,0.2098908483372,15.3557711378013,7718.12209191825,48431.9471328676,97.0275972854827,-3905.86087339236,0.0801752050318558
18,-58.8986944418079,176.679724970783,2906.17,13.8687576611759,13.5194444444444,15.2457661820217,-3.66740917672549,12.5663021434999,-4.58045843045916,13.7498413455817,5.81666005204937,3.08896670216774,0.614238851564048,15.2368922885495,7715.79195579846,48056.102937063,468.115059107719,-3641.7560783739,0.0791993054282619
18.1,-59.2217480156486,177.94751142023,2905.71,13.9081481984833,13.65,14.5087215191572,-2.30087113002528,12.9681626460562,-4.46870629370773,13.3709901414875,4.67510603871232,3.1405423549915,1.13807019366528,14.4660295184866,7677.21155122952,47701.2050349652,1181.71961765275,-3372.17870050786,0.0747739482607083
18.2,-59.3986497379255,179.293141080133,2905.28,14.0164657537125,13.9666666666667,12.9645807632162,-1.03018706950181,13.3574593798919,-4.12047397047553,12.0689583014029,3.71281387757867,2.93864135195354,1.78731793101774,12.8569548093254,7816.02661947681,47378.7052867135,1978.05482236695,-3131.11192886407,0.0653603925476367
18.3,-59.4217095347813,180.627651837305,2904.87,14.2183702873851,13.8666666666667,10.5212718909456,0.132851583287415,13.7340998194429,-3.6768065268097,9.83808102016862,3.00021270013472,2.21541142854994,2.41705522141871,10.3075325263894,8112.40012848423,47075.0846433568,2659.28453242421,-2953.89960910958,0.0506518071414567
18.4,-59.3524636307528,181.995522129166,2904.49,14.5094280933166,14.0777777777778,7.4117673439401,1.03833761068504,14.0433572283604,-3.49706682206945,7.02607325845296,2.24305316174221,0.733009032104939,2.49713849179674,7.06432638890821,8468.87476995225,46792.3554125874,2827.50833787199,-2875.82268896617,0.0331480224697707
18.5,-59.2062963042687,183.407879930982,2904.15,14.7609165127818,14.4666666666667,4.47653557310738,1.56855507411786,14.2429352612795,-3.54444444444725,4.07850089509692,1.26748212433712,-1.34115258284629,1.97844489613492,4.02025062586251,8767.01438928825,46501.9794125871,2299.91377414632,-2921.0789303474,0.0184299822856771
18.6,-59.0447449429588,184.886966447611,2903.91,14.8818021737881,14.9277777777778,3.63261071366622,1.74461785794638,14.2895218142494,-3.77278554778692,1.31286285398746,0.188211238840839,-3.38183799925964,1.19198212048616,3.3753877293665,8908.80587426349,46209.4264615387,1247.73781156819,-3088.36716318697,0.015494234586738
18.7,-58.8601163294492,186.299316808863,2903.45,14.9708161263009,14.875,4.27716429155381,1.67951898031818,14.2658316159282,-4.21789044289238,-1.19464674898123,-0.572696126345273,-4.06681357686343,0.466037099433388,4.24621718367049,8976.23404263706,45892.0123636362,215.501796991509,-3336.19535690443,0.0189701843463505
18.8,-58.7062554681457,187.722790761499,2902.96,14.9837977813331,14.875,4.9205853592513,1.4871138885523,14.142012481843,-4.72294094794271,-3.5102407363887,-0.878229447012964,-3.33452894554461,-0.126221421392138,4.91568043492862,8925.99421739813,45545.2368671329,-497.44473252381,-3591.42098814961,0.0219093771529251
18.9,-58.613932162462,189.112898474919,2902.46,14.9474165638214,14.7777777777778,6.22502387728846,1.10153766171478,14.0183938786343,-5.06917249417455,-5.9077849317857,-0.882811393649652,-1.75203981570617,-0.669135924005218,6.18884972102606,8833.82850644593,45171.9537902096,-819.153704867237,-3773.3262761019,0.0277003423440114
19,-58.5216091948981,190.491889474156,2902,14.8606899123077,14.5972222222222,8.53523674064837,0.422366448462156,13.946222963708,-5.11513209013409,-8.49319077419102,-0.844674476907056,0.0500171987632039,-1.05130394892494,8.49746637261893,8753.39396143926,44779.8830769228,-774.823838848676,-3857.45930852412,0.0383546439086497
19.1,-58.4985140596783,191.90424091021,2901.44,14.7388263161199,14.8111111111111,11.0947406079992,-0.550505414110139,13.9143316489036,-4.82921522921728,-10.9280832798513,-1.06313586039727,1.59373998185343,-1.11768528758409,11.0700038037041,8706.91345014217,44386.2756923077,-536.222440687707,-3825.54016691899,0.050813178102889
19.2,-58.57541738339,193.294350492133,2900.97,14.6869860495231,14.75,12.819364012448,-1.7792884113062,13.8225581033786,-4.63449883450177,-12.5405311728307,-1.48647264021275,2.20489697646099,-0.575490784159959,12.8133083829965,8662.38012562831,44014.4561118879,-130.509615194593,-3708.58677555522,0.0593694536734889
19.3,-58.8369318157053,194.67334520235,2900.54,14.6692861502388,14.8,13.160902059872,-3.14989917800255,13.6222983618839,-4.43836441336485,-12.8676489804269,-2.09921611739433,1.79617494652716,0.270195131897607,13.1607213206539,8647.99076976135,43656.4482797201,186.654143631523,-3571.56364614373,0.0611471405318008
19.4,-59.2599800585743,196.018975378069,2900.12,14.7179253159356,14.9138888888889,12.4744580779637,-4.48660743980371,13.3394278352401,-4.30666278166483,-12.1087218185196,-2.82037567832517,1.01805760823832,0.837105264005391,12.4681890246232,8699.04460682582,43306.5811468531,258.701167882395,-3457.23185518433,0.0574577271255858
19.5,-59.7676426219067,197.331246779408,2899.71,14.7504776724067,14.8694444444444,11.5691274319989,-5.63458224083088,12.9818123524915,-4.15940170940261,-10.9626973122723,-3.60507017974551,0.816973791768495,0.784500208555481,11.5611274273682,8741.74550134363,42970.3794125875,152.641203891896,-3354.28960209931,0.0530502766943445
19.6,-60.3983785238974,198.621275980007,2899.26,14.8489926983822,15.0277777777778,11.0787675046413,-6.56455148240365,12.6461378206042,-4.18024475524649,-10.0313897008472,-4.42456586969024,1.59170567518144,0.218478459256117,11.076055793581,8795.3192460932,42644.7514405593,26.3264435699612,-3222.92462223033,0.0502357623001097
19.7,-61.0829585590767,199.833457211369,2898.86,14.8722552512729,14.8,11.3727123400665,-7.43239561752178,12.2069242502354,-4.11515151515368,-9.67957027545113,-5.25718447268317,2.8295788861034,-0.260606256933625,11.3717742456073,8759.57041217314,42319.0137062937,97.5289323448283,-3013.03476094924,0.0514039318659449
19.8,-61.8521526863192,201.056762799415,2898.45,14.8163134034242,15.0083333333333,12.0885579965716,-8.38091312634161,11.6233302314757,-3.76585081585378,-9.68961321899964,-6.037208494444,3.97451175583573,-0.26538853641765,12.0872382261038,8701.84763995473,42019.4359720281,393.074767659278,-2741.71432832857,0.0550540793004038
19.9,-62.7367275039874,202.191101033155,2898.11,14.7959081458241,15.0222222222222,12.2431552152301,-9.42584001292719,10.9495103413621,-3.19071484071657,-9.50128469178541,-6.60792340352251,3.99446956716908,0.301356997322725,12.2376867411083,8748.15951378045,41759.9214545457,796.254086204368,-2477.50200270587,0.0559085849758625
20,-63.7059171744211,203.280957951714,2897.74,14.8648052840293,15.1027777777778,11.1574484084255,-10.4009111841412,10.2698776762814,-2.70427350427554,-8.51085857429528,-6.71894276366376,2.62864022902183,0.834817643052835,11.1445891104462,8883.94470118602,41528.7438881121,1064.55273717543,-2281.22833749058,0.0503532346632436
20.1,-64.821259028831,204.237368596395,2897.5,15.0044601925674,15.1472222222222,8.78902467844876,-11.2184611515312,9.64363586314039,-2.50604118104185,-6.38212913879447,-6.03155558197968,-0.368401568429941,0.95670030138598,8.76132613913533,9078.79012731445,41316.8478881121,1013.72333940611,-2235.80827717773,0.0388071417761432
20.2,-65.9827518172322,205.149296462755,2897.35,15.0711774487899,15.1694444444444,7.02040644576443,-11.7131875458823,9.0847986012471,-2.72177544677727,-3.55544146400127,-4.66330550655899,-3.85986067265231,0.649321220796208,6.98546656818645,9163.62219158782,41092.8048671327,598.932431960741,-2400.79885177748,0.0307753012285868
20.3,-67.1827061390235,206.061223220311,2897.08,15.1113590295144,15.4277777777778,6.75919036334969,-11.9058115698449,8.6680672825178,-3.38665501165683,-0.719773859759909,-2.72690421397307,-6.14268454070544,0.379559252156345,6.74283023686187,9163.7895648712,40836.6563916084,80.1352531581167,-2742.42400899787,0.0295530161007741
20.4,-68.3518875658946,206.939779506278,2896.65,15.1030936131632,15.2805555555556,6.56763654405601,-11.799490232754,8.50252596129626,-4.07216394716598,1.62009870638629,-0.329162696194365,-6.3561609384769,0.262745917207746,6.56487290755899,9114.29382330172,40550.3598881119,-228.316148743016,-3172.03190799838,0.0287693110070588
20.5,-69.5133792468596,207.784973969775,2896.19,15.1343326590568,15.0916666666667,6.14959877907827,-11.4488794916557,8.63047130486874,-4.84625097125341,3.43881003963648,2.31814712371025,-4.54074273305262,0.174554070729947,6.14939973205811,9044.84759105786,40212.9324755251,-303.731442427861,-3558.46989388235,0.0268376946398508
20.6,-70.6364090073282,208.630165086958,2895.64,15.1427358180098,14.9111111111111,6.98324389633411,-11.0641137996047,8.962639524341,-5.15353535353694,4.83801101141392,4.85481877185207,-1.33793851188984,-0.206118656598054,6.97951730704641,9039.56770563994,39834.142993007,-238.079872766793,-3783.81626681023,0.0304410239640545
20.7,-71.7286671873852,209.519839096443,2895.13,15.0902233694084,14.8388888888889,9.45597666099879,-10.5714546849488,9.56342967344443,-4.94974747475021,6.21382892262289,6.81426601981523,2.09035962095536,-0.720215268387829,9.44233520797215,9058.9796868086,39439.6575104894,-370.667378086192,-3784.95386669376,0.0414048951898745
20.8,-72.7286219434586,210.565211576779,2894.73,15.0398970150174,14.9166666666667,12.0545497958903,-9.91604960098543,10.3529215711995,-4.54834887335134,7.75885641833439,7.87625383088298,4.80384673493772,-1.14658616162892,12.0210631571286,9039.32980050212,39060.3740979022,-800.642503946066,-3550.92473503288,0.053050290658301
20.9,-73.6824194278669,211.643939855604,2894.2,14.9343662377927,15.0361111111111,14.2210095241257,-9.04428694244845,11.2115894850976,-3.94162781662966,9.55362088102682,8.16946936530348,6.65020377403956,-1.40786556320773,14.1698506748273,8931.74280558776,38729.4775384613,-1237.01990031226,-3118.99554664488,0.0634480264763782
21,-74.5823760282708,212.800524887372,2893.91,14.8210261088701,15.0777777777778,15.5427641371173,-8.02145074058948,12.0325394858861,-3.24609557109721,11.3202272458803,7.8625253044007,7.18405651156415,-1.31695558205285,15.4994226100578,8791.16864259685,38446.3092587414,-1349.97128190633,-2561.5681572034,0.0705029209893506
21.1,-75.3131051154436,214.046075225189,2893.6,14.6727237955728,14.8555555555556,15.8733561054926,-6.80452103679811,12.7350811864291,-2.60864413364521,12.4614200011231,7.09309641515494,6.80914303365013,-0.833210454722979,15.855696079396,8599.08844742187,38218.406265734,-905.278747597638,-1999.84100053729,0.0736288706354007
21.2,-75.9130669151697,215.336106588908,2893.34,14.5644559222914,14.6638888888889,15.1201632643616,-5.51267303847044,13.3365021557673,-1.96761849262105,12.7169960565984,6.13234786262492,5.41217683831296,0.0707427707128063,15.120034650494,8483.39790679254,38040.0060419582,-5.71691645282101,-1536.5040983252,0.0712792622579363
21.3,-76.4053415753667,216.715112585777,2893.23,14.632819298866,14.8472222222222,13.2950762578741,-4.21459543847873,13.9419371856263,-1.40675990676118,11.9781703342907,5.05360926861563,2.7827183661964,1.09748804889475,13.2735596021268,8586.91173690901,37905.2911888115,989.759425898617,-1248.88442825127,0.061879964232492
21.4,-76.7822325675548,218.138595765973,2893.06,14.7975026170824,14.9555555555556,11.0522630250448,-3.07412071708107,14.4202948725689,-1.25337995338118,10.329794390106,3.90897584075337,-0.409601891247487,1.69805248798865,10.9576279418876,8786.031738044,37805.9563636366,1766.02741685207,-1178.68261463377,0.0498754911202064
21.5,-77.0129753940285,219.584324133508,2892.94,14.9850917008511,14.8416666666667,9.08929739252058,-2.1784687642476,14.7570820374887,-1.42680652680852,7.92376712207239,2.73620001081143,-3.51318248681757,1.87715104608788,8.89540055417355,9015.4677895664,37684.9434965038,2145.72726674767,-1329.41930754464,0.0396046752005788
21.6,-77.2052569331385,221.074535959312,2892.82,15.1711762793661,15.175,7.90739027290694,-1.51665367737427,14.9579335259628,-2.03090520590799,5.22290721645714,1.61387344327646,-5.71344673952861,1.83389464746045,7.67684722804328,9219.3685953161,37538.9780139864,2051.48991322621,-1654.45838427336,0.0334186556524879
21.7,-77.328307894573,222.598103113746,2892.61,15.3324609855823,15.4944444444444,6.74557268095439,-1.13661108049901,15.0348070339678,-2.78335275835516,2.54663714606823,0.708436376093499,-6.20608636270324,1.63250999509701,6.55882175739172,9373.07300827515,37350.4247832173,1669.34474681801,-2074.83041354928,0.0278412764657673
21.8,-77.428281617147,224.099426984449,2892.27,15.475953285674,15.4666666666667,4.86634544341778,-1.02350815706907,15.0749436027381,-3.34718337218692,0.156510259701003,0.316206711160472,-4.85353848538346,1.34739952620108,4.70779059240113,9529.47555094628,37117.6190769235,1423.89080939556,-2473.72585195836,0.0195239725383705
21.9,-77.5359459806511,225.589622669924,2891.83,15.5937943524771,15.4694444444444,3.23316210902326,-1.15216594750401,15.0863996643803,-3.77352369852699,-1.86006575541466,0.188461606745424,-2.63779734466853,0.95807998993554,3.11119894436996,9654.13264274497,36853.2933146855,1203.71256494232,-2766.50347303267,0.01269890596739
22,-77.6743793174767,227.09094521763,2891.45,15.6429879867892,15.4888888888889,3.5997119830418,-1.42108682548237,15.0871971254219,-3.88073038073158,-3.56437329548691,0.0363779287084129,-0.501842622320405,0.483388520781756,3.56775979139091,9743.77775073947,36560.3379020977,851.9056801665,-2931.35553001932,0.0145772927676962
22.1,-77.8358890117213,228.603389970151,2891.1,15.6467795887912,15.5361111111111,5.26774835690172,-1.86040706059636,15.0825185911281,-3.72534965035078,-5.18377344398168,-0.366539675741136,0.862156771833681,0.0577596053128361,5.2673966111242,9805.78701850156,36257.6685314687,344.020792628439,-2957.47732929141,0.0215153780886197
22.2,-78.0435507303146,230.11583227377,2890.77,15.6761301065574,15.5944444444444,7.05337542751305,-2.4368797002559,15.088840937015,-3.48275058275134,-6.8071166860295,-1.23477759823624,1.3742603927632,-0.435658829075989,7.03994459985607,9888.50329311133,35966.7071328663,-409.642909885792,-2894.31418618631,0.0286476678239972
22.3,-78.3358249687201,231.617156709975,2890.4,15.6072911416687,15.7333333333333,8.88887663480265,-3.14975514026829,14.8992457979861,-3.41746309246463,-8.39593623540003,-2.53997569775301,1.43836922056244,-1.04529046734898,8.83378622430392,9782.00818786729,35685.34993007,-1305.85553100923,-2790.37203351281,0.0362383155806934
22.4,-78.6819434559052,233.096237617117,2890.07,15.4875388605178,15.6416666666667,10.919021810097,-4.07181822266421,14.5604442361673,-3.35821678321856,-9.97578927028974,-4.1277464146956,1.63412828753242,-1.61226249192958,10.8222114659216,9595.23142530361,35423.4755244759,-2049.02842803631,-2637.50551681303,0.0450227703678132
22.5,-79.1357518090332,234.530839806231,2889.75,15.3461868388335,15.5527777777778,12.9963507744366,-5.20459176189475,14.0841946208802,-3.17066822067099,-11.4089470398128,-5.64809416513468,2.6153571833918,-1.85468715385192,12.9004845981364,9398.72376604175,35171.8455944056,-2201.90641207157,-2420.92427404718,0.0546200963690065
22.6,-79.7126333447197,235.932080840046,2889.44,15.1468054447749,15.6027777777778,14.8342430893186,-6.3651295479029,13.4307638127744,-2.91983294483513,-12.5161009615164,-6.74657381286858,4.22915198847695,-1.53784590163254,14.7905951539223,9127.97427409929,34930.7528391611,-1502.80370780537,-2120.27719660316,0.0643097681715908
22.7,-80.4048953739565,237.199868005797,2889.12,15.0031954799864,15.1805555555556,15.8086882194781,-7.59323933569365,12.7011274210198,-2.47385392385622,-12.9566716308104,-7.15138891967585,5.55849979684784,-0.413145970189561,15.8080912131392,8957.09946376879,34721.344783217,-58.142842033745,-1746.34580892445,0.0702069228231277
22.8,-81.2586934562724,238.467666291941,2888.96,15.0267299422202,15.5111111111111,15.3058368224073,-8.91599161659404,11.9633587588754,-1.78486790986954,-12.4273138395865,-7.01605713759037,5.53221960958254,1.13078069644,15.2766096726517,9023.33533199162,34570.2387692305,1385.07688792733,-1351.70813471015,0.0675989041078143
22.9,-82.2047947148709,239.624252147793,2888.77,15.2368352606793,15.3,13.1213822740879,-10.1587452007084,11.301024098069,-1.11709401709489,-10.8463746830507,-6.26788894446781,3.9038951314608,2.29647261112374,13.0033965892085,9305.89830641154,34460.9338741258,2380.67184534197,-1033.49785547798,0.0556460796671821
23,-83.212435946927,240.691875760463,2888.63,15.5152900244071,15.0166666666667,9.83686455384773,-11.1783058893451,10.7308105505661,-0.787024087025645,-8.32198105643208,-5.15138597846988,0.985777889768074,2.38289273642104,9.64420503413029,9654.00301502702,34374.9717482516,2515.61446488137,-875.767089181572,0.0396465468396279
23.1,-84.4123797209807,241.759507695813,2888.64,15.7269531187632,15.6638888888889,6.97011176570041,-11.8575141797592,10.2888500399825,-0.935936285937923,-5.02902765659174,-4.02083690621381,-2.66912147142455,1.3200335923359,6.84491531913605,9915.87129076231,34289.7779580419,1564.30677720447,-940.354355387659,0.0276706344291849
23.2,-85.6738569537448,242.77153223151,2888.62,15.7738946207593,16.0388888888889,6.6389435366996,-12.1623210095867,9.93693051477511,-1.46666666666864,-1.73323912226764,-2.89216426346779,-5.718989360162,0.0462045897416526,6.63254420868611,9964.80275979498,34188.7601118879,185.636940624612,-1229.76647464376,0.0266815212104818
23.3,-86.8891817924508,243.761308029377,2888.37,15.7437068431068,15.9,7.42439553398794,-12.1524178630342,9.76898842738735,-2.17942890443096,0.693808989663208,-1.73080652873771,-7.18641683254189,-0.614683774355731,7.40880415240487,9910.594146853,34041.8616503498,-746.037098217358,-1692.41512413012,0.0298506321494774
23.4,-88.0660426211997,244.717715480245,2888.05,15.6131062012143,15.55,7.29369823627683,-11.9305792753828,9.63080923906133,-2.94582362082584,2.14336251207102,-0.377895247395017,-6.96140979153739,-0.55747446381426,7.26304285334829,9725.40690371289,33857.5159720277,-913.450785268555,-2225.84058812985,0.0298329974139236
23.5,-89.2198292461209,245.68524519006,2887.71,15.4833427092457,15.4277777777778,6.4389767316981,-11.5822872653859,9.60403456906745,-3.65336052836139,2.96452999499869,1.17117881804974,-5.59466919810763,-0.171064645790694,6.42524212652938,9538.64429117236,33609.4533146856,-595.051895091473,-2727.58919197354,0.0268493690284465
23.6,-90.3582311195808,246.663895785495,2887.37,15.4921694312706,15.2972222222222,5.83261064133635,-11.3040732576799,9.80697302396378,-4.00606060606274,3.75439608696499,2.86635203096399,-3.42167838205179,-0.0401674142771162,5.82978634500218,9579.07380310221,33304.4789370626,-281.137178738557,-3091.55950022001,0.0243012274905905
23.7,-91.4735525680123,247.65366206703,2886.96,15.588228355874,15.2,6.75171333734081,-11.0360189495958,10.1842295221042,-4.18098290598495,4.89395141494437,4.58079204127662,-0.80698005698189,-0.255573186232204,6.74960791387667,9710.42012636064,32969.0089510489,-224.845521799171,-3259.35461228728,0.0277657310405548
23.8,-92.5811841012642,248.665673386559,2886.57,15.5972758958409,15.3055555555556,9.16489356560007,-10.4992079457656,10.7504452656306,-4.17966200466414,6.53596318652688,6.11321922019295,1.9761098296923,-0.715642862540775,9.15628712470176,9698.40405962259,32646.490909091,-439.64228246102,-3202.77837612273,0.0375579475781631
23.9,-93.5888132239733,249.788886476151,2886.08,15.493930727687,15.4,11.7091369264461,-9.71293015818111,11.4025574451885,-3.96264568764798,8.41290352358902,6.90276991234602,4.32188725006313,-1.29927144528163,11.6757257415645,9538.83007110396,32335.1137342657,-998.264916576584,-2948.11488190192,0.0484742859012474
24,-94.5272169594859,250.978832130606,2885.72,15.3122716883274,15.4805555555556,13.5062770595745,-8.72451173744173,12.1251696173239,-3.36583139083343,10.0806487748524,6.95783817478447,5.69109200607107,-1.4850198000055,13.4475930515868,9353.19087647168,32060.5069090908,-1451.29659224864,-2566.29943273495,0.0572552473522125
24.1,-95.3656234475025,252.224382408281,2885.39,15.2100891781907,15.3777777777778,14.0612741412225,-7.66606258077864,12.8612420917907,-2.67707847708086,10.9077341728314,6.49230845038005,6.04902443990631,-1.07257327769702,14.013606562387,9263.87213828688,31820.1824895104,-1294.16388847049,-2137.30015127124,0.0606029844923646
24.2,-96.01942049621,253.547779912274,2885.22,15.1172887494873,15.2472222222222,13.1528856800948,-6.54986450290319,13.4764483345862,-2.00425407925532,10.6873508294104,5.72701514325427,5.09708068522363,-0.200877349380879,13.1423622528271,9174.83769595188,31632.013426573,-531.926558091392,-1729.33269760586,0.0575469847624935
24.3,-96.6424497642661,254.904541786224,2885.02,15.0556755956395,15.2194444444444,11.3733903115515,-5.51974601691894,13.9124717384236,-1.62754467754608,9.75880022517285,4.93229876991806,3.12925776955575,0.641708947583121,11.3675747286061,9090.16730066292,31472.6935384615,481.880452728614,-1410.39642688346,0.0500953100999365
24.4,-97.1577896668229,256.339149819654,2884.93,15.1515224571328,15.3194444444444,9.23711493266744,-4.59370733596358,14.3599798151269,-1.50248640248786,8.24904788111536,4.09524977940835,0.711639359949881,1.30975378866103,9.164377843779,9192.75421913322,31352.2477762239,1352.50516690869,-1242.78428741398,0.0398302969499827
24.5,-97.5962079517328,257.807117710062,2884.71,15.3254495906342,15.3833333333333,7.2895590701453,-3.8810227769007,14.7475811103467,-1.52181429681601,6.3584934632567,3.35344778897475,-1.20897487214573,1.73682477613798,7.09139442335701,9401.42294347672,31237.564531468,2023.64532352042,-1236.42423948963,0.030142821190339
24.6,-97.9115552987268,259.263966308643,2884.58,15.5522662949474,15.125,5.71234860128765,-3.36120375270744,15.0807155133858,-1.77406759906921,4.31456776622333,2.66011841097486,-2.63423643071236,1.94747572773659,5.36794961251033,9672.12302947115,31111.3745454544,2397.14474803823,-1376.73799729364,0.0222022605603943
24.7,-98.2345910436123,260.765290421532,2884.33,15.7446923601498,15.3416666666667,4.63451430137007,-2.9946720513765,15.3164233616213,-2.08193473193657,2.51832314303846,1.78659502273882,-3.45613217073154,1.71601545445463,4.29490807670437,9913.39448224496,30955.4389930069,2156.96035400621,-1622.46401388803,0.0173666632107526
24.8,-98.5268597881621,262.355590190217,2884.2,15.8545266591193,15.8888888888889,4.03132724062698,-2.87415821868247,15.397890045484,-2.45157342657476,1.00353538993032,0.712320350237114,-3.83889512240393,1.10348574808033,3.86894971232647,10052.4478298848,30778.6303216786,1363.08215555564,-1915.20023603398,0.0154251549371007
24.9,-98.8268180418507,263.890274991409,2883.91,15.9550123673355,15.8416666666667,3.60786410455658,-2.88782254700499,15.450025511905,-2.74219114219356,-0.33901847797092,-0.289526535352812,-3.58021287828932,0.396330679249085,3.58636661955546,10195.9099524294,30573.0822377621,430.297964012112,-2199.53293787824,0.014087032957803
25,-99.1190838896961,265.436082050604,2883.57,15.9861825536968,15.9083333333333,3.46210143225405,-2.98498125890175,15.3801023743243,-3.17810800310994,-1.79825388358979,-1.18931713529701,-2.70886582337677,-0.269920413333491,3.44730936361215,10203.5626639973,30341.7949090908,-416.524010445449,-2435.58788074482,0.0135059863956468
25.1,-99.4344265664893,266.93740633003,2883.25,15.8877496002443,15.7416666666667,4.22283793674834,-3.15135426602384,15.1901423899646,-3.42770007770218,-3.41242426535082,-1.87332618358124,-1.63657260248205,-0.761130680739863,4.1505940710948,10065.9373940817,30082.8109090909,-944.475687609651,-2600.16158768968,0.0164553849237058
25.2,-99.7651522914622,268.438727104424,2882.93,15.7768006788488,15.7166666666667,5.80401291201393,-3.55165821146055,14.9624965040028,-3.52375679875797,-5.22997135625684,-2.47258768783105,-0.469335297568414,-1.06277507192156,5.72034020550011,9929.59241700527,29819.7839999998,-1163.88153232799,-2690.07103199766,0.0229237050876707
25.3,-100.134337552442,269.962292196291,2882.57,15.6597637442595,15.8583333333333,7.72590054224672,-4.19043455247733,14.6991978001575,-3.40617715617897,-7.06898351999163,-3.07453217800792,0.51600684992423,-1.10657190376947,7.66318634501696,9821.42109918763,29542.0123636361,-1186.6135483554,-2708.34124928637,0.0311801145323851
25.4,-100.572750525512,271.396885824411,2882.18,15.5733479820159,15.6166666666667,9.40496705719346,-5.02496365426115,14.3704683978123,-3.28154623154884,-8.56678905538707,-3.62849429038369,1.37751944162233,-0.874298361715376,9.37023751181108,9727.40373788289,29280.4672447555,-1019.93324102625,-2652.63232953461,0.0386107823908548
25.5,-101.126546084208,272.820368788673,2881.91,15.546640857522,15.6583333333333,10.6095677222576,-5.94214893545857,14.0114326273938,-3.17311577311704,-9.47544450600258,-4.31581162518636,2.03780486866184,-0.683902857421641,10.5891204740648,9673.02660719193,29024.8675804199,-924.550108786902,-2505.99395275986,0.0438046670789802
25.6,-101.795722094748,274.188248325187,2881.63,15.4911518332528,15.6361111111111,11.4070524804468,-6.95127342122537,13.5235656809166,-2.96120823620916,-9.77390717968299,-5.03224862110355,3.04434862491307,-0.589226280316532,11.3934089514829,9582.66098107322,28780.7380699301,-813.484202174396,-2269.07567346357,0.0474707237553518
25.7,-102.549508240505,275.500519442209,2881.31,15.4322534602519,15.5444444444444,11.9830135658233,-7.87754926357619,12.9942229455688,-2.69236596736817,-9.71844270608735,-5.62551100844005,4.18307439344819,-0.505694142463707,11.9775628535701,9483.36173724945,28555.085202797,-485.442157793951,-1950.734196945,0.050271320106444
25.8,-103.364832890055,276.812798179903,2881.07,15.3807628288668,15.7083333333333,12.0347343300173,-8.80016654778598,12.4144045782748,-2.23774281274439,-9.32382376201144,-5.93841417289603,4.75777027190199,-0.1506648522059,12.0345513698681,9431.04052751501,28374.2885034972,35.1255612122904,-1611.35339462447,0.0508682410595089
25.9,-104.272460388263,278.024986431036,2880.82,15.3558400921266,15.5027777777778,11.0733929244678,-9.69559293297399,11.7848384088449,-1.70730380730566,-8.52272142945601,-5.84460692220834,3.97791656780515,0.453480719814887,11.0689283400445,9427.83859581349,28235.292923077,625.030809570353,-1315.33656511314,0.046921195354264
26,-105.303164525257,279.148216884586,2880.68,15.4442633973533,15.4638888888889,9.13750907625857,-10.52851513231,11.2359356864916,-1.19557109557307,-7.22436778212429,-5.37897145895594,1.53923627525135,0.892488128995493,9.1121025332048,9571.02942744145,28120.3535664337,1059.26304920544,-1158.70452279663,0.0381251787122254
