time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-82.1402548922154,189.889067723049,3075.99,13.6682822917553,13.3722222222222,10.3048160143183,3.23941906828201,12.5371380522691,-4.37587412587574,-10.0587453122291,2.18069651733473,-0.505409271725466,-0.221914550755767,10.3038391661392,7456.25329241056,49386.6956643361,217.80265932462,-3396.71248667468,0.0551456976849096
17.5,-81.871499212661,191.156900394268,3075.55,13.5966174629453,13.5111111111111,11.3627539444861,2.14411105698908,12.7310034265101,-4.26524864024996,-11.1446376309477,2.18229248782045,0.383182430966374,0.165707686704528,11.3621949072355,7438.93158922936,49045.316811189,444.192113787879,-3447.55317684739,0.061457608636234
17.6,-81.7255925258108,192.458102736829,3075.13,13.6721706932636,13.6388888888889,11.816526302186,1.01274282848918,12.9709910619495,-4.20190365190669,-11.6889674581464,1.6816494800708,0.412781587312984,0.602704145182955,11.8077216454523,7538.55371715524,48709.3163076917,578.317187155977,-3438.06770534906,0.0631319540027027
17.7,-81.7025354900852,193.770425540823,3074.73,13.808542034389,13.7777777777778,11.9566504061511,-0.131914926667359,13.1514370001165,-4.20691530691749,-11.9394342556644,0.624173620528192,0.147668144899974,0.663541613579083,11.9431455070734,7671.37098336874,48370.1692867135,401.716692671925,-3403.40695975395,0.0626100549280134
17.8,-81.7946497798341,195.082752860229,3074.33,13.9238806750229,13.7888888888889,12.1493622335854,-1.31329050706179,13.1875488956452,-4.27062937063204,-12.1136316301713,-0.839505034175436,0.402694312077129,0.223927916063558,12.1461384898192,7749.02423370789,48034.2419580419,-57.3434181089233,-3337.88532153178,0.0626554877731723
17.9,-81.9174761863691,196.395079178629,3073.89,13.8735573889108,13.8555555555556,12.6544050340215,-2.52127740657811,12.961828643214,-4.25555555555788,-12.3040254342697,-2.47173780087751,1.62340294493589,-0.571220609654698,12.6499514068141,7645.17512064141,47700.9489230766,-613.804980008048,-3213.23002396159,0.0656784878004666
18,-82.239932086033,197.685161958896,3073.45,13.7858842650344,14.0777777777778,13.1300140059404,-3.74925495283829,12.6233866969144,-4.07968142968342,-12.154247846641,-3.81993283720792,3.17484490925694,-1.13184406177487,13.1021808925499,7522.59658019161,47382.7847832169,-927.87934588797,-3004.67832526326,0.0688297676009431
18.1,-82.7005949462828,198.941885575469,3073.03,13.6713654599059,14.1194444444444,13.004281548489,-4.95769583871023,12.1933526193603,-3.69454156954301,-11.5142163241532,-4.45913645943183,4.08047338787295,-0.904322209994528,12.9779776609244,7418.82350535376,47087.5975384614,-640.035106465666,-2742.75996218202,0.0694080649852751
18.2,-83.2610731762037,200.131881128019,3072.69,13.5918493839448,13.8555555555556,11.7327900022877,-6.09435556866462,11.7372476184765,-3.1359557109587,-10.3528381600768,-4.24535867845788,3.52902719744174,0.161727650005445,11.7323999903849,7403.04797754191,46826.8756363639,290.414314470468,-2503.01351427114,0.063504269974661
18.3,-83.9136910427612,201.255153295584,3072.4,13.6061327192668,13.5777777777778,9.46614344242301,-7.07120025591712,11.305614596031,-2.70334110334416,-8.735683855144,-3.36161590626956,1.41252885075672,1.46611011119837,9.40050788840477,7475.27806753238,46592.8259580419,1545.98577459558,-2362.64652419915,0.0505162775005611
18.4,-84.6507681063964,202.389549597068,3072.16,13.7621825667921,13.6972222222222,7.2655224457312,-7.77584377980338,11.0308925104644,-2.69320124320311,-6.73175733848357,-2.15421323672222,-1.68244609896641,2.4061128773245,6.88675801937916,7658.01878565252,46365.7461818187,2615.310002936,-2394.10743475745,0.0361965416942262
18.5,-85.4569460336709,203.479458004383,3071.91,14.0885559783961,13.7972222222222,6.42271299169633,-8.33786577116241,10.9215517132036,-3.11241258741505,-4.3882495220218,-0.706087362339018,-4.63637239044982,3.07393956467568,5.58808460297573,7997.08975989519,46123.2996923072,3248.07031057497,-2617.86348476729,0.0284115673871939
18.6,-86.3168714165876,204.569368185919,3071.61,14.4856812891746,14.0555555555556,6.38816051464579,-8.67349150887115,10.9618682122704,-3.80038850039026,-1.699052379496,0.807364817572546,-6.1049142355937,3.22994742455948,5.50638412806429,8391.86001930086,45848.7111608388,3199.88783661461,-2978.57095342922,0.026265621798124
18.7,-87.1921482768249,205.659270854879,3071.15,14.8067893888899,14.5083333333333,6.03912718877577,-8.73076328380051,11.0912308977918,-4.4720668220691,1.2756829270465,2.27737217769275,-5.44584853224213,2.59849536116801,5.49632843428077,8709.8207824009,45532.4129790209,2511.75397824167,-3375.90723360546,0.0248653407000391
18.8,-88.0520688564879,206.804781094026,3070.62,15.0144083257428,14.9388888888889,6.51267595335441,-8.46695261907929,11.3471466616266,-4.99854312354495,4.45190780527677,3.58513325523102,-3.12126328734909,1.23805807962971,6.38792228102697,8902.09017583016,45171.1671608392,1406.84479608393,-3689.83135573052,0.0283628895027357
18.9,-88.8812768421748,207.950291558347,3070.11,15.0686338091532,14.9472222222222,8.93640126918715,-7.85795969740487,11.7743192878037,-5.16542346542559,7.58171522116257,4.72353409060976,-0.255122801742407,-0.175370695327473,8.93566059952272,8971.33777710642,44780.6697062938,378.577288891623,-3836.80678729149,0.0393487790447986
19,-89.6260235822318,209.140284470729,3069.62,14.9599878760463,14.8083333333333,11.6934513162127,-6.93689589340297,12.305046940683,-4.92610722610954,10.1118591021656,5.49815192295696,2.06335518383857,-0.84587002125113,11.6822442606528,8922.64671432296,44390.0259020975,-182.581126775464,-3807.00510310276,0.0521123897821362
19.1,-90.2786342034928,210.385887007424,3069.15,14.8542193674843,14.7138888888889,13.4432156923986,-5.80941624963246,12.8931971704873,-4.54576534576826,11.7402174333737,5.67832110752827,3.26251623279627,-0.66127537792467,13.4314978048928,8859.15626448329,44011.2364195802,-270.197593181814,-3638.54949158122,0.060852361439167
19.2,-90.7930368521602,211.720456115782,3068.68,14.8057761942479,14.7194444444444,13.7409929539967,-4.55071733850593,13.4545567775548,-4.18053613053787,12.3716884380515,5.07546446067591,3.16162506663702,-0.0830230127196179,13.7379094775638,8828.6019073664,43666.7110489508,-195.285984104804,-3419.14594356746,0.0626827193578824
19.3,-91.1692360559624,213.099515509585,3068.31,14.8604656407579,14.6305555555556,12.9857183163934,-3.29340813194207,13.9511450688365,-3.91822066822195,12.1594342562655,3.93087966315274,2.30764465073909,0.387096336212271,12.9856218707711,8885.01758496469,43346.6809510489,-109.628065327922,-3201.79681288413,0.0587770925300763
19.4,-91.4302635930244,214.523059730699,3067.96,14.9225585471196,14.7,11.9700009310929,-2.123664587479,14.2811022811579,-3.77132867133164,11.5551441530293,2.59734667826382,1.73590210726005,0.402549316473126,11.9683960239338,8923.70665092319,43037.9746573423,-96.8027652823263,-3002.0864681231,0.0537232003240146
19.5,-91.5914749444142,215.957718318634,3067.55,14.9411184368647,14.7555555555556,11.1742770880434,-1.04129178265515,14.4485373361927,-3.65957653457852,10.912366859115,1.49333732049425,1.88538102771814,0.221796376034545,11.1718565068275,8908.38991306582,42743.9216223776,29.8839197759106,-2814.93090778626,0.0500458018306873
19.6,-91.6375166406937,217.403502652904,3067.22,14.9351967265071,14.6972222222222,10.647510989012,-0.0276641451224279,14.4949050652656,-3.59959207459413,10.3354033299576,0.899669503929866,2.39573017093562,0.276598473487898,10.638238848083,8850.92898806265,42458.887384615,512.020890056801,-2622.94514091895,0.0477177120352315
19.7,-91.6067770329738,218.860401981886,3066.84,14.9653799059756,14.8833333333333,10.1418397320841,0.950792328857432,14.5658451718821,-3.30071872572096,9.77411735697135,0.873229797347565,2.56144739638667,0.905948831969373,10.0909554988361,8910.45968478862,42207.1659860142,1470.19039607105,-2443.44433109959,0.0451026003778246
19.8,-91.4685450726616,220.317304012541,3066.49,15.0521418100381,14.9027777777778,9.17322173677927,1.94165355383556,14.6441128417007,-2.88910256410375,8.94060497172075,1.14445780241664,1.70405284843214,1.93965374048573,8.9874240017583,9079.75706865921,41973.6468251752,2638.45720039288,-2324.63367369258,0.0395724469517023
19.9,-91.2304995703418,221.774207215071,3066.22,15.3164795156324,14.9916666666667,7.69495738385547,2.80823525901553,14.8107970928935,-2.71083916084044,7.57710740914649,1.26842597617238,-0.436930191884662,2.69312196583895,7.25340298694353,9442.893303949,41745.1401398599,3456.87667746008,-2331.58741421814,0.0307265937931813
20,-90.9079962322194,223.253348477369,3065.95,15.6372255726668,15.2333333333333,6.56380648586981,3.48008197964864,14.9728066961842,-2.86825951826043,5.57044471175496,0.973132529211911,-3.33267375808334,2.78278921892692,5.91727870488923,9859.66065270552,41515.3528951049,3473.61971360237,-2505.91019544575,0.0243114944899865
20.1,-90.5317466966573,224.776981847809,3065.78,15.9545797627769,15.625,6.65726689193755,3.92716898821302,15.0860902490519,-3.39644522144714,3.03564480810007,0.23109365521802,-5.92035968434866,2.22606723432592,6.21004836488488,10243.9523044142,41249.6916923075,2539.27464655724,-2838.98428871829,0.0246477862427976
20.2,-90.1017488055465,226.278358580921,3065.35,16.143136467478,15.8861111111111,6.69779158263589,4.08780723656263,15.0495704160484,-4.17146464646711,0.289224145484192,-0.622181066616703,-6.66255598088608,1.21484146220296,6.58311082579424,10419.2307008324,40951.1018181815,1032.8050675719,-3262.44954635034,0.0252750383931834
20.3,-89.7254946552547,227.813100733943,3064.83,16.2122092082255,16.1944444444444,5.98762569603186,3.97649125144098,14.9139157141241,-4.95967365967631,-2.27129353767042,-1.28560062677087,-5.38888839835861,-0.0911652698549192,5.9814111341449,10408.0771672821,40602.9908811192,-584.362939639903,-3678.07256785189,0.0227782261233146
20.4,-89.3415639333306,229.281113979141,3064.32,16.1224561681845,15.8472222222222,5.60159578051231,3.59785663434979,14.7407495209522,-5.44970862471029,-4.54653116864152,-1.32101933030436,-2.99363283483241,-1.21049519415274,5.43005844814962,10247.8489806766,40209.5115524477,-1620.8547547309,-3998.78170766386,0.0210409092191154
20.5,-88.9960233085551,230.737999378627,3063.72,15.8882915537527,15.7138888888889,6.59586152884782,3.02080716608485,14.5882543579465,-5.52226107226332,-6.53535808700053,-0.777082969138797,-0.436607422618855,-1.80430226134707,6.34134869569575,10008.6440833103,39791.6284195803,-1904.35209427488,-4173.01568552725,0.0251320495931271
20.6,-88.7272643855099,232.161528343921,3063.22,15.6154879177056,15.3888888888889,8.40582663763641,2.28718216822777,14.5403141583233,-5.21454933955098,-8.29959266873896,-0.000315406587219151,1.33217224694521,-1.66078348070255,8.25363460101405,9811.57145410624,39363.226405594,-1607.49147712618,-4199.76891616658,0.0337926984911863
20.7,-88.5506411046173,233.640661221695,3062.69,15.4776654511624,15.5361111111111,10.1999165700075,1.41619605661435,14.5781813175795,-5.00291375291565,-9.96307713629072,0.436580294062428,2.14121219365855,-1.19251988327569,10.1396542398647,9671.40796323524,38955.5511608385,-1221.11311062818,-4097.24360180672,0.042286042486377
20.8,-88.4738330009216,235.108679923196,3062.23,15.5062056055659,15.5111111111111,11.8007551255261,0.356501264586913,14.7158784963769,-4.87424242424437,-11.5577311121532,0.253906934243314,2.36900914741571,-0.769434338533473,11.783552996484,9657.55997906117,38558.5960279721,-958.406833285532,-3904.71136909562,0.0489749038809816
20.9,-88.4814837319915,236.56557857577,3061.78,15.5026236577296,15.4333333333333,13.2429331823122,-0.865808017183948,14.7500125925258,-4.69242424242624,-12.9297251034108,-0.608138232539303,2.79779483013663,-0.703353668413719,13.2347463736694,9597.96012467536,38178.2698741258,-918.075309616862,-3650.5019127247,0.0550250410511317
21,-88.6196595898951,238.044717230549,3061.3,15.4522455044551,15.5805555555556,14.3088148571235,-2.20517068188415,14.6245004009461,-4.47583527583845,-13.6792872961424,-1.88911219457137,3.74840456746047,-0.921510089874373,14.294989246231,9478.15123872814,37826.3355524472,-1010.35013632619,-3349.44983650375,0.0598023101084293
21.1,-88.9037185241865,239.512740186294,3060.83,15.3134526607243,15.8333333333333,14.6053754970602,-3.60274785331696,14.3277688519539,-4.02952602952803,-13.4579254874176,-3.02258193061749,4.8026277659159,-0.925568974221682,14.582392336415,9321.08471956196,37501.4210349653,-935.412825883008,-3015.34475002921,0.0621573757321877
21.2,-89.3336599383921,240.947399881183,3060.43,15.2206398288895,15.7611111111111,13.5581408130196,-4.95540510988645,13.9642643872236,-3.48010878011114,-12.1337693858117,-3.54013218159601,4.90533249988555,-0.419081569948148,13.5419013886706,9243.93944482688,37217.3014825177,-515.801817768791,-2666.21480235501,0.0584960787632928
21.3,-89.9171651109941,242.304218939691,3060.14,15.1558130841455,15.4722222222222,11.080839654204,-6.10216520203017,13.5660208113595,-2.90264180264305,-9.96769359837049,-3.24568039044036,3.59105145804038,0.42030138428227,11.080714811688,9218.09691452387,36966.0374265726,300.884902808814,-2377.70855559381,0.0482060503888984
21.4,-90.5697731639424,243.627675606853,3059.88,15.1802878693473,15.2416666666667,7.83212677830085,-6.94138172497556,13.250979636727,-2.58261460761649,-7.3754776289532,-2.47242354107052,0.911954741063592,1.05918571064801,7.7949395553739,9277.53729442554,36738.6649510485,1157.41795457078,-2242.82477350193,0.0336753075488813
21.5,-91.2991597527385,244.940009946798,3059.65,15.3174800250013,15.2777777777778,5.46475044018028,-7.48883274058867,13.0947049412585,-2.65918803418999,-4.64180675341358,-1.54768137853738,-2.43347689283118,1.36878624918035,5.2699337466714,9448.49235226611,36522.4150489511,1701.61146921197,-2309.28590085857,0.0225489433495108
21.6,-92.0669373561117,246.241224982387,3059.38,15.4995635428418,15.3666666666667,5.68244664257995,-7.7807152670012,13.0389115047276,-3.11186868687063,-2.07679064784947,-0.75598586706053,-5.23503828253221,1.45761753382247,5.42542602980198,9656.38271814797,36292.3168111887,1728.13176890108,-2585.89214142334,0.0228621301732834
21.7,-92.8347114057325,247.553555236804,3059.03,15.6906208761589,15.5194444444444,6.49055660831989,-7.8886973541071,13.0196803730741,-3.80157342657535,0.312364036792977,-0.0584733291740962,-6.48277214346599,1.36510116925491,6.33200124711603,9852.33663617421,36021.5333706294,1315.58337086725,-2995.09879113802,0.0257737286009123
21.8,-93.6178413823432,248.877006766415,3058.59,15.8294487895542,15.825,6.3459486266857,-7.78383305628175,13.0067513845932,-4.56155788656002,2.66636057460636,0.609768175517842,-5.72623506597874,0.840026104692712,6.30848631896641,9953.36429971925,35691.094153846,579.394647400019,-3427.2018194862,0.0251030393222294
21.9,-94.3856147420384,250.178213833897,3058.12,15.8477866875301,15.8305555555556,6.32400482824885,-7.38227664901785,13.0710804589457,-5.0794871794888,5.04501089699192,1.42479526855211,-3.53706948753612,-0.0412394136872005,6.32195454553041,9938.47983336961,35321.4881118885,-171.74116839713,-3772.82696594773,0.0251794201518098
22,-95.1073172849314,251.468293177831,3057.59,15.7721790424258,15.6833333333333,7.8384092026207,-6.78307540753524,13.2255059382725,-5.27612665112828,7.3940325500443,2.45127768151409,-0.871882563608846,-0.832778397560617,7.80335838715201,9858.48266314088,34922.2462657341,-644.013475970475,-3965.99340179623,0.0313313795295271
22.1,-95.7599180151455,252.791737684293,3057.03,15.6317797849729,15.6055555555556,10.2239299771362,-5.90719944345611,13.539849484891,-5.11175213675488,9.57580831880015,3.32806128604201,1.32538571568071,-1.16940004257769,10.175567902805,9766.93830649364,34522.6934265731,-925.956856044952,-3997.93237224433,0.0415663065937072
22.2,-96.274312870641,254.170785100842,3056.5,15.4983883327141,15.3777777777778,12.3083474983593,-4.84404265591617,13.9224416610107,-4.78548951049186,11.4127827471753,3.70265600844574,2.74483999338163,-1.08846138164849,12.2683366029835,9669.0402355381,34134.5375664338,-1101.64225165249,-3878.76035372702,0.0510413118797013
22.3,-96.6888961234571,255.594325545822,3056.11,15.4490026923575,15.2388888888889,13.7602940024775,-3.64510668673543,14.3306524816472,-4.47406759906973,12.822860497775,3.34406807654135,3.70636592751933,-0.996863621355937,13.7273407285821,9596.08826971012,33761.034965035,-1299.93134242377,-3617.56226090993,0.0575021611232317
22.4,-97.0190199623,257.040105932626,3055.68,15.4253347830133,15.2305555555556,14.8183904257164,-2.31434375082536,14.6720410597242,-4.16124708624998,13.8122764790851,2.36574448871021,4.81756850375924,-1.12173567843743,14.7860644505139,9502.5340551402,33408.5701258735,-1453.18432267555,-3229.94310854644,0.0620989037789782
22.5,-97.1571939650824,258.541489642395,3055.32,15.3159945522262,15.1888888888889,15.3901518657443,-0.910189646372748,14.8113960786059,-3.79127816628058,14.1523367876825,1.09848383668315,5.94655119873905,-1.25073568576926,15.3592054700727,9302.46302995948,33095.4001678314,-1367.27727892985,-2758.6224320664,0.0653903369751138
22.6,-97.210910128506,259.998387506239,3054.91,15.1791312008061,15.0916666666667,15.283298646504,0.504530198217743,14.8364790910309,-3.16707459207613,13.7572521484748,0.0247022061810641,6.65707297860912,-0.907562072360819,15.2618647078634,9145.98319833999,32843.9165874126,-868.933581527636,-2257.43152330182,0.0662149707886163
22.7,-97.0803552908733,261.499766980855,3054.56,15.0530487778644,15.1638888888889,13.8348395419409,1.85123599022164,14.7508316908546,-2.36223776223946,12.5627546678133,-0.706954312749371,5.75153856870251,-0.050358044557014,13.8297155381036,9058.27226023668,32650.2228251751,-64.7329303958287,-1830.90597877588,0.0610551512752351
22.8,-96.8115990282,262.978910471415,3054.35,15.0539076461693,15.1611111111111,11.0160989437369,3.05862400299233,14.6428436922702,-1.68881118881244,10.6385086292787,-1.06570331385649,2.65345935145038,0.827232320891666,11.0098248421971,9114.88769908638,32486.0368111884,847.308836367094,-1589.90103900692,0.0484731655460705
22.9,-96.4583876824065,264.40245021736,3054.26,15.1717633159432,14.9888888888889,8.60608726194616,3.9852398028334,14.5547988004787,-1.56783216783379,8.26473449496547,-1.24350436787085,-2.05246158917672,1.19009952330922,8.52041210435658,9280.01740868897,32335.3698461539,1525.35631069445,-1622.87281497035,0.0370289086461869
23,-96.0283977464338,265.870472738535,3054.21,15.3340119654452,15.3472222222222,8.85926693966947,4.63699085271687,14.4794169375607,-1.99417249417338,5.6015218890523,-1.41866571076308,-6.71542633314472,1.22762861815254,8.69573332760232,9491.31580803487,32169.5373986008,1647.38152563405,-1942.70834857461,0.03731436509318
23.1,-95.5523367867069,267.294003783867,3053.96,15.5039992682084,15.35,9.80403812311418,5.04119904506436,14.3320712934853,-3.09063714064011,2.70918010807049,-1.40412568025622,-9.31707774656606,1.4402215169619,9.67571954184153,9632.47078345434,31956.5437762239,1309.76771221747,-2480.49125401394,0.0403441161018793
23.2,-95.0148501307881,268.750886284763,3053.51,15.678768882812,15.6194444444444,8.98570062166819,5.16592591210809,14.1740972242161,-4.26989121989253,-0.49827356934183,-1.12189032805305,-8.90145500489468,1.24578771380243,8.94590813693131,9727.56839843944,31683.3272727275,584.579669044841,-3099.45205470476,0.0362004131437803
23.3,-94.531107947096,270.174405958692,3053,15.7617278968315,15.5944444444444,7.1850554315744,5.0179821803994,14.0293184613237,-5.14102564102863,-3.86183263590677,-0.444064721076745,-6.04268787631276,0.346223498368105,7.1847500740536,9745.64993452966,31337.6311048951,-162.058130891937,-3650.73968115799,0.0288880136191819
23.4,-94.0550444803873,271.553438824833,3052.47,15.6764879998591,15.3138888888889,7.64105800239649,4.48501532569731,14.001465315333,-5.44020979021145,-7.32227067787462,0.567005134948645,-2.10917630672895,-0.856520407220313,7.60292558536966,9684.8388054011,30937.3465174822,-621.427236543185,-3998.98354964396,0.030896562860686
23.5,-93.5943374418055,272.932465889794,3051.88,15.5029281977524,15.1833333333333,10.644571370945,3.56929344747733,14.142340092719,-5.2531080031095,-10.4497972663569,1.39917267361488,1.46661262526681,-1.62647283849768,10.5778609532821,9597.59987165465,30513.3349930068,-893.791180666562,-4092.59149950381,0.0437694185450975
23.6,-93.3255807959877,274.333748869351,3051.45,15.3218573040094,15.0805555555556,13.2666074422456,2.32218803146118,14.3299551845925,-4.90093240093523,-12.7480853925154,1.61360001595586,3.2993161170597,-1.47830385165756,13.2067991438416,9451.48924942124,30107.342769231,-1092.15902519443,-3966.70080818981,0.0561595877839472
23.7,-93.1336024306628,275.801755517047,3050.96,15.2704258547145,15.3861111111111,14.6642638039327,0.969235039508034,14.5378563001744,-4.57134809634995,-14.1394116082092,1.05043356715949,3.74356268893068,-1.01807829303391,14.6261655304532,9384.32628978804,29730.0533706292,-1198.32843593342,-3707.66921186086,0.0627348407505392
23.8,-93.1412510342519,277.303135494597,3050.53,15.2336960859285,15.6694444444444,14.9760316007283,-0.514799695423506,14.6347634646932,-4.19811577311827,-14.5356946554913,-0.20215199986777,3.59919962731757,-0.694863031722456,14.9508389445857,9323.94963065055,29384.7230769227,-1286.62130948202,-3389.88365364281,0.0644641400761173
23.9,-93.2794261287445,278.748910376208,3050.11,15.1109046290734,15.4055555555556,14.7331143187383,-1.91682135066564,14.4718195205667,-3.90277777777971,-14.1772217437353,-1.71186708777501,3.62498996298786,-0.777330065043809,14.7092347530533,9133.35602210167,29064.4917482514,-1304.6631464764,-3062.34312223939,0.0644329943839547
24,-93.5404487084835,280.172442868795,3049.74,15.0355633342515,15.2972222222222,14.1951639047465,-3.24622607326037,14.2090631394326,-3.6922494172512,-13.2802287072328,-3.10005007130238,3.94054480010392,-1.03006827265411,14.1633427492736,8984.12085347052,28767.7129510488,-1257.51858610748,-2737.54195608561,0.0626259839623704
24.1,-93.8859300746112,281.573737821713,3049.39,14.9252727191801,15.1444444444444,13.2918989829419,-4.57312777673798,13.8341746965247,-3.2351010101023,-12.0110325389813,-4.11608767892491,3.93287403048557,-0.987448237031582,13.2527990155957,8876.71508813932,28498.9966993003,-1128.31256816697,-2434.14421308233,0.0595032575658366
24.2,-94.4233599748944,282.94167066318,3049.1,14.8157587673138,15.1444444444444,11.7054760521684,-5.67774664243043,13.4016238185946,-2.7688228438246,-10.3597692470607,-4.48707084176952,3.09185155149557,-0.666498406899495,11.6784146401506,8785.51606534417,28274.1304615386,-728.84612734913,-2191.48619459708,0.0532397660057264
24.3,-95.0298930386001,284.242877680901,3048.78,14.7680689082098,14.9972222222222,9.59261283003721,-6.62144944437232,12.9740347054441,-2.43447940948083,-8.50458329450692,-4.2246717402827,1.35736236158412,-0.122076906546945,9.58791397973124,8762.54179224988,28069.8263496502,-130.049028678919,-2060.66057345844,0.0439799088649614
24.4,-95.7746296596935,285.577455003914,3048.55,14.7343268210497,15.3777777777778,7.2878116395162,-7.34805336580482,12.5479851930125,-2.3779331779356,-6.32602086193065,-3.42700807873178,-1.16158261686074,0.423776272766418,7.27935389370025,8737.89889225923,27873.9373426573,461.028094097482,-2076.63057394732,0.0335120554435575
24.5,-96.5347232816635,286.778575903856,3048.4,14.7976311920104,14.6583333333333,5.76769893497192,-7.85691453318594,12.2458114289901,-2.69794094794286,-3.95137180239023,-1.94350468416131,-3.72502368131998,1.16881495180464,5.643943546579,8797.5593737554,27658.0350209789,1193.32244028596,-2253.89051135329,0.0257936295910602
24.6,-97.287138695919,287.968572270371,3048.12,14.953984944163,14.5055555555556,5.16301613801565,-8.12133662039255,12.1384448628375,-3.21305361305689,-1.36004668952606,-0.0878587240698199,-4.9798885015956,1.73730129774296,4.87775574730247,8955.69014626699,27419.9058461543,1729.18254975086,-2554.43677441523,0.0217418382997425
24.7,-98.1009729045267,289.191925627908,3047.72,15.1540206104428,15.0277777777778,5.21317076486282,-8.13998016857347,12.2100778044061,-3.78141025641316,1.73123583281596,1.77349935790965,-4.58635715380829,1.64347392821397,4.97195983205245,9153.16941964736,27148.9943496504,1709.02306544051,-2881.82560451212,0.0215434742834207
24.8,-98.9224859051872,290.426402092766,3047.29,15.3426412619655,15.3305555555556,6.83935240077497,-7.81867820255417,12.4904843562118,-4.27231934732168,5.19262975869755,3.30687581938758,-2.97958214624546,0.875644929884164,6.77687302301528,9336.41374745658,26848.6482797203,1098.03792030733,-3165.22745236117,0.0288154758069542
24.9,-99.7056071195836,291.705361475515,3046.81,15.4651757560001,15.5805555555556,9.70005352670578,-7.18366896383474,12.9518493388364,-4.45153457653569,8.70549031614586,4.19778459714587,-0.827092045913199,-0.290100686236211,9.69997883310044,9497.60041937702,26514.7515524471,24.1259051217657,-3337.43149689492,0.040538726330384
25,-100.381236347608,293.017684799892,3046.43,15.3148969111078,15.2638888888889,12.641784876883,-6.12963038243679,13.3787034837803,-4.24075369075521,11.7758005719775,4.41463100799767,1.28696496674506,-1.21299981695142,12.6089237636603,9391.6120860562,26171.0676923077,-1047.89559093183,-3350.66650300761,0.0536502521590939
25.1,-100.903306849057,294.36337123355,3046.01,15.1122433597692,15.0583333333333,14.9569727169754,-4.74750874042962,13.7914693761673,-3.9542929292949,14.0070336604998,3.99476030228235,3.39940156752355,-1.64417216871306,14.8853457021053,9161.29438433102,25842.4212587417,-1761.8025202278,-3167.41360001284,0.0650947338149094
25.2,-101.310206547829,295.786904237194,3045.63,14.9840626841962,15.0555555555556,16.4511681368385,-3.22398397429341,14.1636611956633,-3.67678710178937,15.3024973733688,3.14397319171922,5.15654339401153,-1.58597490843601,16.3863885930888,8952.24419528703,25536.1846153845,-1807.70583506257,-2808.08565732642,0.0729306344707285
25.3,-101.555870941089,297.210439203049,3045.28,14.8836669675842,14.7916666666667,16.9952115700883,-1.69341331981354,14.4351465767188,-3.20662393162634,15.6677326465602,2.22538027405184,6.19734238717187,-0.959494938470203,16.9738336105265,8804.124908837,25270.9990489508,-1054.80630130451,-2336.28215919236,0.0765972987401124
25.4,-101.640299098228,298.667338996003,3045,14.8296661137707,14.7527777777778,16.3670610273927,-0.207233923086669,14.6093616404825,-2.53822843823006,15.1008260498083,1.41717859327584,6.15120672084658,0.132268879881236,16.3667978146232,8764.90746191701,25061.9751608392,214.938299320035,-1864.83625539959,0.0744207038918503
25.5,-101.594202601745,300.135354413477,3044.72,14.8249970922834,14.775,14.6113851733659,1.23099295027168,14.6713766219062,-1.73663558663833,13.7743662986759,0.723014142854713,4.82044191994784,1.2945978673683,14.5803708655747,8813.86267424474,24902.765034965,1419.01917578841,-1485.31174825157,0.0662202407706751
25.6,-101.40222713455,301.603375973769,3044.55,15.0002351055418,14.8361111111111,11.9167551131798,2.5960082160908,14.7144713872851,-1.32367909868116,11.7762012649012,0.216818288752015,1.81193985156748,2.09083755113477,11.7973293508354,9036.71458922881,24773.7395244758,2280.12299214023,-1280.67670790648,0.0521401382214889
25.7,-101.102763913792,303.071398828237,3044.52,15.2513151720435,14.9833333333333,9.37438004572247,3.67258636853143,14.7423204937931,-1.33368298368443,9.08720236386109,-0.150913036157981,-2.29760303259606,2.24328202950129,9.1232991523844,9345.81055388945,24652.287608392,2606.59322428793,-1318.22098651934,0.0391311833070496
25.8,-100.680452497289,304.539420281495,3044.43,15.4661006884869,15.2388888888889,8.37404071273813,4.40856980165618,14.7102242075889,-1.83686868687035,5.86350052096241,-0.499977698514617,-5.95767922938599,1.90341071098529,8.10881617894925,9600.98965377363,24511.188251748,2284.84701403342,-1608.08515363483,0.0340921455147758
25.9,-100.189037817967,306.007433892942,3044.2,15.6537546892598,15.5388888888889,8.31914845576998,4.80598613402449,14.6676425632349,-2.6082167832191,2.56573610392313,-0.752282023782967,-7.8777725932435,1.39542412878703,8.17608076536224,9812.40161050189,24335.9345454545,1550.20583838157,-2087.15478540253,0.0334691501828874
26,-99.6822656302514,307.497677831093,3043.79,15.7976139383144,15.7888888888889,7.64531462081199,4.89390244346455,14.5846358969225,-3.59203574203752,-0.42732849958894,-0.823871594235832,-7.58877207464106,0.832528846798946,7.61402916251394,9921.51150558589,24104.0801118884,647.269006439895,-2646.98768350668,0.0304524382043357
