time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,96.9431386589045,161.71796630353,1867.21,13.3519648842014,13.3,11.9548947702818,6.52662279642654,10.4827957800486,-5.07830225330369,-10.5865444649493,5.33866257952523,1.53077337386678,-1.5656124724467,11.8126447872274,7188.95864398594,60748.4044195802,-2169.57414723677,-4095.88568145183,0.0664812081454935
17.6,97.5200656041851,162.796524103292,1866.74,13.2454855197894,13.0972222222222,11.1785285764679,5.49911523706262,10.9710692492273,-4.98379953380115,-10.1441675812243,4.50199715696511,1.33693186723383,-0.98563577314532,11.1158004204064,7043.58947961149,60350.3150769227,-1529.46294503594,-3961.88836943926,0.0634678963243739
17.7,98.0277558263483,163.90843451589,1866.23,13.1724997671998,13.1166666666667,10.5599728198445,4.55926422712942,11.3374604699651,-4.91831779331877,-9.64065829961709,3.95617151741527,1.7086370096283,-0.569746840747033,10.5460999900793,6913.93005618865,59962.1226293704,-808.527751222165,-3806.34886791464,0.0607705783549395
17.8,98.473905154979,165.042584837312,1865.72,13.1243206003565,13.1583333333333,10.3258645991685,3.67387018153926,11.6532252699743,-4.79090909091083,-9.27051089422993,3.76053464703985,2.55724200042498,-0.18955724930059,10.32582232171,6819.48942271434,59584.1380699299,-50.4324751051689,-3612.83038127295,0.0599376310083987
17.9,98.7969706321347,166.24344884109,1865.24,13.1412890011193,13.2583333333333,10.1875937911691,2.74472487024913,12.0357989453545,-4.50549728049834,-8.86262863546369,3.66181963773183,3.43976130922598,0.323378663821256,10.1750666355946,6835.97900796806,59230.0999720278,683.049613056997,-3376.05456403685,0.0589626214624904
18,98.9969535684275,167.455428533081,1864.82,13.2008977290971,13.1611111111111,9.58102628562731,1.8472907542129,12.4409720193692,-4.00916860916987,-8.17763965433656,3.41845711148734,3.63818984477519,0.97238346150656,9.53854421136056,6963.60634299545,58904.526881119,1291.86807293413,-3129.36386359536,0.0546961567901783
18.1,99.1584730046604,168.711887597806,1864.42,13.3379529855054,13.2583333333333,8.14146164761158,1.05254584634161,12.79452182901,-3.61847319347385,-7.18615895340292,2.76254576617387,2.64780251260403,1.36457880438659,8.06291241959594,7147.42582299155,58598.6744055944,1548.77125226668,-2923.63059676934,0.0451166093228101
18.2,99.2276807790273,169.990581879933,1864.08,13.4755665793193,13.3916666666667,6.04461509998869,0.397771169619155,13.0330547932705,-3.40178710178863,-5.78395671734833,1.66588481115984,0.555017292342668,1.30034058494936,5.9364792317107,7319.26798107079,58318.1221258739,1400.67841644658,-2825.6026628853,0.0325076388986686
18.3,99.2199617103535,171.335994185859,1863.79,13.5770365710152,13.7027777777778,4.65484874994827,-0.0686770366812879,13.1292030379486,-3.45763403263531,-4.14040430207062,0.300624634794647,-2.1057763245997,0.84792556839593,4.5610588536242,7437.28751657722,58044.247048951,906.920663776594,-2889.03406393174,0.0248294975902408
18.4,99.2199346371744,172.659166486754,1863.44,13.633615035793,13.8055555555556,5.09555789425111,-0.383994383560344,13.0712568326368,-3.85619658119777,-2.52104831560941,-0.903854003763299,-4.33498253559444,0.430561182003558,5.06097366900273,7470.84905470256,57749.6086153845,351.283551402682,-3116.16197662519,0.027315788194888
18.5,99.1737506151868,173.937854950251,1862.97,13.6625357869102,13.6083333333333,5.7005211817283,-0.575420139674868,12.9143847749684,-4.42181429681555,-0.891801830449817,-1.67434857724702,-5.37561048443898,0.194687889242575,5.69645624521394,7464.17088451009,57422.9744895103,-71.6571163649361,-3464.85686243833,0.0305209824810394
18.6,99.0967966622897,175.216547125685,1862.55,13.6770787991704,13.5666666666667,5.74310707266288,-0.54470302789529,12.7080317033297,-5.02709790209885,0.898627752263904,-2.09496866789332,-5.27132367546111,-0.0448160989261988,5.74001466608124,7439.32518553833,57058.8016783215,-464.089169874721,-3860.09594047001,0.0307006090810549
18.7,99.0583044612748,176.472994836026,1862,13.6387132478379,13.4944444444444,5.50355028321734,-0.384786267660989,12.4575343062831,-5.53861693861833,2.93018958660893,-2.31439830772435,-4.0430947527399,-0.554747343975816,5.45571292174567,7368.27235316848,56647.9433286712,-896.360803849769,-4216.69084323629,0.0294359858786535
18.8,99.0428897892847,177.69608654311,1861.39,13.5612292383659,13.3694444444444,6.15999069184295,-0.0308175738893979,12.2629027748316,-5.79026806526933,5.21199465655548,-2.4698283200018,-2.16345674635431,-1.3214798426562,6.01971565795221,7309.10500187557,56205.9307972025,-1302.04912725152,-4463.56618644755,0.0327153243103564
18.9,99.0582462908659,178.941418151468,1860.83,13.4345438352034,13.3638888888889,7.98035051908976,0.601227070010458,12.0578039489219,-5.89362859362995,7.50978756293275,-2.67148645389721,-0.390186229639749,-1.89046683922633,7.79925790011695,7191.22046882832,55749.0637762236,-1552.56656235973,-4578.04196749614,0.0429571249814391
19,99.1659148706058,180.120032458383,1860.24,13.2221201141242,13.1083333333333,9.95398448956999,1.48672391628531,11.7418877083983,-5.89425019425192,9.50918109712489,-2.80451882590267,0.889919229953,-1.81803103851667,9.8264806595463,6964.64738293416,55289.2514685312,-1392.9296951081,-4578.41246124477,0.0559792975524477
19.1,99.3351253995626,181.265292575908,1859.64,13.0045088037875,12.7833333333333,11.513772279926,2.5458894689916,11.4180971693767,-5.68003108003248,11.0349164343308,-2.95610990160026,1.43491660070904,-1.06192734044082,11.4720468136966,6794.10500815098,54831.2502377622,-867.481144101095,-4508.20496193779,0.0677914074648815
19.2,99.6581890119004,182.410554281521,1859.11,12.9227101903101,12.8972222222222,12.3944493163398,3.72912693580884,11.0948695633527,-5.47667055167256,11.8567998535367,-3.31985054841496,1.42030399023475,-0.0306695832434457,12.393531970537,6743.3091861096,54394.1038321677,-238.283692567809,-4410.28352812694,0.0742196149222482
19.3,100.104336039812,183.500223865011,1858.55,12.999616557702,12.875,12.7818767481855,4.93241373459849,10.7628501731593,-5.3686480186494,12.0717448356221,-3.91891571635678,1.51375342692533,0.710584651032947,12.7693787721838,6799.79695206095,53965.5005874125,341.106529450799,-4286.13436353874,0.0755198966400677
19.4,100.681259654578,184.523181650156,1858.03,13.1821318279598,12.775,13.0580761846396,6.11688641296349,10.4294916844318,-5.25147630147773,11.9847126918825,-4.79357676064188,1.97525623064857,0.9817490940578,13.0179660660605,6947.1463504232,53541.3610069928,778.974799853162,-4114.63257274183,0.0749336667120457
19.5,101.335107857056,185.568377294871,1857.54,13.3200185862916,13.1416666666667,13.5260038460928,7.28725794862935,9.89915029189384,-5.13084693084787,11.8305299455563,-5.89882810349989,2.86272042944714,0.985776185317702,13.4674978564013,7023.53503263616,53132.1673846151,1165.26139317706,-3883.85387875547,0.0760332215707704
19.6,102.104347854296,186.546861627734,1857.03,13.3835990195008,13.3583333333333,13.8562360125475,8.41437272633257,9.21265389292506,-4.84211344211438,11.4900269208134,-6.69825867938035,3.88688673085647,1.20684157810737,13.7760136932927,7073.5331288051,52750.5972587412,1737.53522678167,-3610.39289060609,0.0770629963592496
19.7,102.996668640021,187.447511479333,1856.51,13.463895048321,13.6,13.3882068297697,9.51973616413425,8.49018042151333,-4.30905205905305,10.7340922051488,-6.82197399327687,4.18138942017007,1.94951839239874,13.2539769807416,7225.21721397282,52404.2973986014,2481.40816707626,-3322.39220825826,0.0730679893423236
19.8,104.012076501802,188.259215216773,1856.09,13.6954908138807,13.8,11.5175748744677,10.5848549252268,7.80304268268533,-3.82620435120549,9.28085040865932,-6.07038988393104,3.10977705601632,2.84548409546811,11.2586946611794,7535.97074010032,52091.0176783215,3167.9567544699,-3087.03248308791,0.0595018100994315
19.9,105.119798803303,188.959731080891,1855.74,14.0288721393803,13.9361111111111,8.48876496830911,11.4976250188443,7.22330902184129,-3.52670940171047,7.13007871334342,-4.55271904120294,0.702749998639019,3.32278171660944,7.96617051206379,7953.33263071419,51793.8730069926,3542.10280225279,-2984.48424829253,0.0396902987868054
20,106.304445331921,189.66024882878,1855.46,14.3644887628613,14.3666666666667,5.80228322072128,12.0739901058468,6.90475510982271,-3.5891025641043,4.47897475770209,-2.84067475929193,-2.35283713955152,2.98719347887213,4.97263108620587,8344.74465190683,51495.3380139859,3210.68918420886,-3055.86005020625,0.0241072284735201
20.1,107.527556515091,190.360767290153,1855.12,14.628336185692,14.6638888888889,5.16744631005854,12.3432829017687,6.73534749202628,-4.03319735819956,1.66001961054482,-1.19417851617764,-4.74560574968507,2.15929197778838,4.58828800764129,8613.75989789745,51184.9669930069,2233.64972311252,-3294.52074461619,0.0219389344716514
20.2,108.796817839921,191.050161754015,1854.64,14.817815130588,14.9666666666667,5.53785915994002,12.336931601616,6.72658119244074,-4.70328282828418,-0.815691588315906,0.314250577561096,-5.46843468303177,1.19925208118459,5.38652265377408,8756.53652887957,50847.4664055945,1041.11060422238,-3636.14341434747,0.0246231536498383
20.3,110.012232828597,191.717317262229,1854.11,14.9294363669229,14.6861111111111,5.54012105812978,12.1556117780851,6.82075322605728,-5.3485042735058,-2.54706400694973,1.63125988994885,-4.64159427941287,0.334298404249818,5.53599122971436,8806.58949559323,50462.8595244753,66.3961460091884,-3992.70924902609,0.0248107754060517
20.4,111.181490285111,192.406708833947,1853.53,14.871682080283,14.4416666666667,5.39861194131624,11.8120892408809,6.98791256209292,-5.72804972805063,-3.61325505733285,2.89207086807933,-2.77944686540106,-0.440417092089214,5.36796031566796,8726.93083795012,50039.7809790209,-500.148304530071,-4285.38864981194,0.0243283092003004
20.5,112.35074483124,193.096099464087,1852.97,14.7232093180645,14.3972222222222,6.14664145521532,11.3774165426406,7.34672830662032,-5.77519425019568,-4.39134710857507,4.20236326337524,-0.915103684625412,-0.937544407598756,6.06746323501286,8636.72586971008,49590.7985454546,-782.285907135942,-4473.91915203718,0.0280234257469948
20.6,113.466151428293,193.874443821206,1852.4,14.5932699036271,14.3777777777778,7.53626046702434,10.9252614408197,7.84503359082544,-5.6619463869476,-5.22788451996386,5.41168464952819,0.422036167664773,-1.16839499110128,7.44492201199037,8572.76658881379,49138.340307692,-1022.84359940614,-4536.47495688475,0.0349596843936943
20.7,114.543091063325,194.686142699428,1851.82,14.5237362166171,14.3027777777778,9.11317144577658,10.41560232487,8.43463537128754,-5.59562937063039,-6.41278486011559,6.38445944950056,1.07924124998673,-1.30692702978915,9.02168455158885,8497.67273434489,48690.5469650348,-1414.52772659662,-4495.60764144967,0.0427563160888802
20.8,115.527721138993,195.564558584089,1851.3,14.4315318099305,14.1083333333333,10.7961594459574,9.72087529701287,9.14125649082808,-5.49646464646637,-8.06850984007218,7.02428140050377,1.45453722871966,-1.53947846905924,10.6974076140984,8369.1424875771,48251.6992447552,-1940.33693514558,-4381.58664449791,0.0513078235886868
20.9,116.466193048195,196.52080711548,1850.76,14.3100593393827,14.1555555555556,12.7056677611398,8.83877835962953,9.8599245389396,-5.42546620046744,-10.0781813844157,7.38234691997679,2.31629168983376,-2.01651087273633,12.5922173307407,8153.9160531631,47819.3274965031,-2334.64113275788,-4190.11081291673,0.0612597045497066
21,117.327735499046,197.521528299237,1850.22,14.0891209003105,14.0777777777778,14.5910899127975,7.74356816675134,10.5892445968382,-5.13890831390995,-11.8835655520246,7.5861550673806,3.75912568394996,-2.20080094477172,14.4926030411508,7879.46237196183,47410.0972867133,-2152.13648311922,-3915.48432947024,0.0726645732328688
21.1,118.03542532534,198.622321608987,1849.69,13.871207748813,13.9055555555556,15.6817056444988,6.47572656904577,11.3076121889077,-4.75534188034352,-12.7863834769459,7.47589256796485,5.15124449171625,-1.64099322558827,15.6318600234238,7614.92837510381,47026.8075524472,-1312.85811749613,-3559.92073972685,0.0810538778653879
21.2,118.620031368282,199.823184630036,1849.25,13.7392669885135,13.9972222222222,15.3544438999673,5.11536119652156,12.0470649798308,-4.17956487956707,-12.4913245290794,6.97971532148303,5.56860242947154,-0.224676317568873,15.3505408610979,7502.77389098984,46686.3067972028,-1.19311886545028,-3165.63966485745,0.0813318154470497
21.3,119.073864407002,201.024048539761,1848.83,13.7716435427602,13.7833333333333,13.3853424136021,3.85561225844346,12.7564355622638,-3.4735819735831,-11.090735119202,6.04725441125081,4.42647716933936,1.37994463653454,13.3650450668411,7622.93298215903,46391.1561398598,1324.9058658109,-2827.56049456361,0.070200091470909
21.4,119.373845512378,202.336105544252,1848.56,13.9641165050525,13.7666666666667,10.0532525790449,2.87518914567966,13.3186267499195,-3.05679875680022,-8.83468777854113,4.5132986941301,1.62674957240918,2.1295222100419,9.9254089207617,7878.98518475353,46126.1718041955,2079.17224021049,-2640.7206321414,0.0503861326007766
21.5,119.619976120176,203.670394551986,1848.23,14.1627931310075,14.0111111111111,6.98369657060656,2.19403872101474,13.6574572267685,-3.04052059052209,-6.23572413047355,2.57870195681721,-1.79946063497896,1.90699591123355,6.7257138391124,8114.26861559089,45873.6637762237,2030.41867849246,-2663.32625882193,0.0334935167031175
21.6,119.796873449573,205.104760431002,1847.99,14.3651038313009,14.4333333333333,6.05089135207293,1.72160700683444,13.8375035490175,-3.45192307692419,-3.66284841100095,0.584173562369226,-4.78074982838964,1.27254902752338,5.85219227228187,8318.73521477524,45608.6428531467,1267.66481946276,-2886.52226840688,0.0286667636744414
21.7,119.996846845035,206.483523810589,1847.63,14.4898129952926,14.375,6.17243609825637,1.48026572146072,13.7998271014425,-4.16272338772486,-1.27497528868566,-0.935916780572105,-5.96636113390254,0.692453316421947,6.12534196913232,8387.11067141934,45302.3879160839,300.657954829366,-3240.69684418104,0.0292133127880732
21.8,120.150662644858,207.828926770569,1847.11,14.505305139146,14.4138888888889,5.35189539065214,1.47302353720939,13.5800327675398,-4.88024475524634,1.15872385436099,-1.73753215572528,-4.92758818385213,0.148836599488567,5.35155482380761,8311.53420205597,44956.508811189,-384.499443937208,-3613.59851793942,0.0254264583130938
21.9,120.289093351993,209.174329510379,1846.6,14.4532343479212,14.3083333333333,4.97394635458619,1.66573786596577,13.356580875309,-5.2652680652694,3.79537724219661,-1.98949664718655,-2.52530335178782,-0.481163594297199,4.93924926896552,8231.70313245329,44570.8408951048,-670.501620336134,-3894.03517205506,0.0236989647511847
22,120.450600636167,210.508608529693,1846.04,14.3561999948656,14.3055555555556,6.75652527235655,2.15033765911027,13.1520224842832,-5.33861693861798,6.46584798732381,-1.94122049504127,0.274055743317308,-0.911821917400882,6.715274733707,8149.06275544305,44169.8794405593,-573.528358505799,-4011.46598366723,0.0324827747847837
22.1,120.704420753909,211.787296986379,1845.49,14.2691858329874,14.1138888888889,9.34379627252404,2.91685375657142,13.0310487646006,-5.02925407925522,8.83253283922723,-1.82474163719872,2.44196854686541,-0.721580828874344,9.33278344659501,8146.97571268619,43761.1614545451,-125.030842681625,-3952.00571698747,0.0457536844314189
22.2,121.058244927771,213.09934516444,1845.05,14.2466146835062,14.2166666666667,11.3249658147604,3.96677870022633,12.8682670288492,-4.65170940170999,10.5952786856683,-2.06331530400926,3.42602542821228,-0.0322210706572554,11.3248969572657,8169.13781583165,43372.9507132864,345.831643941117,-3755.64445661586,0.055797120243871
22.3,121.50438173111,214.378041058035,1844.62,14.2814303771809,14.2444444444444,12.4831261240402,5.12062946043037,12.5991976802724,-4.35874125874172,11.6187999430988,-2.9845534066045,3.45316762901347,0.479022515793422,12.4768120051537,8187.26459666738,43013.6440279718,554.769221944171,-3485.16475980894,0.061158940362107
22.4,122.081293326404,215.623382292523,1844.2,14.365796221178,14.3583333333333,12.9698159179214,6.28878106479037,12.2654407209091,-4.04799922300029,11.8385869468192,-4.40565295709407,2.94180320025272,0.592002632023697,12.9592393500438,8272.88453111133,42680.6253986015,534.417810021986,-3219.81451448297,0.062780030883043
22.5,122.773592705318,216.824246728761,1843.79,14.4713912056889,14.4666666666667,13.1523569708605,7.44568301739273,11.804268280068,-3.82651515151579,11.4841010864782,-6.01843062241339,2.20871206083765,0.415449799268366,13.1437294689711,8376.76690782972,42375.1936783213,403.519166419851,-3002.84493911678,0.0627720408589054
22.6,123.573590971684,217.980640177541,1843.4,14.4924029436707,14.6277777777778,13.1532340952163,8.53595635426432,11.1320514511053,-3.63931623931672,10.7943597625861,-7.33897631610967,1.62135471473887,0.313384835551145,13.1454715268958,8399.91128393959,42088.531300699,424.188229792351,-2852.68719155008,0.0626078005326598
22.7,124.473592783768,219.048081421559,1843.05,14.4683634907633,14.6055555555556,12.732907449929,9.58339319742939,10.2760916443278,-3.44877622377739,9.89179717130604,-7.93078864243787,1.17553067130464,0.639003063252136,12.7174674736225,8384.87908172842,41808.3083076921,707.111293914385,-2739.22097576073,0.0607492854545854
22.8,125.481294187396,220.071052247464,1842.74,14.5309212747861,14.8222222222222,11.5559892642358,10.5026749394396,9.44887443184195,-3.40003885004036,8.67693582628886,-7.59837016127516,0.718639989035481,1.16245809278057,11.5134490279418,8442.14736762319,41531.9452867133,1180.88137619347,-2657.48105009154,0.0544518086982173
22.9,126.581308152813,220.971713375516,1842.4,14.6721945497087,14.8194444444444,9.49844029382438,11.3130505178747,8.70675383812059,-3.38830613830734,7.11284557121059,-6.29036074005784,0.24322346801936,1.69540030990853,9.38926185518469,8597.65286003481,41264.3266573423,1758.31491788839,-2620.41500904613,0.043414151890477
23,127.727476457948,221.772301572406,1842.06,14.8702245248482,14.5888888888889,6.87026450027058,11.9619958363116,8.16476566589455,-3.37206682206765,5.26942091098517,-4.39205868455577,-0.378890588387541,1.91323980222879,6.64860041671109,8839.09109152146,41006.0012307691,2144.73414068092,-2629.31830146527,0.0298407269399488
23.1,128.973650925052,222.5284164071,1841.69,15.0639565220219,15,4.27679666350029,12.3847746466698,7.88245661533392,-3.37742812742926,3.2335204159312,-2.54202632536796,-1.17193753324124,1.59102585003388,3.97285797100083,9095.17947504169,40749.358825175,1964.68770826915,-2703.1457727355,0.0174942308250964
23.2,130.212127504119,223.373482254566,1841.32,15.1962980041282,15.375,2.66524019251277,12.5965997447917,7.7289964580689,-3.53776223776313,1.2895683390312,-1.17992477073003,-2.01203785207225,0.937244937333669,2.46040566112842,9261.58943250704,40473.0689790209,1237.7436188371,-2843.53568324495,0.0108043033183104
23.3,131.489072768281,224.129600525345,1841.02,15.2700600955511,15.325,2.82742886236094,12.6222471325766,7.71404367864757,-3.78776223776267,-0.40175105322162,-0.209332930758364,-2.79090124996337,0.254449942491213,2.80629707790882,9350.08284965098,40175.5584335662,299.562059809926,-3031.85606370357,0.0120765921508627
23.4,132.742937874117,224.919073703251,1840.66,15.2563742835901,15.325,3.51482915301474,12.4938913581486,7.7362134061238,-4.10007770007832,-1.69956501871208,0.556755010512466,-3.02581007010054,-0.29633179197868,3.50284500420216,9320.09647216084,39862.4250629368,-528.750973466117,-3241.1472929409,0.0150470912269084
23.5,133.966027716776,225.697422215066,1840.21,15.1661349160185,15.0805555555556,3.97124999689929,12.2392824136615,7.77278597703507,-4.44920357420519,-2.72111927808942,1.46910619040348,-2.49159856590119,-0.71210431300809,3.8953538121036,9174.63674425613,39526.6257902095,-1054.08241926612,-3434.31230736663,0.0169855871555765
23.6,135.181426420955,226.442412379138,1839.68,15.0702184728707,14.8888888888889,4.73578279893575,11.9423260486285,7.90940720011192,-4.6833333333343,-3.67332560313474,2.65520660320159,-1.37266005491717,-1.09078161337374,4.60332493777063,9037.80541023585,39179.1368391606,-1313.58595087199,-3576.42078862837,0.0202915870858698
23.7,136.35066643045,227.265236373407,1839.23,14.971568768605,14.8694444444444,6.09875473749779,11.5499875875605,8.25122160373398,-4.76056721056853,-4.71940490329992,3.8561648647706,-0.228077273241376,-1.44308324394621,5.93358393040573,8925.83101940334,38816.9946293705,-1563.38520809927,-3652.55938611537,0.0264359635606245
23.8,137.481445140233,228.121418964168,1838.78,14.8217576753961,14.7611111111111,7.77085750499421,11.0441160660702,8.73207209053631,-4.63280885781066,-5.92972611044325,4.95233912068524,0.836009480677642,-1.76210365089069,7.58118953726958,8793.0504948653,38443.9676643353,-1857.60359150288,-3647.81588635158,0.0344513862241136
23.9,138.558374120185,229.010957197509,1838.31,14.6424389292589,14.5944444444444,9.37770244973671,10.3747687770976,9.32171352756071,-4.45767288267422,-7.31840935809796,5.65876536389794,1.53641213853937,-2.05063091853183,9.15267215505748,8611.24044978332,38078.8435804194,-2312.22626883852,-3575.00657994694,0.0426805319090588
24,139.566067248494,229.967208840901,1837.91,14.4270562347011,14.4083333333333,10.784940525163,9.56652676586249,9.90459153651647,-4.30355477855594,-8.81577537315784,5.89040139936415,1.9748969734385,-2.39088334919978,10.5206899459891,8352.90447899635,37731.8668531466,-2838.66523197226,-3439.11181117238,0.0505265217876956
24.1,140.481448819482,230.990173728654,1837.46,14.1731549614291,14.3555555555556,12.0492190061029,8.62230744377769,10.4509193390658,-4.16081973582121,-10.1555877623241,5.90733302490642,2.67416012826756,-2.60734023904606,11.7995695392006,8019.39911941195,37403.4948251743,-2988.05498823521,-3228.10261528678,0.0585614946895829
24.2,141.273746030674,232.102087517026,1837.05,13.9323160044003,14.1861111111111,13.1610761185775,7.57156274008094,11.0479441334955,-3.83716006216167,-11.1458024643031,5.96253368503116,3.66513356927062,-2.33852776127912,13.0009411739235,7739.01528919442,37093.2335664336,-2485.97110628466,-2945.85009405485,0.0667234408802142
24.3,141.981427722508,233.20288432025,1836.68,13.7254237274808,13.7777777777778,13.8989612821554,6.41670012203583,11.6120267912578,-3.51767676767881,-11.5585573870387,6.10526695936356,4.72298541266972,-1.44893225529167,13.8514757964026,7480.90307523581,36801.4855384613,-1284.8458001304,-2603.99551925951,0.0733766785990976
24.4,142.581412385231,234.381514374899,1836.36,13.6055021972359,13.7138888888889,13.7412539698026,5.22869908641309,12.1989459244203,-2.9926767676789,-11.2294581984227,6.04789805253997,5.11314564417796,-0.0176008720063026,13.7412269506414,7370.76838455808,36554.9229650348,163.366726349462,-2235.73443428365,0.074232973404133
24.5,143.042928919075,235.637973371006,1836.08,13.6785489271318,13.6805555555556,12.2607372681881,4.1333591667146,12.8255281841373,-2.35029137529246,-10.1151170614222,5.45297306758666,4.2749467736378,1.32181253302936,12.2257562120237,7498.53530202462,36351.1676643353,1321.90790967742,-1903.77523367109,0.0651475238770441
24.6,143.412135605727,236.95003101555,1835.86,13.8849423616034,13.7888888888889,9.69061809392327,3.18361973533111,13.3713669114067,-1.9653846153859,-8.45996420148822,4.2598042096441,2.04723053106121,1.87271217976846,9.58124081796326,7743.47469280897,36180.3227412586,1859.14294182546,-1693.78306551307,0.0493172125956295
24.7,143.658259798268,238.295439460729,1835.63,14.1130835651743,13.9194444444444,7.10246964601264,2.45550820310566,13.7719475922174,-1.86629759129932,-6.51281243617638,2.61470763680493,-1.09162869958206,1.56270995573032,6.95112341620186,8011.94507448524,36022.6309930066,1698.70576613953,-1683.67785384733,0.0347848729269742
24.8,143.873616018981,239.718690164814,1835.56,14.1881615619501,14.1833333333333,6.31465780661358,1.96060796274613,13.8814943003863,-2.18267288267343,-4.47664055151381,0.705399765412834,-4.39738601422748,0.748026505970014,6.23843111593793,8093.16231953073,35850.3957482517,898.679734631647,-1888.2865978776,0.0311479074484301
24.9,144.073583453476,241.119695382789,1835.31,14.1983002276221,14.3083333333333,6.99022358553265,1.64491378453101,13.8231021788555,-2.79425019425135,-2.34584068900139,-1.0037450769047,-6.50789928150029,0.0317729854305913,6.98689292587174,8088.01138857999,35647.8295384611,-92.8140005958221,-2276.78440249695,0.0346747924528583
25,144.235086330237,242.465096264363,1834.94,14.1945824835856,14.15,7.09133778001214,1.47671864158708,13.6551138149202,-3.58376068376209,0.0533178553809435,-2.17270411798044,-6.75008040931631,-0.380364393901774,7.07438111930072,8037.88857312005,35398.7424335663,-845.400009935517,-2752.89036855914,0.0351444935125481
25.1,144.4042815702,243.81049958159,1834.55,14.135907987224,14.0666666666667,6.73883829594461,1.56971195705652,13.3719685501282,-4.30701243201357,2.79611860453134,-2.88438156933741,-5.41054574795834,-0.769492206249819,6.66413001832037,7916.3891982822,35098.1951328671,-1305.50017478886,-3201.00202454862,0.0335033049917441
25.2,144.550397297783,245.12253788924,1834.06,14.018482570456,14,7.30812826319065,1.96499011697675,13.0440445665219,-4.7444250194259,5.80740968998765,-3.35862157251103,-2.89868807161915,-1.33009393303736,7.18710178778606,7767.21909295763,34758.1151328667,-1489.28130205577,-3524.80865698424,0.0365670037119269
25.3,144.750361761965,246.434581535219,1833.6,13.8597883175425,13.8833333333333,9.52214192030492,2.6922888064211,12.7249998791334,-4.78745143745203,8.66785546753193,-3.94089057088036,-0.0940736559902319,-1.9019835024649,9.39221639195435,7636.97062343129,34378.721958042,-1592.83838957654,-3660.08244184724,0.0485713625516925
25.4,145.058022462299,247.691030713787,1833.11,13.6974285530194,13.7194444444444,11.9544493500474,3.71825372968412,12.3484095063263,-4.61637529137675,10.7926050753832,-4.5988731199857,2.29758590175289,-1.99056656216874,11.8470149307259,7493.05844526369,34011.2379860136,-1510.24019624943,-3597.93209773969,0.0628269134774574
25.5,145.519535084467,248.880767875075,1832.67,13.5383937769359,13.4416666666667,13.3927389720727,4.91884625337808,11.8455603482868,-4.3331002331012,11.7705160011306,-5.2228219995364,3.68001910353224,-1.4710597589975,13.3266594900514,7323.04706562919,33660.5293426572,-1199.43591349367,-3381.37054167267,0.0726272065405136
25.6,146.088745545922,250.048273588554,1832.27,13.4207384892527,13.4944444444444,13.5457777843237,6.15430330167921,11.2703626362507,-3.90124320124388,11.6750335359234,-5.69974018420367,3.8333600861273,-0.547012472587838,13.5247030841592,7221.10317037458,33336.9868531465,-674.40666992768,-3102.7955244754,0.075144416700356
25.7,146.742573290194,251.149063580611,1831.86,13.357251009079,13.3972222222222,12.663345282835,7.27150450774583,10.6403423541275,-3.51062548562681,10.7434610219325,-5.92548079129433,3.13481042720575,0.304466513092698,12.663219329397,7167.20558171509,33047.6535944054,-46.1511858839769,-2839.24938399565,0.0709559323434592
25.8,147.527179364204,252.194268419948,1831.57,13.3859772533498,13.525,11.2399573304634,8.24081228781233,10.0503614571293,-3.2036907536916,9.35917734687155,-5.8783185696555,2.04641417462072,0.85850430728837,11.225608010589,7210.30837630826,32779.3398041955,517.087197469398,-2642.45281301388,0.0625451994913243
25.9,148.40409678433,253.150520918511,1831.24,13.5011922525414,13.5055555555556,10.0128873442213,9.08574582571189,9.49644031435157,-3.090151515153,8.06945542564038,-5.82464875715901,1.10239237905383,1.08116616083913,9.96304702566787,7314.61041852713,32527.1976503498,921.293505149704,-2498.09429116308,0.0546095331401453
26,149.350246705246,254.062298957218,1830.97,13.6759023753746,13.6416666666667,9.30463429639881,9.85473826146723,8.95171195233979,-3.1275058275065,7.20031548928531,-5.8649409821014,0.578051486414831,1.21733121576436,9.2134140865028,7462.82046782224,32275.5494265731,1265.51301813154,-2396.08303421514,0.0493217312724794
26.1,150.373323732004,254.929602634232,1830.65,13.7932321280889,13.8361111111111,9.0336564151871,10.5091506986594,8.37471546605271,-3.11048951048988,6.79591251595416,-5.92722810221863,0.538969690630448,1.45752352680828,8.8894077518519,7575.86708147152,32036.1213986015,1746.29413290686,-2330.54807015844,0.0468601710725539
26.2,151.450245768097,255.763547608077,1830.31,13.9130568251625,14.0388888888889,8.80318660575532,11.1169587100272,7.78298813019661,-3.06781274281342,6.61687820258511,-5.78085982756325,0.542841525649236,1.9335694905518,8.56381072307656,7708.11473503121,31806.1329230766,2419.99954906488,-2293.60309876615,0.044366757698935
26.3,152.588712042074,256.530781912282,1829.98,14.0996165459256,14.1583333333333,8.06961830387331,11.7905919591958,7.1668623456237,-2.90124320124454,6.22732395472703,-5.1308815129631,0.115025358176667,2.57580038266458,7.66817985376838,7959.45709234813,31578.3579860139,3090.02164314137,-2302.08110160244,0.0384683803074262
