time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.0815207241182,77.4151841623476,3596.04,12.8943720747557,12.825,8.61555046444185,2.15970956507518,11.7339496359523,-4.89028749029112,-8.46746355129338,0.228820767022646,1.5739796280262,-1.80695139069818,8.42508413928428,6773.30404371899,73211.9431048954,-1534.24592124265,-4076.63237289589,0.0506657499563212
8.7,-23.9030173740599,78.6162753789528,3595.55,12.7671021392104,12.8861111111111,9.91652327998776,1.30435668356585,11.7425067453894,-4.83850038850398,-9.80718278424071,-0.468076055613143,1.39194274494086,-1.95998793549937,9.73733782625972,6603.42895185571,72816.195356643,-1914.39876095894,-3962.88354279951,0.0596378219538626
8.8,-23.8331645878562,79.7840037656249,3595.11,12.6366691321431,12.7138888888889,11.1361216028218,0.270815814710193,11.647476304362,-4.89370629370908,-11.0104746407839,-1.36012931897954,0.965764346588767,-1.86362810395268,11.0040901421947,6382.3120764681,72431.2043076923,-1979.60426483877,-3830.33508663816,0.0687544061301211
8.9,-23.840919123972,80.940607968202,3594.65,12.4511469660423,12.5444444444444,12.3362323548919,-0.912438976735066,11.4380813668892,-4.83412975913375,-12.0768765699491,-2.3276977591064,0.955774120986868,-1.62437401493831,12.2465264149409,6163.8807583401,72054.0795524475,-1784.09259406055,-3717.23307480387,0.0788798058000787
9,-23.957323526421,82.0527292470857,3594.12,12.2946507068978,12.25,13.3429963376202,-2.21225359977074,11.1593859015282,-4.66181041181405,-12.8444343623213,-3.27897268040555,1.51802349748613,-1.24061378039404,13.2884283400754,6026.92893525373,71685.5528391605,-1371.51185486699,-3617.51631343033,0.0878892121334536
9.1,-24.2755058610371,83.1759697931875,3593.6,12.170076497235,12.6027777777778,14.0222915936829,-3.49940659508755,10.7721351833401,-4.45264180264437,-13.1418905068603,-4.22903712371568,2.45573216173964,-0.862889971336643,13.9977025562271,5918.20456474596,71334.7344335661,-838.865958556162,-3480.68941138141,0.0944949333217912
9.2,-24.733382416994,84.2213666308527,3593.23,12.137619276504,12.3,14.40608644436,-4.78697899644765,10.3600220495111,-4.13238150738454,-13.1022252417103,-5.05934923717752,3.20468495395953,-0.242046927684241,14.4052821244652,5900.9017758776,70999.0266293711,-125.879753467502,-3262.09930787207,0.0977727175000567
9.3,-25.268866336315,85.2222786396863,3592.87,12.1473168035509,12.1694444444444,14.5055155577314,-6.07441535989428,9.79966875576085,-3.8243006993011,-12.7360368675139,-5.74097970964878,3.90442037674165,0.508145214847887,14.4923358193924,5887.27652790565,70673.526713286,649.267455184629,-2962.5429233704,0.0982439487660954
9.4,-25.8974772237307,86.1898245268997,3592.49,12.2353166665385,12.2305555555556,14.1584194621288,-7.30877434812544,9.17889206477647,-3.46882284382503,-11.9447021974333,-6.20657315645035,4.38900680494459,1.23470289052843,14.1013596342788,5954.22740503569,70381.870153846,1350.3048395671,-2624.73577778853,0.09421643024188
9.5,-26.6580217634094,87.0795250083963,3592.15,12.3894651720766,12.3555555555556,13.0705196949169,-8.46146967953154,8.53781106346191,-3.00135975136194,-10.629000570688,-6.31986454369285,4.23345533966044,1.87845349601419,12.959354260566,6123.07028743607,70144.765426573,1858.65637003605,-2299.62072603372,0.0842666440445924
9.6,-27.5970606475217,87.90249701909,3591.84,12.6383154767546,12.7194444444444,11.0599351294321,-9.49576551023475,7.93697537511241,-2.56161616161955,-8.71331411805286,-5.99534261923828,3.2336031026289,2.12618928758809,10.9104567477417,6394.78982985044,69940.5527832169,2014.14295847047,-2032.10242065508,0.0679511791020826
9.7,-28.6059482699937,88.6365016293657,3591.55,12.8137433160223,12.8944444444444,8.40450936298702,-10.2562640490818,7.36478491281176,-2.18197358197515,-6.45845409336896,-5.18706451513629,1.42074278889462,1.94618950921829,8.23029624627584,6606.88434336948,69749.0359720279,1868.02503400552,-1880.42723360408,0.0497957837287873
9.8,-29.6769220937552,89.3705088526337,3591.43,12.9531561178026,13.0166666666667,5.89912864589169,-10.7550851313318,6.88116060167884,-2.18220668220849,-4.1551977501324,-4.06140731641092,-1.01932381914599,1.46425200191499,5.71879805020543,6750.75877226465,69557.4093986015,1425.70019551872,-1881.35105155913,0.0340587102853137
9.9,-30.7556539983772,90.0489080227103,3591.29,13.0518801509607,12.8777777777778,4.50888423467786,-11.0197577754443,6.54585778262531,-2.46338383838587,-1.96718384189425,-2.54671959513986,-3.15823432912244,0.979733832346472,4.37470389832209,6838.10518123721,69364.1546853148,885.995496058186,-2026.74717622685,0.0258357119941811
10,-31.8266267780031,90.6828212053992,3590.96,13.1196321443104,12.7611111111111,4.12287041597938,-11.0956719052332,6.38549426116899,-2.86989121989326,-0.0560683905150115,-0.737602047582421,-4.05596597889396,0.575652113678642,4.07404102967857,6887.28764510457,69158.5700139864,421.457595372476,-2260.13123086767,0.0237181766159188
10.1,-32.9208785585577,91.3167326239498,3590.6,13.2024660059731,12.9944444444444,4.21910767405556,-11.048797360493,6.3850988712488,-3.38521756021908,1.64080549844779,1.16353387721924,-3.70874854878316,0.140524664005832,4.21785740696853,6927.61033933588,68923.4227132864,13.5215625040691,-2524.18421503882,0.0241918716516716
10.2,-34.0694571703902,91.9506452646812,3590.19,13.227101920112,13.4333333333333,5.05946001182997,-10.8265228677138,6.57954192160873,-3.80161227661287,3.26784567353487,2.88358527156499,-2.56987475315031,-0.50177796792085,5.03318642369664,6919.62264023648,68654.5601118882,-455.521279241882,-2773.19901217639,0.0287758626750866
10.3,-35.1404288461845,92.6290440689578,3589.88,13.1315842947378,13.1555555555556,6.54722565101041,-10.4155075230603,6.99487951339727,-3.87651515151616,4.72122172443733,4.27718481886911,-1.51060225710983,-1.02041422314597,6.47310106213596,6867.47257853352,68352.4395524478,-873.912406046249,-2965.22305084186,0.0375044931113079
10.4,-36.1337900616915,93.3630462957612,3589.51,12.9671826440324,12.8361111111111,8.0343498780314,-9.87278014507136,7.49814359443632,-3.80182595182817,5.98990559756353,5.30016811445605,-0.761594940505519,-1.27245435658541,7.93799668798108,6766.53597059896,68044.9955244755,-1146.56185095932,-3086.71468857509,0.0471784057924372
10.5,-37.0728278662301,94.1304127310006,3589.07,12.804910277632,12.75,9.31167653348754,-9.1655520859847,8.05318601094672,-3.88646076146384,7.13598851642128,5.96781738801,-0.412484401125295,-1.22938983141888,9.22751441417041,6597.71025002478,67740.2406713291,-1208.11530158872,-3147.19539439649,0.0562932496904159
10.6,-37.9497773930133,94.9867478108085,3588.69,12.7144552228708,12.6972222222222,10.3918860572781,-8.39918253925119,8.65342095202793,-4.02857420357727,8.20751299302836,6.35065060432508,-0.545218486944663,-0.926905123723107,10.3494945118673,6471.71764682545,67427.8207552447,-992.690293481872,-3174.80261561394,0.0640271811795017
10.7,-38.7491216040382,95.8764482475126,3588.31,12.6983139986744,12.525,11.478845769816,-7.59175010451537,9.2935554040697,-4.15238927739286,9.32259737724216,6.65582471058721,-0.74369064199962,-0.459152361367541,11.4727459681089,6427.00197935535,67110.6444755242,-463.768342286761,-3204.27293070646,0.0711309133531905
10.8,-39.4941399869642,96.8217542050301,3587.9,12.6536082015856,12.5,12.5557315264175,-6.61687888734835,9.95922487472154,-4.14059829060063,10.520600466982,6.82773123531836,-0.587746676612871,0.0647241890168567,12.5541580795772,6406.38919579353,66782.8578461536,178.530176002634,-3253.89130422024,0.0784165053827968
10.9,-40.0761811545784,97.8560260089694,3587.44,12.6596739041559,12.4277777777778,13.4832661987119,-5.47559150743236,10.6320878029542,-4.15258352758513,11.7280506198142,6.6477927726606,-0.241137504684288,0.589529064375482,13.4665234608728,6429.42647571198,66457.2298741258,698.472704521231,-3302.90504018079,0.0840493874583264
11,-40.5728558281837,98.9570278830427,3587.03,12.7696983383504,12.45,14.2664443334037,-4.22573489539508,11.2940601161197,-4.20149572649831,12.9513930171462,5.9825341605544,0.0462369043348447,0.990131681150896,14.2318879776669,6532.64955738864,66132.1141258743,928.161397875669,-3320.69733972228,0.0872782437050444
11.1,-40.92207596207,100.124753847384,3586.64,12.9413562123447,12.5,14.7874890240037,-2.89212064544507,11.9078370461549,-4.16146076146386,13.9389458094797,4.8884809247125,0.69164702279427,1.1606093759252,14.7415906138988,6702.75325327208,65801.1626853145,1007.61154053644,-3274.40214517437,0.0880223746471024
11.2,-41.1393648966846,101.325845027294,3586.23,13.0572057639405,12.5944444444444,15.0589283724249,-1.49171374432223,12.3166222737857,-4.07016317016506,14.4908499916752,3.59541832744948,1.96457560181134,1.12359921117021,15.0055229156494,6792.65240413541,65473.1199440562,1164.61648217265,-3128.57898968283,0.0880808095533867
11.3,-41.2247215699127,102.582541499641,3585.82,13.1774656504853,12.8972222222222,15.0924347834059,-0.0451040651230673,12.5843399538158,-3.90870240870599,14.4988771092941,2.3265073600758,3.48590214499241,1.13817387303924,15.0320388265421,6877.53983358674,65159.8768111887,1455.09734008809,-2891.09597926672,0.0866676532424773
11.4,-41.1703858080268,103.872597967817,3585.43,13.292603958981,13.1194444444444,14.5519850084321,1.4281428465477,12.7274553958887,-3.55887723388102,13.8187311275552,1.40425532995527,4.33947055275882,1.66739911876659,14.4572160606335,6998.23396386846,64880.0562797199,2045.65918176936,-2594.3707839017,0.0818148768637481
11.5,-40.9608369472857,105.14041450528,3585.08,13.4520447506025,13.1944444444444,12.9383304451157,2.76557349149891,12.826677973691,-2.96402486402544,12.3421134868368,0.976748622713002,3.75747142545045,2.64080471487887,12.7358702552723,7237.2421433218,64639.0732867128,2920.35576962534,-2322.66184100272,0.0699941120895389
11.6,-40.6115970351278,106.397106533248,3584.78,13.7207119791702,13.3111111111111,10.1694887153283,3.9009535978817,12.9184473628284,-2.48076923077323,10.0244445556295,0.849550232061982,1.48569057528878,3.3813192504752,9.72900755175904,7594.1025314984,64424.8173986011,3669.89475884613,-2184.62751169546,0.0509454775515947
11.7,-40.1537072643242,107.709408299839,3584.56,14.0462195887321,13.8111111111111,7.38798979287614,4.75248444997535,12.9864044499224,-2.462412587415,7.06517625055528,0.662076927091038,-2.05604763340868,3.36303845270864,6.59485912510975,7978.0915629409,64212.1896503497,3798.3754839957,-2249.99300666658,0.0333415980385284
11.8,-39.6570146234807,108.99946823342,3584.39,14.4289348075703,13.9583333333333,6.81685682888244,5.30488236537446,13.1006939120007,-2.90244755244972,3.79814491916561,0.382204721681693,-5.64779175866302,2.87951113467987,6.02049440955861,8408.44406436131,63982.6402237763,3227.97443341686,-2535.90529968889,0.0296782148909093
11.9,-39.1215191324405,110.334007812561,3584.11,14.7421518004534,14.3888888888889,7.59221894298324,5.52281126207825,13.1537132183004,-3.71610334110655,0.50207617774083,0.0182260160551034,-7.575577588691,2.1139546904094,7.23390271559286,8717.62486492553,63713.393454545,2002.51871142518,-2980.07130030865,0.0335524130089953
12,-38.5782608537802,111.646304304483,3583.62,14.8989367253247,14.5722222222222,7.39205122393874,5.37825875005917,13.0919120458671,-4.65343822844167,-2.6397600597911,-0.277461149039388,-6.89906540299769,0.958092872732875,7.34950326764517,8794.41249987786,63390.5461258739,435.61997686201,-3468.82348378968,0.033019884984719
12.1,-38.0427644115936,112.947474881953,3583.05,14.9122807146392,14.6444444444444,6.93374736200826,4.97269412742171,13.0028747821583,-5.34543512043869,-5.48143812120587,-0.415396750427659,-4.22588856257257,-0.675259146547003,6.87655248774098,8725.44655901101,63018.1045594401,-1128.82881208816,-3871.35758586439,0.0310320564320886
12.2,-37.5538310964433,114.259770598958,3582.52,14.7551998060629,14.6305555555556,7.92735817939741,4.31493661991002,12.9651112132797,-5.56804584304815,-7.86426757140891,-0.470669135880804,-0.880212380209732,-2.38119655451449,7.5695515632518,8556.40394401824,62605.4351328669,-2448.14291713577,-4092.81377442951,0.0347300142650686
12.3,-37.1813081740647,115.516460108789,3581.96,14.3815605834227,14.2055555555556,9.87138640842298,3.41730183894601,12.9297554628296,-5.28892773892992,-9.64916547678064,-0.549363826985848,2.00899841007952,-3.52553521542909,9.2905299540009,8246.61735515347,62181.5699580419,-3300.67090663311,-4101.20183676352,0.0445795232877403
12.4,-36.9174355688798,116.806511612638,3581.45,13.993049337808,14.0527777777778,11.4287528719104,2.38102005718012,12.8988965356246,-4.87387334887628,-10.8595388032667,-0.945670313146581,3.43402341960223,-3.91564962931753,10.7879950699255,7891.46813398028,61772.8519720278,-3761.34776794908,-3942.47113534463,0.0548352639895804
12.5,-36.7078873005023,118.118810094931,3581.01,13.650565213136,14.025,12.0558159696929,1.23555178123102,12.8070297091559,-4.55975135975327,-11.4894545444307,-1.65527161127889,3.25502824249793,-3.68021744158531,11.4893978011,7513.11909470491,61396.5504335664,-3817.47927636414,-3704.50366863876,0.061610437436145
12.6,-36.6457920022965,119.397742519292,3580.57,13.3175378633105,13.7138888888889,11.8418372620516,0.0961429374380163,12.5970142683453,-4.32004662004887,-11.4035880029922,-2.36327839676045,2.14527518475592,-3.01364376470464,11.4420862174316,7134.17140446208,61047.0491748256,-3371.98227669322,-3479.79586972511,0.0645700913530357
12.7,-36.6923460046473,120.643315315893,3580.16,13.0120619014764,13.3888888888889,11.153245353785,-1.01976111592366,12.2899141461846,-4.15112665112915,-10.7617617344352,-2.80378172249293,0.847451677434762,-2.07512767358933,10.9391213611948,6807.94583489235,60712.3292307687,-2516.7644711062,-3340.40450845209,0.0647230357872299
12.8,-36.8475492737845,121.844402820655,3579.71,12.8094530797131,13.1277777777778,10.251305128489,-2.08989565696657,11.9255617019428,-4.18275058275295,-9.80457401539045,-2.99316245944424,0.0237424828046047,-1.19473608509435,10.1575891986119,6568.00996711655,60383.1705734265,-1597.30745796355,-3293.68914144099,0.0620509349166028
12.9,-37.1269227507466,123.023246512218,3579.31,12.73381118663,12.9555555555556,9.24712212139285,-3.01380289982391,11.6308779895228,-4.21777389277702,-8.71701841141849,-3.07007946346448,-0.312201266745922,-0.637637060921387,9.2093126037994,6481.52702688456,60055.0912447554,-928.482842787897,-3299.69390483591,0.056892474438702
13,-37.4606215608089,124.14648705285,3578.91,12.7089601529931,12.625,8.46180025477476,-3.78439455520338,11.3736756959777,-4.22321289821387,-7.77247287766673,-3.33932780332883,-0.199044566759168,-0.607895513421658,8.43043890689214,6460.70845550002,59723.353174825,-787.386053790399,-3314.38149803573,0.0522539515652334
13.1,-37.887446763278,125.269724487825,3578.47,12.67519267647,12.7861111111111,8.25195877662536,-4.52206322038533,11.0531322247743,-4.24731934732187,-7.10922971270196,-4.16698016352175,0.435835817683771,-1.24344700860443,8.15743773807692,6413.12390881527,59388.9076363639,-1307.55137889365,-3302.44268701062,0.0507762388665237
13.2,-38.360836610746,126.381843353199,3578.02,12.5151418305378,12.7972222222222,8.91330943770467,-5.21343600961855,10.5980706713742,-4.13881118881349,-6.88946326870989,-5.43547489606483,1.5614075879223,-2.24928672525642,8.66699398498942,6252.88571729365,59062.1088671329,-2116.91323982842,-3218.93600436997,0.0550654622769009
13.3,-38.8963123109849,127.427236639043,3577.65,12.2593393806808,12.5166666666667,10.1578398868951,-5.88460912174998,9.9995880097244,-3.95866355866529,-7.06995429388623,-6.69186296765467,2.90110797322145,-3.00150476601143,9.80194594971944,5979.88862002764,58748.9206153843,-2653.66498607279,-3027.01242473275,0.0645696347445557
13.4,-39.5404356705402,128.38365762868,3577.25,11.9297576032297,12.3166666666667,11.2730670994575,-6.59808614126848,9.25286817007438,-3.62888500388787,-7.36213788481839,-7.40089325274958,4.25531980645377,-2.96280419674035,10.9717006924926,5651.50995425769,58450.5319720273,-2478.55270602872,-2734.15115295032,0.0764251270172476
13.5,-40.2466460825605,129.262233449717,3576.89,11.5943385752122,12.0611111111111,11.6256921414782,-7.33951256239099,8.40273891223467,-3.15503108003324,-7.50686728339223,-7.3292595824947,5.00855421557681,-1.92259800182748,11.4894046477766,5346.99447875075,58185.3829930066,-1565.84321353569,-2380.46750093715,0.0852914327832483
13.6,-40.9994194813211,130.062960914612,3576.63,11.4823084683226,11.6444444444444,10.8083568113266,-8.11567241905112,7.69815081276021,-2.59186091686375,-7.31176375095483,-6.5376792739273,4.5406428534333,-0.240097743825934,10.7983723150977,5274.80505496138,57967.9805874126,-244.360382036733,-2038.13355143586,0.0819585134365242
13.7,-41.8298009883313,130.808084466401,3576.36,11.5622977572755,11.5805555555556,8.84524525987731,-8.83563002392823,7.15437552209487,-2.10553613053901,-6.50007660162824,-5.25639111521739,2.89097221090256,1.18826118267252,8.80916873369169,5377.10878314845,57787.9705174821,937.425555205927,-1785.1867090472,0.0655642262482182
13.8,-42.7533109370634,131.475361417172,3576.16,11.7391192463267,11.6694444444444,6.22270691058141,-9.43415560882745,6.73280275481257,-1.86359751359963,-4.98516988351249,-3.70650212098333,0.363324310587401,1.82284803448749,6.01177135192618,5555.46607679721,57621.5526713287,1570.02647369593,-1674.53718388793,0.0431744036487201
13.9,-43.7389039477726,132.131517269248,3576.02,11.9512203270934,11.9194444444444,4.3661587499705,-9.86811969489095,6.43120337034845,-2.02274669774878,-2.99601785140576,-2.19931173127186,-2.29134178434643,1.67812534836581,4.00298533866655,5746.01498654829,57457.6227692309,1525.84783697129,-1739.03809868426,0.0282205360704195
14,-44.7477805588748,132.809916804685,3575.85,12.11491223949,12.1777777777778,4.36539206005727,-10.071718571246,6.26232569335657,-2.47282439782728,-0.903645102878731,-0.871970730175956,-4.18087794748552,1.15388961748782,4.16840537875029,5874.82814315214,57273.6795524474,1010.81241304664,-1956.41455621227,0.0286850005727363
14.1,-45.7566541678204,133.410463681648,3575.55,12.1824445242472,12.1472222222222,4.84960489572072,-10.0315979865023,6.23779612868935,-2.97806915307071,0.804221893008358,0.444616249319376,-4.76174455239312,0.729459456577055,4.78760150835785,5915.89320415856,57061.746965035,565.30172535449,-2268.36681011267,0.0323048756740914
14.2,-46.7422473683686,134.022131431092,3575.17,12.2122194928388,12.1388888888889,4.85365025939426,-9.82379653057951,6.37016844722239,-3.47163947164126,1.89395280846861,1.62734669877297,-4.16204352713959,0.508489071904417,4.83528515448153,5923.5088049333,56823.0872727272,362.353746717153,-2603.08776337914,0.0323655350086491
14.3,-47.7045580813168,134.667162790604,3574.79,12.2221753064117,12.1055555555556,4.59945395692906,-9.56357912578813,6.5748047448599,-3.83294483294718,2.4724832536056,2.5589827305992,-2.91434566361736,0.355873533954086,4.59367310906893,5931.15530310505,56544.8948811194,313.221522992734,-2893.00523383381,0.0306976678118302
14.4,-48.65134467705,135.345556248366,3574.41,12.235201555844,12.1277777777778,4.62399757426932,-9.29987990499796,6.87955407177605,-3.98548951049328,2.79603143411455,3.28009736303269,-1.6746710349552,0.264583664631462,4.62156009498979,5974.46644186285,56235.8958881119,313.281869008142,-3094.30533294206,0.0308377877538005
14.5,-49.5593299179465,136.068436398823,3574.05,12.2978097608089,12.0305555555556,5.16944202541225,-9.05487383590472,7.27019836659227,-4.04840714840962,3.29872986257315,3.88984097802973,-0.843000185947308,0.148249226065765,5.16934302845441,6065.31584806617,55911.4021258737,173.728710999214,-3215.41780625018,0.034167206055741
14.6,-50.4362695356918,136.824677241067,3573.64,12.3078415541018,12.0611111111111,6.39217862932005,-8.71723110741278,7.6561112070293,-4.10813908314088,4.428779343653,4.59662754541113,-0.341871851921204,-0.16330599254621,6.38855726401965,6080.66771563975,55589.304839161,-151.44754409023,-3274.65132052126,0.0421835702103566
14.7,-51.2899286550779,137.592040096239,3573.19,12.2498233370149,12.05,8.45530752735988,-8.18501626895783,8.12191007928347,-4.13500388500457,6.3948212898943,5.53156935120406,-0.0150520883316681,-0.600218205687682,8.4429545411565,6018.3530394047,55271.3236363637,-488.511066032463,-3282.95182323532,0.0562047146772102
14.8,-52.089262841536,138.426130761468,3572.78,12.192669267664,12.1138888888889,11.0416962933756,-7.47096584899348,8.7037155098838,-4.13414918415126,8.91531910710409,6.50213921555384,0.397904354344096,-0.956170494759069,11.0292194896583,5950.7015784079,54948.3116643357,-628.060317368149,-3254.55955042664,0.0739952263724195
14.9,-52.8109881378939,139.326946103103,3572.37,12.1201485948619,12.0055555555556,13.505029353424,-6.48550314338393,9.37849945535347,-4.10852758352985,11.3807530684923,7.1853699849822,1.11118657738566,-0.906528655713799,13.5003517812826,5860.34955169691,54619.8847552445,-479.357783942617,-3186.97759597177,0.0917273845509502
15,-53.3775023087505,140.305611655085,3572,12.0755381382004,11.7944444444444,15.2501960879774,-5.19854245691676,10.1635876104747,-3.93640248640458,13.2632329029954,7.24606226873078,2.03708499585454,-0.275124559060939,15.2501795619656,5821.48554194899,54300.3851748251,-89.2159413722584,-3061.10047924239,0.104566303153185
15.1,-53.8276049391622,141.362122125815,3571.62,12.1211198072443,11.8194444444444,16.0226894306749,-3.71544090593618,10.9382855617757,-3.67027972028215,14.3012988031067,6.49092500938257,3.17290429396987,0.513031349079566,16.0173684197478,5864.04980065688,54004.7222937059,354.031121408203,-2845.98529153846,0.109000173485661
15.2,-54.1612985822857,142.485360882435,3571.22,12.2257366248398,12.025,15.8149461474434,-2.25546941788566,11.5464471873987,-3.32581585081692,14.3038864688766,5.13520689271182,4.37504327990792,1.02086514622909,15.7979382462486,5952.85086035064,53737.0670769225,765.223403567797,-2532.56875935186,0.105587121258404
15.3,-54.2854555217376,143.664205500506,3570.89,12.3169326072759,12.0861111111111,14.6352148575867,-0.91362911916656,11.9394673512375,-2.88465423465651,13.2781653067351,3.61833364951464,4.97870481305446,1.35649163729058,14.5949844874612,6040.3528613278,53495.846265734,1200.14386160023,-2166.84725870713,0.0960551012549452
15.4,-54.2854427279779,144.909775911279,3570.67,12.4236853437568,12.3777777777778,12.7109384283658,0.344137486816069,12.1867352859157,-2.3901903651932,11.6408287202165,2.37976729253232,4.5161676308217,1.78796698427158,12.6180841660373,6159.71052911877,53289.9140139862,1696.64217301969,-1816.57310153542,0.0815336942817754
15.5,-54.2000636031026,146.13310625152,3570.46,12.5721647105317,12.4611111111111,10.3843519604526,1.43793002763517,12.3510710773273,-1.85545843046175,9.79416923219236,1.7728807737005,2.96072768960191,2.42494431406866,10.1573769429089,6342.13991991186,53124.5206153848,2371.80684474042,-1557.17026521138,0.0638826443650054
15.6,-54.0526001589258,147.345312275531,3570.27,12.7997481201248,12.4388888888889,8.05909042138384,2.27701827840135,12.4971276931723,-1.57179487179812,7.87905440770713,1.65510641222284,0.360642239138057,2.97333753000468,7.53196667141,6592.52332343164,52987.811748252,3075.96380384549,-1457.71614716308,0.0457204325356712
15.7,-53.7809668743772,148.579762935551,3570.1,13.132782879061,12.6472222222222,6.52456582950802,2.93110815384215,12.6787763020714,-1.768395493398,5.75596396672114,1.58442259158238,-2.63219359635169,3.16876112241141,5.63690655001548,6929.63282365678,52847.8283076926,3425.41996999273,-1549.46970935942,0.0330690136756496
15.8,-53.4162058727337,149.880940595359,3569.95,13.5025398104519,13.2138888888889,6.36923534282479,3.43407333782176,12.8675919953623,-2.22503885004045,3.51015741641656,1.26553829674792,-5.16181814709978,2.94935730059064,5.53937151847324,7312.15862405388,52685.3801958042,3176.72651957317,-1829.80999103528,0.0309634639480492
15.9,-53.0902483402017,151.18211432663,3569.75,13.8447246515878,13.4583333333333,6.62698048618271,3.70502131319414,13.0313033157712,-2.85207847708146,1.3730016976307,0.734113195355132,-6.44149163773075,2.38539174746539,6.15629188299656,7669.68582494648,52480.2345734263,2405.09169716553,-2247.33842926358,0.0322563478283068
16,-52.7254857307132,152.494407912929,3569.38,14.0427961051789,13.7722222222222,6.03403270642938,3.7096238109521,13.0611402439003,-3.58405205905459,-0.752988826999205,0.1739164292365,-5.98433886108695,1.49018923662935,5.8847378083431,7849.56209503892,52228.9156363634,1303.80659293961,-2705.49588146146,0.0296507238100079
16.1,-52.3374417421323,153.80669612776,3568.93,14.0532854049642,14.0388888888889,5.27446386742117,3.45436138946278,12.9836168354656,-4.12163947164053,-3.00790584032071,-0.1970374468567,-4.32823841638053,0.348017253511981,5.27329766357858,7845.75434960583,51940.5519440561,123.415977634536,-3103.37944479705,0.0266486467958089
16.2,-52.0270036419428,155.08562579388,3568.54,13.9927505549331,13.8277777777778,5.85352319040365,3.05884024256085,12.9075034715645,-4.45386557886742,-5.39464357159273,-0.278159583531859,-2.25481301268109,-0.71816220390215,5.78080518905157,7776.6858913093,51611.612811189,-893.60496447554,-3371.6270109368,0.029670009582155
16.3,-51.755368153315,156.364553626514,3568.07,13.8766489554026,13.75,8.07523157363576,2.4647506633375,12.8893586306235,-4.5111888111921,-8.0677615085727,-0.324862860480736,-0.122692014886008,-1.69484777450371,7.89750167204589,7677.95623234497,51256.3856223773,-1687.20055136897,-3486.6981547585,0.0410018302711016
16.4,-51.5535789253198,157.643479560388,3567.63,13.6803815795128,13.6944444444444,11.1978892035031,1.52997947165876,12.8843354581471,-4.33657731157981,-11.0586305904012,-0.742496190073408,1.59628051629394,-2.44206943007948,10.99029054621,7507.85663321667,50903.5366153848,-2257.08086984218,-3452.18154139623,0.0583926938590094
16.5,-51.4526772713576,158.933531917423,3567.25,13.4831185520794,13.6777777777778,14.5359239469054,0.294494926527413,12.8253943382627,-4.14933954934231,-14.1362328084279,-1.86181498910226,2.82730470987843,-2.94983741035368,14.3522009615766,7281.43962385268,50569.566713287,-2564.06310110602,-3279.16106737249,0.0782942649470106
16.6,-51.4681839312705,160.223580021435,3566.79,13.2553371488473,13.6972222222222,17.5989204721597,-1.24351629544482,12.6190391639819,-3.86231546231852,-16.7973462824362,-3.54892574982951,3.86992062909907,-2.93037536897477,17.4802416109959,7014.51216830968,50259.653034965,-2339.0400247336,-2996.28397313764,0.0987640725828961
16.7,-51.6777061812181,161.469150337917,3566.43,13.0066490630669,13.5166666666667,19.5550556499853,-3.07467436892042,12.1579269996538,-3.45023310023716,-18.2612803001298,-5.28930427435502,4.57701907002831,-1.84146334261635,19.5155020320465,6744.38851944179,49970.8137062934,-1414.47838626417,-2642.9125010198,0.115078459374166
16.8,-52.0812440211382,162.670238738977,3566.13,12.8798818217045,13.3555555555556,19.770590956001,-4.95583686742865,11.4970097988816,-3.02486402486619,-18.0680668919797,-6.51863538179486,4.68280026220093,0.0335983764317973,19.7704416631537,6608.36898257775,49719.8423496498,2.32767302017017,-2283.71017653653,0.11917777342238
16.9,-52.6787957917382,163.782356191219,3565.83,12.9443849705621,13.225,18.0127454238115,-6.74361359239887,10.7615857088031,-2.50380730380978,-16.2105651287781,-6.79358799696988,3.94001751723455,2.03508805295314,17.9751750197737,6704.23761261772,49507.8365874121,1486.61321159546,-1972.62708689822,0.106813816775947
17,-53.4470826316767,164.816631320984,3565.61,13.2044502689275,13.2027777777778,14.4550148323727,-8.26359537468608,10.0890227700106,-2.06932789433072,-12.9764610625448,-6.03947674851491,2.02080001497513,3.18969033044731,14.2890855997771,7006.94425212864,49326.3813146855,2575.87635946676,-1772.01815443201,0.0808608692246257
17.1,-54.3395372029432,165.773056617994,3565.39,13.5099844602702,13.2694444444444,10.1453443148116,-9.3456776749963,9.55356122382593,-1.97672882673035,-9.04704981991933,-4.54973516402273,-0.61547604277635,3.13111147131449,9.7857589996465,7340.44115607863,49166.4577342658,2957.70404926702,-1737.01712031507,0.0528714799451571
17.2,-55.3018393406248,166.707243749954,3565.22,13.7687844009139,13.4333333333333,6.7995299158371,-10.0096801759254,9.19045887177442,-2.21837606837927,-5.25911963925367,-2.85511325885947,-3.22855942727788,2.43772163232054,6.30347744467,7616.3780895087,48989.118545455,2618.58613867864,-1882.08404355585,0.0334821603961945
