time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-15.5422222154936,201.652115681001,2383.81,14.1799844962579,14.1583333333333,5.26787852603339,-9.01334272970611,10.0342527736431,-4.37554390054595,3.35401048677711,0.705009434909523,-4.0005149063991,-0.398602308938978,5.23945467534498,7953.28617452169,57458.0801118884,-705.865823219918,-3226.81459337919,0.0261238634924306
17.4,-16.4727508100751,202.675153373396,2383.38,14.1504754723624,14.3194444444444,6.16678230911053,-8.62584612656154,10.2108517959244,-4.64426961927063,5.68658263315933,1.41431550206129,-1.92137806400467,-1.81526218505964,5.90265493975072,7927.15056836148,57121.5856783219,-1847.29969375068,-3466.65343374624,0.0294330660154009
17.5,-17.3263772596601,203.687070983846,2382.88,13.9004103819749,14.1166666666667,8.15011124023769,-7.94612337627325,10.4089502164143,-4.6620046620064,7.95398953982921,1.77461484973627,0.095424124998615,-3.25000277452589,7.54735606690202,7689.1610182032,56760.3764475526,-3074.52826946412,-3574.2366665044,0.0386814013985962
17.6,-18.0646460802677,204.743466451556,2382.39,13.4116926640768,13.7111111111111,9.91072082249583,-6.9698261017337,10.5652361088624,-4.43517871018,9.66078708704549,1.78176206986485,1.31030683682044,-4.05025043383311,9.10580994431994,7227.95854837385,56395.9109370632,-3900.14207015109,-3553.01017490721,0.0502871321646181
17.7,-18.6644900701143,205.844348574863,2382.03,12.9572011901045,13.1722222222222,10.6903344256737,-5.8689883209039,10.7077144264018,-4.33461538461771,10.4667120705334,1.66721242350446,1.3969936650563,-3.83048822703012,9.97262664070093,6742.0708274132,56047.3975384613,-3876.70884623236,-3461.27928439907,0.0594470619726097
17.8,-19.2258816788249,206.900748169399,2381.61,12.6113819385093,12.8111111111111,10.6861006091619,-4.80918740685588,10.8596748183578,-4.24100621600856,10.5153288059344,1.74394043698452,0.761103202244307,-2.76412247332782,10.2916850889818,6383.80601284552,55708.762741259,-2903.61153097711,-3378.6829161978,0.0649017199753097
17.9,-19.6411552046427,207.979383200261,2381.14,12.4125196793651,12.425,10.262683941518,-3.81796790096538,11.0430636165576,-4.18861693861907,10.0659569888352,1.97843973837612,-0.291492339567869,-1.2376628943441,10.1697259774867,6194.45406332659,55375.0123636363,-1430.07888894197,-3360.48561787843,0.0661240858019264
18,-19.9641452815633,209.091383053984,2380.74,12.3356359323713,12.2472222222222,10.0364122633799,-2.84721614674128,11.225821895028,-4.2476107226127,9.72012484461563,2.10231215935361,-1.35241550946556,0.135333118722933,10.0363778725586,6130.22506987709,55049.1099860141,-178.461489885257,-3432.53879863689,0.0659501700280319
18.1,-20.2179212024996,210.236738502546,2380.29,12.4310153310725,12.2638888888889,10.3172381552297,-1.90043904387124,11.4615846000862,-4.42160062160252,10.0057771716115,1.92280878845825,-1.62253896927373,0.820309929722574,10.2874305149404,6214.04129011263,54708.4445874127,453.364178676685,-3542.17392570115,0.0665538478887495
18.2,-20.3563423994723,211.393217584299,2379.88,12.5924037347007,12.2277777777778,11.0534762024467,-0.873161367194392,11.6919681988829,-4.59391996892123,10.9257573530239,1.4413212731337,-0.854257226197731,0.892309588272925,11.0075568786907,6337.57547020323,54341.1618461542,620.637000746006,-3594.25167978926,0.0694803294009912
18.3,-20.3717175684805,212.571934686342,2379.42,12.7191150514266,12.2638888888889,12.252439703695,0.196913825159837,11.7982767348133,-4.74739704739873,12.1848516245522,0.77660237786382,1.02399137058157,0.526816674980447,12.2144784096168,6381.37264149101,53970.769174825,747.535103184991,-3535.62696073206,0.075667078094233
18.4,-20.3024991540532,213.750648176099,2378.95,12.774380148393,12.4055555555556,13.7196996638404,1.48231286505593,11.8007148727306,-4.66161616161839,13.321441414819,0.0873171570864404,3.28050807217503,0.429334288886712,13.6823426852069,6385.05795271592,53614.7736503499,1156.99999878471,-3345.52479175881,0.0840334478138331
18.5,-20.1256153874355,214.940482356956,2378.43,12.7889721503846,12.5805555555556,14.5622951134103,2.90547051567185,11.7545015048995,-4.11676379176539,13.7581444768473,-0.48707283179074,4.74727917662112,1.14983108860673,14.501694759292,6471.53308866484,53291.8531468531,1897.35459524126,-3057.52506887041,0.0887565639918455
18.6,-19.7564745344025,216.108075791047,2378,12.9232405911854,12.7638888888889,13.6519435180862,4.29550949043832,11.6864969426292,-3.46186868687075,12.9649885301124,-0.872022745748687,4.18619284863544,2.399420637861,13.512361604149,6705.06461820558,53007.5506573427,2738.07801019263,-2785.8745108968,0.0804707533096992
18.7,-19.2642879606032,217.264556142092,2377.71,13.2079737722203,13.0277777777778,10.9914822031548,5.55647762004941,11.6024161243621,-2.9933372183386,10.8359952096202,-1.18471955778665,1.41078999456138,3.19817302060144,10.6830683840816,7075.61470590551,52741.0662377623,3212.57985356176,-2649.77399122936,0.0602801714727275
18.8,-18.6182950266043,218.409918608982,2377.5,13.5439369428682,13.5305555555556,8.11637835866945,6.51697354992645,11.4905417419379,-2.98910256410352,7.50351064640704,-1.46083309580713,-2.72743328177401,2.97306423787104,7.58587882779462,7462.532636195,52482.4115244759,3001.72102019951,-2725.39494221325,0.0411705374898784
18.9,-17.9261619431911,219.566397231668,2377.26,13.8260660040849,13.9166666666667,7.65379538253149,7.06152415722823,11.3500290281846,-3.53154623154817,3.70029281695423,-1.66161516193146,-6.49056637591025,2.183705908151,7.22169042396892,7747.6754504384,52205.8655664338,2102.15497608392,-3039.88244510646,0.0383744677231766
19,-17.2263366705183,220.70063106411,2376.81,14.0311289846403,13.8944444444444,8.19766410953424,7.193593754236,11.1540301823783,-4.55108780108936,-0.0524448429013844,-1.60868587343022,-8.03810152659351,1.30149955438686,8.07710828929507,7852.00254053918,51886.1830489512,793.881021665417,-3521.98471710127,0.0411113046500584
19.1,-16.5111325833731,221.812618100055,2376.25,14.1159514870359,13.7861111111111,7.97202812739076,6.9874110709444,10.9657892511021,-5.49432789432966,-3.39262181736294,-1.20414453134603,-7.11290275597044,0.153767999202835,7.97124144622536,7825.14134972873,51511.3267132872,-565.574068970756,-4044.27827603732,0.0400007104359046
19.2,-15.8420691833926,222.891246435368,2375.66,14.0636217554692,13.4722222222222,7.5203675484874,6.47512407514996,10.8908137244756,-6.10314685314819,-6.0612140457415,-0.457346146818502,-4.42814259685013,-1.22318279236127,7.37026764286446,7728.09731562735,51073.5766153849,-1630.03910152977,-4485.41710890623,0.0375165393060473
19.3,-15.2114578140771,223.969872951906,2375.02,13.8296476493117,13.2305555555556,8.20455391347935,5.7965863254847,10.8729222689453,-6.27999222999437,-8.11071240975709,0.434304909890123,-1.15863211186594,-2.53195752676194,7.81450711489766,7533.12911382027,50591.4825734266,-2278.67969128863,-4741.86630055368,0.0408037715071284
19.4,-14.6731319363474,225.037377261292,2374.39,13.4628159781087,12.9527777777778,9.79027887236666,4.89788410258704,10.9776514695795,-6.06212121212384,-9.62581753229717,1.20796764102319,1.31681867083904,-3.10991440284509,9.34858322344439,7273.28541359933,50105.1260979018,-2500.64033613376,-4795.25226074747,0.0512184425478655
19.5,-14.2501600982988,226.171608059954,2373.85,13.1689969228078,12.8833333333333,11.0242149935365,3.86829322579297,11.1420415738448,-5.85778943279115,-10.6811538855494,1.60468756409507,2.20708987550718,-2.76156245081393,10.7027070718035,6999.11165148972,49631.8496223775,-2373.47687014506,-4700.22534044063,0.0615417702154971
19.6,-13.9194729032507,227.316953782997,2373.24,12.9615543868579,12.7722222222222,11.6647858196146,2.76187335479169,11.332460577808,-5.65236985237118,-11.3702349464455,1.63594350534263,2.02698651387701,-1.87640775101433,11.5121541820311,6783.04247285286,49176.2265734267,-1895.19998913825,-4543.94826283112,0.06852825416629
19.7,-13.6887595443997,228.417824041355,2372.69,12.7988073600087,12.4722222222222,11.9460556508086,1.59077294811289,11.4761144215722,-5.43853923854062,-11.7728257204917,1.41325872979752,1.45310699186143,-0.813509641072734,11.9105665868425,6620.97385165414,48739.574097902,-1183.97023645129,-4390.15362837459,0.0727572346177997
19.8,-13.6041624459734,229.5854168048,2372.19,12.7685581143955,12.4944444444444,11.9515159098311,0.428771325156021,11.5664510729496,-5.39160839161033,-11.8716268886317,0.737891614263406,1.16564296663307,-0.222430466647397,11.9473192093222,6539.23269555891,48310.037874126,-705.219640499644,-4263.57955270757,0.0732932622401474
19.9,-13.6041586247911,230.741883831116,2371.61,12.7865832153037,12.5027777777778,12.0105280013101,-0.748603441832625,11.5923312695038,-5.3436091686093,-11.8915362257984,-0.220894513311919,1.67193142047311,-0.202773911582605,12.0087227056756,6505.43027335963,47886.5934545462,-537.026477173902,-4129.95774495871,0.0734498947305283
20,-13.7502710740641,231.909477089683,2371.12,12.8012734749001,12.6583333333333,12.2068600386284,-1.94031697789009,11.5739582277419,-5.11383061383316,-11.8084241096054,-1.35244124369946,2.78198755077996,-0.544291612565092,12.1997034343184,6510.23204417664,47477.3083636369,-612.621198058802,-3926.70365201284,0.0744158517128532
20.1,-14.004047158679,233.054827151828,2370.62,12.7709592689365,12.7138888888889,12.5380042855195,-3.09556694444747,11.4205829815337,-4.80470085470284,-11.540743202034,-2.45822712184268,4.23909391566738,-0.995760894218193,12.5166317505955,6457.48626823252,47097.5859020978,-701.693005914072,-3632.60737737896,0.07663151169875
20.2,-14.3577977358536,234.189058790714,2370.09,12.5945318211982,12.8805555555556,12.5636702932253,-4.20641785769213,11.0456762385489,-4.34986402486562,-10.9288887315226,-3.29805036753904,5.24671955645108,-1.05444495190123,12.5331497716297,6284.21418666404,46742.2123636363,-611.983071002241,-3274.07798979741,0.0789255274936571
20.3,-14.8345936376851,235.289935735922,2369.71,12.4989602372236,12.9055555555556,11.5612446477247,-5.29535371913262,10.6868896451091,-3.73813131313274,-9.86166045138736,-3.58243992671401,4.85552830468232,-0.337209025910132,11.5509352607799,6242.09871888057,46427.9081958045,-128.978490167836,-2915.62301367711,0.0739727913940051
20.4,-15.4113620815681,236.335212168601,2369.39,12.4703969950665,12.8805555555556,9.42862550012755,-6.22864716897294,10.316392680906,-3.20730380730576,-8.37073919661125,-3.15571113090737,2.97845452915414,0.804306169078815,9.41801505131219,6265.63318939718,46161.2591328668,777.355125055134,-2651.74458017438,0.0604090342067034
20.5,-16.0727252072184,237.336010836891,2369.07,12.5635805116272,12.7972222222222,6.86011221601371,-6.97789692448428,10.0249014889988,-2.9417443667458,-6.51304960517583,-2.15436849593623,-0.00456514369915176,1.89941763256759,6.65206925880599,6396.5508424811,45908.8425734266,1851.17403799746,-2570.03436223288,0.0417623365374152
20.6,-16.810989407847,238.303447863526,2368.77,12.7927415801801,12.8833333333333,5.55679185482436,-7.49660074826284,9.87245741017188,-3.16066433566703,-4.37778845148884,-0.959447622942897,-3.28517339735401,2.63663238786359,4.83707447893388,6617.50647199603,45654.1393006994,2665.33843704232,-2692.81608293774,0.0298888187545211
20.7,-17.5953967779416,239.326488895756,2368.5,13.1387908742444,13.1777777777778,6.18121150148671,-7.829288967852,9.86345059318435,-3.7473193473215,-2.18666624457629,-0.00103025567687842,-5.78151064165028,2.95118836157741,5.32622693580205,6932.13911643695,45380.5752167837,2848.76295224346,-3010.81588504706,0.0314618659199595
20.8,-18.364423048427,240.293924620892,2368.1,13.4812118909711,13.1388888888889,6.52136305553483,-7.9454738955487,9.94263439521572,-4.44483294483483,-0.112806261466354,0.703001336553919,-6.48237919056514,2.72223872440974,5.91955913806535,7248.46612175588,45057.9291188816,2424.02373184771,-3441.07003374286,0.0326065235476044
20.9,-19.1411368611833,241.294712508869,2367.55,13.7289564625874,13.4305555555556,5.68764928228614,-7.84058509039435,10.0272608959847,-5.14426961927179,1.94494788720004,1.00021404710969,-5.25034322062192,1.5870877714701,5.5065684439993,7447.88881930101,44684.6826293709,1272.85434572092,-3858.8293465052,0.0289771227203981
21,-19.9255423081587,242.317742540291,2366.99,13.8074143289497,13.7111111111111,5.04409073785513,-7.54424664415412,10.1306891099014,-5.57657342657468,3.9476254787645,1.03930465268166,-2.9629293427349,-0.197719489051381,5.03386873847491,7518.30136531667,44279.6599720275,-304.936010511947,-4183.13969550297,0.0264377366506294
21.1,-20.6868747760694,243.329650684339,2366.45,13.6902018211726,13.6194444444444,5.91891956292898,-7.08648409847765,10.2145997917709,-5.73282828282993,5.79430870230255,1.08009915177903,-0.541277449346082,-1.9667675897643,5.58967623253033,7407.76903698423,43842.6965034969,-1812.22564316525,-4343.98817415699,0.0297863225941336
21.2,-21.3405443829769,244.352678952006,2365.86,13.3713227522608,13.3111111111111,7.5935703078052,-6.4317314199099,10.3284829993938,-5.54504662004801,7.38378300692987,1.16349345931021,1.3372888604549,-3.20751481505582,6.94125844340641,7144.78229988417,43397.7935664334,-2873.82459615839,-4339.51307447788,0.0384965678525614
21.3,-21.940381568721,245.386828597257,2365.31,12.9518987279745,13.0333333333333,9.02370806001367,-5.58439378860898,10.423380835926,-5.28387723387901,8.66967219915802,1.27820458220201,2.15180950772598,-3.58723834065373,8.34178739926624,6756.47286618618,42969.4647272733,-3251.57423572446,-4232.06626273416,0.0493588970586198
21.4,-22.4633145697505,246.454338619152,2364.84,12.6615287051676,12.775,9.75360553165804,-4.67086267561089,10.5735279890612,-5.16699689199714,9.48489879253531,1.39820158415397,1.79291608633027,-3.0630367719697,9.29199239618975,6432.88479059029,42554.7646993009,-2878.8088628831,-4093.44243402244,0.0577625507724158
21.5,-22.8862745004471,247.49960743044,2364.29,12.4180185007539,12.4527777777778,9.84545674722441,-3.71976362080876,10.7532273729513,-4.97379564879631,9.69914104433572,1.4989594990188,0.782816698755302,-1.92087247918376,9.65669868064332,6213.94891173983,42159.7669930069,-1915.2964653947,-3992.47919181106,0.0626187129336581
21.6,-23.1938795008539,248.578236842841,2363.83,12.23691679771,12.1527777777778,9.49590466740232,-2.72475997404081,10.8690908865773,-4.9173853923874,9.36514909046814,1.49775292981568,-0.472148416205624,-0.565243276740603,9.47231881506488,6049.34882184818,41767.1291748252,-782.974640020311,-3976.40951407614,0.0633026024641793
21.7,-23.4245819257342,249.690226673528,2363.32,12.2526636853653,12.1777777777778,8.9724248573148,-1.77620133227289,11.0106942153208,-5.07321289821387,8.76361769886956,1.41122825994253,-1.30837588122079,0.53950087687469,8.96588267364168,6037.80638798141,41371.0155524481,108.102123924473,-4044.18652322135,0.0596571211567639
21.8,-23.5706908809699,250.802215233544,2362.79,12.3777058290904,12.1611111111111,8.49444118594519,-0.950720449410689,11.1673091033295,-5.25308857809052,8.27823018605533,1.2362852391154,-1.44845947672329,1.09427246068839,8.44619973940395,6137.30026465198,40963.706181818,525.62294580253,-4139.38998418864,0.0549820174881167
21.9,-23.5937556968724,251.91420365223,2362.34,12.5035863760869,12.0861111111111,8.24569915243329,-0.182990418996542,11.2874431562739,-5.37585470085503,8.15488899653918,1.06638669011374,-0.593430192787243,1.09846140709766,8.17964965228068,6233.17621856458,40543.2985174824,611.760137025859,-4181.55896718739,0.0522721138776658
22,-23.5552976909595,253.026187638021,2361.72,12.6276583470233,12.0833333333333,8.82275808996618,0.602334601348529,11.3737302227787,-5.4528166278186,8.64676717433316,0.904398057116447,1.50217905098632,0.57837482347595,8.78207159603881,6283.86137778873,40123.6957762236,646.939612879198,-4105.93591960523,0.0552107360052345
22.1,-23.5014592977879,254.204891776063,2361.17,12.6772581261985,12.4833333333333,10.3835962975967,1.46987999584274,11.4506755106024,-5.23778166278229,9.62911000030305,0.722879074518814,3.81795213657148,0.19195713839656,10.3576118811741,6310.28094855836,39709.2884475524,898.23220630746,-3882.85753272303,0.0645985700986723
22.2,-23.3168865072803,255.350240197901,2360.68,12.712818446015,12.5,11.6454916857853,2.47460082140752,11.5225331515406,-4.76689976690061,10.4139253901509,0.723931401327313,5.16173981310923,0.74777561122547,11.5914962836448,6376.75933192898,39328.5598321678,1625.13944208162,-3555.63458261916,0.071907959159436
22.3,-23.0092694365292,256.48446874826,2360.21,12.7893499824894,12.6472222222222,11.4444207981242,3.56608212522888,11.587919364373,-4.07070707070796,10.356906555643,0.852888953057717,4.79393725824282,2.13475067139951,11.2784686834324,6556.29403862818,38993.291076923,2657.78750196408,-3227.28750061122,0.0687395743261171
22.4,-22.6016802525088,257.66317746509,2359.82,13.0326668823887,13.0388888888889,9.52203437312272,4.67062045826276,11.6617483398996,-3.46977466977581,9.14874636693807,0.935754840218528,2.46859097368838,3.45880128599944,9.06901084426532,6900.66656921007,38687.8044755249,3559.73521642082,-3009.54115343841,0.0522320255876461
22.5,-22.0864268184765,258.819651596234,2359.51,13.4352991790353,13.3972222222222,7.01963304018209,5.53746020304278,11.7583454526193,-3.40369075369214,6.85546363222501,0.89477484326739,-1.21541942798039,3.91653657384037,5.98979876161943,7335.11306532903,38406.8314405596,3982.37280156048,-2983.8580406539,0.0322727202515293
22.6,-21.4712017230642,259.998363451599,2359.22,13.8590685921303,13.8333333333333,6.27611173994628,6.02083441593226,11.8887515187312,-3.80538073038235,3.94873464092129,0.604031281080147,-4.84068378634221,3.56275746165253,5.03235434994874,7766.46600609995,38105.8999720277,3641.71478519497,-3194.51106362178,0.0269003392088158
22.7,-20.8559751145889,261.199314949165,2358.85,14.1976349482414,14.0611111111111,7.05335415638452,6.21930429043447,11.9288325486823,-4.53828671328801,1.02223991151659,0.0848022280453333,-6.97836936546124,2.7496870964541,6.40937049515266,8076.66049340265,37769.2043076924,2544.77656374615,-3591.24004107779,0.0322231310443658
22.8,-20.2330580258038,262.400258520134,2358.29,14.4336878444526,14.1638888888889,6.94942304146798,6.14659857664598,11.8988366178943,-5.38222610722828,-1.59139972375573,-0.495266849355346,-6.74660197999303,1.42977615523795,6.82293533153295,8247.52736473097,37388.8964475529,941.994255692268,-4064.71833015458,0.0326439187123414
22.9,-19.6562840418448,263.590077124435,2357.68,14.5134713851241,14.0472222222222,6.06369786321528,5.86439662380144,11.8264038012599,-6.03207070707135,-3.75308152987449,-0.959062633981327,-4.66508410112587,-0.359094205796057,6.03345690647642,8279.95261061854,36958.5187132867,-790.501104044273,-4490.80092392385,0.028736380611087
23,-19.0948895125664,264.75765661103,2357.03,14.3557136594007,13.8916666666667,6.10780908683096,5.43744159170142,11.6693960390491,-6.35184537684625,-5.68860093757543,-1.16729145742672,-1.89277094958936,-2.26602689441325,5.63553701970398,8101.28639086863,36482.0408391609,-2317.327385153,-4760.28814807485,0.0275219385028123
23.1,-18.5642577195232,265.914114852386,2356.42,14.0039714863408,13.7277777777778,7.46557014904946,4.8205891624275,11.5467278109931,-6.28857808858009,-7.37246611354534,-1.08979229459257,0.440265612614315,-3.63409836829355,6.58616197843141,7797.65282544354,35986.1899300703,-3334.9980699046,-4861.72785107658,0.0332533485556342
23.2,-18.118217771386,267.070576348444,2355.82,13.564139013525,13.5166666666667,8.87690313580263,3.98193421037381,11.4742685214559,-6.03914141414251,-8.68440613719512,-0.845435268443613,1.63270895555271,-3.99152835272795,8.00373192715128,7414.3816881455,35496.8332867136,-3669.54638188795,-4827.94927575906,0.0430950398315985
23.3,-17.749080829034,268.204797735462,2355.22,13.1828902050567,13.2166666666667,9.70012335893878,3.02242934986646,11.4099493862512,-5.87082362082461,-9.56203263942634,-0.477298190135682,1.55952281768117,-3.29989850510563,9.13524184948753,7025.4736211352,35026.0447552452,-3257.87869746638,-4729.34417330893,0.0524865935368426
23.4,-17.502988482868,269.339016583061,2354.62,12.8830050580324,12.8888888888889,10.0759154615086,1.98564783978726,11.3640115116165,-5.73482905983111,-10.0431884647033,-0.140073861020063,0.799260385216772,-2.02729549623611,9.84394024287901,6717.26300044525,34569.8180139864,-2345.36374371397,-4632.84796420399,0.0594670859966274
23.5,-17.395320283462,270.495480986803,2354.08,12.7606921223016,12.7361111111111,10.3368602021819,1.01618105668754,11.3392134264552,-5.76410256410296,-10.3365857170854,-0.0737269175031683,0.0154562102402013,-0.895636296284818,10.285508951402,6546.54648677472,34113.8656783216,-1397.07397207242,-4579.71498166223,0.0632417433703479
23.6,-17.3491741637018,271.618581241814,2353.51,12.7426846868067,12.5416666666667,10.8343995542376,-0.00695955453295976,11.3418041148137,-5.80856643356812,-10.8280386599029,-0.359240824536584,-0.0934800005341328,-0.271221962092911,10.8305043757411,6495.05308250698,33655.0412307696,-686.706734511943,-4558.58415179305,0.0667032279894038
23.7,-17.3799303781212,272.730563280599,2352.92,12.7829426113164,12.4333333333333,11.6620605370621,-1.06793589147903,11.3227739149182,-5.8359168609181,-11.5991163565729,-1.04049799958861,0.617672752868354,-0.234601520621705,11.6619795133495,6499.84106233238,33196.7655944058,-350.334788640165,-4518.5898739967,0.0713552152143436
23.8,-17.5260403152719,273.864786401819,2352.35,12.7640527552403,12.5944444444444,12.6829874758697,-2.24177078799831,11.1866739767912,-5.72309634809854,-12.3315875236858,-2.18849434501808,2.00015323427175,-0.649045400162737,12.6799021314668,6459.63875906921,32750.8016223777,-416.970619114304,-4392.33974049334,0.0777454470737589
23.9,-17.78750284897,274.987884790712,2351.73,12.711922817862,12.7194444444444,13.620629032953,-3.53698139356449,10.9046665479156,-5.49281274281488,-12.6481202082693,-3.50473446700437,3.64189878583721,-1.0608987415651,13.6019207269242,6380.38018772821,32317.2041958042,-588.580222592914,-4159.25599687034,0.0840336616200506
24,-18.2566026929166,276.077630766093,2351.22,12.6220116849141,12.95,13.7136200384945,-4.87631834348405,10.4886148940159,-5.05229215229449,-12.1171977425553,-4.55072652322902,4.5307594880759,-0.913818277146156,13.6848113078924,6316.10297179677,31905.9250909088,-561.016234180372,-3853.76368135379,0.0858872314577646
24.1,-18.7795329281254,277.100655291301,2350.74,12.5322015112944,12.7861111111111,12.6449751071346,-6.05590633975562,9.98765335958457,-4.5418997669012,-10.8935127172967,-4.90827835717055,4.13951442885268,-0.147887002511461,12.6365391618655,6277.73008777894,31531.1968111887,-27.5142512763387,-3554.72220711617,0.0805069801176491
24.2,-19.4639594089213,278.056965335502,2350.33,12.4337765334506,12.8111111111111,10.3060179063679,-7.01845392118618,9.43189097820471,-4.04716394716506,-9.04031104576388,-4.39949334363238,2.26522396277933,1.02830641539955,10.289097398539,6257.82944476634,31197.2269090913,946.96738495039,-3350.50534924206,0.0663303263147591
24.3,-20.2022174261185,278.968794327676,2349.9,12.5363016732847,12.825,7.70381752521885,-7.78217096646755,9.03211451199462,-3.87525252525377,-6.96460553602151,-3.24768627627881,-0.543698482946115,2.15161107884287,7.45435390331329,6396.14148951727,30877.7090349653,2075.59001604303,-3307.56282817336,0.0470686445729167
24.4,-21.0019952676204,279.858384364394,2349.54,12.8187174089271,12.8055555555556,6.10224904629847,-8.32886358206932,8.80296253245715,-4.17820512820577,-4.7616279025032,-1.74308691151069,-3.39499501620749,3.00338987236107,5.28101958255659,6645.16513673225,30550.9285594405,2892.70625095031,-3444.81704533214,0.0323271177686169
24.5,-21.8402257447843,280.747974851673,2349.14,13.2413270770479,12.9111111111111,5.78936090285516,-8.74699509727307,8.75112020830573,-4.71600621600803,-2.44632145029816,-0.20358253688439,-5.24316366099655,3.34884703310403,4.66755508511964,7032.81786637911,30192.0792167836,3056.8699605002,-3741.4815104245,0.026934451226362
24.6,-22.7322851936526,281.593080235512,2348.67,13.6194297819638,13.1861111111111,5.5326942047717,-8.86495592871604,8.83479433812457,-5.3710178710191,0.13888211090078,1.18308434662874,-5.40293701162138,2.80778233393792,4.78968271326548,7362.51481804838,29796.4412307693,2426.52658059283,-4109.672910167,0.0257012243769512
24.7,-23.6320356203627,282.516020076164,2348.02,13.8636100427326,13.7555555555556,5.31238142501971,-8.77658982447852,8.97943148195429,-5.87715617715787,2.95274331909174,2.29529563549691,-3.77283994387814,1.21678281852496,5.17848850278411,7585.21319728831,29365.7525034968,1134.69077712528,-4437.52953037604,0.0269051131046277
24.8,-24.4856443572648,283.416720109479,2347.38,13.8674373356807,13.6861111111111,6.7184479656989,-8.30350428380148,9.24640149301443,-6.15318570318673,5.66201469670593,3.30939686753163,-1.45843238282123,-0.536548007030713,6.70349151273292,7582.50137312041,28910.4038601399,-218.371051036522,-4650.78667025296,0.0348246812512924
24.9,-25.3007996542508,284.361899626051,2346.78,13.7147246654565,13.6083333333333,9.04382820639853,-7.59727702230853,9.61214134591474,-6.16293706293853,8.01091543435059,4.17366097025017,0.443414744842259,-1.71174138154209,8.91407932780147,7456.54657629782,28427.7061258745,-1237.07491980233,-4728.4955486011,0.0472124263552609
25,-26.0006030386959,285.340441500349,2346.19,13.4553885412087,13.2333333333333,11.0268439487196,-6.6640500473352,10.0841015680665,-5.91175213675446,9.77564476467102,4.86597360554353,1.53308766041837,-1.86837028646353,10.8921412431152,7276.30108020281,27950.1123356644,-1547.13737437717,-4696.28277666394,0.0600251625902314
25.1,-26.6235025137235,286.352342465171,2345.64,13.2343193164314,13.0166666666667,12.3509666678665,-5.60571469212571,10.5939943648535,-5.61163558663674,11.0253880519983,5.25094709580147,1.84790436189173,-1.25026768122168,12.2922640337128,7108.99484827478,27490.6293146856,-1219.99912702152,-4580.71278465109,0.0701554002638338
25.2,-27.0925983996458,287.464324622328,2345.07,13.2439508511206,12.9027777777778,12.8906049909908,-4.51850537762453,11.1454569801901,-5.54654234654402,11.6641436751249,5.1826295356901,1.80438367748984,-0.373741334394307,12.8857744498034,7056.01597385761,27048.0862657342,-494.311107572737,-4422.97970854292,0.0734607852344954
25.3,-27.5309327150444,288.598546262973,2344.49,13.2924930985967,13.0861111111111,12.9294493280119,-3.33972573460811,11.6358097383438,-5.49040404040548,11.9072649029817,4.73409546566078,1.72512103281396,0.439828974458356,12.9221598850806,7037.08444820876,26613.8851468534,258.489469504668,-4253.96892496781,0.0731333914466233
25.4,-27.7847015370354,289.799488821725,2344.01,13.390708484219,13.0444444444444,12.4092524569859,-2.1346693628427,12.0991456399205,-5.32587412587518,11.5890132846217,4.05180392924364,1.80754046954365,1.09463373346688,12.3681679638547,7128.06527808309,26193.2030769234,897.788587909748,-4097.18919686399,0.0689353897484668
25.5,-27.9461878270463,291.022670581109,2343.46,13.4851889754464,13.2194444444444,11.5369364256703,-0.973758694385383,12.4636625638013,-5.05561383061528,10.8232988558271,3.32231122587074,2.21796124534747,1.45757906518257,11.4642000293107,7260.27184552991,25792.6806713289,1367.40269990934,-3940.8922193432,0.0629335736356111
25.6,-28.0077011980425,292.268088791577,2342.91,13.6059195236024,13.3416666666667,10.4487694829839,0.0570850078720415,12.7378032137207,-4.78185703185969,9.76184713485509,2.69011626791845,2.57806103289621,1.65336179194441,10.3407903086799,7411.07798040463,25405.659020979,1760.10521235431,-3765.57312761882,0.0557318066222029
25.7,-27.907720736931,293.569114789588,2342.48,13.7849800809739,13.6666666666667,9.17949098927693,0.97686035544737,12.9707922403733,-4.5639860139876,8.55253840190562,2.35372637899674,2.36159137849053,2.03889025364086,8.9708902063501,7597.90198750735,25037.3518321678,2304.19146303788,-3575.09282475122,0.0470999218806199
25.8,-27.7692891978408,294.892381472986,2342.07,14.0117527531234,13.9138888888889,8.05560925033794,1.70339436157953,13.1958522933064,-4.39285159285428,7.55126180929444,2.2964761996487,1.61167073128123,2.57547416166839,7.6279473198514,7841.19586169386,24685.1248111887,3051.83508487001,-3420.66821588602,0.0388776015432161
25.9,-27.592407181883,296.204523720766,2341.64,14.2573985333188,14.0833333333333,7.15915074037738,2.39533214574895,13.4102650526604,-4.20720668220841,6.73184113779237,2.39993536817026,0.419600342680686,3.26450995947779,6.35506395471679,8152.06576854571,24344.2581818183,3915.433220284,-3350.7209790197,0.0313446379371915
