time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.5529671227348,163.77942784171,2912.85,14.0383116158889,13.6111111111111,5.59437347495741,3.26840553147054,13.0723860350713,-3.93756798756909,3.28089023369427,1.67198407730231,-4.21156064861995,3.50208834394369,4.22964379273946,7951.8289354878,63505.2476643356,3639.20868609143,-3257.24827750361,0.0221369063578265
17.4,-47.2221903809775,165.091696088717,2912.43,14.420472759251,13.9944444444444,5.41637029903201,3.37476697287801,13.2490757918131,-4.58508158508252,0.541589871360363,1.14966554397775,-5.26517015531942,2.85711716581271,4.53636786580557,8303.74817140462,63168.5702937064,2781.43387915622,-3567.7462741453,0.0221279882158198
17.5,-46.8837213987317,166.448442293212,2911.91,14.6935247004799,14.5527777777778,4.92154341569155,3.30570796528447,13.3254230955558,-5.234984459986,-1.89726031199094,0.447469775732339,-4.51904455619624,1.5890035958118,4.68029496415375,8524.70244072381,62794.9762237767,1405.94101441323,-3894.29710466662,0.0215746837594685
17.6,-46.5375595407053,167.771826581226,2911.32,14.774191649531,14.7527777777778,4.59814795088357,3.03700610756234,13.3363016497535,-5.58537296037446,-3.84903741621222,-0.0745381252579291,-2.51442232226334,0.0920776864063108,4.5981020733258,8606.73454592829,62384.6666853151,96.5675624425834,-4159.29309599464,0.0210614560035226
17.7,-46.291396603069,169.106330027646,2910.76,14.6378712666393,14.6694444444444,5.36191312063491,2.60482019991199,13.2460883169336,-5.65891608391834,-5.34395837425063,-0.260406007095272,-0.352717902837392,-1.05024906938248,5.25854640199481,8495.58233833044,61946.6970629373,-774.103209819912,-4308.94613200268,0.0245396780159862
17.8,-46.0606177649108,170.418594505426,2910.2,14.4291296179819,14.6277777777778,6.76317289476418,1.94420083783764,13.2013785117458,-5.49030691530893,-6.69889133049546,-0.147555001468209,0.918471593587583,-1.38709756130139,6.61907046270015,8345.49582001295,61510.5019300701,-1084.52004770682,-4339.95705576469,0.0317935053892988
17.9,-45.8759925133641,171.730860201267,2909.68,14.2585742683317,14.4694444444444,8.13016318124714,1.17223439534203,13.1924657979914,-5.28125485625697,-8.05808350293085,-0.0454153445256253,1.07925023047574,-1.10424073589306,8.04496799936084,8217.45570655443,61081.8803916087,-1038.49460338012,-4300.03839763935,0.039619036082077
18,-45.8221339317438,173.054244790523,2909.17,14.2273334977509,14.3277777777778,9.42418949817718,0.371788461339629,13.2318095459772,-5.21517094017308,-9.40362230849935,-0.30490583774343,0.542464382938103,-0.728151816444668,9.3918523310369,8176.1653024448,60661.1251468537,-955.519625959647,-4239.74514189694,0.0464191077062807
18.1,-45.8221204823113,174.355389933204,2908.63,14.2289592709711,14.2055555555556,10.9907341064432,-0.606823275037523,13.2124579349092,-5.24652292152434,-10.9244043336858,-1.19635505445027,0.14953506736921,-0.700131821684752,10.9731733751069,8136.86321513334,60247.7422657348,-1080.0016678173,-4188.53143495171,0.0541748184239984
18.2,-45.9759495871742,175.701018495277,2908.15,14.199234097885,14.2361111111111,12.8837680360427,-1.78060911093937,13.049319615674,-5.30687645687789,-12.5864482026814,-2.70557410734269,0.50266211061635,-1.09596915860822,12.8593799476717,8042.73996185275,59830.3164755249,-1379.32425560042,-4123.98681141667,0.0636701720820234
18.3,-46.1759318512171,176.991043057796,2907.59,14.0902180495758,14.2277777777778,15.0044965251748,-3.10895382105373,12.7013985007398,-5.24815462315596,-14.2333818418078,-4.32958584187307,1.94947268694135,-1.4884086447835,14.9749162335616,7872.96969035179,59420.9399160844,-1359.60565616744,-3988.84777739745,0.0752036044400517
18.4,-46.5220655180297,178.247705912521,2907.05,13.9324907781303,14.0861111111111,16.6101238990849,-4.56347037865717,12.1801879595791,-4.99320124320356,-15.1587523970239,-5.57109374260725,3.88218446493163,-1.29660804866084,16.5926563279062,7678.43124578532,59024.5335944061,-830.253724702071,-3745.60470145324,0.0853076726823668
18.5,-47.1066547142405,179.437643522278,2906.58,13.8080088388049,14.0111111111111,16.819739762339,-6.13917062256222,11.5145069820474,-4.51528749028946,-14.779026863347,-6.03596653956786,5.296330671181,-0.194428245889881,16.8190505570583,7563.39854193088,58658.3118881122,128.024473126615,-3403.86828239466,0.0882120960258947
18.6,-47.7681675017113,180.538616863047,2906.13,13.8393842336627,13.75,15.3220988669419,-7.62792186658052,10.877973069535,-3.87466977467293,-13.1326401860676,-5.68176681652807,5.47886861260831,1.238482863226,15.3068175399676,7654.31488591694,58336.5438881127,1193.00623968982,-3023.50574013487,0.0797372672607531
18.7,-48.6142902573087,181.606229464358,2905.8,14.0280124099327,13.8944444444444,12.0993989330923,-8.88662596016396,10.3688716832517,-3.20928515928796,-10.3443156695366,-4.74100238828617,4.11260066446528,2.107833213451,12.0253747548455,7930.37502747737,58055.3879160839,1830.95889776018,-2692.87681321075,0.0605451319866015
18.8,-49.552721108436,182.607119800623,2905.49,14.2161601813632,13.9777777777778,7.9410130963146,-9.69681088835903,9.98524790075233,-2.89238539238789,-6.91591389405115,-3.53114423766554,1.66157888127881,1.8990382589573,7.79278498142741,8150.86495326869,57807.1606153845,1809.59704339252,-2486.50436826585,0.03815254577793
18.9,-50.5757657726324,183.57464966269,2905.24,14.3597827632032,14.2611111111111,4.44559265988126,-10.1592322468073,9.71651528757614,-2.9296231546257,-3.55418733228412,-2.44119933708477,-1.08240117388985,1.08350465161778,4.2846222151563,8294.501459413,57567.6594125878,1161.49312137933,-2449.51497742323,0.0209091277376839
19,-51.6064992437587,184.575539671894,2904.97,14.4576684299327,14.5194444444444,3.71371468329768,-10.3776491401081,9.53416183686299,-3.22929292929448,-1.00719691051274,-1.65178182806315,-3.1699917862472,0.341743412470222,3.66891720010639,8375.15724424162,57319.5601678326,333.961850454821,-2577.09577550592,0.0176915290980575
19.1,-52.6218503190969,185.509703360215,2904.61,14.4452145335721,14.4027777777778,4.07468026537424,-10.3165292070343,9.41377927738177,-3.68974358974571,0.521072898609051,-0.867298111374614,-3.94706172809236,0.0708489958052125,4.07203293707651,8317.14709698824,57053.0391608395,-86.6374010615831,-2816.40023212125,0.0195244983257897
19.2,-53.6371977782199,186.454983510308,2904.17,14.4322683685188,14.4833333333333,3.7002659836175,-10.1852714620542,9.37527164320326,-4.08104118104202,1.28316340080399,0.116178617319831,-3.46871194613095,0.150759033224659,3.69966758594908,8287.3810804946,56756.278657343,11.6209890460044,-3094.64601235615,0.01775018947913
19.3,-54.6602395836769,187.378024323732,2903.74,14.4179259769997,14.4527777777778,3.44751885203485,-10.0244741284907,9.3899517490718,-4.38352758352988,1.93807066649541,1.50218741712098,-2.4233656947826,0.367613100932373,3.43687492594509,8269.00320650792,56431.8397762241,405.059158379713,-3335.52046554951,0.0164898958290126
19.4,-55.6448199753479,188.334427890649,2903.31,14.4771380118565,14.3555555555556,4.4130497853482,-9.87634715388577,9.57598818079273,-4.51062548562737,2.76047389505005,3.17059009613247,-1.3424420751063,0.632265038808499,4.36533357189327,8369.22856947478,56081.9177622381,879.36570392395,-3508.76097576115,0.0208386548945156
19.5,-56.6063209882544,189.313070636024,2902.87,14.5965953285516,14.3333333333333,6.32445211789424,-9.60624682016713,10.0156416695415,-4.52410644910876,3.90859494849214,4.95600102111375,-0.399542236663554,0.952151775316991,6.23338016759971,8542.67178964093,55722.2452027974,1337.79455318683,-3594.15598252502,0.0293454905312183
19.6,-57.5524391332773,190.325078419854,2902.42,14.7002093213695,14.4027777777778,8.5294519624078,-9.12993196020691,10.5900274545196,-4.53782051282239,5.5953604811761,6.43026367387775,0.30854651047002,1.06197669261298,8.4405470951792,8660.9090868631,55363.4141538463,1435.71603838162,-3597.97960878221,0.0391635010666382
19.7,-58.4524011761547,191.403808561629,2901.95,14.8343481126499,14.5527777777778,10.5383326157265,-8.42368817538363,11.3392629313645,-4.52995337995485,7.5603389879212,7.27507305619514,0.985413991389439,0.966955106133512,10.4800025014707,8792.9229968348,55010.3639160842,1241.42253645624,-3534.70893507388,0.0476868935609627
19.8,-59.2754426599311,192.593751287601,2901.5,14.95286462597,14.7194444444444,11.9835601107526,-7.61337637700516,12.0773516071391,-4.44547397047592,9.34329851758624,7.32054414872555,1.64867192183635,0.665398206774822,11.9560752562117,8909.85573555265,54659.1979300708,907.279265254945,-3413.69702740142,0.0535138908868258
19.9,-59.9677171154252,193.85041937815,2901.07,15.0574865653301,14.7694444444444,12.7084004865515,-6.64847653776859,12.8367209690499,-4.21239316239488,10.4794171776328,6.84424294882827,2.20036292486733,0.592176122178822,12.6902940683017,9049.52532139462,54323.691356644,855.598460025242,-3259.94315223303,0.0559904450031221
20,-60.5599919235329,195.162688550626,2900.65,15.0633203683681,14.825,12.6521392470486,-5.50883173254726,13.444699244234,-3.97447552447709,10.8120432819953,6.14150924643861,2.3362816120659,0.911055675473503,12.6228880845237,9067.31779813209,54001.2830769231,1200.89483797094,-3097.30446313603,0.0556152207839116
20.1,-61.059961980635,196.552808066425,2900.27,15.1138749178728,15,11.70491796449,-4.38744893151226,13.9796822686184,-3.70782828283012,10.2838537859466,5.30307573267129,1.76772272663634,1.48611909812754,11.6332991781894,9155.28831503105,53701.0101818184,1767.80874462997,-2957.45540385013,0.050826212571713
20.2,-61.50608605925,197.942923912093,2899.9,15.2670443609801,15.0277777777778,9.97136793534044,-3.43393810953381,14.447199263191,-3.54529914530192,8.87242718510503,4.51417097980511,0.5748692999544,2.14263333538084,9.78673938961165,9359.05609472136,53416.2320559444,2467.08884447119,-2879.57492428356,0.0417810795906041
20.3,-61.7752917478571,199.433131768369,2899.58,15.5452702983936,15.1527777777778,7.58007975230783,-2.66642506783297,14.8950751442428,-3.56122766122989,6.62406917163361,3.57566882106806,-0.891015792678271,2.49403072662664,7.20645301767078,9703.10916655725,53131.691748252,2877.49969692115,-2894.69338614743,0.0296208195174324
20.4,-61.9521916852716,200.901094559587,2899.19,15.8235380506333,15.1916666666667,5.19706401441741,-2.1131941034664,15.2293828505839,-3.73960761461082,4.02311408325278,2.59668896011967,-2.02020639724713,2.43934880189015,4.60632131891849,10039.2260206389,52839.7424895115,2851.34958117405,-2996.76054053242,0.0183278792489285
20.5,-62.1752428831749,202.480265309305,2898.85,16.0520147966618,15.7805555555556,3.30120009939061,-1.83535801510903,15.4301868005213,-4.02591297591526,1.53353145983359,1.44689435179656,-2.54021654444192,1.85259993821463,2.71555637908247,10304.2624063517,52534.0912447553,2136.76058718572,-3153.62253345842,0.0106042252436318
20.6,-62.3829095922375,204.026073326197,2898.41,16.2210984507078,16.025,2.32782754294646,-1.84300359544809,15.5289641465158,-4.31029526029796,-0.851461843283295,0.398895339538462,-2.12947794241388,1.04446424501044,2.05912295262378,10494.9025743149,52209.3230769228,1223.36703043726,-3313.60131481675,0.00790636499712033
20.7,-62.5598069728387,205.582997136008,2897.94,16.2474906677514,16.2,3.26332509871318,-2.06711508199249,15.4701123770134,-4.51482128982365,-3.04759861344529,-0.398855698395646,-1.09651608427558,0.312661742488253,3.24131047207148,10507.8942322753,51868.035692308,484.147556260949,-3429.85561510791,0.0123051013554518
20.8,-62.7828578338976,207.106562560883,2897.49,16.253915093147,16.1638888888889,4.7743886991401,-2.40766976325604,15.4220909880886,-4.53343045843339,-4.71035865178049,-0.776139230817377,0.0701193016199201,-0.0582372129650307,4.77426930654642,10530.399011416,51516.8697062936,207.398630953465,-3476.42581935483,0.0180704716822596
20.9,-63.0443689893647,208.641249164698,2897.04,16.2052381993087,16.1861111111111,5.74971351432002,-2.91082318760521,15.3034119699187,-4.46569541569742,-5.624098972604,-0.866469341428216,0.82337544502724,-0.0349346017399439,5.7496850969705,10486.6239830803,51167.7160279724,267.913037068328,-3465.43101047989,0.0218941128095189
21,-63.3597239139614,210.175932797223,2896.6,16.2393760238797,16.2638888888889,5.95398869516507,-3.60193157702294,15.2476242749088,-4.27239704739804,-5.84368613685433,-0.722025049423693,0.883172431688553,0.385860124992375,5.94593491532151,10581.4841839625,50821.3246993009,597.803832563952,-3427.44250183324,0.0225296996571719
21.1,-63.7366166944012,211.688379232441,2896.18,16.2957262278819,16.2,5.68639676963442,-4.24677783454589,15.1662122276741,-4.18348873348998,-5.63997453198668,-0.574128733111046,0.442912743174956,0.821776210474886,5.64894192957046,10667.8530756722,50486.1657062941,907.973641634686,-3388.95610445484,0.0211888111186874
21.2,-64.2288892148568,213.223065705102,2895.78,16.3827741810038,16.4166666666667,5.47605935241871,-4.75336627813641,15.1116907935781,-4.17583527583763,-5.42013653351842,-0.76877178537239,-0.13541023316867,0.898010518595864,5.42847134281809,10776.0951236589,50155.7447832172,822.983537654144,-3370.50252367654,0.0201267536249095
21.3,-64.7596234407405,214.702150427169,2895.36,16.4573938179985,16.2944444444444,5.94148777528251,-5.22866407900069,15.0072860195494,-4.2764763014777,-5.75300874405601,-1.45305714431535,-0.30461830214345,0.581914673413946,5.92006684213617,10838.2941433659,49817.0733986016,424.789234438333,-3366.39791774722,0.0218313233481805
21.4,-65.3057414046829,216.192356134846,2894.94,16.5450519150138,16.3638888888889,7.60714673991588,-5.78162957109027,14.8801569885163,-4.34654234654476,-7.09368777323117,-2.74158780735182,0.178806020880994,-0.033808894517353,7.60581675111527,10920.088169815,49478.8593566437,-61.6680359015166,-3344.011687613,0.0277895322026215
21.5,-65.8672416939901,217.671436314343,2894.49,16.5155324822283,16.4361111111111,10.3138378179979,-6.52501935668842,14.5567972914458,-4.27628205128429,-9.25299105154173,-4.33959234896365,1.38756815359441,-0.528487545426701,10.3137411652835,10871.7852751475,49148.0725594409,-169.974838981411,-3265.97581104194,0.0377628049129433
21.6,-66.5441247807679,219.128279728621,2894.06,16.4425178222413,16.5166666666667,12.9733374976087,-7.53903767999203,14.0274650977375,-4.09261849262041,-11.196252886104,-5.91838488059221,2.81498268954646,-0.61618392545493,12.9732234750345,10766.1315640915,48823.8532027975,-0.962699388554223,-3094.38418634969,0.0479319017889123
21.7,-67.3671556261896,220.507274478861,2893.63,16.413888727002,16.5777777777778,14.3870932658064,-8.827497286632,13.3256673494751,-3.73063325563407,-11.9895600926623,-6.96307364827849,3.84115956347824,-0.0779676047499288,14.38674972529,10745.586277619,48520.122797203,360.20806802431,-2844.99885992761,0.0534003018254673
21.8,-68.3286474588301,221.819552048898,2893.32,16.4840047823686,16.5527777777778,13.8737712963505,-10.1500535992742,12.5633659814447,-3.29555167055364,-11.2548878910314,-7.19630657602172,3.7446228391734,0.696874589457025,13.8697139118487,10866.6845478573,48245.3879160846,706.462178266797,-2579.75600306488,0.0509941678161061
21.9,-69.405521733767,222.987258464142,2893.02,16.5761842084227,16.4194444444444,11.4472648704129,-11.2280699700092,11.8511366406452,-2.87243589743884,-9.07431230775632,-6.51855435965183,2.49101951316248,1.05449125171922,11.4362881068765,11026.1285825728,48001.9535664339,846.222440123278,-2371.89095799325,0.0414841423960313
22,-70.5823894844487,224.143842014362,2892.71,16.6009615139536,16.6888888888889,8.01277960535763,-11.9036104203939,11.2657247011994,-2.64186091686247,-6.022098068217,-5.25130917134365,0.602265595708751,0.658624738341616,8.0053683994044,11077.5722107794,47782.6852027973,511.269743105774,-2264.63571845418,0.0289764127284752
22.1,-71.8131055032588,225.244826964915,2892.48,16.6127644218462,16.7694444444444,4.83050721159243,-12.2763627662582,10.8570078823815,-2.72033799534049,-2.90078653251887,-3.57540568093852,-1.46140741434966,0.0462549288265375,4.83037375927873,11083.9892683507,47564.0205314691,-89.2604212528839,-2290.2218546954,0.0175020536236715
22.2,-73.0438174627628,226.356928993905,2892.21,16.6057291627804,16.8555555555556,3.32971378468254,-12.4039891474316,10.602390524173,-3.07905982906181,-0.180627377787576,-1.67889150730467,-2.86978935551004,-0.40489099792168,3.31071349125561,11036.0255568232,47329.476923077,-754.868336757137,-2435.53766899785,0.0119855012789885
22.3,-74.2514562023886,227.391185523138,2891.91,16.5345101087887,16.5583333333333,3.67207353214825,-12.2907364981151,10.5175887192978,-3.42171717171885,2.15392033532977,0.382936768858755,-2.94925594779644,-0.747175213384819,3.59407860629783,10914.9159911764,47071.5356643362,-1285.58677473642,-2625.3904494098,0.0131506417270528
22.4,-75.4590933362782,228.436560348763,2891.53,16.4310146425125,16.4555555555556,5.2723620325582,-12.0004669028495,10.6143145221837,-3.64737762237933,4.3836334398885,2.48845362764376,-1.54569007570056,-1.25096980228479,5.13903790965151,10764.3154199262,46804.3926713291,-1685.40317473543,-2767.24161768255,0.0189711731337389
22.5,-76.6667261112795,229.504172918566,2891.1,16.3599788376087,16.5722222222222,7.91962217550697,-11.5181914064347,10.9747209364019,-3.81256798756958,6.54051888298841,4.42923486025917,0.569128014350576,-1.76621078631538,7.77432424522693,10633.9622350715,46518.5169230774,-1913.85080965635,-2800.73811172575,0.0288443653593208
22.6,-77.7897484362569,230.616272913858,2890.72,16.1697526895326,16.3611111111111,10.5028139733852,-10.7550123754046,11.5122107708681,-3.64137529137691,8.30583996288351,5.91848958286327,2.5087058273224,-1.87570286702105,10.3848625272846,10400.9171549222,46229.7690629373,-1829.00901116495,-2698.34747713943,0.0395239413689998
22.7,-78.8127711179062,231.806218604345,2890.42,15.9677585142269,16.0861111111111,12.123721577975,-9.80146043856682,12.1952445797278,-3.19009324009407,9.52211737081583,6.64965727834297,3.47792520869056,-1.46115470732418,12.0444993868104,10197.0004560395,45967.3824335672,-1545.31464757938,-2498.1300044021,0.0472031320100041
22.8,-79.7588739803774,233.085134524836,2890.13,15.8086080560102,16.0388888888889,12.5365107472337,-8.7419137594803,12.889704795208,-2.71045066045341,10.1841027559269,6.50005799410839,3.34625146177857,-0.905492042570333,12.4863590046607,10037.6382627122,45731.7960839159,-1273.69532907909,-2271.23488516167,0.0500326612213847
22.9,-80.5588262667928,234.397410114205,2889.8,15.7699091796292,15.7444444444444,12.0200699522138,-7.73606655249985,13.5220928521992,-2.44873737373987,10.3150287653259,5.69497979291425,2.37686103609574,-0.545977267308724,11.9929028079441,9984.1455409368,45519.8086153844,-1003.95564567765,-2062.98196945253,0.0482836547791641
23,-81.2433973108367,235.765292045702,2889.64,15.7539499833149,15.3722222222222,11.2635531743452,-6.78103551923026,14.0319055500743,-2.30437062937395,10.2031884151047,4.66378725067727,1.0058154689578,-0.384927746802457,11.2537245205962,9951.16187701032,45333.9445594408,-721.26009319847,-1906.63293233626,0.045356834118274
23.1,-81.9048920521983,237.199901792876,2889.45,15.704472840862,15.5333333333333,10.8180993543915,-5.78439289135935,14.4091128317688,-2.35557498057727,10.1491287287685,3.74368361533649,0.106267006328028,-0.319253527611176,10.8157609084888,9859.30507129464,45144.8608111896,-442.071780489921,-1823.86119614648,0.0438444921116295
23.2,-82.4510026621555,238.67898660286,2889.16,15.6428141280068,15.7222222222222,10.382214332499,-4.78431419470346,14.6960213703861,-2.41555944056087,9.89559548450639,3.14101371583261,-0.0399661096010384,-0.0694691330328141,10.3821044899311,9763.33334366827,44954.6977342657,7.29898483751823,-1793.16533065968,0.0424277985529988
23.3,-82.9048099589897,240.146953394806,2888.89,15.6534109217604,15.6388888888889,9.55336070747288,-3.82600131013053,14.987728749071,-2.39978632478798,9.15393399723301,2.73351245438896,0.0101411581611128,0.378310078822645,9.54569533827261,9781.78283851231,44776.7182657343,546.325594179213,-1802.35464880127,0.0389580687760316
23.4,-83.2124685827542,241.648283722959,2888.69,15.7127630451093,15.4166666666667,7.98424889926883,-2.90465541146277,15.2593248311606,-2.36789044289162,7.63271462667228,2.33601580898847,-0.181460886734543,0.884968331483388,7.94945445271888,9869.79291167598,44604.739132867,1049.24600406982,-1833.94938627759,0.0321399127638665
23.5,-83.4432044467504,243.171847056417,2888.38,15.8200779610456,15.5388888888889,5.73649756821573,-2.17580543172988,15.4996228911856,-2.3027000777025,5.44798284861109,1.6658328935521,-0.672226154016807,0.980650426066142,5.67758247303745,10031.7297105599,44413.4418461545,1117.90768504604,-1893.43530963104,0.0225833915035166
23.6,-83.650865929051,244.728781952448,2888.21,15.9246728230767,15.5944444444444,3.30349027309619,-1.82039613354766,15.6411104257314,-2.37424242424423,2.86448099614844,0.593567604474547,-1.53475538965136,0.484370872755634,3.27447491873603,10175.282293206,44217.9004195806,529.053254131506,-1989.10496161082,0.0128858396741617
23.7,-83.8200658759024,246.330195548783,2888.02,15.957466997912,15.8277777777778,2.37455423563279,-1.70734162156442,15.6373365301007,-2.68317793317993,0.136952436155722,-0.723560541600983,-2.25747912301105,-0.34411264122186,2.35353511167193,10190.8319071846,44013.0109090916,-496.703507210479,-2124.69124618953,0.00922667745568994
23.8,-83.9892650552771,247.898245202314,2887.71,15.8939547054746,15.9805555555556,3.87839234709096,-1.84005191569535,15.5098074882383,-2.9458236208254,-2.45160759830049,-1.8459768153396,-2.37147991329417,-1.07800094743479,3.73738960751298,10094.2751390128,43797.2183496509,-1372.60519949006,-2276.86144359181,0.0147478362183689
23.9,-84.2046161897281,249.42180900682,2887.34,15.7081586367132,15.9277777777778,5.69777968331562,-2.16397411940905,15.2295518514329,-3.18185703185928,-4.66363870000378,-2.59569001906784,-1.9943822904205,-1.47015086272389,5.51027264549234,9849.11330283861,43559.9306853148,-1815.04457424268,-2432.34817480933,0.0223097530024266
24,-84.4584279576061,250.900887748388,2887.02,15.5094543506351,15.6305555555556,7.36428337462379,-2.73851668412246,14.8863514258371,-3.382342657345,-6.58242167468727,-3.00524384816644,-1.36854080371226,-1.42378771220038,7.22509876055418,9596.96960171203,43315.08772028,-1733.16727807906,-2581.65893230284,0.0300375899598299
24.1,-84.7276241547748,252.379969303096,2886.68,15.3578114300409,15.5388888888889,9.09997187484308,-3.50042968156798,14.5617606237839,-3.4006604506638,-8.36970791184805,-3.49418535431846,-0.740369031598082,-1.24146419600407,9.01918480750178,9441.1752786642,43044.5420979027,-1481.05797795991,-2688.04042349251,0.0382209788318283
24.2,-85.12758446976,253.847930455802,2886.4,15.3136780422803,15.4666666666667,10.7521546035329,-4.40520157406637,14.2764249832398,-3.35955710955917,-9.84732653832639,-4.31316552453489,-0.188657954535595,-1.14690399415548,10.7023886310981,9411.9605813043,42770.026741259,-1331.66367412507,-2727.32434544424,0.045588114200026
24.3,-85.6352340340041,255.215803657075,2886.02,15.2766822443703,15.2305555555556,12.2407551708963,-5.42850443484846,13.8612138862639,-3.43148795649002,-10.9555679812514,-5.42115412798462,0.650157890544621,-1.17187987487978,12.2042963737458,9334.44784881851,42497.5236923083,-1240.3879930003,-2691.22160236038,0.0522096414158225
24.4,-86.2505723127548,256.594801534017,2885.7,15.1977705016581,15.3166666666667,13.4166829740912,-6.56611429195306,13.2693203098789,-3.43271173271426,-11.5474468450503,-6.64446388422353,1.58586035931786,-1.1705312474792,13.3869305177406,9199.85026350838,42233.984559441,-1149.03360477004,-2580.01591015091,0.0578663692968608
24.5,-86.9351370169886,257.907069345663,2885.33,15.0207411601832,15.2972222222222,14.030934170955,-7.74957277062641,12.4557508547053,-3.22816627816686,-11.6076762097467,-7.5007482272747,2.42234240981521,-0.751803364335904,14.016940629175,8984.75404819412,41981.0923636367,-734.580350207498,-2408.35719432099,0.0620982745112452
24.6,-87.7658535278998,259.130376772773,2885.02,14.93118798522,15.2166666666667,13.5951162695523,-8.87823941709224,11.6500071906012,-2.89733877234088,-10.9619090477366,-7.53043114045001,2.82069907128299,0.0951267425403434,13.5950543334127,8903.24339097073,41748.0671328675,101.96130332798,-2224.639059775,0.0609794591038855
24.7,-88.7042573946221,260.231352893972,2884.72,14.9835481559939,14.9916666666667,11.7809102481397,-9.93185372035679,10.9348222255452,-2.50891608391846,-9.49396827330353,-6.56582796720092,2.35463708569957,1.10714468312135,11.7570909799324,9004.81742616323,41532.7502097905,1127.51934634743,-2062.7524452705,0.0522424075942465
24.8,-89.7580457412607,261.276732921346,2884.53,15.1292391838502,14.8888888888889,8.90025351195603,-10.7970913762326,10.3398028374673,-2.32490287490382,-7.32373573844957,-4.98817970294843,0.833948836281685,1.68940413853505,8.7932519450604,9190.61471883136,41337.9222377629,1796.51931024659,-1966.1805809572,0.0381768414429418
24.9,-90.888754502073,262.255387663248,2884.32,15.3397248349653,14.9666666666667,5.86182302294773,-11.4409313684638,9.95371281048642,-2.30994560994646,-4.80861190100847,-3.19490651657754,-1.01527980782156,1.66620054952597,5.64888527135555,9450.83888589054,41145.673678322,1872.77037891616,-1969.77965801109,0.0238838067263235
25,-92.0502267786038,263.289644102997,2884.08,15.4995926580789,15.3805555555556,3.68168341962429,-11.7682996360361,9.75649962614679,-2.56031468531602,-2.26684007051909,-1.56889870005923,-2.44024297273404,1.13665461433266,3.48829165178691,9629.12736540873,40950.296895105,1272.03572658616,-2083.20024614171,0.0145765388394915
25.1,-93.2193936288135,264.268296702975,2883.8,15.5674534500236,15.425,2.87981336291132,-11.8147890670361,9.71267782695142,-2.90176767676926,0.0500456685823633,0.0237966611355458,-2.8792801453102,0.513561988069397,2.82945891759824,9689.74417267119,40736.6446993013,444.905751228717,-2263.4716445799,0.0116926039225206
25.2,-94.396248775154,265.235824636482,2883.48,15.5600908398417,15.5388888888889,3.30442534663444,-11.6797648155211,9.76059967511278,-3.22958430458627,2.0020219420044,1.67871943945126,-2.02312531960369,-0.0298188004930869,3.30377141884152,9651.58779574452,40502.2474405596,-241.08551936918,-2432.05489983253,0.013647528359306
25.3,-95.5731061868749,266.192233671391,2883.15,15.5200746275556,15.5333333333333,4.97868598296884,-11.4159592329602,9.97519222597569,-3.32327117327481,3.69973393314268,3.32237063026929,-0.247257630998635,-0.533052972472549,4.95248756807898,9601.64595217144,40248.0563916084,-708.01822074581,-2507.99336104427,0.0205505530578682
25.4,-96.6730418189296,267.215367087737,2882.81,15.4429769792809,15.4027777777778,7.50192346425598,-10.9909471237285,10.3456284985596,-3.2638306138333,5.29216685314094,4.90286189333902,2.05761291717248,-0.916820531046089,7.46717614767476,9498.85409325287,39989.237034965,-872.872802977607,-2436.47282279472,0.0312207180690754
25.5,-97.7268222502331,268.282982436058,2882.5,15.3998464844653,15.2777777777778,10.2350933903145,-10.4107646002676,10.9589942206007,-2.94477466977582,6.9615706281582,6.25136306247627,4.1489915592505,-1.05094986826387,10.2089846581008,9452.63322431127,39749.2967832174,-816.040987625567,-2196.35456631939,0.0429296554776972
25.6,-98.7652201198782,269.40620642806,2882.22,15.3421239065147,15.3277777777778,12.4867961997205,-9.64799700214914,11.6832507158675,-2.40802253302425,8.62321893423984,7.18845600082019,5.46683408105578,-0.806701629823825,12.4758254652033,9400.26990041708,39545.6512447555,-512.215822770171,-1827.85194614195,0.0529385256934649
25.7,-99.6882349438704,270.618395965092,2882,15.269094901449,15.175,13.4829740551511,-8.71750866870946,12.4002045719978,-1.83989898990007,9.82686394156838,7.47472622579908,5.41773036382687,-0.192920007389642,13.4825230326013,9321.81578494643,39380.0383216786,25.8655970642422,-1422.4949347161,0.0578248678360291
25.8,-100.503563180761,271.886193351531,2881.82,15.2574145250632,14.9972222222222,12.9835495799599,-7.68316274380286,13.1198342871306,-1.27579642579869,10.1867548217336,7.08458918336278,3.82245758644133,0.642668730594133,12.9756896061824,9325.03749891217,39258.7876363638,720.438650854202,-1100.0914238682,0.055705600427862
25.9,-101.234279314404,273.242962366454,2881.76,15.3354777730275,14.9888888888889,11.3472777414947,-6.62795555635555,13.7966800768585,-0.947999223001411,9.58000340755966,6.01945425867184,0.866266287883719,1.22144404879631,11.3067469071836,9429.81864308053,39167.2642237764,1242.98679265102,-950.641971082731,0.0479696257261656
