time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-86.6623308856222,199.453359421456,3067.52,16.174791610357,15.6694444444444,5.99962984065035,-8.83575359863655,12.0644798239665,-6.16454933955115,3.81152495127562,1.81087835577718,-4.26480425707948,0.893996454299913,5.93909521853024,10370.2755215342,46230.281286714,863.42671858094,-4684.84668720563,0.0226762529817204
17.5,-87.5222487815758,200.676717223965,3066.9,16.2737514331215,15.7833333333333,8.31569992969057,-8.2523669647158,12.419987923708,-6.51746309246459,7.29071303437577,3.78935894298295,-1.27950286137782,-0.29266358328641,8.31507767949628,10447.9207112737,45743.0650069931,-119.313681155113,-4891.03310349382,0.0313800999362887
17.6,-88.2977039082779,201.955675814341,3066.21,16.1742538854066,15.7666666666667,11.5457769143479,-7.37765652709376,12.9056905840469,-6.37336829836961,10.0961766701985,5.23606738727515,1.98891415499534,-1.21100736359088,11.5108463208831,10386.5560433862,45236.5671608387,-918.914399744149,-4880.75163545193,0.0438906984951041
17.7,-89.0117358815828,203.268002567418,3065.57,16.0107266929716,15.7055555555556,14.1724974907688,-6.21573934703635,13.5166767156469,-5.9167055167067,12.0376475434748,5.83639962960443,4.67879964397666,-1.47508808457126,14.110824228751,10258.2981948734,44759.6136503499,-1380.47426426871,-4650.9905732969,0.0549868879533176
17.8,-89.5722048238415,204.669297933027,3065.01,15.8398104670849,15.4638888888889,15.630285001022,-4.88017227300475,14.0684471950882,-5.4002136752155,13.2138327155793,5.49571728746842,6.2847056951046,-1.33261223447604,15.5706608193029,10038.3993125149,44320.0707692307,-1560.66827931646,-4242.47338451779,0.0620701408203628
17.9,-89.9714359775787,206.092839346072,3064.52,15.7306159203638,15.1111111111111,16.2818048714789,-3.54531279450215,14.5884658146661,-4.69677544677846,13.9780965898361,4.71504079864149,6.89045541784215,-0.834959995662694,16.2564461238822,9916.15848605205,43914.6639440556,-1163.08355322995,-3723.57492852055,0.0657111821326117
18,-90.2324620659039,207.560866865576,3064.1,15.7270712638639,14.9305555555556,16.4355575613767,-2.22000034688626,15.0394166920831,-4.02843822844145,14.4886352457402,3.87834464150377,6.72052408008044,-0.057858849652255,16.4355219379797,9895.79253293586,43565.4736783218,-64.2072142633034,-3166.77811759283,0.066448631512237
18.1,-90.3783167936077,209.106741397636,3063.75,15.7567851215046,15.0972222222222,16.1345620574804,-0.780158446239678,15.3575897781272,-3.43686868687063,14.6907671388195,3.11132977635379,5.90127788554664,1.01794135057257,16.0960662368696,9919.44668540418,43277.0733986015,1477.62335443655,-2663.92567264888,0.0648568557463295
18.2,-90.4166786399115,210.641495461113,3063.37,15.837546696654,15.225,15.2008774240358,0.682737435727451,15.5504162518945,-2.92340714840908,14.36940853131,2.57182382343697,4.23939796929689,2.36210686558421,15.0296219596243,10027.8122162226,43034.4073846156,3171.74504871853,-2276.42456941606,0.0598666640250004
18.3,-90.332192573813,212.242976213366,3063.1,16.1611675346128,15.5833333333333,13.305039307864,2.13379404741769,15.8169284172187,-2.54067599067787,13.0704070570596,2.02344159244919,1.44714009982387,3.4785527328208,12.9233278918317,10470.184463806,42824.7615104895,4373.44573777105,-2080.28409147931,0.0491695377068809
18.4,-90.0327220454091,213.799972852158,3062.87,16.5749986353066,15.6916666666667,10.6985267356958,3.38839601660443,16.0370724865816,-2.46204351204506,10.4182243201902,1.41901213986794,-1.97622895320931,3.7962858030984,10.0939192139678,11042.9266027937,42624.5734825176,4792.13671259658,-2135.49885373441,0.03640779325363
18.5,-89.5720126650217,215.379210422526,3062.65,16.9566382718115,16.0694444444444,8.60864883902438,4.29780323451002,16.1562528966858,-2.83407148407228,6.70242790163728,0.639806984463666,-5.36441442094302,3.2049827818921,7.96920246343824,11562.5817479865,42401.6463776225,4225.35515573955,-2427.67492884748,0.027787946360561
18.6,-89.1113027145875,217.014048671432,3062.35,17.2660126841726,16.575,8.34299820679712,4.76519030997881,16.2083707247841,-3.56326728826973,2.7292119596813,-0.284981314241644,-7.87882014062294,2.11169042543053,8.0090396343063,11969.6902875285,42138.9853426573,2841.54074162846,-2917.9299822331,0.0270745371927855
18.7,-88.642911915394,218.704494767405,3061.96,17.4095588858099,17.2,8.89260777872026,4.76578106586909,16.1067115251921,-4.57754467754621,-0.958422606474155,-0.979305864465259,-8.78640195059271,1.14185076423815,8.81270974500101,12094.6621631008,41821.552951049,1281.10213120176,-3529.65741307717,0.0290966840243646
18.8,-88.2129121497632,220.283717575267,3061.42,17.4540926431365,17.0916666666667,8.77540819879497,4.40658484960775,15.9763066837584,-5.47585470085675,-4.01492811301187,-0.860231288932286,-7.75552341446835,0.63209696924865,8.76465146327001,12102.7813644985,41436.781426573,424.324272547504,-4146.0300523258,0.0287305007795665
18.9,-87.7905888287543,221.840697932658,3060.79,17.4144951130544,16.9777777777778,8.32050198949777,3.88593554984766,15.8380062252419,-6.10914918415183,-6.3986714374997,-0.0740808691857276,-5.31810767256385,0.370438248659266,8.31944017752051,12046.7972758976,40993.140755245,197.196390290198,-4657.97117870452,0.0274092348225465
19,-87.4220121245439,223.41992243224,3060.18,17.3959804630163,16.9277777777778,8.6755995287458,3.22643017441704,15.8224456634831,-6.46996891997026,-8.3067576066819,0.81213655259104,-2.36732749465558,0.0784864295317436,8.67536681552385,12047.6130654025,40498.8265174819,-33.9325424762389,-4990.16104063715,0.0286671092110172
19.1,-87.1455722079013,224.988021387182,3059.53,17.4206755040515,16.8916666666667,10.3150072923484,2.30536504944865,15.9998197003433,-6.49391996892063,-10.2049372517682,1.24524281708595,0.841428223421801,-0.520451268144214,10.3017634117912,12120.6368184466,39987.4076643359,-698.789439540884,-5068.3124077781,0.0339457995770994
19.2,-86.96894607458,226.61173405334,3058.92,17.4493864858052,17.0361111111111,13.0972008331167,1.16392191143178,16.2669702335514,-6.2058080808098,-12.4452119717088,0.718193116953259,4.01715910675548,-1.58929067907495,13.0254198282151,12171.7128247292,39486.5991608392,-1914.44555788989,-4858.39919963464,0.0426969582445745
19.3,-86.9151679789095,228.257686827189,3058.3,17.3208008737038,17.2277777777778,16.3989588932925,-0.137933051665026,16.3287866508107,-5.77597125097279,-14.8321322399238,-0.701993615845051,6.95995050015612,-2.86460984568195,16.2470742528049,11921.2960034219,39015.51793007,-3070.06771179752,-4396.56847213461,0.0538209205911737
19.4,-87.0072729471652,229.892524881502,3057.71,16.9749473562821,17.3055555555556,19.2226449952644,-1.65447145090745,16.1061632996925,-5.09932012432215,-16.773844601465,-2.62038023694093,9.01564336659975,-3.55972100373123,19.040668859085,11403.4489837064,38594.9822097901,-3503.96488936913,-3758.89318858344,0.0655569832413419
19.5,-87.2606189062494,231.505127705907,3057.28,16.5654342780726,17.2027777777778,20.3968436091072,-3.43135002658827,15.7032783658663,-4.00580808081097,-17.6280733262705,-4.30450178770279,9.31415720168338,-2.68133182388762,20.2711431097849,10946.8876202679,38253.4753006991,-2808.33594284965,-3070.27121228511,0.0736837864512005
19.6,-87.6598476770017,233.051002147747,3056.91,16.3331428717636,16.9194444444444,19.23254438269,-5.28629351752395,15.1679213761195,-2.95986790987115,-16.9484572203426,-5.0994828770594,7.52567841918162,-0.614030620674914,19.1980572615538,10715.8657875511,37985.4907972025,-1126.74494891235,-2467.55730516571,0.0720569321480335
19.7,-88.2356738761857,234.519034866292,3056.61,16.3660453277527,16.6305555555556,15.7378212112187,-6.94760826424027,14.6434377588936,-2.26890054390309,-14.5234323797955,-4.89904935035874,3.57046829541182,1.28700347017304,15.73449621449,10793.4356379132,37766.9175944054,814.026999675644,-2096.51222227679,0.0585598609212089
19.8,-89.0648749044616,235.931466451118,3056.47,16.5614590868842,16.5527777777778,11.4372777795374,-8.25361957319455,14.1936970830552,-2.16763791764012,-10.5738214462284,-3.99363584182409,-1.74828367048323,2.07575238677658,11.3244693342875,11055.084834573,37575.6568951049,2130.23683049958,-2045.58205356409,0.0410064799834352
19.9,-89.9938915701098,237.366146590465,3056.35,16.7817645497323,16.8083333333333,9.35162406733792,-9.05356782744608,13.8731810347365,-2.68242035742222,-6.06281837334769,-2.71155874723222,-6.58350630203389,2.08154054397481,9.07201224461902,11330.9667959824,37372.2857622377,2547.94934173523,-2333.63252123163,0.0323726074603287
20,-90.8998708667445,238.745209355948,3055.97,16.9666596300439,16.925,9.28876345260479,-9.35694366194312,13.6967601119668,-3.56565656565773,-1.82260942056404,-1.19455064665205,-9.02952214300961,1.93843429692504,9.03305839158809,11543.2259857312,37121.0034125871,2270.33293139189,-2875.73438309929,0.0315570490532635
20.1,-91.7981688486173,240.102023179162,3055.52,17.1357727730748,16.9055555555556,8.87936422115434,-9.26586943758726,13.6248413502777,-4.70553613053827,1.96536884294988,0.273102535271546,-8.65481653695247,1.53104735252976,8.7781081860018,11655.8670747324,36800.3147412584,1334.32001098183,-3501.30220385676,0.0297865701565036
20.2,-92.7041454870109,241.458838061131,3055.01,17.2613863680114,16.9555555555556,8.16257818025336,-8.87264339164609,13.7214997103266,-5.56346153846265,5.40331613534101,1.51091453591002,-5.92865874844282,0.334514329506111,8.16252671448565,11741.2622377703,36417.6286993008,-84.324379993423,-4042.15435114994,0.0273722820042132
20.3,-93.5486941176293,242.837888508209,3054.42,17.2637092790542,17.0333333333333,9.1133821990054,-8.31661521853831,13.9325001094274,-5.89533799533869,8.55510396318567,2.38814231488309,-2.03978125496295,-1.49744845679097,8.99511917027565,11771.6948320945,35976.1649790209,-1732.19416783497,-4370.40758374423,0.0301625491429703
20.4,-94.3625316320657,244.239184235895,3053.82,17.0480007072373,17.0027777777778,11.9697237537159,-7.3735931220075,14.2606898747071,-5.73560606060712,11.4572000326547,3.02123387063912,1.69676163644518,-2.99905011112517,11.6843597846593,11585.4913308104,35518.1271608391,-3063.0305851149,-4432.56624317387,0.0398711473102923
20.5,-95.0765536780126,245.684964225459,3053.22,16.646996481458,16.8916666666667,14.9092365342367,-6.02437906319249,14.5665648888095,-5.35205905206049,13.8526633578949,3.29785315451431,4.41737665338967,-3.54762878118425,14.5813450984708,11109.068034469,35088.6458181817,-3796.86669370648,-4244.36391184567,0.0522549085328743
20.6,-95.5986257548474,247.197472305523,3052.78,16.2564372134724,16.3694444444444,16.7075217898677,-4.48005478726566,14.8666106157207,-4.81505439005724,15.3363147936257,3.28842064829348,5.75543417559424,-2.92392417606788,16.4801523361747,10610.4296932183,34685.5074125873,-3595.99221784816,-3858.61030531249,0.062245318796003
20.7,-95.9594606027937,248.676615380115,3052.3,16.0307718051222,15.8444444444444,17.3171106966423,-2.88782861891174,15.188843256396,-4.23616938617073,15.76424009865,3.33466105902695,6.34437487963056,-1.35680468023638,17.2568667637755,10294.0220475505,34320.602853147,-2083.48473802061,-3358.17722790005,0.0671783659947103
20.8,-96.105312403456,250.200241354502,3051.93,16.0499030438005,15.4166666666667,16.8712557096094,-1.32944215145084,15.5704861697261,-3.65949883450049,15.1774025486129,3.48875872729936,6.48955188276342,0.647710035100472,16.8656100689405,10286.671728683,34008.2744055941,431.419139072349,-2825.20775620652,0.0654458772121316
20.9,-96.1820625381123,251.757235751191,3051.6,16.1376437501407,15.4416666666667,15.8736948809143,0.0898006818712596,15.8440718298746,-3.06282051282206,14.1541793154995,3.70051819280275,6.1595098978562,2.5429274793566,15.699478600518,10390.8779199072,33750.8636643359,3189.5414526244,-2318.71835330143,0.0601661634313512
21,-96.1513195497774,253.380957118179,3051.27,16.4404013975916,15.7361111111111,14.2759658656315,1.37427628791059,16.1956697643775,-2.46950271950545,12.8963460343264,3.55986672485127,4.98144650286302,3.83663824411861,13.804755343528,10799.8605064453,33545.9375664335,5131.39017403847,-1891.37748088747,0.0508747019080372
21.1,-95.9516626733188,255.038040057505,3051.04,16.920217164307,15.9583333333333,11.8202990703428,2.59512942489994,16.6065251323694,-1.94483294483374,11.1662069980277,2.88440349558511,2.59142969501415,4.24567681039523,11.1157394112018,11473.5011262562,33371.9095384616,5742.98880721846,-1632.33767584406,0.0385320557303901
21.2,-95.629158684337,256.706249515852,3050.89,17.370318358095,16.2666666666667,9.0333013009806,3.64236460978892,16.8875740443394,-1.80858585858778,8.82000786758652,1.69370019399053,-0.969212702602602,3.59700237207552,8.30895521179383,12107.5002708613,33219.5229650349,4997.84848092859,-1614.19638156707,0.0274626855822246
21.3,-95.2068430209887,258.329967659493,3050.74,17.7099816370167,16.4083333333333,7.66712577971585,4.47355165023776,17.012547483281,-2.05036907537047,5.90190160534441,0.092102284091415,-4.89324966991074,2.14581385388757,7.29800287553237,12602.3864910347,33054.4222657344,3109.44949945808,-1860.52660928874,0.0234684541271635
21.4,-94.7307774091857,260.109386856752,3050.53,17.7887737577138,17.2555555555556,8.48452328132742,4.89032618282806,16.8853331706282,-2.72226107226282,2.5229458460135,-1.75323060767728,-7.90873327441088,0.239689479160013,8.46706640993364,12714.4349592501,32857.0148811186,390.351556689242,-2332.20424046866,0.0268016822228138
21.5,-94.2239996285986,261.810949811515,3050.19,17.7395164497943,17.5333333333333,9.50134160965996,4.89063253268733,16.6308217833466,-3.76668609168697,-0.985897017675155,-2.90770475945133,-8.99159343419502,-1.08856798918455,9.44176101842154,12580.1380222919,32600.592,-1904.68242426706,-2936.55033139431,0.029993847062654
21.6,-93.76329059248,263.445776610429,3049.75,17.6041606911235,17.3916666666667,9.38347707576991,4.59928471335493,16.3035982570816,-4.79017094017336,-4.22629726631883,-2.84223913463035,-7.88097266520962,-1.59197951343321,9.19315593374096,12299.2552892978,32269.6588531467,-2968.4013841684,-3555.12201770243,0.0298394709870128
21.7,-93.3256142928728,265.036118233447,3049.23,17.3400165293557,17.1111111111111,8.88689438827303,4.04928560941156,15.9530178506533,-5.45716783217061,-7.11332139182352,-1.79561439810082,-5.0153085227409,-1.73471334950497,8.66137155730369,11896.2705843593,31878.5577062934,-2901.44869379059,-4040.864410321,0.0289878072265833
21.8,-92.964718507525,266.581968802637,3048.65,17.0495586728853,16.7805555555556,9.60887064879442,3.22232049334443,15.749125333727,-5.68059440559629,-9.52094183944897,-0.359065211638318,-1.24624789222858,-1.71588372361894,9.46009637293286,11539.371368598,31451.8935944054,-2191.52634461716,-4303.25141636834,0.0325243633150756
21.9,-92.6959564706085,268.183430265068,3048.04,16.9829404929353,16.9083333333333,11.9921908623858,2.16616840963377,15.9003470037974,-5.55940170940351,-11.7380654576322,0.654275150586848,2.36693578695235,-1.65944004373085,11.9119672349778,11495.0238909933,31012.1677762238,-1552.33225116901,-4288.64850440936,0.0411788744056317
22,-92.5193318237088,269.773775229224,3047.52,16.9660072875401,16.8027777777778,14.6184205505902,0.902301897119999,16.1239310533711,-5.20097125097356,-13.7963493251823,0.653830227219415,4.78868152265654,-1.58033373086207,14.5662216768038,11488.3409913709,30586.8573986018,-1331.83510693399,-4033.3851699351,0.0504880322678526
22.1,-92.4962671456453,271.375242906917,3047.07,16.8383680628616,16.7583333333333,16.4071100609684,-0.556384041516555,16.1893268191668,-4.59638694639035,-15.3221775157077,-0.429673547507337,5.8514542955102,-1.50410410806178,16.3604285184134,11351.8396377614,30202.5615104894,-1464.32566459319,-3629.82725284046,0.0576234762240066
22.2,-92.6497947752859,273.032324530559,3046.63,16.6560775801572,17.0861111111111,17.0876749344219,-2.07923213648028,16.0400296812919,-3.97733100233295,-15.8880238439577,-2.30603186634109,5.85162798114526,-1.63470607489001,17.0250346467213,11117.450181591,29862.957146853,-1882.34459174473,-3171.45594764263,0.0613113719342799
22.3,-92.9261698163015,274.64491948504,3046.22,16.4588274863294,17.1416666666667,16.5261564717164,-3.73467219011286,15.6641776499715,-3.40275835276039,-15.2579579880382,-4.05644213631796,4.88403961466533,-1.40815410378069,16.4527797827165,10864.2884374124,29575.7825454542,-2048.05473942196,-2751.61368249493,0.0607843478159538
22.4,-93.3714630233584,276.179674700071,3045.91,16.29941987747,16.8555555555556,14.620286752482,-5.27444646359127,15.1139105010364,-3.06936674436867,-13.4178726024833,-4.93613966077232,3.05745070241164,-0.810885293116522,14.56788994675,10637.7909254143,29320.5487552449,-1619.51135998664,-2443.57748284318,0.0549468233405289
22.5,-93.9549615361795,277.625463381711,3045.67,16.2326164489473,16.4972222222222,11.7740092069708,-6.48982873767142,14.6036215305531,-2.84854312354501,-10.6519925815253,-4.96768334940234,0.696038065794011,-0.332617628974398,11.7506642792239,10558.5873285285,29085.236811189,-962.726613182349,-2298.94757591943,0.0446656798503122
22.6,-94.6613039722573,279.071247394957,3045.36,16.1557582749116,16.5888888888889,8.83089937034897,-7.33931378552542,14.1133020639019,-2.82094017094175,-7.43693555633778,-4.45124641627979,-1.69209295302151,-0.214566753227598,8.82303925143193,10478.8271769599,28858.8156083914,-487.154121676754,-2343.89391168202,0.0338237698460993
22.7,-95.5058519648494,280.461431384205,3045.09,16.1943045211723,16.6694444444444,6.70559722391463,-7.87949440027836,13.795920249959,-3.13714063714293,-4.32735526112862,-3.53460252785642,-3.70750799640742,-0.187396071223871,6.70493461458413,10519.2869636189,28620.8693706295,-167.053037537774,-2551.30339087471,0.0255589615255587
22.8,-96.2659394899672,281.807120189263,3044.71,16.1952246676747,16.3472222222222,5.90945012749372,-8.15592537342294,13.5096562878005,-3.64079254079478,-1.86517733099174,-2.38293702676226,-5.07585711577616,0.0926032017937268,5.90591378456535,10504.1231104889,28357.238769231,102.474619110588,-2891.34060606085,0.0225278522066834
22.9,-97.0413838486093,283.219542786541,3044.37,16.1750763157788,16.3666666666667,5.576174150992,-8.20996532433131,13.2875703990449,-4.20357420357616,0.101959971974241,-1.0611710409902,-5.4733205961345,0.49891798723555,5.55810732822555,10460.7954541231,28047.8373146856,330.037172263879,-3288.38023538258,0.0212274729187707
23,-97.8475401781163,284.487382209482,3043.92,16.1806522920307,15.9777777777778,4.90942556091115,-8.08221216033855,13.1978470061076,-4.72315462315732,2.1632028006841,0.586744048057009,-4.36792220664585,0.673067189405457,4.8795985793476,10444.2265173364,27693.4333426573,550.50446801744,-3647.44983454816,0.018574553334961
23.1,-98.6767255003849,285.82194377794,3043.39,16.2772804605757,16.2444444444444,5.44631043789466,-7.81612596749269,13.341078295134,-5.08661616161765,4.54134355049954,1.9921661481424,-2.25161501603894,0.155740551585563,5.44518567818989,10549.6166328204,27315.6683076922,147.583745905504,-3897.55894925658,0.0205475981429589
23.2,-99.4598455638949,287.12314479784,3042.89,16.347065185352,16.0388888888889,7.78979811914464,-7.32223882280627,13.6287747574301,-5.27900155400366,7.19567373218043,2.98347389122752,0.0460197501260249,-0.750610956346496,7.76089829681622,10613.474886843,26906.4015104895,-819.480746200524,-4000.03170652269,0.0290148950625098
23.3,-100.127792358891,288.524431182959,3042.34,16.2514213727551,15.9916666666667,10.8405133335151,-6.46448907654702,14.022469721881,-5.06847319347514,10.0448714648533,3.25510339119766,2.45389252032519,-1.95231302212924,10.6956995317011,10532.9788441583,26514.0746853146,-2250.53729399737,-3916.5526350117,0.0403745288452434
23.4,-100.718961129122,289.970208041757,3041.85,16.0087307342583,15.9305555555556,14.1263544443736,-5.21531919782793,14.4358526425398,-4.54819347319682,12.9236120495375,2.96861778143697,4.87046711813763,-2.9170370041009,13.8767923237031,10276.8808687699,26138.0475524475,-3400.66512254386,-3624.43597535374,0.0539329025655034
23.5,-101.187283395237,291.438229234779,3041.44,15.6060190346044,15.6833333333333,17.0362226246714,-3.82469132500347,14.5671324662476,-4.0887917637943,15.3333332107256,2.46366758567481,7.00372158166795,-3.29318152478209,16.8166954119707,9711.27792220924,25786.8815664334,-3500.85510839286,-3134.52067745754,0.068630866631171
23.6,-101.479012570128,292.906243357666,3041.02,15.3279703213372,15.2333333333333,18.793129337583,-2.26745515120791,14.7503510406502,-3.49749417249589,16.7416983450709,2.05154497273557,8.28784712978101,-2.39345052859642,18.7072980912614,9318.76757496173,25486.2062097897,-2232.39808599559,-2513.19633559832,0.0793375521493308
23.7,-101.64789872107,294.385390792098,3040.83,15.1372335707112,14.8416666666667,18.729773748777,-0.539578215245333,14.90927896772,-2.56087801087873,16.9334595356956,1.71438234355394,7.81813699121777,-0.237693125818536,18.7283793978451,9137.7242537788,25263.1144615383,-110.541691214702,-1900.66867947775,0.0817343346762795
23.8,-101.578767946184,295.842281311372,3040.5,15.2584934121958,14.5333333333333,16.8335050771413,1.20668976987027,15.1182814272713,-1.67424242424316,15.8619282742426,1.28844603462493,5.48689633771108,1.92896643941991,16.787219697464,9335.90080354983,25113.4902377626,1921.84685023094,-1442.62092555336,0.0718258844548206
23.9,-101.44821433217,297.332542806672,3040.26,15.5529546219469,14.7055555555556,13.6393889569233,2.6997727084885,15.2743006875328,-1.14077311577432,13.5624997643984,0.514607165724293,1.35155862763,2.76051146581875,13.4781916896866,9724.88428348643,25000.47172028,2958.68031277035,-1248.07208534942,0.0552187840316201
24,-101.056613699865,298.956269152575,3040.28,15.8359171184576,15.3,10.8005761686829,3.87866186031186,15.3033317898179,-1.2410839160862,9.98297388812892,-0.800839603356232,-4.04367825799159,1.98811409052611,10.6062286307642,10093.176160191,24883.3554125875,2450.0889309198,-1380.31625050901,0.0423326274778318
24.1,-100.58823675154,300.479896791151,3040.28,16.0059059779429,15.6305555555556,10.4544300129097,4.69217321141981,15.1633967366016,-2.0600815850843,5.72120688544678,-1.83167828491623,-8.55615879523695,1.04316583847332,10.3528734403675,10293.881779808,24726.980811189,1268.11215412987,-1824.04040197675,0.0406038279312141
24.2,-100.119854918747,301.970149958308,3039.99,16.0346432239627,15.8111111111111,10.4855514238883,5.04730775086753,14.8920428506452,-3.1403069153113,1.53025251630772,-2.18521820477789,-10.1405097158302,0.438151627701075,10.4722895187711,10282.7977406391,24505.3159720282,58.0330758759049,-2459.52960894683,0.0407467694828668
24.3,-99.6437945001424,303.427027035791,3039.53,16.0224713843,15.8277777777778,9.03261919145079,4.97820529323045,14.6032571894888,-4.32226107226388,-2.10280437140388,-1.50822781143686,-8.65399746372613,0.306544836687509,9.0320533379061,10151.7953149483,24240.0572307694,-421.653313210451,-3115.29366521666,0.0351645000314883
24.4,-99.1370203192997,304.872780673813,3038.97,16.0049012363129,15.7972222222222,7.18600778789879,4.51803179329178,14.4481096015285,-5.19580419580589,-5.08559461152128,0.0421960577307078,-5.0767760308802,0.250592569575721,7.18530983767717,10026.7084612698,23898.4222657342,-40.392652624441,-3639.57963193082,0.0280360908135346
24.5,-98.6993478677177,306.318535754806,3038.42,16.024067882553,15.7138888888889,7.72920070870448,3.88444342130503,14.6137460834757,-5.30285547785762,-7.44706551908254,1.79609773983576,-1.02751723045729,0.17278927185368,7.72586233058941,10148.0347946971,23495.7046153842,716.356521692339,-3927.95297569649,0.030094039280355
24.6,-98.3614902572282,307.786536442986,3037.97,15.990280513807,15.7138888888889,9.89564242506501,3.09584413781785,14.8845293616522,-4.95536130536276,-9.20652117236271,2.96226229907327,2.09492457598662,0.325748968588851,9.88337552695992,10260.7044837248,23081.5168111889,1199.01752820561,-3954.03291407968,0.0386808844234165
24.7,-98.131122233293,309.299028942717,3037.54,16.098214775914,15.8333333333333,11.5667424226002,2.14092438643671,15.2720593294343,-4.61878399378621,-10.5545783642819,2.93150374520134,3.71438980384142,0.31168553840933,11.5615850071659,10443.1978548413,22692.0438041954,852.267012287002,-3785.03051689563,0.0446167463759524
24.8,-97.9544985675286,310.822636017555,3037.03,16.2105011113332,15.9666666666667,12.544953846026,1.00272139479863,15.601932447277,-4.28422688422915,-11.7604490770741,1.73560868097052,4.0069148993971,-0.115982660160533,12.5440082167657,10563.277215333,22338.5728111885,-169.543950234095,-3479.43397558142,0.0477372751090063
24.9,-97.923755554272,312.412983882311,3036.65,16.1792206726506,16.2583333333333,13.4289215540698,-0.267115548827051,15.6849673202556,-3.9594988345008,-12.889055043687,-0.0579655081424133,3.76893011158773,-0.765759657024079,13.4102577531792,10478.9308750806,22021.8172867132,-1222.50736435326,-3127.77226139804,0.0512175387122319
25,-97.9697916126797,313.992210390595,3036.25,16.0345941433466,16.3861111111111,14.3077485871789,-1.5350759725384,15.5431972095651,-3.6277777777792,-13.6581692445593,-1.63808209743136,3.93481506083443,-1.17055287581457,14.27687432903,10262.101084834,21728.7886993004,-1511.95745940895,-2786.3262033997,0.0554621935033201
25.1,-98.2000967583106,315.571437843105,3035.89,15.8347040845294,16.4972222222222,14.6827922272651,-2.87615068153582,15.220630575744,-3.28603341103522,-13.7913608652527,-2.61135554156992,4.3085467746009,-0.899194239853985,14.6666467902646,9987.07986900762,21449.132811189,-954.014980630437,-2448.9229549925,0.0584484241987434
25.2,-98.6069968930901,317.050583711951,3035.63,15.7708192327324,16.1944444444444,14.0090159637053,-4.29847738240159,14.9124823521454,-2.80351592851833,-13.1418112759672,-2.67934023999354,4.04554823683543,0.329241334331214,14.0074055716657,9929.65685294961,21213.5830489507,438.970084013247,-2132.34414885759,0.0563091729174603
25.3,-99.0983529712557,318.474119829446,3035.36,15.8867731358378,15.85,12.2876874168702,-5.61027207955197,14.6680154641146,-2.40077700077905,-11.7640246924137,-2.26580365504847,2.73150487602709,1.64959881507408,12.2213801000385,10099.7936370027,21021.0052027974,1953.45530688552,-1901.25967137777,0.0482446903765091
25.4,-99.6357765647366,319.942145273416,3035.08,16.1178870795324,15.925,9.94500372604903,-6.6976903715101,14.5061513981052,-2.12103729603953,-9.73991835845876,-1.99510701569169,0.237986297137082,2.22044334936253,9.75817278089838,10428.2786937113,20842.4037482519,2763.45460902068,-1826.99731592476,0.0373151081996055
25.5,-100.39585943603,321.387934045067,3034.85,16.3490351597933,16.4027777777778,7.95833006715094,-7.48384832123757,14.3685898564695,-2.1969502719522,-7.01794696536618,-2.14790331668309,-3.07732825535531,1.73830722585396,7.74807822122687,10750.1432409409,20668.1196083915,2397.91472518231,-1968.14647920928,0.0290550956578658
25.6,-101.225042007258,322.867090737473,3034.74,16.5363227221452,16.7333333333333,7.81971568537129,-8.01110324409724,14.2096357221655,-2.7126456876468,-4.01699560361533,-2.52613363265197,-6.21533173616353,0.794924050432716,7.74237395602884,10995.5048792186,20460.8519160836,1110.31817009521,-2327.57701305677,0.02844837111127
25.7,-102.023512732732,324.268390187295,3034.43,16.5478959771563,16.5388888888889,8.21257391618508,-8.29259831484793,13.886953300851,-3.49545454545598,-0.974347279921291,-2.58677291994343,-7.73340956936595,-0.0489936906549724,8.21232143354659,10984.293605381,20201.831328671,-444.604104697055,-2828.84002347294,0.0299906583020261
25.8,-102.814302445961,325.614073514417,3034.01,16.4489773240514,16.2694444444444,7.77678486760285,-8.25213689710454,13.5336472620317,-4.39448329448464,2.24768387331968,-2.22049039541937,-7.10603423059906,-1.05612523658711,7.66139538799359,10778.3492496136,19893.3445594406,-2136.6331071794,-3348.19628408786,0.0284760700070009
25.9,-103.628125841349,326.959756240409,3033.51,16.25909143612,16.275,7.39231291264232,-7.81473374143295,13.3002848606468,-5.13716006216175,5.73768764659708,-1.35382905426484,-4.46008716958918,-2.45601864037265,6.85888606562587,10439.9084599172,19536.0684755246,-3700.54605800515,-3766.22819013091,0.026374807869746
26,-104.380524678601,328.283190300487,3032.92,16.0309605269837,16.0611111111111,9.31579529544355,-7.13651427354132,13.2997832463972,-5.40163170163456,9.28465160660777,-0.180367771300901,-0.739428155806827,-4.03374347419917,8.46005742781632,10138.7407356114,19140.1560839164,-4867.35209723876,-3975.0292773896,0.0326749829631966
26.1,-105.079177691138,329.595502380485,3032.4,15.6144089971111,15.6138888888889,12.863399595867,-6.07776306106001,13.4438084925651,-5.11219891220118,12.4791171318239,1.12270864950357,2.91173660579042,-4.84405229709946,12.1392243651229,9707.79303841155,18726.6817342656,-5140.03649324257,-3925.54067974045,0.0488760887312015
