time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-80.9346104713577,194.415402716419,3072.68,14.9389445889325,15.3638888888889,13.2919677733356,-5.43231132053974,13.3803183865022,-3.82480574980772,-12.1833025310415,-2.83704770313065,4.49385213983195,0.738658554253862,13.2907230827896,8918.12263418956,47423.6346293707,444.95745434095,-2979.15490928613,0.0594672437391177
17.4,-81.5641910841166,195.71661586573,3072.3,14.9778132762313,15.2027777777778,10.3486114032034,-6.37655012191619,13.123088764466,-3.38512043512317,-9.52806253453106,-2.56870031587437,3.11633775444888,1.10147637322384,10.3215855563991,8993.37924824647,47142.4054825176,1262.34733276346,-2713.93678517264,0.0458681457194534
17.5,-82.2398395297928,196.984464204289,3071.99,15.0946133875542,14.9361111111111,7.38553082876284,-7.15302601797784,12.9165112955467,-3.13772338772503,-7.04293279324115,-2.1735550490082,0.467783861869734,1.38034385327861,7.26799442507463,9163.53755721961,46881.500643357,1881.48049754457,-2613.0886426402,0.0318432148905767
17.6,-83.0076261708229,198.29680432039,3071.73,15.2584843609464,15.1694444444444,5.96002641279495,-7.72907221426218,12.7640397964191,-3.18780108780296,-4.83472252102963,-1.93914714763009,-2.89604580863293,1.43189753318506,5.72302479644481,9388.51789372635,46624.1996643357,2034.01426433686,-2724.70061290808,0.0248493676033846
17.7,-83.7677337838273,199.586899117309,3071.4,15.4165764757639,15.2222222222222,6.72055256301611,-8.10937298556621,12.5951339835245,-3.64300699300919,-2.87369724675703,-1.56233708245537,-5.87084267605838,1.62251060756933,6.45206615355252,9584.48230707852,46347.3427132869,1967.74898103495,-3060.9944055941,0.0274402829534492
17.8,-84.5278384502538,200.843623568478,3070.98,15.6172644837064,15.2638888888889,7.38033719934533,-8.31743442068107,12.4576923077412,-4.41872571872855,-0.686289513485344,-0.670670213323276,-7.31768989126223,1.90097500235338,7.14091438251342,9788.73294797305,46025.775944056,1764.61590046269,-3539.83174140559,0.0292388148224637
17.9,-85.4415056575053,202.066987027023,3070.51,15.7883926230425,15.6583333333333,7.18766690898748,-8.28636745367355,12.3563431718741,-5.28490675990805,2.39198056313862,0.788762342005649,-6.73192680797663,1.61530020149883,7.052701168249,9912.05587995321,45646.4193566431,1202.32541668432,-4036.82497660872,0.0280969092279711
18,-86.2476761927459,203.301464588552,3069.95,15.8995618021208,15.7583333333333,7.65104424458498,-7.91505187349154,12.4524523007241,-5.92321289821567,5.93775053222693,2.56020275664222,-4.08986044927175,0.572865687194923,7.63088355982928,9975.56516195272,45213.3524475528,451.554788709134,-4417.07266793845,0.0301807216099963
18.1,-87.007778506077,204.547063285216,3069.31,15.9850334842443,15.8472222222222,10.3777059256411,-7.21187263471284,12.8561806842402,-6.18294483294645,9.50668781016878,4.15027217669003,-0.308071450263038,-0.8320022541172,10.3695122336556,10057.497979259,44742.8383216787,-382.139209508574,-4585.87595937865,0.0404831247637169
18.2,-87.6834206222338,205.848268183773,3068.67,15.8781701607727,15.825,13.8890959421347,-6.04992415257738,13.4316447392894,-5.92500000000263,12.5518212612244,4.97344772951859,3.25938442007751,-1.79163190567422,13.8301858663362,10000.4948129283,44282.0564475522,-1218.65765255507,-4508.44941105466,0.0546297703549804
18.3,-88.1978218562209,207.216198145397,3068.09,15.6321583655036,15.5416666666667,16.3783236735374,-4.52536016963073,13.9685517418982,-5.36330613830846,14.571086215173,4.7846021115012,5.7480879864325,-1.91491193402487,16.2818267511929,9769.79332909626,43845.1844475524,-1824.560541094,-4200.36740606665,0.0665645110994164
18.4,-88.6047309309117,208.673104557476,3067.6,15.4360843725972,15.5388888888889,17.3404835946467,-3.02656063933638,14.4169764829754,-4.61122766122989,15.5059987023749,3.800079024582,6.768735106731,-1.51310224842518,17.2591174547108,9586.98928785605,43448.7964195805,-1885.08342608483,-3736.29523758294,0.0724982005244363
18.5,-88.8350446804235,210.152249944795,3067.18,15.3082740417676,15.2611111111111,16.8814347245488,-1.51606809003129,14.704775398587,-3.97672882673124,15.3239864737568,2.65044654002927,6.56760306731198,-0.67777479288916,16.8560332004702,9410.34664997669,43096.9718601404,-1154.59151188443,-3209.99358729773,0.071979128511623
18.6,-88.8657314042944,211.620278553418,3066.89,15.2512950398971,14.75,15.4412904556567,-0.0524119624225599,14.8533581738537,-3.46078088578272,14.2827392178723,1.92342073089485,5.54411977343309,0.566095330320834,15.4367500512405,9301.92745470153,42799.4064335667,399.465102419436,-2709.91227639397,0.0663404015873485
18.7,-88.7812461167391,213.077180947386,3066.51,15.3117555948864,14.7277777777778,13.6003182933874,1.30448387893946,14.9643950329621,-2.96901709401941,12.8752221781873,1.61446472678823,4.07318244002393,1.88493469852664,13.4954264626652,9373.55095056921,42556.7221258743,2160.90170203785,-2315.35644057622,0.0574496559967261
18.8,-88.6506930812456,214.600810440313,3066.21,15.5737066973062,15.0388888888889,11.365266626459,2.55371500198576,15.1324834481127,-2.65081585081812,11.1134048466924,1.29984122921732,1.99297039186365,2.74612190230083,11.0875340678126,9704.31062466723,42343.252867133,3296.60783981873,-2090.31741470681,0.0454708401573406
18.9,-88.3589009785093,216.102198133055,3065.91,15.9005486675221,15.1305555555556,8.68757202431821,3.49206615259339,15.3105517350847,-2.49397824397996,8.63809712102056,0.731735405326407,-0.567229320578946,2.69064532540512,8.29214256431274,10142.2448676735,42144.3453986019,3426.31328276134,-2068.74846691791,0.0326721159831838
19,-87.9212283444232,217.648069931054,3065.73,16.2129200581278,15.4972222222222,6.61267280008362,4.2451659991848,15.425984164525,-2.62228049728281,5.62325818061467,-0.229002481441138,-3.47188232211428,1.8160408474978,6.31864736351688,10569.0354564334,41935.9800839164,2380.68310031896,-2253.27336528277,0.0241894706878684
19.1,-87.4605200790547,219.205065135445,3065.51,16.3513241555079,15.8666666666667,6.30329412520962,4.72491132889065,15.3456813854698,-3.09048174048361,2.3467855421929,-1.28242486899654,-5.70784555705878,0.553390204970205,6.25314552328964,10750.0701071906,41691.0639440558,670.098879525299,-2595.42608342769,0.0234845106549675
19.2,-86.9767758778804,220.750932477321,3065.12,16.2989463361628,16.2444444444444,6.76814837931401,4.78500624886529,15.091205868899,-3.87490287490447,-0.754798894852875,-1.94246596620615,-6.43932737814056,-0.489240401396634,6.75611728491611,10618.7213464121,41414.1338181823,-890.759057449457,-3021.96452736099,0.0254104990163058
19.3,-86.5467798877929,222.230067347666,3064.71,16.1741814248739,16.0194444444444,6.74548144727984,4.49072972573796,14.8369531312919,-4.61544289044467,-3.25712209788397,-1.83797499842064,-5.613779787296,-0.988410078113508,6.65373315034796,10382.650371925,41090.4998601399,-1635.27666256065,-3444.58613526326,0.0255067558049505
19.4,-86.0707132882941,223.709200312782,3064.17,16.0404368987547,16.1194444444444,6.31690672166727,4.0192965301179,14.641513442598,-5.17367909868163,-5.06898511794967,-1.04100982405704,-3.62284404169799,-1.05185920051815,6.19607567976496,10156.5667967249,40722.6134265735,-1497.61349523501,-3795.18029015216,0.0242084030758994
19.5,-85.7251746702421,225.132723050218,3063.6,15.9202987556265,15.8722222222222,6.18217692794441,3.43251006092757,14.6295913617127,-5.25821678321991,-6.02275245411321,0.140179447122907,-1.38784515256055,-0.711343415386235,6.12670883419979,10084.9935253323,40323.1703496505,-720.74146993994,-4026.09050124619,0.0242295223896575
19.6,-85.4333822651795,226.589617026053,3063.11,15.8650494077649,15.7333333333333,6.68228778480268,2.81200258606759,14.7308565974044,-5.17632090132349,-6.60076165919827,1.02006263854436,0.205882905621409,-0.289988280292147,6.66993391090995,10103.3557527269,39908.5069090916,-132.739441776744,-4128.85354850268,0.026523631589875
19.7,-85.1646236872318,228.090997106238,3062.62,15.8667099490783,15.9527777777778,7.69554802420489,2.13746082077363,14.8792614672782,-5.0785159285179,-7.54888536634095,1.17906088287552,0.919567590316285,-0.205583275559913,7.68788361066486,10137.5387466592,39499.843804196,-250.351120262324,-4113.82758570097,0.0305570032860021
19.8,-85.0110356074668,229.603496077291,3062.12,15.8551384019568,16,9.39315400586454,1.35152046239456,14.9867503968083,-4.99560994561216,-9.30188806610693,0.569998100803762,1.17529687678759,-0.624440942272167,9.37124682878297,10108.9238131807,39091.363636364,-944.911301268171,-4024.25668867335,0.0372828916214329
19.9,-84.9342282351963,231.104879436967,3061.66,15.8284572279264,15.9277777777778,11.9829353201147,0.41408021064267,15.0305749546867,-4.94473581973723,-11.850097288399,-0.721430133474318,1.62649060988573,-1.50317662129836,11.9308661955419,10017.2335350498,38701.8540419585,-1755.26062709647,-3871.95159828629,0.0474506152132141
20,-84.9034883500463,232.572892006093,3061.11,15.638665235586,15.8527777777778,15.0447622912811,-0.869964302234556,14.8504864499998,-4.82432012432183,-14.5908224229029,-2.32356618392342,2.83792417329909,-2.27024798136996,14.9709272063297,9720.13496411495,38326.02813986,-2127.22997398469,-3656.66175330557,0.0608112889874265
20.1,-85.0646999274406,234.052035291289,3060.65,15.4029794860438,15.8555555555556,17.3993086598032,-2.47006440127331,14.5278933647439,-4.48228438228529,-16.3954065475802,-3.9969248918294,4.23688298018032,-2.37357343769533,17.3193486874144,9421.19369320292,37966.5568111889,-2105.43533321462,-3363.57429768312,0.0726512983768897
20.2,-85.3794725029865,235.508937859364,3060.2,15.2246998686988,15.8277777777778,18.1167934068723,-4.25488366067145,14.0604353287584,-3.99895104895184,-16.5337843712986,-5.4298920234495,5.03671026805926,-1.71687289092717,18.0436648220631,9224.04010974699,37637.3981538463,-1815.85294008421,-3019.30074624617,0.0778081147420473
20.3,-85.9015521773774,236.899115119412,3059.86,15.1178654022193,15.6222222222222,16.6224287709894,-5.99699233748148,13.4589107512199,-3.38284770784988,-14.6804971229597,-6.27728199943674,4.6242700147086,-0.79969958270768,16.5570495407259,9151.86897832595,37352.9127272728,-1477.80965790168,-2683.34226710347,0.0726457736520034
20.4,-86.5848727772224,238.189204869441,3059.53,15.0466335800221,15.3277777777778,13.2634061125526,-7.33594274104702,12.8197658908578,-2.87031857032071,-11.3445182995658,-6.28025917723309,2.78894082477455,-0.351830482771182,13.2132133283037,9110.13536583187,37102.6548251753,-1090.60116715571,-2430.46500334214,0.0585630285582347
20.5,-87.4140744164368,239.445931496107,3059.26,14.9023663804199,15.2472222222222,9.21556748389018,-8.14548227934689,12.1761060049255,-2.73387723388074,-7.45206634794745,-5.4192664586527,-0.157931143366556,-0.32566130817821,9.19035369592977,8942.29547230918,36877.733706294,-730.574434681968,-2347.97520628685,0.0414705954117475
20.6,-88.2816688888732,240.62481170843,3059,14.8181839014746,14.9416666666667,6.16143720659785,-8.62555083651862,11.6830274140214,-2.94708624708882,-3.81016289218107,-3.61423272938761,-3.22231112149619,0.00917807841655238,6.16102165211063,8833.35136594489,36642.9156923076,-109.71517410623,-2474.36467472023,0.028060253123285
20.7,-89.1108732788672,241.781448383441,3058.74,14.8150904739095,14.5666666666667,5.54227743537281,-8.76824529939535,11.4378117359712,-3.43238150738438,-0.737582918390544,-1.14573548907707,-5.37215978896853,0.796613633170942,5.46428573596256,8808.75818382608,36390.0600839157,741.676372833709,-2776.16182502802,0.0249888639402706
20.8,-89.932395218462,242.938076487907,3058.33,14.9866266487725,14.7388888888889,6.34085087446968,-8.76442786344814,11.4534070110081,-4.07470862471209,2.07232465543442,1.58334110291856,-5.77969647010552,1.56956530265391,6.14207155248564,8972.6377301577,36092.4946573427,1567.0109119788,-3170.45750501099,0.027353291612604
20.9,-90.8076645153454,244.061341822455,3057.87,15.2360646258601,14.9166666666667,8.01821411062833,-8.47207017743908,11.7467958108639,-4.73016705516863,5.1494030333037,4.14353668582993,-4.53943935499346,1.74057295307844,7.80973828606213,9208.27155893787,35751.7560839163,2053.41650213299,-3548.44211420147,0.0337171262537599
21,-91.6829295472702,245.251331190624,3057.36,15.461755994766,15.425,10.5676603303739,-7.87998994973075,12.2910505607228,-5.08937451437604,8.49896759726662,5.84113595819573,-2.30740663010308,1.0713643811122,10.4740923225853,9470.94080397784,35377.0278041962,1757.01562164599,-3813.30068951901,0.0439762086934026
21.1,-92.4276693121122,246.51917247599,3056.87,15.5253782516058,15.4805555555556,13.184030637626,-6.88311997943386,12.9403904275507,-5.11921134421193,11.4991726567648,6.44451963652462,0.236344490570156,0.195455318863205,13.1700328312615,9589.15369481688,34983.1460139868,922.264478874179,-3915.9709178928,0.054691028773092
21.2,-93.0879484111799,247.853739035709,3056.32,15.4921592016763,15.5833333333333,15.0744270921301,-5.50697788759742,13.6344101023631,-4.87678710178909,13.6166094524759,5.94156584313787,2.55423070734613,-0.415246260261996,15.0712193505779,9603.07323770838,34587.8373146857,-181.276998502344,-3832.91745578523,0.0627844477095383
21.3,-93.5025307572138,249.266152034096,3055.86,15.4466235765718,15.2444444444444,15.6330914283498,-3.97984353746935,14.2198962185389,-4.53360528360718,14.3740899925997,4.49531336704358,4.19180655849825,-0.795496563727001,15.5954522853113,9556.26410360183,34216.8958321675,-1245.97535634221,-3584.56912807586,0.0654356991455477
21.4,-93.824978473087,250.700812547457,3055.47,15.295362820939,14.9972222222222,15.2802716557491,-2.52635082173264,14.5186218899074,-4.0957653457683,14.1064889099291,2.74163360776153,5.19395010260306,-1.11840426250514,15.2115649159367,9353.2575323628,33874.9681678328,-1835.84625772469,-3203.15793144038,0.0651395998895066
21.5,-94.0015432360965,252.168831146617,3055.07,15.1797438740848,15.0055555555556,14.5239453613251,-1.2316402157425,14.699657641086,-3.58158508158668,13.2702405700324,1.28208112131002,5.76211524273887,-1.19471807623913,14.4677438593049,9195.17578145045,33573.8537622379,-1643.2136502579,-2750.4437807882,0.0628176096669875
21.6,-94.0706168783746,253.659096316936,3054.72,15.0303515517155,14.9222222222222,13.6148588380665,-0.036729611917616,14.7285015212925,-2.99689199689464,12.3502343569008,0.445961631430284,5.71289862796423,-0.732265834728375,13.6005240225776,9018.23871627976,33318.3089790208,-723.590857053772,-2291.54367092076,0.0601791157527127
21.7,-94.0322000400493,255.115998054036,3054.44,14.9336458965205,14.7138888888889,12.4251534154818,1.09932732607974,14.6854259905271,-2.47861305361488,11.5317991672743,0.364432155437078,4.61185803857782,0.441824581925259,12.4151931830629,8911.52861883798,33112.010853147,819.268658301808,-1909.17152167171,0.0556794990406648
21.8,-93.8632589964948,256.561774743846,3054.21,15.0716281450799,14.5055555555556,10.7993184238638,2.27485137053023,14.7638468777128,-2.00196192696318,10.5612163476258,0.6295088427107,2.16557297166239,1.92306861119998,10.6530400119128,9110.07719413977,32939.5926713288,2447.16489953993,-1684.2704803824,0.0467819929370953
21.9,-93.5945036321947,258.074284465811,3054.04,15.343340413022,14.8583333333333,9.12956971148977,3.31182278841611,14.8678138782583,-1.84337606837885,9.01030743939272,0.642907806900987,-1.32290306387178,2.72677147510312,8.73890214644869,9466.43590603153,32778.4982937067,3371.64722319105,-1690.66357637677,0.0370101130247412
22,-93.2182587327999,259.520060230293,3053.87,15.6713939027418,14.8333333333333,8.19451502688665,4.11160110390117,14.970361707202,-2.13906371406581,6.58750321081808,0.324236254890909,-4.86310074174358,2.70184018633848,7.68992476346297,9884.62728289309,32611.5865174825,3336.04074373321,-1938.10468123953,0.0315004905985936
22.1,-92.7498757023624,261.032564779651,3053.65,15.9872850846499,15.3833333333333,8.01178157129602,4.63054387732185,15.0304454916632,-2.87002719502942,3.39439798444698,-0.415971021747657,-7.24525185058511,1.89273843065795,7.7473185031551,10259.8656652459,32403.952951049,2136.65537751399,-2372.69498557429,0.0304585367390206
22.2,-92.2738129635391,262.589551197237,3053.34,16.1308289002534,15.9777777777778,7.74951674425092,4.8125686956337,14.9212841299576,-3.79448329448585,-0.123036128866168,-1.18681739052797,-7.6571101834804,0.666662415496141,7.72630436157108,10374.4602151168,32139.6820699302,313.175471320806,-2889.51038257768,0.029672099155007
22.3,-91.805428803368,264.046434398985,3052.87,16.0955004168806,15.9444444444444,6.9592040448662,4.62322015175257,14.7063401223232,-4.62758352758561,-3.39676113189071,-1.39927811809703,-5.91054612528939,-0.554856222321342,6.91618023333806,10245.9111790735,31817.8957762238,-1189.08201323108,-3375.29470715711,0.0267772408558665
22.4,-91.3831112252594,265.503320330662,3052.37,15.931762675715,15.9333333333333,6.87234111642294,4.08207992564752,14.5460527462446,-5.05668220668466,-6.15672294153557,-1.04453474767394,-2.86928252400293,-1.62047623372163,6.65321179647278,10027.1989136892,31454.3998321682,-2038.21809251906,-3716.75064404025,0.026312069484572
22.5,-90.9761501245994,266.94907887206,3051.81,15.6488875846464,15.8944444444444,8.36006995089264,3.30571842164447,14.4259891400212,-5.08436285936523,-8.35280623309183,-0.273228684655291,0.216202918855834,-2.08659391211242,8.11470510314018,9728.41549307952,31067.3781818183,-2104.99478915151,-3858.58717166235,0.033057955497436
22.6,-90.6920372517237,268.361481037532,3051.32,15.4556741582079,15.6055555555556,10.2203240132066,2.39596296120303,14.482677214313,-4.83624708624978,-9.97196923228341,0.476350687953586,2.18813678443702,-1.78419948183007,10.0766025013571,9568.87177548454,30676.1489790214,-1682.71243627476,-3823.29048168623,0.0421277289521353
22.7,-90.5307721304279,269.818372861284,3050.88,15.3656009188373,15.5944444444444,11.6268550213079,1.36159835356475,14.6317471711134,-4.48995726495893,-11.271849337825,0.62059010165523,2.78281118971733,-1.22104676888859,11.5621545608966,9513.59200874578,30299.3900979025,-1328.85462924442,-3672.48037230856,0.0489727976911916
22.8,-90.4616428782436,271.308628792925,3050.49,15.2737594762466,15.6777777777778,12.8582645548533,0.208035619910215,14.6851354731256,-4.19419191919384,-12.5822228290369,-0.0270833420415781,2.64988726847856,-0.925077343481402,12.8314433531377,9403.11920362551,29952.7609510493,-1182.99499804098,-3455.03664596466,0.0549747922716297
22.9,-90.4923266730479,272.787766388392,3050.06,15.2380887627702,15.6638888888889,14.1101384664481,-1.097442202118,14.6616782096616,-4.00376845377038,-13.7787393540613,-1.15151840973218,2.81360173216299,-0.854886224668717,14.0981204879659,9307.44925695425,29624.3340419582,-1035.6756715858,-3189.51874386731,0.0606557139660832
23,-90.645857868838,274.244660098169,3049.65,15.184607862877,15.6305555555556,14.9913746056591,-2.4660696987941,14.4714618692259,-3.88170163170424,-14.3818697941169,-2.37650323542449,3.50076651096398,-0.824105161825189,14.9846118875419,9160.84761529526,29316.8534265735,-794.600281475296,-2885.29902782636,0.0649197891334446
23.1,-90.9529494904662,275.66819672178,3049.28,15.0991570366255,15.4583333333333,14.8659105949956,-3.94894320727441,14.1292113999127,-3.57152292152452,-13.897654173899,-3.0997996882203,4.27103596028165,-0.276226074466625,14.8647851136056,9035.52123109407,29032.9351048956,-219.735269137063,-2562.25644546674,0.0651945253012884
23.2,-91.42895695729,277.069494503362,3048.95,15.0778793532707,15.5083333333333,13.3181263771601,-5.39909755576556,13.7534217011006,-3.0059246309264,-12.1767645669555,-3.17803567897822,4.35878241050011,0.592424393284622,13.3168132387773,9062.90038059093,28788.5677762241,503.655731905225,-2256.3029494518,0.0585237988829958
23.3,-92.0508440034076,278.437426774932,3048.62,15.1482906024096,15.4777777777778,10.3917013407475,-6.52043413555663,13.4604784166711,-2.40211732712014,-9.53351327394327,-2.76096644591767,3.07841610172469,1.16211128587243,10.3747921062278,9214.67085166965,28581.3366713282,1134.77164785929,-2026.27863986851,0.0450014606181386
23.4,-92.7495141832451,279.749760907708,3048.4,15.2487777810463,15.1722222222222,6.87130858225099,-7.26893209705998,13.229235119471,-2.16221833722126,-6.54875222363074,-2.07460196060641,0.157329752607602,1.29957017712053,6.78750594479292,9363.08603958885,28393.1310209791,1561.76022793494,-1958.40472525175,0.0290174784861002
23.5,-93.5326404881641,281.062096287552,3048.25,15.3748995243018,15.05,5.28504295714331,-7.67883539909471,13.1111048378058,-2.34988344988638,-3.63226191616688,-1.42539442565066,-3.56463226189433,1.14339062574595,5.09723388594535,9521.45682422833,28199.034797203,1579.00790732391,-2101.57035388815,0.0218280443605486
23.6,-94.3004119706673,282.363311377795,3048.06,15.4753163021744,15.0416666666667,6.68417310721316,-7.86091426603029,13.007429413379,-2.91517094017291,-1.29399922548153,-0.881296754565941,-6.49823454193802,1.14066011957175,6.52762212446167,9630.4531411695,27978.8883356646,1319.55650649711,-2453.56841214643,0.0275011598830437
23.7,-95.0297906073735,283.686761186315,3047.7,15.6301604259737,15.3361111111111,7.36561751397298,-7.91165214406425,12.9488042843768,-3.74648407148687,0.714488327109474,-0.218622205246805,-7.32762117770446,1.21362393309751,7.27915854255306,9767.46016792237,27714.9284475524,933.46861172304,-2928.127835101,0.0297375722951191
23.8,-95.8282668669272,284.976838791984,3047.21,15.7774556776547,15.8083333333333,6.73805204695762,-7.77592836670517,12.923897129499,-4.62989510489766,3.10633824799171,0.779392181934197,-5.92828439797834,0.847123634597414,6.71786000590218,9850.36407589777,27397.6424055946,415.815689976238,-3399.81690873265,0.0268534912597289
23.9,-96.6037103639916,286.289161905678,3046.72,15.8038337666819,15.9416666666667,7.13819649571609,-7.36125065972927,13.0163307773527,-5.11353923854048,6.07054663580637,2.07104028991941,-3.13258756804722,-0.108256043363658,7.13625402488549,9855.45884001184,27032.097566434,-169.090189611758,-3745.1978903615,0.0285768031651843
24,-97.3330845093756,287.556994442108,3046.21,15.7445761620821,15.7111111111111,9.959398215391,-6.70878079310555,13.2790368614027,-5.15277777777876,9.347070050008,3.43815503125324,0.0313731420948385,-1.09331081893067,9.93691397345093,9841.89014988759,26634.3558041959,-617.57486871241,-3900.91343504927,0.0399335964127352
24.1,-97.9626454076978,288.902678039664,3045.69,15.5828619887769,15.6388888888889,13.3740622273783,-5.58275434561582,13.7169110982162,-4.84817404817616,12.3528990822661,4.32803844017907,2.74581645152579,-1.47008159327329,13.3411796226037,9730.62907917196,26238.0592447556,-925.735798888598,-3840.30561852972,0.0547430806992239
24.2,-98.4309692887319,290.292847126869,3045.22,15.4614663700981,15.3138888888889,15.8052313561052,-4.09656185159405,14.2268734941223,-4.4577117327142,14.4299812651693,4.45688224982903,4.66016947310217,-1.06584346955263,15.7811481209251,9592.77543015177,25867.8678041957,-950.577641182906,-3564.896215626,0.0659644186785565
24.3,-98.768767436589,291.771986083504,3044.84,15.4461421482473,15.1861111111111,16.8599865633043,-2.55013073957022,14.6970447690137,-4.00961538461829,15.4129188632388,3.80138904418676,5.67895416117761,-0.4017958093633,16.8524657541297,9538.49360360105,25535.1418741264,-647.963862584943,-3134.88537891023,0.0706470138816677
24.4,-98.9760407270667,293.262246854399,3044.44,15.4692051735565,15.1555555555556,16.6796425200225,-1.02670369481927,15.0302955777534,-3.51175213675445,15.2979436469564,2.71262137811186,6.06836716335613,0.242704421037623,16.6795493305116,9533.01130874154,25236.4056503504,31.7760957390585,-2645.29725691599,0.0696955031555461
24.5,-98.9376213759578,294.785867845162,3044.12,15.4507580666409,14.9166666666667,15.3416441206522,0.410737599109361,15.1697490592887,-2.90446775447036,14.2118826273478,1.63393507504307,5.54244464850821,0.940140787369359,15.3238013218375,9524.63260236679,24991.507804196,1039.37944538342,-2195.45231845183,0.0641438962895833
24.6,-98.8454573194703,296.287249943394,3043.83,15.5100303744826,14.9305555555556,13.2124485127468,1.71011169701357,15.2455838479849,-2.28226495726781,12.6163612059707,0.866355770419692,3.82696397964794,1.67951577139255,13.1343505590554,9641.03428087271,24801.1434965032,2069.80082954645,-1869.33168141987,0.0544779273227515
24.7,-98.6458029682517,297.821998212664,3043.62,15.6962526028734,15.1222222222222,10.567506362989,2.92428300578182,15.298118084021,-1.94640637140741,10.5330179248691,0.352384617544962,0.776884294806606,2.20945821551564,10.3780213984873,9899.38248009227,24631.6340139864,2724.82380410749,-1737.35541884793,0.0419444323358726
24.8,-98.307947912507,299.334498609864,3043.43,15.9557376548991,15.225,8.22672669580797,3.86284341399622,15.3528431836629,-1.98851981352161,7.70097235862289,-0.0528911964858393,-2.89331287291576,2.17407874434994,7.92727115339818,10244.7761310845,24460.6610349649,2745.74866751373,-1838.51861965536,0.0311653794748256
24.9,-97.8702798511812,300.88036861265,3043.31,16.2152804820551,15.6027777777778,7.43426940343286,4.49072874552767,15.3722490028692,-2.54217171717326,4.29367207708538,-0.484259606882626,-6.04964745174603,1.67846618763231,7.19806799871051,10562.2531707529,24267.5526713287,2024.85220888559,-2161.21512119525,0.0275440896294427
25,-97.3942213561481,302.426227165439,3043.04,16.3864996546127,15.9916666666667,7.54910521505295,4.76941228498169,15.3143723534314,-3.35262237762407,0.607140895464354,-0.912096735536198,-7.46916655497911,0.852458514267509,7.49118607053078,10741.1942230994,24030.8686993008,740.453420247473,-2632.59887329425,0.0279342084937701
25.1,-96.8797696730359,303.960957685271,3042.57,16.4041389718786,16.3027777777778,7.36529339145706,4.62018741938707,15.1608179099801,-4.23074980575201,-3.02413202530739,-1.06898794567373,-6.63019132512445,-0.129729922002793,7.36210256507147,10682.9138033258,23741.9744895106,-551.238340767434,-3127.04282295805,0.0273662816927132
25.2,-96.4728095291965,305.46232538707,3042.1,16.3060229399363,16.2666666666667,7.31474856947211,4.09895063887335,15.0257961007034,-4.82808857809113,-5.86831872477079,-0.768704195027444,-4.29854345559587,-0.910742783605862,7.24313601571896,10516.4563913647,23404.2726713288,-1299.08022951721,-3539.04469982139,0.0272967338284336
25.3,-96.0965613672323,306.963687395764,3041.58,16.1531540638783,16.1861111111111,7.96429859822207,3.39788673705325,14.9560365706294,-5.06909479409724,-7.83510198889106,-0.0372310359084849,-1.42823066599292,-1.23442029671201,7.86655140580891,10343.2176520709,23027.9894265735,-1307.38013180401,-3792.44213311095,0.0301545331104431
25.4,-95.8278043371696,308.431692069089,3041.1,15.9853233420191,15.9694444444444,9.0942820066978,2.5069165858357,14.993925374795,-4.94248251748485,-9.02806491181538,0.751474191411193,0.797054392772737,-0.957408542363467,9.04155001766117,10216.5135123527,22627.9609510492,-878.74995228258,-3869.50245195301,0.0353920309806212
25.5,-95.5897590967365,309.93305776932,3040.62,15.8982025108198,15.9472222222222,10.1403427526031,1.51321556891147,15.1246962492488,-4.65903263403479,-9.8698464796084,1.12185546489384,2.03816631439146,-0.469447132837261,10.1241945164278,10179.6209455896,22245.7505454548,-492.687543818413,-3799.94500464601,0.040076583408761
25.6,-95.497593669442,311.46779591478,3040.19,15.9497137434142,16,11.0530859017015,0.618311997334418,15.2909547695447,-4.49419191919392,-10.7487488802203,0.810753539445877,2.44495074769042,-0.328342104780391,11.0483671863986,10222.4830456307,21882.4192447559,-459.175708040126,-3627.64991800769,0.0434296225494739
25.7,-95.4822069049258,313.013655036642,3039.73,15.9674565926868,16.1472222222222,12.1583277881049,-0.464900679510293,15.3782365980924,-4.27239704739872,-11.8357351890306,-0.0720978662152863,2.78120639935862,-0.468998595884589,12.1549776755589,10213.3409233191,21535.9547412589,-609.29300051698,-3387.13984644752,0.0476517669638287
25.8,-95.6357341124727,314.537272066188,3039.31,15.9163051982443,16.1055555555556,13.322444711156,-1.690085987993,15.289062535119,-4.08863636363847,-12.8107336424736,-1.27767675806847,3.42639442056727,-0.747190953220288,13.3165307886952,10086.6606146342,21206.9790209791,-733.673899871041,-3095.20697670648,0.052506768175217
25.9,-95.8353297398138,316.072017662036,3038.95,15.8112386546476,16.0055555555556,14.2654394355145,-3.06038941023717,15.054465059709,-3.74063714063959,-13.41832089474,-2.44393939106477,4.18073999513461,-0.718826940179133,14.2579700004248,9941.72518528633,20904.7486993006,-597.326101810782,-2779.14823349144,0.0569903479421804
26,-96.1270588915604,317.573394162214,3038.54,15.7481619858803,15.9694444444444,14.2024956130229,-4.4268181631112,14.7528594416375,-3.28040015540201,-13.137657980382,-3.2426379433591,4.31255418478749,-0.243016439098566,14.1992035313932,9886.23998283809,20637.3130069936,-141.602019936481,-2470.86385348881,0.0572586799398259
