time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.768160262089,167.760693891417,2908.94,14.6625758384933,14.6888888888889,6.38739024495995,-12.6787930667014,7.05105329128314,-2.12649572649887,-2.80592699307692,-5.51273374828222,-1.59226080510765,0.00621473772668815,6.38611561005212,8624.46306238667,47723.047720279,-308.972274416902,-1779.68527132664,0.0297100034548395
17.4,-54.0604353883221,168.405719008245,2908.72,14.6725646147198,14.5916666666667,4.3048852760941,-12.8988722872698,6.5762042613238,-2.37839937840106,-0.339249582338,-2.88238577478945,-3.17943378709271,-0.478257034147494,4.26749044665509,8628.12838572587,47533.927384615,-840.849279337961,-1934.47085040876,0.0198725100808232
17.5,-55.3604021146414,169.028500874424,2908.45,14.6239926196483,14.5888888888889,4.52680127489165,-12.8135168332019,6.44182442838444,-2.85969308469446,2.39514892287116,0.237856540039214,-3.83387736971207,-1.24414302185724,4.3608341275279,8534.63331345567,47327.5926713283,-1460.75021236558,-2175.25795719336,0.0203518718242482
17.6,-56.6449801823648,169.673521180674,2908.1,14.5027086453782,14.6416666666667,7.12114983323053,-12.4394783358633,6.66183222436875,-3.34782439782573,5.09967535455325,3.13466012927825,-3.85720003362473,-2.04385908702749,6.85644388163159,8359.62407988222,47100.4397202796,-2096.89312352057,-2465.56784683701,0.032432783150464
17.7,-57.8372542853355,170.374146310791,2907.71,14.2439178433034,14.4833333333333,9.83686383087576,-11.7725459141501,7.14293086305901,-3.64347319347409,7.38151591460858,5.37782288182674,-3.65460447672149,-2.46914963462413,9.55374193761027,8087.59092900858,46841.5654825174,-2465.63884704233,-2783.05113958213,0.0469316861987156
17.8,-58.9602955353741,171.14149633292,2907.36,13.928654476258,14.3083333333333,11.9959901315719,-10.8716792672874,7.81512583472763,-3.8389860139872,9.18858297709107,6.79604821805159,-3.64519556783987,-2.35410392996299,11.7751285876506,7799.5056592199,46541.1828251746,-2482.35417140938,-3111.41673561827,0.0606303456837515
17.9,-59.9987247029068,171.953330428684,2906.97,13.6841088258026,14,13.5573896234343,-9.85429458051629,8.52846779176398,-4.17288267288457,10.6413231225413,7.56016563947409,-3.66182346748011,-1.83466415243476,13.4377470494561,7555.29509673615,46214.9145734269,-2121.84920796624,-3424.50722904096,0.071734742648475
18,-60.9602313031924,172.831890247341,2906.59,13.5662470764974,13.7027777777778,14.6618290480252,-8.80833989909886,9.2342880186566,-4.6026223776248,11.9555125415633,7.77176713639464,-3.41095096412937,-1.31518780732355,14.6124129868178,7395.56118434902,45858.5531748251,-1679.6386689446,-3683.55581136765,0.0793440555847273
18.1,-61.7678908995852,173.777169740823,2906.11,13.5331381069453,13.3194444444444,15.343180866534,-7.62621698778835,9.99573495288138,-5.00718725719031,13.1492696531031,7.58047702334339,-2.24639150455113,-0.979716710398712,15.3231917036659,7285.70980905426,45483.1297342656,-1256.78167924748,-3850.22931455488,0.0836047971570811
18.2,-62.4140148580141,174.855899092339,2905.53,13.5151137586396,13.1666666666667,15.7947796052169,-6.23562709916203,10.7813557785107,-5.24763014763239,14.1190956074771,7.0798279753956,-0.0473058464012422,-0.84816358568856,15.7824769921628,7190.12131428458,45091.4066013988,-855.770260550913,-3895.04036644071,0.0863469681478042
18.3,-63.0293684896136,175.94574769595,2904.99,13.4426873019165,13.0972222222222,16.1607652118451,-4.73672601701697,11.4925650174692,-5.11763791763976,14.6431498891582,6.39630167632213,2.41574386504633,-0.611007188010027,16.1542183428624,7118.56753335474,44697.1955244755,-287.278950466939,-3800.29335974151,0.0893673962794472
18.4,-63.4601117745863,177.113444939275,2904.49,13.3354456215704,13.0583333333333,15.7956242873824,-3.25479189612664,12.0414157827131,-4.71643356643536,14.3086520695684,5.47023844445126,3.85236472066535,0.0846097305642095,15.7955789391408,7064.51303144119,44318.7353286714,481.991897565223,-3598.41381779129,0.0888209673896353
18.5,-63.6677823754337,178.381231122123,2904.07,13.3145948904944,13.1777777777778,14.0740618241894,-1.8798456659515,12.5118976147081,-4.14693084693312,12.8845159000971,4.40002349347243,3.5648645848253,1.20533108967983,14.0512446254089,7141.55771807856,43967.0022377617,1408.38793352751,-3371.6766541157,0.0790979070532783
18.6,-63.7677626802883,179.649013657085,2903.67,13.4608584865134,13.3138888888889,11.3206717456234,-0.682631958423712,12.9061851148435,-3.76285936286095,10.6698334445725,3.40279645370527,1.65325113999333,2.25933584685674,11.1690579995267,7350.81474843214,43647.5941258738,2314.38638745879,-3210.47168272281,0.0612210260714128
18.7,-63.7908224036688,180.927920951448,2903.33,13.7524911485763,13.3694444444444,8.53545390048317,0.288121704078392,13.230622919276,-3.74147241647444,8.10068725458894,2.48281991425315,-1.03365592147564,2.83953158554259,8.10531066048407,7662.71020365681,43346.2236083914,2860.01799825348,-3181.62199618514,0.0425593225287225
18.8,-63.744652077827,182.251307140154,2902.95,14.0652472662548,13.7083333333333,6.67085942335406,0.925672213225333,13.4207069675013,-4.10596348096459,5.55699814500151,1.60382831069595,-3.32383390265091,2.86635623346686,5.99522238190958,7952.76428503608,43025.9922797202,2849.94311224224,-3315.43054330237,0.0304484391664017
18.9,-63.6292515848925,183.641420714728,2902.54,14.3688480124414,14.1555555555556,5.36856765706743,1.29546141744816,13.5491358678869,-4.60505050505247,3.12739114761881,0.824509258308435,-4.28498865590909,2.43272054084869,4.76080370828936,8234.91637913098,42683.1865174826,2293.60321275194,-3563.33826560354,0.0231796021202053
19,-63.4984662380141,184.998168459678,2902.04,14.5974907349743,14.2666666666667,3.60961898842995,1.48730558500332,13.6140128654381,-5.05304972805174,0.75736068585113,0.42402631237438,-3.50370599787929,1.68546276454807,3.21682404064291,8456.24036852787,42310.4156643356,1563.12768115268,-3832.89322053299,0.0149795954021333
19.1,-63.3215282365835,186.343789805451,2901.49,14.6796352657143,14.2472222222222,2.28940926124333,1.47820786403508,13.601279678588,-5.32088189588313,-1.62993323632483,0.382877455507324,-1.56144716998516,0.756593675817413,2.16394421248072,8538.18311547459,41915.4179580416,866.827699236309,-4022.79251699426,0.0100271978088139
19.2,-63.1753577494858,187.711655259916,2900.9,14.7008496446899,14.3166666666667,4.07577126332955,1.27433996779196,13.6228803660331,-5.3766317016341,-3.97461677833872,0.676733424887539,0.596962920097469,0.0642408929806497,4.07040053384972,8568.67174200656,41497.6628811188,486.294708609655,-4078.69414608726,0.0188569295628901
19.3,-63.1138021472763,189.068400704498,2900.43,14.679801992621,14.2944444444444,6.62725218009088,0.753133117647686,13.7231257590419,-5.15802253302379,-6.17926408087678,1.11891953438406,2.11782576074593,-0.0151587829628533,6.62478095345909,8596.83010997841,41087.4813986011,520.323182144595,-4003.96950853357,0.0307533170234673
19.4,-63.0599382839482,190.425148370204,2899.93,14.7018845300443,14.2944444444444,8.65950058163119,-0.0211896266758763,13.8966973747566,-4.79862082362316,-8.04245489307497,1.48833987844551,2.8444180463417,0.490014855938656,8.640912154902,8679.16258221905,40693.9288951046,946.320806702276,-3833.52248422899,0.0399991158224825
19.5,-63.0676110686997,191.837502342944,2899.46,14.752911199764,14.6333333333333,9.75006469127707,-0.94173344857381,14.0187681380035,-4.49840714840885,-9.23994248969814,1.42947399908282,2.76474743097901,1.10514241088184,9.6983119554787,8749.41214425489,40324.1216223774,1383.1914768875,-3623.92237990448,0.0445086218103151
19.6,-63.1983572064732,193.272096032665,2898.99,14.9244183660528,14.9416666666667,9.99444077352205,-1.88945609556161,14.166111689169,-4.29994172494317,-9.74256977493475,0.749991244265842,2.09968895065258,1.34035893130963,9.92782717611453,8934.19360921971,39976.1387412587,1449.5682713633,-3430.39980667361,0.0444654400320376
19.7,-63.5060233546575,194.673335182407,2898.63,15.1017946586371,15.0694444444444,9.86664749554093,-2.86220459733353,14.2268487084154,-4.1795648795662,-9.79953714282959,-0.433620626176222,1.06385043127403,1.15435242703791,9.81747342316691,9134.0329910683,39645.7909930065,1069.83179456673,-3306.92272613185,0.0429654797946263
19.8,-63.8444565019986,196.074568968741,2898.2,15.1816653958832,15.1638888888889,10.2613023356585,-3.86903816602715,14.1140099765262,-4.0383449883462,-10.0419462765137,-2.07571800528997,0.380835090187737,0.528138717524107,10.2502706602413,9251.77269826601,39319.61420979,327.576616799379,-3247.17423052494,0.0444618628505003
19.9,-64.2521192122926,197.475806965905,2897.78,15.1574622005335,15.3,11.3592696198364,-4.82680070510009,13.7970025506014,-4.01165501165618,-10.6618981737215,-3.8908287943948,0.467316725617822,-0.270073618379569,11.3589022042238,9210.69794187294,39001.4500699299,-394.865655279037,-3198.68961905207,0.0494281819315584
20,-64.7751634788461,198.888167964014,2897.39,15.1072770076271,15.5777777777778,12.8357307216451,-5.8618578758188,13.3341780088625,-4.00850815851061,-11.4952338339041,-5.52714883151571,1.43743106155499,-0.799516256218719,12.8295502154655,9105.45479709408,38685.5177622375,-706.113343638925,-3087.23691916416,0.0561311678502991
20.1,-65.4135891210779,200.167075305565,2897.01,15.077632909581,15.3138888888889,14.0651444847229,-7.03852318567672,12.7320415288727,-3.96097513597758,-12.1367220534127,-6.47316616181602,2.93707116288607,-0.572084937005172,14.0645520527908,9004.93250778852,38373.2990769227,-220.893981635931,-2881.14847441537,0.061818480733645
20.2,-66.1827818660817,201.40150277977,2896.62,15.036172174403,15.3,14.6255305104863,-8.37007957715222,11.9749424814484,-3.55372960373112,-12.2673576289457,-6.70972408963822,4.28925193450364,0.471353869598077,14.6142329013677,8975.5061486276,38085.4110209791,866.347961184424,-2594.61267445857,0.0646563806662201
20.3,-67.0750468739604,202.558082391148,2896.25,15.1299658765779,15.3222222222222,13.9680703385761,-9.60723483501173,11.3009525274617,-2.98418803419047,-11.5707052312392,-6.28703138920056,4.65821916040772,1.73245844900739,13.8963696336396,9141.03878509392,37844.1353286714,2104.73054040851,-2290.14811840791,0.0605472034945697
20.4,-68.1134645783787,203.659063687309,2895.95,15.339691859635,15.5055555555556,11.6088853824505,-10.6784123067495,10.7484993134545,-2.39737762237859,-9.75207728924998,-5.33271146429191,3.35043233120414,2.52846051197715,11.4301800398064,9452.98158512802,37640.4166153844,2869.43311650479,-2041.35708869189,0.0481508275215856
20.5,-69.2211123896066,204.704443349744,2895.73,15.6157774675495,15.5972222222222,8.2317464413778,-11.5192551781964,10.3282414689403,-2.11818181818346,-7.12763832707895,-4.07353979974851,0.60389970471609,2.48168320330961,7.92413782440772,9815.70965654447,37448.7534545453,2900.73716511935,-1926.66876945876,0.0321864699861101
20.6,-70.4133718510182,205.70534155524,2895.63,15.8396636394269,15.7833333333333,5.54624660886147,-12.1120140671663,9.95910122646646,-2.23838383838475,-4.08844144052769,-2.68176159096544,-2.61794820477902,1.81009513173763,5.21453462271659,10093.0900538892,37256.7793006992,2169.01539093895,-1992.01184149249,0.0208954282362494
20.7,-71.6287082364673,206.739601693518,2895.41,15.9999697429152,16.0916666666667,5.13274671510882,-12.3677063113411,9.77032592567068,-2.7531080031093,-1.08419147205084,-1.23043342166854,-4.86370756606867,0.923597895147012,5.02084767908205,10261.7364470823,37048.7249790213,1003.93680948114,-2236.88418732829,0.0197225972961259
20.8,-72.8748092384943,207.68488828263,2895.07,16.0370200098938,16.0388888888889,5.76725229260786,-12.2776547299871,9.73081456093922,-3.42876845377072,1.71904761048722,0.583094969384555,-5.4741277456913,0.208120493508422,5.76268088983781,10251.9914648413,36812.99227972,17.6093011288753,-2587.48797235399,0.0224098343121067
20.9,-74.0978349531706,208.64129401025,2894.61,16.0072612892733,16.0194444444444,6.53097366564331,-11.990638636876,9.824894826089,-3.99104506604664,4.09529034932377,2.46249916368417,-4.45177625728391,-0.44630443668141,6.51356567149618,10178.5799083436,36540.9831608391,-694.700540901611,-2953.23946501052,0.0254288919142622
21,-75.290091775731,209.642185085641,2894.2,15.9009618614934,16.0277777777778,7.65275600888412,-11.4562144986772,10.1505583093022,-4.30835275835465,5.95008235343924,4.11185130789838,-2.50077454812249,-0.98444449334047,7.59108992356888,10052.2083374903,36227.4290349645,-1155.63483833458,-3238.33660782017,0.03001564282894
21.1,-76.3669633361059,210.698677002588,2893.78,15.788461561469,15.8111111111111,8.94193633449096,-10.7922742197959,10.671710835422,-4.34935897436042,7.2868946605773,5.16975797654034,-0.36468353368006,-1.38619354949446,8.83792036181412,9957.72949890216,35877.8363076925,-1563.17213117533,-3383.26565308683,0.0354380486290072
21.2,-77.3976845859131,211.777413868712,2893.39,15.7077622720048,15.6583333333333,10.3079134559093,-10.0040332149224,11.3401732796351,-4.24895104895281,8.42063278262421,5.76579383261762,1.44970508533935,-1.59251931633253,10.1813347803209,9880.93143826859,35531.3352167835,-1890.33608966444,-3361.20553278811,0.0412758717163165
21.3,-78.3899414107273,212.922872865209,2892.98,15.5128264350822,15.6361111111111,11.4426754838025,-9.13545207641466,11.864138747383,-4.05382672882847,9.43256112147562,5.84363298993641,2.7952757281114,-1.81608432742173,11.3040208712429,9631.46780483139,35204.7559720281,-2189.47011525321,-3194.86115996021,0.0469467841587721
21.4,-79.2360488552122,214.190662440631,2892.54,15.3266044558412,15.6222222222222,12.2197179147761,-8.17968862674731,12.402600386133,-3.76470473970605,10.1537872872275,5.58932305067999,3.87060427809092,-1.84674697634209,12.0998824026584,9381.46508483431,34908.3247552451,-2172.43613022688,-2915.91220206529,0.0514223790129719
21.5,-80.020619606676,215.458453088234,2892.15,15.1380168130217,15.5472222222222,12.8126963231803,-7.14956175670731,12.9138451191182,-3.35796425796703,10.6478855565361,5.40165891383037,4.64863433962984,-1.45207110004158,12.7521781929115,9143.66046199213,34631.065342657,-1589.68608442181,-2568.09326780629,0.0555514625727319
21.6,-80.6744240861823,216.759605914777,2891.88,15.0507960007799,15.3444444444444,12.9713032811648,-6.01546875175245,13.4992979570766,-2.84772727273003,10.6752276425684,5.45118250468522,4.95770439739128,-0.315435241757601,12.9685034451741,9049.72768426427,34388.3261538454,-293.623676790076,-2195.51674442147,0.057244823996434
21.7,-81.2205409795008,218.083003339779,2891.64,15.0387265441851,15.0833333333333,12.4224203980763,-4.96735401341655,13.9995287120395,-2.34560994561157,10.1250932649451,5.59613435340822,4.52573698101322,1.15918772550466,12.3808467884713,9045.55312868113,34177.6558321674,1392.66509326377,-1836.7368666758,0.0546871134611107
21.8,-81.6666577710682,219.56209076662,2891.43,15.2041772143941,15.3722222222222,10.8647655326645,-4.02522033545786,14.5402864279016,-1.8827311577328,8.99159504170436,5.26374346669578,3.08015476925905,2.2720126605243,10.6745938381491,9263.29435955132,34012.847832168,2654.07047817324,-1561.73836145086,0.0459605004059121
21.9,-82.0204706815103,221.030059170244,2891.21,15.5089176140188,15.3805555555556,8.78807261077994,-3.15573331046443,15.0927230578403,-1.66660839160979,7.47033667974906,4.54013753757418,0.900800334950073,2.80144416795265,8.39413615291673,9640.79697375877,33876.9255944055,3332.41166018705,-1419.37807520993,0.0346306656007954
22,-82.2973622862599,222.59811807468,2891.07,15.8442312262204,15.7388888888889,6.88417211656892,-2.5178731540093,15.5511830181371,-1.69135586635699,5.7543933818987,3.41113661573056,-1.62570893019866,2.60713372226755,6.3723066641074,10064.5415218847,33745.4304335666,3243.37030351513,-1454.4356819399,0.0253800348963511
22.1,-82.543485048066,224.110566619121,2890.89,16.0777206159357,15.6694444444444,5.97758514220214,-2.05172324135453,15.8250221200397,-1.96270396270627,4.12655632857446,2.17334257645671,-3.73893554969037,2.06901632607462,5.56777455425157,10363.1371848576,33591.6901258741,2627.66213409629,-1653.21734037574,0.0216953255940391
22.2,-82.704994552433,225.734228386721,2890.74,16.1719242448795,16.1277777777778,5.58570290066028,-1.73632209527597,15.8827196036157,-2.50110722610983,2.46439707958411,0.777567579512359,-4.95199077017246,1.26493052568102,5.42461339298094,10463.7276833682,33405.2589650349,1498.37087414454,-1972.58128156308,0.0208028415844287
22.3,-82.866501835869,227.324517784367,2890.43,16.2817526879812,16.15,4.81469004490166,-1.55859528744971,15.9235047135353,-3.01798756798974,0.852620153659309,-0.366380054135124,-4.72440946129578,0.435780157321595,4.79820432739378,10589.0507276174,33193.8934825175,354.858122658074,-2320.01621856044,0.0180875521217553
22.4,-83.0510847158323,228.937051634817,2890.08,16.3091207401044,16.2916666666667,3.69562752533304,-1.55549567831937,15.8459537438267,-3.5317987568008,-0.751781805439295,-1.07717343107805,-3.45429939675025,-0.226839739397133,3.68008483445697,10586.7356023683,32945.9222937062,-493.640253951827,-2621.11136388192,0.0138677956591678
22.5,-83.2048994551692,230.482856875747,2889.67,16.2750595971221,16.0861111111111,3.27035740679517,-1.68145239647312,15.7452561661763,-3.75994560994679,-2.5104166083104,-1.37494084044146,-1.58195565872924,-0.705348107711964,3.18380590840289,10546.8760708995,32668.6262937061,-899.859511553476,-2822.17483169583,0.0120560877662588
22.6,-83.3740981636534,232.0286594792,2889.29,16.1069907984431,15.9805555555556,4.63188288852134,-2.04781230511784,15.5160983815589,-3.806876456877,-4.34821994991374,-1.57606884592438,0.251653239708088,-1.0249036552388,4.52637500119468,10342.6275560913,32373.5305174821,-1106.17931830389,-2896.62915024411,0.0174111675727066
22.7,-83.5971420449111,233.607832188267,2888.99,15.9836149412337,16.1222222222222,6.56908756632008,-2.54386889601221,15.3700789146181,-3.57286324786505,-6.11592977400431,-1.89610096132401,1.46734985531562,-1.17793992925813,6.4773680376878,10237.3222773219,32080.3555804193,-1244.02105003255,-2853.74497856495,0.0252963664706979
22.8,-83.8971049336453,235.131393261602,2888.58,15.9259609172652,16.0888888888889,8.20198711393474,-3.25587863962486,15.2085700206047,-3.42562160062324,-7.6300901870886,-2.21210210831673,2.03983347762176,-0.99133483079248,8.14876437719211,10161.5285315656,31799.6386573422,-1099.69819744208,-2734.08658483691,0.0321005312559778
22.9,-84.2432223388795,236.632720540191,2888.28,15.8881219006395,16.0138888888889,9.503306315616,-4.10514366856476,15.0080524946645,-3.21536519036609,-8.90691754226173,-2.68275163146042,1.94486362187006,-0.626389198929194,9.4843570153203,10115.1622749683,31539.6485034964,-792.898655557619,-2577.34971261759,0.0375650655967211
23,-84.735488280603,238.100685271289,2887.94,15.8042263310694,16.0888888888889,10.5991862694087,-5.05475836692432,14.6610914599719,-3.04555167055413,-9.90849579665963,-3.3242472834814,1.7646077806317,-0.254757526038757,10.5970078256309,9999.20056216678,31298.1898741256,-351.380553395453,-2416.60158638501,0.0424229201218193
23.1,-85.2662139318407,239.579770866166,2887.68,15.7752915129809,16.2055555555556,11.5624901550556,-6.06001752736274,14.270103813271,-2.91550116550312,-10.6930988478921,-4.08927584606165,1.62069080017867,0.109085127041208,11.5609777529944,9947.38519521592,31061.4876083912,183.999741267494,-2264.38323830006,0.0464597919407828
23.2,-85.9353970838679,240.992133380764,2887.35,15.8364123794073,16.2638888888889,12.201738323684,-7.11382071557937,13.8754673822433,-2.76711344211643,-11.190682344628,-4.6324262645892,1.48043023626021,0.709435298455985,12.1736589721628,10025.2156101363,30831.3893706295,1088.99854279825,-2148.59694133411,0.0485705241935884
23.3,-86.6815012023793,242.337772301681,2887.14,15.9457515071678,16.1583333333333,12.361768676906,-8.25927856757879,13.3816974516881,-2.64224941725089,-11.2713254622033,-4.95947181199089,1.08359886142847,1.49655706343305,12.2658206023919,10166.4022936927,30626.8657342657,2029.46039143163,-2057.69534419025,0.0482596861654451
23.4,-87.5814467441049,243.638929689663,2886.85,16.0839112283738,16.3166666666667,11.7590521636294,-9.37152027420011,12.8394119313452,-2.45281662781739,-10.5549086797334,-5.13404961701721,0.714664312422417,1.94258857955318,11.6111465294846,10365.3167720113,30429.9339860135,2433.50929194267,-1994.23043310975,0.0448312123132186
23.5,-88.5506208225413,244.917846459233,2886.57,16.3075121101325,16.4194444444444,10.3077794409633,-10.3883256580483,12.3371705331977,-2.41078088578205,-8.84248273370875,-5.28629375977429,0.340462028689597,1.58331345302999,10.2088383275281,10652.2243775399,30238.0513006989,1809.46392168516,-1951.38002021229,0.0383005396764636
23.6,-89.6351743463475,246.130038841715,2886.36,16.518517850302,16.6,8.02552046204122,-11.2278011722637,11.8577341292392,-2.48838383838486,-6.12073741932661,-5.1899832242642,0.0981135166707252,0.41994309277329,8.02164656710428,10906.4531500715,30033.8020699298,251.961515928906,-1921.06968001671,0.029372146549711
23.7,-90.8197274965215,247.275510683131,2886.17,16.5066744973868,16.6777777777778,5.50860058828977,-11.703026493513,11.3682289130211,-2.50456487956745,-2.97602313532248,-4.63375998415219,0.127417222547399,-1.100663330665,5.37390386575913,10880.968748246,29844.0597482518,-1579.23368531788,-1894.40397346237,0.0198095711882318
23.8,-91.9888924742646,248.398734208631,2885.89,16.2546529853947,16.6138888888889,3.52801373447369,-11.791798753357,10.9175833623286,-2.44409479409761,-0.158687918925465,-3.51088460842802,0.308849998098361,-2.28943786677072,2.62587370815525,10555.6729416454,29650.0549930072,-2931.1048237155,-1865.72549725301,0.0101594989958798
23.9,-93.165751614825,249.499717558328,2885.58,15.8937639502923,16.5555555555556,2.61036089189445,-11.6005895477899,10.5897862315515,-2.42785547785712,2.04338744306184,-1.61719843235573,0.152384296616604,-2.59222748524827,0.116221235140448,10097.044160611,29466.7520559439,-3203.63209317116,-1875.13893817121,0.00121589456217587
24,-94.3503041937446,250.522856245647,2885.32,15.5689645745422,16.2888888888889,3.8906591573714,-11.2119808047968,10.5358416451009,-2.38331390831636,3.65079000847252,1.11367575370649,-0.754113591232428,-1.76002627346648,3.49344467161652,9713.51490833888,29285.6626573421,-2124.93975804427,-1942.34432229801,0.014314804377954
24.1,-95.3733227452139,251.579358040813,2885.19,15.4810519045773,15.6972222222222,6.78320387673443,-10.8534588825173,10.7740042740412,-2.40545843045916,4.94608978734995,4.23272556862046,-1.9058029566469,-0.225724259679518,6.78305145110203,9631.41574697217,29089.6273006991,-147.525540758084,-2062.79359544909,0.0282874203920116
24.2,-96.434800458279,252.669219654487,2884.9,15.600982341906,15.6388888888889,9.81791098466551,-10.402051800076,11.3290657909027,-2.61538461538581,6.52252693634167,6.92843674003328,-2.41759856197635,1.08762399123556,9.71766989016872,9778.07652407875,28874.6762517487,1612.52173077788,-2206.04191533444,0.040089797005402
24.3,-97.4424307652439,253.825805252908,2884.65,15.8589511377375,15.5916666666667,12.1141782321236,-9.69413064288648,12.1697848784243,-3.07026029526309,8.5240981472272,8.37901458616498,-1.97108588877569,1.60091486991514,11.9675684316099,10036.8167115695,28641.10220979,2226.47396537588,-2333.45534092946,0.0477440470997152
24.4,-98.4116000592988,255.104721255007,2884.34,16.1331675582759,15.8777777777778,13.3312850539109,-8.73680438794062,13.1400128405854,-3.35967365967552,10.4985791522417,8.19142859758775,-0.635212171928477,1.11853732924697,13.2744584513789,10332.6489228165,28402.6803356638,1479.3423181392,-2396.47321466404,0.0510385889033171
24.5,-99.2884619919178,256.461479205274,2883.94,16.2266245453467,16.075,13.6430271638792,-7.58215117410272,13.9758426627708,-3.23885003885287,11.8024715630562,6.71825546473263,1.30341808648785,0.0113136286408133,13.6428420902472,10476.1398863505,28167.2220419579,-32.0304984519444,-2366.18209920628,0.0518148469313588
24.6,-99.9268685167731,257.907199286035,2883.58,16.0737321153487,15.9166666666667,13.0228531865749,-6.26368404444981,14.5227256914646,-2.86732711732919,11.8349303430436,4.52588340419232,3.00757515384867,-1.05923147406682,12.9535276006972,10330.098204602,27928.3977062934,-1536.44607272921,-2234.84195869368,0.0502378863821795
24.7,-100.457588845636,259.397408464009,2883.31,15.8021298923913,15.8916666666667,11.6818948340557,-5.0581832635097,14.7601749217932,-2.50186480186752,10.8010848693637,2.49837098236208,3.682577221625,-1.70678158636676,11.5091856998845,10003.1582855835,27714.8918601401,-2379.1177208917,-2020.91340994599,0.046280334109863
24.8,-100.903697920083,260.898740168036,2883.2,15.5539972823252,15.9111111111111,9.84556474857318,-4.10467672264024,14.8514664119149,-2.12424242424409,9.24094817810364,1.3393669248244,3.12187735643736,-1.58616244175339,9.68957593437112,9699.9420786855,27518.2893986015,-2184.60353646315,-1769.56762221386,0.040164854565679
24.9,-101.288271276739,262.366708666855,2883.02,15.4491404512769,15.6611111111111,7.99826848225732,-3.35155492868327,14.9680964254128,-1.84366744366817,7.59475465055754,1.1858570989831,2.210371790649,-0.762463421369535,7.96175854452016,9563.43668822244,27355.0546573425,-1026.17106636346,-1531.68476567678,0.0333583822757123
25,-101.61130709831,263.812429935107,2882.74,15.4179035154707,15.3777777777778,6.48058734774291,-2.73272714992518,15.0714133294748,-1.75967365967473,6.14266264207369,1.51968792390605,1.3986624508193,0.237155095763959,6.47311701646711,9504.35068006871,27219.919048951,378.382645947655,-1357.83318597411,0.0272441165300131
25.1,-101.849730514803,265.335997462797,2882.57,15.529611876777,15.55,5.22260465951094,-2.14191120357312,15.2808397337386,-1.75413752913937,4.96269831291098,1.59654598995919,0.313473741358184,0.851085547693603,5.15044506268552,9632.73165116035,27093.2351328672,1133.86306386357,-1295.85778342849,0.0213659056120671
25.2,-102.06507746066,266.91517298125,2882.4,15.689116211183,15.8083333333333,3.94307061650442,-1.66478782095764,15.503748129882,-1.73512043512134,3.63459108780115,1.08228398517877,-1.07991429597103,0.803258547362933,3.86557592598317,9843.73721702283,26961.8497342663,1025.81468968916,-1349.24122059776,0.0156831679883315
25.3,-102.165044896842,268.483223546873,2882.27,15.7785001503255,15.8111111111111,3.10314879446685,-1.36955158294815,15.6272021147544,-1.69586247086388,1.85092596228694,0.173676558265392,-2.48464121672372,0.27840097906587,3.08689593879981,9992.45697919495,26818.2075524476,402.253758756656,-1514.95003993785,0.0124141302075897
25.4,-102.303472163484,270.006792054758,2882.08,15.7359781873645,15.6916666666667,3.7347945723315,-1.28240673373391,15.5530897391555,-2.01936674436876,-0.267340422496411,-0.816342174852658,-3.63466711674853,-0.318637836378393,3.72731127724937,9943.00356869201,26658.3022657343,-369.447632219162,-1760.45907640313,0.0150277123000843
25.5,-102.457281985152,271.585964221007,2881.86,15.6073971093038,15.8805555555556,5.28850918136485,-1.41573945594059,15.3175755856092,-2.6378787878802,-2.59326767679312,-1.71668078703295,-4.27741735084528,-0.726622624244183,5.23910837249131,9737.9730847612,26471.1576503492,-1071.43688990444,-2049.04758798417,0.0215047230384371
25.6,-102.611091687023,273.098404711609,2881.59,15.5241529754258,15.6694444444444,6.60678809007267,-1.82839489006291,15.1051883324053,-3.08051670551879,-4.94599859163326,-2.24839770421133,-3.75918269872391,-0.859242184463015,6.54340788290824,9609.72213680974,26253.4442517479,-1310.26049451251,-2319.25476258081,0.027181302909153
25.7,-102.818744775613,274.588604665432,2881.25,15.4900746317648,15.5472222222222,7.8409072163786,-2.43777387908967,14.9207211255553,-3.37220279720495,-7.15769736925972,-2.49084778802323,-2.01068934518745,-0.835111876698929,7.7970624937428,9554.35961181992,26010.1928391606,-1100.71102603202,-2517.27947805038,0.0324924120582425
25.8,-103.080240175363,276.056556438513,2880.83,15.4132537389224,15.4027777777778,9.43336531789062,-3.18684706824253,14.6771814820539,-3.4630536130553,-9.01867005513838,-2.74371431940832,0.352141151820557,-0.827103392979653,9.4107990304313,9462.0354143897,25743.5803636363,-746.068482572669,-2599.95544590489,0.039555076052474
25.9,-103.449425473001,277.513396753522,2880.51,15.3325839639204,15.4638888888889,11.0440165237172,-4.18238598209883,14.3702319526165,-3.33049728049946,-10.2822582091275,-3.29084927038257,2.32718245451272,-0.785032033910601,11.0286295425652,9373.50405464947,25478.4130909091,-597.388294912397,-2523.79801457123,0.0468593640844355
