time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-84.3514893600847,186.474575248488,3068.43,14.8504872887244,14.8416666666667,5.99768470623676,4.31824342070772,13.6168836141326,-4.05835275835506,-1.04076954049371,-0.611663687552297,-5.87493728752374,0.742017299947519,5.96442835130318,8789.38173185415,50083.1370629368,414.338970219671,-3106.44001597453,0.0269868922854411
17.5,-83.9445265627398,187.809132581167,3067.96,14.8857543459916,14.5666666666667,5.9253418353024,4.06317668958058,13.5442375290837,-4.65079642579848,-3.93282992348369,-0.523217964371536,-4.40099620766651,-0.174544988796433,5.91515712526571,8784.11487548344,49754.0881678323,-538.890425668329,-3478.62959264469,0.026729030475749
17.6,-83.5529188845795,189.165936113736,3067.49,14.8434877922476,14.5916666666667,7.2575987652645,3.60128563867027,13.4973950210705,-5.01798756798911,-6.94071885589075,-0.407734550514721,-2.08156530941694,-1.35100300319342,7.14210316078068,8712.86870808788,49388.707972028,-1398.15570886198,-3736.89976852915,0.0323640612512102
17.7,-83.2227365757226,190.511614444162,3066.98,14.6479035997587,14.5611111111111,9.87873724614078,2.81356343195169,13.4783714819206,-4.99784382284576,-9.87037616622379,-0.346949273529432,0.211542234855934,-2.28732360630804,9.69309812959244,8539.07863304925,48992.4662937066,-1939.20619497026,-3836.24568079848,0.0447904446483497
17.8,-82.9693343226463,191.846174765635,3066.45,14.3911623140767,14.3611111111111,12.4225407201241,1.65014038064171,13.4704851319681,-4.78838383838475,-12.2867875705185,-0.382980361007212,1.79100395956425,-2.36324691845471,12.2665840261419,8302.35882377878,48607.2191328676,-1981.57340937602,-3794.89856423242,0.0588862957111478
17.9,-82.8771732397446,193.214105445186,3066.05,14.1723667612714,14.3111111111111,13.8231180750119,0.265070207036845,13.4169972103549,-4.55740093240211,-13.616731751295,-0.662046984385915,2.28580478594724,-1.61648380230182,13.7393811644836,8076.48755036898,48240.0827412589,-1659.49703138286,-3666.46199879348,0.0683488559569213
18,-82.8925049034601,194.548667347501,3065.57,14.0569314986241,14.1805555555556,14.1082328770155,-1.17977960267605,13.3220100167445,-4.32775835275957,-13.8829978726214,-0.973814264750771,2.31436616779993,-0.470252216142047,14.0908537025691,7940.72493394563,47888.2764755249,-915.653497355239,-3478.91249123746,0.0713592335513631
18.1,-83.1458575357209,195.883237347703,3065.15,14.0709450767929,14.1027777777778,13.3866647954482,-2.54620540793769,13.2107753162951,-4.12113442113691,-13.1372841156978,-1.24341370363012,2.2513291120473,0.550477232190548,13.3848017708587,7933.82280221017,47550.9954125878,46.7257343996787,-3267.80614113059,0.0675551331614556
18.2,-83.4759915945881,197.173320752471,3064.78,14.1714381512568,13.9472222222222,12.2929108674445,-3.75352158202731,13.0710411902159,-3.98605283605622,-11.9574149997786,-1.43190996070089,2.46688426612376,1.1525104220471,12.2529127546873,8003.60214662835,47231.1665454551,1026.26375792919,-3054.57746523847,0.0609410253216564
18.3,-83.8752281715347,198.474528257489,3064.37,14.2716778861463,14.1027777777778,11.2059822602811,-4.80691626819526,12.8853349499006,-3.8134615384645,-10.7447755880042,-1.63708082624063,2.72833325484971,1.41192283172193,11.1129607395278,8088.83266492431,46930.8570629377,1752.70630005013,-2838.602814482,0.0545789184812366
18.4,-84.3973141337275,199.775738306716,3063.99,14.4324939867324,14.4166666666667,9.98873321663374,-5.82939426914876,12.7559992336379,-3.40580808081022,-9.49517126966227,-1.95409349467241,2.40791039013941,1.53984482649247,9.86726667071601,8326.3116546954,46655.756307693,2043.63371473266,-2656.80445303105,0.0473810726126329
18.5,-85.0192144032718,201.032461618932,3063.64,14.588012072494,14.4305555555556,8.4955093000335,-6.70324776977419,12.563876874453,-3.16631701631923,-8.07526618166132,-2.34843310878704,1.20358476885738,1.42679856297175,8.37825345594422,8536.43626760658,46402.6080000003,1892.19203449207,-2558.30041371408,0.0393535781469472
18.6,-85.7255751780883,202.27806885663,3063.33,14.7439763303754,14.6166666666667,6.76426858813305,-7.48877398521111,12.3288235959394,-3.05011655011809,-6.17678614732965,-2.6434204032503,-0.784200863452761,1.08913601345832,6.68141780707213,8755.31167513437,46154.1245874123,1306.9141231279,-2579.25505827645,0.0307105604370881
18.7,-86.5240717460364,203.490311591642,3063.07,14.8067010444847,14.7555555555556,5.34140829083201,-8.00722102541556,12.0337213656579,-3.21128593628734,-3.66092496588642,-2.58047362850875,-2.91022795947144,0.513734208396549,5.31477990793301,8836.98967700761,45893.2380419582,426.41122820771,-2718.48007759173,0.0242505219497429
18.8,-87.3686377494744,204.71367870627,3062.79,14.8289127391803,14.975,4.75504743515682,-8.22478890114764,11.767380464454,-3.71190753690979,-0.774784426579573,-1.93266650522374,-4.27492519028198,-0.0338431212493013,4.75476446560298,8813.32934298076,45609.9234125874,-438.056303929868,-2958.89772115926,0.0216234623505722
18.9,-88.151777619588,205.859188789039,3062.33,14.8099614284614,14.6916666666667,4.62374715482381,-8.16334631261498,11.5977522126595,-4.26460761460904,2.07980915299691,-0.507171388408085,-4.0983178038839,-0.363440052469857,4.60239164696351,8728.38220549119,45299.5706853148,-822.99776541888,-3241.65872071926,0.0210155341871069
19,-88.9502712177328,207.015818014364,3061.88,14.7299084521996,14.6416666666667,5.74201936459421,-7.75956726355657,11.6099814973996,-4.68696581196858,4.85247884788706,1.35337930809605,-2.75546726756116,-0.612742872057782,5.70734774569666,8585.99778993036,44962.2347412592,-806.269086716411,-3478.65556913963,0.0263134390899677
19.1,-89.7103749362582,208.172446759334,3061.35,14.6452679216759,14.625,8.03684042267236,-7.12769970434061,11.8510619369289,-4.81996891997121,7.30836040747891,3.22507084024697,-0.881810755935709,-0.656934625668802,8.02023442606281,8509.15277059806,44604.5379020981,-410.724637591319,-3637.02494498547,0.0373452151828399
19.2,-90.4013741031645,209.36243730923,3060.86,14.6126812714996,14.5138888888889,10.5153326513476,-6.34288215862561,12.2794486924226,-4.74483294483437,9.45407187562493,4.54970869567419,0.702065896851058,-0.50841694217878,10.5118963711555,8523.37771719583,44226.7362797203,13.6158334007893,-3686.67505175476,0.0491875246433583
19.3,-90.9772040207509,210.619160307828,3060.45,14.6143907175926,14.3361111111111,12.3100529767563,-5.34137276789912,12.8352978370872,-4.50613830614052,11.1634721324887,5.00569984958647,1.36281446042548,-0.103982989426111,12.3099953479535,8594.23696960169,43855.1545174822,257.422321766059,-3645.79856814523,0.0576345623102791
19.4,-91.4225051511649,211.953731029337,3060.02,14.620618139539,14.4194444444444,13.2574591459207,-4.0979783372834,13.3431804276284,-4.35069930070179,12.3749655270651,4.53456023179346,1.43464794076645,0.242903060027068,13.2557407245884,8609.95061060866,43504.2629370632,215.191315454959,-3545.94794431677,0.0620091704060124
19.5,-91.8063802252524,213.310540477004,3059.59,14.6879177553819,14.5861111111111,13.6750088523931,-2.80251586932408,13.7655099429898,-4.28853923854016,13.1424470182431,3.45971953567096,1.52062297108735,0.29082652357299,13.6732431913055,8644.60010771629,43156.0056503501,24.6012815657799,-3400.2444725894,0.0633736786392535
19.6,-92.0290161003116,214.700713617524,3059.12,14.7084296317644,14.6083333333333,13.580489273051,-1.48179371138385,14.0216659039366,-4.18749028749335,13.2333952148007,2.26466082462077,2.04407713498545,0.243778744512253,13.5789269137058,8624.21310598961,42831.2374825176,8.75495136168936,-3216.96214615111,0.0627643189749479
19.7,-92.0827356247873,216.113127031417,3058.75,14.7266615090378,14.5694444444444,12.9662333400936,-0.213960414909914,14.1568876441995,-4.05108780108988,12.5819697095404,1.36448340789168,2.82053723385309,0.353002671697673,12.9606574898865,8603.82804694056,42511.2805594407,384.825565378331,-3002.04766329179,0.0597646274854418
19.8,-92.0366400185351,217.536662235428,3058.34,14.7235969381085,14.6888888888889,11.895258728888,1.00853953220778,14.2217123952969,-3.67560217560486,11.3632707556029,0.910177724598871,3.39776904331196,0.809295878061949,11.8714253688143,8629.81668066454,42213.0748531472,1081.93644223123,-2771.48445694141,0.0547442602443471
19.9,-91.8984081089122,218.960196571525,3057.95,14.8134154170102,14.7777777777778,10.2513266100789,2.10975227918361,14.3038675248635,-3.22266899767081,9.78180500147085,0.793563361743136,2.96247284723614,1.51492012897602,10.1685330880741,8788.70620928796,41948.5844475532,1884.69587608956,-2563.06288946456,0.0462035119505568
20,-91.6373301776898,220.383730330827,3057.7,14.9917858648613,14.8777777777778,7.89815537924497,2.95548127146932,14.406437796677,-2.91089743589919,7.74674206931699,0.810181782497346,1.30860658162795,2.05165450524141,7.67625287576919,9036.64949101144,41706.0464895109,2526.3483776723,-2436.1584752313,0.0339350630214669
20.1,-91.3148259187294,221.829506259533,3057.36,15.2302880653163,15.1361111111111,5.6418728789284,3.60548836158333,14.5127814613568,-2.88813131313336,5.47340535111637,0.66987442469507,-1.19324419105976,2.16031937118587,5.22063307233775,9335.07474160596,41472.5639160842,2671.56020784235,-2451.35348069252,0.0224687351732064
20.2,-90.9078662224855,223.275281927242,3057.15,15.4416921948282,15.3055555555556,4.90004249347935,4.03588182889238,14.5674642677948,-3.15380730380839,2.98887179564384,0.307529107237166,-3.87072185455246,1.86185316628961,4.4684947651632,9592.86416879947,41220.1107692312,2203.48698355444,-2640.73793796004,0.0190086759412058
20.3,-90.4932255250868,224.754421007341,3056.82,15.6379910218618,15.5972222222222,5.41831411481617,4.22652599390372,14.5885468733595,-3.72257187257391,0.367229955033372,-0.22016313807019,-5.40137002986996,1.17964224508981,5.26247115743633,9799.26246492693,40945.4856503498,1183.0500213804,-2966.95295743895,0.0216250788293201
20.4,-90.0862616892789,226.222434772236,3056.38,15.7176975344052,15.6888888888889,5.77457293410807,4.1145082289041,14.534862018677,-4.34219114219407,-2.20165236368745,-0.665587846358721,-5.29673600055567,0.271445347456497,5.76950372760308,9852.58814628615,40637.2549930072,-13.9080052962711,-3341.00999885828,0.0233486440649596
20.5,-89.6869770284559,227.657079175605,3055.9,15.7083776203828,15.5305555555556,6.07369989182134,3.81455005824857,14.4294849532752,-4.8981934731964,-4.63232531899212,-0.826374704070865,-3.84037724233009,-0.686480023026687,6.02489360036981,9786.89077267705,40275.1310769237,-1031.63915802829,-3673.62198770863,0.0244567538061115
20.6,-89.3337592324872,229.08060424226,3055.37,15.5866800881083,15.3388888888889,7.00855738242325,3.19681993694203,14.330817245329,-5.2299728049753,-6.76262422654265,-0.666680423265137,-1.71532135955131,-1.42441386315499,6.856408938422,9610.76313029506,39890.5607832173,-1631.20062732455,-3898.57626126712,0.0282462859982846
20.7,-89.0266106695341,230.526370330411,3054.87,15.3291428982233,15.3916666666667,8.49296899448751,2.38088410446843,14.2489318409912,-5.12659285159535,-8.47824338252023,-0.364854815791284,0.34174910602953,-1.77025649832514,8.31354349342549,9380.14156189632,39487.0747972032,-1834.5410952775,-3986.5114209329,0.0353491079997987
20.8,-88.8499882118682,231.938777217067,3054.37,15.1428332747912,15.0722222222222,9.93855756537082,1.50016084434152,14.2397468946268,-4.92793317793524,-9.78960382695628,-0.215157224551229,1.70067361952725,-1.7256064465151,9.79243759130736,9211.21021307763,39089.8452587418,-1838.9152594877,-3944.30370417424,0.042683708610337
20.9,-88.7347894913937,233.362304722548,3053.83,15.0296214148845,15.0305555555556,11.1569275257381,0.476632138719092,14.2610465896067,-4.72068764568924,-10.8736537896511,-0.49635265425572,2.44832986339487,-1.58480650109917,11.0457185149567,9081.36420440384,38706.3177062943,-1872.31990421092,-3798.74631913565,0.0488902519999972
21,-88.8038653748494,234.785837200822,3053.45,14.9330302005731,14.9527777777778,12.1573647848833,-0.658384808173085,14.2258990921554,-4.4928515928539,-11.7451211776766,-1.20468051952543,2.89868795842001,-1.50192082018509,12.074712332764,8940.17954839063,38339.3825454552,-1886.89221652338,-3570.17701305676,0.0541008241320703
21.1,-88.8959748621612,236.198249928199,3053.02,14.8062916001975,14.8888888888889,13.2809906489095,-1.83798106236738,14.0683485969205,-4.23434343434542,-12.5955103526829,-2.14216677074628,3.62614852125332,-1.50887191544619,13.224334449339,8744.80828545,37996.5767832172,-1703.02630460662,-3266.46549105919,0.0601889531012692
21.2,-89.0802197210128,237.610659706085,3052.57,14.6396257174496,14.9472222222222,14.1072228228646,-3.09321244404239,13.7635954953071,-3.91332556332804,-12.9764129219877,-2.99794293727602,4.65175037989584,-1.32021719859854,14.0727720645742,8512.40858768092,37675.7234685323,-1241.75595384753,-2916.00363505965,0.0655347148937798
21.3,-89.5024842997754,238.989714433364,3052.19,14.5087159236617,14.9472222222222,13.8101190747569,-4.40465718126818,13.397540787664,-3.40701243201397,-12.3531130878923,-3.3833477174969,5.16458557090643,-0.586758887656359,13.7992373619855,8374.36667370637,37399.81779021,-498.885482723741,-2538.68702332589,0.0655461399071185
21.4,-90.0092089286455,240.302043709187,3051.87,14.4962337095756,14.6916666666667,12.0950346199102,-5.63884469193577,13.0529835833782,-2.82202797203043,-10.755521058414,-3.20106994054199,4.51240295791468,0.422942413914268,12.0949054361955,8400.80771335223,37170.9269370638,367.558171987812,-2197.89442874141,0.0575216143173271
21.5,-90.6080697003169,241.558766129787,3051.61,14.583264276974,14.4694444444444,9.11272987174877,-6.70810745579383,12.746163735859,-2.28214840715087,-8.36288986854849,-2.66503513964219,2.44979722966284,1.13413488693973,9.09135017085219,8551.74147395408,36963.6226573432,1031.03562177764,-1974.53890002814,0.0425156888219458
21.6,-91.3451362343181,242.804373666353,3051.39,14.6784951309059,14.6805555555556,5.96396846556919,-7.3429908718125,12.525584798805,-2.15602175602483,-5.52733854189787,-2.11307903156563,-0.743199507475411,1.07109073710167,5.88826438422321,8676.74387560058,36774.5754965042,1202.4010130367,-1939.71181247699,0.0272303355824233
21.7,-92.1052354183595,244.094467767056,3051.26,14.7692174835706,14.8694444444444,5.27213321350019,-7.64184305992547,12.3986787652894,-2.45046620046864,-2.80287023096613,-1.65816498519018,-4.14605788323619,0.746133920193922,5.17519334844349,8778.17095897217,36583.6806713293,956.911685726224,-2124.66008150453,0.0239264353113458
21.8,-92.8883688515349,245.328952722318,3050.99,14.8689006726965,14.9555555555556,6.4884196398072,-7.78930661526061,12.2872267263296,-3.07163947164109,-0.506299998968482,-1.07047929070897,-6.37944541644833,0.698495521454653,6.42526481039866,8869.18751121504,36361.1377342658,658.030473250355,-2491.7183233086,0.0291776274334617
21.9,-93.6407884093514,246.54118915263,3050.59,14.9350490273045,14.8305555555556,6.7847799085477,-7.74557847308442,12.1748792287255,-3.85149572649745,1.42190243135924,-0.129756886037893,-6.63284215353064,0.867297583382883,6.74258361380308,8890.77062820969,36092.3848951053,548.794745003721,-2941.43998891548,0.0301678846773483
22,-94.377849032169,247.764542266044,3050.15,14.9923553378024,14.8555555555556,6.17709998767801,-7.53395747390063,12.1302800023364,-4.56798756798959,3.28173214044526,1.15097606368875,-5.10510063729951,0.83757805249863,6.14725548580762,8895.95567343922,35770.9278881125,577.779046852426,-3375.06738618001,0.027227973846527
22.1,-95.1302668512253,248.976776218496,3049.69,15.0734740538864,14.9,6.6550660633595,-7.1564589654037,12.2987856995114,-4.9733877233907,5.4760090326932,2.69017741767522,-2.65822776356205,0.472185702966339,6.63781342484089,8981.84785674252,35407.2855944058,655.279756825353,-3686.98687629369,0.0292166054771721
22.2,-95.8366135986516,250.200125538623,3049.17,15.1172800140204,14.8944444444444,8.85797331090666,-6.52077748203435,12.7029319513202,-4.96458818959066,7.85428867939382,4.09552289995022,-0.0230801530336241,0.0610998406764001,8.8515397490081,9102.05867934589,35017.5930629382,686.802844981666,-3817.90865665839,0.0387593710069675
22.3,-96.466181081047,251.490205907055,3048.67,15.1269461930454,15,11.2745053797425,-5.61775680486097,13.2144723484919,-4.75846930847232,9.9519435483682,4.92285331183045,1.95928722706356,-0.0117603222597605,11.2714266152028,9173.77776845116,34637.9071888111,650.405870938035,-3777.07968409287,0.0492713813016575
22.4,-96.9652217620301,252.847014107966,3048.2,15.1423123588042,14.9527777777778,12.7998003890179,-4.48645539707075,13.7267429826986,-4.55388500388682,11.467303131479,4.90841753884091,2.87111235479823,0.188500040069477,12.7975247846683,9190.80593683079,34268.7584895111,471.079096392793,-3615.05778571117,0.0558176689971561
22.5,-97.3337352227415,254.270547907149,3047.79,15.1848448310974,15.075,13.2350200965832,-3.24261032361558,14.2141512634069,-4.24533799533965,12.2065702250229,4.13620271385275,3.00952278749708,0.423779040035969,13.2326866763852,9245.90638242211,33920.3914405595,238.915663510797,-3383.84808091658,0.0573695104531278
22.6,-97.5947577043968,255.705205054362,3047.39,15.1940659704146,15.0861111111111,12.9711048058672,-2.00419954104425,14.5492132799962,-3.89399766899931,12.2364022855411,3.01745002071311,3.06838953910562,0.488942878751213,12.9678381717397,9258.86480692726,33598.9710209794,171.199376227937,-3117.06884411646,0.0561461769327203
22.7,-97.732931667896,257.173221763008,3047.01,15.2580233971693,15.1305555555556,12.4662043581516,-0.8373027020882,14.7840311238045,-3.67948717948904,11.8673083590252,1.93358578701732,3.29157855978736,0.428518283074509,12.4605092427795,9295.01155209069,33298.8627692313,353.533972467873,-2841.21844491168,0.0535156686665971
22.8,-97.7712919706267,258.64123939482,3046.61,15.3029478824561,15.1888888888889,11.8450110279575,0.278789925476696,14.9077441258808,-3.44407536907776,11.3281854533487,1.0385901272293,3.30118632230814,0.475181997689761,11.8322469075927,9323.10809424875,33021.4753006996,720.285359558297,-2574.23295972203,0.0505400334282973
22.9,-97.6868056730005,260.153745574269,3046.33,15.3369825711686,15.3694444444444,10.9021701813486,1.35526578752247,14.9630663493573,-3.08106060606293,10.5789609144567,0.447654618357224,2.59663358526878,0.849919731116388,10.8659579209534,9390.43039730652,32775.9188811192,1239.53316396972,-2358.40691867636,0.046207168328516
23,-97.4948280222387,261.644002223943,3046.02,15.4266728039988,15.45,9.50541750655861,2.38334497074252,14.9965490117094,-2.72128982129284,9.4224076374949,0.192624775145969,1.23858466923685,1.42448129693628,9.41148185136381,9548.80164276594,32553.1015384614,1867.01454294725,-2239.53176422705,0.0394906582697201
23.1,-97.2260697259389,263.167624993568,3045.7,15.5965633244042,15.7416666666667,7.73716068190752,3.30037295753391,15.0118529236782,-2.64662004662228,7.69380912207276,0.0864031494065216,-0.813321035347186,1.84925756363966,7.54013737420465,9780.3522111343,32334.5283356644,2327.37499245406,-2255.61615368342,0.0308852192294056
23.2,-96.8498233995799,264.635639731746,3045.49,15.7991272764035,15.5555555555556,6.379119379563,3.99878974658969,15.0075524579765,-2.89749417249617,5.44483030312833,0.0929635542044426,-3.32240045846995,2.07571737336204,6.03391993059241,10030.3883633922,32104.6862097905,2542.39585831394,-2424.35363326655,0.0241653103356717
23.3,-96.4275076349185,266.137020213039,3045.25,16.0210648234742,15.8166666666667,6.02345935388731,4.3812914243966,15.0287169195378,-3.4082944832965,2.88627738126235,-0.0292943529678655,-5.28683339128726,1.88654444729582,5.70164920419455,10288.5834944314,31852.6904055946,2186.86942658953,-2736.30180057569,0.0222866034037989
23.4,-95.9591216983858,267.649514681442,3044.85,16.1915049407165,16.1416666666667,5.8032569011191,4.49076955747296,15.0392321813635,-3.97735042735247,0.2237030185838,-0.221088007749177,-5.79472757881614,1.28013221208295,5.6636187347328,10490.1978435591,31560.5765034968,1328.7117030204,-3130.30249987623,0.0215906340534068
23.5,-95.5060915162754,269.16200141427,3044.35,16.3048334747177,16.2305555555556,5.32587666981731,4.36428691243384,15.0132165405074,-4.62643745143816,-2.32452235095341,-0.280011494791896,-4.78363373439133,0.477307946490267,5.31636312724674,10581.3461546152,31228.6006153847,283.449698869629,-3517.61881819764,0.019952955597483
23.6,-95.114484796622,270.652250489213,3043.87,16.3268360056686,16.0555555555556,5.76866594913265,4.02756753844537,14.9796501920257,-5.09454156954305,-4.920704900804,-0.218062694634924,-3.00276851806705,-0.47695984504269,5.73263627261391,10576.4053096578,30859.7080279725,-824.828312868759,-3828.57845730017,0.0215666046408478
23.7,-94.7612685384598,272.164738810845,3043.38,16.1218162179046,16.0833333333333,7.819501808433,3.42912279768495,14.8721112056194,-5.19368686868786,-7.77918958427355,-0.19445324970916,-0.768769066556718,-1.58635854380242,7.66657501326894,10352.2446361352,30457.0635524487,-1887.40441845308,-3991.50398943753,0.029459467039781
23.8,-94.4387638662336,273.621622538893,3042.86,15.9065161147871,15.7194444444444,10.8901296807089,2.54332164036982,14.8724536124302,-5.03576146076447,-10.7760889857072,-0.377716688852967,1.52583116292021,-2.55922514531828,10.6601943100118,10131.9804805625,30050.4127552447,-2727.36296793287,-3973.99895936249,0.0418356638797065
23.9,-94.2083942935888,275.111871717572,3042.34,15.7282852827115,15.7527777777778,13.9653034073886,1.3879579062767,14.910954726116,-4.80790598290796,-13.4783513454048,-0.931236084397491,3.53504506694885,-3.15286548044415,13.7223941375865,9900.37984758577,29662.3300699302,-3206.61482795453,-3783.88357116155,0.0549955704599081
24,-94.1239075730018,276.591001453952,3041.9,15.4914153785014,15.5972222222222,16.1676500862657,-0.136466923177167,14.8172300739092,-4.51829836830061,-15.295800880951,-1.74698186316738,4.93755395838755,-2.97631960571589,15.9727657437574,9551.98227848418,29296.1449510494,-3149.70171229846,-3441.56291196004,0.0662183113261698
24.1,-94.2467251498866,278.070138158799,3041.47,15.1918664814074,15.4472222222222,17.0058966087052,-1.80434334208576,14.5718449506168,-3.89852369852571,-15.7972395113661,-2.541574834911,5.76091491388744,-2.03996354522687,16.8914255311486,9211.84722220972,28974.4684195807,-2480.89580123845,-3009.15903956197,0.0731526267319415
24.2,-94.5000679080405,279.571518663886,3041.1,14.9774599071604,15.6305555555556,16.3540538596663,-3.37444327672721,14.2225897003854,-3.26425796426034,-14.9080799957659,-3.057332569495,5.98806697058534,-0.849497296674685,16.3118419028081,8969.95119045418,28693.2392727279,-1392.97464726203,-2552.69450144165,0.0728051992985363
24.3,-94.9223280989826,280.961693129385,3040.78,14.9023956895133,15.225,14.0942458161959,-4.76953324517067,13.8598713823597,-2.69015151515323,-12.7262460393998,-2.86315952076625,5.33785953643047,0.446611409682273,14.0936608025377,8886.86264692574,28459.0432447552,33.9635990882079,-2124.34271341793,0.0634324540988551
24.4,-95.5058274100286,282.274023251587,3040.54,14.9863666126582,14.8222222222222,10.5801282618288,-5.87659207755277,13.6065007964678,-2.21810411810656,-9.78996312398087,-2.20829973067807,3.34949971896243,1.33820619018103,10.5441634918891,8999.04518933994,28267.6544895112,1273.01882603768,-1807.58562537753,0.0467300483279295
24.5,-96.0816485462123,283.619719631028,3040.42,15.1541755635055,14.7055555555556,7.16768052106015,-6.70500165824665,13.4461189191211,-1.97329059829292,-6.96346815968761,-1.66945634412689,0.314119015750981,1.55881188157828,7.02221554511496,9214.12268069046,28096.7363916082,1825.46950413642,-1682.825284692,0.0304644164296118
24.6,-96.7726372578118,284.965413902519,3040.14,15.3256064420984,15.2138888888889,5.42299017078116,-7.24598858607551,13.3495355994164,-2.03954933955164,-4.44618359876011,-1.48396200977982,-2.7272936314295,1.1724979316877,5.24996869476525,9435.5898918495,27936.5018181825,1619.3562138491,-1785.36324971054,0.0225427942302612
24.7,-97.5634378438511,286.344474839545,3039.95,15.4539244738406,15.7555555555556,5.96833173808732,-7.48358145913204,13.2959220685244,-2.45728438228684,-2.18847417251815,-1.5127455669931,-5.34258040478794,0.607775518684345,5.89978236412564,9595.42101085842,27756.5466293704,911.442821416769,-2091.16291228585,0.0248606111455038
24.8,-98.3081724076418,287.667928510058,3039.7,15.4937218120239,15.5305555555556,6.89680528878251,-7.605657743238,13.1048501128515,-3.23609168609356,-0.130103270057473,-1.29253673134686,-6.77335552947119,0.38533158152626,6.8839970488015,9600.95804985545,27525.4422377629,210.654815274163,-2535.86660146443,0.0286851784744951
24.9,-99.0605831214689,288.958012411402,3039.33,15.4847433173743,15.4555555555556,6.80211716264773,-7.60440777376943,12.8875716515258,-3.98255633255723,2.04366716006277,-0.426304965050394,-6.47383089909222,0.30659094079337,6.80140535786793,9547.69743923996,27242.8044755247,-157.016149709609,-3016.72825598634,0.0283396504773464
25,-99.766923907603,290.225847726457,3038.92,15.444432937094,15.1861111111111,6.5769258610515,-7.27626441863335,12.8502104481405,-4.52311577311761,4.54339855374855,1.09921074556553,-4.62657747156544,0.129021616809645,6.57689300541659,9486.33561608386,26911.3591048952,-143.355125763113,-3428.63823789287,0.0275673759512756
25.1,-100.473263741963,291.515923367403,3038.39,15.4804684800967,15.4166666666667,8.17994170036553,-6.69292000606904,13.0598853640681,-4.92839937840147,7.40167355057726,2.94204108051743,-1.86308055451495,-0.124937090425736,8.17984107478584,9496.39064329568,26555.0159999999,129.646347216313,-3685.55166609548,0.0341296116743484
25.2,-101.164245162335,292.817116070857,3037.84,15.529001432489,15.525,11.3182466443673,-5.84890406264287,13.5153993123073,-4.92688422688497,10.3589457868156,4.48341776222613,0.833015280713013,-0.26385911688774,11.3170786496121,9589.83802983863,26173.2263496507,414.392604225271,-3753.13756499946,0.0469217332053994
25.3,-101.701670379377,294.207287040156,3037.43,15.5247627677147,15.3583333333333,13.9735075944616,-4.66769475897624,14.0635565395018,-4.63111888112172,12.7406851280056,5.03295374957647,2.75739614783935,-0.0939292255025943,13.9716952306919,9642.90756159331,25798.3517202802,467.342456707828,-3639.11109557103,0.0579756569291891
25.4,-102.070179319892,295.653060528922,3036.98,15.5413112905222,15.3277777777778,15.430903260888,-3.25879049146936,14.5902612916739,-4.24698912199021,14.1950109122349,4.50604493836344,4.03856405939868,0.150184806371447,15.4294979816969,9683.0923992923,25444.6063216786,365.019895118861,-3383.01327954076,0.0638844940069188
25.5,-102.308162585265,297.143315785171,3036.57,15.5737274495328,15.525,15.786276134311,-1.75568876022662,14.995426607472,-3.82043512043684,14.7227060497703,3.33169620944942,4.6204156878702,0.414783044808352,15.7842349198259,9717.61474487054,25119.8564475527,349.467071478901,-3039.02148955911,0.0650645740978953
25.6,-102.415622305468,298.655817418629,3036.21,15.6188634360173,15.5222222222222,15.0247907602118,-0.293263254755189,15.2286910520131,-3.45685703185796,14.1997192982771,2.09007813715009,4.44340889620662,0.787808222367583,15.0141430723899,9740.27621907667,24836.7796363635,705.669796785074,-2662.29690025581,0.0615051878708866
25.7,-102.384879744877,300.190557688758,3035.89,15.6644962079199,15.6694444444444,13.2655805280835,1.01252941509791,15.3294449048862,-3.05930458430636,12.694114181642,1.18147567618052,3.66595241609841,1.26076606597744,13.2244070950536,9796.63402906267,24591.5159160844,1387.60453539301,-2341.1195439053,0.0538174434741661
25.8,-102.223612813785,301.725299266615,3035.57,15.7637018858289,15.7916666666667,10.8085985123288,2.19278353189206,15.3849641754877,-2.64364801864939,10.5648165933753,0.745828296468729,2.15735771286168,1.83571113131358,10.6906939010063,9956.20764297979,24367.7838881127,2191.05395941181,-2134.8534568918,0.0428644488062495
25.9,-101.962534131129,303.260042362293,3035.32,15.9730982634989,15.8444444444444,8.082434780567,3.16908780587778,15.4560070597823,-2.49170551670682,8.05919752287207,0.595867602547412,-0.141524095779634,2.19761215123674,7.81760844680391,10240.1752744568,24163.1870769235,2783.37537440207,-2087.20066180847,0.0304849797406437
26,-101.578610393598,304.794781068838,3035.1,16.2245211129511,15.9694444444444,6.12224695287147,3.83476172873303,15.5489708947276,-2.59984459984679,5.41833006183249,0.459810677211974,-2.8128599741381,2.17205710790259,5.69918091575963,10579.4239199118,23957.4926433569,2889.87175449269,-2221.09556033768,0.021744788422465
26.1,-101.171651398792,306.362886286497,3034.86,16.4364327511889,16.3361111111111,5.95378955448978,4.19936294746642,15.5975069094311,-3.03964646464867,2.88507968076204,0.115398943849884,-5.20678484081721,1.80952997038515,5.6092150025607,10850.2991074143,23725.6382097908,2338.3209720029,-2523.66674621556,0.0209957828090343
