time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.3143781803741,165.803438546948,2911.09,13.7449405224389,13.8666666666667,4.64619465491513,-10.0436948363691,8.9846641116212,-2.70617715617847,-2.60164460257937,-1.89853309354453,-3.34875233869985,1.31937707273324,4.43077345677974,7594.15538005506,50668.9930069928,1306.11481340249,-2254.69766606437,0.0235805972204564
17.4,-52.3220388771831,166.670875801444,2910.73,13.8646103695131,13.85,5.20039728063672,-10.2046144647946,8.82794849599462,-3.18756798756987,-0.309253516607149,-0.829039152135159,-5.12456712544063,0.877918943803733,5.1154913719464,7703.30018315046,50436.059244755,699.286027025004,-2544.9399670727,0.0266650694595244
17.5,-53.345085945512,167.549436869291,2910.39,13.9291572884259,13.9833333333333,5.81676345116833,-10.0934072660487,8.8146249538422,-3.80091297591572,2.15269979392334,0.579471850835884,-5.37260021015699,0.272847600850257,5.81241736378324,7736.81749720937,50173.7640839158,-1.17061085653108,-2920.25272857602,0.0299470058374796
17.6,-54.3450526594801,168.439113551692,2909.93,13.9191566079845,14.0972222222222,6.59517039432136,-9.79271925685212,8.85941080497168,-4.39959207459379,4.50834019300304,2.22124711968779,-4.27050377210523,-0.408178074399339,6.57926298921628,7675.45367044232,49859.7709090904,-573.646179852894,-3283.03813910991,0.0339755748994574
17.7,-55.3142530991484,169.317671920531,2909.5,13.8300969976568,13.8194444444444,8.19873020399449,-9.2410962284876,9.16451318875813,-4.67818570318721,6.75493126213089,3.91538770100702,-2.50196317970135,-1.07271114660472,8.1422508152917,7597.02422313778,49500.1166433566,-978.882725067785,-3556.74997277765,0.0424958641806966
17.8,-56.1911466825579,170.251834241905,2909.06,13.7090062589348,13.5166666666667,10.1840085650054,-8.40561908043452,9.72107144238597,-4.77317404817556,8.68399794494152,5.28295995203834,-0.626533550190668,-1.36025862598107,10.1103028353739,7494.74467211598,49126.5225734269,-1190.78577497252,-3698.97767584372,0.0537029114877018
17.9,-56.9911150723986,171.263839037787,2908.56,13.5595482665754,13.55,11.8857120317689,-7.44545106588776,10.305587155381,-4.71396658896778,10.2075575424968,6.01926863603696,0.918871376186656,-1.3495509770465,11.8192083370186,7360.62041174087,48762.6790489508,-1255.69784441713,-3712.33147733418,0.0642269125526542
18,-57.6833945033167,172.309207646185,2908.04,13.466496176155,13.3138888888889,13.0658336700245,-6.40010058037916,10.9376076212613,-4.55565268065433,11.3744189293081,6.12713070554632,1.94855660181967,-1.08849552283202,13.0237989085573,7268.86915728148,48396.5671048944,-1142.35291903799,-3607.45004874009,0.0717985340621842
18.1,-58.2295211723354,173.476906210234,2907.63,13.3817979996383,13.2555555555556,13.6408327449895,-5.20861733376959,11.5288206196112,-4.36223776223916,12.1278604168887,5.66001067397279,2.63658848813281,-0.703759098015111,13.62522852912,7156.61466584334,48048.2732307693,-811.999324555221,-3409.31854891156,0.076073462422318
18.2,-58.7218039501656,174.644607265657,2907.23,13.3401958865759,13.2166666666667,13.9661941236078,-3.99351500406401,12.0554213109073,-4.08405205905273,12.5945447747689,5.15469292645335,3.14024856478092,-0.0734207500328504,13.9660997689742,7103.47394766385,47712.1080839157,-7.31291513858211,-3169.02819371882,0.0784779517244515
18.3,-59.075627717211,175.856791738807,2906.86,13.3540076596213,13.0722222222222,13.8940215203096,-2.73620315047956,12.5055048155484,-3.80198135198305,12.6481686298897,4.74208570251033,3.25273538836856,0.92312193914243,13.8598559673137,7105.8625771973,47396.852643356,1149.99465564116,-2912.45466314544,0.0777399128473408
18.4,-59.2832987257258,177.135696118992,2906.43,13.4849416195021,13.2583333333333,12.9786127043589,-1.48689976598521,12.9480089004405,-3.46148018648217,11.9460899237905,4.28991636953791,2.70775567672354,2.10682368523561,12.8315387091275,7264.14728846423,47122.0445874121,2406.63799811001,-2689.2288036899,0.0704257216115718
18.5,-59.3371281878263,178.447967964875,2906.11,13.7277564519648,13.3833333333333,11.1190038972592,-0.332226205619776,13.3528369124534,-3.16901709401866,10.3906742175148,3.78673405852938,1.15186029652643,3.16594508561706,10.7439124563044,7565.70528252195,46875.006377622,3499.20070560281,-2571.22377296334,0.0565597280449456
18.6,-59.3524960468799,179.815840873853,2905.78,14.131127272141,13.8416666666667,8.80456915572391,0.66609724793278,13.7652636139371,-3.12451437451692,8.15224051397446,3.08155015159839,-1.25118395267134,3.66268567225273,8.1048280112139,8038.89201315903,46617.5773426568,4025.18895212996,-2608.33949272098,0.0400952492917161
18.7,-59.237098191085,181.183716808624,2905.49,14.4703531043435,13.9972222222222,6.86150251857716,1.32831438499747,14.0205925757078,-3.32410644910798,5.29717406028862,2.18636429378725,-3.77358913533234,3.47152879464608,5.89195331453171,8448.5290230752,46352.2454265737,3864.10686848451,-2815.64872609823,0.0282653118244137
18.8,-59.0678548777588,182.618318994814,2905.23,14.7829686875139,14.4444444444444,6.08534819034722,1.66841400118435,14.1776880551484,-3.84001554001704,2.24358792253447,1.15989363742389,-5.53646300280994,2.80376347370061,5.31309361112895,8797.45111012042,46057.9545734263,2985.19262977943,-3153.47385267341,0.0247142637463303
18.9,-58.8986103673352,184.041791240228,2904.78,15.0615462782131,14.7472222222222,5.5789677324649,1.73890229087648,14.2409816896341,-4.58484848485163,-0.610715220360524,0.242033023222508,-5.54015594502306,1.84480323821822,5.26051271457432,9041.93047332465,45727.8812307688,1707.16643578172,-3528.88888552007,0.0232097190831571
19,-58.7216722419056,185.46526282537,2904.2,15.2038276387264,14.9027777777778,4.88400421523941,1.55769058537466,14.2076313137521,-5.18393550893771,-3.02886093139055,-0.435312810501227,-3.80657344468563,0.580790533944387,4.85931631399655,9131.45527517585,45352.2382657341,359.722441654161,-3844.97495558112,0.0209786486059981
19.1,-58.598580426704,186.866491960717,2903.71,15.2088422010469,14.8555555555556,5.08124872522649,1.10698253693481,14.1482396561062,-5.46907536907764,-4.8818855709903,-0.755907539468077,-1.1894896683653,-0.630785323879736,5.03553737649262,9111.99802573865,44951.953678322,-679.581613659144,-4032.51707174068,0.0217974506432583
19.2,-58.5216399595936,188.289963686881,2903.12,15.0471733221991,15,6.55965733180459,0.543474480891898,14.0432789311891,-5.37665112665302,-6.35829935790866,-0.8963119276765,1.3408051738492,-1.54525856805961,6.38700906091275,8973.62134293129,44533.7961398599,-1336.23599040316,-4065.1947554081,0.0281561871562357
19.3,-58.4908532902701,189.680074716556,2902.6,14.8119067502618,14.8305555555556,8.08104191378872,-0.144218197234175,13.958159931704,-4.95394327894581,-7.57721231934953,-0.866319989853974,2.6718124101604,-1.63621528343381,7.91681968103921,8818.0028960721,44123.9256503489,-1406.02523681604,-3970.73473389086,0.0360707796917592
19.4,-58.5523725434897,191.070184862488,2902.14,14.643077702384,14.7972222222222,9.09314467247257,-0.952462475365122,13.8624762406733,-4.61998834499008,-8.66488248868847,-0.931621721687361,2.59560637605483,-1.13728002420598,9.01545780153375,8661.4551613918,43742.1908811185,-1067.20891100209,-3801.296635207,0.0420751614001024
19.5,-58.6908133540152,192.460300073986,2901.72,14.5830346224166,14.7833333333333,9.94487359072374,-1.84182324158911,13.7675234098556,-4.44160839161022,-9.72629411498332,-1.30172666613218,1.61406976645861,-0.492113184865902,9.93135853879472,8578.2458680874,43382.463440559,-609.545399263066,-3640.58670970063,0.046705828245949
19.6,-58.9215590494007,193.817048841372,2901.27,14.5881076061626,14.7166666666667,11.0588130566073,-2.86906817953896,13.6190587198682,-4.37064879565012,-10.8371186925792,-2.13970445149533,0.525232828554086,-0.0235764917666905,11.0588124177371,8559.82903688993,43023.540923077,-327.088829587163,-3534.68668981301,0.0519648422671249
19.7,-59.2676871825916,195.16268201219,2900.86,14.6763876231336,14.7166666666667,12.2954098544736,-4.00060442106619,13.4053524116131,-4.43712121212325,-11.8027533426549,-3.43284968452363,0.296074425444788,-0.00777648493582962,12.2949563754104,8608.26426550486,42678.686265734,-342.693495850583,-3465.43168565702,0.057082709089994
19.8,-59.7215043597834,196.497193206756,2900.39,14.6623077432302,14.9527777777778,13.516233976703,-5.22408059846119,12.984914837934,-4.36855089355399,-12.5224859940493,-4.87129194563587,1.46507345283562,-0.288841494425969,13.5159701809852,8568.58525349213,42341.4052027962,-426.954203193869,-3358.68726979402,0.0628567397858858
19.9,-60.2983944857079,197.787219271297,2899.95,14.6393619657031,14.9777777777778,14.6684876914332,-6.49241616196761,12.4246251149751,-4.21759906760055,-12.8561493652381,-6.13501922226221,3.49935619720073,-0.513459769787684,14.6672299701078,8498.00844113203,42005.2583496502,-322.022541719355,-3132.07320129836,0.0684029464208874
20,-61.0214363854569,198.999403125183,2899.52,14.5713542081989,14.9611111111111,15.4078320472224,-7.78412230903433,11.7083738012742,-3.8269813519829,-12.6075193192709,-6.89048861141076,5.56533123054168,-0.263281142107876,15.407827533241,8405.52850869841,41691.6310489507,152.160962072241,-2770.20343553916,0.0725568287371536
20.1,-61.859859504052,200.133741693617,2899.2,14.5430713833661,14.85,15.1292772597582,-9.00711484832942,10.9835770556976,-3.11991064491247,-11.703189198849,-6.97007105115365,6.5839579677008,0.571701531503971,15.1208137780649,8423.00091954168,41432.0067692301,914.62122703797,-2329.14310072193,0.0714818231720271
20.2,-62.8213591460211,201.167996599922,2898.92,14.6407195294378,14.7,13.2812233079784,-10.124555989397,10.3217346742197,-2.3034382284398,-10.0737221061086,-6.39008746710611,5.83761917634399,1.54286002713969,13.2361610524334,8594.84622855377,41223.9158601392,1649.46781506424,-1894.33148091986,0.0615407599473067
20.3,-63.8674718990523,202.180010274334,2898.64,14.8303576379464,14.8916666666667,10.0335300665743,-11.0502293326263,9.73927266105827,-1.72583527583734,-7.77665244152287,-5.40843767988094,3.30820257291629,1.85768486889396,9.93773790341317,8842.58221350144,41063.0958881114,1883.96187529967,-1589.78768057146,0.0448307697629034
20.4,-65.0289658126762,203.114182038734,2898.55,15.0128486697428,15.0027777777778,6.50158649125823,-11.7021034874579,9.27519834838108,-1.5547008547026,-5.0421736033996,-4.07990875791095,-0.448839373956185,1.45607844153923,6.35911618599991,9063.68508311044,40921.1367272725,1594.12868189908,-1493.92542585516,0.0281137683617708
20.5,-66.2135383399372,204.07059909518,2898.48,15.1351779616883,15.2222222222222,5.297225843693,-12.0626626439933,8.94633778568023,-1.87851592851713,-2.23926636134571,-2.54841930174488,-4.06839610467426,0.783277323210544,5.20370780122301,9196.46389046567,40771.5307972022,940.564823467198,-1639.98929923153,0.0228703597857913
20.6,-67.4442593337934,204.938041360667,2898.24,15.1655268172821,15.25,6.31018395384357,-12.1260678100324,8.76071084899878,-2.49030691530872,0.323240494693904,-0.720967634884573,-6.26052256472124,0.353090107753627,6.28715679788268,9209.28051687418,40591.5573146851,370.035093850218,-1991.66682673884,0.0273934073938703
20.7,-68.6519059835208,205.783241034442,2897.92,15.1659968681814,15.1444444444444,7.14411227085119,-11.9409699161123,8.75552188666619,-3.28047785548048,2.39485855286213,1.31607442496946,-6.60082879328429,0.301981941788912,7.1393222334887,9161.74924959184,40370.8437482515,136.837863429201,-2456.53747925607,0.0310325890783071
20.8,-69.8133982138373,206.672921662102,2897.52,15.195991413673,15.0861111111111,7.52295634420207,-11.5982930451229,8.99453007994201,-3.93651903652157,4.03382393344229,3.28181293740565,-5.43625242926,0.271966742567657,7.52197869660441,9170.92014667866,40110.8170069931,71.2517273813159,-2920.78803625218,0.0325571574137651
20.9,-70.9441181198055,207.595961921469,2897.09,15.204199416471,15.1444444444444,8.0745605872674,-11.1354389199164,9.41541817290232,-4.30343822844117,5.4665573732132,4.97622827550281,-3.24845060188803,-0.00261369175046222,8.07425030194147,9201.97921152471,39789.9088111885,-63.0043022271667,-3273.79025836635,0.0349294510715661
21,-72.0286874345246,208.563488523938,2896.68,15.2208128873312,15.0388888888889,9.27357572036775,-10.5525123785259,10.0340396729553,-4.43121600621803,6.85121639523357,6.19940095310186,-0.792129010803647,-0.432461525132923,9.26500986861246,9255.27997107199,39436.8402797206,-411.235361787381,-3451.7400475985,0.039985154881914
21.1,-73.0517158971881,209.608858365109,2896.25,15.1936537614469,15.075,10.8738227601905,-9.83817213354064,10.7056556398139,-4.40980963481125,8.27282294053509,6.86729382931617,1.6250223002869,-0.989664003003222,10.841173621064,9218.12212024435,39086.6072727272,-925.317802063081,-3425.57418423085,0.0469085037662987
21.2,-74.0132093567791,210.709835907951,2895.85,15.0592713902263,15.1,12.4315617764309,-8.93232609908536,11.3732779861706,-4.2004467754484,9.66633338394293,6.99045479859333,3.49846663847337,-1.42992171707963,12.3727318786046,9039.22162121852,38750.0396643351,-1402.77777969213,-3220.80226090942,0.0544534815473846
21.3,-74.843934998394,211.877534906611,2895.36,14.892221660518,14.9277777777778,13.6176464908476,-7.88000766686628,12.0697023640878,-3.74246309246544,10.7933457392796,6.73520589449507,4.85602566517396,-1.47279660464522,13.5572645012896,8851.56663144729,38450.2972867132,-1502.33158148839,-2885.34682315375,0.0610419063205716
21.4,-75.5900460451421,213.123081574516,2895.01,14.7662038585053,14.9055555555556,14.1042333708975,-6.76261755507385,12.7252140289265,-3.22128982129152,11.3996172528069,6.28133786927289,5.43349979684233,-0.992994591603729,14.0745250885465,8709.98358346034,38180.3004755246,-1023.91165852799,-2492.34506398054,0.0645257037664396
21.5,-76.1900093519001,214.435358269205,2894.75,14.6971033082022,14.7194444444444,13.6524983750944,-5.61182119761159,13.3319272032435,-2.60231157731366,11.3312567600953,5.76594507186411,4.9746567265486,0.0229001779734502,13.6519389431697,8657.88874261947,37950.4217622377,-37.2768719105287,-2107.94394086106,0.0632045041764353
21.6,-76.689974004221,215.780994874809,2894.53,14.7196860722239,14.6138888888889,12.3194678069189,-4.4875448328442,13.8487896805971,-2.17764180264425,10.6176818936245,5.16147312435974,3.52041381630382,1.09830004896036,12.289402304965,8685.24573182246,37750.6544895102,1120.88774949284,-1790.32628816453,0.0566320220909964
21.7,-77.1053265739725,217.204482484362,2894.37,14.8532263433171,14.825,10.4729050887995,-3.47820339959795,14.3204136461888,-1.85639083139359,9.38836329772209,4.40120161112967,1.47302408913695,1.86073257220586,10.3409291470019,8852.15286928387,37588.1332027968,2014.88952562348,-1595.22561625002,0.0467154304450588
21.8,-77.4129884177586,218.650207716052,2894.12,15.0965367478669,14.8916666666667,8.49088561778478,-2.63341357680647,14.7459278925634,-1.87834110334356,7.69674706988393,3.53821256106909,-0.579892222081359,2.1855836878558,8.23054895189787,9131.05778044176,37447.0155524474,2490.09054166734,-1549.69447177602,0.0360007969397589
21.9,-77.6206530467026,220.140415146436,2893.96,15.3303616524203,14.9666666666667,6.60417980271352,-1.96776017246066,15.0604668247062,-2.08092463092695,5.65954209686977,2.4979884002536,-2.31188842129689,2.04138142121561,6.28508917927151,9403.693307507,37290.6043636358,2382.1045608845,-1646.69510815539,0.0267243674332014
22,-77.782164328762,221.641742990223,2893.7,15.5257217621481,15.1638888888889,5.02843347985598,-1.48877681009666,15.270512617472,-2.37550505050713,3.51499392617587,1.40135774545208,-3.31151890067757,1.54794346634492,4.78068626169818,9640.53788096698,37113.8139860137,1816.20722413716,-1858.57393026518,0.0198476890531018
22.1,-77.9282912127696,223.209795895384,2893.53,15.6257836249075,15.5444444444444,3.83579412639854,-1.2505821721103,15.3348502089886,-2.72828282828403,1.34553200181584,0.331587800312772,-3.57671773318593,0.842226463928631,3.74075967432531,9760.74832412837,36911.8514685308,968.529231981641,-2119.99472443558,0.0153264647784627
22.2,-78.0667246524189,224.744483471459,2893.19,15.6715822170154,15.7194444444444,3.11529463334795,-1.2543577872291,15.3176848742882,-3.06489898990024,-0.778991105380589,-0.454249294565881,-2.98192741170721,0.201536276238687,3.10913799032393,9813.18575008696,36682.6496223775,255.715621707455,-2370.6624936829,0.012657931501972
22.3,-78.1743900662413,226.245807125824,2892.84,15.6398948333595,15.5055555555556,3.63118601942141,-1.43736215882814,15.2045424282332,-3.37078477078749,-2.73228509830626,-0.918291591396772,-2.20836378397786,-0.165666155153982,3.62556095447806,9761.34011222846,36438.8128111885,-190.78095766524,-2577.84788563384,0.0148295640401436
22.4,-78.3435914486313,227.769370450528,2892.51,15.6074883504556,15.6444444444444,4.95414726054518,-1.78555037316252,15.0971318969309,-3.53300310800538,-4.58739768962193,-1.25415744788729,-1.38796491754209,-0.374145170262087,4.9366976024647,9729.98687672922,36168.065958042,-465.629642942051,-2734.22453388096,0.0202796672712567
22.5,-78.5512534448861,229.259573734881,2892.15,15.5459443287053,15.55,6.66382087595081,-2.35667190327245,14.9477985360642,-3.56171328671572,-6.44091793235088,-1.65834775639579,-0.413482253955051,-0.523404203251001,6.64155997427208,9673.41102433534,35895.3799720278,-644.896634853711,-2812.68335468727,0.0274881383313799
22.6,-78.8204512938906,230.749774417757,2891.8,15.5182854967697,15.6361111111111,8.65594720489506,-3.07323869501272,14.8055340303888,-3.4883449883472,-8.3063264102114,-2.37877451856913,0.521339976178122,-0.741726078151564,8.62747662026671,9660.18386589019,35608.0773146848,-903.018925649229,-2813.91707826038,0.0358118524445871
22.7,-79.1665706088817,232.217738293742,2891.47,15.4699763087821,15.575,10.8784934351299,-3.94403334221524,14.5392490004217,-3.51781274281514,-10.1890703821674,-3.4872875565147,1.53729947101449,-1.02937717276341,10.8462260027085,9560.74789116903,35327.3969790207,-1133.80744191711,-2726.94418602408,0.0452518551471061
22.8,-79.6203782970846,233.674581321962,2891.11,15.3674897365417,15.7305555555556,13.1620879244003,-5.06999293109307,14.119791858578,-3.32962315462523,-11.881842500255,-4.91786769300042,2.80659129246157,-1.20665784714295,13.1335026358119,9418.66518134863,35064.4798321678,-1183.58696522078,-2530.08603191679,0.0554991291819446
22.9,-80.1895672935477,235.042457103724,2890.82,15.2546617580591,15.5277777777778,15.1693276840585,-6.33847354720093,13.5620016298278,-2.93267288267423,-13.1143458174606,-6.33984044342326,4.23424837702416,-1.00124525930393,15.1571441162163,9287.32123549721,34826.5335944052,-789.691724094441,-2230.66830717074,0.0650448739386879
23,-80.843369455599,236.376972047277,2890.47,15.1758974779479,15.4722222222222,16.3936943754679,-7.66205933592806,12.8513969363912,-2.53817016317195,-13.5591022183531,-7.5230612745602,5.32048037001479,-0.414834471258961,16.3930495100928,9178.40688961729,34611.2166713282,-101.533643027975,-1856.28273949855,0.0711588594475746
23.1,-81.6971653533832,237.622523523528,2890.25,15.185921765553,15.5277777777778,16.0399093149647,-9.04088974051404,12.0453170817363,-1.94547397047516,-12.8004916710531,-8.09366433775618,5.28381504211926,0.524008750640792,16.0358397490395,9214.5083752332,34440.6644475522,608.527361343241,-1475.62404388239,0.0695164705604384
23.2,-82.7201904136733,238.790238348629,2890.16,15.2836214342957,15.6083333333333,13.9795344415004,-10.2886642047056,11.2232743960338,-1.33063325563517,-10.8828379982894,-7.92311062418286,3.77034989636857,1.17967251893119,13.9622395820631,9359.12672631662,34314.6391048949,1005.50253637965,-1153.32731739158,0.0596332308621927
23.3,-83.7432158132964,239.868983046521,2890.01,15.4230629618552,15.2472222222222,10.8812352385725,-11.2909552248652,10.4595019929461,-0.991977466979276,-8.22486530829136,-7.00714224036288,1.28562381781766,1.18653849014984,10.856756655326,9537.58466892142,34218.7983776217,1010.05763720656,-977.93918007425,0.0454715156876755
23.4,-84.9200797997729,240.881001567482,2889.86,15.4732157801861,15.5277777777778,7.73312470616689,-11.9355199233346,9.79225156044669,-1.03710178710385,-5.10714211342866,-5.50924138205175,-1.83482330175432,0.575925365335862,7.72025297061452,9600.53028323184,34125.1711888108,551.377157500287,-1013.70845746411,0.032209655564795
23.5,-86.1815614572116,241.826303709277,2889.86,15.4615467562729,15.6055555555556,6.3228754739495,-12.2191857183924,9.35664713642688,-1.48461538461726,-2.0630236016817,-3.58357342725715,-4.7833763566578,-0.0789241468316764,6.32237127141141,9576.43796558289,34023.6411188805,-65.7616466066507,-1254.60138914683,0.0264469087328105
23.6,-87.389193558711,242.749354229534,2889.68,15.4466672833776,15.375,6.42170740260831,-12.2873565991252,9.13286878091972,-2.0520979021005,0.278319385561707,-1.43854327519027,-6.25231617320651,-0.241312351470045,6.42058246815999,9551.7532296749,33885.2675244752,-366.795493876177,-1647.22142533452,0.0268951570315684
23.7,-88.6045189044106,243.650161084979,2889.39,15.4227316078788,15.3861111111111,6.30831638302508,-12.1557961781798,9.0967889458433,-2.7102952602982,1.94439015474815,0.833037681518226,-5.94308427801859,0.0032335848319498,6.30785192188623,9504.96099385264,33693.2384895098,-270.94595111658,-2092.50036415789,0.0265210557007952
23.8,-89.789074781084,244.573208027606,2889.06,15.3851483994624,15.3722222222222,6.21674675668672,-11.8131346191173,9.2540037776182,-3.39353146853245,3.38644596901951,3.0589561793843,-4.22169527894814,0.170911949536567,6.21651397874736,9405.78087143531,33458.4936503491,-115.81286775679,-2476.51176879049,0.0262540078540037
23.9,-90.9582429297456,245.529615976596,2888.74,15.4177439961725,15.3916666666667,7.3395779098761,-11.4334338758005,9.66862777840707,-3.67437839937964,5.12140590998621,5.02731765882931,-1.53840259929656,-0.27859584233524,7.33390632554358,9440.35953576353,33198.4852027972,-292.594954274067,-2696.24377198555,0.0308543449627758
24,-92.073568157468,246.5082655336,2888.37,15.4249527242478,15.2916666666667,9.87856449319262,-10.9671938080839,10.2440736388691,-3.56493783993949,7.35910572993217,6.49181507719643,1.13399131625012,-1.18306460793246,9.83949973126642,9492.49564181632,32910.652027971,-935.242735223605,-2729.02916393568,0.0412201093689742
24.1,-93.1273526379409,247.542515174908,2887.96,15.338940923153,15.1694444444444,12.5656466270022,-10.1683632520264,10.9929014622406,-3.32319347319482,9.73996739953312,7.20893864972864,3.32561479356412,-2.01083216164678,12.4673726251031,9405.16461789507,32638.2404475522,-1768.85649605764,-2589.79501198023,0.0527182353638503
24.2,-94.1196030227376,248.687980752266,2887.67,15.1027127069235,15.2055555555556,14.5459442333632,-9.02258965613997,11.7603517733222,-2.8946386946395,11.7821338200624,7.11931577331896,4.69905939588208,-2.39571398267427,14.3961114257026,9130.5326701898,32398.0806713284,-2456.67072282276,-2294.82804505533,0.0629013968442162
24.3,-94.9810883748028,249.933537277148,2887.48,14.8278981856594,15.1222222222222,15.3903429950374,-7.68442925416944,12.4680301954749,-2.31610334110383,12.8738299020562,6.50213817760647,5.37116004948034,-2.04340098211103,15.2531999403781,8808.90182502032,32196.9047832163,-2517.84987034207,-1877.02040393147,0.0693788390177782
24.4,-95.6964211222638,251.201326659922,2887.19,14.6077174898752,14.8305555555556,14.8600292591698,-6.32334694463518,13.0299506112167,-1.90291375291523,12.465479448126,5.84004643355385,5.59697680588955,-0.915858273768592,14.8134923533626,8521.70666461495,32015.0287552449,-1466.65375937555,-1420.97291114429,0.0695069974412322
24.5,-96.211763686242,252.558089584885,2887.05,14.5370718310896,14.4527777777778,12.921389532224,-5.14644094092841,13.5230939811749,-1.40233100233333,10.7186364636023,5.23985346613473,4.96155978075836,0.60111502123405,12.919610865673,8441.29880301999,31889.5888111882,282.260324694333,-1014.95756793411,0.0610780112549373
24.6,-96.6348015460657,253.903729354553,2886.97,14.6280466261311,14.1555555555556,10.267869047152,-4.1922418692833,13.9858471894691,-0.894949494951288,8.48670798742047,4.81731302076693,3.1934961352201,1.97824454633629,10.1362828147869,8561.08287611474,31816.9810909085,2059.24634883347,-722.808215560474,0.0470862277748892
24.7,-97.050146823688,255.304975837075,2886.86,14.9095004501217,14.4305555555556,7.70940060842512,-3.51953066179507,14.4789504291108,-0.51585081585304,6.41277254970287,4.23799236024123,0.592137417750239,2.58132572890651,7.29975682842554,8905.13407865974,31764.2586293707,3084.08628429227,-608.536550768579,0.0326793950693815
24.8,-97.38857025529,256.761824440879,2886.71,15.2603093987682,14.8333333333333,6.18381872749734,-3.05141092622156,14.9408229357349,-0.581157731159842,4.68535267162197,3.24569115457412,-2.39845227723858,2.33220956816197,5.65309544147873,9333.39498802871,31701.2916923073,3055.73278237365,-700.002914568233,0.0245930829975825
24.9,-97.7039191494087,258.318768797926,2886.83,15.4781687001027,15.3194444444444,6.53783195358018,-2.67310133285507,15.2042594935706,-1.12193084693183,3.21867926279377,1.78431166156218,-5.40366378959023,1.5885483134846,6.26946577027673,9597.01878678997,31624.3117762233,2081.27752209539,-995.95176455196,0.0264716243110642
25,-97.9192692605815,259.853463597782,2886.71,15.6168050127655,15.2944444444444,7.03010023816863,-2.34029003688739,15.3344457053024,-1.80621600621761,1.65629429926239,0.296774897005515,-6.82575440617642,0.832657918852644,6.97121011566593,9756.09712774073,31502.2195804196,875.676585679518,-1421.38647399237,0.028622616381724
25.1,-98.1499998189595,261.388147531463,2886.41,15.5933682705375,15.5916666666667,6.35919824317105,-2.20498148482322,15.2282586199737,-2.52810800311029,-0.00648205231284159,-0.847238517791516,-6.30250324656148,0.195322420917646,6.35892558786996,9700.72669145654,31335.545622377,-96.5833675488492,-1882.92531240254,0.0261407195194405
25.2,-98.3730381073316,262.889468667319,2886.03,15.544763960477,15.55,4.83921593229378,-2.32117501437417,15.0406156181013,-3.16728826729072,-1.92993036557883,-1.35377668574273,-4.2261883900889,-0.160592449135806,4.82731801912238,9600.98651993757,31129.8877762235,-399.890122279171,-2276.82523285422,0.0200155470545151
25.3,-98.6037701755079,264.357430514461,2885.74,15.5173599595273,15.2888888888889,4.53864373946999,-2.64592833465248,14.8694896289232,-3.56171328671583,-3.9231232446026,-1.33419461073707,-1.85157115503808,-0.184549717049982,4.53202291211652,9542.64422475885,30882.3373426574,-131.933922302579,-2538.61232757846,0.0188335027241035
25.4,-98.903728303836,265.858751036979,2885.41,15.5069231664065,15.5222222222222,5.81813311309332,-3.17237291853416,14.8027100808637,-3.35864413364684,-5.68099110967368,-1.25573301741689,-0.012145882044156,-0.0338710489448103,5.8180774117795,9624.6584703543,30603.3034405593,207.144384719388,-2653.53937470453,0.0241949664141593
25.5,-99.2652236419985,267.315592134682,2885.08,15.509445572029,15.4611111111111,7.356481419634,-3.75374179767342,14.6979082746329,-3.22859362859511,-7.13163526975741,-1.45671257987246,1.06563864241769,0.123742359207715,7.35481556769641,9662.44679120265,30332.37365035,383.817688195263,-2654.67629941223,0.0305784978885216
25.6,-99.6651776886946,268.794672511417,2884.76,15.5670793579161,15.5583333333333,8.78943668133564,-4.56073129784352,14.5581572195423,-3.09737762237928,-8.36204967431917,-2.35478962347228,1.33614679156689,-0.0181721348992783,8.78941698882013,9741.28315307334,30086.3233006991,50.3854831614789,-2578.14471416869,0.0362698562986594
25.7,-100.165128831602,270.240395078999,2884.44,15.5909900615252,15.6944444444444,10.2300787451738,-5.43343306632181,14.2835605235819,-3.08815073815225,-9.43338275802842,-3.73597241470754,1.30702371421964,-0.394049416924254,10.226524032202,9730.7480753667,29843.2365314681,-488.220283961544,-2447.5703649744,0.04205417994271
25.8,-100.749693271276,271.652758522739,2884.18,15.5255691392386,15.6638888888889,11.6386528381352,-6.39864243002647,13.8274434399939,-2.98370240870479,-10.276220785371,-5.21143914987128,1.64268933281088,-0.721926118570086,11.6278253729625,9623.75187808043,29599.6924195799,-849.2310789433,-2281.72821621364,0.0481915135863032
25.9,-101.42655965246,272.998390887141,2883.84,15.4507670990599,15.575,12.7416242429438,-7.47485872391978,13.2287549893707,-2.80227272727526,-10.7204998630728,-6.32374758775381,2.72581868080161,-0.722266590642991,12.7309591545582,9518.53448586061,29374.6066573421,-735.833778441952,-2089.67507392408,0.0532875591556149
26,-102.272653536444,274.310671938675,2883.63,15.3483796834023,15.8027777777778,13.004107683041,-8.54115569307255,12.4995923154029,-2.5261849261867,-10.4810827206075,-6.84123373719052,3.5286318296238,-0.319646108568988,13.0014990422806,9389.74532488895,29170.0647272724,-268.039027922215,-1849.27999543486,0.0551854069883811
