time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.8763555535048,156.175632015527,3572.37,13.6181573372701,13.5416666666667,3.32088378018587,-11.4909138714832,6.49319381929624,-3.35433177933429,0.706292594003011,0.0207503463927363,-3.2448404084458,0.213175680395707,3.31256080015934,7419.81920114631,51095.2363636363,-82.7487587767865,-2637.30314179968,0.0178698267091977
17.4,-56.9938742139765,156.854028625944,3572,13.5897187030121,13.5222222222222,4.4373535782583,-11.2828108220343,6.56862052015065,-3.77251359751556,3.08763717567475,1.92904389783743,-2.53680765729078,-0.926871828804604,4.33719743491359,7330.15536461697,50823.1174825173,-1241.86683885266,-2808.36581968152,0.023497190325915
17.5,-58.1269107578895,157.51018023838,3571.58,13.4922251525832,13.5277777777778,6.58597357788582,-10.9165253747652,6.81417289076911,-4.05421522921681,5.30920579985364,3.81135065866071,-0.813011623617533,-2.12646565470324,6.28125993548825,7178.09636816509,50525.5703496502,-2148.78718877333,-2920.56661417788,0.0342409804060269
17.6,-59.1978648357078,158.16633293482,3571.16,13.1897075327243,13.2416666666667,9.00258072502662,-10.3090429339662,7.25616948326514,-3.87814685314759,7.08670154484139,5.40763703842697,1.25800738694025,-2.93388742123778,8.62000573771546,6913.64689623723,50223.742489511,-2545.6975022568,-2927.29459729131,0.0489232371138145
17.7,-60.1989704467751,158.900333409055,3570.8,12.8661344169038,12.9777777777778,10.7075710547384,-9.47783089743677,7.92895176994806,-3.58327505827645,8.24881564885148,6.34612092200899,2.5171149212492,-2.86661922129059,10.3639637999886,6623.26164632754,49932.5981538459,-2485.55471178439,-2816.98234013094,0.062322546555836
17.8,-61.1069496364266,159.778910866343,3570.45,12.6069765557442,12.9194444444444,11.1572975373173,-8.57371733294603,8.63789613747829,-3.2884615384647,8.72771390730437,6.51007352568857,2.43541392346387,-2.11029011926219,10.9266371658798,6384.78988913376,49657.4242237761,-2044.6604434948,-2661.13964920855,0.0689329025386858
17.9,-61.9140407150736,160.668609596257,3570.13,12.4460345970206,12.6166666666667,10.6505477439872,-7.66841236850463,9.30116858837669,-3.09636752136994,8.59596204049757,6.18889821733229,1.11406584220893,-0.94833042069039,10.5731227273332,6233.61636296249,49399.245146853,-1201.94000051176,-2545.96228959824,0.0684827962172051
18,-62.5814387030851,161.669519178707,3569.9,12.3771181755121,12.4111111111111,9.93040964086796,-6.8548074493951,9.85445926885641,-3.0156759906793,8.13559197500857,5.63722636697492,-0.804274666455525,0.178501402132742,9.93020813805952,6180.56186328855,49160.0183496503,-162.680304578755,-2532.76420493169,0.0648123718971399
18.1,-63.2488367466646,162.659306366889,3569.53,12.3766111355243,12.3694444444444,9.7858585168085,-6.08371401960174,10.2937649584946,-3.19489121989354,8.01128779486021,5.2192118450597,-2.08377601850727,0.940838627571581,9.74308602152099,6166.75085298617,48912.1203356645,769.215588290453,-2625.92696529478,0.063588550382379
18.2,-63.8463878852082,163.671333828234,3569.2,12.5266291199061,12.2388888888889,10.1551317372629,-5.30910490339605,10.7796640801337,-3.53958818959071,8.48801273617074,4.98191598089665,-2.50216976863179,1.39672701296953,10.0501402073039,6276.58660824644,48639.8916923081,1304.80555431605,-2777.67237061307,0.0641017670141718
18.3,-64.3275302770947,164.783453116704,3568.86,12.7737276452561,12.3472222222222,10.6922231532702,-4.46635922198496,11.3295934061222,-3.85487567987907,9.45265866251518,4.63432342509357,-1.86920479373803,1.36934053355734,10.5971423278242,6488.91717585883,48351.2535944058,1271.48672314995,-2927.51207491862,0.0649892628637388
18.4,-64.7233049681421,165.951177194202,3568.5,12.9093150145738,12.4888888888889,11.4943784093037,-3.45896836265208,11.7872594384575,-3.96818181818395,10.7827417921399,3.97648061420046,-0.202030654098692,0.803787055046342,11.460630986888,6620.64713732838,48050.6880000002,760.928833803096,-2999.97242212429,0.0688041498768035
18.5,-65.0104288185734,167.152257768575,3568.02,12.9450021141234,12.675,12.6972526140515,-2.23988247506113,12.1820244383127,-3.7622183372213,12.1289998935356,2.86635443284192,2.42726137714476,-0.106714684319621,12.6971300610635,6684.48367532935,47751.2566153843,26.5330852494171,-2904.109847589,0.0757687582147994
18.6,-65.1811449293591,168.408948516592,3567.64,12.8836438569837,12.8222222222222,14.1484400562437,-0.999199540979832,12.3667451174235,-3.47181429681678,13.0830089408251,1.38323626344671,5.20575551854854,-1.08974004652449,14.1316105300888,6594.72283326571,47472.5154125875,-653.685412708424,-2594.9820310696,0.0849843782688488
18.7,-65.2276927775975,169.632274236164,3567.37,12.7431350201895,12.7333333333333,15.177043291265,0.295839963548616,12.4056526736527,-2.89823232323427,13.2723442944787,-0.102550645244474,7.36050292839495,-1.46574334391191,15.1431318983865,6445.23471567554,47222.0745734265,-959.370948287421,-2097.50604528316,0.0930250193596671
18.8,-65.1190295030949,170.855601925644,3567.13,12.6256097941161,12.6722222222222,15.0864109872103,1.66472465506032,12.3430542630884,-2.06971639471929,12.6197850510049,-1.30840796886651,8.16265216265273,-0.953273421537971,15.0603407031897,6352.2885321163,47027.1734265735,-813.034413199525,-1506.51279638717,0.094452286707575
18.9,-64.8861972219118,172.090051064036,3566.95,12.5551488166609,12.7277777777778,13.5455382291688,2.91368495661903,12.1635029879204,-1.09151126651338,11.2904067136522,-2.1591796169212,7.16563085429753,-0.0946118881334163,13.5341199457977,6316.36668620327,46910.6973986015,-442.391944972672,-951.131686634271,0.085929432308724
19,-64.5602393315853,173.302254920226,3566.81,12.5541380169507,12.7805555555556,10.7043928065519,3.92779668545131,11.9165021638493,-0.419250194251785,9.44807225781494,-2.45322959319654,4.39313333864712,0.480667739087691,10.7039626462431,6317.07977896669,46858.4688671328,39.6672746232303,-552.927023978228,0.0678500157760281
19.1,-64.102352710443,174.50334315655,3566.82,12.5767162760379,12.8472222222222,7.35715947329506,4.69792263753001,11.66556169235,-0.13411033411258,7.00841663803053,-2.22229044926749,0.267052246511094,0.553794664992196,7.34772917638006,6336.16189191312,46826.509762238,388.826063677521,-391.016778326763,0.0463811791857683
19.2,-63.5746233208615,175.637702035765,3566.88,12.6166445623284,12.6416666666667,5.78515895639292,5.26496512878324,11.4596510661361,-0.369133644135783,4.15895143179681,-1.37505220235477,-3.77894410907171,0.597151738463683,5.73037900472255,6378.42953284397,46782.0194685317,652.7879715996,-506.957690515673,0.0361494355451196
19.3,-63.0701741385479,176.760941307578,3566.89,12.6792449001977,12.45,6.34902804632008,5.57445625123792,11.3440762975662,-1.00031080031257,1.11013248083708,-0.136347087206096,-6.24973379271148,0.859146541056676,6.27115268353543,6436.35570380237,46716.4731188811,796.502252222925,-840.235722367485,0.0391297752242523
19.4,-62.5346806330543,177.895295353655,3566.68,12.8047784810827,12.6361111111111,6.90177267684742,5.54692070290149,11.4008917489795,-1.79267676767833,-2.28003846608455,1.12726257896353,-6.41600886487238,0.914224023092012,6.85216737565166,6535.44811244122,46614.5771748249,712.539411046551,-1274.5550325207,0.0417227160278012
19.5,-61.9681455836539,179.040765611622,3566.4,12.9138080145968,12.8472222222222,7.92228530672361,5.12002062580876,11.5902265737165,-2.4936868686891,-5.89925715585605,2.07710266274306,-4.86281955439801,0.464318613375575,7.91276939579414,6605.94097213325,46468.593398601,400.848793033587,-1683.31112686893,0.0474236126742343
19.6,-61.4481720954029,180.230723008478,3566.09,12.9771000483482,13.1027777777778,9.99207878977656,4.36704828341156,11.8856445915049,-2.83997668997843,-9.34158027332783,2.46688025405453,-2.54774770144747,-0.326662046808897,9.99072179421,6671.50577176657,46272.3385174822,-30.6333319591238,-1992.8336368518,0.0593018632217686
19.7,-61.0756514984005,181.409560101301,3565.86,12.8708276111476,12.6583333333333,12.2931733837527,3.29950281718256,12.1186648817683,-2.81237373737527,-12.0774212375117,2.19968710559048,-0.647599206458227,-0.883464829381734,12.2778016744639,6616.38398517341,46050.7834405594,-416.835414759507,-2172.18722284664,0.0740161752590109
19.8,-60.8272983211284,182.644006322029,3565.6,12.7269251113358,12.6,14.000528407532,1.90269211515636,12.2940760172443,-2.68515928516157,-13.9325257921896,1.34996615547924,0.277690689693024,-0.837465772245481,13.9787481370357,6515.27763722931,45821.5815944057,-607.118256276066,-2235.97749751378,0.0862817797710157
19.9,-60.7263960796399,183.878453722818,3565.33,12.6510062450589,12.5138888888889,14.9868106560816,0.407880276284968,12.3597631846512,-2.66792929293082,-14.9858236969053,0.0822808550359924,0.151035185997856,-0.434621651231142,14.9753227529817,6443.52542867302,45606.9232447552,-552.719898223636,-2241.56567753923,0.093600114296432
20,-60.7496628439628,185.12402020588,3565.05,12.6376779237383,12.5583333333333,15.5885771095933,-1.09422973828105,12.2892413678065,-2.73644133644364,-15.5067338871145,-1.54563609107925,-0.394904456678975,-0.0748660278954589,15.5871397253292,6413.20779688887,45394.8443076924,-355.448272134344,-2234.60038795718,0.0976038392462912
20.1,-60.9281413658405,186.325106814056,3564.79,12.6616539729776,12.45,15.9608918839598,-2.5723988153762,12.065509838862,-2.85021367521737,-15.5885274000735,-3.39158174267206,-0.495031828658454,0.0465731428818615,15.9603719933916,6412.01030985057,45177.3504335658,-92.4997619308385,-2234.47519617943,0.0995576015923264
20.2,-61.2773510328902,187.52619063542,3564.48,12.693376645071,12.5666666666667,16.2081162906633,-4.10325818067224,11.6605749118626,-2.88376068376329,-15.2784492600344,-5.39428870773863,0.416738812427361,-0.1111493577088,16.2071433923752,6426.6259716406,44948.6791048954,18.029901914686,-2200.22907949829,0.100593055089979
20.3,-61.7429707956479,188.66055264464,3564.22,12.7164550199101,12.4972222222222,16.3270645074685,-5.62553899435854,11.0394404516908,-2.86221833722065,-14.5737214920445,-7.10860693709643,1.90981274402077,-0.153840475483606,16.3266091718844,6423.9878455142,44721.8188531468,99.1823880724043,-2088.77165338084,0.100961712900069
20.4,-62.3870835509952,189.739309300047,3563.93,12.714371686931,12.6527777777778,15.8616599669819,-7.09091568993009,10.2269103608687,-2.60470085470362,-13.222636058035,-8.16415478476844,3.17816444433767,0.156386075102744,15.8611128556315,6427.97244338905,44516.472,241.676225677726,-1894.69156274965,0.0981155221955708
20.5,-63.1476038621346,190.729095515865,3563.66,12.7168765570021,12.7694444444444,14.4302192495874,-8.33682156335543,9.35065374944565,-2.18669386169608,-11.2276544032454,-8.33007263800804,3.5750376274882,0.620735250388737,14.427576309997,6456.31084776825,44338.3095944055,481.676708226129,-1659.3374166626,0.0891476369606039
20.6,-64.0555774725556,191.629917461683,3563.44,12.7243915119863,12.9472222222222,11.8151519977874,-9.32024213894779,8.49314883615296,-1.70576923077082,-8.75050071875783,-7.50135542992071,2.59927309373947,1.05410913506966,11.8014185566716,6499.02372949818,44189.837874126,780.298380461421,-1462.99488353232,0.0726825140181863
20.7,-65.0411562525904,192.397285849805,3563.29,12.8414473666298,12.9305555555556,8.62625930888393,-10.055300172777,7.84397148470581,-1.50526418026723,-6.28202953775838,-5.89363806189327,0.462044311988364,1.26486248640638,8.5666720361005,6628.76187959359,44055.3974265733,1139.74850923258,-1377.78714916821,0.0517457799552639
20.8,-66.0810618543218,193.153537930797,3563.22,12.9629421919455,13,6.19404553794435,-10.5430181850047,7.36877449898754,-1.60742035742153,-4.17796360241036,-3.98297775696439,-2.24648802591723,1.41246729526311,6.01083111293347,6754.39838906017,43915.3042237758,1457.20734361521,-1448.35252709989,0.0358898188175678
20.9,-67.1209664744806,193.887544682357,3563.05,13.112831213155,12.9972222222222,5.41008103061309,-10.8538425711592,7.08421331601245,-1.98855866355941,-2.56910890089834,-2.0286215671649,-4.3073600674146,1.68376710257903,5.08708241515257,6900.8275256474,43767.9484195806,1705.1805679402,-1670.11474790944,0.0299011382625421
21,-68.2074311231307,194.599306080042,3562.82,13.2991750834637,13.1777777777778,5.11411142771502,-10.9900657428412,7.02280168437288,-2.60130147630361,-1.10583494974781,-0.0497142268492436,-4.99287424783064,1.86417854030003,4.76934904073794,7060.38292337856,43588.8896223773,1736.81018961299,-1986.68900549253,0.0269254081385366
21.1,-69.3249386614657,195.32218689421,3562.46,13.5133811231089,13.3888888888889,4.58784288870704,-11.0607267471441,7.10014757676566,-3.14001554001844,0.483506351226616,1.93173664032979,-4.13314862207865,1.57960722800828,4.35429447449383,7257.15498809443,43376.6277482518,1480.53498260256,-2311.7792889618,0.0235874340751659
21.2,-70.4346833762027,196.011703387445,3562.13,13.6660246835979,13.3194444444444,5.26023459442321,-10.9909498406314,7.32215028293275,-3.51359751360069,2.29045557594397,4.01847728604091,-2.50513902699375,0.955044558179566,5.17672302249538,7406.07187471938,43122.5830489513,1112.79448206707,-2571.57461554738,0.0276975963160372
21.3,-71.5056271694262,196.756827485859,3561.81,13.7226626217959,13.2972222222222,7.46570736163027,-10.6962115218265,7.82175767578323,-3.5668803418824,4.33388099564085,6.01400516333469,-0.886568565034365,0.280285779886293,7.45309156220615,7511.77144793183,42844.5918881118,669.868596695126,-2741.80099956014,0.0396175768299454
21.4,-72.545526526605,197.590918947089,3561.42,13.6712453241259,13.4305555555556,10.0790100278824,-10.0841007796966,8.54463145415786,-3.49329836830089,6.57055507535158,7.63758128983292,0.285659211507069,-0.145979027201278,10.0789992990176,7500.24320693678,42565.8140979026,173.459911325205,-2808.4728883237,0.0539207802793978
21.5,-73.5466208557553,198.458374180456,3561.11,13.6183899963251,13.4333333333333,12.5274498986047,-9.2794975127423,9.38457237556565,-3.35876068376237,8.98989216923377,8.67282569964239,0.94917550074927,-0.38322994866368,12.5235600893463,7467.22559203833,42293.5305734263,-315.471402030491,-2774.83872952287,0.06751617556947
21.6,-74.4235463592966,199.459282630058,3560.74,13.649893841371,13.4472222222222,14.4151150219196,-8.31241648251083,10.3052372953531,-3.32045454545649,11.2873067362686,8.81491293962851,1.63998707413431,-0.617625866525889,14.4047332355339,7468.18068960236,42028.8755244754,-725.640148710631,-2650.99048005671,0.0772966316405238
21.7,-75.1763008647489,200.549159703706,3560.46,13.6387199503902,13.3027777777778,15.8291138658446,-7.12923742520781,11.168891279609,-3.23179875680136,13.3539769961473,8.0919500078024,2.59855522078494,-0.96956094701213,15.8121614693438,7411.84642310327,41764.5863496505,-999.132616124414,-2447.51954912331,0.0849362649729058
21.8,-75.8048873249538,201.694642930891,3560.15,13.5233228919565,13.2472222222222,17.0160180033986,-5.7001948190369,11.9089788614315,-2.92647630147896,15.044296405692,6.80796476593142,4.1067785544759,-1.23474845564477,16.9958837381016,7273.99786247541,41525.1766153846,-1020.27716862626,-2154.12204574094,0.0927992972575065
21.9,-76.3403462936289,202.906852938477,3559.86,13.3968933516578,13.3166666666667,17.7837836293129,-4.08416842482208,12.5254360171623,-2.43100233100555,16.0694770808446,5.2338383534343,5.53550382644139,-1.01002268414498,17.768911198665,7147.01630468282,41328.6656223772,-771.164671812757,-1773.79184083957,0.0989268994730599
22,-76.6895503373168,204.20802791645,3559.59,13.2908172775998,13.4805555555556,17.454744470129,-2.4687329025226,12.9401499069736,-1.76173271173517,15.9599595951302,3.60148026245322,6.08088267922265,-0.264097590928755,17.4512888952176,7060.40871574103,41170.1872447549,-247.325543099662,-1352.0662620832,0.098800786886684
22.1,-76.8369827270601,205.520328465566,3559.44,13.3008895446973,13.225,15.6096485534219,-0.880677134806433,13.2220033341537,-1.14747474747679,14.5673446898106,2.20191599833867,5.1580192502407,0.779340089767327,15.6070832559795,7082.79232589203,41057.4431328667,457.5328585683,-952.439359707661,0.0881231058851133
22.2,-76.821445362306,206.832628365186,3559.43,13.3942809680912,13.0638888888889,12.5203358965556,0.505662180821867,13.3718639220145,-0.58679098679349,12.1347393421127,1.11498428545003,2.8746690426481,1.44529348469974,12.4897021719282,7191.73277877141,40981.4693706295,1022.50432242945,-670.937669322607,0.0693208925301585
22.3,-76.6972598637018,208.189414176797,3559.4,13.5290579202313,13.3611111111111,9.15014830480409,1.5620292336812,13.4313498090435,-0.440811965814725,9.14388134920038,0.301493967640813,0.154107946357969,1.35002366035917,9.08402975927282,7333.50179804397,40926.5699580421,1158.27361374288,-552.96494042028,0.0494440304325509
22.4,-76.5342713974078,209.523955851483,3559.33,13.6324239015612,13.4055555555556,6.37632172287736,2.26789410191277,13.4271645854739,-0.641006216008501,6.03475085817522,-0.166102282170893,-2.05223556767948,0.936839189043333,6.30418129191832,7439.82284267732,40876.7196083912,947.343718459338,-589.111783135571,0.0339379178305304
22.5,-76.2703966141312,210.858492727596,3559.25,13.7198427095375,13.4666666666667,4.36372189062349,2.68036071242448,13.4160644860538,-1.02905982906209,2.93432667125783,-0.461869322290172,-3.1966345512396,0.361382679446448,4.34153054611253,7523.615616155,40819.2590769232,396.138767802842,-750.816384501876,0.0231027880630557
22.6,-76.0065208293267,212.204152970248,3559.14,13.7416518983721,13.6305555555556,3.24917724361917,2.83503178079496,13.3661018210494,-1.46386946387169,0.153428454722258,-0.575453425765976,-3.19412990100723,-0.187808957045815,3.24373224927268,7528.89816444006,40726.5282797203,-229.060185734844,-971.495872333825,0.0171778496796285
22.7,-75.7193629885877,213.549806017623,3558.92,13.671894476691,13.8027777777778,3.33051459629404,2.75971849595703,13.2860563638799,-1.66893939394236,-2.32716681979127,-0.483434903694264,-2.33300509276778,-0.65474646576431,3.27022759371299,7458.38511277012,40608.7168111883,-642.393742016106,-1196.47590917211,0.0174700935640414
22.8,-75.4322058287975,214.862100970687,3558.77,13.6087626471723,13.6944444444444,4.77646296000142,2.43066562584876,13.2723170663365,-1.77084304584625,-4.51194752076974,-0.200191546791386,-1.55462256598785,-0.798827134349923,4.72458908014452,7406.22564197255,40479.0510209788,-691.217912414244,-1380.24553474445,0.0254278104298603
22.9,-75.2304140780662,216.185517386546,3558.6,13.4840154979125,13.575,6.41324367003432,1.82624133388863,13.2248360809562,-1.89399766900055,-6.29276663089439,0.163380677082419,-1.2264131663895,-0.519771293303209,6.39802111319495,7279.21921075129,40333.1953006992,-418.205121861588,-1519.56280437494,0.0351567085673074
23,-75.0907062832867,217.50892929833,3558.37,13.4495412124933,13.5,7.74896344645717,1.13011691101404,13.2551067278646,-1.97867132867386,-7.62366560910052,0.491123468353994,-1.29805813197227,0.0344019890497272,7.74883063803478,7250.77562326018,40176.7475244753,82.2111556059551,-1626.3305671016,0.0428375271020772
23.1,-75.0130833250319,218.832348109773,3558.23,13.5134562084742,13.3805555555556,8.74193025368811,0.287754665064463,13.3409393303945,-2.13308080808384,-8.58192319934871,0.522941397111678,-1.58065526159716,0.583026747380148,8.72828843351944,7316.76840089158,40009.1588811192,517.43646988591,-1729.36606549538,0.0477646324456756
23.2,-75.0363456384391,220.178003850099,3557.99,13.6152486959784,13.45,9.48490049550698,-0.598414949746501,13.3945594296538,-2.36699689199934,-9.35279604100925,0.0338721396396563,-1.57714815509088,0.718581082143227,9.46558687439336,7411.62977986714,39835.1308531466,616.305436687329,-1843.59888992074,0.0510189692965249
23.3,-75.1527339539578,221.490298868089,3557.71,13.6819023376962,13.4277777777778,10.336671373404,-1.52694448019594,13.3631977225402,-2.50755633255823,-10.2182040016734,-0.982701789166731,-1.21217954755205,0.402736421559041,10.3288115991494,7482.09765508884,39644.0896783216,379.062312455248,-1945.58054574753,0.0551769703492758
23.4,-75.3312063267508,222.85820223896,3557.48,13.711672113227,13.6888888888889,11.5814452369781,-2.5733904055008,13.2204983145128,-2.57022144522383,-11.2758959445663,-2.58994202335863,-0.525589897238134,-0.282398766545525,11.5810246412163,7517.99792259176,39448.3470209791,-193.130333978583,-2007.92797007197,0.0615818557816413
23.5,-75.6648882706683,224.159375328809,3557.2,13.6687552678592,13.6527777777778,13.0176035105513,-3.73609713429472,12.8869174225844,-2.60841103341379,-12.2533552989384,-4.35336461870718,0.601250008303301,-0.869869396028914,13.0076819355981,7460.0187499774,39247.4638321685,-626.701913443834,-1996.14096695845,0.0695186477277127
23.6,-76.083937316382,225.416069095123,3556.96,13.5635047644119,13.5472222222222,14.3074863192612,-5.00580633992812,12.3552659860566,-2.50159285159538,-12.9102219186352,-5.88931226193839,1.82929928355669,-0.937376509465578,14.2959660436367,7339.65661706853,39039.8485594405,-650.153143039255,-1886.90479762629,0.0776042308732498
23.7,-76.6426743876182,226.639397927892,3556.72,13.5017562344917,13.625,14.7386825186538,-6.34255666505774,11.6939141332684,-2.30689588189689,-12.7826070184234,-6.83540315360817,2.66664281932702,-0.371053621057687,14.7360783962935,7267.35277459026,38855.0638321677,-249.27979202036,-1702.88336707706,0.0808240233718918
23.8,-77.3411027408157,227.773762563233,3556.5,13.4740999597307,13.575,13.9015152347184,-7.61665621118762,10.929628546639,-2.02018259518421,-11.7176862612659,-6.97268287434809,2.70733227318344,0.561926105450137,13.8989114323601,7246.87422150385,38694.2621538461,451.135868037132,-1509.92410354307,0.0765081174730657
23.9,-78.1714604607635,228.819158724645,3556.27,13.5675668352236,13.5805555555556,11.7936301696585,-8.7233344933253,10.2570047228139,-1.66618104118204,-9.84791578554791,-6.31034264992178,1.51256170122562,1.37543066439616,11.7588109736132,7376.71759016069,38554.6080000003,1208.99819844358,-1385.17293103172,0.0636311537049307
24,-79.1027038256084,229.808950243391,3556.11,13.7145021712971,13.7277777777778,9.04070625066983,-9.59383409343843,9.67955235016834,-1.53368298368414,-7.44026649354599,-5.05646909910975,-0.89940217125919,1.73653571280189,8.92083124280341,7556.76078429708,38427.5399160837,1753.89637432508,-1400.29814465201,0.0471714443133868
24.1,-80.0960342975158,230.754262396878,3556.01,13.8723770455098,13.7833333333333,7.07543986475111,-10.1629959778795,9.27985509154357,-1.74374514374801,-4.8453573676688,-3.46681988387277,-3.81648020459576,1.7103579316884,6.83453633235076,7743.10442900964,38284.1172587408,1950.62174387805,-1603.64676218882,0.0356760704442248
24.2,-81.1281642266951,231.655085632368,3555.84,14.0476319607674,13.8861111111111,6.82689797022067,-10.5143517587552,9.02704205259068,-2.30149572649918,-2.39604161309559,-1.795753597154,-6.13520900234261,1.64459308698396,6.56053659511949,7932.70644125738,38111.6076083921,1812.52547130051,-1966.48078536847,0.0335764801891978
24.3,-82.1913370310877,232.567029786364,3555.59,14.225602027019,14.1055555555556,6.81988674757033,-10.6401982552862,8.91818005003768,-3.10161227661369,-0.263812563089453,-0.254786666516042,-6.81001776325196,1.52238332441006,6.6442230145055,8088.28606306262,37893.6929790211,1376.58365233903,-2413.7413291607,0.0328500803538754
24.4,-83.2312263616278,233.467847433152,3555.2,14.3938509006454,14.1138888888889,5.85414524544983,-10.5652919837775,8.97665239419356,-3.87004662004927,1.54297621853238,1.24422250292747,-5.50837102118905,1.12441148662991,5.77924445586035,8214.16568498012,37632.0746853144,848.534611077823,-2845.74791399736,0.0277298266459186
24.5,-84.294393262008,234.368660732065,3554.74,14.4805626797765,14.2138888888889,5.00893986524501,-10.3169823818625,9.17635097782743,-4.36361693861881,3.13370923845751,2.61059149014664,-2.90760331785832,0.297843941166979,5.00632954673269,8274.55352586428,37322.1244195804,222.049607511152,-3160.54223091594,0.0238454649827749
24.6,-85.3265205814654,235.269476539386,3554.3,14.4288454093697,14.1277777777778,5.98862648423597,-9.93721007353682,9.48526644248209,-4.4128399378418,4.59772791475201,3.83657510142117,-0.0723649138582011,-0.6222477301254,5.9620604928443,8258.77282381998,36985.9592727272,-383.312151141201,-3306.50472133982,0.0286092812310888
24.7,-86.2732785701546,236.259258467893,3553.86,14.2987209849201,14.0222222222222,7.88699261503279,-9.43081160760364,9.90821150233135,-4.16419968920227,5.93469054800065,4.78039950148946,2.03270293334092,-1.19369558455493,7.8153207248059,8183.71018450024,36650.855160839,-868.478433629036,-3281.1672274107,0.0381316016589864
24.8,-87.1734758325997,237.293529496086,3553.49,14.1775726723997,13.9583333333333,9.48754509890801,-8.77464638899351,10.4572317403948,-3.82824397824605,7.20738379223139,5.43855174147027,2.9136379031452,-1.23604833044036,9.41488043893007,8089.1802061628,36328.0810069933,-1100.55001470885,-3127.54273721607,0.0467985904699325
24.9,-88.0193487962717,238.350041870308,3553.11,14.0618042375711,13.8638888888889,10.6012886506891,-7.98329023002076,11.0213482878131,-3.5399572649607,8.35954122926288,5.82895604707313,2.92038745593329,-0.912524143290926,10.5625073671497,7954.2326354438,36032.8388811189,-989.707731563907,-2899.80944072244,0.0534148098710171
25,-88.7953751256592,239.473280441908,3552.8,14.0069038212602,13.85,11.3219759820844,-7.10264422730065,11.6044289944504,-3.32911810412096,9.31475179355266,5.90016872734788,2.57109862748019,-0.446263504870155,11.3125666653171,7864.11626381144,35760.6651188807,-645.466701138346,-2660.52747811649,0.0576634090948216
25.1,-89.4549944729385,240.674367548658,3552.47,13.967218203453,13.8305555555556,11.7613915732126,-6.12096918944116,12.1562901834902,-3.13712121212433,10.0584660688876,5.58372834863854,2.44531589126722,-0.0974704570285851,11.7607545130775,7796.737211864,35505.5593846156,-292.66837143927,-2441.31784765384,0.0602870397122568
25.2,-89.998204236178,241.919934862674,3552.14,13.9886618734149,13.8222222222222,12.0512278243862,-5.06912088977326,12.7095995269568,-2.9073620823652,10.6721592816569,4.90148738794892,2.70416895329827,0.0239821333543787,12.051225245168,7812.14050995762,35272.2780419578,-101.955091488433,-2229.93790927072,0.0615854460473278
25.3,-90.4560503675512,243.198870055814,3551.88,14.0074708074307,13.7944444444444,12.347020041648,-4.0000479479996,13.1797631503003,-2.55003885003996,11.2557585030348,3.90853373122237,3.23730883638138,-0.126024761171507,12.3465387103596,7847.39227260378,35062.3943496505,-140.935653294936,-1997.50741584701,0.062924544039706
25.4,-90.7897276041878,244.555652160463,3551.63,13.9986650456551,13.8944444444444,12.619309215776,-2.88771291481024,13.5165049623194,-2.21987179487424,11.7022776507854,2.58180247924168,3.95448591165519,-0.54821827623932,12.612382751386,7830.97038032578,34874.5545734263,-450.383501200258,-1708.53451611264,0.0643357152674917
25.5,-91.0302789952554,245.912431569441,3551.43,13.9263910721751,13.8972222222222,12.7356179875742,-1.71161384061779,13.7001061060745,-1.82259129759332,11.8545748995845,1.20661708930799,4.49545266634548,-0.85830170690473,12.7173749887532,7746.62551806086,34711.0637202798,-740.392570604656,-1369.04501051385,0.0655170504648651
25.6,-91.1699453674898,247.291457368383,3551.29,13.8331457774519,13.9194444444444,12.3525250515546,-0.508249422667601,13.7541336662763,-1.38614996115077,11.4900204702649,0.0367227637333087,4.53463958664886,-0.840040085117542,12.328151531807,7644.3382661173,34587.6909650349,-850.152239637822,-1015.38267983732,0.0644031714652319
25.7,-91.1621629587111,248.670478449453,3551.17,13.7404498331061,13.8611111111111,11.1046791169525,0.638282014778451,13.6942942630715,-0.926748251750315,10.3786123017129,-0.630413973244425,3.89883100474379,-0.409144370993631,11.0894635451092,7548.96846070968,34504.9302377627,-610.809497701185,-694.497994360727,0.0587772324676432
25.8,-91.0224527673902,250.038379269346,3551.04,13.6692910558391,13.7916666666667,8.84686795340463,1.59901461007527,13.5664292578324,-0.494638694641754,8.47781158192729,-0.751211681204501,2.41442837465502,0.158794976406349,8.84555403554195,7478.6854455532,34453.8542097901,-87.0978483261941,-472.372422449832,0.0473399279077267
25.9,-90.8051398476246,251.372919631284,3551.02,13.7143120392254,13.6666666666667,6.14460264587823,2.35461526313984,13.5058700159623,-0.360023310024578,6.12372060702856,-0.492048950932408,-0.118639928665991,0.569927966725085,6.13148821163877,7529.22030957543,34415.0898461536,498.960094411176,-413.619988590156,0.0325289121756138
26,-90.5567859420037,252.718578697838,3551.03,13.7721136590379,13.6555555555556,4.7400854309046,2.810475511445,13.4730645147571,-0.498873348876353,3.65155825882765,-0.174546106563885,-3.01729445552551,0.683714361731954,4.67418819296506,7596.63542588758,34372.2276923075,830.591838943871,-551.399847751734,0.0247297352501535
