time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-60.9667567605406,178.651336603386,3559.9,14.5993597018253,14.6333333333333,9.70984379758887,1.91629064947078,14.0513167104842,-3.46837606837814,-9.2541025440797,-1.95373169740799,-2.19672145065688,-2.57319483052446,9.38440350959743,8463.29835888735,43762.9542377619,-2888.22227964922,-2539.50267103507,0.0439270925093981
17.5,-60.8580923598897,180.019235382849,3559.55,14.2746700326842,14.3222222222222,12.7074149969337,0.766605080425703,13.8093069795228,-3.53292540792779,-12.4852772631485,-2.36055474328644,-0.155012485141954,-2.91574197020747,12.4233662344932,8109.91676100214,43497.6772027973,-3033.78210924185,-2657.1335123147,0.0606988821840901
17.6,-60.8270335814364,181.39825326209,3559.22,13.983932125463,14.1777777777778,15.6801002856016,-0.647979363313876,13.5835323766444,-3.25854700855013,-15.2472913815357,-3.21655268887206,1.74339877617865,-2.82418163512981,15.4926954429814,7841.85861284099,43223.472839161,-2726.28600132471,-2616.36786411643,0.0788731273993397
17.7,-60.9744672980108,182.755034202388,3558.91,13.8133368893722,14.1194444444444,18.0126849390794,-2.23994603734253,13.2848274469369,-3.05029137529466,-17.1330607185483,-4.60684421644093,3.11320341361109,-2.33978051843638,17.9207094254814,7643.63887638253,42967.2328951052,-2052.33026405427,-2429.96352551762,0.0936021982071232
17.8,-61.300394151912,184.067332409469,3558.62,13.6970485535671,14.0694444444444,19.2974112407806,-3.97679736670621,12.7944842089562,-2.84524087024357,-17.839494287528,-6.26018025028433,3.8668679050379,-1.47140414782782,19.2714778170561,7477.31412288132,42735.2504055947,-1103.76375775769,-2137.64157693039,0.102560212014397
17.9,-61.7815312376085,185.301781560769,3558.36,13.5745043349954,13.8805555555556,19.284278498163,-5.7883057887146,12.0343266420976,-2.43673271173517,-17.2708816151985,-7.69314389274174,3.7967858082967,-0.137346794621214,19.2838585244859,7350.3590433628,42537.0015104898,-54.2364601197117,-1828.68074200867,0.104651249599677
18,-62.4101198790427,186.491750483349,3558.11,13.5926476255628,13.9277777777778,17.8916235058102,-7.52908201747617,11.1394329853576,-1.99650349650668,-15.4657265825886,-8.53461495137575,2.84285781882006,1.15475494182796,17.8824727805427,7394.5676747596,42372.1386293709,806.851799447106,-1587.18860971225,0.0966351645780727
18.1,-63.2482417894896,187.570507427283,3557.88,13.725080172161,14.05,14.9996462211619,-8.94244714942681,10.2683588843753,-1.72373737373924,-12.4538177023525,-8.30238646984971,0.980912994024843,1.77958059611478,14.9635950329853,7559.21161950821,42223.6669090914,1359.79825703988,-1483.61147831231,0.0790629469471104
18.2,-64.2493386212669,188.526938702841,3557.76,13.8925156578037,14.1611111111111,11.2594857102677,-9.99316650826566,9.50479446234737,-1.67257187257505,-8.68751243489764,-6.93200924179802,-1.80288491725012,1.72351001373971,11.180334249844,7763.15203050781,42083.3358881123,1537.27267720686,-1544.74202291954,0.0576511845269988
18.3,-65.3047598552671,189.416643875991,3557.66,14.0401777198673,14.0611111111111,8.19561370580213,-10.6547078573191,8.90997536281474,-2.05332167832403,-4.91792049756668,-4.71603963085873,-4.5542411216925,1.40529070665906,8.06600645424203,7922.79794275887,41919.7718601397,1427.99614116161,-1782.63447405851,0.0409596351284554
18.4,-66.367937058024,190.317463863726,3557.41,14.1351504148946,14.1305555555556,6.57048375759612,-10.9546761015741,8.52784858085614,-2.65957653457945,-1.73156345658667,-2.0743227343407,-5.98916772168265,1.21738050598029,6.42663785703938,8010.21914706415,41727.7977062939,1216.74942606372,-2153.03536831545,0.0323155184847707
18.5,-67.4388764646319,191.173798664282,3557.07,14.2343264374085,14.1361111111111,5.71750570619691,-10.9164802713564,8.48393042426753,-3.38665501165695,0.613415783551974,0.707276113714269,-5.64033270967704,1.29307144667435,5.56918074312966,8070.7172413142,41495.8335104896,1201.43278767888,-2557.6912631422,0.0274872895423877
18.6,-68.5253338177493,192.019009893128,3556.71,14.3917013864755,14.1555555555556,5.52760279596512,-10.7449008578489,8.70804230855863,-3.9797202797222,2.30133579938373,3.36203106331139,-3.73563827715768,1.34910241846485,5.3734477239915,8195.45896327011,41220.9888671327,1392.64636568591,-2894.58016985253,0.025880707725021
18.7,-69.6040312732614,192.886461899706,3556.23,14.5446449539518,14.2277777777778,6.62574117430485,-10.4918888490542,9.16037802436685,-4.1898018648028,3.53526508252132,5.52297800910892,-0.948188175460628,1.20138227691341,6.50062034430491,8377.87691774832,40907.507916084,1600.80488732543,-3085.2389323026,0.0308013003441671
18.8,-70.6439261512541,193.82064457182,3555.87,14.645826839869,14.2416666666667,8.43692321428866,-10.1083609354419,9.80326078209151,-4.02707847708073,4.59835228732247,6.90753859254421,1.52405385665712,1.03081329838945,8.35811035278736,8555.48479406806,40584.843524476,1581.29479500623,-3100.13256067936,0.0390382524250628
18.9,-71.5984508793052,194.866034287313,3555.46,14.7544018521001,14.2861111111111,9.96518788506324,-9.61100289214223,10.5633441860583,-3.7063131313149,5.75244358941004,7.45310943546983,3.26581109039962,0.768508939463746,9.93201486004121,8722.66393254488,40281.9180419585,1213.00445799374,-2948.06872120874,0.0456401391103527
19,-72.5374564083577,195.96703424123,3555.11,14.8312144712039,14.4611111111111,11.0155552564408,-8.96119480310526,11.3417459840883,-3.32064879565201,7.18046141814762,7.36966852060612,3.93337225883595,0.416557050084111,11.0089998215738,8823.94807864759,40003.6158881119,599.938001610764,-2679.89236833128,0.0500428712871493
19.1,-73.3988538888942,197.145880162351,3554.8,14.8548597935928,14.5666666666667,11.6135498636398,-8.19145167331186,12.0371695404268,-2.94508547008695,8.59816388042447,6.84751675844151,3.7493509522948,0.064027345119212,11.6133548611035,8844.73255394691,39751.3456783217,81.536756902465,-2370.69138409427,0.0526285342204048
19.2,-74.1826480281632,198.369214320692,3554.54,14.8441807370183,14.6611111111111,11.8801094186148,-7.29368036433629,12.6490918556629,-2.6743978244012,9.68713288496345,6.09769599766709,3.1803395710765,-0.136755769353904,11.8799705027957,8811.0021735137,39532.0041398605,-132.165163900715,-2087.88607169112,0.0539112246494699
19.3,-74.8810754280269,199.648153924414,3554.29,14.7912407149588,14.75,11.7784528247805,-6.26549921673234,13.1966380221489,-2.31798756798975,10.2463667203406,5.22282172610328,2.54284352550865,-0.0790464159870022,11.7782706339462,8760.60719956628,39335.785846154,-108.729751372226,-1858.40979151333,0.0538355626993804
19.4,-75.4320507182555,201.016058341112,3554.05,14.7793926863883,14.8111111111111,11.1898102153112,-5.1588066104076,13.6869532736094,-2.11765734265885,10.1757315504945,4.29667886330039,1.79022088375159,0.170692889711146,11.1897389374782,8744.004006544,39162.7273846155,49.5123108660025,-1693.08201998355,0.0512222921818639
19.5,-75.8976616958621,202.395087100739,3553.84,14.829847711234,14.8361111111111,10.2555733677132,-4.14907712762152,14.1002308343891,-1.97307692307795,9.64446565925096,3.33872818492599,1.00695648131316,0.342175033000585,10.2545802888234,8806.36465203625,39001.4866573429,151.203591968908,-1594.47059220444,0.0466063077371416
19.6,-76.2546243508754,203.829718346254,3553.67,14.8742249761213,14.9111111111111,9.22170498201857,-3.25160951123656,14.3909112483187,-1.88978243978562,8.91235611134239,2.32368924323864,0.458497132881977,0.241628988690797,9.22121289195129,8860.61218945876,38847.6365874127,39.9737588406483,-1538.6911699021,0.0416671117552321
19.7,-76.5262222299229,205.27547341618,3553.51,14.8579412026519,14.9583333333333,8.4593515515281,-2.4339668345986,14.5408479297088,-1.84335664335956,8.33533686924279,1.32821612096635,0.564473103511267,-0.135622431133328,8.45801845756102,8835.08321850027,38697.3172027979,-283.851225065491,-1471.7097664109,0.0383145722762385
19.8,-76.7357349809187,206.732346951856,3553.29,14.8373085988392,14.975,8.33057756959166,-1.64850954808931,14.6291281393616,-1.84844599845006,8.14964893329076,0.506429394241425,1.65084044527165,-0.611811969325804,8.31731613639013,8786.81859721722,38549.412587413,-628.83038387449,-1345.99287952248,0.037739006179089
19.9,-76.8831636803912,208.211460113169,3553.12,14.78831296352,15.0083333333333,8.88875825436713,-0.830778310603735,14.6637295355591,-1.72599067599305,8.37158759656017,0.0437695196962011,2.98741169691179,-0.775568772741697,8.8726613725225,8712.52924027661,38415.6855944055,-646.224365457594,-1136.76174091844,0.0404896807355144
20,-76.9297066379432,209.657211900085,3552.95,14.7099582136988,14.9,9.44044026188324,0.0191020337783854,14.6461453704659,-1.36855089355514,8.66385193829631,-0.0185283144969072,3.7495651255882,-0.356040569401806,9.43872292911831,8631.96279102151,38306.9295104895,-137.430963925922,-891.061061178555,0.0435973694021644
20.1,-76.8676029133946,211.125202131349,3552.81,14.6735038351989,14.9,9.23870894580665,0.896883960247992,14.6229289196104,-0.822960372963588,8.67813531332882,0.224916153316373,3.16119015449251,0.57727719001472,9.22296974936188,8615.54219040027,38231.0838041956,782.052235516905,-681.51362055342,0.0428246825477983
20.2,-76.735655188935,212.604317802388,3552.72,14.7578305661069,14.975,8.15151165654729,1.74958139067872,14.6484455448132,-0.394425019426895,8.05917091473037,0.535498338610423,1.10006726309622,1.45756515913443,8.0437575990752,8727.10035982151,38180.7944055941,1699.86598621503,-576.449930070084,0.0368245044455113
20.3,-76.5338647163082,214.050072696554,3552.74,14.9683372064923,14.9888888888889,6.91727426170055,2.53380015144389,14.7459712744421,-0.43278943279107,6.58170035186415,0.794123208812289,-1.9746574434777,1.9535531465754,6.64206019495176,8980.43398264523,38132.5721958037,2304.08688786523,-631.282471840191,0.0296168342258121
20.4,-76.246709097674,215.529185938888,3552.74,15.2071864305571,15.1527777777778,6.44733926862157,3.12365060024458,14.8557773559375,-0.898445998448627,4.28589153651647,0.750559632602975,-4.75772819944909,1.89465266694784,6.14357891643102,9265.86379788187,38058.3729230769,2190.99340713159,-858.013274650094,0.0266483927334215
20.5,-75.9207494388823,217.00829919366,3552.65,15.4188268478222,15.2555555555556,6.17323043043508,3.44310722533698,14.9434785142636,-1.60551670551768,1.48963557372501,0.378124785775282,-5.97886121691456,1.32167228958547,6.03680243184835,9501.27665022671,37955.3976503495,1361.53213960039,-1208.02589009969,0.0253641876514099
20.6,-75.5559859656865,218.531887640884,3552.4,15.4964660148159,15.4972222222222,5.34836119951188,3.42755638638166,14.9416192003692,-2.267229992232,-1.33874788907715,-0.179416880647369,-5.17499093650167,0.288032256566462,5.34572527041551,9564.04295816968,37820.1156923076,118.299703640469,-1589.28236490652,0.0222394831056962
20.7,-75.1912210428142,220.033234135327,3552.06,15.465705175761,15.4666666666667,4.92370431146241,3.11044791366211,14.8971469617513,-2.75466200466385,-3.73817906594167,-0.633904356032452,-3.14118555406585,-0.802929642816512,4.84101511970358,9501.37239005109,37641.6057062937,-1020.90890334332,-1911.82755603336,0.0203095215155558
20.8,-74.9195831281925,221.501219736133,3551.77,15.2590118088198,15.2083333333333,5.69012937221146,2.58893602774633,14.7611575897477,-2.87107614607713,-5.50766218302795,-0.850435541213008,-1.14890771621967,-1.54097767631265,5.46995329295334,9275.6219840241,37427.788867133,-1726.00230122889,-2119.85890752589,0.0235249784244176
20.9,-74.7177907489857,222.980326176451,3551.55,15.0475310829209,15.1277777777778,6.78081721406785,1.96904359324673,14.6611894814112,-2.75691530691857,-6.71742871603154,-0.924013431611357,0.0428102071415602,-1.78714168774839,6.53379996103554,9071.61463873959,37201.5871888112,-1994.15986762586,-2214.57659738917,0.0288880581100029
21,-74.5780822116647,224.403830121295,3551.31,14.8641934627827,14.7944444444444,7.70329799585636,1.26875917631273,14.5728231372185,-2.63956876457167,-7.63393243020311,-1.0003376171508,0.251396729833395,-1.676979246295,7.50476572527981,8882.87982032681,36977.3978181821,-1952.59059196304,-2232.90033123149,0.0340291568358912
21.1,-74.4694144263642,225.882934302887,3551,14.7605877259137,14.8611111111111,8.76066777141009,0.496705983881489,14.5019923412601,-2.70563325563604,-8.64818631435677,-1.3910521944328,-0.152141597071446,-1.62981279906518,8.60308799919876,8743.35315578091,36761.1296223771,-1938.30370942308,-2223.81499013867,0.039507661012172
21.2,-74.4461126437234,227.317559915489,3550.74,14.6295370215655,14.7305555555556,10.1852810207272,-0.420348518473848,14.3439938498225,-2.84543512043884,-9.91272439059275,-2.20115200745381,-0.795471223499239,-1.71864974620249,10.0474888495609,8562.50724035026,36549.562909091,-2061.0877153018,-2238.51438114309,0.0469071832741576
21.3,-74.5314571420298,228.763306736043,3550.45,14.4488099465602,14.7194444444444,11.9533779292935,-1.4588911320307,14.0697092338931,-2.94669774669925,-11.3970622143873,-3.47578358002045,-0.953491115200863,-2.03937496052475,11.8102535140444,8342.80233261193,36326.6723916078,-2306.40092628627,-2286.04265962404,0.0564172544613474
21.4,-74.7487294306,230.142323874923,3550.14,14.2530528388278,14.4388888888889,13.7246870702208,-2.66176660688939,13.6769356479976,-3.00099067599293,-12.8197009308295,-4.88161190108513,-0.438370239361214,-2.19790772790472,13.596443874865,8118.02944222459,36088.6712727275,-2299.30882137659,-2329.04072277262,0.066687605075173
21.5,-75.0979306463793,231.476861330291,3549.84,14.0268290128863,14.2361111111111,15.2144826671055,-4.02583602927157,13.0968260310114,-3.00295260295464,-13.9297459345637,-6.10280603880332,0.445443014205468,-1.79557048603679,15.1429742998423,7860.75757513796,35851.3470209793,-1758.69329871221,-2326.07247298121,0.0767878459170092
21.6,-75.571298967092,232.755792242321,3549.57,13.8953610308456,14.0805555555556,16.04457172131,-5.45105031591573,12.4241698986178,-3.0011849261876,-14.434431211331,-6.88090823099705,1.31475444179153,-0.773825400620325,16.0339558138534,7691.49591861611,35617.9559160841,-629.259712185682,-2249.16762221508,0.0830008925383104
21.7,-76.1300332418174,233.979119412202,3549.25,13.856908692262,13.85,15.906848118078,-6.90912756367094,11.6813139943299,-2.79728049728339,-14.0769950888313,-7.1783367095523,1.82688489098669,0.598765599782977,15.8995556417805,7660.89289314413,35396.0715524474,704.789177060686,-2125.22651833078,0.0827834506957507
21.8,-76.9138220601708,235.11348031235,3548.95,13.9815898467776,14.0111111111111,14.4979946215087,-8.26510306831951,10.9808862199535,-2.56769619269978,-12.6439074109925,-6.92089232411553,1.55714574319223,1.75283282221689,14.4308049184309,7819.80785945212,35190.3405314686,1809.90786341619,-2016.70781195598,0.0736202521077645
21.9,-77.829537928976,236.158873453219,3548.72,14.229424640984,14.1444444444444,12.049366427757,-9.4760750791709,10.3371181378342,-2.41340326340566,-10.3330082868194,-6.1868475692454,0.372945317441798,2.32350368925818,11.8938540980922,8119.84204534015,34995.2198601394,2382.88112802436,-1976.70553865761,0.0583930471174381
22,-78.8306211864769,237.148663899364,3548.48,14.4602428721577,14.3027777777778,9.32364948613905,-10.4028099867831,9.7591458257576,-2.37470862471004,-7.56764028165489,-5.25222283852614,-1.44063026565446,2.13610467664913,9.11841921549855,8408.52182709093,34803.2457062939,2261.82275436376,-2039.52334718884,0.0434037005416052
22.1,-79.909306921415,238.116212573753,3548.29,14.6094292064024,14.575,7.05013545281031,-10.973536943618,9.28033684117662,-2.62531080031163,-4.68343917884912,-4.11888841333852,-3.28702990547083,1.49209772463354,6.88090251009629,8579.65620078635,34592.7949090907,1623.1533158645,-2212.5570759771,0.0322834514833401
22.2,-81.0035149043414,239.039275020721,3547.99,14.7118266584234,14.5916666666667,5.51864270979849,-11.2307942911094,8.9697372832707,-3.13861693861869,-2.13115851959339,-2.78379922598531,-4.26192944476796,0.838863824453674,5.44535385533014,8661.34504248524,34360.409958042,841.446282555735,-2475.13263370623,0.0252012960379538
22.3,-82.1520455146218,239.928973109336,3547.65,14.7754580369945,14.725,4.36589975431085,-11.3153546968584,8.77036829409796,-3.6547979798,-0.0156961214178304,-1.10005721963943,-4.22500987099239,0.404133512922298,4.35197306065298,8699.33989343784,34100.3100419578,243.046982759862,-2777.6693500899,0.0199123823027198
22.4,-83.2617707684232,240.774182160947,3547.26,14.7815657630398,14.4694444444444,3.73812394777857,-11.2473292168812,8.696688107705,-4.04473581973677,1.72513986841531,0.901906026157308,-3.19124248582598,0.0912022569336051,3.73808868169598,8692.00613868032,33805.872839161,-86.3505156733198,-3056.22471612242,0.0171034420711727
22.5,-84.371496579403,241.652753496424,3546.78,14.7471546882249,14.525,4.8816666390559,-10.9837994015493,8.87991396187592,-4.24050116550382,3.49675484870834,3.07012004248134,-1.47571597120191,-0.331418283203487,4.8709377961509,8666.14306842595,33488.9343776225,-340.672843499956,-3250.70710482916,0.0223948665622035
22.6,-85.465698872204,242.575810300073,3546.38,14.7135825502455,14.6277777777778,7.59810768858384,-10.5967314621722,9.29036539846287,-4.22940947941233,5.55831626807134,5.17385547244159,0.259962038953057,-0.810982837649708,7.57479811672934,8659.08524669967,33153.1899860141,-619.7733522278,-3318.09173032082,0.0348963956818545
22.7,-86.482299065184,243.509990245724,3546,14.6737215407974,14.2583333333333,10.5501783047075,-9.963990594037,9.93293791530803,-4.16818181818395,7.79070847752298,6.90228694834227,1.72324071508179,-1.10737680493519,10.5226874033469,8601.63333190092,32817.6651188814,-829.693232779407,-3244.98136665182,0.048727442997707
22.8,-87.4523341889888,244.533137718958,3545.58,14.5817414224755,14.3194444444444,12.8735109109901,-9.09373432611822,10.7003996188575,-3.92843822844035,9.80255151236893,7.82643022382618,2.89555814555938,-1.15012939904179,12.8473852371125,8494.48909162679,32498.7692307695,-904.159874861537,-3056.45811368142,0.0603028788738615
22.9,-88.3059593069202,245.667494208868,3545.2,14.4616599781771,14.275,14.0611546105809,-7.97301218477325,11.5148268843256,-3.60270007770265,11.1632182388686,7.75052023962687,3.60944089149367,-0.882492688703983,14.0388226706768,8354.69710371166,32206.0882237761,-844.292136089883,-2797.59637732874,0.0671007957418925
23,-89.0819811314944,246.835215890686,3544.82,14.3946037165689,14.1527777777778,14.0093737101568,-6.76529710853756,12.2846646086962,-3.2438228438248,11.6216042146104,6.88685261867785,3.71108181510351,-0.420923204704455,13.9944697883824,8280.46201028353,31946.6285874129,-634.353712457561,-2522.28917469413,0.0675807761883098
23.1,-89.6639895477321,248.125267430634,3544.51,14.3531904906671,14.1194444444444,12.7322632473454,-5.59126090901891,12.9160094638062,-2.81577311577515,11.0932071177666,5.45867463169458,3.04206418527443,-0.00602546589392194,12.7248749214821,8263.93549893937,31708.1518321682,-423.112200265707,-2289.79955009943,0.0618028728465674
23.2,-90.145114593633,249.437566788159,3544.3,14.3185099237756,14.1472222222222,11.0645291721562,-4.51085744662565,13.3599239854172,-2.4868298368318,10.1692383939145,3.93262292733288,1.88278336529867,0.138659455364362,11.0619632484692,8244.00479512634,31490.8226013989,-331.134601749472,-2115.28221168018,0.053963881904557
23.3,-90.5408732501353,250.805469625273,3544.06,14.3073287023391,14.3583333333333,9.84588846813251,-3.58355220041158,13.6487666721818,-2.35986790987086,9.42510424011351,2.61689527484138,1.12284856967089,-0.0494665600306708,9.8442227312006,8220.12012725666,31292.0980699306,-372.343198327542,-1981.10711526206,0.0480985872921641
23.4,-90.8667875683485,252.162247748726,3543.84,14.314424832022,14.3138888888889,9.53762427134323,-2.72988471020233,13.8517130130936,-2.36231546231736,9.2933188938524,1.68207950957984,1.33083026789031,-0.364237299381428,9.53523272381799,8190.25287421706,31100.654433567,-441.115797699113,-1829.45918398719,0.0465131206142643
23.5,-91.1073368674089,253.552390145484,3543.59,14.287087973687,14.3611111111111,10.116085066934,-1.86836683883438,13.9632345257718,-2.37869075369436,9.72798119994916,1.2297823894136,2.48780910231667,-0.484453240935307,10.1159279578521,8109.15811055992,30919.0711048955,-190.614156454385,-1620.99479616051,0.0495024231913253
23.6,-91.2547602520064,254.964770081747,3543.34,14.2780039906818,14.3861111111111,11.073012251247,-0.829695237070673,14.1001277905119,-2.08791763792096,10.3118313134827,1.15759502388163,3.86493325158765,-0.0212285880754793,11.0662558241661,8101.39599042352,30760.3549090911,473.774013348645,-1366.74713906235,0.054316275729433
23.7,-91.293538814628,256.366032110571,3543.13,14.2894844684363,14.3638888888889,11.3970184520557,0.256906423105162,14.208538401361,-1.49693084693308,10.4145530324324,1.24603316978717,4.45830865586292,0.959173578882908,11.3531760594231,8154.72476993632,30632.609958042,1336.87700958061,-1087.32470536528,0.055617904515814
23.8,-91.2159111787214,257.800658318302,3542.98,14.3984803437539,14.55,10.2104891888968,1.32318650991621,14.3101451842138,-0.8860916860956,9.53084155173523,1.1985506903762,3.46130395008782,1.85404862657508,10.1014948641453,8307.36807449187,30544.6904055944,1979.48459621668,-842.746629500952,0.0484320322782111
23.9,-91.0218792800401,259.235283392075,3542.93,14.6412888870144,14.8083333333333,7.67463512273089,2.24151480320411,14.456784054575,-0.586810411813237,7.59649147391248,0.860427553392126,0.673057188649821,1.9855974896393,7.49543972059521,8595.76277702957,30471.4424055948,2081.59308330653,-732.465075063915,0.034582355887692
24,-90.7502438289483,260.681035202391,3542.96,14.8548352757375,15.1138888888889,5.8058939347099,2.8773345388488,14.5530292329247,-0.772280497281875,4.90741082138834,0.130240830539947,-3.09980011247211,1.23929859183778,5.65947851429833,8847.79250957911,30396.9687272729,1441.13292099671,-832.442667448495,0.0257043731341299
24.1,-90.4553263725403,262.1267787284,3542.88,14.9400356458776,15.1305555555556,6.58141171345417,3.17643588673393,14.542374800986,-1.27837995338216,1.99472292957438,-0.825475665537524,-6.21728642591182,0.152595841509981,6.56728365380602,8950.11314083958,30311.4090629373,247.315393424255,-1159.38595269558,0.0294780686507134
24.2,-90.1138442039723,263.583641633839,3542.69,14.8723766346913,15.175,7.69051298739976,3.20110488695193,14.3758696672035,-2.06757964258234,-0.654315736085842,-1.85115943890893,-7.435662018853,-0.896476537378647,7.6466978071632,8850.45356710087,30184.4141538465,-1219.58748536819,-1636.57390548911,0.034532152684062
24.3,-89.8034015830416,265.062741366974,3542.36,14.749667681942,15.1222222222222,7.54304471080425,2.99361052801901,14.1370364261872,-2.95553613053782,-2.86736440309637,-2.54110669827355,-6.49757813627793,-1.71554124635058,7.26794713342736,8648.23049032044,29994.4523076927,-2466.41864904148,-2133.19256035394,0.0337636298601213
24.4,-89.547284620443,266.419506415373,3542.05,14.5169029715065,14.4055555555556,6.97304561172517,2.57572974924463,13.8339054133124,-3.56779331779663,-4.89510338342078,-2.56271454881574,-4.25368335799813,-2.2652594071751,6.42995465665709,8341.67878923673,29745.8042517481,-3085.27971547843,-2546.75121456675,0.0312936748898156
24.5,-89.3222089633989,267.776275427651,3541.75,14.1963548447458,14.1,7.73597961184322,1.97201990554543,13.5466940812066,-3.7596153846202,-7.23758523323006,-2.19844132532738,-1.62160299878763,-2.67376175580479,7.16511789047357,8007.00034001463,29459.654097902,-3208.16513800955,-2804.84769263405,0.0360194181484454
24.6,-89.1436946474797,269.110793549742,3541.31,13.8563754553165,13.75,10.4588886674971,1.22981534838162,13.3125971099828,-3.64162781663081,-10.222878143717,-2.01312480007657,0.910188528344535,-3.08065697571234,10.0743070459731,7683.6736108376,29174.1991048954,-3016.97758407571,-2867.9208597003,0.0520569722070835
24.7,-89.0815865066109,270.445318035375,3540.91,13.6213012341617,13.5472222222222,14.1282733390159,0.124225818241457,13.1879731989909,-3.40613830614017,-13.6496402373664,-2.44420793847492,2.70578574279494,-3.16754370508226,13.9352493003843,7445.80271252083,28899.1349370631,-2488.9831629909,-2741.97469737766,0.074208401907924
24.8,-89.1436470666277,271.746485280892,3540.62,13.4891985816966,13.375,17.5604018499914,-1.38940100839287,13.0233872712924,-3.22791375291572,-16.8372640639623,-3.58418456100072,3.46812240358821,-2.55606822860295,17.5018878969658,7265.13385571776,28635.1384615383,-1548.42045700441,-2492.81132606371,0.09547989823755
24.9,-89.329873865988,273.036530802996,3540.35,13.3243689269223,13.4083333333333,19.9216209588301,-3.26563935577948,12.5883228224176,-2.8997474747497,-18.898727995804,-5.27497887558674,3.44726843022482,-1.10195950411666,19.9181697496797,7082.47198681804,28389.1795804196,-372.689578591974,-2210.22974554663,0.112038154388165
25,-89.7023515554125,274.282098112848,3540.1,13.2621426764696,13.3444444444444,20.3363466271201,-5.29567063191489,11.9065612892226,-2.46456876457001,-18.9178275592597,-6.94026593947641,2.74144182244207,0.813700352281069,20.3289754841938,7046.11291714518,28178.454377622,698.111710914532,-1976.46450095373,0.115530757078892
25.1,-90.4085244406049,275.472059307785,3539.8,13.4176504995422,13.7472222222222,18.3146731034052,-7.17904109085197,11.1176826015715,-2.21175213675442,-16.4667614383111,-7.88592178886174,1.44404160546109,2.03824950008962,18.285600230228,7223.65909428528,28004.9751608392,1282.37491113609,-1832.13067631546,0.101097387294168
25.2,-91.2078260133996,276.517451170617,3539.54,13.6387410870607,13.625,14.3902864542554,-8.67002989498279,10.3011173100397,-2.17550505050709,-12.2439810501238,-7.54458826513703,-0.494429154978621,2.16395530191747,14.3434152187256,7464.91346292523,27833.8192447553,1363.60363192289,-1813.61835525609,0.0764811049962011
25.3,-92.1545777408682,277.48500199854,3539.4,13.7858819222366,13.775,9.75286163290249,-9.64810208850709,9.56880933674401,-2.32433954934223,-7.24738062123287,-5.92946216973022,-2.7267677824226,1.41619589120399,9.70463136395423,7629.50175321029,27646.0526433568,971.606598369615,-1936.65326682458,0.0507732951227082
25.4,-93.1556495416741,278.396943533531,3539.21,13.80140813284,13.7833333333333,6.14830324359239,-10.036828341815,9.07396239836485,-2.72105672105938,-2.67367914582765,-3.49757330003008,-4.29185899247071,0.491022489143065,6.12068345591315,7634.76936943449,27434.4859300704,426.662188941869,-2191.05667628324,0.0321750370893526
25.5,-94.1412003451359,279.331123733968,3538.89,13.7471787318472,13.8583333333333,4.81588168210268,-10.0043044522456,8.86897351397626,-3.20001942502195,0.678938781344753,-0.835549631229667,-4.6939977972886,0.0595108513749369,4.80651924375413,7561.14254045177,27201.5887552454,157.908562281714,-2516.72093011901,0.0254809425824267
25.6,-95.1189877151775,280.19857081294,3538.48,13.8075301778534,13.6916666666667,5.24880830195045,-9.80458314792284,8.96181676325721,-3.76880341880567,2.68043659564029,1.76544347248049,-4.15312624330784,0.376123300053196,5.2273557183648,7582.0413858454,26939.3667692312,491.435458070229,-2841.26044794392,0.0274606485071167
25.7,-96.1045368786465,281.099383627234,3538.07,13.8818548726289,13.7222222222222,6.20300451024649,-9.44736191217101,9.28095569548764,-4.16138306138561,3.72739612667383,3.85906438314432,-3.11310217560268,0.976566615454977,6.13123477288515,7652.68278325447,26641.9293986018,1092.44933739392,-3132.15674540006,0.031787556758028
25.8,-97.0124809062992,282.044679634264,3537.65,14.0087154728967,13.5888888888889,7.08682157352658,-9.0923881994862,9.75398252772552,-4.29329836829978,4.38386759124248,5.26936386918811,-1.79959700253988,1.37511994368347,6.96150372495462,7840.48173707987,26307.7948531466,1558.27405194883,-3348.1029677092,0.0354259199471418
25.9,-97.8893806749545,283.045580390796,3537.27,14.1329809103218,13.5472222222222,8.03305305333646,-8.67459870054971,10.2874371103105,-4.31985236985574,5.28221873913894,6.03169217676583,-0.496785702642117,1.30019046499418,7.92643550380212,8018.53985007621,25960.4156643362,1536.6253490138,-3455.21258252251,0.0396870327435965
26,-98.7197173872951,284.124327479543,3536.81,14.3121302367291,13.7472222222222,9.09396445658185,-8.10963514456187,10.9631865625271,-4.3450466200502,6.60228807246231,6.2020559687461,0.802797300902754,0.766060494798056,9.05800357947929,8206.97462101193,25615.23172028,984.373132858361,-3440.31863432583,0.0442382870166476
26.1,-99.519009809385,285.269800163968,3536.39,14.3768797451601,13.9833333333333,10.3211906365921,-7.37010948073552,11.5580322246764,-4.3345182595196,8.19116668391458,6.00676318293012,1.83045365344235,0.078072045864464,10.319134356567,8232.7007842547,25275.8834685314,260.863277724006,-3321.37308393211,0.0499330500101915
