time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.9019528512336,75.0797932897909,3602.7,12.1023456347285,12.0027777777778,10.7728185081724,-4.57899489091932,10.2893948546368,-4.43034188034509,-9.51633219722294,-4.78199786406189,1.62035074913624,-1.05825233200934,10.7143924573313,5877.26807109251,76218.8247272734,-1293.66267672352,-3517.87080085448,0.0731955416715313
8.7,-23.3986355118415,76.0807059711634,3602.26,12.0247856672458,12.0027777777778,11.5947803559879,-5.5053232864951,9.79321931010341,-4.28716006216136,-9.42789243462438,-5.85276361329713,3.3613886760714,-1.64864586416358,11.5054233468356,5751.25110796261,75873.6041958045,-1576.1683843677,-3289.19677148089,0.0793729741106404
8.8,-24.0427707662536,77.070495963923,3601.86,11.8855759895596,12.3555555555556,12.9755560186281,-6.44228263655457,9.17628445220482,-3.94458041958419,-9.33182799263923,-7.02433558475686,5.65161480473227,-2.24072245975735,12.8701867690733,5572.91843215559,75548.6896783223,-1684.36800732377,-2895.87572530077,0.0904714217944974
8.9,-24.6946684119862,77.9490753974387,3601.45,11.6501085764911,12.05,14.3810096154731,-7.34970976451453,8.42189433420192,-3.28306138306431,-9.20064280957023,-7.80025451473908,7.83055802330366,-2.04110266472898,14.3184001245886,5357.33350818679,75279.2965594409,-1216.66359677113,-2352.67279410509,0.104884305104743
9,-25.4862580560681,78.7498056970174,3601.15,11.4313251294925,11.9777777777778,14.6374003986895,-8.23223510169158,7.55756833742836,-2.40596348096625,-8.68829548331245,-7.91185866766685,8.72751421935664,-0.810789815858492,14.623991380876,5191.77153588089,75071.370293707,-383.244827108573,-1738.60293021597,0.111841637127762
9.1,-26.3166535849792,79.4726900756559,3600.92,11.4174243740245,11.625,12.9021768304823,-9.09865920138777,6.7641694074242,-1.34832944833113,-7.59399828064201,-7.17665010161188,7.56921729095384,0.906099865719421,12.900176928379,5230.32154993658,74929.0452587417,498.143592401193,-1168.91783363408,0.0987308952365312
9.2,-27.2789826657822,80.0843641704308,3600.85,11.5693604888049,11.5444444444444,9.10650826452266,-9.81131418679227,6.09997419327643,-0.615248640251342,-5.77601922465328,-5.64695726710892,4.20451760749089,1.69734723368735,9.06202749338531,5376.9468323109,74842.0403916094,1031.46181011912,-765.77323063843,0.0668428861259194
9.3,-28.3111564143086,80.6626748284787,3600.89,11.8033507053309,11.5194444444444,5.03706691610997,-10.3504966047982,5.66117847949717,-0.370629370631636,-3.4425382031037,-3.65533236477622,-0.399398473408017,1.27815569033708,4.90736155047532,5593.29985114035,74784.4335104902,1028.13174065718,-633.102851972922,0.034971538929087
9.4,-29.3588536015713,81.218743430505,3600.84,11.8511640171331,11.725,5.01327104627215,-10.5273264665652,5.38927931609534,-0.762334887338293,-1.02008102689621,-1.63794952544864,-4.62703389160265,0.458917609002763,4.93331478333115,5635.2545053429,74725.1619020985,614.660457969871,-789.66190425001,0.0355444565588068
9.5,-30.437590789132,81.7859318775222,3600.76,11.8630176889939,11.9666666666667,7.26968947740795,-10.4836935114726,5.34100924443065,-1.51557886558097,0.928882443486802,0.0735370465835817,-7.20972640305426,0.133317862660283,7.25503171128578,5628.07461498083,74634.3885314694,182.857947385488,-1181.80977945155,0.0516478755923029
9.6,-31.4464832268387,82.2863915554329,3600.5,11.8689742003341,11.7,7.87361761497903,-10.259985019876,5.45877831799113,-2.40977078477288,2.04171128820857,1.49146661641107,-7.45659417526803,0.434944175130469,7.86913463126308,5590.62653402513,74493.8745734272,155.509966195668,-1701.42576947571,0.0558064378406678
9.7,-32.4631355837166,82.8424573157948,3600.21,11.8892491872155,11.825,7.09349536659756,-9.97586990372043,5.65302343508215,-3.14318181818381,2.52979028019999,2.49496842044243,-6.13946009313047,0.686729283002304,7.08731996315962,5580.44251366412,74287.1556923083,352.877165037577,-2224.79498981254,0.0499466820508352
9.8,-33.4254597591569,83.4207631864206,3599.85,11.9367511825977,11.7666666666667,5.94213122019677,-9.73310684731565,5.92610285578356,-3.55442890443158,2.69890339445589,3.17585097926269,-4.23542376427056,0.637209989788359,5.92934477627548,5656.35693038053,74029.3424895111,546.795078054747,-2667.95750175272,0.041462777607627
9.9,-34.3955464660122,84.0546772070569,3599.51,12.0056116935313,11.9333333333333,5.58785097712399,-9.50938438993128,6.27237529407934,-3.78993783994004,3.22955965486693,3.65713129578912,-2.72386006680981,0.212486978722393,5.58566092120714,5771.33175812711,73743.0825734273,313.651192117474,-2989.68740052506,0.0387402129164416
10,-35.3345873636825,84.6997102643647,3599.12,12.0313796712508,11.9083333333333,6.24762054683405,-9.19811938127528,6.69598775332694,-3.91311188811276,4.34958662557197,4.13940283784341,-1.72603674060619,-0.460167627921089,6.23536538350502,5838.07414190224,73433.955524476,-289.387501132433,-3188.85799566419,0.043043000830467
10.1,-36.2115441080439,85.378108095231,3598.71,11.9386096365513,11.6944444444444,7.70208507951494,-8.67703834692579,7.08068980335807,-4.13560606061017,6.04951789730778,4.6316310965263,-1.12846850551092,-1.25892838146324,7.62198682798275,5719.46585241479,73112.8460979025,-1074.2187780312,-3288.62887769632,0.053311439271077
10.2,-37.0885002524588,86.1009914210526,3598.32,11.8116360772279,11.8611111111111,9.49379879804638,-8.00187322627586,7.54964306373775,-4.29972804973043,7.98886132249706,5.09714310833802,-0.573970836210082,-1.94522805797363,9.34224856323508,5559.76758826653,72779.1323076932,-1663.86322046748,-3326.58050043258,0.0666049933309591
10.3,-37.8490426743615,86.8905991794485,3597.88,11.6020052465802,11.5444444444444,11.0571817115842,-7.06240840141213,8.0990898503935,-4.37420357420543,9.59641546863585,5.49249378610461,-0.0508877777253922,-1.98819174472752,10.9129747339157,5346.32065659055,72443.3879160844,-1716.58037827893,-3346.70482109965,0.0808056268866766
10.4,-38.4776538903278,87.735814067211,3597.42,11.380652003135,11.1555555555556,12.069859892544,-6.00644463575439,8.67770153187423,-4.25903263403631,10.6099720581025,5.73374343948176,0.48393896529045,-1.40884787333505,11.9943517732179,5178.57709664163,72111.1010349653,-1207.13092575058,-3337.43490830835,0.0925526925406544
10.5,-39.0286559890673,88.6143903422996,3596.97,11.2513332175787,10.9277777777778,12.5222598933125,-4.88862638671266,9.24970256527379,-4.13966588966951,11.0809814435326,5.78910783917902,0.710685239825228,-0.316873744780023,12.5142532170481,5092.55653449717,71783.7168671333,-319.274570530572,-3316.48790389091,0.0988861908395395
10.6,-39.4710090396257,89.5819390290887,3596.59,11.2734151336868,10.9527777777778,12.5350157176601,-3.7637854828034,9.82021120189933,-4.06045066045225,11.2774148099566,5.44239954763889,0.571682962853713,0.769815738235978,12.5232735024112,5121.39704588256,71456.8632167839,503.329658227851,-3276.69713824592,0.0984449280261459
10.7,-39.7581471049463,90.5939720165995,3596.22,11.4324584447733,10.8638888888889,12.4153522028663,-2.69620060063218,10.329840549725,-4.08974358974695,11.4638376073815,4.74099178149346,0.494362782391003,1.40329102135104,12.3439326525646,5233.74974417433,71121.4115244763,1095.75086880319,-3223.28740476238,0.0943816894360881
10.8,-39.9909591837083,91.6282445044022,3595.84,11.5887226858717,11.0305555555556,12.5162629704423,-1.56602330208631,10.7673181375359,-3.98885003885222,11.9147086025608,3.74059305297535,0.839357655211719,1.5764785123329,12.4007846706759,5377.04519411344,70809.3757762242,1380.63890404672,-3142.98055715775,0.0924551237836862
10.9,-40.0995993728494,92.7403663909778,3595.39,11.8239601512405,11.3388888888889,12.6859911423177,-0.379964642877077,11.1272597756768,-3.98067210567383,12.2884356017318,2.50594598578521,1.91022418615711,1.32029917131103,12.5839147585188,5544.24161607305,70498.6754685322,1414.97691401539,-3003.41198004743,0.0902471691631565
11,-40.0840679909298,93.8747276793358,3594.97,11.9403852045454,11.6194444444444,12.6282342931727,0.864388000706054,11.3010292853407,-3.75664335664624,12.1695652644932,1.32097319443105,3.10306500996947,1.15494384416171,12.5547390552921,5645.04029445282,70208.098237763,1393.84370628827,-2793.00361941102,0.0882027251061613
11.1,-39.9366049248086,94.9979700126676,3594.59,12.0385229141038,11.7694444444444,11.7975083835295,2.11835398514928,11.3571719977675,-3.38426573426635,11.2297267917052,0.455877524257277,3.58700654111249,1.39773232552169,11.7300597526349,5762.37472274985,69931.3876363643,1474.21228183989,-2553.50677327386,0.0808303100859003
11.2,-39.6649712479158,96.1434565037069,3594.38,12.1573652844631,12.1916666666667,9.79233461006833,3.23558666241607,11.3415726532058,-2.9497863247899,9.39803360861319,-0.0271088090667148,2.7506447461259,1.80852354917857,9.68943536669084,5923.95164605158,69680.4345734276,1647.73674377389,-2354.20377263807,0.0651135317466738
11.3,-39.3002088904831,97.2889368782897,3593.99,12.2649653577424,12.2916666666667,6.94942345452451,4.02011118723839,11.297696953524,-2.57490287490542,6.87910972510492,-0.0953647138136774,0.981448578185107,1.96089013383845,6.75129388679607,6079.74943654576,69461.6967272733,1835.22061895115,-2246.56940420966,0.0443200540482458
11.4,-38.8267976903336,98.378816258418,3593.82,12.4782273766816,12.4583333333333,4.33861823899848,4.51979163925038,11.3315010881209,-2.6219696969728,4.00098764816095,0.0929264384759474,-1.67543150861679,1.88564901842743,3.88966285007065,6291.87229357837,69250.6422377625,1885.29102341179,-2283.40037752469,0.0250948367844028
11.5,-38.3611472812455,99.5131758203631,3593.51,12.6996036013885,12.6222222222222,4.14971342152368,4.77227185632183,11.3699888052669,-3.03787878788172,1.29992586959737,0.154274671076003,-3.93783107055009,1.56858080225137,3.75411571251331,6480.23041472443,69018.6048671335,1539.67818396278,-2476.10758733127,0.0238208951577308
11.6,-37.9187781074559,100.669781142835,3593.23,12.8680631801671,12.7833333333333,5.19677135234593,4.79432800112997,11.3835242175598,-3.60788655788723,-0.937844669186407,0.0261834505873898,-5.11137890318819,1.10684879482897,5.06269591525712,6608.55386300556,68754.4803356651,823.026795718656,-2790.58393205821,0.0306638153275804
11.7,-37.4608873626132,101.815263795814,3592.87,12.9329969937501,12.7777777777778,5.52052233409166,4.55184460273952,11.403089715988,-4.06357808858005,-2.91164966440861,-0.242272400684774,-4.68399051630343,0.233335745759684,5.51895302759194,6670.59682646018,68454.0062097908,-188.378068163145,-3140.68844246596,0.0329756631599132
11.8,-36.9952362584289,102.960740826384,3592.34,12.9334221728174,12.6166666666667,5.68076207603243,4.14850894556549,11.3591205774373,-4.58624708624891,-4.94780040258678,-0.512573923580989,-2.74364664516319,-1.06432324080978,5.55151429463644,6606.88519550998,68128.4697062945,-1304.73531617467,-3414.77140952297,0.0333595634299055
11.9,-36.5839096310401,104.072857784433,3591.86,12.7171518205062,12.4416666666667,7.01255714801399,3.64379061210697,11.2478216437711,-4.68350815851082,-6.97618687291708,-0.599827209919487,-0.385981588345499,-2.38722995687528,6.63595262455415,6405.26170240989,67769.3642517487,-2152.14623346702,-3539.51245439943,0.0407709214117591
12,-36.2734733102936,105.196094589049,3591.43,12.458189088978,12.2416666666667,8.90532803547766,2.90997418872522,11.1882869412728,-4.64335664335922,-8.7518264521987,-0.537824018652651,1.55600337243204,-3.10719293508029,8.46281821310218,6147.16387080378,67407.0573986024,-2512.61172993236,-3512.66015061871,0.0537714079440757
12.1,-36.0639253219215,106.319334513932,3591,12.1093065405569,12.0138888888889,10.3462397724554,1.90124785341017,11.1525438919021,-4.31756021756222,-10.0077935138316,-0.392720317584101,2.59509482790219,-2.85826480554213,10.0136372108696,5862.05029817081,67052.4704895109,-2286.672458268,-3380.77400622663,0.0678117107907273
12.2,-35.8854203705378,107.420331454512,3590.54,11.8303529962546,11.7666666666667,10.9409923628585,0.77145345283442,11.1321838062852,-3.92894327894711,-10.6294876722457,-0.218127212863462,2.58296849162226,-1.75622180460995,10.789556982037,5649.90302611546,66727.2998601405,-1499.49859021797,-3209.7186842061,0.0771601337270998
12.3,-35.8388477880781,108.543570556431,3590.18,11.7401013143627,11.8444444444444,10.5244209470218,-0.309497139329778,11.115794892661,-3.76474358974668,-10.4389661376395,-0.195003997260822,1.32415848310542,-0.334061123980446,10.5064110062276,5557.9114076448,66427.2647832174,-456.447731973648,-3068.86912122821,0.0763195198390948
12.4,-35.9474886935504,109.655691328301,3589.79,11.7573048309428,11.7944444444444,9.61613199208995,-1.28929101133121,11.0773465305953,-3.72348484848803,-9.60304404597142,-0.410971554019791,-0.287475081033554,0.756895673651328,9.60386061873267,5571.82039970933,66128.3639160848,477.153326043472,-3031.9732599804,0.0693482258390912
12.5,-36.1725400276005,110.74556872599,3589.47,11.8564608237566,11.8722222222222,8.82722945290615,-2.17382517124665,11.0088664998737,-3.82818570318737,-8.59112925797863,-0.863163904734561,-1.83505475681815,1.36618232549264,8.74734325645363,5662.20251702473,65822.0175104902,952.02752561961,-3103.12792410414,0.0620368209672256
12.6,-36.4286340966187,111.846569000943,3589.09,12.0069569929556,11.8805555555556,8.51255849760915,-3.00483955385943,10.8946942751264,-4.0550699300721,-7.97372581152291,-1.72769430226619,-2.42866655920237,1.24806628600493,8.44340809919473,5797.38777927825,65508.7377902103,724.373942222067,-3255.85801978977,0.0584084296541585
12.7,-36.7312918982052,112.925325493069,3588.63,12.1326197703205,11.9305555555556,8.74484323041711,-3.75684444853514,10.6762420139985,-4.37086247086496,-7.99584471686024,-3.1568394818869,-1.60409316251589,0.275887087462773,8.74256041380733,5867.99439209673,65180.4389370635,-120.6496444768,-3385.01226139907,0.0593781437970175
12.8,-37.1270769854715,113.981837539822,3588.18,12.1343987739082,11.9722222222222,9.93324260409308,-4.54559086784263,10.3179565322787,-4.48564491064757,-8.54851871230268,-5.03925466932358,0.445026779959639,-1.24711363401913,9.88228924927043,5831.23829938892,64837.1392447557,-1186.63436412551,-3389.96666471198,0.0669274735824618
12.9,-37.6315126096042,114.982746379506,3587.73,11.9804614888197,11.9888888888889,12.19242640972,-5.38857817527359,9.7517895713796,-4.40423465423772,-9.37856093012336,-7.04417979040752,3.32827098007578,-2.73902108823182,12.0315108671114,5637.58372555249,64493.6749090913,-1939.42167627187,-3217.2414911895,0.0827747733678606
13,-38.2523573445196,115.939169175581,3587.32,11.6622416146221,12.0638888888889,14.6284462539272,-6.39329632508968,8.93564004982695,-3.90998445998802,-10.0620400916802,-8.68810395565365,6.10439502761845,-3.18740227188949,14.4540736801032,5357.54089871856,64170.6446433571,-2010.39061971159,-2853.33049179227,0.104971647612304
13.1,-38.9352893806248,116.795503722217,3586.93,11.3283140156769,11.8111111111111,15.8871758624051,-7.46583891979792,7.9443849402817,-3.07874902875121,-10.1853170630231,-9.45828807935771,7.69431347272496,-2.01152659949404,15.7971493127235,5111.80063409223,63907.1238041959,-1318.05823809035,-2346.93426312527,0.122802405266999
13.2,-39.6958294780936,117.540628200893,3586.66,11.1997997357871,11.4277777777778,14.8815970998084,-8.48227188083911,6.96663222159053,-2.22544677544984,-9.33472615620416,-9.04829038529166,7.24246235289781,0.00230891200378291,14.8695252297611,5031.88194900658,63704.7222377625,-242.053209366817,-1809.15515999109,0.11863942221538
13.3,-40.5572570946364,118.185661576251,3586.45,11.2815017566441,11.2805555555556,11.5396007505151,-9.36515445871169,6.10350125558295,-1.52099844600003,-7.41066864183992,-7.50816653244527,4.67673081149717,1.45926071490556,11.5306649101114,5124.17516166645,63552.3905454558,659.762218818016,-1391.89394917407,0.0899407320443233
13.4,-41.5971834800759,118.730609109801,3586.38,11.448700573153,11.6083333333333,7.10565051815012,-9.99831326476692,5.44783844697516,-1.19479409479619,-4.74144102904822,-5.25599417800461,0.619299164319509,1.57508448012667,7.01842076021343,5279.83787934335,63433.2619300703,1047.18955724628,-1203.2637697035,0.0528628588494167
13.5,-42.644868304576,119.242191947881,3586.32,11.6088034549004,11.5861111111111,5.03410733489804,-10.3564374617139,5.06838090099323,-1.3490870240882,-2.14438071692509,-2.97563128437992,-3.44811346384856,1.01460216776094,4.86793975188729,5426.76768550206,63319.8775384622,1006.26792306939,-1295.49308197651,0.0365883430763466
13.6,-43.6692723306176,119.776015871415,3586.12,11.6705826212004,11.7333333333333,6.38370325992562,-10.3924464607434,4.93335219060858,-1.96509324009424,-0.100359344899217,-1.04800355814841,-6.29629127779081,0.706529242337544,6.28813894775054,5466.82494266629,63185.2541538463,760.735892220041,-1633.00951114211,0.0465812637292555
13.7,-44.6859155197859,120.254232879388,3585.88,11.6832278532841,11.5666666666667,7.54420818467443,-10.1964463807395,4.95673209515288,-2.82154234654404,1.38140632753808,0.570011813022147,-7.39471975296979,0.822073774808484,7.50351749919398,5434.31297014672,62998.2193007,464.470831902011,-2123.47685396213,0.054940695287561
13.8,-45.6715126394281,120.754689384224,3585.55,11.7587639443155,11.5333333333333,7.30002595028293,-9.9748182811157,5.08478020807779,-3.59395881896203,2.57387115347566,2.003515022323,-6.53081110700931,0.679068200364763,7.29434127043918,5466.4226369963,62760.1998881124,92.9800158621728,-2639.14324416761,0.0525670806686776
13.9,-46.6648718329258,121.2773884086,3585.15,11.8439239879345,11.775,6.69108309708232,-9.7852260590037,5.26867695541794,-4.09498834499126,3.86073571535445,3.43252624826212,-4.25242005253936,-0.192477529819792,6.67679524379367,5547.04480098729,62464.06137063,-418.609653073424,-3056.34152150912,0.0476788132471524
14,-47.6194245616085,121.833448930291,3584.71,11.814620507941,11.6944444444444,7.5737194499437,-9.41599823705504,5.65210253942434,-4.35637140637364,5.50931127556285,4.96261778943288,-1.543094375408,-1.44771035365728,7.46722630534027,5532.40154102097,62130.6951608397,-1013.8989766176,-3302.0176817119,0.0532582574773066
14.1,-48.5429363812545,122.411752906511,3584.26,11.6268681712441,11.5944444444444,9.89132147268633,-8.75634996174363,6.25521039626846,-4.40258352758645,7.47663382508291,6.44351162964422,0.647568529417055,-2.40937417557441,9.70012884837236,5367.06099479321,61790.9810349656,-1527.4656366122,-3364.14780608743,0.0709654011696416
14.2,-49.4198837281077,123.056785309378,3583.87,11.3101284342248,11.3805555555556,12.1362617812048,-7.85370716027991,6.98463392741458,-4.17770007770272,9.35417586343092,7.51480965558789,1.82095573208718,-2.52730732001241,11.9501168730161,5122.02536667109,61458.2368111894,-1704.11444149785,-3290.99934829749,0.0927946289045491
14.3,-50.1416146928823,123.77966239895,3583.42,11.057041717825,10.8666666666667,13.3055135565793,-6.7997993032346,7.78906370003802,-3.91808469308705,10.4929554558289,7.93860723385124,1.97815368284453,-1.56156120862411,13.2145653089229,4925.26416350847,61139.2128671332,-1260.69067072338,-3161.17792654918,0.108079171428788
14.4,-50.7391759758618,124.635996297268,3583.03,10.9582177058246,10.7472222222222,13.3206721733374,-5.669868558194,8.59837214642295,-3.74207459207713,10.8202774903093,7.6594836731798,1.30161900820555,-0.032962977251961,13.3142621939497,4847.59405099374,60833.0676923086,-339.896872703746,-3050.68610820395,0.11092896528751
14.5,-51.2280866487902,125.536813628035,3582.71,11.0216548055182,10.5944444444444,12.8619927922127,-4.58734772007476,9.32571744141467,-3.66934731935005,10.8606683226695,6.88593658248258,0.246210385489104,1.22406350401228,12.8377229995653,4902.03539307685,60537.295048951,585.984116886372,-2992.35501947927,0.105399598626115
14.6,-51.6471517254384,126.504359508743,3582.37,11.1722792689971,10.7777777777778,12.6217419475241,-3.54429651889548,9.92927432210442,-3.6969308469332,11.2003070725205,5.80322678368965,-0.429010685419935,1.74634411544635,12.5215264294643,5021.51122952177,60244.1566993016,1170.49099037511,-2976.5814240301,0.100147121418525
14.7,-51.9653270825393,127.505266955609,3581.96,11.4018116699027,10.8472222222222,12.7976508282915,-2.51725583642451,10.4567220538646,-3.78440170940373,11.950566838465,4.57857783562377,-0.02107048610533,1.56764744125819,12.6648843172307,5194.64339059087,59944.2862657348,1414.87002323353,-2955.94393434056,0.0977011197129875
14.8,-52.1438096499093,128.572898461289,3581.57,11.608228475402,11.0611111111111,13.3446826102567,-1.30088679906456,10.8717042076696,-3.85547785547945,12.8410652762103,3.3651801225513,1.36497592776626,1.25926502587099,13.2268839790106,5327.9704696978,59651.0930349657,1508.01191311146,-2863.49881461187,0.0985902730264511
14.9,-52.2446859558983,129.673895879749,3581.2,11.7394606363051,11.325,13.9119956509967,0.0723779631943898,11.1442386998472,-3.6899378399409,13.3773789475631,2.26546512537421,3.07522734970279,1.26647332965066,13.8126452873857,5432.76374308517,59364.7233566438,1634.3042108364,-2675.21258382628,0.100527777726497
15,-52.1593062713464,130.819373912639,3580.83,11.8561922843002,11.5638888888889,13.6414294532603,1.49721201969806,11.306085051632,-3.24038461538665,12.874437756714,1.39088188486448,4.28985985308721,1.77969414354818,13.538470209549,5579.70825935991,59098.6231048959,1862.35932954435,-2409.15749066835,0.096214749860403
15.1,-51.9575170417375,131.975975618474,3580.5,12.0290528192312,11.8472222222222,11.8627736930907,2.7423016586656,11.4092836438259,-2.64691142191444,11.0543001328065,0.831861014223884,4.22325177089096,2.37978758039417,11.7213329622054,5801.13129750153,58872.7324195808,2119.10906844181,-2125.67984546955,0.0803163089825745
15.2,-51.5927553957365,133.08809319989,3580.28,12.24570100467,12.0111111111111,8.50138863230013,3.7263062982194,11.4562055886965,-2.19708624708866,8.09888033323477,0.607180245316755,2.51258396377955,2.58168371336763,8.24901443919495,6042.96837810584,58682.569342658,2265.10164169159,-1913.40039545664,0.0540148047817605
15.3,-51.1736705510112,134.200208228554,3580.09,12.4762013169212,12.2722222222222,4.81408273014244,4.37913027237242,11.496751195988,-2.07449494949638,4.77461147129491,0.530309069021994,-0.311849518434392,2.2164124002854,4.32470581937613,6274.23506618181,58501.150657343,2109.46292857838,-1841.15596231335,0.027454922679825
15.4,-50.7157811249488,135.390174445875,3579.91,12.672596370355,12.7972222222222,3.65985442489642,4.63421549734994,11.5719225487305,-2.28240093240425,1.73440364402916,0.324284434944529,-3.20643384716806,1.50786481749917,3.1989630940068,6464.52705805057,58317.3537902103,1556.00362526216,-1958.51737297639,0.0207653059908946
15.5,-50.2734140754007,136.557894695776,3579.69,12.8310534383361,12.8388888888889,5.09245219241338,4.6279020375687,11.6346027280268,-2.80258352758562,-0.636404663216325,0.0295846603711866,-5.05244328860039,0.900852118096721,4.96492601235212,6597.12734703986,58114.6595244756,831.772148270141,-2240.01302231453,0.0304437717408447
15.6,-49.8077633476536,137.714493442218,3579.34,12.9233549241916,12.8027777777778,5.77380782684479,4.43405496855985,11.6370092889561,-3.45431235431433,-2.32213129210593,-0.274258713623405,-5.27914247217844,0.367381233298839,5.76506426857697,6642.99826429591,57875.1949090913,108.709783636214,-2602.19230280081,0.0345009334509157
15.7,-49.3809154796808,138.871090883142,3578.92,12.9128835838475,12.6111111111111,5.48599928274836,4.15848453229407,11.5664007974687,-3.95827505827794,-3.44027778339046,-0.437189012287953,-4.25082846877643,-0.196477956913833,5.47011542097715,6611.60290740313,57593.9657622389,-478.589895636244,-2958.96157856007,0.0328799060052137
15.8,-48.9928720918567,140.038807627067,3578.53,12.8067078039577,12.65,5.19571654088205,3.77559289499565,11.4542107468286,-4.30786713286814,-4.49143599912588,-0.334398182495149,-2.59049240386752,-0.751840688888228,5.10624533928472,6499.52001464681,57274.2466573436,-880.610608563966,-3239.04319689522,0.0313455050670747
15.9,-48.6436310935156,141.162041282907,3578.09,12.6910006653021,12.2166666666667,6.02625749034827,3.27243227599765,11.4507119256152,-4.38564491064673,-5.95660950914147,0.0520988695467443,-0.912068091414231,-1.17374710442271,5.89802084569594,6425.95052350058,56934.9349930077,-1056.15260962937,-3404.72493813874,0.0366993092282089
16,-48.3409546698147,142.307514893934,3577.65,12.5426083214572,12.275,7.95859905033081,2.62877091244166,11.4733780531814,-4.33222610723,-7.94144103845418,0.446001311450182,0.271838015860562,-1.35033725533392,7.86131412961918,6316.07333381653,56588.7083076931,-1045.69764795485,-3452.49503610704,0.0498560570328023
16.1,-48.1236445918292,143.464113427174,3577.23,12.4588572850421,12.2333333333333,10.35944258863,1.78616732913426,11.5504416127982,-4.31509324009558,-10.3178635316277,0.466364948123669,0.801402910520792,-1.32442627340253,10.3069802475143,6224.22431980831,56245.9940139867,-935.371791302701,-3421.09009405625,0.0661913723425802
16.2,-47.9917016607033,144.59846936078,3576.78,12.3580866114176,12.0972222222222,12.7721744940471,0.610044013422523,11.5956014965403,-4.22991452991874,-12.7337793951697,-0.222957749913021,0.964154273595519,-1.16780094941676,12.7476537431008,6123.38848947525,55913.6888391618,-807.228067465857,-3353.0881448164,0.0832797447171919
16.3,-47.9839290554701,145.777309849094,3576.4,12.2922734239196,12.2166666666667,14.7903250604995,-0.797694317304157,11.5560367427869,-4.11359751360074,-14.6586619464802,-1.65773469739564,1.06266693140526,-0.962807722995417,14.7772680279021,6058.44455276219,55582.7373986017,-744.044441725443,-3262.61780722839,0.0976767382831895
16.4,-48.1158474877909,146.92278922949,3575.97,12.2379479223066,12.1138888888889,16.0537217087462,-2.35168930660014,11.3242499138064,-3.99978632478869,-15.6020359056361,-3.49395188127228,1.44594486494704,-0.707529876908252,16.0448607175262,5997.02897348061,55263.6768671335,-684.965543145588,-3154.52950755548,0.107086896468929
16.5,-48.4573023883203,148.057146816867,3575.57,12.2097613648834,12.2527777777778,16.3939645195661,-3.95759006239774,10.8798464813331,-3.87874902875067,-15.3650896700893,-5.31158559169444,2.1126170029163,-0.423826528417471,16.387292701669,5947.87674552076,54952.3179860144,-602.69302651562,-3005.21430811606,0.109932083405488
16.6,-48.9617319709251,149.102539861265,3575.23,12.1729660444314,12.1777777777778,15.9140874342375,-5.49601421326318,10.230628338509,-3.64817404817616,-14.2078068705116,-6.53851011197937,2.94011705725199,0.0383787244467981,15.9130949256865,5900.25978250379,54658.3564195809,-256.326707608968,-2789.58218462166,0.107395888596392
16.7,-49.5515284132536,150.103447223725,3574.84,12.1363453070252,12.2027777777778,14.8707780156511,-6.79774639685553,9.49303316287608,-3.31116938617251,-12.6184329293187,-6.88713898388716,3.8055887607149,0.642377833671869,14.8654319705313,5863.24666307478,54392.4025174834,439.366605187978,-2513.09232301442,0.100867733943501
16.8,-50.2965365521849,151.015385594359,3574.53,12.1662354267134,12.2416666666667,13.1716200415963,-7.899480696048,8.78445074066889,-2.90670163170272,-10.7631069873087,-6.35281486786665,4.15798578094501,1.40807258362738,13.1205057404893,5899.45697376563,54147.6510209798,1328.43105624732,-2208.35165566367,0.0884771054573068
16.9,-51.1501956399892,151.838357663798,3574.24,12.3222159888518,12.3083333333333,10.8356331049691,-8.84988912224129,8.20693421682066,-2.48247863248173,-8.78501307070528,-5.29512650150423,3.49229515735825,2.0791786690244,10.6800679697613,6069.72761624738,53942.0480559445,2085.70949021405,-1933.36299378908,0.0700374866244179
17,-52.0659383040737,152.627966759554,3574.04,12.6048025229205,12.3305555555556,8.05300483556748,-9.68078224878281,7.78830505011514,-2.12268842269068,-6.77580043246093,-4.06799609818891,1.54622867851276,2.43003349097143,7.73035425738215,6379.0218464962,53762.9709650357,2490.9550125655,-1772.38104357098,0.0483230602419332
17.1,-53.0360071981545,153.406457080363,3573.84,12.8847386331528,12.5972222222222,5.66668919049918,-10.3015557517569,7.47358021357328,-2.00998445998752,-4.62719746158607,-3.01500756990611,-1.26891267887923,2.1486603074033,5.21914412716867,6687.5128716574,53592.07116084,2292.32936101919,-1791.57475899353,0.0315844032491442
17.2,-54.1147246765459,154.129341536582,3573.61,13.0549116277896,13.0194444444444,5.1428007461358,-10.6216091231195,7.23423757594747,-2.29737762237936,-2.2395973730319,-2.09970001880204,-4.12599841883225,1.38471833958584,4.86504232053389,6866.83423093427,53416.2686433575,1521.58116936005,-2003.63637602438,0.0290609195396761
