time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,88.2298399710535,52.4753907907747,2039.25,13.4172473255528,13.5222222222222,5.58214563522178,13.3252586557789,-0.42510826490449,-1.50973193473358,0.62308812309563,-5.11554794107561,-2.14552565732499,1.02231406962218,5.48895592531995,7223.02568914159,58733.718545455,1018.09131092801,-1320.79926907639,0.0304835959798727
8.8,89.578495734509,52.419810444159,2039.15,13.4938241473098,13.6583333333333,4.81923005096891,13.3425255629839,-0.805296439651842,-1.84710567210631,-0.522576973033828,-2.39093944050857,-4.15154190430943,0.194255903171356,4.80904756121034,7302.22002003261,58589.6739020977,159.264860706846,-1546.67529952571,0.0264456632723143
8.9,90.9041648335117,52.330869179638,2038.92,13.4550492244081,13.4944444444444,5.23289017536432,13.2137180166047,-0.875954456228994,-2.38090520590681,-1.45168872033145,0.363124216879471,-5.01436738281137,-0.561986221091178,5.21027879714887,7241.68333523009,58419.450965035,-696.915619556588,-1869.1496682809,0.0287376979115847
9,92.222166753345,52.2419276405572,2038.61,13.3652035811908,13.3833333333333,5.77927075470751,13.0080686524067,-0.707260129057539,-2.98640248640322,-1.98178597392007,2.87969416190001,-4.60215779213514,-1.05288372967788,5.67385972980944,7107.6421072486,58216.0066573426,-1251.02368847218,-2217.11010513958,0.0318120988158365
9.1,93.5018565421682,52.1974650488895,2038.28,13.2164613582012,13.1111111111111,6.4473964314428,12.762526347054,-0.295885167439909,-3.42128982129066,-2.1203258542508,5.01260722617439,-3.45642992292355,-1.26496962698458,6.30480156351585,6934.12383991914,57980.4751888114,-1399.35995106686,-2528.89171728034,0.0361934535190037
9.2,94.7662193677135,52.1863619440993,2037.91,13.0798904244364,12.875,7.35639100414689,12.5639311790359,0.29808021181807,-3.62523310023464,-2.05971207707885,6.75263556616204,-2.06784614418781,-1.25145004475517,7.24097902684345,6813.71084421184,57706.2159440559,-1240.95849478153,-2763.73898413898,0.0423720661906565
9.3,95.9922642618695,52.2419778458569,2037.56,12.9376742720014,12.6277777777778,8.53328692335756,12.3589341788239,1.06407333065505,-3.67531080031255,-2.17753436199643,8.19724733731901,-0.938331449694796,-1.13937571424113,8.45501884434595,6705.89617817478,57413.5349370628,-1036.6145529786,-2912.43270216984,0.0505239981059621
9.4,97.2259726007053,52.4199130207409,2037.2,12.8441200423317,12.65,9.78323889840181,12.1461361130581,1.92469639615689,-3.70652680652844,-2.84598019977395,9.35438968101786,-0.32795387078565,-1.1949228837994,9.71111442379429,6626.33264053487,57120.9271048954,-1089.99876376771,-2980.71516911956,0.0588586246472479
9.5,98.4366884355992,52.6645668348184,2036.85,12.7760517917901,12.5888888888889,11.0364743749291,11.8543240999938,2.89656076144003,-3.78317793317919,-4.11171346540229,10.2396694841238,-0.216212540802732,-1.42953308046657,10.9502495648101,6541.92448848931,56823.9287832169,-1387.76699345258,-3002.10857124202,0.0670444654085751
9.6,99.6014276623364,52.9759396117188,2036.43,12.6437357209485,12.4222222222222,12.4358458261053,11.3882678610687,3.96663748561955,-3.79963092463152,-5.830067897942,10.9839065458936,-0.119861199404594,-1.76923747856526,12.3308956100919,6402.05450971926,56527.7719720279,-1725.9410950606,-3001.23208665456,0.0769988515658626
9.7,100.69719929898,53.4429903538059,2036.06,12.4488079387976,12.1722222222222,13.8955268271319,10.6905089897512,5.10853082839038,-3.81952214452325,-7.70355928151276,11.563810610191,0.13829089411787,-1.91255998211134,13.7977404006129,6197.26241241482,56230.7736503498,-1824.55840131551,-2993.31924136542,0.0888109062216775
9.8,101.754652469622,53.9989983116598,2035.69,12.2148608595994,12.1861111111111,15.1680932161915,9.79900604587842,6.23899678776609,-3.77587412587532,-9.34087026221168,11.9275430268465,0.743580461235719,-1.63104664030378,15.1124913305866,5963.80867544091,55932.0740139863,-1459.30776392885,-2952.10179405777,0.101071435957588
9.9,102.681836846266,54.6995639873824,2035.3,12.0976822894718,11.875,15.778978753609,8.809083797165,7.42207762301889,-3.69685314685424,-10.3334032635788,11.8105616941369,1.64547256679973,-0.781305030492346,15.7688542840191,5832.46766458739,55635.6976783215,-636.234390184638,-2843.1537470458,0.107681597117819
10,103.501738736187,55.5002053668824,2034.97,12.096185702662,11.6972222222222,15.546827291335,7.74110511503853,8.61621824498955,-3.48622766122912,-10.5615760330181,11.1300883350402,2.50561054028333,0.446907090196313,15.5423173493396,5828.1703339054,55355.2551608389,434.380480567332,-2666.04924217999,0.106209991604814
10.1,104.206697222094,56.4120453120406,2034.6,12.211950602886,11.6638888888889,14.3583622854839,6.66183298565258,9.69848820676227,-3.26971639471863,-10.0848531384951,9.79022997375795,2.93422932933415,1.48810992571577,14.3123578175864,5930.2307316468,55095.3930629369,1341.69735354074,-2458.70163039757,0.0957612375997591
10.2,104.842689500981,57.3906040630064,2034.28,12.3986483830203,11.8555555555556,12.2276192205842,5.71456686825166,10.6124509779438,-2.90621600621713,-9.08927270978794,7.80820592137653,2.43551097309877,1.92317937992003,12.1368630309051,6147.16793495205,54859.825006993,1734.0717470346,-2274.40511907631,0.0785514093137114
10.3,105.371398644608,58.5248366470309,2033.99,12.5483262673154,12.2944444444444,9.35079711943182,4.90549638524129,11.2509902336863,-2.60994560994647,-7.64017976035595,5.30926902343348,0.936334574301039,1.57884621422454,9.25890051959538,6333.60667483383,54645.1300699303,1498.61386231758,-2176.52799810873,0.0585324111824728
10.4,105.808155104227,59.7146703036852,2033.77,12.6788293129999,12.5944444444444,6.6259201547925,4.22183284033889,11.6717097137383,-2.58844211344386,-5.84267928252398,2.82739083847459,-1.33108141965865,0.929036644922789,6.55995144106449,6480.40758905271,54433.9475244754,947.490629865945,-2213.8468746637,0.0408109168538771
10.5,106.206596117555,60.8711403812829,2033.5,12.7224071799125,12.5944444444444,5.28551940591347,3.72926274516034,11.8198112756168,-2.87128982129128,-3.80018410253515,0.752087623772379,-3.59578647632133,0.396323888638081,5.25444919742417,6518.98934488453,54204.141986014,385.598682238049,-2400.94863416321,0.032563025268695
10.6,106.589712516343,62.0276130812202,2033.25,12.7229446001092,12.5583333333333,5.42475192311969,3.43713474504866,11.7670950513906,-3.40512820512926,-1.54506245585033,-0.826292381768901,-5.13400003260062,0.192430254654568,5.41591249408299,6486.08369188112,53954.4511888112,-4.21673726636593,-2704.2790372799,0.0334912378893251
10.7,106.89619802056,63.1952027495702,2032.85,12.7228655667238,12.5694444444444,5.67577689147013,3.41128579306032,11.5806761387675,-4.01526806526945,0.88760464084196,-1.92889040639275,-5.26364732133795,0.143440405322758,5.67445642444243,6442.4386520833,53667.9717482517,-113.336361029231,-3070.96920175364,0.0350523148520858
10.8,107.248658003425,64.3627894945899,2032.37,12.7915971583735,12.725,5.9163193483866,3.597564670412,11.3931595237689,-4.56928904428956,3.12892348697999,-2.67491808031254,-4.24941004238655,0.0154413041696335,5.9160586703136,6472.60694383481,53340.0021818184,-88.8430772774031,-3427.03551306453,0.0361576820255855
10.9,107.631770752482,65.4747798913138,2031.88,12.8050490996277,12.5805555555556,6.5152779738896,4.03110307059495,11.1266139880067,-4.8905982905989,4.97979756618184,-3.17298365545738,-2.75365902012226,-0.13771497119063,6.5132398026491,6497.59665394341,52975.2988531468,4.38157560076368,-3713.40504213728,0.0397258697314781
11,108.05319700324,66.5756486433785,2031.42,12.7469804846732,12.5305555555556,7.48080979183803,4.65042660715358,10.7565425368154,-5.01555944056062,6.34592718603987,-3.68131313786667,-1.46275660043295,-0.215767965797424,7.47671089867492,6487.68881143333,52590.9663776225,7.36450483040395,-3913.19768725461,0.0460207029759291
11.1,108.558914961721,67.6320412926077,2030.91,12.677845208927,12.4916666666667,8.49809872315606,5.35928500172668,10.3340726323604,-5.02123154623265,7.23976124468419,-4.39988273062287,-0.666761565510701,-0.261937229562532,8.49092380890237,6473.37690932265,52188.0840839163,-144.462841755196,-4026.21750533862,0.052847504118251
11.2,109.133599056925,68.6328355902793,2030.4,12.6451898797086,12.375,9.57853389235853,6.06056623387779,9.8697406994584,-5.07529137529266,7.88591996499827,-5.42996225873182,-0.27583999247918,-0.34789599410177,9.56968759370746,6442.37452474859,51786.8665174825,-349.278309398234,-4071.67661923161,0.0598634423846221
11.3,109.807898912673,69.5780302402607,2029.91,12.6510007349789,12.35,10.825048987433,6.87463427819281,9.2981424599454,-5.13144910645064,8.41707779198612,-6.80693662302535,-0.0100416181416901,-0.42494716314429,10.8181424431854,6425.01675231192,51387.0941538462,-508.823044822175,-4071.09046016919,0.0675842067376266
11.4,110.512851657431,70.4898676620929,2029.4,12.6313196229758,12.2972222222222,12.4315135607759,7.71615194344863,8.56240520351543,-5.1668609168624,8.94158156481287,-8.61696558520992,0.581852760466709,-0.617014018846225,12.4260228500331,6370.03866222079,50981.2665734266,-618.694749639272,-4032.1602591811,0.0778199539509665
11.5,111.30975678611,71.3127454972365,2028.86,12.554290856068,12.2944444444444,14.2137381262583,8.61486532211045,7.61241581250209,-5.04434731934862,9.28673194171188,-10.6157612221733,1.75857187468656,-0.770930916126452,14.2089592866099,6287.14638590679,50579.9026573429,-631.109202993633,-3925.08920044935,0.0900500981682717
11.6,112.221608698279,72.0244291598511,2028.38,12.5096623795708,12.3638888888889,15.7192585372962,9.5758322415983,6.46781262790794,-4.79191919192001,9.15151747639628,-12.2935382518313,3.49481531591204,-0.689529274224023,15.7162737305836,6233.5053568201,50198.039832168,-474.13846092569,-3706.75509511396,0.100351218616697
11.7,113.248405078949,72.6026765721539,2027.92,12.490384336048,12.4555555555556,16.5906882832773,10.5016318455413,5.1388519532968,-4.39518259518359,8.41319477104408,-13.2028176049138,5.49132941542659,-0.290659300876742,16.5905823308383,6189.30676198768,49838.7697342659,-78.7554359596674,-3333.37720931719,0.106327631579655
11.8,114.321177985911,73.0586055903753,2027.48,12.5159562395501,12.4194444444444,16.6081908084216,11.3213976078465,3.74729264577591,-3.79906759906865,7.31574097027923,-13.1161847794847,7.0906722400017,0.538215879330933,16.6015689239047,6209.25330649754,49517.4956643362,620.11086889256,-2831.27808271022,0.105965889426711
11.9,115.508900455554,73.3477412043982,2027.16,12.5756890752419,12.6666666666667,15.392917899054,11.9549530586965,2.4642543426918,-3.02564102564184,5.93317211481545,-12.0531495789949,7.51405185830981,1.4706108147776,15.3533525402751,6296.42292180013,49256.0054265736,1381.12298795032,-2276.88333349686,0.0968871654255499
12,116.734936147616,73.5479188504454,2026.88,12.6919665437212,12.9138888888889,12.8914453108789,12.4235074096063,1.36321723091247,-2.21000388500559,4.51927432160501,-10.2855573171003,6.32240717496969,2.21803646740234,12.7813930299423,6453.9357238608,49059.8237202799,2024.3136756673,-1780.38855559397,0.0788348998160775
12.1,117.983966713077,73.6146597814895,2026.66,12.9072173187681,12.9388888888889,9.33450033956678,12.8064668689634,0.460707949172397,-1.54221056721176,3.20147120162797,-8.05966994962484,3.45328814865388,2.47618697340259,9.10322740538357,6704.17021526401,48911.7361678322,2350.42726137477,-1444.20470992927,0.0540232868347097
12.2,119.271314333198,73.6258035766295,2026.55,13.1804626992998,13.2111111111111,6.07267773788785,13.1069352387485,-0.217467229235071,-1.37315462315612,1.98228702582043,-5.71972479750502,-0.482391227437744,2.1158557750289,5.68010399320168,6991.4916713863,48782.5277202796,2237.6778254365,-1347.53803674238,0.0327653647827501
12.3,120.59697410532,73.5924694054745,2026.47,13.3701210112952,13.5111111111111,5.59848603298038,13.2454427743466,-0.678762644951592,-1.69046231546432,0.851915751051649,-3.50804031649478,-4.27912824678505,1.56309977146156,5.26715683385775,7184.72890075451,48649.1848951052,1760.20781334465,-1512.80241283189,0.0300729809607234
12.4,121.92263623356,73.5146548701158,2026.3,13.526549734311,13.6027777777778,6.87002894852402,13.2864722062371,-0.93095047681474,-2.36019813519913,-0.205016455543439,-1.40304817917575,-6.722106947485,1.06810143745779,6.7448852225697,7328.49925240461,48480.2242237763,1034.33971828004,-1892.5674246493,0.0370912266259457
12.5,123.271281445606,73.4034801691549,2025.99,13.60606903371,13.7777777777778,7.16511634465607,13.1958208526059,-0.929338726916702,-3.18304195804363,-1.08294343730145,0.675504905013732,-7.05051904950023,0.55298833787461,7.14988700822057,7365.59705022889,48270.0844195804,253.346955092918,-2373.49364728479,0.0385887417961835
12.6,124.581612978841,73.3145431138449,2025.56,13.6416581078331,13.5472222222222,6.38462540592928,13.0451817223341,-0.774105559166821,-3.91392773892851,-1.54563000420838,2.57779720414651,-5.63288833889177,-0.00819500868338752,6.37936522095739,7357.5143624579,48008.521006993,-296.173632039868,-2847.19701859927,0.0343084219109006
12.7,125.853630562466,73.2478457633359,2025.16,13.5953954316841,13.2694444444444,5.84596502390834,12.8698351649596,-0.465874421292525,-4.35718725718928,-1.6112047003371,4.30852020836312,-3.60776663442882,-0.516605309341039,5.80728731746043,7311.25232200252,47693.1375104899,-558.193996501014,-3229.29817366812,0.0315043212768183
12.8,127.125642580509,73.247867243525,2024.71,13.4655694597273,13.1611111111111,6.38865293819304,12.6884904115797,0.0707628279143651,-4.50763403263585,-1.58483982677491,5.9331270885082,-1.76101449163852,-0.87269768095854,6.32693276897411,7227.12210333781,47343.4350209794,-689.687834114479,-3481.12159486215,0.0349035517156434
12.9,128.389994318413,73.292368699867,2024.29,13.3218501427343,13.1166666666667,7.70391083516747,12.5263173912707,0.78160829887031,-4.46678321678533,-1.70177633077442,7.48748643040398,-0.625896501622279,-0.95099140073787,7.65087046320003,7147.93217258008,46988.8115244752,-717.343598546532,-3611.68041501643,0.0430772310395554
13,129.654341091497,73.3813491756327,2023.83,13.292251349526,13.0833333333333,9.20918715497049,12.397407663841,1.54135736503885,-4.54009324009453,-2.21202824278346,8.93499489562095,-0.286226000966738,-0.929255898330477,9.17089530488487,7112.69621129683,46627.8949930071,-753.267690789964,-3659.71905521099,0.0518563456714562
13.1,130.865048715589,73.5704078224402,2023.36,13.262120740147,12.8194444444444,10.631106801965,12.1639265659345,2.48740461210125,-4.66214063714167,-3.18530216262684,10.134969126465,-0.39583174853895,-0.881502257184885,10.6026797760598,7042.33593387539,46266.319888112,-812.689351431337,-3673.51015730223,0.0602357641265654
13.2,132.052764713318,73.9151445450887,2022.91,13.1604085136394,12.7833333333333,11.8520574342352,11.7607992683177,3.57847323316895,-4.6983488733494,-4.55659921332882,10.9261078394813,-0.573442685476597,-0.896342270862515,11.8220972060596,6933.51159508638,45899.5127832168,-999.411340995895,-3699.05802174517,0.0682353559104429
13.3,133.225150802736,74.315479440381,2022.46,13.0627953790236,12.8638888888889,13.0729997791734,11.2149371947877,4.73136048162303,-4.74088966589019,-6.21483455713782,11.4904455089921,-0.49881525493539,-0.992797557735781,13.0373680391286,6836.27462604603,45530.5653146854,-1226.27088071311,-3742.95115457932,0.0763918508111679
13.4,134.328570270177,74.8047720785726,2021.92,12.9548187526537,12.6861111111111,14.2024711141525,10.5170411245941,5.88923221400946,-4.74722222222403,-7.87631802816828,11.8165726834088,0.205937090404625,-1.09786555179308,14.1672960489383,6725.04329343218,45154.8674685314,-1276.8248610562,-3750.23331475019,0.0843722804931517
13.5,135.324705713933,75.505339246702,2021.49,12.8542570753081,12.5416666666667,14.9961542320017,9.6664100331312,7.04902441961215,-4.70145687645856,-9.23385017221695,11.7438436207398,1.30490986609767,-0.981038334280258,14.9763959165116,6599.61373812623,44784.7857902099,-1017.17019673783,-3669.48472459871,0.0905637962796205
13.6,136.236550755391,76.2615054267873,2021.04,12.7780358436973,12.4194444444444,15.534265277209,8.69423245560257,8.14934614488481,-4.61266511266655,-10.1537414296065,11.4233793132369,2.77872952071711,-0.626329815539895,15.5313028172335,6464.98908006626,44417.3566993008,-401.399563864022,-3476.51398307964,0.0950624980389317
13.7,137.064102219711,77.1066286148331,2020.57,12.7857433308191,12.4222222222222,15.6014223433177,7.61393349273796,9.32012738560634,-4.31722999223105,-10.5274926023116,10.7167283725582,4.21046453870036,0.121080272154317,15.5994926360396,6453.72191390249,44068.9713566438,422.612483918019,-3188.48025266134,0.0954331261854624
13.8,137.776707618155,78.0963053134904,2020.14,12.8268412293333,12.5527777777778,14.6855528192227,6.55736883331576,10.3673385474346,-3.74794094794218,-10.2525024493534,9.45580666436959,4.59775765544965,1.05793659370455,14.6633718342184,6554.48996258369,43766.1190489513,1241.97937097546,-2870.85101537232,0.089026850045003
13.9,138.382034601634,79.186061528122,2019.78,12.9467328241908,12.725,12.5325756294687,5.58069620173737,11.2211181853639,-3.2496503496514,-9.36455443065035,7.6304621961189,3.33865525284344,1.73882653372413,12.4655389571403,6729.05115539709,43502.1225734265,1801.64052744056,-2622.76067582914,0.0740455750100574
14,138.903069015418,80.3202926851819,2019.44,13.1313155567578,12.8333333333333,9.52137428689091,4.72752473720696,11.9106937584202,-2.86658896659031,-7.81541236520977,5.40456799041467,0.605427708135976,1.95632238393327,9.37833742509242,6981.00928647038,43254.3160279718,1963.39105076472,-2520.06553702798,0.0540401880642025
14.1,139.301499480356,81.5990834844714,2019.23,13.2826526543916,13.2388888888889,7.03135637833757,4.03958972941015,12.3080786987904,-2.93628593628781,-5.66773711071931,2.99104310200816,-2.89316258182856,1.68745012409392,6.79956887615725,7157.63468378153,43007.8815104895,1679.26257074692,-2618.66729913486,0.0386890711658014
14.2,139.699930525047,82.8222747037118,2019,13.4480911323342,13.2527777777778,6.48283925733323,3.56864136622126,12.475439388531,-3.53261460761704,-3.12952198901318,0.964623493011236,-5.59489038976053,1.53408774592582,6.25060062113394,7282.48539729292,42735.2504055942,1289.01931130917,-2903.79667269711,0.0348281576273569
14.3,140.060042113138,84.0454592916173,2018.56,13.6199877876065,13.2972222222222,6.40038090805537,3.36359756111013,12.4679059527938,-4.32915695415773,-0.298123767492392,-0.644953855411686,-6.36082011314936,1.35778361368309,6.26377304450537,7377.74049520997,42425.3550209789,903.11933662739,-3299.99254568175,0.0337173317823012
14.4,140.397164703054,85.279765305747,2018.07,13.7497060088781,13.4194444444444,6.16581118140353,3.52204955516627,12.3100438499977,-5.01122766122875,2.61425012193211,-1.88897469845897,-5.25496892600523,0.893692035483443,6.12496288254716,7446.74531656693,42076.2745174828,585.11254651206,-3699.94875609177,0.0322695458810699
14.5,140.734284098834,86.5140668466667,2017.48,13.804695034039,13.65,6.75679642312642,3.93999791812559,12.0413802750361,-5.48189588189693,5.34057611668405,-2.8911365004321,-2.96207264957278,0.178660854591691,6.75623989620355,7474.62351783836,41684.2038041958,362.613575400557,-4028.33837416628,0.0354433959535367
14.6,141.14803286894,87.7150134082048,2016.9,13.7781053354021,13.6944444444444,8.61489671384843,4.57621264106745,11.776271261792,-5.49671717171813,7.60690717845679,-3.94169812887347,-0.902454668919384,-0.482442496342758,8.60654159093798,7551.21646401647,41259.7349370633,110.227706590618,-4237.78372112726,0.0453094725345614
14.7,141.669063990027,88.8492445453514,2016.42,13.6629669055711,13.4861111111111,10.6386174263974,5.44499620659875,11.327458848183,-5.3588578088599,9.30269499183226,-5.1610916632865,0.0563868543154812,-0.593654634204265,10.6273432343825,7538.76021423387,40821.9116643357,-113.425166372902,-4334.88865437619,0.056900743406696
14.8,142.297372170109,89.9501156354971,2015.92,13.5933947332921,13.4527777777778,12.4074909681194,6.45468358211475,10.7295626970155,-5.29092851593038,10.4481496471227,-6.69000752258942,0.160625100746965,-0.381892175879343,12.4029944759481,7502.97385222515,40395.6866013987,-291.688650391269,-4354.60694573533,0.0671154177177696
14.9,142.956332742863,90.9953897363105,2015.36,13.5916643297776,13.3638888888889,14.1286324422382,7.53758900313998,9.97301389811236,-5.3345182595197,11.2146784532506,-8.59048134153869,0.229939554532546,-0.174222194019268,14.1284122737104,7458.54957822402,39968.1078041959,-347.873658534446,-4311.93755098018,0.0764754119590125
15,143.768548973006,91.962826915574,2014.85,13.6489904955409,13.4472222222222,15.5263245402856,8.63896957910857,9.04869388978251,-5.45749805749981,11.3357462868977,-10.5826747816182,0.758026593109959,-0.144123916347896,15.5262463820189,7417.71510876342,39545.0475524476,-400.949202336509,-4221.33562521406,0.0833391152654972
15.1,144.680384063069,92.807949204367,2014.27,13.6898584093983,13.4555555555556,16.458004511316,9.75891818015128,7.9352043145334,-5.40446775446902,10.7756647992697,-12.2251265504502,2.30157369070699,-0.313284951804611,16.4579576591009,7401.86854895522,39127.4205314687,-379.125970057161,-4066.0488881279,0.0878012234181608
15.2,145.722489921146,93.5418769320488,2013.76,13.6459548977147,13.5611111111111,17.0929692873763,10.8320215237292,6.60565107189879,-5.02441724941841,9.64798287339537,-13.4032849976757,4.40885209606089,-0.453041090535193,17.0910290791822,7374.7382245668,38723.3857342658,-353.055045529805,-3796.4483410762,0.0917607705531065
15.3,146.864211573818,94.1312477140716,2013.24,13.6038041024615,13.6777777777778,17.3020137185407,11.7938112525345,5.16641149125658,-4.39063714063818,8.17814906700534,-13.8575841579148,6.35963189663662,-0.225324587609996,17.2999767359796,7375.7140244645,38360.6215384618,-103.237784885884,-3385.30546530398,0.0934843864706165
15.4,148.082569173054,94.587185296885,2012.84,13.5488136819612,13.7972222222222,16.6605211744088,12.4562041750528,3.79846996267457,-3.73964646464798,6.6250710524226,-13.4479130514844,7.26877114187755,0.314352954686953,16.6599066047308,7320.16681414879,38040.262153846,469.262040834567,-2874.85146657575,0.0907420783634691
15.5,149.36223099288,94.8985673176043,2012.53,13.5722493672721,13.8194444444444,14.8422607910389,12.9998624113322,2.53235033363147,-2.96592851592994,5.22430376403157,-12.2215325705819,6.60556562275647,1.28014097960288,14.8124275287626,7376.15476440074,37774.8753566437,1321.89528357087,-2353.69987839715,0.0802740172048066
15.6,150.680214195218,95.065393879769,2012.27,13.7032074973138,13.8694444444444,12.069038223843,13.4317144678135,1.37470534673275,-2.3403263403275,4.06697705373212,-10.4422802303281,4.48108969830975,2.17352060236112,11.932426931753,7536.97400273187,37568.1015944056,2197.61612712506,-1942.05602229964,0.0632220830983786
15.7,152.044176815964,95.1543836450938,2012.06,13.9647605378007,14.1972222222222,9.13869555008937,13.8209705449825,0.430207943153931,-1.9519813519824,3.11460482780437,-8.47055513774132,1.43690249576131,2.62073628156791,8.80831369769061,7842.44757854492,37396.652979021,2804.53126398667,-1729.5688314019,0.0448933489999201
15.8,153.400473793987,95.1988935867804,2011.82,14.2588005210633,14.1444444444444,6.997434744539,14.1143380070286,-0.279849609283662,-2.00512820512936,2.16389492086987,-6.38574220339243,-1.87188362013453,2.5305325209933,6.49950932537695,8170.87846632572,37237.2782097901,2856.86433318792,-1751.19612858019,0.0320876095703197
15.9,154.856395377836,95.1210897841951,2011.69,14.5069870210166,14.7361111111111,6.20611816941924,14.2869899764402,-0.77069284125662,-2.39595959596106,0.830796906953822,-3.94746491911682,-4.71626970650891,1.80684394759976,5.87804400518116,8445.13967049586,37055.5485314686,1983.69038259579,-1987.95304089852,0.028211918249574
16,156.296985709336,95.0099247584773,2011.43,14.6472252388755,14.8055555555556,6.10231165984366,14.2935898133062,-1.05370567645135,-3.02062937063048,-0.63630474990199,-1.08654398909562,-5.97099204645896,0.688592703431105,6.05631979328475,8580.04354839492,36836.078937063,530.33206930287,-2365.37252807724,0.0282618729907734
16.1,157.729913814393,94.9209979794733,2011.08,14.6952585469588,14.7444444444444,6.18629839818365,14.1838571669396,-1.09257374751787,-3.68444055944115,-1.94430600576819,2.002415136483,-5.52089627220863,-0.641304180153406,6.14631883867341,8594.84208456135,36576.5827132867,-1002.76478385387,-2774.19091626274,0.0284924767695209
16.2,159.116863075621,94.8320690534824,2010.64,14.5702194576474,14.425,6.96746479600971,13.9195076100267,-0.767803258951275,-4.23663558663734,-2.79497980162562,5.114704854641,-3.81751854508282,-1.82964950056589,6.72141435081476,8408.87324648914,36275.0658461539,-2068.50429986424,-3127.36815100951,0.0316684767647976
16.3,160.488482334807,94.7653795959963,2010.18,14.2542403328075,14.2083333333333,8.73011844665503,13.5191058028543,-0.0353259383105988,-4.51839549339703,-3.21955318703063,7.91728335449147,-1.77934528779538,-2.50910459429133,8.38979729051857,8044.94211577902,35946.8950489514,-2502.13909280963,-3362.39711118726,0.0411538599461837
16.4,161.821788826996,94.7876483434077,2009.73,13.9478852990923,13.8833333333333,10.5319390012712,13.1897367302784,0.939879802330948,-4.43745143745283,-3.34830768610196,9.98281783011807,-0.232213127027401,-2.41973695830781,10.2621299247772,7782.95805029051,35596.3510489512,-2359.87913736342,-3485.20324482095,0.0526884751467023
16.5,163.147426685413,94.9322354042059,2009.31,13.7491150129698,13.7805555555556,11.7523792493733,12.890893032325,2.00945925548822,-4.33879176379319,-3.50342252624656,11.2088487907313,0.454045603667302,-1.78982642805326,11.6000894058527,7613.00390939823,35244.746013986,-1911.02761397773,-3519.55003374303,0.0614441486939233
16.6,164.381110293268,95.2213785450502,2008.88,13.640852158634,13.3416666666667,12.4815190150557,12.5604611089219,3.16426964108502,-4.27727272727345,-4.04445883508972,11.7973557074851,0.503058610432325,-1.14523433634886,12.4130409076071,7505.06544033662,34897.4582937064,-1491.70173786366,-3496.44477708782,0.0667957091935942
16.7,165.607128545975,95.6328406017469,2008.49,13.557982756707,13.3166666666667,13.3374358603699,12.111929595089,4.34447715402163,-4.27148407148576,-5.31329921964199,12.2203931933705,0.563947631838844,-1.00840815304721,13.301360138077,7384.83545427586,34559.1344895104,-1352.58632439289,-3425.14324449436,0.0723497961804676
16.8,166.825477658338,96.1110197278393,2008.05,13.5023111699866,13.4583333333333,14.6869585379001,11.5462067327519,5.51282426838484,-4.31350038850177,-7.16050672779846,12.75889507542,1.28237706996497,-1.32352738323006,14.6601908194134,7255.3715054619,34220.1338181817,-1291.57154403924,-3299.72389684868,0.0802315203688079
16.9,167.959536310225,96.6670366751639,2007.59,13.4014733970035,13.1583333333333,16.1179762997327,10.7675277523249,6.78599166053933,-4.19644522144576,-8.92142054498905,13.155531430329,2.67009517504887,-1.34263034647506,16.1033941994673,7109.20512515277,33892.3471888116,-869.215739973607,-3113.66780673838,0.0894320933174527
17,168.978647165913,97.4232065456249,2007.19,13.2710598675815,13.0416666666667,16.7349851941912,9.76855576489749,8.1087512060735,-3.86581196581278,-9.99695511045086,12.8364198251549,3.91751758666108,-0.656531218038262,16.7323918994927,6976.93341539719,33584.6104615388,-171.862741601989,-2856.37094984256,0.094946651324918
17.1,169.905804119348,98.3128143875323,2006.82,13.2264068885352,12.975,15.9091132787056,8.65252142286274,9.42984499075913,-3.33912198912341,-10.059122131251,11.5883449487001,4.19811965208221,0.621596874789559,15.9071512799951,6982.21465300469,33312.5098741258,635.61204564794,-2575.20407550516,0.0908720793432417
17.2,170.733342298115,99.3136183294765,2006.47,13.3512140555717,13.0972222222222,13.3921264750385,7.64007536264401,10.5765613857549,-2.83205128205237,-9.05191698968447,9.42772069503805,2.9206048742751,1.6690793668592,13.3646907091174,7168.02080242306,33067.6120279721,1336.49181178193,-2349.96402497344,0.0745432990613067
17.3,171.422949116474,100.447855541629,2006.25,13.5270738461452,13.2111111111111,9.7040551541722,6.8442504416869,11.3723838382993,-2.60899378399485,-7.13150414258907,6.58049348766836,0.0862586703194783,1.90736365958846,9.60116029359597,7382.58414788581,32845.4532587415,1724.86554250164,-2273.17498459627,0.0519984140902513
17.4,172.051254567204,101.593213314028,2006.01,13.6310736600785,13.1916666666667,6.88971236421342,6.29347726620566,11.7728993043718,-2.75629370629492,-4.87210180463843,3.64731207344009,-3.22922205891332,1.55363112190735,6.68932641918013,7501.24194357447,32625.9470769231,1685.92763524547,-2396.15190213003,0.0361250382738818
