time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.9462986298564,88.647650719402,3593.68,14.5088230108446,14.3305555555556,11.3203774143805,-10.6436605232486,9.68023186171781,-1.87391219891326,-10.3497344125995,-4.34868864911356,1.45700014610162,4.50294657114661,10.5966469482226,8483.8022758382,68309.5773986021,5045.1123578506,-1772.44237794893,0.0493395137331908
8.7,-29.0560727871934,89.6040814701888,3593.56,14.9792514095251,14.7416666666667,8.5731611965558,-11.5278634116367,9.37651839106227,-1.8887140637162,-7.37519352781522,-3.07107646158501,-3.11032196026409,4.14564959435683,7.4017628574158,9055.94924504025,68138.0556083919,5059.90435490029,-1855.18472622987,0.0334443598274748
8.8,-30.2589774624725,90.5493932849453,3593.4,15.4159752068386,15.3166666666667,8.49411796108386,-12.106155441092,9.19660318706465,-2.55260295260619,-4.27617140888701,-2.27828383427757,-6.9766625824311,3.15414187245614,7.67685212122938,9558.14585418095,67946.9412587415,3882.36420019738,-2194.23351981438,0.0331862495539947
8.9,-31.5006846830452,91.4502176857337,3593.05,15.7093320490025,15.7388888888889,8.79838168045263,-12.4015299440073,8.9873238521791,-3.494735819738,-1.27362450916392,-1.83336536653676,-8.51047426630061,1.84983698671182,8.56668647112642,9865.02623593746,67702.5007552446,1880.16481759779,-2724.93148744074,0.0348553918218756
9,-32.7268666818641,92.3732815852829,3592.64,15.8375314658538,15.8305555555556,7.83282479726029,-12.3522857920764,8.78560148157424,-4.58929681429935,1.4381960524585,-1.43538144476884,-7.56468218283371,0.274087779363594,7.83246038486664,9895.55568202081,67409.9112167838,-445.399111110284,-3294.58389130628,0.0312088223598153
9.1,-33.9452900091838,93.2296181876106,3592.09,15.7117703851238,15.7833333333333,5.99690418919559,-12.0619760876514,8.66092180957299,-5.13389665889778,3.7384092670645,-0.564280146735073,-4.65496980895887,-1.66000742284039,5.64131221339813,9736.01127773719,67043.1406993009,-2453.12051265496,-3755.36830977755,0.023343507499491
9.2,-35.1326672691485,94.0748314806366,3591.55,15.4008546364606,15.525,5.9070485578764,-11.5845240150121,8.62425635929579,-5.34858197358353,5.69763823221903,0.962392452759357,-1.22635313296677,-3.32093631465278,4.80000448818483,9393.26441631443,66635.9593846155,-3781.41605942586,-4021.10383164564,0.0205962179396167
9.3,-36.2579613663858,94.9422894518829,3591.04,14.9703019781929,15.1861111111111,8.12033109415433,-10.9234432417401,8.797943181882,-5.23302253302473,7.43791596653763,3.00997988998391,1.247879888173,-4.0945202380839,7.07882619874112,8950.17178988644,66216.4115244763,-4239.04228877277,-4080.12065007252,0.0312902947534663
9.4,-37.3056477761203,95.8542323894797,3590.55,14.5333752544546,14.8222222222222,10.7700545574078,-10.1116560138817,9.18113721104449,-4.96790986791218,9.18360943136945,5.10504142707014,2.36515221698322,-3.97301217045346,10.1119281036141,8492.38272788985,65815.7976503502,-3951.27717744511,-3984.02545976236,0.0473937343784543
9.5,-38.2757242037272,96.7995366288145,3590.07,14.2040973306384,14.4583333333333,13.1673233918862,-9.13265275092478,9.83534208607281,-4.64941724941951,11.0993065254999,6.75059203066351,2.14786107442998,-3.16514535564385,12.8464333745143,8148.55923696608,65434.9043916087,-3245.40343473713,-3810.49945686015,0.0633498993356483
9.6,-39.1293918930401,97.7782058529946,3589.57,13.9947794493968,14.0388888888889,15.1326219080576,-7.93876840294255,10.5940353726369,-4.53830613830952,13.0410978395906,7.54169698019724,1.43136983667206,-2.15289176336139,15.0072330194888,7884.66158697602,65070.1644755246,-2415.19186525129,-3669.21575594595,0.0764789399081049
9.7,-39.8433645098738,98.9014492958407,3589.16,13.8944075885493,13.8166666666667,16.6757953302732,-6.54402076226612,11.3967314791829,-4.51052836053244,14.9455976709198,7.35598060441994,0.775119025413542,-1.25707857524161,16.638812338569,7732.96152853928,64709.3211188815,-1662.25850668815,-3563.22899375714,0.0861328848587262
9.8,-40.4486885641538,100.080300947293,3588.75,13.8091261575741,13.7194444444444,17.8779540206327,-4.93789418247315,12.1182203744572,-4.41111111111332,16.6310380534378,6.49293368926995,0.933608770151874,-0.547301593341882,17.8731961085191,7626.43562564687,64360.2589090913,-850.691042508159,-3459.07458718404,0.093709111996774
9.9,-40.8677548079935,101.348120617172,3588.29,13.7769859156261,13.6833333333333,18.5972946364278,-3.22969564663504,12.6707714902971,-4.33888888889109,17.733994965693,5.2448213069407,1.96383293819628,0.047882246407325,18.5954838182004,7549.25686587032,64015.3859580425,126.754981563161,-3306.61093712822,0.0979805568447348
10,-41.0772812931958,102.63817795646,3587.81,13.8142526630665,13.5472222222222,18.6277435275649,-1.46962325455779,13.0785623288637,-4.19821289821408,17.8878641260033,4.03858105004493,3.27215663448453,0.92608720959403,18.5962488085561,7547.99819972264,63683.3734825178,1382.07619173055,-3088.90040980053,0.0974917998084394
10.1,-41.1393556997525,103.961602414318,3587.42,13.951255147163,13.4805555555556,17.6082514078045,0.344472732980907,13.4174854805109,-3.80656565656665,16.9289865933845,3.00695238035717,3.79712627439783,2.27386736018026,17.4905930898026,7725.86944725134,63386.4666293708,2725.78112562591,-2829.54501344896,0.0897093969197519
10.2,-41.0229348867317,105.285023417844,3587.09,14.2233113114169,13.4611111111111,15.0716360186848,1.99474677250618,13.6979114732455,-3.26967754468004,14.6468117724912,2.11341356647789,2.85632636054762,3.43286912732477,14.8067063336603,8111.56189734373,63115.1160839164,3692.20051290771,-2623.77478963915,0.072542211512791
10.3,-40.7823424923517,106.652930753928,3586.71,14.5503102400255,13.8722222222222,11.3825747558301,3.32480686022793,13.8576183750949,-2.93659673659929,11.3041960918123,1.16131004945556,0.65537604392379,3.55680973054044,10.9758320108015,8541.45576467291,62863.0836923078,3856.40221253386,-2536.7943993994,0.0510722801222647
10.4,-40.3710155991777,108.087566614099,3586.46,14.9048787108079,14.5583333333333,7.7311919398747,4.25228736428858,13.9627298338963,-3.01921134421368,7.2677967935555,0.107811790165429,-2.63416688853786,2.70805383297744,7.25411312643447,8972.99701052755,62616.7589370633,3149.81819303908,-2636.40860514739,0.0325960689691782
10.5,-39.8665621005728,109.511077719516,3586.24,15.1686607086575,14.9805555555556,6.69996695487065,4.76996884703265,13.9558035509601,-3.545590520593,3.10997080423249,-0.743454998283849,-5.88769169188631,1.67017354292907,6.38890305957317,9264.8677816216,62348.9024895109,2004.98377756974,-2947.40612515671,0.0281998613779851
10.6,-39.4086709135587,110.856740257302,3585.82,15.2651825544451,14.9111111111111,7.70968776366389,4.80394999272329,13.8139635923256,-4.372902097904,-0.53296133473657,-1.10005255066372,-7.61216933696582,1.01740452321369,7.61075405127728,9316.02782792285,62027.9394125882,964.487125636694,-3420.60912025057,0.0327957778801368
10.7,-38.9352590944793,112.22463993744,3585.3,15.2680751368454,15.0388888888889,8.16267424005374,4.58946237308504,13.6274509796212,-5.13259518259659,-3.49440859069543,-0.935554093685433,-7.31731493707215,0.574410397072926,8.14643447825794,9289.25566985788,61666.0533146856,272.372425190467,-3959.99897924935,0.0349289801825464
10.8,-38.5239312988266,113.603663445006,3584.73,15.3349310843786,15.0194444444444,7.97515413686953,4.09953861026643,13.5309372169634,-5.93865578865876,-5.81068565400547,-0.34754724628805,-5.45144262088117,0.251091517508721,7.97513657455196,9279.69064982378,61244.054097902,-70.9584139443031,-4446.41580126218,0.0338969070911266
10.9,-38.1436463690378,114.949322115522,3584.1,15.3781833418737,14.8527777777778,8.22792056168965,3.42031587114748,13.5928894269777,-6.32639860140165,-7.71143335300261,0.472654487087903,-2.83003006123783,-0.133104115068454,8.22359202310886,9346.88674946367,60767.9055104901,-172.95794867722,-4787.08476763363,0.0347874973779189
11,-37.8487297411415,116.283856410675,3583.46,15.3063823014976,14.5777777777778,9.46715282062515,2.60520351635668,13.6974292675552,-6.314957264961,-9.4147179134724,0.960806170208003,-0.258690243540322,-0.63588270780732,9.44820080036876,9359.79289550251,60268.9263776226,-466.340133639189,-4937.89327791082,0.0403173901745033
11.1,-37.5770947429763,117.674001645594,3582.91,15.2010406497103,14.6777777777778,11.3199585278284,1.59244283985425,13.7873036031002,-6.20048562548796,-11.1431965355638,0.690193804716337,1.86929520233853,-1.30382718487208,11.2600313552934,9260.65924916313,59776.2036923081,-1163.39769023733,-4894.21229236874,0.0486629207333901
11.2,-37.5227574732308,119.064141565746,3582.19,15.1091235960272,14.6277777777778,13.1110078709432,0.414669096915861,13.8762087789087,-5.96359751360092,-12.6358381197962,-0.171602567278683,3.49351899395765,-1.88328764654701,13.0036672831344,9136.57405356369,59297.6037482519,-1845.3281419808,-4688.69437103671,0.0568368861029916
11.3,-37.5693097484813,120.454288870674,3581.67,14.9639881122036,14.6111111111111,14.5518873033228,-0.939858052873399,13.8409222918258,-5.60949883450033,-13.8995251378399,-1.18836630491205,4.14106394016251,-1.77852309123563,14.4612311320061,8946.30486947,58842.657566434,-1979.48087392588,-4383.87612955799,0.0644995208308768
11.4,-37.7012293952329,121.822193795979,3581.14,14.7276126775534,14.5583333333333,15.6393685124415,-2.3935948624733,13.5817442862596,-5.16812354312736,-14.8293428283699,-2.22543043853667,4.44160985565534,-1.20077687991987,15.5997838838794,8670.45738705698,58422.7072447558,-1454.30152702682,-4045.21279019307,0.0718903547776346
11.5,-38.0038827544821,123.190096458008,3580.62,14.5567068566863,14.6777777777778,16.2878139199657,-3.91509666850147,13.2287683425505,-4.64428904429083,-15.2816623744568,-3.29563331986566,4.57192283241205,-0.343574645711178,16.2839661437691,8499.24570618408,58040.350489511,-503.659399586658,-3693.80348509341,0.0768492943768663
11.6,-38.4850322663735,124.491277432739,3580.18,14.6149661397486,14.6305555555556,16.4495795855484,-5.39516821111908,12.9212441299191,-4.1869852369884,-15.2615660773186,-4.3305166743865,4.3497005347254,0.559079028405726,16.4398038779622,8565.94997116094,57683.6598041961,645.118405591103,-3337.23310186363,0.0769676442137198
11.7,-39.1058726286289,125.725729626258,3579.79,14.8480294136369,14.6277777777778,16.1302718005548,-6.92023916460947,12.5376523242875,-3.92193084693224,-14.7462751261298,-5.25949778139169,3.88210269722432,1.40629151354716,16.0649493602761,8787.27392253398,57369.2092867138,1794.22918685876,-2998.65622051666,0.0728865206534818
11.8,-39.8741666215733,126.937943934525,3579.44,14.9974517867397,14.9166666666667,15.288192416329,-8.37507440057282,11.9325907052127,-3.52064879565175,-13.7248966289411,-6.0381986659954,2.98264928436985,2.16002138091504,15.1448480734727,8983.77265524228,57077.8454265736,2670.54685761486,-2726.0617669977,0.0672887795262783
11.9,-40.7743912808374,128.161280269212,3579.09,15.1895177859107,15.4333333333333,13.8567763501408,-9.66575626910125,11.2609887092257,-3.2380147630173,-12.1178646744376,-6.53969812578149,1.54917880617053,2.53257518679394,13.6540658939442,9236.65360256026,56816.1722517485,3096.36969027979,-2564.70299770104,0.0590468453112609
12,-41.7832626167304,129.295644041771,3578.71,15.4342615880305,15.6805555555556,11.7543556773242,-10.780302146073,10.5934219312649,-3.12744755244936,-9.94230041852402,-6.25860904940147,-0.381251286700486,2.72596517423693,11.4860196409723,9559.82320711895,56570.6158321684,3302.32788969934,-2550.30750680481,0.0479979342916588
12.1,-42.9085471426926,130.2743163502,3578.44,15.6766962834804,15.5472222222222,9.14208663017403,-11.6577290480803,9.97927491027088,-3.20472027972374,-7.19069858733615,-4.9377959501579,-2.73674495236455,2.76347093966833,8.74992408782406,9892.81842878895,56319.7359440564,3317.26266243413,-2699.51652599099,0.0354592053819353
12.2,-44.1347171521964,131.175138014956,3578.15,15.9394624608382,15.6694444444444,7.07046770320172,-12.238777315465,9.54301899741088,-3.63449883450035,-4.18097381649502,-3.11778468445344,-4.77392816757743,2.43218775316883,6.62586131827994,10211.0410658408,56036.183496504,2795.57245426828,-2980.08565667365,0.0261308554672767
12.3,-45.3764095516266,132.164929812805,3577.76,16.1563593429357,16.1666666666667,5.77741580254601,-12.5044671020332,9.31946207975508,-4.22064879565234,-1.28226887629458,-1.52736528629906,-5.42231271383375,1.52791499701786,5.56625316018656,10454.4695050126,55718.6962237769,1496.98469537695,-3343.2541405453,0.0213452818211831
12.4,-46.6181014133178,133.099114470739,3577.31,16.3321152098256,16.2055555555556,4.69935282162884,-12.4692716645524,9.3711675764501,-4.84112276612549,1.4126643613887,-0.135397376298368,-4.4799513272696,0.171702631891865,4.69909564782532,10612.5006959602,55366.9082517487,-307.410235319862,-3681.95841687555,0.0176060973912397
12.5,-47.844267685984,134.055537393438,3576.77,16.3084812477416,16.25,4.65898012850037,-12.1329831062721,9.51140290356974,-5.31888111888394,3.92879190671924,1.19510910469179,-2.20054634564726,-1.50819422367419,4.31864381329444,10499.7002543412,54983.0148251753,-2217.99564837982,-3909.56783640667,0.0165739308706066
12.6,-49.0393931824523,135.02308217107,3576.16,15.9930696085387,16.1944444444444,6.96054593638317,-11.6233956432193,9.59482998959925,-5.3492229992253,6.36158842242342,2.79887738772605,0.381677671162955,-3.07196721052417,6.21901380873576,10124.3890568521,54576.089622378,-3576.9487241126,-3997.52481490609,0.0244194940619789
12.7,-50.1646709025055,135.968384501149,3575.68,15.5620571438136,15.6805555555556,10.2901314674174,-10.9715456104312,9.79383805179677,-5.08758741258814,8.83174856732494,4.84722841474959,2.09556664306634,-3.86107955088259,9.67415020243054,9666.83004524329,54169.2741818182,-3870.07106279388,-3953.45087714217,0.0393854905061393
12.8,-51.2123438888242,136.991536821122,3575.19,15.1516005146972,15.4166666666667,13.581665046578,-9.97372409362876,10.3908800490842,-4.70376845377052,11.3434714653775,7.03201336663477,2.51755209739032,-3.42602943823935,13.2842456446831,9251.32863455874,53782.3622937067,-3116.48371092857,-3831.69350449053,0.057247859795077
12.9,-52.1436070551473,138.036931667446,3574.74,14.8694826490088,14.9916666666667,16.4321433737207,-8.68428904613513,11.2422495764554,-4.39277389277429,13.7607663711908,8.81504655702748,1.71802180703683,-1.87958123644679,16.3724100193731,8960.43328937237,53414.4758601403,-1720.0413247309,-3698.21380344558,0.0738316609177666
13,-52.9817398107127,139.171294044864,3574.34,14.8997896004741,14.8111111111111,18.4158555846046,-7.18664743407285,12.2999207728725,-4.36666666666816,15.8619336817349,9.3268959412414,0.742838401344426,-0.168980342176822,18.415538831765,8948.06394683711,53057.3644195806,-545.308533707807,-3576.28170244664,0.0829494184231798
13.1,-53.6258570547511,140.472474906671,3573.9,15.0427827947082,14.8916666666667,19.0420316640504,-5.51852532159038,13.2762954724012,-4.42393162393306,17.1925171184014,8.13901145567248,0.87910042236727,0.617538646049985,19.0380873823469,9039.72354441414,52714.4488951052,-79.5475626985559,-3445.88382284407,0.0841062780281172
13.2,-54.0293925683894,141.895984208981,3573.47,15.136521947872,14.9444444444444,18.6214186641092,-3.76999497368451,13.9840164110462,-4.39871794872041,17.5130785772742,5.83394987668447,2.45241526797245,0.315154932301695,18.6204735291635,9071.77357183642,52367.4904615392,-108.456383631074,-3238.54946582577,0.0812640321920699
13.3,-54.3398010035333,143.330616294661,3573,15.1452308860442,15.0472222222222,17.9617163240945,-2.01922686729376,14.4141634068597,-4.18719891220046,17.0172124431504,3.48469957065975,4.57106146033626,-0.216076409484687,17.9609828677152,9034.13437213614,52040.398993007,-100.671185993702,-2937.2890090796,0.078300513301225
13.4,-54.4794757306051,144.787489841986,3572.56,14.9858796855468,15.025,16.8448910790471,-0.351755467623614,14.5552506878655,-3.54930069930285,15.7281658708167,1.76540510696711,5.7670181734871,-0.0203815915825847,16.8445764100137,8910.52919293406,51758.1088111889,406.419899754395,-2577.22576458592,0.075007278151268
13.5,-54.4328972511407,146.19987669486,3572.27,14.8900337346741,14.725,14.3863456815312,1.0947306717757,14.5924559665682,-2.75225330225543,13.618421065461,1.01614158518585,4.52471060192522,1.16073309108719,14.3661140972711,8901.06576771084,51520.1259860143,1587.27997931017,-2273.00054053277,0.06467566973514
13.6,-54.2621485927253,147.656750367491,3571.97,15.0389134211374,14.9388888888889,10.8431363096152,2.30833811572295,14.6956323728894,-2.20881895882156,10.7737999041536,0.787066825821805,0.937745416329171,2.28505257518594,10.6649605788742,9151.72498474654,51318.8403356648,2790.37560048042,-2149.70586402018,0.0468659857118583
13.7,-53.9594713401989,149.135865253174,3571.82,15.3803599751044,15.3222222222222,8.26124036380037,3.26637082121197,14.8466028586728,-2.33766511266676,7.33416135660593,0.56661319495161,-3.75993604082031,2.67599998363581,7.76341381603211,9581.60329696675,51109.5786293704,3298.6029296142,-2281.22982998295,0.0330401349270545
13.8,-53.594708606667,150.637225763851,3571.68,15.7472479566494,15.6222222222222,8.42032175443714,3.83504926042035,14.9621772881169,-3.06618104118269,3.58754747936122,0.198942933210848,-7.61523100377801,2.5455062232287,7.91323981190416,10002.4085782696,50877.2302657341,2850.16254960639,-2659.74988899127,0.0323674510322716
13.9,-53.2144226573769,152.149701640106,3571.3,16.059161825922,15.9416666666667,8.62551418333407,3.96976682517123,14.9755623177638,-4.22731157731399,-0.257820332911509,-0.295238245739957,-8.61660362214062,1.9291307499549,8.43169371724484,10259.9654206706,50582.9211188815,1491.52393109779,-3185.22661678533,0.0325983952869169
14,-52.8341368636999,153.639927967907,3570.78,16.1235710649904,15.8555555555556,7.72075127468246,3.71575788986496,14.819675353251,-5.15168997669187,-4.10112860126119,-0.669725155945411,-6.50708941516267,0.518408542334462,7.71994885446636,10226.3573643681,50232.1210069933,-264.611942927256,-3700.17177726555,0.0296316532761187
14.1,-52.4693706269531,155.107911924326,3570.12,16.0190876544809,15.7861111111111,8.1702763846385,3.11271487192932,14.6732204979528,-5.62305749805833,-7.78986790745334,-0.797943541994749,-2.33123578592965,-1.4262589012238,8.02079048923411,10058.919655017,49844.0749090918,-1816.85352577809,-4038.52602833017,0.0313502508653431
14.2,-52.1822123494404,156.575895913141,3569.59,15.7998428676745,15.6416666666667,11.3081648528489,2.21377634339268,14.6398298229265,-5.51449106449449,-11.1209574985058,-0.72173849433879,1.9178086978172,-2.89630603738409,11.0230482684346,9866.82537625674,49416.4961118886,-2661.05969696044,-4111.42417363591,0.0437877855346011
14.3,-52.0580258412635,158.010520170041,3569.03,15.4742826818894,15.2444444444444,14.7728110819261,0.971112693075342,14.6341060515278,-4.93490675991016,-13.9541612253889,-0.61582293146744,4.81020725907017,-2.99212612606565,14.5598053842082,9604.80417537739,48995.8506293709,-2572.42737442016,-3925.56807765712,0.0604151776654644
14.4,-52.0269683672243,159.4562713713,3568.68,15.2130788387893,15.1333333333333,17.2040702992393,-0.573501565651394,14.5724337450067,-4.33047785548009,-16.205543740505,-0.889262012528994,5.70697818541667,-1.86541790826818,17.1275810408652,9330.11235690969,48618.341706294,-1754.98744189565,-3559.22847148226,0.0738973542527934
14.5,-52.1433610897444,160.946503522398,3568.27,15.0669219590327,15.2777777777778,18.6560858013543,-2.32615213485099,14.4053621619924,-3.75322455322714,-17.7366539823812,-1.88370480534216,5.46921375913448,-0.425069021134854,18.6512204697743,9145.40938672227,48296.6285874127,-605.75934544695,-3110.60030612753,0.0821596717551345
14.6,-52.4615290604793,162.414497815208,3567.84,15.1628117915277,15.4,19.2923054216896,-4.13244973759613,14.1913864621146,-3.38205128205434,-18.3943399370668,-3.28129771814737,4.8035811691136,0.87065404232119,19.2739084320268,9196.54505418567,48020.7594965042,833.221624783012,-2654.55462565347,0.0838266150372386
14.7,-52.9892337092906,163.771281800754,3567.55,15.3830805603972,15.3027777777778,19.119826621291,-5.92768392206593,13.8654414789457,-3.04158896659,-18.121995392581,-4.61438499322046,3.9835291079445,2.03630978422887,19.0132913114864,9430.99138073045,47768.3978181824,2457.4944932406,-2272.78953037616,0.0803378473073498
14.8,-53.679911594642,165.105827897562,3567.26,15.6104367658873,15.4472222222222,18.150265110005,-7.70588122009421,13.3012387760169,-2.71701631701923,-16.9927248181099,-5.71384186536359,2.83397917371954,3.02635839893011,17.9240440195465,9716.88983464644,47551.7271608392,3799.9690077381,-2019.04004629486,0.0734395900461555
14.9,-54.5335622037305,166.429255942393,3567.04,15.8570526248548,15.8777777777778,16.3219604313758,-9.34017399791233,12.6034226192319,-2.31538461538741,-15.0061132780971,-6.3546016840232,0.917602335286968,3.65423370218187,15.9823155963973,10081.6133539559,47352.8196923082,4532.36786072169,-1915.17280258308,0.0632646024120387
15,-55.5113792830986,167.719316780158,3566.76,16.2338650374556,16.3277777777778,13.781805128065,-10.7213122357695,11.9851818357356,-2.22424242424614,-12.1804337544073,-6.24426444458375,-1.60759064707446,3.65453697135675,13.3615230299632,10598.9820079471,47173.9804195807,4603.7021292477,-1982.83265098618,0.0504231511815178
15.1,-56.6366507509205,168.864807651662,3566.53,16.6333573688854,16.3722222222222,11.0543753928831,-11.796467586329,11.4372017629626,-2.58888888889217,-8.66841580349497,-5.19413667303697,-4.48092925700805,3.27359796910632,10.5782451434919,11122.4375943852,46978.4389930071,4144.69456543211,-2232.85022609045,0.038163134840924
15.2,-57.8860891429467,169.921327831081,3566.32,16.9115440024807,16.5416666666667,8.9193953520858,-12.4825215448949,10.9375571990797,-3.24912587412881,-4.9141105625067,-3.45874877864533,-6.5912205024934,2.65652464594332,8.50528294734901,11470.2832594396,46732.9740419579,3172.71799324613,-2639.72702234719,0.0297713111326395
15.3,-59.1820920147144,171.000090034526,3565.98,17.1020807611993,16.9666666666667,7.12414686983501,-12.7485534961002,10.6690802047239,-4.0157536907563,-1.3684148091813,-1.45536220788963,-6.83833535130004,1.71786135924884,6.93332327539576,11680.7211702229,46445.4701538467,1708.45882352838,-3105.9783024424,0.0236388878456274
15.4,-60.4392899985961,172.112212207582,3565.51,17.2088985965302,17.1583333333333,5.27769955452967,-12.6596443986182,10.6753919186764,-4.68141025641367,1.79748319039237,0.612416709886481,-4.92423725480316,0.397158780617794,5.27403913060965,11775.59283561,46109.762349651,-8.04824402177385,-3523.67613868627,0.0177707326773289
15.5,-61.6732021300215,173.17984410637,3564.94,17.2270546263157,17.0194444444444,5.78927419247881,-12.3092305765307,10.8928539478584,-5.1575174825195,4.72664065408619,2.87324985554978,-1.7085078490964,-1.04903362313598,5.67124206478919,11729.2470782224,45738.2354685321,-1485.09133393207,-3768.65441602725,0.0191845869316387
15.6,-62.8527928158001,174.26972155729,3564.41,17.0558602277753,16.7777777777778,9.29023785822822,-11.7484801203888,11.2579836957377,-5.11208236208497,7.59909863172292,5.12673593095641,1.50956885965637,-2.30291462886454,9.04996782526501,11528.1610919018,45349.2380979026,-2475.44604208043,-3799.19769181976,0.0309391896377675
15.7,-63.9935774842026,175.426325728859,3563.97,16.7373249543885,16.7527777777778,13.185351503735,-10.9112724758603,11.8108949287937,-4.64595959596348,10.5154591826114,7.02455083333326,3.73286726870857,-2.93437327512887,12.95590565445,11207.0808900041,44966.3325314688,-2893.53876807524,-3649.43950608962,0.0458869688840063
15.8,-65.0567580913874,176.627416168981,3563.51,16.424940979912,16.65,16.4636921788486,-9.75336279389809,12.5610389065404,-4.1074203574233,13.3634817457473,8.41878863849864,4.64698974081537,-2.65920555436801,16.330605879398,10854.5329374003,44612.6420139857,-2562.58499589644,-3371.49378812367,0.060225351865676
15.9,-65.9957688600988,177.91747703305,3563.12,16.2549180622428,16.5472222222222,18.6830073900007,-8.24211063462991,13.5375765411518,-3.60887723387811,15.7336730176632,8.99428290106023,4.53973276788135,-1.49500715018312,18.64255219006,10640.8855574466,44303.3320279726,-1655.58010995493,-3021.60970479389,0.0704826657898345
16,-66.7252417128179,179.340989791146,3562.83,16.223639506018,16.3944444444444,19.5588574859391,-6.5297263352933,14.481293168192,-3.29564879565156,17.1618157419496,8.4345197474391,4.10851107150804,-0.213233077543575,19.5561986261319,10545.277646066,44028.9264335667,-650.962165788646,-2636.59669486627,0.0743055231479404
16.1,-67.2529405069941,180.831229804157,3562.5,16.2770782407132,16.1666666666667,19.1410004194743,-4.75917204203969,15.2667862092785,-3.03624708624835,17.4010791346421,6.8409597813143,4.09653649790622,0.564391470468754,19.1393072232037,10560.3079464589,43777.3879720283,137.537856345639,-2258.70007172283,0.0722142417524035
16.2,-67.6409474260336,182.377071246298,3562.19,16.3628814164882,16.1222222222222,17.743645850103,-3.03934744692283,15.858310758765,-2.6495726495752,16.5782859603954,4.65249749611902,4.28388488615644,0.736002141366305,17.739018560239,10666.3659611012,43558.0464335667,526.26841420652,-1911.99830439934,0.0662139285378181
16.3,-67.8659832693228,184.03412879182,3561.96,16.3779747092768,16.5583333333333,15.754903739718,-1.4799431616197,16.1662139809404,-2.16825951826203,15.0652787398453,2.42544212837775,3.92066305877402,0.513704859793369,15.7520375672249,10711.5419868606,43385.1526153849,563.192639962234,-1618.25749197186,0.0587035517413564
16.4,-67.9668503495923,185.635578443333,3561.71,16.3424861797581,16.3611111111111,13.4071813505282,-0.106053989506487,16.2560372030881,-1.67536907537126,13.1423886506135,0.767595615918993,2.53789859777701,0.418072454764137,13.4044575494694,10701.4127600112,43243.0471048955,603.146974032421,-1418.15032161251,0.0501753005487329
16.5,-67.9202678567478,187.248146623519,3561.56,16.3735544107502,16.3611111111111,10.767681826791,1.06922701225256,16.2753222957112,-1.43663558663727,10.7641411320306,-0.266461916886669,-0.0723578577605238,0.444406179385008,10.7601461537933,10762.3325947858,43107.4724475527,660.547409459394,-1365.85700881819,0.0401297150757622
16.6,-67.7339962244759,188.88296181674,3561.49,16.4192783329949,16.5222222222222,8.47101471796193,2.02179316230958,16.212505306537,-1.63086635586843,7.84843773258867,-0.702009078722078,-3.1092280011279,0.582079612421168,8.44823611200888,10822.700770681,42970.6538181825,724.302932511691,-1496.18026374519,0.0313472599085984
16.7,-67.5011615295899,190.484407250048,3561.36,16.4879533452006,16.5222222222222,6.92394736002996,2.69801020877325,16.1236716687511,-2.14489121989391,4.34993741516874,-0.638207563326641,-5.34899828329507,0.783538473735751,6.88418271772366,10899.1789749668,42812.8523076928,704.265462287942,-1794.33278041295,0.0253058840377521
16.8,-67.2217615171543,192.09697261727,3561.08,16.5933226342208,16.5972222222222,5.85545871858844,2.94709718315898,16.0867718946078,-2.80512820513044,0.16286929260967,-0.54145451966757,-5.82809552098709,0.489250501020762,5.84590845255982,11006.4930926647,42618.2072727276,133.956691414446,-2176.70126950065,0.0211920469010658
16.9,-66.9501208474061,193.720655816583,3560.69,16.6108585956571,16.6861111111111,6.30388570066841,2.7179343401424,16.0148148932587,-3.47263014763277,-4.54128894473294,-0.694853228340431,-4.31657834848424,-0.5105690861703,6.27184235778487,10971.0425421093,42385.0905734271,-1006.89635730681,-2532.67987905015,0.0227716776187897
17,-66.678481800634,195.299851131797,3560.33,16.533881748095,16.4916666666667,9.52471497432394,2.04704455484302,15.962466927397,-3.79189976690249,-9.33823033848408,-1.11959749413812,-1.50470958614807,-1.89196971927499,9.37899927852527,10851.7324957292,42113.3192727275,-2194.57354705271,-2752.68760265548,0.0341476430488615
17.1,-66.4922080472432,196.879050959651,3559.97,16.3295716220646,16.3416666666667,13.7473457653084,0.927991960429672,15.8715956656501,-3.72641802642049,-13.5031942161274,-1.97256675818013,1.6619993793648,-3.06388577037656,13.5240661256876,10605.7840890395,41817.2173426574,-3127.70389932068,-2760.8773410278,0.0502581091269354
17.2,-66.5077082696108,198.458249024965,3559.61,15.9469274906615,16.1833333333333,17.4203444390478,-0.64860295943084,15.5833099883412,-3.32329059829252,-16.5582210520815,-3.2078587378723,4.35928414803681,-3.36970955625823,17.206329541937,10152.0494553266,41538.2200279717,-3408.23262118382,-2548.00284806101,0.0672081194820698
