time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.3114060101521,189.672687992505,3566.51,13.7192431215696,13.5916666666667,9.1423470657207,-0.672008647015381,13.6911434137292,-0.564471639473978,8.98771433141538,1.38692158654908,0.938056224182023,0.90524049705895,9.11762375269437,7533.49007404233,59713.6392167826,767.952181838742,-519.540121603209,0.0483345786935244
17.5,-64.3269131684615,191.029478723006,3566.53,13.811245111458,13.6722222222222,6.70032445584881,0.152193419248422,13.7954528720802,-0.642501942505916,6.64475628082505,0.86090995499374,-0.0198955139247807,0.934073191222509,6.66013170701023,7627.60946043981,59667.9415384612,798.184769236734,-465.984692323985,0.0347831175279924
17.6,-64.2570528434822,192.452988917894,3566.43,13.8888141255672,14.0777777777778,4.00773992233798,0.714033111497558,13.8544440837303,-0.666103341106112,3.95548924625032,0.140136489439016,-0.629639477977241,0.373341335272533,3.99649468779714,7712.80007683584,59616.2252307688,323.529476776357,-473.838406441866,0.0206860037976432
17.7,-64.1716717082398,193.843138649198,3566.33,13.943013213976,14.0388888888889,1.95311745555724,0.934050549877976,13.8931093964056,-0.718803418807179,1.57836832015101,-0.52391264102141,-1.02417614975358,-0.36350238236447,1.92531088392689,7774.57392476072,59569.1738181815,-341.485798686106,-539.979465010532,0.00987097594852904
17.8,-64.0785306350487,195.211042813536,3566.24,13.847095992687,13.9361111111111,1.813462879606,0.925156433798333,13.7921770896206,-0.813636363638955,-0.195150011992301,-1.01212056016263,-1.4920375532219,-0.933474736404637,1.5950034054456,7671.54279876731,59514.0914685317,-921.841713586765,-660.588434967804,0.00810859114511099
17.9,-63.9776289637678,196.590071960368,3566.17,13.6888875778359,14,2.85506156240584,0.805386775939746,13.6282704734822,-1.00361305361509,-1.39935036405703,-1.28469062628251,-2.13137633431607,-1.20506888545615,2.61435219256808,7498.68645060613,59439.6360839156,-1257.87485102639,-818.888054509317,0.0138125762469958
18,-63.9388115345314,197.946858963445,3566.09,13.524253973079,13.8944444444444,3.68814755317027,0.635749742946852,13.457688893505,-1.17977855477969,-2.09823476560456,-1.24979621022939,-2.76366652750663,-1.10119244420834,3.52937321659087,7326.3679812855,59343.7953566428,-1211.4542489784,-1006.75844817167,0.019244456268188
18.1,-63.8922335861761,199.281398977186,3565.97,13.4718376898715,13.6944444444444,4.10768981691263,0.450422303806448,13.3772298596644,-1.52880730380867,-2.67509352589866,-0.999367749303026,-2.95266902332717,-0.746715641071444,4.03754848201759,7262.43597394505,59235.4966153846,-873.771696533482,-1217.76593835097,0.0222559905354547
18.2,-63.8534153668128,200.604818458575,3565.77,13.4384806186242,13.4583333333333,4.39561501399026,0.167923620473671,13.3031224457301,-1.89512432012744,-3.42791257133171,-0.737195072400727,-2.65092251485227,-0.398765026165557,4.37383309522687,7211.03690057753,59104.1660979022,-488.443639699302,-1420.1752088933,0.0242395645615224
18.3,-63.8301178314714,201.93935510366,3565.54,13.4038381511196,13.4111111111111,4.88924331018395,-0.231149879862896,13.2311585188494,-2.13210955711227,-4.39162767832491,-0.773903266164093,-2.00483919947952,-0.369295399506742,4.87300422118148,7169.973306536,58954.7613986013,-387.349619909476,-1595.35510782858,0.0271356920639916
18.4,-63.8844257316167,203.251654183028,3565.34,13.3823803224543,13.3472222222222,5.66887525567725,-0.711265313725035,13.17000064744,-2.26567599067768,-5.38818686143987,-1.14391041393719,-1.3397977367956,-0.612545953082697,5.63419733006387,7154.46940423015,58784.3921118877,-602.842154541714,-1738.4550667517,0.0314687793333013
18.5,-63.9852962439614,204.575073542271,3565.1,13.2969201508526,13.3333333333333,6.61742853996983,-1.33017557127865,13.0278140198464,-2.30538073038239,-6.31971826405002,-1.80285966509336,-0.77538285551032,-0.999737738058175,6.53736850721655,7081.92710327754,58602.0587412585,-1050.07896427899,-1849.67760281709,0.0369975965689261
18.6,-64.1715323157691,205.865127607935,3564.88,13.1647851547014,13.2027777777778,7.7151977297143,-2.01588412947125,12.7997135093004,-2.32703962704244,-7.25628226425295,-2.5896016707542,-0.40571775522382,-1.33494118841062,7.59705986376599,6951.51923219843,58414.7311888114,-1453.63906921451,-1904.90313234587,0.0438449058300086
18.7,-64.4120925240929,207.132943132366,3564.67,13.0195194727482,13.1777777777778,9.06617418727518,-2.78391492502858,12.4942313719775,-2.37736985237195,-8.3780543389852,-3.46329803104645,0.0963671893118317,-1.54971593889216,8.94992318320001,6788.62042661144,58228.5927272724,-1628.91764267317,-1899.72034198967,0.0526980956261898
18.8,-64.7069751985439,208.36739054223,3564.4,12.8809624562417,12.9333333333333,10.5626552212361,-3.61149238986859,12.1248263611529,-2.42175602175795,-9.64359884293388,-4.17660493227496,1.06144143454365,-1.42717425029905,10.5043410454366,6617.17179175413,58039.7833846151,-1270.56041188969,-1819.48449443428,0.0630776613224264
18.9,-65.1182667107938,209.546237298279,3564.17,12.7582073679316,12.7194444444444,11.8164566572987,-4.59222955539388,11.6744825881652,-2.32158119658543,-10.6883196830742,-4.53007448412553,2.20610413500862,-0.699526803575969,11.8123929783297,6475.92154025669,57855.3645314683,-355.086648666569,-1667.75493797649,0.0724678888324455
19,-65.6304448822714,210.702842529113,3563.94,12.7372896322704,12.7722222222222,12.3765517565507,-5.73093688689731,11.1922608701995,-2.03179875680194,-11.1041802380419,-4.55294582497908,3.02438405935211,0.513033709735224,12.3605601014976,6464.75271424866,57695.5324195797,748.286242193665,-1470.00327774768,0.076220566845155
19.1,-66.2590296270955,211.803841233967,3563.74,12.8522899962967,12.7888888888889,11.727970516011,-6.90939881260129,10.7129595663401,-1.63525641025896,-10.5001763686895,-4.31375807590481,2.94670662153572,1.67426734083714,11.6501311975767,6604.47206401751,57557.3051748248,1619.94032621715,-1266.54830227963,0.0702733500411494
19.2,-66.9807423360631,212.849238491764,3563.57,13.09962888588,12.7888888888889,9.61651300451812,-7.94528067462875,10.336140668616,-1.27944832945038,-8.69493465526473,-3.8541150346754,1.42170004087766,2.09380201751255,9.48142091561544,6883.01195893273,57441.762125874,1916.64740811135,-1140.53071348162,0.0546957388438562
19.3,-67.8421429629525,213.850152658633,3563.48,13.3088337850821,13.0111111111111,6.88512087088031,-8.67900075893091,10.0120401809141,-1.24862082362159,-5.88903435209838,-3.26753026757843,-1.43087726828531,1.51650495896452,6.74931340239431,7112.86497769365,57334.4146573427,1523.55552368814,-1178.66971522632,0.0379169008453956
19.4,-68.7733899991389,214.82882800717,3563.4,13.3937668424211,13.3527777777778,6.03765643799481,-9.09500051678005,9.71268391737292,-1.52896270396425,-2.85682537706471,-2.66068802182797,-4.60571202733306,0.536247085789357,5.98420695911847,7213.48873459072,57213.3834965033,704.47535855436,-1421.7567900629,0.03352302298379
19.5,-69.6813541653172,215.807499452103,3563.21,13.3825344803626,13.4416666666667,7.05376255258678,-9.21948057904065,9.46589528391494,-2.11901709401887,-0.292453982057815,-1.93566099395504,-6.77666978191612,-0.0946465977389555,7.05031629058054,7202.15355835024,57064.820307692,-84.530483002509,-1832.44385120823,0.0393826554060962
19.6,-70.5893152786607,216.77504539394,3562.96,13.3480137991332,13.3694444444444,7.30458274061289,-9.06549582194694,9.32475336589519,-3.005866355868,1.51460394132123,-0.927983121477771,-7.08531941705145,-0.081384856016786,7.30291740772852,7115.05709833495,56858.3026573424,-517.896391542883,-2320.43312175096,0.0409954031377516
19.7,-71.4662357216259,217.675861976357,3562.59,13.3399587838078,12.975,5.94905222802207,-8.80040950844665,9.27492859873117,-3.80565268065445,2.63919283643422,0.518331098743657,-5.3063373861755,0.133102607429361,5.94557553027814,7032.42758909476,56597.6722237757,-446.087610108532,-2756.78041077844,0.0334218186535231
19.8,-72.3353928664174,218.587796790866,3562.2,13.3588945102165,12.8361111111111,4.62148123891066,-8.55083764646676,9.36257697494632,-4.20540015540295,3.41599389049557,2.17098410714512,-2.23067312446792,0.0372238705449457,4.61972687316728,7029.51593956005,56294.0881678321,-148.277754246096,-3035.78924609145,0.0258956052149434
19.9,-73.1812693428513,219.533095397962,3561.76,13.3465301219163,12.8166666666667,5.72968856487826,-8.21831307287311,9.66240242444609,-4.15056332556441,4.18060347293774,3.69688127080357,1.29805798103917,-0.301533464805959,5.72791299490412,7056.57800023178,55975.6679160831,90.0531255714705,-3090.93254633388,0.0321212206405384
20,-73.9572998717438,220.545119130701,3561.28,13.3218768524606,12.8444444444444,8.13466541386077,-7.76012689659793,10.1392076230778,-3.80122377622588,5.15407125967926,4.89827605579377,3.95161011827437,-0.401787486824453,8.13279629749764,7080.68533022689,55669.1751608392,204.339403543638,-2935.82682739138,0.0457802828903456
20.1,-74.7410905716503,221.56826795992,3560.98,13.3041823967474,13.05,9.86449112614876,-7.18419244128442,10.7169268271819,-3.24594017094326,6.50594088453463,5.59917490684612,4.86108616950504,-0.18887131534527,9.86315101749766,7111.16259307416,55390.2510209788,147.439234215929,-2639.76707092415,0.0557209724094236
20.2,-75.4239961177639,222.669267518188,3560.71,13.2680721110206,13.0888888888889,10.6886564951707,-6.45562729238531,11.260638387852,-2.75038850039158,8.04437716380797,5.52539267344878,4.35951941415096,-0.128309823160127,10.6861519086972,7082.84296144349,55145.8836923077,-151.92798458232,-2300.6788328686,0.0607122292807957
20.3,-75.9982527924437,223.836991385571,3560.47,13.2263403610308,13.1416666666667,11.1938535793946,-5.58201250289234,11.7699985834309,-2.29005439005721,9.5480736610231,4.79523193311699,3.33802307185202,-0.34036988019975,11.1867086915457,7044.11784233342,54940.6283076921,-534.139538248769,-1987.14332762799,0.0639586621341887
20.4,-76.5259476524785,225.02696018303,3560.24,13.2475015520717,13.2027777777778,11.7801168925863,-4.5860052801473,12.2438522649952,-2.13376068376303,10.8836301192316,3.6921546098161,2.58568052318274,-0.771723861500292,11.7614558672082,7029.45565545613,54758.0022377617,-890.731139959698,-1718.16159681821,0.0669803967302479
20.5,-76.9372348065194,226.272534663824,3560.04,13.1856572587028,13.1916666666667,12.2924912455603,-3.43337372299287,12.5686416458297,-2.0255244755271,11.7845996240032,2.45901490742562,2.48632226575333,-1.10654810973185,12.2585985472205,6931.61688188704,54603.1460139861,-1120.19875462637,-1474.84240370266,0.0704157111204568
20.6,-77.2243531864503,227.540346622529,3559.83,13.0101427098692,13.1138888888889,12.3590826173987,-2.23172234863293,12.694084107399,-1.77297979798214,11.9181346629728,1.36679590896433,2.97268535875748,-1.11591830050812,12.320963449526,6744.38730693668,54457.7842237762,-1073.71634135865,-1238.22607005998,0.0727184410455732
20.7,-77.387305327311,228.830404913675,3559.69,12.8964458720279,13.0861111111111,11.6382137493648,-1.02377383308059,12.7797809625976,-1.39549339549532,11.1260419727808,0.542672357091881,3.37115944575046,-0.710253632046973,11.6115195185577,6640.0663253726,54340.7593846153,-785.423277079184,-1002.1941542368,0.0698451092062593
20.8,-77.441609902353,230.120456568795,3559.49,12.8321950068655,12.9722222222222,9.92227785039534,0.0525869076825312,12.7944504486832,-0.982090132093137,9.38609214176537,0.0875912125043661,3.21639547105584,-0.120363138428048,9.9134489492919,6587.83566686701,54251.1933986016,-328.276441149977,-782.900055749528,0.0602528406509656
20.9,-77.3639898845393,231.354910464709,3559.48,12.8253385977696,12.7861111111111,7.22356696109721,0.888383721127483,12.7783362279061,-0.643589743592029,6.98784097165575,-0.0166150894865195,1.83022461329363,0.375635866360946,7.22305764928565,6588.19098988899,54186.6166153845,170.234082309535,-622.753688690115,0.0438556982240263
21,-77.2320452113702,232.63384627332,3559.41,12.8879577771519,13.0555555555556,4.45959265147933,1.43539729804185,12.7969765160936,-0.525815850819249,4.45329956716781,-0.118689650042903,-0.204944746612589,0.386496354521191,4.44844999713654,6653.89413901847,54131.8635524472,335.047230488112,-568.305819356101,0.0267479081331104
21.1,-77.0845801959171,233.946144231976,3559.39,12.9313435556927,13.3527777777778,3.05965879431461,1.72650667257617,12.7967289164729,-0.694658119660739,2.12809399635914,-0.356274592599895,-2.16928474271007,0.0480947985765616,3.05502458264527,6696.66697390561,54075.5555244754,115.218626898577,-646.961862520056,0.0182949841125573
21.2,-76.9138333872068,235.202836415761,3559.3,12.9328251846479,13.1277777777778,3.48672453674031,1.79238582714375,12.7670980607597,-1.02299922300223,0.283054448023691,-0.552677827651023,-3.43098752451592,-0.234971989923577,3.4848712254922,6693.85666758385,54005.307692307,-196.132078783257,-836.088971261532,0.0207989977889761
21.3,-76.7198048281734,236.492887316076,3559.17,12.9183124117221,13.1638888888889,3.94694521637091,1.74766396286929,12.7080385029122,-1.52781662781939,-1.11446362924454,-0.728932772693572,-3.71550862911359,-0.428414921657691,3.92245462135225,6658.99816119151,53912.3024895109,-512.045652150483,-1089.25663161924,0.0235112643184907
21.4,-76.5723379964221,237.760696813964,3558.97,12.8039706428811,12.9527777777778,3.85999324555072,1.61203827598601,12.5693592116304,-1.83144910645075,-2.2063749911617,-0.753480753903521,-3.0763166299278,-0.577431333995147,3.80858510623576,6540.63807004211,53784.8319440557,-651.66471566284,-1343.01578137393,0.0232799806969919
21.5,-76.4171112820918,238.995142470521,3558.77,12.7396377706005,12.7083333333333,3.8020269159547,1.35034349041751,12.4951460079087,-2.08477078477253,-3.1284497429667,-0.559684649324,-2.08685504256686,-0.539042699334117,3.75994005369558,6475.36555316325,53637.220027972,-533.560606745503,-1556.20863742261,0.0231895169535299
21.6,-76.3006870147439,240.240706770337,3558.57,12.7128550095294,12.6277777777778,4.10608338009646,1.00148564446872,12.4800013308291,-2.20528360528591,-3.89877558966546,-0.311848367676586,-1.24988808351412,-0.396455251387815,4.08798966050635,6459.7180334458,53466.6860979022,-317.938281088947,-1708.54837498171,0.0252876064573413
21.7,-76.1997827952557,241.497393845354,3558.33,12.6668197566025,12.6333333333333,4.59586106177493,0.5566773864778,12.4486791006912,-2.27350427350703,-4.5209754560842,-0.144139589293223,-0.813599166310762,-0.194314844594497,4.59162281610666,6423.93734648995,53289.4749650349,-125.463732949255,-1809.96942181418,0.0286182572121433
21.8,-76.1920047820334,242.731838131727,3558.13,12.6719078696978,12.5611111111111,5.04048325088289,0.0618211026114858,12.4593760989188,-2.31027583527844,-4.96205803873891,-0.185014188499311,-0.866153088473052,-0.0482065300392445,5.03945103839473,6438.97407652476,53109.0990209791,-65.2157567199469,-1879.34240402993,0.0313883364839405
21.9,-76.2152675049116,243.988525773405,3557.87,12.6784930378764,12.5583333333333,5.58299055254161,-0.464177572012775,12.4318330071999,-2.44504662004941,-5.46504630400365,-0.561262392202162,-0.994000468794872,-0.158567024975969,5.57848943395376,6438.42882494612,52920.4360279719,-225.65060178786,-1953.31468270764,0.0347181347708405
22,-76.2773329001192,245.222971781706,3557.62,12.6349563183732,12.5416666666667,6.44733853457476,-1.01122103707513,12.3310780641337,-2.56204351204553,-6.23638220810071,-1.19791093944731,-1.11387634639124,-0.444114931325852,6.43149454492005,6390.45922397734,52722.8457062934,-499.686400384961,-2028.89036138747,0.0402902706064734
22.1,-76.4325234347586,246.446295103847,3557.38,12.5811469975393,12.5194444444444,7.56009966165291,-1.63534281426174,12.1845043388817,-2.67371794871997,-7.21217056896626,-2.06167594354729,-0.942971305003394,-0.858815882457214,7.52058701800053,6332.57748686295,52515.6146013985,-856.279795015353,-2102.61161686813,0.04745332056965
22.2,-76.6187557767325,247.658499268193,3557.11,12.4952873426774,12.4277777777778,8.93584281616775,-2.38636277627318,11.952321187003,-2.75308857809046,-8.38269621388851,-3.07567742415049,-0.346264932511435,-1.26479942135962,8.87284601173624,6240.54506698842,52304.5784055939,-1157.3059483504,-2143.65611260535,0.0566563356711216
22.3,-76.874831330361,248.837336176646,3556.8,12.3833594508026,12.3166666666667,10.3046599756029,-3.33237628259918,11.6036382037636,-2.75652680652878,-9.49537001916014,-3.94655982453659,0.669799196312853,-1.2919455346723,10.2505105062426,6121.78074069242,52086.3344895104,-1127.6503441649,-2119.73989893541,0.0666678253039479
22.4,-77.2628357501562,249.982816213195,3556.55,12.2637399129476,12.2972222222222,11.295218367787,-4.34081429107982,11.1535346285801,-2.67494172494383,-10.1944550696487,-4.51660381167044,1.80425436602223,-0.892887171837777,11.2724869775852,5991.62664014952,51877.4386573426,-738.099752964842,-2008.02434251102,0.074866508309886
22.5,-77.7517261639894,251.08381174547,3556.28,12.1720114960799,12.325,11.5181987996731,-5.34040509309802,10.6580915995251,-2.45825563325826,-10.1895193619959,-4.6142232528525,2.74800701111486,-0.124708780330351,11.5177663843583,5901.13417694789,51679.4275804193,-43.0084291547127,-1825.99052243824,0.077738186567065
22.6,-78.3570227492294,252.118080560834,3556.05,12.202082472123,12.225,10.6607833950767,-6.37473027474068,10.185055885549,-2.12562160062432,-9.34699433869618,-4.18369478773304,2.96356159919441,0.874768060446472,10.6422694105277,5944.62234554107,51501.5761678318,762.092277775678,-1616.5754517736,0.0713598969735328
22.7,-79.0399254700106,253.107868414735,3555.83,12.3373573640045,12.2277777777778,8.8619582795507,-7.27063744232661,9.80480390822625,-1.79277389277757,-7.8678317093772,-3.50601691742221,2.08311644325636,1.54763991213356,8.78020995510469,6095.91172660546,51350.8726153843,1385.83275040506,-1447.40710352551,0.0573270539130418
22.8,-79.7771507024339,254.053172619082,3555.68,12.5050698621098,12.1805555555556,6.78713962001429,-7.96629091433556,9.50415014684066,-1.60813908314246,-6.12107806704403,-2.9321019068507,0.0211169733325149,1.6682188122723,6.62334088593,6278.75178220558,51219.2311048948,1641.9992211438,-1399.0881232984,0.0420710132692669
22.9,-80.599741763267,255.009601037932,3555.52,12.6754396227345,12.5388888888889,5.60422795869599,-8.44813489143517,9.29587955376367,-1.69776612276887,-4.16106604067602,-2.55359377375381,-2.75173749780177,1.26915943234125,5.42739772546631,6461.97905405283,51079.3391328674,1441.70198669515,-1522.81871452546,0.0339748331486103
23,-81.5076977371097,255.9326670301,3555.36,12.7779364644102,12.8722222222222,6.19917369267864,-8.70756292737238,9.10519837008347,-2.13292540792733,-2.05044054388378,-2.12633301349498,-5.45015192115943,0.791866802113299,6.10212460038509,6569.07718160519,50920.0375384617,945.63759734043,-1840.62623372054,0.0376565015225632
23.1,-82.3768486240863,256.844606785806,3555.14,12.8449637444965,12.8472222222222,7.1708380583052,-8.8458336663698,8.87374039158593,-2.82861305361558,-0.0579235134280308,-1.32906492285348,-7.04635719757883,0.673417441867582,7.12635070290227,6623.66729005958,50719.3006993001,500.954709546723,-2301.43726832705,0.0432693718931034
23.2,-83.2382398656988,257.723180618464,3554.81,12.9144377159194,12.6416666666667,7.13412972151822,-8.81301950704816,8.70516087071241,-3.65151515151821,1.8777628291439,0.0833247578175389,-6.88206877513367,0.720633262505781,7.11086425936942,6648.34146730949,50466.1158041953,266.596299230832,-2803.32911601257,0.0425562124061684
23.3,-84.0841064561903,258.601747681717,3554.37,12.9493875649059,12.5722222222222,6.5431387601486,-8.50084099850215,8.75876952046324,-4.32507770008006,3.78212318485781,1.97715481176754,-4.95974474135761,0.511027785452273,6.53303508111689,6637.17169996008,50158.4888391606,192.472538585277,-3230.95128791989,0.0389008470095488
23.4,-84.929974878563,259.458074039689,3553.92,13.0046313738321,12.425,7.07714720363751,-7.99401911304315,9.0951031645835,-4.74290986791267,5.51248467666882,3.98440252345175,-1.95526513868502,0.111136595377507,7.07489339640339,6658.23593493427,49809.7193286708,225.326761526156,-3494.84183904596,0.0418416286445928
23.5,-85.7525604826065,260.358883268665,3553.43,13.0232941411735,12.4638888888889,8.856756308891,-7.40239088599811,9.62760841017955,-4.70318570318643,6.88467180825671,5.44657761050267,1.17397561322495,-0.310746322174436,8.85631435307103,6716.80682848345,49447.4673566434,149.589307078655,-3547.60297748801,0.0521873831641246
23.6,-86.4432157310943,261.370901071532,3552.96,12.983990218804,12.4166666666667,10.3201053762103,-6.64604430433344,10.2714449013306,-4.34873737374031,7.68163903591392,5.90017978991594,3.5615832356798,-0.457296391105108,10.3119871952738,6738.36025950425,49094.1427132866,-105.040734288679,-3401.59166120609,0.0611562698510277
23.7,-87.0097053211444,262.471891503203,3552.55,12.9133688220083,12.4333333333333,10.8733302086265,-5.80781618203898,10.8716691011929,-3.85112665112825,8.12049849995623,5.42616596393853,4.77949127730481,-0.509340984037232,10.8506279828424,6703.55723238525,48769.9782377616,-491.91599919763,-3106.16394020882,0.0651338067593585
23.8,-87.5529125072015,263.584002223274,3552.19,12.8627634373367,12.4888888888889,10.8996901865576,-4.98488948897941,11.3724985362012,-3.356759906763,8.57859280418786,4.48043389994828,5.01365173611706,-0.67164682826366,10.8641304270734,6651.33734638048,48482.3645874127,-849.471589595678,-2729.99733026825,0.0657535926052258
23.9,-88.0417988231349,264.729482467767,3551.93,12.7557788916478,12.5777777777778,10.7916929127819,-4.15482175387143,11.7069831605421,-2.89722222222414,9.09942846192546,3.50540279350127,4.6231146260289,-0.796737099609268,10.7611389716594,6527.10962553419,48228.8869930067,-945.12280306239,-2336.24587738493,0.0661437441675105
24,-88.4065173941398,265.908323291193,3551.64,12.6638397068402,12.5666666666667,10.7616188208336,-3.29061075718707,11.9688133747852,-2.50843045843257,9.50812642929674,2.67843803356882,4.27012191275156,-0.785000619600667,10.7453860675635,6413.43052125114,48015.1616223776,-756.173647314018,-1962.80822077593,0.0669249865815653
24.1,-88.6936313711452,267.109404554214,3551.4,12.614147378166,12.5666666666667,10.8308834147292,-2.29000383906918,12.2214829693667,-2.12319347319534,9.80107850448537,2.14786331981761,4.07842847819514,-0.384784242556963,10.8289514031624,6353.88814935443,47838.6822377625,-299.008701818168,-1615.70483055387,0.0680258279927845
24.2,-88.8876208783102,268.354973308744,3551.19,12.6358096374143,12.7611111111111,10.6288354178164,-1.23636670299557,12.4561566137904,-1.72604895105048,9.7197009356183,1.8894660949404,3.86386774323864,0.383762201954841,10.6223575568117,6376.80825751395,47693.7594965036,384.993481217226,-1298.07111578507,0.0665267442139798
24.3,-88.9341629255327,269.611660230311,3551.03,12.7111485532265,12.7888888888889,9.77316980855633,-0.276342442247173,12.6340792257166,-1.37002719502976,9.04311437089497,1.77284887736712,3.25483293577535,1.21469017210844,9.71792773885813,6456.59619961481,47573.6430209792,1145.94214648725,-1028.83118359637,0.0600185198070998
24.4,-88.9186224363306,270.890594128476,3550.93,12.8043479964271,12.9944444444444,8.24392201030552,0.537937777955663,12.7519473666313,-1.02459207459456,7.84560982374253,1.60592497883379,1.95695211181884,1.77237006541371,8.09255736877484,6562.89480182598,47476.576615384,1727.168971053,-849.192531339401,0.0491069287180855
24.5,-88.8254782957827,272.158406568009,3550.85,13.0026662322589,13,6.41863238494768,1.25609024764062,12.9122149695237,-0.875369075370876,6.27518974562818,1.34925361698726,-0.0187089953985321,1.94732635724429,6.14198808002375,6773.2947984731,47401.7004755243,2005.10019294338,-796.218890247956,0.0361751405693738
24.6,-88.6857715154544,273.448456770682,3550.75,13.2229305281659,13.1861111111111,5.1687674143276,1.7815180823795,13.0669453865448,-0.96282051282266,4.56929009940521,0.900984575682365,-2.2418678295731,1.66921435960235,4.86467896707827,7008.60241656814,47326.4401678317,1822.20555940467,-893.498160952628,0.0279778816051981
24.7,-88.4839807394561,274.760750652421,3550.63,13.3864031590714,13.4083333333333,4.98754763131067,2.14561933717348,13.1473305694666,-1.31901709401933,2.78334333933915,0.21333223286705,-4.13317318635077,1.062904694694,4.84225555883593,7181.53694743279,47233.2520279717,1168.29189976254,-1132.51840415892,0.0271935681239647
24.8,-88.2589093436536,276.073041048464,3550.51,13.4802157569042,13.5388888888889,5.24280195749818,2.36239850187552,13.1391586206385,-1.87024087024235,0.938126604354631,-0.620696322601039,-5.12070570476945,0.269858777184239,5.23320796418918,7268.48809824129,47103.8240559442,193.325244765833,-1466.92252237168,0.0288133460166368
24.9,-88.00279410736,277.429814927285,3550.3,13.4724299297639,13.6833333333333,5.10952320617798,2.35988637250618,13.0385070915179,-2.43611111111464,-0.880742062054534,-1.32979464691254,-4.85419066494529,-0.563494510582175,5.07056801058055,7240.72545613756,46933.8389370627,-791.174413361793,-1831.52976999685,0.0279789420848922
25,-87.7854809118708,278.708737442251,3550.01,13.3358565559579,13.2861111111111,4.61489564589359,2.16768816049035,12.8367174992227,-2.89221056721409,-2.50379955096581,-1.51411420370137,-3.56871234610199,-1.09046204250782,4.4546145233261,7078.27356875129,46729.7177622379,-1323.17956922918,-2145.91517922623,0.0252141466394605
25.1,-87.5759286548741,279.95429161684,3549.68,13.1627529392489,12.8944444444444,4.57293634453892,1.81666173017499,12.646733448403,-3.16511266511471,-4.03051009307557,-1.23112608496358,-1.77512359111786,-1.31228860682994,4.36314512883931,6890.78564329215,46501.3940139858,-1377.55017567826,-2358.25731396873,0.0252836643029955
25.2,-87.4284586068468,281.222091456563,3549.34,13.012429768894,12.8472222222222,5.44486514938477,1.35248441062766,12.5358055244014,-3.21678321678558,-5.39086931443108,-0.730173489244961,-0.227884192769306,-1.20740905427472,5.31330061345483,6751.60930094101,46257.8316083915,-1097.6797380192,-2458.64178851523,0.0313560161758045
25.3,-87.3275521163023,282.467648249277,3549.04,12.9308023252701,12.7305555555556,6.69067721264904,0.765056739553902,12.5231999564746,-3.12886557886865,-6.65697031962662,-0.292873918781597,0.603434002330769,-0.823517540994356,6.64569947529741,6693.35534729092,46004.0430209788,-643.61028432458,-2471.56369080904,0.0397103972769035
25.4,-87.280968189888,283.713209108915,3548.75,12.927023190736,12.6888888888889,7.94924344951155,0.0635921493754983,12.5730091662972,-3.00388500388587,-7.91886301417756,-0.215943662878799,0.659885078445858,-0.402324493980898,7.94215783651313,6711.30361891157,45758.57806993,-243.185364787024,-2443.99207622309,0.0475085522966019
25.5,-87.3042275132374,284.981013220509,3548.46,12.8868958906317,12.8194444444444,9.1647511725025,-0.808425750450362,12.5214138076291,-2.93815073815214,-9.13288785994504,-0.720552713364929,0.252640414060821,-0.184790240533271,9.16418478987352,6674.9020145011,45522.6624335658,-100.866964214016,-2410.39594047093,0.0551741610769014
25.6,-87.4283714907655,286.237694014476,3548.16,12.8776830184985,12.8027777777778,10.2527530268001,-1.75197276665539,12.40128951113,-2.99555167055381,-10.1101898704741,-1.68592211957499,-0.24631690613779,-0.190793324861741,10.2524874377819,6647.83651367528,45286.7102097897,-185.531625963731,-2397.75636820194,0.0618144236785166
25.7,-87.6611609501033,287.472135957668,3547.84,12.8894431595336,12.8916666666667,11.0108621880626,-2.81965749651471,12.1961804426887,-3.07253302253584,-10.6455577496687,-2.78473160400277,-0.395545467226979,-0.211873846656662,11.0099341701086,6643.43908054456,45050.0262377614,-329.022755465009,-2404.70342804087,0.0662632295642892
25.8,-88.0025960489794,288.66209349348,3547.56,12.883366126593,12.7638888888889,11.3609210864972,-3.91416250570809,11.8706795128371,-3.12208624708888,-10.760696734717,-3.64333281350023,0.0637159881024445,-0.103128894301288,11.3605663961495,6622.54116318426,44806.3540699298,-258.626505198877,-2397.1534363529,0.068444247223016
25.9,-88.4526766672741,289.829811152908,3547.24,12.8499393027858,12.7861111111111,11.2782998049293,-4.99094036741813,11.4360676777809,-3.07047397047628,-10.467221996371,-4.05416524642574,1.09592623986675,0.195530858870722,11.2770009201561,6580.58621838249,44565.8650069921,126.451605885279,-2330.93867703207,0.0682930022161797
26,-88.9803611751705,290.975286937061,3546.91,12.8538534322518,12.8666666666667,10.7764753371695,-5.97297511207946,10.989510595094,-2.96239316239568,-9.75473513232525,-4.06512678483044,2.110049149678,0.571053743795542,10.7640985228,6572.17119423122,44330.0408391606,633.273040460139,-2200.03182160426,0.0651327537958324
