time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,86.6007433544164,-160.101146664931,2585.78,12.7888040395955,12.6666666666667,8.99989571276284,8.65148966878916,-8.29590802797737,-4.45905205905356,-8.32050695231156,-3.42300360889353,0.224350597600437,-3.48650645317002,8.35734819143349,6511.60470911844,42643.2147692306,-3127.84073251046,-3431.62756027146,0.0507303807284383
17.4,87.4479791159985,-160.924095782395,2585.34,12.4023722754714,12.3527777777778,10.3430678908586,7.75477391648358,-8.6996641378203,-4.24242424242675,-9.28108580080712,-4.40086890351473,1.21361140693577,-3.13127958915292,9.89765337453125,6190.97157043268,42295.9453426579,-2713.36841393605,-3416.68560353434,0.0640863931788891
17.5,88.1730950389104,-161.847139470835,2584.89,12.1547386068494,12.1694444444444,10.9403835935262,6.80538131115282,-9.19663629698997,-4.10442890443162,-9.63501254721571,-5.05011439060639,1.16398927412759,-1.96658941070525,10.7591135267469,5968.57667825237,41960.9509930071,-1789.81349396213,-3359.37331931539,0.0728465529376907
17.6,88.7837216182982,-162.80355040634,2584.51,12.0572668152904,11.9222222222222,11.1321436212159,5.83060491881895,-9.741694995935,-4.05969308469528,-9.73413968105139,-5.38780552684864,0.377753726676104,-0.481297199907872,11.1132351568687,5864.23491316186,41639.3110489511,-709.67830541154,-3302.62804049155,0.0765023496099728
17.7,89.2874902716665,-163.804446782596,2584.18,12.0773117674713,11.8,11.2732769794325,4.87625641885114,-10.2678935046586,-4.0809246309265,-9.95069606121017,-5.29033134570426,-0.287777700800161,0.577348052547849,11.2657731345405,5863.3937608632,41314.0123636364,88.6501618280064,-3271.52710515692,0.0771861408568271
17.8,89.7683601940652,-164.827584120658,2583.69,12.1568217209926,11.7666666666667,11.6370314321628,3.86977841012745,-10.765014226437,-4.11431623931834,-10.606007875832,-4.78082667796259,0.277116881867382,0.763572966079994,11.6128901058522,5913.27939046308,40989.2259020974,406.350685779487,-3233.07773583128,0.0785715246854937
17.9,90.096577610961,-165.939693415438,2583.29,12.2749971280259,11.9472222222222,12.1939164657495,2.84381528222042,-11.1963760050528,-4.15083527583672,-11.4311859967583,-3.83704168414099,1.81568075259868,0.237571403337912,12.1831993795308,5967.68514774326,40664.8053146854,300.820813757628,-3114.18367646275,0.0809129391380701
18,90.3255712387131,-167.085170762018,2582.9,12.3435557043536,12.1305555555556,13.0380077372115,1.66877583340446,-11.5771734082179,-3.94304584304798,-12.192907614255,-2.56486242538622,3.83980864167349,-0.469387763145926,13.0380006798853,6006.76961726306,40359.3918881119,-12.3476318004833,-2867.84900679655,0.0855163277579722
18.1,90.4477067393453,-168.252891618289,2582.49,12.2825243265805,12.25,13.7348733021634,0.373389961096644,-11.783211372018,-3.44628982129194,-12.5375998310437,-1.23137884070028,5.47165799861149,-0.735087981940588,13.7284658642047,5968.47685464497,40076.2236083915,-201.284065393577,-2509.94095848143,0.0909131087954065
18.2,90.4019240804657,-169.453978225292,2582.17,12.1715749338374,12.5333333333333,13.2997859732654,-0.932835702877517,-11.831208955226,-2.70176767676947,-12.0497888514437,-0.127601086188264,5.6276650160696,-0.201657968099945,13.2937546656076,5927.60385719034,39839.4115804197,-52.5373138104059,-2126.56308181266,0.0897637876482513
18.3,90.2721817882529,-170.63282766198,2581.9,12.1083148265031,12.5694444444444,11.3130825874578,-2.05186492537723,-11.7413713743507,-2.13104118104226,-10.6301526942136,0.40116702876481,3.85029302045665,0.734722671039533,11.3105229139571,5897.91357507756,39654.9744335667,567.164297618306,-1819.97268195715,0.0770008873933069
18.4,89.9897873138349,-171.800558977975,2581.77,12.1738933844542,12.7972222222222,8.28677742112244,-3.02470889722207,-11.6565590884203,-1.78310023310203,-8.2735830553366,0.235893053194007,0.403556589744959,1.7706658368276,8.16482267327202,5986.32048467385,39491.4104055945,1542.67065772216,-1689.37718910495,0.0546234421141295
18.5,89.6463292360314,-172.946050070892,2581.59,12.385712868627,12.7638888888889,6.383996420836,-3.72553459258456,-11.6515306652587,-1.94116161616278,-5.36481063951297,-0.359532549275239,-3.44164981504901,2.49131325647127,5.84869076766628,6195.42271839959,39326.6206993006,2444.47912326176,-1797.8247177531,0.0383154799970404
18.6,89.2570751969808,-174.113784778595,2581.43,12.6919838896856,12.8805555555556,6.84083065620754,-4.08620031788719,-11.7300435201694,-2.60681818182038,-2.2591127335443,-0.845207121393349,-6.40148409714442,2.82327876665865,6.12887223759844,6469.45906805542,39136.4027412589,2730.77381218801,-2141.44334881961,0.0386814408087101
18.7,88.8525542566627,-175.281512467741,2581.11,13.0552643925084,12.8583333333333,7.49605982472623,-4.15513972985132,-11.8936208721568,-3.42294094794308,0.833785981394855,-0.880295327062095,-7.39735046961118,2.47609657491035,7.06928719846741,6798.54968588515,38903.4323916082,2142.17478357074,-2631.16867361138,0.0415119817259595
18.8,88.4251333144961,-176.482604384437,2580.7,13.3114764679576,13.0166666666667,7.44540766523164,-3.88985824014833,-12.0147006291718,-4.20848873349081,3.92133808076721,-0.199996429002797,-6.32591530027087,1.03459531922324,7.39628040610879,7013.22163321322,38617.1907692309,586.223693224812,-3124.10659070552,0.0416104178862732
18.9,88.0587740307359,-177.705932373872,2580.2,13.2984584684022,13.0333333333333,7.66906791329467,-3.37526564832887,-11.9674744620322,-4.71552059052199,6.70281900554226,0.964552349485795,-3.59950813344947,-1.29289388450228,7.54381434977873,6980.8340204173,38273.9825454547,-1444.50398239,-3501.64949288464,0.0427443800444428
19,87.7687408035692,-178.89589878406,2579.72,13.0485974518568,12.7361111111111,9.25281480790827,-2.61650719641298,-11.7939615809866,-4.93175990676098,9.00091541185204,2.09499249871289,-0.457285521821652,-3.52558953243528,8.63080363028379,6716.07893507385,37900.4982377617,-3185.19620854784,-3677.55083475959,0.0502438348391212
19.1,87.5474025982824,-180.074743804085,2579.28,12.5843329869766,12.45,11.1455862884877,-1.62124540091653,-11.5366359879069,-4.75846930846958,10.6115157769716,2.75821969133962,2.00301042521338,-4.65306436164329,10.2819522764572,6292.40969262874,37518.5256503497,-4012.75364696852,-3646.39361109719,0.0639523205329533
19.2,87.4405542209178,-181.197976556485,2578.79,12.0166659235413,11.9305555555556,12.1116189677252,-0.436719183640399,-11.1742360288959,-4.39840714840774,11.3640242389261,2.62542204201498,3.26457136815282,-4.04928349620504,11.4798113013405,5785.72845649781,37162.3471888114,-3517.61817014562,-3473.47700751417,0.0790487964777034
19.3,87.4481963704792,-182.276726286002,2578.34,11.6376454725586,11.5055555555556,11.7981062296232,0.720616241334839,-10.9017924999913,-4.00829448329602,11.23041797941,1.89648263983999,3.07837233128198,-2.14143501090511,11.5718000249364,5460.71695129689,36833.8471048952,-2014.00562734007,-3250.01554729507,0.0856658478608445
19.4,87.5703308692421,-183.388837259625,2577.96,11.5550773888723,11.5722222222222,10.4867743157457,1.80709723923895,-10.7750150501825,-3.76208236208424,10.286395417001,1.14420998604678,1.68916795562683,-0.00823465128789425,10.479469781055,5390.78653134153,36527.5006993007,-277.077704069454,-3080.08890573261,0.0785409356909367
19.5,87.8374873988063,-184.445343886655,2577.63,11.6679381546494,11.4861111111111,8.99215494533722,2.77106321775622,-10.7174946382232,-3.68745143745362,8.95398095511682,0.785039781147262,-0.262274967113011,1.48831041151393,8.91780346397338,5494.35471390735,36225.8374825177,1039.7075232649,-3020.75475475634,0.0651394309362383
19.6,88.1809711427573,-185.479606374013,2577.29,11.9280081103442,11.4694444444444,8.19638168690672,3.61287135520349,-10.7139130734274,-3.79955322455515,7.89215844595883,1.14720398250831,-1.8916740849992,1.96259304881029,7.98854593070149,5733.43958164245,35920.9179860144,1569.74673303375,-3089.28390956374,0.055932615123407
19.7,88.5397196855427,-186.580591367464,2576.88,12.1360865843935,11.7638888888889,8.35861187583454,4.3239064595849,-10.5726298126787,-4.09974747474922,7.55937104809263,2.36370775683891,-2.67117717277621,1.53645559018238,8.20312593733022,5901.89565006609,35611.9189930073,1305.58417789882,-3242.53708869261,0.0557844145334175
19.8,89.005326196128,-187.637091093229,2576.43,12.2223593539703,11.8861111111111,9.15391070573805,5.00903412568839,-10.2195060340657,-4.45615773115907,7.8403690040846,4.04792828371317,-2.43659017857537,0.716938382085425,9.10866919430191,5941.60035288917,35281.15048951,645.689825240741,-3421.87940991452,0.0610886420849192
19.9,89.5548906745513,-188.637980049836,2575.96,12.2451498542189,11.9,10.4500172710136,5.80196743124338,-9.72481936575481,-4.65926573426631,8.61886113582776,5.76591545624742,-1.29317927496849,-0.0033375501402943,10.4458765173795,5950.31702684988,34930.0393846158,92.8302066518675,-3555.32485467944,0.0696929386818327
20,90.1884161008072,-189.594385263645,2575.5,12.2411513331145,11.95,12.0098885467533,6.77355965568394,-9.06027164210178,-4.67719502719603,9.62036513984768,7.16868429919258,0.544024723656496,-0.19039219038062,12.0091568681634,5950.89680352193,34564.1469650351,47.0237695584713,-3579.4785169607,0.0801382517086946
20.1,90.8753692485912,-190.42845595304,2575.05,12.2402055383337,11.7,13.2797765498193,7.81353292334495,-8.27205048656062,-4.51048951049126,10.3346257770031,7.92836991404463,2.58629576199349,0.285992145923924,13.2701513782924,5954.45164394523,34201.968167832,589.449004061362,-3455.18617960081,0.0886160955638176
20.2,91.7149744457868,-191.206915555314,2574.59,12.2862170635757,12.0111111111111,13.6479614816258,8.80901512952354,-7.46019923713077,-4.20687645687849,10.2019548723551,8.07192117057365,4.12687024298286,1.00029173609808,13.6082832898138,5992.35032768245,33861.7601118884,1281.78150351498,-3193.22361028219,0.0901699461150443
20.3,92.6690730849157,-191.940892163933,2574.2,12.4458661467812,12.4777777777778,12.796318715439,9.82817638322379,-6.65381853494992,-3.74609557109721,9.14051131358157,7.74186416490719,4.50115150217222,1.72425560318543,12.7114245759922,6170.52998797634,33556.730853147,1801.11573719399,-2872.50711461091,0.0818570183699323
20.4,93.6994957269826,-192.585896024522,2573.82,12.6793427149796,12.7861111111111,10.7026941935688,10.7395362859442,-5.91592158533334,-3.22954545454636,7.37064045180684,6.92577635174847,3.50070625114435,2.11992225555092,10.5671443458425,6450.56810265382,33289.6793286714,2034.94002206969,-2594.40621285418,0.0652542242003917
20.5,94.7909822420621,-193.119690257969,2573.52,12.8663565385098,12.8777777777778,7.87827397354351,11.363599703127,-5.30773021446708,-2.87049339549483,5.21954755902712,5.78029748480019,1.18814353866846,1.96030874998659,7.69355112291022,6681.99638176781,33046.8669650351,1896.23226436945,-2450.09875560319,0.0460936724466606
20.6,95.9511633281593,-193.597877929012,2573.26,12.9649729561747,13.125,5.60558660980879,11.6985698084,-4.7999216513742,-2.86264568764663,2.93671035936167,4.41800340798385,-1.81096090303698,1.41407008049803,5.40691028498971,6799.13782598391,32809.1219580422,1401.68338834488,-2491.9917694427,0.0322700989798202
20.7,97.1724037841176,-194.076063448522,2573.01,13.0804637857445,13.5111111111111,5.22359335643325,11.8731271269714,-4.41119996395753,-3.26629759129943,0.812590439616509,2.77596831227131,-4.34966944262239,0.887579621506169,5.11131666176216,6891.23621404353,32555.9187692309,758.809143309072,-2701.70434381441,0.0300857836011717
20.8,98.3478489028946,-194.520884125434,2572.67,13.1867854535087,13.2222222222222,5.62974791420501,11.8643973926487,-4.24831300441124,-3.88319735819974,-0.823059907170529,0.800750924062887,-5.51139110609259,0.624478879375019,5.59293586030931,6949.1588462009,32270.3174265739,272.130974488985,-3031.08437348209,0.0321753029786802
20.9,99.4851255247457,-194.954579151961,2572.21,13.2626977032051,12.9083333333333,5.68241981298829,11.7017541398199,-4.2586179653407,-4.56423853924037,-2.0845195495316,-1.50349398462818,-5.0679560985519,0.387676163681136,5.67860084809203,6955.24860247101,31947.1042237762,-23.4495061568555,-3404.10907134907,0.032229718053215
21,100.6605673703,-195.377151214499,2571.69,13.2612890304659,13.025,6.27483824087681,11.420431205654,-4.48910959699715,-5.02826340326624,-3.36519999811464,-4.03097635198657,-3.4351497160363,-0.231026021364866,6.26709598226514,6926.78992945026,31584.4132027974,-295.640226805745,-3730.18621285533,0.0356563183759826
21.1,101.797845596472,-195.810844534594,2571.16,13.1753915992761,12.825,8.15240184661475,11.044554436753,-5.01358724270746,-5.14516317016637,-4.79975409338677,-6.40865006472899,-1.53402114051722,-0.985779434912903,8.11249385044132,6898.90188350773,31198.4891748252,-574.523899922355,-3951.70821327894,0.0466186917602448
21.2,102.86642907575,-196.366872103366,2570.66,13.0827856169241,12.6416666666667,10.365137143588,10.5447029071994,-5.78285553256923,-5.15044677544859,-6.30687083149054,-8.22333777439721,-0.19016878937835,-1.37357984342416,10.3103102899244,6854.711964897,30787.2466573426,-774.44799404363,-4057.92613428588,0.0600243304801563
21.3,103.896852417485,-196.978507558905,2570.16,12.965932651023,12.5888888888889,12.0738350432494,9.84840312912828,-6.70421306920516,-5.11643356643465,-7.74005885157093,-9.26252605424802,0.27311667871553,-1.19749618844531,12.0338091589826,6761.44889389738,30373.7723076921,-799.559048690227,-4085.38758863537,0.0714646195954571
21.4,104.843315980581,-197.723598035627,2569.68,12.8522268879247,12.4916666666667,12.9200582839338,8.95820170385828,-7.69513716339604,-5.07101787102033,-8.84202905217609,-9.4205076059325,0.0215579982527172,-0.531106601076131,12.9071932928802,6658.00449805286,29973.3230769234,-566.815313981945,-4076.8527289032,0.0781520654227196
21.5,105.690557362962,-198.546539803614,2569.18,12.8213091986055,12.3555555555556,12.9784559274397,8.00108680696959,-8.61198189542543,-5.11882284382345,-9.47794526309278,-8.85849951122165,-0.368589554922518,0.182673953729396,12.9783768700912,6606.89680150489,29573.8617062935,-135.207104726019,-4077.09437071078,0.0789432961624769
21.6,106.438572345926,-199.425086288583,2568.58,12.835982628369,12.1333333333333,12.4188578889172,7.0151908485267,-9.40875638898135,-5.19854312354346,-9.64238334877564,-7.81973834919406,-0.322748773070699,0.592761564267608,12.415043294494,6594.00006684593,29170.0098461536,246.937417240153,-4086.41993218921,0.0752884127354451
21.7,107.094996929275,-200.414848384195,2568.11,12.9199883092806,12.2805555555556,11.6655294668367,6.07243756878118,-10.1206759311274,-5.2558080808094,-9.61266374920578,-6.60789154501634,-0.130547752344184,0.711313519804785,11.6557829220399,6668.10565128274,28757.4867692308,348.281399921377,-4108.0409751093,0.0697543584055671
21.8,107.629300407774,-201.471341865197,2567.63,13.002326071676,12.3416666666667,11.2274689730487,5.14941999578727,-10.7429016563841,-5.20903263403398,-9.78429631204662,-5.47797075025007,0.561641948439752,0.426095969591811,11.222932991913,6765.97483712615,28346.4454825174,94.1788383573546,-4094.73930428578,0.0663631170022981
21.9,108.094907237019,-202.561195042543,2567.07,13.0122549999795,12.4194444444444,11.5263667354792,4.17136377224357,-11.2400727503461,-5.0575951825974,-10.35979449639,-4.57264725476385,2.15004306859885,-0.206853547754807,11.5260042497342,6771.40789208118,27940.252027972,-308.849777425929,-3966.59427257952,0.0680639824139522
22,108.484189891307,-203.706660017372,2566.57,12.9333276704013,12.6638888888889,12.5460192732123,3.13308376288871,-11.6047357271923,-4.77334887335085,-11.1807684820983,-3.71497892391781,4.3118380475589,-0.96656043585135,12.5346564820739,6656.8441607404,27556.7061818179,-662.87720733636,-3675.59627235156,0.0747812472971849
22.1,108.766615174642,-204.885491484898,2566.1,12.9080568617164,12.7944444444444,13.8808625238278,1.97122313007363,-11.9426132425803,-4.48399378399556,-11.9751970763085,-2.9380799462672,6.37500475437638,-1.32497980639131,13.8646179323988,6540.33045118979,27196.1921118881,-644.551386215553,-3235.48299574506,0.0829291333742826
22.2,108.881121754615,-206.108810486849,2565.71,12.7972949221492,12.9138888888889,14.5142238302491,0.728458823516742,-12.2331562616152,-3.68646076146339,-12.2198411655048,-2.25210073788263,7.50108109213838,-0.703569937636391,14.5093888062844,6483.81937915377,26885.5466853149,-154.629811122962,-2708.94954700272,0.0885210609797233
22.3,108.888770137376,-207.298771488397,2565.35,12.7412231865793,12.8472222222222,13.635989607307,-0.504576368666722,-12.4439904523483,-2.68910256410453,-11.6022300815025,-1.58193767145722,6.98755629029834,0.529742927101974,13.6345994693492,6518.38573788045,26646.6125874131,562.262971251226,-2199.14176243363,0.0839337140821297
22.4,108.797196099563,-208.56658333437,2565.1,12.7746600808194,13.225,10.9870859200972,-1.6142336021706,-12.5175698095431,-1.97398989899084,-9.92768037440626,-0.794988409050983,4.63952722038581,1.31655466247335,10.9663701079367,6583.95076806657,26463.1998881117,1008.94688185693,-1807.33581039072,0.066841052330259
22.5,108.568233683433,-209.867765584168,2564.89,12.9547766578308,13.6416666666667,7.21348447559647,-2.51607215428858,-12.5955598055398,-1.68745143745246,-7.1460192823301,-0.0295065257580157,0.983817087255237,1.28843655301075,7.15634821314659,6767.96540384371,26301.6481678321,990.22268920659,-1612.26061747181,0.0422906740111717
22.6,108.293476735296,-211.091107329721,2564.9,13.0777341131733,13.5055555555556,4.7020828157423,-3.05887912062147,-12.5780858640338,-1.86068376068501,-3.6417971232791,0.454962023158555,-2.93937171457755,0.832445965906291,4.60865423349643,6880.17185759386,26144.5418181818,640.080344581629,-1653.54789215465,0.027058917807862
22.7,107.980553259806,-212.336681853264,2564.69,13.1254213132037,13.4583333333333,5.19325267114484,-3.2639587891835,-12.4834926246735,-2.40534188034375,0.123253266727421,0.730342263051421,-5.14016362749232,0.216704282448083,5.17571774069613,6895.38876923863,25966.6904055943,28.7375880712649,-1905.25521867383,0.0301185815641894
22.8,107.629462282166,-213.571133340036,2564.32,13.0800270812952,13.4861111111111,6.40874884950957,-3.04333842810325,-12.3483174361877,-3.05683760683976,3.65877702919625,0.928584943225003,-5.17910633892875,-0.517557900261709,6.39330494018228,6799.13152817051,25765.2766993008,-681.988432519464,-2252.17581397542,0.0373366307066543
22.9,107.331801795461,-214.850065239856,2563.94,13.0431769579366,13.4972222222222,7.61090615035725,-2.46413218408202,-12.2916225480129,-3.60118492618758,6.48292923539565,1.17178526119495,-3.81109436514559,-1.2767963807946,7.49506981311097,6719.93633950443,25522.9399720281,-1338.308331779,-2584.18280991744,0.0441032683753502
23,107.15626306119,-216.028907584416,2563.58,12.9419444610514,12.8194444444444,8.71517511660027,-1.69159725264948,-12.2262919472534,-3.89232711732912,8.38198136040612,1.29068296079025,-2.00768605153761,-1.71107460213183,8.53270785676559,6617.16923177738,25242.534041958,-1607.65005533287,-2838.92814253409,0.0510200855721384
23.1,107.026521314595,-217.24111177876,2563.2,12.6547023094912,12.7055555555556,9.71232523340074,-0.760100844935515,-12.0520491981104,-3.78310023310227,9.5691576746115,1.51490538577839,-0.682308222078782,-1.81355500259142,9.53571117962978,6416.56263063595,24930.2055944055,-1616.07240565415,-2997.11642916569,0.0595817047651146
23.2,107.018904876559,-218.464433717094,2562.87,12.4244898195853,12.6194444444444,10.4264788908822,0.231770190884168,-11.8494820961362,-3.72880730380947,10.2539122402807,1.86908866811235,-0.274323497659971,-1.50897802020122,10.3165832360283,6233.13791899779,24628.3960279721,-1348.59239109599,-3076.22626143097,0.066831925793982
23.3,107.087613842313,-219.643269429854,2562.46,12.3125612290616,12.3611111111111,11.0022483756019,1.22160660401212,-11.6397378358351,-3.8240481740499,10.7629160903214,2.22195655441797,-0.521551168547893,-0.870696633175933,10.972302892047,6107.64624488465,24331.0135384612,-770.223801231752,-3111.14918838755,0.0723469796907036
23.4,107.247915260823,-220.77761636723,2562.07,12.3404882572832,12.0972222222222,11.5503519412734,2.29125623839866,-11.455805144752,-3.97521367521514,11.2342517067918,2.4762801388884,-1.03453140574366,0.120355849184311,11.5490279076959,6103.60028034404,24024.1914965034,88.551730716251,-3149.45239995433,0.0758415067252516
23.5,107.537973765786,-221.900842312512,2561.68,12.3809873452764,12.0777777777778,12.0252908807244,3.47055948615461,-11.1415185437628,-4.13649961150072,11.6096044090517,2.85369825756177,-1.29657721950868,1.11950537026235,11.9787338849072,6120.41133243921,23703.7040559443,884.43487339637,-3219.79106101365,0.0781078792073531
23.6,107.94252328627,-223.001822866856,2561.27,12.5111798189176,12.2,12.4401348096498,4.65776667383098,-10.8150280227374,-4.22729215229376,11.8522766878497,3.69175781877683,-0.807103217942823,1.49390676756948,12.3615220668442,6254.94818423232,23377.9297342657,1228.17469655936,-3303.07422498284,0.0788995024668113
23.7,108.46919517238,-224.080554929685,2560.83,12.6921965279129,12.4,12.9105323435033,5.84479973789568,-10.4500439701307,-4.21031468531669,11.899026606483,4.99928542516694,0.3196192243391,1.25738500262866,12.8449730822413,6447.23451359309,23045.8257902093,1181.05545496386,-3312.54029406488,0.0797629209781157
23.8,109.125624513841,-225.103681287027,2560.4,12.866031310528,12.5944444444444,13.4777137235589,7.01522292941078,-9.93872219528076,-4.18846153846374,11.6940605047775,6.44349268745056,1.83823777340746,0.800322115044418,13.4349196298484,6586.8916439296,22717.2891188812,1045.83393368646,-3205.28494791956,0.0812755615784128
23.9,109.881277279881,-226.048955412984,2559.99,12.9494130595845,12.6805555555556,13.9619000758194,8.14315364582435,-9.23220060721815,-4.01781274281378,11.2319333619405,7.60217953956039,3.31439178860673,0.614846939012161,13.9275698371188,6641.86443704557,22395.4662377621,1086.48865603603,-2988.6490159257,0.0831807505245349
24,110.736157934229,-226.949746649887,2559.63,12.9536616305514,12.9444444444444,13.9605201601594,9.2273446227876,-8.34441883875244,-3.60889665889797,10.4923025442662,8.22150057085846,4.14905276239958,1.02202334305003,13.915991495034,6666.30429389396,22102.1449510488,1383.12813750235,-2705.49971930115,0.0829754446696638
24.1,111.697895830171,-227.761565473767,2559.26,13.0417630301607,13.1694444444444,12.7780912145978,10.2543665897749,-7.45688027955074,-3.05458430458562,9.2783039532681,7.89611800941823,3.8527926521801,1.87812363849238,12.6861436631296,6813.64888452065,21849.8381538463,1948.79591697094,-2429.60244869372,0.0743106234453527
24.2,112.78938731844,-228.462169361656,2558.94,13.2752102212852,13.5444444444444,10.2517884406933,11.125548435075,-6.74561894122771,-2.63628593628718,7.55005335190107,6.58025240684012,2.19000887634155,2.54889518246863,10.0381643908687,7098.01171477628,21627.4232727271,2523.02660199055,-2243.08553344091,0.0563456907741061
24.3,113.934310811897,-229.073807169652,2558.71,13.542431869369,13.6444444444444,7.15977013002778,11.771524611217,-6.20270343628854,-2.52094017094174,5.42007870182873,4.63874175138287,-0.605912654429587,2.69946493622562,6.70813720438404,7398.60161445249,21414.1735384616,2728.39605740746,-2209.00202748225,0.03615851449059
24.4,115.140293871171,-229.640958972952,2558.53,13.8057124803141,13.8777777777778,5.08110034303675,12.1977378942586,-5.85310389178863,-2.74846542346749,2.96195927162813,2.41000905595257,-3.35204927163236,2.26255334735738,4.50361173501734,7679.5534603439,21192.5269930069,2263.57127366218,-2347.22142598574,0.0238699267071457
24.5,116.384443239026,-230.263713873162,2558.26,13.9979480949308,14.1972222222222,4.80625610063087,12.3397080940975,-5.74955814908529,-3.25833333333592,0.369231211740304,0.184694160386517,-4.78849183817279,1.36425696111901,4.58711072766355,7856.63958489353,20945.4887832167,1142.90473731001,-2613.53422302585,0.0235199968425289
24.6,117.590426198296,-230.87534302242,2557.85,14.1203440369916,13.9694444444444,5.33504738658153,12.2479968968628,-5.85618780859883,-3.88275058275221,-2.17350837194282,-2.18430497239795,-4.35515829353222,0.218165347025385,5.33345002056374,7924.43230441545,20671.1929510495,-152.346403603469,-2915.66075244075,0.0267352531988085
24.7,118.79640471235,-231.442484131551,2557.4,14.1155034005561,13.8361111111111,7.0964893958162,11.9362051953967,-6.1504282291364,-4.35277777778037,-4.62157761055103,-4.77845610716524,-2.48345311340488,-1.06015544780445,7.0216152451881,7858.74643665094,20363.5111048952,-1164.74934894315,-3155.62791171487,0.0352167815561323
24.8,119.994754507299,-232.065232467974,2556.95,13.9047545569236,13.8861111111111,9.97827710203333,11.3424979503223,-6.72297812913428,-4.4149184149206,-6.86781609748327,-7.23756951417699,-0.129242034834581,-2.06185411616237,9.82753689762174,7651.124304275,20033.6755804197,-1696.5464708607,-3276.23808988222,0.0504955900258905
24.9,121.078611962665,-232.765830108214,2556.51,13.6203913761486,13.475,12.7579719782522,10.5583218813701,-7.52360639999058,-4.17519425019548,-8.6752077654787,-9.18156908251681,1.79036543940525,-2.20201070032252,12.6361500782597,7413.56872018924,19694.7297902097,-1617.72199814672,-3260.12417037535,0.0677384516651863
25,122.101413138701,-233.566523417944,2556.13,13.4498484618731,13.4416666666667,14.6137668426968,9.60204718495376,-8.60199060982205,-3.83469308469475,-10.0505988950601,-10.2757350161716,2.63759607611685,-1.35532531792167,14.5606588510763,7286.97747370626,19372.7239720282,-1145.52883282713,-3137.32418439421,0.0804362045749311
25.1,122.994460153293,-234.489553395354,2555.77,13.4028310400993,13.2333333333333,15.3088767832444,8.50758772393004,-9.72427272136991,-3.56305361305528,-11.0298411877571,-10.2952631175435,2.59072751905029,-0.22042329944777,15.3004261218571,7241.21596642054,19077.1342657348,-573.096485778464,-2945.86263810742,0.0852128752854062
25.2,123.773017216978,-235.546039244482,2555.45,13.4295832366666,13.3138888888889,15.2303979339746,7.37427609681234,-10.7013392909707,-3.38453768453936,-11.7426380299133,-9.38238870554315,2.45891348033009,0.408678700325974,15.230073367744,7233.76953622788,18798.9418741256,-97.4759037186554,-2712.46088675938,0.0844169728189331
25.3,124.467615793058,-236.63589127898,2555.09,13.505770432277,13.2916666666667,14.9975493711842,6.2381904630969,-11.5414638413044,-3.2070901320916,-12.3633894119572,-7.96169588265868,2.94694554776089,0.393411635756019,14.9927719899416,7273.61461632569,18540.3054545457,213.559273162243,-2446.75891046107,0.0821924833284187
25.4,125.024826837785,-237.848078751673,2554.79,13.5289635656885,13.4583333333333,14.7963235407598,4.99628220702725,-12.2117724662273,-2.99042346542477,-12.8187785307248,-6.32911476184375,3.81476259215219,0.135688052960138,14.7907025769234,7264.74033646707,18300.7310769229,394.728894685694,-2153.3124035417,0.0808363141057054
25.5,125.475181237448,-239.082514014739,2554.5,13.5145560963739,13.4972222222222,14.4481238467943,3.69859960031096,-12.7466826298286,-2.54669774669924,-12.89694574144,-4.84872405690422,4.34821207563009,0.224271254761121,14.4415115904195,7268.41562724789,18093.3353286715,609.624314922664,-1849.3381316122,0.0790961887443298
25.6,125.788147370882,-240.372559239668,2554.24,13.5561713945057,13.5833333333333,13.3056321881501,2.40690715548911,-13.1952725780203,-1.96503496503623,-12.2578345905827,-3.44805666853639,3.85956529764858,0.620410941588675,13.2970319872256,7356.99923209367,17926.7162517478,755.02507035056,-1572.845782516,0.0723250577110537
25.7,125.971358650512,-241.718213426806,2554.07,13.6388638609962,13.8388888888889,10.9947313165482,1.20364765370109,-13.5007157688202,-1.51674436674661,-10.611199056474,-2.06798106305604,2.00250483889872,0.887888602011104,10.9819542844589,7475.0500996805,17786.4218181817,750.264394476491,-1394.68445009576,0.0589125020236041
25.8,126.017181308745,-243.07499597797,2553.93,13.7011777703912,13.8694444444444,8.03530840582229,0.221754394018577,-13.6215632123189,-1.45811965812057,-7.96406585826807,-0.768314893112121,-0.741301832500999,0.713843015808103,8.01991836192357,7545.2428825269,17656.8474965034,533.858619593765,-1367.20014638018,0.0426349905257704
25.9,125.994310633628,-244.454021745312,2553.86,13.7655276862457,14.0888888888889,5.8501550798093,-0.42401306246282,-13.6495629725559,-1.73187645687786,-4.77881104951776,0.241635980212906,-3.36584186555045,0.331064320095777,5.83946952208134,7605.46535471203,17515.9493706295,199.548020924956,-1498.59351916107,0.0308237248294872
26,125.948539135016,-245.821925831512,2553.68,13.7637672081167,14.0611111111111,5.05347421125095,-0.699668007625733,-13.5622941702981,-2.23962703962767,-1.50204287925334,0.744871042667339,-4.76724615710773,0.118108982994523,5.04980766570721,7578.9415547047,17357.873454545,-8.17903915747006,-1763.30089067002,0.0266683882401671
