time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-21.1176406145992,224.103482143682,2379.35,16.2380263311805,15.2027777777778,12.8181465664457,4.07322877047207,13.4952732989161,-8.05977078477245,0.906484704138084,2.48787857181203,12.5416756094218,-3.93004103635195,12.3253979725775,10496.0226561494,48768.8623216781,-2217.54780822289,-6263.02717459555,0.0462724001622889
17.5,-20.7638785119663,225.382268564008,2378.62,15.5829015729802,15.1444444444444,11.9510339656715,4.00097843801914,13.5913634902582,-6.48797591297707,-0.422299226839435,3.54009247333247,11.40686729527,-1.77004305853101,11.7099601929573,9936.31610549346,48219.4657342663,-844.641950507293,-5418.81029683479,0.0486734881641284
17.6,-20.2947627694068,226.738894984597,2377.98,15.6332178160149,15.225,7.20705415847677,3.85711650598837,14.1366455408309,-5.44751359751442,-2.06902854953809,3.3832213813749,6.01785373609407,0.451895272795998,7.19454243451558,10104.4016145463,47703.4917482518,508.593676618923,-4830.6939358077,0.0294310412493205
17.7,-19.9179302782834,228.195612387637,2377.53,16.0509843106655,15.2666666666667,5.1121361121348,3.66239297962689,14.7103893537045,-5.27498057498115,-4.41985550682095,1.91291687629258,-1.71451507786086,1.30811529045394,4.94533664279992,10640.4692698235,47256.7777342657,510.927410579766,-4722.06108921439,0.0191820102816918
17.8,-19.5949303831971,229.674570549167,2377.09,16.248288486728,15.2972222222222,10.7363140620969,3.27566654592295,14.8527866305385,-5.71590909091066,-8.10630838235017,0.501524040133445,-7.02172896709825,1.29435360735469,10.5672443440166,10868.7685028303,46832.5832727275,-280.372748915366,-4987.27590852127,0.0403701823435661
17.9,-19.3103824116009,231.231361682679,2376.54,16.338445114059,15.5305555555556,14.705265302225,2.17159517065107,14.7797226653689,-6.61730769231,-12.9881509472183,0.0554303767507702,-6.89562832919723,1.11667505577719,14.6084090317797,10764.9343821334,46322.9572027972,-709.366138484539,-5320.88218234056,0.0549282327067832
18,-19.1642583055386,232.777020548666,2375.55,16.3689096538417,15.9444444444444,18.0299007000222,0.658885175842743,14.3183483787113,-7.9051864801877,-17.9781163149028,0.83901089822163,-1.07736425277381,0.530548552941256,17.9594980667552,10138.7108223915,45732.0521958037,420.616088797464,-5438.30389684917,0.0672613723438065
18.1,-19.1411813651224,234.133648946925,2374.96,16.4678126845011,15.5888888888889,23.1156441504777,-1.29288246799146,14.3107860548646,-8.04479409479611,-21.3876189308892,2.87509281000087,8.28472101476342,0.130414462696095,22.9531019470713,9912.61408071165,45146.1230769231,3731.68337715243,-5046.28288359695,0.0852368224819813
18.2,-19.3180519841808,235.423554123274,2374.2,16.6750696514266,15.2888888888889,27.8904447564091,-3.68222601856632,15.0494357128754,-6.165520590522,-21.6825742617089,4.17777913729964,17.0378708639234,2.25882199010464,27.6437147645559,10691.7120934972,44674.8772027973,6531.04902001612,-4096.6634127174,0.0999749314929942
18.3,-19.8948176134341,236.958097209634,2373.3,17.2086575559529,15.5444444444444,27.5817576944795,-5.945953025027,15.7235869028542,-3.68135198135376,-18.4464474468815,2.55791737679467,20.3454907239887,4.35841281226628,27.4973629310339,11835.3596074047,44313.9606713285,5628.58814989326,-2861.93304676624,0.0919680580318809
18.4,-20.5331056600511,238.503777625788,2372.96,17.7216122118106,15.5611111111111,19.7545122281463,-7.64710056708278,15.9111010156571,-1.55378787878901,-12.9048166557043,-2.11232113348562,14.8069091941454,2.37384044422941,19.7087271267634,12675.1607192244,44076.6364195803,879.28274509396,-1796.10106541504,0.0624455310710145
18.5,-21.4559372326683,240.383093378823,2373.36,17.7481022221535,15.8361111111111,10.7325551108194,-8.54585808205802,15.5543549804191,-0.159634809635017,-6.240072887814,-8.62805623017793,1.34382857925835,-4.56902900820908,9.6946099021314,12715.0010746275,43999.7845594406,-5791.62073758496,-1337.70481425341,0.0308303868396139
18.6,-22.3787668785857,241.995517728827,2373.61,16.6582404637428,15.9694444444444,18.8195266315491,-8.66917464935759,14.210701977219,-0.631138306140048,-0.497065573920129,-13.3596209363268,-13.2456799330374,-10.6362126162897,17.8450245999447,11277.5838536618,43872.3506013989,-9986.4682952411,-1726.7306062229,0.0559488697819581
18.7,-23.1708625746641,243.063031466752,2373.08,15.2367291596586,15.7,26.7702175529798,-8.35927010537329,12.350237457163,-3.12284382284668,2.68054077087858,-14.0218689681329,-22.6461131245527,-8.19470503748244,26.326136446289,9441.83637667361,43669.2172867129,-9028.28307145172,-2898.46811547393,0.109774935978994
18.8,-23.9552677197002,244.152789165042,2372.67,14.9663913405299,15.4222222222222,27.8130745198137,-8.00506902987542,10.8268389531948,-6.53385780886006,3.23885978951889,-11.3609963686502,-25.1794492199505,1.04153141057873,27.7690175548634,8588.74820489849,43332.8326153846,-4305.47689877861,-4536.73685396249,0.124082370613524
18.9,-24.7012184065491,245.30925911793,2372.12,15.5417507703017,15.3666666666667,21.3959314653971,-7.63216550728531,9.93282791991304,-9.19972804972926,2.16400043916932,-6.45936761327243,-20.2824938162903,6.81503856045019,21.3174663243343,8752.50059678398,42779.2284755251,1359.42215846619,-6174.61040148705,0.0839655600882885
19,-25.4856191622627,246.198812183353,2370.6,16.1399443410625,15.5694444444444,9.77569745839649,-7.56626346645628,10.0119126884092,-10.1494366744385,0.971837332215975,-0.606866492150967,-9.70832148512375,5.27293779302653,9.177627467544,9818.88170717563,42045.5227972027,5179.57171580792,-7361.46182404992,0.0315997666880622
19.1,-26.2623289652498,247.232945964512,2369.66,16.4687993579587,15.5055555555556,4.17884105228389,-7.65258509623478,10.3441684068677,-10.2789821289827,0.763629035771138,4.0136155155543,0.877766329544606,1.61828641184005,3.41961629580937,10646.0091002487,41237.5629650346,5020.67903932564,-7870.97469900691,0.0142052725798237
19.2,-26.9928984835013,248.333805414946,2368.8,16.4520364406438,15.4694444444444,10.4990379789292,-7.62397352447525,10.6137335473195,-9.99465811965944,1.933420089631,6.57625443132734,7.95264502505026,-1.48466115803105,10.4977942731769,10656.7705910984,40453.147132867,1970.12358500235,-7675.12543498479,0.0383993592219595
19.3,-27.7311575473519,249.423542369199,2367.88,16.0498372136067,15.4805555555556,14.3106234116552,-7.33047687378148,11.3630915777317,-8.64531857031947,4.2168366599892,7.87405267976268,11.180855307601,-2.37384949419269,14.1902129658734,10450.621303814,39708.5384055948,-893.752744014483,-6949.34932498733,0.0547845963199408
19.4,-28.4617243422001,250.568881108481,2367.07,15.7966971511434,15.4861111111111,15.6529662346749,-6.69813172056585,12.3417440007937,-7.23547008547215,7.02896878299049,7.97882699455615,11.4868302669866,-2.00807390589006,15.4920945304853,10255.1192563944,39056.2397202799,-2439.97308249232,-6038.08452116563,0.0622100587026433
19.5,-29.153840522029,251.792061585546,2366.23,15.770482255387,15.6,15.6358088148576,-5.83869274027778,13.0621695878064,-6.63306138306356,9.51610868595582,7.35572778677798,9.99076881419434,-1.63274992478456,15.5206172385593,9949.39856672157,38539.2778741258,-2319.42354447278,-5207.21494188775,0.0625244032700604
19.6,-29.669079208799,253.182052211891,2365.72,15.5918678317754,15.5527777777778,14.0167412875722,-4.74287007684227,13.6993348387012,-5.73931623931751,11.2895763568125,5.47181768700994,6.25089699215688,-0.927445382790643,13.9511535736687,9788.44031733603,38048.1101538462,-2122.95002578485,-4612.62261593879,0.0575304797054039
19.7,-30.0228230368015,254.683249545125,2365.3,15.5734876359667,15.5083333333333,13.2269881971865,-3.52625795828403,14.3414847408829,-4.94174436674614,12.6158331771277,3.18736366840209,2.37374869367967,-0.674583253785556,13.199915169773,9897.94397339553,37621.18993007,-2053.94261981813,-4250.68426654936,0.0544657707698292
19.8,-30.3073536485788,256.073238829134,2364.71,15.4087729207873,15.3722222222222,14.1662650741585,-2.25576363280161,14.4366291465922,-4.89137529137613,13.9584652216888,2.33424908410696,0.628964243476519,-0.0561245219157277,14.1649447931726,9626.70004660269,37211.886545455,-647.627013777358,-4090.21395732454,0.0596644780141792
19.9,-30.4919105419634,257.485468964727,2364.24,15.4347339920694,15.1583333333333,15.565739194297,-0.869688851694461,14.5159056937513,-5.17331002331186,15.2825123647432,2.83552303739717,0.834782361298688,1.52581615134585,15.4388937451985,9474.14736108703,36804.4674125876,2068.42472132287,-3954.16222798179,0.0650241761310889
20,-30.5226621302175,258.953301485715,2363.76,15.6225121684435,15.0611111111111,16.0721546882407,0.578556426118981,14.5903167071065,-5.55435120435229,15.4123324082421,4.07748744623748,2.03672830450288,3.65472801297621,15.5247732641608,9436.81736233435,36394.3591048953,5261.66077987651,-3739.8305638426,0.064127349478843
20.1,-30.4303688158852,260.510088591803,2363.24,16.1367646274127,15.1666666666667,15.4189305459811,2.20008479827684,15.2172528304489,-4.89796037296186,13.9311594347254,5.24161563945168,4.02388884964617,5.62094549209859,14.403718129037,10257.4053147052,36027.1129510488,7757.47890488179,-3512.36150977331,0.0551387664453545
20.2,-30.1150580616721,261.855588868144,2362.53,17.0156679951931,15.0138888888889,13.1972883684269,3.75650904029005,16.0736590406191,-4.13026418026488,11.0035555543591,5.10909929782381,5.19492923979973,5.99450141503878,12.1256595422313,11584.4408433425,35685.34993007,8096.01195389527,-3248.83939133226,0.0406078519742804
20.3,-29.6382514096566,263.612546025664,2362.19,17.5331419376124,15.3722222222222,8.29658738310688,4.76118354160952,16.5024527782421,-3.52296037296152,7.27310917640853,2.31823758136164,3.24977224277837,3.50401515645974,7.78549860210049,12403.1825690589,35390.3456223776,4836.63845906804,-3047.58644791156,0.0244634062583832
20.4,-29.1306862331429,265.236061982498,2361.94,17.7119141361688,15.4361111111111,4.29064512448157,4.93488526546781,16.6779418031948,-3.34739704739887,3.59900177484261,-1.80669049620369,-1.48077387194819,-0.418615400864063,4.28895290065626,12710.6642901308,35086.3042237758,-361.577044354279,-3065.72372666975,0.0136117731758172
20.5,-28.5539077771918,267.08199171429,2361.9,17.4080728941894,15.7666666666667,8.58900286910201,5.00376185897591,16.253101905377,-3.72022144522364,0.914361485345278,-5.77986733426741,-6.28713344520603,-3.78996557441485,8.06534201517339,12282.0845215389,34771.7439440559,-5496.17589327472,-3315.8295721059,0.0254341891796493
20.6,-28.084793058719,268.605409495422,2361.23,16.778132752094,16,10.0251904471428,5.03877309243657,15.3470433810436,-4.53704351204498,-0.418398358605941,-6.95739618408362,-7.20583268281316,-4.54105949397463,9.00505461475315,11311.9650455566,34442.9328671327,-7303.7283563174,-3670.83027857915,0.0317497664167512
20.7,-27.7387228407743,269.995397994625,2360.74,16.2578800596113,15.7638888888889,7.80956277178922,4.98693474215442,14.3154196037932,-5.87519425019593,-1.65004738826795,-5.30547374414797,-5.48803814246429,-3.19447991750776,6.66486843931765,10242.4726305883,34056.4783216783,-5723.51527590705,-4021.75040116013,0.0269611277265205
20.8,-27.3388196263333,271.48545622305,2360.01,16.1453394503858,16.0083333333333,6.00161179687066,4.77601944467061,13.9369849986358,-6.60470085470303,-4.44849687800342,-2.61874389644978,-3.06143758576552,-2.32411481127256,5.22197104828437,9911.16837748946,33592.0925874127,-2684.06687063288,-4350.4612606969,0.021227207974325
20.9,-26.5928591021863,272.708633478551,2359.41,15.8819254452572,15.8888888888889,9.31905487521717,4.39922509523295,13.9123521385508,-6.27127039627085,-9.03666984993131,-0.0923382949506843,-2.27483085743469,-1.68574700441133,9.24513695148614,9956.66244304287,33130.9631328671,942.089626858182,-4709.44333577864,0.0363363414291578
21,-26.2083376362035,274.120855395177,2358.79,15.8930969562532,15.8638888888889,13.7948021268598,3.45361356090779,14.4606523411835,-5.61717171717239,-12.9723535195726,0.208298851640129,-4.68734695439262,-0.972732127490045,13.7790004627224,10603.4170900364,32662.8088951047,3078.68849146984,-5208.58430469291,0.0544773532593253
21.1,-26.0391429189504,275.6776303028,2358.05,15.9378534049276,16.0666666666667,18.0656468059131,1.69637805214173,14.4747688692968,-6.45124320124501,-14.9801545831195,-2.20477066588459,-9.85401184760271,0.391839197361696,17.9406077620349,10784.4656598377,32146.5056223777,2583.86769276183,-5936.27457316555,0.0711036147109937
21.2,-25.939161514698,277.145460534116,2357.59,16.040753621805,15.7944444444444,21.6810391057692,-0.315164416878468,13.9428137291563,-7.92492229992411,-15.0717519881003,-5.33304950818885,-14.6447373366098,2.89579720605571,21.4977784003204,10801.7217201571,31519.5071328671,305.855506800793,-6821.06605995352,0.083506801165127
21.3,-25.9699143901961,278.535446081611,2357.03,16.6070573467607,15.4972222222222,20.7987490809654,-1.85299612138101,13.2783389988055,-9.80033022533137,-13.8858143350221,-6.81702747001665,-13.9032463856213,4.30346946391057,20.7111070569058,11012.5020286071,30807.0038601398,-2163.46931030971,-7671.98377165918,0.0737820169778563
21.4,-26.3774851400568,279.858678187875,2355.76,16.9093992968585,15.7388888888889,14.5733366762057,-2.59406846488578,12.2148201326849,-11.4016122766142,-12.3449368422257,-5.78560874820665,-5.14892296040405,1.18629077417329,14.56481987206,10536.7765257485,29978.7746013988,-3772.81172665389,-8136.54021875575,0.0507994476729027
21.5,-26.7773665004273,280.859418317824,2354.2,16.8591075623817,15.7138888888889,14.689528991565,-3.54836898266358,11.5516833655685,-11.7557303807324,-11.9027329994677,-2.27482872482758,8.30255162044228,-4.84280502842757,14.5197522709997,9914.81606502844,29126.0317762239,-3132.21469293384,-7919.79824865153,0.0487925807933039
21.6,-27.0388243533348,282.01585918495,2353.18,16.2741977074714,15.5944444444444,23.712923615526,-4.89092036413713,11.7940331731155,-10.0910450660468,-12.8878494172586,1.09368750755771,19.8748567650096,-7.65786711130844,23.537024673748,9632.3080402897,28365.5624055944,-1471.75587704396,-6921.71268032678,0.0847362960693889
21.7,-27.4463969531761,283.283510770549,2352.32,15.414309786292,15.6916666666667,29.3797092301782,-6.35926940482315,12.2345976716126,-6.89022921523159,-13.7400200880298,2.65112390360864,25.8331319138441,-3.77469230440235,29.2594250427595,9483.395744513,27715.4772587411,201.23753064192,-5377.98228373093,0.122626678303943
21.8,-28.1385093363566,284.428852291354,2351.67,15.2882119680534,15.6527777777778,26.4003135974592,-7.77909911595689,12.6560063917745,-3.61116938617048,-12.2941963156162,1.6981651234661,23.3011916049527,2.1575584267745,26.3136093261387,9718.25522209064,27245.0728951048,656.076414067973,-3703.34968686384,0.112574627426791
21.9,-29.1689904781617,285.796621462887,2351.65,15.7774170075104,16.0111111111111,15.0933847535159,-9.055055225222,12.7929111724033,-1.80949883449997,-8.08895838136257,-1.75472305882895,12.6214088995272,1.77212302414537,14.9755764632051,10212.3509982429,26979.5214545455,-1045.14409486975,-2438.71767519162,0.0602144303956934
22,-30.2148543280852,287.219999838482,2351.75,15.7209158562723,16.4027777777778,6.44433863445383,-9.71549083602044,12.2689167863727,-1.49335664335763,-3.30826011519869,-5.39360625959868,-1.22226304947737,-2.0486758656222,6.23979708274834,10040.0674361931,26834.3791888112,-3121.68919844122,-1935.86547899563,0.0247222178761251
22.1,-31.122291409711,288.243032038997,2351.39,15.1765787649275,16.1361111111111,13.7409708206762,-9.63903352423958,11.5102878332835,-2.22055167055377,0.492625321733793,-6.69967972525988,-11.9869049786007,-3.64022307005759,13.6852412538002,9346.58761733972,26670.0834125871,-3690.35149879708,-2256.48727240059,0.0575266129586798
22.2,-31.9758981078326,289.377266033151,2351.01,14.6350884871144,15.9916666666667,17.5140783990825,-9.0788092405846,10.6883318994285,-4.18576146076247,2.69850285103189,-5.43044674733755,-16.4308025566773,-0.940629072273198,17.5017138461298,8526.63933312177,26413.3495384618,-2622.8226430522,-3187.94679283376,0.0816524705930571
22.3,-32.8371943904147,290.444775246105,2350.53,14.7827223694424,15.8083333333333,14.9867790727102,-8.6610181583477,10.1420119467691,-6.37614607614789,3.66181293079748,-1.75363746190465,-14.4263449524221,2.87389841497079,14.9678051964672,8311.99444353573,26019.1933426577,-97.0891894864174,-4293.23756662887,0.0673075592512923
22.4,-33.7446292610353,291.42331678982,2349.94,15.2910281342831,15.6,9.91014570424233,-8.55997935288914,10.2873154129455,-7.39685314685399,4.31206353583879,3.34730587017095,-8.27119334520245,3.83914138690303,9.5500863232438,8886.89918745819,25498.9935104897,3071.97862977631,-5150.48728870193,0.0390748200150189
22.5,-34.5982325833692,292.435206710675,2349.05,15.7179603479636,15.5694444444444,9.33728573226153,-8.30421278753293,11.0550203565859,-7.47534965035086,5.16993036695578,7.77527977135462,-0.0418249194482303,2.7571217399804,8.72371611623873,9611.68657038338,24930.8275804195,5019.1327021376,-5500.25215022782,0.0361092342907076
22.6,-35.3364794986541,293.558291483574,2348.11,15.9034859579396,15.5333333333333,13.9040460900483,-7.73820956182515,11.9300343537138,-7.12146464646617,6.62003624608085,10.086784840971,6.91045507522619,1.251040208144,13.7066777915037,9936.89130174086,24386.7910489512,4677.98458153645,-5335.29387745185,0.0547509176223456
22.7,-36.1593206338264,294.881556198339,2347.52,15.9558072395902,15.7666666666667,15.9703793690588,-6.71595186357934,13.0874148018878,-6.18088578088712,8.99896267585935,9.60591825475111,9.04422591674868,0.587792838741625,15.9630382724079,10178.9671441115,23870.6524195805,2202.54139317503,-4843.54139110321,0.0626878418807234
22.8,-36.7822171373191,296.215949294831,2347.13,16.0583546298385,15.5805555555556,15.4820164277379,-5.51410842681824,14.1939089167898,-5.09885392385622,11.6139496234101,7.47912229478497,6.99083231906537,0.403040690701171,15.4728517689271,10469.1173833204,23406.8703776224,-104.392538264481,-4288.1613118815,0.0600175444044342
22.9,-37.2205457680769,297.706013240979,2346.63,15.9603664062896,15.5138888888889,15.3713393094726,-4.55381658620844,14.7149544906947,-4.17925407925579,14.1834420421559,5.03195708596238,3.12849035299395,-0.226719743117357,15.3673406705464,10484.2763444145,23022.7574265735,-748.491791064456,-3911.4055223563,0.0603363104385747
23,-37.6050441040708,299.196082562985,2346.18,15.7999425618535,15.45,17.0409215729978,-3.21013528862227,14.8429414090855,-4.36122766122882,16.6912039452457,3.26782482375722,-1.05737402867382,-0.0294584322760236,17.01438099885,10153.1148616014,22667.1826573428,613.536929832001,-3780.91141245723,0.0682623778635436
23.1,-37.766525870007,300.719507326068,2345.74,15.8775083440426,15.2694444444444,19.1489855039263,-1.29028343065118,14.9375847710125,-5.22484459984645,18.4689652382515,2.41076893633497,-4.44625257868204,2.23031495431119,18.9221882340821,9977.86133869892,22286.6918601399,3276.8710063553,-3896.45599654467,0.0754423421623695
23.2,-37.9510781247565,302.231812298804,2345.23,16.3811100220423,15.2583333333333,19.7211545533176,0.671958398844174,15.3530601089463,-5.67210567210794,18.6438680129823,2.51579594922443,-5.91615526944643,5.17120804850618,19.1126452243719,10613.2222434579,21879.2178461539,6281.93759502459,-4238.10698811692,0.0709213678455218
23.3,-37.9664464322882,303.610673560212,2344.68,16.9931341358318,15.0222222222222,17.0606428128592,2.62015601585905,15.647162108378,-6.08832556332757,15.931425479895,2.68014673328535,-5.48379693775927,6.88905594852704,16.0723443804236,11496.0518028887,21421.5641958043,7965.64810834835,-4689.29627235249,0.0540502133641047
23.4,-37.3742878545216,305.234152190746,2343.8,17.7186775567601,15.2305555555556,10.9600550970589,4.09143761591204,15.9654386834335,-6.50510878010962,10.1010936962131,1.52952908279531,-3.96878503521852,5.16770936104475,10.034140240847,12568.3726769204,20939.5250349649,6449.55143861294,-5120.73567411635,0.0307858900708199
23.5,-36.7898196556235,306.94660866805,2343.21,18.159237659317,15.6166666666667,4.71538330810277,4.79475820732251,16.1045864677492,-6.88552836052971,3.49165178435399,-0.586881338462043,-3.11428609053774,1.58231587288201,4.4298128037807,13215.2920845571,20409.8856503496,2249.08595875516,-5439.22966925885,0.0134704034166041
23.6,-36.3822279255944,308.636827713511,2342.74,18.1260029154733,15.9138888888889,4.10227799957747,4.74207010902745,15.9578144338671,-7.17027972028129,-1.8477392166908,-2.60080219423807,-2.5788316190412,-1.75296692777409,3.82982451040202,13162.4412859294,19844.0064335667,-2507.07316053662,-5655.02514972231,0.0112885641405827
23.7,-35.966944489042,310.071269219267,2341.85,17.6403496251501,16.0944444444444,6.24558473108595,4.02096904895923,15.5453871352553,-7.30442890443087,-5.21308070492588,-3.41895223547793,-0.376674672129433,-4.0452247498132,4.86651137303242,12429.1510964778,19267.8461538459,-5444.53780184041,-5708.11989600179,0.0152917525241002
23.8,-35.6747044311661,311.628039985948,2341.14,16.9613678276878,16.3,7.72909716674288,3.22923891782129,14.9465289831101,-7.33902486402653,-6.77903081322978,-3.13206651766804,1.99345016871173,-4.91320124122791,5.95011356228017,11399.7553237969,18693.515244755,-6141.04314594851,-5613.77102971647,0.020739561671484
23.9,-35.3670849350531,313.106961643709,2340.33,16.6711123053466,16.45,7.67834836539537,2.81174254689825,14.7349313857826,-7.27336829836902,-6.78926033425462,-1.95437240736079,3.00722566952221,-4.1844751592785,6.43068568075464,10956.0152382909,18151.7654265733,-5018.31062763782,-5486.66033155707,0.0231642610558435
24,-35.1132970002301,314.552533084961,2339.65,16.361341983114,16.4,6.76760116655101,2.34374040644931,14.7523489740368,-6.67597125097304,-6.16296444065378,-0.185412091155416,2.78996724159855,-2.18841423819778,6.31727156308793,10797.7036835854,17607.3813146853,-3162.73178516527,-5369.8716475131,0.0239228962883214
24.1,-34.8518199157788,316.053705276543,2339.06,16.0684528489116,16.3972222222222,6.94844813602567,1.6494384276355,14.9340600037749,-5.69634809634953,-6.06901189312312,1.52629285639032,3.01967817104748,-0.274939371973324,6.88744637397094,10768.0849819759,17113.2500139857,-1757.96894251277,-5173.45310381853,0.0268905353837467
24.2,-34.7056948489887,317.554882440444,2338.49,16.1564547748284,16.2944444444444,9.39958005221305,0.749535567955897,15.0756729990077,-5.76136363636569,-7.20203667941325,2.84596657535143,5.32759299105421,0.421656753915969,9.399543250887,10575.417617197,16621.935944056,-887.869035511124,-4744.48569775144,0.0359731855825092
24.3,-34.7364441197261,319.100545987207,2338.03,16.3240858657711,16.1305555555556,14.217181588807,0.185905525029842,15.2532708587161,-5.81196581196713,-9.3827751375068,3.49511726329909,10.0933611034127,-0.434609886110022,14.1916525840192,10322.9011942222,16126.2496783216,184.553377833313,-3953.37475997122,0.0533276877979144
24.4,-34.7902638509439,320.59060320167,2337.52,16.4259297527731,15.9777777777778,20.7662546553701,-0.704920071627202,15.7039388603937,-4.76451048951225,-12.2066681612405,3.62086457100059,16.4049969390887,-0.772876722868669,20.633933150847,10378.5168652098,15758.6742377626,2464.60899059883,-2758.24696333901,0.07691255842376
24.5,-34.9363651932114,322.202988175246,2337.08,16.3889310993514,16.0333333333333,26.6652145551133,-2.07293385293883,16.0689410601791,-2.46761849261956,-15.2658725593756,2.68703076945095,21.6971580607957,1.29859442858406,26.4163702189979,10611.6466612989,15551.8455944056,4843.88013457269,-1309.28656494979,0.0991581024422587
24.6,-35.1747467056524,323.804238539781,2336.42,16.8134631047019,16.2305555555556,28.4633298988034,-3.76770778150158,16.3830144753659,0.306196581194755,-17.5375650317665,0.713900019222905,22.4072601727036,5.03366144853436,28.1888276918625,11306.1219788531,15507.0991888115,6036.87977790198,182.816703995424,0.0990995361286051
24.7,-35.3439229113764,325.394423048522,2336.76,17.512297758457,15.7333333333333,22.9665367409505,-5.69510978902768,16.3455618499596,2.65874125873925,-17.4785865445445,-2.1805700142912,14.737908151806,5.88638413896165,22.7809378452052,12108.208837444,15602.6655104896,4625.42106533684,1380.34546073949,0.0723859869173201
24.8,-36.3051860036208,327.20703918689,2337.61,18.0428101775397,15.5111111111111,14.6923413025166,-7.52050944354232,15.9417453243444,3.85301087801029,-13.6215783292846,-5.36745242970083,1.22798663824159,1.19749054881728,14.6875459699058,12657.2362385837,15785.1818181819,410.994931946525,1879.19859161786,0.0449816449742832
24.9,-37.1818550331684,328.66378807356,2338.02,17.8069692015718,15.25,15.9889707047294,-8.73554478114033,15.1869699532853,3.18344988344853,-7.71707592722064,-7.27199312588554,-11.9671232678234,-4.55571158772099,15.7808032065355,12435.6175919105,15984.436867133,-4035.71335625599,1557.11930721896,0.0483342209240356
25,-38.0739037618225,330.176123403542,2338.09,17.1346086450877,15.5666666666667,21.2689717313595,-9.1853051969651,14.4265200165339,1.04904817404569,-1.62477088255776,-7.44062423031827,-19.858660306067,-6.6094879458072,20.6978473304385,11720.1485462501,16137.9393566435,-6904.91400451439,560.130792703021,0.0688565639493606
25.1,-38.9659498750479,331.510524623968,2337.96,16.3536746837325,15.7638888888889,21.5483935931841,-8.81430090760289,13.6269187261409,-2.01441336441521,3.01332721960275,-5.65905939608235,-20.5725101109707,-3.80552855550363,20.901947072359,10574.4468352889,16168.325202797,-6773.10023575,-775.466762841388,0.0793055793662726
25.2,-39.7810949388473,332.856037662579,2337.62,15.8227505297402,15.9555555555556,16.8796335680837,-7.98970381068304,13.0442595189298,-4.04615384615563,5.15117913128513,-2.96778883147647,-15.7980888844808,-1.00788450895912,16.4792070123352,9655.16064162904,15966.7468531469,-4359.61194487448,-2133.579897958,0.067301303446908
25.3,-40.5424075742228,334.179301864333,2337.12,15.8529451029853,16.0583333333333,9.93119216397762,-7.61664589527514,13.1032808203934,-4.64829059829128,4.97852682101827,-0.239994020746906,-8.58983418700605,-0.0716800206627064,9.8525587727877,9860.00494951124,15633.0696503493,-1088.5005655902,-3215.84771545469,0.0395157438371252
25.4,-41.2806481372787,335.502567356827,2336.71,15.8600661797534,16.0694444444444,5.10679181663484,-7.2547041259429,13.3023259653675,-4.68605283605433,3.94036123835033,2.04767348955289,-2.52188605014919,0.66017105187002,5.0545348245058,10143.2865222668,15277.8424615386,1502.29822192211,-3844.68345738084,0.0201316157779669
25.5,-41.9650585723782,336.770228008258,2336.16,16.025398518927,16.0055555555556,5.35780759290883,-6.97399606478339,13.6709640626484,-4.61318958819053,3.52220769148542,3.93260285079162,0.913668429255417,1.55900547194911,5.00977683343852,10464.2502202296,14905.7667692307,2929.18204279579,-4007.43010350867,0.0199599145853816
25.6,-42.6802272015066,338.171331679065,2335.72,16.1808902333774,16.1472222222222,6.93119452702171,-6.66484391093859,13.9348017671078,-4.81895881896099,4.5676359098291,4.92834901498676,1.69986345132027,1.85659835638801,6.62024070263865,10503.7131119456,14497.121958042,2721.40734658175,-3844.23713074749,0.0255056165644715
25.7,-43.2954254884052,339.694765079402,2335.41,16.3540866576558,16.2722222222222,8.81863276493366,-6.15350715811105,14.3815442598256,-4.77092074592224,6.87200035665306,5.17716310135271,1.93413473235803,1.40277435588116,8.68027327219507,10634.170810783,14118.533706294,1742.02029529044,-3610.063333822,0.03255243411639
25.8,-43.9029323314766,341.140348079398,2334.91,16.5633712634688,16.3111111111111,11.28679339835,-5.25286910854963,15.0207524300695,-4.5966977466992,9.89982980523043,4.99540793020529,2.104988041617,0.806374598675693,11.2401003952995,10899.3944044447,13768.6665734269,1178.30324122216,-3445.01480072354,0.0410357040167138
25.9,-44.3873949175704,342.563680069945,2334.29,16.6969143580688,16.2277777777778,14.0925688551486,-4.06951345241339,15.6469692586816,-4.17113442113549,13.3295542869316,4.21028943370235,1.78799953392094,0.250075095523299,14.0824760920281,11178.1736096722,13443.3861818181,892.642943587141,-3335.70038208836,0.0505416408974361
26,-44.7257456787395,344.120459336794,2333.76,16.6305463197045,16.2472222222222,16.5651562152772,-2.69101032290239,15.9300683000514,-3.94543512043554,16.2779108836287,3.02653252179426,0.523563363595388,0.140894846978079,16.5538871968569,11145.4046016502,13136.6373146856,1159.42979322043,-3294.89870083301,0.0598917211187735
26.1,-44.9026048605931,345.844057638666,2333.67,16.6093123616415,16.1777777777778,18.2872381043736,-1.00343721175698,16.0911060861857,-3.99232711732868,18.1150873865767,1.53206172162083,-1.97976598210153,0.865724481453014,18.2355635320841,11137.8991985253,12801.3685594408,1831.18113673951,-3377.09376595444,0.0662151881120418
