time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.66046484002341,97.7685385094644,2418.26,13.9444626133518,13.9916666666667,4.26406445156411,5.14924950869459,12.483998386625,-3.47606837607056,-1.78599140632755,-0.310332017012709,-3.85955624169848,0.0247683711980026,4.26363828543536,7741.57335638741,85024.5551328676,-25.6301138783408,-2623.43364826339,0.0219286991475108
8.8,-4.16057851458987,99.036233285399,2417.9,13.9654792373731,13.9583333333333,3.88197174852774,4.94685511061286,12.4937994109263,-3.80371017871217,-1.92721157123328,-0.495305476473312,-3.33320156921954,-0.21791954950564,3.86684062113228,7776.66965596078,84739.6123636369,-248.175149977446,-2920.71543710378,0.0198726283322406
8.9,-3.68376523059989,100.259444350295,2417.54,13.8952695861685,13.6222222222222,3.81249426849164,4.78657295687439,12.404712269783,-4.03613053613383,-2.36627965433045,-0.575859094775049,-2.93329498137303,-0.477182187327604,3.76940535428846,7733.57243548117,84428.0522517489,-517.641993211305,-3192.8094433316,0.0195905465664555
9,-3.22233209768726,101.482657907956,2417.16,13.7842775139544,13.5027777777778,4.53124893018237,4.60578063846111,12.2758797296604,-4.25392385392553,-3.60656585447829,-0.589152267495663,-2.67914150620958,-0.902952627601811,4.43770514255752,7642.37853393704,84093.9908811191,-1002.23404946622,-3434.25331833753,0.0233695972780023
9.1,-2.76858971692396,102.728110408217,2416.7,13.6865541596982,13.6611111111111,6.21933699071056,4.19509474974235,12.2128854205203,-4.535236985239,-5.78915666853812,-0.594829463801978,-2.19362612587796,-1.57833960556156,6.04383722912583,7519.28888257104,83746.3738741263,-1674.83224383358,-3615.94688542331,0.0321144161485802
9.2,-2.37637277535519,103.951318885202,2416.2,13.5637024396755,13.5194444444444,8.53371836755651,3.48734897758746,12.2017340137183,-4.78853923854122,-8.39075823601102,-0.698877327992371,-1.38963875953535,-2.29544092632202,8.27444825132737,7346.09585726111,83386.5366713286,-2373.40171327555,-3731.59654816107,0.0446758893421169
9.3,-2.04567929129273,105.130050137975,2415.74,13.3475214363409,13.0777777777778,10.8132222269779,2.47936373812494,12.1512274323486,-4.93525641025775,-10.7612791799765,-1.04979790784506,-0.136270661907364,-2.90427912313736,10.4665760726062,7078.42108462711,83005.0397202796,-2995.5575894017,-3776.9150833778,0.0584649358398017
9.4,-1.84572542570367,106.353258327484,2415.24,13.0078591964057,13.025,12.5954774144885,1.25474952864937,12.0011869889079,-4.85813908314064,-12.3640022380074,-1.85315065064645,1.53079476855879,-3.47409567311996,12.1386663925288,6722.34600437028,82620.7255384621,-3548.89120838973,-3718.97207850303,0.0715518440621226
9.5,-1.82265300616069,107.576469826996,2414.77,12.6231008353591,12.9722222222222,13.7447891053438,-0.0939590089734766,11.7879906873495,-4.51410256410253,-13.0528545110333,-2.84705696580727,3.23055464241428,-3.7168127967837,13.2429616088985,6372.15251010174,82257.1015384619,-3746.74745267943,-3539.28790519452,0.0830455925260209
9.6,-1.89955767012512,108.732960703837,2414.33,12.2646960734952,12.4583333333333,14.3305288533552,-1.36779320224991,11.4521441019908,-4.17136752136809,-13.1186560630466,-3.56867550685371,4.53094641803652,-3.41024515003584,13.9471994119245,6002.96665765482,81914.7531188814,-3269.27641899628,-3240.73024760724,0.0925315125186971
9.7,-2.10720077333389,109.844968227446,2413.9,11.940808535225,12.2166666666667,14.3039762918202,-2.60679148326643,11.0473926955299,-3.70710955711103,-12.7502276429385,-3.85787587963046,5.21077983679682,-2.40345673677788,14.1269216034034,5684.27298847729,81608.1688951055,-2173.0526275674,-2858.5016264856,0.0988940940231979
9.8,-2.41482093284548,110.93474024433,2413.6,11.6895873426796,11.9305555555556,13.6077272149824,-3.81956950381213,10.5940416911904,-3.13426573426754,-12.0246502289065,-3.77826274409689,5.12862140018163,-0.870223023560021,13.5798713313088,5462.71078801069,81340.1843916088,-783.848870838697,-2449.90114235459,0.099379623982462
9.9,-2.85317882581818,111.980029575487,2413.33,11.7094756802569,11.7777777777778,12.2216193454882,-4.99512076066601,10.2545044025465,-2.64683372183554,-10.8877775981033,-3.44836153843202,4.35121604847599,0.641154239291602,12.2152364860402,5484.46888767231,81113.6717202797,525.810474597399,-2077.22049978036,0.0890134053191834
10,-3.36844266367273,112.958599557257,2413.01,11.9189811307044,11.6944444444444,10.1183666865113,-6.07489674350803,9.99875647626431,-2.27653457653614,-9.29684869705655,-2.97405020085948,2.66551573049341,1.73441447860282,10.0311979742593,5690.49478162632,80919.8499020986,1512.14294653957,-1820.81515901393,0.0701707737913139
10.1,-4.06058817755809,113.970532826025,2412.85,12.1113373045552,12.1444444444444,7.46223581549783,-6.90631438299532,9.72425546295887,-2.10384615384713,-7.00878326222006,-2.55463116474227,-0.189156447022159,1.97838851751807,7.25221431602506,5889.57342674766,80748.7671608394,1851.71251213674,-1751.53101569863,0.0490522389928779
10.2,-4.814255910785,114.926862159682,2412.64,12.2658304598248,12.3638888888889,6.01934631835581,-7.46583148966634,9.47463333456476,-2.22334887334997,-4.40478400986905,-2.15433807522805,-3.49130854900111,1.64980339650065,5.7406826545188,6058.76529479004,80580.3004195807,1738.20423294135,-1916.23279280197,0.0384766894300402
10.3,-5.5679251197082,115.883193077359,2412.39,12.3862250679287,12.4472222222222,6.77445367181819,-7.76181122149672,9.27985022049816,-2.65654623154826,-1.8371084357375,-1.64863549040516,-6.30874442078054,1.26912514370373,6.57000190631753,6196.37185218107,80378.6488951049,1451.87113190348,-2294.51184964268,0.0433748860191516
10.4,-6.329282740613,116.795040638807,2412.11,12.5405080472937,12.25,8.11678528233596,-7.82429678267538,9.14800379843623,-3.51550116550265,0.419326550904056,-0.728928058376871,-8.07310550215737,1.46978413494901,7.94295411557132,6315.70704358607,80122.2626013989,1377.35786247809,-2828.23044647678,0.0507591364721168
10.5,-7.09064181101145,117.684648402447,2411.74,12.6928350802139,12.3111111111111,8.53909836046873,-7.60878545975028,9.0989077138159,-4.51932789432941,2.19865166001485,0.566183872295871,-8.23174146280274,2.01881807106996,8.34295471408625,6391.01064527491,79810.5195524474,1530.57606496332,-3429.09362609349,0.0514997319071762
10.6,-7.85200036817659,118.607614172971,2411.24,12.9170046836417,12.6388888888889,7.83516813455765,-7.35559821795432,9.2107636904135,-5.28261460761697,3.66186924420021,1.93182048243174,-6.65196534558211,2.01270131966562,7.64864309062333,6587.66179385808,79431.4922517488,1552.62969834756,-3982.31307219561,0.0453838168886361
10.7,-8.59028512269163,119.541695589925,2410.62,13.0751964997131,12.9388888888889,7.05197411528224,-6.92563994155855,9.47445776812466,-5.76462703962898,4.9610335769564,3.1697927650046,-3.88212552577147,1.38068603185069,6.94796169461007,6762.5475662758,79012.5114965037,1279.18415303841,-4393.04728902746,0.0404507617523561
10.8,-9.24397577453369,120.509139094508,2409.98,13.2108768881537,12.8888888888889,7.52222342887429,-6.36160643450741,9.89050641570691,-6.01956099456164,6.28418161634017,4.05117095088077,-0.825179164483258,0.382855614321312,7.51195825037342,6909.05212759616,78554.0163356648,639.972386162853,-4605.25492167509,0.0430447010684366
10.9,-9.81306925374021,121.509942568227,2409.45,13.2021296885509,12.5,9.1135109429835,-5.69412140588854,10.3353339359155,-5.92064879565002,7.80505146508916,4.40078765941505,1.66442822372427,-0.667604071954973,9.0973448912652,6942.00987476357,78082.7155804197,-263.115847186154,-4596.81824669484,0.0521470010934921
11,-10.3744731586457,122.555228331909,2408.89,13.042755061217,12.7583333333333,10.9715229029347,-4.83724501349254,10.7517385337322,-5.57804972805031,9.59147276041372,4.11168757356742,3.38703268263438,-1.61634184605068,10.8784404947066,6820.87259094824,77626.04979021,-1241.09723385605,-4406.28641726638,0.0637915942018538
11.1,-10.7820668572002,123.678355248234,2408.35,12.8777384784971,12.7222222222222,12.4166928076004,-3.8208829246699,11.1480111741721,-5.19219114219284,11.1488998869335,3.38570259458198,4.29107323760483,-2.10711402084434,12.2723524115466,6655.81579424238,77199.00151049,-1841.93585206883,-4116.8797349505,0.0737872781705338
11.2,-11.1512067617049,124.812598873346,2407.78,12.6868378914024,12.8527777777778,13.4100637418422,-2.62882494950654,11.4537770696854,-4.78080808080863,12.3830071884771,2.5214916687067,4.48698365219211,-1.98028560847569,13.2879771320987,6450.71442611601,76813.3701818183,-1878.03291691191,-3777.50017637403,0.0824017353665062
11.3,-11.3588474886594,125.957968036127,2407.37,12.4981913339088,12.475,13.7330335455595,-1.29915348841314,11.6545411171605,-4.32303807304,12.999871962186,1.66792629581388,4.1009219941332,-1.2144441482238,13.6776577763654,6268.16051740303,76462.9359440563,-1411.42993978616,-3437.73615857306,0.0875724130042845
11.4,-11.38191610391,127.125574455781,2406.97,12.3635080104991,12.3222222222222,13.5480144547564,0.0574980315740631,11.7341235366575,-3.8940170940173,12.9851073342929,0.905467915426508,3.7571014142973,-0.263576214685088,13.5413000893923,6138.00996597848,76130.7222377623,-598.121520632917,-3115.29896001361,0.0886155663266763
11.5,-11.3126989750974,128.315424033773,2406.59,12.4135477792523,12.4694444444444,13.0800713104843,1.28160984281597,11.8050842974338,-3.61851204351424,12.5770204000798,0.387510338619063,3.57164655037358,0.62587903410235,13.0688923522779,6152.50396831953,75825.290517483,481.103015756744,-2808.88900973106,0.0847852919406069
11.6,-11.1127436911276,129.494154549117,2406.28,12.5603327717392,12.4638888888889,12.2401492147293,2.48707695603918,11.8588084606807,-3.30833333333452,11.8019595150648,0.175042546398454,3.24104373783486,1.64850127141121,12.1356007693362,6288.22274493338,75557.5987132871,1678.04612708434,-2529.52602702603,0.0768793143528649
11.7,-10.8281936680734,130.672881367843,2405.94,12.7238472019867,12.675,11.0111962917947,3.56208507612149,11.8297797751108,-3.04370629370781,10.6945537168081,0.104750694640727,2.61954039226593,2.46474008709041,10.7399589274922,6449.36257491222,75321.6281958048,2650.96285419024,-2301.74290967721,0.0662881076892871
11.8,-10.4359764607145,131.851610291356,2405.58,12.9791715584473,12.9111111111111,9.24277947436917,4.59584480487161,11.8344069357052,-2.69887334887626,9.11990409646253,0.0800262754766819,1.49997249254091,2.99036740621306,8.79812396837185,6751.2845946822,75102.4513006999,3151.96359961933,-2164.56004792369,0.0519157276577915
11.9,-9.94378437484807,133.063698819074,2405.33,13.3345489733998,13.3555555555556,6.94133087881804,5.4843410336428,11.8792075827471,-2.57228049728316,6.93659052120151,0.0101585646573605,-0.256287170912563,2.91142552299274,6.37169255187607,7147.52094500486,74891.5797482519,3046.49990100863,-2148.46855135567,0.0354380351522673
12,-9.328544062662,134.220191003142,2405.16,13.6247534565137,13.4194444444444,4.83911302725057,6.0593163555562,11.8951661770068,-2.72463092463249,4.17918888626234,0.0237763113767153,-2.43943227626119,2.36719170499331,4.20453516400332,7462.20735424019,74671.7259860147,2511.5424453436,-2267.09293135836,0.0227361187400769
12.1,-8.69023217552115,135.398920792595,2404.87,13.7976815921875,13.7416666666667,4.3700089531481,6.33009363230986,11.8711160590788,-3.06309246309387,1.31542776289854,0.049424801955326,-4.16703554582175,1.57109899187856,4.01936302559102,7648.10848730595,74433.3041118888,1659.19657999333,-2507.5840269298,0.0214198264830936
12.2,-8.04423151188179,136.633247546945,2404.54,13.9018062485657,14.1083333333333,5.11814861653647,6.26643778608863,11.8720544733806,-3.61196581196776,-1.31167930033764,0.0787226357885095,-4.94658927147125,0.761192742489535,5.0485507326551,7727.45403667575,74172.2346293709,687.21895970425,-2826.63465108401,0.0261886707830279
12.3,-7.45975326933989,137.811973955905,2404.09,13.9421179122301,13.8611111111111,5.59992527063813,5.97457723279517,11.8792132116561,-4.19182206682346,-3.33010622864715,0.314914262703825,-4.49114512678033,0.191580510087848,5.59900684864044,7726.48197017131,73879.9194965037,-12.8045914599871,-3173.42394249187,0.028791906847639
12.4,-6.89834819287837,138.968457154754,2403.64,13.9493617798867,13.6305555555556,5.90076993017476,5.54046955387756,11.9420836590351,-4.61243201243409,-4.86606351993384,0.684919956723942,-3.26671030881298,-0.266207602280741,5.88482723429176,7716.29250422957,73539.9126713287,-461.163063242385,-3474.20488239146,0.0302940683440972
12.5,-6.36001341164809,140.169423762795,2403.2,13.8406512218153,13.7194444444444,6.58484888814167,5.01610268023145,11.988694537122,-4.76167443667602,-6.28138410100097,0.918689313726261,-1.74941664568449,-0.878862515355331,6.5115034631293,7637.58769662586,73169.8309930072,-932.702306869762,-3685.18628946799,0.0340666740125984
12.6,-5.89089304757324,141.392629812522,2402.72,13.7339684516616,13.775,7.90802423774967,4.35619722720774,12.0978845802276,-4.8256216006225,-7.84742211718592,0.897991724832023,-0.385258772347669,-1.56269509781275,7.75638948467175,7549.21743807368,72791.9013146856,-1481.54535446726,-3795.96413353439,0.0410985471409321
12.7,-5.48329772694569,142.593592624465,2402.24,13.6070960839661,13.4944444444444,9.74122961013744,3.52702013100514,12.2337108582315,-4.80099067599167,-9.70523661270904,0.655680930599322,0.519633645945685,-2.10948097235271,9.54240122484389,7424.46533736729,72410.8800000002,-1977.90006239649,-3805.11322542139,0.051363347699125
12.8,-5.1833679416454,143.827917964478,2401.73,13.3767488349626,13.4611111111111,11.6758988819163,2.45252120227421,12.267149950623,-4.73704351204402,-11.631981284944,0.0388730058235528,1.01099702119426,-2.45500285752722,11.4621897942618,7170.30808908693,72041.0910209792,-2399.90660574865,-3744.06967186598,0.0637926076615776
12.9,-5.00648629048529,145.051121805544,2401.29,13.0962270833325,13.2027777777778,13.4379735217911,1.1805315457327,12.1980938659232,-4.61779331779445,-13.3396104273644,-0.866420352664958,1.3723125704435,-2.49335654584971,13.2517844556008,6869.66924889974,71673.8814545461,-2544.15627495739,-3643.58413418764,0.0769899269395677
13,-4.94496102726949,146.274328033839,2400.83,12.8912625591745,13.1111111111111,14.812216181107,-0.243964216918179,12.0878675080046,-4.47309634809762,-14.553212567515,-1.86704718885748,2.02975046622762,-2.17957125700305,14.687434807519,6640.61995919122,71310.9160279727,-2220.05676444055,-3495.6158035442,0.0881608502851336
13.1,-5.0372450698471,147.464174484592,2400.4,12.7483086466866,12.7833333333333,15.4529977206911,-1.73205318069483,11.893917979156,-4.24900932401184,-14.971548396256,-2.59293526369854,2.81506019340907,-1.32330168722924,15.4086901478187,6480.21376339105,70969.1895944059,-1327.52212503628,-3286.80863970578,0.0947347590126943
13.2,-5.29102820317216,148.642898619516,2400,12.6185942225368,12.7833333333333,15.2119024502509,-3.19887115871131,11.5379414008749,-3.9839743589763,-14.4976764257124,-3.02906633779143,3.4704627259993,-0.19013412984937,15.2104854633101,6331.26123288106,70647.5313566434,-160.389390256379,-3031.87471987277,0.0955273334923568
13.3,-5.6909302317197,149.788264699162,2399.58,12.6459828866052,12.8,14.0526282970606,-4.62436593274049,11.1964399010349,-3.6298562548584,-13.1976863157126,-3.18793395226258,3.62415715490001,0.96332967364677,14.0354908411184,6364.16737123047,70357.4480559443,928.40009904025,-2759.01097787995,0.0876656647811234
13.4,-6.22156870770174,150.900269070121,2399.22,12.8031531558486,12.8083333333333,11.9035511201411,-5.89231799739418,10.9128741321574,-3.17970085470132,-11.1505042348138,-3.03844612200441,2.85107519067612,1.83381157669755,11.8216619571388,6568.44965543013,70095.8114685319,1735.08813569195,-2531.02662265417,0.0717508284241389
13.5,-6.84449363827185,151.956677612243,2398.95,13.0170370732659,12.6805555555556,9.04867225556525,-6.85850554905911,10.6690502333096,-2.92839937840114,-8.61100030505696,-2.61374191010213,0.947362951735495,2.18161724519765,8.84957566729198,6814.72630952547,69852.8893426578,2188.57907550073,-2418.97035127971,0.0518270459676131
13.6,-7.58277509610078,152.979725038487,2398.65,13.1871047334774,12.9444444444444,6.38483396625506,-7.57700869350105,10.3903780554012,-2.92039627039689,-5.81037214159802,-2.09908369804143,-1.61230517626244,2.04165642151408,6.05528491688116,7009.6134434814,69613.8454825179,2169.94635567811,-2465.4862927286,0.0347879026151696
13.7,-8.39026843061056,154.058371892847,2398.4,13.3719438953425,13.4833333333333,5.36047284204507,-8.00395395571277,10.2225975974794,-3.20064102564229,-2.99921943617046,-1.59167962934311,-4.14800046064779,1.57125804060231,5.05318813098219,7209.2759829589,69364.7400839166,1713.93783668315,-2680.65428627398,0.0286619918182151
13.8,-9.19007284464099,155.092538623393,2398.06,13.5451757476757,13.5166666666667,5.87361325903492,-8.15786309497779,10.1210156813436,-3.8060606060621,-0.546923906629834,-0.767295498156836,-5.79753952772862,1.38512100120828,5.6674940768482,7359.22850992019,69087.0965034967,1331.97705921402,-3039.01313870332,0.0311108158485069
13.9,-9.98218446600991,156.071099279878,2397.6,13.7011335126277,13.3805555555556,6.14409588855838,-8.10802315028888,10.0763054629153,-4.52206682206855,1.50087922052069,0.428962007391441,-5.94249673533137,1.38861182998106,5.99751588742354,7471.28674935801,68761.5782937066,1155.36306625649,-3466.48901070949,0.0318830548649948
14,-10.8050592942224,157.049662023268,2397.13,13.7780542394179,13.5861111111111,6.03003313067962,-7.83855470263081,10.1307683591609,-5.07536907537074,3.27670148586853,1.80319216015309,-4.73001320961827,1.20406559027208,5.93497230019853,7531.44547303754,68391.2587972028,1014.44167922601,-3861.56128482198,0.0311249479357327
14.1,-11.5510291945455,158.117184174852,2396.6,13.8596890743636,13.7194444444444,6.2519370402056,-7.41476963271968,10.3623616839662,-5.45285547785754,4.80507758091486,3.07355480086691,-2.5595325905626,0.734324155819167,6.21816351186602,7611.21962676291,67985.8885594411,763.528888115277,-4147.06783282003,0.0323214657824436
14.2,-12.2739255719021,159.15134213184,2396.02,13.9773504395592,13.6694444444444,7.55412622438749,-6.90626684369431,10.8053264805551,-5.56010101010297,6.26096381175311,4.22337454731618,-0.168114826766453,0.238227515526173,7.54966746918255,7765.75423511722,67551.1752167837,494.108073031343,-4276.42221070297,0.0386472381931604
14.3,-12.9429902678907,160.241103727841,2395.47,13.9680610499459,13.725,9.46037171869957,-6.20716310065187,11.2842407529998,-5.40775058275244,7.85485996937082,4.94369725987976,1.83293898431012,-0.206371072010835,9.45932000392431,7797.75703401653,67122.8463776228,93.5683938896744,-4232.1727272731,0.0484766494652922
14.4,-13.4966967003714,161.408704481962,2394.97,13.8925557885696,13.6694444444444,11.2111507742356,-5.33714559804385,11.7594643378321,-5.12181429681452,9.50367220477649,4.99464968220221,3.22855863488345,-0.61357718184703,11.1965362098493,7733.95266062326,66712.6283076925,-465.214092633879,-4045.99922767263,0.0580008690235854
14.5,-13.9811902037156,162.620787728788,2394.45,13.8083971806246,13.7916666666667,12.8261320811691,-4.31743049696651,12.2287274838401,-4.74234654234781,11.3238012128996,4.39584580975669,4.11797642916667,-1.06188975579056,12.787732076986,7647.04512293471,66319.9356083916,-1066.45602646776,-3763.28957699661,0.06703716431624
14.6,-14.3887791699561,163.855112528761,2393.99,13.7534621931924,13.7194444444444,14.4213200670862,-3.10069043417469,12.6785497727373,-4.33564491064629,13.253641446086,3.33002296774944,4.60721259876247,-1.37062325836115,14.3729719481293,7571.48894509472,65959.0922517489,-1407.6290223492,-3414.31459989887,0.0758945451695181
14.7,-14.6117972105151,165.122796743568,2393.63,13.6057513929864,13.4222222222222,15.8509815993045,-1.68421996687136,12.9389996066427,-3.85514763014916,14.9250588047621,1.94545020881681,4.97106234329218,-1.40595555648718,15.8134553243543,7404.66723159312,65641.7513286714,-1346.98517731622,-3025.54121701064,0.0852895770969579
14.8,-14.7117688386368,166.446083379622,2393.24,13.4600461632092,13.6277777777778,16.9155187279123,-0.198258133285497,13.0318264946203,-3.36229603729665,16.0219102791975,0.267970967596778,5.41861203632642,-1.33010692746572,16.8916995376008,7233.07830412464,65358.4184055949,-1074.8527701656,-2598.04949614393,0.0930776526702516
14.9,-14.6502417243633,167.758247607013,2392.9,13.3793363185563,13.6527777777778,17.1046318069008,1.47856000730821,12.9904261248741,-2.84065656565811,16.0734927700578,-1.37326606657615,5.68554304626513,-0.764190595135369,17.0940331981391,7136.48750414352,65113.7949650356,-641.392343443249,-2145.66056693833,0.0954576445964904
15,-14.4349065774493,169.04817686646,2392.66,13.3704755445135,13.4638888888889,15.9087955970975,3.13090465904203,12.7926367670315,-2.30553613053792,14.8103417956368,-2.59450314660364,5.19731725690345,0.089497868860428,15.9071359277547,7132.25644861096,64919.1316363638,-121.757756068979,-1728.75101602326,0.0889890809309453
15.1,-14.0350015762832,170.30474679682,2392.48,13.3714228719109,13.5333333333333,13.1495938856189,4.52206106886628,12.4553707888922,-1.79155011655194,12.2453888309365,-3.21241030856458,3.55565630303456,0.672516171861334,13.1494810171745,7154.28637484347,64763.0314405604,241.89913794063,-1419.56883009654,0.073449419236448
15.2,-13.5581935623779,171.527952344957,2392.27,13.3799205968066,13.4972222222222,9.44662925229881,5.59532500507194,12.0724815522384,-1.4034965034973,8.80700626682148,-3.30609216938259,0.863249334840115,0.609402587826413,9.44579534400943,7189.63816417006,64634.9572027977,277.091793497511,-1286.80431773337,0.0526579860101231
15.3,-12.8737439435195,172.728922507592,2392.15,13.4103258180501,13.8972222222222,6.29225729053306,6.25734244219269,11.7751002621024,-1.42461149961349,5.01368836143358,-2.92395185156188,-2.43021324052845,0.030174396706289,6.29164025559575,7233.90018429339,64519.4873286719,76.3898650489478,-1368.38696301387,0.0349882982297534
15.4,-12.2354384160476,173.885409771926,2392.04,13.4192823518183,13.5083333333333,6.07149366634603,6.55559082619367,11.5497884041065,-1.92451437451504,1.80982537048598,-2.152877155339,-5.38077015146018,-0.197136585744817,6.06963952396877,7233.2683633399,64375.2597482525,-52.5786839985995,-1657.08542161851,0.0336982941156655
15.5,-11.6202027070294,175.019656855554,2391.83,13.3847039492927,13.275,7.17105503030944,6.53104473167193,11.3743042862732,-2.66851204351391,-0.561503228914157,-1.27992540793723,-7.033529364534,0.0406130805059379,7.16783017339589,7166.4252827846,64185.0783776232,-95.0839465924315,-2095.76704158415,0.0400275078045103
15.6,-10.9818959472379,176.153901355875,2391.53,13.4039002035294,13.3472222222222,7.22225276887413,6.35799384855953,11.2812473925845,-3.46033411033676,-2.30766928707245,-0.468828032775947,-6.82757627527485,0.273396762626899,7.22143376430861,7143.19517263424,63947.2236083918,-149.599394376591,-2589.75091235233,0.0401697307678778
15.7,-10.3512811466318,177.299259623527,2391.1,13.4415443643197,13.5,6.23328946086433,6.04202522794909,11.2757208472523,-4.12639860140074,-3.75880109331158,0.269124874271634,-4.9651670310162,0.0604145024711233,6.22961189750828,7142.09750823375,63667.8238321682,-266.333979452269,-3029.82488662986,0.0344983684208458
15.8,-9.75911707052625,178.422378393687,2390.6,13.4818834568497,13.3888888888889,5.91492515644072,5.70901160227781,11.3604074669303,-4.48436285936461,-5.23428839415647,1.0101644976823,-2.56283676825437,-0.512839535630515,5.88766371957195,7190.29046913921,63340.7323636368,-401.953288440264,-3339.37614488135,0.0324197438628546
15.9,-9.22847794869024,179.545496679904,2390.18,13.3692535791774,13.1194444444444,7.05863645781701,5.1436419378992,11.4671780756573,-4.55891608391705,-6.82324212377149,1.6630702191433,-0.708458192282702,-0.957105829556703,7.01443149114155,7117.52629058449,62985.3039440561,-531.967880191366,-3508.40991996309,0.0391270359336212
16,-8.72859934439968,180.713098050266,2389.76,13.2147852111497,13.1916666666667,8.73045713835001,4.34922013674191,11.6555619132013,-4.45675990676079,-8.47244280044797,2.09499354849709,0.222703546131831,-1.01573562065964,8.69506304097843,7017.75767084548,62627.918097902,-580.637977171411,-3568.56270363575,0.049654362201763
16.1,-8.3440769270457,181.891819381467,2389.33,13.1076656366472,13.1416666666667,10.0606976157875,3.38394615779992,11.8904520717505,-4.35625485625628,-9.79104511600049,2.30024128812855,0.248921813315573,-0.523802464877458,10.0526700803277,6940.12334045849,62274.6117482524,-329.298473467246,-3567.96193945837,0.058477388617858
16.2,-8.05184022050107,183.092776970527,2388.86,13.1386323287227,13.0444444444444,10.7897002473271,2.35032746597167,12.1451027244602,-4.42674825174933,-10.5448049155204,2.27501354466795,-0.221436429625827,0.291261054822576,10.7866283788127,6941.07372022455,61925.5129510495,225.016836063171,-3553.2710414522,0.0624814023821954
16.3,-7.87495877882709,184.304858381475,2388.42,13.2369541974742,12.9444444444444,10.7808119062995,1.28291965955115,12.3568732358666,-4.56932789432878,-10.5645837158325,2.01809110488471,-0.736739141461472,1.11431877056833,10.7365444466811,7001.43201986578,61575.7555804201,925.455123825654,-3570.41751772674,0.0611988061227599
16.4,-7.8134335451468,185.572537701454,2387.99,13.3482809075208,13.2166666666667,10.3150878571772,0.215809867839159,12.5126993405806,-4.64353146853347,-10.1653094424804,1.4815740873592,-0.934055492768134,1.54941548173199,10.2245192888848,7117.12742352831,61214.125594406,1370.81829082913,-3623.1902407625,0.0572356637409048
16.5,-7.85188311549072,186.817978041306,2387.5,13.5033134505826,13.3111111111111,9.71860642907907,-0.756691170062263,12.6366645598349,-4.69910644910772,-9.65808173484291,0.818710114196555,-0.708859559675226,1.55405981343175,9.61573463786026,7294.91586497648,60846.2940419585,1503.06595569274,-3690.64863807631,0.0526136780396513
16.6,-7.95185588811422,188.085658476906,2387.01,13.640210492344,13.4527777777778,9.2668401733077,-1.68997766669618,12.6858915888198,-4.71884226884425,-9.26484814333971,-0.0363486000011489,-0.188664935168577,1.17934779146605,9.20190008250224,7457.97798331087,60477.1819300701,1191.76315146042,-3735.97605718357,0.0494019072248515
16.7,-8.17487438561188,189.353337072627,2386.56,13.7486565484312,13.5555555555556,9.2393706543237,-2.58072042786324,12.6419973778292,-4.7481934731947,-9.16963874110009,-1.02527317676819,0.482193279395232,0.611930786934835,9.21855374806025,7559.97440903943,60105.7831048955,601.775571057267,-3724.21666519993,0.0487716275308225
16.8,-8.49017777496294,190.609897936561,2386.09,13.7796683662591,13.7166666666667,9.90555119356989,-3.49007458110405,12.4896489381003,-4.65911033411142,-9.57992811531496,-2.05172951794941,1.46127606529595,0.0726458551484464,9.90311055202568,7585.04110688039,59734.9513846154,89.052873553018,-3635.07944414532,0.0521662280975889
16.9,-8.87469365191774,191.855335929089,2385.63,13.7873954047857,13.7166666666667,11.0883197157391,-4.45919891852785,12.2577260044876,-4.46721056721239,-10.2790463279586,-2.98269613882335,2.89751004305067,-0.266079787401759,11.0882777952203,7576.58930740342,59373.4311608397,-92.3637261138248,-3445.83783982885,0.0583144525430404
17,-9.36687549596349,193.067417499303,2385.2,13.7124720671499,13.7805555555556,12.2220540977423,-5.47918699185611,11.8705202597975,-4.1353535353557,-10.7449509090091,-3.67987042055884,4.51477463657037,-0.253679305200325,12.2216462888092,7476.99726231907,59041.5467412589,94.6725588616127,-3138.63000961709,0.0649858975247688
17.1,-9.95903220774024,194.235018889454,2384.78,13.7221867344002,13.7888888888889,12.7053353000984,-6.58643066911886,11.4745282359334,-3.64040404040635,-10.5262929708642,-4.11514458872973,5.80416112744206,0.0715530604995587,12.703013019146,7486.26813960089,58743.0849230775,391.004540378428,-2731.15319542869,0.0674733997879304
17.2,-10.6665429138376,195.358139934886,2384.45,13.82017025988,13.7416666666667,11.9040993030135,-7.70963048806653,11.0719960994288,-2.9949300699314,-9.32792288828613,-4.2201433548811,6.07353479206686,0.506478271571989,11.9004696245183,7619.37683881074,58485.7107692312,542.643618219349,-2282.26007693895,0.0622696344524273
17.3,-11.4817202544744,196.436784929102,2384.17,13.8855575060251,13.7888888888889,9.71613403193909,-8.58959970099022,10.6586431479292,-2.32826340326448,-7.33549449263534,-4.07430412057938,4.89834941670675,0.588939977116083,9.7148159861403,7728.43544034908,58280.3456223779,414.580624432909,-1893.79073630362,0.0502999504128513
