time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.045003042467,171.152600194346,2908.11,16.3746287468271,16.4444444444444,6.30750943317835,-11.0399998378127,10.9546127437959,-5.12282439782748,4.16138466606932,1.23485823841408,-4.57631708272688,-0.547836752715371,6.25551858261338,10662.9393457983,49864.1796923077,-926.612450047717,-3899.46475687549,0.0234353083797243
17.4,-56.1141977566504,172.2313343364,2907.56,16.1802106693325,16.2222222222222,7.95999985059447,-10.4872716551459,11.0948672258812,-5.35912975913267,6.8671224036348,3.08716108602477,-2.58334355901328,-1.4784271308576,7.82063677233847,10478.1175389238,49471.7979860139,-1760.07746050853,-4217.08560777339,0.0298759459679049
17.5,-57.1372388365855,173.298946525803,2906.99,16.0323166643734,15.8916666666667,11.1691554458055,-9.76885034995282,11.4478629968333,-5.52731157731365,9.95455189027329,5.01772459425712,-0.692365461740665,-2.24392925406441,11.0157075994657,10295.423927707,49043.1581538463,-2342.413770363,-4362.64057639468,0.0425678175557731
17.6,-58.0987393628132,174.466645509584,2906.46,15.8812470055723,15.875,14.8073878790129,-8.71472466101836,12.0674146134773,-5.53580031080189,13.2834341607093,6.44371981552093,1.13471918847896,-2.78844673954719,14.6694526691835,10077.4851515764,48598.7308531469,-2723.36984604989,-4324.82533913756,0.0576592300626465
17.7,-58.8679369972246,175.723312971236,2905.91,15.7180831490231,15.7083333333333,17.757033369259,-7.19675660175479,12.8826402992255,-5.41317016317367,16.0669656680169,6.93357751432219,3.01502092076174,-2.71204045831244,17.6470452644949,9821.39635413958,48164.7309650347,-2683.95296298411,-4136.36374036228,0.0710306724515248
17.8,-59.5294428932909,177.068947806959,2905.49,15.5055441943935,15.6444444444444,19.3513672088395,-5.40216991782077,13.6298435714626,-5.04636752137039,17.6313627432856,6.50072201542409,4.62072223188231,-1.93231888354158,19.2793770935431,9547.57675212305,47759.7631888105,-2124.97937951479,-3823.30068039175,0.0800869230193228
17.9,-60.029412147123,178.492424472422,2904.83,15.2961771538379,15.7666666666667,18.946215430551,-3.56712789252274,14.1786743654998,-4.49597902098061,17.2620852665046,5.39024492012831,5.6501992083291,-0.689892341291763,18.9157933055008,9311.10495601871,47398.2429650349,-1025.35471344203,-3422.52132426964,0.0809223619632718
18,-60.2447740954222,179.915905537585,2904.43,15.1828909185038,15.3055555555556,16.0493401651474,-1.85204382783144,14.5680813919571,-3.85501165501357,14.745044545031,4.0611044966166,4.86543023475062,0.862664555512782,16.049285007507,9233.24906738267,47081.9630769232,457.623019807215,-3056.91083671425,0.0695216322580358
18.1,-60.3139854047556,181.394988476257,2904.1,15.2754109735742,15.2416666666667,11.4727994604773,-0.556648244508035,14.8814256187352,-3.40168997669215,10.8708860628553,2.87980395255,2.27061508486671,1.90373929372296,11.4101326586002,9393.65815257978,46789.0076643358,1871.5823160731,-2837.76214973759,0.0484864861706054
18.2,-60.3370448083295,182.851834069446,2903.83,15.5105324371381,15.1916666666667,7.23087876722444,0.294716858706082,15.1656882097319,-3.23908313908517,6.81149868945637,1.98167313505363,-1.40073728287573,2.35955825889533,6.87166300052295,9723.49718310958,46515.406993007,2837.90539626458,-2829.90573491778,0.0284111713133427
18.3,-60.2908738712612,184.397642084358,2903.52,15.7544560970358,15.6222222222222,6.0849371632079,0.69489736202524,15.3491676229829,-3.48181818181995,3.35794695288712,1.2002010054964,-4.93053446273223,2.40711194336851,5.40726171242142,10051.754690478,46230.9581538462,3123.90432993204,-3061.1262780583,0.0225161930269415
18.4,-60.1831648998423,185.965692709711,2903.13,16.0804633295144,15.9888888888889,7.11472827629716,0.758245168021884,15.4397820225251,-4.4293900543912,0.634202918657589,0.484220594151532,-7.06984267998293,2.44223265034165,6.59403579800181,10343.7806770657,45919.0687552449,2769.60601649974,-3477.35592710365,0.0258426616149189
18.5,-60.1600682026857,187.511497857819,2902.6,16.3138995933888,16.1166666666667,7.05059011143357,0.728816753687942,15.4263836089932,-5.25726495726649,-1.40971573921726,-0.0116531539179135,-6.9082115383109,2.15222042807614,6.7633280843506,10556.026967032,45546.0417902094,2078.53485232134,-3954.97069750796,0.025227281293985
18.6,-60.0985111757473,189.057298978348,2902.08,16.4754204443882,16.225,5.94118780036467,0.586499049859237,15.3803294162759,-5.87715617715897,-3.38517918722474,-0.17458159877047,-4.87932327428232,1.45708075413397,5.82353591411102,10723.2570536885,45121.7009790211,1393.53390187086,-4382.45364109075,0.0212192494865907
18.7,-60.0369533177992,190.547494339992,2901.42,16.5465816492571,16.0611111111111,5.98578402196375,0.213191956238331,15.3332265539621,-6.21579254079461,-5.69269899368103,-0.139779997444922,-1.84478998188245,0.490126358262499,5.97046284388346,10822.692338842,44650.5831608392,805.826680109658,-4670.31975027269,0.0217893200238719
18.8,-60.0600081843874,192.082170259239,2900.75,16.5196684449237,16.1666666666667,8.56810850695303,-0.522699821917579,15.3262984128043,-6.14254079254237,-8.48685089390866,-0.34013231898396,1.12701166678312,-0.46608738742288,8.56479839163872,10871.5114791103,44171.3246433566,189.446595657813,-4749.11971245448,0.0313500894185466
18.9,-60.1292170448077,193.627975541087,2900.23,16.4439014956455,16.1694444444444,11.7443390133962,-1.46479107887937,15.3280663606706,-5.77119269619414,-11.3401173099543,-1.03667136533154,2.87342143417175,-0.964633217434591,11.7274806602972,10871.9248480404,43708.2560559441,-438.105116839977,-4623.19078487863,0.0432861476320458
19,-60.313807236466,195.162658564987,2899.64,16.4146348862206,16.2555555555556,14.1832561082016,-2.74961941094769,15.225213794068,-5.48385780885982,-13.4550898652813,-2.30639067937337,3.84783998915519,-1.17090160222743,14.1531574803256,10818.0187892834,43256.2185734269,-1087.46469677135,-4375.42207768945,0.0524600243356894
19.1,-60.6830074023095,196.686219753943,2899.09,16.3236857840747,16.2694444444444,15.5622344367488,-4.21744537197737,14.9197339964452,-5.1066045066076,-14.4178355190142,-3.97043061476084,4.30637206292659,-1.25108227356169,15.5169335489254,10677.358708711,42827.7982657344,-1691.63399101811,-4043.7127275986,0.0582140137010604
19.2,-61.2291287497572,198.131943448488,2898.68,16.1757877168891,16.1416666666667,16.0444410808465,-5.74367942025687,14.3860488964306,-4.65916860917145,-14.303658470003,-5.63750851868193,4.58780357819017,-1.25627234898698,15.9859094241032,10470.7059371494,42453.3992727276,-2044.8872359075,-3665.89751642364,0.0611305533787729
19.3,-61.7983243362201,199.566540919792,2898.21,16.0583154304325,16.1416666666667,15.9944398635948,-7.13409265065625,13.7365489885855,-4.27567987568197,-13.4941602911996,-6.91355982165901,5.09238992791258,-1.27493401397588,15.9363082913315,10273.672628212,42106.1847272726,-1916.27808496805,-3259.87439092418,0.0618279635723819
19.4,-62.613668663673,200.901053968311,2897.7,15.8938178897178,16.2055555555556,15.2499750592924,-8.33921047951111,13.0064553569854,-3.72869075369223,-12.1299575586056,-7.4701281204419,5.44270656931377,-1.02554266658268,15.214472675558,10074.5489850415,41790.5085314684,-1284.83470429707,-2846.28386131409,0.0602321566662235
19.5,-63.5367055383381,202.146607482866,2897.43,15.7778368871697,16.0416666666667,13.7669983672787,-9.42842377490425,12.2469389322694,-3.17134809634902,-10.6918657392752,-7.17681323644799,4.86904537123176,-0.160224122481825,13.7651255327512,9948.79830974096,41528.5243636366,-136.480942280037,-2461.47983601577,0.0552987000983305
19.6,-64.5212771285441,203.347675801235,2897.19,15.8061953630687,15.9944444444444,11.6825345987225,-10.4422256933623,11.5587513034294,-2.68160450660547,-9.23227663177221,-6.28050418032374,3.43539664168728,0.923584387030464,11.6585666626468,10010.6531082567,41300.8591888109,1131.15826759996,-2166.60504833194,0.0466144923486714
19.7,-65.552002960848,204.470897018172,2896.84,15.9397309755115,15.9194444444444,9.16363907301671,-11.3346804507909,10.9636015112048,-2.32367909868113,-7.59726932612126,-4.94800616921053,1.33079479873877,1.80506886732992,9.0272123022357,10206.2119331004,41093.3170909094,2160.81703202204,-1997.73754413384,0.0353600182692139
19.8,-66.7442619253374,205.538518279702,2896.67,16.1492803778748,16.1138888888889,6.61446677852909,-11.9787652548792,10.568346014375,-2.37033799534016,-5.53922464113735,-3.41064096383155,-1.19820255178999,2.05262290904862,6.31197917094117,10463.2897469006,40902.623496503,2596.36806798639,-1985.63537613908,0.0241101828854355
19.9,-67.9903678153913,206.572778604492,2896.46,16.4271475212706,16.3361111111111,5.14557231351975,-12.4572130022927,10.3573499642597,-2.71925019425355,-3.22463338792497,-1.95049252072031,-3.50346012875195,1.79549102638737,4.80148727596507,10801.6685529945,40707.7589370627,2353.16814924689,-2161.38817937291,0.0178696629752921
20,-69.2518562542115,207.607035664872,2896.14,16.5646585611114,16.5666666666667,5.20733102470484,-12.6521961826832,10.2217192421755,-3.13469308469539,-0.936180352783094,-0.532851323663058,-5.09469647916213,1.35036835180203,5.01271729999798,10984.7393256943,40471.0749650355,1684.5108615466,-2488.80245293098,0.0183287772321908
20.1,-70.5210329955289,208.630168553783,2895.79,16.6319577353394,16.6611111111111,5.74738209841461,-12.5680319495114,10.2694669190125,-3.63381895882076,1.25349894674309,0.992412220958845,-5.52053071356208,0.871703684089052,5.68971823893497,11082.1267346628,40205.0478881119,819.033621183678,-2898.00515819831,0.0205366587135555
20.2,-71.7594429935727,209.67554403782,2895.39,16.6232847065611,16.6944444444444,6.3147067945186,-12.2747093884206,10.3954109561214,-4.19529914530028,3.59820798401023,2.65540955863878,-4.45838774451417,0.128818499341167,6.31417932426381,11045.6803965962,39909.5313566432,-300.247469179295,-3274.50221331055,0.0228469967160328
20.3,-72.9286203500857,210.743157596203,2894.97,16.6295069211705,16.4527777777778,8.14635212929562,-11.8660932314089,10.6837430504765,-4.64693084693167,6.39689166294397,4.46589227798323,-2.34491710482202,-1.04013905696267,8.07299522141715,11000.5179699318,39551.5235244757,-1598.07132958925,-3515.55494840841,0.029216971675582
20.4,-74.0824152305395,211.788529308331,2894.48,16.5698974714018,16.3527777777778,11.5066204874002,-11.1766312673977,11.252740927679,-4.7979409479416,9.66644148851061,6.22169126460372,0.502774102568333,-2.4405372921855,11.325822111804,10885.7601676058,39179.5758881121,-2716.21662390271,-3562.22607364593,0.0409555784928854
20.5,-75.1823636345343,212.9673537297,2894.03,16.3262052947387,16.4694444444444,15.500884290825,-10.0895687748725,11.9884735794325,-4.58498445998662,13.1199698356445,7.50694596346556,3.43359397875337,-3.55998155241698,15.2677120291516,10577.5456900392,38825.2450909091,-3402.9091239529,-3413.27063621594,0.0566003851268112
20.6,-76.1592352906274,214.168414740353,2893.55,15.9200085886376,16.2277777777778,18.7831677109414,-8.58700505291864,12.7924351043696,-4.00794483294601,15.9441371712497,8.17786561978234,5.63155334046559,-3.44651361382854,18.5985356532342,10111.8120878441,38502.9099860144,-3161.256119507,-3081.0023117673,0.0728526467431179
20.7,-76.9438048743886,215.525170434995,2893.08,15.5984337538621,16.0972222222222,19.9644573794587,-6.82004788031628,13.6164840367537,-3.37482517482743,17.2504258688937,7.90865924129644,6.20124784241711,-1.98024531769094,19.8761407689193,9733.06823776628,38212.0949370632,-2096.76631510015,-2650.37258773925,0.0816485680589846
20.8,-77.5129967278407,216.970897371355,2892.89,15.4666810979376,15.725,18.4663795104103,-4.98347692328467,14.3856624579318,-2.7268842268866,16.4812759024308,6.90567839996647,4.65685759785403,0.291593834507415,18.4607558123681,9606.55869367487,37965.6604195809,-341.292154004324,-2272.07945881682,0.0771850774323017
20.9,-77.8975801485889,218.394383043928,2892.69,15.5619765287481,15.2111111111111,15.0751681786361,-3.40050157335276,15.0033137382347,-2.34782439782691,13.9018801941053,5.54337847140315,1.8081420866979,2.03383424587903,15.0336980615328,9736.63034523421,37756.0328391606,1538.46215554849,-2039.41187213802,0.0616799253956507
21,-78.1513962469988,219.906833600346,2892.45,15.8129244378732,15.325,11.114079033934,-2.23646517688795,15.4914098229096,-2.25011655011816,10.2816085285556,3.95454854141922,-1.47405043048884,2.62973861134509,10.8947906772144,10064.7829446144,37567.6625454546,2736.51584979533,-2021.37711347006,0.0431855389230732
21.1,-78.3513655562216,221.486003081487,2892.14,16.0379238883412,15.7555555555556,7.98638738349811,-1.46859340152919,15.7495358414903,-2.64770784770949,6.43982343811816,2.35221630273197,-4.09611230196679,2.39645366277977,7.60397540910409,10326.2564541308,37372.7065174824,2900.88578916581,-2213.0477154549,0.0296186415413542
21.2,-78.4744151087662,223.098540963613,2891.91,16.3139022620855,16.0638888888889,6.25772759196693,-1.06217871653574,15.9320677958988,-3.34430846931031,2.98665877830233,0.990810011534705,-5.40900355687593,1.88199382350742,5.93313247957103,10618.637422015,37141.0716083917,2242.12818305128,-2543.88143381105,0.0224240732651143
21.3,-78.5820787122438,224.699949153806,2891.55,16.4582497282107,16.2694444444444,4.91783121381847,-0.926245303057786,15.9825759085853,-3.81750194250385,0.116400708765886,-0.00264684618370361,-4.91645275750834,1.13125327599609,4.79224318773367,10803.4378530666,36858.7631328671,1182.34436219081,-2913.84765709786,0.0176685528455467
21.4,-78.6743584530968,226.267996768281,2891.16,16.4883670694053,16.1555555555556,4.01806780392733,-1.02518504237382,15.8895599856859,-4.28218725718883,-2.5285112387703,-0.726973830829765,-3.0369407043369,0.245363678306528,4.01598950871043,10812.5971914126,36536.9951328672,70.9172085993778,-3215.36389880521,0.0147519938559485
21.5,-78.7743287835604,227.836039982392,2890.65,16.434956034055,16.2166666666667,5.39974604736886,-1.38968943968658,15.7625990106322,-4.44038461538647,-5.18206696843318,-1.49743905464973,-0.247215671750666,-0.931206321592057,5.31987658040039,10745.2591063817,36206.6473846153,-1073.33680038595,-3351.81394624036,0.0196915653663159
21.6,-78.9589117727176,229.415203432672,2890.2,16.3129507291008,16.2527777777778,8.52069009833731,-1.9894875446883,15.6028149914706,-4.32509712509939,-7.78878157938027,-2.61999186374567,2.25226195068793,-2.15318593551189,8.29265082264894,10599.6977333677,35876.3362237762,-2299.18193695782,-3291.16217223302,0.0309799453390286
21.7,-79.1973407996416,230.961010711125,2889.82,16.1077767904039,16.1638888888889,11.6478103207719,-2.87917475313014,15.3530273953353,-3.93133255633476,-10.2034664238017,-4.00436503415392,3.94028157373013,-2.9546051574759,11.343883434169,10372.141738399,35547.1043916086,-3214.29052832335,-3069.60612874235,0.043424128337351
21.8,-79.535765202344,232.49569299319,2889.4,15.8357816380611,16.0777777777778,14.2893185800867,-4.06555052007886,14.9104438697076,-3.45281662781859,-12.1556296776197,-5.61762095071379,4.98674517875989,-3.25593097704571,13.985370051254,10042.9405782591,35250.6731748253,-3650.62218539763,-2743.82478523748,0.0554823954418006
21.9,-79.997266434036,233.952540867363,2889.18,15.4543695664486,15.7638888888889,16.0692482158073,-5.36756353746524,14.2092214785471,-2.85040792541058,-13.4294977294209,-7.14265835685957,5.18186844235621,-2.85863301546373,15.8535183847034,9585.74222565739,35001.5860699301,-3364.49903547239,-2345.33672648913,0.0662079186560941
22,-80.5741482365954,235.34266078068,2888.87,15.1893403595821,15.5805555555556,16.8203709811019,-6.71686517079536,13.4013626677165,-2.45015540015736,-13.8442442216759,-8.071694650712,5.10974826563432,-1.82374363727469,16.733503188922,9226.82192971539,34792.3060699307,-2228.48367496833,-1915.57915171014,0.0724752720664224
22.1,-81.3664067935584,236.643814405004,2888.61,15.0882471785706,15.5083333333333,16.2096483826776,-8.0878795657194,12.5748403165747,-2.02849650349956,-13.2616595837743,-8.07243051994964,4.66014498430173,-0.245482922071475,16.2050387401563,9089.69317176085,34617.6743496505,-518.232565163503,-1509.98547345451,0.0711944609262328
22.2,-82.2509741460161,237.844887598225,2888.46,15.1298321576647,15.3833333333333,14.3830603349048,-9.38262904476218,11.7639382348685,-1.57729215229456,-11.9217387813292,-7.17330399939053,3.6453091445844,1.43565570537791,14.3457027216531,9149.32502047363,34480.5264335668,1351.81387771613,-1192.57453111025,0.0625185295827917
22.3,-83.2047688336167,238.968113703813,2888.35,15.3458899949353,15.2027777777778,11.723730370167,-10.5170504757514,11.1066884926883,-1.23671328671531,-10.0343902770091,-5.7562553386399,1.90325774329724,2.55739289020181,11.528343754569,9424.25925493227,34378.2463216789,2760.29307366429,-1004.91223368813,0.0485841874552167
22.4,-84.3047131907728,240.080220622061,2888.16,15.6060885819621,15.6333333333333,8.83802857462777,-11.3847105386436,10.6289075154111,-0.98218725718768,-7.69774342568337,-4.33584142524776,-0.236589039034012,2.67739720376373,8.48357790436485,9764.02757437083,34283.9239720278,3196.0183191861,-966.094964709706,0.0345831442651191
22.5,-85.4969647373711,241.114487308806,2888.11,15.8608597198325,15.8611111111111,6.59060556687045,-11.9837979784116,10.3207928564623,-1.19862082362216,-5.17012598922054,-2.99611124822823,-2.78014323046321,2.16683332339079,6.19139156413295,10081.7382477311,34190.369958042,2853.20065121985,-1085.54522666117,0.0247418112424325
22.6,-86.7430569169904,242.115387759447,2888.01,16.0897469472037,16.0583333333333,5.90786076778594,-12.3985143481359,10.1134190339564,-1.69574592074697,-2.6814656879885,-1.78563410794721,-4.95217845480352,1.46583792290204,5.67857302976957,10362.5669360709,34070.7474125877,2005.43943403659,-1372.7878999788,0.0221072468171141
22.7,-87.9814580164589,243.138529236055,2887.82,16.1858296511539,16.2194444444444,6.18199904141649,-12.5437673291338,9.96879302448959,-2.29306526806699,-0.471572047825694,-0.701022290460111,-6.12399377041338,0.801297284354351,6.12425624678372,10476.0492336392,33910.0554965035,981.71275585567,-1785.88093174873,0.0233980554126364
22.8,-89.204470406582,244.150543468961,2887.53,16.1718672660991,16.1638888888889,6.23782868374976,-12.4622180076272,9.9027548839829,-2.85619658119895,1.53715986206093,0.640107141151847,-6.01148143922333,0.26913252921082,6.23537223384004,10462.6684401659,33715.410461539,100.377936309027,-2246.67817855767,0.0238291476514738
22.9,-90.4428684492918,245.140315466405,2887.16,16.1832143601435,16.1666666666667,6.32096930666611,-12.1942811274907,10.0567116503101,-3.47253302253518,3.68426184344733,2.3631871102972,-4.56028664959324,-0.32906239890585,6.30477793558924,10453.8906712861,33476.7690629373,-720.593620847765,-2662.46512559778,0.0241026510442139
23,-91.6504980367633,246.141209307882,2886.82,16.1114418325629,16.1361111111111,7.67362632768659,-11.7287552808463,10.3579382977845,-3.83770396270599,5.97518119538535,4.21290409414123,-2.33092037462592,-1.08612594460474,7.59779561575095,10350.6988605205,33184.8746853146,-1524.46790366889,-2927.72322721603,0.029264251703219
23.1,-92.8042792040933,247.186583085383,2886.46,16.0150571097463,15.9444444444444,10.0667754377478,-11.1191011279529,10.8343271607446,-3.93255633255827,8.20498829913761,5.78887805053474,0.712057329920886,-1.9552663038275,9.92781187458511,10212.0265356132,32875.2354125876,-2207.16510195889,-2966.04655190987,0.03850197105251
23.2,-93.8811412325634,248.29868420929,2886.1,15.8614553897505,15.8638888888889,13.013405293721,-10.1892914166775,11.5688281837795,-3.73179875680054,10.2832497542786,6.86777410972476,4.05427806243843,-2.5506284647549,12.8500929395931,9999.82399479898,32576.0967272729,-2585.83492535446,-2756.44225438866,0.0507222481953272
23.3,-94.8195411056848,249.521987025667,2885.66,15.5960224260087,15.7111111111111,15.5006774758651,-8.98212122293083,12.3367780695614,-3.21890054390194,11.8912328938419,7.38046159381459,6.66321012256345,-2.38558193109449,15.3756519583186,9672.37385056191,32314.8808951049,-2348.8417094666,-2345.84996658263,0.0629676941553707
23.4,-95.6733319229415,250.778659438816,2885.35,15.3526395029316,15.5361111111111,16.573525283256,-7.73519842210462,13.0305960387363,-2.46451048951219,12.7635629175877,7.51294577601537,7.43833635500294,-1.24814942994893,16.5336342909301,9402.97026039048,32105.7106573431,-1238.44008323395,-1831.21417868797,0.0701154488887814
23.5,-96.4194342224645,252.124303274511,2885.17,15.2397619634264,15.4083333333333,15.7960228897123,-6.47938902347934,13.7102065784818,-1.51594794094942,12.6410396894744,7.20183266491911,6.15240286131768,0.492506204418338,15.7954375245189,9317.46094834053,31956.0681398602,403.512629229159,-1355.74675110459,0.0679798477212306
23.6,-96.9424662593945,253.558911112924,2885.07,15.3647603657909,15.1722222222222,13.4112736620078,-5.24794301229603,14.4106506137069,-0.931721056723026,11.3684035437134,6.45388675767945,2.99483018276469,1.98855212558935,13.3247384687622,9478.90788904511,31842.2812867139,2058.95349203527,-1042.61507196746,0.0561812135874137
23.7,-97.4116564110185,254.971282017427,2885.03,15.6393081806404,14.9416666666667,10.8336716002609,-4.1810752414925,15.0438691823177,-0.888014763017002,9.33168437003193,5.40589418532833,-1.0317050050454,2.76388566763042,10.5325405239651,9812.50564795695,31745.4526993007,3176.01711512484,-965.415986763648,0.0428278605583266
23.8,-97.8346909672995,256.494857132773,2884.96,15.9795764516737,15.3472222222222,9.10143047652502,-3.32136907913995,15.5762757845637,-1.3019230769249,6.87275578144976,3.83455359839658,-4.57137434351981,2.68171585767728,8.70525392883633,10229.9635153879,31658.0819580421,3207.40397133231,-1136.53239441246,0.034061045074319
23.9,-98.1115754460424,258.11851944577,2884.82,16.2293693935924,15.8166666666667,8.0476708939982,-2.79952744960415,15.8632936902808,-1.9776223776251,4.15958005183011,1.93539243980272,-6.61189509251904,1.97990883433691,7.79318931083139,10528.6661076028,31535.0019020982,2376.08242218945,-1516.75915529686,0.0296148162527465
24,-98.3423041930912,259.742172024667,2884.46,16.375860194494,16.1916666666667,6.85055615451842,-2.58463580474666,15.9350643354787,-2.74994172494409,1.59217630502535,0.27270868304058,-6.65738118287666,1.13202266000907,6.76591642811461,10686.5714930625,31355.3028251754,1290.71324102491,-2009.71171304249,0.0251944973483918
24.1,-98.6114941502914,261.310219342859,2884.17,16.421656480074,16.175,5.56448455831637,-2.54272935464244,15.8761934235965,-3.33943278943421,-0.544321841302887,-0.692966859933978,-5.49426965700221,0.531623072068247,5.54762202230531,10745.4026218987,31126.6680839162,533.24270081029,-2496.11748349596,0.0205399733620153
24.2,-98.8729927576073,262.878270535585,2883.89,16.3308825068775,16.1888888888889,4.51545981189338,-2.6874058703701,15.6716241476289,-3.72501942502225,-2.39679654486467,-1.15727028123618,-3.6476662582419,0.115883993847254,4.5152833608842,10649.4285421145,30849.8477202797,75.6649878776687,-2874.31431105121,0.0169254258901917
24.3,-99.1806407059211,264.412949540047,2883.46,16.329924860621,16.1472222222222,4.50478323895139,-3.01931805780707,15.550340834792,-3.96699689199883,-4.04824534601346,-1.31898622523936,-1.47141326147572,-0.150071311963317,4.50092777100479,10653.6752825415,30539.4766993009,-143.903903600992,-3081.02729326727,0.0168835745657568
24.4,-99.5113651556676,265.958753791681,2883.04,16.3807757114888,16.2583333333333,5.99915978162995,-3.46761227865097,15.498455598154,-4.01289821290037,-5.7400537729335,-1.69281652046133,0.419610530625027,-0.489330616857658,5.9824758457712,10725.5032938213,30224.0566153846,-484.635938550438,-3130.46887737018,0.0222829133809229
24.5,-99.8728580394359,267.526802810633,2882.68,16.4033160803029,16.3722222222222,8.07849928511143,-4.09033760446216,15.3790255858073,-3.97787490287621,-7.42783772610153,-2.58527807150937,1.84545785842474,-1.01916551840828,8.02928118113997,10733.0843976691,29922.2470489509,-1124.67165169501,-3047.79585896672,0.0297840338422545
24.6,-100.280501312769,269.050361972681,2882.25,16.215343305215,16.3027777777778,10.2631256954583,-4.95421717329876,15.0055886171585,-3.63667443667616,-8.96915956523541,-3.92360806985446,3.08078325240431,-1.58150767821022,10.1656528353541,10517.7388013061,29627.9927832168,-1833.65625660435,-2854.72146021844,0.0385663778885396
24.7,-100.841986690449,270.551688114148,2881.89,16.0339854232658,16.3444444444444,12.3090324022104,-5.9080915857639,14.5581475850605,-3.20054390054589,-10.2027170170897,-5.54114581639289,4.08809823626174,-2.08771362927139,12.1670122535606,10301.9574211159,29352.2517482515,-2417.21521566356,-2567.59505925312,0.0471848598348567
24.8,-101.511161312068,271.964049490074,2881.64,15.8329077321013,16.1111111111111,13.7251459311123,-6.98765736741801,13.9078983132957,-2.90240870241062,-10.9856173350239,-6.80093513115503,4.63067208303194,-1.97456385229387,13.6104413360798,10009.7383268878,29106.0733426574,-2280.39259268207,-2217.87134790537,0.0541818888006251
24.9,-102.264949970243,273.309689379698,2881.38,15.6416029165833,15.8944444444444,14.1386822870256,-8.08989156713365,13.1584588988959,-2.46340326340494,-11.2104533247271,-7.3318400148345,4.52462098572227,-1.08239097138655,14.1027818802995,9768.17924741987,28898.3666013982,-1257.91215194385,-1859.34590477072,0.0576195737034388
25,-103.126428246362,274.56636451598,2881.15,15.5926500510331,15.7222222222222,13.4251394383109,-9.21075833435622,12.4304750891328,-1.94318181818363,-10.8223691428733,-7.0800292732627,3.60331521840903,0.299641346127058,13.4241750916601,9729.73724510802,28730.5950209794,273.394885586704,-1547.59915301418,0.0552040246047463
25.1,-104.057131179852,275.84527931269,2880.91,15.6342027209908,15.9138888888889,11.8002264461965,-10.2318135056611,11.7144074861357,-1.58459595959792,-9.78279661244322,-6.25619116297438,2.09816747506152,1.50205486161553,11.738305127952,9794.90177345887,28601.3865734266,1649.17377868791,-1349.12437967557,0.0478841351401102
25.2,-105.149372145015,276.935146972528,2880.75,15.8502380757826,15.7805555555556,9.21761175396185,-11.1445478156686,11.1742590060122,-1.47140637140798,-7.87810071310036,-4.78537171503345,-0.0106371979926635,2.16656296181067,9.0152629361174,10070.8952502301,28476.4405594408,2516.77361817964,-1291.31701403504,0.0356620296251701
25.3,-106.310839810051,278.02501852825,2880.71,16.1205096890393,15.8833333333333,6.57074569868672,-11.871789463634,10.7858102437985,-1.61175213675405,-5.28973256412835,-3.1207846990503,-2.33540816539285,2.04103340899266,6.2700464804278,10413.7254946595,28337.884027972,2445.83821758775,-1375.09181247702,0.0240338979043025
25.4,-107.556919939921,279.092647192618,2880.55,16.3111623159562,16.25,4.83231317052671,-12.2767169076168,10.5585890376371,-1.96276223776444,-2.42090802495063,-1.5822095952061,-3.87131343469025,1.26375846278623,4.64922303576845,10652.2752211051,28190.5099300702,1577.57021173691,-1590.12565928311,0.0175307861235789
25.5,-108.764538814439,280.12690852036,2880.3,16.37773918287,16.2027777777778,4.3047276082239,-12.3539087625936,10.4724853798216,-2.43686868687108,0.176391643109695,-0.290449316143149,-4.2912940896655,0.319730803650134,4.29005876875233,10722.8925163184,28021.6773146853,384.809289401118,-1886.83632060204,0.0160042942108351
25.6,-109.987535663373,281.216768546604,2879.96,16.346949857644,16.4138888888889,4.52394911443403,-12.112092365619,10.5802144624615,-2.92900155400456,2.36984115501532,0.767368208814419,-3.776389085103,-0.582601973126703,4.47409423789701,10658.6801890469,27825.0199720278,-897.091683278594,-2195.09628767494,0.016788532026617
25.7,-111.202843974745,282.273269591853,2879.65,16.1955297824939,16.4111111111111,5.28534122768635,-11.7314410399697,10.6908440083016,-3.22092074592369,4.18041819116574,1.88179153872986,-2.63017038322926,-1.26286819001287,5.09196612148986,10469.5231920886,27592.5252587414,-1881.42880480055,-2458.97081226462,0.019566697585114
25.8,-112.333537828015,283.340889389283,2879.38,16.0251126258061,16.0861111111111,6.75864358024437,-11.2993470043713,10.8740229857366,-3.29918414918699,5.86099704190603,3.25225106624288,-0.866510081689321,-1.74735809011825,6.52143096305122,10276.8818819919,27326.0225454549,-2357.67065856533,-2603.17443461017,0.0254234873933582
25.9,-113.425772353179,284.441871360081,2879.05,15.8857288659055,15.8972222222222,9.2387039848395,-10.7397105241639,11.2279263851051,-3.30887723387985,7.73092705818554,4.85950055914427,1.40416254621052,-2.08438693013189,9.06864405739287,10084.1633660486,27057.2880000002,-2315.47313118839,-2566.71249808472,0.0356658268508373
