time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,117.909810428123,183.395830448757,1277.67,15.022053116291,15.4555555555556,11.4005270150185,10.7526368638105,9.4033648578571,-4.6496891996895,-9.43663929220565,6.38227121470394,0.434130430779748,-2.89391216426345,11.0855954360392,9044.95358685876,23325.7743776223,-3116.667534667,-3687.83937437821,0.0488656138798256
17.6,118.933423099795,184.352058485939,1277.19,14.7695603577263,14.9444444444444,13.8741501227612,9.74772268595587,10.1736174208532,-4.42937062937093,-11.1905123017788,7.95823958356079,1.98264943530051,-2.4983692167002,13.6965618119684,8790.07657450314,22968.2787692307,-2688.19378543982,-3616.15924592905,0.0625623753719321
17.7,119.827171753762,185.419477095935,1276.78,14.6313629263544,14.6083333333333,15.9423077425121,8.56739490985364,11.0606239165636,-4.28242035742108,-12.862085886275,8.76099713669584,3.45960286475967,-1.92107519765644,15.8599991019947,8570.09124271033,22621.9789090909,-2097.25252187197,-3376.88634489076,0.0739273918028142
17.8,120.621608453934,186.575843181425,1276.41,14.5453949107694,14.425,17.4282187221773,7.22674758441091,11.9749966272089,-3.99275446775559,-14.2642073863755,8.58748347009385,5.15075946996027,-1.43099989351592,17.3957980538159,8402.52861534313,22286.8199160838,-1451.16880746756,-2981.90855983206,0.0820980905559089
17.9,121.263262391143,187.832278748432,1276.04,14.4260019674351,14.4694444444444,18.0683161739814,5.72696248521642,12.7794359725453,-3.46373348873425,-14.9239516141577,7.51105495121851,6.87922750757788,-0.922617085091473,18.0572881339861,8240.79224000217,21996.151216783,-774.141059501741,-2470.27851174474,0.0867079220149074
18,121.805606644505,189.122069365064,1275.68,14.3546048161099,14.3361111111111,17.4893738846726,4.22249686642413,13.4569272652561,-2.67138694638752,-14.6147745109477,5.88084184289311,7.59620063524532,-0.199599354598996,17.4862002070898,8198.15556645253,21779.2427412585,-151.977778290181,-1928.0410106445,0.0848718161690091
18.1,122.149331680911,190.523042699805,1275.37,14.3149687390718,14.4,15.0701325371732,2.76305751166121,13.9315927728443,-1.7873348873356,-13.1626512759272,3.92815063224532,6.19864006752207,0.508362048386736,15.0693560075257,8208.86231878987,21621.0021818181,233.010618471397,-1467.76357800735,0.0735002856340418
18.2,122.347917645573,191.924021732622,1275.24,14.3696214834474,14.1138888888889,11.2949920602028,1.52135183366955,14.2443101690542,-1.12744755244832,-10.8420967350887,2.0616043314225,2.40324189537443,0.707183457318093,11.2942186926282,8303.50629348545,21499.8246713285,439.941857836014,-1208.89103884492,0.0545936801528367
18.3,122.409001396492,193.347236218542,1275.24,14.4152046092795,13.9027777777778,8.42087194350938,0.629141179925855,14.364640662283,-1.02927350427422,-7.96587975973062,0.496135576232758,-2.68508722995988,0.338450653728215,8.40749872905119,8371.21615043508,21387.9769510487,469.3774089363,-1251.17988328701,0.0404915480077271
18.4,122.43952760753,194.803809165055,1275.21,14.4174239805171,14.0944444444444,8.72758830471151,0.0112501332575785,14.3190561761873,-1.68125485625559,-4.88335179573818,-0.633973023671697,-7.20567492056465,0.20681518822223,8.69926904456696,8367.06024973585,21251.0302657339,364.032356620275,-1597.02652289448,0.041975602780234
18.5,122.447132899913,196.227018240729,1274.96,14.4448957669848,14.3666666666667,9.57901117542736,-0.277756240770453,14.1751703462114,-2.76449106449181,-1.72238042901715,-1.21645429556678,-9.34404086589405,0.627659256346687,9.55290039648994,8340.98801058714,21073.4166713284,285.289651912935,-2150.99598252548,0.0458097094224721
18.6,122.439457552078,197.639100314815,1274.57,14.6041724619684,14.5083333333333,8.64845219400004,-0.341374819731628,14.0767096987045,-3.87447552447678,1.46978304325238,-1.32467029513087,-8.41906834316421,0.922389006092442,8.63446600345499,8425.4354245469,20837.1717482516,256.232724914291,-2759.72918708269,0.040318120380754
18.7,122.41650275963,199.017825539372,1274.08,14.6837789349938,14.5583333333333,7.10483719240481,-0.0590160594653018,13.930468708117,-4.64240481740534,4.68242595715381,-1.0923735529348,-5.23070919734595,0.598582673414986,7.09963791295975,8458.66615371573,20523.9103216783,340.689588189446,-3274.15066001573,0.0328345927254128
18.8,122.385908566052,200.39654646791,1273.57,14.6713868679907,14.5916666666667,7.99157469817032,0.544274418887466,13.8328686996189,-4.8585081585088,7.82998040597117,-0.845088487405213,-1.35738662399432,-0.0568089486732137,7.99074467505118,8497.87367881556,20156.8471048949,462.595675531081,-3579.44095587387,0.0371260762065907
18.9,122.477541418466,201.797514164417,1273.17,14.5965739015258,14.575,10.6367077028582,1.4796818913632,13.765808778248,-4.62309634809689,10.4714882581442,-0.891295783442647,1.64105948765074,-0.298817511720597,10.6365705741332,8527.43134518914,19779.7772307692,516.252610706559,-3638.86920501437,0.0499038347947526
19,122.683760626269,203.176244979217,1272.73,14.5807928541221,14.5333333333333,12.8150313112192,2.68597603418342,13.685194815011,-4.25446775446805,12.308195471258,-1.34444859360475,3.30542126331712,0.040990154915385,12.8140665844253,8569.69567760742,19427.3123916082,550.810806374515,-3487.14181622594,0.0602774914079944
19.1,123.065678300329,204.510499941624,1272.27,14.6611395510546,14.4333333333333,13.8220713295877,4.00006141868647,13.5382521260048,-3.9578088578099,13.136391702019,-2.18609554882287,3.70214196685553,0.565992201241327,13.8152065969196,8642.49378861754,19097.0012307689,619.932785683752,-3214.57593329765,0.0642500192557848
19.2,123.523989072501,205.867000424998,1271.91,14.7619683004913,14.6194444444444,14.0977683791426,5.35346983980244,13.2579622584685,-3.67185314685384,13.2351172830232,-3.44692619503053,3.42015256715046,0.853293109472443,14.0826437725077,8728.15093955783,18798.7955244755,633.651245742074,-2912.29233670763,0.0645750655018942
19.3,124.104525537202,207.167907178352,1271.59,14.8205537260668,14.5194444444444,14.0643704460456,6.60830700834525,12.826567737676,-3.38500388500469,12.7709778518164,-4.93932751173948,3.21118116645428,0.686213416702368,14.0503684434732,8775.66577350841,18524.1886993004,544.024393015514,-2626.57012339638,0.0639549096916466
19.4,124.83020585203,208.446581934775,1271.26,14.8517949143431,14.8111111111111,14.0016797836844,7.80824162811571,12.2716556880373,-3.00227272727364,11.9587277001074,-6.46861122706078,3.34558475496648,0.266076110341527,13.9973691952738,8823.0525307056,18270.1074125873,305.457939800262,-2356.24912840025,0.063466394044868
19.5,125.662835124019,209.636307800417,1270.93,14.880654144948,14.7694444444444,13.8792351395805,8.96158281238507,11.5672577849259,-2.70600233100312,10.9799101365355,-7.73163265012298,3.50665054103266,-0.0353088334789224,13.878976039532,8847.23390801022,18044.7838321676,93.4136737987148,-2086.65739416756,0.0626787147135408
19.6,126.648247167877,210.74820617019,1270.72,14.9194127325483,14.8083333333333,13.5007555021694,10.0691210993993,10.7472216147382,-2.38723776223908,9.9628915826097,-8.48613796495197,3.31612015498863,0.0803509659715986,13.5002584730787,8891.62657748021,17852.6816223775,170.503518459609,-1823.82729522239,0.0606522509903096
19.7,127.679496951072,211.771156295638,1270.48,14.8993939506769,14.7527777777778,12.7513967553609,10.9935776906703,9.85046695473805,-2.02521367521448,9.05287293295511,-8.55649016880852,2.72581856760151,0.65221936199073,12.7383775011247,8880.50635023666,17681.1781258741,752.080405445887,-1593.39702740153,0.0573656218714661
19.8,128.817693125659,212.727394963536,1270.29,14.9232142679439,14.8694444444444,11.3619212294783,11.7865305920447,8.98385758620596,-1.75223387723503,8.00809064897993,-7.88416770902123,1.67440667659216,1.38196859343939,11.2943452247379,8918.1492912361,17529.2123076922,1561.83797240995,-1430.34655223576,0.0506396266213382
19.9,130.047562573579,213.594687502705,1270.11,15.0841741333167,15.0527777777778,9.44860345082166,12.507358218911,8.26676848990769,-1.66097513597615,6.86963197332201,-6.47928060119108,0.321226731484253,2.10980629870401,9.24142863766659,9111.53371674421,17392.9059020975,2468.85137501016,-1362.67860172459,0.0404779407548967
20,131.323269131159,214.384151010743,1269.99,15.36269822904,15.0027777777778,7.32529774830572,13.1729337604496,7.71317292872012,-1.73010878010996,5.54583057618218,-4.58590904220191,-1.3686447962369,2.60701949166409,6.88286495050856,9449.42977970774,17261.3009790209,3088.54505806725,-1407.51292940192,0.0290056142221206
20.1,132.64480662723,215.095779360123,1269.79,15.6791769690594,15.1333333333333,5.2768136189796,13.702964361328,7.37408556147729,-1.92047397047457,3.75646993995409,-2.40137862705172,-2.82260097236734,2.49933615928994,4.67228473625441,9844.64321177882,17112.8109650348,2988.87957998214,-1563.25189202398,0.0189043198266822
20.2,134.035097140634,215.851885940457,1269.57,15.8589409528102,15.6666666666667,3.94226027160359,13.9244856051319,7.24008453614775,-2.27944832944903,1.28711849824413,-0.198144484640632,-3.72095159653391,1.57448073971075,3.61322329752313,10065.266265098,16948.8261818181,1904.43696942233,-1810.41183953556,0.0143702248909924
20.3,135.455940209089,216.585753358836,1269.33,16.005712628859,16.0194444444444,4.7857376002868,13.9660485151889,7.33929693906617,-2.69574592074643,-1.65243361426127,1.99527254181037,-4.02388307647674,0.150777168048813,4.78081702648996,10244.8574752627,16755.1324195802,239.90862326237,-2106.66490944961,0.0186716718197879
20.4,136.861506965888,217.330739950648,1269.05,15.9674797869513,16.1194444444444,7.18619798924045,13.6718320514377,7.62156815328491,-3.15485625485738,-4.60013109276854,3.98052412507166,-3.82565852627102,-1.28291886713928,7.08936256024516,10178.1619329488,16524.4670769228,-1469.01387290637,-2412.12790812958,0.0277327522330004
20.5,138.167762968732,218.109078788943,1268.7,15.7156241557365,15.7805555555556,9.5816897391954,13.0110785045947,8.11588917801309,-3.43875291375379,-7.14488970561238,5.57743101819343,-3.10670123927784,-2.35521863587474,9.30970825498354,9874.21205971475,16266.7636363637,-2789.61182529933,-2684.36942246551,0.0376050176996175
20.6,139.420541036038,218.931890050043,1268.35,15.3952899992794,15.4888888888889,11.5604386280313,12.1307059515868,8.73046667560616,-3.6932206682216,-9.2363431701839,6.64751279600787,-2.03575041249851,-3.01968969909831,11.1638262600885,9478.79473219092,15989.7054545452,-3674.00042321083,-2893.64530034061,0.0470817831443179
20.7,140.635123209238,219.843652098618,1267.96,15.1087465863603,15.5638888888889,13.113781023993,11.1115006730133,9.48668503730847,-3.84858197358289,-11.0094618526913,7.06736959103451,-0.902933842036194,-3.42918707580098,12.6341803275369,9131.12695461634,15693.7681678319,-4322.42862752582,-3020.76989290401,0.0554485955467744
20.8,141.635806634695,220.833238615495,1267.56,14.785976732544,14.8972222222222,14.2569881839216,9.99660217198611,10.1796435980237,-3.88174048174128,-12.446290067891,6.93373199096354,0.524343684891577,-3.77878695281839,13.7501065718556,8738.70880988812,15386.8912447552,-4616.07490784126,-3030.43805271635,0.0628797398837136
20.9,142.567739653013,221.922898042034,1267.23,14.4353108313493,14.7416666666667,15.4294199283852,8.74304164723248,10.8647851472624,-3.72744755244847,-13.7917051281284,6.51164527995704,2.33545386022106,-4.05527167781278,14.9667816711654,8321.5320626787,15088.777006993,-4525.6848239515,-2889.29724028866,0.0714420537506017
21,143.408001398141,223.02367188505,1266.83,14.0339647333473,14.4583333333333,16.6905766983745,7.30069064678758,11.4705722187062,-3.47534965035036,-14.8953045705616,6.11208281611241,4.39860158726734,-3.84236407339891,16.3661667257531,7833.92904753296,14807.1088111886,-3827.22034672822,-2599.82282719609,0.0824681349828938
21.1,144.064923615888,224.191153768961,1266.49,13.6627993493967,13.95,17.3685233588413,5.76269244463591,12.0062556984865,-3.05176767676875,-15.2418967758395,5.8528806563683,5.92401674234454,-2.60868241993652,17.2373699517765,7405.16002645041,14551.7286713286,-2341.29793675619,-2187.63623649115,0.0919875028689295
21.2,144.576705482254,225.391993647626,1266.21,13.4414565658793,13.4944444444444,16.70749421657,4.21755157757867,12.5505019167382,-2.3173076923085,-14.4740487954744,5.63641488207771,6.15411258753361,-0.339709016377796,16.6996322023315,7208.99906825627,14357.8153846152,-339.581492376416,-1741.14862666525,0.0924546719235298
21.3,144.91278707394,226.715136739763,1266.02,13.5088432721636,13.4777777777778,14.1825753353137,2.76967756116403,13.1242536294822,-1.60365190365226,-12.5222993757596,4.91725025762028,4.48977854572283,1.67686200640714,14.1533232121977,7321.11837940922,14210.9718041956,1306.93429765801,-1384.19062154669,0.0771723625762907
21.4,145.111366922047,228.027161102699,1265.84,13.7778629669894,13.2666666666667,10.5291898411464,1.64103020239425,13.6281742239079,-1.18717948718056,-9.79997592678975,3.61513123637227,1.32481571890098,2.29446234753111,10.3958013653964,7630.51372502407,14087.0685314681,2101.81046034066,-1201.21333235551,0.0541335812474467
21.5,145.210639684982,229.405900177984,1265.77,14.0628475168708,13.4583333333333,7.75580815093266,0.86855321860538,13.9793201579404,-1.26012043512104,-6.98750916214882,1.81941829678482,-2.83142947012362,1.63076143772058,7.57279084817232,7951.69117176159,13978.6783216782,1883.85286197807,-1269.46161409691,0.0383408396235204
21.6,145.264078062255,230.829111955461,1265.75,14.1838478758007,13.6916666666667,8.04276379946536,0.373127021603776,14.0590063213121,-1.84028749028827,-4.44598575667369,0.00870508906245338,-6.70217758693915,0.761246253072998,7.95075497228404,8081.45778547313,13842.7926713284,1075.8101319846,-1616.2997668998,0.0397981684240485
21.7,145.332788231507,232.252317256529,1265.45,14.134230506063,14.2333333333333,9.00963025044201,0.111397915115563,13.8601519747252,-2.76771561771634,-2.09805629228065,-1.30149227223587,-8.66473974851015,0.403908492865987,8.9928904386195,7989.91082922732,13656.3066293704,218.508896694967,-2168.03020196574,0.0450532129543592
21.8,145.332746727467,233.619920643838,1265.08,14.1127928868788,14.2055555555556,8.45612376965005,-0.00703031117072573,13.6387328755737,-3.6270979020985,0.484953223194908,-1.81548765428978,-8.24468641951134,0.364203196989159,8.45561850878755,7942.21672325446,13420.3361118879,-237.175167975835,-2779.15999576148,0.0424172209843059
21.9,145.332704768838,234.987526397222,1264.69,14.1818744436037,14.2027777777778,7.06719472544631,0.0550103096126723,13.4465181456552,-4.5070707070714,3.57204744543206,-1.69210655703734,-5.85854023922254,0.271361379346745,7.06681687946592,7942.89292952018,13110.4224335662,-242.793407223498,-3307.39403426385,0.0351123096044991
22,145.355579678942,236.255058384172,1264.18,14.2496494738925,13.7805555555556,7.61464749276292,0.498089315742035,13.3486477482798,-4.96165501165614,7.09932670044169,-1.3844335042746,-2.38028584663234,-0.219939389151337,7.61431293084264,7994.72857008851,12739.5541258738,2.83388270886213,-3633.35486788253,0.0374852322223925
22.1,145.424288444848,237.567065037439,1263.71,14.1833769100394,13.8,10.6908206351519,1.4226130332164,13.2451071544335,-4.86944444444489,10.5187957042307,-1.58613340361554,1.06431368100931,-0.791556724599601,10.6884845145346,7992.03037635636,12351.8007272727,50.8890894001168,-3709.71133388761,0.0529978279552079
22.2,145.592304165907,238.945791636653,1263.28,14.1327331072561,14.1388888888889,13.7484052538457,2.73174891966505,13.0986043198401,-4.54953379953474,13.0452503226647,-2.42328830926095,3.60107828479014,-0.883663019519931,13.7405147070269,7985.26964956966,11993.9758321677,-137.702269534096,-3561.63078194523,0.0686911977095567
22.3,145.928375415199,240.280037930276,1262.7,14.0826541222157,14.3888888888889,15.2784102613739,4.14281925340613,12.8194942932383,-4.10106837606929,14.0659660869094,-3.4998806180393,4.83003662680159,-0.4546199102268,15.2704190833937,7955.49965101922,11655.41420979,-252.319127678466,-3272.2589600145,0.0770046221306924
22.4,146.478348406664,241.514232613103,1262.38,14.042212565956,13.9472222222222,15.0150816380768,5.59965571260257,12.3746443714799,-3.56311188811278,13.5538611669872,-4.63591499263422,4.50042400727024,0.177581876624972,15.0118456616559,7935.67135671918,11348.2628811185,-327.357282694654,-2926.34824979263,0.0761423429530241
22.5,147.127631827884,242.68171870417,1262.12,13.9847254003338,13.7,14.029016183342,6.89854842205186,11.754559328818,-3.13255633255714,12.1987389266519,-5.786269327883,3.81092520748693,0.300371087346583,14.0278734106025,7863.6027268321,11080.5893706292,-397.215646082736,-2582.74720882898,0.0717166117105964
22.6,147.845663743685,243.849202535506,1261.83,14.0180365689032,13.875,13.3180003178297,7.97457477706389,11.1776606597215,-2.82336829836958,10.8191083821144,-6.90259824577772,3.55951734637722,-0.0661248439511529,13.3172425717622,7870.54751919409,10834.7768391607,-375.225242307966,-2251.39783396078,0.0677734026605637
22.7,148.670644456857,244.938858233279,1261.5,14.0647501640028,13.9666666666667,13.0185756164366,8.92115872994164,10.55323995521,-2.6190170940183,9.83127466544513,-7.75686496058912,3.55814495441639,-0.246896520683825,13.0183887851121,7880.30123425324,10614.8133146849,-34.8068376838568,-1930.28643161008,0.0657993056353032
22.8,149.640768247462,245.950687008992,1261.27,14.0354554142574,14.0805555555556,12.6842288627355,9.81388459133842,9.74577261578529,-2.38780108780169,9.11385269078246,-8.15631056634087,3.36183713442011,0.137177733326482,12.6743178821164,7829.37474675486,10443.5293426571,611.477495451721,-1654.04005966037,0.0643851411978729
22.9,150.641450910381,246.918043279361,1261.03,14.0205770974822,14.1083333333333,11.9118846586146,10.7329424199756,8.8258347748543,-1.86686091686104,8.50924045419516,-7.92031072622913,2.59894228731725,1.18211754771531,11.8569947501382,7861.4358639667,10290.9232447552,1502.63703378182,-1456.53554925214,0.0602975370401887
23,151.756721666588,247.785333411424,1260.81,14.185986752852,14.2083333333333,10.141079505982,11.6030993736586,8.02053372538652,-1.51041181041279,7.44535471476595,-6.83841101451095,0.802696402492866,2.13796071147665,9.98161743480025,8081.57617049731,10151.0495664335,2281.43071486673,-1376.98923370274,0.0492598111679123
23.1,152.963664216521,248.485845976171,1260.7,14.4577241565026,14.0361111111111,7.6515491589438,12.2989308336033,7.4383235900148,-1.55994560994613,5.6391706343499,-4.80849952598676,-1.9037571791078,2.52863807555381,7.29133142712657,8401.7427115748,10012.9320839159,2744.26215083285,-1457.95697165259,0.0345490748938798
23.2,154.201167163601,249.175244725755,1260.65,14.7170746713157,14.0583333333333,6.1752734267668,12.7441639878968,7.09125671848356,-1.97297979798047,3.19785042479158,-2.41748707699172,-4.69718115347604,2.23402768575258,5.72331981539821,8696.79734326848,9863.61885314678,2488.65093615067,-1705.07548470183,0.0265799232276826
23.3,155.507412092321,249.909111701759,1260.41,14.9413334955509,14.8444444444444,6.2316255538225,12.9531971034202,6.98605601047918,-2.57937062937164,0.423789911143318,-0.260787152427385,-6.21172674989777,1.31781451354665,6.05876904436843,8941.62018192177,9679.52928671332,1372.8446096092,-2068.98804766345,0.0272827333129214
23.4,156.828933775026,250.65409399378,1260.02,15.0371729851577,15.3611111111111,6.28827693482925,12.8181828138502,7.12129585908426,-3.33135198135266,-2.14205407355878,1.45306335900702,-5.73084967781977,0.1318020880953,6.28781025209267,9001.9419491644,9454.71793006977,-120.923956490146,-2485.46090208188,0.0278037804161867
23.5,158.081705185074,251.354599710578,1259.64,15.0165688418501,14.9472222222222,6.44849415051664,12.4774140128749,7.36847957292067,-3.93916083916196,-4.14883794484174,2.96738973152304,-3.94522733159196,-0.956325858026395,6.35291236689796,8926.98773848503,9185.87362237756,-1304.67142785217,-2850.70882031754,0.0282805433125613
23.6,159.28099928786,252.099578174178,1259.27,14.7987234857978,14.6361111111111,7.28666088775635,11.958987765672,7.65232618137485,-4.17453379953465,-5.55030059971317,4.38696062158361,-1.7447540372948,-1.72460744134441,7.07128176814152,8684.62621169053,8874.0756923075,-1888.37987400529,-3093.76192315889,0.0323267488300925
23.7,160.457376592942,252.877912543265,1258.85,14.4953792518973,14.6583333333333,8.64770811292536,11.3122107575281,8.11173421453471,-4.04347319347437,-6.48581796681186,5.71754342891109,0.16345655768772,-1.9075512857548,8.45397743170724,8413.32704724231,8546.56346853129,-1851.38627155467,-3194.3222631916,0.0401430430381064
23.8,161.549719915838,253.722955858726,1258.43,14.3364276959589,14.4,10.0170634468979,10.6577415286411,8.75304359225499,-3.91534576534671,-7.18762243693717,6.86502406881563,1.24542697007767,-1.49202052764419,9.9201165107166,8265.57233559501,8229.7896503494,-1388.88364071472,-3181.69203677457,0.0481933115078561
23.9,162.588591813456,254.634714879732,1258.06,14.318440968895,14.2833333333333,11.2070538990167,9.94655480524383,9.56247027553464,-3.82661227661324,-8.0079935083765,7.70604419903177,1.44463831730767,-0.802545365179404,11.1794863238738,8234.95622887998,7926.57146853132,-882.366190829151,-3089.67252644775,0.0545234811913623
24,163.528153598162,255.635422201168,1257.69,14.29271706043,14.1444444444444,12.1507049389961,9.11812806398656,10.3683957941836,-3.69294871794934,-9.01307446811174,8.02310145297842,1.42617047439329,-0.298225333649791,12.1468656144573,8193.37955725632,7628.4023496501,-546.186921638349,-2956.37380801001,0.0594622081186582
24.1,164.398960507168,256.713958198919,1257.35,14.2757653928389,14.1083333333333,12.9905110022736,8.16594534837036,11.1599783666038,-3.54537684537777,-10.1755661558439,7.8377334143706,1.94452164644536,-0.176399914198067,12.9901333793075,8154.24413423768,7338.15440559427,-382.703280406851,-2788.89286582858,0.0637363789970367
24.2,165.178098369786,257.859206150967,1256.98,14.2585729505928,14.2027777777778,13.8980182209899,7.09358691724039,11.8932189118348,-3.39695027195125,-11.2913913723018,7.42554128011338,3.24356717917285,-0.196451254542555,13.8979459196171,8094.52436135683,7064.73667132846,-107.441819196946,-2554.57856129858,0.0683529655706556
24.3,165.827369447731,259.115637988051,1256.66,14.2464392325195,14.3277777777778,14.5757150101294,5.92076015539236,12.5910867918809,-3.06107226107322,-11.9380158708895,6.95380096803064,4.64541679722263,0.186279973312624,14.5680079370461,8065.69385041932,6820.20469930073,555.356363944155,-2226.88003879573,0.0718094727825204
24.4,166.369696007992,260.383189465581,1256.36,14.2780366441385,14.1194444444444,14.4558757856857,4.71207776819229,13.2410990643477,-2.51633644133706,-11.7386078258419,6.41050641510177,5.48478245185682,1.10430866413141,14.4104010288054,8119.94114896577,6610.21124475493,1491.88201874653,-1835.18183057041,0.0707027828092235
24.5,166.77451919441,261.728571113676,1256.11,14.4313796479584,14.1666666666667,13.0108220593011,3.5482717056066,13.8624554111006,-1.87264957265046,-10.6242301387392,5.50066526341536,5.11369790638418,2.00804831264972,12.9060478980895,8327.9572286603,6445.03737062936,2190.65517764273,-1455.80476046131,0.0617239942267982
24.6,167.064757097718,263.140662867661,1255.95,14.6592215073677,14.2166666666667,10.0237252127002,2.52049232198058,14.3797732872836,-1.32740870241015,-8.67941970010303,4.05697065256166,2.94681691549347,2.22046423606109,9.87708715632335,8618.09626652925,6317.10948251728,2248.50915131976,-1195.79554534065,0.0454863691634095
24.7,167.286245365262,264.608353986116,1255.88,14.8879521310614,14.4222222222222,6.64407600672599,1.76471838016073,14.7376002486405,-1.15759518259608,-6.26411874847782,2.09257911578148,-0.725034435262116,1.38531378889503,6.52872297408958,8897.59108964232,6210.32911888084,1536.44215404868,-1145.02432718803,0.0293165668496853
24.8,167.423702577806,266.098275220857,1255.77,14.9919707929949,14.6388888888889,6.07298148545501,1.3333145159207,14.8665195209413,-1.40287490287563,-3.77653398379598,-0.0258653337048166,-4.75586229578041,0.0835143560956304,6.05798199105837,9031.46412848068,6097.91429370616,391.834184662747,-1358.28747257388,0.0270173925679868
24.9,167.538241728865,267.599316486176,1255.62,14.9300308968932,14.9722222222222,8.19460452170174,1.10096885848464,14.7380585307204,-2.11738539238672,-1.51129581913832,-1.74232976257444,-7.86332087686856,-0.716191879774448,8.1895053269901,8951.03359296522,5952.16833566408,-594.758502551518,-1815.81388429757,0.0366219579711148
25,167.629861974416,269.055876567977,1255.35,14.8139509736711,14.8277777777778,9.55656323818482,1.08008594690083,14.4309053056098,-3.16789044289135,0.415871678837555,-2.60461986969126,-9.1853637383925,-0.54270596369275,9.54121958379244,8762.90288276719,5742.04682517474,-984.779922070591,-2438.56423264358,0.0434768936457572
25.1,167.782591697693,270.479073667105,1254.97,14.7234168497147,14.8305555555556,9.10214958096901,1.19466970221607,14.0812104815108,-4.13174048174113,2.22771682624665,-2.67270430854566,-8.4108891572457,-0.0150722423927903,9.09186676346457,8611.17479682543,5464.05566433553,-857.513922169298,-3096.89335224211,0.0419880936127035
25.2,167.935321404641,271.8466768144,1254.52,14.7208613241694,14.55,7.55830118618873,1.49585400677182,13.8209482806006,-4.84226884226934,4.34830763559053,-2.34158029603783,-5.7216378113801,0.125487340249932,7.55234530663388,8585.29408837177,5118.37779020958,-517.954667927678,-3628.47267282826,0.0348736887289386
25.3,168.057492121634,273.225390590961,1253.98,14.7762570055173,14.6472222222222,7.55699574290759,2.00569141577754,13.6778331170195,-5.21841491841535,6.94977021360253,-2.22949115124906,-1.95914467126566,-0.428517429101039,7.5453474522148,8647.11378753962,4730.51462937047,-364.882831617123,-3929.64084372494,0.0345558005821219
25.4,168.317165575153,274.559635507771,1253.43,14.778419632568,14.4472222222222,10.1340300481268,2.77107362604414,13.5286712081935,-5.26287878787921,9.63075524298023,-2.72492343225349,1.58805250369779,-1.25417937954978,10.103509120119,8649.94589105302,4317.79032167821,-569.774782647076,-3966.52963339678,0.0460441611697716
25.5,168.615035800951,275.916122799506,1252.97,14.6263357825912,14.5305555555556,13.224393160098,3.87250714467284,13.2174181683832,-4.92272727272793,12.0020031422188,-3.95667797891084,3.89630522395496,-1.70922320167575,13.1760385245117,8521.46667846407,3922.11574825163,-967.194756384391,-3791.50292826034,0.0612980405866289
25.6,169.073322694017,277.250371852798,1252.47,14.4116063538,14.6277777777778,15.398836856912,5.24013203278255,12.7244355591754,-4.28067210567305,13.4439001899247,-5.58483336594543,5.0194980330463,-1.5336850670823,15.3465818383609,8359.61634207829,3568.51669930065,-1263.09176079037,-3476.24451692827,0.0737731547249748
25.7,169.669116546885,278.506799818805,1252.06,14.2710564767775,14.4638888888889,16.1905732747371,6.68199563759665,12.0491626752668,-3.71909479409594,13.637661988395,-7.03745295425016,5.15975720084119,-0.901001528316758,16.1552352870923,8212.29372214706,3246.2547692306,-1222.99165220655,-3087.36331915184,0.0793736681233712
25.8,170.402414634118,279.640923852562,1251.7,14.2356730286715,14.075,15.6817438165229,8.00212093473997,11.2943968913442,-3.32521367521464,12.7067412785098,-7.90929507315819,4.67962249052052,-0.2255307482666,15.6720899381491,8131.85569550514,2959.75703496499,-767.119334960073,-2684.32024125077,0.0773737111500076
25.9,171.303776984428,280.708348534302,1251.48,14.2502830023153,14.1055555555556,14.2652892370588,9.2088761511425,10.4439883725036,-3.03154623154681,10.9969544819715,-8.13852922462384,4.04101610963578,0.282124931381025,14.2652891436274,8100.6336018012,2702.9682797201,-175.208096663416,-2306.23691427463,0.0702342022017022
26,172.25861193238,281.73129710767,1251.21,14.2481019518559,14.2222222222222,12.5123023590004,10.1530919336301,9.65141930594237,-2.60254467754502,9.12701179805467,-7.73719888993549,3.65938783115423,0.594375224876158,12.5038165552824,8102.67449895229,2486.55373426557,470.041840589706,-1974.78075504911,0.0615648240929863
26.1,173.320388928163,282.676410338297,1250.84,14.2961389233814,14.4833333333333,10.5314778465575,10.925429042605,8.94514943757437,-2.23581973582069,7.37431724553424,-6.72089019919849,3.37062393705744,0.903188278113543,10.4996093048081,8162.86631989974,2310.7695104894,1095.08878171967,-1699.76878184717,0.0513391644428319
26.2,174.435647399602,283.543702708294,1250.63,14.4067321922498,14.3972222222222,7.86942434261727,11.5982224585415,8.32243872756072,-1.94221056721141,5.61300614197741,-5.1838529247347,1.88405689643933,1.27019507958752,7.78305210990675,8308.57001345558,2152.80335664322,1473.1245311333,-1515.18660015984,0.0374179248064282
26.3,175.619657585867,284.322047360675,1250.48,14.5109878612862,14.2666666666667,5.17881777618316,12.0892956104882,7.83572318559065,-1.73756798756877,3.87989410421083,-3.4282492252775,-0.116972425831625,1.39519256433749,4.99376585960046,8452.04709471569,2007.53303496497,1584.67794691206,-1466.90020604127,0.0236851036247363
