time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.1450231264696,169.061624395624,2901.96,15.3119794084727,15.6444444444444,4.1807606636232,-11.7152995117263,9.2284641642517,-3.47043512043641,-1.86850458129268,-2.1625352565987,-3.05137536533199,0.81784409375433,4.07819081229201,9445.81954132567,44119.9742097901,915.309860986431,-2908.28445857186,0.0174871796975284
17.4,-48.3296012214917,169.984668140427,2901.6,15.3704732064017,15.6111111111111,4.83078782751593,-11.7827552574502,9.02566861212611,-3.99442501942724,0.262701632702862,-0.774339810492085,-4.76108146795856,0.581211732952749,4.78989188276328,9469.1969781109,43821.1282237759,343.546362673612,-3181.48173733115,0.0202991197248645
17.5,-49.4834072767256,170.874344685103,2901.17,15.3902188540466,15.3777777777778,5.56349404544838,-11.655157098124,8.96339514355387,-4.54683372183481,2.3094782654202,1.31400538181274,-4.88796133289314,0.460381034628937,5.5462769271559,9446.90722533569,43487.286377622,173.731131326105,-3508.63894664769,0.0234080900894203
17.6,-50.6295228551687,171.752899951697,2900.65,15.4437945768485,15.3083333333333,6.74248011091371,-11.3337150842353,9.1894501214953,-5.06080031080274,4.18279682985034,3.89407650170077,-3.57790677983131,0.419901078586908,6.72657332049369,9457.88171984063,43120.5890349645,472.147797402026,-3808.33868159729,0.0282142049156281
17.7,-51.7602528478308,172.664816598708,2900.07,15.4896139060889,15.3666666666667,8.7742742981414,-10.7937906543268,9.72699536990079,-5.36728826729077,5.78637108157927,6.41595732799771,-1.5301276844108,0.527046415590983,8.74763381666732,9494.22856082886,42723.9266013983,1033.58374435514,-4019.78194434802,0.0365043921947671
17.8,-52.7909820701865,173.687942468066,2899.58,15.5834316573189,15.2472222222222,10.7748218369222,-10.167994596047,10.5474141800595,-5.31105283605495,7.01662889141603,8.17167444176475,0.29570498029229,0.851833264277353,10.7333578027573,9681.75214946146,42303.1713566433,1459.90978385734,-4108.61679332182,0.0442305601043855
17.9,-53.7755596143357,174.800037817039,2899.07,15.6555480290548,15.5,12.0802635922418,-9.39296025247667,11.4609863827356,-5.05116550116745,8.0934737962978,8.82411860383519,1.60105628637247,1.08742441812741,12.0411600593374,9857.60881131036,41897.6547692311,1400.71245803325,-4067.22621676618,0.0490877528550148
18,-54.683212354099,176.012218707107,2898.56,15.7858101018981,15.7111111111111,12.7322520590454,-8.52341661992002,12.3693067764095,-4.8521561771575,9.17386386856776,8.45521473447835,2.54161523640238,0.890683910735013,12.7128006561667,10019.4095155403,41498.2116923078,879.977442640065,-3911.17557174776,0.0509690124345174
18.1,-55.4677929162192,177.280007372137,2898.09,15.8922818665116,15.6194444444444,13.2331888169652,-7.59044777516168,13.1583787006877,-4.66977466977629,10.3494024946746,7.55528198921286,3.30527885845543,0.341282329396577,13.2286459833457,10095.9084939973,41120.1173706292,272.848626969498,-3650.78676577658,0.052377831530384
18.2,-56.1754512587027,178.625643188043,2897.65,15.9114597038724,15.7138888888889,13.9127188901634,-6.57019072890892,13.8012233442922,-4.41965811965999,11.576597988516,6.57318497784269,4.04219806244802,-0.201590323048219,13.9122920227937,10062.985817811,40768.6586853146,-31.9070190944294,-3323.46570199145,0.0549473015068011
18.3,-56.7831100396463,180.038001756303,2897.25,15.8305331962442,15.9083333333333,14.4800741371956,-5.34535049704519,14.3674494250934,-3.95087412587545,12.4362935032776,5.748749658774,4.68647290398254,-0.151425235488363,14.4789522551187,9973.45311615743,40445.7198881116,268.23233411632,-2971.89087225149,0.0577771281962245
18.4,-57.2830792329625,181.517086529185,2896.78,15.8174099724179,16.0666666666667,14.29837730038,-4.04664080221563,14.9085522119649,-3.39856254856434,12.5536498309597,5.03978746603063,4.63141572771282,0.543430746739651,14.2871044946853,9996.61259600888,40165.7164195801,1032.64124500233,-2635.23220043321,0.0571086792393775
18.5,-57.6292065579374,183.018413617049,2896.5,15.933098587765,15.8833333333333,12.692446314776,-2.78347735977527,15.418352351467,-2.896600621603,11.5345062024888,4.30930859674628,3.07948364766368,1.59519299256097,12.6297111120658,10188.9712080435,39923.0321118877,1965.02459450103,-2386.99790633545,0.0496006653432831
18.6,-57.8368766765315,184.564227673698,2896.25,16.129115232593,15.8277777777778,9.81393813751987,-1.67430677297101,15.8218615611839,-2.64834887335109,9.2414655724015,3.28503925153444,0.342363778841637,2.20692137290216,9.63971168425146,10466.1013648094,39695.8059860144,2496.68803858336,-2290.47717769401,0.0367581679769872
18.7,-57.9214725465707,186.165646100834,2896.02,16.3384878922646,16.05,6.86337788772134,-0.893378970856056,16.0845153276696,-2.72698135198414,6.0490926978279,1.90832634187653,-2.62158809419931,1.98545876132967,6.59382330519621,10746.2137456261,39470.5555804195,2262.59338301246,-2373.36603908875,0.0246114196474721
18.8,-57.990683163178,187.811543174042,2895.75,16.5351392015373,16.4583333333333,5.34082150060341,-0.483740138958292,16.2179355872154,-3.18675213675437,2.60445134904687,0.423905183445469,-4.64343750546981,1.23449058676511,5.17264648094044,10974.9787508237,39226.0967832165,1340.5412364194,-2616.93199113251,0.0190050688351864
18.9,-58.0445091170612,189.435199234677,2895.39,16.669630885457,16.5444444444444,5.13841933465968,-0.443524803196903,16.1982105751418,-3.91124708624942,-0.724441827610543,-0.784444248432314,-5.02624954795464,0.436339517511386,5.11888335714102,11063.7971828139,38953.2827412587,269.601811756438,-2938.15007123525,0.0184249396751438
19,-58.1060262730839,191.0366063527,2894.93,16.6317739242295,16.6333333333333,5.50027439297862,-0.714163870254394,16.0192838933573,-4.41456876457125,-3.62054497594637,-1.50362825284185,-3.85794952694583,-0.268774815200838,5.48900767429432,10972.1166015849,38636.6552727269,-522.060696502768,-3252.46615058764,0.019860403740851
19.1,-58.1983120702897,192.615775388037,2894.47,16.5092830696635,16.475,6.5954346003017,-1.17863162303518,15.7941807182476,-4.65951825951942,-6.0232007546702,-1.87604211849711,-1.9238701113698,-0.821786470261853,6.53653344355933,10826.2900227452,38292.751888112,-972.287214184366,-3493.19174531786,0.0240098440888142
19.2,-58.3367500435149,194.19494337779,2893.97,16.377170690354,16.5027777777778,8.35612799087341,-1.85944401041824,15.592784851305,-4.64965034965238,-8.07227982718673,-2.15889295357775,-0.0485242871612278,-1.12519923903228,8.28280898448955,10714.9334161383,37930.5182097896,-1170.82253053427,-3620.37554012441,0.0308712246469572
19.3,-58.5674933705434,195.729626218011,2893.53,16.2911053282867,16.3611111111111,10.3663932965813,-2.7715140039172,15.4202358417284,-4.46487956488154,-9.9413086512342,-2.68597305833427,1.190815271234,-1.17749583367178,10.3069530631524,10668.9853279452,37568.6321118874,-1289.22045378656,-3618.57228813113,0.0388066964071697
19.4,-58.905926654357,197.253193820927,2893.13,16.2257134100575,16.3083333333333,12.4068003915319,-3.82570960006726,15.1674776308081,-4.31107226107491,-11.6504061164222,-3.76956978768713,1.99676660967293,-1.30730769827902,12.3566120268885,10577.0891329492,37213.4598041956,-1525.4243516593,-3486.73813226344,0.0468627474965254
19.5,-59.3289716459117,198.765636834392,2892.71,16.1221763626665,16.35,14.3050744858247,-5.04145863028899,14.7324810338274,-4.17878787879009,-12.9285521100269,-5.34826198707337,2.98056875460676,-1.61700081139677,14.248792806823,10386.2939062415,36874.8433006995,-1860.07153230915,-3254.32299020255,0.0546827500168856
19.6,-59.9212434382784,200.22248006736,2892.29,15.9841034751488,16.3888888888889,15.6208230873501,-6.3633098200705,14.1281274280159,-3.92375679875867,-13.3643548498206,-6.88291275294306,4.24613299482485,-1.80566468719845,15.5568141609186,10160.5119064183,36558.929286713,-1999.68797327191,-2927.74593443728,0.0607304225198952
19.7,-60.6058211009711,201.612599268909,2891.91,15.8162279019594,16.2194444444444,15.9879184785736,-7.74566335106006,13.344782475023,-3.47484459984688,-12.8347306354716,-7.79885431160966,5.48280021692293,-1.4992443528082,15.93082662802,9938.19186876888,36282.8406713287,-1696.13874594883,-2528.0156946551,0.0636309153489557
19.8,-61.4211627941231,202.902628019464,2891.54,15.644504044008,15.9611111111111,14.8133205186808,-9.01509108530278,12.4773020902271,-2.79205516705714,-11.2736053174731,-7.7024553339701,5.74564789760103,-0.672149728279044,14.7787382428193,9771.20900091084,36049.1751608388,-1017.43024367936,-2124.08266418923,0.0604618293359243
19.9,-62.4057337386227,204.09257686006,2891.3,15.5684875723949,15.8916666666667,11.7432706176272,-10.0230332147317,11.7177235889166,-2.14745532245633,-8.77332331086064,-6.55073388588005,4.24512525590463,0.132280360194373,11.7347367418056,9721.13959450452,35852.3165874127,-249.257849988448,-1800.29920093919,0.0484471981806943
20,-63.467223831039,205.238042350956,2891.14,15.5861096838549,15.8388888888889,7.54034338439058,-10.7293854445521,11.1718483685215,-1.73115773115892,-5.78185637116911,-4.68680702472954,1.20861704879574,0.486533303325493,7.53872820792944,9771.09407161864,35691.5514965034,332.671276392135,-1636.34917860728,0.0309748862713826
20.1,-64.5902537068827,206.305665795435,2891.02,15.65007402342,15.75,4.38273386369364,-11.1663136547775,10.8272292864558,-1.73475135975413,-2.80384290828791,-2.50233557431407,-2.25502499745188,0.519303359610952,4.33643839411242,9858.62589492498,35542.7504895101,669.466934985949,-1674.0710639483,0.017768143887116
20.2,-65.6748220625699,207.39552891889,2890.84,15.7134898843216,15.6277777777778,4.90201481651611,-11.27333263029,10.705332218153,-2.28508158508445,-0.334064745012875,-0.493327237488638,-4.86567346255735,0.611146977534845,4.82798404255032,9902.70308828736,35366.9845594406,746.864379133371,-1902.29606598543,0.0196982496580765
20.3,-66.7824623506792,208.485386236866,2890.55,15.8008588687381,15.7472222222222,5.95604705637696,-11.1535458213815,10.7773742677029,-3.0189005439029,1.62960569660197,1.15589004133307,-5.61095357526028,0.710118903871075,5.91470074986995,9951.18388197407,35162.6804475519,562.865122414329,-2250.9148346291,0.0236857882220708
20.4,-67.9131808679619,209.564124870031,2890.24,15.8602859911274,15.95,6.05673630146679,-10.8943668063826,10.9536303244389,-3.58879176379377,3.27752653961491,2.51861472374551,-4.4270141496225,0.489841746617191,6.04893207627316,9987.70779588183,34917.3984335662,202.153375949805,-2605.66004042503,0.0239989170222614
20.5,-68.9900504624115,210.653977421411,2889.81,15.8851597727922,15.8166666666667,6.28827673095646,-10.5178955492592,11.2615403085048,-3.8587412587436,4.79797380247014,3.63674786883365,-1.8154714468789,-0.157616923304095,6.28332180239351,10025.2460406268,34638.4560000001,-296.381512749483,-2849.45459272601,0.0249121954358014
20.6,-70.0053845931577,211.810556751732,2889.35,15.8438487231809,15.8194444444444,7.86825078382853,-10.0334725828095,11.6416317220881,-3.85089355089491,6.35656294115123,4.50549184277454,1.09727901059533,-0.981619312810647,7.82339743161897,9996.50608258887,34336.5915524475,-875.738793384209,-2906.35619247925,0.0310992915064108
20.7,-70.9668751544193,213.011625528171,2889.07,15.7196459259894,15.7388888888889,10.1284831916549,-9.31199914378857,12.1483408307657,-3.57935120435346,8.06935724907542,5.25272143370358,3.1433362674617,-1.43648922434753,10.0598169660808,9871.15872358046,34043.2702657342,-1274.89980355925,-2772.850124049,0.0405738752408328
20.8,-71.8514417516936,214.234930839556,2888.74,15.5823558528279,15.4611111111111,12.1005427365905,-8.41950162648307,12.7220644351406,-3.17346542346706,9.69880456125441,5.90458036157292,4.18237436827105,-1.27151950506469,12.0582334318059,9715.31958591614,33776.2919160837,-1125.12473519438,-2499.56748887556,0.0495595781781932
20.9,-72.6744726746045,215.547206503352,2888.42,15.455261562334,15.6944444444444,13.2030032159144,-7.38925793407989,13.3053362686878,-2.68923853924061,10.8150909986003,6.27582368810614,4.23876605243159,-0.505498107001873,13.1979413007958,9572.16130518485,33542.7361678319,-378.296060449971,-2173.61642753529,0.0552333606497353
21,-73.3744283820542,216.903962483001,2888.13,15.4344226664206,15.5333333333333,13.1035089869953,-6.26332467319984,13.913554316064,-2.3249028749052,10.967944458854,6.30200878049611,3.41918520269234,0.715172252005328,13.0883074657421,9541.16149932412,33350.4327272722,857.628412384759,-1875.78820838736,0.0549236033553619
21.1,-73.9205450334748,218.327449399969,2887.95,15.5886412221622,15.3805555555556,11.691100708477,-5.14968893866712,14.5628332628611,-2.10007770007955,9.98176205238115,5.79635446278462,1.85702370667451,1.86728781903899,11.5828612760323,9726.21248615386,33180.6305454545,2039.35513751539,-1675.85644155329,0.0474927759680275
21.2,-74.374355791491,219.806539847511,2887.76,15.8265040258806,15.4888888888889,9.43628690383648,-4.18605479677303,15.1431354351063,-1.90804195804397,8.12365577272699,4.80088159081191,0.0355438990352692,2.44062192186854,9.19207418758622,10040.974334254,33014.0480559442,2689.37416444145,-1605.82292434838,0.0363911875212739
21.3,-74.7435523300108,221.341230824344,2887.58,16.0655658746074,15.6888888888889,6.91109983847457,-3.48454296760181,15.5559479294057,-1.99320124320289,5.78917760942332,3.39856692704691,-1.64270095461645,2.23892055158992,6.58389824871339,10345.3410944827,32854.1244755245,2593.87350291382,-1665.54672274145,0.0253325393729563
21.4,-75.0742883142113,222.931528770932,2887.37,16.2831082115346,16.1805555555556,4.76509417148875,-3.08472185155864,15.8260719222084,-2.27146464646719,3.49138471500463,1.78925092528256,-2.70461390245699,1.45490023537521,4.52746334542642,10614.5515178229,32686.8285314685,1791.68597496396,-1820.96035731192,0.0171138254586829
21.5,-75.3665624286943,224.532941613741,2887.11,16.3690786758712,16.3777777777778,3.46779411367723,-2.88730297830123,15.8909273030733,-2.66245143745253,1.68626288266816,0.389646250309584,-3.00504397721727,0.569602739142069,3.41033844500867,10698.1352425066,32496.4825174819,733.986721626571,-2015.46847376392,0.0127663215127512
21.6,-75.6511450736013,226.112115412674,2886.83,16.3709505895556,16.2888888888889,2.82956898456766,-2.80915284978264,15.8539744058036,-2.96111111111269,0.585723061187006,-0.489880563548118,-2.72459284434918,-0.0821038076497791,2.82842026867973,10691.5610582617,32278.0556643356,-108.508315878606,-2226.56242195924,0.0105533316609744
21.7,-75.9434192280444,227.680166747088,2886.51,16.3124522402339,16.2416666666667,2.22842030730927,-2.79818243797133,15.7509422171186,-3.18968531468712,-0.187213529959046,-0.904136419173197,-2.02813843111196,-0.444324336187804,2.17478377944914,10620.2272403822,32040.4387132869,-564.852564030792,-2429.54552072546,0.00820633673926605
21.8,-76.2280004964055,229.24821410971,2886.19,16.2200314087827,16.2083333333333,2.09798861076445,-2.84916275171559,15.6284307182917,-3.27472804973033,-1.15458675977191,-1.12723179711192,-1.34083336050256,-0.612600160195787,1.99168723583503,10526.8991318647,31790.4918041961,-739.553241783552,-2579.94011280007,0.00762690711148411
21.9,-76.5202742148035,230.794022117703,2885.84,16.1734236810873,16.1055555555556,3.10390924056163,-2.96670817350895,15.5448267568572,-3.33716006216198,-2.56524139393159,-1.43829620292421,-0.992518613003086,-0.707058037823369,3.02028296536564,10487.9445161709,31529.9345454548,-848.299124693659,-2690.80174971874,0.0115540493913604
22,-76.8356231806742,232.362069569592,2885.52,16.1378137606546,16.2361111111111,5.0094500165375,-3.22418283366879,15.4223361497102,-3.49073426573707,-4.44636729521554,-2.14597819785132,-0.848047710080005,-0.979053734636428,4.93061183925709,10426.7195000501,31253.9191048952,-1161.55565221052,-2766.25916605672,0.0188644279208353
22.1,-77.166357061184,233.885636223726,2885.18,16.0585799698075,16.0805555555556,7.24163733994438,-3.8109751291015,15.1878664275265,-3.56134421134571,-6.52038488388957,-3.11110381303319,-0.496915881967368,-1.28481572273922,7.15729335451883,10319.4933572561,30975.4340139858,-1505.58031175912,-2806.96486576435,0.0276361297309311
22.2,-77.5740113062193,235.386961670005,2884.84,15.9190711739009,15.9888888888889,9.21180450072399,-4.6046231864471,14.8151238678352,-3.56740481740664,-8.25443499940568,-4.08477889495186,0.190332287069814,-1.45655073569634,9.12091837190215,10136.9555549306,30699.363692308,-1758.11732474728,-2800.47596589903,0.0358931266945037
22.3,-78.0508919416442,236.866040163326,2884.44,15.7570679610256,15.9861111111111,10.5093784439947,-5.49289967548927,14.3257065838199,-3.58989898990046,-9.25231260953344,-4.81263643854471,1.29625505397689,-1.44543498498705,10.4202089902859,9900.34217008145,30415.4270769228,-1799.80386388779,-2731.14214386957,0.0419255896122206
22.4,-78.6739229457125,238.267277874005,2884.06,15.5952305725924,15.8666666666667,10.9057660919586,-6.48835533949001,13.7706065660108,-3.38863636363835,-9.32831152123503,-5.0711434756098,2.49034978769823,-1.13792556906114,10.8389471280299,9701.82079814832,30150.1866293706,-1524.3467703436,-2581.16409962929,0.0445959576261655
22.5,-79.4277184791211,239.612913511775,2883.8,15.520884856929,15.9027777777778,10.5589767649387,-7.41791909924087,13.2884622070011,-3.04780497280726,-8.7074716803893,-4.94048460134169,3.35611965842095,-0.727337436845482,10.5251078396142,9624.81255466663,29899.8189650353,-1027.05887702571,-2355.91186040069,0.0437276444578419
22.6,-80.1584395007634,240.90294532335,2883.49,15.4680105535954,15.3944444444444,9.91604814758733,-8.19863140578719,12.8416823674326,-2.67076534576681,-7.9063228682039,-4.55949609203295,3.87673379995614,-0.264055928292845,9.91026526888603,9565.3778766541,29672.3733146854,-335.072916291437,-2077.58424177303,0.0414300703883107
22.7,-81.00454091453,242.159615995542,2883.19,15.4385848397967,15.5,8.87423551766702,-8.9019600888088,12.4080586341427,-2.2682789432808,-6.91362034155542,-4.14364487817778,3.71269671794036,0.110680607830799,8.87410732491473,9535.26906627354,29476.4294265736,192.431244823848,-1785.64234599967,0.0372290704143218
22.8,-81.9660224216638,243.39405018973,2883.07,15.4568370704536,15.6972222222222,7.34537930182271,-9.51635510624271,12.0212645651209,-1.96010101010303,-5.78116319011249,-3.80803225587005,2.45593965625933,0.286238950618992,7.34138058622579,9560.21370354093,29314.786237762,417.776825269943,-1556.5032272171,0.030721539089313
22.9,-82.9121205315047,244.606240682762,2882.83,15.508818556095,15.6638888888889,5.84876750307562,-10.0789740379348,11.6521149537025,-1.77931235431427,-4.67715836431476,-3.48114374584299,0.462503146942965,0.371100676962021,5.838990832978,9633.65568970638,29169.9732587409,502.741543178458,-1464.84379871915,0.0242678312782365
23,-83.9428296975347,245.740585129248,2882.65,15.5834084862501,15.5944444444444,4.81481333126648,-10.5382686436272,11.3489325128958,-1.72894327894599,-3.34379976776897,-2.91168930643982,-1.87709773607385,0.349005182367525,4.79910990322163,9747.5464824377,29026.1664335662,489.652506668132,-1536.9435665954,0.0197747319915136
23.1,-85.0350778826433,246.830450559085,2882.5,15.5541126735744,15.6,4.88306971182067,-10.7325362233326,11.0721967561606,-2.03704351204584,-1.7923403303751,-2.09861051450392,-4.02836441487421,0.270416106203061,4.86855133330477,9714.15609486444,28873.7981538461,341.719755948723,-1767.63505631767,0.0201528040526028
23.2,-86.1119405790187,247.942555465807,2882.29,15.576969230306,15.6333333333333,5.35284516264911,-10.819396921554,10.8896557338467,-2.64537684537881,-0.156121291020293,-0.996063946449577,-5.25703662650066,0.304885221672947,5.34464301522697,9715.0997375183,28682.9399160838,117.097568268654,-2110.73877711953,0.0220248596513748
23.3,-87.181107320886,249.04353367272,2882,15.6353014533128,15.6194444444444,5.21900040394782,-10.7788776236511,10.8580723657407,-3.22191142191366,1.66212171231885,0.450157750082108,-4.92673062282553,0.181993840576882,5.21878494955267,9757.39720726915,28443.1643076928,-200.219264545949,-2463.44605408547,0.0213358818457489
23.4,-88.2425833023812,250.144512115666,2881.65,15.634434668253,15.6055555555556,5.23365576548464,-10.481135797312,10.9977105856046,-3.69211344211647,3.69420830661436,2.09059292431605,-3.06160070612283,-0.282964236548714,5.21910600174786,9719.3249626526,28186.5584895107,-621.419452365398,-2738.85961465154,0.0213798721695794
23.5,-89.2655955364686,251.223242381172,2881.22,15.6097557681258,15.3666666666667,6.94468497338339,-10.0748282298284,11.2596696326832,-3.92200854701034,5.77819437260244,3.83816131138402,-0.331114662552777,-0.877608406327588,6.90653414965449,9668.46355092619,27897.17034965,-868.433890459511,-2875.97502991254,0.0282725233815443
23.6,-90.2655327527568,252.368700674923,2880.79,15.5096257736669,15.4416666666667,9.75138944459134,-9.4341488488309,11.7178765707378,-3.77315462315679,7.78011109714916,5.377983568135,2.37418620941445,-1.24686117218928,9.71126359873371,9567.13382602349,27599.9707972026,-904.055038321696,-2815.07550198119,0.0402053903025966
23.7,-91.1654741869424,253.569766829611,2880.47,15.3247743814825,15.3111111111111,12.0178816859669,-8.49607269743798,12.3238962658413,-3.28436285936478,9.41485340435028,6.21529216415192,4.14248221561962,-1.1091894325881,11.9857033317237,9398.18378245352,27328.1994965037,-847.73774486934,-2590.18767992003,0.0509544461468757
23.8,-91.9654171730327,254.837556717921,2880.21,15.2142887146756,15.2972222222222,13.1035262277854,-7.42283216976189,12.982343991153,-2.79908702408935,10.4831278946741,6.24668422237269,4.77340186576885,-0.662473481976196,13.0834556018198,9280.65343848214,27080.7588251746,-701.874041963456,-2271.40197336469,0.0565365283446045
23.9,-92.6807479262714,256.172071720787,2879.89,15.2709955400202,15.3861111111111,13.0874896197109,-6.38185109127306,13.6699741146725,-2.36792929293004,11.0802508591252,5.53248324598721,4.23108196301695,-0.334130881122106,13.0754859856935,9346.29466701556,26868.0030209789,-622.75587068851,-1932.13090485252,0.0561022223209446
24,-93.2037781610814,257.584433303301,2879.72,15.2715724363855,15.175,12.2675724060969,-5.30620721563131,14.1877652013589,-1.94226884227145,11.1029578150378,4.32477896928552,2.91786692005403,-0.211041025876434,12.2614382668695,9354.4136384686,26706.2683636362,-540.408045530309,-1648.42089262742,0.052592866622988
24.1,-93.6652736869474,258.996797688589,2879.56,15.1425949422542,15.0972222222222,11.3276517492499,-4.19742602933511,14.4397689541941,-1.7812548562558,10.7499282708289,3.13824290038859,1.70474860975991,-0.187756331354287,11.3257057524119,9180.83836508722,26558.6015664332,-366.927320875889,-1446.17291799143,0.0493946159070814
24.2,-94.0883065532918,260.47588360376,2879.31,15.111823722648,15.4166666666667,10.4135370508095,-3.17219865714994,14.6801922583958,-1.67222222222437,10.1255216520826,2.19683432200491,1.04378357117273,-0.106913241800924,10.4132739683493,9134.85014975853,26417.9229650351,-162.952084780562,-1313.30709374546,0.0455975616046514
24.3,-94.3959602477448,261.98833272026,2879.2,15.1065497575584,15.4111111111111,9.09042531195556,-2.17535933493097,14.8562804911521,-1.66330613830735,8.92750429027473,1.59885000635037,0.6157744364311,0.218991961453818,9.08882438661571,9116.4476420553,26281.397034965,174.555147455951,-1233.39323389909,0.0398224132233747
24.4,-94.5113164563057,263.422936098793,2879.1,15.1693778267354,14.7694444444444,7.15837073383223,-1.35304087972919,15.0187832644449,-1.64786324786476,7.02772206564487,1.31575789371623,0.349535829575912,0.637883784764731,7.13875093085134,9188.77630768656,26162.6159999996,657.470478957955,-1196.61730516562,0.0309847133232824
24.5,-94.5805172098474,264.879769223938,2878.81,15.2614225609024,14.7416666666667,4.94993563250816,-0.717091417276283,15.170255343845,-1.50337995338282,4.86754146263863,0.877905680234921,0.195408526116568,0.624699816281975,4.92242674314703,9317.68756811728,26044.292307692,708.180195777673,-1187.96062953386,0.021082547947027
24.6,-94.6727939171867,266.503427503615,2878.69,15.2822329575064,15.7083333333333,2.86700656493348,-0.335421263521688,15.2082710155926,-1.46377233877371,2.82472904257183,0.012566818190408,-0.490382049532244,-0.00252233612019755,2.86690911143586,9352.95321927551,25927.1577062936,34.7487286332717,-1220.81581332402,0.0122759437011058
24.7,-94.6573846450649,267.993631441462,2878.54,15.2889769979089,15.2055555555556,1.93108590306877,-0.257049980734107,15.2003341018701,-1.62375679875976,0.971047838047409,-0.818461200875739,-1.45474400631706,-0.675541670413349,1.82692625123017,9356.68265173212,25805.5594405594,-738.352729837564,-1313.41732505181,0.00773924591650246
24.8,-94.7265872239048,269.517198372623,2878.45,15.2153271656191,15.3611111111111,2.92508771811051,-0.295000648530312,15.1070257842334,-1.78799533799706,-0.543804590111604,-1.47276390016248,-2.4680723694399,-1.16170736417871,2.70282986721852,9271.36486000358,25660.2159440558,-1394.85016537933,-1462.94552463828,0.0115958299983755
24.9,-94.7727127733563,271.007400551082,2878.24,14.9990136861128,15.1444444444444,3.98931783378899,-0.347685085238925,14.8569450397081,-2.02995337995593,-1.96589651830817,-1.67542442472879,-3.04020733755329,-1.20252550698769,3.80247750322818,9012.76093081622,25504.0791608389,-1521.41039142549,-1659.12779239448,0.0169078228925414
25,-94.7880699838456,272.464233170596,2877.97,14.8303209893728,14.9388888888889,4.81448389446158,-0.563514399824656,14.6108542054679,-2.47867132867253,-3.53403704179422,-1.50578057879644,-2.90214786077067,-0.864161271679691,4.72450969539721,8781.32854208896,25337.569846154,-1146.90123757651,-1880.01857466626,0.0215346365819207
25.1,-94.8803466291936,273.932191288401,2877.7,14.8191470503381,14.9194444444444,6.08540749964755,-1.01918648639063,14.5290624678463,-2.73399378399487,-5.44555489541398,-1.34118764687313,-2.36206096739149,-0.50463789275803,6.06206351678783,8767.8358918572,25138.4245594403,-651.861161908385,-2085.78225993127,0.0276149864696663
25.2,-94.988007653121,275.377907604992,2877.43,14.7962981899311,14.8,8.00908699626675,-1.64612077446493,14.4153915801292,-2.90124320124515,-7.72506626508726,-1.4710133723093,-1.51820465427664,-0.276025850156704,8.00638651560856,8745.92237161617,24919.4123076919,-257.121279725622,-2238.37717834596,0.0365610606242756
25.3,-95.1956639697319,276.801380034701,2877.16,14.8322923405261,14.7138888888889,10.2133585543934,-2.53698700601598,14.3146914001218,-2.94112276612388,-9.94939056307467,-2.28246853860615,-0.335645280429716,-0.434469875645211,10.2103940649567,8803.18322254292,24681.0636083915,-291.782232634907,-2319.19854532418,0.0463829877322755
25.4,-95.51100761631,278.213734729011,2876.85,14.7896860147287,14.7722222222222,12.2952530732534,-3.63014970644449,14.0342646494474,-2.93193473193626,-11.6315884580332,-3.87150555136482,0.943844713946813,-1.00587782301842,12.2745275178038,8748.03200979457,24449.7396923074,-838.585488313018,-2296.42579490447,0.056022350986057
25.5,-95.9340382513771,279.61496800068,2876.57,14.673946997991,14.9055555555556,13.9458748348005,-4.85253217940832,13.5499580340188,-2.8594211344231,-12.5214937199396,-5.78655930890191,2.05313206930203,-1.60266721834686,13.8871247593304,8588.75704144262,24225.5686153848,-1508.17403883911,-2159.3404782625,0.0643376155350564
25.6,-96.4724492761996,280.971721651624,2876.27,14.512962733301,14.8916666666667,14.7084336155909,-6.1476537905411,12.8879823327381,-2.59467754467874,-12.3779110601255,-7.36913036768622,2.97005973608481,-1.83177328645626,14.6137576296896,8404.61024158456,24018.886321678,-1921.88259605412,-1957.52472264371,0.0692883036128943
25.7,-97.1262419281185,282.21726908996,2876.01,14.3027208607924,14.5666666666667,14.0873899438746,-7.3643202394716,12.0539455671156,-2.24432789433032,-11.0518029011271,-8.113026683265,3.23898226331165,-1.65523082708691,13.9713620026212,8175.63185833109,23831.0282517479,-2031.49345212939,-1730.12005900925,0.0683871446625513
25.8,-97.9492582885634,283.351610387757,2875.83,14.1186071734884,14.3305555555556,11.8958374248355,-8.38550757115885,11.2038991867096,-1.86841491841745,-8.72584047965598,-7.62449300730633,2.6903089679907,-1.22392122646114,11.7818428024288,7985.45553108272,23667.9398601397,-1798.61233072711,-1528.3048719584,0.0593608917243978
25.9,-98.8415044917328,284.441471731498,2875.65,13.9774383116012,14.3055555555556,8.57866668935319,-9.13771138265979,10.4569322508236,-1.58857808857908,-5.84470425610131,-6.11144170675871,1.44334146708926,-0.915230074134125,8.47559596856615,7837.80908848362,23530.7553566432,-1438.88188634068,-1381.78873750974,0.0436595111709874
