time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-50.4065814292324,169.995922586417,2906.08,14.7298868229326,14.3805555555556,6.68107742543133,0.96037963757905,14.2252576596842,-3.69990287490417,5.88227196974418,2.15140265580667,-2.32532549359397,3.04530172900056,5.93567837067395,8761.5705266165,30504.3161958042,3440.20479290579,-3115.4660837528,0.027407872092053
17.4,-50.2758000873045,171.441644048662,2905.71,15.0501434784797,14.8166666666667,5.47883159727192,1.36460885551466,14.416510547698,-4.0998640248659,3.24112870653735,1.12863980324384,-4.2706969657725,2.53839423315278,4.75059616101428,9114.54699997141,30188.1826573426,2843.28367583246,-3344.91862617571,0.021435654298912
17.5,-50.137326461492,172.898481196491,2905.28,15.2739856999305,15.0777777777778,4.9524689274289,1.56519424104975,14.4447684784398,-4.71099456099625,0.959999066884599,0.326387887745796,-4.84755827354992,1.90218870929637,4.55277687788908,9310.36849451308,29836.4495664336,1914.51338428516,-3652.31813519751,0.0196000867689148
17.6,-49.991160060539,174.355320158246,2904.8,15.4146605577886,15.1611111111111,4.11480489388058,1.5699338359045,14.4006170411074,-5.2696581196597,-1.05813773964363,-0.113976299259457,-3.97479222624939,1.14457667004471,3.98728496490355,9411.5837229602,29451.1109370638,961.106976640091,-3958.93522226016,0.0166339089045425
17.7,-49.8449932815928,175.778788637006,2904.18,15.4928647148955,15.1805555555556,3.70189896781665,1.39366429001814,14.3843407281814,-5.58366355866504,-3.13895769570623,-0.137388196798387,-1.95758142509298,0.295593117704462,3.69707217613025,9492.0110747833,29039.3927832172,260.792776978904,-4185.91445417079,0.0153734793666941
17.8,-49.7065189006156,177.191140685467,2903.61,15.4181091186294,15.0472222222222,5.46098619080488,0.961003685516824,14.3468190231801,-5.56447163947347,-5.45664044560619,-0.0682418939376465,0.206853250997173,-0.478264531199034,5.44153457152552,9460.00705047114,28611.9969230767,-265.621724402419,-4280.2499946211,0.0228842621122723
17.9,-49.6526580659475,178.614614528112,2903.05,15.3529546043442,15.0638888888889,8.11955441031972,0.313238593276168,14.3718639394875,-5.39116161616354,-7.90715914652084,-0.275765437594758,1.82426738094018,-1.0600572630711,8.06534827063027,9430.00924355457,28180.4118041961,-707.095283603527,-4233.67701859959,0.0341519186034013
18,-49.6449502481546,180.082571246121,2902.57,15.2740154050006,15.2916666666667,10.6138538278075,-0.568250628389797,14.3670145930176,-5.15378787878893,-10.3000393326318,-0.98600126080252,2.3645050936713,-1.34208640144899,10.550665475155,9360.25893188678,27756.5466293704,-1073.28582468765,-4098.46396400783,0.0451301403000165
18.1,-49.7603168476586,181.517169183188,2902.09,15.1711943775059,15.2888888888889,12.7067050566814,-1.73814812791203,14.2593841008286,-4.87995337995531,-12.3858280346392,-2.00454797300402,2.0083338163177,-1.11103916146268,12.6694612056905,9264.00500554034,27355.6217622384,-1115.78887821716,-3943.48773664508,0.0549954646863879
18.2,-50.0218331614698,182.918401482976,2901.6,15.0390119746589,15.2416666666667,14.4398876506198,-3.07478419431924,13.9444317791077,-4.71915306915451,-13.9977925677344,-3.25959108072802,1.39542989062123,-0.598323970793288,14.4302132340141,9098.39906656429,26982.6496783221,-848.641744877431,-3809.19164164479,0.0637899208511123
18.3,-50.3679632528621,184.308515994572,2901.09,14.9430681829825,15.1833333333333,15.8623683482599,-4.53560032014237,13.4823247240237,-4.5771756021774,-15.0378917621267,-4.8610401142885,1.35898122640361,-0.237739016953169,15.8610732858882,8972.10480399496,26619.720839161,-575.590973353989,-3677.51199439326,0.0710296527573687
18.4,-50.8910133099018,185.620786715419,2900.65,14.9915875770336,15.1388888888889,16.7621724351148,-6.04198776973809,12.9479763117148,-4.53783993784217,-15.226681706742,-6.65611741771969,2.19424015723441,-0.27621735218064,16.7616703242727,8960.33497948461,26256.2066013988,-459.740829193419,-3496.78097902147,0.0745720493885461
18.5,-51.606364891922,186.877452425151,2900.26,15.0824013481593,15.2611111111111,17.0074815365158,-7.52488992313259,12.3279342930945,-4.3447552447567,-14.3389100946139,-8.30112939827898,3.83944478102402,-0.737184039427411,17.0019283323095,9017.84917968183,25901.8575104894,-662.680559552228,-3220.96082057886,0.0746948517635202
18.6,-52.4063316414965,188.056273805849,2899.84,15.0260773147286,15.1388888888889,16.5539219719661,-8.93780626274329,11.4361195204133,-3.88764568764847,-12.3934846244911,-9.37151027895304,5.71039986410074,-1.2380582210291,16.5191709056952,8949.39213078547,25585.4129790214,-1182.71857481102,-2836.76626566882,0.0731125029840796
18.7,-53.3678303815959,189.190610156869,2899.43,14.8200247099745,15.4555555555556,15.1221825502637,-10.1243574188039,10.3547921669638,-3.14782439782616,-9.58591734515726,-9.59996443768562,6.68066437792555,-1.57786116778726,15.0107692846934,8758.43314871425,25327.61806993,-1911.33267903431,-2385.13292907474,0.0684761876895931
18.8,-54.4139455921142,190.21374137951,2899.07,14.5711191655053,15.3638888888889,12.3388839668423,-10.9349080718322,9.33261268801239,-2.37647630147783,-6.50686617089989,-8.49978819276918,6.13696593271122,-1.56182936686773,12.1535678913327,8512.02829324199,25122.490741259,-2224.00561278849,-1943.20556212959,0.0576478036118832
18.9,-55.5754452257233,191.081185774113,2898.92,14.3553962110553,14.9861111111111,8.12754804722199,-11.3684104447177,8.59130241974131,-1.73958818959032,-3.79639275153691,-6.02037789260127,3.92421831276726,-1.07210276551276,7.98568146786277,8286.41054282884,24952.1946293708,-1652.14088895446,-1590.84791953898,0.0390946670230158
19,-56.7446356339223,191.826300149473,2898.85,14.2220571796523,14.2916666666667,3.66969194269664,-11.5666479678124,8.1432117833684,-1.47229992230178,-2.04885075967657,-2.88671866644561,0.967318385879173,-0.0866969351129126,3.66781934948943,8130.49227452577,24801.3996083921,-217.530192032895,-1395.76707646652,0.0181377551033888
19.1,-57.8907514986561,192.615899470466,2898.75,14.2380274662767,14.175,2.24914542836393,-11.6784092667955,7.97369401723669,-1.66023698523973,-1.51442109979221,-0.374386728905557,-1.62019087383366,1.22142516147788,1.75463345868553,8121.41890609559,24661.3612867138,1477.61554110573,-1375.17773746027,0.00931618810360112
19.2,-59.0368623572264,193.472218675003,2898.51,14.5188690131544,14.4833333333333,3.70252567503768,-11.8371434084933,8.15851738229959,-2.02933177933354,-1.82182237505964,0.79710358892184,-3.1231851492624,2.36976689086891,2.74271665969107,8415.0749328857,24527.4696503497,2825.021415123,-1509.08354540619,0.0134954243949325
19.3,-60.1829749907575,194.350780814517,2898.23,14.8869505469458,14.675,4.39878034625466,-12.049801710688,8.39168689976269,-2.45013597513732,-2.25926469998555,0.730735416484126,-3.7028390865782,2.85002986950606,3.35495272123682,8825.72284124443,24375.3391888116,3398.81656442904,-1759.23747045551,0.0151186356138807
19.4,-61.429085267041,195.140375554849,2897.93,15.1935573349999,15.05,4.2714002547924,-12.3322261942016,8.44329108140731,-2.73335275835503,-2.07717220660821,0.123526598546339,-3.73027571905704,2.42571816050172,3.53786332912709,9215.09301706225,24180.1270489513,2967.19926122481,-2077.03191256299,0.0152301261422442
19.5,-62.7213446045678,195.974454464318,2897.68,15.3473517966209,15.4277777777778,3.90731526020899,-12.5686615155498,8.28939156093629,-2.97589355089507,-1.06228941389215,-0.357309703081801,-3.74312483359536,1.40277080861774,3.65845278107634,9445.49469674083,23946.4981258744,1722.74192587612,-2412.81047516581,0.0154827555064342
19.6,-63.9597615747587,196.864140860772,2897.46,15.3893674054782,15.4416666666667,3.93950197044411,-12.6217433313946,8.1578237400432,-3.31272338772481,0.633492269281515,0.0608683242827573,-3.88775749848066,0.349581713453721,3.92777811678824,9518.92746614726,23683.1236363637,319.932690605535,-2731.58811514856,0.0165684974213076
19.7,-65.1981745844996,197.653731653587,2897.08,15.3745743683352,15.2777777777778,4.96093601751545,-12.4297140474014,8.21583325022076,-3.79207459207591,2.79408236655373,1.9168703437332,-3.62347871307556,-0.340852113783097,4.94826811607594,9466.32728374728,23399.3150769235,-535.360254251678,-3004.92067778422,0.0209377453033882
19.8,-66.4212050085198,198.465564477245,2896.64,15.2801314078798,15.1472222222222,7.46022208989457,-11.950261107683,8.54691906175474,-4.19807692307902,5.16646751771573,4.61193239129171,-2.77355487364023,-0.698896231938229,7.43496659960167,9307.52079995999,23095.1456223781,-831.487164832983,-3219.54135263327,0.0318114430881098
19.9,-67.6134657094967,199.321880590312,2896.18,15.2097945504508,15.2055555555556,10.4021218353863,-11.3396918377204,9.10226307478755,-4.46072261072331,7.4493454565679,7.136412624919,-1.33529240012386,-0.891491841117159,10.3789143565672,9195.45640005327,22767.4138741257,-858.390085909421,-3370.67771398742,0.0447996283615195
20,-68.7057253106119,200.267161626349,2895.73,15.1783308902072,15.0083333333333,12.9383761939608,-10.5350548995628,9.97460949261252,-4.46111111111324,9.57111030087052,8.69881372084949,0.355057734718234,-1.03099969776805,12.9087007065546,9183.2913164396,22418.8821818183,-1024.37470615978,-3430.03990252132,0.0559820131696545
20.1,-69.6979888576103,201.32365521391,2895.32,15.1065166943166,14.8861111111111,14.9087357730944,-9.45265079043225,11.0102747050615,-4.19858197358248,11.6899177332211,9.03334958085159,2.00370184723089,-1.28777245998269,14.8520927939142,9156.4527110252,22071.9237482523,-1539.15492408929,-3360.24212822115,0.0650857538999843
20.2,-70.567175559242,202.491355468659,2894.94,14.9676011118237,14.8305555555556,16.4779974843518,-8.17649546460003,11.8977438598295,-3.95192307692484,13.822220806098,8.23362805353014,3.56061541842106,-1.94600364722816,16.3707564654339,8973.65459771163,21746.222601399,-2287.49408979849,-3132.32330056839,0.0730382194057896
20.3,-71.3440576655034,203.725782450542,2894.53,14.7541789737949,14.8555555555556,17.8424907108544,-6.74294865261368,12.6087622867889,-3.63834498834813,15.7395674548298,6.72696501121371,5.03670853233484,-2.68653889458156,17.6930393159473,8673.36816087723,21447.4132027976,-2822.34495558899,-2762.00111757687,0.0810299785306294
20.4,-71.9363289683598,205.02693513959,2894.18,14.4735114336309,14.6583333333333,18.5528353406761,-5.13531865534871,13.156316738532,-3.16581196581431,16.8035653155756,5.02814957976862,6.04694994744427,-2.71414719515221,18.422907469029,8322.32638863982,21187.4962237765,-2615.41277260642,-2301.21666357014,0.0876122278787168
20.5,-72.3670659024767,206.350326905724,2893.9,14.1888426076116,14.3111111111111,18.0597857689825,-3.38223241433495,13.5516655659673,-2.49722222222453,16.6514758029503,3.60477311673709,5.99081182997371,-1.58073991933535,17.9976214822744,8026.20581972006,20977.4478881122,-1636.1424220768,-1851.86357279161,0.0893611280409012
20.6,-72.636269556997,207.707083498604,2893.64,14.0519058677956,14.15,16.0006150764536,-1.69562749619842,13.8364329966615,-1.77031857032095,15.1419562327248,2.54558096770744,4.50120670575394,0.112303153580507,15.9939516793197,7919.51068156663,20816.0791048954,-289.017284710585,-1502.58693432421,0.0810318056682681
20.7,-72.7285559902499,209.108322427726,2893.5,14.1366017237145,14.1,12.4222589618514,-0.260745421827142,14.0727618138931,-1.31639471639659,12.235631694208,1.57664241753933,1.45465921995708,1.20838252946735,12.4112911764493,8037.75157826813,20685.882797203,774.881322760934,-1320.97861704704,0.0618651379281966
20.8,-72.6593092682513,210.542927659173,2893.42,14.3102973486419,14.2527777777778,8.71636767110317,0.751955818421805,14.2256934644542,-1.35971250971455,8.38897166757833,0.712061389352178,-2.25680932207715,1.36309641238367,8.6367036597888,8237.31857185402,20566.1870769234,1282.71481579769,-1358.67267804416,0.0420399023527191
20.9,-72.5285259540019,211.955289497646,2893.32,14.4432420750535,14.275,6.85907480573576,1.36913475349154,14.2516978495153,-1.90310800310953,4.4241228581862,0.0684480578026666,-5.24112192089981,1.17751557313859,6.72397775652123,8366.63994338459,20419.5081398604,1273.85455247649,-1604.63813324213,0.0323921895678166
21,-72.397741524667,213.378764873694,2893.1,14.5469359211129,14.4083333333333,6.52482277380076,1.59180542482556,14.2193313865234,-2.62490287490621,1.05102610503924,-0.258283164585162,-6.43443440893813,1.02359566344445,6.42663702265276,8447.96401342793,20241.4189090916,995.44154214729,-1997.13802370182,0.0304519227267033
21.1,-72.2515710079419,214.813359611647,2892.74,14.6041654944468,14.6527777777778,5.73412698326252,1.47297912630521,14.1378225469534,-3.35170940171071,-1.58268178109079,-0.186746091893111,-5.50821718318598,0.923743502429257,5.67954508944197,8462.16026892681,20023.4311048952,801.25696603329,-2419.71961856382,0.0265340797181592
21.2,-72.1207849589892,216.214586726596,2892.34,14.6855162816717,14.525,4.94310505973763,1.18961096213626,14.1335749590356,-3.80674048174168,-3.65644608845601,0.298922503027336,-3.31290431057137,0.85025694472616,4.89369786190136,8544.13690079445,19757.7699020982,938.318918925779,-2766.94116452344,0.0225787403485816
21.3,-72.0130748044523,217.604695633863,2891.92,14.7549948025851,14.4611111111111,5.63706540688007,0.789993093590355,14.2025729005185,-3.92080419580611,-5.45694614047681,0.86504467772684,-1.1180084645993,0.837574175989015,5.57957553149023,8673.23966880894,19459.6373706293,1186.97797711104,-2987.79303535622,0.0256051472987868
21.4,-71.9669019148139,219.050413771072,2891.61,14.8142273631872,14.7138888888889,7.32210922425972,0.213686821237682,14.3064887180191,-3.83927738927872,-7.23905826865162,1.0010334947952,0.45524808330614,0.74432227252803,7.28076008102079,8797.58438448525,19145.7173706296,1129.83677741004,-3061.55782189748,0.0331911740703944
21.5,-71.9976491140148,220.462763947878,2891.23,14.8825125702472,14.6777777777778,9.32486610800769,-0.615093973350489,14.418923417662,-3.63393550893684,-9.18119831844749,0.480598635873402,1.55812397478638,0.46463207117501,9.31109515887144,8914.15136220637,18846.7982097908,693.537454770128,-2995.64348020142,0.042048479465722
21.6,-72.082240386717,221.930723252802,2890.86,14.9890620135657,14.9666666666667,11.5131502749254,-1.64939688163378,14.4724254054259,-3.53558663558932,-11.25312309347,-0.886990180089415,2.26563419744956,-0.152536500632685,11.5130986706084,9005.91967900881,18560.4651188816,-120.992340137259,-2827.06537760564,0.0512397663396983
21.7,-72.3052886344982,223.365318364712,2890.51,14.9858478445991,15.0222222222222,13.7501528622848,-2.84283359998531,14.3081755830225,-3.43074980575252,-13.0979936428908,-2.85219185769259,3.06174262045384,-0.939440899327485,13.7361450856001,8946.20747780362,18286.0046433571,-914.127219748796,-2585.03107926991,0.0610841997350763
21.8,-72.6591025133699,224.788797664856,2890.17,14.8340790206134,15.1333333333333,15.7682793390743,-4.22330006382452,13.887365738584,-3.05854700854934,-14.3763325449357,-5.02178016397444,4.09162802038644,-1.4519383544614,15.7354572586217,8765.78851079921,18044.8021258748,-1335.97965951567,-2281.26149216804,0.0713533157406066
21.9,-73.1667591518597,226.156676827066,2889.92,14.6821909768959,15.0916666666667,17.1430257850296,-5.70724159510393,13.2922958467911,-2.51177156177413,-14.8583755604516,-6.90643748496388,5.04114372310997,-1.3393282199292,17.1128566527601,8609.64042013923,17827.2716643359,-1195.60344050898,-1919.67839177217,0.0792823034494657
22,-73.7974869245267,227.457826691308,2889.62,14.5504670963619,15.0277777777778,17.365796215628,-7.21805213013166,12.4701816395112,-2.02740870241065,-14.4006597134174,-8.16803994452204,5.24166018411801,-0.586868905516757,17.3541539784917,8458.67999464998,17646.8042517486,-607.177802418405,-1542.14561722705,0.0819771264449571
22.1,-74.5743681251433,228.647776783821,2889.47,14.5285577958296,14.7194444444444,16.0118424819487,-8.61531876590801,11.6035468752126,-1.48760683760827,-12.8884729917708,-8.64588309267921,3.93891725666495,0.3342267904937,16.0116988915112,8451.5703081155,17512.0162237768,76.357607853302,-1221.67932743317,0.0758405831841833
22.2,-75.5281658346663,229.759883212305,2889.42,14.6002598774613,14.7777777777778,13.4838810747656,-9.80780662830135,10.7582683643716,-1.1109362859383,-10.4315206916046,-8.417908245639,1.46193216910069,0.693419733612797,13.4810475676188,8547.06001959655,17408.7482517482,383.60950642064,-1036.14152346549,0.0631711393121529
22.3,-76.5511931883101,230.805262622684,2889.24,14.6833318601327,14.8138888888889,10.5914689012125,-10.7113436604821,9.99066059278211,-1.02667055167138,-7.42422221528471,-7.45873930365592,-1.19471585890695,0.424443333171928,10.5891103938187,8650.33845002189,17320.517706294,225.791112294402,-1026.94285947173,0.0490860361101819
22.4,-77.6742188897779,231.750557049612,2889.13,14.6852862738642,14.8138888888889,7.92208915385179,-11.2846008614602,9.29875027651882,-1.35965423465542,-4.23033369522511,-5.73420330698642,-3.46160162681458,-0.0597003012481593,7.92162648052859,8644.63671465578,17211.3408671332,-228.967216714087,-1192.00361680346,0.0367335210622965
22.5,-78.8203183561483,232.673609251375,2889.06,14.6352745701524,14.7555555555556,5.97085424421046,-11.5322117942699,8.79599950405298,-1.95697358197607,-1.30188260329018,-3.43617917597176,-4.7062591050084,-0.410038065774989,5.95500445543411,8554.63947604421,17081.3457902098,-692.826400461189,-1469.16378567854,0.027810463555571
22.6,-79.9587264782523,233.552173144204,2888.81,14.5464716251382,14.6083333333333,4.52281417333378,-11.5158435071059,8.5448539416515,-2.44349261849522,1.03605676997193,-0.664463207859946,-4.35211707807875,-0.479459412073079,4.49534991784226,8431.74951843116,16913.7571468533,-686.070181256946,-1783.50999918478,0.0212539334240045
22.7,-81.104823592252,234.375128582087,2888.51,14.4945603416165,14.4055555555556,4.53595518322346,-11.3049750896358,8.6353980064741,-2.77843822844035,2.67963815054,2.18237072800418,-2.93797324901588,-0.226610910609425,4.53327371717551,8370.94567862728,16713.7520559442,-149.945881831201,-2061.66249857376,0.0215633389870825
22.8,-82.220153653869,235.220325140773,2888.14,14.4965184717952,14.3666666666667,6.03418521122974,-10.9382912298084,9.01450911028329,-3.03997668997877,3.73748010909766,4.56647684878581,-1.26092140398452,0.283935273173877,6.02166422707757,8365.7417149445,16498.9839440559,614.720765182354,-2252.24656527582,0.0286820300316598
22.9,-83.3047153413684,236.165615148086,2887.9,14.562789030286,14.5277777777778,7.47042517279114,-10.5372122313245,9.59222185940004,-3.00520590520702,4.44291206130008,6.00165836305954,-0.2188185799773,0.783567357375424,7.4264512193457,8480.73404567152,16266.3794685318,1125.08527378936,-2351.10013236107,0.0350311152867923
23,-84.3200446214169,237.177626631079,2887.63,14.6956545576741,14.5694444444444,8.22121010750237,-10.0956846455847,10.2871321926203,-2.86606449106603,5.06666211339032,6.47205206609164,0.172547715815761,1.01614387565836,8.17064388957832,8676.11552008341,16022.8902377625,1162.46210751999,-2374.58107095697,0.037775908040207
23.1,-85.2815302834701,238.256364687874,2887.33,14.8118012032552,14.6027777777778,8.56001819271216,-9.56166687476972,10.940449771387,-2.87585470085708,5.88643572925426,6.20595558016917,0.331513501820349,0.719589938898069,8.53988213261249,8805.71748961428,15787.9624615387,664.699956495829,-2357.54006422434,0.0388793469779118
23.2,-86.2199369900419,239.368463504983,2887.05,14.8439040869123,14.75,9.03755044779684,-8.93290350767204,11.4952367702177,-2.89900932401152,7.04548765727016,5.63624543499135,0.520729454002636,0.0231552844145488,9.0375394627557,8823.41855554604,15561.4680839164,-149.716373478811,-2307.92993495997,0.0410159740876258
23.3,-87.096808273169,240.547290047872,2886.77,14.7999751136897,14.8027777777778,9.96429923866958,-8.1871040857165,11.9752542938409,-2.93323620823876,8.4829820377014,5.11400653148536,1.08314923335229,-0.769370265000452,9.94489456702065,8733.97368335959,15339.8032447556,-914.417473100833,-2207.77971082593,0.0453551208705597
23.4,-87.8813734340017,241.759476433701,2886.44,14.7033771658107,14.675,11.2123851476264,-7.29570020191311,12.4680446692348,-2.74042346542552,9.83049637585105,4.86952557145516,2.31660147889879,-1.18036563358303,11.178125914183,8619.50055797794,15119.0713846154,-1132.87330888307,-2047.73174173166,0.0515755474735651
23.5,-88.5428644916424,243.027265501787,2886.18,14.5790371432216,14.5333333333333,12.3172986973546,-6.23693412889233,12.946968470919,-2.45458430458642,10.728293328703,4.87981194048418,3.57868759165533,-0.858566840842989,12.3033537645801,8475.64201411981,14916.9259300705,-646.773505657396,-1818.24974032964,0.0578096274475873
23.6,-89.1120522320143,244.361784441495,2885.98,14.5184250341594,14.5666666666667,12.6070205016405,-5.1031336073,13.4325905107532,-2.07562160062375,10.9248557877395,4.85870370065157,3.99718529657475,0.0838475490615332,12.6065324489355,8413.66327102641,14742.532027972,286.577916666859,-1542.90988051504,0.0598086281137823
23.7,-89.5812418650918,245.718540217258,2885.77,14.5710736569729,14.5194444444444,11.6504896316289,-3.99987506871824,13.9200749848612,-1.59646464646643,10.2207415023244,4.60128203822294,3.17782243117544,1.24185912043744,11.6102544910208,8500.08058922401,14602.2193006994,1353.98790936042,-1297.77698795294,0.0545606720993599
23.8,-89.9273601792303,247.130904978464,2885.63,14.7544170932009,14.4833333333333,9.55797435317595,-3.04519831365508,14.3822161959408,-1.25357420357588,8.6569242186434,3.92421024831721,1.00653402110245,1.95297610821743,9.41423199887448,8733.80075162629,14489.2190769237,2094.49555111351,-1170.28478002083,0.0429794683235438
23.9,-90.1811736042192,248.576631766305,2885.5,14.971522983644,14.6416666666667,7.32914097013538,-2.28854138057231,14.7402214402794,-1.27865190365378,6.50080205294108,2.8900420695883,-1.76168580189649,2.0021402304476,7.07079902188653,8997.3697932403,14384.2497902103,2279.12508739854,-1221.54191142211,0.0314543021595756
24,-90.3734499692288,250.077960036511,2885.4,15.1590518561661,15.0722222222222,6.08759782793805,-1.7529894440835,14.9692292421216,-1.62667055167211,4.11292820780769,1.56257062711586,-4.20726061795684,1.51885390726582,5.86534578597233,9219.62233010113,14257.7122237769,1757.75083083869,-1434.22326862005,0.0256534268784899
24.1,-90.5195737046454,251.601531532324,2885.26,15.3134362305086,15.2333333333333,5.68355097325902,-1.47837932174055,15.0801946034189,-2.21437451437639,1.77103777711666,0.295672603423704,-5.39247202767375,0.899960478558699,5.59924148124654,9385.07463731959,14096.8373706295,888.677679408306,-1759.94636934304,0.023930980125619
24.2,-90.6810793374444,253.102852108025,2884.98,15.3623533829307,15.2944444444444,4.72808872116292,-1.41743724866688,15.0213637599455,-2.88987956488311,-0.276211823923929,-0.55818720370762,-4.68689204368201,0.361359571426799,4.71953496305007,9392.9027377134,13899.8141538465,139.902640178359,-2101.7510877479,0.0199755147160251
24.3,-90.8272002787046,254.593051719997,2884.62,15.3532546477691,15.2111111111111,3.35417061293085,-1.53759354008112,14.9121253338652,-3.31462703962915,-1.91354096803707,-0.874971972408402,-2.61213428287912,-0.0942596597963559,3.34991525739013,9352.46400927519,13670.9050069927,-214.459878893105,-2364.31005037001,0.0142237033730372
24.4,-90.9887052070065,256.072130026874,2884.25,15.2716092659957,15.1194444444444,3.15739646446965,-1.80706725133907,14.7763308647565,-3.40831390831694,-3.06495086799312,-0.715572499948048,-0.251365486795128,-0.273594689266206,3.14703936509781,9267.50942891466,13423.9399720282,-115.406895484468,-2491.94575089247,0.0134872340452256
24.5,-91.1809779955869,257.551206317204,2883.91,15.2586351629899,15.2166666666667,3.96451386114368,-2.16955537685458,14.7487763772243,-3.25462315462512,-3.71370920530194,-0.312301415225833,1.35211017291635,-0.0622319773199811,3.96435965520197,9295.3005308528,13162.4863216786,268.684100701519,-2500.19323455038,0.0170257028735287
24.6,-91.411712273909,259.008046665406,2883.62,15.2797082781383,15.0972222222222,4.35090958225645,-2.56273467226412,14.7759052863258,-2.92822455322548,-4.02658506561921,0.0546906412552004,1.64743310518589,0.41251565216955,4.33632489416528,9380.79594141194,12913.3992167834,706.262960763548,-2434.76690270007,0.0185519313168154
24.7,-91.7116738882689,260.498249331001,2883.38,15.3415702842657,15.3861111111111,4.30371639876801,-2.99117451597006,14.7896556645081,-2.77177544677777,-4.2407503368591,0.0767556615123888,0.72946555085207,0.769028151521901,4.25295427266244,9470.50833537427,12679.7154125874,882.410986109993,-2365.05814497809,0.0179910879385072
24.8,-92.0424038155658,261.96621234344,2883.1,15.4398555384284,15.3611111111111,4.78682462688443,-3.42939747821132,14.791842142887,-2.79817404817656,-4.75202517132825,-0.377078710326376,-0.435612701638227,0.773181750789484,4.73758890911747,9577.06156263191,12455.8919160845,713.336682086871,-2336.96230981149,0.0198162076015805
24.9,-92.4039005334201,263.46753690328,2882.78,15.5051211465538,15.6305555555556,6.06442752466868,-3.89847340148957,14.7063590966169,-2.98892773892955,-5.79895292194009,-1.3907534910232,-1.10237513501003,0.351436343969602,6.05527598601318,9620.50053781325,12226.0863776226,163.233829065346,-2359.28955091498,0.0251830901025941
25,-92.8115497006607,264.913256265335,2882.52,15.5325544242189,15.4083333333333,7.96989029872761,-4.50259541121805,14.5260006233921,-3.15945998446133,-7.43449418387398,-2.74588460411273,-0.841169034494918,-0.241722131908784,7.96906030274649,9625.54979106005,11988.5243076928,-383.407086500054,-2401.11419433723,0.0330192143571056
25.1,-93.2961183624849,266.347854984563,2882.16,15.5023258857589,15.4972222222222,10.3350946196755,-5.3096125336522,14.2023389349344,-3.22857420357665,-9.39596662138465,-4.27480315018795,0.506013907530035,-0.803554551795275,10.3252616575927,9568.32706419698,11740.2604195803,-662.900316616823,-2394.57387451751,0.0428749944752833
25.2,-93.8729902684262,267.760211801522,2881.85,15.4074426600152,15.5777777777778,12.7432324291619,-6.37088474434095,13.6947461371405,-3.04221056721202,-11.1646440973056,-5.72900633318638,2.21792275754913,-0.91358539872049,12.7343354067241,9464.05694618387,11499.3140139865,-539.604985900766,-2283.6438671826,0.0535426091982928
25.3,-94.5498601923205,269.094726212604,2881.53,15.3208024357199,15.4222222222222,14.3248994743321,-7.57172891997016,13.029030871556,-2.76410256410437,-12.1321256367225,-6.76197853536903,3.5056980434299,-0.387118724462564,14.3242362495373,9363.52480985139,11274.6307132869,-5.78521124345915,-2076.59265750559,0.0610056299931779
25.4,-95.3805715548555,270.384762304692,2881.29,15.3460073989296,15.5305555555556,14.3115653800071,-8.84944994090644,12.3132263527552,-2.36043123543261,-11.8331893468076,-7.15069333418898,3.69650082499679,0.517644423543267,14.3070635668452,9413.76060749452,11078.4490069931,629.597730346223,-1826.36090957968,0.0607312282874774
25.5,-96.3266616217555,271.574709175589,2881.06,15.4353596760802,15.525,12.5771274360505,-10.0200117236343,11.5883501743192,-1.88675213675526,-10.2735396868797,-6.71661005081857,2.74329478365091,1.29123272641339,12.5495554028345,9554.86611124128,10909.6529790212,1163.09873239019,-1604.74964382939,0.0525106078034752
25.6,-97.3881363242706,272.664575836379,2880.92,15.5656481288312,15.4583333333333,9.68441639479649,-10.9412800086587,10.9462846933758,-1.66031468531615,-7.83633845277213,-5.60032666092037,1.00799893471789,1.46240025635709,9.62475391427935,9721.2142338052,10767.199888112,1373.86575114758,-1467.72267657772,0.0395121055983632
25.7,-98.5188351031296,273.743318083298,2880.73,15.6874379213712,15.6444444444444,6.64590346558696,-11.5699990120467,10.4549662598925,-1.71012043512232,-5.11915285036908,-4.14474484738109,-0.885097236786339,1.10974455134167,6.57431706706259,9864.17697040965,10623.7406433571,1174.68211653973,-1454.15363620088,0.0266262054609568
25.8,-99.7264575470677,274.777582987,2880.6,15.7483896605732,15.9055555555556,4.52823851314207,-11.8899859725508,10.1351154044699,-1.97975912976081,-2.63103403610899,-2.65261807877239,-2.55855843414002,0.60093108268754,4.48019069907085,9923.24158224233,10475.3055104896,703.876425358792,-1567.38311408881,0.0180966703509105
25.9,-100.903310775055,275.789602119529,2880.39,15.7979845176092,15.7222222222222,3.65135897413627,-12.0127836802814,9.99881515781472,-2.30066045066197,-0.740997531445307,-1.19807185301927,-3.3686746431498,0.295754218912501,3.63320192886703,9976.44642453135,10309.5828251747,323.764850577606,-1777.16643976,0.0145821587983052
