time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-45.7220084404052,168.994976334864,2905.31,14.4426523046104,14.325,6.6115604284506,-10.9665280580633,8.88555259323237,-3.06144133644242,-5.20700409051563,-3.87341822027813,1.26351533082297,1.30288514085514,6.52256374458406,8427.827351112,44447.7242517476,1541.03116076241,-2658.8279544227,0.0310748769159386
17.4,-46.8912047944953,169.851298054564,2905.1,14.5717320857773,14.5916666666667,4.51801187898498,-11.375831053979,8.57985900462224,-3.05153457653728,-3.05777585043661,-2.69831453014881,-1.9446174131494,1.20559796375972,4.34132215298399,8593.85004593011,44191.0452587415,1319.0944966611,-2698.47273998688,0.0205061889903221
17.5,-48.014244648904,170.729857603637,2904.82,14.7368503810533,14.625,4.78472806759413,-11.6018222747745,8.37782215222679,-3.51917249417459,-0.806719641906447,-1.26199355241802,-4.54424893396485,1.00283682364347,4.64886211956123,8741.35085173275,43918.158041958,851.569168330902,-2909.43758749394,0.0215423514074422
17.6,-49.1680543554955,171.586173841949,2904.4,14.8426573290376,14.875,5.64731785155947,-11.5622170176944,8.31044804924926,-4.18999611499815,1.39781197780789,0.579196632655844,-5.44085028758918,0.771338945724117,5.59718950297989,8788.1939193309,43611.2079440555,374.288307498371,-3231.66487750051,0.0253939151629921
17.7,-50.3295528709216,172.398002615361,2903.92,14.8744657351692,14.9361111111111,6.26169596957271,-11.2544915435793,8.43416843186965,-4.84261849262122,3.41796875380515,2.8326940534473,-4.41612617719864,0.457800148220586,6.25211405932033,8738.83591007063,43274.329342657,151.476493115466,-3568.21907477082,0.0282257445465991
17.8,-51.4372082638311,173.232073597152,2903.39,14.8635882511527,14.8083333333333,7.59640988190146,-10.7905335882219,8.82172805712501,-5.16408313908599,5.10627230003873,5.21390940991241,-2.10869034164199,0.120141945081501,7.59475348887324,8719.73034675833,42899.1437202798,293.225035386036,-3823.41460739712,0.03438006831124
17.9,-52.4987095659724,174.13286983801,2902.84,14.8888433480995,14.7944444444444,9.77166180265211,-10.2894901294444,9.45984270084872,-5.12985625485847,6.45351115400353,7.33009292746362,0.327575709279651,0.0844773785603218,9.76759705922948,8819.58943034698,42495.8040839158,689.486257395605,-3933.99384321931,0.0440788521586747
18,-53.4525181795233,175.133754067207,2902.37,14.8942650443724,14.5694444444444,11.7282050615605,-9.55696486357601,10.320641021423,-4.89774669774862,7.59163579560806,8.72664544327305,1.93997918036683,0.537794361612337,11.7125263749243,8899.972440743,42096.306125874,1059.36843621563,-3896.28521264309,0.0528124514634732
18.1,-54.3678674991306,176.22360918947,2901.93,14.9798483117227,14.75,13.0872478762578,-8.70224503619199,11.287182987355,-4.61153846153931,8.89806980984207,9.20477510847365,2.71523955411196,0.930674680157766,13.0609247133293,9032.51952923767,41719.1630769234,1110.0316230036,-3737.77589776248,0.0581744895870512
18.2,-55.2293684518466,177.402428614922,2901.47,15.1140058424896,15.0611111111111,14.052946531607,-7.78285572263529,12.2030875618775,-4.35258352758495,10.48972150035,8.82425006737773,3.09574866771898,0.831586457395264,14.029218940097,9168.94673498921,41361.8686993002,848.688000902131,-3486.44510603728,0.0614110469631591
18.3,-55.9677966590258,178.659096920895,2901.02,15.2448716218431,15.1444444444444,14.8154847649352,-6.7515843567749,13.0309367416308,-4.12515540015728,11.985418470417,7.92447319447207,3.61262473820725,0.488039964562789,14.7980956276428,9271.67919468313,41028.4293146849,676.777054635478,-3178.46675827697,0.063713661492356
18.4,-56.5369976765973,179.993612727936,2900.64,15.2790241565496,14.9916666666667,15.1561948812459,-5.49836788566777,13.726901103909,-3.84560994561124,12.9113113595387,6.79890490271024,4.09672727665071,0.430808947368171,15.1382039028665,9275.86346496629,40721.3877482515,842.563924748699,-2855.28352617117,0.0648968218570011
18.5,-57.0369674578808,181.417093027524,2900.28,15.2830819614056,15.3166666666667,14.8289127171458,-4.0923866927426,14.3350135534344,-3.36635586635719,13.0596073321782,5.65668884054396,4.16475450216588,0.891423747003989,14.8020513129366,9309.57670312817,40445.6467132866,1251.12059552008,-2542.94276199283,0.0633725674780058
18.6,-57.4215563552939,182.873938794207,2899.93,15.358304357771,15.4277777777778,13.3134584022828,-2.74532518046323,14.8412706468319,-2.84207459207648,12.0720548962115,4.54617115546321,3.2933255286115,1.62578907466491,13.2554705378125,9452.30683626844,40206.2918601393,1841.33764507764,-2289.08095000454,0.0560198290407447
18.7,-57.6369183033545,184.375265624526,2899.66,15.5603957664255,15.3583333333333,10.4850244334553,-1.65145316750749,15.2678764752678,-2.50810023310145,9.85505674864297,3.36551246071927,1.21939318020221,2.05976146136155,10.3550748905738,9735.53784449502,39995.6581258743,2306.62061285241,-2156.85778636269,0.042460204530765
18.8,-57.6907468678648,185.89883782849,2899.44,15.7767984153004,15.4111111111111,7.27656523129761,-0.829703934381214,15.5454803006644,-2.56066433566639,6.77322324326221,2.10682718833582,-1.62269148662053,1.98310442802121,7.03478186174665,10005.5070634012,39784.4206993004,2345.84011532692,-2190.04345086142,0.0281274165307759
18.9,-57.7445747212151,187.478015267067,2899.23,15.9439140360519,15.7194444444444,5.56924928172007,-0.319179227114373,15.6824035934398,-2.85810023310207,3.48812807900622,0.727613314351471,-4.28019613232459,1.41311707676427,5.34746466543864,10216.3521228835,39560.9447832169,1671.93401962763,-2402.19898837686,0.0211912270510106
19,-57.7753252701305,189.057185682761,2898.92,16.0730952229268,15.9777777777778,5.62558254217848,-0.154035285053691,15.6983691908768,-3.44700854700997,0.384135095089223,-0.566267380238083,-5.58381235552041,0.640748033713458,5.57442845818299,10348.5328855234,39307.7598881118,539.473465023641,-2746.88969175312,0.0216338088519492
19.1,-57.8291512465488,190.636356934171,2898.51,16.1229177189498,16.1805555555556,5.86476079495475,-0.298667809440589,15.5828397009762,-4.12727272727541,-2.50262746018178,-1.6206927361194,-5.05030989471657,-0.22722528398492,5.85824466975457,10347.6493100077,39016.8899580417,-650.908091228314,-3117.26048739147,0.022544303431624
19.2,-57.8675927286356,192.159916771722,2898.02,16.0692183288697,16.0027777777778,6.43151474151882,-0.676500928325792,15.3787473125216,-4.61045066045244,-5.19404112649787,-2.2035100034702,-3.08720946993063,-1.00440622749832,6.34563813631149,10233.6212600345,38685.2982377624,-1369.00065782389,-3409.77393711172,0.0246015308578455
19.3,-57.9521873233615,193.683482279435,2897.59,15.8881367211795,15.85,7.8762265546435,-1.26223799180429,15.0933109213059,-4.79912587412825,-7.49316589276714,-2.33009670817396,-0.676800542330964,-1.41380105322041,7.7652068649922,10002.7447160761,38322.0584055946,-1466.59933514707,-3567.80632924213,0.0306944842430748
19.4,-58.0829340180906,195.184803553978,2897.08,15.7004559498083,15.8888888888889,9.65953788826071,-2.10690508417052,14.8535120775996,-4.63016705516858,-9.29181989471417,-2.21824028982887,1.43114124932453,-1.27372730361888,9.59527882622126,9836.41928645628,37953.8426853143,-1072.28393991261,-3583.07503545396,0.0388439097046436
19.5,-58.3598304786367,196.663882634955,2896.64,15.5706917736717,15.7472222222222,10.9987336723418,-3.15859427104413,14.6313700470326,-4.28867521367757,-10.4785908004013,-2.17864928568011,2.53471192107806,-0.619726044335576,10.9811417639788,9746.13531825327,37604.3963076923,-533.552603651617,-3474.42896963241,0.045293551799705
19.6,-58.7521092277946,198.109604122596,2896.23,15.6102189624852,15.6166666666667,11.7659956866992,-4.28941274270882,14.468440466519,-3.99300699300842,-11.1465979143343,-2.53634927179763,2.78548771439271,-0.000456831017670467,11.7650910549878,9808.2737647543,37274.4876083914,-161.422927435067,-3280.42766133733,0.0482848286693576
19.7,-59.2443842961078,199.521960641585,2895.84,15.6832953556523,15.5333333333333,12.2054175156197,-5.38925684761838,14.2302222922619,-3.79768842269029,-11.3543088518169,-3.44405755957936,2.86187958419827,0.0837231637643304,12.2053849094468,9858.65353998757,36961.8481678322,-140.565928561875,-3031.70816470242,0.049621259069425
19.8,-59.8289656603107,200.945444504671,2895.52,15.6830615099378,15.6694444444444,12.6267768077087,-6.47998548978391,13.8261854206402,-3.57837995338104,-11.2154367321681,-4.78437769966708,3.28012217536991,-0.332291583860503,12.6256248701414,9813.1429970062,36664.0083356642,-423.14411874528,-2738.37398568759,0.0513192586522338
19.9,-60.5366203638344,202.313323570937,2895.17,15.6173539074079,15.7916666666667,13.0098871075444,-7.52987905375461,13.2734594900869,-3.31932789432987,-10.8143214062703,-6.06119705393795,3.94582125118059,-0.776059499975158,13.0010634744262,9698.20286791932,36400.79848951,-659.767493567467,-2427.97211273573,0.0532457035920005
20,-61.3135016993417,203.647836447421,2894.8,15.5301781327524,15.9083333333333,12.8982698258742,-8.62391561798453,12.5934797458662,-2.86684149184434,-10.0942756461813,-6.83750799602101,4.20944747969595,-0.716260667468971,12.8834935156562,9612.64040038496,36170.7734265734,-631.098330107463,-2127.42435718135,0.0533959012251461
20.1,-62.2288438498182,204.848904559943,2894.51,15.439419308033,15.5611111111111,11.5185721800776,-9.60730755646535,11.8601661518214,-2.32632090132368,-8.75938578633227,-6.67192800120295,3.38172181892929,-0.184141092702224,11.5110157741301,9548.0270004315,35978.2321678324,-280.727682590779,-1879.71893882393,0.0483149151666748
20.2,-63.2518741163993,205.961005963781,2894.31,15.4198665999412,15.3638888888889,8.85687764082347,-10.4180597213979,11.2020225299785,-1.93675213675454,-6.71664449545031,-5.60840773774138,1.36993828820805,0.291550040946756,8.85676840893469,9556.8120415771,35808.4116923075,119.626261947324,-1737.0558185408,0.0372292241425073
20.3,-64.3287515282475,207.073112961119,2894.18,15.4682151814913,15.3861111111111,5.93126302570369,-10.9767953943004,10.7228849499842,-1.94817404817562,-4.2345767414946,-3.94584118996277,-1.29559955389997,0.43284468900568,5.92372682589812,9617.20956955754,35630.7249230766,353.427083819895,-1747.82209822894,0.0247233456371384
20.4,-65.4594733364902,208.129614740291,2894.02,15.5315897655877,15.5111111111111,4.4721491682516,-11.2671100423351,10.4416992916689,-2.29203574203812,-1.59789810319355,-1.90805048508558,-3.71566725922392,0.424737366216813,4.44447371446897,9677.66122260668,35450.3489790204,394.363113293249,-1916.69269402062,0.0184551209303818
20.5,-66.5594230139038,209.17498986529,2893.77,15.5732746501083,15.4611111111111,4.86817318022387,-11.2360962229609,10.404353322781,-2.83310023310238,0.815381876352739,0.240657342142337,-4.79336484653937,0.44449597247935,4.84259973493219,9694.98402932632,35255.3929510486,345.96012907861,-2202.22408137423,0.0199888686602433
20.6,-67.6901417205945,210.220363663481,2893.39,15.6026069453813,15.6944444444444,5.57362171651486,-11.0269287740721,10.5169274925348,-3.35297202797294,2.9455635392241,2.2778154697539,-4.14734507377304,0.344880367223077,5.56467357439575,9698.46925675324,35026.8496783213,223.174630741399,-2514.15544036424,0.0228512596910223
20.7,-68.7747044070593,211.265732877967,2892.96,15.6317159493666,15.6527777777778,6.63898875633715,-10.674841743579,10.7933595833102,-3.72849650349744,4.72768310028905,4.07006080795225,-2.27151694459529,0.123575934248287,6.63764023386248,9712.56491539593,34756.2491748245,138.198373126513,-2759.69265652811,0.0271652293476087
20.8,-69.8131177260131,212.366713669322,2892.67,15.6410930377658,15.4805555555556,8.31124622302618,-10.1255238816846,11.2932332262442,-3.81843434343636,6.29125191740113,5.43077550160555,-0.0603369101346644,-0.136871167592322,8.31112237475054,9738.57591005423,34457.8056503489,-5.4255268774883,-2872.95194875,0.0339682404708701
20.9,-70.7823005077143,213.534417769804,2892.32,15.620428079753,15.4944444444444,10.152625696526,-9.42926989484411,11.9186683334831,-3.60998445998716,7.72861765910673,6.22841909057862,2.13332445849646,-0.406008628581552,10.1490737565513,9750.92253193807,34163.4050349645,-242.16849236298,-2808.58393694735,0.0415762162989748
21,-71.7053272389847,214.757722420481,2891.94,15.5874355374953,15.6555555555556,11.8467156189733,-8.58661598126296,12.5919784795537,-3.26806526806733,9.08667544323285,6.50936968992017,3.92493395946006,-0.570003311800436,11.838543317089,9720.54809007558,33892.1276643354,-446.882230157639,-2570.24171222543,0.0487018360902088
21.1,-72.5206663915788,216.047755281237,2891.58,15.5717249558133,15.6361111111111,12.8620739892664,-7.65497062305826,13.2456722437388,-2.90382672882897,10.0839972639709,6.30482760720423,4.89847887910378,-0.507673793531033,12.8561267687343,9682.11841510497,33655.8644475522,-393.908826345587,-2220.65840187653,0.0530028218148294
21.2,-73.2129307608746,217.415634137738,2891.33,15.5035561249056,15.4888888888889,12.9134414477795,-6.60313454007712,13.8082479831314,-2.46802641802848,10.5188014130677,5.7904160985126,4.75214354410302,-0.0793350452155061,12.9133518980631,9592.68913420935,33453.0787132871,30.5075060544891,-1848.55475019084,0.053724347552159
21.3,-73.8359682847309,218.828001701177,2891.15,15.4762103666967,15.5166666666667,12.064964603077,-5.53080295515876,14.3309709150999,-1.88323620823837,10.3099084355487,5.22044500669241,3.46642652542989,0.727818587319657,12.0506592294594,9595.29713002276,33279.3982657342,827.59236249141,-1553.01580289219,0.05028114293695
21.4,-74.3513161072879,220.273730650845,2890.96,15.5776095567961,15.5027777777778,10.4601359453752,-4.51166239414269,14.8315652532839,-1.52692307692491,9.30777856825971,4.5702737296304,1.3756090128469,1.52079234455331,10.3788399383687,9739.10969567279,33139.4697062933,1730.24748640352,-1392.28850049783,0.0426477791970093
21.5,-74.7435896926177,221.775060818476,2890.81,15.7719914875779,15.4305555555556,8.44446966041384,-3.66526003549534,15.2621359692856,-1.54557109557274,7.48727023885654,3.7178020949631,-1.19490576978733,1.97474241239821,8.24096429514332,9981.21647091431,33011.9808671327,2343.52455723109,-1395.86035731251,0.0330055790836986
21.6,-75.0589432884635,223.309756874787,2890.67,15.9947713616575,15.6,6.80090172513771,-3.01296570970733,15.5965662101528,-1.87132867133136,5.14608472040299,2.63596672157543,-3.58074793418398,2.01989814311973,6.4974946886395,10251.5558133345,32874.8878321678,2424.98318215391,-1561.34878510795,0.0253838472705126
21.7,-75.3435266124821,224.900052287165,2890.49,16.2188948022073,15.975,5.74597439798283,-2.6051028625544,15.8292230030132,-2.38782051282221,2.7122295614131,1.35474647120514,-4.88105465931578,1.60516667554235,5.51494414433894,10516.7802161091,32701.8476643352,1842.11949442438,-1851.96897126099,0.020973813265708
21.8,-75.5896488419118,226.501468015363,2890.2,16.3374013199965,16.2611111111111,4.62365823213764,-2.49270264808102,15.8860392995459,-2.88632478632546,0.426021535105188,0.111181493108697,-4.6026470400011,0.856257523486998,4.54739504916943,10656.57766997,32497.5435524476,891.899645661587,-2196.68739237381,0.0170232271324791
21.9,-75.8434625956748,228.080639953519,2889.86,16.3637751165647,16.3694444444444,3.64025647722417,-2.61409860317801,15.8029179775788,-3.34774669774782,-1.56749377841207,-0.903528513085665,-3.15880779735855,0.0240827488498651,3.64018574753176,10664.7339756931,32260.8046993004,-84.6324769444444,-2488.27659771412,0.0135942569446496
22,-76.1126596434174,229.648686842474,2889.51,16.31937052396,16.2694444444444,3.77701365224914,-2.82141335927549,15.6698177830472,-3.58026418026599,-3.19888032850268,-1.60445384454522,-1.20777673181721,-0.722575414521976,3.71024425065612,10599.2856797566,31996.3691748254,-822.993545890925,-2658.90648800996,0.0139201942079632
22.1,-76.4203170960057,231.205615713024,2889.13,16.2020406065407,16.325,4.82786781298072,-3.17613194370652,15.4844719017391,-3.55660450660651,-4.38917394495892,-1.95830592453715,0.456615381291252,-1.11138703146154,4.71215099446732,10470.4907609844,31718.9634125875,-1148.42441986268,-2707.91084258391,0.0178975050398169
22.2,-76.7664350013782,232.729180851123,2888.82,16.0910355124439,16.1083333333333,5.76817276493701,-3.67659436541763,15.2927597736694,-3.39640637140931,-5.25414030698066,-2.02286755572383,1.25452522203508,-0.986807988883589,5.69043881953433,10360.3331667876,31442.9479720279,-984.046660250797,-2675.52138784387,0.0219492664334657
22.3,-77.1587049107299,234.263869215718,2888.46,15.9968546084807,16.1944444444444,6.30153766594538,-4.26380844833444,15.0832940019115,-3.19586247086475,-5.85466058562308,-2.01935261975711,1.16384766166371,-0.576040432913972,6.27394790839624,10270.2508663081,31185.2262377623,-582.094156688477,-2611.2091313359,0.0245219597180441
22.4,-77.5817438237465,235.776318068759,2888.16,15.9512489867399,16.1416666666667,6.46274204382723,-4.86700865887311,14.8766337302667,-3.07251359751502,-6.12734308897422,-2.02772828103135,0.333195758312972,-0.0857417228375501,6.46110672831656,10226.3511569491,30937.3648111887,-171.895452054479,-2561.95727158754,0.0253973970684027
22.5,-78.1355463092695,237.233160096829,2887.86,15.97806901624,16.0277777777778,6.47899412831695,-5.47391272947301,14.6781320410685,-3.14442501942763,-6.08468783504444,-2.14661765238563,-0.58819343696955,0.228328154514586,6.47730280431765,10243.2375299098,30683.5945174819,9.18209988868388,-2563.50537825903,0.0253623299094542
22.6,-78.7278099117986,238.678884657716,2887.55,16.0404140972075,15.9277777777778,6.71231496197803,-6.11280498198191,14.4603373893095,-3.29046231546406,-6.15236802761903,-2.55754275401759,-0.813950159959027,0.205952734607014,6.71104898431182,10294.0621093881,30427.6289790207,-118.690615954289,-2589.10391641017,0.0260757404030603
22.7,-79.3662241015687,240.113485691253,2887.25,16.048131373494,16.0333333333333,7.38995975359651,-6.71105770385315,14.1829213395337,-3.36882284382474,-6.62527937393315,-3.27366245821412,0.0176772959404863,-0.126308576720099,7.3895051149166,10279.8284258856,30165.3886993004,-348.028263740624,-2579.37356936765,0.0286899430441487
22.8,-80.0430986485842,241.536966595005,2886.87,16.0335370199363,16.2027777777778,8.68160418468148,-7.32501403309073,13.8562989289883,-3.37956487956803,-7.42955864430216,-4.12388757314619,1.77917420574954,-0.544672849377873,8.67721407474495,10223.7571721068,29908.1608951045,-417.576867727264,-2474.43329388491,0.0337042675214943
22.9,-80.8199698316743,242.904843776338,2886.49,15.9552668191316,16.1611111111111,10.1197177303712,-8.06039089532671,13.4017135680646,-3.16144133644304,-8.1488874525269,-4.82637041410071,3.56517444935478,-0.6436436084714,10.1155361858599,10115.8131281937,29658.3786293703,-216.606041026923,-2263.64132687751,0.0396716297563845
23,-81.6737609984933,244.21711847295,2886.23,15.8901025742903,15.95,10.7048767391937,-8.96893397482103,12.844616055974,-2.65883838384015,-8.37561791270435,-5.17421055239839,4.20368359194248,-0.158419315228438,10.7045954254034,10076.6168669437,29441.4152727273,197.801662740244,-1999.2359720929,0.0423916878108285
23.1,-82.5737066952853,245.473792458696,2885.98,15.9116006675661,15.8083333333333,9.81297007742313,-9.87967281702049,12.2926625459454,-2.11223776223859,-7.80964119890353,-5.04225891656399,3.14316895872959,0.536388044388114,9.80907595909562,10154.006064636,29255.8256223773,633.596089948202,-1777.99452491539,0.038701068953124
23.2,-83.6121071798419,246.674862474802,2885.78,15.9964300961395,15.8444444444444,7.58362771988135,-10.6179509231837,11.8359881287855,-1.7476495726512,-6.11950635066301,-4.4188683907449,0.732566422397024,0.71232611441462,7.57138714613694,10295.0851691235,29094.0360839161,667.906201350879,-1673.23196276884,0.0295057408818976
23.3,-84.7428151125166,247.820333834033,2885.63,16.057831453513,16.0527777777778,5.35490781969623,-11.0836088159014,11.4700020465519,-1.85650738150982,-3.55306799142763,-3.33678909272159,-2.2173371769829,0.325345352038644,5.34655905180226,10369.5233546192,28939.1798601397,245.675335411502,-1724.90979966363,0.0207288476374715
23.4,-85.8735229639198,248.965806043704,2885.5,16.0850233660456,16.0722222222222,4.95770171421188,-11.3048577730191,11.1933442656177,-2.37428127428261,-0.938910955420658,-1.95066632470271,-4.46006203931754,-0.0392155554107403,4.95760197106227,10367.4808640412,28761.7857902097,-298.180275694987,-1937.7181609527,0.01916123133349
23.5,-86.9965338018078,250.089027401295,2885.21,16.0689076824361,16.1194444444444,5.06163545210976,-11.259737113648,11.0628624247141,-3.00685703185904,1.36036786060423,-0.323888759125628,-4.86463244301165,-0.265933882199671,5.05136880530012,10292.0962354495,28545.0785454545,-725.562761651378,-2238.23542699726,0.0195757278520612
23.6,-88.0810861363637,251.20112763897,2884.86,15.9518163366092,16.0305555555556,5.01057535142437,-10.92271484095,11.0988738113372,-3.45973193473371,3.26127266977478,1.53531741314503,-3.48033997859048,-0.410023138181308,4.98421234053977,10114.6465572307,28309.2543776226,-778.018163294031,-2527.91676365654,0.0196249392260163
23.7,-89.157942696146,252.290980497563,2884.44,15.8974454257751,15.8777777777778,6.07342848225923,-10.5136879788485,11.3355361273133,-3.70091297591426,4.87766952480363,3.46147122876332,-1.05503102720407,-0.512037314413536,6.0548453974816,10039.7073865726,28043.5382937064,-480.626756956615,-2714.1681927404,0.0239458515113706
23.8,-90.2040329277294,253.436441566072,2884.05,15.9207287494755,15.9222222222222,8.11076465968785,-10.0885411334373,11.765552058083,-3.64180264180504,6.2663589622182,5.00993466105653,1.19071550481773,-0.54081217584553,8.1031797916508,10097.995592577,27758.3577062934,-169.909508295504,-2746.01647643817,0.0319277508044638
23.9,-91.1732027158867,254.648630681675,2883.74,15.8450074074985,15.7833333333333,9.77807873144397,-9.35552235414201,12.3566639818122,-3.29413364413416,7.41677318318603,5.91479668356916,2.37012223725462,-0.259269779312534,9.77615841234738,10066.8218131201,27479.6530909085,-11.0268320415225,-2656.47578463542,0.0389328246665824
24,-92.050066116613,255.916423145693,2883.5,15.8436041187375,15.7138888888889,10.7886782080062,-8.5182227797466,13.019558568924,-2.99178321678582,8.55325901002104,6.00933154160824,2.66932055145747,-0.164467010203422,10.7850139752539,10084.2818612315,27224.7851748251,-289.249374348879,-2486.46908145455,0.042974398436284
24.1,-92.8961602846281,257.262060146554,2883.14,15.8206359128934,16.0416666666667,11.5983699943901,-7.57835043356482,13.618743846784,-2.71862859363015,9.88237353726483,5.35990391431331,2.85172050279591,-0.609943891095478,11.5747104550309,10044.8466214758,26996.3699580417,-1027.29328063167,-2250.00754071042,0.0462751374360132
24.2,-93.6114891143361,258.652179835641,2882.88,15.7428113589851,15.8833333333333,12.3070602958554,-6.59546108680284,14.0674203098419,-2.53844211344427,11.0577093398847,4.32564391971171,3.23722133322844,-1.28932114036366,12.2483168287333,9905.31218736739,26792.0658461538,-1679.74306795761,-1960.49002298301,0.0493848035068216
24.3,-94.1191359708428,260.075664534649,2882.67,15.6474444775185,15.4805555555556,12.9158928654498,-5.51889122423355,14.4498393399818,-2.36357808858057,11.8589019291233,3.31564663449728,3.89784824516802,-1.70956333172313,12.8420910946066,9745.54821283549,26599.9819300699,-1847.95066236758,-1642.96863611882,0.0522877033913074
24.4,-94.6960089138575,261.543632973732,2882.43,15.4141606872236,15.7694444444444,13.4574472397655,-4.26138486648531,14.6924776912657,-1.88892773893002,12.4226753741899,2.6242759489222,4.46017920071324,-1.47952533265708,13.4038879974899,9474.65213203207,26441.412083916,-1483.11178570842,-1322.10306877281,0.056296612915718
24.5,-95.0728902482042,263.011598054845,2882.27,15.2396162538089,15.5111111111111,12.9740227087767,-2.94137944852488,14.8999969009975,-1.25868298368519,12.0966264205807,2.25836164870919,4.11055922623708,-0.46622418937876,12.9616423947585,9294.86332521996,26324.4787132866,-576.621698417478,-1026.24789052434,0.0558272196512244
24.6,-95.3190082573471,264.512927861177,2882.12,15.2579811082122,15.35,11.1154053469509,-1.79663862626668,15.1283126436666,-0.843939393940113,10.6341298964874,1.9987905242717,2.5440821157618,0.588910698537172,11.1128383018321,9326.88676194629,26248.3403076925,460.250462398992,-814.989483756309,0.0476782999474305
24.7,-95.411286618639,266.047617431431,2882.04,15.3813654183576,15.3861111111111,8.28484777160343,-0.818941341993994,15.3433555267298,-0.70510878010999,8.12296656040798,1.61851656053766,-0.191104684404831,1.1907909974826,8.23374192106354,9480.06650947742,26174.8544895102,1197.65054597257,-749.654087404125,0.034654672438423
24.8,-95.403571982334,267.5489516247,2882.09,15.5333720469285,15.0861111111111,6.13187099748848,-0.0753483307732103,15.507341610418,-0.89572649572818,5.1009450304593,1.06849651888015,-3.23086937452042,1.22826956566543,6.00819927283012,9668.55484091094,26094.910993007,1396.66623032494,-870.579821343867,0.0248982685647629
24.9,-95.4112373824954,269.139247054147,2881.98,15.6357329061217,15.575,5.59949269718022,0.177039730325783,15.5726634864781,-1.3917443667471,2.24866220636107,0.197552201223984,-5.12433506664519,0.678336028588568,5.54213174902054,9788.38337313433,26000.8081678322,794.956011517617,-1156.18732586783,0.0227353602924637
25,-95.4265934298185,270.707292251504,2881.76,15.6726966762714,15.825,5.3701700126046,0.198714190079693,15.5406642924775,-2.02031857032102,-0.281562134579919,-0.707292697201467,-5.31593696060571,-0.0196432433709752,5.37010984120581,9811.66153017678,25870.5935664337,-150.777613661065,-1517.69125303666,0.0218623917801462
25.1,-95.4034889647657,272.253095541832,2881.47,15.6520422878602,15.7916666666667,5.18136467341389,0.0452855181473816,15.4274422450715,-2.64166666666932,-2.564399794348,-1.34601343807995,-4.29635210360575,-0.609003249212791,5.13043451688289,9747.08421856991,25700.7182097902,-894.402076645206,-1868.59552675834,0.0210029999241163
25.2,-95.4111531509716,273.776654860233,2881.21,15.5462876851075,15.6,5.56310275241819,-0.245446921861177,15.2540272006134,-2.99022921523063,-4.52235588871227,-1.69689702331886,-2.75988223336501,-1.0627511125324,5.45166651286194,9613.86025372302,25490.8711048949,-1277.81835154719,-2163.67471498248,0.022593876523333
25.3,-95.4572772044921,275.277975512394,2880.93,15.3330006270474,15.4388888888889,6.54399902670281,-0.711898289774988,15.0195810276935,-3.00104895105059,-6.17627423400504,-1.78535347434019,-1.22068538924417,-1.22318168216332,6.44584291705959,9404.24297193686,25251.150377622,-1241.77261644932,-2355.8986056371,0.0273442850759246
25.4,-95.5495523481432,276.790415934545,2880.61,15.2310006791033,15.4861111111111,7.93929472204253,-1.46498899846835,14.8674681498314,-2.96573426573623,-7.7161142955442,-1.85865776836338,-0.198424196239412,-1.03348686750048,7.88271320696946,9315.49762112183,25014.0273566431,-1031.51812013957,-2444.20017246147,0.0339323484828788
25.5,-95.7264396335296,278.258371037188,2880.31,15.2090919326055,15.2666666666667,9.13202607615393,-2.35857530481519,14.7159146685186,-3.03240093240299,-8.8892325204091,-2.07560047856094,0.259476602132411,-0.681518157902913,9.10491621754326,9275.52285532715,24772.3126153845,-839.958788435776,-2452.67885047302,0.0393684012664788
25.6,-96.0263990362012,279.715211367341,2880.03,15.1648817131597,15.2305555555556,10.0247607236334,-3.29795769092695,14.4783205390564,-3.07820512820705,-9.64084547987365,-2.70609095082854,0.47644282463453,-0.583660368082826,10.0023979257434,9195.90047586736,24532.0064895106,-944.224602224869,-2406.05157611564,0.0435169679185857
25.7,-96.4186610549367,281.149806779079,2879.73,15.1109735636146,15.2638888888889,10.8624311472048,-4.24979017551334,14.1963403313128,-2.95714840715038,-10.1260773739744,-3.75696771648967,1.15765323880005,-0.908269778251473,10.8271622879979,9129.95735388487,24297.7921678317,-1237.32100955263,-2308.45134823214,0.047404395129327
25.8,-96.9109194872279,282.56216518423,2879.43,15.0027341459759,15.2861111111111,11.9048434700945,-5.24967468401433,13.7639223907983,-2.84207459207728,-10.5342349169429,-4.95351844947861,2.49356125507052,-1.33078571103361,11.8557116537985,8977.1938656946,24067.8036923078,-1382.74142828293,-2138.5191986567,0.0525596310287882
25.9,-97.4493301681734,283.91891843854,2879.11,14.87996461464,15.1416666666667,12.8795323912921,-6.2808945095308,13.2375401160155,-2.59446386946598,-10.8605452988191,-5.83087450394604,3.73253438696456,-1.25379474422522,12.8467761045527,8818.53544013359,23860.3164755244,-1029.91912470538,-1886.99637276362,0.0578933482918715
