time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.5148068039717,158.444274606443,3570.31,12.5405856377065,12.4972222222222,14.431701063087,-2.11924566313925,11.845373331854,-3.5301864801904,-13.878948613391,-1.37137416927582,3.71054091056873,0.00554689313996359,14.4222179579995,6326.63557742594,56014.395692308,-301.372023932451,-2868.74382773375,0.0917660114452481
17.4,-51.8096965821061,159.611997504369,3569.94,12.5820152072376,12.4972222222222,12.9322368586558,-3.40972548737008,11.6838875875119,-3.18867521367773,-12.4111124037382,-2.02352722367057,3.018671337727,0.719301245157351,12.9308993085201,6374.49141241546,55745.4965034967,264.557606194977,-2629.1184494757,0.0815643566622617
17.5,-52.2442778581715,160.757481269034,3569.77,12.6241138186909,12.6361111111111,11.3970011039338,-4.50620655894754,11.4174285403698,-2.9503690753716,-10.906431622588,-2.81869244591308,1.73099864824681,0.939260325352357,11.3742112991104,6410.73666989048,55494.7812587414,567.246005021926,-2432.22735390441,0.0712703539277577
17.6,-52.7254227973933,161.891844362686,3569.5,12.6957447829934,12.6666666666667,10.6528830400545,-5.4699788860391,11.0949924533174,-2.85699300699524,-9.95024071595448,-3.64177730493879,1.10185517236851,0.856517091041968,10.6071150015221,6458.10254181222,55254.5848951049,759.205887466409,-2279.03501165553,0.0658783142659898
17.7,-53.299694518248,162.970600276862,3569.16,12.7995880069056,12.6833333333333,10.5102084749357,-6.39482694168978,10.7213339968625,-2.82641802642142,-9.52042140359833,-4.25344150497675,1.31692590841656,0.902896026321501,10.4425594688441,6530.31668587988,55031.2919160838,1092.18365604589,-2137.35245961533,0.0639161890766389
17.8,-53.9670917267906,164.049354832135,3568.84,12.9410634446626,12.9916666666667,10.4833869996316,-7.3525406432057,10.2683058737289,-2.82367909868228,-9.24440235131106,-4.61992822518978,1.76031001395032,1.20240947370242,10.3881671962981,6639.37326325191,54826.4389930071,1529.55918788259,-1998.75666845954,0.0621850641688092
17.9,-54.7586605821427,165.050265810761,3568.57,13.0893305607196,13.1388888888889,9.90852565397309,-8.3005616211648,9.78255568418152,-2.59477466977826,-8.60670720163596,-4.61887997920463,1.66415729979264,1.67601693437155,9.77179859946557,6816.99479628346,54632.031776224,1943.41575423655,-1894.4673689014,0.0569994511320276
18,-55.6433547697049,165.995569409804,3568.31,13.2581420425311,13.25,8.49915848436748,-9.16690844886687,9.32091745578528,-2.20604118104397,-7.3585502479715,-4.20470910359539,0.638634907138893,2.02551420616794,8.30567014096166,7061.15524568309,54439.3258741256,2181.76222625719,-1860.02044077113,0.0469584096223997
18.1,-56.5978970211644,166.896393180852,3568.13,13.4480824346513,13.375,6.68614915255781,-9.81700045111247,8.9394605369356,-2.13622766123032,-5.57884780563005,-3.40115639748574,-1.41886673500653,2.03702427683096,6.39770091601214,7295.6383632243,54255.7485314691,2217.65083851661,-1938.87004613127,0.0352129276215361
18.2,-57.6145237174048,167.774974571444,3567.93,13.6342108809234,13.6166666666667,5.7196269421284,-10.2542747913293,8.63824604718841,-2.4743201243231,-3.52608104885488,-2.33370099156594,-3.85158726708764,1.87237682871715,5.3689406303165,7491.05265310475,54061.8901258738,2008.69937850255,-2150.24746149002,0.0290732380440949
18.3,-58.638908091816,168.642432032263,3567.7,13.8232638219396,13.7027777777778,5.92334173905037,-10.4601608323653,8.49338451629851,-3.08708236208488,-1.47726685976184,-1.12500650999747,-5.62476846946512,1.68277621734037,5.65972030008376,7659.34179882858,53836.2555524476,1552.75737519388,-2473.17860433257,0.0297216026348774
18.4,-59.6865751662112,169.487645754132,3567.33,13.985314880819,13.7388888888889,5.66227416340231,-10.4876630084113,8.46532778785327,-3.73311965812212,0.55424262900296,0.243047008994555,-5.62983942587602,1.23426802049345,5.55255760275724,7794.33543687653,53573.7225734268,874.855360077791,-2851.91784667522,0.0282536985921477
18.5,-60.7342386092492,170.332855359499,3566.88,14.1117357381104,13.8638888888889,4.95805345386915,-10.3669174400534,8.53982005666897,-4.32892385392664,2.57245114174464,1.76007448786419,-3.8557654197228,0.358116521030909,4.95445912181092,7878.72289012674,53266.9737062936,86.4406112118708,-3194.29685526548,0.0248321599864891
18.6,-61.7586222179874,171.189187754833,3566.42,14.0979259667645,13.8555555555556,5.8981373088418,-10.0427378696145,8.76113258309449,-4.59755244755531,4.62776660201031,3.3882246064604,-1.37540321631357,-0.742469034692196,5.85670121798763,7858.68528723064,52924.5155244757,-647.587956547304,-3407.61426345154,0.0294398708102187
18.7,-62.7286810136203,172.090004794608,3565.97,13.9551246791046,13.7277777777778,8.31101828720544,-9.49385285023666,9.17048354385114,-4.52929292929525,6.60762118744358,4.97423524762711,0.818138689204947,-1.49201322245882,8.21924732478067,7749.26499931464,52571.300643357,-1090.11124685648,-3465.63757869264,0.0419829801768738
18.8,-63.6521735284319,173.035304891305,3565.55,13.7401337354599,13.5944444444444,10.7585049948238,-8.692417481449,9.76562461866469,-4.22678710178942,8.37564877535363,6.36762588284773,2.24661477152914,-1.46408721164402,10.6900823104042,7579.63041682866,52225.1288391609,-1037.23552281841,-3381.49679951835,0.0564560951684209
18.9,-64.4980614530608,174.025090480758,3565.1,13.6141497933073,13.4888888888889,12.3984334922792,-7.76691535975496,10.462836993667,-3.94324009324391,9.68407492917875,7.24703911846912,2.72401722533096,-0.744244438369493,12.3801366389169,7461.13329407809,51900.2326153848,-534.173907693234,-3210.24453942386,0.0667731574218598
19,-65.2042569406975,175.114965752578,3564.75,13.6139257277913,13.2527777777778,12.9178058613097,-6.74328840206741,11.2198866631263,-3.7391414141434,10.4028305637848,7.30520598259759,2.29886713045632,0.236412865572065,12.9176989522915,7446.34917524831,51593.6849790206,42.9029668286767,-3019.28116615343,0.0696865968734154
19.1,-65.809565782643,176.282691270405,3564.41,13.6975950630465,13.3083333333333,12.8740394383686,-5.67000724509731,11.9501896360823,-3.55922688422801,10.850722062437,6.68427008059851,1.82297988854225,0.866299759195994,12.8609335838141,7523.8796040544,51303.6199720277,443.304958783136,-2844.93795197741,0.0684606018324123
19.2,-66.3139860379275,177.517142788782,3564.06,13.8029237194844,13.4833333333333,12.7694709684477,-4.56692499391987,12.5902356579283,-3.33914141414306,11.3387276316,5.51717951462822,2.0132994595404,0.793801389800481,12.7546797195044,7636.34226970619,51034.0439160842,435.290694932578,-2665.74726098994,0.0668944316121042
19.3,-66.7407987874083,178.796075282485,3563.71,13.8742774468123,13.6083333333333,13.1075092078027,-3.4652748664192,13.0543033461698,-3.17373737373918,12.0485192806493,4.09258474063987,3.14495324562015,0.122035614872284,13.104605970593,7679.50906126596,50774.858685315,146.339260960559,-2427.14683488888,0.0680895709950639
19.4,-67.0201616536581,180.130616298604,3563.4,13.8505320475355,13.675,13.8614065281339,-2.29702920888183,13.339390835486,-2.93624708624843,12.7542417808276,2.68183695277379,4.71970953482562,-0.532905738338581,13.8613738355549,7612.05968803892,50539.2906293709,-70.0653639455716,-2089.07231975348,0.0722026600663403
19.5,-67.1908764565515,181.476275804193,3563.15,13.8203129922571,13.8277777777778,14.5044031962656,-0.950676831467612,13.5815392436688,-2.3746697746734,13.1665663841927,1.49230615103167,5.89849676460685,-0.45268996758997,14.5043149675803,7596.70434753582,50339.1391888114,20.0059933472521,-1675.06804961954,0.0759018709009127
19.6,-67.2296625680636,182.833059350936,3562.94,13.7527519625896,13.8222222222222,14.1974810048329,0.410653229521586,13.6483413943397,-1.6408313908351,12.8726917411267,0.664914544726005,5.95148408959748,0.334173933831303,14.1947190228266,7559.57566967852,50190.3015944057,485.518069557552,-1251.63491613379,0.0750432681060838
19.7,-67.1365190558487,184.189841390355,3562.73,13.8174759207847,13.8611111111111,12.415160185967,1.68759334838867,13.68165878319,-0.941744366746781,11.5878894534379,0.125457171235602,4.45435527953358,1.23591627574737,12.3927042815717,7654.46087362925,50093.6742377629,1045.70777241128,-903.632867133755,0.0647041643406098
19.8,-66.8959271250253,185.568866153113,3562.7,13.9610380421543,14.2111111111111,9.31237104371546,2.73643962837875,13.6780502313879,-0.577428127430449,9.21354389548819,-0.287860860251069,1.32211930886665,1.46919608617674,9.25065656456079,7816.9055957622,50025.7497062938,1281.35695835651,-721.623459990614,0.0471792981708234
19.9,-66.546687531495,186.959015696263,3562.72,14.0951814516156,14.5083333333333,6.45404800299705,3.51122714908639,13.6345737373899,-0.666200466201365,6.0101971310514,-0.62687083201133,-2.26700221236442,0.99795300500908,6.38224716636775,7965.66221849824,49958.2825174822,959.238484402888,-749.160711689697,0.0320949033405675
20,-66.1974488918592,188.260190099693,3562.66,14.1935279548516,14.1666666666667,5.45305234557005,3.92301569855334,13.5955407383118,-1.1079059829072,2.42401166141575,-0.751390833765594,-4.82652661484224,0.326994728749894,5.43603525371966,8071.38312497222,49875.1742097902,262.998986973535,-978.893842893916,0.0270194630687975
20.1,-65.793883832501,189.661455103917,3562.51,14.1743422424673,14.6083333333333,5.76233990384457,3.97480184118135,13.4900116159949,-1.76989121989333,-1.38632269949724,-0.884347116114256,-5.52273489482508,-0.540806109808049,5.73591951982313,8024.96031137446,49764.4424055946,-789.41690591226,-1323.6262650166,0.0285543251845753
20.2,-65.4135998688873,190.995989346281,3562.23,14.077405607781,14.2722222222222,6.79332632973804,3.64564643421557,13.3744183045543,-2.45102952603126,-5.1598297119771,-0.895959631786458,-4.32697311106962,-1.43409342595071,6.62825503153434,7867.50174289937,49615.8426293709,-1700.05425210432,-1668.8289292046,0.0335071812771855
20.3,-65.0721196861828,192.319399167569,3561.94,13.8843125327305,13.975,8.9181726083524,2.97100120842099,13.2853041638431,-2.72909867910095,-8.58888767179418,-0.868160584054029,-2.23855052075309,-2.22856895016444,8.67680392749317,7655.65680400977,49427.1064615386,-2218.48403389948,-1932.78653593458,0.0447945726693611
20.4,-64.8082443721194,193.665056473461,3561.69,13.6608767183733,13.9222222222222,11.3605410767958,1.97507957180346,13.2362960756035,-2.74209401709739,-11.3247960741228,-0.874384838140298,-0.215264005183083,-2.44133056240229,11.1630418757716,7442.12397876634,49211.7712447554,-2195.84000787987,-2069.34756092444,0.0594531753670328
20.5,-64.660778331904,194.943984305014,3561.43,13.379628025797,13.4222222222222,13.2659248790169,0.680597352089935,13.1125284866399,-2.57154234654599,-13.1774924166996,-1.01505144885705,1.14373382380595,-1.88492665095043,13.1606848901853,7175.75653700793,48999.3813146857,-1678.30555460548,-2075.24291033118,0.0733534627211894
20.6,-64.6762827462727,196.267401852528,3561.18,13.2573043057034,13.4305555555556,14.1592840275005,-0.726868096169678,13.0209731990941,-2.38370240870526,-13.9967785356278,-1.49148316673982,1.53329473988286,-0.973174383081954,14.1229679556256,7059.53338759152,48799.3030489512,-1003.13033564802,-1987.61417379927,0.0803716039696091
20.7,-64.8314776627126,197.568579660839,3560.97,13.2309737149398,13.3861111111111,14.0769321196842,-2.12828680609733,12.8451182044269,-2.35202020202216,-13.8636001328996,-2.17624969399834,1.10659230371222,-0.0794495394124807,14.0740072907285,7009.32583531848,48609.8717202795,-311.347757083975,-1874.74897093614,0.0804113745375529
20.8,-65.1186005829502,198.85863259426,3560.7,13.2723154400018,13.3944444444444,13.3459137350977,-3.46912222983453,12.6060536223247,-2.28187645687728,-12.9999625827351,-2.97453095064313,0.516286641142727,0.48395927713777,13.3433442729599,7048.72995249663,48431.6544335664,208.018498359951,-1801.77019544503,0.0757127795339759
20.9,-65.5298939477485,200.081965127231,3560.51,13.3184869105859,13.3194444444444,12.4043619366829,-4.71364299290581,12.2586281344618,-2.21126651126883,-11.8330989394453,-3.71942090781038,0.108961718370277,0.746410818570074,12.3897090995416,7102.26988628008,48256.1080279717,556.387648021499,-1766.12316038163,0.0698034640216834
21,-66.0498331970724,201.283051800278,3560.27,13.3546367781739,13.3861111111111,11.5740688265134,-5.81166761945362,11.8175494793837,-2.21728826729081,-10.7145630052665,-4.37410681115505,0.156199909255216,0.766169469764092,11.551411313699,7133.99255763697,48080.9640839167,727.052187023432,-1740.74544019995,0.064754247080975
21.1,-66.6706604514958,202.461899981276,3560.03,13.4520800601555,13.4611111111111,10.7952223502225,-6.80187373812113,11.3824751309028,-2.26544289044516,-9.68468602522811,-4.75315990417547,0.38878414169426,0.809578802389396,10.7620499153842,7222.35122196949,47902.1248111892,937.418497135248,-1707.28799973888,0.0594878118538408
21.2,-67.423417957302,203.574024528232,3559.86,13.5252931703582,13.6277777777778,9.94083479904729,-7.70036526149479,10.8870861236466,-2.26037296037677,-8.68321383579145,-4.83215393489387,0.268853739715918,1.00908218638195,9.88626493535064,7296.84329650589,47724.163636364,1203.90521964564,-1682.62529056032,0.054060540207873
21.3,-68.2382573357514,204.619417050474,3559.6,13.6555780766122,13.5666666666667,8.95408209618219,-8.54831297456925,10.4230015989754,-2.18224553224867,-7.69550287183507,-4.57430928664657,-0.174689109126818,1.35378732854994,8.85442583043528,7455.497905599,47561.8252867133,1601.45320307297,-1696.8440631162,0.0474656566011788
21.4,-69.0996615160825,205.664812917394,3559.35,13.7817703801338,13.7166666666667,7.8612400062894,-9.27734861519503,9.96863728205762,-2.11996891997078,-6.59428590510935,-4.11791005209719,-1.16503418018445,1.63965681983346,7.69611862899997,7623.63722314552,47394.3829930069,1920.15305537428,-1780.64945767555,0.0404783440593841
21.5,-70.0541905928844,206.632360078197,3559.13,13.9364865954725,13.8444444444444,6.7559996562933,-9.85230166330392,9.58537999259045,-2.29745532245793,-5.14859054385051,-3.45522007612284,-2.68272268286641,1.70554501916835,6.53325030509342,7806.65217221852,47215.6534825179,1930.06422558002,-1957.11979493667,0.0336576244582849
21.6,-71.0785670486245,207.555426592819,3558.94,14.1233807230414,13.9916666666667,5.79499209924448,-10.270381236383,9.31004283482631,-2.70411810411981,-3.28110214060559,-2.53036450198304,-4.05136491325128,1.49367474971823,5.59358796878956,8004.73032469556,47007.1235244761,1515.50695896098,-2214.28087045753,0.0280703262197944
21.7,-72.1417451350617,208.500734685602,3558.71,14.285667007633,14.2277777777778,4.81398143592008,-10.5396255819579,9.11975374435259,-3.1347513597539,-1.06285810809628,-1.39931995887656,-4.48181364629621,0.874306008028053,4.74350583742257,8180.41838057612,46769.2138741262,629.58785056849,-2513.42461603672,0.0231963655216794
21.8,-73.1738768939669,209.401549956205,3558.31,14.3523651733085,14.0555555555556,3.70717020936948,-10.5503954499321,9.01349396728313,-3.66557886558197,1.33598745444258,0.0761694907642838,-3.45723107290867,-0.0512730516433437,3.70304086060025,8203.44468821939,46505.6381538461,-408.525202721732,-2778.25845860485,0.0179950904022593
21.9,-74.2137708427092,210.302366535344,3557.88,14.2943638096041,14.0222222222222,4.43007036705564,-10.2657438807917,9.09379889063098,-4.03065268065412,3.79601822270127,1.81623240499081,-1.38458259451927,-1.1803062584649,4.26762967888446,8087.68555282027,46215.0609230773,-1351.05136080725,-2947.91012600538,0.0208974004334306
22,-75.2303802428694,211.225423442902,3557.46,14.0843791102941,13.925,7.1751577964736,-9.74389217814589,9.34637556640704,-4.00893550893819,6.08706243266615,3.70414059141047,0.842557312107473,-1.99292766933218,6.94799392806759,7869.19831532168,45914.1660419585,-1837.73019366954,-2981.39176618269,0.0347473957802593
22.1,-76.1849081739249,212.170726547306,3557.11,13.8352689771043,13.7388888888889,10.0260311367471,-9.03237110950891,9.79668994471364,-3.72233877234193,8.02032540875968,5.48143678606942,2.47982488352541,-2.0218882065198,9.87366977311007,7644.65513525765,45609.1550769229,-1682.16490167958,-2889.67544525364,0.0513024646291834
22.2,-77.0385480885183,213.160512286743,3556.73,13.6548940194166,13.45,12.0447511955277,-8.14770044723159,10.4542437792206,-3.28327505827768,9.45878306672683,6.72524559550492,3.22157196705423,-1.26967525018659,11.9881775030029,7504.57044027402,45326.2063216788,-1052.84519116636,-2711.59762139916,0.0642384027278579
22.3,-77.7912989155963,214.250388133516,3556.44,13.589460294628,13.3944444444444,13.0407387059433,-7.12682546026386,11.1782211927538,-2.98817016317279,10.5518193007751,7.10130743072634,2.87948054599935,-0.325647007571269,13.0327077808683,7433.8285682755,45074.356867133,-438.709742995002,-2494.31170847797,0.0705931115518501
22.4,-78.4431642163909,215.418115007507,3556.19,13.6316973480931,13.4833333333333,13.4841922425353,-6.03321537997411,11.905456066387,-2.77193084693364,11.5363321035283,6.59675457191993,2.28458117575307,0.19098827984209,13.4841591625478,7461.63790214268,44845.0818461543,-159.392918369984,-2274.75272792438,0.0725573641901209
22.5,-78.9941397467424,216.641441752942,3555.88,13.6871756616655,13.5027777777778,13.8083435008787,-4.84779962048067,12.5321050045344,-2.60460372960653,12.5171607471936,5.32450258969059,2.37501773457642,-0.0101877568922307,13.8080446542415,7495.11150892366,44632.0333426577,-298.839752017611,-2049.96170472878,0.0737078565368181
22.6,-79.4209488058337,217.920378803517,3555.66,13.6676343614452,13.6027777777778,14.2470338933684,-3.60697514525427,12.9643923638555,-2.39133644133988,13.3582889892912,3.5571730685578,3.44682604691601,-0.754259988297898,14.2373843219606,7448.18748031518,44433.9490909094,-719.111705646538,-1775.61723148665,0.0761602353022827
22.7,-79.7313491584474,219.232676971747,3555.41,13.5553264785875,13.6888888888889,14.8886054656896,-2.25681779873549,13.2022113761285,-2.08692696192948,13.8502006214205,1.68274645965057,5.19719922765128,-1.46714135228393,14.8551040743229,7304.75885484229,44264.6591328673,-1132.50316538768,-1409.88169429645,0.0806334371653487
22.8,-79.8787789218258,220.567214635875,3555.23,13.3928160930731,13.7,15.1012489263323,-0.82334680835446,13.2880864797232,-1.45477855477989,13.6187729994137,-0.0206886086886236,6.52505272828988,-1.56654074365631,15.0458667808238,7149.31497799261,44136.5483076926,-1382.24611799966,-955.308962785802,0.0837374330375605
22.9,-79.886520791367,221.890633811504,3555.09,13.249171574454,13.6611111111111,14.1354304830315,0.557280814622234,13.2202838998366,-0.673853923855436,12.4845207714886,-1.2325498857817,6.51367460239949,-1.03603011082238,14.0775651624749,7018.89913146596,44059.7879160841,-1299.20840097935,-487.593901902401,0.0803085817734971
23,-79.7933775057136,223.202930437326,3555.04,13.1417611640588,13.6222222222222,11.6116467159537,1.72230919567993,13.0283729417037,0.0321872571853176,10.5271084258022,-1.83713572553146,4.54260497660749,-0.430516097939154,11.5689290155172,6909.1021238962,44040.6161118886,-952.31502072415,-118.248875740138,0.0671874204738888
23.1,-79.5450257222147,224.504110500251,3555.09,13.0912967342876,13.8527777777778,8.11628066370828,2.63554459825628,12.815867351862,0.435314685312513,7.86658728062256,-1.82974499544712,0.801779034440635,-0.18088363553455,8.10027048079756,6847.80761596935,44046.6164475524,-479.04240026039,40.3167985384122,0.0473460597033882
23.2,-79.2268305153725,225.771928219701,3555.2,13.0417338992689,13.7972222222222,6.1424614478347,3.21463967985073,12.6360748247273,0.287276612274474,4.82642635485318,-1.27808787936605,-3.57797885012359,-0.127487806433818,6.14184591223265,6800.47827023313,44058.8915244757,18.4640097186539,-68.6935778447029,0.0361059027273929
23.3,-78.9008746932454,227.017496915402,3555.21,13.0542167421976,13.5388888888889,7.07853331688007,3.54873248941012,12.5580401166152,-0.338675213677528,1.64891566253956,-0.407183838600919,-6.87174740350627,0.234822217580868,7.05702591072532,6824.02618932541,44043.4333426574,430.813551451891,-431.84034948758,0.041514760728204
23.4,-78.5671568814568,228.263065999521,3555.15,13.1237399755705,13.3222222222222,8.20829101480347,3.58352027663412,12.559690805974,-1.28261460761654,-1.66408036563658,0.405214816385225,-8.02761975139506,0.717969835325945,8.17870222636131,6881.64664591935,43979.6248951048,581.395611462496,-946.234317895844,0.0474755246885709
23.5,-78.2101562259645,229.530868045589,3554.92,13.2478474659338,13.1777777777778,8.56651095489657,3.25045462368119,12.6534614804075,-2.1977078477091,-5.12311791643187,0.847796481166468,-6.81322345745532,0.683022089622354,8.55456891545516,6967.88163129506,43854.2032447553,398.234495040207,-1472.72860645118,0.0486551140947344
23.6,-77.9152381893667,230.798672381098,3554.65,13.3262637277092,13.05,9.39099871104724,2.59403240498838,12.7773419981696,-2.75677933178143,-8.45001692088493,0.851618786491941,-4.00784434205512,0.00079161113635029,9.3909964778704,7031.50688260593,43674.8517482522,40.1351880634817,-1889.75528257267,0.0528804292625145
23.7,-77.6591221733605,232.08871842684,3554.35,13.2690098333166,13.05,11.3382699246949,1.60760372514861,12.8495022417269,-2.89353146853402,-11.2985784601132,0.367735135385234,-0.87364783300303,-0.822253959768871,11.3266573079129,6997.6536213532,43460.1019300701,-379.10896339515,-2112.73683505282,0.0642280488554241
23.8,-77.5659769995089,233.367642526187,3554.06,13.1253424569913,12.8138888888889,13.2333209280861,0.317247523005849,12.8306203056392,-2.74757187257456,-13.1490808587781,-0.435701854348021,1.42569956482878,-1.04218617226497,13.208081079684,6887.69299227575,43240.4493986018,-640.836860208837,-2144.50981889982,0.0765766830966528
23.9,-77.6280414423688,234.657694184414,3553.81,13.0066619952849,12.8694444444444,14.2123510624342,-1.12185189051535,12.7217906026836,-2.46388888889225,-13.9502535222406,-1.49509677094466,2.2684873886799,-0.688838584290183,14.1893176026324,6795.26557224407,43028.6631608389,-711.996089748851,-2043.36534533144,0.0839118923631486
24,-77.8220346430341,235.914382281595,3553.6,12.978501403117,12.8361111111111,14.3856636348903,-2.53763170495969,12.529786958048,-2.23749028749303,-13.9776822387922,-2.73888644227035,2.01747825363894,-0.259008486901305,14.3758790780864,6767.87872920935,42840.0916363639,-586.091630550129,-1883.81956477124,0.085390666100673
24.1,-78.1401958754266,237.14883212164,3553.38,12.958365656033,12.8611111111111,14.20407476192,-3.88135215982275,12.1883969457978,-2.07299922300069,-13.5112299223707,-4.09469017196033,1.56074284323199,-0.0541184332031694,14.2029292939839,6735.49865967312,42667.2892867133,-326.64026169945,-1713.22968751547,0.0845881128570032
24.2,-78.5980463356403,238.349920784473,3553.18,12.9815287694712,13.0027777777778,14.0130773815942,-5.11065382522857,11.7568946264027,-2.04370629370964,-12.8622504212471,-5.39443944991058,1.35235898522728,-0.0347548768862317,14.0124218183232,6731.20786925961,42502.1885874124,21.5381878390108,-1557.15928472482,0.0831534943375952
24.3,-79.1645424856065,239.506522802348,3552.97,12.9923873871032,13.0555555555556,13.8360441543839,-6.35195910463374,11.1531737001953,-2.0153069153086,-12.189441986504,-6.41767813806456,1.29113485582305,0.249940590632775,13.8281070667134,6722.47369165837,42345.4298181822,482.93717991367,-1430.22651311385,0.0819526770699348
24.4,-79.8474477999157,240.596402675875,3552.78,13.0289015073652,13.1194444444444,13.2489915122133,-7.57115058659569,10.4401260519093,-1.85303030303346,-11.306004915582,-6.84570911344097,0.919943299169879,0.95362735470649,13.2164803704242,6772.63867944115,42203.617006993,1108.64153132159,-1358.72743834293,0.0778465396066078
24.5,-80.6545196198385,241.59731171815,3552.58,13.1312948381171,13.1194444444444,11.8988768414637,-8.66416826404075,9.72820124404508,-1.65081585081759,-9.94681590578388,-6.52630534765881,-0.226852229182946,1.75657971564302,11.8034116767618,6910.59487823168,42073.9695104893,1808.17161395757,-1372.65105253642,0.0682505525545012
24.6,-81.5780005525806,242.553739951948,3552.38,13.3320713178611,13.325,9.98039165036141,-9.58365449965962,9.11317743851565,-1.68750971251101,-7.97630215911196,-5.57477030811751,-2.21557156798897,2.20348743419655,9.77974785098769,7144.44472039729,41938.7424335666,2283.0387836327,-1512.58497074055,0.0547647246958707
24.7,-82.5946093077404,243.398960151045,3552.25,13.5717342716395,13.4444444444444,8.25917960054065,-10.2758984136785,8.62954947705308,-2.03193473193593,-5.4905841937643,-4.04192610910698,-4.66158408845017,2.28509621984773,7.93067641208499,7411.95763531268,41778.8005594407,2432.58327747776,-1795.75693905159,0.0430896853966584
24.8,-83.642256819833,244.244177629041,3552.09,13.8157061851325,13.5333333333333,7.46200471905494,-10.6784611827421,8.35003235269718,-2.6685508935541,-2.8918449425151,-2.25344934816887,-6.49928559850122,2.12857403016955,7.12243503271164,7665.56443022005,41582.0700419582,2155.86903117023,-2203.95221119133,0.0374696432661356
24.9,-84.705425265182,245.100512893037,3551.78,14.0173139784087,13.6583333333333,6.74049898592117,-10.8195332018519,8.22323977510491,-3.43527583527861,-0.412322189071703,-0.307194995979237,-6.72085918808368,1.78514947332632,6.52060726871369,7850.62929944736,41339.2393846157,1559.22907568343,-2670.83033856595,0.0330804381994808
25,-85.7918707169426,245.923477640857,3551.33,14.147416762917,13.7722222222222,5.80408649811538,-10.7067001815352,8.26103789596333,-4.15586635586798,1.97987603906347,1.80135963329335,-5.15001110863742,1.06633735328363,5.73649720152819,7937.69327401055,41051.0037482512,789.094310562433,-3096.14849136932,0.0285051612002364
25.1,-86.8472763922586,246.746443575823,3550.87,14.2256808259715,13.6083333333333,6.32163658131544,-10.4008056635487,8.5446201924254,-4.60246697746997,4.28569088979019,3.92446102940431,-2.48888494954704,0.0290602378582276,6.3216300769549,7992.57251055369,40723.0524755251,14.5911598489631,-3387.12079938756,0.0312376831749596
25.2,-87.8638785081963,247.625014989049,3550.41,14.1609529042563,13.5555555555556,8.71499888227256,-9.91109339786324,8.9959191812076,-4.62344599844932,6.53393229758585,5.75203436591688,0.41597464091907,-1.05478871113933,8.68024997008031,7957.91778192501,40365.9959160839,-682.341051647628,-3491.39961595559,0.0431397820578755
25.3,-88.8261545868169,248.525826743473,3549.97,14.0258945386169,13.3722222222222,11.46518934896,-9.18169371105669,9.67624011122495,-4.33504273504491,8.62148499682166,7.00898358320167,2.82749224357817,-1.6823544575033,11.3897901397554,7866.11907275993,40008.7747132865,-1179.18927000931,-3395.5507936818,0.0576492334561557
25.4,-89.6875455246588,249.53785223294,3549.56,13.8682179433929,13.3333333333333,13.3704362865753,-8.18872926213032,10.4782068140165,-3.93438228438367,10.3074973748168,7.42066104769513,4.17825968277865,-1.66488262498837,13.2833967902506,7717.97225867594,39679.7441118881,-1440.58248348235,-3149.11221803797,0.0689780616379954
25.5,-90.4713286187276,250.64996639525,3549.19,13.7241597395562,13.4444444444444,14.0850624531727,-7.05445465120625,11.2309605534614,-3.52884615384737,11.418887451341,6.97677842270657,4.3957430002035,-1.29042517375986,14.0108843992692,7554.17539920962,39387.3740979021,-1492.82280386656,-2824.68911470772,0.0744658085901184
25.6,-91.1231854452343,251.806567191428,3548.85,13.5787790155348,13.35,13.9314570230667,-5.83465100064222,11.8634279766799,-3.09825174825434,11.9753882371457,5.98131234133633,3.85998368268117,-0.800701150974791,13.8853243989646,7397.64228224024,39127.3656503498,-1307.52890271807,-2501.15912660641,0.0754321712881768
25.7,-91.6275929497561,253.02989494263,3548.56,13.4839949428754,13.3388888888889,13.4574915284525,-4.63979792673859,12.3698626027464,-2.69757187257314,12.2139437761235,4.64114853357851,3.22232772407255,-0.589760081994697,13.4308608241351,7301.41329749732,38899.2248391612,-1070.64968882923,-2218.93187115835,0.0739451191417485
25.8,-92.0000718833355,254.275462151004,3548.32,13.4283502648225,13.2305555555556,13.2563256466476,-3.46690717560938,12.741166441191,-2.44209401709603,12.4745311675154,3.27165992731354,3.0679770404397,-0.674361789840521,13.2402529454732,7221.33903727965,38689.7801958044,-848.377605640034,-1950.46220776913,0.07342013335044
25.9,-92.3027073656458,255.554395559675,3548.1,13.3817350967878,13.3722222222222,13.5581107488958,-2.26230353956057,13.0051885159675,-2.19496891997139,12.9438431042925,1.95117294607226,3.53160259730605,-0.871283726204374,13.5476434780429,7147.80633891239,38504.9771748255,-671.702189343514,-1654.0882458805,0.0755571739511162
26,-92.4811748514681,256.866688348787,3547.9,13.3557517464446,13.4388888888889,13.985003161297,-0.960152916022865,13.1848734786528,-1.9008741258768,13.2691144560084,0.78613630400013,4.34659690865937,-0.79648117410379,13.9806204419171,7102.42445679244,38346.6085594406,-410.849683600363,-1312.71240614914,0.0782745197684572
