time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.702793384917,101.926829739469,2006.38,12.9154314402141,12.9833333333333,7.22191144266779,6.58560821151211,10.8710823226881,-2.29296814296953,-4.87747586764565,5.28537867840358,-0.656510679385393,2.07828904451925,6.93940284083932,6715.39272411969,32258.9021538459,2181.7182320356,-1975.1642903489,0.0414632039684233
17.6,173.331100349959,103.049948152076,2006.16,13.1187497048959,13.3166666666667,5.83413561241303,6.16593845427332,11.3103301519523,-2.48177933178151,-3.68591230782624,3.10858620791654,-3.28449091808641,1.56900695709483,5.57760409337171,6933.97604686703,32061.5496503495,1706.78224361256,-2135.9015071641,0.0326504545830993
17.7,173.936416929426,104.206422998368,2005.96,13.2397302216088,13.4888888888889,5.98284463656181,5.84455101885226,11.4885360213335,-3.02410644910808,-2.40400395341095,0.798072037841715,-5.42017305624425,0.869318007327361,5.89026241431796,7038.56410107591,31832.4392727271,827.257155792862,-2459.17627887226,0.0337688149939581
17.8,174.518743801957,105.35177827791,2005.65,13.271384804814,13.275,6.42171879569657,5.62820952659071,11.437390180241,-3.69310411810571,-0.860734369725276,-1.2419577838916,-6.24140605142842,0.301476696579652,6.4147171054683,7037.51022125716,31563.7596083914,-29.4451772811002,-2877.88620340014,0.0364199786792821
17.9,175.062752243327,106.463767709888,2005.19,13.2533730447031,12.9333333333333,6.13383786325693,5.63952404396727,11.1918705633089,-4.31157731157857,1.07763640714392,-2.80141224547499,-5.34927622558651,-0.166891009708696,6.12537163182461,6987.25441453716,31260.1938461538,-563.444968330283,-3294.21258023986,0.0349074911179299
18,175.637411505797,107.575759895183,2004.69,13.2332686190045,12.9555555555556,6.09268129867458,5.85607676962285,10.834469066815,-4.84149184149281,3.24520461386449,-3.99201769535784,-3.2639251127012,-0.638161161944043,6.04523091438908,6918.05543889452,30912.1194965035,-820.053511223116,-3619.62410517242,0.0346002097166081
18.1,176.235059750204,108.643273108629,2004.18,13.1322984917873,12.8027777777778,7.33624484323103,6.26056208411193,10.3853636549185,-5.04052059052201,5.348290665508,-4.95205725069545,-0.832709038565389,-1.0469090835054,7.2711949035768,6818.67123292096,30530.1103216781,-869.779628057539,-3797.68320178669,0.0421041223904114
18.2,176.886348535283,109.65518722522,2003.73,13.0151013011568,12.6527777777778,9.2490805686709,6.89104068794493,9.89332861794581,-4.90188422688614,6.9884608936722,-5.92235081042709,1.27775842067801,-1.28292649097662,9.18353439684084,6755.47705143384,30136.2468251749,-905.443326260439,-3806.28270070314,0.0540735417624699
18.3,177.629593255431,110.589267435896,2003.27,12.8884184129407,12.5527777777778,10.9015299952022,7.69637955732055,9.26185148720103,-4.59294871794993,7.8870759231733,-7.00714840208603,2.74540723564597,-1.30401978361352,10.8346112499132,6676.39228922514,29760.4940979018,-1019.07072995182,-3672.13077346929,0.0651566446051133
18.4,178.418811480001,111.501106167606,2002.76,12.7829004330497,12.625,12.1286367304504,8.54146522536915,8.47349159841502,-4.31808469308589,8.14642419417139,-8.29193367805872,3.46171022278367,-1.22250731723778,12.0673316764841,6558.1076328584,29409.6573986012,-1123.42583547388,-3438.46332273751,0.0738474922347658
18.5,179.315315916796,112.301754140331,2002.37,12.7132941547265,12.7583333333333,12.8252469151999,9.35886705149165,7.60799896253393,-4.01967754467819,7.84611475496016,-9.58646907348736,3.32039943243468,-1.01075588943082,12.7844853500989,6472.79113670299,29083.2610909091,-1111.96731330794,-3173.32380328238,0.0791036708804332
18.6,180.311438136364,113.035686269997,2002,12.5770648792111,13.0055555555556,13.3285466362882,10.0683003002154,6.58456336425898,-3.66816239316429,7.2157897814254,-10.7903414975154,3.02507250045106,-0.754977903327147,13.3114231553406,6340.29695436683,28784.2138741256,-874.822762392752,-2913.3186392156,0.0841252475155868
18.7,181.368864819489,113.613941845203,2001.66,12.4939314942259,12.8305555555556,13.7131939839009,10.71845056784,5.47301653282455,-3.35547785547891,6.60786414310316,-11.6373554095619,2.99328912367781,-0.232856146916208,13.7130688350745,6252.82658879328,28501.1553566435,-204.441941779628,-2659.25310186238,0.0878370534251184
18.8,182.45694697588,114.103241102793,2001.31,12.5269002977431,12.6555555555556,13.7995447156083,11.3642551689701,4.26305978231144,-3.09891219891289,6.12762847831595,-11.9621829949863,3.12822339104245,0.71417050775441,13.7764238201861,6267.27449107647,28245.0068811191,803.72543825648,-2401.26845420258,0.0878203432879997
18.9,183.598670257166,114.492463883442,2001.03,12.6663992035577,12.7527777777778,13.1238005807891,11.9311234800963,3.09012119317776,-2.92183372183548,5.52002091060859,-11.5255380660684,2.98755470550277,1.69863614957282,13.0224087545919,6376.85155052467,28013.7012587412,1760.9757486595,-2152.23187376732,0.0811119214173719
19,184.809365466934,114.726012638318,2000.76,12.8599398978295,12.9027777777778,11.387534419663,12.4552773660131,1.93481318468323,-2.54963092463292,4.59610708877926,-10.1466418061659,2.36588246640639,2.45582836298875,11.1871940591567,6602.37715891305,27809.06786014,2369.82487389457,-1951.29636950536,0.0672372795484989
19.1,186.104351676543,114.892844424182,2000.46,13.1494468400424,13.3916666666667,8.82167582770506,12.9151648616496,0.99170280967599,-2.26340326340485,3.2564714821335,-8.13704854728978,1.00289522594148,2.41214525681494,8.57424216925278,6933.98170022907,27624.0087272728,2369.00643072273,-1851.29390222958,0.0490751793788306
19.2,187.429992516063,114.926241215784,2000.26,13.3865493357029,13.7277777777778,6.1429448240847,13.1983410284959,0.297503148953069,-2.21697746697881,1.7810373001257,-5.75664511796045,-1.1936139380772,1.82573807585626,5.89219310710716,7204.33413590962,27442.0778181818,1970.07856620826,-1893.89645459511,0.0327308595383616
19.3,188.740311737534,114.926278255307,2000.05,13.4815313404031,13.6527777777778,5.11598541121214,13.2502776460217,-0.103614221150092,-2.48416860917,0.504506464195234,-3.36962400187603,-3.81633515840808,1.22496556785202,4.91972146204322,7310.1384480176,27249.1523916079,1468.7624043598,-2101.86782206196,0.0273294234247092
19.4,190.065955133979,114.881837175791,1999.86,13.5308963418199,13.7083333333333,6.24932254251226,13.1929301505915,-0.265992100836734,-2.99349261849464,-0.461973773868464,-1.10598957633055,-6.13330249781126,0.928201073881212,6.13943852991051,7361.80425095567,27024.5971468529,1005.76837552876,-2471.92672208956,0.0337548177571411
19.5,191.383931171872,114.892991493322,1999.47,13.5992138631977,13.5027777777778,7.17037866097099,13.0699293467614,-0.302489351246872,-3.74487179487314,-1.11149632164128,0.963251420000512,-7.01790943020448,0.842888383791568,7.12223285663247,7403.0535863267,26756.3016503495,576.301076452545,-2953.37108872478,0.0385028559072752
19.6,192.663592296695,114.893024233126,1999.03,13.7383879388296,13.2222222222222,7.26969789091403,12.972432706144,-0.114084714374643,-4.52175602175668,-1.63664417084573,3.11930858363273,-6.35923086884505,0.521732877819913,7.26387826586261,7502.01239978157,26442.8938741258,60.4186953462253,-3443.58975369537,0.038417001790766
19.7,193.943249319657,114.881936725386,1998.55,13.8132691237123,13.1583333333333,7.5377182629981,12.8251294001978,0.274858917242436,-5.12317404817522,-2.47566230618197,5.5140557834954,-4.5037186384793,-0.518470140024688,7.50549703759749,7546.46061200931,26070.0681398599,-825.123058665446,-3852.88236392888,0.039410973066722
19.8,195.238231664836,114.915328319316,1998.02,13.7117734321479,13.2222222222222,9.16068877513223,12.545886401781,0.927087761844874,-5.45472027972114,-3.82468191970385,8.06658010523808,-2.05433990705076,-2.13683137229483,8.9355954732847,7430.29595512596,25657.5999440558,-2033.11921550533,-4115.4242694834,0.0473796827279014
19.9,196.46424295389,115.026555963909,1997.46,13.3840336189709,12.8166666666667,11.7330459499265,12.0962878370523,1.84290610998895,-5.42364024864192,-5.43490857123342,10.3942398065083,0.293112487311148,-3.59953870803728,11.2964970391936,7139.22620085319,25229.8565034965,-3083.00504212793,-4209.05826690754,0.0623408295210721
20,197.667264930088,115.293461402323,1996.94,12.9839793819882,12.7111111111111,13.9999455868812,11.4726966611167,3.01697161247791,-5.27814685314807,-6.97657945166193,12.0012640099235,1.81534507860017,-4.11386704274924,13.5144893809855,6749.86195021008,24815.4308811191,-3558.70847517905,-4154.37735537187,0.0793782151614335
20.1,198.770666364767,115.671561493058,1996.38,12.5637082817062,12.2888888888889,15.1942328128993,10.6596935514352,4.32592528964207,-5.05015540015733,-7.96665375565289,12.7233175138693,2.34826109097645,-3.32235110509608,14.862444429572,6338.16878139021,24409.1276643354,-3143.84054767931,-4010.28371558515,0.0939300441285067
20.2,199.789774302861,116.160857642567,1995.91,12.2749187754605,12.0166666666667,15.1951434638525,9.80392646029051,5.62252436320457,-4.78997668997859,-8.29621034792915,12.5606319536595,2.07263206447334,-1.68154564822835,15.0795573842798,6069.42654292506,24018.6485034963,-1997.65752123918,-3845.19239767242,0.100228646549949
20.3,200.716928700748,116.783590481983,1995.48,12.1864786088173,11.8166666666667,14.4041369546964,8.98437561556082,6.82948008773091,-4.59885392385583,-8.06969633661978,11.8326506245283,1.53216893397721,0.103676193928604,14.4022564961218,5981.13494107847,23645.3471328673,-461.365914099951,-3695.03059905118,0.0969883410802857
20.4,201.582774275513,117.51751738171,1995.02,12.261654993034,11.9388888888889,13.2250224461927,8.20697820905734,7.91404922264839,-4.51237373737502,-7.44185043072664,10.8466296605008,1.36773750293673,1.51642775267225,13.1640652009897,6021.0441905567,23283.8269090906,1089.2396720192,-3556.74947527973,0.0873824680275642
20.5,202.356664398259,118.384880441032,1994.55,12.4959616150083,12.1361111111111,11.9432966200986,7.54586503687089,8.91703536721072,-4.43795648795747,-6.68500487111149,9.76696119695314,1.59984780716325,2.36461505324572,11.7205312121021,6210.50325991588,22931.7279440561,2272.70901386166,-3403.62454398682,0.0749724370461106
20.6,203.092239519097,119.31896204709,1994.12,12.7881456312246,12.4444444444444,10.6886282507664,6.91104152350471,9.84388142668385,-4.34421134421318,-6.00275626387975,8.65147271129141,1.83458743190774,2.79234685286649,10.3178657662018,6475.43549796802,22596.6238321679,2980.29093453877,-3256.81513456231,0.0630894606984332
20.7,203.751182746319,120.330877171955,1993.68,13.0885401713311,12.6611111111111,9.18198085403525,6.34136030952943,10.6850023529451,-4.11433566433629,-5.2715574270922,7.34441147181618,1.60594982156789,2.93682807177914,8.72304788504506,6817.48448905235,22271.7276083917,3274.76980437639,-3144.5895362447,0.050783085250754
20.8,204.364149052128,121.420632128099,1993.26,13.3451081228246,13.0805555555556,7.26029594930193,5.86781314377984,11.3526327701512,-3.84426961927134,-4.4628042955129,5.7058055303938,0.488935927018308,2.75077663464852,6.76009173078319,7158.25363217199,21962.4907972028,3158.03084476799,-3103.9647510065,0.0377277788017229
20.9,204.931136404132,122.588222424194,1992.89,13.5518904909321,13.5027777777778,5.3821077782968,5.44613886522451,11.8133307582005,-3.79980574980644,-3.51616384121007,3.74343390638984,-1.60946530483283,2.30141779081089,4.85691427737012,7427.3530494534,21658.6689230771,2700.24612913304,-3184.83927918263,0.02649137508691
21,205.444484044172,123.822532599074,1992.53,13.8069932646397,13.8111111111111,5.08054613028274,5.14472728665406,12.124442572003,-4.14279331779469,-2.34545199817059,1.77988042749662,-4.14039002631672,1.93134933556252,4.62135959377393,7698.75940213868,21333.2055944055,2183.36622151139,-3420.74312484703,0.0246501400384463
21.1,205.965492796462,125.045722232389,1992.12,14.0031469246366,13.9055555555556,6.19602280116409,5.00949018240054,12.1996589912254,-4.70759518259647,-0.956345323748758,0.129533295824141,-6.12040221713917,1.82829157313734,5.8691195517877,7890.97182845888,20976.4051468532,1792.70655029803,-3792.10490064662,0.0301912176691403
21.2,206.471173617701,126.224427577467,1991.63,14.1605431805584,13.6333333333333,6.77873557173065,4.97428009583284,12.0934770736286,-5.43372183372329,0.774253239927764,-1.03414863805313,-6.65449655994507,1.94226891828965,6.51352413739238,8010.67538965919,20579.9256503498,1673.22584691688,-4245.99534940562,0.03238825340962
21.3,206.946199323597,127.425371357954,1991,14.3472793812081,13.6666666666667,6.5657085791505,5.13186019827306,11.8923678649587,-6.1709013209026,2.8410510591614,-1.83835708494104,-5.62649102494755,1.91241686311157,6.34394626953585,8144.66690704847,20131.2725034966,1686.54591245278,-4699.12853538105,0.0305134243040214
21.4,207.505511054033,128.626313789113,1990.31,14.542429873369,13.9138888888889,6.69387093396334,5.49392006149296,11.6965187356688,-6.67012432012534,5.05573112986408,-2.59458015163762,-3.53774570310114,1.44579902814094,6.56065419950597,8338.57374719207,19635.5679440561,1583.82258081399,-5054.05323129163,0.0309050414193704
21.5,208.072490704347,129.760541565355,1989.68,14.6546233600052,13.6861111111111,8.15032198058404,6.1080509915547,11.442732763151,-6.82008547008675,7.24645753883407,-3.50600409860073,-1.2745731778368,0.875912118921677,8.09418815245828,8529.92347129393,19112.8801678324,1352.38678313086,-5264.81293201058,0.0377313946161387
21.6,208.693107322528,130.883649893496,1988.99,14.7243013318043,13.7277777777778,10.3784767119992,6.96533477498808,11.075968795838,-6.75367132867301,9.1007266709939,-4.92472280175131,0.797908671015368,0.234627021452462,10.3695782460348,8680.89560647689,18577.6246153843,816.614419822272,-5312.89410826985,0.0478578532713116
21.7,209.451651225883,131.973400799879,1988.3,14.7414957250793,14.0777777777778,12.5814779651485,7.96832208723044,10.5105973996263,-6.58368298368437,10.3029118962224,-6.82963601150843,2.3451367116872,-0.347744274817658,12.5809387666493,8716.71081470689,18045.9180419578,89.2367734109661,-5202.87217663495,0.0578738813775994
21.8,210.30215285356,133.007559825873,1987.68,14.6954819225706,14.3277777777778,14.2669042431223,9.04748475260347,9.71050280424979,-6.30922688422797,10.8275590533189,-8.74486568707501,3.13621519419972,-0.458777778626447,14.2634730356674,8664.20162596373,17542.8594125872,-407.649972718007,-4991.61153112629,0.0660294107186025
21.9,211.28292230075,133.919403636909,1987.08,14.6948694338339,14.45,15.2889296328048,10.1437117356614,8.75503792403097,-6.03271173271274,10.7382782946759,-10.2406555910638,3.68371031002224,-0.201028728338783,15.2883636592852,8623.81305599148,17058.1493706295,-391.754830896019,-4712.0524987366,0.0707958944936359
22,212.340321976204,134.764533128395,1986.46,14.6246870986912,14.5416666666667,15.8483321395665,11.172089814684,7.61016483414579,-5.58133255633344,10.3009302252767,-11.223901678896,4.36858091403538,0.361352887538376,15.8441083144258,8552.05246398311,16601.7213986013,249.167916684995,-4374.59036790672,0.0740794041395424
22.1,213.505006925189,135.453990759685,1985.92,14.6795724336473,14.6805555555556,15.7826135128851,12.1477910789131,6.44371195873529,-5.13805361305515,9.59910919199933,-11.517015406682,4.93014686793673,1.16245103544695,15.7439572202064,8600.16310991485,16183.5089790207,1329.26192949614,-3995.07339429804,0.0730417047515736
22.2,214.769310968144,136.010014954982,1985.47,14.9018465552618,14.8416666666667,15.020791990491,13.060229066134,5.37335397061891,-4.7563131313142,8.67730435105075,-11.2142192501306,4.95680016046982,1.97918554350209,14.8967979936899,8823.45043264104,15793.1578741258,2532.74912298192,-3608.69308262834,0.0670516616237961
22.3,216.09491886545,136.521562616075,1984.97,15.1168967205425,15.1666666666667,13.4608858033257,13.8769345119169,4.29377569604199,-4.1850621600637,7.49507638291271,-10.3939122022407,4.12139124041755,2.78703220498802,13.2084281006761,9136.24558027986,15449.0349650349,3503.2856665721,-3273.69029683576,0.0576280850392929
22.4,217.543135701923,136.888559541313,1984.61,15.4093419174011,15.7222222222222,11.0439496853006,14.5926729047236,3.2597241277157,-3.72503885004036,5.98895871265457,-9.02446954637309,2.15873750052085,3.2406480188907,10.6353139596193,9551.75243735805,15141.8653426574,3956.55733244779,-3061.91779712087,0.0444636408607631
22.5,219.037332276554,137.199959513154,1984.21,15.7100045697176,16.0944444444444,8.36078321281735,15.0897783762593,2.46606995154099,-3.60850815850991,4.20707980568525,-7.21554665013234,-0.372910150153711,2.99398438820818,7.8511756514776,9943.43855720875,14850.8490629369,3726.62790347192,-3019.49711575164,0.0316296335392737
22.6,220.546858224062,137.42240249733,1983.84,15.9949678311316,16.0861111111111,6.28292437641313,15.4280918041442,1.82911309391886,-3.80359362859488,2.26000064228394,-4.97134697480326,-3.10696718243322,2.35023805716849,5.80565295575766,10302.9566234519,14548.5089790209,2842.77532236393,-3158.97784895841,0.0227752350560015
22.7,222.110027229761,137.511412142163,1983.57,16.1886998286632,16.4416666666667,5.60102809993823,15.543353408861,1.46248981520535,-4.28243978244081,0.310613862771219,-2.279446196502,-5.10677587542322,1.44321499640175,5.37915768539107,10521.7274321524,14217.3197202797,1461.67042970871,-3448.5217696062,0.0206502687664659
22.8,223.66552625086,137.667135682688,1983.06,16.2964011135838,16.3111111111111,5.38326492323406,15.4696360031957,1.39339936691635,-4.93168220668389,-1.44408863329563,0.449273776264245,-5.16645936080696,0.231083412649382,5.37941599779058,10588.272698172,13858.4337902095,-227.386213765538,-3800.86487815262,0.0202517166899204
22.9,225.190367256893,137.856216173005,1982.49,16.2748885922072,16.1055555555556,5.49598649257663,15.2665068514767,1.56938336868781,-5.41689976690138,-2.84752724653124,3.11101936378811,-3.52406223341507,-1.19815998546042,5.34146847472525,10514.4996849468,13460.1980979018,-1845.84216741132,-4103.03291310073,0.0202505114798812
23,226.722875088301,138.011938175747,1981.91,16.1015272289921,16.1361111111111,6.96373035161899,14.9000729582678,1.99875582341148,-5.76645299145397,-3.86495551893037,5.70233435043064,-1.01933419576114,-2.50365086036904,6.49465648781448,10227.0063446171,13032.802237762,-3042.31848486964,-4274.67236865707,0.0250640985986766
23.1,228.171089882072,138.25661567882,1981.33,15.7625541218679,15.6138888888889,9.24176624685626,14.4547541004696,2.71677787260158,-5.66897824397969,-4.44661624368065,7.97814634541227,1.40961988995325,-3.20956851429324,8.70867036527662,9850.02672332668,12595.3265454545,-3516.71095616694,-4293.49942817044,0.0348812915965991
23.2,229.603976396814,138.534652954546,1980.81,15.3375761877459,15.4444444444444,11.477523934551,13.975906655864,3.56995993598563,-5.21254856254996,-4.91691104401339,9.92095770547779,3.02194302718818,-3.19821674775598,11.0713643355371,9451.17077555071,12161.5827692305,-3366.8285806236,-4168.21817171085,0.0468579782847238
23.3,230.960234621222,138.946125912439,1980.3,15.0499397614072,15.0611111111111,13.0850964010091,13.4659830988309,4.66134431730987,-4.84147241647295,-5.50141529116793,11.3050773344272,3.62621070546473,-2.58747257896811,12.8397964155465,9127.74529769018,11762.4872727273,-2862.97385460534,-3934.40840106204,0.0566299365066991
23.4,232.270509702227,139.46879461902,1979.81,14.8980336587893,14.9083333333333,14.0253474583984,12.9253149135429,5.85999352448344,-4.53300310800425,-6.44439115106958,11.967168865447,3.45934435503234,-1.93646170826729,13.8889151912392,8926.67030805755,11389.0944335662,-2396.44455098016,-3661.19655272408,0.062585869675278
23.5,233.550134371185,140.169382690278,1979.44,14.8108776262338,15.0916666666667,14.6813362753897,12.2800350908148,7.08522480988841,-4.28513986014134,-7.83311126729186,12.0477672197185,3.00587886062871,-1.60087429944939,14.6002498238542,8781.14729065203,11038.3309090912,-2137.17699621981,-3378.19799794605,0.0665283324118392
23.6,234.7301400786,140.903325230393,1979,14.6757798984805,14.75,15.3530642994923,11.4177816839896,8.30409714766258,-4.00683760683899,-9.24809446546419,11.8325588740287,3.19059283438653,-1.37084316474556,15.3052749441455,8594.67322964866,10715.6848111889,-1721.3951566349,-3094.04976119498,0.0709993841442948
23.7,235.848836820805,141.781821339785,1978.59,14.5007665596587,14.8138888888889,15.6867300323119,10.42734722872,9.38468314437531,-3.67020202020255,-10.2353602450316,11.2170059493417,3.93569273362361,-1.09679691616612,15.6637468277205,8378.78512354072,10417.6254545454,-1074.7923694318,-2793.24643389343,0.0744194306951742
23.8,236.85259346345,142.771514072693,1978.23,14.3633807190538,14.6861111111111,15.2630992128082,9.30956229420699,10.4182815617204,-3.33139083139185,-10.3486866185965,10.3283214286811,4.38094274283011,-0.232049444807666,15.2619756754056,8203.80319524165,10146.3846713285,-86.8948656605854,-2467.63622964513,0.0739740140879314
23.9,237.703090970677,143.894636906081,1977.92,14.3858608697192,14.5611111111111,13.6658406983795,8.24518852594455,11.4384076453247,-2.85178710178859,-9.46251677193855,9.01944116006783,3.98317203925971,0.95848635590439,13.6514186948506,8257.02009218034,9913.54237762202,1020.01649798982,-2164.28418537222,0.0658709313622382
24,238.469301863452,145.062239790613,1977.68,14.584286482773,14.5166666666667,10.9576213545556,7.39912136652234,12.3473218095294,-2.34479409479539,-7.87051222806113,7.26968966890238,2.29697956795603,1.79236594874177,10.8764241549498,8537.93005317139,9708.70774825154,1866.83639855395,-1961.1990995481,0.0508225894240744
24.1,239.17420758596,146.307678653007,1977.43,14.7513769199206,14.6527777777778,7.91276825946691,6.73062832804599,12.9434422816485,-2.18381895882082,-5.98877722727478,5.14701691146787,-0.504644194621979,1.85839832908444,7.73524902245156,8755.87434237181,9526.06338461534,2122.19491883124,-1932.39415228055,0.0353461865682013
24.2,239.810144728546,147.653190361745,1977.21,14.934610930408,15.0666666666667,6.09664346293918,6.29415139923439,13.3270610667338,-2.41157731157932,-4.02169931144177,2.72163978367572,-3.68614609727576,1.32897345890899,5.90457221049284,8977.26985656643,9335.60760839167,1690.69285312937,-2106.54821066968,0.0266766651971241
24.3,240.446083238165,149.032065525684,1977.03,15.0193362540472,15.375,6.6057980354731,5.99382404731816,13.4497247776865,-2.95963480963641,-2.13585779518976,0.460275774666763,-6.23400556427746,0.78825098179399,6.52204078199535,9066.3461929164,9117.0526993006,875.552483355755,-2461.525108318,0.0290743245554175
24.4,241.059028264829,150.344213914788,1976.68,15.0919629689948,15.1833333333333,7.1126230991238,5.83346876115111,13.3974043434018,-3.7745920745934,-0.134954056156729,-1.33268016882036,-6.98535312783464,0.511871995546991,7.09611189227362,9096.21303019109,8846.12290909089,149.022965284828,-2924.42268440242,0.0311466083106422
24.5,241.618332190412,151.656360833771,1976.23,15.1303934717109,14.8722222222222,6.73581169631942,5.90088797226936,13.1725733641936,-4.53780108780205,2.16942405986973,-2.75315934769501,-5.75194506779502,0.174253064955426,6.73570765328939,9077.48862730136,8523.51339860147,-321.740485215185,-3384.66760200227,0.0294133249819969
24.6,242.215947039714,152.96850791489,1975.73,15.1007882528923,14.9416666666667,6.9508676793544,6.22929599249802,12.8059107348889,-5.02377622377759,4.61945158657591,-4.09291682667519,-3.19738336536206,-0.501606778127817,6.9259992773821,9010.70832484724,8166.07267132853,-701.0302646414,-3720.3352581226,0.0304022681840209
24.7,242.844212530605,154.213933942301,1975.21,15.0444631243822,14.6916666666667,8.82100625199839,6.8006381976381,12.3896501846373,-5.15594405594528,7.01807603354768,-5.33650059923464,-0.280216772350913,-1.12634113594324,8.77226997347884,8965.67410087248,7776.94724475494,-828.552999455278,-3875.81097331642,0.0386540599482692
24.8,243.579755315483,155.448246618813,1974.66,14.9193891700347,14.9083333333333,11.2425917266219,7.63880641964817,11.8274788632691,-4.93432400932613,8.89688328850518,-6.55524428440458,2.06642417088187,-1.32491016976771,11.1948157997347,8890.82674646815,7376.99194405563,-823.772979138477,-3847.12521231737,0.0501565290075978
24.9,244.399592569311,156.604724258873,1974.23,14.7896670194947,14.85,12.9188949137321,8.63537404777335,11.0865312912791,-4.61013986014104,10.0009729901384,-7.5999964542779,3.01967530332948,-0.798975484534299,12.8986198096431,8786.23938200087,6998.45857342647,-596.904442593991,-3695.66007596135,0.0589489972109011
25,245.311388132434,157.650011145901,1973.82,14.7037119064204,14.6055555555556,13.7601664196423,9.67086998161784,10.2317126107227,-4.24092851593023,10.3676539828557,-8.5300067772261,3.01544609776161,0.0135587821311235,13.759322748599,8713.34383246327,6648.57314685266,-191.934591958174,-3476.2234443407,0.0636457642518616
25.1,246.322798369796,158.639701988097,1973.37,14.7550877268001,14.7611111111111,14.1521961726994,10.7118853134686,9.33799036125185,-3.97115384615482,10.1306337798017,-9.45425712473198,2.87609769471835,0.597285427191151,14.1461883036964,8748.78402639987,6320.03647552431,283.669048284784,-3214.52486869727,0.0649461060613907
25.2,247.449152642996,159.507079665204,1972.99,14.8440261810862,14.8583333333333,14.3718335233823,11.6553630721715,8.37818637204548,-3.78201243201342,9.46957533149647,-10.3929111743564,2.97727042555218,0.81093349952671,14.3466377278648,8802.29011118698,6012.86685314671,793.404495409637,-2938.10479893048,0.0651202857707701
25.3,248.667464541077,160.307745408406,1972.64,15.0055874249489,15.0805555555556,14.6147458182451,12.544375794661,7.37788033628011,-3.65693473193596,8.61311058938998,-11.3323204861663,3.31415656022247,0.82089004142149,14.5721656678535,8933.36995071159,5722.17986013976,1278.63318941675,-2665.98378567786,0.0648035951003573
25.4,249.97006734209,160.98609576283,1972.3,15.0902137686624,15.2222222222222,14.6060486299303,13.3674698426577,6.21726221508966,-3.22039627039691,7.61704075224608,-11.9891369431164,3.40263752370321,1.08170192267401,14.5479398494827,9070.90095171631,5462.7568111887,1728.0018741315,-2409.85032748093,0.063965780183535
25.5,251.333976672463,161.575491851928,1971.94,15.168322553323,15.4277777777778,13.7589031108037,14.0742165524495,4.95711011884491,-2.72424242424399,6.41937156622036,-11.8528625585619,2.75839313280896,1.5873310280365,13.6793894145747,9223.14875913353,5239.11625174807,2105.18345997207,-2208.93063654282,0.0594017359623948
25.6,252.751533684421,162.020335421569,1971.67,15.3196553375318,15.5,11.6279630579072,14.6441911291715,3.74975851697101,-2.48572261072409,4.9595314174871,-10.4706449847169,0.989023052833539,2.017506147055,11.5083205538172,9430.03824227212,5033.4218181817,2283.70984236274,-2111.37941219597,0.0487942071389583
25.7,254.253382873761,162.331745735345,1971.44,15.5227598254609,15.8694444444444,8.57094077258649,15.0670276942019,2.77334255336049,-2.49986402486523,3.13417043603081,-7.83003902288064,-1.52593915516394,1.88896131030964,8.41928881473956,9689.03409668782,4824.03205594416,1958.87208775855,-2151.99829853077,0.034695927515359
25.8,255.793557186307,162.531963612231,1971.31,15.7096015063192,16.0944444444444,5.84728070951074,15.3078727809876,2.15476288681854,-2.79599844599993,1.14290348654941,-4.23675963827451,-3.8644962263842,1.22035776527827,5.72407781873626,9912.74999842228,4601.56229370627,1166.55146926834,-2334.00862959855,0.0231714365332378
25.9,257.318394028227,162.732175269016,1970.97,15.8113693033427,15.8472222222222,4.78898493669943,15.3326252720564,1.95434679203596,-3.33024475524598,-0.703153907348571,-0.451922095349228,-4.71547640501463,0.255466975790534,4.77732537400571,10002.2224573707,4355.950993007,75.3867898032125,-2620.18527165148,0.0191287106761226
26,258.843230192731,162.932385208115,1970.53,15.7983360808367,15.75,5.4757559099765,15.1500154379576,2.14417108474192,-3.93280885781003,-2.25823733220085,2.93033429448293,-4.03700481293671,-0.762891992773688,5.42392131883868,9919.77988896846,4082.07591608391,-1086.125053663,-2923.21511500165,0.0217252604117808
26.1,260.345076105508,163.199313683643,1970.11,15.636278492494,15.6055555555556,7.05783805721567,14.803567045908,2.61244148332972,-4.30380730380829,-3.38108078131195,5.66867384797261,-2.49950146978077,-1.56594835837086,6.87150070546916,9691.68346563738,3774.72335664353,-1923.91857630881,-3170.59577387626,0.0281477124141736
26.2,261.808604196383,163.477359713779,1969.68,15.4283979642253,15.3444444444444,8.88115029910459,14.4169460688296,3.31309278856718,-4.38298368298509,-4.06484332349485,7.86091591631871,-0.746913882112287,-1.89812136355249,8.67082672148604,9471.88066872693,3441.90595804175,-2148.32501231111,-3327.04285360328,0.0364481058935506
26.3,263.218492778715,163.855482296794,1969.25,15.2097066235169,15.0888888888889,10.661308081094,14.0151766896717,4.14408404470922,-4.21148018648089,-4.60683807597266,9.59756759540987,0.572039503274501,-1.78844053883159,10.516986077468,9285.54197515234,3093.11815384618,-1927.6949612372,-3379.19416630006,0.0454329164442484
