time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.5199207545719,201.162868138544,2385.22,13.104665100098,13.1166666666667,4.8573570116271,-8.8389105367344,9.44042806753102,-2.11759906760114,-4.07226795735164,-1.78385248778629,-1.9566351534583,1.77779818570359,4.47290760201938,6952.28943424833,60806.9442797206,1956.40343953986,-2009.9483798721,0.0263219428345574
17.5,-13.4119996801906,202.130312668247,2385.03,13.2785228923142,13.1833333333333,6.18998206920366,-9.09378812253542,9.33053147234807,-2.56190753690847,-1.67404150039471,-1.12104029376848,-5.852925057761,1.48797648268681,5.86227007261893,7131.95275593582,60602.8413986019,1712.01511657001,-2293.84822305911,0.0340772796904462
17.6,-14.2886995989042,203.053276803182,2384.77,13.4291536168224,13.0944444444444,8.24022552335581,-9.09611281954524,9.25405794886509,-3.45909090909256,0.297803684036139,-0.541078192634522,-8.21704716008095,1.54198014739402,8.04506653504627,7235.37518037381,60350.1321398612,1327.75052471509,-2775.52179405647,0.044885042189908
17.7,-15.1653967107536,203.976233666365,2384.35,13.602569141807,13.3111111111111,8.4446314727898,-8.95786512216344,9.18405885873415,-4.52101787101924,1.97399732538823,0.119207684164045,-8.20980662370487,1.50917748293038,8.35565524992613,7310.82975639279,60044.4808951053,863.351762636201,-3346.27338386564,0.0449045360641964
17.8,-16.0728567617109,204.876949066282,2383.82,13.7747778682832,13.6194444444444,7.06210884600684,-8.7458366626711,9.20489863894417,-5.340850815852,3.5172789806984,0.945182123860396,-6.05051738924201,0.744379983180104,7.05333806542819,7420.4379600189,59680.1800279722,320.452636932842,-3867.9679198656,0.0370117103429073
17.9,-16.9495544947992,205.811021496958,2383.19,13.7709283842257,13.8222222222222,6.07146960693747,-8.38192892217388,9.35064955333299,-5.65217560217754,4.98742709870633,1.82336945931122,-2.94340583982337,-0.589497216451525,6.03552923586344,7476.22729015983,59265.6080559448,-331.458960717441,-4241.86416287673,0.0318647575016193
18,-17.7570368052568,206.756213455275,2382.62,13.618616223765,13.5916666666667,6.81785712402402,-7.78293306199036,9.58961487697557,-5.73863636363739,6.28484392063529,2.5990159670415,-0.478569388826831,-1.55996918556272,6.66649778110791,7383.00624757794,58816.8085594414,-990.812381890583,-4442.30046359255,0.0357853587964884
18.1,-18.5106881112353,207.723649700191,2382.11,13.3893879864292,13.3222222222222,7.99453983498276,-7.05479489563755,9.9150333615075,-5.58548951049173,7.30335948137462,3.17348880792208,0.708926120928585,-1.79382024210468,7.80898734190801,7233.73041348429,58363.4356363641,-1471.63883269979,-4492.26832933958,0.0434564816626181
18.2,-19.164362684178,208.74668334265,2381.59,13.1776951568246,13.0694444444444,8.74337409860681,-6.25199337555246,10.2578623632004,-5.41668609168767,8.00140119098215,3.41120170385161,0.887621847848438,-1.5056531777165,8.60285019982191,7051.74326119915,57924.5147412593,-1672.2572511712,-4438.27957944194,0.0495979044607146
18.3,-19.7180637124183,209.78083815251,2381.04,13.0555018459246,12.7638888888889,9.16464977441646,-5.43356801464234,10.5642230463545,-5.41476301476523,8.4497366131621,3.44603458963719,0.847114079049394,-1.07958029602465,9.09383051804122,6865.26189515101,57491.9600559446,-1476.59010638671,-4334.56041240896,0.0533942387286075
18.4,-20.2333122380298,210.84835115678,2380.43,13.0655655283885,12.8666666666667,9.57663716716618,-4.62586861921863,10.9058109171414,-5.51122766122962,8.88433600008818,3.3878854804077,1.14139618044239,-0.799094905347792,9.54906934309197,6767.87284271559,57065.4788811191,-1000.64224722167,-4216.16946549975,0.0559035534286239
18.5,-20.6793465133304,211.98258599188,2379.95,13.0393258320577,12.8083333333333,10.0805092194202,-3.75720461910333,11.2591570095974,-5.39803807303995,9.41940367523732,3.27573572413837,1.47005305732335,-0.494197829979581,10.0752291316096,6726.4524750786,56646.5895944063,-402.014609162305,-4098.73840513777,0.0592174446617346
18.6,-20.9946453979312,213.094580755675,2379.41,12.9371595931519,12.6055555555556,10.4641894276555,-2.77200812061619,11.552327525361,-5.12150349650424,9.82111015926455,3.12941409289932,1.80328119066649,-0.0237835416852707,10.4638456775939,6679.57074805569,56237.9813706299,289.630876764419,-3990.07080476655,0.0625210984713924
18.7,-21.2176591901134,214.262172096858,2378.85,12.9254675140043,12.6555555555556,10.4412471782629,-1.73978459226733,11.8626927824493,-4.82880730380852,9.89184466248774,2.83904875636738,1.76376131315018,0.61523660467619,10.4270988453942,6729.84337935987,55846.5692307695,915.185710303312,-3884.22518982145,0.0623885093638155
18.8,-21.3637700349817,215.485370011689,2378.4,13.0154816222843,12.8277777777778,9.84491150006044,-0.716840228273543,12.1268059673168,-4.67220279720358,9.53337925492262,2.27273641664558,0.933612128395112,1.25735635878344,9.78846782136401,6844.76324121108,55468.3468531474,1253.24472118273,-3808.16452181829,0.0576394905127682
18.9,-21.3637642695204,216.708568969202,2378,13.2047036577621,12.825,8.93008994998538,0.211393577735473,12.333389476247,-4.71243201243351,8.79443301613502,1.54392959124724,-0.143999502830092,1.63423277480496,8.81521575318024,7011.32369146338,55093.9661538467,1256.39624215887,-3774.05653185947,0.0503502548871486
19,-21.2714744847916,217.920641721132,2377.52,13.369070723029,12.8722222222222,8.13185419398678,1.01229241318577,12.467698669061,-4.71845376845564,8.09433052148082,0.711547798212231,-0.320258914230007,1.38949970263739,8.02703384044668,7173.68371566685,54715.3230209795,915.090210223623,-3753.43240354016,0.0448283447967486
19.1,-21.1638034761022,219.199437429493,2377.03,13.4907508514577,13.2722222222222,7.82419547621215,1.76623739647406,12.4906104901863,-4.78177933178112,7.7870959619239,-0.115615301091779,0.752199728742744,0.645842576510428,7.78885879336571,7247.50698683043,54345.7352727282,413.321906957504,-3685.44701387118,0.0428432925858848
19.2,-20.9484684229501,220.444868611438,2376.52,13.5506277605398,13.3333333333333,8.27089137917981,2.5095313477876,12.411610504112,-4.82428127428299,7.79286906466976,-0.703902846927049,2.68017848830857,-0.155716302740517,8.26954838450136,7216.14671958319,53976.3304615389,91.0408549361172,-3514.8041530957,0.0450356571034653
19.3,-20.6562297365556,221.679183233655,2376.04,13.5057764747419,13.4305555555556,9.14733181250644,3.26492201527783,12.3228614783502,-4.46019813519972,7.98194179384425,-0.979220226433872,4.35929033627236,-0.403507074071823,9.147037185846,7184.1956707418,53623.6643916092,200.404494120863,-3244.58198249269,0.0500993816996977
19.4,-20.3101589838717,222.902380204401,2375.64,13.4307821034682,13.4055555555556,9.21985558781482,4.11500615811951,12.2118094226173,-3.78475135975349,7.89178723880655,-0.917041374357926,4.67808361995443,0.265854603311506,9.21636854352451,7204.49746241836,53309.250461539,759.581501926799,-2941.78294260557,0.0510905864974059
19.5,-19.8564250252574,224.125574484509,2375.26,13.4803542620961,13.55,7.81515837142155,4.92087349359457,12.1331127416874,-3.20819735819869,7.07102104296558,-0.598936559996343,3.27393292195151,1.26296475102079,7.75757087337689,7332.02440129365,53035.5034405605,1532.19905081487,-2704.22417037628,0.0424413103925992
19.6,-19.3180968101321,225.304292684657,2374.93,13.6287362879502,13.5333333333333,5.53708893435932,5.55827948715723,12.0934821369308,-2.93183760683863,5.53085354693251,-0.21016691205137,0.157615920729198,2.03527863110925,5.22548945607255,7530.12195860691,52784.2210909096,2219.20870924829,-2615.42979640495,0.0277236862397794
19.7,-18.7336285498429,226.538613188842,2374.74,13.8934636987084,13.8638888888889,4.95492564451454,6.06966600089695,12.0882219764966,-3.17212509712768,3.42449835299847,0.0215637914013348,-3.58101021722628,2.33243791514591,4.30473707238828,7803.17529094899,52527.2311048954,2459.33693413825,-2731.44522666247,0.0226475323856321
19.8,-18.1030169490445,227.750691992705,2374.43,14.1531149640475,14.0722222222222,6.31913868272993,6.26214670839691,12.1067314504199,-3.81093628593741,1.05993877821253,0.0143820558988282,-6.22959361712168,2.15869059633171,5.86160880579297,8039.1811121233,52241.1541258744,2107.20719543052,-3058.91845371462,0.0296488817677988
19.9,-17.4877858632824,228.962765342984,2373.97,14.3613880757224,14.1666666666667,7.0599765568888,6.19096378270921,12.1191016536193,-4.58789821289927,-1.12885700803789,-0.33453021571137,-6.96110913389521,1.45486923004902,6.90911796164882,8213.74390689547,51913.4772587416,1128.90518760229,-3522.25201558383,0.033495581672175
20,-16.8648661910325,230.141472946447,2373.44,14.5084859041895,14.075,6.61748870803716,5.99594050198639,12.0805811376465,-5.34831002331063,-3.00646726754185,-0.860285387230314,-5.83199969330561,0.191060332183425,6.6174347871381,8309.96198169012,51538.7306853153,-239.976096463786,-3990.7142826861,0.0314244681785192
20.1,-16.2727064193777,231.37578089137,2372.83,14.417049034153,14.25,5.90897281812789,5.61433534513446,11.9450410879015,-5.80056332556504,-4.5318061999306,-1.43873186757261,-3.50838181286985,-1.54526769449214,5.65454829427753,8201.37113453618,51119.8962797207,-1761.23389563927,-4357.54929010339,0.0274395286765879
20.2,-15.7882127525022,232.565607190209,2372.26,14.1295080558796,13.9805555555556,6.05014883315336,5.09504118346436,11.761212295061,-5.94621212121414,-5.60823378761497,-1.87964762964317,-1.27237552441786,-3.05143689291895,5.18963902406248,7933.73497849091,50652.9860139864,-3059.27867014989,-4580.02012551516,0.0261680778840967
20.3,-15.2729570648992,233.733196236681,2371.7,13.7242965997929,13.7527777777778,6.90996966794242,4.48973252635214,11.5319202253365,-5.93409090909271,-6.6025730392398,-2.02297260647941,0.24757202350388,-3.9668088011661,5.68351664193286,7537.14856918758,50178.7765594411,-3888.80239282215,-4661.85944414597,0.0300384107405006
20.4,-14.8346049850008,234.867423862695,2371.11,13.279568664773,13.4305555555556,7.68354953331079,3.78203618764609,11.3416011553575,-5.78024475524623,-7.38145104927381,-1.93935025082666,0.888838817015599,-4.14546280312974,6.48759483755091,7118.87042267696,49721.763188812,-4160.45702032213,-4645.32965197967,0.0366851705048889
20.5,-14.5346794172153,235.979409567175,2370.54,12.8517022888189,12.9722222222222,8.23848393798831,3.01171720777199,11.1349504568489,-5.66645299145455,-7.9876287918317,-1.79959839930473,0.912057827997967,-3.83319266202074,7.27979549084286,6680.03700490578,49271.9392447556,-4004.66176987348,-4572.31800609621,0.044151940683066
20.6,-14.2655145515312,237.069155396977,2369.91,12.5557747102526,12.6472222222222,8.91642713710863,2.19872138474378,10.9716907564148,-5.6951825951844,-8.6720310323839,-1.86390616688819,0.907967216244011,-3.55920859209074,8.15620994319934,6314.0706878699,48821.4201398608,-3791.67486905967,-4483.63276183011,0.0518577889045758
20.7,-14.0886341215471,238.181143627885,2369.41,12.2399203227393,12.4694444444444,9.79713945341411,1.25178675546635,10.8094936185312,-5.60388500388602,-9.45858275653097,-2.2931141137508,1.12284521142286,-3.50654459420806,9.1242224229789,5990.08592187345,48375.8586293709,-3741.59647876771,-4393.48014768434,0.0610625079323705
20.8,-14.0117274124215,239.270894347456,2368.91,11.888978260798,12.1861111111111,10.9244931527945,0.358811982939068,10.556036010129,-5.4579448329463,-10.3059463721095,-3.05993351874293,1.94134666701521,-3.9191280742873,10.2456922895837,5639.03071275993,47938.1268251758,-3835.81362422318,-4256.56344727501,0.0721433412709242
20.9,-14.0271044874152,240.282800298901,2368.3,11.486729711006,11.85,12.3041407675085,-0.717576307935351,10.2238269953495,-5.18684926185067,-11.1115238856802,-3.95803328099566,3.50141250228417,-4.409799947298,11.6196451348038,5252.90919572881,47524.5061258746,-3848.75491572217,-4023.29047679499,0.0870571731016163
21,-14.1347649937925,241.283586447136,2367.76,11.0511143157098,11.525,13.569347403986,-1.89263470821912,9.76847603050597,-4.80852758352917,-11.6034852908473,-4.75201607401903,5.18697033993991,-4.47018143701486,12.9774364855079,4835.21587052586,47135.7648671336,-3568.70759713318,-3670.58323536536,0.104906221678296
21.1,-14.3962321862403,242.262140214837,2367.36,10.6421283566807,11.3555555555556,14.0583737471257,-3.06274673944805,9.23268889586753,-4.31647241647543,-11.4776923556909,-5.10925454968191,6.30840459613523,-3.68807310191613,13.6663068758692,4458.66901288383,46785.3306293713,-2834.6476644737,-3220.90979151363,0.119782781717522
21.2,-14.7346015831676,243.140610447144,2366.94,10.3000824136926,10.9138888888889,13.5179205400887,-4.20670294659694,8.71551116985844,-3.52635975136182,-10.6756773845742,-4.87571403422715,6.70757040701655,-2.06194883452885,13.3406556400712,4228.86676290211,46479.4049790218,-1711.42078335466,-2726.00078797721,0.125926308694006
21.3,-15.2652293400784,244.007967620749,2366.64,10.1437272188749,10.85,11.5227025842152,-5.22922252216043,8.24060636425691,-2.76456876457097,-9.00501505444352,-4.13810255989598,5.87864660592118,-0.321693345079873,11.4862678603844,4141.08097571339,46229.6593007003,-533.035046539196,-2257.53322607566,0.111941188164308
21.4,-15.7881671365131,244.786364402614,2366.35,10.1884045980846,10.4527777777778,8.54877532123971,-6.04112413585382,7.8753354897517,-2.29945609945792,-7.0628908853698,-3.05817057271529,3.72084998119726,0.984231640049279,8.54007106237329,4176.6223274279,46032.6726713293,563.542640658354,-1906.18667677375,0.0818076573315116
21.5,-16.4418383345141,245.55364344923,2366.16,10.318938466221,10.4833333333333,5.47508007295239,-6.61348861992572,7.6356189072801,-2.10703185703392,-5.09124651293978,-1.97035796310722,0.41641355278004,1.72000267217835,5.26311106085524,4282.31254082731,45856.6506293709,1404.73826982553,-1757.83036888547,0.0488154500550013
21.6,-17.1339624905505,246.309805530706,2366,10.5000839737139,10.5111111111111,4.83702917794649,-7.01048926581767,7.510873503203,-2.16600621600725,-3.34583516788314,-1.12346138324327,-3.30757808948227,2.11255452353001,4.20866564200446,4448.94086161144,45682.0372027976,2011.4409289537,-1867.64939247264,0.0394671018435737
21.7,-17.841465048357,247.065962019094,2365.74,10.702689380882,10.6861111111111,6.78489866261604,-7.1993072889259,7.44918356378053,-2.68834498834591,-1.93373125871143,-0.598568128249988,-6.47589758079099,2.51078280728808,6.11050685974279,4621.80916002344,45487.2641118886,2407.89261563429,-2250.73029846624,0.0550272639217756
21.8,-18.5643494629413,247.83323847944,2365.43,11.03869194657,10.9277777777778,8.51113952861907,-7.37971342014905,7.42766027298541,-3.49605672105807,-0.668794345042579,-0.308677549393691,-8.47920564499773,2.92485220833585,7.90411032694091,4903.007607339,45239.7502657355,2492.41043199404,-2823.63175412027,0.0655938803645482
21.9,-19.2949238547647,248.544911497234,2365.04,11.3634530826955,10.9777777777778,8.95720557733113,-7.37731767242802,7.39820202154844,-4.46876456876611,0.733241521550772,-0.0224693363459987,-8.92711508576931,3.01999638861276,8.48449181601976,5149.94717044522,44930.5683356645,2159.53113834137,-3473.61293103253,0.0653052679260361
22,-20.0254958841499,249.289939823873,2364.57,11.6649157378749,11.1861111111111,7.86040796066449,-7.27075616660835,7.38146951238361,-5.35912975913061,2.47805952805423,0.405945058423437,-7.4485195101469,2.13432206501831,7.65136346221653,5372.3225674711,44545.5041118883,1334.77974983468,-4074.77325900256,0.0555969863354132
22.1,-20.7329980187398,250.046084404579,2363.96,11.831143911686,11.4611111111111,6.40013380931043,-6.95573026686147,7.42477245175359,-6.03875291375408,4.42227833960838,1.10479748895073,-4.49272629619445,0.386535630992944,6.39705926538232,5469.55510285915,44097.3448951052,242.992793161668,-4523.97877059998,0.0456396260055954
22.2,-21.4481884279806,250.77998625012,2363.33,11.7706675182075,11.5138888888889,6.79350133229007,-6.40593304129566,7.58717514492466,-6.32039627039794,6.35206924005754,1.99732782139379,-1.34668418540802,-1.44641554895205,6.65728540974177,5421.94935619705,43625.6233846157,-834.951009352805,-4770.36592628735,0.0479090772421014
22.3,-22.0403354956916,251.558369280322,2362.69,11.5104637809127,11.2333333333333,8.31494777983119,-5.65801042268089,7.84672970700946,-6.23750971251124,7.70297922772954,2.92923492750183,1.10546385648296,-2.38860606285774,8.01836902487104,5259.20146971605,43141.4072727278,-1504.46229155086,-4831.19385006465,0.0601134562406494
22.4,-22.5555793068909,252.336752050038,2362.05,11.1256542447297,10.9055555555556,9.58647511634609,-4.77501628489446,8.16958551768365,-5.8512626262643,8.47146527946603,3.70811413276196,2.52679060342075,-2.24189463585436,9.31788514268415,5038.1312328951,42670.326041959,-1724.93039801402,-4735.56232774187,0.0752999737546243
22.5,-22.9785386657391,253.181855928923,2361.49,10.9200191462833,10.65,10.1936002686886,-3.89317079725102,8.58320621496302,-5.51530691530824,8.79330593794234,4.07348600121747,3.16132391846227,-1.52984559568164,10.0366148719053,4884.98490872428,42209.0319440564,-1649.53279936181,-4528.5350334978,0.084515023110588
22.6,-23.316905915455,254.071446123864,2361.04,10.8741794028585,10.4638888888889,10.6156739346785,-3.00411157584157,8.99705828765071,-5.31752136752279,9.14015499048371,3.99124340500197,3.63594223267877,-1.00079242461101,10.5466175646596,4761.64483157933,41768.6292587419,-1464.73076529382,-4231.32957504074,0.0893749887863272
22.7,-23.5706790538065,254.98327066407,2360.51,10.8828730715522,10.4694444444444,11.5313899596852,-2.16787372419762,9.3989255070348,-5.03958818959045,9.89422430449065,3.53548751064047,4.75159003669943,-1.1178759596111,11.5010857964155,4678.30677203627,41358.0819020983,-1199.56416582479,-3838.16083427108,0.0969045537626379
22.8,-23.7398596135232,255.950699302764,2360.03,10.8135706362787,10.6166666666667,13.1030534730675,-1.18252505434468,9.7437317587459,-4.53813131313343,11.0433389456303,2.80923625918054,6.46860625560847,-1.3910266587498,13.088751042447,4580.69221706069,40996.0860419587,-765.427823704087,-3346.10515852523,0.111422555547298
22.9,-23.8321368486355,256.929245219963,2359.49,10.6552696635671,10.8083333333333,14.7796312862429,-0.0123909121472512,9.94148747968083,-3.83424630924773,12.2503833663459,2.00675545852945,8.02113089685665,-1.02828469306974,14.7776445051507,4454.64535692156,40687.233398602,-10.98507719444,-2778.32579849124,0.129861684788803
23,-23.762919371283,257.930036177687,2359.15,10.5975933696188,10.7277777777778,15.1017349242051,1.30633541908477,10.1009967479161,-2.92785547785775,12.8659677028429,1.31842821006216,7.79685961431092,0.688517664991095,15.0863910736811,4469.71328101399,40431.7983776226,1079.73314470861,-2220.60744388553,0.13432612978059
23.1,-23.5937284419325,258.975315410698,2358.96,10.7301065304129,10.85,13.4944097584732,2.65505553462213,10.1982092889309,-2.0204933954965,12.4639750877784,0.834256117785995,5.10415874270699,2.91586531895708,13.3312177591935,4652.20039098719,40229.5431608396,2324.3129251653,-1798.58237142817,0.114436039885686
23.2,-23.2399725208458,259.976113655339,2358.83,11.0742475400256,10.9583333333333,10.7152487924334,3.85071935397943,10.2638672272184,-1.5696969696998,10.6732196745443,0.64752851982958,0.692564277647245,4.21325278370622,10.103191387736,4977.47001141465,40074.8332867133,3415.63436558869,-1620.13977504969,0.0803346682403466
23.3,-22.7785519737311,260.988032321914,2358.66,11.5275075990543,11.3472222222222,8.90089011057634,4.81095473728521,10.3286797774918,-1.7482905982928,7.88067932829086,0.570355914075926,-4.0982230559699,4.4215542296234,7.68566816941725,5390.27191065992,39926.1237482523,3939.20600104646,-1742.51870017997,0.0581336962897244
23.4,-22.2632994254523,262.044430230956,2358.47,12.0022893945369,11.8166666666667,8.98187333579229,5.43138945558895,10.3756656919191,-2.62688422688622,4.67153083076119,0.522321852238556,-7.65362843363449,4.24065229188654,7.76177684729959,5781.62195704063,39748.0711048958,3800.68049328323,-2132.88354312244,0.054963467347098
23.5,-21.7095968760161,263.078581260368,2358.18,12.46795201794,12.0472222222222,8.91463925188881,5.74236239260455,10.4459755562221,-3.65468142968249,1.68379424075939,0.591593358522907,-8.73416551504801,3.83136853031347,8.07959806097028,6154.47699666055,39503.8867132875,3221.40321859514,-2692.30941692235,0.0517807653163422
23.6,-21.1482024124318,264.134969033312,2357.75,12.7759905913118,12.3416666666667,7.33579398173483,5.68601532025688,10.5221046381352,-4.49226884226953,-0.716868287642556,0.656190012172072,-7.2711338777769,2.7780440051103,6.90632196714135,6419.13990678854,39196.4060979028,2313.29393363338,-3276.76710776345,0.041595282513805
23.7,-20.556048298919,265.180229464799,2357.21,12.9271317521048,12.5861111111111,5.1189052429975,5.49664122298661,10.5344566560337,-5.09145299145423,-2.43698689904273,0.64430813057826,-4.45523880095694,1.24357302567972,5.01772234398144,6560.98915730493,38830.3307412594,1211.8533904338,-3750.39876831822,0.0297141475224663
23.8,-20.0254150439782,266.236611724391,2356.65,12.9532417738066,12.6222222222222,4.03669125585156,5.19569206762319,10.6186047216688,-5.29494949495079,-3.60930928533536,0.479527562867757,-1.74293318698982,-0.342169385810092,4.01830641538118,6654.46188854416,38436.6318881127,8.88823738358417,-4048.5005402058,0.023971915562736
23.9,-19.5409238818705,267.304116987348,2356.16,12.8523775001079,12.5444444444444,4.64455656528811,4.81807877524083,10.6974275538304,-5.24735819736025,-4.64160799530124,0.152349430644484,-0.0645798505638159,-1.58686689365846,4.37498220699963,6629.86555419472,38021.2915804205,-1184.32213278188,-4160.0174173147,0.0264255107011027
24,-19.1179559615379,268.360499738674,2355.67,12.6335550300019,12.4138888888889,5.78567571568318,4.32269075077461,10.6936299277394,-5.15435120435246,-5.75352557636785,-0.233589920259323,0.562514602726312,-2.39584453493591,5.29705784357077,6445.6831072505,37601.0485594411,-2121.28761547814,-4160.38027091785,0.0329955131595676
24.1,-18.6796066114647,269.439122885727,2355.13,12.3957508334358,12.4666666666667,7.08659313517887,3.7227359378717,10.6418965229556,-5.1522727272736,-7.04585953024952,-0.585672533414967,0.482341608364327,-2.81932873345061,6.56227906337319,6184.20317964986,37186.8424615392,-2636.94436942566,-4115.25316576237,0.0423132661473216
24.2,-18.3335414047365,270.539987070576,2354.67,12.128710221075,12.425,8.13660810892617,2.96654093839565,10.5458580622982,-5.20481740481756,-8.10231412458581,-0.744103692993312,-0.0566307235879867,-2.60442415761554,7.76046947187619,5882.83651354374,36783.1735384624,-2524.934520783,-4082.12386066118,0.0524013018661234
24.3,-18.0643779915132,271.551888309566,2354.09,11.8690745003677,12.0416666666667,8.72940243383978,2.05215120107053,10.4684208716522,-5.20343822843887,-8.70748179077037,-0.363611936918534,-0.500014074462514,-1.60700985190063,8.58454248298013,5639.38653622293,36385.7244755252,-1619.81166633225,-4091.92517221654,0.0609065716199479
24.4,-17.9259490526669,272.58603158606,2353.55,11.7375792024593,11.8444444444444,8.87112087954779,1.12183807665533,10.4325189304326,-5.26068376068525,-8.82965213988191,0.328108020612432,-0.79143785292167,-0.197565659615086,8.86380087947709,5520.34584823326,35971.3720279729,-322.843634465737,-4146.29042137319,0.0643744746147021
24.5,-17.8644227247138,273.631293774284,2353.04,11.7447588101233,11.7194444444444,8.90103590305675,0.216007951182026,10.4651558921943,-5.32665112665213,-8.79813437192248,0.857777442223547,-1.04186831255878,1.07503073488453,8.8637709566058,5546.00096441648,35551.8424615391,802.143787301266,-4232.38476795993,0.064056253000041
24.6,-17.9259402222967,274.687679595637,2352.55,11.9407524197685,11.6972222222222,9.12592749625703,-0.598217790425868,10.5994423760999,-5.46585081585316,-9.01347303246079,0.844625120127971,-1.15172260830939,1.72851077088233,8.98699904426006,5722.23711161757,35124.2636643369,1392.15542309241,-4323.52043783782,0.0628463893201365
24.7,-18.0105280163743,275.755180661521,2352.01,12.1957760742889,11.8666666666667,9.83575756886701,-1.45389825202697,10.771705666481,-5.53113830614021,-9.81235126845306,0.135517166206824,-0.664473201623419,1.59081344601091,9.68278328615144,5969.10874857357,34687.1172587417,1398.37069603425,-4375.5155362124,0.0652578763156847
24.8,-18.1643278750802,276.822679967431,2351.37,12.3615293596402,12.0694444444444,11.1398803016406,-2.43493856046627,10.7401663632273,-5.61491841491949,-11.0505316563298,-1.23405568155225,0.678078035451891,0.796507388999072,11.069420873156,6075.89630222485,34256.3919440565,976.190393962684,-4342.52670318019,0.0727148546016048
24.9,-18.4642426089227,277.901304774856,2350.85,12.4233634703107,12.2611111111111,12.628565237069,-3.62118631637225,10.4968163648316,-5.57169774669923,-12.046969320855,-2.94705701635891,2.38034557819196,-0.0461197126461306,12.6191044131724,6078.62794282558,33821.5139580425,371.567407405422,-4202.12982770134,0.0818224977430321
25,-18.8871997197364,278.957685428998,2350.29,12.4057314636634,12.4361111111111,13.6963809737091,-4.9309761593609,10.0972839746244,-5.25666278166437,-12.3249696260151,-4.34931485965923,4.09505015187004,-0.376312640521313,13.6960525417847,6060.13361732866,33401.1611748261,68.0639830228499,-3942.29583842713,0.0889604744357078
25.1,-19.4485823333513,279.958471539546,2349.8,12.3750810610386,12.5055555555556,13.4056521156644,-6.22159924056564,9.62155652508252,-4.67546620046723,-11.4506277543245,-4.91545804442076,4.94296519223518,0.0675706953945017,13.4045445074325,6096.87633793545,33015.7859580429,262.748429496155,-3608.31047125293,0.0875359245812265
25.2,-20.1406972654661,280.859176671547,2349.34,12.3410596611129,12.4555555555556,11.302958535397,-7.28332384465034,9.08083195023677,-4.0979797979803,-9.50911760541742,-4.43802562704187,4.19970029323101,0.951841369415909,11.2974605043412,6130.77768388819,32673.6936503505,889.174447223833,-3307.45735863192,0.0739506202257765
25.3,-20.9250965316351,281.726525823535,2348.92,12.3965951633059,12.5027777777778,7.7998346239038,-8.04120100164799,8.65224793882442,-3.76208236208394,-6.89534249663689,-3.17816919774533,1.78631256078678,1.71242763375594,7.69567527584818,6213.95142773602,32365.371524476,1603.59988232211,-3122.13106231817,0.0495168762710081
25.4,-21.7633274459676,282.605000021123,2348.61,12.5932719822444,12.6222222222222,4.62613885628948,-8.60915116704824,8.45728913717172,-3.59823232323455,-4.1424123386275,-1.41407828013418,-1.49731872095114,2.31004982682243,4.01659089132475,6460.47738840445,32067.7146293715,2195.93784830884,-3126.2940531736,0.0252732392026356
25.5,-22.6169364874937,283.450111259838,2348.28,12.8521119837882,12.5805555555556,4.54031216089987,-8.86140916734661,8.42502457250906,-3.95868298368482,-1.56757066265398,0.570586127214063,-4.22274652417507,2.75554726237644,3.40566215712793,6696.88919161242,31755.5325314694,2520.8674313312,-3321.90352323727,0.0218463926297439
25.6,-23.5089981217578,284.261860131093,2347.85,13.2087127288393,12.7888888888889,5.66186636417846,-8.88911262182149,8.59069290236034,-4.65336052836123,0.77203990103494,2.41504439375525,-5.06243475940349,2.83460545769483,4.83217510586714,6963.17062231062,31402.6835244762,2410.28697791652,-3618.85038942491,0.0280919097692359
25.7,-24.3933664486519,285.16256412167,2347.35,13.5202269826777,13.2305555555556,6.0627201664303,-8.71641871081033,8.90078705654616,-5.25324397824644,2.79733241227812,3.75208064643532,-3.85401064013897,2.16415068319988,5.68316059071844,7195.95465677715,31024.9184895108,1819.27074891132,-3900.29817236481,0.0309814695376588
25.8,-25.2854263953117,286.074388105272,2346.8,13.7215458603538,13.5305555555556,6.5437899505899,-8.34918484488548,9.33669366691792,-5.60339937840064,4.49474716910787,4.58849563861731,-1.25065685846604,0.8979916120657,6.49008995521008,7351.8099657884,30618.4140419587,969.093284873797,-4071.32826413828,0.0344266731975251
25.9,-26.046751704961,286.997326314842,2346.13,13.7083367626902,13.3666666666667,7.91651872652877,-7.78844235554839,9.85383814274764,-5.49186091686198,5.93123238632964,4.97130861324631,1.66668587283214,-0.464082420904735,7.90136036195209,7397.41772247707,30195.9026013988,76.6765956000214,-4091.32149412417,0.0420549569465329
26,-26.8080748573178,288.042588739878,2345.6,13.5036249387585,13.5916666666667,9.51962973560688,-7.07500165641853,10.3478645789177,-5.02134809634966,7.60555227998965,4.81568498606724,3.0964662010688,-1.44595792915265,9.39562398055767,7316.6356467312,29789.7091468534,-943.240314556511,-3984.89426866819,0.0516001266238515
26.1,-27.4694270884279,289.110100062075,2345.22,13.3246147439077,13.2805555555556,10.8438100245704,-6.31510451658243,10.7937395289208,-4.60000000000182,9.55549934324747,4.38419831165764,2.65696317517372,-1.89454731206558,10.6810149170723,7208.52379713394,29401.3703496506,-1715.87469342463,-3830.89626420105,0.060136897703381
