time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.2492709346668,-169.442829182887,2581.01,13.7177660398398,13.6666666666667,12.2250406826897,-2.27129363747914,-13.3328237858222,-2.292191142192,-11.5792984220146,-1.20400972821381,3.73119663401916,2.46397411959387,12.1316678671781,7605.01557042528,39057.7580979028,2138.3589438687,-2106.1938856012,0.0636323830890757
17.4,89.9592455910778,-170.799624241794,2580.86,13.8518587499949,13.9694444444444,8.01469359263463,-3.20208761371108,-13.3215448744762,-2.0388888888917,-7.99312866753369,-0.135653326441511,-0.571669190262078,2.06234994540561,7.80497919748882,7773.84801549824,38867.0279160847,2062.17680717989,-2020.65463999851,0.0403640241227607
17.5,89.6081574389721,-172.100813890738,2580.71,13.9983459029945,13.8,6.6266810785723,-3.72698536607437,-13.266603091871,-2.46181041181252,-4.44813078591518,0.687281603054727,-4.86360757325303,1.38827158600691,6.3853971787732,7909.0830547098,38669.5290629374,1531.73657966798,-2196.58480121384,0.0330671497050487
17.6,89.2494362718036,-173.446482106707,2580.44,14.1482867343129,14.1388888888889,7.60068361824718,-3.98760612466703,-13.1768230251958,-3.26256798757074,-1.41548113926338,1.1990929216019,-7.37081954564382,0.981881848609354,7.50053201495624,8017.98396501022,38436.7416503501,725.519107123303,-2593.39668313184,0.0376522162213185
17.7,88.8525479592052,-174.736544324137,2580.05,14.2931976589789,14.0444444444444,7.38865224896677,-3.99733403223726,-13.0556667351806,-4.22686480186656,1.29133542053855,1.28966287695598,-7.15970701576719,0.578163545202805,7.3811914164358,8073.27179825394,38150.0975664339,-92.3393242297734,-3080.045730029,0.0360556000121124
17.8,88.4480255224625,-176.01547800958,2579.51,14.3079567930296,14.1111111111111,6.23660398549277,-3.74762169410947,-12.9201488138171,-4.87264957265173,3.92000225857421,1.25966471338018,-4.68423487610326,-0.568991513470198,6.17301238857759,8041.10063355213,37818.9083076921,-1023.25664331292,-3514.34474937621,0.0303373680168913
17.9,88.0892993789704,-177.350020372894,2578.98,14.1663420242852,14.2972222222222,6.93753348513607,-3.28640309995484,-12.7893698333358,-5.12999222999385,6.6210416484945,1.36702672880976,-1.55641134312403,-2.20652897232462,6.58287622806143,7907.97790778968,37436.7161958043,-2080.31213132876,-3790.75636167924,0.0327741039736887
18,87.7840019995893,-178.606714291708,2578.5,13.841963546395,13.8416666666667,9.38539138751641,-2.54872288891918,-12.6447706515262,-5.02132867133078,9.22669834063131,1.51130702704566,0.818266642275693,-3.37634278445822,8.87993040929201,7633.61458941358,37036.925538462,-2835.11518984375,-3880.92539325404,0.0457048515861085
18.1,87.6008281144556,-179.841160496939,2578.01,13.4660972408043,13.4138888888889,11.6039985965536,-1.43973522967731,-12.5337212650532,-4.70837218337453,11.3218444549453,1.73252063956519,1.86198651990889,-3.47408115421692,11.1644405327259,7318.36518136159,36651.440559441,-3025.70951060704,-3828.03231127791,0.0610565967304069
18.2,87.5168808013051,-181.086731801805,2577.61,13.100743940554,13.0861111111111,12.8251342564291,-0.190314489030901,-12.2972828116884,-4.51332556332705,12.5613337449519,2.12259005557142,1.48039680469519,-2.68490147750093,12.5570443882623,6946.83216440984,36278.7062937071,-2681.44295647942,-3715.29823463267,0.0730698885710348
18.3,87.5168915367277,-182.310052873809,2577.09,12.8998926241159,13,13.2046107060252,1.12355646932745,-12.0361670832209,-4.50283605283866,12.8969695764604,2.77456897446007,0.575922431836526,-1.66652444902471,13.0781795254527,6695.35944920435,35922.1802517484,-2033.1160022854,-3617.94409050251,0.0787166784744652
18.4,87.7229875431183,-183.522255518604,2576.68,12.8268866791027,12.8138888888889,12.8308975491751,2.39475389677415,-11.7549824489762,-4.54032634032937,12.2899220953405,3.67766706702117,-0.253991637731159,-0.985926545584393,12.7693416886741,6586.92564852548,35568.3433846156,-1479.09822166476,-3575.68200433613,0.0777550489966418
18.5,88.0741044762571,-184.667727671818,2576.25,12.7611394600865,12.6166666666667,12.2061333221888,3.56222297104499,-11.3621108851696,-4.58908313908615,11.2041945241342,4.80325429303134,-0.620051563086315,-0.926077224106947,12.1520798657561,6511.73098134107,35210.1160279723,-1321.71084059642,-3596.94296542603,0.074738717042322
18.6,88.4481165648029,-185.746466649102,2575.73,12.651592694607,12.425,11.9042651683799,4.60594920075007,-10.8181907430284,-4.67062937063074,10.2345656034247,6.07006022285355,-0.345781721945177,-1.33676148080913,11.8189663458412,6390.27223629162,34845.9798041961,-1553.77630173035,-3639.7114333216,0.0739020746094095
18.7,88.9671528876896,-186.825208098377,2575.29,12.4494696938489,12.5333333333333,12.1097521338078,5.59649085799111,-10.1243081474035,-4.60075757575888,9.54278777196575,7.44218983394989,0.441711169131523,-1.92563259657162,11.9671194419896,6211.15741940428,34481.7155244761,-2006.50219653916,-3635.29407892759,0.0771386795465447
18.8,89.554880907163,-187.803854476647,2574.84,12.2213106526047,12.3916666666667,12.7410773544687,6.45125048769033,-9.33094392256007,-4.54700854701032,9.2768541990581,8.55245457267238,1.76933578055412,-2.29110850338182,12.58787791212,5954.61873761293,34128.6104055951,-2111.40964652271,-3525.51876408018,0.0839137248142807
18.9,90.2494676831967,-188.715773512911,2574.38,12.029443216355,12.3361111111111,13.4443208005138,7.36952515721096,-8.434990580128,-4.38731546231809,9.23299118940485,9.14326150686193,3.44998615948499,-2.01312238830543,13.3507276331098,5722.90052242749,33770.0171748252,-1612.93586075627,-3293.6875068064,0.0918594113459067
19,91.0280131795385,-189.483115553746,2573.95,11.8780359309458,12.0611111111111,13.8010893101977,8.31699573711838,-7.48024001816476,-3.9951631701646,9.10097636513701,9.15319242972042,4.88480948387738,-1.03475908719336,13.7791869563941,5572.71311256623,33444.7367832171,-609.672195222785,-2956.45930656791,0.0975438652911818
19.1,91.9363130227038,-190.172607466002,2573.6,11.8209280573115,12.0888888888889,13.2706462000073,9.21963562220867,-6.55755304044511,-3.42507770007973,8.52048526139003,8.78369395313504,5.13401422026309,0.285242648600218,13.2696752092235,5556.78097909882,33170.7519440563,481.448596279438,-2592.97036301677,0.0949486024256233
19.2,92.8446141352647,-190.806493833605,2573.23,11.9272872073984,11.9083333333333,11.6063128238419,10.0748020628959,-5.74327365320522,-2.78807303807419,7.41927868908503,8.04639037736741,3.86217594026666,1.48961901126001,11.5607917682786,5723.19561439178,32932.2386013988,1404.62693629036,-2300.55676821875,0.0809103633878737
19.3,93.905566838127,-191.329166025543,2572.93,12.1013662697797,12.1805555555556,8.86372259238158,10.7349821691478,-5.037197883693,-2.41451048951157,5.59841416778934,6.79692522412563,1.01249419664315,1.93504935986037,8.71437269570848,5926.11736274669,32720.4889510493,1813.40992617267,-2154.94838965143,0.0590667959131497
19.4,95.0199535147133,-191.818480012729,2572.81,12.2943941425441,12.2666666666667,6.70857431411768,11.1940188062085,-4.44059756568077,-2.47531080031242,3.44738901908578,5.10929472622349,-2.64869508998509,1.82669915173848,6.4275006663917,6123.88831490011,32513.9713007001,1733.09770072089,-2229.74981955115,0.0427058913734926
19.5,96.1801341884806,-192.241062443392,2572.59,12.4500605833398,12.5666666666667,6.51365923646242,11.414444133496,-3.9300733890171,-3.04450271950444,1.37588910228838,3.01739193406623,-5.60624934721854,1.67988571553316,6.2356779747678,6239.47713888847,32277.5983216788,1403.00891022694,-2512.82086687231,0.0406009448099881
19.6,97.3097781286734,-192.608033522772,2572.22,12.6464943447578,12.5694444444444,6.77816059608203,11.4740183518197,-3.73767272940738,-3.78292540792709,-0.375901008640392,0.568432089724171,-6.74381527455742,1.50821575028078,6.60230595950095,6381.23412462959,32006.8148811196,1054.86780881079,-2926.74201933293,0.0413185482257609
19.7,98.4317908207377,-192.986123866374,2571.76,12.7628342389705,12.5555555555556,6.4123018494516,11.2792613911346,-3.86523751344612,-4.55281662781927,-1.68624749146981,-2.04707300641486,-5.83812268733707,1.21232470054628,6.32710236314827,6423.51219697618,31698.7122797201,841.634949954669,-3368.79514662618,0.0386558963933005
19.8,99.5537996985031,-193.353089995189,2571.24,12.8875287583691,12.6194444444444,6.35969349230878,11.0586228457397,-4.18857565449657,-5.12358197358374,-2.59400741559267,-4.43118708930684,-3.7525201962848,0.706152257622144,6.33332294290186,6503.18803249957,31336.4968951054,727.416180741676,-3742.63176096697,0.0380542409247246
19.9,100.645280910139,-193.797904803924,2570.68,12.9155468006401,12.6416666666667,7.16923289043066,10.8094249797233,-4.7472493357399,-5.23749028749222,-3.20638211181427,-6.21140004224894,-1.59233272447063,0.24526603932185,7.16526341580597,6610.26653051958,30931.1632447557,644.167536185285,-3992.20428871801,0.0429529304214774
20,101.721500471573,-194.365056978934,2570.24,12.8748509219588,12.6833333333333,8.30421315908075,10.4474468433998,-5.4684497694643,-5.1680458430478,-3.87722531406192,-7.33273867810786,-0.39752174032164,0.127847565215518,8.30357745506976,6668.63208877815,30518.5852867136,502.68531060122,-4127.68346911824,0.050091333768625
20.1,102.721389073579,-194.932206386357,2569.72,12.8633157779469,12.4388888888889,9.47903121130586,10.0014913558339,-6.26295154032666,-5.11961926962124,-4.80115717265598,-8.17299435981085,-0.0555491031854606,0.268416477774523,9.47652753127822,6703.92053875037,30109.1904335663,473.429292587724,-4178.17541330452,0.0572642929363307
20.2,103.713647934531,-195.566083711476,2569.17,12.9324757128301,12.5611111111111,10.8380648633046,9.50138846667176,-7.06948208916766,-5.19566822066942,-6.23144171680585,-8.85976049452249,-0.370712949527374,0.413893772642877,10.8285688325393,6749.22751416343,29696.6307692315,468.245676368782,-4187.974592727,0.0647547283638416
20.3,104.629580578971,-196.333416939271,2568.68,13.0035341183908,12.5083333333333,12.3031885832041,8.83709474746136,-7.91874609494052,-5.31893939394021,-7.95745865557708,-9.35273157965021,-0.757438484418693,0.597519098082182,12.2780220876372,6780.45143661236,29283.9613426576,585.351643359836,-4205.12966860649,0.072674506780465
20.4,105.438658001269,-197.189722342329,2568.15,13.1019644513921,12.525,13.8100453763735,7.92681636727596,-8.88211925479929,-5.47128982129012,-9.83878559361775,-9.67940484706989,-0.4741024644879,0.807308973932242,13.7723288426295,6834.6160339185,28861.9987132868,780.351096007108,-4236.38941235905,0.0803117211412791
20.5,106.232470448618,-198.112754423736,2567.59,13.1896533906269,12.7888888888889,15.1838773783706,6.85260516165144,-9.90268592744227,-5.38010878011037,-11.7484124426532,-9.60101316837081,0.587778410182233,0.864789553044916,15.1488618515731,6959.08715433217,28436.1029370633,855.69409240409,-4223.05487114302,0.0871385627627248
20.6,106.87362832915,-199.124756377754,2567.03,13.2939707207368,12.7833333333333,16.0875843330404,5.58055951226405,-10.8499592932587,-5.2787684537699,-13.2305709759487,-8.86077082857209,2.29109180230627,0.768082852608749,16.0655735487211,7046.2894182032,28018.2929790213,759.229618501497,-4100.00538999511,0.0909255327585687
20.7,107.323972794976,-200.281342320243,2566.54,13.4036405745233,12.8666666666667,16.3626819876994,4.21202441442464,-11.6896551577486,-5.02676767676994,-13.933039849094,-7.41623851430682,4.31360275095578,0.471773909053803,16.3537947461098,7124.62744778706,27617.0937062939,542.677336172994,-3822.74934617758,0.0910391832548419
20.8,107.659826264433,-201.493533054618,2566.04,13.4684093759815,13.1527777777778,16.2155887835786,2.78434548718667,-12.3771461840678,-4.52235819735981,-13.8653072828347,-5.65688653096641,6.22078840071449,0.243360018954507,16.2125643050884,7184.59000721379,27242.1459020983,441.605912604764,-3390.88302019595,0.0893822311413015
20.9,107.904090233203,-202.750216594748,2565.65,13.4572324983738,13.3694444444444,15.4666856442449,1.38433408162719,-12.8273549329686,-3.8261849261868,-13.1414465566819,-4.03836061185739,7.08607019329938,0.482767731522772,15.4615370855983,7197.20409578693,26920.0120279722,666.872156781791,-2880.62087795647,0.0853638674647915
21,107.972801727981,-204.073629903887,2565.24,13.450843178951,13.6611111111111,13.7016418193986,0.181677560646495,-13.1026438588734,-3.03527583527694,-11.7309210066267,-2.79478559161305,6.50458717985156,1.09618547139216,13.6780996206364,7241.64125101502,26660.0950489515,1229.51308575688,-2397.01463445688,0.0754882304151435
21.1,107.927024557931,-205.385925582225,2564.98,13.5317752020926,13.7527777777778,10.7998637320047,-0.871976964302217,-13.2981051308875,-2.34712509712574,-9.80827593089731,-1.99916854384644,4.05439329944032,1.89343788913953,10.6920373499779,7372.81214255318,26452.8822377628,1956.39005110449,-2034.48856244099,0.0580670120648287
21.2,107.789655149095,-206.698227901273,2564.78,13.7729311128059,13.7361111111111,7.58438872743409,-1.76651726248454,-13.5099050499341,-2.01383061383149,-7.4079462845837,-1.57802152785606,0.393868342437769,2.44043926439815,7.22788120450119,7655.99740175999,26269.5244195806,2601.92935647105,-1883.81711281813,0.0378559422826871
21.3,107.575960152767,-208.043893619224,2564.63,14.0645064046033,13.9138888888889,5.93746874752707,-2.40987708295636,-13.6675005077083,-2.28084693084885,-4.73504365590553,-1.27252953837365,-3.34866619394887,2.59098792858729,5.27102279327389,7960.43060922017,26080.1479720278,2829.30824963805,-1985.82122711841,0.0270072524208152
21.4,107.324100767887,-209.445167351175,2564.42,14.3227616661445,14.3861111111111,6.24709635334168,-2.72065142091281,-13.7714400361216,-2.84376456876626,-1.84695415137179,-0.758197022201286,-5.91946876722823,2.25514880175747,5.75781499054826,8225.20905495363,25868.8739580419,2339.97283087915,-2298.23444830281,0.0283991730785339
21.5,107.049340622675,-210.83531584659,2564.08,14.5690104023042,14.6111111111111,6.6618678107043,-2.75166653644525,-13.8409966278844,-3.62094017094262,1.15661896870681,-0.0241175515066178,-6.5606503970441,1.43502566271274,6.51571824232334,8450.40122046198,25625.768895105,1237.19371680791,-2731.64227134118,0.0306491756600461
21.6,106.774578664464,-212.214335349991,2563.61,14.667141673572,14.5972222222222,6.71785832213889,-2.4588969173061,-13.8107235992203,-4.28284770785002,4.04830644625907,0.807814138739061,-5.2998369475637,0.108237073555259,6.71719347820697,8522.25468864606,25329.1730349655,-196.972078636574,-3165.97568911132,0.031223637025588
21.7,106.537978970574,-213.571113760413,2563.11,14.5896632337695,14.45,7.59350685351775,-1.93245812316763,-13.6700190507638,-4.71746309246443,6.77011907821083,1.56261315861404,-3.06350683331912,-1.37028130908187,7.44594048758831,8421.8631993586,24985.5074685315,-1521.87939897881,-3504.70668818271,0.0350883565968438
21.8,106.400607014535,-214.927890330655,2562.71,14.3236188257876,14.2194444444444,9.61715733930428,-1.11641991982334,-13.4432536675427,-4.81649184149383,9.29151752957199,2.25475551273361,-1.03609597257587,-2.49197763544167,9.30305925076061,8168.99732017898,24611.7304615387,-2490.43074490552,-3702.51559619857,0.0452740098147962
21.9,106.347193568477,-216.273544500334,2562.23,14.0223839694177,14.1555555555556,12.0061263376784,-0.0971368625604378,-13.1951690794912,-4.74397824397988,11.661829646536,2.82520486934184,0.408676372838954,-2.87758496617451,11.7090306060666,7886.79926061816,24229.2639440565,-2778.80989699426,-3767.69875821173,0.0592806016505638
22,106.400638185382,-217.58583246718,2561.74,13.7318903807406,13.9305555555556,14.2402740678518,1.16783889717613,-12.8851682314593,-4.60145687645895,13.7742077732715,3.4634952042516,1.02995471570684,-2.42362515622248,14.0823872340492,7598.79773204797,23860.7738181822,-2361.80783361124,-3729.12444585736,0.0744174570784429
22.1,106.553307610922,-218.842510060287,2561.27,13.5778700557039,13.5472222222222,16.2097322402397,2.65610465248072,-12.515514024077,-4.54594017094177,15.5612658719303,4.35532323807511,1.27811707415471,-1.39837854223565,16.1735852440823,7401.78177219403,23503.3513846155,-1368.53099400236,-3626.38417689506,0.087597247818029
22.2,106.919694895665,-220.054703085152,2560.84,13.5441443717151,13.2638888888889,17.669726935942,4.25154872150826,-12.0453392871614,-4.50310800310967,16.7060310361765,5.55015872003523,1.52430810254266,-0.198695755818495,17.6694316852052,7315.71062127698,23147.9595524479,-68.6251577163006,-3485.68727468334,0.0963161754806212
22.3,107.400571972901,-221.244648247183,2560.4,13.6354918126599,13.3444444444444,18.4885814411606,5.96009324364712,-11.4741932778913,-4.32975912975991,17.0119454238775,6.97072717647938,1.95712013748082,0.948660412561544,18.4547436930604,7406.89023075973,22795.238601399,1213.38134399307,-3328.92446150506,0.0993092088827115
22.4,108.118065572811,-222.367865784528,2560,13.7748620158515,13.5972222222222,18.2629929277102,7.6523227095627,-10.6830450705206,-4.13053613053855,16.1411988958751,8.23361342288041,2.28171402326288,1.89714403947439,18.1734347393368,7558.46780231787,22466.2811748257,2180.24636480687,-3166.17930787083,0.0957285527676967
22.5,108.965314372001,-223.413230214651,2559.55,14.0067633437981,13.8916666666667,16.8890067411244,9.23373829957705,-9.81086897057923,-3.83071095571259,14.1662963275576,8.93147996976938,2.18706712544029,2.48481897020649,16.7569482543605,7849.63896295107,22164.7460139867,2661.70784430862,-3011.61834906355,0.085148401521282
22.6,109.919418696445,-224.347380173312,2559.16,14.2448427804385,14.0111111111111,14.2336253595559,10.5292964416115,-8.89358729940073,-3.59910644910856,11.2177375525048,8.66161255062166,1.31716479691449,2.55120122889479,14.0855856327026,8143.241688311,21875.4127552452,2579.32798650304,-2896.22713645388,0.0690096132268591
22.7,111.049078461062,-225.181439795994,2558.83,14.4452185526351,14.4,10.5906867411508,11.4917998758691,-8.01426321101754,-3.51773504273676,7.61216534563621,7.36046570632873,-0.202802825033914,2.02158089515035,10.4640667822117,8385.90635317686,21587.506405595,1945.08707854823,-2868.31029390209,0.0498214208162886
22.8,112.247428713648,-225.904284643282,2558.52,14.5701258541831,14.4888888888889,6.80573885857535,12.0331538651077,-7.37041173164324,-3.62888500388687,4.0821750935668,5.12268708501956,-1.84716132093524,1.24008977097122,6.70973856085954,8531.8681421638,21297.5511608392,1174.52134531258,-2954.95099972318,0.031522212554463
22.9,113.491578897236,-226.671613815604,2558.18,14.6595206104,14.8694444444444,3.94716974943635,12.2768941627234,-7.01178608548228,-3.87482517482624,1.11658355053489,2.34394769108295,-2.97309593303129,0.599824883125168,3.88672602966898,8629.42559562181,20997.3148531472,506.049199018127,-3124.28924348411,0.0181540243345625
23,114.697561388254,-227.349968984067,2557.71,14.6778852156831,14.6888888888889,3.23850288885337,12.1996701094218,-6.9609818683452,-4.26064491064643,-1.01726952369899,-0.761263514846365,-2.97884902910984,0.380205104198532,3.19958483262134,8609.51128797883,20683.4497342663,314.672544022936,-3325.0488467248,0.0149280655013168
23.1,115.888275793018,-228.028322850221,2557.25,14.6892043160315,14.4944444444444,4.82578739751061,11.9705672617716,-7.1560025550132,-4.61192696192854,-2.41448009501039,-3.68075816490217,-1.97750580486552,0.446377533503866,4.79408889925781,8572.72737590917,20340.6256783222,500.30775415687,-3493.49127455406,0.0222692580059649
23.2,117.071362036058,-228.784527114507,2556.8,14.7911539021309,14.5944444444444,6.83574256294632,11.7294642369669,-7.64761725474315,-4.76569541569652,-3.36423132318246,-5.93968090402718,-0.359881576812058,0.51915227241701,6.80612492674245,8675.19906655281,19975.3552447553,758.573356775505,-3580.40826935314,0.0311548364692911
23.3,118.223915071253,-229.574093031521,2556.34,14.8554592548387,14.625,8.67021946666405,11.3792757189591,-8.35259607612129,-4.6293512043529,-4.23588339746161,-7.43763999588767,1.38257322945347,0.506339142955181,8.64901154340787,8790.13604145469,19609.2067132868,888.590838158759,-3553.30053596797,0.0392207659808762
23.4,119.338308495949,-230.441509468587,2555.87,14.9482928046594,14.6416666666667,9.99960554004381,10.9342189096893,-9.22364382763607,-4.33805361305466,-5.1853618145278,-8.11784051111109,2.68417571054421,0.437112803732105,9.9904745680055,8944.95674980377,19257.180923077,784.435549762448,-3420.06890866622,0.0447079079917177
23.5,120.437438530898,-231.397896566517,2555.42,14.9841413167809,14.9305555555556,10.73686606948,10.3652251639187,-10.0350479678922,-4.04776612276836,-6.33325790879076,-8.09280424747919,3.11073249680421,0.198511005201241,10.736257129261,8996.55155799238,18931.6627132869,385.732573080608,-3214.20476437207,0.0478122932455315
23.6,121.429711915233,-232.487740288284,2555.05,14.9384900477121,14.9361111111111,10.9627134051284,9.65077969446248,-10.7697452659438,-3.74613442113697,-7.50653352794853,-7.53064855657801,2.6687772320063,-0.0895895738140992,10.961093568704,8949.95946948467,18623.2125314695,-146.953684389581,-3001.18283436713,0.0491235963146967
23.7,122.322763190101,-233.59983265517,2554.73,14.902318595467,14.7,11.1267988892846,8.83492028087777,-11.4887375406993,-3.46874514374624,-8.56929737990434,-6.86028871421193,1.81913020287338,-0.214939826989124,11.1231756064707,8921.90078799307,18334.5012587414,-472.043962914553,-2829.70335990305,0.0500935148328337
23.8,123.177649152369,-234.756406539259,2554.38,14.8706189911247,14.7638888888889,11.5755393774045,7.93249739476788,-12.1312533774022,-3.32317404817532,-9.63294805439381,-6.27650057725224,1.34348954701765,-0.318491524719014,11.5719124748778,8874.17285371134,18061.0103496511,-586.350327970782,-2691.58918219316,0.0523261394733268
23.9,123.940946018802,-235.99083410814,2554.05,14.85926235966,14.7972222222222,12.1975788022303,6.94680749940146,-12.7266083872352,-3.25161227661355,-10.5923463238156,-5.81331098449049,1.66989322729684,-0.338449092727629,12.1959846511013,8826.24829597569,17803.0325034966,-447.989610575035,-2534.73536244749,0.0552219683748111
24,124.566854367458,-237.291991728237,2553.72,14.8554780951765,14.8083333333333,12.7642295053213,5.87860560341078,-13.2676554941699,-3.17750582750687,-11.297781389043,-5.33478441180788,2.61261666331642,-0.265001497475295,12.7642210188559,8774.75311857998,17554.6405594413,-113.672382200093,-2325.46474383579,0.0578266083272955
24.1,125.108803366757,-238.670997167152,2553.42,14.8790129327708,14.9527777777778,13.0646983672886,4.71490646754537,-13.8070279952164,-2.91901709401819,-11.6185841724889,-4.75708070596721,3.61455784459692,0.0234997234083033,13.0628481793221,8794.16550847792,17320.6274685317,332.750673266606,-2074.86822338523,0.0590133735657979
24.2,125.528629671168,-240.072250733781,2553.12,14.8696366854619,14.9805555555556,12.6462523988725,3.51109025815744,-14.248290096926,-2.40095182595275,-11.2883457035568,-4.09366142207105,3.96773073360895,0.616487457895099,12.6345507768405,8827.02968168241,17122.1041678324,883.004572626963,-1812.56803071069,0.0571274029914941
24.3,125.818700505018,-241.506870088833,2552.9,14.9223750635783,14.8722222222222,11.0741730439229,2.42723350984239,-14.60478106249,-1.86713286713429,-10.1584939690396,-3.26861789133887,2.95946717639431,1.17640075388219,11.0382794209278,8933.70697588062,16962.6745174824,1333.89587510697,-1599.06384762078,0.0494505403498881
24.4,126.001914223886,-242.963738602857,2552.71,15.0663268043621,14.9027777777778,8.50194956940486,1.50934105215485,-14.903210528516,-1.61567599067773,-8.15842715035699,-2.30559090657369,0.638328664988575,1.39486721806559,8.42336325287139,9121.86011672832,16815.6662937066,1509.34087631641,-1501.96623469798,0.0369469567458722
24.5,126.124068336213,-244.476217453539,2552.6,15.1923385664767,15.1444444444444,5.93245635112738,0.795275300270794,-15.0727166328026,-1.72855477855682,-5.38638371989353,-1.19049338967359,-2.18257514629877,1.14748708422837,5.82827092847956,9270.31390456747,16667.8531468539,1224.16031682603,-1557.5063605387,0.0252176846692606
24.6,126.169894841821,-245.99981542344,2552.49,15.3051840041279,15.2805555555556,4.8105266252647,0.405253276080856,-15.1511272929704,-2.12785547785695,-2.14713694516374,-0.0819889658337946,-4.30398038570984,0.62268700686618,4.75815001678735,9391.38817705386,16506.1916643358,596.582734878171,-1766.02948864696,0.020363212859195
24.7,126.208085528003,-247.523410897021,2552.22,15.3649185529334,15.4083333333333,5.05848526708807,0.337334289536876,-15.1133199004519,-2.74854312354427,1.08755618117096,0.883471268683603,-4.86055277386785,0.024349298512903,5.05823591018404,9420.67595220967,16315.9005314684,-167.931272079796,-2075.00080655991,0.0214266824397397
24.8,126.246273300503,-249.024755552953,2551.83,15.3371092711204,15.375,5.85388784801749,0.634137032454503,-14.9696317902116,-3.27641802641925,4.09291362090941,1.57098270463961,-3.87918475593317,-0.535415998691612,5.82691064554311,9350.48764551952,16091.5282237765,-756.531279001276,-2389.47892806576,0.0247818189471928
24.9,126.322625223205,-250.481619933234,2551.49,15.2006991557029,15.1305555555556,7.22951034569078,1.22654252081611,-14.7300956017026,-3.54698912199057,6.60932143840905,2.00275879416864,-2.13814105582785,-0.908527398611166,7.17028797956263,9189.81095571224,15841.2703216786,-1047.12901367485,-2634.0711470818,0.031040237225359
25,126.482938505767,-251.96072472781,2551.15,15.0761404446169,15.1166666666667,8.80010040237727,2.00781538026826,-14.505815687184,-3.58329448329594,8.45552660568104,2.41996028541942,-0.299381244458119,-1.13116419977803,8.72696936501654,9072.5110122335,15560.2241118879,-1202.1933045777,-2759.41348916775,0.038396310047478
25.1,126.734843584188,-253.406459587864,2550.79,14.9845826003652,15.0638888888889,10.1928425165432,2.87769819428664,-14.2923626640257,-3.46192696192914,9.70763457471342,2.90818485272011,1.09468278203672,-1.16245493285362,10.1258965709633,8996.84834054866,15270.4700979024,-1234.93982548834,-2760.04587999345,0.0450986095967992
25.2,127.108874434201,-254.807712640647,2550.49,14.9067563551298,14.9416666666667,11.3427194687819,3.91918372994752,-13.999906419997,-3.29454156954284,10.5845756384841,3.6713728189127,1.77343314653897,-1.05714671345034,11.2889805041037,8914.2340679474,15003.0892867133,-1259.68049885223,-2661.20933444189,0.0508225478135494
25.3,127.536332845659,-256.175596728124,2550.17,14.8115186471397,14.8083333333333,12.6137742253335,5.02258407553648,-13.5714345522041,-3.15767288267411,11.4328552498694,4.86529560826326,2.17394104966852,-1.04453562652206,12.574015129869,8781.05801308856,14754.294881119,-1258.89211300067,-2496.14072375154,0.0572996131680907
25.4,128.063017631307,-257.532358528781,2549.8,14.6704093267618,14.9,14.1267245531533,6.15658418526883,-12.9930863108546,-2.91497668997871,12.2779567215329,6.46137666377229,2.65833349181169,-1.0982604714076,14.1011059662135,8608.22153666908,14517.8853146858,-1139.0635468352,-2285.60354670973,0.0654395921708613
25.5,128.742359404349,-258.811272694323,2549.54,14.5975608729083,14.9027777777778,15.5550285719384,7.36747411705316,-12.3184089333149,-2.65817793317955,12.8919536434528,8.05273301316857,3.30301924722056,-0.890267661125225,15.5479463777579,8509.67688358028,14297.0802797206,-649.625155186685,-2034.29009633788,0.0728782195261605
25.6,129.589619648906,-259.978970763894,2549.34,14.5619105521877,14.8138888888889,16.3465815969936,8.68020877292733,-11.4556335991004,-2.339160839163,12.8990943407136,9.22260505633101,3.97085016986034,-0.204122233846154,16.3462051428417,8459.97157847892,14101.1912727269,135.690951509558,-1741.07556555299,0.0770826020277574
25.7,130.49030968855,-261.079941268044,2549.1,14.5965243423796,14.6444444444444,16.1834784482815,10.0216612627728,-10.4452944138335,-1.87634032634228,12.157473668297,9.78466682309074,4.28498586365995,0.794316863422437,16.1685258184796,8512.10571083596,13936.6942657347,924.788958759575,-1418.03021141996,0.0758663542813186
25.8,131.528387176368,-262.091938991595,2548.92,14.6992628271952,14.7388888888889,14.679789810049,11.2023774868671,-9.40732605749922,-1.44127816627926,10.4370366881101,9.64508400625037,3.67924564967285,1.42063983398105,14.647552346922,8641.60226854683,13810.2847552449,1293.934675676,-1123.39173521059,0.067621603305036
25.9,132.711488698104,-262.992724388463,2548.76,14.8535527847661,15,11.9290363355969,12.1331443222739,-8.49694771563011,-1.10304972805086,7.85572526407528,8.74417963317402,2.0319475913875,1.26397180930093,11.9022715677287,8833.13368145434,13719.8955524479,1077.65362911886,-934.218750059686,0.0537641731581308
26,133.993816225929,-263.771177649087,2548.69,14.9398398736003,15.0972222222222,8.60459029948438,12.7428527395574,-7.74217473792535,-0.936616161617041,4.88580404663291,7.06139147810428,-0.551945135717823,0.542543666278424,8.5966476884671,8946.14370282659,13634.2810069938,473.107392015149,-905.764929660692,0.0384745268224029
