time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.0393243919979,150.370332402094,3574.03,11.577694256618,11.5833333333333,12.4924194403635,-5.73307476450148,9.5496909954791,-3.158838383841,-11.3096212219293,-4.58645164160184,2.66785918475972,1.08936821144647,12.4371086436073,5362.71909861423,52595.0458741257,1133.24046837655,-2482.15666356964,0.092842078074408
17.4,-49.675684548182,151.282270895442,3573.77,11.685365982016,11.5888888888889,12.1163018727147,-6.82087707292684,9.02617745835595,-2.92430069930326,-10.4064943123092,-5.37516317005912,3.10117205163874,1.14634682774588,12.0526753246072,5450.37809366717,52358.1423776223,1258.99033427915,-2255.97019446732,0.0883350215279257
17.5,-50.3818915337422,152.194212356026,3573.52,11.8026646528352,11.8361111111111,11.3891307554725,-7.8147459089193,8.43634351685276,-2.65720668220823,-9.41248564030142,-5.71983053314175,2.89843959890635,1.49118659743684,11.2929664982852,5555.80135926352,52136.5873006995,1531.07299420934,-2024.2498436753,0.0810542228103178
17.6,-51.2200273968117,152.994939708512,3573.23,11.9466084205869,11.9888888888889,10.0394111702957,-8.72799541655476,7.81594183547859,-2.33550893551135,-8.27940839634909,-5.33511674104485,1.94363129531923,2.17838462832861,9.84764718618379,5713.22983394827,51941.3202797206,2044.51698461066,-1851.17919343973,0.0686667993375222
17.7,-52.1357723293788,153.740065927773,3573.04,12.1473515013508,12.0694444444444,8.15170130482391,-9.46077859655996,7.31167467997785,-2.14271561771834,-6.90409461808891,-4.33205228727645,0.130516848899375,2.7465981433071,7.74645220030506,5928.13576921799,51768.0605874122,2600.31004877644,-1795.88511581688,0.0520137498574679
17.8,-53.1291229325294,154.440705952716,3572.77,12.4531266378665,12.3861111111111,6.23052653567507,-10.0727921267036,6.98350827170058,-2.20223387723648,-5.13998735394666,-2.95560862673306,-1.91425404756023,2.83857564438295,5.55724099278335,6240.15202582698,51602.3013146856,2821.66564108722,-1885.68866415711,0.035764331887694
17.9,-54.1379929116782,155.119103782863,3572.57,12.7663149732524,12.4416666666667,5.30032437505202,-10.5262446480586,6.77114788268288,-2.51565656565938,-3.18338992532275,-1.5527829072043,-3.9431373685453,2.57823796053671,4.56142060050178,6555.09156589802,51402.3876923077,2537.17600478652,-2109.78692161039,0.0284147167604797
18,-55.2089497435882,155.797503657334,3572.36,13.03513022897,12.7916666666667,5.07968572008188,-10.7425031203051,6.72641978302866,-3.04442501942858,-1.09779698371276,-0.240624529961535,-4.95380143252994,1.93753514565781,4.66389034914953,6806.85686440725,51172.874853147,1755.94870723416,-2422.13809770698,0.0276353723644132
18.1,-56.2799024585315,156.498141278112,3572.02,13.2009328151429,13.0472222222222,4.66841919237965,-10.7471828881564,6.74092318272435,-3.65001942502281,0.98092969500943,1.02074126248044,-4.44859550468428,0.952657496966334,4.58462774417658,6927.54580761879,50912.6468811186,698.164683206654,-2746.42549073328,0.0262255400650993
18.2,-57.3663780509675,157.176536427619,3571.6,13.2089144490345,13.1138888888889,4.68478769640165,-10.5132864554525,6.90178989314768,-4.0387529137539,2.89072803614718,2.39459936219979,-2.80300215410929,-0.19255156245433,4.6777099063267,6913.40630845586,50620.5878601396,-258.967740587596,-3006.02597584313,0.0268280135101317
18.3,-58.4140495512279,157.854929289102,3571.1,13.1542667767428,13.0194444444444,5.88570814692053,-10.1605236572847,7.17298511125576,-4.28331390831684,4.33977022161679,3.87111152425461,-0.906890501151055,-0.945884418394633,5.81632439012852,6839.31303787864,50308.4057622378,-754.079794609597,-3167.99464195515,0.0335724792311093
18.4,-59.3841127194097,158.588928644347,3570.71,12.964483004486,12.7055555555556,7.56601312021886,-9.64061097271315,7.6209449260153,-4.1300893550928,5.4076547588919,5.26605739615563,0.520061577462055,-1.09134033281953,7.5016066405207,6717.56473440765,49986.8755804192,-795.528597720931,-3228.08921838112,0.0445441915900392
18.5,-60.2998532370001,159.37853561779,3570.33,12.83281321861,12.4888888888889,9.10937700000527,-9.02272532568728,8.24537921845944,-3.90963480963748,6.36470359267299,6.40802558912078,1.18680476693255,-0.719276774625539,9.08423806823031,6638.97380223037,49659.9487552448,-553.822793002915,-3195.44639509685,0.0551425501058405
18.6,-61.1690269678645,160.257110495141,3569.97,12.8373327900414,12.5972222222222,10.2790142702808,-8.37622468414035,8.95654687231685,-3.79687257187576,7.36603952123026,7.06464485745229,1.22081496484261,-0.23837179930078,10.2767363647317,6640.08583261631,49344.3823216779,-212.180529797938,-3101.82447976286,0.062356978004461
18.7,-62.007159424276,161.169050109047,3569.58,12.9205295737153,12.6833333333333,11.1386403075967,-7.66604793928206,9.67654516438266,-3.81264568764824,8.41075277310922,7.22468730876224,1.06416116366991,0.106459228176274,11.1370405380645,6676.44123770627,49039.0054825172,136.95295207848,-2989.17263240232,0.0667193357522381
18.8,-62.7056001414533,162.192201857204,3569.24,12.9502683222357,12.6444444444444,11.5195256593806,-6.7682643028888,10.3747665228284,-3.7768065268083,9.23091703615073,6.84286375766053,0.815388056649129,0.419780077527601,11.5098935105606,6680.26558661103,48754.3188251747,430.254828423994,-2890.09540450111,0.0686417765708285
18.9,-63.3341918789563,163.259832283402,3568.78,12.9472827360637,12.7,11.6457781344136,-5.74137894016916,11.0190475642056,-3.63995726495946,9.88081661929302,6.10558242769286,0.845857263689731,0.576901469476031,11.6341470860652,6694.93170637135,48469.4309370629,591.103768977462,-2828.5972445259,0.069386938192135
19,-63.8929401694726,164.371952132997,3568.43,12.9859137398973,12.7805555555556,11.4700076798284,-4.68754190718205,11.5969845986764,-3.48867521367736,10.2065682902903,5.1792745961693,0.749769676926482,0.739612817346195,11.4568325965962,6766.29117651645,48190.1043356644,645.996448499055,-2796.15533929759,0.0678756352292961
19.1,-64.2809535202586,165.573037931309,3568.11,13.0635664679982,12.8805555555556,10.9844301355625,-3.68690414660568,12.0689587792863,-3.37694250194424,10.1715292980985,4.10566751388802,0.584115918616098,0.771393676691411,10.9708003827129,6865.86817144238,47913.1376223778,535.967457112893,-2762.86118473544,0.0642067158928935
19.2,-64.5603196758752,166.807490601352,3567.85,13.1387166350255,12.9694444444444,10.6067400012528,-2.73030360154709,12.4029516670397,-3.36721056721291,10.157977592586,2.97251274020388,0.694688917446568,0.517128526774977,10.5979706438943,6924.29407413908,47638.0734545458,264.011965105186,-2698.112729229,0.0613704422167912
19.3,-64.8086418170994,168.053060981269,3567.47,13.1812391122354,13.1,10.8460747610156,-1.68278830818036,12.649214886202,-3.30312742812953,10.5379148090564,1.86016395517156,1.76903342492122,-0.00355118873764526,10.8452284507961,6935.79807566461,47370.9853426576,-82.1374819749243,-2550.36311995783,0.0624252217393959
19.4,-64.9483152640255,169.331991789502,3567.13,13.201996232333,13.2055555555556,11.754025804708,-0.666176771646399,12.7883509329491,-3.21045066045157,11.1462215023642,0.82280429456021,3.63893692317271,-0.650331289736425,11.7526462767608,6900.59881071248,47127.3131748255,-311.131997290472,-2292.0001962615,0.0673351254533322
19.5,-64.9715805365859,170.599803361965,3566.8,13.1240635120654,13.2111111111111,12.7518550418294,0.426360093804647,12.8209491215527,-2.77173659673781,11.5192043649135,0.0241706021316884,5.46965753856488,-0.75732876851583,12.7495065971867,6823.48448407848,46907.020363636,-194.612586433337,-1926.93457544801,0.0739042575907564
19.6,-64.855155802318,171.889854303221,3566.53,13.0762355616487,13.3527777777778,12.7672220817997,1.65707155601178,12.801295034458,-2.09019036519304,11.2093068816972,-0.467424526907985,6.09384223865164,-0.011188695138576,12.7671865809631,6814.9411132313,46724.4857622379,262.983967769286,-1520.66764047117,0.0746673563245166
19.7,-64.622323572615,173.168789058189,3566.38,13.0893884270855,13.4833333333333,11.0956190908077,2.81703204497096,12.7191269179058,-1.27288267288478,10.0167035693878,-0.627632189475402,4.73122504707226,1.08577624993496,11.0801021822152,6877.5322863089,46592.1856783217,902.119821584752,-1171.0226048537,0.0644500765363194
19.8,-64.3274071309975,174.447724478011,3566.28,13.1892222259339,13.5111111111111,8.18057008851319,3.7202093735281,12.6255445313967,-0.843356643360429,8.00416284044993,-0.51932737851326,1.60791892537022,1.65774154080192,8.09231060087109,6991.99198606541,46501.1379020983,1448.33604218466,-978.789759238394,0.0460510882331331
19.9,-63.8772811625132,175.693293267996,3566.24,13.3623331635852,13.6416666666667,5.73180414368729,4.34214016739802,12.6054024528754,-0.895318570321327,5.17971108199141,-0.278031667581513,-2.4386205609951,1.58427966846688,5.50100285080515,7176.54082928935,46415.2672447557,1631.11899584634,-1012.10861101636,0.0308509983928019
20,-63.4116326747974,176.938863500813,3566.15,13.5288264933551,13.5972222222222,5.99498112714884,4.68984698155647,12.6059446783077,-1.45761460761706,2.00067982222218,-0.123985038868006,-5.64992979371963,1.18675140756843,5.82455917820079,7342.54864167424,46309.4015664334,1219.65768379572,-1279.78000358699,0.032106056356196
20.1,-62.9615059810241,178.195550710121,3566.01,13.6679027502139,13.6611111111111,6.9142324641416,4.74718307442903,12.6188617292028,-2.24502719502882,-1.19353861491317,-0.147052665901164,-6.80885097915589,0.568080720772716,6.89116540746843,7457.95736423835,46165.173986014,265.560236656999,-1697.33129118,0.0368866663356992
20.2,-62.5036157812289,179.47447789413,3565.68,13.6904518938147,13.7388888888889,6.98136777344738,4.48150772069465,12.5919482412537,-2.96435508935721,-4.37147342729873,-0.372893584167728,-5.43053095354747,-0.598097609928092,6.93713963496383,7438.3449300073,45970.547244755,-1008.51428779314,-2122.9603445972,0.0371112286349259
20.3,-62.0767677752933,180.753404486963,3565.32,13.5820512711227,13.7555555555556,7.85617740232485,3.87878529003366,12.5497921514603,-3.45396270396341,-7.40137245182173,-0.620300333796177,-2.56016341316458,-2.03579454647444,7.57943490561996,7282.22025009819,45730.8996923079,-2146.4626126615,-2420.6020731251,0.041132630415386
20.4,-61.7042453557975,181.987843656315,3564.96,13.2693998794484,13.375,10.0333690598554,3.03041150197775,12.4410279757729,-3.48057498057758,-9.9949799393159,-0.73494208396124,0.478258128168566,-3.09712201348958,9.6326974300523,6975.72438048467,45469.3728671332,-2727.13926724063,-2534.61710010221,0.0542001136173374
20.5,-61.4558917632482,183.211167124303,3564.65,12.8847937492155,13.0111111111111,12.0734291178142,1.8979949841824,12.3373087844119,-3.19473581973721,-11.7979237858812,-0.844098244015343,2.42160755694909,-3.14655384034891,11.7262534797691,6631.81557353859,45209.3827132867,-2714.04539155368,-2479.74649974787,0.070210469061715
20.6,-61.3317077892777,184.434488768767,3564.34,12.5629256062396,12.7527777777778,13.1332278776248,0.598832858982785,12.2451965230815,-2.74292929293217,-12.7557173226479,-1.07633897773627,2.93510553052662,-2.29797682664943,12.9231410292432,6361.29764809458,44970.5034965034,-2209.90226900136,-2318.68260452917,0.0819290330733583
20.7,-61.3472138305674,185.668936973532,3564.07,12.4364841856882,12.625,13.3228237406694,-0.71389196430495,12.1661928334909,-2.47795260295438,-13.0289767946617,-1.59400621436436,2.2809077793016,-1.26592743404538,13.2365141645337,6235.64693553969,44759.7965874123,-1511.16771741556,-2129.8731126222,0.0857494962813846
20.8,-61.5024112481701,186.870025192503,3563.88,12.3950358752577,12.4861111111111,13.201485968006,-1.99756566602627,11.998849315886,-2.38207070707434,-12.9283191936792,-2.41952682477607,1.13299802912286,-0.476420780164454,13.1833924263545,6171.54404030101,44561.1818181822,-838.527359521699,-1973.8847259033,0.085870551268853
20.9,-61.7662554899463,188.071110061858,3563.64,12.3477390332813,12.5277777777778,13.2402490649513,-3.20877633996538,11.6778394690941,-2.40800310800552,-12.7140186810935,-3.662249820663,0.495833167309027,-0.256297203160252,13.2386193988526,6093.58158542374,44367.9088111883,-410.81958413121,-1868.97106655574,0.0868240195683795
21,-62.1309880348172,189.216592980679,3563.41,12.3241381454687,12.3833333333333,13.5801311989632,-4.45085929129245,11.244064799362,-2.37597125097528,-12.5676501410429,-5.08881760681698,0.760308278231311,-0.250615750790014,13.5801194327558,6055.31305922823,44183.6180139861,-132.364997610267,-1779.90232252543,0.0893957522468346
21.1,-62.627648775506,190.317588107726,3563.13,12.3270373837384,12.4055555555556,13.9147820687856,-5.69363846971384,10.6884502605625,-2.30116550116673,-12.301416435038,-6.28653555396691,1.66606855869892,-0.0801006918734583,13.9133419942748,6047.6970992583,44009.4802237765,204.225091260324,-1670.70989746835,0.0915696990665321
21.2,-63.2640014960226,191.340740005466,3562.89,12.3761840439035,12.3277777777778,13.7622477158213,-6.93266338911425,10.0317603560718,-2.11468531468674,-11.6743408337721,-6.92209271442479,2.27900433116234,0.539271475102567,13.7490515137537,6099.81742247899,43843.6111888111,746.037281181991,-1529.33298677956,0.0897805325762346
21.3,-64.0090028604917,192.319409536128,3562.7,12.4235928062496,12.5138888888889,12.7476123994244,-8.09079878107219,9.25623595686793,-1.7907342657363,-10.5235074304979,-6.93499350096382,1.91396927556411,1.41056092186758,12.6967468070292,6173.70231302115,43691.005090909,1345.79580267652,-1404.68870523341,0.0820841403783932
21.4,-64.8936932255153,193.231352836683,3562.57,12.5629894566532,12.8305555555556,10.8179401249132,-9.06716169550554,8.55843472395999,-1.53898601398872,-8.77340746928566,-6.31744716857042,0.38080335661668,1.98172528730377,10.6926972449477,6338.23773129815,43559.6013986019,1800.04599851112,-1358.34283697607,0.067382396242042
21.5,-65.8327098506205,194.04320690115,3562.4,12.7714994400679,12.75,8.57277465460661,-9.81655127598305,8.02201986498646,-1.54716394716667,-6.70579156312356,-5.05593139576246,-1.72115731760634,2.18704759867225,8.32387361704886,6560.97240481294,43428.911160839,2125.66200183593,-1427.13424421731,0.0508187463244058
21.6,-66.8493300210634,194.799454189369,3562.24,13.0158197658492,12.8611111111111,6.80170258812541,-10.3835306256531,7.61423787532678,-1.90190365190629,-4.52004571671676,-3.35655060445675,-3.81653152165987,2.20002536450052,6.41890958861561,6803.51655509365,43286.6227132872,2221.55148269533,-1626.1819573898,0.037990758616359
21.7,-67.8969946521347,195.522339515709,3562.06,13.233867805406,13.0138888888889,5.84912757213332,-10.7219548454618,7.34857341567568,-2.48463480963788,-2.45316514720365,-1.48041012731208,-5.09928033849751,2.12286183277216,5.43708296870581,7002.31525632825,43109.4115804196,2064.89974133123,-1937.68287414307,0.0311205084498964
21.8,-68.9756996167795,196.30082853581,3561.79,13.4230087347918,13.3416666666667,5.08104746291293,-10.8415344844287,7.29532809896787,-3.06862859363093,-0.569857779339458,0.357528509686673,-5.03631599450049,1.80592922906185,4.77979045203531,7175.36460674403,42893.9848951052,1645.68442004391,-2304.61876701469,0.0263589467324121
21.9,-70.0699217825821,197.057070264893,3561.41,13.5913174519685,13.4472222222222,4.51937548172375,-10.8220483798467,7.45496266900313,-3.46853146853389,1.21880008435513,2.31567702207689,-3.68468737189558,1.24004361133419,4.36445635762203,7357.18473666666,42646.3795804191,1194.26988823927,-2630.70987399571,0.023526586149927
22,-71.1563861352359,197.76882900061,3561.03,13.6836840052532,13.3694444444444,5.52912901546664,-10.6116831022992,7.76849694744735,-3.77966200466399,2.95113711061049,4.32978839998374,-1.76493337988119,0.657006387489069,5.4827885567057,7446.66142992443,42368.2603636367,849.068951776146,-2852.31051461397,0.0293199174397073
22.1,-72.1730017770015,198.558433256484,3560.64,13.714608633052,13.1638888888889,7.60418313038838,-10.2544585252229,8.25375905565466,-3.84864024864218,4.58440475644101,6.06684668286635,-0.0143330456583218,0.227411888306291,7.59313638300273,7493.17172150706,42070.4388251745,607.352681130674,-2941.7791047648,0.0404102401120591
22.2,-73.1740980196563,199.42588926251,3560.3,13.7113685957684,13.3027777777778,9.58919040509677,-9.72015045863116,8.92347023639509,-3.7271950271976,6.12529509211291,7.28736336735919,1.15224468400112,0.0871641329530147,9.58576933400507,7517.00693293786,41768.4280279722,444.92165400026,-2917.04230394358,0.0510037828183779
22.3,-74.1286295863898,200.371193058444,3559.95,13.7457917352515,13.525,11.0926339189601,-9.01070194801036,9.77501444208885,-3.49329836830253,7.56505486884362,7.93282083733251,1.69906611237854,0.250377628019634,11.0897535153,7586.47924817048,41484.7109370629,395.258842745867,-2820.73368705872,0.0586927559433443
22.4,-74.9900307751606,201.383219157827,3559.55,13.8096316571569,13.45,12.0652814139857,-8.18187394202493,10.6089275467954,-3.34865967366212,8.8359908121845,8.0139498710352,1.80911288486776,0.482731717262296,12.0594433622199,7649.80578510148,41215.5922237761,476.586709131915,-2690.47247722016,0.0632157622095761
22.5,-75.7660679194866,202.484219394339,3559.25,13.8411277384844,13.5388888888889,12.6476949042406,-7.24824799653829,11.3477850207421,-3.20429292929685,10.0402485263132,7.53676166510267,1.53454212195625,0.566010049143856,12.6384199445341,7676.2451331338,40957.2850909088,498.391013020064,-2554.73850685379,0.0659527791501469
22.6,-76.4256940583273,203.663063976228,3558.95,13.8817169817055,13.6555555555556,13.0339072467625,-6.21300205476667,12.0283998126094,-3.06891996892295,11.1257144181659,6.65856738673809,1.32841904491488,0.496409229572985,13.0241079868938,7716.95101709136,40709.7163636365,437.369606614425,-2436.67178639528,0.0675885367727005
22.7,-76.9766737854879,204.897516946083,3558.68,13.9320167967017,13.6666666666667,13.4371741888988,-5.05830691448235,12.6485670799282,-2.92033799534138,12.107243730017,5.58992608908258,1.65076520540194,0.333161246626522,13.4304647968413,7768.05361176066,40468.5870209792,335.23915658094,-2305.31206578989,0.0692064285396597
22.8,-77.4422859714543,206.176451778697,3558.35,13.9882107226357,13.8111111111111,13.8349945090532,-3.81619512953699,13.1772023600906,-2.7327700077724,12.8333025114393,4.41825260003672,2.68187689458098,0.137034631848989,13.8322550870147,7817.04675238919,40247.1234125873,230.235160260174,-2109.36976967137,0.0707022694346896
22.9,-77.7759681461043,207.522111581423,3558.1,14.0088356803065,13.9416666666667,14.0073631223751,-2.49124815460326,13.5547477847994,-2.51196581196703,13.0934611765414,3.03498920484629,3.94415220129026,-0.0990891256533983,14.0072417210191,7813.60536612265,40048.398881119,52.5891260793623,-1824.1543289816,0.0713742303431913
23,-77.9699614626309,208.890015464592,3557.86,14.0025631678507,14.0194444444444,13.6831562896889,-1.19365335834172,13.7922037424269,-2.10287490287774,12.6849884756909,1.56684842425687,4.88516319431057,-0.271669795441089,13.681959844581,7808.20768164851,39869.980363636,-149.354347404648,-1479.82143315923,0.0697727099946087
23.1,-77.985462471271,210.291278648882,3557.66,13.9703889415663,14.1611111111111,12.4811257529004,0.0514774283633637,13.8913224523521,-1.48333333333655,11.4842479847981,0.324303850235031,4.87702525071349,-0.153042640527158,12.4773965005183,7801.78424685921,39738.247384615,-233.75242161907,-1129.98031232125,0.0639446350221236
23.2,-77.9311200682831,211.681426014759,3557.55,13.9174298389193,14.2138888888889,10.2647990621496,1.11795215910844,13.8439747857583,-0.888480963484821,9.60640514900858,-0.494654799195368,3.58307082389415,0.0508730850621474,10.2614734180637,7762.7032516418,39646.2666293708,-175.527334526366,-846.029830960833,0.0529940409878151
23.3,-77.7758913735525,213.049330308737,3557.46,13.8803085609076,14.1638888888889,7.31502004033797,1.97463289904934,13.7255885377982,-0.609926184928295,7.16832215637,-0.854882186765438,1.18061513618629,0.12254450423565,7.31429650237982,7722.60933059124,39582.1471888112,-61.514618432109,-690.569360522591,0.0379626332423412
23.4,-77.5663402322914,214.417232628659,3557.43,13.8928149168752,14.2138888888889,4.79256688589221,2.54337505839506,13.6412410087139,-0.676825951827224,4.41222426086939,-0.862852135685119,-1.66025920250115,0.0414080024697182,4.79236735852113,7733.96753591146,39515.7044475526,-17.8601339661016,-700.618283860731,0.0248296999809046
23.5,-77.2791840997389,215.77401705718,3557.43,13.9275085369967,14.1472222222222,4.17234127040317,2.81905081522671,13.5996176545438,-1.03867521367652,1.51396470718938,-0.59540929882907,-3.84211274027226,0.0115822511280011,4.17060593523986,7765.84608252372,39441.121006993,-7.37200507624449,-877.259049668745,0.0215095479710762
23.6,-76.9920267581808,217.119671273094,3557.26,13.9473015828254,14.0333333333333,4.71403335105592,2.84605478887582,13.5643429309029,-1.56070318570367,-1.263948666279,-0.205532689032553,-4.53677203721083,0.0498570662613195,4.7135186818295,7771.11192620269,39342.3166993006,-26.9624921124635,-1160.43531778205,0.0242319283486471
23.7,-76.689346873337,218.487568778049,3557.03,13.9331420139704,14.1138888888889,5.54896543880319,2.56630131950082,13.5397233978716,-2.05485625485703,-3.92817413243376,0.0647495993082278,-3.91870806716958,-0.0826665665648367,5.54740792431285,7736.95403015949,39208.7360559439,-157.095369394365,-1471.12609483655,0.0285802282879723
23.8,-76.4875534619054,219.855466791233,3556.78,13.8984798677214,14.0361111111111,6.85235593229003,2.04982695509023,13.5362607499459,-2.39491064491277,-6.31745855632612,0.0951235858047001,-2.65244240565481,-0.382035781877933,6.84033234657974,7693.09549366107,39046.5440559441,-383.405787893454,-1736.38515591555,0.0354184287230987
23.9,-76.3245639518286,221.201120947906,3556.57,13.8603439537702,13.7888888888889,8.60614501966704,1.30621784106358,13.567934912273,-2.51278166278422,-8.49035778662528,-0.0830059726232602,-1.40451655851403,-0.626768933545214,8.58691368833459,7673.23663375374,38855.9236363642,-546.849804482705,-1928.09452719759,0.0446792470938815
24,-76.2314184240461,222.524535295441,3556.32,13.7948151865939,13.5777777777778,10.4274460190306,0.381228165806538,13.5638200983825,-2.48482905983343,-10.402817853611,-0.553981875274947,-0.453999191911263,-0.75041580030762,10.4080359713822,7632.14403539359,38650.0096783222,-641.657545220651,-2028.52967545384,0.0546535836404342
24.1,-76.2391590347088,223.892432318487,3556.07,13.7100907589341,13.6861111111111,11.999323721447,-0.763794032223153,13.4547799567215,-2.52033799534047,-11.9101962836469,-1.44718404765516,0.191448659690232,-0.791907332788524,11.9795406349059,7535.51398650324,38449.4740699298,-768.123658952074,-2042.4960389279,0.0636983622288421
24.2,-76.3633073335366,225.249213130674,3555.83,13.6347860018981,13.7166666666667,13.3008794096737,-1.98129466115457,13.2493498331509,-2.537043512047,-12.9953324888907,-2.74394252560746,0.710989444384835,-0.91029538116314,13.279081024271,7436.1070715192,38252.5240279719,-923.379532593153,-1990.34273624016,0.0713779756931372
24.3,-76.6349052829334,226.572630968916,3555.56,13.607845473749,13.6527777777778,14.273050681811,-3.34833774300236,12.9484163400509,-2.51010101010317,-13.5598861363658,-4.23147321193544,1.39430921642775,-0.947075371785904,14.2518214635933,7384.30416252541,38056.4703776219,-960.92059540452,-1879.38753419136,0.076909482465178
24.4,-77.0539528472635,227.829320973761,3555.31,13.5339649941265,13.5166666666667,14.7867578499029,-4.72152213669146,12.471684263648,-2.30922688422971,-13.5517655931872,-5.4951157869731,2.19124610820663,-0.709952499140722,14.7755118497643,7306.48886447915,37870.5148531465,-666.922091173869,-1724.15790274885,0.0806346514182807
24.5,-77.6049305857916,229.030410674916,3555.09,13.4447121121152,13.4361111111111,14.6391044337715,-6.03582469741846,11.8381603494332,-2.04623154623267,-12.981165890911,-6.25483000231609,2.5825979899401,-0.0727596329554814,14.6389028121082,7219.46379795048,37704.0238321677,-5.33552896451805,-1552.51109133172,0.0809852878678394
24.6,-78.233512502976,230.198135942629,3554.9,13.4335072874801,13.4888888888889,13.681345983852,-7.2891516596121,11.1433265323868,-1.77585470085775,-11.9523362639858,-6.32619172152429,2.07368851686806,0.963635324537767,13.6615206536658,7218.6226938681,37554.5276643356,960.173877498409,-1395.11510554586,0.0756258119432546
24.7,-79.0405876071154,231.310260671034,3554.72,13.5450790251171,13.6611111111111,11.8159156106975,-8.41149040870293,10.505026495817,-1.53636363636635,-10.3510222787561,-5.66744684285072,0.593502980009015,1.96521621795821,11.7011607874022,7356.59060590978,37424.5691748256,1986.86869873215,-1314.63079335516,0.0635057267469161
24.8,-79.9252697845894,232.311176544176,3554.6,13.7967649986859,13.5472222222222,9.56655132273877,-9.35003193459355,10.0256477063384,-1.5537101787126,-8.31872826515503,-4.40484525276492,-1.70733785768955,2.62899719178342,9.2484883172105,7640.61016869662,37299.4036363636,2813.97555474786,-1376.99307154376,0.0483224925191162
24.9,-80.9030752665796,233.267604678394,3554.43,14.1025749260155,13.7055555555556,7.7107701833613,-10.0886629028144,9.67269687615453,-1.88160450660808,-5.87162079115376,-2.91934603157076,-4.05678010908362,2.73936565154649,7.19900625404071,7981.38965835037,37155.432167832,3044.36901411612,-1606.9357204095,0.0362412933624514
25,-81.9584874542244,234.2017927383,3554.23,14.3899510990027,14.0388888888889,6.7958241848528,-10.5713038555743,9.46657192484391,-2.38793706294085,-3.24826913628588,-1.59366597117348,-5.75258226729583,2.29248109884475,6.35067512548903,8307.74910223974,36984.4957762243,2514.84840532787,-1973.78032242785,0.0308951518916803
25.1,-83.0138957353769,235.180461885091,3553.99,14.572266297679,14.3138888888889,6.1121739989849,-10.7290955601047,9.37791338808301,-3.04831002331229,-0.733138792056962,-0.467173677655873,-6.05003531066999,1.50472031621814,5.92170622782934,8496.40491934283,36769.6910769229,1432.43027671266,-2399.9194177387,0.0278974980444968
25.2,-84.0770649045873,236.148007230177,3553.61,14.6973672123471,14.4416666666667,4.91493671976716,-10.6543566020838,9.41299297650995,-3.72731157731471,1.54947430520854,0.647119056159079,-4.61919573778486,0.46265817477495,4.90476927650494,8585.92394890596,36504.6518601403,172.924937848459,-2777.83142778013,0.0226519771396088
25.3,-85.1479943235439,237.071066830174,3553.2,14.6609611664698,14.3888888888889,4.62602331340405,-10.368196855331,9.51418493755855,-4.11394716395022,3.5993579652933,1.91263048458053,-2.18782050527247,-0.690347222916263,4.55919505861016,8516.3810916966,36202.6593566438,-906.081292077398,-3028.38306681804,0.0212810184691824
25.4,-86.1645974236469,238.016366596789,3552.81,14.510511067076,14.1833333333333,6.29901504195347,-9.95001527102706,9.69391356272263,-4.19287101787366,5.39757464430146,3.21685418925184,0.442298070358652,-1.67992307993868,6.09881638607755,8347.34388967951,35886.1782377617,-1621.80056604527,-3110.50539064763,0.0288327081094191
25.5,-87.1113569827598,238.983907442638,3552.35,14.297363316953,13.9111111111111,8.68969003210945,-9.35814521177748,10.0773032771414,-3.90994560994838,7.03421619712551,4.3908085517259,2.59832938795876,-2.21992216999512,8.45890018483192,8159.95033009521,35576.0633286711,-1945.18266045361,-3026.50415961675,0.0410995530482736
25.6,-88.0037902264312,240.040417271287,3551.96,14.0807796154181,13.9055555555556,10.6224120409052,-8.57340828633978,10.6189163481948,-3.46462703962991,8.58639902537052,5.20624180689004,3.46474177855644,-2.1542909695283,10.4279365457775,7972.60748589507,35284.2055384614,-1999.74440343966,-2835.12441619013,0.05246256579206
25.7,-88.8419029433605,241.130296586386,3551.68,13.9146001499941,13.9166666666667,11.7707276179014,-7.61606518691239,11.2091062238766,-3.15714840715005,9.92090752085104,5.54442245866394,3.06349509831676,-1.65884513561767,11.6463075439187,7787.9534583069,35014.7026573426,-1826.00346995498,-2608.83446753588,0.060187408340956
25.8,-89.5636074637174,242.264659059532,3551.4,13.75526325823,13.7472222222222,12.3821326374257,-6.56687276800568,11.7425644253592,-2.86280108780277,10.9757000442106,5.24289083748203,2.31588273808587,-1.24613783072651,12.3023997299926,7612.03920379902,34771.4695384619,-1684.09302925029,-2391.94665949266,0.0651099060354149
25.9,-90.1378600663424,243.499108443091,3551.15,13.618937586839,13.7611111111111,12.7266689871342,-5.42047703378701,12.2079046482907,-2.65724553224716,11.7707850993524,4.39719874505096,2.02023881000969,-1.1374571441209,12.6632420684465,7446.27751721347,34547.5911608391,-1636.11197277242,-2183.72355812005,0.0683418517472931
26,-90.6189878046574,244.711315075708,3550.85,13.5324174479499,13.4722222222222,13.2135159301825,-4.2184417060118,12.5909300261043,-2.60759518259761,12.4677706462344,3.31711162315091,2.85455229933533,-1.35028055657435,13.1527169888366,7298.46516178432,34341.0552167834,-1574.62062346396,-1943.84356757423,0.071777462583484
