time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,52.9035974430223,86.7637347937319,1913.66,13.9747978263992,13.2388888888889,7.19565771423413,10.5132021331581,5.71811240591159,-7.21600621600699,-3.13774215898627,2.19562827548287,-6.09190286856558,1.68348343788499,7.08205621888819,7597.90462195104,94752.3432167837,1270.32842380029,-5364.46174939264,0.0358224992885788
8.8,53.8959592624645,87.3864101982153,1912.9,14.0264566107374,12.9944444444444,5.53511773945127,10.1603801957698,5.95802811829551,-7.61643356643438,-3.75525744386304,3.01841039054362,-2.7248428641222,0.0415297524169225,5.53116795180906,7682.8486165366,94177.1342097906,162.806435184656,-5731.71579213353,0.0281331714955259
8.9,54.9344808490105,87.9868501324578,1912.22,13.8273388020703,13.1,6.02940262831171,9.72824243033248,6.27687187817948,-7.56025641025742,-4.4083391781153,4.11267531193784,0.078380632575221,-1.27741383667223,5.88193227724575,7619.39829453209,93584.7840000004,-895.059112961464,-5896.30513472568,0.030819429468685
9,55.9037631405405,88.5984055791431,1911.42,13.5487705782473,12.9305555555556,7.93247468199778,9.2710599472444,6.63494216728788,-7.32080419580574,-5.44637739538394,5.34508104866713,2.16592622929917,-2.27959498903869,7.64115200401276,7422.58484109708,92993.6777622381,-1793.8389447319,-5851.34643258869,0.0413896713614986
9.1,56.7576547226566,89.2989161300197,1910.68,13.3345205138701,12.5416666666667,10.0143481722077,8.70692783286112,7.26179093048331,-7.01891996892119,-6.90138332796033,6.4531490253202,3.31887708898064,-2.73900813715687,9.70209942094546,7204.23126175037,92430.0120839165,-2384.97809197896,-5635.36577632203,0.0541731497419346
9.2,57.5961605461568,90.0327856629613,1910.03,13.2531864049179,12.4027777777778,11.94991166582,8.04144807934444,8.03771431908478,-6.81008158508313,-8.6607895742589,7.40911319909537,3.59112160394209,-2.60682861348888,11.7328039075344,7030.01986250946,91881.4935944058,-2522.26418666779,-5350.51510815529,0.0663951809350168
9.3,58.3500419820891,90.9000836358113,1909.4,13.0864140305106,12.4277777777778,13.3982162968122,7.03883118889085,8.88523758822247,-6.53923853923995,-10.170003469212,7.94683166635449,3.59598329237041,-1.87144030869577,13.2912042967238,6804.88485792055,91353.0250069934,-2169.42835958835,-5063.6041592905,0.0774688749372528
9.4,59.0500740234793,91.8452171608497,1908.73,12.7226737341415,12.6166666666667,14.3430572599308,5.85235772733088,9.59932288639909,-5.95561383061546,-11.173310834152,8.03237666819911,4.04491552757827,-0.972656372017639,14.3078054865528,6522.81875473958,90869.1381818185,-1422.78928771426,-4752.63489005186,0.0884064706488478
9.5,59.59624808953,92.8681829117963,1908.16,12.6193561870904,12.5611111111111,14.676926026687,4.67248658015215,10.3356751936296,-5.53080808080925,-11.4629178049662,7.72144896807999,4.93891676613059,-0.0848016174141248,14.6758862960574,6390.38061568244,90424.2901258743,-365.800971367115,-4376.70814514164,0.0921623327142108
9.6,59.9885665640958,93.9022682768283,1907.56,12.8205470980122,12.4083333333333,14.5953294044104,3.56379106585834,11.1550519169862,-5.21829836829975,-11.1528672904449,7.36048713650668,5.87029988486895,0.914715334170597,14.5674722129015,6487.82253249076,89993.5099300704,980.303577100693,-3928.68820643244,0.0886229503742618
9.7,60.1885649440212,95.0364274256257,1907.14,13.0074276070406,12.4055555555556,13.9371531431205,2.567039910181,11.8668477330581,-4.66705516705705,-10.4960530824885,6.91008197500547,6.02726094698763,2.07016674825067,13.7740791827993,6672.89679684316,89604.4942657346,2417.10434431319,-3457.63418879529,0.0814604301839389
9.8,60.4039482692922,96.226181143387,1906.79,13.1904660681745,12.6333333333333,12.8131291678699,1.54892188183572,12.509769007036,-3.88521756021922,-9.92163257204817,6.1972889491371,5.22791505848121,3.17253627160334,12.4526404111643,6955.37637701967,89283.512895105,3535.32013130701,-3038.59822550446,0.0713504882845333
9.9,60.6270213237266,97.5938426114527,1906.26,13.4982863107426,13.5777777777778,10.9761840784169,0.60354899485026,13.0747790248852,-3.29994172494277,-9.13811989223465,5.00589218709715,3.45143813063458,3.59646293440526,10.4691300368856,7342.74559067882,89011.8879440563,4084.03357687793,-2747.30691476403,0.056915679752338
10,60.6654684733225,98.9392630726549,1905.89,13.8986284218834,13.85,8.50139875838813,-0.269053300889393,13.5462600368969,-3.0981157731168,-7.68072947861275,3.64250964297658,0.110900975266027,3.67412688643409,7.75478865743551,7797.84598101911,88751.6050909092,4270.97307999304,-2646.60333088868,0.0396872357364889
10.1,60.5423695033475,100.240211683141,1905.75,14.292979712958,13.8138888888889,7.31501207279495,-1.00374515544838,13.8496281898797,-3.38667443667577,-5.411845648557,2.36474023088291,-4.31617098152684,3.69414592359226,6.22837720448774,8232.31053111122,88485.3036083918,4259.19538424502,-2828.33666226529,0.0309056394004445
10.2,60.3423402606381,101.618991981113,1905.48,14.5952280570388,14.2,8.42349496833637,-1.49460815152689,13.97356993907,-3.94032634032778,-2.71994037183776,1.02130860473103,-7.90658716445583,3.39091007977321,7.54328720939792,8600.31265000969,88180.676811189,3774.26813471302,-3284.30181915927,0.0361975946074702
10.3,60.2038507482237,103.053361289132,1904.94,14.863787941539,14.7083333333333,9.36139779621449,-1.56523824792673,13.969946332124,-4.82937062937222,-0.170677904464582,-0.387305789096181,-9.35182506132518,2.69244555532839,8.91021923149118,8897.96537193983,87827.1326433568,2656.21232983654,-3911.40438521822,0.0405819184505748
10.4,60.0884388214847,104.476613641512,1904.33,15.2132520628028,14.875,8.96224913057354,-1.33057862160227,13.9161026169605,-6.00122377622549,2.16905145283619,-1.76090010211222,-8.51565359228501,1.55873199883359,8.86825470841167,9164.0530434184,87422.2197482521,975.090706753092,-4554.07035388848,0.0381331816007721
10.5,59.9961059682656,105.855385519142,1903.71,15.4289133917585,14.8277777777778,7.82741492688435,-0.960619446203437,13.7392772534383,-6.95419580419714,4.25963457621911,-2.89377476548043,-5.89491351262758,-0.185099153222374,7.79960791696869,9265.59887656812,86925.4907412592,-933.649693353492,-5083.02320569904,0.0328720061616009
10.6,59.9345441990509,107.16744437057,1903.03,15.1772154250851,14.5055555555556,7.73646067892667,-0.558449592923047,13.3485465009775,-7.20085470085632,6.25820741268768,-3.88792755045231,-2.36044131017771,-2.52983693660551,7.24492776575323,9035.96352632218,86371.0633846158,-2777.49920228762,-5403.36529871089,0.0317395543934972
10.7,59.8729817582171,108.490620860818,1902.28,14.693826363496,14.3888888888889,9.49248336028317,0.0616108685485623,12.8534775962907,-7.11989121989237,8.23644553107415,-4.65773549708192,0.757433428180016,-4.40684994577637,8.52345311237817,8592.54119520947,85807.9465174824,-4052.26709427685,-5527.01202601631,0.0389403368190616
10.8,59.8883480017081,109.758198926765,1901.55,14.1837834942677,14.0694444444444,11.7360742388055,1.03165961960791,12.3651755094905,-6.87152292152381,10.2880401640552,-5.11583206584041,2.39163759705749,-4.87025188766541,10.8482920628518,8106.41480584366,85270.4957202798,-4359.7666636234,-5476.67174760003,0.0530760843388232
10.9,60.0729556620295,111.014662346123,1900.83,13.7686206793745,13.9638888888889,13.3169587669221,2.21156978071805,11.8969642551155,-6.56857031857144,11.99565067667,-5.34893596227335,2.19878141585531,-3.74400115706072,12.8413056187809,7703.86945773667,84743.6003916088,-3771.66764232402,-5332.4799230603,0.0674130425285984
11,60.3421865719676,112.126576806964,1900.29,13.4362762375422,13.3694444444444,14.3303658341203,3.5418549114945,11.3142128084212,-6.32276612276776,13.146371456163,-5.56695963779451,1.24147608413241,-1.80651158292765,14.2044842931646,7367.79489939937,84223.8396083919,-2580.04974115227,-5184.35843415291,0.078744622336046
11.1,60.8114296086486,113.205136423256,1899.66,13.4228088958076,13.2333333333333,14.9976894990072,4.85973099192164,10.7646768832815,-6.37781662781806,13.6405806668959,-6.14809864210982,1.03253690753568,-0.482616851818008,14.9876170713601,7235.71132151085,83701.2798881121,-1344.49662909652,-5049.47475866797,0.0831979390567825
11.2,61.3652937094474,114.283697379405,1899.07,13.4853573068776,13.3555555555556,15.584859208812,6.19618166439511,10.1518578929323,-6.35625485625606,13.8251109189696,-6.96825205061929,1.78818567148937,0.26369567117228,15.578141222541,7203.97517586171,83205.7033846156,-73.9053342358574,-4878.81153601701,0.0856871685464869
11.3,62.011469183811,115.284420098465,1898.37,13.5560799313373,13.3777777777778,16.0884095775047,7.47426803352105,9.43013701666811,-6.24300699300879,13.7548520546996,-7.63880032653193,3.36001447292243,0.722622136682498,16.0444772608011,7184.9958800967,82724.9813706298,1222.1218990801,-4631.83150504553,0.0874593715755011
11.4,62.8268884459896,116.162836137955,1897.71,13.6737624027542,13.4416666666667,15.8359630884831,8.85086140518989,8.66395243738599,-5.79395881896027,12.8978779088097,-7.79202295451547,4.86896813149768,1.34834964475851,15.7601786386745,7344.79471036147,82278.1393006993,2207.6623448644,-4314.11978972123,0.0843895070782251
11.5,63.7500046008345,117.05237108172,1897.1,13.757066424085,13.8722222222222,13.9350758366469,10.1184783092035,7.80236777107099,-5.09865967366109,10.7941983429987,-7.25100545907947,5.00944513269729,1.97021616208358,13.8581570077946,7564.56529326472,81853.2679720281,2478.32497656718,-3990.42719089787,0.0728908407555479
11.6,64.8654466377046,117.730650172755,1896.76,14.0257975226197,13.8888888888889,9.72538276483875,11.1988217076858,7.10219004117804,-4.56818181818331,7.37165403901745,-5.67057647270578,2.84365066751456,2.08829581331596,9.62975563238183,7953.48356289068,81464.8194125876,2198.22452194452,-3762.32645671338,0.0482837855891721
11.7,65.9885799931429,118.408926466576,1896.28,14.2074989533938,14.0666666666667,4.98183473091225,11.8042346039014,6.63183870067391,-4.30485625485769,3.4190322664162,-3.53586075477173,-0.791570824496176,1.43004757410438,4.81892998268416,8233.85452651851,81099.3294545456,1609.8491300334,-3724.71107144578,0.0236418235560759
11.8,67.250181294204,119.064966432003,1895.91,14.233461562024,14.7055555555556,5.03631046217208,11.8439498186025,6.40934179161,-4.60788655788775,-0.2013021487983,-1.37105906193849,-4.8419105283916,0.782604828525985,4.86578270185897,8257.58065770007,80740.9740419581,986.241055519614,-3930.32877663124,0.0245574725889923
11.9,68.4194703548595,119.698765293256,1895.36,14.2681833191149,14.5166666666667,7.85274510341682,11.5264979813345,6.41306025100122,-5.43999611499759,-2.29513889838194,0.404922835521468,-7.49893196352948,1.1869795216092,7.69683922145654,8188.73575054197,80340.32358042,926.507212071189,-4350.57447699185,0.0381298641166994
12,69.5502915811012,120.365919315882,1894.78,14.4754451212592,14.3527777777778,8.52664840123813,11.1443825127946,6.62287291614665,-6.44040404040582,-2.78540013214604,1.49900589806674,-7.91822330953976,2.06437302513997,8.3302565404504,8276.50623284999,79878.736783217,1278.16889391604,-4891.8258307659,0.0394818777303219
12.1,70.6041869450569,121.010834395183,1894.13,14.6975472767066,13.9583333333333,6.7584545160005,10.9268550504453,6.75154550320249,-7.14411421911566,-2.20834893086061,2.13314309280152,-6.02076431942386,2.26464534151651,6.5092671894083,8485.40699647365,79347.011916084,1728.33673390107,-5389.21919637481,0.0294778268453221
12.2,71.6350012034328,121.722462019156,1893.35,14.9320489385974,13.9666666666667,4.03414471678661,10.7771410556737,6.96184503236904,-7.63885003885138,-1.60465015314504,2.60024057073935,-2.63404070892422,1.40168123696101,3.8665307578891,8714.68032956691,78781.0595244756,1651.85283595833,-5727.04823186138,0.016965831119908
12.3,72.7273536664599,122.445206795814,1892.51,15.0535970525505,14.3583333333333,3.68731243040961,10.7756681484349,7.23183450503811,-7.62865190365264,-1.94626526804419,3.09225078729822,0.496295813312619,-0.159146728060623,3.68282197426273,8965.1375736718,78189.6422937066,572.874478307868,-5857.88856472191,0.0162564037082473
12.4,73.8581732300048,123.167955893725,1891.78,14.9380618909945,14.6416666666667,5.81831637850729,10.5242726480001,7.57249621708005,-7.41907536907715,-3.65096745669466,3.92926563789208,2.25479791942497,-1.70021677885491,5.58361751528336,8917.76764425814,77605.3779020982,-1134.44238688807,-5811.82300096135,0.0249359818885402
12.5,74.8966766668169,123.924060329706,1891.08,14.6074536173907,14.3694444444444,8.55802748053509,10.0328452921257,8.01530214462286,-6.9623737373754,-6.26520508036966,5.16431334311281,2.70497825363736,-2.75868553746789,8.15767314281705,8672.15388714606,77039.3523356644,-2600.99234328127,-5653.87230508408,0.0379664925494119
12.6,75.8428683239782,124.769119640433,1890.41,14.294076485283,14.0361111111111,11.2891909429605,9.2909231741134,8.56743517077542,-6.67820512820644,-9.0641954295987,6.26096898204964,2.46707534673672,-3.29156855934668,10.90143439192,8322.02152263612,76484.467636364,-3442.4475332915,-5455.81869920337,0.0528516216605299
12.7,76.7198244871026,125.658655830736,1889.78,14.0008480396989,13.8361111111111,13.5469488561403,8.21821543627978,9.19215323393249,-6.63242035742144,-11.4012537816601,7.0243308038917,2.04695194730165,-3.05020669826815,13.2815971100448,7868.2044058591,75948.2425174827,-3525.5457627762,-5245.28077591476,0.0673341547779126
12.8,77.4429220581584,126.61490249675,1889.12,13.7928327114064,13.5277777777778,14.7076667693697,6.90636970679762,9.99631543311693,-6.52824397824559,-12.699563499222,7.06604754240441,2.25998249031516,-2.30751422065201,14.535475174798,7554.61288621136,75440.5189930071,-3104.7297754494,-5039.92287120836,0.0763527814981685
12.9,78.1352494987683,127.637866746159,1888.49,13.6433941644799,13.5138888888889,14.964388094091,5.61017413838417,10.7694859952888,-6.2198329448345,-13.105716239229,6.41693867045433,3.31602336949094,-1.83556454235116,14.832537829455,7386.04230905352,74951.2355244756,-2598.1278036747,-4786.32626110466,0.0797851529349617
13,78.6660252468286,128.74977809857,1887.77,13.4577807805937,13.4722222222222,14.5901726638737,4.31605874993386,11.3480945820282,-5.80553613053763,-12.5318693011014,5.43234422048489,5.12981738972481,-1.65130259552176,14.4802151509018,7178.2513159987,74484.9838321678,-1940.41813442553,-4442.87397199512,0.0800412779581464
13.1,78.9506363346524,129.895050410658,1887.25,13.2992469777327,13.1277777777778,13.7639042709532,3.13255898100409,11.8047792250565,-5.26348096348205,-11.3031715593864,4.50900320024613,6.43057257320157,-1.20512542013683,13.7072332127705,7007.89796185369,74049.9594965037,-1047.41234774353,-4004.15010024862,0.077520475650944
13.2,79.1660115720691,131.195993032019,1886.85,13.1144116441865,13.4666666666667,12.5529745209033,2.0741081928244,12.1126504141437,-4.57925407925544,-10.0001772669492,4.01132036670142,6.44072456077152,-0.125620772098499,12.551984523835,6848.12281625477,73660.4681958046,196.595382830841,-3525.91395504213,0.0729839353331043
13.3,79.3967724212691,132.374620436362,1886.39,13.1206732467418,13.4166666666667,11.0872532145123,1.13599345684045,12.4943946621022,-3.84079254079346,-8.8569768931931,4.21420122258205,5.16929900583671,1.73300713858544,10.9805497551299,6919.86678073761,73334.7670489515,2047.58386619605,-3099.34306714254,0.0636122236936102
13.4,79.4813719517282,133.575487817543,1885.97,13.3767526768269,13.3,9.22700540623208,0.414224215000563,12.9516468293269,-3.3197552447566,-7.60154531150291,4.45254543685415,2.74389809879184,3.39469397713701,8.66235972662177,7231.40933137513,73054.7452867135,3840.44096149127,-2815.2883955205,0.0479488145184488
13.5,79.4967361734432,134.89866442093,1885.65,13.8211352259049,13.5888888888889,7.26425053826901,-0.267444371030655,13.4157793251645,-3.31196581196747,-6.02394474478461,4.00586378754652,-0.659151659443363,4.16289555918119,5.99869062983249,7693.74196330467,72793.8221538465,4646.36260520583,-2751.15641090873,0.0311642871115606
13.6,79.4120949840829,136.266320632409,1885.38,14.3345560516108,13.9527777777778,6.17196579158485,-0.855286539000166,13.8563855435506,-3.57051282051439,-3.69797923606506,2.77017424934746,-4.09197335406495,3.91765726148629,4.69202100133534,8267.91252486074,72509.6843076925,4204.38531864812,-2932.97701762128,0.0232100274195328
13.7,79.3120662460555,137.745167757111,1885.07,14.7695000126633,14.5805555555556,6.39404489133576,-1.16290087195912,14.1533995304001,-4.05796425796567,-0.542236516552656,0.99062055491629,-6.29352528784235,2.72115619722216,5.69900832173798,8777.80526874976,72196.9899860143,2733.62043504013,-3308.66272482764,0.0265250018965943
13.8,79.1966510035954,139.146172686263,1884.57,14.8919177927451,14.7166666666667,7.18252542084282,-1.0416149120269,14.0579373355036,-4.80194250194377,3.18091111353517,-0.554062993414764,-6.41587796861583,1.32329563512261,7.04634522277608,8865.32702005484,71853.1963636369,1132.73468041909,-3757.43125564386,0.0318329674996175
13.9,79.0966204533018,140.513821585444,1883.99,14.8829290437114,14.7111111111111,8.70918896264449,-0.509720258911818,13.7822127000561,-5.59395881895948,7.05924803085555,-1.70632887841743,-4.80681093705478,-0.0151937054550937,8.70906693578412,8731.88635823407,71453.972811189,-210.432734069743,-4159.2887606568,0.0393187977736443
14,79.1119808538486,141.892587833194,1883.42,14.8148394069242,14.7,10.9816640480169,0.451435202362349,13.5358329625232,-6.00473970474109,10.3925628500262,-2.64088048596221,-2.3700913338149,-1.13556187958558,10.9218066916914,8609.60385112988,71011.5395244758,-1152.19889384614,-4426.82359006986,0.0497668182173275
14.1,79.1734986571333,143.182404015701,1882.84,14.6816043824806,14.3388888888889,13.2738664142881,1.64519881293943,13.3122754490817,-5.96876456876564,12.7824575839812,-3.5767270421466,0.106448880049994,-1.85402488325656,13.1578996094485,8541.88333938362,70548.2514125877,-1595.47941687158,-4550.73889513779,0.0609778632388622
14.2,79.4042555477399,144.50557891233,1882.23,14.5482859850541,14.4638888888889,15.0269081832083,2.97953488839353,13.0634765159771,-5.66750194250345,14.0659411162869,-4.98717959994249,1.7565049665853,-2.28170773072406,14.8836371983149,8520.87572965386,70089.8477202801,-1933.89569320589,-4541.66997147396,0.0701747454927147
14.3,79.8196371315993,145.817633906861,1881.63,14.3024506024908,14.7277777777778,16.18738685115,4.41871668340397,12.4675154780034,-5.44022921523002,14.452196776155,-6.9571545006475,2.18254499751965,-2.42978035288994,16.0380436616907,8271.40431170069,69649.7743216784,-2358.15001408234,-4427.07262327401,0.0782361243600517
14.4,80.3427200493891,147.06298134206,1881.17,14.0443690204501,14.725,16.772425556917,5.87479900985382,11.6188889145585,-5.26616161616314,14.2035851057635,-8.73687658723153,1.79983796635698,-1.96148565913965,16.6733585687992,7959.33312605684,69224.9212867136,-2368.8254087077,-4260.49446199491,0.0844502761986174
14.5,80.9581150806831,148.186014961814,1880.67,13.8789082915715,14.4833333333333,16.6201535309547,7.26078473064324,10.6340984280458,-5.17890442890612,13.4512052761152,-9.59651626608365,1.78926117912021,-0.983535954021367,16.5865201603231,7705.49011497838,68803.9282237766,-1683.84374160311,-4065.40100379807,0.0861316258040319
14.6,81.7350597821395,149.164503428997,1880.15,13.7510752930527,14.2277777777778,15.4824033935618,8.48807312240706,9.54952083152375,-5.0844211344233,12.0824845853647,-9.35050198542373,2.50728811786474,0.0375309172821228,15.4806467677797,7488.63720361599,68398.3018741261,-531.344899981739,-3842.73187996155,0.0818773508782367
14.7,82.6889381324308,150.020682380146,1879.61,13.845258784286,14.2916666666667,13.6190233165491,9.64844491046787,8.66292288241808,-4.85308857809052,10.2519751287306,-8.33214574017156,3.30910099893287,0.771059693829395,13.6114687023667,7569.91169712129,68023.2260139864,694.560600589022,-3605.73286387292,0.0709327248619503
14.8,83.7043563117021,150.876861445024,1879.13,14.0369194622037,14.3916666666667,11.5008072161872,10.6371815194866,7.99471368635372,-4.46878399378545,8.25654746249367,-7.35301188066419,3.16720806173257,1.06060312687286,11.4703957771176,7828.92174626981,67675.7370629372,1451.40772835789,-3389.93322574926,0.0581205987206515
14.9,84.7813193133893,151.655209394436,1878.66,14.1015742425027,14.3527777777778,9.25249000795403,11.3315384156357,7.39884029465741,-3.963306138307,6.29844137068055,-6.5816486403829,1.61867502048272,1.15300308040393,9.18840620259779,8019.00398177891,67347.4565034967,1787.23103549709,-3266.9272756617,0.0461662809803137
15,85.9582870683298,152.366844959124,1878.32,14.1344534902249,14.4777777777778,7.52541919755145,11.7882812367591,6.79887224539563,-3.82027972028145,4.53502665950743,-5.85485770703962,-1.33645371291027,1.32720852227084,7.37248798818175,8119.00361681404,67027.1885874128,1930.10219371537,-3309.85174466575,0.037077566730726
15.1,87.173721349171,153.056245018021,1878,14.2659612209747,14.5777777777778,7.27665371655117,12.1437166095874,6.20854700812278,-4.18350815850917,2.96852375923881,-4.68054031629045,-4.71488052330197,1.87259010632056,6.96959331994414,8259.8194797127,66690.4380419582,2057.77267793614,-3551.56277601171,0.034550214552804
15.2,88.3660771341912,153.645569523807,1877.57,14.5018857256686,14.3138888888889,7.47176110072763,12.3899712744862,5.72162742543084,-4.90472027972175,1.55007078259529,-2.33594787005571,-6.92588204228698,2.7451204576375,6.9722044721727,8462.21127272494,66324.8749090911,2442.62539184789,-3948.00995647695,0.0330435359690416
15.3,89.5968925517762,154.168175558476,1877.03,14.8480894250242,14.4166666666667,7.07863745313242,12.4884171192614,5.59884080521603,-5.75831390831571,-0.00739356692207403,1.21779840094859,-6.97309261251449,3.15725345293541,6.44744995986948,8756.63871402637,65911.2725034968,2847.1170644762,-4412.25052798049,0.0287369956042365
15.4,90.8661710274081,154.735256412702,1876.33,15.2273084584251,14.85,7.51702256907972,12.4286100181981,5.89524743329719,-6.5304390054401,-2.00731837038714,5.32467996656965,-4.91162748155558,2.52948263897372,7.09561811499138,9092.00113984594,65444.7464055946,2793.2219021612,-4842.65094104057,0.0305284257043295
15.5,92.1046745900848,155.357931709681,1875.64,15.4419374294778,14.9361111111111,10.3535345605261,12.116815831646,6.68057676596389,-6.85609945610056,-4.52745805090803,9.10446186368724,-1.95104476266956,1.25251368419892,10.239658115657,9368.61404869758,64930.7481398604,2096.26537694344,-5132.37715911153,0.0431006345701022
15.6,93.2739458991188,156.058443020879,1875,15.458140201167,14.7388888888889,13.8175561552341,11.5232571889928,7.83469463173751,-6.69224941725023,-7.22049280819052,11.7445334784786,0.924810836233261,0.169630558532427,13.8105899741783,9535.48750566433,64404.9138461538,1014.60693069643,-5218.7306665365,0.0578207905756095
15.7,94.4124429363792,156.914621905227,1874.33,15.4141133261684,14.8333333333333,16.5068195839894,10.6631586477998,9.12421570787357,-6.3750000000006,-10.0085351936361,12.7492331420919,3.12431918099097,-0.66908682088913,16.4954497244498,9565.69697905902,63884.9701258742,-328.640190719129,-5097.46539032068,0.0694175437218898
15.8,95.4201595874181,157.90422786342,1873.7,15.3359427306351,14.7638888888889,18.225191396977,9.51790065258745,10.3954395354658,-6.04446386946528,-12.7940318101657,12.2225238573354,4.36809593001092,-1.37693615473725,18.1719059256354,9451.39766008171,63384.9482517485,-1632.13684631744,-4814.18002803701,0.0772695024696973
15.9,96.2663307791767,159.027265691033,1873.15,15.2241331220578,14.5777777777778,19.34729518243,8.10576376070388,11.5670000743628,-5.68113830613972,-15.3480452894645,10.6947886014808,4.93729009055206,-1.88847774699666,19.2714455350113,9250.67960635071,62926.434797203,-2370.17962109874,-4423.38325036225,0.0830761386711631
16,97.035571911292,160.217015438649,1872.63,15.0585606635795,14.6166666666667,20.2615457777054,6.55343539541095,12.5395929899357,-5.15473970474126,-17.3807080833136,8.93275259153209,5.35230370617807,-1.95769030371253,20.2077674721363,9041.10658630924,62508.7528951051,-2097.02939156275,-3989.28259050936,0.0889342250284336
16.1,97.6355729383022,161.517955653548,1872.06,14.8214868729012,14.7694444444444,20.5166329358108,4.72780736003767,13.276448763542,-4.58914141414271,-18.3032716440532,7.30224539196951,5.70961350550604,-1.06525610544261,20.5037064254577,8759.21389989066,62127.4388811191,-875.315761725862,-3541.5349607968,0.0932687924569883
16.2,97.9817156236156,162.885610221653,1871.62,14.7311028006121,14.6611111111111,19.2460489351354,2.83676135011752,13.8701433252935,-4.07152292152458,-17.5606525959142,6.00362780319759,5.09807151969371,0.862045609145073,19.2368569241208,8657.72311789777,61790.5419860143,1017.96176385085,-3140.66989290429,0.0886002574315129
16.3,98.1816974256955,164.297738797969,1871.3,14.9081534311579,14.85,16.2474725316073,1.08375815862771,14.4358276714049,-3.56165501165586,-15.1490286724751,4.9228408486946,3.20201997562264,2.90062135679743,16.1123796659936,8911.39433438937,61495.098629371,2909.89189180577,-2853.17772441996,0.0719290750317937
16.4,98.2585959004928,165.754345059901,1870.97,15.2777672159904,15.1444444444444,12.0606489274627,-0.32713811847285,14.9234739288087,-3.25470085470204,-11.4434366129689,3.78576268798954,0.418344244247941,3.85388315554123,11.6474410156325,9397.56137979551,61220.8759720281,4090.17212730885,-2732.40504213712,0.0489624543098896
16.5,98.0739422983219,167.244299943974,1870.6,15.629324099036,15.4694444444444,8.02486165679852,-1.19370724530133,15.2308116396215,-3.29745532245595,-7.19682611876659,2.31765601630324,-2.68934360338866,3.375621092473,7.32110708841101,9856.0117119513,60956.330685315,4088.25908560574,-2829.38986519325,0.029803840870537
16.6,97.9277514460061,168.789856010899,1870.28,16.0059590699208,15.8583333333333,6.53933548182689,-1.58727378323527,15.4410971450194,-3.90433177933297,-3.43983146196135,0.509555788994443,-5.53812431740957,2.18360732741278,6.04284545134135,10279.428125825,60665.9912727276,2790.37137787503,-3143.00241152787,0.0240601589512873
16.7,97.7969446243992,170.379887652896,1869.91,16.1673042737202,16.2,7.24580268035127,-1.7087844990366,15.4047882606097,-4.59937839938002,-0.378078514537255,-1.18494233124917,-7.13825082152797,0.941640323660625,7.15398635146903,10451.6072817685,60332.8811748255,892.824977569009,-3601.77342070495,0.0274860679404254
16.8,97.6507516972424,171.892076684057,1869.38,16.1447545277334,16.0916666666667,7.52649018692072,-1.5909346807512,15.1703123810045,-5.28995726495883,2.30579016910613,-2.23892220980631,-6.80577795467229,-0.101038162474338,7.5236394280146,10399.8272423545,59945.8595244759,-708.174476192072,-4102.50250933183,0.0288729042809242
16.9,97.5199434405855,173.382029632568,1868.8,16.0656815866095,15.9194444444444,7.52175881731274,-1.31773602163685,14.841341766201,-6.00868298368472,5.08975257951719,-2.59304811990915,-4.89360560660089,-0.982662257848856,7.43127399622738,10215.7492851621,59504.1762797204,-1582.38513020326,-4535.02222765578,0.0288923549929548
17,97.4122118817644,174.87197607624,1868.11,15.9329302757393,15.8055555555556,8.90311326412338,-0.79872150548321,14.5370690285872,-6.47255244755424,8.20826064377221,-2.44375222017922,-2.43268536479319,-1.65289277894975,8.77307652667858,9994.92221820033,59025.8141538467,-1628.04296395062,-4832.0183461296,0.0344614947522325
17.1,97.3352541973377,176.26185713285,1867.54,15.7536638611329,15.3138888888889,11.5903150600957,0.181960144166666,14.3602726178504,-6.47513597513707,11.3713105325055,-2.16018127742274,-0.601927582257724,-1.59036678847877,11.5300922570017,9862.56790490064,58527.9143496507,-975.851430774975,-4982.93360522947,0.0462598975001495
17.2,97.3813766300418,177.696213045663,1866.85,15.632912803978,15.2722222222222,14.1262684616545,1.55394048672166,14.2240502685777,-6.29679487179647,13.930130738655,-2.31159642757243,0.399299650320249,-0.879425210718328,14.1149217153433,9839.05923498739,58025.4594125877,-153.448319750754,-5039.74483805277,0.0576905163260932
17.3,97.6044303830024,179.11944952265,1866.18,15.6033664245579,15.3444444444444,15.7029007295622,3.1179699155875,13.9769394480975,-6.19584304584357,15.3824224148506,-3.13723887132563,0.34627191314348,0.126093696774893,15.7026232239283,9861.18115401751,57529.4072727274,424.164418303763,-5052.8539772124,0.064495478340019
17.4,98.081344328987,180.520458546194,1865.64,15.6934885108575,15.5888888888889,16.0181219401401,4.68650889617221,13.6100152919112,-6.25217560217686,15.3215832453507,-4.64980471405017,-0.456764125324246,0.724924380744699,16.0123030475462,9949.95050431671,57027.9401958044,288.40400292464,-5058.94040132449,0.0649721743754662
