time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,174.579776301097,104.940319138293,2003.93,12.9745384405417,13.3972222222222,7.44047891551997,5.42002720552456,11.4169170344427,-2.93529526029657,-3.13121483901372,-0.720296203621252,-6.71099050090867,-0.423606051709575,7.43852152108462,6764.25637678348,30716.9073566437,-668.113276625943,-2404.06670187629,0.0441277788787139
17.6,175.093137953139,106.030072243611,2003.58,12.9260819383542,12.7694444444444,7.53317114655094,5.21933147765613,11.2270093735403,-3.71435508935683,-0.78611029518365,-2.16304681052087,-7.17299983427641,-0.134955711529998,7.5306558695733,6668.61167722554,30457.2464895104,-692.213199810902,-2875.85367597402,0.0450790050677776
17.7,175.614159172125,107.119821875558,2003.17,12.9570558772562,12.6,6.5325710725794,5.22305010019727,10.939645403048,-4.57484459984586,1.53443537553061,-3.21131661988967,-5.47790456866874,-0.158652562868044,6.51615393471334,6593.09279194862,30142.4300979025,-753.906188956541,-3317.69277258879,0.0388994412013882
17.8,176.112190369579,108.198451462961,2002.64,12.9325739390664,12.4972222222222,5.91477367900844,5.46605553152985,10.5974095079023,-5.00685703185862,3.60923974300096,-4.06660006073969,-2.32823969930619,-0.905462287052884,5.83135822757627,6537.34705221535,29784.14786014,-945.908720366023,-3617.81946729265,0.0349477141557196
17.9,176.702171914598,109.265960726887,2002.08,12.7831883289967,12.7333333333333,7.11854451401353,5.93828876539756,10.1986820377454,-4.91258741258822,5.09296196249118,-4.901935296337,0.840502705013806,-1.86798809865106,6.91265185128709,6465.69541528108,29400.3824895105,-1351.96298942573,-3711.53125205768,0.0420359016718455
18,177.322812162666,110.266757204127,2001.69,12.5606001247514,12.55,8.69410419023808,6.58103716688147,9.6576406028458,-4.60310800310995,5.91955813902545,-5.73619071065155,2.76448824205273,-2.32206055843105,8.40715801068337,6315.69896949434,29030.5752167836,-1732.44415157315,-3623.05723116041,0.0531048029929032
18.1,178.004751674041,111.223073571604,2001.17,12.2947270598341,12.4,9.52985735931412,7.18529687637866,9.03063001547649,-4.24022921523066,6.07198457078031,-6.56790155416107,3.28813835413416,-2.4096295357023,9.21160510331287,6089.68701679191,28676.3724755245,-1947.29845498961,-3426.3873444508,0.060996089448635
18.2,178.778651359834,112.023716679955,2000.84,12.0528503023787,12.0166666666667,9.39991828091598,7.77142867262273,8.33566302061446,-3.92336829836932,5.73912231130804,-7.15550638000693,2.05418286172991,-1.91689314800594,9.17731979665997,5874.14428598668,28346.2991328675,-1774.95477977636,-3233.45462598023,0.0633462800410203
18.3,179.583201497328,112.835481286545,2000.45,11.8616644798571,12.0222222222222,9.17785754524577,8.27247335156414,7.59094566101569,-3.82659285159422,5.29353868040318,-7.49710636157405,0.0700968126673518,-1.12865283969725,9.10387114042415,5688.29986699155,28040.1173706295,-1221.75998560574,-3154.00031199609,0.0647352810807561
18.4,180.433727496594,113.580526608154,2000.06,11.7929636555915,11.9277777777778,9.28964125455027,8.79204590377179,6.8067824852294,-3.92958430458578,5.01275768452638,-7.65143925998163,-1.62023834211999,-0.139271515107006,9.28816038230608,5614.71426099986,27736.3503776222,-501.250346090085,-3210.5416522408,0.0667888876164634
18.5,181.314907621652,114.247735183826,1999.64,11.7936446209461,11.7583333333333,9.53214558609863,9.26669311170791,6.04536412851419,-4.08313908314064,4.97757263546503,-7.82452263490099,-2.20508858533421,0.663682282318022,9.51380133354835,5616.84669483857,27414.3445594407,84.5552296615035,-3329.91469542122,0.0683658723994068
18.6,182.280382107299,114.781508924475,1999.25,11.965100554021,11.675,9.51679056301248,9.7488348073906,5.3024316651126,-4.47303807303871,4.90954020736545,-8.08124562730734,-1.07665532257605,0.821385826145893,9.48583365619926,5678.21867737139,27076.1122237763,297.135592419037,-3402.80313951788,0.066226859958194
18.7,183.276505328908,115.248562794266,1998.81,12.0805766782502,11.6833333333333,9.87242151304494,10.2540157161623,4.46377163256451,-4.56839549339701,4.71521996128967,-8.51319783655677,1.66038243893784,0.228770944073508,9.86297464431738,5720.32464006761,26717.5006993008,208.109329287471,-3323.88701158918,0.0676288065054706
18.8,184.333933473232,115.648900217755,1998.34,12.1059477700338,11.9416666666667,11.1342851171186,10.7261334061794,3.60520337898588,-4.30192307692472,4.23648789363946,-9.05897732914986,4.8948345371713,-0.683591501198833,11.1333682365459,5724.19221197879,26383.4576223778,-28.2261834312891,-3045.32496487192,0.0758306348477028
18.9,185.414348438627,116.015878532405,1997.89,12.0070788130857,12.0055555555556,12.3598751655565,11.1368667517812,2.68790944466764,-3.59378399378527,3.49130904508231,-9.42205884701582,7.19736634771629,-1.0251600333592,12.3439224212492,5692.15937177942,26094.6548811189,-198.981174683939,-2608.71652501347,0.0854358886561517
19,186.54841053354,116.249422574929,1997.5,11.8489974113541,12.2166666666667,12.0025338518213,11.4181551460387,1.75245225690351,-2.63692696192778,2.53042636392009,-9.16719111183409,7.32259301067621,-0.547000447430143,11.9779179332986,5631.4626523864,25864.8310489513,-185.456523335218,-2126.38956167386,0.0854000753313139
19.1,187.705470802683,116.360653388402,1997.33,11.8014502146272,12.3166666666667,9.38155342388542,11.6308204696373,0.823297842369975,-1.82220279720416,1.53157667271793,-8.05677026805522,4.55590500214656,0.243918234339584,9.37537436156997,5634.47479819703,25677.8876643359,21.5141775996108,-1738.6580814059,0.0673375266154577
19.2,188.88552201318,116.371808489862,1997.25,11.8272143776654,12.4694444444444,6.17853288487209,11.7281842050425,0.0450724454140929,-1.52665112665255,0.669913415074744,-6.14096071553517,0.11868494429601,0.625581736882238,6.16601233078295,5665.61539938633,25520.1776223775,326.244842929025,-1586.78112344519,0.0439423014742835
19.3,190.05791343586,116.349603563952,1997.14,11.8916139604546,12.3722222222222,5.59019178839509,11.7424349656628,-0.455105461766725,-1.82169774669865,0.0660622588786555,-3.67681208598577,-4.21033643469744,0.850938272161517,5.48028457106426,5711.69561673153,25369.2728391612,674.823508871789,-1701.49463739058,0.0390709886226255
19.4,191.21497409209,116.305156864827,1996.92,12.0290422790075,12.2166666666667,6.89934059847497,11.7284702844433,-0.650383910046245,-2.59188034188198,-0.287872212768557,-1.11353429691791,-6.80279881023011,1.24531648117847,6.7506674643591,5791.33335358493,25194.7508811188,933.015386403929,-2047.00745594788,0.0468978709764619
19.5,192.395021430321,116.238468451584,1996.54,12.2087525842994,12.2083333333333,7.16783788084225,11.671460548892,-0.589206880737323,-3.53319735819928,-0.532654041867581,1.2583565961237,-7.03638531027908,1.46637872012008,7.06111040270256,5875.51110180712,24969.9944055946,959.894386087535,-2520.86036089801,0.0470719178662352
19.6,193.552079296833,116.182898897575,1996.13,12.3414728918427,12.0444444444444,6.43592905964532,11.6084539473616,-0.325047364281948,-4.17733100233252,-0.73087550696831,3.29188144883766,-5.48183549378303,1.08132063510165,6.3922191707154,5978.89985330638,24682.8380979023,776.489316078454,-2999.80881640532,0.0416542538404624
19.7,194.709132543358,116.171808640108,1995.71,12.3813519051372,12.0222222222222,6.09713486992415,11.5475527779325,0.0484816416349339,-4.4664918414939,-1.05679290205045,4.97753888366558,-3.35892081565166,0.245574141437688,6.09596945691316,6079.48679598182,24351.4110209789,363.088120228287,-3388.19567900645,0.0397408468383777
19.8,195.873848705228,116.194077693755,1995.25,12.3207021438837,12.0805555555556,6.90623905226127,11.4211282144769,0.589391153532419,-4.58368298368432,-1.61233270074954,6.52646541562944,-1.58169854512965,-0.593960695401682,6.88673655748183,6090.07716663343,23990.7871888111,-180.152168700599,-3635.78262180642,0.0453271662552871
19.9,196.977257259033,116.316422924248,1994.79,12.214021551939,11.7555555555556,8.35842440925385,11.2153318794129,1.33204607326362,-4.65019425019633,-2.37503652602813,7.98622794911834,-0.665299368678378,-1.05657484977877,8.30485490807029,6016.6066817579,23620.5774545457,-677.563540986153,-3752.06233002421,0.0555788071495894
20,198.103655465014,116.483249098973,1994.35,12.1292493339819,11.8083333333333,9.9407125306815,10.9353294528454,2.22229054848507,-4.75380730380879,-3.39892683069581,9.33008796320865,-0.463163703255541,-1.17339721489045,9.87888872347926,5913.21415593616,23250.6421258742,-1049.39801429514,-3789.07652468712,0.0670969541881004
20.1,199.184073724459,116.716792370543,1993.87,12.0295802944219,11.6527777777778,11.4443991670496,10.5357098381682,3.18519393796878,-4.85429292929409,-4.69341192832027,10.4311562255256,-0.370319543832777,-1.19917160499048,11.3896326279624,5787.52468000233,22871.4135944059,-1267.24672249333,-3807.81488744365,0.0786492754200876
20.2,200.20318138615,117.106009329892,1993.35,11.9122125734586,11.475,12.7688643829295,10.0029433330434,4.28886529636537,-4.84226884227021,-6.21600335745711,11.1533857168031,0.0847758334646502,-1.2385161606931,12.721921884727,5679.26916144964,22493.5205034966,-1325.58742655818,-3806.76445629036,0.0895601486677179
20.3,201.176312397717,117.61754477457,1992.88,11.8234321906227,11.4805555555556,14.0117383661023,9.34772018508221,5.41670169874837,-4.8034382284397,-7.82177389909087,11.5835250603632,0.985196573045588,-1.27742812118388,13.9789780134907,5582.80984330369,22117.1823776222,-1151.27850379583,-3751.4520423169,0.0998142362809354
20.4,202.072811490089,118.206914940786,1992.41,11.7334366689091,11.3694444444444,14.9892388192984,8.50381714336848,6.58339280858359,-4.69228826728943,-9.09322029379949,11.7088714512496,2.21200235273543,-0.905304686150099,14.9792842715939,5471.81207801095,21743.4053706295,-607.174747109244,-3608.31676104772,0.108676477975147
20.5,202.885019287925,118.896362234777,1991.94,11.6654561906464,11.3083333333333,15.2029669848964,7.5120547258999,7.72150131774502,-4.47552447552654,-9.6473194589024,11.2794203326233,3.2915208280878,-0.00929366137108767,15.2024105813902,5383.74261470852,21379.7813706293,228.564215658974,-3379.29235105205,0.111718428282099
20.6,203.589945587413,119.752604404411,1991.54,11.6782090088488,11.4777777777778,14.2580648295911,6.48287918023572,8.81163712023272,-4.08752913753049,-9.356348163022,10.1145239629026,3.66709240966288,1.15429455074626,14.2319549720921,5417.11741393162,21051.7752167833,1110.91427354441,-3115.09889481149,0.10420299740513
20.7,204.202915152622,120.653319778739,1991.1,11.8566510261509,11.5388888888889,12.1897023980802,5.55860023694165,9.81157587924847,-3.66266511266692,-8.3193762595726,8.41549866000329,2.9250992306081,2.16010050874766,12.0893494975243,5630.34586054302,20758.6002797206,1904.14707277579,-2893.51712357586,0.0853376619891281
20.8,204.693280517696,121.687472246195,1990.73,12.10837568491,11.8222222222222,9.19974469791371,4.85521715355138,10.5769184658603,-3.34191919192023,-6.72701313340267,6.22800533800975,0.771068297585524,2.53007901000347,8.95063481769608,5925.69166673297,20483.1336503495,2352.72235576581,-2796.57110535165,0.0603289825236137
20.9,205.107017167706,122.799459121878,1990.42,12.3183674391847,12.2,6.69579819623917,4.32154934148874,11.0351917132439,-3.36019813519944,-4.95543326990237,3.91277612465122,-2.22880631519741,2.37469098487737,6.23340602549451,6156.0619729846,20208.6731748252,2383.42521133167,-2878.22706049191,0.0412578475751472
21,205.551406184777,123.933690186708,1990.16,12.5215555185836,12.5361111111111,6.22748893268804,3.92453469593689,11.277890794843,-3.76783216783288,-3.19763133304981,1.85099949527683,-5.01304030834932,2.17340805219641,5.71194344277529,6344.89040537009,19914.6384335663,2137.06422408601,-3142.08936084916,0.037221379689196
21.1,205.965140135398,125.045677613241,1989.75,12.7839836690086,12.5722222222222,6.66113378620858,3.67639211354506,11.3993896845586,-4.46858974359044,-1.32899731783341,0.426673629868772,-6.51324950086635,2.27495156336243,6.22240415531907,6554.39169525695,19579.2416223779,1949.90411015287,-3544.46891877352,0.0383075674459567
21.2,206.340556064044,126.157658790367,1989.23,13.0270434962167,12.4027777777778,6.38785725534942,3.64512338339358,11.3335120749992,-5.28851981352128,0.944054493707402,-0.354934379348657,-6.30773358774667,2.51608249429436,5.96065575873801,6708.87728680437,19203.982825175,2001.62840786613,-4000.6723771333,0.0345982730719956
21.3,206.669993337347,127.291878911101,1988.63,13.2478417577891,12.5222222222222,5.92619799394291,3.81779866912863,11.2490697409322,-5.86414141414276,3.66672045288113,-0.903628469951337,-4.56710404656273,2.31101528298739,5.53208970739269,6908.08583485385,18785.3130629369,2109.79994270729,-4410.61713596429,0.031093171138675
21.4,207.045404513061,128.43721708524,1988.01,13.4263158304046,12.7027777777778,6.96793174723663,4.28057377407713,11.152071464691,-6.12975912976049,6.46629281543163,-1.6528769665493,-2.00178115504574,1.60258986684482,6.75953587169651,7129.35788399488,18324.8055944056,1981.20679090397,-4678.7467951161,0.0376173856558407
21.5,207.520432805244,129.538081936634,1987.39,13.5974497674944,12.7638888888889,9.35207855026024,5.08843032892051,11.0158649058251,-6.13589743589855,8.91582381275743,-2.78427798214417,0.466106284287632,0.870482188377848,9.28315638696709,7366.55483691188,17834.1318041959,1595.92340011302,-4768.74781456308,0.0503620875803863
21.6,208.102741830561,130.594472337226,1986.83,13.7132615815826,12.8305555555556,11.7184942538851,6.16333001914294,10.6930882248612,-5.97702020202176,10.6843504608471,-4.30834483992069,2.14614248093219,0.507109811015071,11.698450720645,7527.09524777782,17352.9890349651,1085.89769933015,-4698.88856374329,0.0622562941266046
21.7,208.769338266906,131.650862985845,1986.27,13.734739306103,13.1638888888889,13.5667856080196,7.31696894092272,10.1409440116097,-5.68034188034314,11.6765652141886,-6.232491620858,2.97851384564593,0.386955978695801,13.5603980928449,7575.8030576629,16896.3964195808,584.000966300825,-4509.58239131438,0.0718884955195639
21.8,209.558539070016,132.651660137525,1985.66,13.7170693488986,13.4527777777778,14.7999403081679,8.46326156359199,9.39206766741375,-5.32167832168031,11.8174161023002,-8.23945043863133,3.39092410115089,0.334109278120213,14.796047238441,7569.66553863775,16469.6408391609,285.02612805186,-4255.60700767743,0.0786369393204735
21.9,210.455019228983,133.574621466446,1985.11,13.7657959325218,13.6361111111111,15.5589324120472,9.60518247132751,8.48790550356203,-5.01926961927106,11.3522327680107,-9.97724088638857,3.69619443191707,0.421493459091363,15.5508557506106,7592.1284296583,16061.7277762239,356.070887070138,-3962.97895577595,0.0820762909714009
22,211.48943893448,134.34191518736,1984.69,13.8642617566371,13.775,15.8675030961349,10.7039556075968,7.44880829591126,-4.70726495726656,10.5117993935103,-11.1647839886355,4.07766189176522,0.732737430605791,15.8441269285217,7661.705759583,15675.8037482522,781.303053591839,-3637.54870360403,0.0824615592279351
22.1,212.592825946078,135.00913310613,1984.27,13.9779186203611,13.7694444444444,15.7553321756441,11.7344608692787,6.27484016302566,-4.27913752913887,9.46120805950346,-11.7657598167198,4.50365739759756,1.28217545131006,15.7004506239083,7782.50609340823,15319.3691748254,1423.93933848874,-3282.25290984112,0.0803710512182918
22.2,213.826477538691,135.587395853279,1983.84,14.1023456371213,14.2138888888889,14.9911061327788,12.5996170993934,5.06438380959776,-3.80497280497431,8.20347451175426,-11.6150612030778,4.74622189409563,1.87757875720168,14.8887652985662,7927.90812554499,15004.9369510492,2118.7993284725,-2915.33592188721,0.0747855457104184
22.3,215.129099255906,136.065584273321,1983.41,14.3117008638857,14.5472222222222,13.2412783367496,13.3482221746001,3.94404157225475,-3.33080808080938,6.75275800203627,-10.5510232867975,4.29041011543969,2.39196635484628,13.0740186870528,8180.98512251829,14739.3306293708,2699.42314054303,-2578.41485549465,0.0635833142007978
22.4,216.485364711345,136.421459117063,1983.11,14.532897271804,14.7416666666667,10.4391884960367,13.9259003652091,2.96154409642596,-2.91610334110457,5.24009746682875,-8.64602898580425,2.6008109832421,2.73746141493597,10.1571102038931,8464.64186618289,14501.0916923077,3088.42291389948,-2343.20334914538,0.0476971202266307
22.5,217.910604352948,136.632781396117,1982.87,14.7988628529258,15.0388888888889,7.23278439265414,14.3891013775283,2.16890625440031,-2.69368686868813,3.70228326404739,-6.21284319231871,-0.0827536768671873,2.70428665011086,6.76486141411048,8806.31671027652,14267.8286433567,3144.22694936365,-2275.58507734668,0.0306301824929051
22.6,219.351170815119,136.799625413155,1982.63,15.0505309299396,15.2111111111111,5.29490352892746,14.6918821595025,1.69589591774763,-2.79123931624051,2.159842955599,-3.75002522453754,-3.050965847585,2.25164691538032,4.71929860867216,9126.57946611694,14039.3036643359,2764.36088222621,-2410.88494531063,0.0211563082331986
22.7,220.845370605953,136.977590421073,1982.36,15.2547923728738,15.525,5.66934106031791,14.8217095879212,1.5010811355406,-3.28212898212982,0.591417075195051,-1.55294055259651,-5.42033481820778,1.58802294867837,5.36514424494336,9358.3017906844,13794.2960559442,1905.08803466844,-2721.0301804487,0.0233871377976591
22.8,222.316582508703,137.122193228625,1981.96,15.4343296377228,15.4138888888889,6.46110473170017,14.8191952328425,1.48962009249573,-4.048581973583,-0.84300702658436,0.395831555136246,-6.39363205753085,0.905908889481759,6.39283904507171,9512.1811212369,13509.8472167834,763.807387950935,-3136.94413157934,0.0268546737498114
22.9,223.81077485776,137.300154639135,1981.49,15.4883586048151,15.4777777777778,6.49665337621067,14.6558630097218,1.61972258282964,-4.74040404040528,-2.11933967179444,2.16520366182168,-5.7468946004796,-0.0200873609303287,6.49291171925641,9527.03771461111,13171.3038881122,-560.449173849094,-3575.63364043931,0.0270817565189545
23,225.25899403688,137.489234889309,1981.02,15.4160165466705,15.2944444444444,6.31386270810156,14.3761794474801,1.86398112515713,-5.24448329448436,-3.09282232451019,4.03852250652482,-3.74027383089252,-1.12347021263898,6.17196065161143,9412.37679450757,12784.1724755247,-1683.80501378617,-3936.5726588102,0.0261435389365443
23.1,226.653571605753,137.66719184697,1980.46,15.2079841656607,14.8166666666667,7.49002966092949,14.0126823685313,2.32484977913514,-5.43346930847088,-3.85944249306561,6.32850292050422,-1.07484824486654,-2.20464249850485,7.17757598321798,9181.64147537899,12370.259076923,-2352.15395514888,-4136.48740411102,0.0309500719569726
23.2,228.063468210021,137.911867798374,1979.9,14.9460033843004,14.825,9.94272583538986,13.607297196645,3.07175340129741,-5.36552059052184,-4.5413401562822,8.76859347076015,1.16008412074738,-2.74888627677901,9.64101068160663,8908.93940707256,11946.9610069932,-2507.90562643475,-4162.34712862878,0.0427748619482239
23.3,229.381412723627,138.278859818635,1979.38,14.6734830067138,14.5055555555556,12.1838509636556,13.1221112467571,4.04822201869319,-5.17041569541741,-5.11895820715504,10.8224838793043,2.26193144462239,-2.3889929440632,12.0050174450364,8616.9521171907,11535.1330909091,-2158.7282651953,-4066.28637227569,0.0554887322023347
23.4,230.668699754353,138.745928011412,1978.87,14.4944209874723,14.3277777777778,13.6938281864611,12.6041283669838,5.27819297722801,-4.83372183372301,-5.79160302847969,12.1567842823807,2.48814402165202,-1.43912272850143,13.6239999062109,8460.17291154343,11144.7819860143,-1564.33601000201,-3906.77111676228,0.0648203703599245
23.5,231.910011287426,139.335315136992,1978.43,14.4028212292769,14.3861111111111,14.4316953272418,11.969877438056,6.61481826573066,-4.51746309246493,-6.63135569839435,12.5958472877925,2.37562259677664,-0.471370264254514,14.4162783225769,8375.7613726648,10769.3036643359,-975.410608728249,-3711.05422270031,0.0695329142001972
23.6,233.067027660118,140.058136583141,1977.98,14.4013388626662,14.2055555555556,14.6713082956401,11.2616171185509,7.82950257593019,-4.39015151515354,-7.58279047303587,12.2858064118217,2.60912563112523,-0.0456337357078344,14.6701578395701,8311.78974435934,10409.6128111888,-524.224234107268,-3480.62232024412,0.0707393400048143
23.7,234.155073956103,140.903271888174,1977.57,14.4518609673332,14.25,14.7252287921434,10.5152391785589,8.95011839949586,-4.26396658896793,-8.5156089577572,11.5093641178509,3.44257239027151,-0.0838997163882842,14.7250991323307,8290.19890607264,10066.4045874125,-174.553195315481,-3195.60097478301,0.0705029764537491
23.8,235.166491340865,141.881844278802,1977.18,14.437253116861,14.3833333333333,14.6309450000703,9.60746278645027,10.0507512394234,-3.88758741258825,-9.17364309113736,10.4211463817661,4.61611656279538,-0.0928598629699331,14.6300513476667,8258.77384187526,9758.15563636368,140.974998480868,-2845.74197955896,0.0701931106835576
23.9,236.078287366819,142.927127874888,1976.74,14.4137168352618,14.4222222222222,14.2032392253675,8.64898459970967,11.0400595662296,-3.32676767676941,-9.33353611814128,9.1975820324652,5.47919636264697,0.179567146539374,14.2008374823352,8260.88678887692,9491.08581818229,552.432239179359,-2461.11076368803,0.0683597898766811
24,236.92112235119,144.028012372,1976.39,14.4325859523359,14.3472222222222,12.7111695782287,7.71065572560147,11.9026406727998,-2.67814685314789,-8.88237155165912,7.68455429716284,4.86054862322348,0.69012694613875,12.7049759803984,8336.6205951004,9261.33516083907,885.726791246573,-2118.73445579993,0.0609335066354487
24.1,237.641354449072,145.273452731406,1976.19,14.5084347307258,14.5,9.75835615837249,6.85404521847567,12.6016862384153,-2.1712315462332,-7.63613389074106,5.63118525226221,2.2813870278904,0.942252109722873,9.7426547348021,8466.81456931667,9067.87921678333,960.281933553311,-1904.64546399905,0.0461425366376406
24.2,238.26197046706,146.596726229055,1976.07,14.5994700521086,14.6722222222222,6.77465019118126,6.19949004308932,13.0627200190234,-2.01895881896011,-5.70728477301232,3.33034911453927,-1.49384085762218,0.762847285506403,6.73474221314136,8597.32304288976,8886.80811188847,867.069829371443,-1900.56864687688,0.0315821559524278
24.3,238.859596417787,147.90887992538,1975.85,14.6741005934337,14.7027777777778,6.25447859211764,5.72031164436669,13.3024540270313,-2.37738927739037,-3.45344941202645,1.25021338491476,-5.06252467747191,0.607307481638443,6.19375394903214,8683.62558802231,8695.49253146892,720.624974268999,-2136.81761390069,0.0289088673831592
24.4,239.426567076714,149.243267326244,1975.57,14.7350666413598,14.7027777777778,7.28427342795789,5.50894501430328,13.2789238388639,-3.23170163170273,-0.958779453096891,-0.440011525353456,-7.20748022481705,0.825763675035417,7.22501502285216,8693.18622811058,8470.88240559484,620.630352328848,-2561.30661548244,0.0333329208999038
24.5,239.985874045354,150.555416051709,1975.21,14.8011620081494,14.7055555555556,7.52016467787905,5.58636237538681,13.0775704126563,-4.10415695415818,1.73527471867365,-1.68604189745386,-7.12032029849655,1.13960335184076,7.46718132790582,8698.11563935418,8195.48895104946,644.462083787702,-3061.98734021305,0.033930553823495
24.6,240.560502774033,151.834203092701,1974.73,14.9209806635541,14.6722222222222,7.20768949971551,5.8654602968095,12.8738107331714,-4.74310411810546,4.51635811013653,-2.76299102426811,-4.89072366272386,0.946151432054665,7.17637427607524,8800.08077830767,7858.2444755247,645.350599337412,-3497.72533652948,0.0320942251452736
24.7,241.135128355529,153.11298597805,1974.21,15.0191093881188,14.6472222222222,8.42845631452321,6.40057524567005,12.6140158503514,-5.04904817404991,7.26147820756258,-4.0114642534552,-1.48928326055557,0.226140367293258,8.4225266847552,8919.90228789129,7475.59502097906,538.081295522487,-3756.95472378502,0.0373510919775296
24.8,241.840021855867,154.347298037159,1973.7,15.0279026826487,14.7583333333333,11.2211207407431,7.25117492148987,12.181290704128,-4.98743201243303,9.57804688675766,-5.59477891397212,1.69499776317818,-0.475995968994736,11.2208864141962,8972.28577013207,7088.51848951044,262.020332149334,-3791.79133486631,0.0496418999562473
24.9,242.606218058199,155.548251995993,1973.26,14.974801363533,14.8222222222222,14.03172960128,8.34758571476329,11.5514378174759,-4.59638694638903,11.2138622429382,-7.56803917982412,3.72337376212609,-0.729700782733544,14.02739807965,8976.56651711544,6715.38176223805,-116.498771053552,-3621.68491890357,0.0624886328239902
25,243.479693751757,156.682493267429,1972.78,14.8749891880846,14.9111111111111,16.0675398946854,9.55391889600775,10.6495841907123,-4.07115384615567,11.9130213861713,-9.66313181939832,4.78222157170338,-0.575560450048212,16.0616798263435,8896.84102744798,6371.46008391604,-399.330821629316,-3304.55936264152,0.0725700219419285
25.1,244.514092540166,157.694425502068,1972.39,14.8576390858088,14.9277777777778,17.0035300618541,10.7748431719071,9.57523158865501,-3.60099067599263,11.5504000209257,-11.3845053033294,5.10894636098671,-0.198739126478283,17.0017414820131,8859.18887199186,6065.47955244788,-350.917504358665,-2904.5464374785,0.0770211178842169
25.2,245.663436471444,158.584045642489,1972.11,14.8807986813832,15.0611111111111,16.9046315940086,11.8622109148299,8.38891696571318,-3.21748251748377,10.4021292771443,-12.3810458100362,4.92666017505949,0.247113296512219,16.9037637105726,8843.95363253477,5792.24475524468,84.5397128115505,-2483.35140463258,0.0763320315660468
25.3,246.904738436097,159.351353582984,1971.81,14.9290533394006,15.1305555555556,15.9344206328875,12.816855629197,7.12237689786411,-2.80652680652809,8.89782072204702,-12.4684066087548,4.39014623251467,0.865180734893829,15.9184032999734,8885.53067749363,5557.00598601455,820.373060538305,-2096.78616590885,0.0713888888406168
25.4,248.215005736703,159.996345829532,1971.52,14.9851102385794,15.1166666666667,14.1591176135701,13.5923085012932,5.8700657739721,-2.31192696192812,7.30075608665156,-11.6484096912764,3.39029848572529,1.53612987344602,14.1039171715533,8978.33107800482,5364.48302097884,1650.72030788516,-1798.1606354018,0.0626823514176834
25.5,249.617231993753,160.563506026221,1971.27,15.1252096671297,15.4777777777778,11.6996418492484,14.2201971704474,4.7489246984722,-2.00141802641931,5.68008158730064,-10.1175538870756,1.50113154134269,1.96493056958438,11.5824174976811,9166.11747330801,5205.27289510506,2264.68333882347,-1643.70987236525,0.0504146496899332
25.6,251.050116855549,160.974992089832,1971.07,15.342579669645,15.4777777777778,9.07121423004961,14.7241375771391,3.85334315815153,-1.93552836052884,4.05638649731656,-7.99518591093078,-1.38190391905389,2.05919166343749,8.85999340411387,9449.44745604291,5046.53840559474,2552.43276434056,-1680.9576067287,0.0375301568383884
25.7,252.536642616496,161.297523619073,1970.94,15.5632073941958,15.625,7.667805538497,15.0739413194278,3.20156942730177,-2.17707847707971,2.33254970387836,-5.65066266401569,-4.62865694479957,1.74428556122922,7.41707687460853,9741.20985474282,4867.9003636364,2283.11473371143,-1931.3882827202,0.0308272496871194
25.8,254.07680945959,161.575577912816,1970.75,15.7246086301966,16,7.74782530347563,15.2266040057644,2.764830262915,-2.78739316239396,0.565781437347468,-3.31991310976507,-6.97759738319289,1.20099910555225,7.61043320852355,9941.03417023536,4662.20593007021,1429.30992777373,-2358.59472411062,0.030955563129726
25.9,255.601639953251,161.864746695197,1970.39,15.8357587491903,15.8722222222222,7.62536761593101,15.1855810837397,2.56397084491996,-3.68719891219978,-1.07787546834952,-1.01868893829916,-7.47975190763748,0.543029176746444,7.60844468006525,10023.4139074134,4404.90495104916,201.629750320421,-2873.86091284062,0.0303304600362569
26,257.103482284135,162.153913217502,1969.94,15.8842501617665,15.6138888888889,6.68878418306851,14.9967308225079,2.60317053919242,-4.54213286713439,-2.4345673480473,1.45787789303682,-6.05700484765234,-0.327602849308566,6.66104153270216,9996.59801978108,4091.66181818167,-1041.43329246666,-3351.42849202096,0.0264784293626019
26.1,258.589998767799,162.409719136437,1969.45,15.7692442251196,15.425,6.30321618769622,14.6689829475826,2.80819697217368,-5.06004273504421,-3.42610031814183,4.22534787344842,-3.18414922188157,-1.41286840278383,6.11045651381714,9808.20867659803,3730.0135384614,-1912.23180060521,-3692.74761699829,0.0247028240060399
26.2,260.030534084565,162.687761782617,1968.94,15.5252909413084,15.1305555555556,8.1524481033882,14.2795432154769,3.32682486922223,-5.10505050505147,-4.06527435233246,7.0663669699494,0.049115829564323,-2.24101656762988,7.90240032951481,9558.51247787802,3337.75988811219,-2190.27610055618,-3843.89350188233,0.0325197358351087
26.3,261.440416896612,163.054761593797,1968.4,15.2839232900257,14.9444444444444,10.8448383645852,13.8825107229177,4.16019451385856,-4.85458430458525,-4.4723320539385,9.54706948473738,2.54209154179954,-2.27103529914403,10.6818110995801,9335.88479097986,2944.20738461562,-1890.04879646099,-3793.5804437047,0.0453957991345483
