time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.7172600911037,179.730231252687,3565.07,13.260018535202,13.225,6.7847929594578,-7.67863714579648,10.5093568546047,-2.53378010878355,5.4497039705839,3.90854093866797,1.02832381401322,-0.254569347184586,6.78268033921828,7050.13876422767,58055.0952167834,-134.447735456015,-2053.33125760038,0.0385604792903965
17.4,-60.446737681156,180.808990425576,3564.83,13.2443912333687,13.1777777777778,7.94278515585543,-7.06898968504422,10.9346951006809,-2.42398989899225,6.58798249957348,4.32446159318482,0.992650263919888,-0.127592542522619,7.94253146250354,7034.42343228958,57859.5903776225,-85.9738876169681,-1973.33332061815,0.0452744070346192
17.5,-61.1141285358729,181.921109484687,3564.57,13.2535913576584,13.1388888888889,8.68149547916124,-6.34282701334251,11.3828851262097,-2.41994949495302,7.4660588097807,4.31179918055407,1.01721061249197,-0.0555927092081039,8.68144423664671,7021.77830468501,57664.4331188813,-73.2079547310372,-1880.72686944704,0.0494217918022158
17.6,-61.7271969931402,183.077716630769,3564.35,13.2315720182363,13.2305555555556,8.92358865546933,-5.57314675395724,11.7818882556709,-2.28071095571413,7.94673170335847,3.90731877051605,1.10124917817502,-0.0577663733543734,8.92322562548116,7001.38393692957,57483.3254265734,-123.791935805374,-1783.02394379515,0.0509691689990613
17.7,-62.2704202597196,184.256565851399,3564.14,13.2272022344527,13.1388888888889,8.68717709259965,-4.72751945777986,12.1546189348337,-2.20786713286983,7.96264036956667,3.20345061553273,1.34212828633415,-0.126259255431442,8.68449735144865,6988.00339685368,57306.4618741262,-235.329085585785,-1686.11193310235,0.0496474347085919
17.8,-62.6661911856926,185.5132582694,3563.9,13.2118867270278,13.1444444444444,8.16780490294328,-3.95301622556938,12.443448447212,-2.021930846932,7.68347887152228,2.26360232271671,1.59790296576687,-0.411504219605408,8.1519836253221,6980.77170915424,57143.3551888115,-517.156562541888,-1580.07083704194,0.0467330142152639
17.9,-62.9998788396374,186.781074791086,3563.68,13.1473241769384,13.1833333333333,7.65301382500588,-3.20715817398392,12.6221683029367,-1.80198135198404,7.33414950191955,1.29941619335018,1.75795029670457,-0.78252586991784,7.605667933523,6921.98424302023,56995.1395804195,-873.357486763787,-1456.56212985165,0.044042857156025
18,-63.3102853640229,188.026649141608,3563.58,13.0460251731351,13.0722222222222,7.32717182026564,-2.51764946794295,12.6926555384087,-1.66033411033546,7.09599465508825,0.504476193216942,1.75493889042646,-1.10193482923912,7.24610847865392,6810.45169780207,56856.3635244755,-1146.03548461362,-1317.72313332322,0.042561046185258
18.1,-63.5198043640615,189.305585445442,3563.36,12.9244990180697,13.1055555555556,7.21761630003436,-1.84469598422745,12.7050316969199,-1.49061771561963,6.94007437258151,-0.0420461366525824,1.98181353309328,-1.26044740016249,7.1222084862065,6680.27556501296,56728.435636364,-1233.54154306182,-1160.37806999513,0.0425442486930518
18.2,-63.7060430440081,190.573404472897,3563.28,12.7700672714823,12.9666666666667,7.12946085654457,-1.16325660323352,12.6492936335869,-1.31027583527882,6.78974112162919,-0.216566081519868,2.16372982107147,-1.05502201064441,7.06487207569766,6517.03039375893,56617.0635524478,-1011.69389131873,-982.713915593954,0.0432376751075001
18.3,-63.7681126063083,191.830095851049,3563.13,12.694632620693,12.8055555555556,6.75032822326454,-0.476042527960902,12.6382969370488,-1.09568764569025,6.3168294245623,-0.14632736108437,2.37553898014405,-0.587591387844175,6.72678727542399,6439.6674367183,56530.6074965038,-574.465105409864,-799.772410712258,0.0417285229189572
18.4,-63.7836192447311,193.097911210069,3562.99,12.6726104520074,12.7666666666667,5.94080260964368,0.165026324133478,12.642142418764,-0.862587412589759,5.4931049232835,-0.0356789023791841,2.2622247820393,-0.118043356477717,5.93764646774712,6419.70986982585,56459.4083916088,-160.530894591752,-628.696868958596,0.0369851345191735
18.5,-63.7215217499332,194.365725448032,3562.94,12.6751155084869,12.7527777777778,4.57307414395371,0.664934524610079,12.6448676936275,-0.568978243979788,4.33620393573266,0.015851169325183,1.45261532907564,0.178082883812618,4.57255230447304,6429.92667343361,56400.7953566435,112.445514159061,-504.565934112673,0.0284429637970955
18.6,-63.6439034290137,195.611300429084,3562.9,12.7215525538967,12.6916666666667,3.05395197190974,1.02045750658666,12.671092449774,-0.489879564881239,3.0515675301404,-0.0886901695071815,0.0818065373732527,0.15329247720209,3.0517260004941,6478.08284224083,56359.1405874132,135.664475564791,-467.040844703103,0.0188466503543154
18.7,-63.5507639602876,196.89023945929,3562.88,12.7069206468554,12.8194444444444,2.35148610797614,1.2101579087552,12.6390524123804,-0.505672105673896,1.77706819471352,-0.460187150867084,-1.46960652336577,-0.230005163731311,2.34510834915826,6466.30911655702,56309.5463496504,-197.10875723427,-525.053996772342,0.0144935329584979
18.8,-63.3955403295574,198.158051768407,3562.8,12.6581619753674,12.8388888888889,2.88987285731416,1.32890358595158,12.5649232380965,-0.76536519036709,0.588435329151252,-0.891087981705831,-2.68534377756503,-0.66038099640881,2.82704895914284,6414.81687707967,56257.244643357,-653.527271218942,-669.219169641587,0.0175586592994541
18.9,-63.2713584959511,199.414746181537,3562.72,12.6099618886404,12.75,3.45127561042493,1.34069469003601,12.4842448754947,-1.16503496503644,-0.544602391601191,-1.24587033602149,-3.17214732949117,-0.998276874321378,3.29616678832267,6355.38635075027,56183.4844195807,-1076.08525369881,-870.677650740957,0.020776829753193
19,-63.1549370758771,200.649193050666,3562.57,12.4846122770966,12.6333333333333,3.6048837597575,1.25375967352072,12.3292977230829,-1.51064491064778,-1.80240887178469,-1.43582126869928,-2.77216999201456,-1.26353070624545,3.34726963172484,6220.10901192882,56080.4908531472,-1354.00751335188,-1087.23259719318,0.0216609303699697
19.1,-63.0307549740041,201.86139968783,3562.4,12.2978117966888,12.4305555555556,4.02946883465667,0.998558699856855,12.1352338092615,-1.72486402486579,-3.27553586008292,-1.37463664749423,-1.90206677226275,-1.35565136929652,3.78246149484764,6034.72733767762,55959.4779860144,-1358.77880723659,-1267.19426769103,0.0250904178494764
19.2,-62.9453751756992,203.084727508598,3562.22,12.1698076704088,12.3305555555556,5.12462189867813,0.600448726483733,12.0171304449776,-1.82544677544909,-4.90216373666795,-1.21696913220204,-0.865751947486454,-1.31370939574307,4.97027903208597,5917.06717611758,55821.5068531469,-1179.22034992544,-1393.92423786088,0.0334451939976972
19.3,-62.9065585792646,204.285809793745,3562.02,12.067019330497,12.2416666666667,6.45583857915814,0.05250952971293,11.9253221629237,-1.84306526806826,-6.38086329685596,-0.968019651839018,-0.159289989128694,-0.960089660526851,6.39971673376327,5825.73032113613,55679.6574545457,-771.924433705944,-1452.87488907424,0.0438425881684691
19.4,-62.9375870457333,205.442411731871,3561.85,11.9953971632593,11.9638888888889,7.61626211658177,-0.67435137077861,11.837988974072,-1.81571484071863,-7.57655644848707,-0.77350574767292,0.070213030732091,-0.348048344761293,7.61067405601017,5763.56141579293,55532.0272447554,-248.564752987301,-1467.45065186608,0.0528760096233586
19.5,-63.0462200354425,206.632375475649,3561.69,11.9986422392767,12.0527777777778,8.44753406747166,-1.51489116807817,11.7637904403448,-1.81266511266856,-8.39440320465636,-0.943895804726017,0.0623487655841349,0.124997259656741,8.44688390581249,5766.26894636867,55387.3057342655,93.9112114928692,-1462.98653267458,0.0586702845008616
19.6,-63.2324576864852,207.822341498594,3561.49,12.0182096014336,12.15,8.99713935630217,-2.38616709596083,11.6379833136011,-1.81684149184384,-8.87187343705031,-1.4938684134133,0.082069952409871,0.302461750358645,8.99352847772926,5781.75700300561,55243.5172027977,204.750024017284,-1448.68979509933,0.0622557334342127
19.7,-63.5351034547369,208.96782479284,3561.32,12.0988951328445,12.1055555555556,9.30547493865296,-3.24863867460314,11.5104906253396,-1.82707847708056,-9.01976923928452,-2.27204294832786,0.271012075208353,0.219398694744486,9.30254035357129,5853.06250415766,55100.497006993,175.741864873374,-1421.6614481554,0.0635515832743273
19.8,-63.8998320897452,210.102183728105,3561.12,12.1237486824526,12.0944444444444,9.55335434900782,-4.14590553974048,11.2462952761754,-1.82142579642843,-8.98662342739976,-3.16289228289105,0.709430122453685,0.0325556884777641,9.55255320470019,5868.24335355281,54959.8549930072,94.6242872396925,-1367.98398976294,0.064994935139923
19.9,-64.3576876096319,211.225426081509,3560.95,12.0830716457469,12.1583333333333,9.70173530309808,-5.0353642481845,10.8472791044915,-1.72692307692609,-8.80599132780465,-3.91294102015348,1.12564523665725,-0.00391392190413697,9.70135334936988,5829.40420353763,54822.5973146857,98.0501995386293,-1293.55134790594,0.0664499540295122
20,-64.8931473486955,212.281939401748,3560.78,12.0829261652798,12.0777777777778,9.43948058802668,-5.89547381989016,10.427006484295,-1.58682983683343,-8.35982640731854,-4.22191914384474,1.18004023408921,0.280613845987156,9.43545411984538,5834.93972911763,54693.1144615386,318.370696246497,-1214.39208567733,0.0646266834219675
20.1,-65.5139736115534,213.327335233926,3560.62,12.1113962413103,12.1861111111111,8.5351402056867,-6.69707677348004,9.98666525064476,-1.44968919969226,-7.50487645288063,-4.00376019998458,0.703812488342495,0.764256355909924,8.51125699538746,5870.55944252522,54577.425062937,693.714686842399,-1158.65452426377,0.057952765735026
20.2,-66.2512082562502,214.272642110417,3560.48,12.2104826638047,12.0611111111111,7.03631279916756,-7.43394744129848,9.59078055169607,-1.35986790987032,-6.23449032940552,-3.24390083922312,-0.343417363518383,1.28597165536459,6.94674140161679,5977.19419764518,54466.5103216786,1164.21342891357,-1159.59579017719,0.0463983375810498
20.3,-67.0117225008154,215.217947264589,3560.35,12.3597535274122,12.1694444444444,5.58748600063619,-7.98743146461297,9.31437254566131,-1.4855672105696,-4.74983449632856,-2.3497346029875,-1.77138910471861,1.51169613226615,5.39716555073467,6123.48383113504,54349.686713287,1448.1533128351,-1248.42378078713,0.0352119787590236
20.4,-67.8343221073906,216.141012330906,3560.2,12.5274029622792,12.325,4.76150972195875,-8.36587880413332,9.15848117719355,-1.75217560217766,-3.22169904554262,-1.61323207768443,-3.11289453014192,1.40746857440777,4.53339524216406,6288.43010950341,54216.8012307691,1406.8407581885,-1435.35759923015,0.0289846939862831
20.5,-68.6879614291133,217.041832532227,3560.03,12.6602728925082,12.4666666666667,4.51416767358964,-8.58551235464987,9.05935684570103,-2.12121212121355,-1.84591118613018,-1.06611935158145,-3.97915961056914,1.15561326129577,4.34318800611914,6419.31238021335,54064.5061258747,1136.32935954566,-1701.37701468681,0.0272253329714339
20.6,-69.5571223190451,217.964894758238,3559.78,12.7755665078173,12.6694444444444,4.11279421357181,-8.68894790412137,9.00868479339823,-2.56142191142388,-0.690783408806003,-0.67570700027327,-3.99766363956372,0.794849520658023,4.03640305646406,6524.82991068984,53882.3191048956,694.384806998771,-1995.69723442121,0.0247235454788881
20.7,-70.4107615595469,218.865712429742,3559.47,12.8217065189156,12.6777777777778,3.19494652324136,-8.71322641406731,8.92336115291274,-2.97480574980778,0.341609325304469,-0.140168073806321,-3.17353734282779,0.406604798336799,3.17891856124329,6554.73518731638,53666.7094825178,265.251069551131,-2263.93932808492,0.0192764092846299
20.8,-71.2799196887066,219.755407647561,3559.18,12.818621415613,12.6444444444444,2.52857920908367,-8.63903777840096,8.89652065536639,-3.24592074592302,1.46643228442249,0.733639434743068,-1.9248538520115,0.00828462966969001,2.52792800781973,6544.60374670955,53425.1959720277,-69.2372621930645,-2461.07576116215,0.0153883334704839
20.9,-72.1413187572651,220.645103893171,3558.86,12.8053940593576,12.625,3.3876630073817,-8.46525064885148,9.00252059209629,-3.35742035742204,2.74110976304246,1.93591912713992,-0.46345987065714,-0.329548608133764,3.37572310836798,6534.09456778471,53167.2364195808,-241.500217265588,-2560.72418765412,0.0205612546376986
21,-72.971673028442,221.545917481661,3558.5,12.7488741578849,12.525,5.30012465681413,-8.13340519738983,9.25745644288677,-3.26818181818436,4.11643511017418,3.21897653606852,0.88570504217529,-0.515790232153513,5.28686783959118,6497.78181560039,52908.9475804196,-279.504809413361,-2554.13102645588,0.032454589264184
21.1,-73.7632265863008,222.480097393432,3558.17,12.7248595087258,12.5027777777778,7.13149021770523,-7.62850148380203,9.69310048034394,-3.12599067599303,5.43207085102572,4.28391170585716,1.73172153970612,-0.418670187773531,7.12460957993965,6480.45565369414,52659.0006713291,-213.731360821158,-2464.46688411742,0.0439667737881259
21.2,-74.5159772250846,223.469884331605,3557.88,12.7001677491293,12.5666666666667,8.3682755682792,-7.00526101560167,10.1720144120973,-2.95815850816005,6.548771607967,4.82447207361726,1.96623895400102,-0.206115503695447,8.36589389591675,6455.06775991609,52419.8470489515,-155.002354724805,-2332.47192984082,0.0518663017908691
21.3,-75.1678390250026,224.537516411391,3557.6,12.6804113670064,12.6444444444444,9.04142176489056,-6.29719519431795,10.6677596702515,-2.70870240870402,7.43925435881045,4.78620788284989,1.87003107399374,-0.0673226618028798,9.04019772748662,6448.31122473079,52194.6149370631,-170.269394365665,-2185.07501100263,0.0562286949067867
21.4,-75.7420977280392,225.627393865319,3557.36,12.6699177615423,12.5583333333333,9.44802579949969,-5.5237213117382,11.1223694962536,-2.51161616161794,8.20064990100283,4.34981556832861,1.75887385298667,-0.105404364677717,9.44674540284281,6436.8121458518,51986.1032727275,-208.758961391993,-2031.6626325652,0.058852707939402
21.5,-76.2542702439236,226.761751622468,3557.09,12.67266400276,12.5472222222222,9.78372410967921,-4.69807269834212,11.5203541778763,-2.40955710955998,8.88407001336947,3.67735742963448,1.80875641991388,-0.294480201020875,9.78083570851983,6420.91433021389,51791.4948251757,-278.810754877436,-1879.00375014329,0.0608935850380534
21.6,-76.7043604628736,227.90723391649,3556.86,12.6474801165654,12.525,10.0220056756269,-3.80282773738996,11.8441321324463,-2.28337218337452,9.38526271367694,2.96718222065672,1.88501226175895,-0.38355653512555,10.0181954691635,6383.32344024852,51608.3016503501,-298.833373991695,-1726.22486413428,0.0626077857578514
21.7,-77.0302826043095,229.119442916406,3556.66,12.5834768411324,12.5166666666667,9.96047342416668,-2.84184490034442,12.0866858344276,-2.04446386946576,9.5133776462412,2.20376384975105,1.96216754841665,-0.350532937603491,9.95590481939129,6328.01659021111,51443.5302377624,-309.054296533422,-1576.71727517343,0.0628650938347286
21.8,-77.2708384512819,230.342768437891,3556.44,12.5578818693664,12.525,9.56628558235609,-1.83916515741658,12.2942871379297,-1.77999222999537,9.22099834748054,1.47353224370644,2.07742919150393,-0.202320599272207,9.56205593580236,6314.01359888294,51296.5951888112,-271.937726996383,-1429.61078846664,0.0606475700060957
21.9,-77.4105091373357,231.588339381032,3556.26,12.5378919755928,12.5305555555556,8.79606106338358,-0.933658972635919,12.4037664778697,-1.57276612276774,8.51028745940524,0.835237679938057,2.0610860261217,-0.0659775495210721,8.79388904135556,6294.58390867439,51159.5936223776,-188.030488935678,-1275.01763444062,0.0559534630273817
22,-77.4415340522321,232.822786965984,3556.14,12.5402032626744,12.4361111111111,7.70262294749203,-0.164894704621603,12.458266074664,-1.42165889666078,7.45111530202474,0.313629662925125,1.926893214918,-0.00484462235829788,7.70216622415279,6289.46118854535,51039.9161958044,-102.757469012793,-1110.13722007491,0.0489811978016247
22.1,-77.4104756869658,234.05723741204,3556.04,12.5167553358421,12.5166666666667,6.54606240317457,0.490534830175257,12.4441569715293,-1.25359362859495,6.25384362603671,-0.0858488107911284,1.93209804850103,-0.0337670385291268,6.54596385822512,6260.79817582666,50934.0322237764,-62.7767421644728,-935.950007008079,0.0417821550726429
22.2,-77.3483745462366,235.313927988517,3555.89,12.5174078838042,12.6083333333333,5.49797181613111,1.07389164307967,12.4255558286236,-1.06668609168968,5.10507269105872,-0.354453101869881,2.01004724037853,-0.0851671009299922,5.4974413924178,6260.14006362267,50845.1796923081,-65.1757995320898,-767.268211647978,0.0350850086674837
22.3,-77.2474717797809,236.548373048361,3555.75,12.5231565647747,12.5833333333333,4.38009095438435,1.52870752131178,12.3970620444998,-0.897416472418316,4.04330578084736,-0.481394228360486,1.61404297592944,-0.0986421359586889,4.37809193103399,6267.51578875344,50776.0111888115,-65.9746867398218,-639.407677637716,0.0279219245198773
22.4,-77.061204805491,237.793944126462,3555.69,12.5014878080219,12.7,2.97706813041362,1.86215591947839,12.3404858587772,-0.729370629372629,2.90773508465674,-0.555467361060658,0.315384434265527,-0.133593151709167,2.97246581992807,6253.76878669997,50718.0750209795,-95.2044964718607,-602.307167099896,0.0190295125587943
22.5,-76.8361363725696,239.017269381928,3555.63,12.475316068389,12.6888888888889,2.47874804741002,2.1073735091238,12.2789385991035,-0.648193473196922,1.72145106359954,-0.598034547307999,-1.68022403220437,-0.210526038159976,2.47517163244099,6239.33128144783,50660.9071888113,-124.505877498661,-688.626027353831,0.0158692791083654
22.6,-76.6188279103975,240.240597635077,3555.57,12.4516389642044,12.6555555555556,3.77448132792415,2.23032370255454,12.2182669234059,-0.88482905983048,0.557493985068693,-0.648253823584562,-3.67636732817442,-0.274999103733097,3.77286707733031,6222.98820261909,50586.2322797201,-175.046245835735,-899.722676251671,0.0242799902851681
22.7,-76.4170400721239,241.463924929557,3555.48,12.4394513751504,12.6361111111111,5.14387266971904,2.20173231388678,12.1551209520184,-1.4647047397074,-0.643192513921617,-0.642030864923511,-5.06295623137345,-0.145051780547672,5.14287017203956,6199.45583258151,50484.135104895,-216.146214288745,-1213.72948962366,0.0332288274122067
22.8,-76.2152522544186,242.66500425256,3555.32,12.4456572800692,12.4777777777778,5.77117707820858,2.03137982991777,12.0901366822153,-2.14393939394192,-2.13501510005992,-0.563843893821441,-5.33200482501249,0.022298447741432,5.76864705461659,6173.84273224265,50343.9870209793,-278.751540436651,-1579.02058356414,0.0372585100173938
22.9,-76.0134625817783,243.888324942463,3555.06,12.4343037916021,12.425,5.91636204392657,1.77344173141754,12.0195215930446,-2.64535742035995,-4.06388747079012,-0.593108672085907,-4.25868296104167,-0.246914632547754,5.89776584237717,6145.76831459787,50165.5867972032,-502.543315199406,-1927.19348753655,0.038232548684654
23,-75.850474920317,245.078276133945,3554.71,12.3697798915967,12.1861111111111,6.79314025315371,1.3279868663045,11.9472968193384,-2.91719114219486,-6.33811783438304,-0.766885827049511,-2.32097025934489,-0.873777549505085,6.73761360753764,6092.86603987353,49960.2765314694,-806.225569680282,-2194.66350008872,0.0440274908818458
23.1,-75.7495710889524,246.257111531287,3554.41,12.2725998382986,12.0027777777778,8.90815668274015,0.593716580348104,11.8764427719608,-3.03550893551075,-8.81878664432693,-1.21321572661034,-0.335209198552662,-1.51777265814692,8.82379860193738,6007.99700871585,49726.6293146857,-1111.09949176089,-2327.76666634132,0.0582797585848999
23.2,-75.7340324870198,247.447070593804,3554.15,12.1295997971397,12.0472222222222,11.3403095217356,-0.442124481092721,11.7584409910057,-2.94461926962148,-11.0996847497859,-1.99799046912996,1.18644535879354,-1.82029423119364,11.2513407236218,5886.02025334323,49486.2134265737,-1328.76439698079,-2314.04208681912,0.0760788230814154
23.3,-75.8193799556941,248.603664813707,3553.9,11.9305699745071,11.8666666666667,13.2739988414269,-1.68551778338956,11.4923370204075,-2.72465034965207,-12.7198037185495,-3.03418429533412,2.28021145197627,-1.64645881186298,13.2055097930621,5704.0839151945,49257.7799160842,-1321.8557792576,-2175.93743263862,0.0925364020099291
23.4,-76.0599356791778,249.760262434617,3553.62,11.8309736863843,11.9611111111111,14.2286822286416,-3.01050886364163,11.1637803928964,-2.50574980575374,-13.2480817078226,-4.10082435155362,3.18228984604213,-1.17245271726652,14.190557254924,5593.12456878574,49050.6951608395,-1044.79862840795,-1943.85913215114,0.101308124202347
23.5,-76.440178759157,250.861252271177,3553.32,11.7535056291624,11.8638888888889,14.0307408428963,-4.35706008496666,10.6888668273004,-2.21563714063928,-12.6340397826264,-4.84884026815987,3.70560054854841,-0.424690624710467,14.0197785368911,5508.57175293793,48876.0817342655,-530.498824505442,-1660.82059986654,0.101518858310295
23.6,-76.9445916782191,251.895524193874,3553.15,11.7155996591586,11.7666666666667,12.7175152782938,-5.551236232494,10.1502270309103,-1.84714452214769,-11.1472789971646,-5.02800068660142,3.49178677879206,0.375225843246708,12.7174255415299,5478.11630352361,48721.5182097903,109.41852381056,-1383.915327563,0.0926155922589951
23.7,-77.5498910733199,252.863070463846,3552.99,11.7515434014753,11.6805555555556,10.5380273324917,-6.57665136379631,9.63018647097972,-1.45118492618724,-9.14829408062248,-4.63028026606292,2.43294885529839,1.02488832744697,10.5201451380067,5530.08094951399,48590.6267412589,694.818976278028,-1179.60142207426,0.0759461534633896
23.8,-78.2483140538181,253.830616352921,3552.85,11.8326190613427,11.8583333333333,8.03748129129077,-7.3586253171895,9.19054396455741,-1.18127428127627,-6.97714472076476,-3.95015342236641,0.562889858782859,1.21471059796857,7.97745161241174,5622.25734492158,48481.9072447552,1017.70726274165,-1093.37278660716,0.0567467426195156
23.9,-79.0321048915395,254.709198537408,3552.77,11.9685670082843,11.8138888888889,6.06339707523336,-7.92338159280467,8.8823612119265,-1.25310800311066,-4.90409002117144,-3.07044868503939,-1.81301683079199,1.15770318960082,5.93804829959116,5753.1174722843,48379.1880839164,1157.7614686135,-1151.17620780157,0.041549671908451
24,-79.8236531457785,255.587775479663,3552.61,12.110142347526,11.8944444444444,5.44321517291613,-8.31167019949287,8.65772432539873,-1.61724941725234,-3.09629005064998,-2.21668461417861,-3.88945865927048,1.05978293391544,5.30048750810246,5880.46072523791,48265.4012307693,1080.37948106351,-1352.83361696533,0.0364053714349782
24.1,-80.6928074039296,256.444113224206,3552.45,12.2215526157645,12.1388888888889,5.4191378638811,-8.53185793547296,8.48440815441637,-2.14209401709616,-1.46995658709631,-1.37057771962135,-5.03267319963055,0.956783439089991,5.31984807601378,5971.80768749575,48111.6792167833,849.736759094378,-1668.0296989249,0.0357108955154622
24.2,-81.5309188460069,257.30044735508,3552.21,12.289953868973,12.1222222222222,4.94068551389131,-8.61661424840374,8.33636383862416,-2.7022144522168,-0.100455449089181,-0.454384946205474,-4.91872100963101,0.843705902299125,4.88342769823255,6017.86378796393,47925.1017062938,630.177359511913,-2032.25191875623,0.0322299945711824
24.3,-82.384547906204,258.134533704372,3551.88,12.3768058402697,12.1138888888889,4.06275097890121,-8.5671303518116,8.35040823158023,-3.17179487179737,1.2059735845748,0.702479821806439,-3.81550721789716,0.616982015571747,4.03214158859836,6090.07459394799,47702.0099580424,487.100788343569,-2370.93064501869,0.0262141909592357
24.4,-83.2459390926312,258.968622171943,3551.55,12.4027378389305,12.1388888888889,4.03820895431568,-8.37546356608325,8.47759316355638,-3.4365578865592,2.48189128625006,2.11697748583076,-2.38028433730867,0.430539514685631,4.01750477392911,6128.82004450387,47446.5566433575,490.918866106694,-2626.73923712673,0.0261018443777373
24.5,-84.0685251270603,259.813827298427,3551.17,12.4233444743724,12.0833333333333,5.26929823976963,-8.05094331648444,8.75922066279753,-3.57740870241238,3.70352101349395,3.59331830125663,-1.06653627603672,0.4405630325996,5.24625555874473,6164.46010756622,47174.7487552449,621.251698372875,-2782.43065317059,0.0340214186112448
24.6,-84.8600715145877,260.692400031538,3550.85,12.4757533855509,12.0972222222222,6.96839451325093,-7.65702021823635,9.17530897465532,-3.58164335664702,4.97868950620096,4.87338232938669,-0.146005358708677,0.570370487263845,6.93696627183752,6240.49991628059,46889.1108251752,762.181083553362,-2850.91435799722,0.0446210179391226
24.7,-85.5817719520705,261.671060952505,3550.49,12.5472697663306,12.2305555555556,8.51858762706824,-7.06466860161464,9.74237833622155,-3.55112665112849,6.32493766405002,5.68410599205831,0.502431863010668,0.710028838323451,8.48501015132948,6317.12773342546,46604.0217062937,788.700997115699,-2841.01017099559,0.0539206687662316
24.8,-86.2491473559031,262.671961616731,3550.14,12.64960671778,12.2222222222222,9.86477209280062,-6.3813557724651,10.3458707231472,-3.50054390054679,7.75096322034143,6.01332507210138,1.03740984044364,0.720965595063087,9.83564456804558,6410.0826775956,46327.0549930068,716.363074988399,-2773.94600518424,0.0614851208349361
24.9,-86.8699610356645,263.717348721584,3549.79,12.7395250250489,12.3388888888889,10.9238061174701,-5.57055928404367,10.9448047153156,-3.38756798756966,9.1364802542769,5.71485010641772,1.78738829482119,0.439397395758423,10.9123300382123,6488.77804138534,46056.2715524479,425.726497487066,-2649.73980602112,0.0672536549634692
25,-87.3821265045738,264.840580407897,3549.45,12.7732498151307,12.3555555555556,11.7396346936013,-4.57298957854407,11.4885871010774,-3.20250582750769,10.3244766702664,4.84587357709652,2.78239348387848,-0.0353954474272695,11.7395778418453,6507.44182593225,45800.9097062939,-38.154750810528,-2455.07949076555,0.0719531475981762
25.1,-87.7701262198374,266.030541720432,3549.15,12.7345816583925,12.5,12.3544240081076,-3.48203913883822,11.9141202515761,-2.84582362082575,11.143681995226,3.60649162208406,3.92980436424262,-0.551105035059618,12.3463485379711,6472.94127778093,45563.5488671327,-485.817031632336,-2185.16761667235,0.0761063007334959
25.2,-88.0882823203659,267.231624941171,3548.89,12.6882120565485,12.55,12.7751139737353,-2.32633120574351,12.2338218382861,-2.43156565656772,11.5598253339563,2.2974403807899,4.92907120937265,-0.848887639026137,12.7529066308036,6422.1795796702,45356.4275244756,-754.79400646773,-1836.54533000814,0.0791777233496491
25.3,-88.2434691307146,268.47718886217,3548.66,12.5699296652058,12.5388888888889,12.6410329209665,-1.1923642172045,12.372325465864,-1.87268842269174,11.3322543548526,1.10911810044537,5.49049921092305,-0.801261347481369,12.6180908827077,6312.26208261469,45191.5829370632,-733.575058710659,-1427.90088838875,0.0798440698248508
25.4,-88.290011729351,269.722757080853,3548.5,12.4743126680533,12.5472222222222,11.7071993974094,-0.088037605716859,12.4042833370896,-1.31699689199934,10.4887424144768,0.260376465467578,5.19393919772745,-0.363468691099421,11.6978616552965,6222.60631583597,45068.3931188812,-416.853286960001,-1020.59073597666,0.0751987042381435
25.5,-88.2744720230087,270.946081167287,3548.39,12.4556906752462,12.4833333333333,9.97206865917001,0.923008519434071,12.3937254217447,-0.829370629373059,9.18112328929493,-0.185750576170703,3.88775323463556,0.236656890878364,9.9720661637635,6208.42637647231,44985.0652867133,58.9428441783967,-681.595458945842,0.0642580138699924
25.6,-88.1425268883904,272.180529355242,3548.32,12.4988159163069,12.5416666666667,7.56597352867309,1.76597259551407,12.3639159294949,-0.485101010103476,7.38130005457112,-0.328545893582199,1.62862596589291,0.654702954429184,7.55369730708145,6255.09269070981,44931.9037762242,487.461017782792,-491.513509707009,0.0482497406176984
25.7,-87.9252182613511,273.414979333631,3548.32,12.5677277787594,12.6944444444444,5.41895238107479,2.37722856122204,12.3344874982187,-0.396212121214326,5.27359421994671,-0.308876203265618,-1.20782631315807,0.732452573760261,5.37001611879102,6327.19609777142,44893.4869930074,717.141834291285,-489.544733076037,0.0339936603237135
25.8,-87.6303052678369,274.660543434119,3548.25,12.6611841161448,12.85,4.75319019939498,2.79666702402752,12.3290896598902,-0.691219891222576,2.94279050904024,-0.318565418919238,-3.71904788425694,0.542845232627312,4.70088741999974,6422.63243562973,44842.6487832169,617.408520110697,-674.203316217963,0.0294568045195386
25.9,-87.3586731586543,275.883868456883,3548.18,12.7218339835856,12.8166666666667,5.31200403902106,2.99205406493317,12.3063815083181,-1.20235042735348,0.657336024378529,-0.369028522597472,-5.25824250212368,0.294582468347355,5.2950250692702,6479.93004621129,44764.717594406,292.939669868541,-992.341600404945,0.0327710315685453
26,-87.0715201500978,277.107187247946,3548.04,12.7390724604886,12.7777777777778,5.59120217443076,2.91590501455877,12.2574218904593,-1.88071095571304,-1.44881915666645,-0.438175149439368,-5.38242207050408,0.0413894689113468,5.59116079992542,6471.04055157375,44642.0948811188,-117.89122169063,-1365.89481865476,0.0344522572095335
