time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.5527591347457,173.421240365604,2908.09,15.6728976664691,15.2638888888889,5.16878713240775,1.10012810406608,14.9007006235711,-4.73271173271348,2.04550443217346,0.851502286455424,-4.66981968541226,2.3632648388711,4.55803032840046,9836.14461188094,30577.7288391615,2891.24349031764,-3736.04815883335,0.0187139265307284
17.4,-49.4450532003137,174.955928452781,2907.65,15.8428503749664,15.7388888888889,4.88220453840578,1.23465413883426,14.8853872856761,-5.28174048174141,0.488452450777692,-0.181430302017481,-4.85431956134627,1.48594887349056,4.66654238628985,10012.1745635979,30180.7920000006,1573.43212997328,-4093.41016773439,0.0185285018543407
17.5,-49.3296545416336,176.435002742375,2907.03,15.9099057324395,15.6194444444444,4.23270110929333,1.17721846810382,14.8152308980292,-5.67874902875171,-1.27267131329251,-0.791579482022984,-3.95846792744055,0.58161884047394,4.20866608568383,10109.0147767396,29751.0728391615,386.78680032835,-4428.97480626655,0.0165631551964802
17.6,-49.2296405445942,177.902961019562,2906.47,15.9218496984275,15.4861111111111,4.38841458522132,0.934457197232498,14.7126302768828,-6.01419968920295,-3.54472792078828,-0.993961912788957,-2.38854061202486,-0.224284898496615,4.37555125381377,10110.1080845717,29296.035188812,-511.730160233256,-4670.58225145531,0.0172883148907061
17.7,-49.1603947947417,179.337550028863,2905.81,15.8844995618357,15.2805555555556,6.35238449971425,0.539286163406716,14.6050438130435,-6.22247474747761,-6.26268701681976,-0.976137826157318,-0.422723439037825,-0.944539057685038,6.2925861237932,10027.7253875643,28825.045426574,-1058.13859120438,-4779.87659249846,0.0248963086626137
17.8,-49.1219176980665,180.794385873645,2905.2,15.7411026544896,15.3972222222222,9.42032983500678,-0.159535862574468,14.4826051429907,-6.16530691530846,-9.25253364432411,-1.07672954543169,1.40495154612665,-1.44714737584431,9.35665252635226,9852.24670353403,28334.9021538462,-1249.03395317731,-4743.65114512547,0.0375672943861844
17.9,-49.1834386565749,182.27346563717,2904.64,15.6311547741885,15.5888888888889,12.3770362276567,-1.27018848356109,14.4310544169007,-5.87062937063099,-11.9568455845592,-1.55453323163039,2.79433281473277,-1.51304230125438,12.3293098104434,9762.1572973488,27860.3085314692,-1162.11039778247,-4588.5788296087,0.0502764935502808
18,-49.3526488798436,183.696936179502,2904.03,15.5202462400954,15.3666666666667,14.4800578780173,-2.63868192590683,14.2581872439464,-5.53348873348914,-13.8327041466312,-2.32933473335625,3.59201501145021,-1.06882060398101,14.4555234501072,9643.30214058451,27418.9545734273,-757.736965533265,-4357.16038893467,0.0599496625815048
18.1,-49.6757028304164,185.098171084548,2903.49,15.449955590986,15.4,15.2162372523036,-4.10724026872303,13.9799890610598,-5.13727661227878,-14.4357659389644,-3.29573330016763,3.50438010038745,-0.30978252411205,15.2099769686303,9581.86401403812,26996.6077762245,-269.631648300085,-4095.80522894323,0.0637327677761498
18.2,-50.1987507731723,186.477163009139,2902.98,15.4372381531831,15.5777777777778,14.4873774888573,-5.59640437661543,13.5567923158079,-4.81684149184323,-13.5825178463139,-4.34044415960117,2.56122235594624,0.313123379232096,14.4868566066078,9580.52878134388,26607.3360000003,-114.31758445475,-3877.17091919739,0.0607783779156173
18.3,-50.8602587671877,187.833920083945,2902.57,15.422995946713,15.8194444444444,13.1775373636327,-6.86437991552591,13.0315642394179,-4.57465034965242,-11.9075650509023,-5.42335862851592,1.56351102169746,0.253562134668446,13.1764618578876,9576.95484130245,26232.1503776231,-462.338584789571,-3721.18470014878,0.0553880853514239
18.4,-51.575611948079,189.090587201445,2902.12,15.4483946421952,15.4277777777778,12.1430026036691,-7.94632654533516,12.4858528735257,-4.42857420357587,-10.2462614087338,-6.36256768052202,1.40867735389761,-0.275781220216818,12.1335902760413,9592.09710001776,25868.8739580426,-988.715474806498,-3575.95047549248,0.0508683141949443
18.5,-52.4063445507811,190.313889026278,2901.66,15.4101733951391,15.4833333333333,11.8374295084624,-8.83323776720238,11.842493009943,-4.3820901320915,-9.03044605732104,-7.27185485415284,2.38661022242096,-1.09065315394401,11.8007521000354,9468.80445362198,25522.5375104899,-1520.79645025704,-3370.93126020878,0.0496353529993252
18.6,-53.3601537279513,191.448228123883,2901.25,15.2597283429761,15.5444444444444,12.3211032734289,-9.58529783322394,11.0813799484044,-4.26431623931894,-8.31604475903195,-7.93972281817867,4.42874553466,-1.77964445476345,12.2586383780265,9191.26234846715,25184.2137062943,-1688.15142098083,-3050.3029282604,0.0523573702437392
18.7,-54.3216525815047,192.515837856384,2900.81,15.0615333401656,15.225,13.1728717456723,-10.4216959366327,10.2222699534608,-3.707187257189,-7.89098982192248,-8.27446961972386,6.54140521375294,-1.7658613544343,13.1126647745229,8965.21981653147,24891.715636364,-1403.61138400757,-2605.71874517119,0.057544580401258
18.8,-55.4216123171523,193.538969747045,2900.45,14.9288855691082,15.4861111111111,13.0960631126067,-11.2558094271326,9.39041287583408,-2.82816627816851,-7.17773391467918,-8.12673856098883,7.34459837300712,-1.09143919210541,13.050036222324,8884.85463060434,24648.1532307694,-902.131447064719,-2112.88594226253,0.0585561444921351
18.9,-56.5600342925971,194.428652609937,2900.18,14.8596171440289,15.2,10.9567288407199,-11.9606746843694,8.59145477602237,-1.98428515928668,-5.8638385146718,-7.29063263372111,5.7019277935655,-0.256798432197304,10.9293490502182,8862.62034712301,24462.3257622385,-413.168227847127,-1700.44168321118,0.0496073877450446
19,-57.7676836937314,195.218248526469,2900.01,14.854465296753,15.0138888888889,7.09387412578291,-12.4563653745672,7.9715503285412,-1.39588189588424,-3.758745873366,-5.79719292619344,1.60855020077055,-0.110246265872326,7.07777622810307,8893.30188194138,24322.5984335673,-339.212527398956,-1494.39893719249,0.0321452626329543
19.1,-59.0907191516048,195.974490159989,2900.02,14.8150398197144,15.3027777777778,5.1698309925804,-12.7132769892844,7.4685810092529,-1.44162781663014,-1.07834687563015,-3.7341834926774,-3.40884058745479,-0.625408375372604,5.15500991650294,8855.81627236943,24184.2431328674,-733.661663309679,-1567.30134676457,0.0233813401230267
19.2,-60.3599045600526,196.741844536687,2899.83,14.7275724063196,15.2166666666667,7.25997452051841,-12.6770945020911,7.17936715411018,-2.15623543123711,1.4807030382095,-1.21813458374498,-7.00220655844272,-0.843183217436154,7.24443821081752,8724.52229850316,24023.2036363645,-1126.17888807132,-1899.9649332484,0.0332448035338225
19.3,-61.6060160396587,197.464714553173,2899.57,14.6930205314817,14.8583333333333,8.8313573779798,-12.396426278135,7.19706901944716,-3.22733100233339,3.61425070960614,1.68985983753273,-7.87873331666986,-0.491013694628076,8.81480716793803,8586.94486553545,23807.5574265742,-1156.26994412173,-2380.98990920577,0.0408444446583307
19.4,-62.7905890984866,198.198701685596,2899.2,14.6524688927229,14.5055555555556,9.22879539351825,-11.8854565874113,7.50753076397255,-4.13131313131539,5.25479073423551,4.65713908526953,-5.98906455928395,-0.187631938002442,9.21621090446557,8434.08703968335,23539.8839160846,-782.046099258102,-2854.02741519595,0.0429767553368498
19.5,-63.9674651517585,198.92156054197,2898.65,14.5905023613653,14.5166666666667,10.0885793530131,-11.2648294830704,8.10832543759384,-4.49904817405025,6.52088136949219,7.34920738685253,-2.29056550050057,-0.244096254187378,10.0851834059231,8362.51653768434,23230.7019860144,-101.324019617828,-3180.28895072337,0.0473764337186738
19.6,-65.082806209431,199.766754569817,2898.19,14.5595364227165,14.525,11.9029180990086,-10.6260960124163,8.9590547339584,-4.33607226107416,7.51691077373511,9.14983724086743,1.20664417167931,-0.215227956547413,11.9029113267342,8431.47027508229,22887.3474125881,479.707221745146,-3293.18563809268,0.0561419304079413
19.7,-66.0750701454484,200.734277543797,2897.78,14.5745887038518,14.4555555555556,13.3746363195136,-9.84164794534258,9.98721059344731,-3.97696192696301,8.54095544329484,9.79916181845966,3.14792065505877,0.0885140268726432,13.3742117612631,8531.33869105018,22558.3716923079,604.391719024049,-3205.31550850066,0.0629621942788424
19.8,-67.0211834256868,201.813016189105,2897.49,14.6084766930406,14.6638888888889,14.0422443829758,-8.92589337712001,11.0060548278934,-3.55003885004091,9.85906564196495,9.40572137990577,3.39350221780184,0.237660082360446,14.0421098957729,8611.71443841151,22247.232335665,243.686316852777,-2987.19721062106,0.0657906918729653
19.9,-67.8672978443944,202.958478953457,2897.17,14.6455920513821,14.6583333333333,14.439370388052,-7.87032788341069,11.9230374858199,-3.22373737373998,11.427687546658,8.31376480642409,2.96389765052289,-0.0252052721882742,14.4388941722145,8640.4623385024,21969.1497062942,-315.297323793425,-2708.48961024908,0.0673183913431858
20,-68.6057195416136,204.170661616822,2896.79,14.6414635188294,14.6694444444444,14.9356262794353,-6.72189691393384,12.6219782973731,-3.14232711732927,12.8671605468598,7.04333345083417,2.81079449989746,-0.438710282168479,14.9344375641181,8560.26621222665,21721.4895104899,-515.707212861923,-2419.98791204067,0.0696413247305327
20.1,-69.2133768923392,205.471816604238,2896.5,14.5657310392237,14.7305555555556,15.1581717674892,-5.38351432082877,13.2016286723057,-2.9824980575002,13.6076131677467,5.94419858423512,3.04459166405754,-0.26529163629841,15.1580011059253,8430.96516388698,21488.8484475535,-66.2435875262269,-2150.53860433264,0.0714357696266135
20.2,-69.6902666419753,206.828571447373,2896.2,14.5302070807924,14.7055555555556,14.6636300437373,-3.93502688806981,13.73380151954,-2.65050505050634,13.3588047926284,5.18855548611178,3.10536190154722,0.719918009842937,14.64550545966,8402.1471008756,21279.7879720284,953.460894325017,-1914.64449541222,0.0693703444926792
20.3,-70.0286998336889,208.229813791814,2895.96,14.6391039986079,14.6666666666667,13.0028818027929,-2.60255331045531,14.2422385833403,-2.16534576534739,11.9298662559736,4.55252289356201,2.45515001488284,1.94504770258783,12.9092262589301,8582.47675634873,21093.6860979029,2123.15947486776,-1745.58915024439,0.0599924451776739
20.4,-70.2209828858922,209.653296787662,2895.73,14.8969338919016,14.6805555555556,10.1864924313778,-1.49142796702755,14.7034483408509,-1.87160062160214,9.45488283230517,3.72561573759177,0.699718556068956,2.64272691653616,9.94609836888762,8919.64330229809,20930.6708811193,2878.31882364074,-1678.68922979202,0.0443302749147661
20.5,-70.282500690809,211.132382235449,2895.58,15.1756146016113,14.8305555555556,7.13165698946488,-0.733898949412387,15.0321191964541,-1.94834887335048,6.38162543978499,2.49873824359589,-1.97273803422139,2.41976656649953,6.73830371484333,9258.48606920056,20772.5034965036,2800.75390562539,-1747.64520221067,0.0291299048299143
20.6,-70.3363257531804,212.667075739189,2895.42,15.425674989836,15.375,5.57298403565224,-0.285367072186429,15.2450576433828,-2.33628593628834,3.36772197271628,1.05404669476381,-4.31341921697581,1.63269006586296,5.27446294402698,9550.57587121284,20589.1456783222,1909.65649665212,-1965.32157986491,0.0223930508563643
20.7,-70.3670733768116,214.212883176931,2895.17,15.5448057021055,15.5666666666667,5.28495886927809,-0.128739416486357,15.267976923769,-2.91775446775654,0.722556574883961,-0.239900470677473,-5.22983269428591,0.740025418630989,5.21819261716473,9663.29310855385,20381.091356644,685.299970133697,-2281.95152167164,0.0216556451976008
20.8,-70.3901279113251,215.747569340177,2894.81,15.556705714508,15.6694444444444,4.73766619450842,-0.189801547249602,15.1494008745038,-3.53139083139367,-1.56153571256526,-1.03427648213815,-4.35170763579852,-0.000302551373893345,4.73698625845905,9624.96903277031,20132.8091748256,-266.031212481148,-2612.78936215254,0.0195762356685007
20.9,-70.4362587099025,217.226648952018,2894.4,15.5016563662762,15.2861111111111,4.42593508884045,-0.411983939735091,14.9843008775441,-3.94998057498286,-3.50965607929983,-1.23609206647059,-2.3965166427278,-0.490906205857628,4.38951232301937,9522.53231675615,19853.5740419587,-656.9092196853,-2869.0107353252,0.0183046254424479
21,-70.4670050463076,218.716845274323,2893.98,15.393786701892,15.3027777777778,5.44370416103959,-0.821392078947378,14.8457008845821,-3.98737373737497,-5.32880783170876,-1.07640623053331,-0.281196928340654,-0.68090635147071,5.40809330218465,9427.06809773836,19552.148643357,-556.604633640518,-2999.45413598088,0.0227918396646959
21.1,-70.5746732493634,220.173684964678,2893.62,15.3268206161165,15.1722222222222,7.05578766838269,-1.4470690593447,14.7788964292623,-3.79494949495232,-6.89283969061887,-0.845918229611663,1.24792746966362,-0.47388462084809,7.04586086077382,9407.45480660026,19245.1802517487,-199.836940773246,-3006.5709136547,0.0299681289608369
21.2,-70.7515687898318,221.663883659693,2893.23,15.3343332953185,15.3583333333333,8.37634797484112,-2.22032694545686,14.7490998671095,-3.56033411033591,-8.10439315858324,-0.924635774980556,1.90448565506813,-0.158060221661955,8.3753517907427,9450.60293975833,18948.5112167838,25.57694977997,-2915.32600746568,0.0356161999060682
21.3,-71.0284623784321,223.154089684249,2892.92,15.3673536726356,15.4944444444444,9.14369713004481,-3.0801705457753,14.6632652840715,-3.41419968920203,-8.83922318823529,-1.43238891189485,1.85029528444351,-0.00614687995289304,9.14352667856812,9477.53264123361,18667.0808391614,-48.1934597046054,-2767.96597453847,0.0387189490965643
21.4,-71.4053531103337,224.599812413127,2892.6,15.371263766728,15.4138888888889,9.56742989803105,-4.03310183378523,14.4639314170094,-3.28702408702659,-9.1482551733933,-2.27739590008084,1.63052447099583,-0.0913279886646712,9.56549353908774,9460.06202325072,18403.7246433572,-360.967435755149,-2606.4728808255,0.0404907994203208
21.5,-71.8360867414501,226.034410205822,2892.25,15.3302698322197,15.3916666666667,10.0108811434406,-4.92211421484836,14.1675362004375,-3.17346542346775,-9.2639484631162,-3.38556012919774,1.71317913611131,-0.509028745827728,9.99651390492077,9389.60386150633,18152.3874125881,-822.13769653305,-2456.03610804152,0.0425412798696149
21.6,-72.366818742111,227.435650505525,2891.93,15.2433800365574,15.3861111111111,10.6598711540451,-5.82415591801916,13.7690728962796,-2.97531080031273,-9.40182221749954,-4.49346889472665,2.24662620466761,-0.905155775055474,10.6282632421875,9280.61709075863,17913.1057342658,-1116.92505347897,-2289.04335338331,0.0457107209163511
21.7,-72.997546589887,228.781284863129,2891.64,15.1536246426785,15.3916666666667,11.4164929739402,-6.73752588313553,13.299344930355,-2.71394716394957,-9.60498671538626,-5.38720093490715,3.00975216724154,-0.996507802913396,11.3886775828251,9170.6749775309,17695.7947972034,-1006.1375054236,-2076.3921303404,0.0495266428800908
21.8,-73.7436574823447,230.09356293997,2891.41,15.0807883198238,15.3583333333333,11.9932085871118,-7.70739046926935,12.7404895987185,-2.38877233877474,-9.78343435137159,-5.9340981399027,3.59276269357979,-0.582254648013584,11.9870068343775,9082.54524257693,17491.6736223782,-438.734343653603,-1813.49739221155,0.052671402666026
21.9,-74.5282291991377,231.339115098814,2891.17,15.0231998264651,15.1777777777778,12.0321283695996,-8.70340424971167,12.0731692735971,-2.04594017094192,-9.73078784248406,-6.04855112929794,3.67408632225159,0.276162060481029,12.0287274733282,9012.6644720837,17315.5784055948,452.847570693158,-1531.05408055755,0.0532970469132337
22,-75.4512564503557,232.529063443938,2890.99,15.0897711153245,15.2,11.0942549838944,-9.66539679711189,11.4693403776019,-1.65394327894566,-9.06458788301024,-5.73328089376901,2.83641152726331,1.1375006769503,11.0545849741432,9106.72252462743,17179.6378741265,1327.86355926904,-1290.13080150567,0.0484660905235298
22.1,-76.4588994776033,233.630048510267,2890.83,15.2479520531944,15.0888888888889,9.20453577535564,-10.5333418152563,10.9361683258387,-1.39605672105802,-7.66815976214285,-5.03097395255869,0.782371900525051,1.61723582579685,9.10183752611015,9313.7495371306,17063.3081958047,1868.96106903724,-1188.31029944482,0.0389735326676836
22.2,-77.5588443989514,234.686548042575,2890.66,15.4376840381924,15.2777777777778,7.22986682650961,-11.2283017032657,10.5041494748635,-1.38209013209196,-5.57232167291641,-4.07980081366935,-2.13902567151333,1.46843254295827,7.08695287301281,9562.60614634777,16950.3262657348,1828.80755746622,-1278.34219929217,0.0297042222459724
22.3,-78.7126371134071,235.709690568871,2890.56,15.5737330712619,15.4,6.66928191755262,-11.6738172112699,10.1695875202357,-1.68601398601611,-3.02621404400565,-2.98970685465972,-5.1364387253094,0.872205240748676,6.58001829315738,9748.91209243078,16818.4835244764,1172.05150983367,-1574.35725202583,0.0272613630694507
22.4,-79.9048889373184,236.755074540074,2890.43,15.6205787567092,15.8361111111111,7.26272713833029,-11.8313083147401,9.9189979092349,-2.37404817405002,-0.362640906529587,-1.75748002164465,-7.03753941603673,0.228258720016285,7.25175769155667,9798.90151337728,16648.1142377625,117.655889609172,-2017.12865959273,0.0297502684557431
22.5,-81.0740598955482,237.733723111232,2890.11,15.634365472929,15.575,7.13884863177334,-11.7169136119522,9.81123171011116,-3.29955322455523,2.06987857714602,-0.17077381578988,-6.8300511540606,-0.216956207720755,7.13042959350711,9746.28859122476,16414.2292027975,-812.746872094999,-2495.47674181352,0.0291922118458244
22.6,-82.2278483857052,238.712372054495,2889.74,15.5638244846984,15.4361111111111,6.34458839665724,-11.3809332926748,9.83643421650917,-3.99393939394083,4.06546595059592,1.69446549995511,-4.56668098261798,-0.730042368445649,6.27444162341147,9592.16670814265,16140.6834125883,-1371.10509922822,-2886.0039111944,0.0260181589961207
22.7,-83.3431726578114,239.679894274196,2889.29,15.4538743350052,15.2,6.74714251242188,-10.876231163678,10.0873723059745,-4.3329836829867,5.56286712108935,3.68335534198425,-1.00565148073766,-1.22882975514909,6.63970667107201,9422.74417548349,15834.3187132865,-1413.41758146624,-3091.86499942929,0.0277792310730773
22.8,-84.4200376812686,240.703022174991,2888.81,15.3008108134582,15.1888888888889,8.94512931635601,-10.2654175000223,10.5655653369165,-4.13580031080141,6.63020849573509,5.43075519099421,2.5617517141408,-1.39062911871907,8.87373666118161,9292.40588930143,15512.7519440566,-1079.44324258116,-3069.78007530838,0.0377437592164838
22.9,-85.3815213397438,241.803997766148,2888.39,15.1828016467128,15.0722222222222,11.0889335373875,-9.57562393440926,11.2249935264782,-3.58111888112024,7.45533387799201,6.65274221608755,4.80868638721111,-0.917680619890467,11.0625689849911,9232.99517566013,15207.6495104898,-555.914483896412,-2843.9473627073,0.0479395184680118
23,-86.3122361229787,242.960582655125,2888.17,15.1218097213067,15.0888888888889,12.0728334230631,-8.78957429694584,11.9350373847641,-2.99456099456302,8.2428673305581,7.08626344810424,5.25293397787465,-0.238510265241132,12.0683835477475,9192.2485451594,14943.2505734271,-165.640489535124,-2494.68650202903,0.0527857749522246
23.1,-87.14295385108,244.206133826876,2887.87,15.148411956711,15.1666666666667,12.2131800180129,-7.94398216901188,12.6588591056863,-2.47402874903073,9.06547511808534,6.71413036367076,4.67967739223537,0.0923926018547415,12.2130125429897,9220.26795260308,14716.4086153855,-53.6332267238032,-2098.97430355126,0.0532208880241393
23.2,-87.9044415939606,245.496167906023,2887.65,15.1865477278197,15.2555555555556,11.9998626523132,-7.03406374198967,13.2879245492758,-2.14108391608662,9.8150248468988,5.91145143582356,3.56605283907016,0.123543013831117,11.9994368376615,9237.77556078627,14530.050629371,-5.7380135400086,-1736.76744747106,0.0520277612737229
23.3,-88.5582417070231,246.841808837543,2887.44,15.2279307382798,15.1722222222222,11.6599227275253,-6.03117916745774,13.842863217554,-1.97228049728244,10.2390053630772,5.0149947988623,2.44262038682256,0.187226924913363,11.6573132607135,9260.77486424411,14373.7126153849,185.91201202527,-1472.28718372436,0.0502756727623899
23.4,-89.1120439936247,248.265295627524,2887.24,15.1869719302136,15.3055555555556,11.015859544145,-4.97162338246254,14.2372726218885,-1.79642579642744,10.0745601310693,4.23990936612829,1.36951386587263,0.514756781056981,11.0036970695028,9210.2866340742,14236.1622377632,632.288113248614,-1322.61389244766,0.0477091121404062
23.5,-89.5658485164842,249.722141141829,2887.06,15.2084889781409,15.35,9.86802923526174,-3.96086835639115,14.6029988045115,-1.53690753690935,9.16523186861419,3.65588816662673,0.104916612783724,1.11276054647412,9.81670804941028,9264.90524252207,14106.185454546,1319.81030598254,-1286.3489295316,0.042391559459803
23.6,-89.911965732932,251.190110692501,2886.91,15.3756722929146,15.2583333333333,8.30311034384004,-3.09761533555004,14.9756049173888,-1.59603729603966,7.53072859730104,3.21276042731178,-1.38128151094382,1.75539038270289,8.14148032196312,9475.39162490652,13979.2088391617,2096.5988358023,-1364.02376481252,0.0343276003917036
23.7,-90.1657775082538,252.691438175253,2886.76,15.5870367299045,15.2555555555556,6.75057609520657,-2.44880445993777,15.2837882619645,-1.83436285936495,5.43104335366538,2.68821283867839,-2.97448439931128,2.13272072984617,6.41775878371319,9738.71449474592,13834.7983216792,2564.47995691785,-1545.28603680734,0.0263621078531957
23.8,-90.3965135400309,254.19276849749,2886.6,15.8169190550121,15.2722222222222,5.53355946927386,-2.04423174597787,15.5257571873746,-2.2241647241667,3.19736177289213,1.98238399071606,-4.05799356906724,2.10328636594665,5.11320085008632,10018.8123191966,13671.1245314689,2481.13712457176,-1796.88153292047,0.0204586784548687
23.9,-90.5734022945477,255.816425062517,2886.35,16.0417800284937,16.1027777777778,4.17850835934536,-1.86553312023464,15.7027666942277,-2.69844599844843,1.02192605855218,0.984071492043417,-3.9302929329146,1.50556181022261,3.90120328203635,10279.8780473578,13479.6443076932,1717.97753382458,-2067.44615971537,0.0151467598159381
24,-90.7810575585544,257.395589886717,2885.99,16.1688521409695,16.1555555555556,2.78047534416342,-1.85612717686301,15.7574247951868,-3.1128982129003,-0.887136190865378,0.0231106009759419,-2.63505188155378,0.631674367124854,2.71161620850701,10413.8261759633,13258.3270489517,740.422103960792,-2302.02189936037,0.0103574717218519
24.1,-90.9656382338087,258.952518020292,2885.68,16.1753849331681,16.0055555555556,2.81328949924275,-2.00509259607407,15.6961726715319,-3.3545260295286,-2.50240474129469,-0.67376186081375,-1.09481198029987,-0.116556979021439,2.81147508186091,10405.3634588777,13010.1546293708,-31.6875776651369,-2449.764685804,0.0107431618642259
24.2,-91.1886781296566,260.509442475164,2885.36,16.0878334027108,16.0194444444444,3.88631804728026,-2.33083880466,15.5736921717945,-3.29327894328079,-3.73538986157553,-1.06378896914578,0.136687877219397,-0.516581779606267,3.85570206451413,10331.0477195471,12756.969734266,-442.074664698143,-2519.13411446286,0.0148823748057532
24.3,-91.4271023330619,262.055248923572,2885.02,15.969405577403,15.9805555555556,4.89061478688255,-2.8045845339595,15.4135884875171,-3.09475524475619,-4.68494930803809,-1.22237895115215,0.689313190478636,-0.490636005873284,4.86364017236635,10231.2919617621,12504.8275804201,-463.355436314343,-2523.3357680073,0.0190804848244016
24.4,-91.7193711311966,263.589936278479,2884.71,15.9626617729951,15.9416666666667,5.64801760937792,-3.30278657157191,15.3236017951165,-3.01419968920169,-5.46907009868433,-1.33526904105189,0.454347619701451,-0.23601666822093,5.64060431807844,10234.1547472531,12257.1856783224,-251.20021432407,-2498.16738780899,0.0221465410379973
24.5,-92.1039430159561,265.124622082137,2884.42,15.9970192428014,16.0888888888889,6.41882605299944,-3.88877031331807,15.2084219082075,-3.07993395493604,-6.18463754207227,-1.69463065036514,-0.282512531930378,-0.0532538646339476,6.41805051051281,10258.7597741541,12014.428195805,-151.65275087152,-2487.99707499938,0.0250820208787166
24.6,-92.5500525253472,266.637072042822,2884.17,16.0086170369996,16.0861111111111,7.4320612145586,-4.48935090295952,15.0332940332606,-3.18144910645155,-6.97203394752023,-2.38690690334532,-0.963821542783822,-0.0947500474695092,7.43153126367046,10258.1483739071,11762.5421538472,-284.086874819469,-2518.64663765175,0.0289978868488145
24.7,-93.0192355390913,268.116151205762,2883.81,15.9827696332337,15.9611111111111,8.76056309184619,-5.23736381755967,14.743805196432,-3.26177156177383,-8.02066328297002,-3.41289536985123,-0.876682030089695,-0.341142144227158,8.75618672796164,10221.414575878,11511.7354405599,-555.824351309387,-2570.21616216039,0.0342687620079625
24.8,-93.5499555801082,269.572992326414,2883.44,15.9323697885025,16.0194444444444,10.3423462901869,-6.09612432697305,14.3349006970665,-3.34489121989291,-9.24056156278098,-4.64406082047466,0.0940632039137019,-0.662498415482638,10.3297033010482,10139.1608328321,11257.4712167837,-788.617018046836,-2582.32724958055,0.0406598216865585
24.9,-94.2114403641176,271.007595380124,2883.12,15.8573577270124,16.1388888888889,11.9011186309943,-7.0565355912173,13.8026511928104,-3.33885003885084,-10.3018457375041,-5.76969944593468,1.48968700512925,-0.751427164458395,11.8902278348308,10020.4365650535,10997.2798321683,-701.635050177939,-2506.82363701532,0.0472344362864998
25,-94.9652281184086,272.353228888375,2882.8,15.8175262937711,15.875,13.0985718563905,-8.12051302194791,13.2035294171315,-3.14932012432182,-10.942180830846,-6.598537089838,2.88107126189608,-0.464122658541153,13.0965541748603,9963.66715603616,10742.8692587423,-258.183248439209,-2330.17654587776,0.0523207567114355
25.1,-95.872859063881,273.62102323613,2882.53,15.7959605808241,15.8638888888889,13.5277066348818,-9.26919817734964,12.4964726188071,-2.72626262626516,-10.8881357258702,-7.03786431655868,3.86209956839093,0.154894751318083,13.5261862614318,9962.78628818569,10512.7710209795,396.286588187868,-2074.87145712022,0.0542130227155334
25.2,-96.8343313733644,274.844330388711,2882.23,15.8280193902131,15.8527777777778,12.9002775976717,-10.3427731145769,11.7657617336359,-2.26276223776464,-10.0617757178124,-7.0524133943752,3.92954155293802,0.770660510031963,12.8873037207796,10025.0524634118,10326.1020419591,974.722213787067,-1793.09312240158,0.0514007619455332
25.3,-97.8881116553462,275.989798164928,2882,15.9282322970787,15.7944444444444,10.9056695773996,-11.2714244194343,11.0904128987141,-1.91476301476588,-8.36337791073992,-6.51139749548263,2.56695179335118,1.07595058668648,10.8785367393205,10162.7337321383,10163.4526993014,1208.21852959258,-1574.70791693149,0.0427753097875175
25.4,-99.0572734947742,277.079666371513,2881.85,16.0410697923535,15.9805555555556,7.97780120299524,-11.9973281542335,10.5100193190156,-1.70866355866558,-5.9045421386144,-5.36481235237418,-0.0219679687889976,0.903430022213751,7.9466965909998,10323.9110341019,10014.9809790216,955.160504323376,-1509.87584625225,0.0308044779591199
25.5,-100.32642939695,278.080567621088,2881.73,16.0999318796428,16.1527777777778,5.39658515955923,-12.4735814000256,10.0236674714212,-1.7730380730391,-2.95313824949495,-3.5553271265299,-2.78599262150952,0.38127269774658,5.38205843050697,10413.9856333308,9869.80212587494,342.931097011266,-1624.6494152935,0.0207675061355017
25.6,-101.580202945574,279.08146857213,2881.55,16.0889681993607,16.1861111111111,4.75525270716601,-12.6211982418959,9.73562759873729,-2.18581973582168,0.0136050261990742,-1.27784575094043,-4.58032241758975,-0.161637646585607,4.75501810774437,10393.615668555,9701.31709091008,-358.522871074438,-1884.05978515738,0.0183597251237998
25.7,-102.833971815475,280.048999675429,2881.26,16.0612422809788,16.1555555555556,5.55186323406238,-12.4478136206936,9.7336302905543,-2.87608780108992,2.77852769059727,1.22503035188867,-4.64782420916166,-0.57872558176443,5.52602671750483,10297.3410573629,9499.1716363641,-963.005656353471,-2183.64925326463,0.0214046468857501
25.8,-104.049283277099,281.016532629289,2880.97,15.9974577481419,15.9388888888889,7.0176043246981,-12.0144122668857,9.98600327760889,-3.44271561771749,5.06813519272401,3.66852412811052,-3.17847555406121,-0.83226875429292,6.96872417980371,10151.0509591553,9259.48749650393,-1219.88161911956,-2445.49402220235,0.0272277031425391
25.9,-105.23382409425,282.028545664756,2880.6,15.8959373045773,15.875,8.84195015176698,-11.3833949452455,10.4996727895415,-3.58552836053113,6.80190437186924,5.63033225598063,-0.462101817289638,-1.04776698411115,8.7895472545451,10024.1539071657,8999.77174825254,-1183.9344236791,-2576.61188778621,0.0347460112995628
