time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-81.0575204017366,191.779516237206,3069.6,14.1542359674187,14.0111111111111,11.0592451904462,0.635019893406502,13.4736747734709,-4.28943278943518,-11.0541940312515,0.239061073816827,0.23355578527721,-0.339151036509197,11.0587859469951,8010.59042022312,49506.8670209787,-391.811467512793,-3359.23721811925,0.0551757584457011
17.5,-81.0651745523455,193.125204171223,3069.14,14.0612362024923,14.0083333333333,12.6329516830005,-0.610521166393893,13.395508349366,-4.23154623154813,-12.57983453601,-1.01092179440041,0.563265831772051,-0.586366758408712,12.6285687807966,7901.07608811971,49178.7511048949,-686.341510888291,-3303.11516194679,0.0638248052443034
17.6,-81.1956784863155,194.48201365687,3068.74,14.0081678847058,14.175,13.8576861018176,-1.98767245077462,13.2420574612318,-4.11410256410456,-13.6156520070219,-2.09179438902408,1.50793924089654,-0.488288108525722,13.8537448797615,7836.75658855718,48849.1716923076,-541.850395512865,-3199.05766084683,0.0705762002724142
17.7,-81.4183193306489,195.80546146563,3068.29,13.990176322837,14.0388888888889,14.3639086877893,-3.34895315060445,12.9737182139415,-4.02395104895265,-13.8586666632118,-2.64727788848306,2.69279611004642,0.0880123499312784,14.3633462300221,7774.25511821737,48524.8059860144,220.699595144974,-3021.58461668841,0.0733868263297458
17.8,-81.8789819298771,197.062184003623,3067.96,14.0034303290252,13.925,13.6459000586264,-4.69666515093954,12.6467524793302,-3.75460372960554,-13.0000442505409,-2.68185802238914,3.16497637301516,1.08950648131315,13.6136027291923,7790.01962670905,48226.6002797208,1317.11135576741,-2802.45902782557,0.0693656804956707
17.9,-82.4010697979488,198.296666056712,3067.59,14.1397640559742,13.9472222222222,12.0225147308609,-5.95612555176475,12.3940437929677,-3.29320124320322,-11.4669623535698,-2.48814439217703,2.61892579491285,2.03934430005603,11.897189319334,8005.86303413468,47958.8901818177,2309.9887414374,-2609.83735211186,0.0592613154294981
18,-83.0306502141561,199.542270614779,3067.21,14.3831763036013,14.2916666666667,9.70208161787293,-7.0141151758893,12.1965895399348,-2.98682983683216,-9.38078927450062,-2.24773332258982,1.03868918248011,2.45292605020579,9.45358381356521,8327.37984184634,47716.6632167828,2792.56571409474,-2510.11970234883,0.0453744862395907
18.1,-83.7754014141014,200.7433903619,3066.91,14.6436638349232,14.4666666666667,7.18308302529177,-7.81242293497118,12.0321772899374,-2.93762626262929,-6.77581343613609,-1.96182159217617,-1.35509780731269,2.27479313687976,6.83085859700491,8654.76764800206,47474.0154965038,2616.66278940972,-2550.53344189574,0.0317733065550337
18.2,-84.6199703016053,201.944517815611,3066.72,14.8480474095958,14.7277777777778,5.62343537261804,-8.30641975908092,11.8515450034414,-3.31794871795211,-3.77989677637799,-1.65826342387592,-3.81910567632979,1.64439281367655,5.33955014968202,8865.51152671613,47212.6716083918,1731.43290741314,-2739.17236311457,0.0243923097832489
18.3,-85.4568571365911,203.145638217626,3066.4,14.9869673904229,14.9,5.13586659151149,-8.60850830274757,11.6564529064664,-3.82490287490496,-0.688065413676002,-1.15137640385584,-4.95762281834255,0.764976493856939,5.06964022957213,8994.80407538212,46919.2771468535,479.575220938061,-3028.43249678072,0.0226107231103563
18.4,-86.3014223736601,204.291149401202,3065.93,14.999736848011,14.8833333333333,4.79706200131188,-8.50124702462953,11.5504030751396,-4.39421134421305,2.24927374969519,-0.266908972558315,-4.22863228996449,-0.241539838147649,4.78841033256031,8949.35001164335,46604.0399999999,-667.68461094598,-3334.31385560931,0.0212939790503938
18.5,-87.1459866605228,205.425537329565,3065.41,14.9366816371029,14.8944444444444,5.42984977740176,-8.10723630127648,11.5685074697404,-4.85250582750721,4.87620388959408,0.843739694222809,-2.23472762560683,-1.26719574432412,5.27578712860259,8807.30899942407,46260.3195524474,-1532.21956018369,-3564.15686276558,0.0236656553341955
18.6,-87.9368016908966,206.582164306987,3064.88,14.7579915332494,14.7444444444444,7.3100430829588,-7.49252153926417,11.7101058449503,-4.95316627816837,7.07610856086973,1.8314514227122,0.105845149842981,-2.17479962305456,7.0132801540763,8603.91633635922,45888.9939020974,-2130.73813886532,-3667.07829201155,0.0320435830375065
18.7,-88.6585165931212,207.772160643766,3064.45,14.4919166892475,14.5388888888889,9.18855145325445,-6.6961212346259,11.983279436766,-4.64527972028201,8.7014308751733,2.43689487185858,1.66616983443905,-2.53959980443071,8.859268731722,8400.30512937476,45509.3994965036,-2435.97071996927,-3644.93789688139,0.0420474544893621
18.8,-89.2497021346449,208.995516572523,3064.02,14.247559562888,14.1805555555556,10.2375877826083,-5.77604793417339,12.2827211323755,-4.33185703185925,9.64453196684056,2.60400952129181,2.23837913683584,-2.34561536124266,9.96488835325592,8182.49482219656,45146.3426013986,-2365.37273068367,-3538.95223629408,0.0490916264534772
18.9,-89.7948201295496,210.229995792524,3063.58,14.0256985591534,14.0527777777778,10.6656438540885,-4.76377400407023,12.5258372042063,-4.13885003885168,10.2289562468405,2.45080447644775,1.76577754564482,-1.80656573522359,10.4976212315665,7934.77256345176,44808.2017342655,-2068.08010052494,-3400.92639998623,0.0534339111820175
19,-90.2094107946839,211.508960222509,3063.18,13.8391812354252,13.9388888888889,10.7968686548017,-3.70510093220262,12.7026904912909,-4.05423465423551,10.5438176406014,2.1666317889071,0.840231516951704,-1.08029160290385,10.7331414100154,7702.2526758282,44486.5617902098,-1562.44165508649,-3280.2573038607,0.056090868432399
19.1,-90.5241857762024,212.787920350804,3062.79,13.7947411625502,13.725,10.9953618041482,-2.66618661133505,12.9023323314122,-4.08853923854101,10.8142067950257,1.93596661277343,0.450495141781634,-0.412916469066829,10.9871363885661,7603.99371984715,44166.5133986017,-857.477443980928,-3189.91151841166,0.0577398907575842
19.2,-90.762180350655,214.066880907309,3062.36,13.8021286514312,13.6444444444444,11.3317522133203,-1.60997507071824,13.1042881961347,-4.0229797979819,11.120814408478,1.84438172318393,1.15514119286987,0.117225830788929,11.3294492799477,7592.36853995951,43847.2150489512,20.0140217185236,-3089.2448204481,0.0594814692302629
19.3,-90.838935550769,215.390323353251,3061.98,13.857127422652,13.6611111111111,11.7347730777021,-0.499459374195293,13.2756533287748,-3.9405011655033,11.3692493434366,1.73979637888738,2.32769781370752,0.595084336547967,11.7082373961971,7618.94787400101,43534.1548531469,895.664672239665,-2934.48734999318,0.0610336206759603
19.4,-90.8312321266263,216.724888676687,3061.59,13.9526969934245,13.7416666666667,11.9775303186783,0.633392608882035,13.4454906923291,-3.67360139860389,11.4401705552777,1.48256168531717,3.22269158472297,1.09950101468705,11.912053760606,7730.78242122263,43245.0777062939,1643.0121004092,-2728.48159649309,0.0612651312987486
19.5,-90.7467474863145,218.103938632463,3061.2,14.0852525813003,14.0583333333333,11.5442705004666,1.80645058702354,13.5920234746485,-3.22303807304134,11.052361269155,1.01967256103654,3.17423370788843,1.67510533867125,11.4335791181147,7931.3672509485,42984.0996923072,2155.35716864785,-2515.99284203037,0.0575726745263805
19.6,-90.508704411758,219.449621939079,3060.91,14.2549859651608,14.1055555555556,9.97158575338717,2.86591959479474,13.6799690851792,-2.80170940171261,9.78673030444376,0.518899679460714,1.83934105263043,2.10405079843653,9.79610334370945,8176.80010827611,42749.5377902096,2406.8971161954,-2362.88063246741,0.0479668025045628
19.7,-90.1708463267983,220.806428331835,3060.62,14.455262470351,14.3305555555556,7.60490863771579,3.75293273821747,13.6920987675858,-2.71965811965977,7.5939334137035,0.0114548181674178,-0.408263987369021,2.05922931881114,7.36979028075103,8416.93113283442,42521.4518601402,2215.20897853562,-2336.70236718927,0.0350353913772762
19.8,-89.7331757556871,222.196597777622,3060.43,14.6584929778578,14.6694444444444,5.41518079038735,4.4258803475935,13.6662428645497,-2.91835664335858,4.57157880738509,-0.420865204980805,-2.87188486532522,1.55969641673209,5.19474649974564,8645.0450728288,42283.9629650347,1522.19733610212,-2453.23960160983,0.0241339889831783
19.9,-89.2724693367519,223.553402260283,3060.14,14.7944181995925,14.7194444444444,4.51755319200998,4.73624117472582,13.6039386593701,-3.37278554778686,1.04581214958181,-0.586400588815749,-4.35553649277138,0.788550877912105,4.43734479868546,8769.06007537326,42031.326881119,604.647461863935,-2687.56755179452,0.0203230285116046
20,-88.8194394654173,224.921324294309,3059.74,14.8616400441983,14.8055555555556,4.92161829214382,4.61961403665241,13.5666317232922,-3.93370240870393,-2.42815870954729,-0.377766266913461,-4.26423082658485,0.0290710307865869,4.92094789531742,8790.1939030024,41752.4576223779,-160.610018364223,-2974.02105139605,0.0222826518546528
20.1,-88.3510539878161,226.266996610981,3059.25,14.8205077330943,14.7888888888889,6.16378326010813,4.20869064930035,13.5160252221158,-4.38764568764749,-5.36137682785646,0.242237091452906,-3.03136665199665,-0.404151542883987,6.15293533485111,8699.1628373251,41435.3911048952,-408.86735003753,-3243.70819860744,0.0280017780681833
20.2,-87.9594487071084,227.612675219964,3058.82,14.7181202378652,14.6472222222222,7.75424445028488,3.49316504111401,13.5414542005703,-4.58801476301604,-7.52003286234815,1.02445135081718,-1.58994093405589,-0.346612359102987,7.74749418528084,8594.9036251836,41096.4453146855,-154.81609942919,-3447.71194972827,0.0357602451197422
20.3,-87.6523024818976,228.969472783671,3058.38,14.6441633625997,14.55,9.02889590904984,2.62881942455972,13.680118407237,-4.51610334110487,-8.86691652959931,1.63708113037943,-0.467672926446546,0.0818073749172247,9.02877489970045,8591.14435076873,40736.516643357,350.815829018207,-3572.54524491883,0.0421005421827004
20.4,-87.4526474671221,230.34851753466,3057.93,14.6888889527937,14.5555555555556,9.87803626202661,1.71232034991173,13.8989544373551,-4.4328865578887,-9.72073330198349,1.7558135729043,0.00794750444849764,0.525821458683444,9.86859320829525,8697.64784143787,40377.4477762239,691.971030371781,-3624.4015413959,0.0457168757630585
20.5,-87.3297727867759,231.738684711234,3057.48,14.8534317471692,14.5444444444444,10.6008007859223,0.764846880784552,14.1376606100895,-4.49065656565846,-10.531259342553,1.21217233182218,-0.0138636454216675,0.615664931535936,10.5845318066277,8873.3071586709,40018.5252587415,617.105643654354,-3628.30963567975,0.0479679762134047
20.6,-87.3374246901763,233.16221610308,3057.07,14.940611304718,14.7,11.4012237224589,-0.319201781486536,14.2165022525123,-4.58378010878296,-11.4005608511679,0.0796393103879068,0.0936601762640706,0.290614221042027,11.3943154600198,8927.95545689221,39663.7554125873,175.441726673285,-3595.38288327135,0.0510591523868316
20.7,-87.391143541544,234.596870252334,3056.59,14.9314461313086,14.8916666666667,12.4415876209642,-1.46884592759335,14.1389610689609,-4.5695027195058,-12.3494868808965,-1.19720251281848,0.921944928938462,-0.200954150131355,12.4413856200723,8882.96542692606,39305.5646433567,-197.533698201482,-3510.29444178273,0.0557975849320411
20.8,-87.5600323703032,236.031522829158,3056.12,14.8781409024416,15.0388888888889,13.2909283278552,-2.72892111258436,13.9287795788316,-4.46107226107375,-12.9070631811415,-2.15643146987288,2.32514497826438,-0.348614870887325,13.2907267540342,8792.32578248055,38954.2157202798,-139.140491263771,-3361.86130601314,0.0600217336262726
20.9,-87.9131946783564,237.399452916486,3055.66,14.8372764433338,14.8388888888889,13.3452920266023,-4.08389773743248,13.6338125756709,-4.1935314685337,-12.6449923060311,-2.49696552749698,3.45921262864856,0.208352149794207,13.34339493443,8746.48782966448,38621.0690349647,466.940632171546,-3149.30076971965,0.0606131381241173
21,-88.4429533223924,238.711781303727,3055.29,14.8758725472703,14.7333333333333,12.2445629648322,-5.34416840650615,13.3714726529315,-3.73298368298572,-11.4848719934981,-2.30379688878383,3.56644884835498,1.16016304604551,12.2122809416758,8844.23792152943,38318.3081958044,1378.93125373221,-2910.06667351265,0.0550833273751149
21.1,-88.9803882478552,240.046349420943,3054.92,15.0307673370106,14.8916666666667,10.1905041609126,-6.44281056574739,13.1819565141221,-3.26346153846367,-9.66574873074139,-1.99148370612485,2.54040728545389,1.84504319344774,10.0839269226378,9086.20105317441,38041.3597762237,2046.19382410371,-2705.14091675217,0.0443604336908364
21.2,-89.6944191452844,241.358682207835,3054.6,15.2266631467272,15.1583333333333,7.46711699200736,-7.22613780637665,13.0435824505294,-3.08207070707251,-7.23612048164211,-1.72694003596425,0.643486332153589,1.82446071048137,7.2827536447292,9332.52507463032,37784.1685594409,2119.01814823096,-2598.27074054154,0.0312303642425956
21.3,-90.4621949766197,242.659893039706,3054.33,15.424021292256,15.4,5.06687993967255,-7.76930684860491,12.9322621902575,-3.20856643356875,-4.5329564891639,-1.50794653792142,-1.68869032956719,1.37026814253369,4.86536025676781,9554.59666496916,37526.6480559439,1606.07742516975,-2633.3966466173,0.0205047009800242
21.4,-91.2299718264363,243.972227643419,3054.04,15.5405481338137,15.4694444444444,4.20401900207104,-8.12070143185356,12.768025245087,-3.54123931624103,-1.79743896968929,-1.21346850853639,-3.60145569163458,0.762938671952835,4.11882050827468,9673.45659879735,37259.3953006993,742.497927130333,-2815.25104764747,0.0171182738403615
21.5,-92.0514933542376,245.228951133921,3053.63,15.5507452073432,15.4527777777778,4.39814098109998,-8.21319378285535,12.6015774265503,-3.94580419580498,0.986614905183263,-0.58464375555767,-4.24598949569929,0.0825137440317333,4.39670800850739,9669.5961688308,36967.5558041958,-86.5895444753595,-3088.12552137819,0.0181840363451285
21.6,-92.865333990011,246.474548024743,3053.17,15.5062171194811,15.4972222222222,5.30413011170758,-7.93974070813313,12.5690634915734,-4.40703185703274,3.69996223077964,0.418070352662774,-3.77747176203232,-0.482035656008239,5.2834666620696,9586.82943431906,36647.0500699299,-641.215384444781,-3389.20005607415,0.0219685590044156
21.7,-93.6638199691725,247.731269031213,3052.71,15.4705375942768,15.4888888888889,7.02546294100431,-7.44501474353509,12.6812261873564,-4.80580808081064,6.26857984316534,1.62212696021927,-2.72593844578631,-0.840227650556895,6.98275316672165,9514.79630400843,36287.6519160839,-915.678331125968,-3649.79805988825,0.0291430989562567
21.8,-94.3701678607782,248.999107390246,3052.26,15.3694283766694,15.2888888888889,8.93114088417277,-6.69805596253307,12.9149568850161,-4.9557303807331,8.39242045543577,2.67192420230687,-1.48100555341716,-0.934690050379151,8.89068581745472,9420.64642285526,35904.4902377626,-1002.28270843371,-3833.17526627235,0.037601055768067
21.9,-94.9767018102909,250.311430942225,3051.76,15.2542134473144,15.1666666666667,10.4535758987363,-5.73798698603436,13.2588915495902,-4.89574592074954,9.93153328046621,3.2619474960928,-0.0399287160668664,-0.88773635045139,10.4178796453609,9337.13378304206,35518.3832727273,-1018.22013004662,-3900.83060165925,0.044762420400239
22,-95.4987763765824,251.668238176098,3051.24,15.2016294225523,15.1444444444444,11.5561012508554,-4.68772966236135,13.6048090410525,-4.90141802642071,10.9865241068457,3.28880604356408,1.42250447364411,-0.903229873211701,11.5208939490307,9242.80410514226,35130.1542377623,-1068.28005311274,-3845.07665835365,0.0498540474886773
22.1,-95.9056796753966,253.047283899609,3050.74,15.1396796561973,15.025,12.3443494019751,-3.55885966064847,13.9187147384918,-4.77637917638198,11.7220126284294,2.88759524621469,2.57665981282445,-0.913657881894133,12.3114758957715,9136.35166387831,34752.4074965034,-1118.04837719107,-3682.0997417976,0.053708374322503
22.2,-96.2127711829115,254.437456176873,3050.33,15.0399174160647,14.8944444444444,12.8242930516235,-2.39375362348961,14.1540108434019,-4.48698523698687,12.151192903459,2.1732975198037,3.47674865172368,-0.925949582625965,12.7969939947016,9008.86272954166,34390.1738181818,-1074.59869654836,-3434.83290332098,0.0565467342993387
22.3,-96.397013208502,255.87210799826,3049.9,14.9365141919768,14.9333333333333,13.1613828191238,-1.16779974707772,14.3477928406545,-3.98453768453926,12.3849853990981,1.37526484147983,4.23589199478046,-0.777238845802238,13.1439050950389,8925.48205604847,34062.0030209792,-814.569635114493,-3130.76538608261,0.0588903858125033
22.4,-96.4507294140198,257.317881232536,3049.44,14.8777874416676,15.0138888888889,13.1754127915724,0.0754660158390411,14.4479643495496,-3.54953379953493,12.3344631420587,0.71196614972204,4.57663909732614,-0.337929335516429,13.1719068972797,8856.56628819707,33765.480335664,-238.559870411403,-2792.91655728912,0.0595037909504406
22.5,-96.3739225105795,258.763659514872,3049.16,14.885337560272,14.9611111111111,12.4461766798955,1.28738058251821,14.4831933117361,-3.18638306138534,11.824622736842,0.289380315325918,3.87322476905714,0.475122779634095,12.4394561293305,8853.52724035967,33500.1850069928,646.267911968064,-2471.55235496491,0.0561308880727231
22.6,-96.1896241105774,260.209432112521,3048.87,14.9374008516045,14.9944444444444,11.024427596189,2.4408156449983,14.4660146777363,-2.81118881119066,10.7862070419661,0.130983327136259,2.27565042119069,1.46107524633623,10.9493851915243,8936.02977555745,33268.6598601399,1683.69801806202,-2244.25120641619,0.0489731485420113
22.7,-95.8978342633466,261.677451289222,3048.63,15.1122460478445,15.1972222222222,9.18276149722346,3.46342143291573,14.4800268664917,-2.59104506604772,9.18009151599155,0.185257665308589,0.12127683354227,2.26060559325012,8.94000567240149,9170.6376644399,33050.4708251745,2645.66292473544,-2163.46963926531,0.038970822454513
22.8,-95.5139092220886,263.089854566175,3048.3,15.3638626580715,15.1444444444444,7.44088853178246,4.26980254008388,14.5153962238582,-2.668395493397,7.12020872150978,0.41187758447049,-2.12127479595609,2.7363464944178,6.93997213410017,9486.80047045831,32841.3554685313,3347.02237975142,-2253.08282360944,0.0293138422410687
22.9,-95.045526404801,264.546748833414,3048.05,15.6760959697459,15.525,6.29411469562182,4.8557066918757,14.5816481431711,-3.08830613830833,4.63900345543564,0.565319985182685,-4.21615228098462,2.79340636140206,5.62565366113095,9853.30746201382,32615.1720839157,3382.92185800033,-2497.87631603748,0.0229522281466501
23,-94.5310754430335,266.014763018081,3047.78,15.9414431144154,15.7472222222222,5.72508475744369,5.18302482265466,14.638285938346,-3.60367132867403,1.78278558326968,0.539453219338858,-5.41361813098641,2.29877512259157,5.23763069321949,10173.4161885352,32344.0776503498,2598.68417380343,-2850.48210344384,0.0206323978795749
23.1,-94.0089453061622,267.50500967143,3047.35,16.1381915619257,16.0555555555556,5.28190708130788,5.21846789567915,14.6931768952503,-4.16165501165805,-1.34752541811603,0.279657284734236,-5.099461683962,1.13390871741706,5.16983812869806,10403.3069052933,32039.4874405593,1070.03018017185,-3232.08217158106,0.0198077660985068
23.2,-93.5175266149551,268.95077399174,3046.91,16.2212708434608,15.9361111111111,5.71177066629052,4.95664975556417,14.7258877402482,-4.65934343434628,-4.57250196840699,-0.0894005548150942,-3.42177694100738,-0.495495047942192,5.68719915247967,10472.1125834975,31694.5230209793,-778.932842315288,-3543.14976771474,0.0216252273637347
23.3,-93.0337856953555,270.429895655027,3046.39,16.0933858503359,16.0694444444444,7.76962570293024,4.34010249712519,14.6748545232988,-4.98088578088826,-7.68392885655291,-0.498082535996884,-1.03741731159775,-2.2053202954481,7.48094348828929,10261.7550469707,31328.7403636364,-2511.40958610399,-3710.70430404155,0.0287651013326064
23.4,-92.6345019792418,271.886779928737,3045.89,15.7806116447376,15.9027777777778,10.317962261943,3.41168994006632,14.6051775396751,-4.90681818182079,-10.2294414255991,-0.744775225886456,1.12435902719007,-3.25046223034411,9.85571754085127,9899.75874542779,30946.6214265729,-3569.4472165217,-3726.19944284202,0.0393232999832385
23.5,-92.3350324350242,273.354788643629,3045.43,15.3746213434451,15.7055555555556,12.3782182794673,2.24376330370024,14.5023313813206,-4.58550893551075,-12.0778482004794,-0.856261230391466,2.57151459759511,-3.33727372602618,11.956464341972,9468.26050717207,30571.9480279721,-3771.56825827985,-3626.62724012536,0.0504268728627388
23.6,-92.1737669506175,274.800552475448,3044.96,15.0392626860716,15.3388888888889,13.70376848632,0.948331519095465,14.4099032102711,-4.19937839937946,-13.2756389977128,-0.857867423623679,3.28857771879381,-2.57735212725605,13.4623747646716,9103.38527367986,30228.1544055945,-3088.14260151078,-3424.46188566695,0.0595068156035422
23.7,-92.1814175211621,276.23520499884,3044.59,14.834904803596,15.0666666666667,14.3381232896751,-0.413645077944021,14.3158101854606,-3.86792929293071,-13.8907089074592,-0.874950835222903,3.4444805927891,-1.35510233195733,14.2692540905111,8850.22611593563,29901.9227412584,-1811.8704851129,-3153.11206513757,0.0648596291043864
23.8,-92.296559786793,277.647613151933,3044.23,14.8296413964453,14.7916666666667,14.6076820885183,-1.73001145198215,14.2655009096988,-3.66344211344405,-14.1333728003835,-1.12653951268512,3.51611404976541,-0.303502546587978,14.606125525238,8783.35453096723,29599.1984895108,-438.113529101774,-2839.02497693456,0.0664088946637812
23.9,-92.5268714727059,279.060026693551,3043.88,14.8630810694876,14.85,14.6250536333311,-3.14196262482398,14.1251325753442,-3.3940947940978,-13.9972934525218,-1.66843097915516,3.89670474241984,0.483505323637676,14.6116179577384,8784.27445929187,29323.4208671329,682.942429695165,-2508.3615094468,0.0661671317954646
24,-92.8800305398148,280.48356473937,3043.56,14.9522398739725,15.0111111111111,14.1362050392353,-4.54325252635528,13.9398591185615,-2.93405205905396,-13.3027427327842,-2.53438960829359,4.05539122774034,0.883476761096566,14.1075795795596,8911.62590968152,29088.7309090903,1200.95906196975,-2196.01456208041,0.0631059779700536
24.1,-93.3944250267774,281.884857578298,3043.21,15.0649435573973,15.2416666666667,12.7072013660606,-5.82153090734014,13.6665703610537,-2.50742035742268,-11.7682592984813,-3.39645716561384,3.38306345838656,0.903329120462713,12.6869984898544,9071.58542806338,28885.8171188813,1133.66063488262,-1942.16486771847,0.0558489173779251
24.2,-94.0393479049521,283.230553793652,3042.98,15.1395495887193,15.2277777777778,10.2986389576822,-6.94475800768835,13.2844399597972,-2.12130924631092,-9.41513848068273,-3.91259336960094,1.45215181520773,0.682238498475579,10.2916526005983,9200.04694094304,28702.6056503499,711.038528709924,-1805.9209265317,0.0448331117431849
24.3,-94.8455077637365,284.509524693704,3042.84,15.149042622872,15.1333333333333,7.64574551435067,-7.75829972958858,12.8553481204315,-2.01054778554893,-6.47710461720491,-3.7658281565316,-1.52416486754883,0.323762597254678,7.64242962022302,9237.81431936918,28530.0777062939,297.014780476694,-1839.54307431396,0.0332858566982567
24.4,-95.6209572235983,285.799619153964,3042.69,15.1019795799012,15.0833333333333,6.31236200378488,-8.2110081295283,12.4484813338827,-2.38420745920908,-3.45158008199926,-2.9036668306859,-4.41601946788592,0.180335055569585,6.30729485564125,9171.11250230304,28337.2986293713,67.0949088653762,-2060.37586255257,0.0276660297650961
24.5,-96.4194385156155,287.034099615581,3042.38,15.1029612313158,15.0222222222222,6.20163437278707,-8.31663636855977,12.2419042042053,-3.01144133644317,-0.33783262182278,-1.30323144639178,-6.0537365164419,0.336759715803533,6.19108904578366,9143.24495155217,28119.4754685315,95.3409448967642,-2425.33228259002,0.0271481786805726
24.6,-97.2639852576842,288.235212617702,3042.05,15.1856514317984,15.1083333333333,6.65780642761737,-8.20477838493312,12.2079289576692,-3.77519425019625,2.87544161068237,0.705879339135006,-5.96321694471716,0.49634129998328,6.64663560118957,9177.81680186864,27865.1929510491,197.778079316165,-2839.79446395166,0.0287908240475008
24.7,-98.0624640044785,289.458565608351,3041.61,15.2878315996551,15.1277777777778,7.83271199164518,-7.83950927754775,12.3728588868284,-4.37861305361477,6.08463579562166,2.59939986585727,-4.19186172435148,0.184198092924741,7.83082198728687,9252.31639214485,27555.6634405594,130.483710999803,-3213.1179448064,0.0335042774248994
24.8,-98.8148716423272,290.693033122704,3041.1,15.3046546858027,15.1694444444444,10.1807010127353,-7.14482844793283,12.7256415590278,-4.60889665889975,9.23794049204446,3.97072972857464,-1.59387389675885,-0.531042147871085,10.1778403977471,9296.00393226838,27208.3757202798,-198.181384239607,-3457.53806510574,0.0434049225151609
24.9,-99.4905018932888,292.016479198145,3040.71,15.2086556549219,15.1888888888889,12.9082204744558,-6.0106702333927,13.2134951899208,-4.53636363636512,12.0744304516186,4.48807458616965,0.829139068649973,-1.1199901195315,12.8857583084285,9235.74532469094,26848.2824055947,-781.137823020662,-3524.53158622254,0.0555960313899358
25,-100.066317578768,293.339920473702,3040.25,15.0802178516018,15.0333333333333,15.0908621788913,-4.63369452828339,13.6949361559566,-4.28842268842519,14.1827609390234,4.27249992552597,2.88602803783722,-1.29862024291043,15.051422936082,9109.99132914254,26504.4704895103,-1198.5835297569,-3396.23339625403,0.0661126890354884
25.1,-100.434826846058,294.752327355049,3039.81,14.9634173509556,14.9666666666667,16.0999440896472,-3.13342353225994,14.0865957549099,-3.95642968143142,15.1454781262349,3.48159892076087,4.20727476788279,-1.00639495691209,16.0680643961265,8957.29317945627,26173.2263496504,-1180.60387457235,-3107.82846137549,0.0717649928219644
25.2,-100.626745877936,296.186981557342,3039.46,14.90820175673,14.7777777777778,15.9419151499704,-1.59769108224836,14.3807163423094,-3.5912198912218,15.0325613187618,2.52447796453954,4.66837978886426,-0.300422953251809,15.9357750084838,8864.54155630518,25876.9597762237,-527.306004724381,-2747.46359104764,0.0717154687437525
25.3,-100.718851576296,297.621631038869,3039.12,14.867386813607,14.7527777777778,14.9048341835117,-0.146019021348464,14.5290624525514,-3.15027195027323,14.1376012963227,1.81301416544453,4.35835878056078,0.70940657213006,14.8955893572314,8817.62874263774,25621.3052307696,732.824618645647,-2396.62825631232,0.0673543103478407
25.4,-100.695789090813,299.089648504125,3038.83,14.9436992761126,14.8361111111111,13.153489094317,1.16123159950889,14.6711728739431,-2.59275446775554,12.7059831212073,1.44379342996664,3.08021570827383,1.87038621112225,13.0544048114668,8958.71166471245,25398.9818181819,2159.59452759861,-2131.42480838479,0.0583027474213859
25.5,-100.51149017734,300.557662760994,3038.53,15.1464917792052,15.0027777777778,10.753075203285,2.30714209407121,14.7844089705914,-2.348310023313,10.6395707040838,1.24542205642863,0.936528409427995,2.69108992370483,10.4626242195298,9216.2871220795,25201.867132867,3238.76162271641,-2001.70540922972,0.045379929043326
25.6,-100.235058624733,302.036798977058,3038.35,15.4812444884282,15.1611111111111,8.3183186227926,3.30730124437974,14.9293040510599,-2.41796814297023,8.06078325561269,0.936469486162105,-1.82790123305928,2.91062408898275,7.81604719148375,9627.07349972951,25006.4720559442,3510.93745893639,-2054.68921349094,0.0325135035501588
25.7,-99.8588135428456,303.515936052712,3038.15,15.823537826412,15.3888888888889,6.67742147168219,4.02168838365712,15.0595884184228,-2.72381507381695,5.08928882646105,0.399054382947716,-4.30439918580877,2.41422091085609,6.19358766631188,10055.6679780441,24794.7041118881,2841.642274203,-2278.15404958729,0.0248646227994817
25.8,-99.4211440285915,305.050671302346,3037.86,16.0314164841034,15.9055555555556,5.80894674073392,4.3529437552913,15.0692102852112,-3.31317016317277,1.86943390206776,-0.430533167447798,-5.48303933181317,1.23607219188786,5.65887167619455,10286.1211535596,24551.781986014,1278.72576686753,-2617.49459011866,0.0220847217608613
25.9,-98.968116106336,306.563160288606,3037.43,16.0776650435654,16.1,5.17206469816702,4.32565614760545,14.9799152568681,-3.92200854701007,-1.23230486717878,-1.16407320156861,-4.88636997552813,-0.224153210001874,5.16662525412456,10302.1278122802,24274.2298741258,-506.698678416489,-2982.65644122802,0.0199898597688198
26,-98.5534784451448,308.053407309364,3037.01,15.9903386286521,16.0333333333333,5.23995283311509,4.07647080701252,14.7983789086562,-4.48121600621721,-3.77915658716095,-1.50487383201797,-3.30309490216319,-1.43045331710489,5.01915835395745,10126.3782724412,23955.1876363634,-1901.365736164,-3287.72421340916,0.0197149090820741
26.1,-98.1925869635232,309.532528582791,3036.56,15.7545980761621,15.85,5.8650978148124,3.56784473911589,14.6273221860838,-4.63888888889063,-5.59100860609063,-1.19401699006226,-1.30931988886611,-1.98921814538989,5.50442856815829,9855.44851941931,23604.7168111888,-2358.74333256746,-3483.145629289,0.0222292428484052
