time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.6943458212666,163.79352766325,3567.74,13.2386191806864,13.3166666666667,12.3613817947006,-7.76268599672806,10.3909940051858,-2.65122377622709,-11.0724625607244,-5.09266302713495,2.06618392399211,2.08150886150543,12.189868425148,6981.39010815542,53003.2699300707,2319.76837159683,-1970.25480398375,0.0695241288622245
17.4,-53.5091964590693,164.805559434924,3567.46,13.460366610229,13.3916666666667,10.6537466548392,-8.83156207079998,9.86914680541795,-2.40518648018886,-9.38604368393449,-4.85015258533402,1.37132113224784,2.35716287468557,10.4263762370741,7242.49059941281,52817.570517483,2587.87356870894,-1868.04124309215,0.0573442270038557
17.5,-54.4326932183068,165.773104892605,3567.18,13.7018915944463,13.6861111111111,8.538451627399,-9.73937840125341,9.37929070568118,-2.2170357420394,-7.41553881769414,-4.22543159882574,-0.246308831244566,2.41844438239674,8.24352355683281,7539.7775513318,52640.5240279727,2648.04446807998,-1868.39322281534,0.0436172904932172
17.6,-55.4570810686033,166.673930006994,3567.04,13.8936292018284,13.8194444444444,6.68854368920567,-10.3250235926637,9.01446391395499,-2.2729409479436,-5.20011133270692,-3.22828229047585,-2.69697094216196,2.21109209312522,6.29602364900171,7777.97744000208,52449.7572587416,2513.25124658739,-2013.55335582896,0.0327016870703833
17.7,-56.5047472653522,167.563629654893,3566.81,14.1046215465488,14.0166666666667,6.14463122172832,-10.6981532320617,8.77736286387293,-2.7290598290622,-3.03227294868308,-2.01658404276146,-4.94926281522845,2.0026248132164,5.74426058612981,8004.47828509863,52236.3611748254,2216.83955272909,-2304.0765299045,0.0292003589515374
17.8,-57.6222607343913,168.419967779494,3566.55,14.3252347126005,14.2472222222222,6.17881091941858,-10.9041584076816,8.6546870830471,-3.37758352758602,-1.05242156998202,-0.698025483612356,-6.048377769385,1.80544898673318,5.88918539358471,8222.27696507112,51991.4267412594,1760.26351370143,-2690.46163887374,0.0287952962020554
17.9,-58.6854482345319,169.309665108592,3566.14,14.4900470572025,14.25,5.50026257107905,-10.9066956470749,8.62557024384986,-4.07492229992572,0.632804380616513,0.640442647729491,-5.42607410395904,1.43085861260847,5.35233994852307,8352.76962230084,51706.9596083917,1164.31084959559,-3086.04761504242,0.0252945848514272
18,-59.7253502935599,170.188236594626,3565.64,14.6172142721375,14.1611111111111,4.52815565427885,-10.7421119526203,8.75815357789602,-4.64378399378564,2.32007757200898,2.02362916454136,-3.32059613528295,0.562409021327839,4.51436882532051,8436.01363414821,51378.2582937069,347.131248212715,-3403.00334686282,0.0210288844809623
18.1,-60.8273393051649,171.044568936097,3565.16,14.6148073030477,14.3277777777778,5.58668903380826,-10.4548058692636,9.02753684539112,-4.7742229992256,4.32729329651301,3.46284695460748,-0.703077560012265,-0.726891816238611,5.53918781129448,8464.69316450979,51014.5611188813,-672.403141794417,-3580.7820679088,0.0259334777111364
18.2,-61.8594801514237,171.967627094233,3564.73,14.474736559741,14.2916666666667,8.24539905266797,-9.95636124094677,9.4365241014586,-4.61961926962248,6.53736563936413,4.77425225510757,1.56715392977186,-1.88436464993759,8.07215202608162,8360.72228093326,50649.0345734273,-1638.0925092569,-3582.75947968111,0.0383126500635949
18.3,-62.8140167629885,172.924049531569,3564.27,14.2406645120421,14.0722222222222,10.9186507139073,-9.23280514566086,9.96154292438844,-4.2801282051314,8.72231954428952,5.80943943215934,3.06406407630222,-2.51217796371675,10.6933920415237,8143.78345879395,50292.6731748252,-2224.18450808376,-3431.43048005609,0.0523959596379482
18.4,-63.683185861144,173.980562903115,3563.84,13.9808786768954,14.0111111111111,12.9157951915266,-8.19935311312709,10.6107531126834,-3.95569153069343,10.6502536424391,6.40770883888459,3.51157090448918,-2.37647904008975,12.7323446502499,7852.37361670641,49965.508531469,-2305.68901942915,-3187.08693888969,0.0649491274395135
18.5,-64.4669867923575,175.07043873329,3563.49,13.7798355464871,13.8777777777778,14.0627642293204,-7.00391934132488,11.2785395624536,-3.69100621600839,12.0415587208408,6.56513164488446,3.1082547880336,-1.57952514782871,13.9752542265097,7606.60096516374,49664.796587413,-1815.13801135893,-2926.4394695746,0.0735911742838584
18.6,-65.0955775173248,176.21592153849,3563.14,13.6375322320705,13.5861111111111,14.4161088934168,-5.7519578446593,11.9014352412975,-3.35456487956747,12.7432896963996,6.20904213471611,2.62308198686338,-0.601402865925509,14.3961135351377,7461.25191736637,49390.8300419584,-1002.45172554403,-2696.11847360095,0.0774458648754965
18.7,-65.592236259075,177.439248839836,3562.8,13.6277280194673,13.5138888888889,14.2506459300267,-4.47712643374724,12.4989026654552,-3.07371794872157,12.9747338684199,5.35615766527352,2.45942382101903,0.0951731794114801,14.2503024509188,7451.23406002597,49133.3827132867,-272.868921249328,-2483.44532511666,0.0767322528927655
18.8,-65.9724875657495,178.718185169705,3562.51,13.6873066288176,13.6222222222222,13.9061414855869,-3.20190653387791,12.9883947870834,-2.89685314685615,12.9433425291072,4.16696620888281,2.91325381753697,0.309743969159647,13.9035397994409,7486.59001587966,48895.7657622381,193.740497077495,-2249.26278644388,0.0742100785468305
18.9,-66.2440904298904,180.041605764004,3562.24,13.7660039886225,13.75,13.6946353739575,-1.94416103343037,13.3637380095952,-2.67088189588417,12.8443511489586,2.86835731274903,3.78658261685831,0.235869006432777,13.6890443469376,7543.56398515781,48678.1072447563,389.646043307745,-1957.26097771651,0.0722553926781437
19,-66.3604817433518,181.398386477739,3562.02,13.7705646357564,13.8277777777778,13.4014845010727,-0.698643792734291,13.5682950314566,-2.24537684537965,12.4439382521873,1.6200827724833,4.7035645438906,0.19800247628872,13.3954267888842,7550.8747472303,48490.4138181822,469.361334491008,-1605.51273444507,0.0706646164301171
19.1,-66.3992671716749,182.766289282159,3561.75,13.7634810109967,13.9833333333333,12.6432909958018,0.547622103336032,13.6457861404218,-1.71056721056992,11.5583800829184,0.66419920144498,5.08089524435569,0.48693581653014,12.6341977717977,7560.26802547756,48344.5580979029,663.006293163926,-1240.71178248319,0.0666931497235484
19.2,-66.2828429694504,184.123069052519,3561.59,13.8162899607717,13.9694444444444,10.7866605202259,1.66465072923226,13.6692730504027,-1.12684537684767,9.99909599092801,0.145556613640986,4.04338197738397,1.0189703083129,10.762279884787,7641.77048399924,48242.8267972029,1003.96309906968,-936.570706635807,0.0562545505914128
19.3,-66.0577718571602,185.479853456664,3561.52,13.9167495517092,14.0916666666667,7.93717652653136,2.58645875714225,13.6543681682258,-0.737820512823956,7.80755774988636,-0.0413157623802076,1.42797275999535,1.33480866493263,7.86798846207789,7764.13642024773,48164.0540979025,1306.24791509138,-773.683659510614,0.0403980684181872
19.4,-65.7473350450802,186.847759597989,3561.5,14.0348756116096,14.3,5.49267086281495,3.20514434123005,13.6470392466184,-0.680516705520675,5.09386602659576,-0.07343519218936,-2.05342868949909,1.19144593153384,5.35452850738308,7904.4865608747,48095.1051188818,1323.73612065577,-822.181881101949,0.0272208044922582
19.5,-65.4058564939293,188.215660992892,3561.44,14.1764303434743,14.35,5.41004280024465,3.56448753802821,13.6780883189141,-1.08420745920941,2.05303645883492,-0.134473123579235,-5.00355087694813,0.769134015470806,5.32041533226942,8067.09428927123,48007.2404475534,866.623148061228,-1076.54588162462,0.0266460630397092
19.6,-65.0643766762927,189.583563856154,3561.32,14.2546696874559,14.3138888888889,6.32662131811142,3.58460362111779,13.6721890715803,-1.84864024864249,-1.17798955263508,-0.283549238785768,-6.20951509748133,0.237100907145894,6.32156647526245,8127.65625919475,47890.2521958048,-8.3346144314606,-1449.92078243406,0.0311137476949962
19.7,-64.7073753845756,190.940337587757,3561.05,14.2578196901859,14.2666666666667,6.85335657589715,3.34087853413831,13.6171891986343,-2.58768453768693,-4.5389762908855,-0.564325490442897,-5.10369741736404,-0.676256029864532,6.80354042628717,8079.11133014934,47724.5660979022,-1098.35889806433,-1821.76275025771,0.0335484465590347
19.8,-64.4124573412802,192.308235704556,3560.76,14.1392666884309,14.1638888888889,8.15711822012237,2.75351996677045,13.5241361979437,-3.0716006216039,-7.75701657093394,-0.894023292413083,-2.35965970596008,-1.85314140677486,7.95075778361735,7901.72277103599,47513.3286713293,-2026.33504089169,-2085.10847017854,0.0397352731006256
19.9,-64.1485811263726,193.665010710854,3560.4,13.8911424178732,14.0361111111111,10.6932392589532,1.83536949907086,13.4240583099666,-3.06429681430064,-10.5905738782297,-1.2225714113615,0.830921129288739,-2.7640401345239,10.418929871963,7649.532906241,47286.1025454549,-2481.41555192345,-2172.6915435151,0.0535324806774753
20,-64.0166358440195,194.977301380071,3560.12,13.5699313509487,13.6361111111111,13.0634354477851,0.610576521878789,13.2868593742593,-2.68879176379426,-12.6239721359386,-1.5614646267343,2.97497923168381,-2.68637774393877,12.8441041525154,7360.51309859472,47067.8403356652,-2349.787036734,-2091.07478409714,0.0694255802387982
20.1,-64.0166194620603,196.300718559369,3559.87,13.2898837879439,13.4944444444444,14.3179697708294,-0.773723250210474,13.0830205059574,-2.20384615384897,-13.7196879202359,-2.14355792245569,3.48992566723063,-1.89017679804019,14.1848738080992,7102.93061401041,46869.8841398601,-1906.65704808107,-1891.54581283514,0.0803565561793509
20.2,-64.1950958268037,197.601893532745,3559.67,13.1836866235973,13.3333333333333,14.3693011840257,-2.15963504007132,12.8670134256728,-1.8935508935522,-13.7880093879201,-3.10544409930725,2.59303501363725,-1.14465451959032,14.301222937735,6990.89409599124,46697.9964755251,-1472.75342747858,-1673.72182046466,0.0824099346333245
20.3,-64.4899815528412,198.880833144829,3559.56,13.1345181391693,13.2694444444444,14.0112715421693,-3.52496608294433,12.532207975843,-1.74182206682483,-13.2749189210899,-4.33432936842303,1.14273653696676,-0.724466763533756,13.9825901856344,6926.12907317396,46544.4939860142,-1106.14424266426,-1503.78906678445,0.0811087928617665
20.4,-64.909035649411,200.10416576905,3559.38,13.09826188719,13.2111111111111,13.716209501831,-4.7687318488408,12.0644282661388,-1.80920745920931,-12.5381662382884,-5.55280329900155,0.308489873026736,-0.592320313671123,13.7062998981238,6857.8682892508,46403.1202237766,-733.395362376377,-1394.09164588323,0.0798732663344981
20.5,-65.4212148894598,201.283010338307,3559.16,13.004053389507,13.1388888888889,13.3802022537854,-5.94650423231599,11.4196561791776,-1.82645687645985,-11.7345661048511,-6.41697982091533,0.390052126065215,-0.323935123790938,13.3789056244087,6743.84442456614,46267.7650909097,-263.629514868676,-1319.45648686971,0.0791002539168798
20.6,-66.0653243915293,202.428495816109,3558.95,12.9371933930699,13.3027777777778,12.6915812966207,-7.03427830553615,10.69881964556,-1.85071872572136,-10.7629474200568,-6.68131012095734,0.771552791077454,0.21639224806862,12.6893668614709,6662.2183958534,46131.3672167832,351.394583531286,-1267.79741275019,0.0758180238354204
20.7,-66.8413628415421,203.429405814483,3558.78,13.0210638884464,13.0805555555556,11.2515586962165,-8.12466237658125,10.0297700854485,-1.71513209013465,-9.42738456268328,-6.12687620205742,0.428230552797088,1.10656741858554,11.2164171387198,6768.34236589491,46000.9330909096,1138.25414627255,-1265.97081389364,0.0660403263655616
20.8,-67.6950082729768,204.40807664198,3558.61,13.1695608709262,13.2305555555556,9.2810798879677,-9.03176459471033,9.46519426992854,-1.50819735819951,-7.75330310744614,-5.01958278693943,-0.910232638376546,1.81384124802524,9.14494692516447,6964.6703154286,45873.1881398608,1837.2108850269,-1348.87090452627,0.0524806901046188
20.9,-68.6340206327412,205.308901621238,3558.49,13.3645248945297,13.2638888888889,7.41691346362952,-9.69669976352376,9.0599502124076,-1.58172105672179,-5.77074585525152,-3.6376510515648,-2.91145881442891,2.06557049226222,7.1200752770234,7195.84315006041,45743.5772307695,2206.72773941633,-1527.31730320958,0.0398827781489898
21,-69.627353319458,206.198601313495,3558.29,13.5641383622418,13.4333333333333,6.33519761085311,-10.1314980584075,8.78007385455221,-2.06128593628679,-3.69018418877153,-2.33856693572551,-4.58785070688127,1.93976019496679,5.98980352377599,7399.85518655064,45586.0867132878,2028.01506413878,-1799.81691231893,0.0327792884513178
21.1,-70.6905329458173,207.099426537661,3558.13,13.7850123358372,13.8888888888889,5.60447429324453,-10.358273235173,8.65607418053817,-2.79376456876777,-1.67007476787859,-1.11585974374177,-5.2321926002041,1.61462607454511,5.37954925017428,7582.25503976674,45383.6668531471,1411.20653592372,-2125.47999348092,0.0282426477287581
21.2,-71.6916246145201,207.95575942248,3557.82,13.9325764132299,13.6083333333333,4.12248783254501,-10.4475371972994,8.58424933755043,-3.35802253302445,0.147543329411203,0.246723272642339,-4.11245237323967,1.03255686357976,4.04012131338708,7698.04728318646,45150.2940419581,699.821602605956,-2432.98276883969,0.020560219122162
21.3,-72.723758903876,208.823212364796,3557.4,13.9786019602985,13.8,3.21353620628169,-10.3531462312201,8.66049855963725,-3.63447940948292,2.05200751079159,1.84932495431547,-1.64197361065406,0.0528709206613433,3.21308138057537,7742.20389225947,44895.4078321681,-23.9415542252008,-2645.51238919514,0.016443601121188
21.4,-73.7636533721319,209.668422407572,3556.96,13.8976585481366,13.8166666666667,5.646712761279,-10.0675781119687,8.87360938019991,-3.61217948718372,4.15326711749642,3.71849772711327,0.899172904711627,-0.868118805318505,5.6034627204499,7680.42831632131,44621.0937062941,-538.196686097822,-2708.8262386092,0.0288880605804244
21.5,-74.7414611876512,210.591481325593,3556.62,13.7899609214094,13.7444444444444,8.80513825461865,-9.56515789928249,9.34021412032595,-3.38100233100416,6.3548713890012,5.60191989327316,2.40095039964451,-1.20231202754368,8.76088263620098,7599.48585043326,44348.5540699307,-693.518515334515,-2632.91929743807,0.0458694129330338
21.6,-75.6882300540583,211.547910028407,3556.41,13.6828606393199,13.6972222222222,11.435187179449,-8.82942544791953,10.025832120962,-2.95712898213254,8.53963095586144,7.12886745696244,2.64904846082303,-0.859526734212796,11.4194862254854,7534.66716307335,44086.8991888121,-494.591012743098,-2468.14492118636,0.0609058706249003
21.7,-76.5185869740777,212.58218072951,3556.12,13.6234418364699,13.5722222222222,13.2359348746061,-7.8340557059789,10.8140126590293,-2.69867909867992,10.3621216045121,7.93060966627957,2.21852162018535,-0.102969756109427,13.2359186818929,7470.08227721776,43851.8067692313,-3.69366902072913,-2279.53780429418,0.0713128503321129
21.8,-77.2402971570558,213.705421433916,3555.81,13.6990649425435,13.575,14.1794261053793,-6.71392653353345,11.6524550462374,-2.60918803418938,11.6720073628324,7.90212835712287,1.54166670439928,0.707471439903083,14.166692491915,7525.08121737077,43642.7097062939,565.643176153584,-2116.12589694763,0.0754632590165662
21.9,-77.845598737181,214.92875363363,3555.56,13.8170799292057,13.6722222222222,14.380257153178,-5.50769110369484,12.4083924024564,-2.57076534576787,12.4623274336555,7.08022831503127,1.16299515687414,1.1743301573677,14.3452060111211,7628.4413386963,43448.3939580423,961.498180609299,-1986.67127324959,0.0750725473877417
22,-78.3267302057945,216.196566481406,3555.32,13.9101669185584,13.6805555555556,14.1345413572168,-4.21663155349034,13.032987709446,-2.41950271950583,12.7944631586496,5.79667346512343,1.57656227265694,1.27848503615031,14.0888173841834,7728.39412934458,43257.3161958046,1148.64000049786,-1852.37787895103,0.0727500274171963
22.1,-78.706975183027,217.531107831938,3555.07,14.0369184497078,13.8444444444444,13.7692116734555,-2.98240868778413,13.542312101691,-2.17855477855675,12.7725212533733,4.26602576102091,2.87313681311175,0.95602806649193,13.7339872745409,7870.83070373714,43067.2994685322,1079.83350738417,-1661.44012681916,0.0697133829764442
22.2,-78.9397700613257,218.910131238228,3554.89,14.1245614793394,13.9972222222222,13.3657451123015,-1.73962492491032,13.8847115312675,-1.92138694638931,12.3767417025179,2.63934800469237,4.3003778143661,0.485183737127825,13.3505330063809,7954.58983846324,42904.4671888114,746.220680038226,-1371.32134741704,0.0669509738085677
22.3,-79.0406370068818,220.300277749007,3554.72,14.163459618611,14.0527777777778,12.6408373207224,-0.518043970219567,14.0781657106876,-1.46303418803614,11.4203207753291,1.21480347396254,5.2812208888858,0.244246086399323,12.6367204134804,8002.48652097814,42783.3262657347,412.183921394397,-992.405493341261,0.0630022500768062
22.4,-79.0328568590188,221.701544707246,3554.57,14.1832928020977,14.1805555555556,11.1561422443562,0.584411803978831,14.1467839309978,-0.832323232325447,9.90172854719917,0.0829781050872185,5.13891001944636,0.189189224665642,11.1561082262802,8042.62457483278,42703.8401118886,102.572040452498,-604.133730418908,0.0554494762945215
22.5,-78.9552320982895,223.158414696914,3554.46,14.1650641669068,14.4972222222222,8.66422886154269,1.51068898623846,14.0816374494287,-0.272668997671094,7.92822087563959,-0.62656043518114,3.43796415532907,0.156487312908432,8.66260449437673,8029.64836024356,42663.2646713291,-89.1391935541203,-320.246999853324,0.0431739690370676
22.6,-78.7456816620183,224.537443014846,3554.49,14.1373717096733,14.3527777777778,5.58893888797226,2.1631194321792,13.9709015162815,-0.0101981351997635,5.54133085861126,-0.699242416160917,0.202361686918738,0.156708747697922,5.58877324186068,7998.15336828966,42644.9892587416,100.146707906148,-233.679852641814,0.0279525363423095
22.7,-78.48956926627,225.927590320223,3554.57,14.1530226998726,14.4555555555556,4.77563079748207,2.55414382240076,13.9203641325965,-0.0886752136779335,3.0418266002926,-0.404441400958986,-3.65928512155064,0.174081465889918,4.75552597089401,8021.41220299614,42626.7504335669,396.328270107089,-380.540468809867,0.0238255871100204
22.8,-78.233455140017,227.306615879578,3554.54,14.1586943304546,14.275,6.5428663624824,2.72930299744472,13.8756653320174,-0.696736596738567,0.588616552513115,-0.0246322095802438,-6.51628913152743,0.409985666896915,6.50658172038366,8034.40331629479,42579.2233846156,562.313840262856,-734.909637309521,0.0325737185576306
22.9,-77.9618189433144,228.685637631536,3554.41,14.2562378618982,14.2111111111111,7.52824618892243,2.67139624304765,13.9101756361506,-1.61585081585283,-1.8988689586531,0.167741361318103,-7.28290122098275,0.633320120101766,7.50917668524308,8119.18911226116,42485.7974265737,393.596190891239,-1203.17382920108,0.036909800507858
23,-77.7289844913409,230.086895660357,3554.19,14.4254909685899,14.15,7.33884980756794,2.35286216388798,14.014511791531,-2.48038073038209,-4.51900464923029,-0.0140978053699985,-5.78248343967873,0.243498927556823,7.33811281587725,8254.1379295859,42339.6307132867,-186.494029640023,-1648.2569670882,0.035247442414368
23.1,-77.5194300275495,231.510397435978,3553.91,14.3764735776986,14.2944444444444,7.96231400554075,1.80105522344641,13.9578154204708,-2.93574203574323,-7.35600739639996,-0.51810916708828,-3.00319203480537,-0.811301221112693,7.90766536792929,8177.5780255128,42142.1684475527,-936.706655927378,-1981.52899343028,0.038323779110175
23.2,-77.348678130588,232.878287050359,3553.54,14.1850628410268,13.9972222222222,10.3429646665027,0.954123428664501,13.8447764215093,-2.93731546231813,-10.2798134283019,-1.11889783406136,-0.224547564582611,-1.73700563952351,10.2404325198384,8007.06049341355,41920.8328951058,-1364.5297710783,-2161.88208812082,0.0506722329084659
23.3,-77.3020942163704,234.279548542258,3553.27,13.9366872459409,14.0388888888889,13.0923932821332,-0.217052086288051,13.6679567366848,-2.71497668997743,-12.8973902494978,-1.94043223201246,1.14140674571919,-1.9245054847961,13.0067284256959,7790.7057759552,41701.9486993009,-1407.09254010298,-2206.8781736678,0.0666740043873985
23.4,-77.3952002617896,235.625207221476,3553.04,13.7485349489848,13.6972222222222,15.1251245697184,-1.62836840030397,13.4296593211468,-2.45252525252692,-14.7974741220984,-2.98298319817542,0.951821461583803,-1.33098363467758,15.090806049982,7627.48792808067,41493.3455664341,-1049.50291530505,-2174.88245293234,0.0797072916512287
23.5,-77.6435161947778,236.915258968945,3552.82,13.7296111035127,13.45,16.1779270966528,-3.19973207258542,13.1230236640388,-2.45971250971438,-15.6159088256273,-4.22547383146672,0.118691170266422,-0.420712202474864,16.1742678344766,7589.06618112583,41280.1324195806,-527.093338122259,-2116.72346292527,0.0857945105523483
23.6,-78.039281029881,238.238679140477,3552.6,13.8353348755202,13.6444444444444,16.1958925711523,-4.80342811563261,12.7140732753489,-2.58764568764662,-15.1688003020992,-5.66901951311305,-0.276859768263296,0.108586265628135,16.1958913838131,7665.70613576538,41072.5171468537,-276.365426834557,-2064.79559782922,0.084608846715076
23.7,-78.5980146759423,239.495369290605,3552.33,13.8558296224252,13.7611111111111,15.2305856617445,-6.26563616340476,12.0395532264194,-2.78836441336578,-13.6195127488597,-6.80957299480613,0.330647413103698,0.17528575864204,15.230512216934,7629.14026661375,40868.6337902097,-254.444766792919,-2003.84941170656,0.0793273179625504
23.8,-79.2886777494381,240.674214255837,3552.02,13.8079796606923,13.8166666666667,13.6354120221906,-7.52026715935254,11.2568763946093,-2.71820124320211,-11.4237242173311,-7.24812530593835,1.69931326443307,-0.0217894310287884,13.6330514251962,7563.9907417847,40667.256671329,-278.566044319442,-1894.61907020656,0.0715166945986124
23.9,-80.1035088176544,241.764089574319,3551.67,13.7192698159044,13.8555555555556,11.5483293789837,-8.5131433019749,10.4912942510454,-2.38275058275279,-8.95224097319075,-6.74844381572022,2.77124503959694,-0.0868402821594258,11.5434289032835,7499.94037187671,40482.0328951053,-143.75713953395,-1747.41766801939,0.0613542834188696
24,-81.0192271215802,242.765001340964,3551.51,13.6627489817805,13.8611111111111,8.89750281673389,-9.26025704408866,9.84268997518915,-2.00992618492879,-6.62476569315207,-5.48840523254744,2.2705602586077,0.202207000855236,8.89744451197672,7475.65196527158,40309.5781258747,261.070627344663,-1619.88359919784,0.0476518508315045
24.1,-81.9582297076128,243.66582444211,3551.33,13.6984864792326,13.5111111111111,6.08140965524264,-9.7948870328806,9.41846984109925,-1.73238150738496,-4.67176283452836,-3.88703731884709,0.221621963460276,0.63988906161178,6.0524939184341,7548.49290580775,40151.9229650354,853.417808438451,-1582.28925098152,0.0322286093579561
24.2,-82.9437926146177,244.611132963069,3551.21,13.8061243996616,13.675,4.84174888362682,-10.1843874880111,9.1543136446424,-1.75666278166526,-3.0073112558534,-2.59390269338988,-2.76952704983066,0.850879584949652,4.71896435330442,7687.26986420228,40003.1951328674,1138.33940158347,-1693.88491042756,0.0250061371071548
24.3,-83.9681587396919,245.567562884363,3551.02,13.9342481612942,13.9944444444444,5.70149772231136,-10.3844050449914,9.00452403038445,-2.29040404040759,-1.53095785665994,-1.65245122708357,-5.23761866316772,0.934016138125194,5.57673984167164,7809.22674184066,39831.4355244757,1028.25832441052,-1971.91793926327,0.0289677464673599
24.4,-85.0235658434973,246.45726196387,3550.72,14.0787313742899,14.0444444444444,6.19484528256954,-10.4837043343785,8.87120511294069,-3.09908702409016,-0.0503885225324427,-0.789360638335658,-6.14414183221851,0.892616538636859,6.1398369104094,7905.79253967189,39621.3323076932,550.087435554732,-2359.42739335203,0.0309276947967434
24.5,-86.0789702328916,247.324716213389,3550.41,14.1529254534468,14.0111111111111,5.41358121142024,-10.4337505530655,8.80918084103701,-3.72027972028096,1.60405141720638,0.333019893433514,-5.15974595636044,0.381056083739364,5.41241116130515,7950.31017189858,39359.2749650356,-157.250417600139,-2751.60959590511,0.0269596137852414
24.6,-87.1110938698129,248.203289596708,3550,14.0892396614553,13.8916666666667,4.6948753998027,-10.1758880109565,8.81585792120925,-4.15194250194399,3.47829897928297,1.8563615038038,-2.54896316128478,-0.599479697385671,4.63285387875028,7849.48267916856,39060.6485034969,-887.758963023069,-3036.37682657693,0.0234573719924113
24.7,-88.0811296895689,249.092977724498,3549.5,13.9628211277198,13.6861111111111,6.67967259323399,-9.74644640353475,9.07826154498774,-4.18954933954958,5.56410040305537,3.64200834444468,0.628162301094014,-1.70444201772378,6.50666297024425,7732.64747880178,38739.6671328677,-1452.44016868772,-3130.1752470377,0.0331275151059383
24.8,-89.0511687134536,250.00491506436,3549.12,13.7917648200878,13.6083333333333,9.89826095853186,-9.09198655535754,9.58588683124046,-3.95718725718897,7.79887539235615,5.36287637688835,2.89701045629985,-2.24506126960206,9.72292218363119,7579.80154380242,38423.0030769235,-1703.58796702677,-3033.5938947308,0.0506816326270188
24.9,-89.9125600190666,251.016942777249,3548.77,13.5849306084921,13.4666666666667,12.35358102056,-8.21030691375102,10.2306512704762,-3.53199300699512,9.79889518505799,6.50048247129317,3.78633659679076,-2.01113151040137,12.2341943567229,7395.80349961837,38131.364811189,-1588.53915393528,-2809.94814709832,0.0660458183216314
25,-90.6963441049386,252.051209392163,3548.42,13.3875666440518,13.3333333333333,13.6340890149587,-7.14937367741023,10.901512760057,-3.04473581973811,11.2805363330531,6.79822281917867,3.52449284398264,-1.28992869169172,13.5779964551341,7221.32394890694,37865.2462657348,-1203.73172790687,-2552.29874191152,0.0757304195864695
25.1,-91.3637227526319,253.185570549327,3548.15,13.29167421786,13.3305555555556,13.7856469083251,-5.92234695717963,11.5833169150215,-2.7241841491876,12.0603410374077,6.2203685304352,2.42883718845101,-0.450629747670931,13.7693574089412,7120.78431289507,37631.818573427,-789.137903235274,-2324.41061698334,0.0779894078476537
25.2,-91.868129489668,254.386654103196,3547.89,13.300611810572,13.2444444444444,13.2751977726735,-4.64926388379995,12.175350524663,-2.65545843046183,12.1700401118135,5.09929050359184,1.45541607123968,0.123236772804585,13.2731437577981,7095.38440492946,37416.8858181817,-452.121224375504,-2153.52824653268,0.0750376196507262
25.3,-92.2638908049502,255.632224776651,3547.66,13.3074243544234,13.2,12.5824606125834,-3.45918787083747,12.5933311179477,-2.55530303030456,11.9470329495125,3.70813200771416,1.35516633069226,0.143366743898601,12.5820461880198,7081.79233404517,37208.8863776224,-334.937707983348,-1998.8285924334,0.0710475937706873
25.4,-92.5587652613284,256.888913540297,3547.39,13.3165791676882,13.2,12.1258569543779,-2.3345388132334,12.8805717672209,-2.44378399378609,11.6408039052383,2.28363156701689,2.5125919254722,-0.292992676754236,12.1236899908837,7063.722171944,37013.0705454548,-387.509440885242,-1795.4354133044,0.0683597200105353
25.5,-92.7217108093208,258.212325077898,3547.14,13.2826710989521,13.3583333333333,12.1737323613231,-1.25080471903747,13.0365376570566,-2.21664724164998,11.3332315199965,0.98006879842848,4.33556087140177,-0.828851714728041,12.1656785062163,7008.12706279429,36837.9997762237,-490.748506751573,-1507.01015208462,0.0688404916130235
25.6,-92.8148133974786,259.513497074741,3546.91,13.189863291881,13.4,12.4480869658928,-0.129679125993532,13.0816705379539,-1.68094405594608,11.0154213901043,0.0568735593873143,5.79759658023095,-0.790751528776363,12.4403115676715,6927.68015633515,36696.3516083921,-385.818120078179,-1122.31426149496,0.071407528222822
25.7,-92.7837506738643,260.803547333498,3546.79,13.1167903027414,13.3111111111111,11.8412479153483,0.997533358122733,13.044288547838,-0.949553224555941,10.3441143214868,-0.46445936931343,5.74445198352363,-0.0910745550430146,11.8399505232639,6879.21126030442,36603.3281118884,-50.8147205648291,-715.738025005042,0.0688223466517396
25.8,-92.6440419839891,262.115842559034,3546.7,13.1339626519736,13.4416666666667,9.82431872466916,1.99532792980491,12.9786283674241,-0.273581973583796,8.99126444177094,-0.656541390673165,3.90427400989782,0.635861055783783,9.82188015731602,6907.43720479892,36553.2765314689,383.548948896035,-400.018859601731,0.0568328362239807
25.9,-92.3724072737544,263.428139971682,3546.71,13.1965208663598,13.6472222222222,6.90990913366786,2.8039107394318,12.8951961664282,-0.0127816627834409,6.87993590118259,-0.529150219411565,0.365138708523374,0.944382487283854,6.87479728633367,6970.90395324684,36528.7080839165,806.288010055968,-277.023534647153,0.0393060143527488
26,-92.0386914022472,264.684829575879,3546.77,13.3226682712721,13.5194444444444,5.61264165447673,3.38550721171414,12.8843584874014,-0.158547008549778,4.1825750163607,-0.130972205967167,-3.74040891552603,0.980710125488986,5.49285587886091,7109.38354343316,36510.9448951053,1142.17082505507,-404.941494122881,0.0311352072310828
