time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.2,-59.6702252096772,-194.785419014984,2139.24,15.4329688110347,15.2888888888889,6.67669517706923,-11.4693710389333,-9.38132114394323,-4.31519036519258,-1.50790812763678,1.19772138300736,-6.39295980394006,2.18009819345312,6.22121288797988,9617.95729056711,44167.5012587413,2195.38841364598,-3587.25494123669,0.0264960589731973
17.3,-60.8155331166501,-195.741751200035,2138.74,15.6459669017126,15.5861111111111,7.04411126483919,-11.4532121684052,-9.31346223982853,-5.18455710955797,1.44186479774327,-0.0118233288532652,-6.89495392481762,1.23631956993249,6.93860170234457,9767.12903670736,43786.2055384612,686.566156434159,-4021.79012991748,0.0283287341154281
17.4,-61.9379309354072,-196.664715986143,2138.12,15.729311183016,15.5861111111111,6.44771853491297,-11.1473332816016,-9.34998713683137,-5.97711732711815,3.83016778059204,-1.47568087080062,-4.97244960211042,0.0522816956680219,6.4444545093888,9733.88574827226,43359.0474965031,-623.318540902778,-4415.98005607528,0.0260598783622347
17.5,-63.0145198262859,-197.609924255414,2137.51,15.6429213623558,15.45,6.68335517385555,-10.5908634225154,-9.55782479204122,-6.41736596736677,5.62943660085561,-3.19047008360817,-1.67259695756338,-1.17580168712402,6.54959687632373,9553.87272348189,42894.515412587,-1423.64546067761,-4664.67158622334,0.0268863356477362
17.6,-64.030022867096,-198.566248490079,2136.82,15.3985729568477,15.2611111111111,8.83196128103569,-9.96402420658233,-9.9427930886273,-6.24300699300814,7.08001468876941,-5.02187937920472,1.63023298250325,-1.99963244351727,8.63072429258972,9372.9531102841,42409.7870769224,-1656.62187369741,-4720.74748170275,0.0362801948841736
17.7,-65.0302589236339,-199.567058701477,2136.2,15.143574954596,15.2055555555556,11.356922071978,-9.2581395167147,-10.5391222534397,-5.70452602952831,8.57515914374332,-6.53982093919054,3.56048686162179,-2.03234291831783,11.1988344597477,9246.60253412562,41940.4437482515,-1687.37187687038,-4601.55339560119,0.0487232405743071
17.8,-65.8777905738306,-200.679078463846,2135.7,14.9774710665519,14.925,13.3203377049566,-8.33919887177504,-11.285409002098,-5.23659673659812,10.3100067723167,-7.37803478839147,4.08653393356249,-1.60992378341698,13.228693181607,9104.07810765963,41499.4556643352,-1686.22678279139,-4348.33442189401,0.0589444407362835
17.9,-66.648967804082,-201.857819383545,2135.22,14.928312273424,14.8027777777778,15.1026324978684,-7.22315775812225,-12.1067387926188,-4.9099261849278,12.4348378591342,-7.5988874180856,3.96500009961861,-1.15812879337033,15.0690096985567,8992.48363310748,41087.4265174823,-1501.72075899041,-4006.70635075804,0.0675694752059497
18,-67.35142997293,-203.092167039416,2134.78,14.9016102532311,14.7861111111111,16.8659020442263,-5.9014308047206,-12.8637820047286,-4.66414141414251,14.6346029843139,-7.31774967967163,4.09115960121467,-0.759173469018716,16.8623276804237,8861.14661274747,40699.8926433563,-928.252298038309,-3615.61135866433,0.0758757090456507
18.1,-67.8630078182327,-204.415476081578,2134.31,14.8260873462264,14.7111111111111,18.0847750758139,-4.369772416578,-13.4636353968883,-4.41004273504296,16.0714691133976,-6.63676274348392,4.97195639226581,-0.188873081141337,18.0815933392808,8679.68905622403,40352.8610349652,141.889433164699,-3200.19821018197,0.0822690186677419
18.2,-68.2066098798357,-205.805511885414,2133.82,14.8111369745179,14.7777777777778,18.0940394533085,-2.69015861949481,-14.0556811808748,-3.81715229215349,16.1676941534026,-5.66425155155729,5.82376028529661,0.937880208302676,18.0650863146221,8693.5864726218,40055.4419580416,1444.62679644425,-2779.18224102322,0.08237103738899
18.3,-68.4127772667668,-207.251155212813,2133.45,14.9911740530737,14.7833333333333,16.3762953714766,-1.00562096470775,-14.6348785800267,-3.08939393939439,14.8311596022935,-4.43357741241575,5.34445004404182,2.23192862579974,16.2961723675904,8982.12232602833,39794.6468811184,2489.61133961334,-2401.29738014979,0.0721893155034342
18.4,-68.4433320037878,-208.685679512519,2133.17,15.2490748652594,14.6027777777778,12.8555861174936,0.408437532600415,-15.0400923229854,-2.48255633255853,12.1605949625766,-2.90477267112191,2.99137431786019,2.70368121744204,12.7125040797869,9355.56233747917,39570.8965594402,2840.17024484991,-2151.82086948057,0.0540482141416272
18.5,-68.3135465648628,-210.198055862948,2133.01,15.4685832483498,14.7944444444444,8.74252920873848,1.38253428634019,-15.2426884798381,-2.24189976690117,8.62953624437854,-0.986885490842739,-0.994473831011456,1.88788643512689,8.58059416675127,9663.8175166025,39365.6777622373,2132.22731181673,-2126.86371265079,0.0356752034280231
18.6,-68.0997734650249,-211.799393215364,2132.86,15.5862847042784,15.4777777777778,7.06548615041811,1.99086225862812,-15.236763109071,-2.60955710955794,4.80093604405234,1.0254204239237,-5.08139947227822,0.461567111440951,7.017158923508,9801.60843022076,39154.6598601395,574.9817809981,-2343.61414021767,0.0290220546029746
18.7,-67.9165378960276,-213.311763597779,2132.5,15.6108770754118,15.6333333333333,7.80216541733252,2.28115979410851,-15.0572513021103,-3.43146853146829,1.18270505180527,2.33960551660279,-7.34855359826242,-0.468504014172191,7.79893883658494,9769.07261227542,38914.6647272727,-892.945105648186,-2752.65828581582,0.0319577467481209
18.8,-67.7103952752962,-214.768530727991,2132.11,15.5236530588864,15.3472222222222,8.06178200737174,2.22241125950731,-14.7311435760233,-4.36326728826882,-2.17519189615872,2.75467274560046,-7.25759239789025,-0.88554125298739,7.99019251773411,9563.91944334754,38617.3005314683,-1811.84500042975,-3250.27392635247,0.0332511912049313
18.9,-67.5195225962547,-216.225290238851,2131.61,15.3686684311808,15.3444444444444,7.73767656464701,1.86977114934376,-14.3581619015258,-5.15200077700207,-5.42165590219883,2.49100608960408,-4.92667987175903,-1.33526636249403,7.56462527926674,9269.69844327166,38255.0485594405,-2112.70645123462,-3688.526916393,0.0322680971114552
19,-67.3362836221824,-217.637569141911,2131.05,15.1721576218872,15.2555555555556,8.94260363559009,1.18882308192218,-14.1469692306818,-5.35203962704128,-8.60627177483885,1.83440913154793,-1.59285563029889,-1.82292053058426,8.77405222345736,9083.39633784294,37857.3067972028,-1802.64552444364,-3965.7544251557,0.0380323560512789
19.1,-67.2217636378085,-219.049844980261,2130.53,15.0425121935769,15.0916666666667,11.5649989001043,0.220325197913478,-14.1210394755128,-5.17927350427499,-11.4308466555176,1.27690001250729,1.20601436787312,-1.7813472211999,11.4794011763343,9038.19941109609,37446.2472167832,-1159.71848983331,-4040.21002298487,0.0504999488885477
19.2,-67.2752209322012,-220.439880881936,2130,14.8913626877066,14.85,13.8248428173531,-1.08897405372315,-14.0011428056789,-4.95326340326481,-13.5172417875158,1.2808429191439,2.60190215012744,-1.08124730253626,13.7991898469176,8902.86866459262,37046.4565594405,-564.741874730563,-3951.67274879054,0.0621525537739592
19.3,-67.4737513483416,-221.852157469122,2129.52,14.7919280797393,14.8722222222222,15.0867452445801,-2.5520949580847,-13.837679638837,-4.56142191142351,-14.6880462886128,2.11312071499255,2.7213781696589,-0.28182618282436,15.0827811340571,8841.26098526839,36668.3256503492,-329.066494791134,-3766.791322152,0.0689398280023217
19.4,-67.8326251549772,-223.242192411968,2129.17,14.8548715752979,14.7694444444444,15.5147071220008,-4.08065366750337,-13.6004829205507,-4.36375291375351,-14.9144743808048,3.61876619085145,2.27357038196087,0.115957746328386,15.5144983414923,8881.54915796787,36306.5493146847,-419.608904378444,-3545.8597095221,0.0703062036838759
19.5,-68.283122330775,-224.576622777257,2128.69,14.9061684461034,14.7888888888889,15.5998935361334,-5.54970343012878,-13.1663441300096,-4.24759129759309,-14.4821554314978,5.21889166874143,2.5272558530107,0.0619336901531989,15.59989074743,8873.40568038847,35964.4570069927,-393.11746754336,-3300.20447976315,0.0702079290197145
19.6,-68.9168669242153,-225.833206497104,2128.26,14.9019134903752,14.775,15.4636012722506,-6.90690799144698,-12.5532389397259,-4.09607614607721,-13.671492460124,6.45166658526306,3.25411377989832,0.00733667479636613,15.4630067537192,8807.39435059306,35638.2802237759,12.7437047175974,-3028.92875087614,0.06963482977645
19.7,-69.6651446760406,-227.100914503543,2127.9,14.8621308498175,14.9861111111111,15.2158451508248,-8.19779832250266,-11.8114839407946,-3.76402486402799,-12.8313531256117,7.30708931733016,3.67216098888535,0.340406889646415,15.2084119807268,8761.27289382694,35346.6602517478,733.363561422755,-2754.2759355789,0.0688692271113264
19.8,-70.5661279293641,-228.246292639615,2127.45,14.8841445378325,15.225,14.4383564796623,-9.42175438036459,-11.0392756561851,-3.30192307692479,-11.9109093239824,7.49962514790069,3.21745233852031,1.2635897614641,14.3886110204924,8843.55758420732,35081.3100419575,1900.54526015738,-2537.45113208451,0.0649232799728714
19.9,-71.5663698475998,-229.291588915014,2127.17,15.0489082330586,14.9833333333333,12.8497518347324,-10.5758720304413,-10.3367766498287,-2.78776223776416,-10.7440910977887,6.96407298106966,1.08734364897234,2.5656884468401,12.6334549932957,9135.2598200441,34840.4733986011,3275.06785025591,-2442.1627766639,0.0555968711357435
20,-72.6506030550693,-230.281285046203,2126.91,15.366547261823,15.0055555555556,10.9129651907538,-11.5714021679579,-9.71109650517103,-2.81567599067693,-8.9513581051924,5.87283756385102,-2.11560305251967,3.41683294685638,10.3934122433981,9540.64735377317,34606.5883636361,4154.21321421126,-2520.3495372224,0.04389207009037
20.1,-73.8417291759648,-231.226497356345,2126.7,15.7432028470113,15.2,9.32349611084585,-12.3890371231491,-9.14849976087326,-3.26575369075474,-6.40897263905162,4.40000602408576,-5.14709592186257,3.55433985920994,8.61642648783944,9988.37537478735,34347.5494825173,4052.29939500397,-2777.58179047041,0.0347769437396678
20.2,-75.1244806196437,-232.127223351971,2126.34,16.1293175174736,15.8305555555556,7.75361449980976,-12.902693876332,-8.80951463567629,-4.00846930847065,-3.1494451468387,2.58413550648144,-6.5971036647044,2.74752075292696,7.27988204000946,10412.1128601365,34049.7462377616,2825.35550146682,-3160.29557859426,0.0278699142425573
20.3,-76.4454084078159,-233.027945471201,2125.9,16.4123680775429,16.3333333333333,6.01512471676956,-13.0541603395218,-8.66654011649933,-4.88321678321905,0.624623971398971,0.402472363152768,-5.96905237450167,1.06664634236646,5.95265187907515,10655.5119742305,33714.3677202794,816.117549439495,-3585.06566645551,0.0219767912593258
20.4,-77.7510595283683,-233.873056234589,2125.27,16.3836622218752,16.4194444444444,6.07148054738123,-12.7789842902752,-8.72674621964299,-5.38199300699516,4.33168335556197,-1.98777912971497,-3.76139993564173,-1.08424118824874,5.9648606255666,10598.9347841995,33331.6450909088,-1270.31435288119,-3964.19800316295,0.0222553719428065
20.5,-78.9956318616662,-234.718172322929,2124.72,16.1227386382825,16.1194444444444,8.80339486905162,-12.1811211176947,-9.00613763399062,-5.51837606837702,7.54484046722964,-4.31897896843218,-1.3862049685162,-2.81327491628336,8.41048128733771,10331.2877589732,32918.3353846149,-2877.22740243064,-4211.09136290289,0.0320908303188074
20.6,-80.1638492147143,-235.663371299762,2124.19,15.6983173141475,15.9361111111111,11.704344469377,-11.2350595395183,-9.56353366347061,-5.36184926185036,9.90171972979349,-6.22305793468689,0.470293304210975,-3.45601553211628,11.2581081880963,9913.93413606008,32484.591608391,-3691.46348427919,-4310.01802663491,0.0453765566076225
20.7,-81.2251756778335,-236.675297551554,2123.7,15.3434428531042,15.6083333333333,13.6879465045161,-10.0979988198006,-10.3140059677859,-5.20316627816744,11.2779816927917,-7.58967788180844,1.60118646569882,-2.86352305027102,13.3799560801467,9515.52478895858,32053.9577622373,-3613.07747986742,-4265.43099092004,0.0568558329357995
20.8,-82.1872430497783,-237.731707357978,2123.23,15.1580692325111,15.2277777777778,14.8776824032178,-8.95817981370315,-11.1255661871118,-5.07344599844688,12.0509951827825,-8.32436559760461,2.61225691557804,-1.88644380205717,14.7331324753624,9237.00216205455,31634.6477202794,-2932.1111211172,-4070.21866627486,0.0642285278403766
20.9,-83.0424136158167,-238.877077166651,2122.71,15.0659280787279,15.1194444444444,15.9440741756942,-7.7278425665508,-11.9780670789914,-4.87735042735186,12.7417999933527,-8.43566485483012,4.54968050597165,-1.30188136659641,15.8944551886451,9023.84436974558,31253.5715244754,-1991.85663946164,-3714.55610999707,0.0700091672862434
21,-83.6837976241895,-240.144777236723,2122.2,14.9832311902674,14.8444444444444,17.3577641609189,-6.4756029043829,-12.7677173402099,-4.42144522144677,13.5911412240601,-8.09105332967713,7.14896586298011,-1.08890481849317,17.3501518694957,8861.62040000103,30898.2345734263,-844.777676527156,-3196.79308621454,0.0771661029509903
21.1,-84.2870045089768,-241.445838545943,2121.76,14.9392293418861,14.7777777777778,18.9645659373502,-5.17493933658785,-13.5336637103468,-3.6387529137535,14.6916342099457,-7.47495295389371,9.37740495928014,-0.601562214255396,18.9631344672314,8821.56039071356,30593.0955524472,442.028171278241,-2554.9982362631,0.0849313288277352
21.2,-84.7833203723152,-242.813631600362,2121.45,14.9105926434584,14.725,19.3554648759286,-3.64289252041584,-14.2455377590461,-2.47381507381752,15.355828825534,-6.48713368362504,9.83613939586982,0.814205327002178,19.3305758872316,8873.99079213998,30365.2657342652,1618.45024965934,-1864.41753989669,0.0869819629474915
21.3,-85.0429432344968,-244.314879029253,2121.3,15.0276403253902,14.7138888888889,17.4264790636906,-2.0374259854347,-14.8333789627521,-1.28442113442311,14.8126428158261,-4.92292266823377,7.74807187438224,2.18877522868631,17.3650495697047,9069.81563505301,30218.8794965031,2221.73460024252,-1256.94357344289,0.0765552803810251
21.4,-85.2185758693226,-245.782763313255,2121.16,15.3064370106096,14.5861111111111,13.7585086421778,-0.535843384662669,-15.2831443798452,-0.652214452215272,12.969117789607,-3.00085549783887,3.47755806526239,2.39408937625848,13.6727488245955,9402.62825323865,30126.1121118879,2132.6045040019,-861.164177221032,0.0578291220786656
21.5,-85.1880565251156,-247.32850223477,2121.16,15.5367707051552,14.75,10.0609903928171,0.706624415160706,-15.5074710785989,-0.640520590522932,9.83178512479888,-0.781588204869782,-1.9871207366817,1.30919275503883,10.0065720866095,9681.21966426788,30058.5168671324,1214.31599705678,-803.994674881814,0.0413248086182575
21.6,-84.9819238489288,-248.907601618136,2121.17,15.5550525165658,15.125,9.21256911909116,1.4141095738275,-15.4444046033234,-1.19595959596132,6.01468414042722,1.25868534030625,-6.8637246214445,-0.175215474809871,9.21052699923352,9700.78898205875,29977.6038041954,-119.099493984939,-1107.20375959691,0.0380679274691384
21.7,-84.8368704553103,-250.453334851301,2120.98,15.4186401227062,15.4555555555556,9.98003630468664,1.72804059746683,-15.1732743593718,-2.12604895105009,2.42108658900431,2.66585615920929,-9.30766755475359,-1.06867233542532,9.94787422613708,9510.5557747768,29846.3464615384,-1377.70525881792,-1673.94644073878,0.0417383914373387
21.8,-84.6918142374537,-251.954579566879,2120.62,15.3212242706495,15.4277777777778,9.52981096985797,1.80822444747783,-14.888981656408,-3.12865190365272,-0.68748206739662,3.20618717313955,-8.94790642212069,-1.36967510281021,9.40673270833994,9352.55939409475,29647.6219300694,-2108.39158677661,-2336.35031639723,0.0401758214940583
21.9,-84.5620285360985,-253.389099101802,2120.29,15.1447433050673,15.1,8.10321312505495,1.56295643429962,-14.4902185887189,-4.11752136752284,-3.34863814586247,2.91991072549819,-6.77663684088636,-1.2968838639455,7.91610890408529,9056.75067675144,29373.2895104892,-2156.03993703847,-2937.44877695709,0.0348737629556207
22,-84.4246057681388,-254.823617993662,2119.86,15.0005579757785,15.05,7.20672806295017,1.16022498970525,-14.2339776416106,-4.58960761461003,-5.83650468630437,2.24751706664242,-3.58061579273897,-1.48855427871522,7.00917616771241,8890.16183687454,29038.7159160835,-1821.03547763198,-3357.42213278524,0.0313368754614945
22.1,-84.279546902104,-256.235890607614,2119.38,14.8174761810368,14.8777777777778,8.59496560807884,0.533613694450866,-14.0830808466728,-4.57599067599184,-8.41630444849966,1.67020315429635,-0.499674551684862,-1.73620358547255,8.4575282990931,8766.27706204765,28681.9154685312,-1459.48791049651,-3556.71298025937,0.038339736935706
22.2,-84.2566542408165,-257.659285436212,2118.91,14.6680541435193,14.7555555555556,10.9792852302929,-0.445520276222369,-13.9707217763667,-4.4466006216031,-10.75060115828,1.56827199153257,1.58423541946619,-1.64744026919325,10.8931974280167,8641.27857384687,28328.7371748248,-1308.49708047481,-3566.51745448011,0.0504526657947004
22.3,-84.3864687832119,-259.015955085324,2118.43,14.5633408378219,14.45,13.0263976876494,-1.66455864993935,-13.8196724229856,-4.2821484071497,-12.5695578504615,2.11227257863467,2.6891553904985,-1.3584459466546,12.9704407684097,8512.28882074332,27984.5045034966,-1329.62215792855,-3425.64248357693,0.0610840546786716
22.4,-84.6308168378626,-260.417107711788,2118.11,14.4305087988848,14.3277777777778,14.5883378343713,-3.05309856997487,-13.5521758716036,-3.90598290598346,-13.8146857595799,3.45958918814885,3.16311567652094,-1.18238655226928,14.5403878067294,8373.83586984704,27657.1020419578,-1602.5417675512,-3174.61203840522,0.069825065451842
22.5,-85.0278719648474,-261.740416915195,2117.75,14.3728969404924,14.2722222222222,15.7283520839063,-4.46640367952238,-13.1681138029923,-3.63760683760741,-14.3406475905682,4.97438889484995,4.12096361076446,-1.1440034238472,15.6945755433189,8256.2609536408,27350.6092867128,-1504.78933909111,-2836.00061649381,0.0759351324606549
22.6,-85.5165503467133,-263.041478960521,2117.35,14.2700533284543,14.3666666666667,16.5746844397809,-5.8306158219019,-12.5907854208709,-3.33323620823698,-14.3524901254037,6.2629560321753,5.43153507008319,-0.930358741409635,16.5648360853976,8082.01239733061,27076.2036923072,-803.807221042448,-2422.26858428369,0.0812659890729
22.7,-86.1579382116318,-264.27582265664,2117.03,14.1677125017056,14.3722222222222,16.818671259583,-7.23525909562318,-11.8646136869105,-2.75790598290849,-13.997759751346,7.00995587407301,6.14743389757625,0.0813790811544324,16.816016220583,7974.95732959012,26854.9961958041,443.959120936116,-1962.92602115816,0.0837890231419709
22.8,-86.959670246471,-265.432324641619,2116.8,14.1771367422133,14.375,15.8891933776164,-8.59792958656881,-11.0795610235239,-2.07608780108862,-13.1191029797988,7.08018173881001,5.49787502060081,1.61793930476749,15.8302504621197,8021.91138771549,26683.071944055,1903.18510971293,-1543.22874109494,0.0786432629059306
22.9,-87.8835654444504,-266.499857469298,2116.54,14.4304587193139,14.4972222222222,13.5316556550977,-9.86433266218575,-10.4448991254376,-1.35541958042174,-11.4478539729379,6.50163965709496,3.12746318151284,2.82578991068624,13.3453844418479,8362.23613263533,26547.1314125874,3027.99396660287,-1278.74886824023,0.0635489478779726
23,-88.9296310793219,-267.478436016422,2116.48,14.782875735008,14.4611111111111,10.4183120562136,-10.9588417872292,-9.85106543777931,-1.18055555555652,-8.80031161383252,5.45248624106976,-1.16881794606097,2.98374140493779,10.0589245294202,8789.21746214143,26427.9296223772,3364.06949087957,-1263.19477594608,0.0456768101250798
23.1,-90.0749551113125,-268.434771338828,2116.46,15.0835818153923,14.725,9.06541566594792,-11.7102715945688,-9.37658119527056,-1.56961926962141,-5.37337641920213,4.1900703678013,-5.97928903523237,2.18915970514131,8.70834074920207,9156.88397286974,26304.6666293708,2721.1712105696,-1544.15529528719,0.0386662102020816
23.2,-91.2508211910154,-269.391100205854,2116.25,15.2674945220841,15.1888888888889,9.87713128252253,-12.0706250426508,-9.02527613571775,-2.43737373737474,-1.8246734795893,2.86132539234697,-9.2758345211727,1.23198819847303,9.73784034423292,9366.14338236699,26136.0901258737,1455.04038261567,-2076.08695095072,0.0420426774577035
23.3,-92.4954042232023,-270.302941869934,2115.94,15.344202989522,15.5361111111111,10.200111508943,-12.0274911033833,-8.81486918228529,-3.61691919192114,1.20640874913488,1.41568460196286,-10.0290921739032,0.60513217276488,10.1846233805341,9383.85159984886,25896.588923077,194.946533772629,-2744.98640715992,0.0432464670573509
23.4,-93.7018035901795,-271.136930790179,2115.44,15.3793413011059,15.3,8.75649241596947,-11.7166008404757,-8.73625654029641,-4.78782051282156,3.22336673086278,-0.261565351512583,-8.1374228055439,0.22619437508116,8.75319617481652,9298.80166857067,25584.9007552443,-467.531950245544,-3409.06208877375,0.0370092054339322
23.5,-94.8394882520672,-272.004284869242,2114.97,15.3109933716792,14.9583333333333,6.79540459133843,-11.2754381567981,-8.84050361518314,-5.3978243978255,4.24929195871382,-1.99304875337434,-4.91414265933199,-0.246058158920384,6.76762090911725,9212.29187909584,25200.8609790208,-562.436296522702,-3925.35646339718,0.0289683452479917
23.6,-95.9084503888145,-272.904993679872,2114.38,15.1813017771212,14.7222222222222,6.25537522939859,-10.8235761885211,-9.11406270208212,-5.50054390054462,4.79292398722148,-3.68991532807855,-1.59440389641439,-0.624213245194476,6.21536440120741,9171.5647312092,24778.8068811188,-357.308577547579,-4231.606219375,0.0270061212738593
23.7,-96.9392389903825,-273.850186882494,2113.8,15.1279746209146,14.65,7.58708067233598,-10.3711127463139,-9.57994622938851,-5.4332556332558,5.46378271102362,-5.21059568681759,0.748708356953163,-0.714980305276187,7.55811236656078,9190.54474476787,24347.880335664,-204.179021417595,-4329.10001825758,0.0330047260115301
23.8,-97.9776650300861,-274.839864735462,2113.3,15.1018655523914,14.8277777777778,9.49758451285054,-9.84652587734577,-10.1702810342987,-5.26095571095671,6.84409117088715,-6.38876768164108,1.59567388063519,-0.715787570321699,9.47734591903016,9203.61149795844,23919.2039160837,-413.014887847201,-4277.0951476036,0.0415255194031182
23.9,-98.9397362829503,-275.89626477233,2112.83,15.0573803788581,14.7666666666667,11.4192399059126,-9.09787453703363,-10.843676377397,-5.13498445998603,8.91666433769363,-6.98538698550709,1.44793155238698,-0.850780367485209,11.3959649440263,9134.80308693915,23506.3332587408,-1026.45553888901,-4153.7677073053,0.0502261213189955
24,-99.8254556260387,-276.974907332327,2112.32,14.9635258369566,14.6222222222222,13.4317299751397,-8.08809645024191,-11.5547703375615,-4.99770784771003,11.4137019370675,-6.88253585515061,1.66417499663166,-1.41050054951077,13.3766030233017,8994.84406519546,23098.182377622,-1907.34214058655,-3997.17368803721,0.0596562779409823
24.1,-100.573737380134,-278.175872574247,2111.79,14.8393242847727,14.5638888888889,15.3578663039311,-6.80910433189449,-12.2553066837193,-4.86303418803579,13.7790356740861,-6.13348293710548,2.89527552435386,-2.205963040815,15.2405074683851,8783.44677295662,22715.8073286707,-2688.92352593769,-3766.19997489708,0.0690201114240519
24.2,-101.146408800226,-279.454688713552,2111.32,14.651322313854,14.4527777777778,16.9652475492258,-5.28283804386233,-12.8544755747932,-4.63846153846337,15.4763444233462,-5.15358969262804,4.66292836922374,-2.53500273728268,16.8279460662903,8490.79630445633,22348.579468531,-2781.7754903145,-3432.00743540814,0.0781453781957778
24.3,-101.604550153707,-280.789109985446,2110.88,14.392259637378,14.4027777777778,17.9119570579017,-3.70381596811083,-13.2823161507889,-4.12297979798085,16.1968810313834,-4.25216528636791,6.35754204679268,-2.06525459596528,17.8321427560382,8188.95448326833,22009.487328671,-1926.30123706814,-2997.24634717171,0.0858971821477944
24.4,-101.925253485963,-282.112411638917,2110.48,14.1286417107062,14.1416666666667,17.6209538521613,-2.06454697959715,-13.5870247266481,-3.27855477855685,15.7341019536366,-3.63998446548788,7.0488696585748,-0.434389883759977,17.6135000574472,7961.54791555514,21729.0996923074,-273.878455710478,-2502.65112262903,0.0882463163876726
24.5,-102.055075045442,-283.491326773574,2110.2,14.0959445349301,13.9472222222222,15.6421525697075,-0.544125899502351,-13.8724189475698,-2.44040404040511,14.0824885154199,-3.17665898493196,6.02239918309341,1.54003232693675,15.6145287391192,7981.49607837423,21511.1484755241,1548.5902964864,-2046.10492379304,0.0783417081092282
24.6,-102.009281939497,-284.870242449461,2109.94,14.3822943921692,13.85,12.2498694136584,0.773981444818501,-14.2258165810486,-1.96913364413436,11.583685797769,-2.54638899562928,3.06486982972964,2.72243644175503,12.0728398822203,8315.09710643998,21328.5041118882,2778.64941019584,-1738.03045234509,0.0577398894426203
24.7,-101.887137232221,-286.282530037839,2109.82,14.7278375237691,13.9916666666667,8.84974214792007,1.81159411421471,-14.5025105103038,-1.81783216783329,8.66230630328036,-1.32469989657715,-1.23594327411524,2.52248808889988,8.52873077421152,8729.07068388162,21167.7939020978,2733.9163404092,-1687.24384729569,0.039106818838594
24.8,-101.635191330386,-287.761542615856,2109.71,14.9874141738084,14.6194444444444,7.55613574858992,2.44598470665003,-14.6300182504766,-2.14529914530053,5.44631275336721,0.549841976838721,-5.20869836371183,1.09769540651584,7.41309700276332,9039.31298394561,21001.4492307691,1323.26068405798,-1916.35069979139,0.0332823985311864
24.9,-101.390878917279,-289.273904482857,2109.42,15.0258186579947,15.2472222222222,8.03659829242373,2.78600616576235,-14.4777639550652,-2.8996114996136,2.27562348760896,2.46444037114539,-7.3030804126409,-0.54330410515797,8.03277427221877,9052.64984451754,20798.9196083911,-743.666660850227,-2347.68910949336,0.0355141380942122
25,-101.116021051507,-290.708422629736,2109.02,14.9026383182816,15.0666666666667,8.130160365004,2.90352617269912,-14.106394496011,-3.8298562548582,-0.761548884988106,3.55735890223584,-7.27081484409682,-1.64712508787764,7.94031555553101,8828.41506955013,20535.343888111,-2365.09767206936,-2860.97511467655,0.0358485849123913
25.1,-100.84116302987,-292.065096293179,2108.66,14.6317432712842,14.55,7.43297475994314,2.73151422957453,-13.6029539664464,-4.64611499611691,-3.56722021712131,3.35484329327285,-5.5918762667011,-2.00927469419673,7.06635744788685,8422.43025756971,20215.7528391604,-2815.40952340703,-3335.09805434647,0.0334266937538316
25.2,-100.58920782588,-293.410644873242,2108.14,14.2972393502059,14.3194444444444,7.05773309820855,2.20254897127988,-13.2303054456844,-4.95165112665288,-6.11304397579195,2.03607755784296,-2.88039546139596,-1.82828954945286,6.80101827205223,8075.97402325312,19852.2386013979,-2045.32340034518,-3681.63610934432,0.0333485589450173
25.3,-100.35252222955,-294.700590073378,2107.6,14.1405185028844,13.9222222222222,8.34717356439993,1.47282375914038,-13.1737612240925,-4.92311577311791,-8.33818027149204,0.190972124580915,-0.33702510581719,-0.929052040381026,8.31364058229988,7992.22790271765,19467.6317202795,-469.167965125627,-3851.80151433515,0.0414860373728804
25.4,-100.253275457587,-296.001651392486,2107.09,14.2131024954304,13.75,10.1222833026192,0.534260501315663,-13.3410481782063,-4.87270784770888,-9.98213698478815,-1.25312004211546,1.1168037587043,0.418136357474748,10.108537570855,8101.93243559282,19081.0308251744,1080.07728930991,-3867.02665395107,0.0500644970423348
25.5,-100.29910364932,-297.347198416674,2106.66,14.3603979577968,13.8861111111111,11.1907922629708,-0.534913260503285,-13.5434607300007,-4.74442501942675,-10.9992992647828,-1.65330980668612,1.23118391795526,1.56220933127496,11.0923480077902,8287.41945773465,18700.869314685,1983.42478465572,-3802.35605685588,0.0537346524238719
25.6,-100.428922869396,-298.748343471887,2106.25,14.548770752337,14.2444444444444,11.669472214141,-1.68777015445441,-13.7062995175285,-4.57771950272065,-11.6230552906468,-0.845662528217161,0.604997814495857,1.9546970610237,11.5316238696602,8530.85085313924,18322.281062937,1985.09174219028,-3727.59815801817,0.0543524081512675
25.7,-100.619824331198,-300.138366063264,2105.75,14.7414250754328,14.3944444444444,12.1576115633463,-2.85297600963434,-13.7276433568504,-4.55213675213883,-12.1280251824595,0.797466406361584,0.287352448336658,1.51583464413807,12.0712634986061,8741.00865839956,17962.8097342656,1354.60298084952,-3675.81019642368,0.0555094762529434
25.8,-100.94816313233,-301.472784656907,2105.26,14.8428881811293,14.3861111111111,12.8392228481799,-4.03655401490582,-13.5226223044789,-4.59959207459378,-12.5233762258428,2.73733341394504,0.719511662254643,0.688942639890658,12.813342465371,8810.5604983886,17606.3751608392,563.488256201665,-3605.72088838932,0.0581936729637356
