time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-51.3142887563269,168.272223168375,2908.02,14.2582761449691,13.8222222222222,12.2895287354466,0.903465079149271,13.7643100678347,-3.60914918415086,11.6991424757368,2.22771628763712,3.03312743114709,2.12408110963393,12.2245381153908,8202.35325528211,29597.9545174824,1886.9874918925,-3017.79332779052,0.05954092693579
17.5,-51.1373554251984,169.651220764879,2907.73,14.4579198250143,14.0361111111111,7.80364083427778,1.8174656492944,13.9314451103879,-3.41219891220083,7.72296545091654,1.05380260712619,0.376981404808067,1.89729106183208,7.64818737835934,8444.4160026611,29309.5908251747,1815.05727333126,-2907.15766149878,0.0362121811951497
17.6,-50.9373457352457,171.041339599144,2907.46,14.6279905402695,14.2916666666667,4.54030443478867,2.32541860996671,14.0017302767921,-3.53865578865742,3.84450155415348,0.100025929429451,-2.41333109500436,1.29071450668079,4.30715915630825,8628.88985805507,29021.7393566431,1291.91957450021,-2964.24102564071,0.0203431014292322
17.7,-50.7142590814385,172.442572018494,2907.05,14.7163309349534,14.5361111111111,4.04904917252489,2.46962540182509,13.9592243605604,-3.9511266511293,0.538983103179957,-0.522949895026846,-3.97879627818545,0.662654265252156,3.95251647033301,8686.56455986263,28723.5702377626,564.065543836097,-3159.2581534545,0.0184441516283671
17.8,-50.4680950640686,173.854926751685,2906.58,14.753389212297,14.6694444444444,4.58267530162676,2.35727877349282,13.8360944186427,-4.54623154623333,-2.11832180377331,-0.663769883369679,-4.00911900518429,0.274440363071384,4.57375993114773,8641.73801073636,28400.4850909091,40.9351909455245,-3425.28819404378,0.0210162541851577
17.9,-50.2527006077226,175.222794251971,2906.11,14.809483588543,14.5611111111111,5.23022324311053,2.09253781321976,13.7979980909732,-4.95553613053809,-4.33880050625339,-0.229646941667993,-2.91158163579376,0.147248605534708,5.22943559782289,8671.38311189604,28037.8672447551,48.3625794852777,-3682.80409213254,0.0238379121272723
18,-50.0449975462199,176.601784781151,2905.6,14.7802461788474,14.6388888888889,6.53327997142478,1.57895230872556,13.7884918110585,-5.08331390831578,-6.37864788052088,0.534386751005371,-1.30806314897125,0.266984872447399,6.52675692392063,8677.04446140719,27648.6137622378,480.558513747143,-3869.51087388265,0.0298816792553454
18.1,-49.9449848630912,177.947413318775,2905.1,14.7503906104126,14.5027777777778,8.45254453512769,0.833915122206707,13.8616233871458,-4.97332944833086,-8.35652810250369,1.24844303967243,0.235238532295412,0.621467838004348,8.42131083482766,8723.99130572776,27252.683076923,1108.58053658857,-3944.33369618829,0.0387439039993864
18.2,-49.8834323697672,179.359764317989,2904.59,14.8695657698861,14.8027777777778,10.4065664657303,-0.0968953863655081,14.0337383341316,-4.91414141414295,-10.2363466736949,1.43434825502268,1.20684608169894,1.0215840046329,10.3451572599853,8871.17018168009,26860.8318881113,1574.4108366134,-3910.16739237389,0.0468390561754978
18.3,-49.9449542218589,180.783241612757,2904.12,15.0778283104979,15.0472222222222,11.8800920351937,-1.20649897440808,14.2314544033388,-4.83228438228671,-11.7502363276117,0.898254341582564,1.50388568308083,1.30608401147148,11.8025970456464,9097.69072787467,26475.8957202794,1725.57094581308,-3800.59882341333,0.0519399664955669
18.4,-50.160318106051,182.195595879148,2903.66,15.2407801635235,15.2972222222222,12.8298300399047,-2.42069841757467,14.2985420769361,-4.68756798756991,-12.7358717751431,-0.229606232485865,1.53277198498599,1.33600099001922,12.7566509468083,9286.8039487188,26100.582041958,1669.87022980908,-3669.47608945688,0.054933718516644
18.5,-50.4372192405578,183.630195850749,2903.2,15.3448732963042,15.4611111111111,13.4688415867181,-3.76363623173784,14.1822275428576,-4.49050116550354,-13.2570701909083,-1.84476980911002,1.50220104940473,1.10696312762128,13.4238224645657,9430.18516439242,25744.8609230772,1348.49247003051,-3549.35232203596,0.0570074863072775
18.6,-50.8756548209399,185.053675026377,2902.71,15.4017605665027,15.7805555555556,13.7213994927266,-5.1012098589342,13.8667573065709,-4.34797979798129,-13.1719240132575,-3.56814298312812,1.4302368614748,0.746377975798479,13.7046370149516,9505.54392652389,25396.4024055948,818.367070498625,-3450.3808479629,0.0577582755336676
18.7,-51.4679321083645,186.421549705859,2902.31,15.4491235312113,15.8138888888889,13.6428142623641,-6.37836083204113,13.4293834948846,-4.20042735042894,-12.6033433591969,-5.04899499851001,1.33782161463017,0.45079314837276,13.6381875893322,9568.09450504346,25061.1885314685,313.752061259394,-3345.35990676059,0.0571293209643755
18.8,-52.1602088278025,187.722702560853,2901.92,15.5002091872499,15.6722222222222,13.4869974997475,-7.62833069890462,12.8710578036727,-4.04980574980736,-11.8819526202185,-6.16155621264016,1.6593759452139,0.297645500297408,13.4850632162333,9622.78483765179,24733.0177342659,78.6773528390863,-3208.48496063452,0.0561221593184459
18.9,-53.0217100889825,188.968249134368,2901.54,15.5305023362051,15.9166666666667,13.441361963095,-8.7792222865506,12.1978696245194,-3.91583139083261,-11.1942936111014,-6.96215783923388,2.62418753007197,0.198179192929858,13.4386548950553,9621.28219593546,24414.5060139857,172.012305627713,-3005.8237074352,0.0557217901240486
19,-53.8985972279119,190.169313228934,2901.11,15.5262859914042,15.6694444444444,13.5552686608653,-9.76479486193348,11.4909847788352,-3.69751359751526,-10.6325337615011,-7.46567800631674,3.86758143867384,0.24062958472129,13.545890799935,9579.77355631554,24117.7820979023,612.245377156525,-2729.97494286562,0.0562217717127041
19.1,-54.952404183547,191.281413725116,2900.78,15.5667151812479,15.8277777777778,13.2862135409436,-10.7778924946286,10.7502131620585,-3.25462315462572,-9.85424702960659,-7.54950027259199,4.73522242024333,0.619135974403472,13.2617185428843,9642.00542980929,23862.3104895105,1161.37795602556,-2395.90148303834,0.05476905038968
19.2,-56.0754373965021,192.32678618405,2900.44,15.6734078811227,15.7722222222222,12.0890565200239,-11.7759467071362,9.99793210721445,-2.65031080031376,-8.63895200244455,-7.08342371268605,4.61940519443235,1.19115062174081,12.0422057761732,9821.81654512644,23638.8894545455,1621.19955523069,-2063.56834172842,0.0489719141946181
19.3,-57.2600113226476,193.283196106752,2900.18,15.8161061650038,15.6222222222222,9.59606807282863,-12.6119535315545,9.30550930168777,-2.12022144522297,-6.82004314612897,-6.01170581268343,3.07098146608678,1.48967905723171,9.52978166719179,10039.5575398523,23448.9276083917,1707.67525479181,-1812.71187865784,0.0378963219719831
19.4,-58.5599647376057,194.184003505423,2900.03,15.9573103523191,15.8777777777778,6.13149895324808,-13.2037009406832,8.75195672331137,-1.92387334887641,-4.22190581870188,-4.44458471069275,0.128286480853265,1.04022303764045,6.07757376803502,10231.1587234731,23274.7532307694,1093.59813092731,-1727.36299705033,0.0237304326613429
19.5,-59.9522268559644,195.029210101748,2899.91,15.993803009027,16.1722222222222,4.0831936605321,-13.4390780566914,8.42219440014398,-2.06386946387141,-1.01568944111632,-2.4449794655467,-3.10852390077177,-0.0329236971257228,4.08207592009991,10280.8924668844,23111.8843636362,-86.2109972996649,-1837.19218380706,0.0159618187412123
19.6,-61.2983346676436,195.863291176038,2899.65,15.970283969101,16.0611111111111,5.68428219125994,-13.4083639397636,8.28744576837195,-2.56592851593061,1.98419443712533,-0.316945960063791,-5.31729082559484,-0.976043097858045,5.63759481800074,10230.1351230386,22920.0016783213,-1232.86639216097,-2118.58168842813,0.0219559229439145
19.7,-62.5982858505768,196.697368481708,2899.34,15.8608889027159,15.8361111111111,7.45861504076603,-13.0573354194082,8.3791898780393,-3.29590132090258,4.29354148237623,1.68055273586763,-5.86277940634164,-1.42850747824321,7.33241871601979,10035.4354406061,22694.1841678323,-1946.63009288103,-2504.12140642612,0.0290996701999859
19.8,-63.8597781977837,197.542566134322,2898.95,15.6661271319249,15.7333333333333,8.34405682918853,-12.4495886645248,8.63122247853773,-3.99215229215447,5.80042413170007,3.44119463968852,-4.9128956545909,-1.46163440082731,8.18367488246523,9726.67700665988,22416.1564195804,-2088.68059323796,-2902.34550703401,0.0334723709860251
19.9,-65.0981905322638,198.432246191098,2898.58,15.4669851469094,15.6916666666667,8.91912788381859,-11.760857706314,9.07814251246682,-4.30083527583824,6.70865323462966,4.94266549391721,-3.18038862415325,-1.31576817132221,8.78979992696944,9509.04701405245,22101.7059020978,-1792.22163118063,-3235.40687857677,0.0368750951733272
20,-66.2366062147766,199.355286083781,2898.07,15.3418169354458,15.3361111111111,9.77762754071025,-11.1284605505929,9.61286218773591,-4.37282439782631,7.46093352926211,6.20583160584916,-1.19336720108754,-1.1833354111559,9.69756662351758,9420.77692652789,21761.2234405592,-1383.17492823046,-3445.05474269387,0.0412359323297441
20.1,-67.2981003461237,200.356175113914,2897.65,15.2527561472884,15.1944444444444,11.0976082797378,-10.3979094667519,10.2686645900068,-4.36858974359199,8.45488914894266,7.16549006702835,0.572285862934555,-1.10361955501404,11.0525867192071,9335.78138899442,21416.8993006988,-1105.49882741105,-3495.00800332588,0.0474651154850573
20.2,-68.2749779929874,201.412665354625,2897.22,15.1939291558114,14.9222222222222,12.669354968776,-9.53400002325884,11.0236675076226,-4.29384226884291,9.90581258201137,7.65838472101913,1.93302247265142,-1.20565417866316,12.6327294120757,9244.58321934477,21069.7213426572,-1202.95534467059,-3393.40284675662,0.0546309642437197
20.3,-69.190320400437,202.569249035954,2896.87,15.1109061313669,15.1027777777778,14.2105414335022,-8.47433945022079,11.813017801066,-4.1203962703983,11.6224773487204,7.5284077562286,3.19070286421671,-1.50266062483714,14.1618976371095,9104.49864199532,20735.1843356638,-1593.90141209016,-3163.69295580811,0.0618853566955057
20.4,-70.0287380317303,203.759188789711,2896.42,14.9745906572178,15.05,15.509988985484,-7.21728345866483,12.5821533330651,-3.72002719502907,12.9884709582835,6.97649155013851,4.81538639638687,-1.5944047543975,15.4558282710528,8931.12501270482,20428.6001118883,-1677.83714973413,-2816.36743279896,0.0688009834356621
20.5,-70.6748544560039,205.071462661742,2896.05,14.8216646105494,14.9027777777778,15.9442091581704,-5.81435571784551,13.2571035766784,-3.18185703185876,13.4103640341311,6.10839618612573,6.08830339133096,-1.10413352758851,15.9104856321192,8751.26347927533,20174.8664055942,-1182.8966870187,-2383.52679283311,0.0724044363478979
20.6,-71.1825125950195,206.439341528684,2895.73,14.6867068044549,14.7944444444444,15.1401801109485,-4.45661571707347,13.755606436219,-2.57317404817639,12.8331784166692,5.17065621970645,6.14808098316114,-0.128491370703421,15.1361463371448,8605.766491255,19950.4209230769,-205.005084721417,-1932.90842290548,0.0701885953188376
20.7,-71.5286370114029,207.840581939733,2895.53,14.6573486555264,14.6027777777778,12.8940513849274,-3.22180345497653,14.1722622510804,-1.89864024864245,11.2824516730026,4.27350364779431,4.54972657813604,1.06274872839049,12.8792727191893,8608.22968607681,19776.9234125875,977.043333312296,-1564.23601382292,0.0598133840747176
20.8,-71.7824575275173,209.275190188126,2895.41,14.8308356503038,14.5111111111111,9.9250145307398,-2.22316299444476,14.5995006287567,-1.36594794095023,9.18180286824079,3.42450771718453,1.57262723463161,1.84988438447626,9.80410967821946,8844.40521732611,19640.5621258744,1970.96720695597,-1364.34678305504,0.0443324889551615
20.9,-71.9901247076757,210.732036360885,2895.29,15.0599663771119,14.7888888888889,7.51052527214879,-1.45865596884053,14.9211507724842,-1.4262432012458,6.84034798085456,2.5392751561701,-1.78036823316467,2.02194549261155,7.22290879429582,9113.57152682367,19518.5796923075,2431.06522723491,-1375.27563792977,0.0318922182255029
21,-72.1362544720058,212.20000327743,2895.08,15.2877762652035,14.8111111111111,6.63226779307633,-0.885014950382118,15.1449084489526,-1.88801476301599,4.53291140370328,1.51337208416763,-4.59884716207405,1.8047672963748,6.33361124071744,9370.11496235768,19378.1389090906,2160.5636707613,-1589.36448758863,0.0273065890673209
21.1,-72.1823868391634,213.779181855549,2894.96,15.4576489450564,15.4388888888889,6.38043282958806,-0.57103267364975,15.2317659666618,-2.57024087024341,2.2163180726373,0.256173255233472,-5.9776443986816,1.16449578077575,6.26590020880128,9540.15360541711,19204.6596923074,1161.53562653348,-1949.57136681626,0.0262546877914186
21.2,-72.2131329836556,215.336107766075,2894.64,15.5462405788169,15.725,5.35988753337521,-0.413493699578288,15.2080222574036,-3.19854312354516,0.00780412290995224,-0.785477320992445,-5.30201460242266,0.322260471020156,5.35605878425146,9616.32093703148,18985.1169230762,50.1285735415896,-2348.25817594983,0.0221369869597271
21.3,-72.2438789217289,216.815186485129,2894.21,15.5149534160963,15.3194444444444,3.98168147447247,-0.53641687137,15.0799484582681,-3.60848873349041,-2.07754829748757,-1.23984669719059,-3.1623346760312,-0.397754547915219,3.95108589171844,9572.93763047614,18726.8646713284,-588.810442539572,-2676.4846858026,0.0164584038368682
21.4,-72.3361620512322,218.283143645652,2893.85,15.409820233209,15.2527777777778,4.25960063185072,-0.848372399740747,14.9013328176539,-3.83315850816064,-4.01766205933879,-1.16803967636896,-0.798919541781629,-0.709579278328609,4.20062051821973,9437.93368798184,18439.3059020976,-656.067956296139,-2849.03875560255,0.0176873470878112
21.5,-72.4669054070744,219.773346592233,2893.49,15.254624189388,15.3472222222222,5.86403865036394,-1.38466719170433,14.719360730419,-3.75854700854977,-5.74706371427016,-0.785479311485687,0.860947273826549,-0.448381649649078,5.84794280681158,9285.14850202757,18150.5214545452,-245.367024422231,-2889.0692441354,0.0251258349974982
21.6,-72.6053409405726,221.263549424467,2893.13,15.2514816648393,15.3805555555556,7.61668521273371,-2.00994014955184,14.7159417991371,-3.46538461538663,-7.41662984442709,-0.578057267858606,1.63503675056731,0.0481457345215258,7.6166246299166,9341.60267918692,17856.559888112,271.906273318538,-2823.23709619023,0.0327441149824614
21.7,-72.8668492372886,222.720387859804,2892.79,15.3368314844538,15.4416666666667,9.03914459112487,-2.79943857561537,14.718224256188,-3.2795454545481,-8.85222546703178,-0.982699009044592,1.54225220950361,0.342951596155226,9.03459058036299,9459.78203721937,17586.6545454543,407.21211253349,-2722.20065072446,0.0384010618839851
21.8,-73.1514343650651,224.17722987978,2892.45,15.4118574183548,15.4638888888889,10.6455563991814,-3.76019861655489,14.6057756895061,-3.17136752136847,-10.3131916846955,-2.32709067982332,1.24522981443523,0.0546075150731609,10.6452884808637,9539.96114567687,17335.88441958,-48.0849593074964,-2606.58197499498,0.0448180220839388
21.9,-73.6206287575657,225.611831783219,2892.2,15.4328809706644,15.5611111111111,12.5910641361904,-4.84738319786904,14.3056413264645,-3.16627816628035,-11.6694488377851,-4.51562797714015,1.40284135811727,-0.808303385914595,12.578367034416,9518.74493282134,17075.9857342655,-950.260466659863,-2459.33402122373,0.0527559764960349
22,-74.1436671673458,227.05755508142,2891.85,15.3118055773752,15.8055555555556,14.7734371279254,-6.08911375379962,13.7277948359061,-2.98692696192825,-12.7595709044922,-6.99561008996201,2.55132012401849,-1.69545179473599,14.7204064048594,9350.00210708201,16838.313902098,-1735.84266956826,-2250.11826951555,0.0625964582463603
22.1,-74.8282405767705,228.403193729105,2891.57,15.1017446010256,15.7,16.4381014318953,-7.32905352172534,12.903312612072,-2.80217560217665,-13.1380257340062,-8.954942362321,4.1728246770478,-2.04957210373299,16.3692602940501,9059.83939533541,16611.4902377621,-1872.89630815031,-1967.56152835423,0.071514662340919
22.2,-75.6205015455714,229.65986320711,2891.3,14.900915665443,15.3666666666667,16.9131778015351,-8.70618224114355,11.8777898445527,-2.27107614607748,-12.6297340076816,-9.9868578406802,5.17765127365618,-1.37064550057501,16.8669876722284,8846.15371392469,16428.8824615379,-1396.36933091667,-1622.53334376536,0.0759221474513526
22.3,-76.5204546013306,230.771963650812,2891.02,14.7850560699398,14.8361111111111,15.6442129160964,-9.94106511399026,10.8258303889925,-1.60452602952872,-11.1516301184408,-9.86615180676046,4.80016582959348,-0.247019417433793,15.6294407160053,8748.2186613024,16289.2100139863,-604.426609552177,-1285.27319705889,0.0715572464999698
22.4,-77.6050180110394,231.772862994546,2890.98,14.8117918181258,14.7444444444444,12.597052759875,-10.9760547954235,9.8922249268457,-1.02921522921721,-8.70741668360209,-8.71820984420837,2.61905518184521,0.447955150167358,12.5959402246451,8805.79649215542,16177.7281678323,-52.1779714635855,-1057.30341141359,0.0573824365790156
22.5,-78.7280428811104,232.740398020647,2890.82,14.8583386908824,14.7722222222222,8.87722889088681,-11.6818675306999,9.13651938721589,-0.910062160064884,-5.73583739728056,-6.76705668957852,-0.335120714345987,0.369013576092954,8.87713551630329,8860.85481553245,16086.6255104894,69.6113944414154,-986.276888519683,0.0401755071252269
22.6,-79.9895277849934,233.630096111974,2890.88,14.8789755341253,15.0138888888889,5.9576155862822,-12.0885675767162,8.5940341722062,-1.18026418026586,-2.59932946481683,-4.18913106411614,-3.34482446996922,-0.0424484276250666,5.95753224374545,8877.57928464631,15985.936951049,-168.676194647633,-1095.51803283044,0.026910105079915
22.7,-81.1587025275941,234.486419445566,2890.7,14.8513550850682,14.6555555555556,5.07252089600318,-12.1793914004359,8.31683471061073,-1.7479797979813,0.0795898304441866,-1.21299604680869,-4.92471057928334,-0.164924258081788,5.07170485550071,8820.24190533064,15867.9425454546,-304.907098976682,-1359.02643454582,0.0229859263291652
22.8,-82.3432631955856,235.30937925464,2890.44,14.771920697013,14.5861111111111,5.68696609192856,-11.9862265597347,8.28844543692935,-2.4169580419603,2.38413954631649,1.97329666812262,-4.77111750159343,-0.0466888624097148,5.68679965907778,8681.41116465956,15718.1536783212,-165.231601718937,-1695.48120331911,0.0260610594813243
22.9,-83.5508964599014,236.110094184424,2890.14,14.770137082154,14.6722222222222,7.39710295499133,-11.6746170206678,8.6296223304834,-2.71843434343659,4.35835232058968,5.01823749625945,-3.24641180497603,0.0845325612082222,7.3937443914804,8692.00153842063,15531.4481118878,280.288280632241,-2005.92397770082,0.0339050392315732
23,-84.6969945761613,237.010899608523,2889.85,14.8378663677176,14.8361111111111,9.65810023039235,-11.1722872851474,9.29911259108278,-2.97804972805097,6.07132353215595,7.39051193467118,-1.34099365087123,0.32943939108768,9.64347700523457,8769.50906149225,15316.4055944055,736.607717004655,-2211.99863465207,0.0438425694522037
23.1,-85.7892472915888,237.9784316446,2889.59,14.9323549258247,14.8222222222222,11.5539943936335,-10.5441640273664,10.1723896935951,-2.88414918415022,7.59334583742332,8.70184606999625,0.337283879677897,0.500946318389003,11.5352488126215,8925.86015088942,15071.0869930067,912.383851865617,-2286.66488728019,0.0517686644156256
23.2,-86.7891912865831,239.046048341763,2889.32,14.9928051373181,14.8722222222222,12.6133362114333,-9.66864778182942,11.1157216867061,-2.78247863247995,8.92894618405928,8.77266784101995,1.55256863808394,0.457800213524056,12.6063191689524,9002.45003884351,14844.7389650349,592.165344020268,-2222.4162038893,0.0560761175790907
23.3,-87.7275994558416,240.235998819344,2889.08,15.0223717169454,15.1583333333333,12.7733303469794,-8.6991214793344,11.9664220750606,-2.60800310800548,9.97128812348179,7.66974799754326,2.21502753160234,-0.0491802256205924,12.7717336931555,9032.02445746658,14636.8492867129,-244.94991313847,-2066.07295906936,0.0566009756023159
23.4,-88.5352389394281,241.44818234853,2888.73,14.9906264226521,14.8694444444444,12.4225137346655,-7.69575383117871,12.6343653233007,-2.42220279720581,10.4679317567368,6.06375083424043,2.82350456782007,-0.719521853867309,12.3956812144243,8978.01537239078,14442.9359999999,-1009.15863871751,-1856.93865486532,0.0551874348976838
23.5,-89.2428843037396,242.749340879123,2888.53,14.8749714922181,14.8555555555556,11.8002603677223,-6.62243521015414,13.1484573387464,-2.12748640248928,10.4818296798706,4.52363158627283,2.98565714372823,-1.09502098842998,11.7448456583809,8839.84007494739,14268.4872167829,-1407.93283144054,-1619.31901022023,0.0531008311025546
23.6,-89.8659168845451,244.083862743828,2888.37,14.7094977885773,14.75,11.0236998195806,-5.59198849437636,13.4905096362535,-1.76214063714342,10.0417701204259,3.46206874781037,2.9493881647176,-0.995657915936328,10.978385578113,8657.05312136631,14115.6798881115,-1177.78523445512,-1395.56384859817,0.0507402976014963
23.7,-90.3812591767015,245.451742662341,2888.21,14.5740347684908,14.7222222222222,10.0285631309716,-4.62647759904033,13.7365793894759,-1.51808469308636,9.27621807634943,2.98260698808715,2.37232211693631,-0.380593530582372,10.0207534890166,8496.72666110127,13978.5685594404,-420.658214527539,-1195.43827081951,0.0471808904490745
23.8,-90.7889135008923,246.841865812029,2888.04,14.6049797970383,14.5777777777778,8.66383782686128,-3.77202980929926,14.0529883575375,-1.26124708624863,8.09371822498062,2.84919145775439,1.19829846942589,0.547659608548349,8.65033594560434,8542.61810377937,13870.288111888,635.031975551995,-1067.6631998304,0.040535821988097
23.9,-91.1119554772772,248.243108020314,2887.94,14.7184010158879,14.4222222222222,7.13015286267021,-3.00710913177796,14.3515231329921,-1.27373737373935,6.569125522493,2.73252431948394,-0.467953585523197,1.36277429766029,7.00969365389782,8671.63047962121,13777.5207272729,1575.7846100337,-1047.59495427651,0.0323070025685081
24,-91.4042288753769,249.677714477491,2887.8,14.9116842166418,14.5916666666667,5.8400018754959,-2.41194264190382,14.6535572752051,-1.34689199689312,4.90448194829996,2.42347056396847,-2.04413041417953,1.77286201060333,5.5706840205788,8906.74269797096,13672.8258461537,2074.69378250722,-1143.86028884881,0.0250244873939827
24.1,-91.61958077298,251.156802604764,2887.63,15.1112824558805,14.7916666666667,4.8210533252813,-2.02231316757328,14.8869761859369,-1.62451437451615,3.14274199018109,1.745992922937,-3.21204555718195,1.644794927721,4.5208299294885,9145.49310974687,13547.3310209785,1945.08326759635,-1342.33317880264,0.0198457730400225
24.2,-91.7964722329353,252.70261539518,2887.54,15.2612353330203,15.3333333333333,4.2121444683045,-1.81601805231821,15.0125308385367,-2.05701243201504,1.53983331216238,0.864258390009977,-3.82415112514144,1.18238574090517,4.03459338392193,9314.16796605362,13397.414097902,1339.75380351069,-1604.56489445258,0.0173580709265316
24.3,-91.9656701240367,254.192819203638,2887.26,15.3488884400497,15.2027777777778,3.4305921099746,-1.73859736759664,15.0475728624147,-2.47713675213895,0.21390717353294,0.197567052683979,-3.41821198959703,0.721119627712745,3.35689267930931,9404.98180196681,13224.6117482517,769.337590768571,-1869.13843904341,0.0142364631786821
24.4,-92.1502516369185,255.683019965456,2886.99,15.3791887226424,15.1972222222222,2.56633171416468,-1.77788952289734,15.0269310304751,-2.74770784771021,-0.787555521681491,-0.177171451269062,-2.43606753688227,0.3531685265397,2.54627351067268,9440.1262104623,13026.0152727274,381.147244288773,-2081.36415929038,0.0107471701312242
24.5,-92.3425246333184,257.17322186304,2886.66,15.3702543248502,15.275,1.95354325743251,-1.92828990040712,14.957449814706,-2.96666666666739,-1.59503506169251,-0.251448780313259,-1.09953077333495,0.167635403261633,1.94844672149906,9418.89268541777,12806.4907972027,281.589515206139,-2223.72913622498,0.0082386497685105
24.6,-92.550182268218,258.663425913682,2886.38,15.3847917283376,15.2583333333333,2.34510677217876,-2.08958404397868,14.9391944327142,-3.02422299922408,-2.33243178648,-0.109228591020395,-0.217616289004467,0.253506536904334,2.33316784096538,9446.17262882654,12574.5266013984,455.342255329955,-2302.61228715388,0.00984978900566491
24.7,-92.7655312175096,260.175869103176,2886.12,15.436553220589,15.45,3.16838504598797,-2.36389995688803,14.9809826452586,-2.87564102564311,-3.16683659102912,0.0612776640715379,-0.077812937518255,0.558923125853543,3.12637221359415,9558.67274603652,12337.2938181815,757.214370919984,-2347.71377117098,0.013087975199356
24.8,-93.0193402112598,261.677193720557,2885.82,15.4873344848374,15.4861111111111,4.32136691288583,-2.74183445372521,14.9697324834177,-2.87175602175884,-4.3109230542713,-0.0165826027270692,-0.299798988029337,0.8027559417806,4.25913700368832,9631.0040528495,12110.0676923078,948.622660999846,-2375.82623697974,0.0177028030221773
24.9,-93.3116085617649,263.145151547372,2885.5,15.5410559250449,15.375,6.04594099564425,-3.23054735026604,14.9202237211136,-2.91116938617146,-5.97723452540185,-0.772926637729753,-0.478178171651162,0.590021585514591,6.0169304106432,9695.1163808105,11879.5852867133,682.812904046851,-2396.96953983052,0.0249129347779021
25,-93.6577218437879,264.646478990021,2885.24,15.6478806740454,15.6388888888889,8.18900404405566,-3.85667566241895,14.8435138430622,-3.10681818182054,-7.86505711232692,-2.22064532295463,-0.51903583983711,-0.0649707957337599,8.18874037687301,9787.67617178055,11638.2547132864,-95.5094491833044,-2417.39470454951,0.0334430874975166
25.1,-94.1192150077669,266.114443910379,2884.95,15.6745676096617,15.7611111111111,10.4385328087237,-4.71144557222195,14.6102594775678,-3.16775446775579,-9.61284908728422,-4.06113926097578,0.251490609885209,-0.946791259657197,10.4173813052173,9800.62400324225,11390.7774545453,-1036.99927092175,-2400.79526268663,0.0423111190363568
25.2,-94.6114742836492,267.560161732264,2884.61,15.559906764639,15.6916666666667,12.6844071683462,-5.80850385194339,14.1212665639318,-2.99362859363,-11.0708139121549,-5.82786464554505,2.0897986046595,-1.5583670345826,12.6293731263141,9664.34146185368,11155.5935664336,-1576.53632296833,-2282.62829641232,0.0519940473109006
25.3,-95.219115660633,268.961401960448,2884.3,15.3422597408885,15.7611111111111,14.4429901086063,-7.04443388200166,13.3524199731505,-2.73381895882015,-11.8753708010791,-7.07789921383085,4.1807743700214,-1.4522827151843,14.3937144633216,9381.0251256599,10936.5630209788,-1463.29282822109,-2018.39518248612,0.0610480409176989
25.4,-95.9805957970873,270.295915966385,2884,15.1864960595536,15.7694444444444,14.9169133309029,-8.16568877968218,12.5837702391419,-2.36641414141617,-11.7009681399746,-7.37288856762351,5.58946885476393,-0.688721715770646,14.9037972822003,9178.44988771688,10737.9299580417,-654.261975545906,-1652.09263990069,0.0646100998514146
25.5,-96.903614022133,271.474748791352,2883.86,15.1407071698341,15.3472222222222,13.4805900243533,-9.28951663385403,11.843351095354,-1.6373543123563,-10.457710386416,-6.52953418229985,5.45231916167041,0.71912958639982,13.4756363503319,9165.38674369064,10588.2874405592,604.466045478257,-1259.25167913657,0.0587215828568111
25.6,-97.9112453634487,272.57573702546,2883.74,15.302997068234,15.1305555555556,10.590203345387,-10.3197612568635,11.2608225062997,-0.93708236208466,-8.45669429011759,-5.05166740535928,3.88810815252986,1.74747850978686,10.5187011188576,9389.39712433041,10489.6477762241,1659.80664328014,-938.921348395037,0.0446022583550142
25.7,-98.9419493122991,273.67672183737,2883.59,15.5168105504014,15.1361111111111,7.2058198550684,-11.0639842058624,10.8606407228266,-0.637296037298063,-6.12920478180498,-3.55834398337305,1.30187427288112,1.82626770633865,7.0356133658302,9652.37343431423,10418.6681958039,2009.01233628621,-762.538286468109,0.0289509097221492
25.8,-100.011116220813,274.833319541771,2883.55,15.6807933741175,15.6722222222222,4.71241470871399,-11.5033263404116,10.6275307975335,-0.785081585083871,-3.62353343673223,-2.41915954062311,-1.795696226203,1.1085384987148,4.56487025844527,9849.35078936911,10347.469090909,1393.24952066029,-770.081171043354,0.0186271290000972
25.9,-101.272583165829,275.834228529667,2883.6,15.7635707950038,15.7805555555556,4.65500959176942,-11.6895954275685,10.5061540307406,-1.21006216006403,-1.00081529207059,-1.35169670657153,-4.34055285235264,0.174473845811979,4.64000758698353,9941.62017106136,10265.5315804197,287.685998491229,-965.843159731724,0.0187200114780413
26,-102.449435791669,276.901853724748,2883.4,15.7217230960969,15.9305555555556,5.25583750400229,-11.713447597611,10.3474214301376,-1.7025252525281,0.995426444647934,-0.450708798542821,-5.14099364332311,-0.481555223325929,5.24012961480465,9879.76716063239,10150.0068251747,-644.677849209575,-1294.37150863184,0.0211743969386695
