time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-82.0557503045178,191.190251873203,3074.96,14.9148267544867,14.8138888888889,14.4596574788973,1.68749307018496,13.9735373553267,-4.93403263403471,-14.2504603904725,1.15576943587589,2.16108076612165,-1.24441330092933,14.4200055935582,8916.12558925131,47846.0363076928,-942.27571277961,-3907.93842437219,0.0647600673550171
17.5,-81.9943002452434,192.624908411031,3074.49,14.8656006507607,15.1527777777778,15.321721119363,0.127948522592933,14.1172063225195,-4.65555555555698,-15.0947953043135,0.0607389090641687,2.6265192870673,-0.894804039079921,15.2837365798228,8885.93450041936,47462.5636363638,-1176.99017480883,-3750.36511614191,0.0692150830649004
17.6,-82.0787344666581,194.048449834193,3074.06,14.7537161194848,15.2055555555556,15.2725362019411,-1.42200526492468,14.0183331515563,-4.37451437451642,-14.9966650811395,-1.38098117097963,2.53836354550151,-0.61935753491982,15.2458450228521,8755.56926010365,47106.7876363634,-1224.47358896437,-3540.61092963045,0.0701053082285342
17.7,-82.2399502524603,195.427505459179,3073.61,14.6318731501966,15,14.8301465853192,-2.8001865876992,13.7447692286917,-4.163170163172,-14.3590735915362,-2.71901015820777,2.52135620142552,-0.523577309760182,14.8172348949872,8578.96450225173,46767.658909091,-996.002659378586,-3303.10251128916,0.0692268801186776
17.8,-82.6315082540903,196.795441127436,3073.22,14.5728081684023,15.2027777777778,14.0978265162305,-4.10743507600511,13.3846797642894,-4.0430264180288,-13.2931916515859,-3.6921792136179,2.89958287525397,-0.448836273365421,14.0936298084552,8446.85017553788,46444.0981258743,-543.93844061919,-3054.73549187486,0.0663506911817478
17.9,-83.0921705321228,198.096651154982,3072.81,14.5881322275248,14.8805555555556,13.193583635632,-5.41122254447404,13.007830918145,-3.78531468531679,-12.1344761172375,-4.10914518695997,3.15278675826527,0.0189876881316084,13.1932585134772,8450.87564440313,46141.6482797204,208.675915598301,-2806.34828826159,0.061995896199417
18,-83.6987160987497,199.353376264997,3072.47,14.6269968645326,14.8444444444444,11.8174972719333,-6.61134110922324,12.6037434721904,-3.37414529914749,-10.7287101418343,-4.15216416388475,2.70324864206083,0.647924985788989,11.8056660267253,8544.0536627994,45872.6027412583,918.259505804437,-2607.28003553545,0.0551520210999943
18.1,-84.3666866699366,200.632346872415,3072.09,14.6946213135083,15.0694444444444,9.79050533895783,-7.59056999713769,12.2141917852467,-3.02136752136823,-8.85186783432081,-3.99255056847452,1.24818692272117,0.997216076865034,9.75827422783291,8679.96087881887,45624.5583776224,1244.22889908723,-2505.93265391956,0.0451049020485561
18.2,-85.2112547340918,201.84459334298,3071.79,14.7626201175293,15.2638888888889,7.3155020339595,-8.3225841508682,11.8380661538067,-2.92057109557289,-6.32234499290549,-3.50720690881167,-1.11535801352396,0.97253624992636,7.25962424166035,8795.39117007052,45386.6304335667,1131.57412047903,-2540.56646355967,0.0332694154234447
18.3,-86.0942124691717,203.001232700343,3071.57,14.8925175592721,15.0888888888889,5.58120952588171,-8.8765264317862,11.5204930443495,-3.20508935509208,-3.45213354368523,-2.55150450624152,-3.56686115835551,0.851466074091528,5.50801013354801,8938.38057258036,45126.4573426575,779.152393913191,-2712.39333365903,0.0248701483520033
18.4,-86.9618154719316,204.11338641536,3071.28,14.9448658347128,14.7361111111111,5.00020209233907,-9.05355472826729,11.2769193524869,-3.77004662004857,-0.535876244355953,-1.08384873507523,-4.85181713736645,0.730731680747046,4.94855005515537,8945.29708795257,44841.4596923076,396.611648301642,-2988.08556408591,0.0221470383557291
18.5,-87.8524474720646,205.258897092556,3070.83,15.0036502034543,14.9861111111111,5.02201149057084,-8.93356877375803,11.235138639722,-4.36721056721281,2.43235728213733,0.6960620891568,-4.33817185361504,0.33568051136912,5.01672924755493,8943.91678992356,44523.0211468532,-31.89191391369,-3288.76416157302,0.0222592993494256
18.6,-88.7584368610767,206.382166083336,3070.33,15.0368424982513,15.0972222222222,6.50549928484651,-8.51261943906251,11.4231120304028,-4.8119075369106,5.44124914595318,2.604688343725,-2.43514420699584,-0.32240463617442,6.49674210616033,8927.40783928837,44183.5814265734,-384.484331361109,-3530.11884232336,0.028736465250571
18.7,-89.5799657288608,207.527674894324,3069.77,14.9944782540618,14.8833333333333,9.3472376759118,-7.87800575238364,11.7881343995456,-4.87968142968298,8.33913353861499,4.22020057024502,-0.140039787329217,-1.01798146382554,9.31260128735283,8910.18169405955,43821.2562797205,-683.045099587568,-3658.50285066921,0.0413265962643664
18.8,-90.3016785480448,208.728790639593,3069.33,14.8503811479664,14.5972222222222,12.1452559078002,-6.94560728220817,12.2788952007039,-4.63908313908493,10.8874892246618,5.15190627515452,1.55810178770563,-1.31906856426432,12.1024809435403,8830.23258581572,43444.5705734267,-923.677957368821,-3659.4818198122,0.0547463100782084
18.9,-90.9542892523165,209.996637820384,3068.91,14.6763249093282,14.6805555555556,14.2981380414033,-5.70386677527193,12.8165328513612,-4.31241258741482,13.0908661624949,5.20100361936177,2.45265894858103,-1.26643422338454,14.2577258266436,8685.81399600086,43079.3733146852,-1186.15693841735,-3540.11261447195,0.0661202611242096
19,-91.468693579825,211.286724045215,3068.53,14.6246090786226,14.3722222222222,15.6275856380983,-4.28654890970498,13.3743207962431,-4.07826340326572,14.651801056037,4.52749487387957,3.00798086054468,-0.992903890871646,15.5995959679746,8601.37084083324,42740.4275244755,-1247.78773429824,-3309.89460055099,0.0729197237458217
19.1,-91.8141797144226,212.665781643015,3068.12,14.5820439076959,14.3166666666667,16.2008393553444,-2.77044180538622,13.7739887166396,-3.90357420357621,15.413394352145,3.38038163083845,3.6698079504015,-0.71772800496949,16.1869913082384,8475.50122981241,42424.2756923077,-1019.37972756602,-2987.3386776855,0.0761156758233985
19.2,-92.0137817907091,214.067079589953,3067.7,14.5393862273967,14.3138888888889,15.9765564946191,-1.23383170545105,14.0198633172504,-3.64895104895286,15.2258770552904,2.21112901590685,4.30510555015237,-0.240420237326882,15.9753390142948,8375.34699225515,42140.9793566434,-311.835984813263,-2638.69865877668,0.0755686830444474
19.3,-92.0521455166634,215.479495386313,3067.35,14.5045770992867,14.125,14.911476612374,0.264011156606438,14.1563476012367,-3.1481546231564,14.1734889920041,1.3319998346543,4.43735518021671,0.594897155693136,14.9046736085168,8366.17243088365,41886.2029090912,731.501395819147,-2312.48900516704,0.0708214177081323
19.4,-91.9599827916349,216.903035597559,3067.05,14.5409272423273,14.1722222222222,12.8395669395666,1.59115066158838,14.2301231985491,-2.5318764568793,12.3905454138257,0.856221060325787,3.25511121766844,1.62698126848979,12.7769343513973,8480.94052024161,41672.9714685315,1864.94531971462,-2075.6953135446,0.0602353091567425
19.5,-91.7372950714729,218.304329447701,3066.81,14.699386319969,14.2333333333333,9.983697633272,2.73520165197936,14.2801727877443,-2.16039238539412,9.94071696482839,0.730976696681809,0.567483679661592,2.47645383172629,9.74480619260985,8712.67270143906,41478.8569510492,2844.71367084371,-1987.28881021172,0.0447613846988053
19.6,-91.4378270420541,219.738992623034,3066.65,15.0319688766177,14.6416666666667,7.64313536616528,3.59561283657823,14.4081104398492,-2.33195415695654,7.03938337744277,0.612741499490495,-2.91361420673894,2.72311362047267,7.13064600994178,9104.75082129525,41280.6629370627,3230.86928129989,-2090.67721225195,0.0316054947636856
19.7,-91.023187535752,221.184773800954,3066.44,15.3352844662193,14.9111111111111,7.08253834599095,4.13900281850901,14.4881455571332,-2.85188422688647,3.92665427173161,0.364017017674826,-5.88313073656937,2.49779340396745,6.54101910551479,9452.15696661112,41069.7182097903,2915.86595444249,-2388.96757135605,0.028181505572565
19.8,-90.5855137531355,222.641669441523,3066.14,15.6104565046671,15.2527777777778,7.17915655714502,4.37484277182219,14.5207759461887,-3.7005633255662,0.98130232104101,0.0997559882752157,-7.11107469863179,2.05353123060483,6.86473229344529,9720.49591551473,40807.7706293705,2159.4396619418,-2831.83577778768,0.0282297021673673
19.9,-90.140158192771,224.109682786169,3065.64,15.7861848538391,15.4805555555556,6.50857806824529,4.31047957977777,14.5103568821758,-4.48028360528591,-1.6040416459875,-0.0150073560783655,-6.30780577123653,1.3384366219659,6.39872672312062,9879.09392745337,40500.8022377622,1296.29442651861,-3315.41146070623,0.0255593071614841
20,-89.7485499825245,225.566571072204,3065.12,15.8245065922679,15.5,5.68588942294584,4.01533850825473,14.4618192997492,-5.01476301476513,-3.71683522297959,0.2360444505231,-4.29636561206828,0.634113670546798,5.66555478017265,9917.08735120988,40145.3372307699,726.066996660895,-3735.84773827537,0.0225642198342122
20.1,-89.364620792472,226.97897927684,3064.67,15.7950694641055,15.325,6.02678663634403,3.52230805457874,14.4759451972342,-5.2463869463887,-5.5342441808041,0.92651970834662,-2.19905882988524,0.345427363898652,6.0192957837278,9933.09490317209,39745.0343496505,676.380099289257,-4029.91011198674,0.0241172742857539
20.2,-89.0421136043839,228.435869160073,3064.08,15.8055825205954,15.3833333333333,7.36072720471646,2.93010983407471,14.616395476378,-5.25279720279846,-7.1639538956836,1.64939525812221,-0.370897351374662,0.320474755815055,7.35135872373784,10017.3068327721,39326.6389930071,815.87080190142,-4168.17545796988,0.029436603295605
20.3,-88.7887113666234,229.903883182777,3063.64,15.8529760666402,15.5305555555556,9.00061906565393,2.16100883064232,14.8228499262653,-5.18941336441527,-8.75652605112717,2.00595516450062,0.557260225529842,0.499539553006521,8.98435855907935,10113.6903781992,38906.6886713286,806.948217623108,-4186.40747453192,0.0357586290026125
20.4,-88.6120873970768,231.394141030643,3063.1,15.9852555058647,15.6638888888889,10.6493998490402,1.2121160758434,15.0784317208569,-5.16721056721282,-10.4394948547499,1.69214749510652,1.25032042980681,0.400392848885512,10.6395399443588,10248.1054247661,38501.7026013982,425.153715962468,-4106.10983063726,0.041646527473404
20.5,-88.5429555419369,232.917761004785,3062.56,16.0727201242475,15.9194444444444,12.3474513224388,0.0698232667889521,15.2519469971034,-5.07006604506802,-12.1328559274266,0.651900816422195,2.19735898975377,-0.127243809626414,12.3474158848195,10311.2824304307,38101.3631328669,-264.8290230576,-3936.16893931273,0.0477942329533128
20.6,-88.5889945000887,234.463631187384,3062.08,16.0010638931573,16.1666666666667,14.0096790341579,-1.17869369862468,15.2320994367726,-4.75687645687783,-13.5241369104543,-0.830240564253028,3.56083249716705,-0.852689061128519,13.9988270606178,10213.8763260891,37716.9940699298,-929.598092336811,-3676.07692633637,0.0546165872776392
20.7,-88.7885948737879,235.965017866286,3061.61,15.9129075610134,16.1555555555556,15.2234686951331,-2.57343341186295,15.0460996108072,-4.49588189588339,-14.1602085336487,-2.31578910972273,5.08720101770815,-1.33694579307612,15.1914802634735,10035.2442568803,37355.3457902095,-1229.75046769442,-3317.8976706266,0.0598870993935477
20.8,-89.1110432037879,237.477526226969,3061.2,15.7446680731862,16.2888888888889,15.4624297668679,-4.03969703876676,14.7265203132858,-3.83471250971528,-13.9059015334238,-3.46262973998551,5.80713630990438,-1.0851645859489,15.4277383687941,9876.92157716856,37033.0106853144,-1032.0222299603,-2908.36828695633,0.062221224823661
20.9,-89.5716979947309,238.923312220305,3060.82,15.6557241445291,16.1916666666667,14.084402374799,-5.43146063220367,14.3328186840636,-3.1892385392399,-12.6052441643259,-3.95145050178412,4.88510478341266,-0.239548203081224,14.0722173925473,9815.85155487356,36765.6664615387,-362.900182054519,-2538.90172917929,0.0574551918263782
21,-90.1705572114753,240.3246142824,3060.53,15.6400308435662,16.0138888888889,11.3606173679913,-6.59617869190919,13.9241156774302,-2.68700466200693,-10.4268474952055,-3.84275402393899,2.36171967115752,0.570615623775566,11.3598090432226,9842.38491273439,36537.3244195808,444.237516118313,-2310.70657701168,0.0463850693642987
21.1,-90.9153001377707,241.692556972289,3060.23,15.6876584280507,16.1083333333333,8.4547077666469,-7.48356818842575,13.5600741851795,-2.49463869464094,-7.68686885645356,-3.3745793486825,-1.00316739506895,0.909517580155605,8.41906461591249,9933.98498557927,36324.3307972027,990.146147646422,-2284.05384093763,0.034155038111242
21.2,-91.7137915697191,243.049385751844,3060.11,15.8160534228252,16.0888888888889,7.09381413231745,-8.11604315526996,13.2658723720177,-2.87993395493614,-4.9577940112376,-2.61228770707959,-4.34953220719702,1.14502397257297,6.97537519948858,10068.8351889463,36091.561678322,1249.02797667307,-2465.24074200906,0.0279866594256482
21.3,-92.5276343126562,244.361717752938,3059.78,15.9709770805134,15.9888888888889,6.64201724654477,-8.41597772788407,13.0913366608551,-3.58613053613424,-2.59085648037525,-1.57225929159308,-5.91031780207249,1.40359514423204,6.48194026652711,10200.5468224665,35824.510153846,1327.77664653107,-2807.99354915518,0.0254517017360578
21.4,-93.3491559311941,245.651807325379,3059.38,16.1043696096985,15.9666666666667,5.41716509343351,-8.53065748920799,12.9716714532163,-4.27952602952852,-0.468770068055872,-0.31964879834094,-5.38737013008467,1.42246663215487,5.277668895928,10301.2607377104,35526.9630209796,1187.28760660681,-3187.40324090812,0.0201544476908219
21.5,-94.2090632553743,246.953011541877,3058.87,16.1868491842936,16.15,3.68972603048624,-8.46282931076362,12.9529862266239,-4.75549728049952,1.82712049768545,1.01121009686058,-3.04190121585048,0.747602845772854,3.65223189102133,10366.0775998437,35191.6759720275,666.844856965777,-3487.9577482191,0.013790073931254
21.6,-95.053614865827,248.265337295108,3058.29,16.2603437710039,16.3611111111111,5.05533007136368,-8.22724452159556,13.1286762505023,-4.9344794094818,4.49119364265063,2.31994851789135,-0.0581435205527106,-0.381627065523527,5.04060531898727,10459.9336620527,34827.4848671332,-142.098571207509,-3634.6196139993,0.0190655379659131
21.7,-95.8290663496327,249.577668158569,3057.87,16.1858552645235,16.0222222222222,8.66108336109935,-7.70873607413428,13.4565760701696,-4.63442113442281,7.68622742047914,3.44661116301037,2.01423546776413,-1.37195893262961,8.58614359292467,10471.3877574479,34445.8781538464,-1035.4994943765,-3620.35670627754,0.0326424462976655
21.8,-96.5968376480969,250.923361593206,3057.49,15.9924496948305,15.9777777777778,12.3426993479412,-6.76892128078399,13.8470578618956,-4.26604506604758,11.2885314197308,4.0681476068542,2.89161903235287,-2.02689912911269,12.2341765120028,10289.8039370659,34089.8643356644,-1878.38662930389,-3482.05347938794,0.0476040377928459
21.9,-97.2033702701304,252.335782167471,3057.05,15.7412413838364,15.8888888888889,15.4592119179044,-5.42831116915398,14.2557447799928,-3.8850815850829,14.5878582173353,3.97084104021745,3.22708028826778,-2.23092998888433,15.3537121164505,9988.99638814891,33761.785006993,-2380.4908486567,-3238.86573230939,0.0617361329084085
22,-97.6870530870756,253.814927517714,3056.65,15.6065982943335,15.8305555555556,17.6543176090996,-3.84329349546456,14.6685680791242,-3.69162781662928,16.9996269207132,3.29094076972757,3.44344647840973,-1.90772448216143,17.5887726065782,9754.50881236817,33460.0303216785,-2208.15112236611,-2928.56886693784,0.0720582803333499
22.1,-97.9864659886515,255.282954202944,3056.31,15.5347711264823,15.4361111111111,18.486414223351,-2.00715007885838,14.9831745768972,-3.57839937840197,17.9577844006027,2.36139032019993,3.69990891975075,-0.894934120974638,18.4699896223656,9579.33363429058,33179.1487552448,-1245.72806395217,-2598.05180595647,0.0765126891209747
22.2,-98.0708943719905,256.784342133882,3055.98,15.4373106714335,15.2194444444444,17.7371551328424,-0.18594514882903,15.1077471550131,-3.16732711733014,17.1882653234749,1.42442841518222,4.14019456866098,0.33752506287262,17.7370629916341,9467.28915568183,32921.042853147,94.4674018058044,-2275.05780070781,0.0744152645092469
22.3,-98.009441199674,258.307967655236,3055.67,15.4538854696019,15.2638888888889,15.5288158321779,1.4392354140681,15.1743486560872,-2.54761072261295,15.0543140454523,0.665242912816825,3.75089344523991,1.43688870297363,15.5059970614301,9552.68501337028,32709.2932027971,1389.08185008769,-1998.52515428649,0.0647434391691333
22.4,-97.8021059691499,259.842716168012,3055.37,15.6314846103319,15.4388888888889,12.1879781538635,2.84678406148017,15.2143493903553,-2.18236208236394,12.0426223388817,0.13892146156489,1.87156605804818,2.06710437252644,12.0961130632623,9804.93343843468,32526.045146853,2333.94525238718,-1847.65474106348,0.0491579108431324
22.5,-97.4181805151558,261.344098235835,3055.18,15.8501378157106,15.5194444444444,8.82780832749575,3.85376393412171,15.2273613762606,-2.12198912199088,8.67800838595936,-0.162649005360428,-1.61118453979598,2.16939417325368,8.58188250487558,10100.9148065863,32347.5534545453,2860.15237661986,-1889.85954390601,0.0340612379318898
22.6,-97.0342553617034,262.845486731967,3055.06,16.0271414185979,15.7222222222222,8.09376986187796,4.46346840189226,15.2100795586054,-2.36647241647539,5.72682260234995,-0.433876075606259,-5.70301367780881,2.0252037348305,7.71777838524733,10359.7637107348,32159.731972028,2873.65443393165,-2181.26719807021,0.0305069744011476
22.7,-96.5351582085748,264.402476081045,3054.83,16.259270057716,16.2583333333333,9.01302508372312,4.88161942644579,15.1747366931722,-3.2032828282844,3.09544662391843,-0.722843960468638,-8.43387976954308,1.91631775187171,8.7239494501723,10634.5629199038,31920.8710489512,2324.62266290882,-2691.44423264415,0.0333137393348865
22.8,-96.0360599639559,265.903844883427,3054.37,16.4678991913116,16.1555555555556,8.69385963793835,5.05135754815542,15.0809941945013,-4.2707264957279,0.577002039165833,-0.809548869467904,-8.63683360259506,1.67546543675612,8.55330253309967,10819.7734944041,31625.3362237759,1432.87174810703,-3286.96673741222,0.0314570305430236
22.9,-95.5753507129976,267.405217711499,3053.91,16.6476795638845,16.0944444444444,6.92172923805281,5.0172430359743,14.9851198451389,-5.23628593628814,-2.0190587088694,-0.622289574124117,-6.59139539558888,0.904584861795239,6.90375554383024,10936.4813898806,31269.6333986013,328.533693770294,-3819.44432588416,0.0247609006203876
23,-95.0992855965493,268.917704594003,3053.37,16.6900151822893,16.1055555555556,5.82419609756694,4.80349189271084,14.8985759267446,-5.78925796425893,-5.00578000318372,-0.206836483961081,-2.96995713968107,-0.595142939644308,5.77768996688759,10936.2788538582,30850.63434965,-838.4989379396,-4179.81505957932,0.0207990367226628
23.1,-94.5848282254581,270.385701611188,3052.67,16.4839383024155,15.9,8.2742059407493,4.11075645081713,14.9116371284903,-5.69780497280611,-8.20407335201402,0.340057796902502,1.01981619886632,-2.09081362485099,8.08252567054128,10769.7660698703,30409.0242797201,-1737.79775819784,-4297.73213979505,0.0294629686330005
23.2,-94.2239337048986,271.853709750959,3052.18,16.2025231150773,15.775,11.4558227922745,3.12107153300923,14.9971959588992,-5.2787101787115,-10.8972726962008,0.729915222380826,3.45724563789856,-2.5498672905307,11.241874723899,10532.0715960617,29979.6526993007,-2217.63962498824,-4200.31644807325,0.0425429123578828
23.3,-93.9551745044005,273.377322338447,3051.68,15.9521218301681,16,13.5389822607898,1.87755638090517,15.0814634410749,-4.84710567210687,-12.8679570193898,0.652576255325107,4.15858954888609,-2.16119418038425,13.3772088952469,10257.0853419972,29579.1302937062,-2354.97373129386,-3959.26552528974,0.0525223647268406
23.4,-93.8399747427408,274.900942007967,3051.21,15.770056740332,16.0222222222222,14.4134820178406,0.457247253752559,15.140588445288,-4.38727661227784,-13.9119527426206,0.0254601033202236,3.76900338933849,-1.42747626289893,14.3205636077764,10041.4186307123,29201.9140699299,-2221.37945211027,-3646.48959264435,0.0576716011201245
23.5,-93.9397592790033,276.424566354736,3050.86,15.700698924805,16.15,14.5342561590951,-0.940465755767513,15.1357822691813,-4.06639471639665,-14.0969461223031,-1.06937757980841,3.37300218127419,-1.06008843623074,14.482907858274,9911.53460221661,28860.3705734266,-1970.36234728743,-3312.18927380291,0.0588026050630677
23.6,-94.0702553785275,277.903705301258,3050.43,15.6424571119859,15.8444444444444,14.6347616990139,-2.23507017326664,14.9528867092498,-4.0127428127445,-13.9398065698528,-2.31147699264814,3.80987098134215,-1.19513449714115,14.5986130291211,9715.03575287839,28544.0358041963,-1632.93938322694,-2966.86934226561,0.059610490956409
23.7,-94.3312767862197,279.405089800697,3050.02,15.5051020536543,15.9861111111111,14.5061974635011,-3.61499096485596,14.6371678191631,-3.61847319347546,-13.302278683113,-3.49731616896765,4.60954729893961,-1.27588387984912,14.469112323458,9533.58993392166,28253.3305174825,-1344.12434184043,-2605.83228128435,0.0601060169545346
23.8,-94.7535355691699,280.850868567085,3049.67,15.3626284882302,15.8638888888889,13.7926154945682,-4.90605677962556,14.2337887483451,-3.05617715617998,-12.179943356872,-4.29801132560541,4.83862797178706,-1.05510563197389,13.7557269177277,9397.32467148306,28009.1461258741,-1005.31585068064,-2255.93917192343,0.0582694758059938
23.9,-95.2986437384149,282.263290324474,3049.37,15.2637358348889,15.7611111111111,12.1073232992744,-6.08644194274499,13.7825160329558,-2.44522144522382,-10.5901421819128,-4.49787826732807,3.76898622076572,-0.442342542147641,12.0857247851605,9337.20092290439,27803.3602237764,-474.524051972848,-1989.66525078739,0.0519321630483169
24,-95.9819545881507,283.608984020791,3049.11,15.2487156265125,15.6305555555556,9.3773991131929,-7.09976810589871,13.3431790210598,-2.01895881896066,-8.42032242197638,-4.00585409937979,0.993437150782545,0.283682875460285,9.37732618712739,9366.13051118794,27614.404531469,248.651136304769,-1874.69143886454,0.0403103948638515
24.1,-96.772761308138,284.921326695241,3049.04,15.2255047317453,15.5277777777778,7.06539831777403,-7.73911998431613,12.9413612291688,-2.10788655788784,-5.73121627982367,-2.95609942930013,-2.88695159411786,0.800235300890794,7.01604653236748,9345.1698074281,27434.3761678323,898.289666646855,-1963.01002722236,0.0302823550571059
24.2,-97.5328546011093,286.189176823884,3048.83,15.3444108622533,15.1722222222222,6.68724010440722,-8.14112851424044,12.7353979140513,-2.64246309246468,-2.89251974456887,-1.49083770006126,-5.84208119537443,1.3033701819156,6.53138747682892,9470.95974153538,27234.2064335662,1346.68904283937,-2261.75765791362,0.0278571586108479
24.3,-98.3390113310638,287.468141139591,3048.51,15.5347118988151,15.3777777777778,6.84424629661831,-8.29932440185873,12.6661245246567,-3.46666666666844,0.244454219903274,0.187357655216255,-6.8373128209975,1.54795113819956,6.68384347938622,9640.03578150882,26990.5525594404,1361.00220785595,-2683.44208649197,0.0276259695932327
24.4,-99.1528458151987,288.735981725538,3048.07,15.7459233037455,15.6277777777778,6.85877428036051,-8.134411857799,12.7842988520914,-4.28102175602365,3.64898302097251,1.93529975271071,-5.47561160134163,1.17492837278108,6.78429502749327,9810.10894924373,26698.4020699305,1021.64025681536,-3104.25557403023,0.0272547850337883
24.5,-99.9589993424209,290.01493915442,3047.6,15.8416761586227,15.7333333333333,8.29762163723001,-7.63421123483714,13.0470536562077,-4.73834498834779,7.13022140678991,3.37172704626724,-2.57719309525936,0.111674881202974,8.29484995888572,9898.10905466131,26365.9139580418,333.147656722563,-3415.99344189549,0.0330606987914117
24.6,-100.734441436603,291.349505898707,3047.12,15.7538302140078,15.9055555555556,11.2129788536516,-6.80183043297623,13.4253189130458,-4.65608003108201,10.3805673986314,4.20682576314147,0.526623445622299,-1.05249850008533,11.1932327158071,9873.98816266904,26000.5703496505,-584.15896586716,-3539.92814937893,0.0449807845972174
24.7,-101.348646256942,292.695191893663,3046.65,15.5778319375474,15.5305555555556,13.9335467397031,-5.54148385743102,13.8903022940191,-4.36122766122923,12.8782698498222,4.37492790393207,3.02554065549425,-1.52721669334784,13.8767287743004,9719.81712032032,25643.2942657342,-1308.51191184125,-3451.95034704152,0.0570720016509173
24.8,-101.809291143708,294.118725610272,3046.26,15.4577479405379,15.2611111111111,15.6149257763951,-4.08061438640735,14.3890348511592,-3.9046425796448,14.4331980996943,3.79157926694953,4.59702363271591,-1.44192309876482,15.5451826221258,9599.13168102956,25315.0868811189,-1715.22169828812,-3166.79727125939,0.0650710617175618
24.9,-102.131734222807,295.575626993929,3045.92,15.3386149317318,15.0611111111111,16.2692503375201,-2.59038332224171,14.7018868105806,-3.5238539238561,15.1471163505775,2.7517651172003,5.26128896248121,-1.1292226921582,16.2229563863975,9407.15857246078,25016.0396643365,-1574.52667865091,-2755.0172073609,0.0689837201940908
25,-102.323651273262,297.065886369168,3045.57,15.2609728561984,15.0333333333333,16.0954905704467,-1.1500280724443,14.9000711680261,-3.09234654234838,15.1138729887938,1.608670506892,5.29602107078544,-0.641453577079566,16.0831752538361,9279.28389667399,24755.6104615387,-839.578360388254,-2307.82073418492,0.0690549185555837
25.1,-102.346654575013,298.589512992649,3045.27,15.1948516929592,15.1027777777778,15.1507807830466,0.284651746520846,14.9765258099627,-2.55071872572232,14.4355421748153,0.737239811205897,4.54067813391764,0.234842740234542,15.1491312952303,9217.1220859246,24546.0560559442,391.700091690519,-1930.46446476686,0.0656130014472404
25.2,-102.277524220251,300.079776797702,3045.04,15.2047822405635,14.9972222222222,13.5308276980371,1.69944892763868,14.9696544451983,-2.05102952603235,13.2884662413059,0.298227609594275,2.53199988951746,1.43732590748851,13.4730615598536,9266.22896365162,24377.2966153847,1805.51533001056,-1697.24557941035,0.0581968854542917
25.3,-102.070192445855,301.525547999917,3044.79,15.4043810756137,14.8083333333333,11.4206709905918,3.00121606828169,14.9964516069992,-1.84230769231009,11.4062609889155,0.178022760146245,-0.545200903299438,2.46077989750837,11.2011368992474,9537.12635212477,24216.6046993004,2996.23131377849,-1669.8545210042,0.0469980986431914
25.4,-101.693946686392,303.060298012797,3044.68,15.6976190951703,15.3805555555556,9.54930459416534,4.03145650022642,15.0367588408092,-2.0145687645707,8.57303277510407,-0.0458244342175811,-4.20597520087403,2.69760552533533,9.15832017616979,9922.03888016433,24049.3636363637,3289.4963388594,-1872.7331096874,0.0371744739887266
25.5,-101.202533762419,304.550554806647,3044.53,16.0243916107814,15.6083333333333,8.6414308765831,4.72399920359137,15.0718403093364,-2.70270007770239,4.99292556744787,-0.390432449914448,-7.04220025096866,2.2924424792698,8.29148712682089,10316.2740391134,23847.8767552449,2635.87030068929,-2278.66679218223,0.0324471223618689
25.6,-100.726472346366,306.074171100206,3044.2,16.2667540664208,15.9222222222222,7.91294662797365,5.0590905853327,15.0292956691452,-3.62397047397303,1.15516661524366,-0.812609235848075,-7.78588342180902,1.34304358594572,7.8000338377329,10564.0124621989,23595.5333706293,1203.30750484368,-2788.65687417464,0.0294706097898735
25.7,-100.227375387532,307.58665816338,3043.72,16.3346250651879,16.0638888888889,6.81706833496207,4.95122322158583,14.9108899731511,-4.46886169386297,-2.42297191580774,-1.00871057565995,-6.29159206825278,0.0660442195461926,6.8162838127235,10572.7241387351,23289.863832168,-354.51194571314,-3280.13093940989,0.0255481186554866
25.8,-99.7666698987573,309.065777828794,3043.24,16.2210353053823,15.9055555555556,6.36490466335691,4.4920732973306,14.7435493236714,-5.05677933178182,-5.311487792329,-0.681659381065512,-3.44026878219827,-1.01799859276724,6.26183596951922,10368.0822168712,22937.5270489508,-1310.13470729367,-3651.73151417374,0.0238785376815096
25.9,-99.3289965281771,310.522654386135,3042.68,16.0178834405176,15.7138888888889,7.47280641301349,3.83575040008022,14.6851178867416,-5.1192696192714,-7.45541417112487,0.191983116348812,-0.471993333006945,-1.45846685365152,7.3404005676897,10178.0488994817,22545.7124475525,-1339.47336338207,-3851.56573589629,0.0285654061039225
26,-98.9757827406628,311.968411612749,3042.21,15.7966440330623,15.5472222222222,9.05293098606458,2.99788650756851,14.7326917363545,-4.84710567210729,-8.86677014048145,1.19628311902268,1.38016427046069,-0.990520656092253,9.00108117016546,10021.5580635106,22150.65986014,-768.532796447233,-3884.5160128454,0.036061541036208
26.1,-98.7377362649426,313.469782204833,3041.76,15.7581424532243,15.7194444444444,10.2978245284307,2.05125740571589,14.9362223846503,-4.58482905983195,-9.95763562198256,1.73381881602789,1.97092748505888,-0.226253571512703,10.2923565668672,10029.9350022928,21771.4862097902,-238.461122489925,-3800.40799745728,0.0414601238639249
