time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-4.06829309361748,100.726467503171,2415.91,14.291176749493,14.2833333333333,8.39315534576479,6.3264451784095,12.241926663928,-3.78801476301739,-3.93437692849282,-0.756691784807644,-7.37517134617821,-0.435004580517526,8.34723082771968,8054.33478371939,85751.4372587417,-1162.27003087628,-2657.87702283792,0.0410397962772567
8.7,-3.42997736809728,101.90519863736,2415.45,14.1755903454089,13.9833333333333,7.43480999906635,5.87182290138094,12.131492363165,-4.39271561771736,-6.3418910661611,0.0968537768737577,-3.87910257315636,-1.34200307898922,7.26889899008912,7887.81251561426,85446.3531188814,-1597.93060354042,-3094.13326976162,0.0363910698909114
8.8,-2.92240230981007,103.1061676677,2415.02,13.8949774490552,13.7555555555556,8.33543056673603,5.10125784186132,12.1445166165035,-4.42247474747685,-8.24463924321793,1.0947011027333,-0.554036079820421,-1.8937205464933,8.1441560846222,7658.60078321925,85099.5044475524,-1558.16400098755,-3325.26568471285,0.0420440641473026
8.9,-2.46865996689851,104.351620752649,2414.63,13.6807683713724,13.7,10.1269220562599,4.13946174769023,12.3325332525867,-4.23519813519947,-9.88880220536234,1.71103313047629,1.3559155221461,-1.86945028804778,9.98159026876839,7504.51119160428,84761.5831048954,-1385.57685637138,-3365.15978776564,0.0531774536076137
9,-2.06106206638963,105.585949686596,2414.18,13.590324387727,13.6083333333333,11.520999311478,3.12022519856284,12.6246677264683,-3.9470085470099,-11.2893476597348,1.64394565422414,1.60670384286424,-1.53143608679301,11.4250158386032,7469.09073575287,84435.7904895102,-1274.41806475624,-3293.2837517731,0.0618243245236246
9.1,-1.79189271321752,106.853642924452,2413.79,13.5144115322885,13.6166666666667,12.2740932803107,1.98390091064253,12.8043885349166,-3.84071484071667,-12.2442006925591,0.629199800794914,0.580536704078556,-1.36627762736157,12.1997373818361,7385.74042568128,84124.212083916,-1468.1592282345,-3212.43882471828,0.0667863494255826
9.2,-1.72267729695485,108.143577147363,2413.44,13.3691422577774,13.6416666666667,12.8293738631269,0.709273833027947,12.7470347502466,-3.96787101787299,-12.7639776641562,-1.10434691724584,-0.673888562877044,-1.53012067645427,12.7448553091519,7180.18548727301,83808.9932307693,-1933.2960290118,-3189.28978825346,0.0712668162032309
9.3,-1.69191480316703,109.433507841576,2413.07,13.1969923086235,13.5472222222222,13.5467057734547,-0.652283884138035,12.527522798275,-4.09832944833144,-13.1952161744297,-2.89208821525153,-1.01751323225927,-1.77719052952144,13.4408282896554,6965.21002364619,83489.0546013985,-2259.66193951816,-3213.46121831532,0.077110578786959
9.4,-1.78420044715163,110.678959836256,2412.64,13.0267258226079,13.4333333333333,13.9547255725543,-1.9426853899462,12.1725948646826,-4.21301476301607,-13.3615304696198,-4.01914042719678,-0.22445387320062,-1.6904086961173,13.8686210104102,6748.79599303142,83162.5119440561,-1948.81223775605,-3214.21425236783,0.0816283059889758
9.5,-2.0687484867754,111.857687148844,2412.17,12.8361848090331,13.2111111111111,13.649922716718,-3.19488904464847,11.6731573967182,-4.27758352758671,-12.9233184543001,-4.21622989289723,1.23759274050923,-1.03006096653809,13.6199451854285,6506.19114537592,82839.4816783216,-952.979006099363,-3157.28258953231,0.0826072496001797
9.6,-2.48403575243822,112.980816744472,2411.72,12.7370912625409,12.9833333333333,12.6380777287306,-4.45210899469968,11.210511567149,-4.09104506604723,-11.8648762620234,-3.65943085070114,2.3567532355443,0.169430108141598,12.6376882983626,6417.03844515992,82522.2688111888,398.815762103733,-3032.32715862234,0.0778935450519946
9.7,-2.94546616175831,114.103947912918,2411.37,12.8429508283127,12.775,10.8828607132373,-5.68358874942117,10.9107838486376,-3.68686868686962,-10.2541339547343,-2.81190386576298,2.32004111855718,1.48303286371306,10.8265988904276,6595.6456794845,82223.4045314684,1629.95801972821,-2888.10203726378,0.0653646684555902
9.8,-3.54532426071084,115.171475148162,2410.99,13.0557518541205,12.7888888888889,8.33074150160313,-6.61031758441108,10.742777093343,-3.36884226884285,-8.04589868998129,-1.98316552559318,0.85546638460489,2.2211902784396,8.12087698159845,6879.50447993985,81941.1509370627,2415.30697565311,-2816.98969599157,0.0471049848576072
9.9,-4.28361261511866,116.216765737725,2410.67,13.2773183867582,13.1138888888889,5.86448888142013,-7.22772119046318,10.6079220283291,-3.39399766899874,-5.32799388653057,-1.49165202097776,-1.94414125868112,2.20559122192759,5.42748602973201,7137.33527713834,81663.3427132869,2501.75184532069,-2901.15186757145,0.0308243065143216
10,-5.04497053115074,117.295414407975,2410.36,13.5036142094001,13.4361111111111,5.84717049498279,-7.62261122068186,10.4929763088566,-3.76043123543314,-2.55773247833474,-1.43805270692722,-5.05760929479218,1.73479032425473,5.4641707885956,7380.78768069885,81375.9485874127,1900.51745054563,-3169.75059611589,0.0306222679469117
10.1,-5.82171086773648,118.362944219977,2409.98,13.6551122155367,13.5888888888889,7.12213481068267,-7.76324128767275,10.3213662060677,-4.43436285936501,-0.17117137963656,-1.39422450466979,-6.98223765356848,1.31088767922165,6.94927176658082,7510.6145470316,81050.0279160837,1059.54244933189,-3593.56552366027,0.0375435862235732
10.2,-6.55999827853579,119.37487054678,2409.46,13.7762059359222,13.4305555555556,7.06722254930102,-7.62692006894779,10.1841621027135,-5.28174048174212,1.67425087412422,-0.894438505482168,-6.80753247012116,1.02184415438037,7.01117361025014,7552.9240330385,80661.1951888118,397.986478045811,-4073.10696105791,0.0368469631971161
10.3,-7.29828347160194,120.375673054805,2408.88,13.8697153031094,13.4,5.780453786816,-7.35670243590631,10.0829032429349,-6.04838772338958,3.23854688202121,0.141405350927577,-4.78596537818601,0.472116754422035,5.77811453675117,7540.11951950716,80223.8292587419,-90.7535677463241,-4488.95854728131,0.0299483880170516
10.4,-8.03656999291728,121.398717777429,2408.28,13.8493856769479,13.4666666666667,5.14238125424664,-6.99410378601472,10.1190339236384,-6.36342268842469,4.60359479147256,1.50167021930863,-1.73089182573479,-0.43237813529101,5.11452893753349,7512.04063495058,79752.2175104891,-454.645645209797,-4740.65197939694,0.0267154591036335
10.5,-8.72102092968026,122.388397787595,2407.59,13.7498687440959,13.3111111111111,6.65540225780705,-6.49684660633511,10.3837532647988,-6.24720279720446,5.81209402207371,2.94881690441117,1.3484884708655,-1.13199459583271,6.58176768320825,7490.27461953139,79267.0135384612,-594.241916635395,-4788.27812281054,0.0346898640512487
10.6,-9.33625865392493,123.455921466535,2406.93,13.6169310332374,13.275,8.77574434875181,-5.85646242301149,10.7954281104854,-5.88059440559717,7.0235185212696,4.04128549405981,3.36925629947234,-1.27185743803045,8.70207959571872,7442.47352558488,78791.0478881121,-652.873465283671,-4657.66852234089,0.0468291065150368
10.7,-9.87459117332543,124.556808404918,2406.42,13.4914232718385,13.1138888888889,10.3271359720732,-5.06682512952483,11.2374521906773,-5.48319735819916,8.33700523476969,4.62835914395528,3.96514473073504,-0.887441887948539,10.2873208794141,7339.4686745383,78338.626237762,-615.20449906122,-4407.03237974057,0.0565268636636601
10.8,-10.3283267675066,125.713293930261,2405.95,13.4104887651336,13.0527777777778,11.3294762984718,-4.1703148781677,11.6937554302593,-5.0700854700872,9.73423168977837,4.65429337742024,3.45533207727573,-0.274969228272697,11.3233582903036,7268.27633202029,77915.7123356643,-446.345766175923,-4120.8700940541,0.0629785525183464
10.9,-10.7051582265636,126.914261723039,2405.44,13.4292773198431,13.1777777777778,12.3089890561366,-3.14573637832045,12.1540733116143,-4.76742424242568,11.2358464920078,4.15281193747067,2.83215787062225,0.121113858677115,12.308319160104,7269.37841658525,77519.3791888113,-209.112368045873,-3854.10357898511,0.0682489661342415
11,-10.9666314121891,128.137467002228,2404.95,13.4747156904533,13.1583333333333,13.4271037246979,-1.97946278454891,12.509040965241,-4.60147630147729,12.6993447116546,3.31855469592442,2.82859559826532,0.249232774709434,13.4192739393917,7254.25601403018,77154.7307412588,102.109549372975,-3593.1518897418,0.0739381011341713
11.1,-11.112747885419,129.394035839065,2404.49,13.5564915110186,13.2194444444444,14.5173903918396,-0.668137196731885,12.8203758382974,-4.3554584304596,13.8918989398782,2.25586182481709,3.56101882340154,0.304609239026472,14.5030977520142,7300.62985200906,76815.1446713289,469.687769631652,-3302.44197629812,0.0789765795371416
11.2,-11.1050544718289,130.6950861041,2404.09,13.6477934719643,13.3777777777778,15.2930029490022,0.796563318394853,13.0174863429212,-4.0215423465431,14.5605373883547,1.09586378220189,4.54596224482494,0.555547835657149,15.2701316108087,7374.53315359049,76483.0773146853,929.649745318503,-2965.03474790898,0.0820504830039629
11.3,-10.9435515487275,132.018373129949,2403.69,13.6866366780797,13.6,15.2578116395146,2.30636472812902,13.035120267648,-3.47711732711906,14.3779815870022,0.157290135153172,5.10389276181591,1.27601337534512,15.2085408010473,7450.2543859055,76191.6219860142,1633.46474889897,-2605.56921153423,0.0811661052408515
11.4,-10.659000961499,133.319424529748,2403.38,13.8025026204417,13.6638888888889,13.8926320206506,3.68713722258869,12.9900486109421,-2.85879953380111,13.1839711143792,-0.391323727373778,4.36291139685576,2.2499620672284,13.7691770474221,7632.22356370293,75953.9684475528,2481.46246125254,-2283.92243043698,0.0719610149025689
11.5,-10.2206418995143,134.620473278194,2403.11,14.0176469921559,13.8944444444444,11.1751832988031,4.91129250413059,12.9045802100917,-2.41773504273675,10.961206925398,-0.646339729940115,2.0781986079188,2.88696219440137,10.9089888189899,7906.46168543841,75748.2740139863,3063.59340557354,-2078.24726425089,0.0549422220534218
11.6,-9.65154406235069,135.88816400635,2402.82,14.3168492500609,14.15,8.13689457610535,5.89784461253261,12.8358027541303,-2.33018648018787,8.02043722157776,-0.67483405598993,-1.1942525337042,2.89338010112618,7.66461386325254,8259.48437402274,75551.7630209792,3164.24531489296,-2068.16852657827,0.0371030400564944
11.7,-9.03630371547808,137.133617920988,2402.7,14.6363388750694,14.1944444444444,6.60501200761997,6.53772814232144,12.8254258740304,-2.64366744366931,4.77478950632634,-0.738040481335936,-4.50365019056645,2.29953309482109,6.11904383224133,8626.68972122955,75340.7085314684,2531.81506840927,-2279.13877549034,0.0289035834682259
11.8,-8.38261248650634,138.456906665189,2402.44,14.8594692175965,14.7722222222222,6.61748872807721,6.82283245017421,12.7753394096237,-3.32317404817474,1.44916282078403,-0.973248782899045,-6.38309258836747,1.25616460124619,6.46411894782414,8848.05343854204,75098.3352167834,1150.78822731828,-2654.55004156729,0.0294250753280013
11.9,-7.66739618487928,139.735714164015,2402.01,14.9228705101435,15.0277777777778,6.55958536283672,6.75856342951389,12.6620903593212,-4.08477078477273,-1.80674312474103,-1.09658586022241,-6.20977768238953,-0.0489543081430281,6.5583778291802,8858.54922564571,74809.715412588,-480.196117547954,-3085.47378682019,0.0294550356275947
12,-6.99832455453505,141.003397298382,2401.53,14.8706462779439,14.9222222222222,6.5607516989685,6.45167395475169,12.5298560986877,-4.74496891997044,-4.71510063932292,-0.892315065937597,-4.47381969235187,-1.36999667567221,6.37361224610573,8728.32059995285,74476.5321398601,-1832.6440019718,-3473.27196733382,0.0290143379438234
12.1,-6.41384672503269,142.24884247843,2401.02,14.6345533509372,14.6305555555556,7.53551821188161,5.86829881305958,12.4009123624702,-5.09417249417441,-7.2078279005676,-0.245984033411695,-2.18420318027084,-2.33839774752869,7.14979816305827,8444.03919035464,74110.3836083917,-2495.32519091625,-3754.05381387839,0.033447769409456
12.2,-5.86013127211102,143.449806950767,2400.51,14.2584932275005,14.2833333333333,9.46592600821171,5.00607731850556,12.3801335237164,-4.99761072261295,-9.43654808168937,0.664357221097641,-0.337557369463168,-2.61796792181215,9.14527201211205,8124.64793491679,73713.4467692304,-2416.68781742677,-3907.30176927944,0.0447441983599949
12.3,-5.39870282325045,144.695249636812,2400.03,14.0106259861374,14.1555555555556,11.4314813132938,3.95573182331343,12.5401991437007,-4.83665501165633,-11.3328069097374,1.39411067998088,0.550189035475125,-2.14181678752076,11.2655122421048,7926.2318968351,73319.875972028,-1875.1381585007,-3943.67962866886,0.0572041622227809
12.4,-5.04493985025612,145.962935725426,2399.56,13.9122232738445,14.0861111111111,12.8822519821442,2.7810387318229,12.752665212247,-4.81511266511432,-12.7785140811669,1.54818614148807,0.514891911162888,-1.31347127264638,12.825480043356,7812.12449906113,72932.5067412594,-1265.48316239481,-3919.16783901306,0.0662108980856276
12.5,-4.86036772594706,147.25285948931,2399.11,13.8897339511703,14,13.739765311894,1.44470810673963,12.9281918448128,-4.86820124320356,-13.7083890052697,0.927998846996669,0.00631237665061313,-0.564301918807686,13.7273276764152,7748.82777753461,72545.9241398604,-888.941765823421,-3884.19462924024,0.0711581856738365
12.6,-4.78346150588074,148.565025329203,2398.61,13.8675941274138,14.0083333333333,14.3445299212883,-0.0178662129988332,12.9663158846549,-4.91777389277495,-14.3410300069328,-0.316411822810459,-0.0167499663427153,-0.271431595538792,14.3408886242221,7685.30129332646,72163.2198041959,-767.450450219393,-3845.26897680509,0.0745772408598814
12.7,-4.84498362858124,149.854950620828,2398.1,13.8254567908179,13.9166666666667,14.8695613048672,-1.43777463212232,12.8554387003112,-4.87993395493612,-14.740601277998,-1.69670990116149,0.969382728126041,-0.386881339119336,14.8669126625482,7619.26422020452,71785.9852867134,-596.887651392736,-3776.19349829841,0.0777664239854108
12.8,-5.06800485916272,151.13375261617,2397.59,13.7769390222147,13.8222222222222,15.1500098561382,-2.84739191372078,12.5981520754733,-4.79405594405707,-14.7042022553488,-2.71961416058955,2.4316524201459,-0.294039475261665,15.1499204956374,7527.67605057357,71406.5555244755,-85.9288814532902,-3628.01970104578,0.0798041782769011
12.9,-5.42945451879647,152.368078512726,2397.14,13.7412230096734,13.7361111111111,14.7925019279792,-4.28371658927109,12.2440115938198,-4.53378010878213,-13.9852014897593,-3.18557460570211,3.61723195435519,0.327823290118234,14.7853912457565,7479.20912674769,71041.6509650348,716.09573196438,-3395.03613216576,0.0783220750343332
13,-5.92164064844802,153.580162111868,2396.73,13.80380505436,13.7055555555556,13.4916372274239,-5.70522308080901,11.9096205424388,-4.01950271950363,-12.5145473058632,-3.14681693911111,3.9380101520245,1.31065643764252,13.4496802664229,7609.76636539357,70712.7118321677,1545.11504957695,-3124.99508631186,0.0704706054151334
13.1,-6.52149385463768,154.770008588107,2396.33,13.9831595419345,13.8083333333333,11.2282503712671,-6.91190828939388,11.6266829450731,-3.54605672105641,-10.4073843374195,-2.86536315717335,3.09025106271479,1.97823757128147,11.1247164450934,7858.91857064685,70419.7747132868,2109.35770808279,-2885.53914160342,0.0565267753022923
13.2,-7.28284626085796,155.882014190994,2395.93,14.1923083720514,13.9305555555556,8.03298158720417,-7.79476657832724,11.3910454457704,-3.30262237762479,-7.56858481286406,-2.50031336852953,0.996870187134374,1.91807296133385,7.86509488172765,8116.50748400284,70146.1191608396,2090.79396014826,-2763.38597388554,0.0387278565860423
13.3,-8.13648189062359,157.016260832364,2395.67,14.3481378226663,14.2666666666667,5.19289054550559,-8.33901046568048,11.1896599543996,-3.33488733488916,-4.33437731287008,-2.20154471880938,-1.8255098954432,1.22648325823711,5.02990546204531,8302.37426772597,69878.0980699302,1346.58262334124,-2809.07660195263,0.024510597998593
13.4,-8.99011915439233,158.15050995576,2395.4,14.4181997379117,14.4222222222222,4.66084609673699,-8.59746054412328,10.9823054758617,-3.65473970474236,-1.14640718193654,-1.82792712023619,-4.13133384680757,0.338480977121868,4.6307115977895,8373.26833306128,69591.6552167833,151.639968062186,-3019.62923696409,0.0223611649454487
13.5,-9.8206825610476,159.240271929132,2394.97,14.4291036417651,14.3722222222222,5.13445597914285,-8.61477003752225,10.7968054863948,-4.17297979798153,1.76869365081305,-1.05544813890002,-4.7032318885445,-0.485537136822819,5.1146279290313,8344.92055703564,69278.0462097906,-994.378284521143,-3314.58330448188,0.0245507728625386
13.6,-10.635866616313,160.318915033799,2394.49,14.3508278157311,14.2972222222222,5.74199995786956,-8.25009754219045,10.7209268652744,-4.78997668997894,4.52266489836521,0.150309854824197,-3.53461068306143,-1.30795679959753,5.56808815862398,8156.46178069715,68928.6730069929,-1891.11655613259,-3588.61865388757,0.0271480898034115
13.7,-11.4510502542437,161.375317562848,2394,14.1757623732052,14.1777777777778,7.34526359888765,-7.68252835147297,10.7539226251205,-5.12680652680766,7.06833138988788,1.64041357004392,-1.14045255012445,-2.17377346672538,7.04056448658442,7900.54799006275,68558.0791048951,-2372.37992769308,-3751.11463217424,0.0349149568758386
13.8,-12.2354697565084,162.442836274785,2393.46,13.9276318080661,14.1444444444444,9.80613576466441,-6.90046959392397,11.0130475267594,-5.00751748251824,9.15595875905786,3.08165877910406,1.68288353923643,-2.70462557364025,9.51313828388233,7667.52625968995,68167.9658181818,-2380.70371756616,-3746.09136094662,0.0485917648103213
13.9,-12.8891535570794,163.554838939594,2392.97,13.6462000942695,13.7805555555556,11.8958247272061,-5.88991071830209,11.4432161143335,-4.53657731157848,10.5028841490363,4.0578128342398,3.83851865888518,-2.40655692719408,11.6887901034103,7458.39151797062,67794.7742097903,-2033.5650767871,-3581.0919024566,0.0625600465096135
14,-13.3428845568376,164.744680265371,2392.52,13.412987904384,13.3722222222222,12.8695735383466,-4.70942394019747,11.8821759270829,-4.0673659673674,11.1400419304356,4.34349753254379,4.76019096589964,-1.50707785755362,12.7568903218625,7239.765095013,67452.7367832169,-1543.48696581173,-3295.16472003458,0.071041916799639
14.1,-13.7812357243153,165.956768170505,2392.21,13.2964672005892,13.3694444444444,13.0619072979702,-3.54099529420092,12.3089317783783,-3.57037684537913,11.6416091762146,3.84891278964035,4.50246914334635,-0.746242576170119,13.0098660855925,7126.46248776166,67146.4818461542,-1235.24251047397,-2948.29138702753,0.0737605491786475
14.2,-14.0734684820906,167.213335152023,2391.86,13.2473078645554,13.35,13.1243125997057,-2.42686976351435,12.6407932860821,-3.13238150738279,12.1520354457785,2.61408180277913,4.21214815358106,-0.727800302362209,13.0931275656377,7056.2087505274,66875.5154685314,-1179.01517457559,-2570.24899701661,0.0746710933507318
14.3,-14.2580346905332,168.481020766809,2391.58,13.2118925478272,13.2861111111111,13.6265086617235,-1.30071738233367,12.8354860042461,-2.84825174825343,12.7887174705945,1.01290881273155,4.59395902271958,-1.26538132063286,13.595515923435,6962.9553178791,66636.8191888112,-1220.51901133944,-2168.1392606,0.0777273540445919
14.4,-14.3272449984723,169.748708230354,2391.27,13.1203210974653,13.1944444444444,14.6171483987452,-0.0203120765627674,12.8863407146475,-2.46670551670795,13.5285351535502,-0.520249484812238,5.51081703412917,-1.56798506580454,14.589185911183,6837.48365561409,66435.0030209795,-1071.09418901986,-1733.48477904434,0.0844229548212777
14.5,-14.2964798961038,171.060875677907,2391.07,12.9685312936141,13.3333333333333,15.3259069553722,1.46951815220564,12.7401348635733,-1.92672882672979,13.983465883156,-1.74953543586446,6.023722408776,-1.02914044485873,15.3130379216333,6685.8022889461,66275.0611468532,-636.872665297325,-1283.46290902631,0.0909207955542021
14.6,-14.0734546762436,172.339685674529,2390.88,12.8469769163613,13.2472222222222,14.7522443216838,2.88938696345201,12.4675287414228,-1.1211538461549,13.5092439362443,-2.30388799002309,5.46087364138066,0.325926023196414,14.7521407816311,6601.95463496905,66166.4331188811,218.743085494136,-881.297879277096,0.0893614465205656
14.7,-13.704311656406,173.57401662793,2390.76,12.9041549164046,13.15,12.4245477758952,4.18184387790312,12.1966022205798,-0.521814296815291,11.7856359675315,-2.1957467704793,3.26295393719557,1.61206865554859,12.3887021177427,6673.60065026153,66102.8990769228,1202.26432921073,-605.412193261318,0.0739834740632727
14.8,-13.2121235683725,174.763867709672,2390.78,13.1272353263206,13.0805555555556,9.17879728668532,5.27506652955599,12.0164973480246,-0.319017094019045,9.02195348626837,-1.6353879968871,-0.424477350761301,2.13869746157938,9.01088811971234,6907.1422566537,66053.6890069932,1948.52934643805,-529.970163821931,0.0517985995355709
14.9,-12.6276497062689,175.909240454859,2390.78,13.3375052671089,13.0888888888889,7.39127719561839,6.021981256721,11.8838147949558,-0.632245532247445,5.82349028328599,-1.00954838656476,-4.43832756318488,1.94022611698258,7.09145698915963,7132.2533839363,66001.9178181819,2128.06960515302,-709.375098699947,0.0400928311692325
15,-12.0277963561913,177.121330219109,2390.75,13.5485254497406,13.425,7.92331176530085,6.38809674973327,11.8762563369216,-1.30740093240263,2.67274577281607,-0.73958110635578,-7.42215057454174,1.32811725021319,7.7510236407762,7356.4291247031,65915.9191048954,1512.00175002268,-1125.71167424598,0.0425533888534549
15.1,-11.3894894371531,178.333416727122,2390.5,13.6619516120508,13.7888888888889,8.25014305686382,6.45614105972415,11.8308041621479,-2.23589743589981,-0.319672180834135,-0.77812679150405,-8.20714255096515,0.518272558042284,8.23222241402382,7450.29252779498,65783.289734266,352.546724246205,-1684.6036262566,0.0441140939194132
15.2,-10.7127306578922,179.534381326704,2390.19,13.6938054997691,13.9083333333333,7.68694908500101,6.30177881850997,11.7521092859328,-3.11381118881297,-2.9652396358594,-0.843791147521959,-7.04163025418758,-0.48754183315844,7.65337165695482,7440.64504849961,65588.2239440561,-891.344850383137,-2246.17893947508,0.0409100884331206
15.3,-10.1205681468539,180.668621941612,2389.86,13.568191198595,13.4916666666667,6.93357344455437,5.93797642383246,11.6177349047402,-3.72350427350655,-5.09875639489785,-0.665132312127784,-4.65131410935461,-1.52448015187055,6.72133849443252,7283.61273965775,65324.6665174829,-1791.15837405974,-2702.60669828991,0.0367412174239401
15.4,-9.559165957898,181.836224179454,2389.48,13.2875354976471,13.3861111111111,7.12114742094846,5.32840401857703,11.4984040763414,-3.99417249417441,-6.82263282296895,-0.200703146275017,-2.03030544522319,-2.29930673508067,6.75406428238676,7004.39787933625,65023.7350489514,-2222.75979379466,-2988.91997457106,0.0381727522188412
15.5,-9.06697890562877,182.959342714695,2389.08,13.0121249984277,12.9861111111111,8.17335654382582,4.53735677829972,11.5373946884001,-3.95174825174925,-8.15399001667637,0.561994671637349,-0.0191308518807662,-2.33920341420794,7.87753430006034,6775.66140685183,64710.7297342663,-2048.25571479228,-3108.88319233273,0.0462537236883088
15.6,-8.62862357278617,184.138064156009,2388.67,12.82967132705,13.0027777777778,9.20249181371523,3.65491708673256,11.6693998260857,-3.88164335664547,-9.07456535478162,1.24621927711877,0.886034263801602,-1.71971840942765,9.05970644626034,6606.34286641694,64407.5847272729,-1475.81787580134,-3102.22023929572,0.0549231580886343
15.7,-8.32100525259235,185.305665636597,2388.26,12.7404136416428,12.7305555555556,9.62000590939698,2.76170731068537,11.8463133117202,-3.78892773892917,-9.44710209763826,1.64767732475581,0.762846699617436,-0.742644657310781,9.59196723868415,6521.31212603,64106.0495664335,-672.927832565115,-3046.66565048132,0.0590895002146785
15.8,-8.12105331597746,186.506626993221,2387.93,12.7100392777459,12.6555555555556,9.5017059458706,1.80506731924238,12.0120150384018,-3.74143356643611,-9.35778158672597,1.64714458366464,0.035417191156223,0.217276175031898,9.50062315344305,6490.33257607538,63803.3436083917,98.6649035432971,-3010.14959329826,0.0588022878929972
15.9,-7.9672432714132,187.718710671199,2387.58,12.7797604232476,12.6444444444444,9.19347381744192,0.866938270220108,12.1708226055232,-3.80023310023462,-9.05670786074639,1.38011721290361,-0.768947355630933,0.928635117291605,9.15594094197396,6550.31735297576,63500.985230769,744.748297466942,-3027.07329714613,0.0560024813107088
16,-7.9287892529775,188.930790019759,2387.18,12.8693619474113,12.6777777777778,8.85851645828723,-0.0479618265284005,12.2579566913955,-3.91926961927176,-8.70743322369299,1.01739141885205,-1.27233454622576,1.38898778027114,8.76474556011919,6633.16783393527,63197.7670489509,1271.86324574903,-3096.6693716076,0.0528252573968676
16.1,-7.96723893477221,190.165111825913,2386.76,13.025055069321,12.7861111111111,8.52998567142805,-0.846726956611346,12.3347852840846,-4.09733877234039,-8.37241076844671,0.552711770795154,-1.53554654035294,1.55073288943764,8.39550199283287,6778.21706446937,62887.2496783217,1582.47645078517,-3196.70456713452,0.0494414356327572
16.2,-8.10566368504317,191.410553467002,2386.33,13.1919983035945,12.9638888888889,8.19266771644891,-1.64934552923513,12.374438822967,-4.26400543900685,-8.0436460112389,-0.00662652207008055,-1.55548039114287,1.50222343025344,8.054442633674,6949.49648351645,62565.0609230767,1614.03522014719,-3319.46606810395,0.0462783401961867
16.3,-8.32099185998116,192.633752193766,2385.91,13.353722171076,13.0305555555556,8.0923488636106,-2.46803918460392,12.3707843546003,-4.38113830613948,-7.93330159252218,-0.678531096861327,-1.44514065857173,1.31177646120521,7.98403923846838,7138.6274495747,62221.4868251749,1370.80603587461,-3451.1720116701,0.044780373361529
16.4,-8.60553378889172,193.868073886297,2385.49,13.4530197922628,13.1444444444444,8.26214666471308,-3.28026258700509,12.2587810709626,-4.46608391608563,-8.06730975448349,-1.42466494153997,-1.07327099969761,1.02516440991797,8.1954587627705,7262.31700494628,61870.3025454543,983.487944216325,-3555.07376041128,0.0452985382361756
16.5,-8.93621711350669,195.091271256346,2385.03,13.5295694929553,13.2361111111111,8.63334194636203,-4.07396290817334,12.0686470046382,-4.56068376068477,-8.35851286034691,-2.15340047206427,-0.180893153941167,0.656978603628522,8.60275383139224,7325.43044014106,61514.3801958046,603.572073872294,-3586.66021810364,0.0470272798012727
16.6,-9.40532768404217,196.303351493712,2384.57,13.5916547683936,13.5083333333333,9.00909012040247,-4.8666453354322,11.826630113305,-4.6021367521379,-8.53085669227595,-2.66416093709948,1.13597332478246,0.351738140597949,8.99460423579632,7346.34580811379,61155.8052587416,429.273180935017,-3518.95328508331,0.0487309644333967
16.7,-9.95134204319641,197.459830510371,2384.09,13.6537432571295,13.5416666666667,9.31319560770351,-5.75472496531274,11.5317170907444,-4.50858585858705,-8.49521183421088,-2.84189658980014,2.5476679713247,0.339048441014173,9.30047224565307,7375.53288692723,60802.1513286716,559.056657126461,-3356.42763460393,0.0499237588031234
16.8,-10.5665682714414,198.582948288989,2383.67,13.6819697672923,13.5111111111111,9.27693644798499,-6.63591965038645,11.2248243671359,-4.14296814297018,-8.13165099863975,-2.76047575827101,3.50964036395063,0.616490097402783,9.25619907622229,7437.58692368385,60472.279216783,918.024628693533,-3130.1186388909,0.0494477177704062
16.9,-11.2279378442795,199.706068757574,2383.25,13.736120328355,13.5833333333333,8.45825097623555,-7.42812407620983,10.9623689160789,-3.65108780108981,-7.30059145157296,-2.60625760852378,3.3839023792393,0.968542552196714,8.42182026234214,7559.91912541309,60172.4087832165,1250.10773911657,-2899.24055194266,0.0445334437020834
17,-12.0200417508214,200.784708253975,2382.89,13.8336184342008,13.7527777777778,6.66492713909308,-8.07328851432449,10.7363491685179,-3.30481740482013,-5.95586077972132,-2.44233429489947,1.72741984877872,1.16764977613832,6.59186038585703,7709.17309121179,59896.0091748255,1389.37862894918,-2750.40170668425,0.0342889805965495
17.1,-12.8967413354911,201.841112161686,2382.59,13.9691970067192,13.9944444444444,4.98994943622032,-8.58379511181482,10.5401959580179,-3.21888111888271,-4.36995428982975,-2.24811441139355,-0.865492041626472,1.18841060249292,4.8469687531355,7876.4615779254,59629.6528111887,1376.58487283284,-2733.79423378428,0.024835530295841
17.2,-13.7580600545512,202.897517301594,2382.33,14.0732289520998,13.9527777777778,4.92514751508722,-8.9341296906717,10.3087362373734,-3.45934343434454,-2.65436201497908,-1.96491208606098,-3.65384192773271,1.14391290020325,4.75506070231317,7988.8414283172,59359.1620699303,1140.19115850828,-2897.63629908467,0.0241874473297241
