time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.1163552035625,184.93483642138,3559.78,14.4608910184088,14.7861111111111,16.1014613736353,-2.59128898226113,14.0038158481374,-2.50912975913252,-15.598931220547,-3.12352370287979,2.4847540765358,-0.660711882204704,16.0971939387284,8350.3775302798,43674.0651188816,-537.613281296744,-1912.36957993092,0.0769323936000388
17.5,-63.4733226725685,186.324984023563,3559.5,14.4155017528964,14.9305555555556,17.3498753048234,-4.17336654968604,13.6164987001753,-2.23174048174219,-16.1281456339387,-5.53760123137891,3.19938495739649,-1.05679799838065,17.3369270780782,8293.21174574438,43491.2561118884,-841.330636881456,-1665.60158964694,0.0833354307648717
17.6,-63.954459962471,187.659528664991,3559.29,14.2751393003774,14.7555555555556,17.8957064506727,-5.82133887424938,12.8938842751592,-1.90771173271373,-15.7981019402973,-7.63162639126523,3.52626758439677,-0.922043863972073,17.8800403783873,8134.0078257402,43328.734825175,-816.592336698756,-1406.07551600008,0.0877022879922004
17.7,-64.6140886448944,188.905103737131,3559.12,14.1615523571067,14.4666666666667,17.0596226185305,-7.35011833328648,12.0035656557541,-1.56196581196933,-14.4797074637348,-8.60519225462466,2.70545040839545,-0.0770570863508759,17.0566738404921,8016.67473032982,43201.1179300701,-207.745645242436,-1192.02834955271,0.0850635032447824
17.8,-65.4056485774853,190.083956365233,3558.97,14.1694227673523,14.4194444444444,14.7747092430139,-8.73156905486037,11.0884236794338,-1.25662393162681,-12.2255680145773,-8.27666042950195,0.5695718315197,1.00621856661897,14.7674906872226,8047.19908041592,43093.5326433565,715.178471328083,-1106.13353513614,0.0734184340690859
17.9,-66.3368969783237,191.14047595984,3558.86,14.2671402011201,14.3055555555556,11.7429668937047,-9.80151054480529,10.2949594956673,-1.22290209790362,-9.29917985079624,-6.71639934854608,-2.51246997196765,1.75742682568455,11.6593044166956,8178.61708278279,42987.5206153849,1688.22025800069,-1218.24296770775,0.0570407383409504
18,-67.4155980029464,192.085786789645,3558.72,14.489698992768,14.3611111111111,9.32498267182664,-10.5974727940061,9.74088384845464,-1.66136363636544,-6.03491550258226,-4.35778704594804,-5.6164747634728,2.12821276369167,9.07112439281807,8441.51451761169,42864.1661538466,2363.15146691929,-1539.21173032042,0.0432427612136461
18.1,-68.4865379747804,193.064461531869,3558.59,14.7442376079296,14.4944444444444,8.42218846779164,-11.0115974256055,9.49193459373773,-2.45773115773211,-3.00589253965938,-1.8738377121076,-7.64111254044239,2.3123022583957,8.05333684538239,8718.69670411329,42689.2783216786,2540.05029974306,-2018.52595334722,0.0372531191501238
18.2,-69.5807549912174,194.020887133288,3558.3,14.9787039768062,14.6944444444444,7.61765148496217,-11.1345190947922,9.43762157293503,-3.36383061383417,-0.404711262905316,0.469232501130159,-7.59240698328975,2.30155260138295,7.27852071531193,8943.07369090285,42459.3081398601,2329.21867778111,-2546.74865600643,0.0323658086632545
18.3,-70.6672125214911,194.95506869446,3557.88,15.2085621370553,14.8194444444444,6.25690337110324,-11.0318593865706,9.60746126166693,-4.15874125874346,1.65534341798734,2.51214045200676,-5.48614876878493,1.8863880247594,6.02479173757938,9149.64350826582,42173.9446153851,1919.9259678888,-3012.63594536026,0.0257922957246499
18.4,-71.8002284878281,195.955973842671,3557.4,15.3367601632623,15.425,5.87281360165779,-10.7573638969497,9.93045386801303,-4.5696192696219,3.39926357510433,4.14748090683836,-2.3944412446742,1.01461698825382,5.79657112116523,9293.55290312017,41847.3287832169,1314.99487756808,-3329.99717345556,0.0245922864483187
18.5,-72.8323597242634,196.968001156912,3556.91,15.3898503468295,15.1916666666667,7.38026517655629,-10.406608826667,10.3810449113706,-4.55893550893744,4.94808093419758,5.46028660037734,0.412406821790818,0.215115905872417,7.37291409175176,9418.49096051225,41501.5960279721,744.068516221029,-3456.56723360541,0.0311471713516709
18.6,-73.8489701013928,197.991152190953,3556.5,15.3599823823629,14.9638888888889,9.56310788797756,-9.84376805448055,11.0139288432004,-4.20982905983188,6.62998101489627,6.52263737124138,2.22521593165674,-0.18176519109105,9.5629645443461,9482.22155359589,41153.5033846157,276.571943488761,-3407.25606500723,0.0405265056506031
18.7,-74.8034922401995,199.147754402651,3556.1,15.3377498392547,15.1888888888889,11.3985921174319,-9.10670566302432,11.7098479266362,-3.89794094794289,8.4224661335248,7.07564362637416,2.98751297265112,-0.358028941210106,11.3957463273112,9478.55238594707,40821.7104335671,-162.360730963807,-3227.34943909288,0.0484299001348007
18.8,-75.6571293979689,200.3710873504,3555.76,15.3005604914002,15.1166666666667,12.7766945931773,-8.16816915846431,12.3987172805304,-3.69594017094234,10.1426363223129,7.1292132896607,3.08952602046845,-0.383801136818132,12.7735904937031,9391.19105304837,40511.9796923078,-424.095852485173,-2971.12870556005,0.0545516387993742
18.9,-76.448679437086,201.650022139027,3555.41,15.3165741775331,15.1833333333333,13.6632793241419,-7.09484808784854,13.1218697241596,-3.47521367521606,11.5112244810985,6.63571002323364,3.18500633010951,-0.3699289432948,13.6605465011115,9369.48035605428,40232.0493986014,-515.801326550887,-2686.34121961978,0.0582200312489817
19,-77.0927805578362,202.984563842798,3555.05,15.2988412308765,15.0944444444444,13.8801140009464,-5.86038246461704,13.7734084752732,-3.16285936286282,12.1656864704699,5.65066405381865,3.56702020352789,-0.310393098952402,13.8767447770948,9334.7459982649,39982.4683636368,-483.476137804033,-2395.60586271507,0.0592880736960902
19.1,-77.6204729872928,204.37471043771,3554.7,15.2101202789832,15.05,13.4470970445011,-4.61456994687414,14.2299183325155,-2.75007770008055,12.1019759271439,4.27047527530973,4.01617212106608,-0.402474489356689,13.4367357545281,9240.74935818821,39755.4434685316,-609.245343943665,-2110.79140528442,0.0580989964419384
19.2,-78.0007155585553,205.820461137124,3554.46,15.1690171249327,14.9305555555556,12.3448872235197,-3.4085705061934,14.602438737325,-2.29118104118388,11.403567625222,2.60752386407582,3.94407216930457,-0.648047272268401,12.3120743772943,9212.02631953591,39558.7129510495,-1010.19868139311,-1832.31691818612,0.0535763366623592
19.3,-78.2800726608825,207.321822883733,3554.31,15.0886813825082,15.0555555555556,11.0720464594221,-2.29974753270789,14.7975343186968,-1.84728049728324,10.4744866921044,0.862494881849789,3.48302223870464,-1.17704098294683,10.9826575837719,9127.41574716398,39387.8131468534,-1665.1494805968,-1555.71295189674,0.0483567729718427
19.4,-78.4663033213636,208.812058310789,3554.15,14.9559111213152,14.9333333333333,10.1528283370371,-1.34532029746449,14.817039325575,-1.52470862471193,9.64629786276999,-0.485165827958771,3.12945281214522,-1.66740661625281,10.0074144434773,8959.8591914051,39247.2626013992,-2090.24981601598,-1275.61719040895,0.0447738066087436
19.5,-78.5516483486836,210.257810821009,3553.98,14.7434481659824,14.5861111111111,9.82294863298996,-0.455974084287502,14.6752318058024,-1.34123931624191,9.23206588512103,-1.156303541632,3.14995896143952,-1.72303343268195,9.69661978379157,8686.12447084454,39133.0001118881,-1943.77715840053,-987.342919783974,0.0444895016332
19.6,-78.551627988966,211.736927371129,3553.86,14.5600672692339,14.65,9.88525229096466,0.425049911639432,14.5078680609627,-1.15613830614181,9.25788647882105,-1.13721165350188,3.27360664350865,-1.12281039188252,9.84820930943824,8459.26696176999,39044.3122237767,-1061.08759324809,-711.866354670747,0.0463277554746825
19.7,-78.4740035854379,213.171554683838,3553.74,14.4520381923111,14.3805555555556,9.97413284104379,1.37327589601439,14.3668023308573,-0.755322455324524,9.49240479468968,-0.442612299215314,3.03012730708199,0.303628044141869,9.96417315870999,8346.5672349474,38983.2478321682,575.795649367128,-479.489662085717,0.0477326587793475
19.8,-78.3032536903332,214.606185864352,3553.67,14.5875199799055,14.3611111111111,9.58183314461454,2.31085919818115,14.3995331870804,-0.330322455325419,9.38471808473611,0.415895306186412,1.88828598881445,1.85444250601295,9.41171300300502,8514.89058414815,38943.1663216788,2259.69101396341,-338.137128792212,0.0441769586102764
19.9,-78.0316189241469,216.029692517724,3553.64,14.8857070933115,14.2694444444444,8.32034274016115,3.22526160691055,14.5315221461443,-0.129720279721936,8.26012894784518,0.947841911207584,-0.316178414950738,2.71775314307907,7.90867288820072,8869.67385346687,38919.2381538466,3173.50052322791,-327.740241250867,0.0354897179767383
20,-77.6590975232075,217.497688143117,3553.67,15.2127864796778,14.6222222222222,6.61314652396551,4.02808396345536,14.6661349669412,-0.32847707847927,5.80113044558748,0.827047758532104,-3.06538488706103,2.39955666829362,6.18975693966938,9267.21923130923,38887.132699301,2743.86797932593,-470.556484262779,0.0266278514178393
20.1,-77.224492286784,218.95456127138,3553.68,15.4654717777175,14.8527777777778,5.65125199466431,4.51955537824512,14.7677318748003,-0.817637917638947,2.15772074276065,0.220968336319409,-5.21843494716587,1.11745248145067,5.5364093889582,9577.50859266424,38830.2941538463,1204.26648522502,-754.971593068903,0.0231610149394268
20.2,-76.774364637645,220.478152218067,3553.53,15.4780016487085,15.5305555555556,6.07452243594744,4.54708694651413,14.7173077135251,-1.51439393939527,-2.08849602856189,-0.613026570850652,-5.67117321080402,-0.641573996099344,6.04356927049634,9572.73688351871,38738.3133986015,-881.350038623412,-1121.81829168506,0.0252142744796445
20.3,-76.3009547717529,221.946138319627,3553.32,15.284568588506,15.6027777777778,7.71125107566327,4.06228724150409,14.5780388459352,-2.14397824398051,-6.22182765462009,-1.15308831652088,-4.40711256067118,-2.13521655736661,7.43212971298746,9301.92578370102,38605.7937902102,-2524.754295096,-1473.82647757849,0.0317173274097786
20.4,-75.9129108281136,223.380755945381,3553.04,14.9619915756347,15.3527777777778,9.77654005053576,3.1875305694308,14.4019721139573,-2.50679875680207,-9.42822215413219,-1.26214466241889,-2.25751040378295,-2.84527591629401,9.39027245900202,8898.3468496839,38438.6259020981,-3206.29029629223,-1733.94972631087,0.0417819143645248
20.5,-75.6645554555309,224.79313762464,3552.8,14.6650177071909,15.0388888888889,11.3366296072743,2.0914756141434,14.2926947991136,-2.5312742812774,-11.2801425848728,-1.07791120399046,-0.340090508214943,-2.600578969915,11.0457918042932,8574.16703955266,38246.3224615392,-2900.22269096992,-1873.48397607012,0.0513074331195143
20.6,-75.540367832454,226.205520381457,3552.55,14.4098532029755,14.7666666666667,11.9916264128341,0.896363329797778,14.188869488337,-2.34869852370158,-11.9393375214302,-0.881583386479722,0.688574111504443,-1.72298139332595,11.8499199182848,8321.97574572635,38050.5615104894,-1986.24718990901,-1909.80867426238,0.0571517000592989
20.7,-75.5325873869839,227.640144833189,3552.34,14.3350412742379,14.7222222222222,11.9347693089475,-0.300150449395179,14.1587081676175,-2.22132867133005,-11.8827546308039,-0.988216828686387,0.512140939004705,-0.806617342188182,11.8910608623516,8255.49087819509,37866.7280559443,-1052.25014542524,-1894.63214729318,0.0579458017132189
20.8,-75.6024118595928,229.063652339788,3552.13,14.3101782084654,14.6444444444444,11.8215705059078,-1.43348231522261,14.0589143020743,-2.25238927739238,-11.720339552566,-1.47349379561768,-0.460419409865457,-0.201100205491004,11.8169145628098,8221.57035356546,37682.4555524482,-375.929251310469,-1895.14428578378,0.057719458007708
20.9,-75.7886427732596,230.464914734082,3551.9,14.2942724646399,14.6027777777778,12.1297947693495,-2.56076986707545,13.854729877452,-2.411460761464,-11.80659984937,-2.3655196234437,-1.46302360011571,0.0691447383194624,12.1294878255494,8187.38921946526,37497.5793566439,-46.5870738982487,-1949.97899522387,0.0593638808422162
21,-76.1068024898975,231.810575641805,3551.66,14.2824040715505,14.425,12.8401215231428,-3.73442513030922,13.54019862469,-2.5892385392428,-12.2153386326866,-3.57039370793761,-1.70484943270336,0.118165641976675,12.8374991363281,8162.40705602513,37301.525706294,83.1003632356107,-2043.08425905112,0.0629430974689668
21.1,-76.5491291470767,233.156236426681,3551.38,14.3177725971181,14.6027777777778,13.7505172350865,-4.96094719544226,13.1369004138309,-2.79454156954359,-12.7645477808557,-5.03194115595199,-0.906979815485545,-0.0171304258884456,13.7483540916955,8178.18496132826,37091.8615384618,105.812579563443,-2115.39262066749,0.0670760958856781
21.2,-77.1156217440323,234.446288561391,3551.07,14.3783543891817,14.5666666666667,14.5375292805459,-6.27885658936988,12.6100168380231,-2.88106060606185,-13.0555849915663,-6.36761667381495,0.587295501489232,-0.000948756415167062,14.5348135683334,8224.50142777626,36870.8003916088,283.591327552672,-2102.32246401696,0.0703189268482321
21.3,-77.790763252878,235.680740838641,3550.81,14.4035816736987,14.5111111111111,14.8457087935775,-7.60373242780641,11.913299257887,-2.77843822844095,-12.7234787507822,-7.39659796633316,1.94897321339624,0.223065436021517,14.8410718657706,8249.7065070832,36654.0382657343,558.169802771251,-2000.73468433682,0.0715502091786168
21.4,-78.5978307538006,236.848464094222,3550.53,14.4217288010385,14.5416666666667,14.1723572491521,-8.86257074857606,11.1045336552933,-2.4759712509731,-11.6089968302696,-7.78275682946019,2.34853118477805,0.738245395951694,14.1611443925561,8299.47378198854,36457.1979860141,945.74401130052,-1862.3118092162,0.0680483234175993
21.5,-79.5445892587685,237.927222674435,3550.26,14.4687791276261,14.6472222222222,12.2662292467664,-9.95469656099747,10.2774063334644,-2.15046620046884,-9.76356531566781,-7.32988707371015,1.18571824122424,1.33468449996041,12.2313604559659,8395.0901734038,36279.0721678323,1436.20100606817,-1782.06459028126,0.058245320273066
21.6,-80.6232774533922,238.894773582909,3550.06,14.5969654935631,14.55,9.58343975392539,-10.8012509558696,9.60799166587359,-2.02259129759368,-7.33896972146953,-5.96415423227942,-1.55264459489427,1.72000646424465,9.46712103423699,8581.10918060411,36112.5628531474,1965.095752938,-1848.40034818262,0.0442472594365521
21.7,-81.7407659027191,239.806718163312,3549.89,14.7614709545535,14.5722222222222,7.92159923018458,-11.3948154581498,9.08876237251609,-2.33529526029797,-4.69442777445102,-4.01570328669049,-4.95864995209251,1.93573371236454,7.64759725976696,8789.90237127378,35927.3573706295,2315.96827265236,-2120.43294896181,0.0352520126983946
21.8,-82.8815376258525,240.707542657251,3549.68,14.977126109705,14.6361111111111,8.03479180290073,-11.7113129954581,8.82788610212234,-3.03774281274362,-1.96936475473402,-1.85953011426726,-7.5644979696544,1.97815830053198,7.72384145828347,9034.36275677185,35697.6067132872,2149.48896503401,-2575.84748235423,0.0347168009975115
21.9,-84.0378253804502,241.597238900423,3549.33,15.2118420323601,14.8527777777778,8.11312805410333,-11.7686402992933,8.76569964068999,-4.00771173271426,0.789851168204439,0.240436069084946,-8.07100814341353,1.65386874603901,7.95372766136551,9245.14550611976,35415.1335944059,1304.76542962854,-3118.55593623155,0.0343248200365368
22,-85.2096348501902,242.486933404375,3548.87,15.3947557907718,15.1111111111111,7.37146583761239,-11.5544560025993,8.91513463980168,-4.90034965035242,3.55781575107072,2.16693789272469,-6.08151591674259,0.520402662681539,7.36661578214165,9363.27021252022,35077.4500699306,-77.6087309489945,-3604.67415293307,0.0310258221146834
22.1,-86.3736816679054,243.36550184343,3548.28,15.4018236619018,15.275,7.67944310468086,-11.1204410162647,9.17868676205034,-5.41328671328776,6.17294821718342,3.91538500089921,-2.35336291309603,-1.29649490338913,7.56894569833365,9309.03109957896,34688.6356363639,-1532.24585827433,-3909.31862552348,0.0319084926521644
22.2,-87.4601203296853,244.321916383775,3547.72,15.1472771729758,15.2111111111111,10.0039275220652,-10.3825096758389,9.6341768001392,-5.36899766899973,8.32642182566781,5.31605100593236,1.57761438574239,-2.88524382045407,9.67566173910668,9047.37327903274,34278.6553846158,-2604.76690870935,-3968.51735048245,0.041748723583864
22.3,-88.4456757292342,245.289455018786,3547.21,14.74102915969,14.6222222222222,12.4457593789645,-9.41281046301922,10.2344616668287,-4.8941530691552,9.78957824323859,6.37275806655092,4.2952344480603,-3.2526379745752,12.0959061688425,8675.4434158328,33877.9134545459,-2857.04235783568,-3807.76670122429,0.0552845203468105
22.4,-89.3148214695382,246.368203949291,3546.77,14.3860548000219,14.3444444444444,13.5219912216348,-8.32953906009354,10.9331530091676,-4.24776612276838,10.4886970951675,6.90493869870825,5.01530671154551,-2.30619938805826,13.3093940503574,8357.01200766987,33514.5638601404,-2333.99082409025,-3510.63107014174,0.0643794386020683
22.5,-90.1063645235334,247.480319467202,3546.37,14.2208876918189,14.0555555555556,13.3530679145679,-7.25535834879281,11.6486671379751,-3.7285353535385,10.6291984771532,6.95795359220136,4.11235264454775,-0.801694734086832,13.2991547736015,8190.52573979187,33188.3870769231,-1287.72048017222,-3181.24588781783,0.0659088150330027
22.6,-90.7582187585788,248.70364796639,3546.05,14.2160770713615,13.9916666666667,12.6619720858266,-6.23408794945015,12.303316918333,-3.4440365190385,10.576991778342,6.44094356202446,2.63951284405883,0.296600409614586,12.6617853135183,8154.99983372095,32899.9502097905,-334.811854798087,-2898.40315647096,0.06263580021005
22.7,-91.33246659507,249.949214262311,3545.72,14.3201013603614,13.9472222222222,12.3300185434234,-5.21974855421692,12.9100454467598,-3.33919968920252,10.8567160362087,5.4848222308209,2.01935615644829,0.516542641536477,12.323614966844,8215.41489831237,32626.514181819,53.1546681806875,-2657.95019055596,0.0600744925077901
22.8,-91.8058287717724,251.272630728763,3545.4,14.3836667866794,14.0722222222222,12.6694148951523,-4.15147638976624,13.3850590136736,-3.23964646464906,11.5971294895352,4.17546174631566,2.93021852316758,-0.121615683001256,12.6688255940191,8228.72820110819,32368.1338741263,-177.568736174997,-2396.35875462654,0.0612346615312042
22.9,-92.1705429768054,252.629404613362,3545.05,14.4013882178237,14.1888888888889,13.8057310520865,-2.96422334737775,13.7849011173554,-2.9308469308491,12.5717739223668,2.74798894901982,4.99972669888144,-0.974782658656313,13.7990826611335,8224.41160849559,32135.4562237764,-601.451144734293,-2046.53380246874,0.0663995946009729
23,-92.4110916539229,254.019546510436,3544.78,14.2708600435083,14.1361111111111,15.1041197925896,-1.6534893503228,13.9788979971784,-2.34815462315714,13.2624590500103,1.4600497519073,7.07883248690416,-1.27123673141885,15.0874240324199,8087.70769104233,31941.7624615381,-738.022504710866,-1579.19936296949,0.0739011915726433
23.1,-92.5197128507567,255.431929914835,3544.54,14.1103599482641,14.1805555555556,15.3080725802023,-0.266937762592697,14.0355560072046,-1.42624320124593,13.1105316915626,0.478139376961479,7.88811939700922,-0.569731791508493,15.2981889163027,7952.7343485757,31805.6206993008,-443.135196352957,-1038.27305296181,0.0768322117814369
23.2,-92.4808884030536,256.844313690963,3544.45,14.0459057547305,13.9611111111111,13.5547843561373,1.03882876236578,13.9974865905215,-0.52789432789649,11.9362217309887,-0.0682586977101497,6.42293783873419,0.573377604077288,13.5547801240893,7899.89929005186,31729.6103496503,213.735152405549,-548.623028019974,0.0686442574315704
23.3,-92.3023777906888,258.245581530517,3544.46,14.1446349079494,13.8138888888889,10.1782992679906,2.16590349376154,13.977747685163,0.0461344211323173,9.77789104591281,-0.310745268050443,2.80963699815837,1.19932896916009,10.1584847984073,8006.54776490972,31697.6329510493,835.227736180549,-242.051746294158,0.0505191055432722
23.4,-92.022983642542,259.602361154183,3544.5,14.2956032876896,13.6416666666667,7.24767052397949,2.99633243665608,13.9774576309784,0.130167055166229,6.99401585618129,-0.416616917305038,-1.85442728945112,1.04170251673946,7.17704203845435,8176.85750088608,31693.0229370627,1112.67787468089,-213.643873374617,0.0350962433680966
23.5,-91.7047864956407,260.992507447775,3544.55,14.3860353874156,13.8861111111111,7.23951152830748,3.49303028025131,13.951421360029,-0.338519813521349,3.98211463404537,-0.684244835319174,-6.0070874153085,0.444665741780629,7.19449597046623,8288.61045113806,31672.25958042,754.108392066569,-478.562503789666,0.034914533312981
23.6,-91.3400241951138,262.416010050076,3544.44,14.4466060291433,14.4,8.36652872424361,3.74014378595918,13.895578514614,-1.27618492618698,1.04925788111776,-1.04601658588935,-8.23430082609022,-0.00707014926075178,8.36558228413588,8344.57809731498,31605.8534265741,-21.3209380213844,-973.4920113456,0.0400879171891263
23.7,-90.9675017478831,263.817263514377,3544.25,14.4202689249229,14.5083333333333,8.52857882948938,3.67895039638367,13.7633298215503,-2.23164335664761,-1.77650373788796,-1.24506112546368,-8.24806123364416,-0.365119750439798,8.50645403287579,8278.59464130732,31475.9132307696,-782.944535574442,-1569.78485598458,0.0409761918029832
23.8,-90.6260199166525,265.185154594919,3544,14.3208400300897,14.4361111111111,8.02132228367634,3.38029898314184,13.5885771428315,-3.00176767677084,-4.52445504793107,-1.02234890513775,-6.54413633828157,-0.666322702401636,7.95589792918683,8140.51133175402,31281.7621258742,-1145.56437414699,-2140.20777739872,0.0389767274194674
23.9,-90.3078190467264,266.508552625058,3543.62,14.1542702620716,14.1555555555556,8.36268008818817,2.80316963102342,13.4377123595603,-3.45159285159672,-7.35569234226682,-0.515971877502243,-3.94486773478185,-0.984625666500729,8.28685949537157,7968.54284647453,31038.0533706291,-1154.65101209772,-2577.16869447658,0.0414513981712742
24,-90.036180084433,267.843075952546,3543.25,14.0172411302539,14.1305555555556,10.4203559627424,1.94488354628418,13.4017479265211,-3.6185120435149,-10.3068974741136,-0.245498026978728,-1.51374157871238,-1.27402572912757,10.3589937182368,7857.45162338528,30758.8182377621,-1141.51486218731,-2834.73313413807,0.0526364974421397
24.1,-89.9352711310588,269.166482595776,3542.93,13.9586670117066,13.8611111111111,13.1927803333451,0.777779775918708,13.4514273307096,-3.64671717171971,-13.1696441557779,-0.719734731210237,0.303162746349385,-1.5065973770972,13.1406313015782,7809.504300251,30471.8265734265,-1283.18528499421,-2903.94759222059,0.0672663590476857
24.2,-89.9042048030024,270.523248701723,3542.57,13.9127315122434,14.0361111111111,16.0473202690107,-0.649334659815837,13.433065547604,-3.56303418803508,-15.7853570358141,-2.21419482851141,1.85373469770289,-1.87586204090354,15.9974957282516,7745.92386912464,30182.2920839165,-1506.15303304228,-2805.50481620868,0.0823360490526898
24.3,-90.0516281124366,271.880021298142,3542.23,13.7788525395621,14.1305555555556,18.3812078316019,-2.33208631655824,13.1626729041468,-3.34098679098849,-17.559968079395,-4.37317679270483,3.22360778304626,-1.98720215207254,18.3388078436171,7577.73987205618,29908.7280000005,-1519.46174469739,-2573.00868860707,0.0962487282669802
24.4,-90.3542591564952,273.181186593462,3541.88,13.5851461252464,14.0444444444444,19.5845729898914,-4.15449485074094,12.562407554774,-3.07933177933491,-18.0029150793427,-6.43157210973262,4.25269656096767,-1.40583513470545,19.5606505050161,7334.17825472636,29663.2447552447,-1100.0435498095,-2258.3355124133,0.105843374256266
24.5,-90.8741837256809,274.415633511776,3541.59,13.4393330124476,13.8611111111111,18.9635974024218,-5.97138835414862,11.7538144970217,-2.60883838384143,-16.8789705013978,-7.47028151182911,4.34893957052793,0.122097150905881,18.9621304919941,7195.89930682678,29451.6414545453,-88.1373672761981,-1936.38145532813,0.104992020603598
24.6,-91.5415578033157,275.549993013171,3541.33,13.4844342097171,13.6583333333333,16.2587969099529,-7.64952098579706,10.9113281250692,-2.06342268842619,-14.3659963352258,-7.03235593447862,2.91763538951958,2.01271568932215,16.2309300325894,7290.29825733313,29272.7290069935,1371.34023792139,-1698.72559994806,0.0887297997669213
24.7,-92.402942097032,276.573145151292,3541.16,13.6993302343613,13.4972222222222,12.1629610147693,-8.89784231701385,10.2608735094624,-1.79290986791202,-10.9171565684929,-5.36158518494834,-0.0819598093724657,3.08566449099886,11.9458404577315,7553.76063882971,29115.567776224,2823.04910245721,-1643.75660162632,0.0626895194728647
24.8,-93.3652139539859,277.551816576963,3540.99,13.9938837323601,13.7333333333333,8.84927316355878,-9.74239482504254,9.85792192736663,-1.9328477078498,-7.26221205581234,-3.22200056721694,-3.89725851394918,3.32444624985396,8.19898662483186,7900.60244118276,28955.0405034966,3751.45451921707,-1827.45181573679,0.0418788222511847
24.9,-94.3740456569355,278.530487351089,3540.84,14.3570459287134,14.0111111111111,8.38365371725874,-10.2432211585094,9.72523847086482,-2.57311577311713,-3.97069810991733,-1.33595759902916,-7.26184711105938,3.22948092732212,7.52575295517497,8304.30498633862,28764.5298461541,3861.42403626535,-2234.10129101674,0.0375339298686287
25,-95.3906373775182,279.52027529585,3540.54,14.7306413247856,14.3472222222222,8.76736750439573,-10.4734206960779,9.73474920922135,-3.54032634032689,-1.33121205302859,0.00974478445623621,-8.66570899962499,3.03562103936221,8.15318682464278,8684.39657397581,28516.9977062938,3214.96228784688,-2791.50956232598,0.037904970991774
25.1,-96.4072266248936,280.51005715262,3540.1,15.0466333251394,14.6361111111111,7.68371068324138,-10.48333414837,9.79132703129502,-4.54211344211568,0.778794921872964,0.998603893942361,-7.57863302953942,2.39497434933772,7.38916187847154,8967.22423892768,28206.7913286716,2059.65090485599,-3367.35229628123,0.0322477352293559
25.2,-97.4626138812267,281.488713049298,3539.59,15.2213778567104,14.9555555555556,5.72381043426682,-10.3366872192221,9.87463938454431,-5.2282634032659,2.84843019564953,2.04625733909738,-4.52341488370499,0.946847646992506,5.68731457460054,9118.24709235763,27836.8925874125,647.473296373533,-3812.59132867069,0.0243642100622988
25.3,-98.5102412293552,282.500732051688,3539.02,15.1952725238871,15.2222222222222,6.04693368968403,-9.99204179616153,10.0762447444562,-5.43366355866629,4.9925227320041,3.36073672388099,-0.587854140595913,-0.844189428865618,6.00108509172864,9107.75619133028,27433.8090629378,-628.685599617796,-4026.43683081475,0.0259324922683146
25.4,-99.4725022831892,283.490505868832,3538.47,15.0105204041906,14.7666666666667,9.03866201693723,-9.42587888456458,10.4636943936991,-5.19419191919332,7.06008072955726,4.92730872239441,2.75214460062946,-1.95095037840111,8.9103376595569,8966.40780327195,27017.352839161,-1306.628916469,-3988.15113827902,0.039169922224187
25.5,-100.380442295866,284.558132526794,3537.99,14.7914375453285,14.6222222222222,11.7519911689147,-8.60158135253585,11.0642400297,-4.73096348096721,8.84714883773994,6.2676021233788,4.53369799392767,-1.90664198247623,11.6492607458741,8773.02801669365,26624.2210909095,-1356.29640338046,-3757.30663243503,0.0530027513353792
25.6,-101.17973596344,285.703607997781,3537.56,14.6229736523498,14.4583333333333,13.1200872995307,-7.57825463072745,11.7858050315667,-4.1828477078504,10.091989819204,6.95045331527585,4.68824390881699,-0.969241383495929,13.082906095653,8616.03320885114,26271.2074405597,-916.651228927277,-3426.77208795869,0.0611895151818419
25.7,-101.893663006059,286.926929499179,3537.18,14.5904405031128,14.4888888888889,13.1859914101229,-6.51259632824355,12.5166343583152,-3.7149572649583,10.6499211023597,6.79244772356952,3.78314735424401,0.110052656613052,13.1845856052658,8586.51780922108,25955.2568391608,-269.704390429025,-3098.01215381418,0.0619385242789323
25.8,-102.498944891215,288.216979184667,3536.8,14.6824119141888,14.525,12.4210411320387,-5.46572059906886,13.1791230735391,-3.4655205905227,10.6055278951999,5.86067791521752,2.73084148972749,0.668007130126124,12.4166234075306,8659.34736455369,25666.728503497,149.636095421646,-2820.94910362385,0.0575352789172742
25.9,-102.972299113847,289.573753542834,3536.49,14.7292644815442,14.4777777777778,11.4523778691896,-4.41243891658312,13.6575511664647,-3.30951825952034,10.3178222034502,4.40541589291849,2.30039445467834,0.477093428470239,11.4489619571505,8674.50216943202,25398.2866573432,45.317347992948,-2586.77427616735,0.052741972684782
26,-103.352529550241,290.952772301538,3536.19,14.7639959836315,14.5055555555556,11.0093837705013,-3.41094380308828,14.0245971083868,-3.10672105672331,10.2428869438362,2.95093452094581,2.75350386145701,-0.142685789525361,11.0088630541682,8691.50543626697,25148.5409790209,-328.597394740334,-2349.65689112786,0.0505031766942206
