time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,84.4138191260393,53.0090810449232,2038.21,12.5714467029048,12.4305555555556,11.779270091601,12.4085051327821,1.70985652812725,-1.07082362082445,3.23935932725614,-10.8722880959533,3.17034802480695,1.44857397416578,11.7217666927274,6320.81455533282,57531.0171188813,1248.91090411904,-832.685339788504,0.0739671371068249
8.8,85.655196532442,53.1536560789002,2038.1,12.7465761145101,12.4194444444444,9.43534939540217,12.7029042113976,0.702834005007286,-0.785780885782407,2.60747635207461,-8.92210439453568,1.61954884449185,2.00674700514069,9.27242972803277,6502.85460880426,57459.122853147,1870.04681736725,-662.96519536468,0.0567439116652664
8.9,86.9272245768028,53.1759134838691,2038.04,12.9441105087212,12.5222222222222,6.97121173215615,12.927844309821,-0.0188719398504633,-0.64844599844695,2.07748776533233,-6.63319930610255,-0.531511584978854,2.11117451956942,6.66463573073315,6711.90465719162,57403.0160559442,2162.68057659828,-641.475847230397,0.0396529367231057
9,88.2145824584665,53.1314521077092,2037.99,13.1529352998322,12.6694444444444,5.16193481986409,13.1144034991238,-0.540495510419952,-0.84852369852442,1.35081809560171,-4.11052435474449,-2.81504015711547,1.69737942866223,4.83722380911506,6930.47385064157,57338.6587972029,1851.28936746251,-777.756887541419,0.0281785561846188
9.1,89.5402543777477,53.0536314922771,2037.89,13.3317580055881,13.0638888888889,4.86934330324415,13.2465670867445,-0.870569093555335,-1.22733100233244,0.371431033175226,-1.57770880918654,-4.59166398006847,0.894794383230873,4.75617979363232,7121.45517235964,57248.7452307693,992.309987136505,-1054.95021109404,0.0269299937572086
9.2,90.8965740938375,52.9646917292893,2037.76,13.4118406184219,13.4305555555556,5.48731310913114,13.2587203796898,-0.913468807574688,-1.80260295260383,-0.738964468748155,0.924828559134795,-5.3580993652394,-0.073367973468526,5.48728241903731,7195.5709444333,57128.4275244754,-156.427293825768,-1417.250205878,0.0305031121593001
9.3,92.2069182985969,52.909110340368,2037.55,13.354441129641,13.375,6.18753545545783,13.1163317472945,-0.681571128436729,-2.41627816628044,-1.70523493373468,3.42481166665403,-4.86296554391135,-0.96974499025595,6.10353364962402,7108.09163504125,56966.2721118885,-1181.32623131864,-1789.54933867987,0.0342661963285947
9.4,93.5019322509977,52.8424083833752,2037.23,13.1518465598011,13.3583333333333,7.12953518816864,12.8390971413911,-0.186559295884389,-2.8449689199699,-2.39602615278184,5.84593980726198,-3.30368255805397,-1.70733080270473,6.92015431591383,6879.96030540975,56767.5109930072,-1823.97612727794,-2094.3704940746,0.0400187583431272
9.5,94.7739603424049,52.831306097988,2036.95,12.9456098142029,13.1861111111111,8.374856089646,12.5660759000486,0.44844524215896,-3.0791958041976,-2.69848379983835,7.78721995644946,-1.48849086465656,-1.99556884924228,8.15499495913275,6664.25871722278,56539.5714125875,-1914.27944605017,-2287.94455833206,0.048533244892878
9.6,96.0076717360529,52.9314021263456,2036.63,12.7470468975452,12.9638888888889,9.45254607784754,12.2939166275686,1.32189785200749,-3.09829059829237,-2.72421457689704,9.05138349278461,0.0417032300768118,-1.69886181379054,9.30958901679008,6480.87966789357,56301.2044195805,-1530.81950113034,-2371.88733336642,0.0572268366157909
9.7,97.2183902990797,53.120456699905,2036.32,12.6241903676595,12.85,10.2620971016743,12.0441284876161,2.33815347209717,-2.9735819735835,-2.83417069579683,9.83388852061682,0.756802454647232,-1.0608513634528,10.1998270594408,6385.33648157445,56060.7519440561,-962.357502636746,-2368.14870816913,0.0640465897879199
9.8,98.3984590299759,53.420710707668,2036.05,12.5519910103574,12.6388888888889,10.7452915413851,11.7530639815528,3.36715107252437,-2.84257964258128,-3.25470928237107,10.2279685331453,0.506771626672736,-0.418597330576277,10.7293548932605,6334.72470528638,55829.6658461539,-481.331182708201,-2340.74389750136,0.068149578146273
9.9,99.5938491527552,53.7654436116759,2035.75,12.5367661026009,12.7388888888889,11.3100616095082,11.4124146179815,4.33203793681773,-2.85670163170333,-4.22672322960481,10.4869235685045,-0.277017002249575,-0.160808002127453,11.3082992443974,6316.4155315809,55603.4458741258,-253.711860590451,-2341.36608962148,0.0719531848943303
10,100.681959392973,54.3103341600546,2035.49,12.5195176541041,12.5166666666667,12.0746939827288,10.9418626951966,5.33757182093588,-2.91963869464022,-5.63150864911155,10.6382058336834,-0.955469388161192,-0.163535160183709,12.0746918638706,6294.292165018,55370.89627972,-201.406393080775,-2373.0659768206,0.07703021396278
10.1,101.754742542706,54.8774641857906,2035.19,12.5215453708892,12.5333333333333,13.1719730730438,10.2932820156524,6.43697656238894,-3.06639471639567,-7.32717711525854,10.9091071599734,-0.897068074807075,-0.195524469488269,13.1715814066993,6271.8009802894,55134.8891748252,-125.517405510285,-2407.26479567011,0.0840015150337811
10.2,102.758555868776,55.5335505485176,2034.88,12.5568576607083,12.4277777777778,14.1431856794783,9.52319277841489,7.51335467083849,-3.24545454545642,-8.91564590851603,10.9791068262477,-0.0131337733316554,-0.188969738768949,14.1421861192948,6261.4034373078,54885.9301258743,62.0139643165438,-2405.30468971527,0.0896905178650851
10.3,103.670413793938,56.345315226925,2034.53,12.5623819090112,12.5583333333333,14.4587599458956,8.53117066714737,8.63305879037645,-3.24081196581367,-9.94495385063794,10.4341281524667,1.13252010119799,0.124662544549766,14.4568032107402,6251.06477651841,54637.0442517483,329.823517459827,-2349.95414608667,0.0916159142733891
10.4,104.46732529771,57.2905144564955,2034.21,12.5710969826382,12.5916666666667,13.6831471764774,7.48855892878662,9.63482641636389,-3.02060994561084,-10.0835466773186,9.10621820202412,1.62092353817325,0.583037457383931,13.6777579250126,6290.94065050117,54406.0496223777,632.055430741551,-2269.83933264901,0.0865057613942102
10.5,105.172283289893,58.302433824342,2033.9,12.644634625992,12.5861111111111,11.7656310257998,6.44788744392723,10.5315935994463,-2.71975524475701,-9.26157850057642,7.17955546102682,1.05224545376191,1.03068968849258,11.7518721755098,6418.66834382042,54185.1531188815,873.199951529897,-2216.55535951241,0.0733043634015541
10.6,105.785286347481,59.358831486673,2033.61,12.6991421683916,12.4888888888889,9.11120552763109,5.5900073655086,11.1042696097414,-2.59137529137621,-7.59358502796388,4.98367721859537,-0.717282350732008,1.16154672585813,9.07252470428516,6509.26739293563,53970.6045314684,1039.58047366433,-2244.40436467926,0.0560362264179289
10.7,106.245031267157,60.5375430829174,2033.42,12.7900474335762,12.4722222222222,6.82773266169257,4.97116401537768,11.4461257030721,-2.80339937840045,-5.32933790865445,2.78235582538623,-3.2364466341748,1.1280047433876,6.7255859391824,6605.22157934765,53742.3356643357,1121.25252507578,-2406.69821670153,0.0411645120775642
10.8,106.743090925924,61.671778047578,2033.17,12.9231497248354,12.5333333333333,6.21129851120286,4.56060545049,11.6187639403537,-3.3485819735836,-3.06035133497679,1.04156548831371,-5.30373644097541,1.23070962853199,6.05083416665356,6708.39121018179,53489.2422377623,1149.78769468831,-2708.97939687382,0.0364542918160922
10.9,107.20283227658,62.8282477909652,2032.77,13.0549815163261,12.95,6.13392579459274,4.37411237341049,11.6382153144946,-3.98141025641124,-0.985536231089199,-0.222022412938457,-6.05016281094432,1.31699837166962,5.97735089800235,6809.84542435952,53204.4458181823,1109.47820738326,-3106.18455083378,0.0351509931897137
11,107.639584845604,63.9847190831319,2032.3,13.2118650788075,13.2138888888889,5.50551388880746,4.39144159603375,11.5613538725699,-4.64797979798211,0.728557408883286,-1.06971646570563,-5.35122359510528,1.18866078165273,5.39937366558189,6925.04154589031,52876.1103776224,925.245334614341,-3525.17414021879,0.0307966796556295
11.1,108.083998784209,65.1523095358037,2031.77,13.3240859184324,13.4638888888889,4.60331061698894,4.55667194256526,11.4099101665461,-5.15576923077026,2.17137567773549,-1.84143204030267,-3.61728134702963,0.565407667289624,4.58235550245342,7013.14188018189,52502.0955524474,449.375439373232,-3874.97634961802,0.0257332429513574
11.2,108.528412958861,66.2642981601134,2031.27,13.3238421277319,13.2444444444444,4.53373190280434,4.78840038510896,11.2395919272291,-5.31672494172653,3.36109495672524,-2.58918587770091,-1.59808702801073,-0.338531115861061,4.52006739600338,7060.98432507815,52091.218909091,-231.747549506993,-4098.08426654924,0.0254672928189129
11.3,109.041793703229,67.3651707784854,2030.78,13.2168573583616,13.2055555555556,5.50302401471028,5.18413646918775,10.931857022681,-5.32020202020328,4.26592496085863,-3.47142075450996,0.185460184295253,-1.27266439975447,5.36281658952295,6985.8818215321,51666.6768671332,-1072.18835821461,-4172.47071217774,0.0306484807304537
11.4,109.585822731862,68.46604033387,2030.21,13.054834050109,13.3944444444444,6.88238261604885,5.65787338903663,10.5306806249593,-5.24613442113553,4.98779854061376,-4.50408696141995,1.48400028164062,-2.0678955795081,6.58286772819577,6819.03131675282,51250.9523916084,-1849.49569693805,-4120.68708592013,0.0385168326772862
11.5,110.183494783845,69.4890746729973,2029.69,12.8351371659102,13.1333333333333,8.05068826985199,6.20392440004132,10.0321339016358,-5.06047008547137,5.51862041768957,-5.52193976442074,1.96636505814697,-2.42385152579928,7.68297083313607,6601.32045015778,50851.2532027976,-2343.17196430609,-3994.05551371707,0.0466013614271881
11.6,110.827145006685,70.4565106185466,2029.2,12.5985389660747,12.8194444444444,8.96095290898185,6.76766009631496,9.44712142418331,-4.86557886558074,5.91499108417379,-6.44296046661358,1.94931217017422,-2.40673247176975,8.63228171258167,6359.80238940907,50464.8169510492,-2433.04104296104,-3840.36997343073,0.0543821254611522
11.7,111.524433894398,71.3683459826618,2028.71,12.3044490848489,12.5805555555556,9.69846795071083,7.3537875889733,8.71306671744945,-4.626418026419,6.19354579020563,-7.24153513242322,1.80566886816807,-2.10523343260762,9.46818086353653,6086.85863363831,50088.5885874128,-2144.52679648075,-3695.71163805946,0.0625314020861104
11.8,112.298354951327,72.2023464387898,2028.29,12.1227555910608,12.3138888888889,10.4459059994025,7.99396072031698,7.95030676577718,-4.45538073038249,6.49516177950215,-8.02467662357259,1.59197697644637,-1.56477923832585,10.3305510798521,5908.16770792313,49722.6595804197,-1619.54371924553,-3561.41920322137,0.0702773259904089
11.9,113.141240306396,72.9585073440662,2027.87,12.037526528646,12.1722222222222,11.2036654552287,8.63048677337601,7.15289763636494,-4.38780108780275,6.75866638835981,-8.80395495796069,1.52739169231049,-0.942477563067681,11.1716520697639,5789.35245666561,49373.7254265733,-962.908753337744,-3428.46820023803,0.0770448299239238
12,114.022442431868,73.6257112140916,2027.41,11.9880054619505,11.9861111111111,11.968476441538,9.33112574993027,6.24284771922632,-4.20347707847836,6.89937514614204,-9.60571746583085,1.83663902035207,-0.275972873259786,11.9675417053893,5741.81478049097,49042.2800559441,-280.067613154977,-3283.27100363464,0.0832586798015256
12.1,114.995600529144,74.1928384025515,2026.99,11.9959165507803,11.95,12.6058424782786,10.0213174109347,5.23995989938579,-4.00225330225484,6.74289384127933,-10.3493048340802,2.51645319521232,0.272697297471268,12.5989104457382,5738.79177274072,48723.1097622382,315.185784286323,-3098.30173309126,0.0875796815815952
12.2,116.022396885114,74.6932464266133,2026.58,12.0754770601132,12.0361111111111,13.0562112406844,10.6931001803193,4.17987341307342,-3.74211344211478,6.27793208510613,-10.9055856318132,3.48143974863232,0.705450124346457,13.0300146336789,5801.56751423122,48422.0685314687,816.636782488231,-2854.0678901977,0.0894074482340732
12.3,117.118164975077,75.0490995614924,2026.25,12.1808376342031,11.9416666666667,12.9667777424324,11.3002253248424,3.06842340511221,-3.35596348096457,5.54334088974083,-10.9549809684493,4.17098175285867,1.2338083068911,12.9087361891044,5908.65481043425,48141.4064895109,1300.56574756744,-2555.85343504914,0.0869967032033748
12.4,118.305886585628,75.293756082544,2025.97,12.318331322982,12.1611111111111,12.1426051687584,11.8073850192577,1.96530921564162,-2.90938228438337,4.63360056343508,-10.403683842008,4.21140933874083,1.78690196318403,12.0327582189429,6054.90690673123,47895.3195524477,1768.61088094156,-2233.01340538284,0.0791505451686139
12.5,119.493611922827,75.4383338452715,2025.64,12.4837236283401,12.2972222222222,10.6513280634201,12.1997200490151,0.964343146233232,-2.46581196581342,3.78732474643247,-9.34605012476835,3.42903890980802,2.30188827784769,10.4553390725465,6238.4845885962,47691.6374265739,2263.40570444748,-1953.97671019072,0.0667312387955615
12.6,120.734980317233,75.4939549990548,2025.41,12.7103278652488,12.4305555555556,8.39888095107391,12.5284169082513,0.115613987628127,-2.13958818958908,2.96573964028482,-7.70986842608914,1.51773465030918,2.59767704179589,8.06025659067727,6486.74084242793,47513.8774825177,2602.91290612639,-1788.57353220293,0.049439485566197
12.7,121.984010794487,75.460618163285,2025.21,12.9530818214996,12.5833333333333,6.11290276374733,12.7677807205347,-0.539906122139014,-2.11532634032776,2.1130285260904,-5.61428832013384,-1.17577944588546,2.50882617688783,5.58874464454322,6741.52189618055,47341.6422377626,2627.0988539943,-1794.82992289796,0.033223697991181
12.8,123.271359496856,75.3828030099318,2025.03,13.2039908098588,12.9027777777778,5.32611680841973,12.9578816067605,-1.00934215731695,-2.32806915307038,1.15007316826094,-3.32038872181165,-4.00248306687779,2.0881548639173,4.81925290469373,7018.30497417461,47157.5343776221,2201.64388880307,-2005.79850163807,0.028103453463172
12.9,124.581693083879,75.2827486654382,2024.81,13.4364804113781,13.1583333333333,5.99319545066933,13.0685597235886,-1.24159020668963,-2.86534576534763,0.0211035667788462,-0.884211438322591,-5.92757256233378,1.36629279867237,5.78760281042631,7257.7906550761,46942.2174545454,1291.19226368134,-2369.51991882229,0.0323219789114163
13,125.892027868615,75.1493332271653,2024.46,13.5514134684065,13.3777777777778,6.51996446352233,13.0066056915931,-1.14845678111524,-3.62630147630304,-1.07038653920432,1.66376084450137,-6.21257668882954,0.494105132052668,6.50300325560277,7326.62722230275,46690.2948251753,176.891228063438,-2794.03525225328,0.0354017994451268
13.1,127.187035125888,75.0270368173466,2024.03,13.554929248301,13.4611111111111,6.73530725317059,12.8246757306432,-0.866451690133207,-4.30268065268188,-1.85103340888382,4.14624405436284,-4.9746054472158,-0.437278917734748,6.7071399726142,7270.84687413277,46386.2534265739,-772.68745908817,-3192.51833602299,0.0365801668664852
13.2,128.46671199556,74.9714595319475,2023.59,13.4514656675594,13.4055555555556,7.46027587323084,12.5682156430717,-0.372502108579371,-4.77944832944976,-2.26236241791104,6.48863093361251,-2.90432453456922,-1.26155906056022,7.32853055044848,7117.11124426974,46036.9168111887,-1330.59265205454,-3494.69411772397,0.0406364363050314
13.3,129.692749106388,74.9825996122666,2023.07,13.1943484126791,13.1888888888889,8.97635674401466,12.2791003312811,0.416792225164976,-4.81048951049077,-2.37264042855685,8.61201468382938,-0.882474293167852,-1.6142771975043,8.8287507926491,6919.91127342116,45672.2683636364,-1364.45254156558,-3685.03181638983,0.050720711309805
13.4,130.895793638524,75.0938184581886,2022.6,13.0087677112624,13.0194444444444,10.913041386517,12.0630087956842,1.39565576606376,-4.66519036519199,-2.67576733296772,10.5743000052586,0.344849071975993,-1.47043202638126,10.8218921780706,6816.58881050163,45300.4121958041,-1124.31760434318,-3759.73133030184,0.0638991280576364
13.5,132.083514721632,75.2272773862729,2022.13,12.9227756861937,12.8027777777778,12.8683699396086,11.81983803754,2.49822070054055,-4.58785936286105,-3.69455400092075,12.3125251633924,0.589015906177378,-1.20809547359278,12.8244053590335,6753.081394587,44929.1963076925,-995.910042293627,-3753.72038371828,0.0767166417743016
13.6,133.255906092935,75.5608942409942,2021.69,12.8820458976991,12.8861111111111,14.6216164688865,11.4326935279426,3.78904961500753,-4.56987179487313,-5.59359615737975,13.5020466948233,0.445067682684045,-1.15073708968241,14.5956415149871,6693.05730551412,44560.7976503497,-1133.93170909809,-3702.9800104318,0.0878368072242428
13.7,134.366990521056,76.0390676479986,2021.32,12.8622338150144,12.7416666666667,16.252884117899,10.8205119996579,5.19172117534574,-4.6259712509727,-8.04425225169333,14.108116127978,0.638206220957267,-1.30225018788343,16.2307897281312,6609.6375533962,44189.1427132868,-1315.85544183682,-3613.78799354506,0.0979262405285015
13.8,135.455083544527,76.5950791801054,2020.79,12.7420017670871,13.0583333333333,17.6855777434299,9.85192628764646,6.65894695342841,-4.57783605283727,-10.4045051124584,14.1821452651589,1.8419253952482,-1.29479631249866,17.6657143755783,6436.34925472672,43837.0437482521,-1158.54932245948,-3466.17874973498,0.108636781622609
13.9,136.374589630616,77.3290033436314,2020.3,12.6039279496545,12.7222222222222,18.2268379342218,8.65750942528862,8.03853767783998,-4.39186091686289,-11.7945619395792,13.4801423783347,3.37515795091736,-0.680273885671871,18.2201731413386,6266.50014270167,43493.3964755246,-457.315238222265,-3244.55209708686,0.114656007691139
14,137.17149048461,78.2297253891423,2019.88,12.5056324159765,12.55,17.3694042321699,7.37827342077812,9.28668875983848,-3.96350038850143,-11.8691612776978,11.9670735323275,4.19623224052109,0.554054503813894,17.3676417841772,6202.02110779031,43179.1106013986,605.005653797991,-2974.9014448956,0.111007556762808
14.1,137.845785345335,79.1971643703146,2019.49,12.6144393935887,12.3527777777778,14.9746884146598,6.22160545637871,10.4283105279657,-3.41555944056031,-10.637673756465,9.9049667089389,3.60178076261912,1.96652125893075,14.9223697287581,6382.10336956183,42892.2835804196,1735.55138134793,-2729.31611358388,0.0932919893928416
14.2,138.382148675008,80.2980374105932,2019.24,12.8479416459245,12.2027777777778,11.3452048380113,5.26634881443919,11.3435872340296,-2.94248251748368,-8.41126193322413,7.4629618801016,1.50616914165715,2.79642019115919,11.1337896127137,6689.11420143352,42630.555524476,2509.75878512773,-2581.07988035306,0.0666092795591492
14.3,138.887859056715,81.4433909099931,2018.91,13.1175105581443,12.6111111111111,7.72032340732166,4.6128982923234,11.9184636646869,-2.95642968143099,-5.83741240741483,4.90652431956027,-1.20583124895724,2.67701689557566,7.28267722034169,6963.32282609471,42388.5480839161,2602.09762603634,-2573.67306143763,0.0420838986707866
14.4,139.324602594909,82.6999393743493,2018.67,13.3720802574646,12.9777777777778,5.44142136148696,4.15318737553561,12.265002990988,-3.33665501165792,-3.26564851978617,2.44073482642806,-3.60380627746917,2.1236357747663,4.92774421003645,7187.68317105944,42131.7044475522,2077.33919622849,-2720.07825386753,0.028017689324137
14.5,139.746019280709,83.9231291357935,2018.3,13.6002767950058,13.2916666666667,4.79779313857682,3.95332430696868,12.4104029245578,-3.91416083916229,-0.9592878926285,0.469126114656823,-4.67744657138681,1.49540678219718,4.51606344676989,7364.69133563652,41844.5847272729,1350.34917992182,-2985.37853619614,0.0246464407326194
14.6,140.121457582545,85.1574367249345,2017.87,13.7085412173314,13.4611111111111,4.43317738263485,3.98610380653176,12.3426566291171,-4.43778166278361,1.06863797706673,-0.857864342719591,-4.21605779720418,0.903182962870919,4.35053437902911,7436.10720489691,41528.7987692309,774.30154870346,-3299.19352861544,0.0230954856620021
14.7,140.519881792397,86.3695010541169,2017.36,13.7053720022245,13.625,4.32770001166655,4.16899116469956,12.1720130645715,-4.72216394716617,2.80837166254657,-1.77495734324424,-2.77336662301389,0.233453317157244,4.32539849416933,7456.20990794862,41179.1328671328,314.284285224913,-3584.98652876199,0.0230060830614834
14.8,140.948958146396,87.5815689176089,2016.86,13.6869680736546,13.7638888888889,5.35084602950809,4.55325995390047,11.9418452533991,-4.89829059829217,4.41354598626801,-2.66219796425701,-1.43696452903538,-0.340240735668072,5.33468824034811,7464.90518374221,40810.0939300702,-163.034144325723,-3786.83568780841,0.0285054690390508
14.9,141.454662124848,88.7602764881045,2016.39,13.6566931621427,13.7638888888889,7.00150899423097,5.05555594831579,11.7049423331292,-4.89294871794955,5.8979860485572,-3.72049079379581,-0.626767118316204,-0.780847328619318,6.95689408088846,7492.63660303388,40417.4378181818,-668.053770037938,-3904.45643698958,0.037306348486479
15,141.99868238833,89.9056284460347,2015.95,13.5712552525121,13.5888888888889,9.05601603248662,5.70799860853853,11.2954144872567,-4.90013597513685,7.44622897666085,-5.1471132896885,-0.268933432103516,-1.05501685218409,9.00597231380434,7420.39954643583,40025.7329790215,-1068.63658720188,-3950.77643535949,0.0488348475781252
15.1,142.588678846063,91.0065010616107,2015.45,13.4550655613936,13.4916666666667,11.4045144459356,6.48919871859562,10.6975128183955,-4.94897047397156,9.02506341505909,-6.96888397021752,0.214094164705005,-1.26672302524821,11.3632746586973,7263.81854714045,39633.0585734264,-1213.11618034243,-3927.84231796157,0.0626050770439851
15.2,143.278289788617,92.0628937183092,2014.93,13.359294934085,13.6,13.6246701304519,7.45082516317702,9.89518911005046,-5.00411810411934,10.2561050783502,-8.91116360177713,1.01740259869457,-1.26147420823325,13.5980189545503,7099.90745107678,39245.4515244758,-1044.01647051557,-3850.17178248364,0.0760132694903649
15.3,144.059858240601,93.0080924746025,2014.42,13.2736633972874,13.3916666666667,15.2747829178175,8.52967657292723,8.9101335335628,-4.90349650349877,10.9154113703659,-10.5213293632014,1.86397860319584,-0.736912877601848,15.2679754251846,6987.79263237264,38864.7777902099,-501.502196115987,-3726.68077200193,0.0865939310908542
15.4,144.979357525749,93.8309748849283,2013.95,13.2507722323267,13.2833333333333,15.9512889045826,9.69073121391037,7.76886835413929,-4.61707459207619,10.695363004432,-11.5548602641149,2.55695760576239,0.156370952413747,15.9510888688764,7002.02007070758,38496.2510769231,181.971213026307,-3577.94053792395,0.0908432230546537
15.5,146.013803066001,94.5426635531496,2013.49,13.2829816661039,13.3305555555556,15.7827008311377,10.7718575670699,6.55057986364434,-4.18265345765443,9.66707725147735,-12.131133682872,2.91150450926196,0.940195893351619,15.7723612055172,7104.65967883076,38150.792727273,710.621250004117,-3391.34228177411,0.0892931632830163
15.6,147.147868451315,95.1431570990054,2013.1,13.3672971239059,13.3361111111111,15.0291414130262,11.6248842095393,5.3246594909646,-3.89803807303978,8.04859077594261,-12.3352908673682,2.98929378809978,1.21418197572772,15.0020545355334,7189.77182048466,37824.8171748251,964.086850709353,-3164.05470780988,0.0838349383706681
15.7,148.343236829867,95.6102137444156,2012.75,13.5294521393491,13.2888888888889,14.1048099472156,12.3276013093145,4.16193506792044,-3.70872183372384,6.32588561713787,-12.2292997857071,3.06154561574129,1.16272432542652,14.060032606385,7316.27057289879,37518.470769231,1106.25277117738,-2895.82764568749,0.0767938011346701
15.8,149.615238085931,95.9660749583457,2012.4,13.6255999363239,13.4694444444444,13.1685313761625,12.8322609345714,2.96516639402508,-3.49254079254193,4.81923220420145,-11.7997028494744,3.30941569330124,1.12254092025342,13.1075437817093,7380.22582422792,37236.6562237762,1287.02469805409,-2608.38444520514,0.0706711890972611
15.9,150.910227222224,96.2107381977739,2012.06,13.7313939665803,13.5277777777778,12.1557324663714,13.2483149550522,1.78833392182072,-3.13611111111236,3.73638006938678,-11.0059508052708,3.55954247664554,1.35858778198187,12.0724070117553,7500.00009127433,36987.6240000003,1647.7436179365,-2325.9775930361,0.064065218005774
16,152.228209407007,96.3442036394016,2011.68,13.8525541644635,13.6194444444444,10.6209574814534,13.5625254883667,0.719438779610656,-2.72645687645921,2.86331190530408,-9.74128050927933,3.11667078712535,1.68402281335352,10.5089764192876,7665.52571646355,36770.6972307694,1980.44263610107,-2102.68602832998,0.0546480964620082
16.1,153.63048748218,96.3775948253555,2011.44,14.0379860688086,13.9194444444444,8.24659197680805,13.8373006540552,-0.167691173426729,-2.35924630924798,1.94978453269849,-7.89002267499573,1.3971978013359,1.78134584773387,8.09556238686938,7914.98036740412,36572.6861538462,2011.91457950125,-1981.6004909775,0.0408590941054354
16.2,155.002115809433,96.2886685454641,2011.26,14.2114098748249,13.85,5.70561248547206,14.0065308129251,-0.829321334127941,-2.25687645687807,1.04305125211463,-5.46406597444759,-1.26887388921076,1.54838174305165,5.49928275743875,8137.60706309823,36377.894769231,1737.58840726005,-2011.52328035622,0.0271904463886066
16.3,156.41972414908,96.1886236792034,2011.08,14.3580403202441,14.2305555555556,4.65649615700036,14.0826261331012,-1.24490943383556,-2.50662393162534,0.047725896777142,-2.65362155060283,-3.8260908725633,0.944850070518825,4.52815598064974,8308.0626811799,36175.0907412591,993.789597207436,-2196.23566433618,0.0221176586460828
16.4,157.814339003199,96.0663376746877,2010.8,14.4152936386798,14.2694444444444,5.29617097997002,13.9988997806509,-1.37268348292474,-3.1539238539252,-0.772148392817078,0.307766248723162,-5.2305347570486,0.365238118483564,5.28185631641301,8319.98744399186,35940.0532027974,84.3660144004545,-2499.83514271283,0.0254261044763992
16.5,159.231943087776,95.9440509761456,2010.43,14.4156495395563,14.525,6.25088457892554,13.847185337162,-1.17695233147192,-3.83160450660533,-1.51837281777552,3.40795831439573,-5.01536859389523,-0.403678334417735,6.22244495575431,8251.93251462416,35680.4106293705,-951.324767725524,-2847.92169527432,0.0300168795717107
16.6,160.588242452751,95.8440015545259,2009.98,14.3491010625583,14.3194444444444,7.77703538604473,13.6740328478601,-0.674473037144041,-4.29681429681576,-2.2584474688662,6.68077406163469,-3.278559495198,-1.48446410973576,7.60507749092878,8141.42424842066,35374.7227972029,-1889.46478812097,-3149.14316951103,0.0370770640064815
16.7,161.936874503573,95.7884317466411,2009.53,14.107753128575,14.2,10.455926243362,13.3983673493721,0.142337671233436,-4.41499611499769,-3.28642600930366,9.89089868431926,-0.834218741416258,-2.76031360888805,10.1353458155747,7899.12553190435,35042.417622378,-2687.51749836711,-3324.22147228052,0.0506710440361649
16.8,163.247192028269,95.8551792145097,2009.06,13.8500972995671,13.975,13.4782042688699,13.1041983931354,1.20552249910373,-4.31878399378554,-4.62409175326143,12.5968395133483,1.26467388909157,-3.67297749041923,13.1071370090639,7654.85761322861,34695.5140699304,-3172.77363119934,-3347.90016626723,0.0676036581782535
16.9,164.557506176877,96.0553665366683,2008.73,13.4626488405888,13.7777777777778,15.89908173693,12.5559961434092,2.61303355425415,-4.09413364413536,-6.22846996946456,14.4690231681303,2.15274951565835,-3.65531677179458,15.5847686052902,7267.67574416223,34359.9160279722,-3266.14334596114,-3255.8239411876,0.0853726352519308
17,165.783526348567,96.3889889249123,2008.29,13.1365233729083,13.5694444444444,17.3862470770694,11.8444293977365,4.21980089550165,-3.80407925408018,-7.77105678461144,15.3923924351336,2.2285688228306,-2.70760790088614,17.2045074838283,6945.73115608575,34048.8864335665,-2745.42506336341,-3094.34722936829,0.0995207507474961
17.1,166.940578808517,96.889408538182,2007.93,12.8884280970271,13.2527777777778,17.8118508297901,10.9437635343373,5.78215071992792,-3.593376068377,-8.89843471314064,15.310918897053,1.91197598482102,-1.21991395939051,17.7600448261337,6681.0068141062,33759.1141258741,-1622.8469057126,-2918.14170309926,0.106976446637285
17.2,168.005671590515,97.5010221948185,2007.54,12.8348366600446,12.9611111111111,17.2318167267705,10.0222278088794,7.21122636950971,-3.50516705516809,-9.42498081000853,14.3190617634478,1.75206011613363,0.20704802683762,17.2316630606649,6587.50825814647,33476.7507692308,-218.155155902242,-2745.77625605183,0.104596950445746
17.3,168.886855569788,98.3795097943221,2007.24,12.9274923104729,12.6333333333333,15.6406628016019,9.07291967776188,8.53577425944331,-3.45582750582878,-9.23131041869657,12.5058620530773,1.73685207674089,1.31425460306516,15.6082749725355,6641.12851255056,33202.5646993006,1050.67650760254,-2585.18636966713,0.0932583921547066
17.4,169.775698938432,99.2802350076001,2006.93,13.1028309141928,12.8166666666667,13.7570040867718,8.17378182757887,9.73109299688363,-3.19050116550207,-8.72509515306055,10.4957283311159,1.72266154914607,1.93253891007535,13.6575010545434,6848.43999298698,32943.3428811191,1880.92958861419,-2445.01660195229,0.0793351462670986
