time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.2817393587596,167.630309906025,3561.5,13.7610992870841,13.5805555555556,15.0743829163348,-0.897509016482221,13.461786062637,-2.70973193473326,14.2502253529188,1.94004007390155,4.51711658151243,0.078956165503385,15.0669006509185,7517.37495225285,44527.7043356645,571.806970146074,-1907.75297765238,0.0796026139181883
17.5,-65.336046378738,168.964846789978,3561.24,13.7761344004343,13.6333333333333,15.0663446075212,0.557454858367637,13.5990504613086,-2.13001165501377,13.9139984875739,1.03492366845746,5.68544799649438,0.70559232859687,15.0446915938244,7560.0511748603,44347.4930349646,1048.36767060203,-1521.04485044179,0.0793005809742041
17.6,-65.227382304458,170.3661152317,3561.09,13.8926735564873,14.0138888888889,13.7354534893362,1.94480279397997,13.682031188011,-1.42342657342946,12.5967090622144,-0.0348479841854232,5.47580030476297,1.16802025485678,13.7106607485723,7722.46389281093,44215.6502937063,1120.21574643557,-1132.22516471877,0.070908024285984
17.7,-64.9324651150456,171.734017423256,3560.92,14.0272797032401,14.2388888888889,10.9574468617667,3.10839369553657,13.6533239511334,-0.830186480188357,10.2996420151545,-0.996521737588952,3.60415878043931,1.09910008445954,10.9405129876786,7887.86832415693,44124.7854545457,869.266833147039,-831.051627951655,0.0554072508736512
17.8,-64.5599454767965,173.046313140038,3560.88,14.1203628398992,14.1722222222222,7.53405595575592,4.01066473474813,13.5267495733331,-0.571192696193994,7.34761252876622,-1.64630543396965,0.253510728887415,0.499622122351517,7.5292582131897,7995.29408799787,44058.8915244754,355.293938994013,-712.383397068859,0.0377033616436565
17.9,-64.1175799823039,174.436461373952,3560.9,14.0642912027567,14.675,5.6105916915796,4.54021184466098,13.2894948991565,-0.761635586637123,4.02540605084806,-1.93794856658841,-3.39399478618866,-0.347914735148023,5.60577593246473,7933.50302751464,43994.2964475524,-399.708801095262,-828.095069358811,0.0283097713853417
18,-63.6752152302574,175.759875946169,3560.8,13.9363956904715,14.4222222222222,6.05513091089388,4.71856344388176,13.0459252973082,-1.32744755245158,0.49212729274183,-1.67996345753537,-5.79656310732032,-0.853872885845127,6.00844785607729,7783.3776165088,43903.2120839163,-1086.07715624949,-1143.61075814601,0.0308646230957966
18.1,-63.2250886468828,177.038806224339,3560.61,13.8813513447463,14.0833333333333,7.00916574551628,4.61011856377467,12.9333119176618,-2.04160839161177,-3.30011924622208,-0.993773787936915,-6.10328035299403,-1.12425790559198,6.90497142419474,7696.69196409102,43769.6497342659,-1564.77699844211,-1548.5734314631,0.03590401667592
18.2,-62.7672012708672,178.306613215063,3560.35,13.794860166342,13.8333333333333,8.48614044734023,4.15410875954694,12.863907484163,-2.74980574980866,-7.29150025838088,-0.290114835050796,-4.33179374584004,-1.60277841714595,8.33613360821054,7546.51730450842,43594.322853147,-1865.92889320879,-1910.50001858228,0.043791317906894
18.3,-62.3869197137304,179.585537650694,3560.04,13.6315695129722,13.6027777777778,11.1362871387806,3.27860688566194,12.8710139885326,-3.0671522921566,-11.056021435039,0.0176306037594848,-1.33453003980393,-2.34222606255353,10.9759145113431,7349.26150998929,43377.4143776228,-2020.1674311066,-2123.21015958392,0.0585900687796622
18.4,-62.0842426647177,180.886707984936,3559.72,13.4189453454856,13.5305555555556,14.1995998816404,1.99581118804072,12.9413905629598,-2.93346930847334,-14.0981088514851,-0.278583521732976,1.67163238535843,-2.7309228027364,14.0531496191664,7155.05948452255,43147.16979021,-2022.26296033872,-2136.85275857001,0.0773846953512706
18.5,-61.9522979869376,182.198999126132,3559.44,13.1599134514098,13.3583333333333,16.1651632958136,0.37427981846267,12.9059444969605,-2.54555167055437,-15.7683498086644,-0.941257814556923,3.43302817035455,-2.03561724846156,16.0658736539201,6926.47118150923,42936.9019300702,-1679.73167718852,-1994.42538119175,0.0925983066968585
18.6,-62.0298881640231,183.477932904076,3559.2,12.9728874170582,13.2027777777778,16.2959926782774,-1.3168507383286,12.73563459551,-2.08933566433908,-15.8248973152256,-1.69177659009374,3.5028408902271,-0.618631064588341,16.2614435842986,6762.15553995537,42753.0135944059,-943.631608027196,-1776.38991670406,0.0967596659657509
18.7,-62.247168825862,184.756869888725,3559.03,12.9041367258943,13.2111111111111,14.9726466085012,-2.86684928918676,12.4589684219215,-1.752719502723,-14.6212553949325,-2.45098993339224,2.09563486457692,0.597255711046778,14.9721736824435,6699.24527156128,42593.693706294,-113.320787603833,-1576.72800691258,0.0898451966273579
18.8,-62.6274204639148,185.957958090496,3558.89,12.9738325766415,13.0416666666667,13.3272637095577,-4.21053344387473,12.1628945941065,-1.62964257964467,-12.9389872144431,-3.16139440928069,0.451833196590029,1.17868060339193,13.3083708446652,6763.71975533955,42452.6126433569,611.913537843199,-1453.13028314435,0.078867711489063
18.9,-63.1163202144449,187.159049901875,3558.74,13.1381712743128,13.1555555555556,12.1464852495148,-5.31568277318483,11.8803988925405,-1.79197746698046,-11.4971608978633,-3.89204855224737,-0.452054501441989,1.19394411660417,12.0865824512493,6903.36974608967,42308.9521678323,1108.24383315762,-1400.35294048658,0.0700281271938051
19,-63.6750629412765,188.326774545121,3558.54,13.2768590115214,13.2333333333333,11.6262138760028,-6.35590705591896,11.4922637962004,-1.95071872572102,-10.6144967675082,-4.72808949329318,-0.382723407342718,1.04504302531952,11.5498874053061,7022.65462865961,42166.590545454,1332.50169902281,-1381.04377002891,0.065687997793153
19.1,-64.3502147759049,189.461138916742,3558.32,13.3927892922988,13.375,11.4399312808385,-7.3785986898688,10.9892043266839,-2.03972416472688,-10.002127053626,-5.5501747514069,0.158247724390536,0.9323595855795,11.3745862010194,7131.52114273975,42020.8445874129,1376.98968186932,-1377.69806151778,0.063567359146039
19.2,-65.1340141459983,190.562140661764,3558.1,13.4813650205398,13.6277777777778,10.9891640569362,-8.40552968085864,10.3712463434032,-1.87923465423667,-9.18383445506473,-6.02700429205926,0.306807163743114,1.04669550855354,10.9357080217699,7255.60222419405,41882.3978181821,1370.44560078611,-1398.26071331855,0.0601891116136241
19.3,-66.018698561395,191.574171210307,3557.87,13.5807253632576,13.725,9.68722782602767,-9.32484312402076,9.72263258190386,-1.71866744367015,-7.80723811717691,-5.70821239288731,-0.552926046368302,1.34401619835928,9.61991822956846,7399.54464877266,41742.853426574,1470.51976353177,-1469.55400166217,0.0520155197285702
19.4,-67.0120346175055,192.474997190333,3557.77,13.7146636950628,13.7194444444444,7.75490726096657,-10.0322603119735,9.18165818117566,-1.77282439782591,-5.80179901321833,-4.44877484047149,-2.58575274440514,1.59990168975555,7.61320563501204,7572.23547047715,41593.4304335669,1677.17338551046,-1638.10769132953,0.0403423656581255
19.5,-68.0364091086724,193.375819068484,3557.59,13.8529753583534,13.8333333333333,6.42887986908952,-10.4735415729087,8.80070475311495,-2.18115773116001,-3.51198329958078,-2.5628774157461,-4.73583456494299,1.77271504327948,6.16521005986171,7725.47314429304,41421.2317762238,1832.10096923009,-1920.65291897005,0.0322015819080888
19.6,-69.1228702721084,194.232159108253,3557.41,14.0396896463635,14.0527777777778,6.05188599357853,-10.6759413099577,8.66398476696916,-2.84121989122139,-1.22741923728934,-0.365983613235619,-5.91479687648249,1.90447356754086,5.72749841996847,7900.4739770812,41214.9519440559,1844.68241402156,-2284.22569090622,0.0291427679143919
19.7,-70.1550048567959,195.132977314423,3557.03,14.2724210039656,13.9833333333333,5.54998045163296,-10.6744054789152,8.78725234654481,-3.54164724164965,0.70243241877523,1.69081909629061,-5.23927499699917,1.81575847896345,5.27497939237465,8105.35685479965,40970.6943776229,1675.13200654769,-2658.51335811016,0.0257461876387953
19.8,-71.2181783091016,196.011550232142,3556.61,14.4834184130344,14.0638888888889,5.17690056756784,-10.5199502868404,9.0683106949735,-4.10679875680074,2.33473611742931,3.43888445464202,-3.0859974815409,1.33236055611547,5.03063986369343,8283.1925111261,40684.8369230773,1326.69589772454,-2954.87360327217,0.0238476662476614
19.9,-72.265832167772,196.92348821016,3556.17,14.5509473108267,14.125,6.17019636727667,-10.2252280397397,9.46208360058112,-4.20044677545013,3.80944751889162,4.83887706132265,-0.380396631123587,0.579427945382203,6.13762609183423,8390.42042534467,40369.1424335666,889.617904276068,-3107.07425464933,0.0290130252327673
20,-73.2669198299284,197.902151794711,3555.77,14.5424404588993,14.175,8.05052675527785,-9.76647781770365,10.0039519501889,-4.00242812743042,5.26371635283419,5.82164996339012,1.79239027505458,-0.0235432111442639,8.04976061671733,8442.02456319435,40052.0027412592,417.710256909049,-3098.46658255475,0.03806692985918
20.1,-74.2214460479689,198.936424182743,3555.4,14.5027475639661,14.275,9.72538791147772,-9.21863828178336,10.5919245150857,-3.62733100233354,6.67771273773508,6.4277120876426,2.94547787962849,-0.286966331926449,9.72399880806061,8452.74962214134,39742.8025174831,95.5130511940798,-2951.78542096676,0.0462186455227298
20.2,-75.1061265833089,200.026302216291,3555.04,14.5009851244894,14.275,10.7697340195819,-8.46525184282341,11.287754602286,-3.3473387723396,7.90176467908405,6.68619234583654,2.97390613896875,-0.0946832853195244,10.7693965291682,8448.1531274322,39463.8417902101,63.4553827062397,-2733.30590411938,0.0512145285362486
20.3,-75.8976788734578,201.194027207212,3554.76,14.5245259347248,14.2916666666667,11.1658542643254,-7.60216463683432,11.9744228761686,-3.12764180264406,8.78340946281731,6.54065672758225,2.17895140665837,0.325840943156156,11.1636367589784,8460.29995179842,39206.5956923078,249.05276145127,-2522.10207997238,0.0529057681726386
20.4,-76.6193868937466,202.417358943561,3554.44,14.5485803480668,14.3333333333333,11.2689277258647,-6.65077103191442,12.5902071202332,-2.98581973582311,9.39271325895824,6.07957567151803,1.34329050470789,0.691717549968495,11.2572424002063,8476.1752760007,38966.3627412593,502.021533423466,-2375.01684353021,0.0531400108210636
20.5,-77.2557270204606,203.696292823479,3554.13,14.5951642458157,14.4472222222222,11.3667877761038,-5.67509191628088,13.1464110482411,-2.82560217560525,9.97937264031911,5.3773409700001,0.836773652185516,0.801257737732363,11.3505325301897,8540.38414923531,38741.0574545452,582.825633518172,-2284.67290592873,0.0532277470038431
20.6,-77.7446182309319,205.064198755173,3553.86,14.6776293516878,14.5611111111111,11.6542280059085,-4.69234526370743,13.630543481835,-2.76097513597892,10.7488502549147,4.38609445031756,1.02245982024543,0.444523310881532,11.648004123883,8628.33462222553,38518.2218181823,325.601455576861,-2205.62952516015,0.0540574466163076
20.7,-78.1481435214899,206.443225120804,3553.6,14.7299986020621,14.5888888888889,12.5246219932293,-3.63495031276321,14.0186279707734,-2.69036519036783,11.9447220342965,3.19358628911987,1.99769322234878,-0.273136300269514,12.5243494587941,8665.35137771955,38301.3133426571,-196.277342135603,-2061.35014100113,0.0577106437932431
20.8,-78.4585420202265,207.833368417494,3553.35,14.7174178874664,14.5055555555556,13.9419413174489,-2.40404655058865,14.3092217876484,-2.46355866356113,13.2968266424756,1.7405573981174,3.81347464695887,-1.11805528730853,13.9275080302562,8630.22255416686,38095.9481958048,-803.671458371608,-1793.45188941619,0.0641592116442224
20.9,-78.6680541774335,209.279120683904,3553.13,14.5898163047089,14.7055555555556,15.4517411751278,-0.998916236679724,14.4098213348746,-2.05473970474138,14.3120177306754,0.0747637196947418,5.82381869619847,-1.72624562434369,15.4102965662184,8471.51999944293,37926.6765314686,-1345.9954381202,-1392.26604202304,0.0721357416473496
21,-78.7145954224895,210.73598751978,3552.88,14.4043383474544,14.7666666666667,16.1179187585284,0.496793161930099,14.3299579565054,-1.37494172494386,14.3856952143311,-1.54303973445447,7.10338698683855,-1.71696346391765,16.0521292738134,8277.09397497843,37806.9442237762,-1663.38266654869,-906.045020946381,0.0772403344823242
21.1,-78.5826476199743,212.170618015322,3552.78,14.2542441171984,14.7194444444444,14.899180470686,1.96218037754263,14.108320948179,-0.537218337219272,13.1107482353227,-2.72343236675668,6.5327464019166,-1.1369888164444,14.8214554272874,8127.86337461936,37740.9039440562,-1679.43926676701,-431.077827440395,0.0731148734250819
21.2,-78.2877310144593,213.571885731689,3552.77,14.1366230861587,14.6777777777778,11.6491529438224,3.18385305057256,13.7718859660405,0.205788655786029,10.4926137333879,-3.19023279259962,3.92813391822469,-0.687591125777178,11.5684372074951,7992.54022878546,37726.6165594406,-1484.37811201665,-85.0428138296883,0.0581895687413169
21.3,-77.8996916991263,214.906424996424,3552.85,14.019891480758,14.5111111111111,7.55312006990603,4.06318436194977,13.4101209275575,0.465345765342822,7.00101757890917,-2.83465486296814,0.0103661985902444,-0.682017796103434,7.48277651899801,7853.74054265697,37733.3852307696,-1130.61368577091,40.8029250005674,0.0382700773016184
21.4,-77.4806099148434,216.229846234821,3552.94,13.9075799007052,14.4305555555556,5.47519814087341,4.54712661266705,13.1418405096806,0.1909090909074,3.17835217134762,-1.91839548593575,-4.02437956910811,-0.828840710979211,5.43441791278089,7735.90890567057,37739.4221538464,-798.300815148365,-90.8140375244258,0.0279809606660489
21.5,-77.0382471152116,217.531018676736,3552.94,13.8485182837749,14.2333333333333,6.86883194163006,4.63575668191133,13.0378390541152,-0.553146853150834,-0.570083521662208,-0.74661585856054,-6.80429436315277,-0.621961981965751,6.85892181571435,7672.65981991597,37722.9395244754,-516.649019040862,-458.291136975076,0.0356688033920939
21.6,-76.5803610425446,218.843311488713,3552.83,13.831040777639,14.1222222222222,8.4486713345704,4.38033845592929,13.0458287717412,-1.38444055944295,-4.02345502728729,0.301104258418595,-7.42301779524678,-0.247213013808685,8.44600240373314,7634.92855522859,37655.5638041961,-330.695212937664,-958.677627267477,0.0441461358294782
21.7,-76.1379945980806,220.144478120401,3552.57,13.8569315212984,13.8944444444444,9.26660472509632,3.86462481978283,13.1409927698826,-2.09607614607981,-7.02415340935216,0.892988365336436,-5.97777582320026,-0.207916928594059,9.26310011713251,7642.65588687706,37533.7460139861,-320.875559387832,-1456.72520253607,0.0482477595286764
21.8,-75.780994699191,221.456765170541,3552.35,13.8289794413846,13.6805555555556,10.0277806836995,3.06309069228649,13.2363622918388,-2.58008935509088,-9.34347444609645,0.925247277251331,-3.52133329741157,-0.526983709298961,10.0164978341006,7602.86126541941,37354.9250349655,-488.731970446092,-1838.4633618588,0.0523629406940241
21.9,-75.5481610680732,222.802419337229,3552.1,13.7609512545397,13.6444444444444,10.8741626739124,2.00671637995314,13.3299949236165,-2.76552059052295,-10.8068176735043,0.531916564110002,-1.08497483803587,-0.842619995663567,10.8476998052844,7541.95964550519,37142.7363356646,-722.822507373438,-2051.51521280559,0.057252062523288
22,-75.4084536419556,224.125828658326,3551.84,13.6413354039891,13.5055555555556,11.4590491693667,0.807067371756273,13.3527594910045,-2.67179487179731,-11.4451728546562,-0.0336190701170984,0.562757453197409,-0.820264664626226,11.4251176052714,7444.89479012444,36930.5659300703,-815.037250879114,-2102.15473617366,0.0614213391834887
22.1,-75.3696316044146,225.471483942119,3551.56,13.5399226943849,13.5277777777778,11.4853497615623,-0.358707646084575,13.299051835851,-2.51715229215646,-11.3966008548705,-0.649551243722127,1.26839713101374,-0.571873024296736,11.4600415011091,7353.07194843059,36727.1033286715,-697.058967783913,-2051.52001010791,0.0625709626748573
22.2,-75.4782587906571,226.794898143197,3551.27,13.4804312426851,13.4166666666667,10.9911925893738,-1.43623428714536,13.1825409624919,-2.42484459984784,-10.8746226562752,-1.18375520044325,1.07127038872324,-0.191689692358349,10.984507995262,7285.66208307752,36536.3914405597,-345.740094619446,-1969.73808140737,0.0604743470659506
22.3,-75.6877725616457,228.107192366104,3551.07,13.4626644005731,13.4777777777778,10.5292140947971,-2.44827809043966,13.0266030074762,-2.35730380730706,-10.3804899731479,-1.743081021906,0.267293700863466,0.154338633610156,10.5289618040451,7266.44998805566,36341.8927552446,41.5019583544036,-1918.31805499921,0.0580881112444771
22.4,-75.9904130378155,229.386127897789,3550.89,13.508798826832,13.425,10.5322759806232,-3.47251444491674,12.8403542486765,-2.35681818181968,-10.2352899722748,-2.42348821570553,-0.542569243322781,0.422130953324751,10.5229844358322,7317.42482339944,36150.5588811186,341.497252483296,-1922.77069620378,0.0576686333306134
22.5,-76.3628956584479,230.653936761091,3550.62,13.5685907289158,13.4083333333333,11.1056319138143,-4.49275695766028,12.5705422250318,-2.42966200466401,-10.5520342753589,-3.3950720806101,-0.68052804809482,0.470445437617426,11.0887393275795,7374.76513448184,35959.2798881116,508.266288093471,-1948.72832118908,0.0602675835544537
22.6,-76.8595466324595,231.910629246075,3550.36,13.6565406539036,13.6166666666667,11.9336186668893,-5.52606676112244,12.2225268479458,-2.56388888889201,-11.0149598742367,-4.59002439237959,-0.116574152557786,0.371001014854951,11.9157054576544,7443.32738613973,35765.5861258744,611.339163757138,-1947.12790617192,0.063955923744033
22.7,-77.4648444610665,233.111716224268,3550.08,13.7195074072532,13.6361111111111,12.5779788508275,-6.65477140947619,11.7040462063716,-2.63708236208359,-11.1732252896382,-5.71881293134947,0.812260583238995,0.384854295478852,12.561427674858,7483.9194428897,35569.7154125876,709.291933683604,-1894.49256361177,0.0667929205489485
22.8,-78.2020690454156,234.257197652292,3549.84,13.7634520891395,13.7777777777778,12.5946454009596,-7.78355684448041,11.0706883570677,-2.50773115773317,-10.749880005258,-6.38915479646455,1.49795648644495,0.66723727899672,12.5736368620259,7539.69645565074,35371.2286993006,925.810603100118,-1814.99546481398,0.0663927839891858
22.9,-79.0246609120497,235.33595525981,3549.59,13.8278901155126,13.8527777777778,11.6325938333544,-8.88786243030896,10.3641907034984,-2.19088966589191,-9.65944999825282,-6.32053169150855,1.43636491174205,1.24370021408696,11.5923189842809,7652.11531857523,35191.7308531471,1315.37661008808,-1735.86964154731,0.0604878646204715
23,-79.9481373072756,236.336864220134,3549.36,13.9403294837155,13.9194444444444,9.60410972251574,-9.77919091884953,9.73044404610068,-2.00466200466403,-7.85838616391599,-5.51893509187287,0.161387461066218,1.63722401402938,9.51712071079881,7805.10761103643,35029.1729790217,1688.54739461841,-1721.84009584864,0.0486975527921577
23.1,-80.9802633879908,237.259930183332,3549.17,14.0809543643762,14.0833333333333,7.33045360388825,-10.4140322460594,9.24905167938138,-2.06790986791325,-5.60173948304002,-4.21008553674767,-2.15203266150327,1.69360725602055,7.15301033622356,7977.35810131484,34860.6330629373,1879.69549159041,-1829.93550263331,0.0359711998439338
23.2,-82.0511916223123,238.171875502558,3548.98,14.2732902672011,14.2333333333333,6.2887250869017,-10.849775434462,8.94331952981596,-2.45483682983939,-3.32320353045773,-2.75650519951853,-4.57231457784866,1.58533814161238,6.04898327884587,8190.13917652747,34671.0919720278,1757.37349268033,-2084.21489298668,0.029871470878367
23.3,-83.1764400661253,239.050455288397,3548.77,14.4424841182996,14.4611111111111,6.19234621856438,-11.0659825942765,8.78080578551054,-3.00446775446984,-1.22192741141533,-1.32924190100745,-5.92327283352763,1.36031271073721,6.01622949791495,8374.1553614717,34450.6162237762,1290.70309823366,-2456.23130487302,0.0289621706238335
23.4,-84.239604828113,239.94015125381,3548.39,14.5651774324511,14.2138888888889,5.44408323650026,-11.0514223752363,8.71873539934963,-3.74087024087159,0.68655740806639,0.0647572862298399,-5.40023033816637,0.904810584659624,5.39120608623234,8453.19171516598,34183.5281118883,519.076744597817,-2849.10605995462,0.0253052485665244
23.5,-85.3260472432721,240.818722072772,3547.95,14.6222900256738,14.2388888888889,4.53551838422207,-10.8920100240008,8.75628063924689,-4.3015151515177,2.70089994074627,1.558666562335,-3.29342148398167,-0.109654846752433,4.52544420731386,8457.05171768752,33878.4256783215,-490.189367524613,-3150.75062056783,0.0212065089235918
23.6,-86.4357727852693,241.708416195738,3547.5,14.5651677823663,14.3388888888889,5.87913389061827,-10.5692820553234,8.95598855964207,-4.4971833721853,4.91329328951033,3.19839473524459,-0.440494577297836,-1.46268215849346,5.71354999364489,8381.88942862039,33546.193678322,-1474.77961404622,-3295.01824245591,0.0268415449878534
23.7,-87.4523727736508,242.598109928794,3547.07,14.3653802659572,13.9416666666667,8.87562046500137,-10.0125523427663,9.35214203365718,-4.31860916861194,7.1147014885486,4.859157125825,2.13219450194855,-2.43647627351716,8.63147739129755,8199.1638353316,33206.3514965036,-2048.80989670226,-3260.96732260722,0.0413572237034146
23.8,-88.4224060793932,243.543405145894,3546.6,14.0769285371357,13.7694444444444,11.6024441971913,-9.19038819195923,9.93868958074651,-3.86252913753167,9.07660730792657,6.23626880260813,3.65251455140824,-2.52506423122815,11.4018762743929,7947.61537692674,32882.7358321676,-2054.50662701672,-3084.73311914158,0.05714749958551
23.9,-89.3148376547325,244.577677293205,3546.29,13.8260495380674,13.7944444444444,13.1078373484646,-8.13506373999757,10.6370049815583,-3.44013209013492,10.4983976729808,7.00491568274749,3.53980261191959,-1.66867619845034,13.0114429623156,7697.66506454964,32593.0549930076,-1541.46649288417,-2842.2861818833,0.0680122057581592
24,-90.0598174153992,245.700913734812,3545.97,13.7176789762056,13.6166666666667,13.3274519107929,-6.99593620051186,11.3731195791317,-3.14384226884416,11.0563139731429,7.05596772499238,2.36478650741413,-0.330625776617964,13.3144627261738,7578.34380350025,32327.2291468536,-642.407149623983,-2622.64411919084,0.0708030837839217
24.1,-90.6883916700311,246.868636681457,3545.67,13.751431041755,13.4805555555556,12.79190018008,-5.88291942055419,12.066843356316,-2.98067210567396,10.9487809510686,6.53739123498613,1.00966417356167,0.833760648622543,12.7844163470768,7606.74528920406,32079.715300699,310.454637850085,-2475.69047092732,0.0675017146492528
24.2,-91.2005581354913,248.114207021391,3545.39,13.856776946702,13.5416666666667,12.0644347955321,-4.8044839140208,12.655376821535,-2.96118881119111,10.6792185936311,5.60092409707645,0.366778439765415,1.33418982704244,12.0220478702487,7700.71610566012,31841.8422377626,865.683468358848,-2390.26355323027,0.0624468413670559
24.3,-91.6506391325916,249.382014532866,3545.08,13.9972510606215,13.5944444444444,11.645294292919,-3.79288840127622,13.1284627835193,-3.02993395493732,10.7387812014013,4.38417289808029,1.03464268076498,0.978160141398366,11.6087448653904,7812.29561764968,31610.5366153847,817.653391991868,-2296.77763248486,0.0592280565118234
24.4,-91.9687923906608,250.72767137687,3544.77,14.0968256577343,13.7833333333333,11.9838664836004,-2.7974143900876,13.5102405896301,-2.89281274281612,11.2495293752826,2.95441787550387,2.88661735398332,0.00672899568302465,11.9792893826821,7900.9034980806,31378.8834125879,264.33616386571,-2101.51495395068,0.0603051269440811
24.5,-92.2015805221515,252.095567524704,3544.5,14.1016239805854,13.9111111111111,13.1767624959052,-1.6428618658795,13.7738352791201,-2.53737373737641,12.0034050522645,1.42331957771109,5.24590301134792,-0.952101939211693,13.1716467479749,7898.33457865935,31173.2804475525,-403.75612103773,-1762.01688428052,0.0660896989234793
24.6,-92.3257230334781,253.485708371145,3544.25,13.9814603195553,14.0666666666667,14.2899427081502,-0.375606384095123,13.8471397638389,-1.89654234654507,12.4267234335695,-0.0250610000511407,7.05537945500217,-1.31569988486751,14.2634340371149,7784.43876553916,31008.9663776223,-872.321554447267,-1295.89690808044,0.0727908465359259
24.7,-92.3024185486655,254.864728934218,3544.08,13.834723188369,14.025,13.9985976225927,0.91491822020451,13.7645872526236,-1.04815462315693,12.0269063810848,-1.1151068405459,7.07607200599663,-0.850191727631273,13.9632481556533,7653.22660813527,30901.0335104896,-951.904726731799,-796.379688655697,0.0730030704092793
24.8,-92.1549492620731,256.243748317248,3544.01,13.7344456504458,14.2027777777778,11.6581712181272,2.08036889216523,13.5732640159208,-0.271231546233329,10.5263315274145,-1.63099819807523,4.73805293385412,-0.110992897412651,11.6383720812693,7552.86380417317,30851.5307412592,-617.436879667855,-400.29749392775,0.0618000000606487
24.9,-91.8600334191844,257.589408808784,3544.03,13.7146728430422,14.2611111111111,8.1223749203854,3.05746576588659,13.3689880269547,0.119638694635158,7.94637209589074,-1.54917680079902,0.654366946613907,0.26709511731649,8.12160363709337,7526.78744818028,30834.99323077,-89.2456800428555,-237.715946010882,0.0431595779231244
25,-91.5263173540555,258.90170329256,3544.08,13.7303036065425,14.1805555555556,6.17784618641158,3.65987685674602,13.2335007974671,-0.0315462315498881,4.70223599110883,-1.06239223859726,-3.86342890684547,0.238327779105355,6.16461497960904,7549.02163296743,30820.2850909089,323.463869717517,-355.592231403954,0.0327456337909048
25.1,-91.146037557903,260.213998635837,3544.09,13.7957039016564,14.0805555555556,7.2416535716646,3.93795110074088,13.1994855191135,-0.76653069153371,1.17891908464733,-0.505204155989926,-7.12716388226253,0.249155871257752,7.22164292550696,7623.30092183578,30774.2398321685,381.399474906512,-722.973420378682,0.0380270654129011
25.2,-90.7502350961595,261.537409613753,3543.97,13.8708688950595,14.0444444444444,8.41454094138042,3.88860886090412,13.1987325786152,-1.75304972805335,-2.29931441959382,-0.13622788974275,-8.09315108076399,0.248616464824025,8.41206898949501,7673.51799004922,30675.7465174828,46.2095704100665,-1243.38903157496,0.0437152985238998
25.3,-90.3777129627485,262.849690418578,3543.7,13.8842374999106,13.825,8.77688951019291,3.47301162334242,13.1842716966002,-2.62397047397231,-5.5622197984347,-0.123436293787406,-6.78824453518076,-0.225645694671067,8.76275557202263,7641.78379042097,30519.2255664346,-593.727897848482,-1782.33675713655,0.0455148369096611
25.4,-90.075032550773,264.195336337526,3543.37,13.807683521208,13.7611111111111,9.43676570908073,2.76910846868572,13.1582933117422,-3.13743201243498,-8.46750523025527,-0.448550096621101,-4.14158243120946,-1.18453329634583,9.35098204152553,7551.96346107322,30311.5005314689,-1283.95706346705,-2218.42317961815,0.049105811730055
25.5,-89.803394628271,265.507614665401,3543.01,13.6216545112391,13.5416666666667,11.0544390660346,1.80683524197598,13.0975310671978,-3.27711732711915,-10.9308389739227,-0.85249009347364,-1.41090149598515,-1.93016573758737,10.9197888022189,7392.6763287597,30068.2125314686,-1637.0308062564,-2482.6158540774,0.0586615844860244
25.6,-89.6947262525756,266.786537728863,3542.72,13.391129475316,13.1555555555556,12.6896102455319,0.619226128786058,12.9804612952288,-3.23210955711174,-12.6236858182495,-1.27002259015415,0.236235404065137,-1.87183119461428,12.5802281685919,7188.66832385852,29803.7221258739,-1568.41962444922,-2583.99397395172,0.0699901330609729
25.7,-89.7257455613935,268.065463136128,3542.44,13.1920401780294,13,13.7423683497311,-0.741424887966455,12.7949151138965,-3.12575757576117,-13.5932010908573,-1.89511242543564,0.697223678719132,-1.23929407384838,13.6872747342158,7002.36459162549,29543.402685315,-1259.78144936071,-2579.06238446896,0.0786437978929662
25.8,-89.8576490636715,269.366628304081,3542.14,13.1092734552,13.1472222222222,14.3557475452108,-2.16760670893044,12.5629221496002,-3.0540986791027,-14.0536625586592,-2.85843299425002,0.641418027927627,-0.564975008460573,14.3399889646199,6912.12557299044,29298.3950769236,-861.826583499142,-2515.96739856779,0.0834703009804091
25.9,-90.1214802353024,270.612191107507,3541.81,13.1697618804628,13.0888888888889,14.6513896641319,-3.54694831713215,12.3125424597737,-3.04353146853397,-14.0599798184047,-4.03297280162381,0.845764138307148,-0.179216366599575,14.6503824352011,6946.05523558715,29060.576895105,-395.910423515201,-2415.32788530771,0.0844676634706045
26,-90.5715603316989,271.802147376878,3541.47,13.1876821605588,13.0083333333333,14.6779598448035,-4.84511629668697,11.8713836456349,-3.08383838384085,-13.632383245932,-5.21783070514568,1.54106293646195,-0.0488923602143654,14.6770963184878,6913.71911236323,28821.4232727277,57.6272116031952,-2279.71583744934,0.0843968704556246
26.1,-91.1380488963646,272.958747971162,3541.21,13.1625594971297,13.1777777777778,14.4497469423476,-6.19909276003681,11.2353557604095,-2.93104118104357,-12.8557540432619,-6.20261858775241,2.24773159694566,0.259614511982749,14.4441060207096,6878.44502036181,28588.013874126,498.604098095445,-2120.29016708177,0.0833891293992127
