time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-33.7591531840907,85.6783581750967,3597.94,15.0678362234618,15.2,6.05862608584685,-11.4191226840679,8.40229970709267,-5.10339937840097,6.03071994190212,-0.13107971494461,-0.565849042393885,-4.45181028611467,3.89988737313176,8987.63640302104,69978.9512727268,-5186.19518838365,-3820.28410223799,0.018100544448974
8.7,-34.8378848946498,86.5458155243741,3597.46,14.4554256372057,14.8166666666667,8.55509488201173,-10.6690355482818,8.46261536011105,-4.84924242424486,8.11262294566006,1.34252455920901,2.36064084301145,-5.9935913019611,6.09844246411684,8353.57012510816,69585.9658741254,-6392.48460487774,-3795.95638678306,0.0292144425547862
8.8,-35.8390114868316,87.4021530191618,3596.96,13.8837464366452,14.3861111111111,11.3124461144056,-9.79985560784496,8.74730113603285,-4.49510489510613,10.1703010988162,3.03201721955622,3.91705045041072,-6.536641075646,9.33500224555379,7740.07592051106,69222.2686992998,-6615.25336980629,-3592.07434495581,0.0478980632767224
8.9,-36.8168551882561,88.2918545069601,3596.48,13.3106829955692,14.1666666666667,13.5812560050148,-8.75530574429547,9.12299871664532,-4.15810023310278,12.3021510331791,4.43254970306053,3.66880058881617,-6.19999657166586,12.2866295556981,7105.85001993392,68882.3899300698,-6012.44764869257,-3307.5168806956,0.0682011108033319
9,-37.6006791398836,89.2371612147055,3596.16,12.7050557376581,13.4916666666667,15.3753701692018,-7.44624456144389,9.56719879073891,-3.80007770008053,14.2575330319157,5.30675240319877,2.22781027355491,-5.02635927642082,14.7176529578535,6499.72878953836,68568.1040559431,-4771.30060231526,-3091.29213066727,0.0900180839518196
9.1,-38.2991363222855,90.2047114703146,3595.79,12.2240367315503,12.975,16.879760515288,-5.88184079206757,10.1110713199154,-3.54926184926458,15.9131775420225,5.58693303025848,0.695179750102252,-3.23757808521794,16.6465865759035,6050.70053037292,68274.6730069928,-3169.06245990152,-2982.00237371096,0.110865876999706
9.2,-38.8268556784193,91.2389861281394,3595.44,12.0901580493558,12.4194444444444,17.8032959084449,-4.18511840097743,10.7613771503728,-3.58461538461767,17.014677572197,5.23423555216317,-0.246719480985998,-1.15767410310244,17.7677442638137,5895.05518543461,67981.5712447543,-1492.5418208019,-2942.10262050295,0.121539188062447
9.3,-39.1295149506065,92.3288676234444,3595.06,12.1144942260818,11.9805555555556,17.7060160010641,-2.4403856602633,11.2536103587174,-3.76320901321162,17.1768365021338,4.29613080355664,-0.0505027487818972,0.54636445407463,17.70448150083,5849.45464457884,67691.231832167,-48.5292574098731,-2898.14833096915,0.120587811689749
9.4,-39.2459162459762,93.507718664117,3594.72,12.2434460488393,12.0222222222222,16.6773674680138,-0.821171360284424,11.5759576985719,-3.9019036519065,16.3868938411559,2.85082272302845,1.21536237547338,1.20900017782824,16.6491782057281,5895.21240837308,67396.7763356637,849.800863798918,-2797.14777641797,0.1109624330273
9.5,-39.2847096727085,94.6976865246136,3594.31,12.3817558628373,12.1527777777778,15.3431966465995,0.796956179962089,11.8053967188423,-3.64764957265265,14.9875322893853,1.31549198908762,3.00949165765606,1.33234256238309,15.2969092952589,6045.42202562677,67111.138405594,1326.95378853573,-2618.57782059363,0.0997028963988145
9.6,-39.1527674931794,95.8876556873039,3593.88,12.4822714299422,12.2722222222222,13.7139180265689,2.23839709906204,11.857780831008,-3.19213286713453,13.0400998496146,0.130860148268121,4.2438448573348,1.3774508972118,13.6642518463441,6189.03694980122,66857.6425174826,1592.88291111316,-2368.55395569372,0.0875734534862452
9.7,-38.8578523517142,97.0108957883538,3593.61,12.5328412726666,12.0555555555556,11.2396395125099,3.37421833360468,11.7810473313221,-2.62558275058511,10.6531206899412,-0.491589574956555,3.5494866708462,1.66243580862943,11.1648486053799,6302.12631533329,66636.6728391604,1888.31934520339,-2131.2388507994,0.0707701424977364
9.8,-38.4698080047186,98.2008659073155,3593.37,12.6653172705776,12.4388888888889,8.10471967723173,4.30293509871956,11.6865321973474,-2.30650738151048,8.04817499291826,-0.81676729107061,0.496237364685055,1.89028207953522,7.92587037382111,6476.04753359218,66433.6126993002,2105.68079629337,-2048.14804081778,0.0491315206613062
9.9,-37.9498321156216,99.4130791623107,3593.22,12.9058591574802,12.8805555555556,6.54049711055407,5.01733027818852,11.6520905024876,-2.36989121989326,5.17462650012822,-0.840147135304107,-3.91094564375129,1.9713414809196,6.12375575861717,6756.50973971276,66228.9610069925,2229.40591429276,-2215.29555284007,0.0374417227056201
10,-37.4453788872364,100.547439344443,3592.97,13.1218268131045,12.8638888888889,7.97553212162317,5.33641279455839,11.623023101091,-2.93434343434553,2.40098941625792,-0.414084546769015,-7.59426734018415,2.30790615722097,7.45879783569651,6993.54859313756,66011.6500699298,2386.27041041521,-2634.2577798431,0.0443385167410981
10.1,-36.9719668869872,101.692922196525,3592.63,13.4299320949282,12.8972222222222,9.18525655565225,5.4317818563308,11.5989383060703,-4.04022921522919,-0.455123703536932,0.454964194023967,-9.16268563194152,2.96534031902273,8.6829382716337,7229.49648895023,65732.4515244751,2482.35462185903,-3206.92253313086,0.0481996007273374
10.2,-36.3976662543757,102.871762801938,3592.13,13.772049752384,13.325,8.76688844919037,5.28147129362201,11.6008201552379,-5.21501554001653,-3.44306493948034,1.70349236167619,-7.88046639969866,3.09861025685771,8.34353290077636,7430.29720748979,65365.3883076914,2473.30129703468,-3786.97210882306,0.0432385787846884
10.3,-35.8621678526525,104.039484413491,3591.59,14.0260118673751,13.4638888888889,8.30641126963765,4.7641701535827,11.7925807874674,-5.91326728826922,-6.28489531396178,2.96914108936114,-4.54761039056468,2.27882034872487,8.06047350270398,7637.47105028237,64949.4991888108,2224.58721428033,-4238.97334506931,0.0406025830807106
10.4,-35.4430797977728,105.218326645232,3590.98,14.1664772189704,13.3555555555556,9.70595617060853,4.05297033099519,12.1814151976623,-5.98962703962811,-8.98276633958106,3.63553017042097,-0.546273241356494,0.787139230878309,9.6606346440469,7896.41979709275,64501.1387412587,1484.00875444406,-4480.72350106688,0.0482038471412399
10.5,-35.0550348813419,106.441649170896,3590.26,14.200661893205,13.5722222222222,12.3198130843968,2.96959258027249,12.6574261182482,-5.71225718726011,-11.5540559272437,3.2908860184963,2.72977201939361,-0.580948410032473,12.3144537464388,8058.46740082564,64049.2841958039,263.424781626333,-4469.41836014758,0.0610244039929811
10.6,-34.8454858053602,107.720584860091,3589.73,14.1355246958646,13.6305555555556,14.4356497820108,1.700911191455,13.02715447705,-5.21662781663206,-13.6910927885332,1.87390797161351,4.17497686203973,-1.46120821136797,14.3699841857729,8077.32792663057,63615.2843076921,-1051.64040409115,-4250.49777593018,0.0718747119635419
10.7,-34.7833910535314,109.044006219306,3589.38,13.9557743273214,13.6694444444444,15.8807020346492,0.290597412376836,13.081757428306,-4.85250582750853,-15.3534570955151,-0.313788478288125,4.04593488830258,-2.02063329640977,15.7767761835334,7852.34994631884,63202.7246433562,-1970.69134536341,-3931.20760656698,0.0808756026634208
10.8,-34.7756200489108,110.400792392038,3588.9,13.6782731465475,13.975,16.9835342809176,-1.33173056317035,12.8301376556166,-4.55073815074116,-16.4697420027508,-2.52895948453898,3.28517867999424,-1.86161127196066,16.9099176688861,7504.29681174139,62817.587244755,-1981.91645175021,-3615.32085546291,0.0902278720916655
10.9,-35.0084306461795,111.701973214973,3588.41,13.514638442634,13.9777777777778,17.2959284541295,-2.99411256457566,12.4708268428536,-4.26136363636499,-16.6286845852416,-4.06914250627028,2.46537407274803,-0.848211634951114,17.281281027043,7315.24867401423,62479.0987972021,-966.259950554427,-3365.95812965674,0.0945827946970953
11,-35.3421304622612,112.847454929796,3587.97,13.514837755469,13.5027777777778,16.6499824165854,-4.643003706593,12.0062854168724,-4.11612276612486,-15.896363971851,-4.68199750892998,1.61444302266001,0.810089839572363,16.6401698658005,7295.55107760077,62171.9840559438,616.975849317552,-3205.2527171676,0.091049478261555
11.1,-35.9552153467413,113.959576730412,3587.51,13.6502836566985,13.5333333333333,14.851274900661,-6.22993350383243,11.4897894018286,-3.93737373737668,-14.0056462386894,-4.87121567283993,0.820668922505011,2.0551750407838,14.7756390809894,7469.82377394472,61857.8994125864,1671.40839882741,-3131.17127324979,0.0789371912660518
11.2,-36.6614271559284,115.138426428931,3587.2,13.8991484259687,14.0027777777778,12.6090265113488,-7.55843069882313,11.024727432561,-3.80944055944344,-11.5040379015922,-5.15897450147432,0.172173214424574,2.11669816003157,12.4954657602249,7770.6479307789,61531.4665174817,1726.07890369021,-3098.88778554819,0.0643424937861071
11.3,-37.421965248703,116.295037109283,3586.91,14.155790169862,14.2388888888889,10.6696961718968,-8.54429632438517,10.6136701741421,-3.83815073815302,-9.20200809916801,-5.39244412395814,0.294974089411058,1.43113915594934,10.5830541861544,8030.60278194879,61223.1443916079,1270.1198406415,-3050.64947104156,0.052764461983256
11.4,-38.3687593981034,117.284827272133,3586.47,14.3096173193855,14.4972222222222,9.26343747860099,-9.31559733707583,10.1281450210163,-3.9249805749818,-7.59270729672669,-5.15169193726137,1.27363260390857,0.947232710551422,9.1913177449622,8136.03734640185,60920.3835524465,1179.1620491379,-2940.77643340292,0.0450021924054522
11.5,-39.3155510351414,118.241250941327,3586.01,14.2023247481885,14.3888888888889,8.48551181044532,-9.84841398269387,9.47893509680735,-3.85545843045934,-6.92181318710296,-4.30281339560127,2.36182339955567,1.28689360748072,8.33918745973043,7972.469911474,60628.7269930065,1944.10706349544,-2771.38641433025,0.0415821011159804
11.6,-40.3166695619791,119.186556936775,3585.6,14.2910957186425,14.4027777777778,7.85887544354414,-10.5420508454632,8.98155785569008,-3.52593240093478,-6.76646300724075,-2.91704880980298,2.73271437402643,2.48388149923137,7.44400559694088,8115.36784433205,60363.6877762232,3334.14630522412,-2612.45038844509,0.036506995555502
11.7,-41.4031537392812,120.076257568079,3585.32,14.6356415509908,14.55,6.61785594284242,-11.2674352433226,8.84387507088335,-3.00545843046095,-6.23634300171163,-1.27634788972246,1.80969039054146,3.65824622145389,5.63511230257127,8617.23775254109,60109.4601398596,4483.32639506028,-2514.02207540611,0.0257458894688413
11.8,-42.5206828408354,120.93259652389,3585.02,15.1272208919259,14.6083333333333,4.47139182064149,-11.910641169067,8.90914846315825,-2.75617715618062,-4.45778257074361,0.165873083429313,-0.306603140668472,3.66345474191259,2.7430209649728,9257.81644249907,59859.6961678319,4244.64178255892,-2507.56945734907,0.0112032791020589
11.9,-43.7158187729617,121.800058939019,3584.8,15.5642119629894,14.9333333333333,3.00867168051674,-12.3097471767109,9.03852831215401,-3.00330225330555,-1.07046762631516,0.861762445982963,-2.67648460276685,1.86354069287669,2.34432775713719,9770.19673352712,59614.3958601396,1899.24321250239,-2606.43986829118,0.0097507139349544
12,-45.0351209044497,122.756489408198,3584.54,15.6742798106295,15.8305555555556,5.48351527818414,-12.2172066265382,9.13739483718303,-3.59595959596317,3.68677703445724,0.839089814904471,-3.97146612560162,-1.47335574124675,5.28986906718869,9814.27174313464,59347.8931468527,-2104.41384310751,-2786.2800071727,0.0214987203431592
12.1,-46.2535358595612,123.701796864969,3584.1,15.3719896848831,15.9333333333333,9.19843028340224,-11.6128073728177,9.18216419313414,-4.13867521367745,8.42196507292729,0.953154187621067,-3.57395034711236,-4.83081381435694,7.8542920719872,9353.08054539685,59057.3525034959,-5721.18344028902,-3004.62392032234,0.0331267793182866
12.2,-47.3555372238322,124.613736024573,3583.58,14.6676103401989,15.4888888888889,12.4575910612313,-10.4867051832539,9.24527491437234,-4.43764568764819,12.1462050709339,1.90725273075262,-2.00590738687659,-6.87495012774317,10.5479575111003,8490.76163040789,58736.5357762229,-7408.48393574307,-3218.91887622873,0.0482887086948179
12.3,-48.2868066112099,125.559041158233,3583.13,13.7470684351002,14.7944444444444,14.6333711910081,-9.00837703460877,9.39089005964272,-4.43195415695671,14.1678651164076,3.5646593358062,-0.836871720610621,-6.57923324870582,13.2481991767826,7528.79187045868,58407.7795804193,-6753.66404592348,-3410.0552366047,0.0691649932970299
12.4,-49.1327086055364,126.448739883709,3582.7,13.0318479694398,13.9888888888889,15.6925902436188,-7.43884422870293,9.8231359620297,-4.24248251748486,14.7384688582298,5.35618642230913,-0.588380216001489,-4.18409068993797,15.1502864125057,6890.62880684249,58062.0102377621,-4487.03781835215,-3547.72280339661,0.0890572491241165
12.5,-49.807873860511,127.449648905005,3582.35,12.8626045081067,13.3055555555556,16.0125899138362,-6.0526043898905,10.53913618448,-4.21179098679276,14.6141683922612,6.50590532026189,-0.708741077622916,-1.31404866710093,15.9338658241311,6755.57257138584,57703.9109370624,-2000.83663864598,-3611.94792671267,0.0964575980609749
12.6,-50.3045438956857,128.572891098662,3581.93,13.0438108118699,12.9555555555556,15.8864959736637,-4.71089673769918,11.3253405318386,-4.43679098679234,14.4889594524061,6.51541469060081,-0.0134058669888641,0.428768660531305,15.8858229294452,6846.72187813639,57347.9885874119,-312.56780243217,-3571.67306013485,0.0933385177374569
12.7,-50.7158450209402,129.740615037935,3581.52,13.2923101229511,12.8805555555556,15.9507329437123,-3.37714817293991,11.9556777134248,-4.72674825175111,14.8713644483871,5.37746994833027,2.08595729574791,0.316626778944871,15.9387025758273,6919.45051654807,56986.8159440553,266.88874535992,-3388.56460919086,0.0902597514099777
12.8,-50.9796928217981,131.008428884378,3580.98,13.2717751588246,13.1805555555556,16.7309768303779,-1.8277313390539,12.3763024271947,-4.43018648018868,15.4775109849631,3.47632571276749,5.31858993979986,-0.66509706956752,16.7302546996597,6856.96480305773,56655.0229930064,103.294785232762,-3030.4517694425,0.0949117206978591
12.9,-51.1348916741391,132.242878859263,3580.48,13.077593037055,13.1666666666667,17.5349891136516,-0.21423713807966,12.5603186874565,-3.63537296037521,15.5975125225511,1.63311111555589,7.84387623621071,-0.867482718118612,17.5313736522155,6736.73921765843,56368.9094265723,40.1376439564025,-2556.44638140394,0.102404197675263
13,-51.0883149500052,133.488448811813,3580.15,12.9476422302846,13.0583333333333,16.3556128389962,1.3639947752881,12.6186773098408,-2.55928515928651,14.4119388694015,0.321750546730556,7.72648470842019,0.304580395815611,16.3539842872658,6721.44270031972,56133.1218461535,456.877626891637,-2068.14809363062,0.0975461476203237
13.1,-50.8710051551356,134.722901709268,3579.95,13.019071162263,12.9916666666667,12.6310204216974,2.78051499510577,12.6065637800976,-1.68508158508454,11.8794898589117,-0.418506738352886,4.27144585536356,1.5790245547235,12.6187292641249,6856.1905647992,55952.8190769231,1140.28081420429,-1710.08084600656,0.0739363626684075
13.2,-50.4519209242531,136.001839746067,3579.98,13.1832814307107,13.2666666666667,8.51603887819328,3.79123439837773,12.5521217859436,-1.36736596736942,8.33916257378199,-0.686770968455997,-1.58418161200641,1.90858727570301,8.33795504980763,7052.13699776302,55802.8106853136,1798.24067626647,-1641.37788677425,0.0477529486356806
13.3,-50.0561160337686,137.291897767264,3579.8,13.4389866583099,13.575,8.42405643459453,4.4080632036311,12.5312332723592,-2.03556721056855,4.64109296203896,-0.516405936116831,-7.01129858443422,2.10276251345115,8.00353918880091,7297.91871804401,55642.1553566428,2289.79787824682,-1919.97745904455,0.0451667168763333
13.4,-49.6370292618756,138.515226149783,3579.53,13.6741649844005,13.4694444444444,10.2638858456654,4.597909416801,12.4789267138022,-3.18094405594496,1.1388217226,0.17180410528962,-10.1990647162566,2.91226442654772,9.77298110667682,7477.74031854242,55439.6257342658,2748.97228580124,-2491.55461098421,0.0526361608936125
13.5,-49.1791395695532,139.749669788197,3579.14,13.9850540816451,13.5916666666667,10.2696598138345,4.52086804058256,12.4785975120331,-4.40773115773387,-1.98834249699588,1.27722365305465,-9.99405355932242,3.64675222696058,9.77102500976632,7706.21628819193,55158.707580419,3161.84419036529,-3188.04302313078,0.0490862309850468
13.6,-48.7522903095687,141.006355882135,3578.61,14.3458553024434,13.7888888888889,9.01534286074559,4.18369082842648,12.6235119028472,-5.38026418026642,-4.99750903587854,2.3410620396343,-7.1288665901174,3.27617812769557,8.59905267360791,8029.06837375617,54791.205314685,3180.65863756956,-3834.32331360931,0.0408107209264746
13.7,-48.3332021175931,142.274157872253,3577.98,14.5817701731144,13.9583333333333,9.23864097664813,3.62900687275693,12.922881830024,-5.69714452214856,-8.13283694476032,2.94171321489891,-3.24896501776068,1.85238925173859,9.05172749154162,8405.43447152693,54361.5044475514,2572.74751488741,-4296.03965214316,0.0425674366938457
13.8,-48.0150020794009,143.575330290448,3577.49,14.7830339949379,13.9888888888889,11.6595748007438,2.68870456069954,13.3395643242511,-5.77624320124508,-11.3612325264226,2.61555434912617,-0.16418118486793,0.357958199207325,11.6391571014625,8726.9875930621,53912.9793566431,1240.0514940736,-4508.44077591377,0.0533274473414376
13.9,-47.7976894582886,144.920985845262,3576.89,14.7264773166447,14.1361111111111,14.6370082149938,1.40373869218386,13.6006729379244,-5.46994949495224,-14.4264944189646,1.21549523106291,2.15426080330119,-1.05274145152635,14.6241984656129,8773.10450766933,53473.619412587,-516.068636845474,-4465.69999021885,0.067317559423614
14,-47.7511109407998,146.311125278426,3576.34,14.5759690118591,14.2777777777778,17.1285270214015,-0.243316644174982,13.5969080653436,-5.24630924631209,-16.6589145079713,-0.821114403248279,3.89779123039728,-1.89080012644257,17.0587623079146,8545.27388381323,53035.8876083912,-1964.60367776959,-4204.12131155563,0.0801277216929531
14.1,-47.8442245105301,147.667907482794,3575.89,14.4228655728039,14.225,18.7621013503345,-2.00635814897949,13.3910278014364,-4.96728826728968,-17.7261370057955,-2.88203351424089,5.43087440057151,-2.08038617721207,18.6753792926908,8261.91716249646,52629.1453426571,-2472.56346158724,-3780.32795409805,0.089637970388059
14.2,-48.1235921287699,149.024686506973,3575.39,14.2032581073464,14.375,19.3947331143821,-3.82549786974178,12.917145664269,-4.49949494949824,-17.5638282254611,-4.51485781262026,6.87631220760289,-1.55377170791078,19.3427909991132,7952.54313789881,52267.588531468,-1857.50751743966,-3266.73811987658,0.0958318084505798
14.3,-48.6124987326681,150.248018336464,3575.01,14.041568605631,14.1666666666667,18.9147379068153,-5.54416249855698,12.3912544195054,-3.58952991453255,-16.520698828257,-5.45293481818482,7.42289176656717,-0.186585693774292,18.9093024759589,7849.01234180583,51965.1569790202,-355.210265057494,-2712.31973951462,0.0959285641073841
14.4,-49.2954203523037,151.426863842131,3574.52,14.0801806087096,14.3277777777778,17.4049242531899,-7.05447365528507,11.8670884401551,-2.76732711732964,-15.0494992843726,-5.94250050426882,6.41331796387086,1.271174636955,17.3863000921869,7947.62793239051,51727.8876083909,1486.71373060551,-2233.20927738845,0.0875576884590429
14.5,-50.0171455484158,152.616835844136,3574.36,14.2712426439547,14.4111111111111,15.2456543055154,-8.45969783456044,11.2884770720109,-2.16151903652256,-13.5937983317001,-6.27022597049679,2.8849416630591,2.6614548452082,15.0643511232317,8208.08593960643,51529.4191888105,3226.36689248546,-1955.07312435693,0.0737058495991867
14.6,-50.9639310142472,153.695600974715,3574.23,14.5549185496339,14.6861111111111,13.5727344461846,-9.70682452484681,10.6576835643585,-2.00922688423023,-11.8234697745452,-6.34758056197062,-2.03295446244009,3.5178835204971,13.0612056425106,8562.29904690015,51340.6647272728,4345.32639116325,-1961.81397134218,0.0618795493678386
14.7,-51.9417562748888,154.796606215052,3574.1,14.9399070172654,14.9527777777778,12.9314108202124,-10.7809167171583,10.0550667144943,-2.42245532245764,-9.55381107438302,-6.05598256704947,-6.26667016075481,3.83444563675626,12.2344484110589,9020.10386721627,51150.4284755242,4456.91798020746,-2243.21936035919,0.0553305960893423
14.8,-53.0592737631337,155.753034093596,3573.75,15.4054754455129,15.1694444444444,11.4272615421803,-11.6907148407849,9.44854840741873,-3.37354312354525,-6.56755797154892,-4.99847044525761,-7.90346644527731,3.6489521247228,10.8630196421558,9513.67238298375,50908.0185734265,3591.58225519811,-2706.58497530431,0.0456287464138227
14.9,-54.3087216166907,156.620491671177,3573.34,15.8604589038691,15.5527777777778,8.006894936771,-12.2876738526635,8.9404019072616,-4.54273504273842,-3.08085356719105,-3.20567203917186,-6.65900702832539,2.48710533691958,7.75693496835869,9892.09538876268,50614.1667692304,1964.69931799354,-3176.71197678861,0.030255218909655
15,-55.5504043845775,157.510187161664,3572.83,15.946120298887,15.7444444444444,3.37568533487526,-12.3369769563934,8.73373578942255,-5.07933177933428,0.198527131001472,-1.02763219134888,-3.20933178989828,0.305840428337171,3.37528917147694,9944.81110992072,50257.055328671,93.7171904666555,-3522.09430876923,0.0132209318673117
15.1,-56.7765683531961,158.399884729103,3572.32,15.7593931909099,15.8055555555556,3.26625518723598,-12.0807273405787,8.79217223907855,-5.01120823621099,2.94642500166835,1.27340169869523,0.604525244675295,-1.74044720903917,2.81684206239608,9807.75250851498,49880.9550209789,-1509.74937795918,-3676.64744975327,0.0111287618044328
15.2,-57.9794463408515,159.28957805696,3571.73,15.4204560291315,15.6722222222222,6.81147975741654,-11.5803090339923,9.09567979746502,-4.57771950272217,5.01130594970296,3.3627057800764,3.15836650830896,-2.71746130046033,6.28544091811169,9527.91961674581,49504.708363636,-2470.74714230439,-3627.35902391346,0.0262665348819418
15.3,-59.0736801299668,160.190399046035,3571.35,15.1202540043384,15.1916666666667,8.90263674352328,-11.0273999651095,9.50024695088555,-4.09436674437035,6.55211575903902,5.03197933786815,3.31751473403679,-2.51522737126015,8.52167766047112,9249.66195167551,49161.7013706287,-2631.6405307058,-3455.19790633642,0.037353958919318
15.4,-60.0903068880177,161.202433468698,3571.04,14.9547183439458,14.9055555555556,10.3451411171545,-10.4233839841432,10.02286794051,-3.81297591297811,8.10931088384245,6.19629033699389,1.69322407929676,-1.93103496741267,10.1733911289662,9055.32997088957,48832.2317202794,-2295.19617011001,-3262.20449312986,0.0454442637716489
15.5,-61.1224512192036,162.236706889594,3570.68,14.860457138027,14.9722222222222,12.3994529736918,-9.55039465985696,10.7079979115648,-3.86806526806814,10.1718440999857,7.09073126519101,0.0393926036406735,-1.43804211120433,12.3486875942547,8878.19010281298,48512.0735664332,-1700.84506153996,-3147.38021484331,0.055769612799547
15.6,-62.0847511888202,163.304344013892,3570.25,14.7626806881761,14.9194444444444,14.4852570155224,-8.44993992420846,11.4266504056198,-3.99586247086453,12.3284875732946,7.56049997010968,-0.818477344117462,-0.983105081285133,14.4754018377996,8712.67994346714,48205.5259300693,-994.249505147354,-3124.17183399311,0.0663121650859307
15.7,-62.8763144953688,164.505432159318,3569.85,14.7511020286444,14.7666666666667,15.7766612919746,-7.10250931275755,12.2178190907242,-4.22779720280015,13.9123661143313,7.4121805737741,-0.639288482817192,-0.376191995768548,15.7753688459444,8634.92860640969,47900.2039720274,-416.585731303531,-3154.12216343052,0.0724840861843046
15.8,-63.4893841221773,165.77324598421,3569.35,14.6822993471089,14.5611111111111,15.7752643693613,-5.57564805325217,12.9280026348266,-4.16519036519288,14.3499492791119,6.54973192122607,0.197315407982022,0.261732065638386,15.775261700132,8587.71006765277,47580.7409790207,-36.8562207930312,-3185.13266076575,0.0731692687612997
15.9,-63.9239599380094,167.096666701039,3568.95,14.7249526255314,14.3111111111111,14.8264710532094,-4.04321159300262,13.5926712819375,-3.96433566433837,13.8188221828839,5.19847847573478,1.3565466843469,0.639117888773266,14.8261433847273,8687.48119910719,47257.5277762237,146.019271373187,-3146.91661792721,0.0683165787295553
16,-64.2809292297135,168.464570793435,3568.65,14.7688420468368,14.3166666666667,13.7223898027121,-2.73896572725287,14.0080438186489,-3.79360916860979,12.9536654154193,3.72120421660994,2.58053742100995,0.464328595786132,13.721761663593,8729.50614929279,46941.7052307687,174.943732496948,-2989.50385935686,0.0628764614365729
16.1,-64.4826854623585,169.932564740148,3568.25,14.77828020527,14.7555555555556,12.8654383720478,-1.64331740927939,14.2503362457707,-3.55316627816759,12.0682563908656,2.36615321183055,3.77862556592167,0.031155053618482,12.8645199559369,8710.44487914441,46651.5121678319,213.30518630795,-2717.32925848046,0.0589081686908717
16.2,-64.6068366512873,171.333828961278,3567.92,14.7876966020821,14.6194444444444,12.3660564769518,-0.560815084483031,14.4164805495646,-3.24446386946638,11.4614785058641,1.53899131266596,4.38011061393591,0.104678754163224,12.3568671814851,8693.494884267,46384.7533426569,641.41356599945,-2378.85646078854,0.0565476552858316
16.3,-64.6068179817547,172.790700343915,3567.56,14.798473509571,14.7833333333333,11.8445720925523,0.629195405012832,14.5330510947693,-2.71833721833959,11.004930743249,1.07372758010653,4.24646870654654,0.742337086393622,11.8094916405433,8740.90447492317,46176.3514405593,1277.97941603963,-2064.06143315879,0.0539797561658012
16.4,-64.5136732692553,174.214209213119,3567.28,14.8953642636797,14.7138888888889,10.7007394945009,1.78166844919782,14.6262908489507,-2.18383838384144,10.2596944872139,0.784790404303832,2.93744766413235,1.56713426421887,10.6102149924895,8902.72056540295,45990.3410349649,1900.69209314226,-1834.7018872972,0.0477093512352566
16.5,-64.2963604437539,175.704444029525,3567.13,15.0799018493285,14.9055555555556,8.72950619296515,2.73508026497774,14.7083145988592,-1.89426961927191,8.7142474624306,0.356176911650059,0.373239258581053,1.88104092607465,8.56551553742009,9152.18038100248,45811.0078321673,2067.74762076944,-1752.99220239151,0.0374859471206374
16.6,-63.9393569406982,177.172437908378,3566.96,15.3467009120902,15.0972222222222,6.6512101980817,3.5119221937969,14.7983425858224,-2.04858197358576,6.26496474824367,-0.236404916086732,-2.22101925205075,1.50218655724661,6.49055949076366,9466.21550983331,45638.443300699,1576.05478740547,-1811.99544623362,0.0275107019836799
16.7,-63.5280309948359,178.662672297185,3566.87,15.4321838826895,15.3166666666667,5.27976864075538,3.97739258739021,14.7037901373245,-2.47612665112945,3.32752644884486,-0.910102244254668,-3.99690361869592,0.631781365185578,5.24378160103961,9539.74111523229,45449.7620139853,470.05584874218,-1996.60765546877,0.0220104220388832
16.8,-63.1710253955501,180.130659597313,3566.47,15.4361365598988,15.4611111111111,4.38234913570338,4.13735465518198,14.5507356001701,-3.07127039627436,0.192738830723399,-1.38628090386945,-4.15283769799621,-0.428830782441389,4.33741375626326,9483.42257039271,45241.5430489501,-852.28758440686,-2253.34027874176,0.0183037659821804
16.9,-62.7752175646974,181.576404137625,3566.08,15.3514958058585,15.4527777777778,4.89169931815413,3.96376826756664,14.3951157998927,-3.56897824397984,-3.34705578690837,-1.35709874699761,-3.2991245459137,-1.36977162813489,4.6206739497644,9336.73746147991,44996.8281398593,-1824.01356617975,-2541.54287414053,0.0199263156593244
17,-62.3794115056232,182.999903833527,3565.73,15.0827639508951,15.3027777777778,7.69452561724955,3.45474489932178,14.2328373327684,-3.60289432789576,-7.31891857852906,-0.971811972578329,-2.16673413351179,-2.07588770425085,7.4212385035566,9091.18750489371,44735.5025454545,-2254.88212843804,-2804.5777289831,0.0325694273169339
17.1,-62.06897124007,184.390044000116,3565.38,14.8039657145371,14.9777777777778,11.37721542759,2.63000977327233,14.1002863705645,-3.66365578865662,-11.2978328928886,-0.609798781307264,-1.19505157063272,-2.29218922954777,11.2109267322896,8808.32108113763,44441.0287552447,-2219.88795053669,-2985.64572807057,0.0508489220668776
17.2,-61.8516583117927,185.813545509893,3565.04,14.6120638038298,14.8388888888889,14.9630338809112,1.33406342798731,14.0869467901775,-3.6456293706309,-14.9236367761779,-1.06151784840778,-0.225007003271171,-2.32974149307807,14.8474013202485,8613.58036596495,44128.3527272724,-2295.61835227323,-3051.42048608746,0.0692257236195661
