time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,96.8586282419376,162.240613925115,1869.15,13.7204079873586,13.8305555555556,11.0384102027513,6.72919475083675,10.8410861083593,-5.04364801864929,-9.4877459372416,5.48076273157582,1.33806454056971,-0.814567323714088,11.0193562352151,7523.80879187966,60544.9784055946,-1105.55230924382,-3946.22614243549,0.0584772259688241
17.6,97.4894039500974,163.330290706586,1868.63,13.6850079623542,13.6222222222222,12.7454332933122,5.79766517374189,11.3612407722395,-4.95870240870338,-11.1530312574611,5.5676150396033,2.65661935081946,-1.0653929266966,12.733426453618,7421.08953155499,60154.4809510491,-879.925265326353,-3750.36902505377,0.0678175183084721
17.7,97.9663240023331,164.531156466837,1868.21,13.6390310583452,13.6,14.3378286929274,4.61228369693548,11.952414972462,-4.67865190365305,-12.5355857194233,5.2888367149995,4.52334262474082,-1.1559803640478,14.3282214548741,7335.22589513548,59782.5699020982,-641.83455555674,-3443.05121228363,0.0768245841693803
17.8,98.4201651670815,165.754260605178,1867.7,13.5104158129312,13.8055555555556,15.3969764978522,3.19943244373262,12.4760744968399,-4.0795260295275,-13.2316016096788,4.6625257098079,6.34448249454115,-0.743580285982244,15.389766023322,7228.30791790194,59447.5389650352,-288.98483741821,-3021.11256230933,0.084254085894953
17.9,98.6816899899978,166.999600264654,1867.32,13.4531308169076,13.5055555555556,14.7727781600292,1.80382913505052,12.9187865610892,-3.29209401709505,-12.5479006093133,3.72638536976976,6.84830029570812,0.220087066954798,14.7715105660848,7224.57867146516,59165.4134265739,241.600321322268,-2538.87603697015,0.0816144847956182
18,98.7816693236952,168.300537800244,1867.01,13.5060693426489,13.4638888888889,11.9661759686024,0.631268797281846,13.2358361885194,-2.61305361305509,-10.5058624043718,2.53929974495357,5.13499554598083,1.00397186811953,11.9633705004721,7319.19513548328,58937.5836083919,731.202737834828,-2134.02380817322,0.0653677376912161
18.1,98.7585659474106,169.668191007937,1866.8,13.5506536424114,13.6861111111111,7.89118845840226,-0.276127113737122,13.376938847982,-2.14510489510549,-7.64674132036213,1.31113525026179,1.4419177580599,1.22188820334804,7.85026398512958,7402.77111282346,58746.0850909094,1074.22032371042,-1930.43870148519,0.0424572789650987
18.2,98.6816150178479,171.013603088631,1866.64,13.6622030848675,13.4833333333333,5.66045552763214,-0.883712509345049,13.4712308134431,-2.09780497280603,-4.72653789935997,0.428486346151654,-3.0849628388972,1.20191373377578,5.47438081604903,7551.17355346706,58562.3796923078,1418.05734215769,-2004.59665346347,0.0296341168742417
18.3,98.5892776879373,172.359016436201,1866.42,13.806541443624,13.5861111111111,7.13393486710272,-1.11172263505285,13.4909508052449,-2.71641414141511,-2.15551543821,-0.158478061939951,-6.79865167423556,1.35633309706382,6.8939987908118,7687.95487436769,58362.9600000003,1646.04601950642,-2348.7939100533,0.0367421612650836
18.4,98.5046320704593,173.68218559666,1866.1,13.9653271812158,13.5888888888889,8.78440804238081,-1.20215733810922,13.3915852688478,-3.77500000000177,-0.0388169228573713,-0.563897688789601,-8.7662042697009,1.83222353851307,8.57515852906511,7776.52279929459,58096.7133986017,1665.47911636655,-2897.74386522623,0.0440505959549416
18.5,98.3892142739936,175.005354794189,1865.69,14.1943195670338,13.7944444444444,8.85153586314758,-1.1514391903987,13.3223112434025,-4.76118881119017,1.82271480288801,-0.999031727163431,-8.60403007270672,1.80052694490557,8.72693235020608,7960.05014374938,57775.0551608392,1283.31946372559,-3526.49201199779,0.0430143469799957
18.6,98.27379364393,176.361877187984,1865.13,14.3930388588231,14.2944444444444,7.58985510760812,-0.917651053648931,13.2689215432985,-5.50029137529249,3.6454652721681,-1.64504247379704,-6.45060607720741,0.716110649371488,7.5794377307766,8168.03574865638,57388.6372027972,372.260342941173,-4100.12233752295,0.0364742830144213
18.7,98.189143428694,177.685037235705,1864.5,14.3568682202349,14.3944444444444,6.87892116125959,-0.4508936603639,13.0833373671476,-5.89428904428991,5.51701185417041,-2.34825169050714,-3.37162431801031,-0.928978818734994,6.81082643632438,8175.17620869682,56951.2895664336,-753.239579558482,-4508.49557174777,0.0330677062609646
18.8,98.1506498927848,178.952605125471,1863.87,14.1886057586628,14.0527777777778,7.96162573851678,0.160111914294372,12.7977781158622,-6.12435897435968,7.33877801424791,-2.96264740750779,-0.867491784740235,-2.21497783488213,7.6891877040164,7997.27165334518,56473.8787132868,-1755.03524630767,-4716.83935188345,0.0379864999297319
18.9,98.23524060135,180.253533319072,1863.39,13.8661941273378,13.9527777777778,9.36819703473101,1.00269525943715,12.430888547208,-6.06126651126753,8.71284451198464,-3.42051622494763,0.386684556702282,-2.60543923588935,9.02224742364407,7703.60281169093,55992.6993566435,-2376.63531423456,-4777.47168793888,0.0468015671284541
19,98.4044496246611,181.465508027415,1862.75,13.523264746534,13.6138888888889,10.3831104107024,1.99648754738669,12.0243291467778,-5.85732323232455,9.72093313067531,-3.5383852007572,0.890096085171336,-2.09657707422773,10.1468601497367,7406.11517833295,55521.5815384616,-2288.16035118199,-4746.73779940324,0.0556064532317405
19.1,98.6428939513376,182.621888504205,1862.14,13.3546495068832,13.225,11.2213122907833,3.01569463721283,11.670620144356,-5.74881507381585,10.5539891289825,-3.68552297516537,0.973695738992041,-1.25666547758926,11.1262254248592,7231.94412826448,55064.9157482519,-1804.34003038619,-4676.0393052635,0.0625227497420221
19.2,98.9505712476867,183.778266795496,1861.52,13.3447467795648,13.1555555555556,12.2788151348116,4.04138589526048,11.3328255745214,-5.77204739704814,11.3838171313671,-4.39583497062539,1.36185298233603,-0.874614793536214,12.2460113500479,7141.52202551125,54609.3292867133,-1432.74980723499,-4560.78302117472,0.0687751034222
19.3,99.465953735894,184.890179053037,1861.06,13.330551537932,13.1,13.6839323764323,5.14357077077125,10.8977542866057,-5.69966977467085,12.150891839016,-5.79343536467432,2.45803569433999,-1.09871333440348,13.6661806802778,7043.34735664265,54157.2003356645,-1280.22169890396,-4360.14956917235,0.0767556293594351
19.4,100.050568073673,185.946491017413,1860.5,13.2791723244546,13.1638888888889,15.6775053688687,6.43394043425911,10.3199895821884,-5.33278943279114,12.9255716759075,-7.58834105512478,4.59683058998183,-1.48075282913679,15.6623543549898,6971.34908790884,53718.2977342659,-997.990104617027,-4031.30246629845,0.0885093378947733
19.5,100.712110305634,186.969448869967,1859.93,13.1614841867771,13.2333333333333,17.6157925779704,7.78661156755053,9.42209101139098,-4.88032245532373,13.4031349264009,-9.19744946316701,6.78815480578165,-1.17179677954856,17.6108914575724,6806.49377088669,53327.031944056,-236.223114284653,-3575.38425187894,0.101468087686317
19.6,101.542893116953,187.892338735344,1859.42,13.0347466853695,13.3611111111111,18.0527457593231,9.13054894368299,8.35847390542319,-4.0833333333346,13.0937776437941,-9.86695288708305,7.55631240683705,0.477628543460741,18.0468228210805,6735.57821195632,52996.7756643357,1094.01752504712,-3055.52839682477,0.106215040700231
19.7,102.542916787981,188.659565885833,1859.07,13.0969489616943,13.4555555555556,16.0194472779929,10.3752831428325,7.32030077071985,-3.20885780885951,11.725800756813,-9.20146164066276,5.87038255817551,2.70779197349025,15.9130365280714,6891.40198004682,52723.796979021,2644.01355452525,-2609.00215984452,0.0920476363534936
19.8,103.666027861714,189.315607919361,1858.8,13.432089533023,13.6472222222222,12.1799998679333,11.5052777187141,6.46078852730949,-2.51153846153968,9.40249303359936,-7.4446979743116,2.12649796784577,4.07523287936039,11.754651551399,7327.84732230745,52482.0456503498,3820.93680932968,-2365.22878673706,0.0636179553351239
19.9,104.842986801734,189.89381715208,1858.59,13.8785675292718,13.7944444444444,8.62216803985532,12.3326625454568,5.84266157140856,-2.52653457653573,6.49415004415763,-5.13451209742324,-2.40927010376264,4.04782760162353,7.67758700368188,7821.22859079647,52257.270881119,4164.45435753078,-2393.24822045017,0.0395242091263278
20,106.11226032371,190.483149857786,1858.42,14.2897190577869,14.3277777777778,7.64732526651907,12.7957962038071,5.52244813098457,-3.15693473193554,3.27601711293732,-2.94748522048048,-6.24993011822788,3.17518730559379,6.77631843052863,8232.00066301319,52017.8245594408,3308.61632966493,-2669.49494775581,0.034070167201751
20.1,107.396915869101,191.039119040433,1858.03,14.6142683375127,14.4861111111111,7.67695266390059,12.9318485178279,5.39941684949906,-4.14613442113528,0.17199508319814,-1.00708823146503,-7.60866566417337,1.9387269448336,7.40355668814074,8484.2266479813,51731.3451188816,1629.02338228004,-3111.53730777352,0.0347796054868112
20.2,108.689258395153,191.595083285423,1857.51,14.7359782487892,14.625,6.86729084679679,12.7993927510035,5.3526299539566,-4.96728826728965,-2.43077783712905,0.774714518692495,-6.37579956519558,0.319267184439693,6.86677075506946,8537.75616823802,51392.0334545456,-216.019869025061,-3593.73296721938,0.0315905832944681
20.3,109.973910315078,192.117689363108,1856.92,14.6485022963698,14.6222222222222,6.11148805696761,12.4479351040801,5.45829416930627,-5.46210178710333,-4.29286618470716,2.62196868896457,-3.47085960314514,-1.37677247963637,5.91363843917174,8423.30893148162,51004.8288671331,-1552.20405216428,-3989.27509250668,0.0277492323775288
20.4,111.189325403446,192.673651948086,1856.38,14.3599622565442,14.2305555555556,7.08647356940803,11.9239785599661,5.76941692990217,-5.54446386946505,-5.41200904121971,4.52928736091792,-0.643289817970095,-2.42581664336683,6.69860254668276,8168.22049964173,50581.5673846157,-2086.96947626554,-4207.14847930671,0.0322893659276149
20.5,112.327816056251,193.262972018991,1855.84,14.0325520492603,13.7888888888889,8.78002849658643,11.3390264005314,6.34539410694574,-5.29858197358391,-5.93433550905119,6.39560319866163,0.984287657218691,-2.27487436960083,8.52588745843825,7932.25116642369,50146.1771748255,-1798.83376637194,-4260.29553393027,0.0430658414672293
20.6,113.4278431718,193.919008898796,1855.38,13.8511389726724,13.6138888888889,10.0701117089169,10.7191921818057,7.09318653519046,-5.16136363636506,-6.18848632434651,7.86009481465692,1.15269091609396,-1.19354173916053,9.99969749802701,7761.63486145649,49722.5498181819,-1049.46126330869,-4213.61563140841,0.0521184218719354
20.7,114.474015346208,194.697351698454,1854.85,13.8174065735851,13.7111111111111,10.8252455233442,10.0748771704369,7.97432970911442,-5.08209013209116,-6.59633063793707,8.56002666777863,0.632697560145436,-0.102202392657348,10.8212399826609,7717.04034357298,49317.7100979024,-424.80564292655,-4140.36294782152,0.0566976848280764
20.8,115.450954875947,195.542410254212,1854.33,13.9054120341427,13.6916666666667,11.4017085870554,9.44232153997891,8.83328615337503,-5.11625874126054,-7.55828177030042,8.53399412620923,0.205620132049306,0.213116991991137,11.4015880628409,7765.12222168852,48919.1268251749,-343.031124544672,-4073.68469819192,0.058955772297939
20.9,116.350964133563,196.465299634649,1853.82,13.9901606573738,13.6638888888889,12.2798242193874,8.68497615840847,9.6748096660737,-5.16660839160991,-9.20331896503934,8.1026273480323,0.66365122294831,-0.355110602481008,12.2768787978441,7798.64324052502,48513.4638881122,-760.305342522465,-3996.73052406775,0.062714083272337
21,117.174047045816,197.466023084215,1853.29,13.9310350461806,13.6916666666667,13.7066232963674,7.6964250490308,10.4345139282558,-5.09506604506726,-11.2305263271242,7.56119953886709,2.13893948902901,-1.32334030724498,13.678568337336,7691.44863951626,48113.3805314688,-1247.8458316518,-3858.4855044256,0.0702959158940204
21.1,117.889432449203,198.555700207403,1852.84,13.7236001094576,13.7166666666667,15.2705452442601,6.46919666161038,11.1133317821245,-4.79380341880383,-13.011166455663,6.98155824044054,3.89319201367747,-1.83964983679604,15.222151857788,7459.77751446106,47726.029594406,-1377.2486278565,-3608.18481751391,0.0804903571980876
21.2,118.51250239898,199.689847586324,1852.33,13.5291344658559,13.6944444444444,16.1534646291511,5.05286762012929,11.7775514404375,-4.33535353535409,-13.8165140134592,6.46067399136816,5.31959130181832,-1.24061188154881,16.1269960753003,7256.41133720282,47376.5283356646,-749.329584697592,-3251.77164360166,0.0879915618146451
21.3,118.943257710556,200.912949118105,1851.89,13.4703380541794,13.6361111111111,15.2942186139854,3.608884606035,12.4371740329456,-3.70710955711038,-13.1090953744189,5.82489877719454,5.304271459136,0.406266856762885,15.2941373231519,7243.36004540263,47071.0417342657,534.458220445338,-2870.33614064318,0.0842591409603484
21.4,119.212468449994,202.169405716392,1851.57,13.5635632453042,13.3916666666667,12.582427197285,2.32491053179299,12.9851313737594,-3.15458430458505,-11.073418238607,5.00453618729494,3.26366362205403,2.1339784103794,12.5060952336203,7397.82617457884,46802.3254825176,2037.99283799306,-2594.21318369277,0.0674029943289199
21.5,119.366289989238,203.481459582154,1851.28,13.790030795709,13.5138888888889,9.07326055826494,1.37196657086939,13.4144855267863,-2.88690753690888,-8.21110801390787,3.84127510175497,-0.382580625151619,2.99983655258515,8.69253533372321,7689.74293893852,46558.067916084,3116.73289254494,-2532.46815818181,0.0450293497704783
21.6,119.458569767836,204.860228382304,1851.03,14.1113297748527,13.8611111111111,7.15554301741419,0.776735744968647,13.7634854205357,-3.01542346542455,-5.0625995075643,2.40025190886497,-4.45091820572618,3.0135312569411,6.36899729479827,8086.64209800416,46310.4626013988,3414.89317791943,-2733.22339054827,0.0325919609325682
21.7,119.535462433721,206.272349304278,1850.73,14.4467865596477,14.225,7.72438786886575,0.494923567783728,13.9338265525122,-3.78327505827625,-2.03599890805642,0.92966884465537,-7.39300968715384,2.76296528500111,7.05868753810977,8419.02395254058,46029.2334545457,2943.25562305869,-3146.95279312761,0.0345615764039752
21.8,119.596968498987,207.628872925191,1850.29,14.7762016494498,14.2111111111111,8.03611831096885,0.4024218518317,13.9647191594891,-4.81256798756854,0.711867529722336,-0.223746079306052,-8.00139861649268,2.41396236818818,7.67984593003497,8681.87941414965,45688.0741258745,2076.45696291344,-3670.28573165821,0.0351063474675053
21.9,119.658471994407,209.029866899014,1849.77,14.9715679216708,14.6388888888889,7.09207908840477,0.567720864167656,13.8423340686591,-5.67585470085629,3.26234321804946,-0.992570097037485,-6.21848109479332,1.56348411320333,6.98416121621793,8805.58473709632,45285.7772307693,1085.50991107676,-4168.10072668589,0.0308617453508714
22,119.712280934627,210.430860221469,1849.14,15.022266878316,14.8916666666667,6.56958876253673,1.00784249315379,13.6732489001921,-6.13962703962854,5.77358362357822,-1.49699352401308,-2.75394971621873,0.150331638998238,6.56958697555222,8840.68432595834,44841.3865174826,147.726803673722,-4511.31180041398,0.0291040550980185
22.1,119.812245433168,211.765137018933,1848.44,14.9034260391522,14.7555555555556,8.39951852210343,1.7107739734637,13.4989588131933,-6.07975912976089,8.14356789250707,-1.78660882324311,1.02090268683967,-1.09990798803294,8.34539167242853,8795.24000183628,44375.9214545454,-511.657239380831,-4625.15362707207,0.0374909378802662
22.2,120.027600907641,213.099416904278,1847.87,14.7674819325051,14.5111111111111,10.9034254781815,2.63311766178236,13.3589605454996,-5.71693861693995,10.0683178789175,-2.42200402384159,3.41285199735087,-1.71697897160582,10.7844731607664,8743.49106729353,43910.785678322,-1244.59362695189,-4521.43851109227,0.0493739093556495
22.3,120.389117764739,214.411466736244,1847.37,14.6005290705345,14.4333333333333,12.7724613092391,3.74949701991087,13.0957050380575,-5.25540015540196,11.4336819446148,-3.75740834146072,4.27651349125926,-1.97322607261193,12.6110770740607,8605.01039307375,43469.1756083922,-2094.58406504378,-4267.54016854933,0.0591959268978713
22.4,120.827560320565,215.712396645114,1846.9,14.3971160156387,14.525,14.4682107731121,4.98461755512499,12.6419071041598,-4.75528360528533,12.4799822166911,-5.84197302404651,4.41027414483337,-2.26558194921444,14.2962762907255,8384.34186673381,43064.7932307692,-2787.85830998005,-3919.62774023192,0.0689402548555345
22.5,121.366008597753,216.95773620292,1846.44,14.2518158006351,14.4027777777778,16.2900862164018,6.22761054439056,12.0434586501294,-4.39160839160927,13.3201454113318,-8.10404515741139,4.71858953983262,-2.48180671502588,16.1653018304973,8150.90087138294,42701.2424055946,-2769.53887344369,-3504.85849609627,0.0792653565732785
22.6,122.035231482019,218.158601270324,1845.97,13.9885659157746,14.5027777777778,17.890314261337,7.48454971318429,11.0690130541631,-4.13986013986103,13.8102957254938,-9.90229997809698,5.59316828707894,-2.10170059152517,17.8416549887814,7742.05838513596,42369.8153286715,-1848.37128331559,-3040.5227603636,0.090793319508072
22.7,122.87369429698,219.192683076749,1845.59,13.7911070499878,14.3138888888889,18.3766096135339,8.87431268434831,9.93509426253065,-3.56862859362933,13.615158842918,-10.5141082069344,6.46380377047547,-0.48584890522983,18.3761409784679,7519.92188214604,42079.475916084,-170.914318715357,-2547.7034609678,0.0965862474305668
22.8,123.827551300089,220.104461703477,1845.28,13.837760646313,14.1222222222222,17.2525515155359,10.301420300856,8.81727729427913,-2.76043123543252,12.5416757732097,-9.90570816403481,6.49875744776476,1.72833779246353,17.2118381316513,7633.30358357613,41843.4871048955,1647.72497040574,-2071.77545699018,0.0896461114836562
22.9,124.896795431406,220.982883764028,1844.99,14.1328598317692,14.3361111111111,14.2882002090989,11.5424260295131,7.91069273772307,-1.98269230769385,10.4592551935321,-8.3488682215427,5.00530173228131,3.16679536040496,14.1244981671752,8017.62881208436,41660.165874126,2926.22217551581,-1689.42889334444,0.0697556826695945
23,126.104514466359,221.65005105974,1844.8,14.4577856574347,14.4361111111111,9.89508819622159,12.4431559888527,7.19815847455492,-1.54335664335835,7.44341819734921,-6.30951400691142,1.64265910856854,3.0895134435581,9.57633127123608,8409.37015720663,41512.4990769232,3179.72927111201,-1486.70154400394,0.044972098760954
23.1,127.435316574016,222.372821616312,1844.76,14.7203301261258,15.1833333333333,6.83550044871272,12.9715235611739,6.76608222315825,-1.6272144522159,4.12699483817857,-4.64347427148205,-2.85133770011262,1.81755570308814,6.51791237884881,8716.17650435803,41373.9608391611,2291.05886543399,-1542.71009959776,0.0304097324196633
23.2,128.750728671186,223.051109799014,1844.6,14.8461356255318,15.1388888888889,7.57762411965216,13.2240521968082,6.39357550394518,-2.15740093240203,1.44403524725255,-3.35496364676477,-6.6392295059226,0.806220845850342,7.45648958517376,8859.34877207649,41211.7505454547,1177.22275754828,-1878.66680196268,0.0341848840796378
23.3,130.058449246362,223.696038081534,1844.32,14.8733005262422,15.0027777777778,8.68656862925859,13.208301447795,6.12444539921564,-3.04088966589057,-0.270040771487057,-2.04906134894483,-8.43711444279468,0.641430584821839,8.64850024825979,8855.37347561344,41003.4949930072,511.945813648058,-2408.23374378498,0.039160325598236
23.4,131.34308778023,224.274245988613,1843.93,14.8993409408828,14.6527777777778,8.00696703776292,13.0384999149542,5.96591530923621,-4.0491647241654,-1.30089869418293,-0.270683001915832,-7.89594291036662,0.899055479788149,7.98664200064717,8806.09532109329,40736.9373986014,396.675711453948,-2994.37532267256,0.0358408900140438
23.5,132.635419122947,224.896929614096,1843.47,14.9848433428548,14.7722222222222,6.37958088072564,12.8935052327711,5.91890920218516,-4.82385392385506,-2.07827105566436,2.10389398835944,-5.65274019557355,0.862508298153882,6.3594832145196,8850.3452875707,40402.5284475527,584.272455422284,-3508.21127618302,0.02815022490186
23.6,133.935442983781,225.464016609394,1842.97,15.1119755144091,14.8138888888889,6.42043953789885,12.7587918271604,6.25614172284585,-5.14254079254156,-2.98509005402708,4.99783904276759,-2.70793023022222,0.47026865814902,6.40083551146722,9042.76444308649,40013.6591328676,863.132979971716,-3856.1587780986,0.0280384606208331
23.7,135.181612749913,226.120053036994,1842.44,15.1442277346255,14.6888888888889,8.7332361477583,12.4323002471817,6.95106017721274,-5.14473581973771,-4.1900316116683,7.6622024231547,-0.0608500808110594,0.0978430005305215,8.72586761200788,9160.28002546443,39613.9416503498,878.401257048144,-4011.52372895207,0.0380762072728523
23.8,136.404706486669,226.831686977338,1841.93,15.106128854822,14.7277777777778,11.3661342715259,11.8827255692573,7.88013212945983,-4.98993783993954,-5.84672861411919,9.62610151564443,1.53066730601523,-0.0832810634256367,11.3659550876496,9170.23487831197,39215.5230209791,467.844047954169,-3998.64823609981,0.0498075012074697
23.9,137.589330918187,227.698986742832,1841.44,15.1003210554663,15.0527777777778,13.2807315742035,11.1786382154482,8.93832016862746,-4.81291763791854,-7.93541579502542,10.4628019137896,1.98413291361921,-0.313684535176256,13.2746193667015,9172.69009153258,38824.6231048952,-421.32401064659,-3881.52690367942,0.0582275424103058
24,138.650875478792,228.655240310166,1840.99,15.0876165842261,14.8444444444444,14.6468960972263,10.296748269053,10.0251441655392,-4.59452214452409,-10.2076902826948,10.2785446264363,2.16475050245499,-0.795892420202934,14.6201245974141,9150.18681647409,38450.8095104895,-1339.56923936414,-3700.07440983269,0.0642483836646417
24.1,139.597028911168,229.722683781894,1840.57,14.9973043885798,14.6555555555556,15.9586629538364,9.23300687392264,10.9665581358237,-4.40514763014931,-12.4429689860409,9.58054573971497,2.8398220746735,-1.48895036443467,15.9111595311369,8999.11265879128,38092.5638601401,-1846.51881267947,-3462.38277014337,0.0706433936238062
24.2,140.466251803517,230.845717133709,1840.11,14.8568444103611,14.7166666666667,17.2628799120841,7.91667243446232,11.8537553877923,-4.18815073815233,-14.386696003813,8.6109781993337,4.10865615542468,-1.95398167741272,17.207070371314,8769.30115036998,37755.6303776226,-1878.40627508364,-3143.83763933026,0.0777069831920824
24.3,141.235471346115,232.079943455191,1839.69,14.629512148001,14.8416666666667,17.9639798850381,6.36564015864652,12.6074265381189,-3.81497668997749,-15.4880723804575,7.38651612664024,5.31634900647467,-1.76002339386424,17.9181765230639,8472.66505154683,37447.9851188812,-1486.46990304686,-2757.77064469313,0.0835311344035969
24.4,141.789297924156,233.358641243979,1839.35,14.5044077787699,14.4222222222222,17.2094176345063,4.742694431492,13.3419925664295,-3.14259906759924,-15.1443491168243,6.05733602658826,5.48829895391969,-0.569179471995011,17.1932073934811,8384.01441384013,37192.5866853148,-601.195938850079,-2367.24148532104,0.0817576709021341
24.5,142.189272513074,234.726291683583,1839.02,14.5009508170087,14.4722222222222,14.667826566831,3.22647707347316,13.9193199207105,-2.47385392385402,-13.2921895773086,4.63668613805357,4.11873452564055,0.790529212679741,14.6677287132421,8440.60523575675,36976.1904335667,468.643480419135,-2055.14374883864,0.0696532102202391
24.6,142.412318663059,236.160656841772,1838.8,14.5718884573361,14.5472222222222,10.8185870438345,2.00942978063475,14.2866170424861,-2.04809634809715,-10.3000375446302,3.12346539004937,1.09316794747916,1.48832036915926,10.7814584380437,8562.36263380201,36788.6982377625,1308.48691651805,-1908.50569188343,0.0504649466700932
24.7,142.519977382712,237.595018463632,1838.65,14.6739384390661,14.3416666666667,7.63270067004587,1.20077619838909,14.4661890047065,-2.14755244755298,-6.88362160003488,1.76124458457624,-2.7878110946319,1.58101921334117,7.46535393995701,8685.63588208157,36606.9868531471,1711.93122513719,-1989.80607821039,0.0346786471418214
24.8,142.635328034659,239.073860477656,1838.51,14.8694047296322,14.5277777777778,6.84727189999691,0.783168282924958,14.5983850928708,-2.71532634032725,-3.61144660716906,0.602843903382194,-5.78611831059557,1.45825450752912,6.62432998115377,8884.71553007587,36399.7740419582,1545.94912999896,-2273.44089719146,0.0302587657334393
24.9,142.742981987266,240.49709459446,1838.14,15.0246636340086,14.6638888888889,6.5259022385946,0.59742608861171,14.6052192417995,-3.47435897435999,-0.634569488348426,-0.23741419829946,-6.49063603128361,1.24490006668776,6.39960391987908,9009.68238020533,36155.6445314687,1050.29224315708,-2669.78676577502,0.0283779871205998
25,142.812172268925,241.931448606449,1837.73,15.1750860025797,14.8277777777778,5.54762215664705,0.63661935650614,14.5501765321892,-4.26266511266612,2.10960033675648,-0.959407597247611,-5.04036060956176,0.584433711065796,5.53393242293419,9094.07243396472,35866.2929790215,292.196270709877,-3063.62535185121,0.0239563755095648
25.1,142.865974290659,243.41027513869,1837.23,15.2144728339527,15.2805555555556,5.56708755468631,0.906955960735633,14.4380656080774,-4.71167443667564,4.6986114769014,-1.73874575971495,-2.42740132935344,-0.618198670434232,5.52695137319484,9105.60814005265,35530.6949370631,-622.916885173444,-3362.74628360005,0.0239012125478708
25.2,142.965932035832,244.877980708884,1836.75,15.0255273183169,15.4138888888889,7.53595988957595,1.48006329083655,14.2256345399048,-4.60512820512881,7.10440974438183,-2.51357047599947,-0.00413562738642469,-1.67868410122755,7.38733188365097,8983.28848697351,35179.711888112,-1378.41500636121,-3511.74514548417,0.0325407585258923
25.3,143.135126243304,246.256740613013,1836.33,14.7779252580989,14.8166666666667,9.74552031921889,2.35516899268241,13.9379024645187,-4.30988733488835,9.1252091130746,-3.13657615669103,1.3666070935883,-1.90255432362903,9.58912715809465,8797.6027295123,34821.3564755248,-1648.24377541795,-3520.9562113881,0.0437663477857094
25.4,143.427400252908,247.624379945827,1835.89,14.5916393007509,14.7194444444444,11.2044868838377,3.40175697321529,13.5647445775118,-4.16433566433636,10.4504389253308,-3.70663060524273,1.60926758318789,-1.46872972010266,11.1019901685497,8588.73127912229,34477.9836083916,-1520.55714118499,-3433.80592563617,0.0521699144067296
25.5,143.858142749459,248.958671065888,1835.52,14.47783083078,14.5361111111111,11.90547247936,4.49187020330217,13.1314968649005,-4.12243589743725,11.045819810033,-4.35571946648025,0.870544433332845,-0.771489278716972,11.8645032973788,8423.51299119068,34140.0988531472,-1216.13475601109,-3327.2851705867,0.0566794823902002
25.6,144.381197200182,250.248488497588,1835.17,14.4696933686416,14.45,12.4269100828458,5.59486217289951,12.6902347262821,-4.12643745143846,11.231153257543,-5.31774686158885,0.104206663789528,-0.350850810771191,12.4153987383537,8384.63512863557,33819.0626013987,-963.902711579194,-3261.53457675177,0.0593295891063048
25.7,144.965787822559,251.49382147571,1834.66,14.4697887505313,14.5111111111111,13.329637804713,6.69633424812584,12.1503523549099,-4.11130536130751,11.4509769076772,-6.813973491298,0.352330987235605,-0.522547386284967,13.3229466757614,8370.25618171431,33502.1973146855,-859.293319934123,-3215.23373204894,0.0636150687478995
25.8,145.673463063335,252.694687350839,1834.24,14.4134104798927,14.5222222222222,14.6922238025735,7.8006340156006,11.4339250705044,-4.02018259518469,11.8158673381982,-8.60230332555552,1.49903195634544,-0.84735095649589,14.686876720954,8295.45270804974,33186.9967552451,-694.487495929018,-3119.69442450312,0.0706042006695049
25.9,146.519605541286,253.773245145831,1833.86,14.3447127597265,14.4,16.1589978019961,8.95906274169904,10.4849855465305,-3.94601787101988,12.1236972676783,-10.2333491503661,3.06720388844696,-0.751691232175815,16.1583129382134,8159.44295767148,32871.6132587414,-214.486339749046,-2913.96005607465,0.0784441029887697
26,147.496525550306,254.785096389204,1833.54,14.3079099039473,14.5194444444444,17.0514831348382,10.2240868350638,9.33996581362591,-3.59852369852525,12.0420680659848,-11.2709537363797,4.32519082402722,0.159668695851574,17.045589271816,8116.06310163318,32574.3405314688,702.338442041605,-2618.77124064712,0.083289590214482
26.1,148.565757518844,255.674637573395,1833.17,14.3622902083633,14.5444444444444,16.5529301859134,11.4648666576827,8.11145457963843,-3.00608003108125,11.2939051196477,-11.2454013341288,4.47081130472894,1.72861967998359,16.4979008682827,8233.83719724298,32322.728895105,2003.87569829979,-2302.43080704813,0.0798079878425305
26.2,149.750378242737,256.4418709912,1832.84,14.5861591573775,14.5611111111111,14.318832494946,12.5223099581513,7.03967694499747,-2.52799145299227,9.68509065061517,-10.1701717050237,2.79205848757199,2.92240632839107,14.1412873015536,8536.3966230973,32122.1384055947,3176.30703352239,-2082.99246972146,0.0658850194226055
26.3,151.050394243127,257.042324275934,1832.55,14.8907925705342,14.8027777777778,10.9824008308146,13.3769550752275,6.1422342442886,-2.25071872572034,7.24572000480448,-8.2289034070534,-0.630728418606592,3.2101320818471,10.6086701974781,8943.38875535848,31934.0608111891,3682.96229399841,-2063.70323471384,0.0473661658992085
