time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-52.1799257144105,-186.912348163142,2143.82,13.8060077449703,13.4055555555556,12.0115913941002,-3.91364860802683,-12.0357482813925,-5.51633644133729,-11.5310815681018,2.739871102212,1.95079266757616,0.100751336839067,12.0099883510111,7682.32886672912,47731.0969510485,179.077588798204,-4431.32992550709,0.0630157408740818
17.2,-52.6151469869485,-188.113339202916,2143.31,13.8701865475984,13.6055555555556,12.8461072851994,-5.1060691748678,-11.7421337219799,-5.33220668220836,-12.0457967160833,3.91426727945829,2.14470639543313,0.296232764609427,12.8385273072718,7735.11503251983,47300.8472727265,275.383623101372,-4257.36669307417,0.0667561739241016
17.3,-53.1878043340848,-189.269846604403,2142.79,13.946060266979,13.7222222222222,13.4258513119976,-6.35834865692386,-11.2767203832699,-5.18648018648011,-12.1187481639786,5.05166127199764,2.80537783247323,0.397174386670532,13.4155056050727,7753.67870029281,46882.8543776214,314.273264591242,-4020.82285197251,0.0689999283689391
17.4,-53.8749899668204,-190.381868611887,2142.28,13.9970899844133,13.8777777777778,13.5187793500014,-7.54553395103545,-10.687532402352,-4.97595182595337,-11.5702871947049,5.79503267059108,3.91196187262266,0.421777783430923,13.5083702371696,7745.38107270655,46485.6431328665,469.861541083801,-3720.65522030311,0.0689684547819769
17.5,-54.6767072799772,-191.427169422632,2141.78,14.0115250353203,14,12.9094797810088,-8.65571367499149,-10.0472868950327,-4.52255244755416,-10.3786309212698,5.8790809125056,4.93711414092779,0.602167667166417,12.8977456607721,7772.77814399913,46124.854657342,795.50646202805,-3370.9969654575,0.0656848096125333
17.6,-55.6158582444277,-192.37238392757,2141.33,14.071078382567,14.1305555555556,11.2786461197916,-9.64092507986473,-9.47504811307222,-3.90784770784968,-8.62527629984135,5.30571254351739,4.96607304139273,0.957787559539274,11.2578798840605,7901.47581657194,45808.7394125872,1198.10180746335,-3020.5036604876,0.0567584568067617
17.7,-56.6313654579614,-193.295360573261,2140.94,14.1370626037302,14.3888888888889,8.58008392498239,-10.380701374399,-8.99975885972934,-3.33195415695666,-6.55223027453355,4.37983252692131,3.39163465387258,1.22363029216019,8.5325652501244,8043.10469434561,45523.1929510487,1446.37667310847,-2754.97182845118,0.0424923950087463
17.8,-57.6850502841294,-194.1738580665,2140.66,14.2562113069794,14.4833333333333,5.53658319035368,-10.9274121336775,-8.63372239852893,-3.04796037296202,-4.35551610141643,3.38931650207322,0.442455153414707,1.19130641060691,5.42807415793192,8212.688176489,45260.751440559,1382.43272989075,-2646.03394461127,0.0266035689714336
17.9,-58.7921803484624,-195.030113389731,2140.43,14.3717004901939,14.675,4.31921590552454,-11.2296062814599,-8.39210016746611,-3.16454933955092,-2.13757342805231,2.40369023109903,-2.88247795327909,0.901343756499329,4.17911472170904,8346.51138832024,45001.8772027968,995.496800628939,-2733.46890573391,0.0204512624787561
18,-59.9222183044734,-195.875246688085,2140.1,14.4696196342415,14.8,5.41888054770369,-11.3263184416035,-8.20574503138418,-3.70811965811968,0.0249478483891899,1.33930821067633,-5.2507044776827,0.566542295468143,5.3691112637572,8410.93541452521,44721.9834965027,364.436476738945,-3004.22059171672,0.0257400106576581
18.1,-61.0522521683324,-196.675892290079,2139.65,14.5267297916245,14.6,6.23963677466317,-11.2191525627225,-8.08218113868302,-4.4536324786342,2.13282724463139,0.0336421785331901,-5.86370047223685,0.131781238264981,6.2394354345355,8390.22054660633,44404.0205874119,-370.157819274089,-3381.42967284478,0.0295615165995791
18.2,-62.1746532154796,-197.487658761954,2139.16,14.5157173057327,14.5361111111111,6.62065913529427,-10.9155148446654,-8.12093715572928,-5.06043123543172,4.29552939202666,-1.55790317597682,-4.79108467074753,-0.688310906561262,6.56276160057205,8326.21563844126,44048.0250629364,-1142.72235988314,-3768.45452850107,0.0312510350216892
18.3,-63.228335757701,-198.310544541246,2138.62,14.3972194478306,14.2777777777778,7.69264758436261,-10.3961249750423,-8.36498187454711,-5.40625485625617,6.37136319740932,-3.3375272952195,-2.72827224036802,-1.63707983809386,7.50718224765244,8199.12840146703,43646.47820979,-1740.47722288938,-4072.33875332035,0.036262242893659
18.4,-64.2362037424646,-199.144547998893,2138.05,14.1558549327806,13.975,9.87100056590523,-9.64272425503668,-8.80157283995012,-5.47160062160148,8.43399864442537,-5.09493627204045,-0.588169551897108,-2.34991400056524,9.62803442838928,7985.738619747,43217.0700419576,-2093.51468582019,-4240.36452670741,0.0478431692726801
18.5,-65.1448158643022,-200.056398989621,2137.53,13.8826385239623,13.8333333333333,12.1690014175775,-8.69737643590544,-9.39430613101042,-5.36938616938823,10.3310464796614,-6.37464101171736,0.847364212019188,-2.48637870185519,11.9570499695582,7740.1388183709,42788.9973146849,-2236.15219354959,-4270.21542764847,0.0618089003794551
18.6,-65.9847089928071,-201.034971698657,2137.04,13.6550878975595,13.7333333333333,13.9234205217959,-7.57022181439973,-10.0879437583038,-5.2332167832185,12.0076818449139,-6.88153156462263,1.52372538969221,-2.15701994385925,13.7757720425088,7506.60054167519,42370.1080279721,-2242.17088621816,-4196.30629566255,0.0737703399778602
18.7,-66.6795325596511,-202.091388989621,2136.48,13.5102507619391,13.6055555555556,15.1092865015909,-6.33641556611983,-10.8068138694325,-5.05860528360826,13.3685742420809,-6.71249681492478,2.12465240233591,-1.69618732608169,15.0256047420246,7335.29214862844,41962.1766713283,-1999.25397918048,-4035.80418211246,0.0822551557120452
18.8,-67.2216501314347,-203.192291889762,2135.99,13.4071553317214,13.3388888888889,15.8643955444671,-4.92053510609371,-11.4822675091637,-4.86802641802703,14.3304605161569,-6.09990563030272,3.01796267166699,-1.13106080056116,15.8309145704452,7178.75737209541,41571.5877482517,-1434.15839283618,-3797.55641090922,0.0880326268546891
18.9,-67.6568731696789,-204.371037254143,2135.54,13.3257341652697,13.4,16.2989697780251,-3.48092013982511,-12.0054779320916,-4.6181041181048,14.8053198751258,-5.27095612387463,4.32156693345931,-0.616343884238512,16.2942325268859,7033.61738095969,41201.3963076917,-561.775725583645,-3473.76001271594,0.0917206509685815
19,-67.9317552710138,-205.616509420909,2135.08,13.264305028891,13.4916666666667,16.1362751756376,-1.98818050614065,-12.4358086904416,-4.16408313908391,14.5481373345438,-4.3970398814225,5.42191081818297,0.239676054936804,16.1322480410394,6962.76046304571,40859.8711048943,520.587513887305,-3086.45108579137,0.0917035985961571
19.1,-68.0768368114042,-206.873102247833,2134.68,13.3195351232711,13.4166666666667,14.9721025136167,-0.565565184472548,-12.8461657838122,-3.47364024864067,13.4285345477377,-3.5968060343293,5.55889376853652,1.44906392599961,14.9235455358988,7082.27289972765,40569.8243916079,1645.34220799501,-2685.91802663548,0.0839964652321754
19.2,-68.0386711860684,-208.17418371491,2134.34,13.520526114665,13.5916666666667,12.5261404824809,0.712633874014355,-13.1923619145976,-2.87373737373832,11.4217970888192,-2.82854211267593,4.29489186889555,2.44904075389399,12.3730041246767,7340.26293974857,40328.4938181814,2520.71949821504,-2349.2032797036,0.0671995924559812
19.3,-67.939423084924,-209.475268143751,2134.07,13.7752330409229,13.6,9.15243970461288,1.75811244570194,-13.441083635112,-2.45017482517608,8.78566038869262,-1.97116867837514,1.64128550914356,2.75272188789441,8.84785434140954,7651.47150551283,40114.1464615378,2801.16467328776,-2154.00065626541,0.0459991864125286
19.4,-67.6874700146081,-210.84307614096,2133.88,14.0305640633804,13.9888888888889,5.94990873046415,2.45503904252605,-13.5877629578659,-2.49042346542536,5.60491750346832,-0.905633657027619,-1.77936543729127,2.1736260965946,5.53398565129455,7930.53389324506,39899.4881118879,2321.02421303721,-2164.80055259281,0.0281354915387853
19.5,-67.4202458767185,-212.244248750876,2133.69,14.23486120233,14.3638888888889,5.22638276804563,2.83850209136434,-13.6469838613403,-2.8868686868712,2.32990430477018,0.131454933143914,-4.67646686819118,1.28696868885757,4.99698444376781,8141.7545022366,39679.5611748246,1369.86247380366,-2386.43729734027,0.0249983646680354
19.6,-67.1453845072205,-213.589810280113,2133.33,14.3326412514582,14.275,6.1127977717477,2.90609851972253,-13.5864345343943,-3.51965811965977,-0.793826426065721,0.803860440565813,-6.00749070708034,0.552290276079265,6.07408793958522,8215.08130931138,39429.7423216784,443.78136442675,-2756.91882178345,0.0296351888865394
19.7,-66.8628864195126,-214.935372905513,2132.91,14.3446911042987,14.35,6.83554564265216,2.68281704444557,-13.4444854050047,-4.22119269619296,-3.57522294628223,1.0307794945798,-5.73410487789609,0.0526182610455876,6.83544373347837,8174.67418556974,39135.8356363637,-224.158736686666,-3179.66633217619,0.0332183394481549
19.8,-66.6185639623055,-216.258690997712,2132.4,14.2834205288187,14.2277777777778,7.4223313043928,2.14958147877711,-13.2832465498163,-4.79069541569601,-6.02941278476955,0.969849348549282,-4.2185987844479,-0.394404141103303,7.40008261934331,8069.77492295243,38791.548083916,-648.20116552569,-3568.81564575395,0.0363297063263415
19.9,-66.4200551455339,-217.593128670018,2131.98,14.2033574986371,14.1305555555556,8.66144772989645,1.4602061617484,-13.206803122805,-5.0183177933197,-8.3027779439732,0.906148616177456,-2.2942209737077,-0.885562723765742,8.61076695568081,8023.33030539081,38410.5999440556,-938.456171085837,-3847.23391559624,0.0427097055173662
20,-66.3208045074736,-218.905323924611,2131.46,14.1206147056029,13.8944444444444,10.437690642584,0.542613440010223,-13.1803716240787,-5.03737373737451,-10.3755570524333,1.08503491611533,-0.340442407460841,-1.29003905715837,10.3701005887088,7985.97057651088,38009.6567832163,-1142.52488288959,-3973.33931276315,0.0519462947283343
20.1,-66.3437195682361,-220.206394067962,2130.94,14.0264316242673,13.7333333333333,12.4178123248514,-0.564025967724352,-13.0880113855426,-5.01264568764686,-12.242853034775,1.6966061537737,1.19839061374457,-1.51906213494568,12.3506417375393,7878.90871488007,37613.1589930064,-1275.6242755115,-3952.03887166523,0.0626435909723986
20.2,-66.4582595583953,-221.518587207782,2130.44,13.8814909362457,13.7694444444444,14.2517653457434,-1.87672025284006,-12.8555462410748,-4.88964646464756,-13.8250203175763,2.78522354960284,2.05527576433755,-1.43424409338573,14.2043206874364,7704.18864415523,37225.2226573422,-1280.08652298871,-3830.07873310844,0.0735844471639087
20.3,-66.6949660118068,-222.797419170304,2129.99,13.7369591786239,13.6944444444444,15.7342981355926,-3.34344180445511,-12.4811828796199,-4.66320901321017,-14.9588029642143,4.18036234425567,2.51533742632178,-1.01125174237074,15.7136506533489,7542.38487476257,36856.4581258736,-1040.61766656398,-3647.51305230888,0.0832084307293971
20.4,-67.099648861897,-224.031763381912,2129.51,13.6470748517982,13.6222222222222,16.6104871404724,-4.86664622885157,-12.0049290816279,-4.29419191919399,-15.3534998340474,5.51776319428053,3.11971396470114,-0.360293639503499,16.6086262675113,7468.97239401488,36500.8650629367,-412.967809716032,-3413.81162958218,0.0891663589673608
20.5,-67.6646759308707,-225.199388298138,2129.1,13.6914734079861,13.5805555555556,16.7930866307319,-6.40890582340443,-11.4164532569119,-4.00586635586734,-15.0165693748616,6.55161962955368,3.68601180503844,0.487737789799355,16.7862861662768,7494.41845636593,36172.4015664328,516.613987876216,-3134.38770339169,0.0895461465698594
20.6,-68.4129497590389,-226.278046366817,2128.73,13.8096936491,13.7166666666667,16.1475408421994,-7.878356884905,-10.706338559914,-3.74345376845518,-13.9413784257155,7.17360564542738,3.86269658210221,1.34487254860914,16.1014791977898,7587.56878820918,35865.378293706,1465.25146038794,-2829.09538200686,0.0843775247476795
20.7,-69.2604855976747,-227.334465815803,2128.39,13.9504726370997,13.975,14.7001489653877,-9.18726861103893,-9.95410930181554,-3.33548951049112,-12.2674453498781,7.33739944521542,3.43026727438208,2.02325897868655,14.5919702206975,7761.93315979827,35595.1802517478,2183.27532079153,-2550.07261675409,0.0748153840177269
20.8,-70.2225515292066,-228.313040194402,2128.04,14.1343602608794,14.225,12.4045465843241,-10.2988008091674,-9.23990169454545,-2.88774281274406,-10.0996682787919,6.82974564442841,2.2856183087828,2.42727757122258,12.2232608494222,8016.06443125999,35358.679216783,2606.22428412055,-2349.23156601055,0.0608906782888454
20.9,-71.2991450802162,-229.202648939289,2127.73,14.3795326058855,14.4527777777778,9.37030456413938,-11.1969929598238,-8.60213309828699,-2.72059052059202,-7.49281093512259,5.60848367037251,0.453103558144965,2.39363267054464,9.11707714830525,8311.17890221835,35137.2521958037,2623.57187327709,-2275.93723474729,0.0438138037892213
21,-72.4520949353092,-230.003297293316,2127.48,14.5928801504582,14.5888888888889,6.32735993265487,-11.8141214778835,-8.09671117749391,-2.79677544677662,-4.64388181459855,3.87465601321366,-1.85927033770628,1.96612146259466,6.02320583526743,8561.2698862208,34910.1175384609,2176.92843341242,-2341.4871948108,0.028241731720127
21.1,-73.6737610478631,-230.792824379677,2127.29,14.7647836630909,14.9388888888889,4.69524464355932,-12.1554683020552,-7.77653674385309,-3.12552447552564,-1.83161274425719,1.94319318059348,-3.86193180686067,1.30197369016502,4.47463372320686,8749.04372460107,34665.7685034956,1376.5957128591,-2542.57756304305,0.0206933128584467
21.2,-74.90306381434,-231.582347138822,2126.94,14.8915673936855,15.0166666666667,4.66108774353201,-12.1979568790495,-7.73983621955734,-3.6143550893563,0.669470339211839,0.0691379451387294,-4.61224114312792,0.535134437960029,4.61752886199275,8869.43880138656,34397.8022937058,464.737273483389,-2834.06844148825,0.0208797448830036
21.3,-76.109458852457,-232.349624664101,2126.47,14.911136059563,14.85,5.06868634258007,-11.9695595957446,-7.85702501879976,-4.1639860139864,2.59546192744049,-1.63663901230893,-4.03442330030614,-0.0944354843205462,5.06669391480682,8841.9245316269,34101.4991328667,-237.412328014572,-3143.60299802658,0.0227928463051855
21.4,-77.2700397962316,-233.150262855941,2126.03,14.8567164247228,14.6861111111111,5.74708812256362,-11.5903118924279,-8.10123860406356,-4.55594405594541,3.86867786437658,-3.17999020896983,-2.8195772273606,-0.419439082673983,5.71820519061066,8753.65326580907,33773.4929790204,-533.294000452492,-3409.67692503245,0.0259682367568169
21.5,-78.4077176359039,-233.984263512542,2125.57,14.759700864373,14.6583333333333,6.9438393759191,-11.1415972313076,-8.46383737420025,-4.69862082362311,4.83905327827254,-4.7301635404389,-1.55756910899864,-0.44452262672673,6.91754510127922,8679.60773738406,33415.2839160836,-474.965065608873,-3615.06357800717,0.0318092056009455
21.6,-79.4995814624685,-234.862744389799,2125.12,14.6443637271994,14.5638888888889,8.77003009515945,-10.6148854399823,-8.95974784985719,-4.63729603729854,6.09881638345771,-6.27625280455737,-0.571416944232547,-0.399796483959809,8.75738531146667,8626.58599918263,33038.9823776219,-400.977280020354,-3740.11140137322,0.0408515309367204
21.7,-80.5074589772545,-235.763468691733,2124.66,14.6296606493379,14.2722222222222,11.1853912423263,-9.98892356424908,-9.63996091366112,-4.61730769230974,8.15312117059885,-7.65366249274963,0.247068550245725,-0.601564768673432,11.1742544244721,8630.30746546731,32669.0287552443,-634.413928911822,-3767.87753761405,0.0521859606112582
21.8,-81.4771611715837,-236.775397924294,2124.21,14.6711312638327,14.4555555555556,14.0641349689557,-9.14259334636036,-10.4879098504091,-4.65390442890564,11.1709921494197,-8.44667581144769,1.28937758585623,-1.33217430594215,14.0367505858933,8621.37448476562,32303.4656223769,-1291.50117661778,-3676.94470471235,0.0650472217070437
21.9,-82.3476023688427,-237.86516774772,2123.74,14.6410030217232,14.5055555555556,17.1337025761186,-7.90433462541137,-11.4372234844091,-4.59024864024952,14.5691074375999,-8.51902307872977,2.95484656499031,-2.13705372102969,17.0828241872423,8507.31917869,31937.5000279715,-1856.83380723345,-3456.18583043952,0.0793057780803136
22,-83.0653392143884,-239.03278585251,2123.29,14.415090596708,14.4138888888889,19.7661226672955,-6.25036072309919,-12.2769257594566,-4.24322066822242,17.404794378839,-7.88901235060526,5.05333771490716,-2.31534106891562,19.7141117642999,8219.33484500595,31599.4140419576,-1804.10470846975,-3108.98258529314,0.0944684127543978
22.1,-83.6456403234311,-240.333848985094,2122.88,14.1379869596387,14.6305555555556,20.9938940682515,-4.34208125544226,-12.9638139746552,-3.60118492618544,18.7181126669415,-6.64839488964535,6.79519622439196,-1.38334897595807,20.9678450599737,7936.2216761475,31302.8364755243,-1059.89860484926,-2660.39091495888,0.104802819998475
22.2,-83.9816118363956,-241.690522414485,2122.52,13.9904398225561,14.5,19.8539354111698,-2.36379879243167,-13.5088536662957,-2.7668997669002,17.8379706955906,-5.12263843055436,7.05295174263643,0.537566289320538,19.8534391758125,7828.96712783671,31061.9632447548,185.647599095695,-2170.29570052348,0.101396885938364
22.3,-84.0808874790976,-243.04720322055,2122.27,14.1336004009496,14.1611111111111,16.2060169434391,-0.66454342732416,-13.9770512903829,-1.98974358974486,14.8767627813265,-3.61402431111349,5.31561309708053,2.1261702819498,16.1779013844445,8029.50397544073,30872.312391608,1424.71610938654,-1743.95533180175,0.0804267441459187
22.4,-84.0427282811096,-244.403888348694,2122.17,14.3879676408827,13.8583333333333,11.1126722684948,0.63008125359472,-14.2907816158335,-1.54601787101917,10.6890985920702,-2.22231520807511,2.07267251439666,2.45269061577092,10.9838838308027,8328.00464247468,30720.9685594398,2039.95419828131,-1484.22144619961,0.0523570645165975
22.5,-83.9511221237975,-245.860660102896,2122.04,14.5654821620039,14.3972222222222,6.46640716827061,1.42761261091368,-14.4131639542843,-1.54139471639595,6.25872975433002,-0.84157824737508,-1.39085210632572,1.59340409161876,6.27216756380309,8525.33096093782,30584.6804475522,1651.63407543068,-1437.68443216498,0.0295400378447985
22.6,-83.7831626078754,-247.350789762093,2121.89,14.6837335267351,14.8777777777778,4.5899497158978,1.75670597951085,-14.4465472858197,-1.95532245532356,2.39212129804898,0.336947421485537,-3.90280162512073,0.47438633875105,4.51912132659389,8635.95287194753,30439.0076643349,643.452426045039,-1591.05061437425,0.0211740003605873
22.7,-83.6228362179208,-248.807557608843,2121.64,14.7180411850024,14.9111111111111,4.9080387875021,1.79579686522091,-14.3826049574874,-2.55666278166428,-0.444017190862436,1.05178519335722,-4.77340982745859,-0.252803774726758,4.90704772695062,8632.20546110206,30269.4433006989,-306.048421255596,-1877.12032992694,0.0226272139267826
22.8,-83.431966684241,-250.208721269492,2121.33,14.6433745924947,14.7027777777778,4.92912806219721,1.66202389566756,-14.2217591922943,-3.06719114219198,-2.29593668137947,1.16876012647044,-4.2022586754517,-0.515495664294115,4.89662208709863,8517.87641420645,30063.0537062933,-682.390877142418,-2209.48065594147,0.0228612340909504
22.9,-83.2869090829801,-251.587638873111,2120.99,14.503878602182,14.45,4.54413050449074,1.36478660964863,-14.048154158207,-3.33904428904573,-3.38116364582578,0.940931372967798,-2.88643423506484,-0.565020180123857,4.49528579513763,8375.80181422479,29817.9546293696,-636.172683963842,-2504.20907265289,0.0214337930891177
23,-83.1647576904226,-252.999920152352,2120.64,14.4542653744992,14.5333333333333,4.56157584062822,0.978288713226677,-13.9933171091777,-3.48651903651987,-4.19236750573757,0.671852106427979,-1.66752618981744,-0.531948416911467,4.52080326634045,8351.95685208367,29550.8848111882,-500.70043704688,-2721.90417754716,0.0216845087683401
23.1,-83.1036899942217,-254.412198252684,2120.32,14.4505776270899,14.4666666666667,5.30446153544887,0.520461912341214,-13.9969998692499,-3.55419580419689,-5.15657267861152,0.497085703089512,-1.14016498588483,-0.386776136836546,5.28482008770613,8382.48992102559,29268.3568111881,-410.009911707283,-2870.19740981595,0.0253345571766134
23.2,-83.0884340313615,-255.813357329442,2119.97,14.4437012055301,14.4416666666667,6.66602089114108,-0.0218300831387553,-13.9719722632154,-3.66114996115178,-6.55706912472906,0.73574748703528,-0.948343107728134,-0.46142437389101,6.64861225780022,8375.33505613101,28979.7918881112,-567.645967476477,-2953.90326927096,0.0318762134616405
23.3,-83.1266254581248,-257.203393835075,2119.59,14.3611171212855,14.3416666666667,8.58308930102138,-0.702679499512074,-13.8423054729197,-3.76012043512221,-8.42705122462852,1.51103857868269,-0.609091143038015,-0.88464464773345,8.55095415297825,8264.41415699863,28688.5926713282,-939.885271769875,-2989.16861688418,0.0413950174924286
23.4,-83.2106286529197,-258.57118506744,2119.2,14.266020176886,14.1611111111111,10.8368549774181,-1.62239580048741,-13.6324714467374,-3.87851592851823,-10.5090131640246,2.64470390098585,0.0600782494721394,-1.34845498602249,10.786339874137,8119.41921675888,28388.5210069925,-1282.57484343179,-2989.36022462465,0.0528334675237387
23.5,-83.4320692835633,-259.916736632333,2118.81,14.1757884004255,13.9833333333333,12.8676816679062,-2.77676478624069,-13.3408551111207,-3.90693473193713,-12.2505970300885,3.83915439788417,0.872351661980809,-1.45380253657406,12.8165610909454,7993.71793788558,28084.0771468524,-1377.66597341203,-2952.57057916503,0.0636233019960542
23.6,-83.752769323625,-261.240043065463,2118.43,14.0022883781393,14.0222222222222,14.3389801412751,-4.15333203904564,-12.8674280237464,-3.63912198912285,-13.3117410302594,5.0124160348279,1.81096320475913,-1.12832543010347,14.3021572757278,7843.52120025557,27796.0610349642,-1213.30109284714,-2858.56427567811,0.0729073760260297
23.7,-84.256719775723,-262.507749073827,2118.08,13.9160063069617,13.9416666666667,15.0932581791391,-5.56298636916256,-12.3059764248258,-3.35728438228604,-13.5284868367998,6.08653316075266,2.7821934605167,-0.645484068631626,15.0758607188153,7761.46623517714,27521.0151608383,-845.32114982923,-2679.00682217548,0.0778675031554662
23.8,-84.890471739912,-263.719850425283,2117.72,13.9027154480928,14.0222222222222,15.183796761135,-6.87402279520745,-11.6756803863803,-3.11637529137624,-13.0464183969866,6.8803742254324,3.60542668934346,-0.135767404196958,15.1824268159111,7722.70013060978,27260.5493706286,-220.535922018621,-2418.12677262067,0.0785531765662815
23.9,-85.6540238848333,-264.831867638165,2117.46,13.9043276959047,13.9666666666667,14.6431206402828,-8.05857612732679,-10.9697169573603,-2.8381313131328,-12.1369734425336,7.19404244823688,3.91926153683035,0.558584081405029,14.6320102718833,7699.9851543954,27023.3714685309,694.780588852224,-2109.3884613746,0.0756863283828778
24,-86.5244736674646,-265.866045377755,2117.26,13.9565277585184,13.925,13.4612639707011,-9.20467074490929,-10.2117233260522,-2.40404040404208,-10.950605156068,6.96905881177035,3.56680440771252,1.50867557785063,13.3861645253539,7774.34233136618,26826.4214265729,1731.52908142223,-1815.80766557359,0.0686730344500855
24.1,-87.4560029967514,-266.900214121019,2116.93,14.1146295280384,14.2083333333333,11.6691828352761,-10.2345309045571,-9.51723821065964,-1.97466977467102,-9.45846251337134,6.35062174166046,2.52525610990282,2.22294180840248,11.5018983212567,7980.30028034969,26663.5708531463,2469.60472763875,-1605.3066281967,0.0575009314577867
24.2,-88.509701501058,-267.823184196425,2116.72,14.4002974623431,14.3138888888889,9.09171742217636,-11.1343138442098,-8.96030460936428,-1.7631118881133,-7.42041914085197,5.24305098027813,0.32729478606817,2.43501111470582,8.82258375118786,8323.83611765657,26515.5015944051,2701.5693548711,-1537.06630642033,0.0422415459743822
24.3,-89.6855671882711,-268.668313045478,2116.6,14.6672939040314,14.6805555555556,6.62582180369555,-11.7935369211656,-8.5185826219519,-1.86433566433689,-4.77853709037759,3.78025203838793,-2.6032273001943,1.97764863591318,6.3209419100809,8642.73714615614,26366.7371748248,2254.88430330036,-1648.95158068031,0.0293953067206273
24.4,-90.9225131287978,-269.480078007962,2116.49,14.8268173790695,14.9555555555556,5.92972262431286,-12.143589447868,-8.20276702174655,-2.2544094794097,-1.8349917124935,2.25647462901186,-5.16746921277657,1.04025304338809,5.79356771746775,8832.83839107034,26188.3918321675,1185.91558899165,-1933.35098277038,0.0265552643126777
24.5,-92.1365539159008,-270.314078577568,2116.21,14.8520204648494,14.9861111111111,6.36453999376985,-12.1548516169872,-8.02618815685419,-2.90213675213662,0.789942215964698,0.857292683737072,-6.25686901590114,0.112837625163842,6.35967270723241,8839.21422585629,25973.367608391,-41.8185490310394,-2330.76899473497,0.028848794971946
24.6,-93.3276842129795,-271.136952556937,2115.83,14.8485360270386,14.8277777777778,6.33599778387589,-11.893535295333,-8.06780102703953,-3.73275058275145,2.77742609054993,-0.437780382006895,-5.67795038424453,-0.559457013257853,6.29535587555491,8753.36574236843,25725.0488391607,-1025.77953349003,-2751.11842339521,0.0286251720258362
24.7,-94.4882748635595,-271.926466167833,2115.42,14.7372079876239,14.5583333333333,5.9856140544573,-11.4785375369292,-8.19378214418753,-4.27672882673019,4.15804160703709,-1.75606710120776,-3.93122041344935,-1.12142284726302,5.8204238525218,8584.20784283212,25429.1847272719,-1582.0977846583,-3110.65122858533,0.0270719275301137
24.8,-95.6030528902003,-272.760459235701,2114.95,14.5428840002286,14.35,6.33549428848448,-11.0094247890651,-8.39285688043227,-4.45510878010931,5.23871078057567,-3.07080606393393,-1.80680584308505,-1.640172606231,6.06765268581419,8398.31970805931,25094.757482517,-1849.88824137736,-3358.22072342599,0.0289344412003832
24.9,-96.6796520592954,-273.605572248772,2114.51,14.3535749168781,14.1527777777778,7.86981132549642,-10.5138862062942,-8.73014933423232,-4.38951048951139,6.50505948675844,-4.42639083667223,-0.158731010422669,-2.02414039193136,7.60855626242011,8261.41663305153,24741.5426013983,-1991.93112900436,-3490.20821523504,0.0369132186075208
25,-97.7104428427128,-274.517411492244,2114.1,14.1601617979685,14.1333333333333,10.1344495598391,-9.83764079401267,-9.22746791731097,-4.31101398601553,8.34004236972376,-5.71801104002597,0.674619076424531,-2.2734111622818,9.92309134228638,8077.13407550628,24393.8524195797,-2165.0662286186,-3509.99651164701,0.0492551881356608
25.1,-98.6343364510395,-275.4626115766,2113.7,13.9606212235668,13.8527777777778,12.7001099661318,-8.89169458212538,-9.88708215059946,-4.25233100233305,10.6954487619959,-6.79368372396238,0.863730507814617,-2.26378341166673,12.5527865170671,7842.41229217344,24052.6747972023,-2280.93991636951,-3442.73085921012,0.0641189857974053
25.2,-99.4818786398258,-276.474535621391,2113.26,13.7735660002964,13.7722222222222,15.1494687360716,-7.71281776534294,-10.6061892726521,-4.21097513597623,13.2196489305797,-7.2869644219975,1.28352430829168,-2.18379961939953,15.0491352452454,7595.19585517259,23716.0340139854,-2248.45851584794,-3320.46344466705,0.0790214343947
25.3,-100.214890949001,-277.575425099491,2112.83,13.6332920406743,13.7222222222222,17.0345837527877,-6.25550413649701,-11.378009017903,-4.15646853147003,15.3312493757856,-7.06318033928046,2.28939286777409,-1.83782124147335,16.974401331656,7384.29116569326,23390.0584615379,-1862.68697281834,-3140.85332746485,0.0911145398801854
25.4,-100.741747489663,-278.743038671357,2112.43,13.4793105639578,13.4833333333333,17.9910100271292,-4.61767168041005,-12.0558558458688,-3.87624320124467,16.4618479801806,-6.30344343866908,3.59869472019903,-1.03650848256274,17.9720886983982,7210.69931213139,23083.785230769,-957.078637110793,-2894.29844393346,0.0988549066807466
25.5,-101.108263289434,-280.010742072531,2112.05,13.4102202249623,13.6083333333333,17.7825399756168,-2.94596523842159,-12.6215982804486,-3.44246309246401,16.4153870699441,-5.15524581419461,4.49190782669785,0.0928437483795248,17.7825183186228,7154.81392206748,22800.6901258737,177.635131181086,-2589.47060785371,0.0988817296035198
25.6,-101.344977248681,-281.289566592806,2111.71,13.4236272272759,13.5,16.2444384103854,-1.31391634705146,-13.0447342091878,-2.88137140637238,15.1721140145727,-3.90656422695924,4.29272542078516,1.38980819341902,16.2202316746372,7214.4463500637,22555.9569230763,1307.9193228187,-2283.98266321124,0.0898192885694954
25.7,-101.375537260363,-282.612882652956,2111.45,13.5826731807775,13.5472222222222,13.3685991862222,0.111779141223851,-13.3623387121319,-2.43401320901518,12.8121115460624,-2.6534132845366,2.74383670697813,2.22411293321252,13.2674373736469,7415.25615966074,22346.969622377,2089.6246999822,-2049.03653642407,0.07145298142137
