time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.284626127763,78.4370126724287,2947.3,13.2200846527294,12.9,9.0433468153327,3.88139812061463,10.806749549296,-6.55130147630296,-8.8526457463429,0.532995739207453,1.7688132897883,-3.03997449867031,8.62747635369173,6967.15287259861,80088.4558321674,-2198.00954641464,-5105.89062284971,0.0487329081749795
8.7,-23.9307726287621,79.5491121807846,2946.66,12.825143503143,12.8638888888889,10.8842600124554,2.84734168628193,10.8534826092601,-6.21118881119065,-10.4759985123688,0.460496065445733,2.91693581713604,-3.34876567514266,10.4214369413016,6642.96844963358,79585.5618461541,-2701.43749978607,-4973.9712527094,0.0629622187728281
8.8,-23.7076894846656,80.6389676424637,2946.05,12.4910617280877,12.6083333333333,11.5553760657794,1.67016742124984,10.8806651640969,-5.90324397824635,-11.2402015999913,0.150136952261774,2.6761993402407,-2.63690044698648,11.2256480026254,6329.52386516242,79105.5898741255,-2596.05199273832,-4777.60579914323,0.0721062047817652
8.9,-23.6307599130762,81.7177057674395,2945.5,12.2709287098617,12.3305555555556,11.3625377913233,0.508356629610054,10.8490872218498,-5.71091686091948,-11.2410064533919,-0.313609994183889,1.62747895396527,-1.50039330917239,11.223709072218,6090.45847828036,78645.1189930067,-1957.16967776879,-4596.2984325243,0.0747998601774397
9,-23.6230613827672,82.7853226318822,2944.93,12.1838127216038,12.2166666666667,10.9655924013635,-0.562125406680067,10.7823377990328,-5.64539627039843,-10.9102144184802,-0.860464268238405,0.686323027963122,-0.576131077351022,10.9385375723921,5964.98626276124,78194.6181818181,-1077.12713924459,-4477.47921104584,0.0737675599492546
9.1,-23.7538240419406,83.8751796662817,2944.38,12.1749138248929,12.2805555555556,10.7677439246451,-1.55849478840086,10.6684717477488,-5.65538073038251,-10.6603333120795,-1.48598949706883,0.305676490264452,-0.0794978924805134,10.7673364682452,5918.20398736484,77748.7822657335,-297.268015285442,-4419.33027760151,0.072640878913946
9.2,-23.9538176927375,84.9205546882521,2943.8,12.2237988792325,12.1666666666667,10.8963830347801,-2.58513478920491,10.5326581492201,-5.63927738927915,-10.65315844978,-2.24783022414214,0.434324265910056,0.115753555558459,10.8937823900244,5951.58884545704,77309.9528391604,178.104800271534,-4381.53998630672,0.0729197990676826
9.3,-24.2384260067312,85.96592747488,2943.23,12.236666449095,12.1916666666667,11.3902698979046,-3.69921873869875,10.251286467636,-5.56443278943427,-10.8990926980168,-3.17803073736486,0.920949151426755,0.213674598953507,11.3849277463777,5970.59775252895,76875.0748531467,361.793937763715,-4333.62056791732,0.0760556250875181
9.4,-24.6538038781483,87.000182176037,2942.67,12.2408624635825,12.4138888888889,11.9812834216079,-4.82990165536376,9.86946461361198,-5.3948523698539,-11.1401749398736,-4.11587486487585,1.58342313820121,0.3792325903828,11.9726553835968,6000.90654981739,76444.6605314685,432.570375200477,-4247.23884525809,0.0799211355919316
9.5,-25.2076436412851,87.9454692237109,2942.15,12.2924414640755,12.3416666666667,12.3179644637605,-5.92430421159912,9.43421969952994,-5.1963675213704,-11.0992342293126,-4.76532430350671,2.41473235281508,0.671167475117981,12.2984573854537,6051.60625211555,76026.4481118876,604.648709919625,-4092.13373041913,0.0813986156903971
9.6,-25.8845585637812,88.868512853323,2941.67,12.3657846780819,12.4555555555556,12.2450275681336,-6.99920934993082,8.92397104615698,-4.92812742812908,-10.5459611537532,-5.1064809085415,3.55629810597764,0.866698893447793,12.2133589929752,6100.79652546555,75624.7366153841,782.449059782398,-3836.19699708311,0.0798777489692719
9.7,-26.6307056952259,89.7137113060028,2941.18,12.4595362254497,12.4388888888889,11.9175068263859,-8.04289868265056,8.34196044812609,-4.5785936285951,-9.55936830836962,-5.18454234773082,4.87503509182013,0.908138052061299,11.8806882354644,6156.21140132516,75253.1182657333,932.687559782781,-3477.00604397949,0.0765450411424492
9.8,-27.4383892277363,90.5477874303847,2940.73,12.5982148270484,12.5444444444444,11.3048099451068,-8.95715901517257,7.85789774008568,-4.09118104118256,-8.20669964331276,-5.22568387415889,5.75682524546231,0.705942072763027,11.2808975929107,6286.29146394033,74919.1300699297,867.802794147466,-3057.70327970297,0.0710880857497887
9.9,-28.3768436855774,91.3151404830678,2940.33,12.6841114782143,12.7805555555556,10.0607532228111,-9.69759502910443,7.4168926068772,-3.43991841492022,-6.48206927376118,-5.20814300634566,5.66363662022184,0.374468287436065,10.056399765826,6415.21322208786,74634.9007552447,548.034472010617,-2641.25547785382,0.0624898317992512
10,-29.3922216960256,91.9935264490923,2940.01,12.629842790343,12.7805555555556,8.02264858070791,-10.2151676304506,6.89565467433056,-2.75920745920926,-4.56404990518199,-5.02604554620961,4.27448299563461,0.013497794712824,8.02058863976024,6417.78776379926,74396.9179300694,89.7585186680839,-2294.11296297997,0.0502945891648075
10.1,-30.4845200671997,92.6719124088703,2939.77,12.5912396362681,13.0444444444444,5.5051514976701,-10.5865596393506,6.39018154900449,-2.37268842268947,-2.63616581744386,-4.54474766655818,1.64395603425209,-0.39983604739866,5.47914968735757,6402.55356000436,74183.5218461538,-418.925612864731,-2099.12710645981,0.0346324969640672
10.2,-31.5229749923031,93.3391793663521,2939.57,12.5100107860377,12.7444444444444,3.85565284791071,-10.7391191242245,5.93764961800348,-2.43228438228739,-0.820267014459317,-3.49193592827662,-1.414073683159,-0.67829817726401,3.79442778880886,6306.35239593888,73978.0835244755,-808.573660224414,-2087.39795523883,0.024252465293973
10.3,-32.5614276927319,93.895234364695,2939.37,12.4153765369829,12.2611111111111,4.35743890731988,-10.7000120076428,5.65374292626997,-2.7724553224568,1.08696080828655,-1.55154145743709,-3.92409341608073,-0.767043716693125,4.29891328120243,6190.16875238583,73768.1083636362,-1021.61650254139,-2260.87147211833,0.0278276381961179
10.4,-33.6075744442566,94.4179259315043,2939.05,12.3631034820195,12.2361111111111,5.9886170118549,-10.5250777926012,5.58413166304188,-3.29947552447791,3.26598680179104,0.949993652834438,-4.92893254009212,-1.03590358705378,5.90856950026838,6103.56642499769,73535.2111888108,-1266.82578497816,-2558.66124178878,0.0385900139979003
10.5,-34.6921813876661,94.9851002893552,2938.61,12.2955419531349,12.7777777777778,7.85443402195235,-10.1245581427299,5.78612792748907,-3.89799922300075,5.62862444524487,3.39182679302589,-4.30188698895104,-1.67483789370674,7.69553532355995,5981.6574675654,73258.8115804191,-1671.63514514195,-2889.45867833795,0.0507591749120051
10.6,-35.6767859561991,95.5856364141266,2938.2,12.1479614229421,12.4222222222222,9.87111532851007,-9.49370231792115,6.284451041728,-4.23653846154038,7.83359794554128,5.31297017755928,-2.80107282103189,-2.39660731975615,9.6268484396902,5837.30349584261,72951.6968391608,-2073.58138300927,-3169.25899717946,0.0648883113078409
10.7,-36.5921618953799,96.2417794173166,2937.82,11.8814161028826,12.1111111111111,11.6612032958677,-8.54983655261524,6.97464901518454,-4.40710955711191,9.68050011055982,6.3869851039417,-1.2157307263677,-2.76581979286396,11.3611068760831,5598.47926727374,72612.0741818178,-2371.14469286913,-3349.59293820337,0.0802480134472693
10.8,-37.3844580295115,96.9868873530265,2937.36,11.5087728413083,11.825,12.7521141838447,-7.43237201114495,7.64147543173743,-4.33815073815295,10.8656881409754,6.67419916407443,0.0911202455484088,-2.61994925595185,12.4728259859337,5303.80939842243,72266.1584895106,-2263.85200517176,-3417.52552203053,0.0942234871363098
10.9,-38.0459866707302,97.7987224258881,2936.89,11.2412139078452,11.4416666666667,12.992687076319,-6.30716974163163,8.26615373587897,-4.2726107226136,11.2850914674445,6.41087009338453,0.597806557596881,-1.84481360646561,12.8332926479425,5079.3259350812,71927.3041678321,-1601.29429502084,-3409.45344189631,0.101777075440008
11,-38.6229001521003,98.6439217863172,2936.52,11.1124445614566,11.05,12.7839765921757,-5.19336888358463,8.84088474637373,-4.28416860916987,11.3416486491054,5.89859066700209,0.0607583138209953,-0.63108560423822,12.7570703947478,4956.92889137131,71594.3038321674,-595.605860511308,-3401.987953772,0.103399141213
11.1,-39.0844270461202,99.5558428776873,2936.04,11.0788667576215,11.0277777777778,12.6836599837945,-4.0650428638579,9.37312417786129,-4.28500388500646,11.4878711703814,5.29765169345414,-0.915932908062276,0.621149678187345,12.6730724726927,4949.49447723951,71255.6141538459,400.289949589593,-3452.88201835507,0.103212548844686
11.2,-39.4459557265177,100.512251356864,2935.67,11.1885616134361,10.8722222222222,13.0827642810686,-2.95935663251934,9.89499294418387,-4.30293317793477,12.1583903344361,4.5239835612146,-1.69287874561487,1.4361199425564,12.9940249962694,5086.71529404171,70912.9730349646,1018.12177956934,-3553.26425416112,0.103876787973255
11.3,-39.6920985260216,101.524260539825,2935.21,11.4380731397575,11.0194444444444,13.696421779264,-1.76259538106866,10.3469730694386,-4.54564879564949,13.1830739244487,3.51534572924315,-1.20036488698711,1.62555347901825,13.563896873392,5259.72960748561,70558.9166433567,1284.51072791674,-3624.26775001156,0.103949138787947
11.4,-39.7690118195989,102.569634040719,2934.75,11.7053458631479,11.1194444444444,14.2463468187513,-0.379344391519419,10.6602616754555,-4.81975524475586,14.0383456471609,2.35296476236432,0.588902367166388,1.44544956787108,14.1292726542332,5382.46845626717,70187.3714685309,1390.57020048769,-3577.2274103045,0.103439886865185
11.5,-39.7690016636031,103.670612088096,2934.28,11.8610703449868,11.45,14.6573888930782,1.09327219172056,10.8033039521347,-4.77266899767054,14.3193174640032,1.19158034926749,2.89418948917713,1.24060539293409,14.5715710034548,5465.1679019791,69815.0762517482,1545.22380879253,-3395.79769475303,0.103812012651103
11.6,-39.6151464732297,104.771586215762,2933.8,11.9509854792523,11.7111111111111,14.3572540635323,2.57468806755104,10.8279706839395,-4.35339937840036,13.5903529964445,0.337649080132233,4.61725489609716,1.5518569135989,14.2818815191574,5589.78227496898,69482.8259580418,1937.38950802983,-3126.47901576355,0.0999337177506171
11.7,-39.2766769321905,105.828077051416,2933.3,12.0489158876081,11.8222222222222,12.4506815555932,3.85999745380708,10.8448245122419,-3.55901320901386,11.6536198002791,-0.108237459596842,4.38188331675662,2.34161696871479,12.332169997689,5835.44879949885,69189.7607832167,2514.44373807826,-2870.31101700265,0.0842320502520544
11.8,-38.7920564084513,106.895687977958,2932.96,12.243490674879,12.1083333333333,8.92315799299832,4.87903830035145,10.8130051535283,-3.0293512043543,8.80654499915233,-0.267820112045687,1.41272295001481,2.92334082438232,8.59169719309421,6119.27162556897,68927.0265734262,2999.64964841072,-2747.43846740719,0.0562410611511537
11.9,-38.261282205139,107.974424501073,2932.76,12.5464210266196,12.3194444444444,6.4368712631849,5.62426395036016,10.7854986102253,-3.07463092463305,5.5444728020173,-0.261659185097027,-3.25939679654999,3.05927051481913,5.55916963392428,6449.47043728623,68656.6455944048,3143.3928871811,-2859.67117283729,0.0359780844236308
12,-37.6843544841523,109.064281633922,2932.55,12.8885893342334,12.5361111111111,7.76005398720328,5.97214938650159,10.8084052694559,-3.69155011655267,2.26105589839346,-0.329187691113515,-7.41604339069486,2.89574479383195,6.93565134057323,6776.2066506321,68361.9888671325,2672.23448212396,-3227.90191044319,0.0433403904475677
12.1,-37.1151193024699,110.17637481209,2932.14,13.2308577581186,12.8611111111111,8.93616836363717,6.01254174591309,10.7635812449905,-4.80106837607102,-0.85246021819612,-0.362392685958868,-8.88803061092987,2.54299060123279,8.53557445018758,6991.15981518084,68017.1707972026,1666.35918008752,-3745.20307855217,0.0489370092463439
12.2,-36.5074208873718,111.210618763748,2931.49,13.537722391472,12.9444444444444,7.85992269886063,5.79657021934986,10.7070927969798,-5.91843434343694,-3.57021940222274,-0.268188402102739,-6.99714179026225,1.31821130537959,7.80810890254704,7113.07058450482,67619.813202797,359.088164923334,-4268.6701282857,0.0422796787706556
12.3,-35.9228003830553,112.289343423598,2930.79,13.6073671374838,13.1166666666667,6.50520212021092,5.3384274831787,10.6906657118598,-6.50932400932554,-5.73184851072257,-0.143636989416537,-3.0729360048975,-0.891568252579062,6.39445591873616,7109.4861083755,67163.7511048948,-1080.87146163042,-4639.48984465432,0.0348012549432302
12.4,-35.4227939400855,113.356951172074,2930.16,13.2871292872038,12.9916666666667,7.35419709645167,4.66769901647032,10.6437701450277,-6.43976301476442,-7.28641901988238,0.0694560356337197,0.993724639559938,-2.98566282734442,6.74822864718219,6887.05406739885,66668.9795244757,-2261.94273937648,-4780.14037296134,0.0380682470843813
12.5,-34.9997104935819,114.402316927276,2929.52,12.7975382420911,12.6583333333333,9.10038155844545,3.80769619457016,10.7150937110963,-5.87070707070835,-8.37928522334603,0.356228581669193,3.53236816494414,-3.81528444468245,8.29725272920683,6610.96915564871,66181.0863776219,-2905.68087256791,-4706.34328459461,0.0504466134533922
12.6,-34.684319884961,115.514409303462,2929.02,12.3877760458747,12.5416666666667,9.94322784037902,2.95898898294356,10.7636254670786,-5.37082362082614,-9.15615754495317,0.453680879496663,3.85054964352685,-3.46231164116305,9.2969136481286,6290.85275775806,65721.4570069926,-3012.82475460978,-4485.05269173697,0.0607398423495739
12.7,-34.4458512877053,116.582020235582,2928.51,12.0999406768449,12.2194444444444,10.2350533620803,2.0312109370436,10.7838108117603,-5.09825174825257,-9.8792463072146,0.438690351689095,2.63900748414129,-2.37938388955675,9.94208933520131,5976.39685666281,65302.6957762233,-2484.26000261267,-4225.80571437789,0.0679921946178343
12.8,-34.2766136237103,117.627386759553,2928,11.9884053925252,11.9305555555556,10.7752583879624,1.03974998146546,10.8346468869001,-5.02505827506062,-10.7024367263631,0.242542590502764,1.22687185041426,-1.22327341534902,10.7162890917595,5789.28473865907,64902.3197202796,-1575.93962887622,-4021.78149477456,0.0744882940479983
12.9,-34.2304510229971,118.761725168199,2927.52,11.9713309594161,12.1944444444444,11.5996865263553,-0.0342184739873078,10.8467913393573,-5.06544289044455,-11.5832151360656,-0.186724834374775,0.589057261696484,-0.385324013217873,11.5984446067685,5693.81244168154,64502.7485874127,-616.221542364394,-3899.69463641113,0.0808949909293171
13,-34.2304423083319,119.795972898291,2926.96,11.9502020290561,11.8833333333333,12.3321121538395,-1.24127704968695,10.7792893705067,-5.00734265734407,-12.269396308658,-0.686070321102245,1.03547665858207,0.221701949651528,12.326308682752,5655.37609774566,64119.6600839162,264.792929333616,-3816.62646258147,0.0863409412055221
13.1,-34.4919691109847,120.908068455396,2926.5,12.0250821651564,12.2305555555556,12.4711693302022,-2.53573439742877,10.7205178204543,-4.82111499611672,-12.2629500152319,-1.45468648120855,1.74184058624475,0.590680209403891,12.459093234069,5755.46061861016,63735.7483636366,676.150485841223,-3724.87147896477,0.0861476418501772
13.2,-34.7842654249518,121.964560710378,2926,12.0689960457005,12.1888888888889,12.1414576306393,-3.78116539352385,10.5147634706949,-4.56105283605572,-11.6769840540356,-2.36446905288499,2.33929965937603,0.714318390905075,12.1304014892686,5832.29363357053,63368.8314965033,678.863419458719,-3592.11098211931,0.0832100184556334
13.3,-35.2073290232864,122.99880991726,2925.55,12.1359560433942,12.2083333333333,11.3334866239292,-4.90543153291552,10.246058771616,-4.27041569541723,-10.5341068045001,-3.22595810082339,2.65964419009367,0.598485778501143,11.3272976312492,5918.73232462469,63019.6229370629,401.592630667416,-3413.95480235496,0.0768438599945378
13.4,-35.7765464746091,123.999701364295,2925.21,12.1676613403369,12.2527777777778,10.3052428600587,-5.85476775878164,9.90247978160565,-3.96416083916264,-9.05514067791948,-3.92508510675511,2.96583286997238,0.196474178239993,10.3048195853211,5950.36034129722,62691.1594405591,-33.2515270193489,-3180.28976804101,0.0695929198731174
13.5,-36.399609018834,124.989469990196,2924.77,12.13378934744,12.4694444444444,9.50984649736971,-6.62771114991855,9.43392625933316,-3.78197358197527,-7.64027959337126,-4.25361461757239,3.73765579258231,-0.298870843274195,9.50793407643746,5853.58126567077,62384.1544615381,-325.012086781303,-2874.34131807597,0.0645603721363739
13.6,-37.0919007466232,125.901391452678,2924.43,12.1432632093642,12.2555555555556,8.85714571659986,-7.38323429023503,9.01571044767094,-3.41520979021096,-6.48177694602489,-4.04125008566047,4.48373679113892,-0.320438133319917,8.85510739101337,5847.53428597584,62104.5168671328,-215.583249438545,-2530.07320357957,0.0600258841912718
13.7,-37.8611161310862,126.802194507179,2924.09,12.093078155368,12.4722222222222,8.13122171541041,-7.95145662041146,8.61495091524566,-2.96639471639595,-5.64536082448916,-3.50783260389919,4.68420518012465,0.0639898704223745,8.1302888067016,5807.56016473876,61866.2413426571,252.807735333748,-2184.22155345769,0.0555992118507341
13.8,-38.6687914308803,127.602907447986,2923.8,12.0707742117842,12.1388888888889,6.82855066322371,-8.44118898747552,8.29446899174048,-2.37733100233268,-4.87155307383045,-2.76890720575245,3.90259243260147,0.735440085644277,6.80201307565249,5833.39317668666,61668.5595524476,861.83540056027,-1887.26729587362,0.0465934395715455
13.9,-39.5533905562812,128.436986736713,2923.55,12.1756559892382,12.4,4.76530635399351,-8.89417625072833,8.09852511873241,-1.88523698523872,-3.9028363049274,-2.07297789958636,1.78291223905668,1.19609475676349,4.65410828849084,5978.98977690868,61495.958433566,1250.59081430866,-1716.23112752055,0.0311154138511063
14,-40.453375041107,129.237705950626,2923.44,12.3515864397666,12.2277777777778,3.36264150894421,-9.24086116470528,7.96184708189781,-1.94349261849469,-2.63194428077417,-1.48542183810114,-1.47436399286844,1.24357674836511,3.10444623858034,6146.25157426171,61329.2295944056,1231.91179219674,-1732.21651490753,0.0204785350982106
14.1,-41.3764333387211,130.038422279544,2923.27,12.5071168861345,12.3361111111111,4.53540539854843,-9.47954277105899,7.84099813147265,-2.25499222999491,-0.877801908297903,-0.733943894497515,-4.38870052506441,0.996456155812977,4.39170502152662,6298.41437299106,61151.0123076925,814.97766669094,-1941.07179389458,0.0282851444492376
14.2,-42.3225699376281,130.828018714979,2923.05,12.5493183788696,12.4833333333333,6.09939452352737,-9.42498265888732,7.78520865523825,-2.83648018648304,1.62088688789757,0.346554759467865,-5.86985852035358,0.32439273353419,6.08903483717329,6314.26012960411,60951.208447552,-5.21154240998259,-2276.83063426125,0.0386750925099578
14.3,-43.268702841747,131.617609832247,2922.66,12.567342111806,12.8388888888889,7.35380865295707,-9.14667622992283,7.82126759026844,-3.61996891997072,4.55913326696089,1.84397397779858,-5.46740939820666,-0.595738526988127,7.32223719132377,6255.27515081893,60701.005426573,-842.383389954054,-2666.93077281708,0.0464083007709819
14.4,-44.1763763537542,132.373838071844,2922.2,12.5243798060859,12.6777777777778,9.19010769761448,-8.59788787245952,8.07136673119427,-4.21775446775602,7.53484957284437,3.62102736401749,-3.81736587680517,-1.55348530496351,9.0768556727932,6157.35284886661,60407.5194965031,-1336.28266363885,-3025.62380165405,0.0577448122461584
14.5,-44.9994352970811,133.196794220814,2921.85,12.2568015390698,12.3277777777778,11.5800689301459,-7.64823373801692,8.54203507010961,-4.3321289821313,10.158644486244,5.17525460968693,-2.02895991925667,-2.01510687523118,11.4548101923945,5958.60992306915,60084.123356643,-1445.62359603485,-3283.37338158363,0.0759066336553042
14.6,-45.6609546272558,134.075350002415,2921.39,12.0049523942511,11.8722222222222,13.5594469954409,-6.46267198626318,9.1689142633314,-4.27595182595427,12.1435430661605,6.00892817774877,-0.534552875900571,-1.75749684569251,13.4739280722221,5800.55677662444,59746.8240000001,-1276.61576954273,-3436.92239424848,0.0932914973310075
14.7,-46.307089938426,135.042875338512,2920.9,11.8949904538594,12.2166666666667,14.7660627799908,-5.17800026239427,9.82787077259906,-4.25347707847883,13.5018805227084,5.97226709763136,0.260495849654954,-1.036241668944,14.731123668342,5724.23232985559,59396.9202797196,-973.750190261914,-3483.93551371722,0.104103290292479
14.8,-46.7301504950331,136.054883931657,2920.56,11.9007941663606,11.6861111111111,14.9739307941421,-3.80959206056638,10.4232487570942,-4.29788267288505,14.0299451740785,5.19963429746144,0.58570044627761,-0.148608386283018,14.9709733956757,5691.67468989563,59056.5658741252,-525.559605010531,-3432.97400264065,0.10572131222302
14.9,-46.9993669676703,137.144739993951,2920.18,11.9230807712955,11.6861111111111,14.5507836082388,-2.42799486052738,10.8515736037145,-4.30209790210031,13.903504526628,4.10181446852588,1.26213452437397,0.446501864128661,14.5461501456144,5654.33034466492,58722.1203356645,58.8031223190478,-3302.36248325126,0.102306880955012
15,-47.2147366867917,138.23459305168,2919.68,11.9595645598159,11.8305555555556,14.0188009864975,-1.0437257764865,11.1569168158463,-4.17911810412065,13.4163868170628,3.13805099993231,2.58456607495159,0.853437288261668,13.9917846843037,5649.26721645403,58384.9490349647,809.898673816755,-3106.21461391809,0.097830407583284
15.1,-47.268569897449,139.357806001471,2919.22,12.0768885182683,11.9194444444444,13.1327358558803,0.275903707778889,11.4197074629112,-3.91987179487344,12.4350014119998,2.50860334390644,3.39799944185218,1.55326904974002,13.0502859292883,5759.67891721411,58081.4747412581,1763.14786702324,-2884.19408512247,0.0894099806378621
15.2,-47.1531755497621,140.514386102426,2918.89,12.2349171765093,12.0138888888889,11.4276203778408,1.40627219789649,11.6449145161991,-3.48016705516863,10.8958675489412,2.15929226511302,2.68477834649258,2.54385475993521,11.193166580158,5980.92020698567,57811.1303496501,2781.5630807805,-2711.97738992991,0.0744247885727462
15.3,-46.9608593578981,141.682083565376,2918.55,12.4747162421852,12.2,9.16586479104926,2.43325693241948,11.8471154147813,-3.05674048174233,8.97751587191827,1.80100439141543,0.416736510704748,3.35939138356269,8.6186638046544,6308.82833898356,57546.9509370622,3514.63460609251,-2655.11022413479,0.0548009614400379
15.4,-46.6685442957647,142.872025419544,2918.23,12.8521502048892,12.5861111111111,7.39801603829318,3.25118729373347,12.0552709581262,-3.04597902098142,6.72664237389109,1.26176368757548,-2.80907032189154,3.55091139581553,6.43726041224295,6737.0952927459,57287.0888391604,3700.6653284452,-2777.74919849208,0.039291734724697
15.5,-46.3300764094434,144.106453229656,2918.01,13.2665182873837,12.8694444444444,7.20155586122725,3.75923699785477,12.1754479444344,-3.69149184149372,4.290098068951,0.679865380719966,-5.74414906189402,3.43795103942869,6.18816142370676,7112.22737602173,57002.9509930069,3359.88023577252,-3083.00456289509,0.0359541344714768
15.6,-45.9223790571115,145.307511099392,2917.64,13.6465186299273,13.0888888888889,7.21220808759837,4.04650366831308,12.2095787576533,-4.5584498834519,1.68835278416263,0.288133665674129,-7.00588248300917,3.09865700939408,6.51553224691082,7413.71530557533,56675.6034125873,2646.84869177647,-3500.49632842628,0.0349713384834881
15.7,-45.5223714562853,146.541930257583,2917.07,13.8746636021141,13.5138888888889,6.03289117648231,4.12541542950303,12.1487487681574,-5.28158508158712,-0.983762403496372,0.0947664473037625,-5.95138696449916,2.05595051426685,5.74445561377148,7589.75979293701,56300.5275524475,1640.9230413598,-3934.41191908335,0.0294627173227925
15.8,-45.1146726744412,147.765224321674,2916.46,14.0232766500706,13.6444444444444,4.84650482199207,3.89471138048265,12.1426872894391,-5.8342657342675,-3.52954902136965,0.201123149120329,-3.31518358077328,0.573137286926942,4.82599608702817,7700.10284374017,55882.9554125875,648.086120207139,-4290.56266288579,0.0244721104284074
15.9,-44.7377417674636,148.966278335575,2915.81,14.0154425224612,13.6361111111111,5.85533923422566,3.43031112285737,12.2159839020218,-5.95275835276025,-5.79661404641937,0.544180497782074,-0.623001388882666,-0.679815332332291,5.8275913474486,7754.15780725496,55437.9244195798,-104.915063845,-4498.5300148352,0.0296067994447108
16,-44.4223496249804,150.167335866636,2915.3,13.8416935085617,13.4694444444444,7.76951369791479,2.7205152574519,12.3113247354322,-5.71161616161887,-7.67801446377699,0.743249345576728,0.92791023618482,-1.230892631298,7.69193571199128,7702.27940374004,54972.2398321675,-714.326173104017,-4548.25726930509,0.0400401490707195
16.1,-44.1915719534159,151.390632508209,2914.77,13.6367758053393,13.4305555555556,9.1025016727099,1.87502939757234,12.3527037530774,-5.46412198912451,-8.97451666726394,0.534512628129629,1.42403775970237,-1.32039440449275,9.01173857524054,7553.47747720303,54518.8852027968,-1211.20373027484,-4489.98282426209,0.0484305508862362
16.2,-44.0684835069184,152.691778846663,2914.2,13.5875925568701,13.8194444444444,9.80300361817872,0.905019646068396,12.4338062694957,-5.40407925408128,-9.69846473586545,-0.102029241267929,1.42416703343592,-1.30576659462574,9.71119182601742,7455.31797432059,54083.9706293704,-1567.67066066703,-4367.06827163443,0.0526243600002044
16.3,-44.0146259708709,153.92619808594,2913.7,13.5543119190234,13.5611111111111,10.072240043597,-0.0596862042237784,12.4242190848487,-5.41798756798928,-9.96317948615892,-0.726420837293831,1.28739535091804,-1.13658586014596,10.0050789544168,7329.08614279599,53658.3492587405,-1536.59821750315,-4216.23684091981,0.0544738771488206
16.4,-44.0838427351654,155.127255972572,2913.12,13.4290462247432,13.4111111111111,10.0360349233748,-1.04695349502257,12.2712365339677,-5.35349650349823,-9.85181439392191,-1.13938018301782,1.53803866318701,-0.886220556720224,9.99558146970302,7144.74072280351,53247.2347972029,-1140.77337492033,-4073.34337913813,0.0554334577803897
16.5,-44.2299816141818,156.350557445554,2912.59,13.2612335535296,13.3944444444444,9.88819141231416,-2.02571954316417,12.0719637927483,-5.10141802641928,-9.58017253897793,-1.34594599601518,2.04574018530884,-0.548790911578903,9.87021036859792,7003.72750165704,52839.4132027972,-566.983882684097,-3944.14418504551,0.0561408684053537
16.6,-44.4838103103268,157.584978085987,2912.08,13.1785340509316,13.5166666666667,9.65432792262146,-2.98740823807622,11.9150559089949,-4.77290209790276,-9.24998183884817,-1.47291362529882,2.33974551413107,-0.0822361968252047,9.65237100393011,6976.61499904152,52454.3306853145,-13.4647439498741,-3806.25651099543,0.0555868525247413
16.7,-44.8145621255859,158.741556424165,2911.63,13.2644246522428,13.1666666666667,9.48933005291612,-3.8775660264388,11.8487037757848,-4.52964257964534,-9.09746991660991,-1.60102223701465,2.17259148625308,0.487389337687152,9.48131137525767,7083.89551192478,52085.0173426572,488.676085926669,-3653.33363489724,0.0538623278015505
16.8,-45.2760800173885,159.898134010386,2911.23,13.3469748335446,13.2694444444444,9.55458497539444,-4.75844578282676,11.6954647311014,-4.32608780108929,-9.1336565655036,-2.01568607333548,1.95023625472085,0.857927062743262,9.51615034262722,7165.01977739099,51725.5826013978,752.650681863703,-3483.20312582654,0.0534180793277027
16.9,-45.7914434349944,161.076955661209,2910.79,13.4532646079933,13.5194444444444,10.0395177641507,-5.66075006206246,11.4565275394586,-4.20644910645205,-9.34559881329536,-2.86498202919077,2.28988596441894,0.776619287617336,9.9952548205067,7228.83928522773,51389.6186853146,720.71475387408,-3275.99882895715,0.055303698253684
17,-46.3914210463226,162.222415810882,2910.39,13.5300909069054,13.5777777777778,10.7957726746992,-6.58407841173826,11.1170108289918,-4.01563714063982,-9.47825682266969,-3.88541730188879,3.40806215281949,0.408409595053759,10.7723646975195,7265.29584386242,51071.2167272721,575.019090207752,-3008.39317717291,0.0589306606190821
17.1,-47.0683184563183,163.323388729083,2909.95,13.6075599540333,13.6083333333333,11.4278743003385,-7.57396170423129,10.6880637223616,-3.68321678321883,-9.29699994612235,-4.62093171529419,4.77588663064018,0.252483409612486,11.417310405232,7325.69051420679,50779.0662377619,605.982272070658,-2666.31810422651,0.0617019543402658
17.2,-47.8990614769366,164.357641631288,2909.6,13.632626856362,13.7083333333333,11.1602035799301,-8.50903836685218,10.1843565092811,-3.11827894327992,-8.62502527881602,-4.83465511038722,5.17544131923803,0.587880103034833,11.1473137102282,7390.53664795581,50522.7348251742,901.748813699444,-2306.63985198924,0.0599666298113575
