time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.2119546132562,176.126919210585,3561.97,14.3715390760204,14.3277777777778,15.3072607336747,-6.8394533628527,12.1707028902546,-3.41130536130873,12.71227467024,7.52427964247541,4.01192220000646,-0.630073745982104,15.2895582730095,8281.01560838127,44983.327384615,-926.237733159403,-2732.32817872187,0.0740495966313339
17.5,-65.8095014637738,177.405856747763,3561.65,14.358182365322,14.175,14.6957759410302,-5.52116303899791,12.9040764339571,-3.02637917638217,12.6169633825922,6.68008213533272,3.4863402267277,0.417113458427655,14.6955442297558,8263.00626528154,44729.3924475516,-65.6495272843157,-2428.66459419432,0.0712555318267715
17.6,-66.2828788106673,178.707036111003,3561.35,14.4459035492562,13.9916666666667,13.6766374173115,-4.28435357217048,13.5255015506842,-2.7183177933203,12.0475906982103,5.58654194611223,3.27055324025317,1.04211137730957,13.657989414297,8352.10029225756,44503.4468811184,702.134481944942,-2150.35623583876,0.0653469771012653
17.7,-66.6631279816298,180.086061350022,3561.11,14.5446668314783,14.1888888888889,12.7610836986475,-3.13250647908963,13.9965721242099,-2.41468531468555,11.4731818439865,4.36540719697295,3.48634128325407,1.15110942844183,12.7193448716753,8452.35651725415,44302.4173426563,1136.18902470301,-1855.89600599879,0.0600766728334456
17.8,-66.888166109403,181.554058017874,3560.88,14.6879262889198,14.4666666666667,12.1987639860501,-2.09280498978177,14.3855950847879,-2.10000000000285,11.1036382308053,3.26734539377953,3.8527282417138,1.06715057843887,12.136525201639,8608.92374363936,44124.2915244748,1454.22817479365,-1549.4414585874,0.0563283055189068
17.9,-67.0821622518009,182.966446105886,3560.69,14.768708291333,14.3388888888889,11.945141092204,-1.04056223191363,14.6248455102277,-1.77365967366196,11.024287888948,2.57138066366788,3.81306618573175,1.3116587608328,11.8422267637462,8700.92774274369,43974.1184895101,1946.0957041446,-1254.28562016015,0.0544342297119162
18,-67.1442289953757,184.445563488864,3560.51,14.9153462986491,14.4388888888889,11.3745592383603,0.0739952908815971,14.8583312846424,-1.30079642579842,10.7803332243838,2.11635958272166,2.94720809493253,1.90471929819326,11.2032958236098,8899.08834359414,43865.6185174819,2513.83280566032,-1023.77294537657,0.0504071191302926
18.1,-67.0821274083113,185.924681331401,3560.39,15.0963286004924,14.4527777777778,10.0834755389088,1.16259375977786,15.0221228819786,-0.939860139863592,9.88620830006819,1.69043095138528,1.04009979811278,2.3787212216509,9.82899721865631,9134.27819421407,43783.5529510483,2863.1922524177,-908.863026391085,0.042996590464512
18.2,-66.9268991407433,187.459401135024,3560.29,15.3822940892567,14.85,8.15264953418741,2.1186288177358,15.2058019407709,-0.953923853926115,7.9425893093449,1.04080778827313,-1.51581286385768,2.21681405492365,7.88653301410205,9486.88779732239,43694.3894265729,2543.45270942127,-950.610913003842,0.0331571239400367
18.3,-66.6475028099566,188.960760793885,3560.23,15.6484484842953,14.9527777777778,6.26668087625918,2.81249844074055,15.3397656872306,-1.28661616161889,4.80649743638072,0.245637149420349,-4.01354381934005,1.43465808941321,6.1114538162437,9815.64193333765,43592.658125873,1562.29010545718,-1156.74555398035,0.0249117959075245
18.4,-66.3448249474486,190.517722489653,3560.17,15.7325629646568,15.3666666666667,5.58750667098294,3.1038399853791,15.310861652411,-1.85936285936419,0.938529203100812,-0.631377848528989,-5.47181466659761,0.217395890986441,5.58315325073416,9905.10592740393,43461.7666573419,53.5938474825599,-1483.11440689785,0.0225574567041293
18.5,-66.0343839628426,192.04131731044,3559.88,15.6648353104272,15.5944444444444,6.12628120467717,2.99764148793027,15.1711800434481,-2.4972999223015,-3.09916425874067,-1.2592599381571,-5.1323256623365,-0.994436635733171,6.04345213141982,9788.39967319259,43297.8733426568,-1364.72692201382,-1850.43682005597,0.0246346824781722
18.6,-65.7549844494392,193.564909854448,3559.51,15.451460135923,15.7388888888889,7.75857817615253,2.45151188952362,14.9581643897004,-2.99850427350668,-6.76947000161985,-1.52557443988057,-3.47022100751845,-1.87747673546412,7.53372305958849,9495.71400637871,43095.1973706287,-2256.86839850706,-2168.69901674069,0.0315311577107793
18.7,-65.5609531162794,195.032896616551,3559.24,15.2463480707147,15.3333333333333,9.94118040993354,1.56046762730766,14.8126472683989,-3.25600233100415,-9.72604941882468,-1.37246557219866,-1.53211256066776,-2.00169059883892,9.74468156044319,9244.33138682421,42860.4708251742,-2300.83263335833,-2387.99904966762,0.0418908341084946
18.8,-65.4290051051553,196.500885882096,3558.92,15.0268585885564,15.2527777777778,12.0349215905534,0.473222482627888,14.6787429219088,-3.18073038073311,-11.9703522648074,-1.23426842031563,0.163051567917878,-1.61715581387948,11.9300970174034,9027.97123731282,42607.8347412585,-1814.81611863345,-2482.97717965008,0.0528141465888606
18.9,-65.4600289481865,197.935510610617,3558.63,14.8982106260196,15.025,13.8544722216262,-0.81346428117898,14.5792797522497,-2.95627428127595,-13.6831767688955,-1.69732760981402,1.35504724490818,-1.18275477924862,13.8056688142315,8918.3465117112,42354.0827412578,-1359.35805958705,-2449.47389831529,0.0621918388996463
19,-65.6385022635309,199.403503442014,3558.33,14.8612197740861,15.1805555555556,15.4518403201648,-2.20509834061504,14.4187872298212,-2.84463869464071,-14.9913127449844,-3.0348077573443,2.1931377836108,-1.13985348029293,15.4243819198797,8853.70394810099,42123.9479160834,-1161.22086215263,-2298.63550263191,0.0697728419351456
19.1,-65.9178628520058,200.860376711222,3558.05,14.8473311447049,15.2361111111111,16.9776300483881,-3.71696911492411,14.1065344031928,-2.76280108780257,-15.9617926645148,-5.00729511716635,2.89622039986114,-1.3004203359848,16.9591460404425,8787.86377319472,41906.2711048951,-1047.94510105914,-2059.47162469167,0.0767896219234075
19.2,-66.3524340099972,202.239400690871,3557.8,14.7306344043071,15.0305555555556,18.0105452395182,-5.346732103219,13.5023255584502,-2.46804584304784,-16.2997720388126,-6.88940526098233,3.35160654872016,-0.960202834765732,18.0034571125702,8643.11248969916,41703.8512447548,-631.761450002583,-1785.73864736607,0.082883079504927
19.3,-66.9654983906684,203.551702303767,3557.54,14.6104212743075,15.0194444444444,17.8136521311367,-6.98504315764386,12.6628216683598,-2.08003108003407,-15.5861318895396,-8.00328357569963,3.21654270575776,0.0571607358099823,17.8136278105902,8520.75388680859,41534.8173986012,153.443763915728,-1546.06927608515,0.0834497911730565
19.4,-67.7260121207694,204.797277096027,3557.34,14.6042479887169,14.9083333333333,15.9109919736354,-8.51885779573067,11.7431915756596,-1.67647630147838,-13.6966245013514,-7.86779506996642,1.91309790420701,1.4433682817056,15.8905207129175,8546.23703987947,41392.6387132861,1227.75060486192,-1400.03557240098,0.0742924205551578
19.5,-68.6727811970538,205.92052478812,3557.17,14.7941690435298,14.9055555555556,12.5106256637804,-9.80518255010489,10.9769775427531,-1.4939199689236,-10.6716095429368,-6.48089996482694,-0.794002461109072,2.34434001201279,12.3961900712465,8793.40034328105,41265.4791608391,2228.32859084313,-1403.75422661317,0.0561481985372017
19.6,-69.7281991634853,206.954806203798,3557.07,15.0620465749611,14.9027777777778,9.2954256163487,-10.6897706609644,10.4685118558682,-1.73329448329722,-7.09088591495786,-4.29447158138421,-4.20497183900287,2.5316394987057,8.97669994787684,9123.38619363224,41123.0809510484,2864.83211978602,-1612.89624203299,0.0394244328642113
19.7,-70.8301769177606,207.966841426163,3556.91,15.312911632566,15.0527777777778,8.04783455368153,-11.1647403069331,10.2102123881712,-2.36334498834883,-3.6129266964091,-2.0401416214322,-6.89581205184022,2.33817661650899,7.62112393540591,9421.3015495198,40946.6198601391,2832.73338683583,-2021.17246417939,0.032840811903334
19.8,-71.9321553872325,209.001117991342,3556.64,15.5327520998377,15.2333333333333,7.83303724684193,-11.3091131578454,10.1426339921784,-3.2399572649601,-0.592553289010582,-0.135528050227905,-7.80941644796185,1.97188599593577,7.55416599168895,9649.49339625057,40725.2477202791,2117.6623230535,-2539.19734950396,0.0314207640471001
19.9,-73.0651712515273,210.035388314191,3556.24,15.7014259749705,15.575,6.92771768015524,-11.1804042539562,10.230247700856,-4.10796425796602,1.9671516760196,1.36035734872181,-6.50177009923046,1.18666170086779,6.8576408751227,9788.96653695181,40444.5307972027,909.560148053103,-3046.07117609742,0.0276850526117892
20,-74.1671460272834,211.080778677279,3555.74,15.8113584671251,15.7388888888889,6.10751425841978,-10.9299981187298,10.413505340342,-4.70033022533113,4.19384739635535,2.69920779377705,-3.52528746613629,-0.0733974977270526,6.10257039438351,9874.99368182914,40112.7195524469,-344.729850699701,-3418.06210898648,0.0244283850357293
20.1,-75.2303180358549,212.126169635731,3555.27,15.7274280711288,15.5055555555556,7.43082774736125,-10.4801417347336,10.6948961532379,-4.81017871018117,6.25085190919704,4.01796512463701,0.00277081978705699,-1.4338913045572,7.32036630939372,9797.34153785437,39747.6503496496,-1345.02593877844,-3572.29407958031,0.0294768991686358
20.2,-76.2546844885654,213.182679164603,3554.81,15.4967999556297,15.3055555555556,10.0901758525707,-9.76477499089399,11.143114791624,-4.5421328671349,8.07915132705606,5.29825049183528,2.90989764357737,-2.13393882752316,9.93133281297792,9577.85143227586,39382.0506293698,-1805.88450043903,-3503.27265065948,0.0410656319440243
20.3,-77.1936864440044,214.328160040214,3554.36,15.2229276660776,15.2472222222222,12.2297606433473,-8.80438465095287,11.7346288076058,-4.0643356643375,9.55464247132392,6.22139118615109,4.4238155869817,-1.91138678343286,12.1065489204314,9301.10783951697,39040.653482517,-1776.71957508122,-3265.08809721746,0.0521256624250242
20.4,-78.0473202456558,215.551488147071,3553.99,15.073914980845,15.1277777777778,13.3233846852747,-7.75147869770474,12.4275253204987,-3.56287878788165,10.6618570319091,6.56352432328193,4.55604352049334,-1.14830313023185,13.2624257389218,9141.89085753804,38737.307244755,-1410.61186045368,-2938.38844377005,0.058417559457684
20.5,-78.7379852661509,216.830424741838,3553.67,15.0274513520449,14.7722222222222,13.4895371160273,-6.65633518276326,13.1041945611873,-3.13010878011172,11.3118917670606,6.18554036948509,3.96835061359967,-0.4432280382773,13.4706774640813,9078.0914665973,38473.2193006986,-941.566368370697,-2594.06656397217,0.0597024053201785
20.6,-79.3200022315603,218.176088205154,3553.38,15.0561266798462,14.7055555555556,13.2675070689132,-5.55564405231048,13.7038871680167,-2.83288655788955,11.7382606655243,5.15503234241552,3.41549731671922,-0.281967136054685,13.259613227728,9083.79955240342,38229.1629650345,-740.197102310168,-2279.0684506172,0.0585146628338129
20.7,-79.8166520622721,219.555111928407,3553.12,14.9970329096217,14.8138888888889,13.2389344193981,-4.38475055590585,14.1076181411965,-2.5807109557141,12.2383019180296,3.77274979173079,3.35554909564329,-0.606592657547218,13.2266687255209,8986.41460945331,38012.6020699294,-865.299558573513,-1986.86782043128,0.058801173179984
20.8,-80.227936859437,221.000865586128,3552.88,14.9108341588068,14.9583333333333,13.6729430573778,-3.11691647534716,14.4083689085048,-2.23980186480442,12.8392652490694,2.31950109203489,4.08932199739565,-1.05681284066214,13.6470198859852,8872.70198874413,37831.7321958038,-1115.31933827784,-1665.05021989633,0.061313622616087
20.9,-80.4995320822289,222.446614697492,3552.66,14.8004574727185,14.8722222222222,14.3390287206767,-1.83345220410383,14.578966478836,-1.77362082362399,13.2590818450964,1.13035521270581,5.34104768472769,-1.16911761028783,14.314315796203,8740.88373736896,37681.7420979015,-1032.83903346134,-1268.92303714874,0.0652410719655119
21,-80.6081574028416,223.925728948157,3552.45,14.6952606590472,14.775,14.5438648551328,-0.501769533934281,14.6339467581985,-1.24358974359196,13.1629564889692,0.348163669381616,6.17570752652616,-0.625358657762329,14.5372656865669,8619.97550880841,37565.2477762234,-485.053944169602,-821.313853978373,0.0672857970307483
21.1,-80.5460543244782,225.360361832437,3552.4,14.6614839132556,14.4138888888889,13.5495085710756,0.828448008111581,14.6250937993768,-0.615967365968838,12.3334104587447,-0.0258408055363205,5.61030313143124,0.435419874179536,13.546998986688,8593.54278355153,37495.4389930067,394.454386736778,-399.304239490277,0.0630004028117578
21.2,-80.4063466107005,226.839476719488,3552.4,14.7220175018356,14.5083333333333,11.3905612374176,2.02320417755938,14.5822420896765,0.0515734265713187,10.8816203202397,-0.200444154293588,3.36081041573559,1.3086618742267,11.3531348839428,8670.09394604466,37479.5783496497,1201.58844416668,-102.95291375351,0.0522065622504848
21.3,-80.1967945303585,228.285229946116,3552.38,14.8989756846357,14.45,8.90863211042332,3.0065849074764,14.5875122891999,0.380011655010053,8.90406706265201,-0.224798440902765,-0.175446526408105,1.572249824245,8.7987224359689,8873.43307925286,37491.7619580415,1738.3382356919,-21.626728609459,0.0395027261824501
21.4,-79.855315437137,229.742100591292,3552.4,15.0580710991772,14.5638888888889,7.59505048116608,3.72649731337722,14.5893075419378,0.104059829058079,6.37116752369318,-0.31471129760514,-4.12237467919379,1.24330301170034,7.45915197127028,9071.96758911871,37493.6462097895,1659.49543725741,-199.334485141946,0.0330440757050714
21.5,-79.4207106260958,231.198975368001,3552.47,15.169798168292,14.7222222222222,7.93265617819349,4.20450874636315,14.5625096167952,-0.614976689978047,3.3205060800315,-0.56366166338404,-7.18216951506551,0.670386987658704,7.88533653686568,9213.41223785853,37463.9006433563,824.721101237069,-603.186992028409,0.0343480919796227
21.6,-78.9861044735996,232.655846193289,3552.43,15.2166226698165,14.9416666666667,7.94495608400608,4.43978778780171,14.4782013487935,-1.48848096348389,-0.06312043873235,-0.88987641819239,-7.8947110743424,-0.0928539923392933,7.9413884996252,9254.4290865629,37374.0419580414,-519.334344953415,-1118.35989991301,0.0343103616642322
21.7,-78.5514966179377,234.112704747062,3552.15,15.1837736242435,15.2027777777778,6.96789070379398,4.29376572597578,14.3789070901234,-2.3146464646477,-3.71479351823794,-1.16164636254183,-5.77947988189849,-1.26952666755642,6.79172007526377,9170.53041573941,37230.7473566431,-1964.3953690281,-1584.02644236887,0.0297174260329311
21.8,-78.1712109189347,235.536201575949,3551.81,14.9741012197576,15.1777777777778,7.85740754799579,3.71251739897389,14.2239147395802,-2.8497668997682,-7.4727437034649,-1.2283582192025,-2.09477707714798,-2.6208669651674,7.4206098621982,8871.69477853895,37048.7981538456,-2980.36305212885,-1872.01262620841,0.0330358582421846
21.9,-77.8219694827451,236.937455866697,3551.55,14.6264133743355,14.8805555555556,11.0746629656204,2.74254564670908,14.0814976438847,-2.84988344988484,-10.9421815211858,-1.13144992571153,1.27931404475674,-3.39029373871496,10.6686727329457,8478.2472078775,36843.8537622374,-3251.38009528568,-1945.61522845538,0.0492818490753595
22,-77.5736129894551,238.349835088325,3551.27,14.2514195319028,14.7694444444444,13.9671561214407,1.53372627164841,13.973645944992,-2.34261849262022,-13.5651721355831,-1.11521947273737,3.13430065251042,-3.06856545194505,13.7087594573438,8127.43178953562,36642.2022377616,-2817.26492738144,-1852.31046799494,0.0670886708162231
22.1,-77.4959884048558,239.728855790146,3551.07,13.9774779240982,14.4722222222222,15.3654480840013,0.0534719408243798,13.864568448576,-1.77222222222472,-14.9932021129953,-1.45574087016818,3.03013262744952,-1.88553350438183,15.2457967493499,7874.01451731081,36469.0523076916,-2008.14331156978,-1687.09100885254,0.0780535833616132
22.2,-77.5968552953056,241.107877601762,3550.93,13.8945543452014,14.3472222222222,15.7258845452665,-1.55357308052583,13.7179761897324,-1.56913364413471,-15.4743088346309,-2.3886459061131,1.46409752295593,-0.793424706414392,15.6889074774167,7776.33150648117,36325.0991328665,-1255.53257288939,-1532.2358511421,0.0813527758119236
22.3,-77.8529318805316,242.475784157244,3550.81,13.9200663625845,14.325,15.9393812778294,-3.10886143885175,13.4643727158853,-1.6774669774696,-15.4435621824317,-3.94065080408818,-0.177577807239487,-0.341134531306055,15.9319510233982,7770.16252484374,36185.9754965025,-781.643628506066,-1425.5975799952,0.0822411854504101
22.4,-78.2021333257082,243.810323926651,3550.66,13.8969161810726,14.2,16.1618568796689,-4.55134840967775,12.9972625031772,-1.86565656565843,-15.1194024166829,-5.67519878143559,-0.633567007108763,-0.271021403591324,16.1613823098581,7707.62693301426,36041.5466853137,-390.652442431151,-1369.93542504051,0.0836745352205331
22.5,-78.7608674565084,245.078139320228,3550.43,13.8440675651085,14.2722222222222,16.0482630956986,-5.93899260856774,12.3408047650436,-2.02264957265098,-14.4079640432069,-7.0558418230707,0.415230883034873,-0.16944738181308,16.0474838635336,7615.91834206974,35900.6851468528,85.895657883595,-1320.43925831708,0.0837290965961731
22.6,-79.4127275092596,246.290348632888,3550.17,13.8090828336986,14.2944444444444,15.4854548331988,-7.37156382909552,11.5166754830673,-1.92795260295388,-13.3571116813028,-7.62708157273556,1.7929042381242,0.51904559256991,15.4748584591984,7578.9619331229,35763.5189370625,794.979329267382,-1240.94745431664,0.0811615252242818
22.7,-80.1732338701984,247.413589320006,3549.97,13.9041001675414,14.0861111111111,13.83062709601,-8.73279190696717,10.7059709281216,-1.56350038850301,-11.7030192039638,-7.12910118216141,1.87123053498127,1.65062186309289,13.7799441701577,7722.60949160912,35641.5365034959,1678.42294719449,-1160.27558543988,0.0710298600707009
22.8,-81.1199950712906,248.414505224752,3549.85,14.1178150789315,14,10.9015093458321,-9.82937902980596,10.0550797720107,-1.26149961150085,-9.24805620159901,-5.77052130330045,-0.132084811719927,2.34074624278632,10.7474162866498,7999.32063809889,35525.9202797193,2406.39756280372,-1180.25534744999,0.05341979837869
22.9,-82.1754008575043,249.382057794227,3549.76,14.3266576387221,14.2555555555556,8.38471538787517,-10.5766048009937,9.57926307069505,-1.27525252525517,-6.25092010861359,-4.12572953304552,-3.76932430968165,2.19164191760777,8.07281241924151,8271.45571343595,35410.1759999996,2652.76541361023,-1394.99005591139,0.0394304204249917
23,-83.3006530099404,250.316249426663,3549.65,14.5647342428019,14.5388888888889,8.6306779799711,-11.0475144859461,9.30056873830586,-1.89296814297141,-3.24703356178803,-2.51088467173607,-7.59215605792064,1.84628870891808,8.29304116895288,8558.28122059589,35266.003300699,2450.69524151745,-1825.20849136834,0.0397436758101649
23.1,-84.3871013419021,251.261558275452,3549.45,14.7750126482771,14.6,9.92729569821834,-11.1786318677393,9.18789092250268,-2.9869463869487,-0.793958213506127,-1.10070036510594,-9.83408810929241,1.90430602741093,9.6901917290599,8759.44234229468,35064.6261818175,1973.45535642733,-2432.48864687745,0.0446307479305443
23.2,-85.4657836920051,252.195735823681,3549.05,14.9757340058462,14.6722222222222,9.41378221273295,-11.1002090960846,9.13279870866768,-4.20118492618648,1.0620180100825,0.355380960329711,-9.34693092239709,2.05166478552218,9.26638896226664,8888.01713507576,34785.0617622373,1469.82272337782,-3097.50271602556,0.040965723587895
23.3,-86.5755094314036,253.096549766954,3548.58,15.1489922757486,14.7805555555556,7.19843191815516,-10.9312800792764,9.16088814491273,-5.10658508158851,2.62469378696773,2.09360788345538,-6.36751212290181,1.51853580270368,7.12735131004209,9008.93620969057,34434.8836363632,1010.9268985094,-3664.99494873499,0.0306609372898903
23.4,-87.6619485470266,254.030719581319,3547.98,15.2328655853139,14.9111111111111,6.24897415038221,-10.6320941490048,9.44352291820991,-5.46064491064753,4.20458646693343,4.13749917360279,-2.06209387823677,0.369554336698342,6.2398061818865,9131.96107270377,34039.9956923069,641.286544260749,-4007.66829836832,0.0268834336295204
23.5,-88.7095879428442,254.976013866358,3547.42,15.2105821638159,14.8055555555556,8.79895256969701,-10.1858135392619,9.94533477687042,-5.3573620823644,5.91447146992485,6.27139173004494,1.76358706151595,-0.481295697772451,8.79863059771602,9185.07844488467,33620.7771188805,486.227076877246,-4075.4082794593,0.0379741992517221
23.6,-89.7106640275919,255.976915443607,3546.91,15.1385471265866,14.7222222222222,11.8485397342104,-9.50323844433785,10.7085513391515,-4.9184343434368,7.81401734737368,7.9996111379888,3.9160245618576,-0.51886968577522,11.8476737995598,9196.12955407668,33212.5164755239,444.200912794802,-3917.60857417605,0.0516511036756067
23.7,-90.6030905686511,257.111270749244,3546.49,15.1017511714311,14.7472222222222,13.6583141422904,-8.60201867148399,11.5987502626952,-4.42008547008877,9.62092416198045,8.73547020864688,4.20463122196877,-0.00156678997128457,13.6582364380949,9201.46124758489,32839.5626853142,392.907806908671,-3639.8816131185,0.0598883673955973
23.8,-91.4023924346789,258.345718782334,3546.09,15.1448120670727,14.8472222222222,14.2490033100542,-7.53324416900524,12.5149306535659,-3.99900932401209,11.0581153901275,8.32386685429535,3.38606260138861,0.483877727967865,14.2467443997675,9261.43443223081,32498.3484755241,277.590018252567,-3344.62975760895,0.0620877830617511
23.9,-92.1163263234458,259.613524962815,3545.66,15.2426216613342,14.8611111111111,14.181467375184,-6.3653817540469,13.3206456496651,-3.79207459207772,12.0131934032938,7.09141213170642,2.55128891871426,0.545768855526418,14.1789269937157,9334.3405041844,32189.3677762231,71.5631335593988,-3079.86030547678,0.0609929981151065
24,-92.6983339430974,260.992547514277,3545.32,15.2846988392543,14.9416666666667,13.8130188413689,-5.13514535722773,13.9222510039317,-3.66377233877415,12.5229096343286,5.36144751369208,2.28716076399862,0.128024794039671,13.8129802064983,9335.62231077214,31895.2781538457,-350.120688090418,-2850.43064795436,0.0591229611726156
24.1,-93.1328922151367,262.404931099728,3544.97,15.2316394836105,14.9361111111111,13.521773546538,-3.88644740567229,14.3119550164608,-3.47365967366242,12.7330305437031,3.54613345799307,2.85188192516441,-0.567280904760475,13.5092796499577,9246.14496182818,31617.5796923066,-937.691372840164,-2628.44672078553,0.0582314794862269
24.2,-93.443281595297,263.872915179397,3544.62,15.1268475617444,15.0083333333333,13.6538614381328,-2.60853810228775,14.5746206570346,-3.09797979798215,12.8163342008768,1.91675770819497,4.30064526684539,-1.24409211399869,13.6100507089889,9122.1080435612,31362.1995524465,-1425.20615155559,-2331.88139990504,0.059422141828437
24.3,-93.6605475706225,265.318660941274,3544.32,15.0134046177148,14.9138888888889,14.2534896429828,-1.34239405146107,14.7363215182888,-2.53793706293917,12.8417897062221,0.802702769223093,6.13237901699388,-1.3969814673033,14.2102562956132,8996.21744842685,31147.5960839155,-1316.71538460979,-1913.40654310663,0.0629313204539514
24.4,-93.7303654279489,266.797766847874,3544.08,14.8891581823743,14.8972222222222,14.7154435904197,-0.0810156744785521,14.7633523466791,-1.92973970474195,12.6524240202857,0.191886545007891,7.51156615011588,-0.852131684042915,14.7050497306396,8840.92854804842,30976.2023496499,-589.663212112584,-1372.85673235738,0.0662679745238328
24.5,-93.6837788047918,268.265757474489,3543.94,14.8059492365589,14.8055555555556,14.1916180036053,1.13535856445888,14.7142610050589,-1.19063714063983,11.9811617911829,-0.0507684993543504,7.60599804451892,0.256647505492664,14.1885796897136,8753.19937577234,30851.0002237756,441.543276798439,-797.052554484225,0.0647274311853951
24.6,-93.513026166878,269.744870282459,3543.87,14.8665701090453,14.8444444444444,12.1647389452581,2.31959123706192,14.6810759193267,-0.31688034188284,10.603440864954,-0.0940223069976428,5.96146586298114,1.43450899492607,12.1204911402358,8842.62714707571,30802.1926153842,1348.91594430962,-305.150001466868,0.0546563208213697
24.7,-93.2258687166142,271.223980352253,3543.86,15.11011039854,14.8722222222222,8.9091797843443,3.34646678013869,14.73271582592,0.252350427348678,8.5157715571857,-0.140278501097211,2.61446766239823,1.79289393972487,8.80591786057006,9130.09524109545,30800.7657062929,1746.33792198876,-19.6279955010611,0.0382230542244017
24.8,-92.8378258947192,272.669728915422,3543.85,15.2869310094609,14.8861111111111,6.23693973225857,4.08130595785149,14.7277192989413,0.357051282049759,5.90816471119306,-0.417548125743298,-1.95413933278232,1.12944634088127,6.13198993154805,9342.57704924612,30816.3702377621,1421.01619233069,-31.8995970464533,0.0262476564947612
24.9,-92.4187437506478,274.115477419086,3543.93,15.3551351187302,14.8888888888889,7.38858008037832,4.48909484544266,14.683600053038,-0.141744366747585,3.0890905699602,-1.08443253359423,-6.62364258809521,-0.0727632170108146,7.37795553343622,9438.84924698158,30807.7904895097,333.701019316597,-360.622325459942,0.0313352121248501
25,-91.9298160193411,275.627954982316,3544,15.3056827167788,15.4166666666667,9.84382282193505,4.60679136221085,14.5578518571244,-1.05372960373187,0.285191614486627,-1.9069081282139,-9.65314533627395,-1.06332158196988,9.8195648139485,9383.89366739886,30748.2810629367,-1115.86674496932,-942.990134481158,0.0417743569399828
25.1,-91.4796865016926,277.095934688993,3543.75,15.168734912586,15.4583333333333,10.4203973272109,4.49069729879538,14.3218351528545,-2.19298756799027,-2.28823025072916,-2.32934060260968,-9.89559776535127,-1.44608359105476,10.2930634425893,9185.85674298444,30619.4384895099,-2224.02033448671,-1639.66756027223,0.0448500439790848
25.2,-91.0683607485543,278.486061011591,3543.45,15.0057813080883,15.1027777777778,9.22274777295322,4.16919492952394,14.0393343303128,-3.26930846931022,-4.70598972946736,-1.97438761088878,-7.68209155839933,-1.48103912986602,9.00126978272063,8916.98701061199,30415.6466013979,-2551.85065253738,-2279.91902978171,0.0404268509143212
25.3,-90.6958346772026,279.876186284489,3543.04,14.7773163339924,14.8666666666667,8.29237555542926,3.59680095254375,13.7923280279135,-3.89920357420492,-7.21688250047423,-1.00288500514754,-3.95908082679297,-1.64796815311836,8.06886479496228,8611.69750510524,30158.8944335661,-2219.83549249303,-2732.99184083999,0.0372166850202662
25.4,-90.3465916718053,281.244067440924,3542.66,14.5438623953354,14.5694444444444,9.89583941082932,2.74725443100782,13.7262100344405,-3.94559052059176,-9.89231898206412,0.229890850876125,-0.129664947847056,-1.61646071890493,9.79669275806628,8395.74977172961,29860.0850349643,-1386.39683713405,-2929.89032780808,0.0461551760179397
25.5,-90.1059935665787,282.589710077009,3542.26,14.4391824676957,14.2444444444444,12.8119977981595,1.65794721294392,13.8719922585058,-3.64815462315652,-12.4788392562829,1.02538524294321,2.71559266081092,-1.13386076880814,12.7896512603936,8347.60299509081,29549.9335384609,-510.895479677074,-2884.51280356025,0.0612102569316657
25.6,-90.0050829822892,283.990963088855,3541.92,14.4322923931403,14.3583333333333,15.1780787526712,0.297885889847892,14.0527354797112,-3.27459207459355,-14.6560287206153,0.658776650997674,3.89113223713721,-0.543924742617641,15.1742214655245,8365.62427926537,29278.052475524,-107.82146915137,-2669.7618553475,0.0728227570175392
25.7,-90.0749022122147,285.414461507939,3541.67,14.4522766248183,14.5111111111111,16.6454693040367,-1.30617629532198,14.1031965150806,-2.87437839938058,-16.213482782431,-1.083855629628,3.60830727482619,-0.309972101211583,16.6431067776913,8393.22217980259,29031.3435524466,-280.25356585463,-2383.55866823134,0.0796797931069858
25.8,-90.2844077256477,286.837962546376,3541.36,14.4726101949201,14.7472222222222,17.7139050309112,-3.00757402942123,13.9209488998449,-2.5725718725751,-17.070929532713,-3.80486287753433,2.80870340485613,-0.61155580278462,17.7068830342553,8401.60965390643,28816.7034965029,-737.993054742034,-2106.12036252702,0.0845204124351457
25.9,-90.6646424691767,288.205858596528,3541.09,14.3717012908783,14.6777777777778,18.4667311865281,-4.6814502182982,13.378294571824,-2.37719502719785,-17.0821970817452,-6.66616729200972,2.18653086208396,-1.00268607318759,18.4522094403967,8264.63783146648,28618.1070209786,-1043.39787965156,-1877.16613526279,0.0892755500476659
26,-91.2078482509805,289.518158915066,3540.92,14.2027119642716,14.6222222222222,18.4453532683077,-6.33239747415479,12.5070787836115,-2.27832167832284,-16.1054081671711,-8.80894500495644,1.80260169231592,-0.865695912398944,18.4317447583388,8047.82581669042,28436.5419860135,-919.268565662655,-1695.85237224284,0.0913409615127208
