time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.5538234369121,83.9752651778871,2944.12,14.2614119093148,13.5694444444444,11.1216867929253,-3.44290431367807,12.2093445608027,-6.51660839160991,-10.9799186623136,-0.678234684084859,-1.63502324210168,2.81716949280107,10.8595880705157,8101.88872614097,78352.7855664337,1988.2163669003,-5063.36109606038,0.0528987877745961
8.7,-23.9615071711298,85.1985731932097,2943.38,14.5071376411821,13.8861111111111,9.81732840712614,-4.47156132636115,12.0702443232393,-6.69114219114363,-9.66536412243682,-1.71759139578821,-0.102728920910048,1.59748221948304,9.72027867843241,8304.77562864856,77855.5626293707,1066.91398082861,-5082.07127911711,0.0460259475015426
8.8,-24.4614993571215,86.3662785818744,2942.62,14.5703748963841,14.0194444444444,10.1884685731557,-5.24875290048938,11.8350786500219,-6.68411033411195,-9.29269058914967,-3.26488018049389,2.60602204279394,-0.499919594029332,10.1856764237814,8313.63517380361,77346.3390209798,-348.078794803965,-4977.28956330357,0.0479340390874764
8.9,-24.9691826749835,87.5339820608647,2941.94,14.4208112181275,14.1027777777778,12.5372083061886,-6.17995801889936,11.4860526387944,-6.15130147630223,-9.91899573854698,-5.41198350627328,5.43190115698699,-2.37688513268206,12.4225113207968,8229.98871522972,76857.8604755239,-1681.70330205703,-4684.43639362925,0.0591933347984337
9,-25.6845595535164,88.7016917744002,2941.46,14.0929571979616,14.3861111111111,15.1539754546352,-7.20715222627286,10.8724645466769,-5.33459595959825,-10.8068706490378,-7.58790329779369,7.43493392021644,-3.14162709503507,14.9759046984541,7955.17365901951,76398.9445594413,-2280.31252197138,-4206.25074445282,0.0746419629206862
9.1,-26.446090789298,89.7359490158329,2941.01,13.8292636943229,14.1472222222222,16.7194009279934,-8.33145643861187,10.0176168389223,-4.63494560994745,-11.5539555681481,-8.99317013998374,8.07263085701003,-2.25934371937406,16.6323037006048,7640.01323013494,75983.3115524478,-1582.10602541094,-3616.43105742607,0.0866204890394935
9.2,-27.2691579944861,90.7034767715292,2940.49,13.7226548986564,14.0444444444444,16.3395411922774,-9.62172771193023,9.00319281951156,-3.83094405594603,-11.5021836562352,-9.19824048401082,7.07621010927963,0.0545653522501433,16.337209442168,7544.25436717129,75662.0191888119,4.91413144611457,-3036.60144685071,0.0867683127507503
9.3,-28.3845353075604,91.559800826309,2940.21,13.7622449730572,14.2777777777778,13.455557652824,-10.731867926905,8.00064855037787,-3.19625097125418,-9.99472262875749,-7.85220770583048,4.41592407851078,2.20348405753555,13.3895667284708,7607.2187629141,75402.4132027976,1690.88343483771,-2602.54431805913,0.0700842296639577
9.4,-29.4383715707649,92.2937893923455,2939.81,13.9699820782768,14,9.29664891544219,-11.5647671803358,7.30731996330351,-2.83189588189785,-7.54186650821319,-5.35132093920981,0.954617638041137,3.25073703968356,8.92943648885588,7866.31652389271,75170.1197202805,2967.34130991456,-2421.09822061542,0.0446288644749718
9.5,-30.6691332213859,92.9832980275285,2939.52,14.3725940068523,14.3416666666667,5.42579104761448,-12.2314136763636,6.98203133039613,-2.86621989122216,-4.0489671866582,-2.53417240132946,-2.57352743410259,2.7279151573383,4.71275714738912,8339.32830444869,74923.0449230776,2829.86573728167,-2497.46069213011,0.0227048269994406
9.6,-31.9460494854101,93.650568184393,2939.45,14.6291631010791,14.5527777777778,5.28057893699895,-12.4357872762706,6.93774142453302,-3.35132090132232,-0.102186933336685,-0.169229862600138,-5.27687720097185,1.21546329559871,5.0496938574819,8607.78122751552,74658.152055944,1293.32756598942,-2765.06652159259,0.0240116446926341
9.7,-33.0998839190728,94.3734358987045,2939,14.6924578461951,14.5444444444444,7.25436667847298,-12.1830296345252,7.1002689297766,-4.12653457653661,3.70604637413842,1.38375299810209,-6.08081275971544,-0.696491382507697,7.22383322014566,8597.1606457192,74367.391888112,-1076.60321793529,-3147.91744144085,0.033450273301257
9.8,-34.338335232714,95.1296682263778,2938.49,14.5977904491983,15.0166666666667,9.46777342271734,-11.708992452308,7.27089711436679,-4.80926573426655,7.45535870973565,2.51800856139881,-5.26459808321623,-2.99139151669487,8.9445854136705,8419.48471553258,74021.5859580418,-3553.88347022956,-3555.12397215834,0.0421537720628022
9.9,-35.4998601840319,95.863655173171,2937.9,14.0614775026818,14.9055555555556,11.7495900860381,-10.6778333220827,7.49784383196677,-5.24322066822316,10.6782087550744,3.59847217371335,-3.32862178506173,-4.94874399361689,10.6697771283425,7795.92539659318,73660.9621258738,-5248.97408638181,-3897.56904135387,0.0538959502427058
10,-36.4844653752588,96.6310074384332,2937.4,13.4349094245365,14.1388888888889,13.7092874613422,-9.55251097713762,7.80550180129003,-5.32169774669912,12.8469356897146,4.59425996312792,-1.33924660658547,-5.93475710276334,12.5302603730026,7195.37419247832,73259.1225734269,-5763.44647259626,-4131.06304301613,0.06846727630029
10.1,-37.3690702655701,97.3983593712898,2936.91,12.7761038125781,13.4416666666667,15.0957679186285,-8.18652867975072,8.29822983930952,-5.22962315462455,14.139100334162,5.28736616780588,0.108672908932511,-5.67017066470306,14.1261968834097,6595.2735641253,72811.2011748257,-5485.16312625247,-4226.42079938674,0.0857103676543627
10.2,-38.1229038918359,98.2213135194614,2936.4,12.3206899230615,12.7583333333333,15.7083302348594,-6.59652920708179,8.99730403888687,-5.2281662781682,14.7745826590199,5.21835389022331,1.11001292586105,-4.57061917788661,14.9668763946841,6113.30335929944,72391.4520839165,-4918.28355702892,-4179.89124781967,0.0990035218176434
10.3,-38.661354849142,99.1888433056468,2935.97,11.9719307688783,12.2333333333333,15.6058336892045,-5.16404057520606,9.51720774408581,-5.10710955711282,14.9577357457199,3.90310536064551,2.1386806774325,-4.26148189895502,14.9435723034262,5736.25158246974,71992.1919440559,-4503.31544302522,-4014.13740492701,0.104744455761659
10.4,-39.1767261142716,100.167488521697,2935.34,11.6368790713668,12.2194444444444,15.5811258640511,-3.7790684658744,9.80516338416255,-4.99943667443905,15.1325494458989,1.69840852900278,3.30043011249107,-4.90114731753986,14.8429140034296,5334.71372606202,71604.9873566436,-4466.34168145882,-3759.28667384055,0.10921976174535
10.5,-39.4151766624701,101.212861418931,2934.77,11.1452019903419,11.9166666666667,15.3813627028816,-2.31617966560284,9.87871605550407,-4.61105283605549,14.761183075065,-0.596172869152137,4.28233239392935,-5.36778387281436,14.568538735148,4897.11034585117,71236.2045314684,-4247.97120074543,-3463.27531680555,0.116042985121648
10.6,-39.5843983809733,102.191511549058,2934.47,10.4822524412408,11.35,14.6922658309276,-0.805210758821335,9.64330981597734,-4.02937062937271,13.885753214724,-2.15219857069657,4.29145362537158,-4.69623613406554,13.9896055015235,4402.9149865495,70902.618797203,-3658.45796898077,-3181.20846887316,0.126700015312046
10.7,-39.653620868314,103.03670513152,2934.1,9.90356070798558,10.5611111111111,13.260959544865,0.639818606740154,9.24810896480009,-3.48477078477324,12.5715643228448,-2.62750853484366,3.30227458374462,-2.8033992296261,12.874487337288,3992.85580127008,70602.0714965033,-2570.61981432354,-2924.31558022323,0.132149081915403
10.8,-39.5151512579961,104.004230421634,2933.7,9.72470727462759,10.6472222222222,11.0983981060696,1.8492240638098,8.99451080154612,-3.20141802642073,10.6467276327175,-2.47236240789685,1.9258907963738,-0.8961798756742,10.9981845990403,3852.7427197329,70316.5433286713,-1262.90584730938,-2718.36796289929,0.11697329290708
10.9,-39.2305305464772,104.916149712357,2933.45,9.82280101903284,10.5694444444444,8.8862477318495,2.70046805265224,8.87288048583995,-3.23525641025834,8.67351251597454,-1.87411289036751,0.472525407985479,0.536000158719394,8.88238922091776,3873.73085411501,70068.4623776226,34.6753996063427,-2581.82925424155,0.0919297852707238
11,-38.8689868023214,105.750222242997,2933.14,10.0318207367015,10.3972222222222,7.41038854015553,3.42903496354227,8.7758542635922,-3.44434731934932,7.30835141999215,-1.18381291098155,-0.316930323195063,1.57132403834944,7.23425439313739,3966.58503351892,69810.9418741267,1143.93566239517,-2529.77538005052,0.0719600882181378
11.1,-38.5305191997269,106.617656686019,2932.75,10.1629508637049,10.4111111111111,6.93218941914855,4.11032242787873,8.65038164253191,-3.40025252525519,6.86054824982303,-0.886808235082762,-0.449109128157835,2.17012956222042,6.51648358906817,4089.56418341715,69543.8720559438,1952.42626194761,-2544.8889024726,0.0637431907309752
11.2,-38.1689754888979,107.529572773987,2932.35,10.2900309399978,10.6055555555556,6.93030744330099,4.73220060537561,8.50471159863536,-3.3407925407952,6.86082796231677,-0.904660010336325,-0.373886608296962,2.52885725006688,6.39085632154347,4225.88217709397,69292.6080000002,2534.45570719599,-2593.78625947568,0.0609383833025391
11.3,-37.6612792980901,108.374765861004,2932.08,10.6370426857822,10.6472222222222,6.69669755348939,5.43614165711261,8.4824332851431,-3.41223776223952,6.53299046704428,-0.942830735941847,-1.12998401925992,2.94936646158141,6.00225654406671,4535.57806797333,69032.8373706299,2917.64252127754,-2705.69871843841,0.0531366656832556
11.4,-37.0612772196533,109.153227903556,2931.68,10.9890754550752,10.7138888888889,6.02763474765128,6.13175993332873,8.41573922254214,-3.51235431235599,5.30894592259026,-0.752358123589066,-2.7534398660539,3.26620639382651,5.0861567542064,4881.44306291823,68747.9128951051,3003.57009269917,-2895.5748812499,0.0419509887729349
11.5,-36.345890302303,110.031782781758,2931.41,11.3222873514575,11.275,5.68304894888102,6.67124710357365,8.30855943497918,-3.82837995338134,3.18502527944171,-0.353301519747354,-4.6933822943416,3.20436264846582,4.69199858451448,5204.08779206301,68448.5180979019,2618.83302961538,-3194.09714541866,0.0366125590063175
11.6,-35.7228099954876,110.888093882123,2931.01,11.5717644868126,11.3388888888889,5.56716759630855,6.7998548234135,8.29578203879534,-4.34139471639671,0.311609832921792,0.413333722911963,-5.54305056723445,2.55902188288019,4.95523992061813,5429.3244908363,68129.6405034965,1846.76525034689,-3568.47507294688,0.0369227240734418
11.7,-35.0535775336561,111.699916072801,2930.47,11.8152467208812,11.475,5.93533504894321,6.59948132363622,8.34552009339747,-5.13801476301595,-3.13090735830391,1.58031218773432,-4.7883436224054,1.44971519481317,5.79195504316469,5521.92524208584,67750.5766153849,832.519578245693,-3911.99551925961,0.0412289590851856
11.8,-34.4151127745826,112.533982792644,2929.95,11.9350429069478,11.4555555555556,7.8582998982177,6.11194822259333,8.58335910211355,-5.60493395493536,-6.67757118937478,2.99499881783702,-2.86232464656178,0.0785352520834199,7.85797495074643,5570.72794891771,67332.5105454543,-91.2259962675464,-4170.40048152298,0.055164405239154
11.9,-33.8228028705918,113.401410277474,2929.4,11.8887836750952,11.4555555555556,10.7846879334055,5.31908456458578,8.91279985971114,-5.79763014763172,-9.96366033709307,4.12302771175508,-0.18870346070327,-1.27479804800422,10.7437315898986,5509.08611664965,66901.8584055945,-773.331255228252,-4298.27522975868,0.075766511745053
12,-33.3535673299044,114.302202825916,2928.81,11.6834300762136,11.2722222222222,13.8047570661913,4.20459071828086,9.4308422243586,-5.466550116552,-12.8178473661312,4.57637353199119,2.30887675089227,-1.99909920660049,13.7295179995653,5443.01065544201,66466.9804195801,-1070.35466555638,-4259.36766492274,0.100065853651009
12.1,-32.9612542314937,115.24747880141,2928.15,11.4526491432653,11.2583333333333,16.3228496933766,2.74693448327988,9.92940289384518,-5.00244755244893,-15.2173424044433,4.28986637656664,4.05770362763233,-1.70298420195942,16.2720560501395,5308.95580513728,66057.530685315,-866.058926951821,-4046.49487766266,0.123767739382529
12.2,-32.7920174853764,116.348453663831,2927.81,11.3811834776708,11.3027777777778,17.5845467879477,1.10604082400526,10.3078945721737,-4.69630924631162,-16.7299510592233,3.18811063861531,4.37732496502873,-0.544633361493144,17.577704426829,5201.9338968511,65665.2038601397,-309.712613592869,-3728.61202308095,0.135690025728794
12.3,-32.7766254060491,117.349340772733,2927.38,11.3867971975153,10.9555555555556,17.7870064210727,-0.604182907580405,10.5344569039866,-4.28010878011047,-17.2585974702568,1.61828644389074,3.98742520537324,0.914085373587909,17.7757898540554,5202.44803689952,65303.0433566434,580.773691819066,-3395.68927575939,0.137001539238873
12.4,-32.9381544408483,118.405832129472,2926.99,11.5166660307735,10.9694444444444,17.2228938126954,-2.33891343802029,10.5819762573545,-3.89677544677721,-16.9087083094847,-0.387274467281123,3.2517184803019,1.97788657516265,17.1494285013415,5320.54006464948,64978.2568951051,1389.38895937054,-3096.20897289186,0.128994059849024
12.5,-33.2227593328908,119.451204579347,2926.55,11.7496427717917,11.1833333333333,16.301270072668,-3.99491043422892,10.4722068641948,-3.52529137529349,-15.8642736598874,-2.3846294854846,2.89305538198299,2.40051178323969,16.1653265112162,5551.86148197371,64700.3572027975,1959.83647361759,-2848.09002722218,0.116791547714391
12.6,-33.7150548914061,120.496578367135,2926.13,12.0041899359898,11.5944444444444,15.1860137567017,-5.44446523544172,10.1470754213617,-3.39046231546417,-14.3345307465408,-4.1807876141048,2.76717491694267,2.18582719355651,15.0332968249993,5749.16036094934,64437.5681118881,2075.18001961255,-2617.47774626286,0.104287437858961
12.7,-34.3227336035236,121.497470155941,2925.92,12.2524471747748,11.7944444444444,13.8160011726219,-6.81173677322278,9.69956733701036,-3.105011655014,-12.4507877636739,-5.4278538603092,2.52946139266116,1.98406468520156,13.6712672997897,5993.68081008682,64167.315188811,1901.22899457737,-2401.11042756779,0.0910776226475539
12.8,-35.0919503152522,122.453879693169,2925.64,12.380782542479,12.225,12.0715898290196,-7.97434417098802,9.0280604811669,-2.86142191142345,-10.2722685661523,-5.77774923994246,2.6117797045833,1.79950916908169,11.9512011473149,6116.22517481444,63927.5212867138,1639.80719544415,-2193.17388494943,0.0778732777349587
12.9,-35.9150110149164,123.343561726862,2925.39,12.5114739358239,12.4416666666667,9.83742405065492,-8.88017151531933,8.4440015343278,-2.52554390054552,-7.96421187699552,-5.07173544624689,2.76111222046664,1.67242609004012,9.72560731307555,6261.16153740988,63721.3146293709,1488.64285251832,-1980.81256100506,0.0619292647357992
13,-36.8303800798175,124.110912492933,2925.01,12.6388138213742,12.5583333333333,7.07383072681076,-9.5415720392838,7.96866696892799,-2.27999222999383,-5.55042608101082,-3.41235109865778,2.75458008601964,1.5418756773241,6.94127495348967,6383.97505932292,63545.6035804196,1469.54059014827,-1765.03705152618,0.0432187432534934
13.1,-37.8380567395275,124.8782673069,2924.81,12.8150330792521,12.8583333333333,3.94462051288932,-9.9937653428196,7.73638074804345,-2.12088189588371,-3.16633475627763,-1.40260586561291,1.8886640748539,1.30993653997247,3.72844379812733,6553.82627672438,63379.3137902101,1381.27075853036,-1592.72334425483,0.0226565019392446
13.2,-38.838038827498,125.656742753896,2924.68,12.9306683653837,12.8916666666667,1.34004908009331,-10.1900143753393,7.74098968142788,-1.85549728049913,-1.16325317431236,0.444018806184924,0.495399726751305,1.11142736891821,0.628968331052393,6701.03071703378,63214.9082517483,1251.934977131,-1523.08910460252,0.00447744903675527
13.3,-39.8534071871301,126.46858320341,2924.54,13.0602667393349,13.1361111111111,2.19145177651252,-10.219356357847,7.92208634545085,-1.83735431235539,0.455064069977821,1.73070619698143,-1.26492436166167,0.871686351608189,1.94946119035094,6846.52426011026,63060.2166713289,1016.623524431,-1563.38976999769,0.0117876591667292
13.4,-40.8918490234554,127.247056979545,2924.3,13.1331889601929,13.2527777777778,4.17818922913496,-10.0692560687359,8.18228634968556,-2.03492618492828,1.6013505752575,2.51732111440635,-2.92507025155737,0.793815978232357,4.0819822834818,6926.13900220226,62903.7688951051,922.548936842855,-1721.8711183927,0.0237828845941843
13.5,-41.8687546382987,128.092258142463,2924.04,13.2049908419562,13.3083333333333,5.83236920578642,-9.85920597833877,8.3940672175204,-2.58987956488066,2.33363589762425,2.9292475449391,-4.4710382318197,0.996589433779029,5.74921120953126,6965.23111766012,62730.5274965035,1033.79964927558,-1995.68806624665,0.032955984477364
13.6,-42.8302754328773,128.948580817953,2923.8,13.300695152328,13.2444444444444,7.11358375391758,-9.59769473756864,8.6749981194759,-3.08822843823114,2.90399168161924,3.29300421014417,-5.5969660896828,1.35180073596632,7.00187939695826,7061.55264196983,62512.4482237759,1324.89537066659,-2376.20533033415,0.0394778156169707
13.7,-43.7764082799793,129.827141215674,2923.45,13.4287176681201,13.2888888888889,8.01555472766696,-9.24996568664792,9.04447778051353,-3.60083527583725,3.74380884525993,3.82607528895822,-5.9660842104014,1.59789166734071,7.87748678611661,7218.15491728783,62246.1833286713,1578.16809931692,-2839.35275694017,0.0435570967190529
13.8,-44.6840814213254,130.750187256714,2923.08,13.5989943636697,13.3694444444444,8.95990790832358,-8.87239725763551,9.43732963521765,-4.14125874126041,5.16147197946311,4.51091868044031,-5.76981536873678,1.52001644294285,8.83763857614082,7423.01925706692,61937.7514405598,1562.08068559791,-3310.41047027563,0.047747296488209
13.9,-45.5455978408835,131.706591778134,2922.61,13.7830415911646,13.4083333333333,10.277773048876,-8.30482212572451,9.91496859411977,-4.76398601398754,7.37304083205984,5.12473253121622,-5.00080035759012,0.972464048516488,10.2269066120366,7596.00619176781,61587.8477202796,1059.2206458473,-3732.83435832258,0.0538587294407138
14,-46.3225009896777,132.740845168933,2922.14,13.8749250027158,13.4472222222222,12.1047007588258,-7.46373365933033,10.453289041336,-5.24737762237971,10.135455287453,5.40813959376973,-3.81423029077405,0.0648085839889103,12.102127442004,7668.34638200574,61198.7771748251,167.828957092498,-4057.50613950123,0.0628762372978123
14.1,-47.0378648283387,133.808459170081,2921.57,13.8617986831664,13.5388888888889,14.2597544351647,-6.30230223407898,11.0237110813476,-5.55951825951937,13.0881645545415,5.26917989346248,-2.06791885594511,-0.930832973915693,14.2476123875616,7640.01050742817,60772.4972307692,-818.718691418186,-4281.22917697634,0.0740535041884342
14.2,-47.6301513626314,134.909432801106,2921.01,13.7302240886865,13.4166666666667,16.4007860191035,-4.83340713341626,11.5444932369114,-5.64640637140965,15.7030009349599,4.73286821142127,0.038757894527567,-1.56437901967187,16.3611627147793,7500.93846897868,60338.8266293706,-1439.49148633787,-4361.5617878612,0.0866013623818181
14.3,-47.9993637394184,136.132738126919,2920.43,13.5519861366329,13.3416666666667,17.9383379221633,-3.12725129021443,11.9800331395605,-5.50957653457818,17.3929525936252,3.79280951487617,2.20992386056508,-1.55917326000301,17.8989349996143,7316.11016053427,59902.8510209792,-1410.40438377077,-4269.90772523397,0.0973037473522885
14.4,-48.2455006104302,137.322677683872,2919.91,13.442798184251,13.1111111111111,18.5306044521714,-1.34327805169011,12.3119910530721,-5.22678710178848,17.874668744914,2.85303811785214,3.96732808329621,-0.715658269035958,18.5219290092736,7180.92267191558,59483.6324475532,-515.596628695269,-4011.97460413673,0.102467491637966
14.5,-48.2685633968405,138.590465121557,2919.38,13.41933385797,13.2722222222222,17.7442916154097,0.443154364926028,12.5106411458172,-4.83383838384079,16.9648112571264,2.03154740823118,4.78830649299758,0.729402154979395,17.7383078788963,7141.98869141684,59084.1161958044,902.253481794667,-3667.39228422015,0.0984531283816398
14.6,-48.1377827002587,139.836011562826,2918.96,13.5413150468415,13.1777777777778,15.481960461726,2.07022653569764,12.6667381287771,-4.31684149184242,14.9401395219721,1.36777050374563,3.82263451712793,2.34489461880902,15.3859298897981,7328.04491753321,58734.5783496506,2443.18535060253,-3372.72584152556,0.0834574038236917
14.7,-47.8685427680156,141.103795124255,2918.51,13.7633956294588,13.4444444444444,12.0807834891849,3.43521516993745,12.7506837155272,-3.87948717949008,11.9959104288288,0.758237797845883,1.21183255361319,3.35493480035921,11.7558519473055,7653.29432495837,58417.7862377621,3559.26733196884,-3231.21513945401,0.0612655128177186
14.8,-47.4839196603533,142.382703003234,2918.12,14.1452859069794,13.7972222222222,8.82955969182424,4.44689831227021,12.8834029617707,-3.78578088578247,8.47731519942339,0.185175654779413,-2.46210506233782,3.4926435450514,8.13619403217964,8145.18212186508,58113.7631328672,3988.35976851086,-3317.81814204501,0.0405290023660309
14.9,-46.9685307525506,143.650485925939,2917.74,14.4701873160679,14.0916666666667,7.70095546363733,5.06042253491365,12.8683287987246,-4.26433566433797,4.6788097227932,-0.415170252526988,-6.10254768864924,3.06544190645025,6.8912151477105,8509.94096397185,57775.7869090907,3563.77450361033,-3642.92306616377,0.0337392810562746
15,-46.4300641001573,144.984998667993,2917.4,14.8447251839571,14.55,8.46262726752133,5.38825544514808,12.7913535443242,-5.26439393939578,0.955649790591287,-0.929671279271299,-8.35694352375535,2.50942833574539,8.02017288455919,8825.57606380458,57380.441622378,2396.59531379433,-4151.83524801447,0.0366754012022153
15.1,-45.9146731362561,146.241658575703,2916.81,15.043772314122,14.5111111111111,8.69411403131504,5.25748495428848,12.6686936028008,-6.17884615384856,-2.60266966073526,-0.89323715172194,-8.2471726559701,1.72552243754684,8.55808181315753,8983.93914966256,56934.624,1023.22419528898,-4738.88813633789,0.0376517603952681
15.2,-45.4377434586283,147.520554566794,2916.09,15.1701830737383,14.4972222222222,8.24175972425513,4.82250727595031,12.5818128475321,-6.96963869463959,-6.04382118455682,-0.286471311395454,-5.59613822463345,0.412148054992697,8.24085384916344,9044.0688368737,56438.9011468536,-292.977261631335,-5237.80540890286,0.0357679952289592
15.3,-44.9531204643097,148.732724352461,2915.25,15.0864572914749,14.3555555555556,9.42173955242766,4.07232476542048,12.5319917604029,-7.34619269619539,-9.26609813754351,0.895890412056567,-1.45120014773209,-1.05037739676535,9.37463309307489,8920.44542445928,55896.7488671333,-1052.33526332436,-5514.66452051441,0.0411377724653186
15.4,-44.5761897826604,149.989378548073,2914.53,14.9026195984057,14.1833333333333,12.5044042743863,3.04932734539746,12.6664537957429,-7.23537296037374,-12.0542723110389,2.00195488251796,2.65458508188645,-2.05377759841027,12.4139446822261,8753.82548453329,55329.9549650352,-1329.66065787996,-5499.66137154321,0.055539185387545
15.5,-44.3838715165936,151.29052471906,2913.97,14.7517556994688,13.9277777777778,15.4178010070327,1.71679174998724,13.0152251960679,-6.72836052836227,-14.0510193636921,2.71867678294637,5.73465249892933,-1.85220618016221,15.3597532539912,8648.58897376673,54763.3622937067,-955.296181650757,-5198.15308980171,0.0703360956323021
15.6,-44.2300137893895,152.591667891462,2913.28,14.5634727432171,14.0444444444444,17.1815824093115,0.159078086921764,13.3033886225516,-5.92362082362247,-15.3232700144299,2.68148569041476,7.29477927321561,-0.685019077271834,17.1682443458439,8530.76719889326,54269.048055944,-174.823487530071,-4726.0161615083,0.0809445885776914
15.7,-44.3146138795811,153.915053826823,2912.69,14.6002190089225,13.8722222222222,17.2004185082656,-1.41598425707235,13.5700563151153,-5.19759129759394,-15.6844297741613,1.57789582140285,6.882100282304,0.537710855975599,17.2000714869776,8596.83687199616,53833.9871328672,449.791905372017,-4209.44670611431,0.0806506655118184
15.8,-44.5530575286207,155.327413670091,2912.17,14.6527145461957,14.1777777777778,16.2486370655791,-2.95853025913,13.6062872264137,-4.56268453768606,-15.3315219274761,-0.464593425516282,5.36160375495983,0.99463299813646,16.239239371654,8664.70913392287,53461.7833846154,570.254726816033,-3741.92236458096,0.0755380145964702
15.9,-44.9376525814728,156.684168529224,2911.75,14.7780753796837,14.3416666666667,15.2754920011859,-4.41172375318136,13.5166581445813,-4.02841880342067,-14.5361450311808,-2.7503876529072,3.8048010814639,0.786710997594718,15.2618362080848,8818.66024485082,53118.0629370632,392.228741380658,-3357.54576099794,0.0698526238989285
16,-45.437632529812,157.985326699995,2911.51,14.8791324825998,14.2722222222222,14.6922295058946,-5.82817048502816,13.1427746001355,-3.83255633255855,-13.5944322339927,-4.66705788723729,3.04492869644556,0.418217802593836,14.6824992723431,8867.49193010762,52775.4949930076,192.479375324148,-3038.22048249968,0.0663370971405205
16.1,-46.0529934298175,159.308722337644,2911.06,14.8420275581501,14.6972222222222,14.3594735905408,-7.09467419025254,12.4863691530949,-3.74726107226219,-12.5481042608735,-6.00366616395715,3.56308207138751,0.0477644105523751,14.3564681156956,8729.91134552395,52477.5088111891,82.9588680651531,-2719.07629321673,0.0651852971051771
16.2,-46.8606578594608,160.520909301566,2910.73,14.8216345115861,14.875,13.5431468887121,-8.30095092252036,11.8137048887841,-3.34834887335043,-11.1237191760476,-6.27473388107717,4.50637482499249,0.210548813558398,13.5397043014341,8704.37990046405,52226.4276923082,372.166881095735,-2372.65276932851,0.0616417414809954
16.3,-47.7144763883322,161.699733829323,2910.3,14.8875002747897,15.0083333333333,11.9881091505549,-9.36213898541219,11.2337197277192,-2.79133644133799,-9.35269855570811,-5.61930400069135,4.96640848898762,0.710170301632653,11.9763150833553,8821.08417399059,52012.281566434,946.237213610417,-2028.52189316566,0.0539937812746114
16.4,-48.7221371278365,162.722864593262,2909.94,14.9740710603276,15.0277777777778,9.19882760555362,-10.2190998227168,10.7242232283535,-2.18719891220085,-7.17905587945343,-4.29591418739987,3.82422636501515,1.26410527421956,9.15509065715991,8980.88001084621,51821.6977342664,1517.49710363453,-1769.37772018243,0.0406361735938971
16.5,-49.7836475432239,163.768249577172,2909.94,15.0587765017514,15.075,5.84395362752493,-10.8215943497111,10.331096038245,-1.71122766123,-4.8940428734835,-3.14188378690181,0.573327674869008,1.29633037484757,5.72895733918576,9136.01920819272,51644.7610069931,1565.98188152192,-1676.24729717874,0.0251287338711722
16.6,-50.8682332666498,164.846995883899,2909.86,15.2065834019302,15.2888888888889,4.96204548909721,-11.1412891559985,10.1815630045369,-1.85677933178237,-2.64266457981319,-2.37530725574825,-3.46354367595683,0.768705615834655,4.84459394067527,9320.61174445284,51485.34965035,1076.36165938047,-1793.52889497536,0.0211993482298842
16.7,-51.9989679470655,165.83676707173,2909.58,15.3263766831944,15.3666666666667,6.71244510595078,-11.3129798485008,10.0411545493095,-2.46769619269903,-0.675318976474811,-1.62022452939296,-6.47886842394325,0.480141142477894,6.66614924714911,9443.837496807,51297.6745174828,601.022343674449,-2118.61693970423,0.0285028220963851
16.8,-53.129704336202,166.837660434519,2909.25,15.3790049579071,15.4694444444444,7.87111819069786,-11.2358373363548,9.90317431118221,-3.49240481740696,1.01564888420425,-0.556298840950806,-7.78546662156522,0.667742231581886,7.85387251623141,9410.89321170833,51075.3145174828,406.891855896458,-2597.60835770337,0.0331597711353822
16.9,-54.2450527720861,167.827428565238,2908.85,15.4035854463683,15.4361111111111,7.88281654299358,-11.0747358098731,9.75031144340345,-4.42177544677711,2.67518857755005,1.08497383128522,-7.33518878492335,0.869043362551774,7.87204794066476,9357.14880475854,50790.7376223777,493.782316289359,-3159.77025641,0.0330204048015682
17,-55.3142495703239,168.839438620376,2908.37,15.3978095795935,15.3333333333333,8.03897849730251,-10.715788531175,9.92994402871474,-4.86421911422108,4.70914162505937,3.31698982101681,-5.60773920243231,0.633377729127566,8.02938952005764,9427.19505181979,50427.570965035,614.430223131074,-3701.72482338213,0.0338010983870945
17.1,-56.3757537197766,169.795842574453,2907.85,15.4236955825369,15.1277777777778,10.1563602018712,-10.1529712531575,10.4230324500307,-5.11546231546391,7.51375706497365,5.83300413988278,-3.55965869470962,0.176347610170365,10.1510640632465,9566.55770979574,50032.225678322,506.029446532055,-4111.1470673383,0.0426870093255532
17.2,-57.337256511277,170.841211733196,2907.35,15.4999698457161,14.95,13.5116043913364,-9.31563521043556,11.1425558536006,-5.41400543900667,11.0070233024126,7.69843329138244,-1.46390440475552,-0.569782043576099,13.5114439281156,9654.89330106832,49612.7875804198,-135.084921481767,-4329.55903108635,0.0561899594810037
17.3,-58.237222497853,172.008913485402,2906.83,15.5566207802438,15.1027777777778,16.9951613358782,-8.08541536038244,12.0524820678105,-5.60108780108919,14.7925628176066,8.34606853531394,0.598944173971539,-1.43783874972908,16.9797656180529,9640.05088573006,49171.7629090912,-1139.36420050871,-4324.59741405562,0.0699737116087596
