time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.0101258661392,184.223166767179,3562.19,15.8571812931629,15.75,7.69286039909908,2.05703716502246,15.695721728981,-0.92904040404328,7.67436326855335,0.457644235643299,0.273516536773512,1.43249917504472,7.57431869897449,10086.5387390206,49580.8284755253,1885.97086000326,-985.349445939297,0.0300588739099724
17.5,-64.6919265289028,185.780133509615,3562.16,16.0599249975607,15.8805555555556,6.14958320946119,2.67720378891418,15.7958386197353,-1.11590909091167,5.07540856875765,0.143909978903476,-3.46942234791909,1.22868829053351,5.98507095744822,10349.8899789674,49488.4086713291,1758.11354804776,-1129.48825142276,0.0233621246151765
17.6,-64.4202911128044,187.337096766672,3562.12,16.1464977266875,15.9944444444444,7.0427535432735,3.06083288513004,15.7643850585588,-1.68073038073332,2.30809339271077,-0.276121502386791,-6.64807034241787,0.859964588270491,6.95711788190666,10460.4101442981,49360.627132868,1124.2936152374,-1494.36293967013,0.0268116650793093
17.7,-64.1098501228687,188.960785474922,3561.91,16.1229843141049,16.3583333333333,8.01523028303694,3.15152809753512,15.6100052462487,-2.51917249417467,-0.751957654105834,-0.86932140289913,-7.93238655607539,0.250767637768283,8.01235911618907,10405.9934608461,49186.5259300708,-87.4503432874134,-2007.83735439316,0.0308185701457156
17.8,-63.8459723605812,190.517739162664,3561.55,16.1992637138462,16.15,8.05639846180467,2.9199690238674,15.5586068589757,-3.43797591297905,-4.16074704884783,-1.20400850674887,-6.79294514084643,-0.464710364045671,8.02044712023602,10440.5253988305,48961.970685315,-1240.84165297871,-2532.93132867135,0.030649732137496
17.9,-63.5743333688888,192.041330845263,3561.13,16.1479904068756,15.8638888888889,8.8040754814429,2.31685797973197,15.4531487943711,-4.07307692307995,-7.87288547086581,-1.13111635379076,-3.77491658712629,-1.25985591367012,8.69304901257966,10319.6878828071,48689.3944615393,-1855.84270814737,-2917.99558087588,0.0334159665981923
18,-63.3414976082492,193.553801543449,3560.71,15.919610573059,15.6611111111111,11.7031241705542,1.41889305330112,15.2871547798284,-4.20994560994764,-11.6594508829394,-1.0085572152819,-0.0559714502021078,-1.99287835658899,11.5916579476861,10044.0560591346,48371.4681398615,-1932.38823509831,-3078.8817982953,0.045503745554767
18.1,-63.2483518541793,195.077391696681,3560.31,15.6480102615478,15.6333333333333,15.2868485001788,0.0853350380681692,15.1437309792936,-3.9395881895912,-14.8722811803889,-1.27007684839742,3.29998399360268,-2.14106497905452,15.2117618214782,9755.8552094388,48045.4194125879,-1683.07121849819,-2994.2470393017,0.0618155433865615
18.2,-63.3181773139152,196.656594032524,3559.95,15.5199870348343,15.8611111111111,18.1121773546705,-1.58629052307283,15.0637247465049,-3.38199300699564,-17.1189034516657,-2.21626283688848,5.48473264411445,-1.59658293670221,18.0735086858328,9647.31093890433,47758.2813986018,-1273.08072768787,-2690.23357165013,0.0749021096625366
18.3,-63.6052988412245,198.091221273,3559.65,15.4994256120278,15.425,19.5124226159716,-3.43623889733062,14.8617952083062,-2.74799922300283,-18.1294759958528,-3.6243600975444,6.23864972116623,-0.562026731189441,19.5042809526404,9632.95118200965,47520.646153847,-586.229913000839,-2239.51243288221,0.0811894792660404
18.4,-64.0243500359341,199.54809590979,3559.36,15.5256330310654,15.4972222222222,19.6019729849366,-5.28720936403646,14.4292313231566,-2.21087801087981,-17.9016733738783,-5.46575679383097,5.82176416456805,0.187561793982366,19.60193317356,9645.42066425837,47322.3240839166,-6.74032218678499,-1751.03938122477,0.0813169854967172
18.5,-64.6374156908288,200.993854588141,3559.18,15.5014815835896,15.8194444444444,18.4870250883163,-6.93583118051835,13.7562017537277,-1.7196192696226,-16.4267590801165,-7.22440916069677,4.44292640257362,0.445935181360314,18.4854964368804,9610.04570995412,47166.4982937068,321.445224466772,-1339.29790894354,0.0769120221436098
18.6,-65.4289727905627,202.361766308455,3559.09,15.5005217047236,16,16.3423895109039,-8.46914793559513,12.9123964120375,-1.34526029526321,-14.0522977769255,-8.05504375302084,2.17322162966347,0.779168734535628,16.335881715981,9615.66210976129,47046.8757482529,641.620420880104,-1091.71995663976,0.0679405020535883
18.7,-66.3214189218674,203.618467919698,3558.93,15.58586354645,15.9361111111111,13.5163371658313,-9.76038831318649,12.0939449945483,-1.17917637917823,-11.1682553668266,-7.57970109629471,-0.713844333597241,1.16642682965617,13.4894297585636,9734.15786060551,46948.7300139866,1180.67535212453,-1060.28221526657,0.0554337261420227
18.8,-67.3690736964911,204.752835068351,3558.76,15.6806095068448,15.9,10.6981527383118,-10.7640728375329,11.3222933777505,-1.34978632478791,-7.97729029121028,-5.94102620692131,-3.93922825318417,1.52540043019303,10.6091201081115,9866.65223910708,46846.3767272733,1761.74866947927,-1267.08496030728,0.0430648249926772
18.9,-68.4555346408347,205.831601638197,3558.66,15.8185591120013,15.6833333333333,9.02692182642972,-11.3561151410093,10.8406234162925,-1.93554778554998,-4.71333501570027,-3.65035357201257,-6.77825268705307,1.71145162543413,8.84319326209888,10043.257297497,46712.5765594415,2110.47198350863,-1683.38507636872,0.0354206503604433
19,-69.6661624716147,206.888124184584,3558.46,16.0384460223653,16.1861111111111,8.39494619738923,-11.6236800895468,10.6950178898803,-2.78179875680092,-1.54739066027989,-1.24014853715554,-8.15737307025548,1.70933851353347,8.19518825320246,10303.4034299481,46515.7179860151,1964.61989972559,-2232.44071429783,0.0319520449076469
19.1,-70.8069407947109,207.989124659916,3558.15,16.2410603123874,16.175,7.56824201698197,-11.6519150854572,10.7045827379599,-3.66289821290066,1.1044408670948,0.941228245139045,-7.42782518569565,1.50322525462827,7.44035727349375,10518.8036490346,46255.2521958051,1448.70508862734,-2787.40747942114,0.0281206926344535
19.2,-71.9477198022033,209.090123612049,3557.71,16.3845778604892,16.1666666666667,6.57034216032869,-11.3852704082024,10.9170637788679,-4.43257575757871,3.34222720749199,2.92535740209956,-4.84161104047757,0.936549032148497,6.53165446314553,10630.2252462342,45948.3569790214,805.763787928935,-3230.95281594978,0.0242247885761478
19.3,-73.049692281791,210.19111722017,3557.2,16.4059998895875,16.1194444444444,7.2950947031824,-10.9500467538988,11.2487189853226,-4.76651126651517,5.38607641238839,4.71746652067795,-1.39789027988467,0.0457592619483299,7.29500291429606,10644.5207587351,45608.9538461547,219.707696031456,-3481.17113143377,0.0271029760694169
19.4,-74.1283848120039,211.325476854309,3556.69,16.3078499761743,16.1027777777778,9.99919802292112,-10.3239206339256,11.7491058719604,-4.61748251748506,7.54838532247346,6.31862860959996,1.75521298394291,-0.723293369068812,9.98873740715492,10583.3121972708,45247.5982657346,-215.175170690297,-3506.04328720215,0.037500112970902
19.5,-75.1449932388452,212.48208148991,3556.27,16.2146310382374,15.8638888888889,12.8514669526636,-9.54124422538298,12.431742694436,-4.1630147630177,9.74746025484338,7.49024527922802,3.74745874862621,-0.955114112489347,12.8359728676113,10550.8950626011,44901.2984055949,-440.747064773318,-3347.0416982078,0.0487456482539354
19.6,-76.0219085902498,213.816622290229,3555.91,16.1764665744308,15.8972222222222,14.7876303938545,-8.45299846843705,13.2884968268761,-3.69333721834082,11.7849556539363,7.74845280417418,4.44413231592983,-0.807753709216252,14.7707679705677,10531.546223521,44578.2132587422,-741.0923009388,-3064.87506642516,0.0564264046103108
19.7,-76.8212206023857,215.173409525328,3555.6,16.1660409195401,15.9055555555556,15.9918641671908,-7.14065278808894,14.1267312066153,-3.28442113442337,13.6382478463454,7.08879471580188,4.41439743348463,-0.726413799419071,15.9714426710094,10496.628856812,44294.3498181824,-1146.66931077487,-2702.97978613501,0.0611284289418721
19.8,-77.4730795671687,216.630281143589,3555.26,16.0791768607322,15.9222222222222,16.6532750653887,-5.66666152788378,14.7634288365989,-2.91033411033632,15.0055872093588,5.58749394549468,4.57644341327235,-0.9863685193826,16.6212037040447,10346.0302432178,44052.8180139869,-1582.66730913269,-2298.92451334239,0.0642996938211144
19.9,-77.9542085911893,218.14276247296,3554.99,15.9650219091022,15.9083333333333,16.9013540315737,-4.16483324280201,15.196862204571,-2.56738539238793,15.6414014762633,3.61743511154741,5.28360588733515,-1.48670127843282,16.8494882266379,10157.1196875966,43842.4769790214,-1916.79843406669,-1863.38946060998,0.0660534849721437
20,-78.2878870833446,219.688605062068,3554.71,15.7666124863584,15.8722222222222,16.5911492616934,-2.63892151400099,15.4094111369309,-2.04259906760161,15.2789826777567,1.78049611111952,6.21681234676479,-1.62254857354573,16.5327688262404,9902.26145588334,43668.6867692311,-1843.91375798519,-1391.26205584615,0.0664221421881793
20.1,-78.4741174852439,221.223325694268,3554.57,15.6326133432937,15.7111111111111,15.4080044781008,-1.09377712568922,15.5385156150931,-1.31787101787392,14.0547853429777,0.613367349571689,6.2843767753433,-0.903494654602779,15.3740703064883,9761.40355740872,43545.8445314692,-1207.82656865219,-926.354268667346,0.0629412399845843
20.2,-78.5284201163942,222.758049704768,3554.47,15.5534219456278,15.5305555555556,13.0117897659125,0.262340491253933,15.5390840418607,-0.613986013989558,12.1329890412078,0.178621519918714,4.6973763092665,0.197671340079576,13.0095022562205,9681.45246550678,43471.206209791,-122.710652650656,-557.349602099054,0.0537817598115037
20.3,-78.4585547842337,224.337253808191,3554.39,15.5548081327286,15.7444444444444,9.71782869844467,1.33948746592854,15.4960308718295,-0.175660450662245,9.62278872435474,0.230146809271528,1.33610037980991,1.04284583980808,9.69333625937469,9686.44054750499,43438.5519440567,1012.11818592442,-384.323087028701,0.0399323384862507
20.4,-78.2490022444182,225.883100507785,3554.43,15.6794790470546,15.7111111111111,7.22563870082275,2.07971758646508,15.5400920235055,-0.162412587414762,6.53361402102252,0.534170880910065,-3.03914526291739,1.42751758568147,7.05956167191624,9847.29366562013,43414.5871888122,1903.44811584404,-472.614028721559,0.0288116186036015
20.5,-77.9851260807169,227.428945493019,3554.44,15.8775661734778,15.7722222222222,7.43485636417312,2.57126737148716,15.6488126593025,-0.774825174826906,3.13412958440236,0.644938670448191,-6.71106362772847,1.4706983653833,7.2192643232051,10103.0343069754,43362.8891748259,2053.62451532721,-815.249746198125,0.028909274682636
20.6,-77.7445303352674,228.985903601775,3554.32,16.0701540146779,15.8388888888889,8.42364229907862,2.77507350233287,15.7344310617265,-1.72525252525386,-0.332144913368522,0.352135741543458,-8.40972233542092,1.1902700920016,8.33307880734638,10326.9908634899,43251.1146293711,1351.05215648496,-1336.79290071262,0.0322909192539223
20.7,-77.5116935412797,230.542862310478,3554.11,16.1897755212246,15.8722222222222,8.77086979880837,2.56979605832786,15.7504476719205,-2.72550505050686,-3.87853642086051,-0.480511563099861,-7.85202017938279,0.238755677233242,8.77056613125715,10426.504171546,43082.7210629382,-153.624534976942,-1919.49801326884,0.0334503019701765
20.8,-77.2788547879271,232.16653874026,3553.75,16.1654174792567,16.1972222222222,9.45812432854234,1.95959090607017,15.6733052558765,-3.43921911422072,-7.52096328333055,-1.78301045958426,-5.45088073672241,-1.48074773039603,9.31000018042923,10362.8499208162,42864.6417902106,-2096.38154021784,-2428.92162289936,0.0357472361195441
20.9,-77.0460156722651,233.72348866101,3553.31,15.8598856124779,16.025,11.5647170557438,1.05513557051022,15.392943923885,-3.67150349650645,-10.9395679850924,-3.06955581334949,-2.15554169240268,-3.20797704320509,11.1710192837441,10015.016395475,42600.5721398607,-3641.5688825514,-2754.56707842336,0.0441721152434816
21,-76.9994299659006,235.235958777289,3552.95,15.4567954836321,15.5888888888889,14.1847623755328,-0.152460792706798,15.0163750931097,-3.66029526029676,-13.581934178462,-4.0296323680453,0.707538409316281,-3.9483965628768,13.7451051533131,9549.26843450907,42307.7447832176,-4243.39661463787,-2853.14961579217,0.057025711386375
21.1,-77.1390965682442,236.703945385424,3552.66,15.0644890983415,15.25,16.1301283008406,-1.63743650361816,14.5628224571986,-3.49024864025196,-15.2270139552697,-4.58926667067677,2.6940149281355,-3.40550475009037,15.8370989759245,9079.70513115794,42015.0637762245,-3741.83792926132,-2745.18867556744,0.0694748153294838
21.2,-77.3951712686972,238.127451958331,3552.37,14.7527554711836,14.9388888888889,17.1737796195729,-3.3045299743872,14.0310555730777,-3.13900543900736,-16.0081409357295,-4.86882380760222,3.86945537950812,-1.86823386314278,17.0744889437896,8709.77762128309,41747.774433567,-2306.66818414287,-2476.04110029826,0.0784394529577594
21.3,-77.7754123039924,239.50647006331,3552.03,14.7056390815316,14.7611111111111,17.3574201343764,-4.89750120402815,13.5943209352168,-2.73216783216929,-16.0174723481409,-5.0081057597474,4.43164642057366,-0.118608150871599,17.3553273413671,8644.37926363765,41525.5241958047,-333.771044982557,-2123.0837240622,0.0802614922652718
21.4,-78.3341452216502,240.874372291104,3551.69,14.7985530732391,14.8888888888889,16.6306358249525,-6.38655805882776,13.1339726724585,-2.38910256410447,-15.231688863136,-5.17797981533175,4.21452575633704,1.29753804168079,16.591717557413,8738.01898522028,41335.3062377634,1519.42459506331,-1782.91509837573,0.0757084703441636
21.5,-79.0558510050882,242.142191360861,3551.5,14.9785346205566,14.8861111111111,15.0407404639951,-7.82538677616091,12.6191226863412,-1.96915306915644,-13.8189216776197,-5.2659917974602,2.74419528498875,2.42229769138011,14.877651687088,8972.71728395562,41169.6567272728,2947.50628996626,-1537.68668622826,0.0661643617635123
21.6,-79.9327650833486,243.354406321245,3551.38,15.2348392153584,15.1277777777778,13.0819444425811,-9.17378314387633,12.0499579307137,-1.65545843046062,-11.970110984766,-5.27766173353624,0.000193721928699211,3.0335259315068,12.767870533966,9315.50754771011,41020.0325034971,3722.65131249402,-1474.06779956687,0.0548270147965828
21.7,-80.8717642896956,244.577744971188,3551.23,15.5434979860911,15.4583333333333,11.4390968529707,-10.2881672136054,11.523809725548,-1.71923076923323,-9.68954873758219,-5.06101557574571,-3.36922890521289,3.03393735234674,11.0301152303547,9720.29105953593,40872.932811189,3807.75826763008,-1639.21807097325,0.0456515209582585
21.8,-81.9659698811931,245.700989324503,3551,15.8322331101906,15.8222222222222,10.2337448629357,-11.0847392426387,11.0709583795018,-2.28517871018027,-6.79936043179275,-4.15239447986759,-6.42307182910169,2.78394195135381,9.81694778501024,10080.7160874713,40706.78937063,3422.63877120897,-2013.18236458099,0.0392875502718811
21.9,-83.0912204006571,246.768631252165,3550.78,16.1170550589469,15.8388888888889,9.20213339923241,-11.5911765923401,10.7388303442771,-3.17515540015739,-3.40090810202878,-2.49110227879394,-8.17970003211678,2.39751122212109,8.89867686695641,10404.042226596,40494.4360279725,2533.09025647272,-2533.72576165003,0.0342021156368269
22,-84.2785522461706,247.825147164893,3550.41,16.3193777576406,16.1166666666667,7.65565860452582,-11.7791730098639,10.5149473835474,-4.12420357420667,0.347566617151789,-0.213129742072564,-7.64479442684602,1.54378393182497,7.54698953152706,10594.0630339428,40204.9381258748,1184.48948812625,-3093.59963225546,0.028155340544868
22.1,-85.4503581960079,248.903898841841,3549.94,16.4025888039044,16.1805555555556,6.85144900691087,-11.5792210669347,10.570071232434,-4.82080419580534,4.19338751940126,2.3744372055666,-4.8703082616248,0.00125661845583869,6.85101525130283,10647.5657709844,39857.5406433575,-306.000271726357,-3543.29837742665,0.0254658177718831
22.2,-86.5756031815854,249.960408229404,3549.42,16.3630509484846,15.9527777777778,9.30563013048868,-10.9877045954212,10.9890190292714,-5.12457264957492,7.80894441993721,4.95455076898807,-1.03323078221177,-1.59272593364529,9.22744349768933,10585.0325706891,39480.3427132873,-1405.08102675542,-3775.0122252103,0.0342421400844164
22.3,-87.6465211554053,251.061398581637,3548.89,16.1749311477523,15.7694444444444,13.0012610444199,-10.0497280468964,11.6359100404814,-5.02364024864194,10.7026338653895,6.95894260163059,2.46161226755558,-2.40812055094752,12.8750529774681,10369.6149464164,39095.3699580423,-1862.04229903662,-3751.38811384372,0.048833751605614
22.4,-88.6010328804066,252.251359606133,3548.36,15.8717089203973,15.5805555555556,15.3156722092592,-8.79698318621788,12.4160584152393,-4.5128399378425,12.3243169137442,7.91362658656256,4.47834144293669,-1.91351775463992,15.2196527149619,10072.7197751212,38722.3612867144,-1638.24149448171,-3533.5679593129,0.0603215314345462
22.5,-89.4080958615409,253.563657991444,3547.99,15.6847478326336,15.5138888888889,15.429946661051,-7.45522413348966,13.2385290561499,-3.89516317016537,12.6291030910449,7.67877018529205,4.43006743967957,-0.621814744595197,15.3937495469364,9919.51619858683,38389.5987692313,-1026.25847426726,-3249.95208078578,0.0626695250724232
22.6,-90.0987495799059,254.942679618395,3547.65,15.6992561082554,15.5194444444444,14.2571616809412,-6.17098693849195,14.0130136744092,-3.46713286713607,12.1868799984048,6.69842003753897,3.14289422374883,0.49449110054785,14.2558418254627,9955.03139284995,38086.9111048964,-299.409169919991,-2981.22297227287,0.0578114083684606
22.7,-90.6031531093329,256.377308159038,3547.32,15.7554284951454,15.3222222222222,13.0591748157979,-5.02917816904145,14.5769709644383,-3.2330808080835,11.736640463858,5.39723452336109,1.91394278690346,0.85441936717977,13.0523560995914,10000.6492668516,37812.9994405599,196.926913459564,-2745.17566955252,0.0524957045582073
22.8,-91.0377113344256,257.845296813856,3547.02,15.83681397408,15.4,12.7017392206303,-3.99843721875787,14.9761547172419,-3.24529914530235,11.9307573431152,3.96137109978341,1.81624542901057,0.361654973344574,12.691930699153,10021.2610538503,37551.2713846163,228.080845863494,-2513.66625784563,0.0506234160327586
22.9,-91.4024253104645,259.357771836645,3546.7,15.898182329217,15.6527777777778,13.4762090074235,-2.86323346943101,15.2880809506512,-3.29069541569776,12.8647316350632,2.56146825474376,3.08962288143814,-0.493251608989739,13.4754208169007,10006.3206839382,37299.1109370635,-46.1381822699144,-2252.0467488223,0.0532821435196331
23,-91.6662519158976,260.90360673275,3546.33,15.8718297865932,15.8361111111111,14.7691923314923,-1.50597366096725,15.5391892276555,-2.86017871018135,13.9069152082923,1.29295679308759,4.80156372916008,-0.918941186230787,14.7670976837821,9992.19590737477,37076.6228811192,-253.653640754409,-1933.62666764532,0.0585140916983644
23.1,-91.7748710965465,262.449440032356,3546.07,15.7706219070274,15.7527777777778,15.1838961978359,-0.0164996873637613,15.6242898056703,-2.14331779331852,14.1742679436014,0.0977803815276127,5.44346130753566,-0.657753987776665,15.1749714704221,9929.90232241482,36899.8690909101,-364.760832996331,-1594.68074950696,0.0609926798601518
23.2,-91.6972394492539,264.028638093975,3545.82,15.6956294058525,15.8194444444444,13.6959318321535,1.4769944559275,15.5610432364624,-1.42309634809857,12.9958098774959,-1.0302954226441,4.19832892006504,-0.179181029335297,13.6790979779188,9884.28074282686,36764.1480839166,-501.250492904991,-1308.39113990974,0.0555900345510559
23.3,-91.4333608973596,265.596715447793,3545.74,15.6803805904789,15.8805555555556,10.3738235041717,2.69566615834896,15.4115476178741,-1.04494949495194,10.1839249991413,-1.75399160826645,0.909614833707338,-0.0337851986963618,10.3585440406981,9879.88432373322,36647.0317762244,-562.851789223996,-1167.92692454436,0.0421913432694945
23.4,-91.0918798825562,267.120315592971,3545.78,15.6499753035915,15.825,7.19658116502893,3.50125178475225,15.2068414780366,-1.18951048951269,6.2319702437387,-1.75775596281643,-3.14064027249028,-0.075041319523821,7.19394379440492,9840.29251780404,36534.1230209792,-433.700418238123,-1241.0070829871,0.0293815906050588
23.5,-90.7426365481487,268.599422956698,3545.63,15.5766871901046,15.5555555555556,6.27012225940594,3.84727836462783,14.9821381997044,-1.83498445998732,1.72465485720885,-1.07625888299454,-5.93141345618219,0.0895324850361113,6.26832534858828,9723.11547792743,36404.658461539,-185.315364063106,-1532.24459288907,0.0258393468729863
23.6,-90.385631812053,270.100763846302,3545.36,15.5697683750176,15.55,7.14494814457803,3.76796209075576,14.8799460201443,-2.60909090909384,-2.97927877459694,-0.283939566794322,-6.4879550163633,0.0948536618448156,7.14455459289451,9669.59240557295,36237.8381538467,-218.569995019671,-1942.99082073979,0.0294711106971751
23.7,-90.0286250861724,271.602103908828,3544.99,15.6530652947761,15.5888888888889,8.99565271335835,3.25250935532289,14.9409928893742,-3.34759129759478,-7.55492600530778,0.131871915803385,-4.88133901624319,-0.400013800837674,8.98505193520455,9709.90016349282,36025.8140979028,-605.711885491204,-2345.93752620314,0.0366778681347149
23.8,-89.7181825595729,273.070078315845,3544.64,15.668294393701,15.3722222222222,11.9627346379253,2.3473566156429,15.0506468013394,-3.6692501942513,-11.7532710384934,-0.0487991556536087,-2.22828601295641,-1.28587311365618,11.9214020718344,9734.4247463139,35762.8969510499,-1127.71461035988,-2641.47480333159,0.0484466197121339
23.9,-89.5241456492427,274.560300206232,3544.29,15.504232362342,15.2416666666667,15.2049754853677,0.993458410346198,15.0482484482019,-3.5978438228465,-15.1647148740978,-1.04045716816897,0.374367705809956,-2.06843443047258,15.1245959828176,9593.15832864939,35469.6488391617,-1761.00367594662,-2762.69857401367,0.0626655731769633
24,-89.5008379605531,276.106131475527,3543.97,15.1974346744433,15.4388888888889,17.8285758664382,-0.735485634770146,14.8049256490319,-3.35190365190553,-17.4699269641973,-2.7745808699243,2.22743580989561,-2.34873412217423,17.720024110103,9261.01243832953,35194.8773706298,-2314.57212380978,-2695.71070305,0.0765198871371809
24.1,-89.6948217246772,277.585233852128,3543.62,14.97803821331,15.2638888888889,19.3433615211089,-2.61240586155155,14.4238012249341,-3.07748640248736,-18.4961945277414,-4.63562390139413,3.25075590795263,-1.90598444232529,19.2598522729883,8995.16065707189,34941.381482518,-2207.33451940458,-2482.78649583489,0.0858032019232926
24.2,-90.0517764357942,278.997616962124,3543.32,14.9096417542537,15.075,19.5350167924453,-4.4603796478768,13.9332984478543,-2.87500000000253,-18.2792726020754,-6.01294181227643,3.36594785793166,-0.799799057271127,19.5138960006038,8875.46955997507,34707.0025174836,-1167.08109527015,-2199.53368412451,0.087804156949439
24.3,-90.6027411162344,280.332152271466,3543.04,14.8299078112411,14.9527777777778,18.4453876102937,-6.17300385683966,13.2371385599493,-2.56872571872813,-16.9880524023462,-6.5957958616122,2.85199520004075,0.68994736695442,18.4407185595111,8778.37185866424,34496.8993007001,557.679646268677,-1943.30847311136,0.0838121254889578
24.4,-91.2933964837287,281.599969165539,3542.84,14.8811739107381,14.8638888888889,16.3786773809789,-7.76281228554281,12.4938417424723,-2.25654623154871,-14.9705017069539,-6.45331732823195,1.58109040014248,2.15162229582664,16.2874625961959,8862.60151634661,34311.9499300707,2315.50678302488,-1790.94418048093,0.0733203186372626
24.5,-92.1159777973283,282.867785179768,3542.58,15.157196507605,15.2083333333333,13.7859540362535,-9.16115316659091,11.893893103228,-2.08547008547232,-12.4784495599915,-5.84047497267478,-0.479246660918064,3.02499589917508,13.527332853381,9221.95407866263,34140.2452027981,3514.11273985852,-1782.2791539936,0.0585441946486598
24.6,-93.0937660646268,284.046632672778,3542.35,15.5259785424138,15.4916666666667,11.0281865412812,-10.2776540501316,11.4178181223234,-2.2492812742852,-9.4714181772329,-4.68962730075685,-3.14968758470973,3.27729302042621,10.5698488780987,9686.63046194412,33965.0829650355,4007.07255622609,-1949.24763786464,0.0436826656765881
24.7,-94.1802047115012,285.103154429175,3542.18,15.8713135255787,15.475,8.91837990582303,-11.0558882148898,11.0595476092679,-2.71151903652114,-5.97750893935016,-3.09494854104556,-5.85048549719225,3.00678596139193,8.35761500301741,10125.6034606972,33761.9496503506,3688.24377512981,-2300.65950152498,0.0333318002253264
24.8,-95.344241789247,286.19303304196,3541.89,16.1250586383665,16,7.69050921213504,-11.4694169951831,10.7915584303101,-3.46587024087266,-2.16394248381087,-1.35596488426444,-7.25414668319673,2.1908829187505,7.34734974912654,10421.565831754,33510.2099580426,2461.86126966855,-2778.4454111867,0.0283513048388707
24.9,-96.4772374856944,287.305151278938,3541.49,16.2672252698849,16.1944444444444,6.93083653219128,-11.5114595003806,10.6801405008808,-4.2477661227669,1.55860026391512,0.485394618141874,-6.73584829980306,0.974636230687531,6.87162144471429,10559.4571556634,33204.5587132868,801.328471547482,-3274.34962361665,0.02593113993244
25,-97.5869504138196,288.395022781805,3541,16.338359518797,16.05,7.29359837643707,-11.1411782998253,10.8742700956019,-4.9564491064534,5.03424586618415,2.63193344644441,-4.57448053543356,-0.293413525524273,7.2839944370037,10577.4498130381,32854.3622937068,-601.14547653797,-3686.10804635799,0.0273006659051712
25.1,-98.6888992858614,289.473768656306,3540.47,16.268116257359,15.9694444444444,9.66429774669568,-10.4577087670272,11.2615614223116,-5.3352758352774,8.21832849466886,4.83088128288791,-1.58754959643604,-1.41820996934812,9.58174940089131,10450.8869510422,32461.4500699308,-1480.41964639879,-3930.72275938413,0.0361217234382526
25.2,-99.6977243604247,290.585877925143,3539.91,15.9969855135182,15.7055555555556,12.7761491621011,-9.50950724403492,11.7831560695648,-5.16043123543344,10.9180064641153,6.48340821874544,1.41157363637069,-2.17004505702991,12.6538536894361,10194.1887358327,32057.7628531475,-1932.06599150613,-3969.35232953419,0.0492002093248407
25.3,-100.613421740678,291.798076929094,3539.43,15.7535795730571,15.5805555555556,15.0403194847707,-8.36800420572022,12.4604702893277,-4.78418803418844,12.8592885772874,6.96157739333658,3.51942434022983,-2.39308407728623,14.8971225062682,9959.75711306341,31666.2775384628,-2317.70955670978,-3821.18738063797,0.0598315689032755
25.4,-101.350630169362,293.121488625364,3538.97,15.6271978722255,15.4527777777778,15.9313349547652,-6.9710943002871,13.2843348495177,-4.37488344988565,13.8953281655219,6.22462177208702,4.68842963131978,-2.21965681415927,15.7632497578852,9809.83635225842,31296.3239160849,-2751.34177373952,-3525.1588243933,0.0646001107588642
25.5,-101.979192943048,294.478264828912,3538.57,15.4639602122912,15.275,15.7946227700044,-5.46716013552075,13.9272319387146,-3.90850815851071,14.2146345836926,4.67204704727126,5.05828513301823,-2.09618680768049,15.5962538712998,9591.80243305154,30965.4273566436,-3182.74216934673,-3133.05600828103,0.0654649802707319
25.6,-102.460307576234,295.890645113258,3538.26,15.1920683993098,15.1361111111111,15.2815712293352,-4.04588449782568,14.2406671067464,-3.41074203574416,14.0581717892113,2.71409688985031,5.34115186591573,-2.3989149624915,15.0470305903874,9235.45729016412,30678.4905734272,-3488.91335437835,-2686.79706978361,0.0653907016123673
25.7,-102.80173430857,297.325265032479,3537.87,14.8548116657544,15.0722222222222,14.9445556978534,-2.74388524650112,14.2961197447548,-2.95930458430663,13.6241058425731,1.00131409834237,6.05977351664795,-2.76010179303652,14.715652718006,8791.05461388552,30430.6657342664,-3308.28923565122,-2201.41916540373,0.0665598752468345
25.8,-102.972432923365,298.815488912008,3537.58,14.5749202821093,15.0833333333333,14.5477322688957,-1.48935843947001,14.3094992774931,-2.3341686091723,13.0253718561125,0.128279939394454,6.47763432393415,-2.24246279698682,14.4226111606403,8466.29480593805,30230.7886993016,-2281.03303101704,-1697.3124928681,0.0676645283762354
25.9,-103.065532077538,300.183388105071,3537.42,14.4174926315116,14.3805555555556,13.7173878447387,-0.195038505794089,14.3141292297683,-1.71223776224029,12.4410295532217,0.312860583369424,5.76971673431386,-0.542901603165315,13.7102507033741,8297.87004636849,30077.2862097911,-358.154090687836,-1244.45019446817,0.0659403940703408
26,-103.065506055669,301.584649772865,3537.27,14.4284315688512,14.2361111111111,12.175024665917,1.06230261738089,14.3499558499166,-1.06297591297846,11.6066408681179,0.833310664836507,3.58088071709913,1.41951300635898,12.1199627819914,8338.70170848903,29973.0669650352,1633.66543871306,-934.479971964606,0.0580844004522152
26.1,-102.925793311157,303.041512812088,3537.15,14.6640457548335,14.4916666666667,10.0718522700096,2.15024296521209,14.4896184579862,-0.679448329450783,10.0140099740071,1.07784688237456,0.00764771467161119,2.53306276971402,9.80381041780731,8629.66274117861,29897.0017342662,2911.23031379468,-848.521122468757,0.0453328638332726
