time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.4273692288372,156.698362879535,3573.52,12.8248216160403,12.7777777777778,4.86969427286266,-10.5877119503879,6.32975682647497,-3.50864413364474,1.86915848554325,0.780843071698307,-4.42836910887674,0.0538024188612303,4.86801989102678,6500.89040018922,50531.5889790201,-258.913485402232,-2525.6412796069,0.029605508299102
17.4,-57.4828008235303,157.310029220499,3573.11,12.750343867402,12.6944444444444,4.8535320712956,-10.278486343176,6.5078642821242,-3.81728826729023,3.82423501790862,2.28163915261484,-1.9303167802595,-1.3403696432789,4.66400138153904,6419.27907907136,50260.0189090905,-1200.36088859964,-2772.73271455804,0.0286937608615514
17.5,-58.4994309986148,157.95505968228,3572.67,12.5452651548291,12.5444444444444,6.53051414858655,-9.79748227742728,6.80479218821452,-3.8843045843089,5.34639050787976,3.7348998640438,0.338003827948551,-2.25414595067986,6.1910541683914,6230.08255944501,49971.3991048947,-1729.13284356195,-2878.85866953487,0.0389439802968072
17.6,-59.4539738660394,158.644574711133,3572.3,12.2134637881145,12.2972222222222,8.0791870568158,-9.1453180486707,7.25383401090201,-3.59357031857238,6.34448641774236,4.80594190991936,1.38696717790411,-2.30442451353336,7.77107834011723,5985.11894679991,49680.1998881114,-1846.00087478514,-2869.94649322634,0.0519115007092351
17.7,-60.3153915124775,159.423062532438,3572.02,11.999470499108,12.0555555555556,8.62499997802183,-8.46555125100696,7.83229820534582,-3.31313131313474,6.78562394281254,5.20790025059777,1.1062130479385,-1.69334543230022,8.43480978603818,5833.91273388452,49395.9522797203,-1620.84576690406,-2811.88103281205,0.058735317612897
17.8,-61.1147229595026,160.257155099709,3571.7,11.9106599075792,12.0055555555556,8.68985753810971,-7.79098305815245,8.37828567718705,-3.31190753690944,6.97483353924827,5.18125262429906,0.141217476303838,-0.956999410462967,8.61978798175286,5731.48210650419,49120.8698181818,-1163.69950842051,-2762.6704298497,0.0608823338396861
17.9,-61.8674883317187,161.091244526203,3571.35,11.8781605852239,11.7944444444444,8.91401619813083,-7.13943298529488,8.84796913167284,-3.43986013986258,7.26848574274494,5.1169099735529,-0.667856354770366,-0.363799839581296,8.90551551670684,5659.32653516209,48852.4462657341,-587.746376386287,-2744.00718926708,0.0631266940648132
18,-62.534887971987,162.025426817787,3571.03,11.8678296926611,11.7944444444444,9.27250624628241,-6.41632298472668,9.2996753241615,-3.63210955711131,7.72420619088541,5.04320041765111,-0.939223272410542,0.0632370535223111,9.27102310712114,5601.75596923625,48582.8885034961,-28.7609084403781,-2762.533617944,0.0658331178777352
18.1,-63.1634816416561,162.959603800306,3570.6,11.8706615827761,11.8166666666667,9.71566473748557,-5.61566709878406,9.77145262486822,-3.72768065268277,8.27042412481556,5.08113150950266,-0.419915074781236,0.401948656515376,9.70030061996887,5592.17037228644,48301.7691188815,511.900488675374,-2806.38773273375,0.0688891283453522
18.2,-63.6911887272063,163.949388998533,3570.21,11.9302307697308,11.8,9.99466379389796,-4.738810129159,10.3187778631172,-3.66017871018008,8.6195221424129,5.04973953926214,0.31188615730888,0.848206783054172,9.95679058014219,5679.04404291583,48012.7651468529,968.646591722466,-2834.26943061557,0.0699682314907445
18.3,-64.1102470996001,165.017023741926,3569.9,12.0436018228332,11.925,9.82600133685648,-3.82783961782526,10.8666230560912,-3.50891608391891,8.58885922240446,4.71305059461538,0.754290144585406,1.30288497270825,9.76301653520017,5826.107167524,47733.1275524476,1195.64988282175,-2820.57015241146,0.0671447845016882
18.4,-64.4206552157732,166.129138592953,3569.55,12.1763858528377,11.9888888888889,9.33608671554716,-2.95211365970847,11.3034281443688,-3.4324786324811,8.3835032958652,3.98458729462353,1.00122511952026,1.38413466429555,9.26837660216549,5955.86533226271,47452.9228531465,1087.36926525846,-2765.14459321558,0.0622733099046214
18.5,-64.6845000570484,167.285740629171,3569.21,12.3177412075684,12.2027777777778,9.1024392729511,-2.13774555132508,11.6648608693401,-3.32983682983991,8.48681512183665,2.99087628207623,1.37223499111526,0.988508007954535,9.0599251601808,6082.74396441578,47179.175832168,721.281910073507,-2653.2350481691,0.0596375069164714
18.6,-64.8629776452894,168.475703106375,3568.89,12.3775561098659,12.3444444444444,9.49934526209819,-1.34760363097446,11.8679006448231,-3.24665889666154,9.02553301909032,1.97007614859207,2.21271645237396,0.325903703002873,9.48380332839163,6104.35166078936,46926.4482797204,372.802953490494,-2475.00715764365,0.0619680919040438
18.7,-64.9483287130826,169.665667607218,3568.58,12.4104163484423,12.3861111111111,10.5052574902589,-0.500166276353413,12.0222495597393,-3.03871406371664,9.85236596871146,1.14430883062453,3.46148480501819,-0.136104815147654,10.499259188173,6112.52859020686,46686.1238601396,304.396978384556,-2223.70888095624,0.068202068452853
18.8,-64.9638339149011,170.855630189505,3568.23,12.3987416017156,12.4305555555556,11.448874364671,0.559733856048812,12.1019413457048,-2.6378982129012,10.5543392460271,0.537204746314911,4.40386856733143,0.0638681195709746,11.4404394906401,6110.81334283922,46465.9591048951,561.367161125417,-1922.36711884932,0.0744733369157096
18.9,-64.878452793046,172.067834935237,3568.02,12.4337977546442,12.5333333333333,11.3815876218086,1.73598156230702,12.1330084394485,-2.09184149184282,10.5894683368776,0.101931790845119,4.17052838920766,0.87630319823264,11.3543787105059,6181.35975412283,46289.8090069928,1010.17421719735,-1629.37560924046,0.0734013730733697
19,-64.6456207695156,173.291162990938,3567.84,12.5556685123502,12.7861111111111,9.8544421668349,2.7835181520581,12.1383462030944,-1.59918414918631,9.49962376947042,-0.143508021487188,2.61659781123794,1.63400327012483,9.77797010581715,6333.85246045846,46146.1851188813,1436.0265685466,-1416.75196179158,0.0616450846636401
19.1,-64.3196625349025,174.525608851043,3567.68,12.7202725659939,12.9555555555556,7.22372279221157,3.63885206820939,12.1111663156496,-1.37249417249707,7.21838266915065,-0.276498241097835,0.025910289313188,1.79888824559691,7.06815525357064,6513.31766870425,46018.8609230762,1546.0927677784,-1339.07851239685,0.0432380930279857
19.2,-63.8617750455895,175.704451601907,3567.57,12.8847078774914,12.9722222222222,4.89674558951081,4.21993024809828,12.071231912358,-1.57900155400313,4.14577718726267,-0.209758279095153,-2.59743149020663,1.47959878195356,4.67304107795359,6672.18362686305,45885.8656783213,1331.22912089575,-1421.79673203237,0.0281169719407238
19.3,-63.4426900210442,176.916658291687,3567.46,13.0199098232087,12.9777777777778,4.26379797483304,4.4661971013135,12.0514048761811,-2.08201243201428,0.900046239599856,-0.0882229301572421,-4.1667861297848,0.893391301273315,4.15541085858175,6781.05350585497,45739.2965034964,731.077138703391,-1635.5242561166,0.0245941453805059
19.4,-63.0391258690777,178.117736601762,3567.19,13.0747955453129,12.9305555555556,4.63496174122083,4.35520381579714,12.0529036524453,-2.59036519036789,-2.17919545082451,0.0193187789347698,-4.09067284373452,0.102360574078569,4.63425936206461,6805.76003033144,45558.2619860139,-93.0111428531337,-1906.87247754594,0.0271063104091546
19.5,-62.6045180924971,179.318815682321,3566.86,13.0556846484544,13.0166666666667,5.67100025240113,3.97109726432243,12.0710852974456,-2.99502719503064,-5.00309434585062,0.0739441339969994,-2.66904909926713,-0.84111358230101,5.60416380571684,6760.18274395732,45350.5003636362,-911.767305789146,-2152.67862682744,0.0329025955621015
19.6,-62.2164744229059,180.542134117194,3566.51,12.9450761177518,13.1055555555556,7.36908515292097,3.37304469573954,12.1002290655141,-3.12762237762502,-7.32966989551906,0.0188180177834074,-0.76092121532304,-1.70842777709762,7.18871495629279,6657.63627570002,45125.8719440557,-1539.1242808496,-2307.89024174061,0.0427767372055476
19.7,-61.9060365176161,181.754337221826,3566.24,12.7020341508611,12.8416666666667,9.09175716006714,2.55783660030658,12.0684830633973,-3.02503885004257,-9.06525949975313,-0.111422044644624,0.684619301316345,-2.09440057131287,8.88074340579353,6445.8697130689,44885.3462937057,-1803.3717215258,-2348.62874077044,0.0548353879642109
19.8,-61.7197679669211,182.944298447029,3565.95,12.4632318510173,12.4944444444444,10.2669983326999,1.55663388254251,12.0372162443794,-2.83098290598541,-10.1791287445913,-0.254337903895349,1.31601861511886,-1.81592732293082,10.1096130791494,6235.38719254949,44642.936391608,-1649.2972745938,-2297.06493748759,0.0650549846488591
19.9,-61.618866310224,184.145379634855,3565.69,12.3030135724196,12.3611111111111,10.9063477763195,0.447690326762934,11.9930949970342,-2.70728438228704,-10.8354718491375,-0.491185489093974,1.14004756035991,-1.12396877711865,10.8282391546846,6079.87966085895,44420.8507972027,-1229.28991347745,-2214.50442466682,0.0716700592765448
20,-61.626612354432,185.346464948766,3565.44,12.2211705685016,12.2888888888889,11.3895835339067,-0.650170783810411,11.910755893824,-2.65860528360781,-11.3326186773504,-1.04060347916898,0.459903673337487,-0.511320806417654,11.3664079390559,5990.9499688472,44211.5890909083,-759.809683848983,-2147.1016760394,0.0761805568602851
20.1,-61.7818085117708,186.525304649303,3565.13,12.2159153387895,12.1416666666667,12.1136618371966,-1.76897152580599,11.7893351548311,-2.6666278166295,-11.9197468606667,-2.15443401967704,-0.137302361369238,-0.323145464749358,12.1088751018475,5976.98368283604,44006.7178741255,-456.453864927532,-2121.41593362296,0.0811463214562214
20.2,-61.9758082818063,187.693027396787,3564.86,12.217252301269,12.1361111111111,13.3342946569464,-2.910518295869,11.560592068214,-2.67261072261251,-12.7357587986774,-3.94345211887847,-0.230319791363866,-0.647070794037115,13.3320913272599,5976.59063404058,43794.876755244,-378.852396065218,-2119.88413777283,0.0892300240265694
20.3,-62.3405408653717,188.838510505362,3564.63,12.1901320130607,12.1944444444444,14.7567005436656,-4.1934832408368,11.1136802038039,-2.73863636363897,-13.4940718144404,-5.96658775963161,0.264702302143534,-0.857128339788873,14.7552077628949,5930.86772630077,43578.7183216782,-302.681010334033,-2101.81451872006,0.0991376470387151
20.4,-62.8216810028801,189.917263597693,3564.36,12.1397001204849,12.0777777777778,15.788896881708,-5.62726265350843,10.407752478839,-2.71752136752432,-13.7713519477081,-7.64125332465099,1.11820297892459,-0.417802677622404,15.7888946356524,5867.42822860256,43362.9440559441,4.35817600957706,-2031.14807765485,0.1070985929588
20.5,-63.4425124193567,190.940414302228,3564.08,12.1106220305231,12.1611111111111,15.732831286827,-7.05180231957282,9.50476716206806,-2.56878399378602,-13.1219209409269,-8.47687835174916,1.86539661452276,0.592094819771219,15.7259776116019,5840.90249066865,43159.6460979019,556.83923433634,-1914.9839666158,0.107192947273997
20.6,-64.1952724379028,191.863473105739,3563.8,12.1840522791233,12.1222222222222,14.1251528324452,-8.3414695836753,8.57523340450097,-2.31006216006435,-11.4007692651543,-8.08419972347084,2.04648907489866,1.72748385211513,14.0835523007845,5931.51811327911,42982.0507972029,1237.30547668663,-1785.00341663047,0.0944359304932945
20.7,-65.1265282931131,192.653082721127,3563.56,12.3543846908072,12.3222222222222,10.9823108515062,-9.32395191791592,7.84338707816696,-2.04353146853374,-8.72856549415674,-6.50452346012534,1.45412193780527,2.21748686557502,10.8663651788595,6121.79668363606,42813.6755244754,1733.36736721207,-1681.39931374118,0.0704714158260994
20.8,-66.1353913200765,193.364846943178,3563.4,12.5735790423767,12.4833333333333,7.07273465544743,-10.0410522191768,7.3262464689684,-1.89691142191382,-5.65060090978119,-4.25248098237041,0.10339419386559,2.01908504416514,6.85258126701569,6354.60429249733,42647.8064895104,1779.30963567904,-1640.30528143282,0.0428755928745336
20.9,-67.1209702303691,194.076609567976,3563.25,12.7458268439058,12.4416666666667,3.5622600010904,-10.4473352498787,7.0222729824875,-1.99924242424437,-2.69900942188538,-1.90935391370929,-1.32642832001793,1.36839326741745,3.2593363839894,6521.24669712192,42481.8093986007,1350.98251550743,-1678.08441456063,0.0202451651915077
21,-68.1608744492059,194.810616110928,3563.07,12.8639674225388,12.7694444444444,2.29021232293945,-10.5626677091041,6.98517505986838,-2.26252913753214,-0.119925655889005,0.13233755039071,-2.28323829110321,0.571909794958368,2.16367961529278,6622.49538906919,42310.6168951045,611.024461249932,-1789.5789042665,0.0134012105721937
21.1,-69.2240562514365,195.544617653983,3562.77,12.8912535929909,13.0277777777778,3.55617702074793,-10.4368302299415,7.1165976469951,-2.57119269619455,1.90443730854818,1.80608221430383,-2.39949590036758,-0.0662124979978655,3.55587211749561,6627.67365721739,42129.6189650347,-49.7434079779094,-1941.24275547266,0.0213952702597166
21.2,-70.2717198073659,196.223014881615,3562.47,12.8614384950857,12.8555555555556,5.00715450287919,-10.1729966693159,7.34119377965291,-2.83436285936467,3.34336312843672,3.21756952955763,-1.88169219841488,-0.393254772854542,4.99536318222076,6582.14329174574,41927.6198601395,-336.312486831607,-2101.53481832865,0.0301764621913343
21.3,-71.280579764926,196.957018027559,3562.18,12.7856494220246,12.7861111111111,6.08381444520592,-9.78726798736952,7.69452570538203,-2.91144133644247,4.17565839849776,4.26585957303555,-1.17435822724256,-0.36176860402434,6.07439439445825,6525.86326774969,41707.0709370625,-253.302411591997,-2240.49627039595,0.0371502025977337
21.4,-72.219591612124,197.768868042724,3561.92,12.7277179462149,12.7027777777778,6.83030165589809,-9.305013458421,8.16669616257111,-2.95238927739081,4.61500815688162,4.98576353382873,-0.704898863117264,-0.0113422725737453,6.83008580869943,6486.68538433431,41469.5271608389,43.7343800954419,-2339.82732880239,0.0421636500977855
21.5,-73.1042810024274,198.614082436118,3561.64,12.7598603177482,12.5972222222222,7.51662865825817,-8.82275862954432,8.73145725399625,-2.9554390054411,5.02708409455613,5.55951558939816,-0.565613210283878,0.459374816241396,7.50801120093432,6539.50817266005,41230.9040559437,402.13346960162,-2407.21184768584,0.0460806605891152
21.6,-73.9501640093403,199.52602031836,3561.32,12.8583546333346,12.6194444444444,8.26506675168931,-8.32188431073486,9.31511808929769,-3.05157342657557,5.79088732836143,5.87757818592508,-0.480652710842947,0.624184644655919,8.24672590056839,6628.38524419704,40995.7567552441,517.735179957963,-2442.28544541661,0.0498463709254936
21.7,-74.7727666562979,200.493566763332,3561.02,12.9193567310601,12.8083333333333,9.20141100655898,-7.74589424966434,9.853324794651,-3.13414918415216,7.03386072173465,5.9301248263251,-0.156164666509724,0.343465090691941,9.19087485069041,6671.43690144549,40755.4872167832,375.45952783447,-2444.12416189811,0.0550896330190002
21.8,-75.5332837843216,201.483353415711,3560.67,12.966900772219,12.7916666666667,10.3761425061104,-7.02274380626523,10.4343048152988,-3.15386557886806,8.59833093687854,5.77740154599671,0.595541588257157,-0.152616628339022,10.3754867310394,6704.89304303261,40510.1869090903,96.2248602741553,-2409.81891404596,0.0617044620782471
21.9,-76.1851514017313,202.550987264324,3560.4,12.9610166711995,12.7722222222222,11.4417970646476,-6.07028972967227,11.0326982810728,-3.06905594405808,10.0334901761991,5.30317040625322,1.45608330631716,-0.529797518554054,11.4378157771197,6695.55033464836,40263.4962797206,-280.578726489615,-2330.72514385276,0.0680377638778193
22,-76.7361321271184,203.685348307275,3560.09,12.8443342709316,12.8666666666667,11.9964925241403,-4.93076185535276,11.5206379404473,-2.81769619269948,10.9368937032563,4.45277892131497,2.11493472318208,-0.668591134652389,11.9778331798425,6600.51871229172,40036.0689230765,-651.237285291787,-2216.34200400967,0.0726031665094917
22.1,-77.1784636040444,204.875312227984,3559.81,12.7829059740208,12.9,11.8611715217652,-3.75604968581334,11.9551546062706,-2.52369852369962,11.0983860067967,3.33152471508837,2.53261939217651,-0.645296466098065,11.8287540663676,6554.19091933067,39829.350041958,-906.734754316558,-2049.68697931518,0.0724810924255775
22.2,-77.4966274980156,206.098641937559,3559.56,12.7385952732128,12.9,11.2092201168256,-2.67871006965092,12.2508510117031,-2.23896658896977,10.5552572791636,2.22480233183551,3.04686953812791,-0.615498882906711,11.1779007097512,6504.59866189377,39638.455216783,-905.958492896272,-1816.28704027987,0.0689726013005397
22.3,-77.6906232013849,207.321971701413,3559.36,12.6420834147318,12.7777777777778,10.4525980368014,-1.72421758392597,12.3612364996647,-2.01225718725918,9.67497493181461,1.48841312626615,3.66555482202379,-0.447645699585551,10.4429049190331,6381.40285922231,39467.9395804197,-518.731637350328,-1522.18376514041,0.065341381657119
22.4,-77.8070139581833,208.545299799181,3559.23,12.571307467584,12.6305555555556,9.89243716050693,-0.804955144926667,12.42558912289,-1.73047785548007,8.87603532214309,1.17728245844036,4.20598572842269,0.0163270724293751,9.89094072304103,6294.1352961935,39313.7785174817,144.053217179057,-1192.83521997816,0.0625953124780632
22.5,-77.8690798813716,209.824234097488,3559.04,12.6020478881913,12.8888888888889,9.45777805217581,0.0214423870668032,12.5420130249975,-1.22843822844125,8.26583054349759,1.12563305688341,4.45629457415599,0.699938697655533,9.42230879022327,6339.83783481193,39212.5960279715,876.077594980401,-857.33621562517,0.0593901312733113
22.6,-77.8457810340759,211.058680876225,3558.89,12.7535123507506,12.7527777777778,8.50647239248328,0.780425824632769,12.7123396262187,-0.662898212899593,7.53126329913072,1.19913272399474,3.76858413644859,1.46023986284647,8.39428603299267,6509.60287605169,39153.1597762236,1522.51869614769,-569.955380049851,0.0515222512825559
22.7,-77.7293566582263,212.315374404576,3558.82,12.9554532704613,12.7972222222222,6.57041858605111,1.51340570959825,12.8625252045268,-0.329875679877577,6.225503322577,1.04509203507445,1.82244105933019,1.71843126345746,6.38807367476216,6719.69339827265,39111.1208391608,1695.36416600369,-398.152389846819,0.0377834613014713
22.8,-77.5198062223584,213.62767549334,3558.83,13.1177775991081,13.2027777777778,4.41743926528095,2.11722679499065,12.9430768168153,-0.264957264959134,4.24216113038057,0.533621666263179,-1.1104442910964,1.23363455367848,4.25145988360931,6890.41679294456,39072.7955244756,1250.34972290157,-395.941544981239,0.0246500709541605
22.9,-77.3102573555028,214.951098082902,3558.94,13.2098867683069,13.4222222222222,4.42168635898944,2.47216579019182,12.9676709574701,-0.478554778556772,1.78559998495028,-0.0621569805686815,-4.04463588729387,0.41967413155456,4.37980220067272,6993.32577065252,39027.1161398604,496.180078363551,-587.841138117214,0.0252246254614672
23,-77.0463820217735,216.241151461437,3558.81,13.2137780009547,13.3055555555556,5.65225844320558,2.48617641722906,12.9322859585129,-1.08574203574308,-0.923483652477618,-0.472605651656121,-5.5562439966598,-0.179749277089597,5.65221610912962,6991.5010152653,38961.2222097898,-197.169231902175,-916.044194501888,0.0323555123792202
23.1,-76.7825064351295,217.508955896167,3558.58,13.1345466893887,13.0972222222222,6.25383284656119,2.19507329761532,12.8245525888946,-1.79689199689472,-3.36490078483428,-0.581499327004597,-5.23924865926809,-0.413360940754651,6.23618266296692,6878.41257148207,38857.8078881115,-603.310316745411,-1283.05041224677,0.0361714011031424
23.2,-76.5962357149211,218.787886782948,3558.39,13.0849989689362,13.0805555555556,6.2803316828497,1.74352779293294,12.7514123969665,-2.36194638694872,-5.1494205522849,-0.506448142865279,-3.55943033376127,-0.537172633947113,6.23914892431656,6790.50298329368,38708.2751328667,-747.058303259292,-1593.77544558118,0.0365460755019911
23.3,-76.4565278025416,220.066816827994,3558.16,13.0500491714194,12.9861111111111,6.45528029889237,1.15427111658819,12.7384058489804,-2.58929681429891,-6.29580388822499,-0.423313323780369,-1.36172793471718,-0.699881171342625,6.40196943150949,6755.28208860605,38520.1243636358,-747.805178533877,-1803.79870735335,0.037681063061485
23.4,-76.3944249656284,221.32350057607,3557.88,12.9532805024366,12.7916666666667,7.13955052271818,0.455987876132451,12.7196901167736,-2.40604118104365,-7.11563819327454,-0.400197694614516,0.425107720564308,-0.722431826309872,7.09628992659709,6713.81075371995,38320.1558601394,-638.494914615468,-1897.66315288309,0.0423327544965193
23.5,-76.3866457032723,222.613553234053,3557.65,12.8738151375351,12.9194444444444,8.1401989017934,-0.248640785875315,12.6775353458732,-2.22562160062402,-8.02986097948585,-0.627799912929008,1.17899876175306,-0.666966991635339,8.1122615217021,6660.51139036605,38141.9202797198,-546.048136422071,-1878.78236360317,0.04895057313664
23.6,-76.4254297417683,223.881360979772,3557.42,12.7923332223981,12.875,9.32504728214488,-1.06055705564516,12.569900249177,-2.12523310023414,-9.19372443600683,-1.18995019343836,1.00794659885556,-0.574500934437301,9.31204562742412,6576.26567050347,37970.7460699297,-477.825137605112,-1803.24229155366,0.05687556776033
23.7,-76.5961431550087,225.115811111063,3557.23,12.7538632813396,12.6083333333333,10.6898411794415,-2.02018806371508,12.4099195521345,-2.13863636363807,-10.48343926812,-2.04102469207296,0.452132458102999,-0.401241581441042,10.6879672596557,6516.50376400328,37788.248055944,-325.930982127924,-1723.94159779525,0.065672204006526
23.8,-76.8367017323475,226.339141849004,3557.07,12.7836505398491,12.6111111111111,12.1442294263895,-3.13888786610342,12.2024572180482,-2.16081973582138,-11.7298806449318,-3.13324087791832,0.273879567291677,-0.156939686939075,12.1435415904506,6528.99692123083,37614.3297902098,-43.5135949471685,-1659.68850799494,0.0743060055658144
23.9,-77.2014266309624,227.562468660736,3556.84,12.8028390573307,12.775,13.2655851071849,-4.39074755512076,11.8395011863925,-2.1119269619294,-12.52410877928,-4.2763202915486,0.914074551018401,0.189820565353856,13.2592722981081,6541.23243000809,37457.1136783211,336.612439528525,-1584.89933786502,0.080922514970834
24,-77.721362416125,228.719071647267,3556.57,12.8662693780023,12.8333333333333,13.5991421773516,-5.66567123800813,11.3722050236249,-2.02830225330613,-12.4829631993436,-5.12896655697784,1.67511187120731,0.699431425774722,13.5785833661358,6598.28285563869,37300.7390769233,823.759676546254,-1474.54578838422,0.0820410224174356
24.1,-78.3344234818007,229.84231045861,3556.33,12.9399336019526,12.9611111111111,12.9889339658579,-6.89801204030047,10.7895515499525,-1.85604118104374,-11.5966094295829,-5.53205988539364,1.90456523425817,1.29600005457124,12.9423488737579,6678.44467077878,37155.3224055943,1309.76407574123,-1351.16124244061,0.0771856865011432
24.2,-79.0949375616057,230.909953278792,3556.24,13.0560699410639,13.0861111111111,11.2095851244243,-8.00942216188699,10.1867455922229,-1.59384226884363,-9.86948544723449,-5.22126590754773,0.993195847363995,1.85953128198532,11.1117167684369,6823.00085040783,37021.4307692306,1740.54111380802,-1278.62012290671,0.0648492911304649
24.3,-79.9408179759019,231.866383703549,3556.11,13.2272981949042,13.025,8.63215908699242,-8.86510070243071,9.713788514288,-1.41905594405785,-7.51896761348453,-4.14072101483079,-0.913085980538083,2.09642487200617,8.43216704492541,7030.07382708955,36895.7347132864,2087.75363959876,-1314.19391918121,0.0478603758417286
24.4,-80.8643000779781,232.811688717595,3555.9,13.4519693395503,13.1972222222222,6.4430717471403,-9.49100409293709,9.39125706829611,-1.637257187259,-4.86063707040248,-2.66523793576183,-3.28388299949964,1.96840716041144,6.1231095548373,7275.78175681778,36764.5139580421,2142.49575929737,-1493.11699186626,0.0339035118238356
24.5,-81.8498691039365,233.734757065101,3555.76,13.6383705736418,13.5194444444444,6.01592684879842,-9.8681225729779,9.1670057993483,-2.14273504273798,-2.25930307521701,-1.16611432021894,-5.45225667559672,1.70753861355021,5.70344853433153,7471.52579402087,36615.5483076922,1864.36818129497,-1819.36655191007,0.0310126263558661
24.6,-82.8276738753696,234.668941433533,3555.54,13.817328450304,13.6277777777778,6.35206799815463,-9.9306702243603,9.16589971667659,-2.87865190365416,-0.0378549829395816,0.0245654953860855,-6.35190769689573,1.36683596040666,6.18664436693209,7630.27637833508,36416.2566713287,1250.6785624089,-2237.02153226822,0.0324916932731727
24.7,-83.8210001246665,235.603124260977,3555.21,13.9467495319387,13.8277777777778,5.68482504602699,-9.80797834575181,9.27175141149364,-3.51425796425959,1.67210088569781,0.863208537456596,-5.36434389770514,0.749652378737766,5.65040676044196,7741.58990472377,36160.6753006986,447.010036743566,-2647.22406605093,0.0289708884343626
24.8,-84.8065647811352,236.503940110869,3554.79,13.9667456058845,13.7694444444444,4.40189354802433,-9.55020331707215,9.37367457032117,-3.9997280497293,2.91183631743258,1.47176658726096,-2.95495840600864,-0.157068644669732,4.39026933751879,7729.3070254427,35871.9823216784,-376.40691605774,-2953.23871876456,0.022551344523825
24.9,-85.7300428376125,237.438117624914,3554.4,13.9075112737716,13.5472222222222,4.27149433925362,-9.22801685848001,9.51181353098186,-4.21757964258221,3.78732887992025,1.95519745214563,-0.28108142720751,-1.09053140907796,4.11180448239683,7647.52218418776,35564.1541258733,-1092.93489443889,-3095.45284724584,0.0213523121725847
25,-86.6069575350776,238.450141715126,3553.92,13.7149040699965,13.6666666666667,5.58780140095346,-8.81912589625264,9.71572653040714,-3.99077311577526,4.65352714155394,2.43781637863649,1.904011802319,-1.81943405818027,5.29107506457795,7498.64928680293,35249.0084475524,-1663.1141027685,-3069.15088268351,0.0280878917243201
25.1,-87.4761114649812,239.417683168941,3553.56,13.4877333700714,13.4444444444444,7.33611151952509,-8.31004892758526,10.0014985246063,-3.58218725719005,5.89275392230943,3.20548650946859,2.96965312378911,-2.04239345781804,7.05991407341617,7316.23143489444,34950.4551608391,-1892.57813882939,-2917.39833471861,0.0387319414059756
25.2,-88.2909438840018,240.418591215299,3553.24,13.3011508366359,13.3222222222222,8.99597644532729,-7.69469461044301,10.3459602171711,-3.26701631701963,7.42309993057257,4.04024878006301,3.08246158464568,-1.90875860953663,8.81611307189485,7124.38202217099,34670.3419300691,-1779.54734266407,-2702.98753288755,0.0496897730379645
25.3,-89.028170880179,241.463984137326,3552.95,13.14603233176,13.1972222222222,10.413952137387,-6.90252660823584,10.7624174848198,-3.05674048174215,9.01089689941733,4.592933342773,2.48175331100867,-1.54822115108543,10.3222770304937,6938.71945050877,34412.7848391608,-1512.43846167177,-2480.94664221587,0.0595899371365367
25.4,-89.6567485693359,242.576100860762,3552.68,13.0142334828805,13.0916666666667,11.5828194165273,-5.88578827041854,11.2533162399903,-2.8444055944085,10.4282056037458,4.69260838895409,1.84218892348331,-1.0612024542812,11.5422419562287,6791.22182423029,34177.7107132862,-1215.31327895371,-2288.18875870192,0.0680999314787471
25.5,-90.2077217473062,243.721581113533,3552.37,12.9822683434022,13.0444444444444,12.5131861142286,-4.72045846189552,11.7861837180818,-2.70969308469554,11.566084520292,4.34500507337995,1.98152630845208,-0.674421556966371,12.493352505536,6738.26806441933,33968.5770629365,-926.168585077574,-2114.57320618828,0.074137005037092
25.6,-90.6190042392044,244.922662436605,3552.06,12.9276179448651,13.0388888888889,13.0876853081321,-3.55012626455681,12.1813362879735,-2.4768842268872,12.2360404590197,3.56697226044382,2.97380724041677,-0.568919676646141,13.075565932789,6673.44435301264,33768.3341538454,-684.368418898734,-1897.81428562135,0.0782375263490886
25.7,-90.8983603656791,246.179354783673,3551.86,12.8638868470234,13.0416666666667,13.29836274523,-2.36555398413286,12.4522082404737,-2.19687257187375,12.2917117086071,2.50264850863431,4.41554361528052,-0.591857964139838,13.29142929393,6589.53854985719,33581.2261258737,-460.346698793274,-1586.21418912083,0.0802829279120258
25.8,-91.0690703171204,247.424925939214,3551.7,12.800329501126,12.9055555555556,13.225569940689,-1.14066182977418,12.6337158564179,-1.71363636363895,11.8134626622589,1.4408010540571,5.76904606552069,-0.403000714524352,13.2239357790177,6526.69406830797,33427.9431608383,-182.112158922993,-1178.62902700866,0.08068083472112
25.9,-91.1388934603356,248.692734924402,3551.54,12.7933588645879,12.9527777777778,12.6456393360746,0.0456816413550463,12.7522822000293,-1.02334887335039,10.8559195969053,0.6461268167032,6.45319487233584,0.166620670119392,12.6451121282026,6537.96408105081,33327.291188811,183.519067960549,-713.397404272736,0.077256303428781
26,-91.1078313429345,249.960546957532,3551.42,12.8090149855658,12.9083333333333,10.8661228114094,1.05608443440342,12.7612814409893,-0.324417249420742,9.31102869842827,0.167829993018207,5.59903586549686,0.79307694216871,10.8574823640214,6563.6855188183,33285.5632447549,532.865611712456,-279.150195770941,0.0660515950728066
