time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.4466265501201,89.051690843647,1305.52,14.3977403933749,14.3527777777778,6.32167495080855,0.489147637173937,14.293841271506,-1.65582750582875,-3.62231035098417,0.646436919502672,-5.14048258570508,1.10989462180574,6.14617913242583,8323.84631443351,45769.5908811188,1504.33699550588,-1477.2167121453,0.0300223475449336
8.8,56.4695289313176,90.474910817778,1305.28,14.5029696034176,14.4222222222222,7.50435087311271,0.221172960926039,14.3070027400462,-2.36577311577414,-1.85742384788743,-0.280717380438709,-7.2654288537158,0.879910828085605,7.42655194948174,8425.33202289714,45603.5572027972,908.832138412631,-1905.31204003436,0.035431792691433
8.9,56.5153485487296,91.9092458203604,1305,14.5505125611451,14.5666666666667,7.36612026733767,0.0944984420046819,14.2000110994162,-3.17303807303935,-0.160291024944264,-0.983431004781619,-7.2984175023795,0.630787275285578,7.35130795245347,8447.91779671666,45385.3132867133,246.387844931324,-2425.10815981225,0.0346644240691949
9,56.507692597857,93.2991060303906,1304.59,14.5813662099125,14.4472222222222,5.94027994684026,0.156847756188069,14.0345545987903,-3.95258352758442,1.97093945553149,-1.42478442066832,-5.41962294482583,0.11894873500025,5.9369818668706,8426.48412752886,45119.5240279722,-348.63497630185,-2901.50857352455,0.0279333737239748
9.1,56.5153151134516,94.6889658581566,1304.16,14.5607419459989,14.3972222222222,5.54959430741443,0.429205275424304,13.8716528832871,-4.40547785547851,4.54236199052018,-1.82325765526328,-2.61546860934864,-0.811744524079919,5.47125765866429,8375.88361014358,44806.7931188809,-989.633647395356,-3215.77671540586,0.025893925701984
9.2,56.5993301565761,96.0677040318787,1303.73,14.4330094854688,14.2638888888889,7.52100275252719,1.01445452706735,13.7265583488387,-4.34329836829931,7.16368940473823,-2.27941603258541,0.226492971977739,-1.73248875130431,7.35792330372116,8300.29498451094,44458.609006993,-1556.06904208894,-3335.15555088289,0.0351335929407393
9.3,56.736820454066,97.4353268603378,1303.3,14.2365072074375,14.1777777777778,10.3307201603713,1.85122992619911,13.4841238351498,-4.17486402486472,9.59549073679396,-2.98746200000428,2.39278234499776,-2.28352280584816,10.1411574017095,8104.86089453985,44124.6573986014,-1974.64777276491,-3271.10764340561,0.0497102580315368
9.4,56.9659817513242,98.7807098075381,1302.9,14.0166270991283,14.1277777777778,12.6558786970401,2.97476251764807,13.1543500062402,-3.81833721833781,11.4829203748446,-3.94566584215537,3.57008771898096,-2.23844916179727,12.4950488557392,7884.24546827358,43808.2860419581,-2078.12563051933,-3061.72604723938,0.0634021085838411
9.5,57.317372648761,100.070502973984,1302.54,13.7811166400966,13.7916666666667,14.0239075420817,4.19587732549626,12.666521157523,-3.44572649572705,12.5542727859689,-5.01309500925388,3.73217041311463,-1.71846190524058,13.9257893239862,7621.57478566331,43524.1481958041,-1823.48584457338,-2773.93495362408,0.07328496862238
9.6,57.8062711241576,101.304703110847,1302.21,13.6450224623831,13.5583333333333,14.4799120458575,5.46757843310643,12.1056892559369,-3.12162004662044,12.7309931593607,-6.03940601571569,3.33395276052588,-1.01947817943407,14.4389945360301,7459.72400384566,43262.0725594406,-1317.54886760047,-2488.07269467134,0.077577954739462
9.7,58.4250360847642,102.483307705176,1301.92,13.5982130899661,13.5361111111111,14.3538598940847,6.73861394025072,11.4704714443669,-2.81616161616235,12.2318754941467,-6.92443808843222,2.90975478591879,-0.382037135876564,14.3443615960944,7405.8207609727,43026.0471608392,-710.562959967245,-2242.50829380416,0.0775981089934624
9.8,59.1736707909337,103.595203382644,1301.67,13.5987771533035,13.5388888888889,13.9289005312169,7.93386379993091,10.7528343705503,-2.52132867132941,11.307924868468,-7.68259331344906,2.66886964045931,0.0277072549747531,13.9287743252152,7402.95790153498,42818.5965314686,-179.158166323795,-2001.51785254369,0.0753210323653333
9.9,60.006335741199,104.629265044776,1301.42,13.6169027342633,13.5055555555556,13.448985286045,8.97975735036349,9.97223428817077,-2.31052836052935,10.291007888426,-8.18963318010208,2.81074193763484,0.311929522039166,13.4446456379213,7404.48125301048,42627.774881119,346.446077689331,-1760.21604870649,0.0725130218921608
10,60.9535917694249,105.607735718102,1301.17,13.6449238853118,13.7555555555556,12.6970532375662,9.91776803292928,9.13128910777935,-2.10745920746021,9.20589501061714,-8.27099903420263,2.83852654511153,0.717847093801831,12.6744396992318,7421.41529749917,42454.9359440559,893.044775501366,-1528.41062578469,0.0680872054671193
10.1,61.992520558617,106.475019423575,1301,13.7210149090845,13.725,11.3740698846805,10.7729168250762,8.29751535388694,-1.83350815850929,8.08066665781073,-7.682067613041,2.24902852263097,1.39834143531824,11.2996604653929,7513.65268476924,42307.4154965035,1577.7521933496,-1344.92354344979,0.059956501680636
10.2,63.1154789592045,107.253351033585,1300.83,13.8627339054203,13.825,9.46214302996839,11.5344461907375,7.53955199915159,-1.51231546231607,6.81675755997853,-6.51663972878274,0.772899562236488,2.04332791860902,9.28452774575432,7699.48209803846,42185.4330629372,2218.68679271296,-1265.149977994,0.0480752664495572
10.3,64.2766363401657,107.976089899177,1300.63,14.090215928667,13.8805555555556,7.3544197516872,12.1713502911383,6.95191004644264,-1.43644133644223,5.20829654143663,-4.96335300857953,-1.52520947174167,2.20565050747572,7.0493155495305,7974.2937673719,42064.9324195804,2493.25731424153,-1333.35718062806,0.0353384062355755
10.4,65.529462783098,108.643235157549,1300.51,14.3384135693634,14.1888888888889,6.21414903135036,12.6115686577531,6.59024388143191,-1.76270396270441,3.17408228680843,-3.2376486352622,-4.24952716604875,1.82613793535989,5.89487108210181,8259.58911098519,41925.827076923,2195.61390943223,-1570.92366407443,0.0288913228724871
10.5,66.812849031581,109.288144576657,1300.38,14.5426241944373,14.3944444444444,6.77890617736329,12.8399515266405,6.40151069634223,-2.37575757575822,1.04151475094336,-1.57494451177836,-6.51063482080517,1.28990920248064,6.61172916690638,8485.95793605376,41755.3114405596,1462.34912488024,-1970.65358403777,0.0314677594977071
10.6,68.1038730378286,109.921933362282,1300.13,14.6313784987481,14.5333333333333,7.29502068774037,12.8219551772396,6.30428435367094,-3.15130147630253,-0.936425724829674,0.0327952163049577,-7.2345945408312,0.751694733094289,7.25732970757106,8559.67324200698,41531.8538181821,520.26534470446,-2462.48371558445,0.0338951927825179
10.7,69.3796128290796,110.577955153946,1299.69,14.6272837278219,14.5333333333333,6.79732158293348,12.5731919238238,6.37321330005283,-3.90569153069296,-2.63921716678832,1.70329825947429,-6.02800866684969,0.0831078123756452,6.79550571049529,8509.79120504942,41262.4789930072,-403.862988543485,-2940.83076727423,0.031767130155758
10.8,70.6171587993437,111.233978047926,1299.24,14.578224119004,14.3805555555556,6.56959362585705,12.1965737031385,6.61406731566487,-4.47463092463196,-4.16210327355074,3.6129852582079,-3.57530338197644,-0.745544070456605,6.50099999635444,8409.11358231634,40949.8761398604,-1122.15763624103,-3304.14249498788,0.0307124553683189
10.9,71.8012271674583,111.878880375553,1298.81,14.4969116155887,14.0472222222222,8.131625183304,11.7771594978483,7.03454023685442,-4.68766511266612,-5.7393570464899,5.70618165257273,-0.789049911281188,-1.63856673796506,7.98828220270025,8318.33354399576,40594.1733146856,-1590.97438619074,-3489.67798914449,0.0378987792513429
11,72.9318217073009,112.601615307381,1298.33,14.29382751001,13.8777777777778,10.731058697468,11.170195164981,7.70255715774498,-4.49564879564961,-7.43779918304961,7.5585553347022,1.64408191200301,-2.25640604814475,10.5672057932971,8152.95831981357,40232.3786853147,-1845.69251412653,-3485.19343700681,0.0513483000491072
11.1,74.016579702111,113.435540254893,1297.92,14.0726459345907,13.9527777777778,13.0133620109807,10.3648146748589,8.55953854951777,-4.16464646464764,-9.16295412346611,8.71894639541335,3.0606921298947,-2.35128947272445,12.8639250141244,7949.59944348323,39888.2923636363,-1942.88517958471,-3333.77485223459,0.0646294784406139
11.2,75.0554985640649,114.325056937649,1297.5,13.893493170776,14.0833333333333,14.3366178796555,9.33791126175545,9.53170238099527,-3.87029914530006,-10.6248947487574,9.05411327483924,3.26699504307342,-1.83952725772858,14.2329307772427,7749.61618437849,39574.6833566433,-1800.48775002717,-3108.68657407916,0.0736578559443767
11.3,75.9416334030162,115.325763679334,1297.11,13.7365127470079,13.8083333333333,14.4910207292094,8.16122296246509,10.4585060450363,-3.56452991453042,-11.3898113966914,8.57181138488079,2.60498132511607,-0.916679743630732,14.4462832327185,7578.17016447797,39281.6913566434,-1357.53532551257,-2880.15667693633,0.0766434955480689
11.4,76.6520635616228,116.437656420631,1296.82,13.635628653234,13.5833333333333,13.7990864201528,6.98137413476611,11.2372948882477,-3.30363247863302,-11.3371292282637,7.66028525804956,1.79006051791651,0.0746897393798457,13.7964760958874,7471.57324678768,39007.2674685314,-521.449251690837,-2692.78477610918,0.074215333272455
11.5,77.2861014992792,117.594025562221,1296.48,13.6575149092045,13.5194444444444,12.8838172580228,5.86901629291828,11.9065323283476,-3.21198523698631,-10.8495705529199,6.77407103085089,1.54645647346663,0.879529994624651,12.8673246573147,7465.17869998511,38747.002909091,543.864782947458,-2533.16653854243,0.0689107310002242
11.6,77.8055500179671,118.817107273553,1296.17,13.7831008907821,13.6305555555556,12.0226959949999,4.85663139139783,12.5093545075758,-3.14691142191212,-10.2298444312185,6.06146065964692,1.77600579188416,1.49120607057,11.9311607742833,7568.40092025304,38493.0313846152,1606.19433555851,-2372.53806054048,0.0627973650976285
11.7,78.2638828072267,120.084660685628,1295.86,13.9614448251956,13.7333333333333,11.371518044305,3.93779348022058,13.053627201137,-3.00308857808916,-9.76776834275391,5.45555642582785,2.03446020331135,1.90823237820648,11.1832583617828,7753.66932416982,38261.0123076925,2415.32827151155,-2211.17765660885,0.0575115672757074
11.8,78.6458232711504,121.407810653691,1295.55,14.2163011617409,14.075,10.6482822016919,2.99978635174831,13.6222423475667,-2.74572649572758,-9.37627600028554,4.65047797466406,1.96071844498445,2.09896486452201,10.4204096291984,8062.110331891,38047.8723356647,2716.4456651598,-2074.68727631366,0.0516536113284274
11.9,78.8902563171994,122.786550138188,1295.25,14.4352638365872,14.2305555555556,9.31765552794453,2.052165201503,14.0815487607053,-2.42393162393291,-8.61956183186478,3.38601983488813,1.02797278263551,1.90505023954346,9.13449348032131,8361.33751566735,37847.3367272727,2346.90740216209,-2005.7805917164,0.0437708292017329
12,79.0353801166573,124.220887596116,1295.03,14.59309007931,14.5333333333333,7.39468726445252,1.2243573041368,14.3499641126212,-2.35324397824491,-7.13323563783164,1.74304067452164,-0.871870564469334,1.2561195762474,7.30175533921609,8567.13618017416,37652.8929230769,1399.09214158065,-2040.16057085179,0.0342189993474621
12.1,79.1193901273138,125.688581871417,1294.86,14.6713079957207,14.7,5.58876185841734,0.553280386202612,14.4353931516206,-2.56136363636391,-4.77248444594854,0.0267396832835422,-2.90808120805068,0.354033141622864,5.57945486466339,8658.13425753924,37444.5276083916,161.888326021035,-2187.1380279401,0.0259122303563267
12.2,79.1575637539329,127.14515131404,1294.6,14.6390352521332,14.8055555555556,4.60909633632908,0.20283406447414,14.3319438969938,-2.97583527583595,-1.7048271945171,-1.38813467430328,-4.0509770920599,-0.559150560780868,4.57672498254126,8595.76218398009,37219.2223216781,-977.046289609114,-2412.32470406061,0.0213486942451535
12.3,79.1804590409049,128.523889928781,1294.26,14.5383270031019,14.4333333333333,4.56107130596172,0.230772180850819,14.095859772255,-3.55196192696269,1.55872801381196,-2.14142706622203,-3.71322347254739,-1.14430746883973,4.40955755191561,8408.07448498694,36963.0555524476,-1596.73975472117,-2656.21395862814,0.020889154210902
12.4,79.2033528526623,129.924861029652,1293.83,14.4085086259169,14.5583333333333,5.5452204679087,0.567872134061804,13.8392639823414,-3.96956099456176,4.51424957296204,-2.40042934248742,-2.14684880754352,-1.53621808404902,5.33065188083696,8204.95036357739,36683.3447832166,-1739.04035871574,-2859.52224330417,0.0256649747336782
12.5,79.2644432332159,131.303598167769,1293.41,14.2343160539155,14.3777777777778,7.21249468087666,1.16442378493962,13.6060709724971,-4.01680264180292,6.78272022338016,-2.41960091426377,-0.40039643944199,-1.64496751691396,7.03546056166318,8036.2292486559,36385.9074125876,-1551.16311735782,-2980.65770811934,0.0346587277820304
12.6,79.432483639452,132.648980608487,1293.03,14.0679393999972,14.0694444444444,8.58734686107707,1.95394595881213,13.3959306559406,-3.82597125097233,8.20749356695958,-2.44268747397101,0.642536664535454,-1.36078208685809,8.47686898220458,7927.41891063552,36078.2621538462,-1216.86309252626,-3031.05669128069,0.0428425858006179
12.7,79.6921937933721,133.972122760038,1292.63,13.9611469741516,13.9305555555556,9.53865313505574,2.84517701778922,13.1794200806155,-3.62235819735909,9.09760845260721,-2.77151185560485,0.733584424725733,-0.952637924104943,9.48046731700305,7867.7673093962,35778.0807272728,-970.159665156816,-3029.57571128202,0.0486931753565113
12.8,80.028298134191,135.284152305473,1292.34,13.8598348049488,13.8333333333333,10.4761342911873,3.78081920150728,12.8444180540813,-3.58069153069273,9.85291048293012,-3.55712291611269,0.128145472113395,-0.641851089251539,10.4517784272908,7755.65659650653,35482.0336783215,-872.615393088692,-3000.53846805905,0.0544337553111202
12.9,80.4484326379428,136.540584314972,1292,13.8215795849497,13.6027777777778,11.5947781706124,4.73257614594444,12.4453509792019,-3.7083721833729,10.5857844988144,-4.72592714575254,-0.213681967906648,-0.573406137210775,11.5847044886321,7661.22053636792,35189.2063216783,-857.251181590911,-2962.18863383748,0.0606199206193044
13,80.9678771743774,137.763662324994,1291.59,13.8084660132067,13.7027777777778,12.8314198619989,5.77695783872258,11.9398926927318,-3.83919968920034,11.2623457319449,-6.12884818017602,0.492061249638075,-0.724542069328507,12.824194070724,7582.42333638271,34893.0495104896,-829.658678026547,-2896.99690775418,0.0671877935235133
13.1,81.5942713341588,138.942266338235,1291.2,13.7632160526666,13.6527777777778,14.0866491394883,6.96044619499132,11.2669451973913,-3.74623154623298,11.7444416769453,-7.46118779928844,2.19828348936806,-0.766791611385439,14.0818022707391,7509.24658859274,34606.6249510488,-583.98454955876,-2756.79355893498,0.0742546181430371
13.2,82.342891706038,140.020799148545,1290.8,13.7307567611269,13.5638888888889,15.0379831222319,8.20898086800026,10.4570039150115,-3.43473193473241,11.7894390922873,-8.35250447476785,4.16962003937569,-0.355728327992066,15.0377419584894,7477.52014515418,34339.1343776223,-0.771165295914206,-2506.65978254829,0.0797405270035746
13.3,83.2213820199666,141.032624538997,1290.48,13.6940455181188,13.7166666666667,14.9973982678956,9.3618944836571,9.57164629075853,-2.87496114996174,11.1281461370317,-8.55206643768135,5.28663200953403,0.520248986033621,14.9913931944142,7475.84957274193,34091.1631888112,753.837292659024,-2168.48608766516,0.0799265247074241
13.4,84.2373771650194,141.955500089552,1290.23,13.7336024304196,13.8583333333333,13.3595971707481,10.3979072336276,8.68447411169721,-2.25283605283686,9.71917780112832,-7.83923513930103,4.75003282782992,1.6221839423907,13.3109796900462,7556.95760613548,33888.2859860141,1596.59417437711,-1821.57721909773,0.0703070667286853
13.5,85.3297690945814,142.767192023009,1290.07,13.9209931365827,13.8638888888889,10.3862436741428,11.2923490402599,7.94257010441408,-1.78675213675292,7.78951306898454,-6.40265292784575,2.4906985550921,2.34596191588175,10.2206721609968,7785.58093016689,33728.4355804196,2302.97501292113,-1577.0294906025,0.0522091973695499
13.6,86.4832747137993,143.523289706094,1289.88,14.1772769298887,13.9888888888889,7.35184243439415,11.9744352019409,7.40888689670692,-1.64817404817503,5.59029945580251,-4.70753993596776,-0.798252419903214,2.35438065667212,7.01114561054939,8082.32440541722,33586.4398321677,2578.53729982192,-1525.70583663437,0.0346508769090663
13.7,87.6749738493122,144.234911106733,1289.7,14.4021365897465,14.0777777777778,6.23374871351467,12.3941279453762,7.06961906505415,-1.95642968143059,3.30145170100286,-3.13878862903797,-4.25535493600864,1.87846278140269,5.86986089891501,8334.10825009262,33438.1510489512,2283.62076629966,-1712.01291440555,0.0286565641052671
13.8,88.958346121789,144.935417075539,1289.53,14.6012772843239,14.6388888888889,7.09936475200693,12.6063321692304,6.89379819516506,-2.5986985236996,0.996773411814366,-1.76627275631446,-6.80350668389763,1.2375349916794,6.94133241209647,8549.69186504924,33252.7992167831,1426.97363098108,-2120.15609141503,0.0327896811240395
13.9,90.2417132770061,145.635918870019,1289.24,14.7129317173674,14.8,7.68904048492994,12.601109782877,6.79101615806532,-3.4006604506615,-1.12678237328568,-0.320825492133858,-7.59926154739666,0.643316294271118,7.66380673632472,8651.79951999011,33015.5847272727,355.463655041997,-2648.52498736685,0.0353955209911821
14,91.4792463712125,146.325300197729,1288.83,14.7046538125101,14.6138888888889,7.25612256045967,12.3755257355392,6.76803814795978,-4.15534188034325,-2.99847484672027,1.49516945704243,-6.43622028062473,-0.0165691100204253,7.25216796679703,8608.91356124268,32720.873118881,-584.06017500109,-3164.88165582641,0.0335578299032373
14.1,92.6785821708339,147.014679707811,1288.36,14.6427854391115,14.35,7.08374587486665,11.9847957580477,6.93523486160464,-4.76217948718043,-4.69370570484367,3.78151197450567,-3.72139081025877,-0.840379695280037,7.02275939363819,8484.29143275729,32379.5674405592,-1181.27834286848,-3542.43749294964,0.0328048216397119
14.2,93.8626358936867,147.704056774856,1287.86,14.5234916722989,14.225,8.87969335207133,11.438936994219,7.42200925727606,-4.99963092463154,-6.26051482772485,6.28695198276366,-0.359364557352729,-1.59432244104244,8.7839990561016,8326.06422249629,32004.9672167833,-1339.82984157412,-3699.07340864224,0.0414133502893954
14.3,94.9626601411363,148.449029132824,1287.37,14.3828893756206,13.9388888888889,11.5719927140043,10.7762965282409,8.2296356823843,-4.79708624708685,-7.58603102235036,8.36534236842874,2.52669661017659,-1.74001069078366,11.4985154871435,8216.30380150516,31623.5068531472,-1149.47605142636,-3643.37639330374,0.0553031625748761
14.4,96.0168446940758,149.31630703357,1286.9,14.2334525561323,14.0666666666667,13.4217168982712,9.96207485405095,9.19020448099278,-4.34607614607662,-8.58328636514873,9.42445186233252,4.20111732349466,-1.2051241430089,13.3812712307706,8111.56154012708,31266.1210069929,-832.087645864057,-3428.61908422613,0.0659826574956954
14.5,96.9869990300269,150.305894764114,1286.48,14.1471161923177,14.1638888888889,13.8672629775046,9.03123527531236,10.2075763517598,-3.79250194250276,-9.25969918474207,9.30447749645792,4.47053151350779,-0.39618370489814,13.8516603069636,8067.35036690581,30947.7556363635,-564.159052034412,-3131.92565765299,0.0692592200464955
14.6,97.8272859093112,151.417790223457,1286.14,14.1367201428522,14.2111111111111,13.2911024901252,8.06034528749603,11.1246411999281,-3.33467365967458,-9.58611142354319,8.3858138356939,3.79973676608145,0.237036590659562,13.2899700981029,8061.76503783827,30661.2213146852,-271.598157692936,-2809.68461538502,0.0664958602749522
14.7,98.5606224797268,152.563039052508,1285.85,14.1449362576698,14.0222222222222,12.5226962445495,7.11258823419968,11.8244433790055,-3.11012043512124,-9.68813379604849,7.28003704652298,3.15579552321921,0.520311659568489,12.5179497682385,8020.35678452496,30393.9502657341,160.149752768482,-2494.44788074375,0.0625346406513483
14.8,99.2252073625197,153.74164650203,1285.57,14.1864656103922,13.9222222222222,11.9612090933779,6.18364990366456,12.4285839655138,-2.92379564879699,-9.6749126906935,6.33463963764218,3.055965978897,0.702733714073511,11.9334765939936,8022.38834002194,30153.516083916,731.076881316243,-2199.18870490795,0.0593302040848918
14.9,99.8133969766082,155.03143843514,1285.29,14.2667236254287,14.2527777777778,11.4799778430678,5.23537699678289,12.9958357853269,-2.6904428904439,-9.53543701403968,5.46547937155862,3.31570014743131,0.854166887558625,11.4305170140808,8092.04740554987,29942.1688951049,1181.27506659437,-1922.40201476853,0.0562454073273631
15,100.302277406568,156.343468559772,1284.97,14.4075565462519,14.3638888888889,10.7994752670993,4.31217263125734,13.5552079525784,-2.28892773892852,-9.15418487676885,4.63725828260506,3.36532329903648,1.08842835101753,10.7387379169621,8276.42240222084,29764.9760559441,1487.87492606929,-1678.08970935839,0.051761278913779
15.1,100.691848206146,157.711092994059,1284.71,14.5536955482603,14.4194444444444,9.31821894623133,3.3962123353142,14.0327662927644,-1.83228438228513,-8.27833180472949,3.54629341673541,2.39211827950204,1.18638548609218,9.26448760137612,8485.47614520232,29612.3333706292,1426.83995861497,-1506.3490485269,0.043635254989991
15.2,100.989749188596,159.167667376903,1284.61,14.6407199099182,14.5777777777778,7.04132701163734,2.59607031170126,14.318678352219,-1.60827505827611,-6.73396639911496,2.05699367469812,0.0525323010761763,0.81192005826078,7.01109678598893,8609.9464319628,29465.4897902096,893.216951432732,-1464.9779809931,0.0326304540936392
15.3,101.180702430719,160.602005113656,1284.49,14.6428187262186,14.4222222222222,5.34847501750885,2.03037033249337,14.3996593828876,-1.71451048951112,-4.52774603338581,0.495868839736363,-2.80353615347721,0.188080817354473,5.34283781108595,8622.31304103731,29316.0850909092,173.394289753575,-1586.23437331883,0.0249294047789455
15.4,101.38693289363,162.047457992917,1284.35,14.658947549166,14.4888888888889,5.47472179349954,1.69640833653125,14.3979995526055,-2.16899766899822,-1.89736532860876,-0.865776903124519,-5.06191800407991,-0.32095574784279,5.47188920003429,8630.96235485278,29151.6246713287,-519.626150318418,-1856.15843610911,0.0254336608203615
15.5,101.547326960713,163.459552978333,1284.06,14.6038753454478,14.575,6.02247174175598,1.66087431770211,14.2168117270317,-2.89774669774792,0.982996677512976,-1.79815729305282,-5.66308341468574,-0.515017302802512,6.00048074434127,8512.76154993828,28957.5101538464,-902.00972110959,-2211.79970658711,0.0281348567997312
15.6,101.730636844774,164.871645586769,1283.67,14.5598071791582,14.7333333333333,6.29932138282765,1.8989591847737,13.983188011874,-3.5850233100234,3.68680505441483,-2.34380993089501,-4.53822359329383,-0.652701311374388,6.25210797995478,8393.22468343939,28716.4905734263,-998.703136100299,-2566.55088235806,0.0295555215399805
15.7,101.936864424155,166.261498133982,1283.31,14.499610222833,14.6083333333333,7.0116824346857,2.39689734272401,13.758433300247,-3.89860139860213,5.98223081843588,-2.6731338147905,-2.49618921719879,-0.876416205161228,6.952427724462,8326.54025293434,28432.7551888112,-909.111376199785,-2843.08925000429,0.0330895009612733
15.8,102.181288008433,167.640234748501,1282.92,14.370990588254,14.5388888888889,8.30807330311078,3.09487029918192,13.4708163354684,-3.93500388500518,7.75686334539089,-2.9333293858027,-0.500731230481679,-0.942000205531636,8.25987477379186,8228.26034712787,28129.3540699301,-720.296402976184,-3005.42474970218,0.0399684396774555
15.9,102.55557726067,168.94113787431,1282.52,14.2667084594707,14.1666666666667,9.53838573560232,3.99278863763908,13.1694061685003,-3.76342268842333,8.94184379755108,-3.26019024361433,0.628801651382239,-0.672777720167954,9.51293949515225,8183.21981364131,27823.0259580419,-531.137683382991,-3060.2043434884,0.0467459837565589
16,102.998619898792,170.253164814479,1282.15,14.1924489303793,14.2055555555556,10.5496586579237,4.90892754414176,12.8068078505579,-3.64879564879691,9.69336153117658,-4.08246786974767,0.817004355611048,-0.541164821074635,10.5328403325948,8120.72301109397,27527.1069650351,-664.384182489573,-3029.99666552511,0.0523060084112502
16.1,103.556251279262,171.50960019717,1281.82,14.1840957298514,14.1527777777778,11.4904580684635,5.88724068625434,12.3846181005445,-3.62632090132212,10.1565630055487,-5.30743920098643,0.840204537758528,-0.633338077030716,11.4753780719257,8082.21773838742,27237.4627132868,-923.358425937386,-2938.24289011717,0.0570260544063923
16.2,104.197911660279,172.721557760923,1281.46,14.1786506746815,14.0638888888889,12.5237867937156,6.89697121142411,11.8476321962141,-3.61932789432858,10.501901001835,-6.63626119194058,1.585984991873,-0.841608477428658,12.5107042073769,8020.56726430717,26944.9097622379,-954.970057726821,-2783.50549725358,0.0621559936441273
16.3,104.923604899464,173.889044238293,1281.11,14.1198885585681,14.05,13.5172670438299,7.9322271696202,11.1312317282273,-3.54213286713373,10.7118973179098,-7.71209522257431,2.91467862082839,-0.793214123669189,13.5119100763002,7898.35281659128,26664.7965314685,-562.649881792182,-2559.25106101369,0.0676826436178737
16.4,105.740966736463,174.967578155741,1280.74,13.9934856507489,14.0277777777778,13.9498505671149,9.00328365641961,10.2229801087695,-3.20143745143776,10.6022516637158,-8.09647847778235,4.07892470669409,-0.0266896776968938,13.9491575447513,7763.67731665301,26416.1484755246,322.235851806631,-2291.22544998166,0.0712388576846447
16.5,106.718754386308,175.957167458729,1280.41,13.9972597070594,14.2194444444444,13.0311533282787,10.0493373562718,9.38255575822851,-2.62711732711761,9.78479397386386,-7.62506010354286,3.99089242795448,1.16477094207764,13.001755453541,7828.68188407815,26203.795132867,1369.96888531796,-2030.72413842572,0.0662452838344491
16.6,107.780575146823,176.846689884095,1280.14,14.1760492961705,14.2305555555556,10.5909066429119,11.0139363243708,8.6791716570989,-2.07979797979832,8.20384702177145,-6.32705316640442,2.19831658132756,2.17768809687984,10.4591265377529,8089.49863160991,26019.6506853148,2266.63060749176,-1857.61542960546,0.0515753527845636
16.7,108.918787760199,177.647264270621,1279.99,14.449326976741,14.125,7.53685873151873,11.759190067809,8.16620525884802,-1.95386557886662,5.96567249883686,-4.50850234775518,-0.942548542929092,2.43442026230144,7.2007729378557,8420.50845850908,25842.5676083916,2657.72606821887,-1848.40845029072,0.0341640291859695
16.8,110.11047766606,178.436723992801,1279.88,14.6910569111615,14.3416666666667,6.05222390663264,12.2072205026128,7.84551207598427,-2.29322066822178,3.33519853007383,-2.62861823813597,-4.31233476659082,2.04068251470822,5.63407103328245,8692.37931922462,25652.130125874,2264.84616161373,-2037.63928733255,0.026399871678184
16.9,111.363274417163,179.259536063352,1279.64,14.8527233139401,14.9111111111111,6.33706788507679,12.3562356754983,7.68242881036901,-2.9844794094807,0.553635897588676,-0.820014876579788,-6.25935238464496,1.29417734503072,6.17501537407208,8837.22142335622,25437.4717762239,1170.10798977959,-2384.84477121931,0.0281206460521278
17,112.600793615545,180.03787022626,1279.25,14.9625064894809,14.9666666666667,6.33949327459898,12.2750633425002,7.69158708468377,-3.74685314685403,-2.02597698568288,1.13907662621486,-5.89805872061139,0.400432315188584,6.33197231809344,8898.06471625105,25185.4942657342,7.25537273737561,-2787.30268505389,0.0282603631865514
17.1,113.807754395052,180.793963393927,1278.76,14.9802488800972,14.7611111111111,6.43663450783049,11.9842000232737,7.8666860561009,-4.34764957265067,-4.17113374450086,3.20796173381561,-3.70687045730698,-0.576459015304027,6.40352246885995,8858.61335924998,24887.0324475527,-809.720289365208,-3135.22779956634,0.0285674889910273
17.2,114.976516745881,181.572293261989,1278.32,14.8401556476306,14.5361111111111,7.84382176152798,11.4780398144187,8.22287353428864,-4.56827894328031,-5.8623347585915,5.12814404388899,-0.927744399043043,-1.40711708953594,7.74411251559404,8698.43855763904,24544.7206153845,-1217.43176959588,-3338.85288375967,0.035038683880216
17.3,116.091806675811,182.417338320969,1277.91,14.60674831136,14.4194444444444,9.718355918624,10.7690186229863,8.8605176811891,-4.3447163947175,-7.07264489699274,6.53849535141054,1.29314131543289,-1.63276060526339,9.60897847901915,8521.20722929726,24194.0302657343,-1315.14915600739,-3380.07857531763,0.0449022599125232
17.4,117.138339791279,183.351330899364,1277.5,14.4836210047768,14.4638888888889,10.8909417445844,10.0257472472405,9.65529312900907,-4.00437062937137,-7.80479858075365,7.22515363453928,2.34411735096629,-1.23413035378167,10.8125941920802,8451.79912197257,23860.901874126,-1209.80415647768,-3288.17945946851,0.0515827789407369
17.5,118.11612102118,184.363156306498,1277.08,14.4230536454698,14.4416666666667,11.2546834210892,9.21191640856313,10.4302565332798,-3.79141414141481,-8.28404062144843,7.26704869561543,2.28748183526931,-0.637000929146138,11.2192140982991,8381.12466503725,23547.9697342657,-989.536657162546,-3127.25433061137,0.0540159620952263
