time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.4682119698008,159.445161156575,3569.36,12.8179141368837,12.875,13.2800595034146,-1.13280914390241,12.1341620426294,-3.97212509712705,-12.8114825404499,-2.59802801376384,2.34011665727982,-2.05237483768287,13.1453416539578,6556.34120114639,50484.6107412597,-1995.39765716375,-3078.51592416951,0.0798575430109299
17.4,-51.6544528910126,160.635124604232,3568.96,12.6734366057042,12.6305555555556,14.0439556047488,-2.51413041118411,11.865957111453,-3.67344599844876,-13.4708713046031,-3.39682413373432,2.05667234324179,-1.10420855043321,13.9994108605891,6436.32567040526,50184.4110209797,-1252.95204424435,-2913.96058910856,0.0871674018212781
17.5,-51.9571025533226,161.813966341904,3568.62,12.5710685212205,12.7,14.4716140335452,-3.87189139505028,11.4776177250777,-3.3622183372201,-13.6143608987024,-4.54460191722247,1.85023876020472,-0.450938866808854,14.4622504773284,6364.49635694941,49905.2673566439,-667.063523455411,-2761.91149689509,0.0915296159618099
17.6,-52.4149647909315,162.937206039483,3568.28,12.5448179039851,12.6861111111111,14.5248027601227,-5.18190648313998,10.9569349226217,-3.23510101010283,-13.1749547326234,-5.73989553579224,2.10809445992986,-0.114802544923308,14.5244439029007,6312.96816508173,49639.624447553,-204.242235257028,-2593.12295271181,0.0922928281475063
17.7,-53.0125184298296,164.004841921831,3567.99,12.6324120963392,12.7166666666667,14.1942559137592,-6.4389470812133,10.388593472728,-3.19294871795103,-12.2943395685617,-6.61855281858569,2.55360022434542,0.178242499588831,14.1907582567244,6339.86374801248,49382.6344615392,248.757449793023,-2369.22266386292,0.0889417800925515
17.8,-53.7109581861078,165.027990967908,3567.69,12.6334775055984,12.7472222222222,13.4289281202495,-7.63881401762137,9.62760178166951,-2.92618492618725,-11.1091621897244,-6.87344277144184,3.11101436334493,0.75851250353998,13.4076355958212,6334.36338244485,49148.2006153855,800.662410442811,-2122.86425644287,0.084004322993999
17.9,-54.5258087800561,165.951052540436,3567.39,12.6991893912394,12.8083333333333,11.9924624042891,-8.691910268103,8.90493681277402,-2.53420745920975,-9.61359444086214,-6.37260913911073,3.28448005094175,1.45594054102799,11.9306595678144,6426.60586922332,48949.2016783222,1434.43719405311,-1892.969971474,0.0738128531092454
18,-55.4260240491448,166.796263915746,3567.08,12.8339262965621,12.8305555555556,9.71548355704916,-9.55572608788595,8.30860557564586,-2.0892191142218,-7.76828416879603,-5.29058564471191,2.46050510182238,1.95837746248828,9.58146410166981,6606.49191299829,48776.0700419584,1935.02912439568,-1722.53680603807,0.0577747457896364
18.1,-56.4348905491229,167.608118097625,3566.9,13.0461472016543,13.1666666666667,6.87709723222883,-10.2351404426483,7.87407511104137,-1.85547785547932,-5.63891258986903,-3.92197681148422,0.339454025644239,2.00850660897643,6.62685183641303,6848.97361996591,48615.6891188819,2071.5170333163,-1658.35905162453,0.0386438647642361
18.2,-57.4980826676425,168.331005745071,3566.82,13.2594779226465,13.1916666666667,4.92052317742318,-10.6916221780369,7.59585310128691,-1.95089355089625,-3.47461928849996,-2.47824362642249,-2.44885231642072,1.74233046245358,4.54599030313278,7078.76519830941,48446.3076923083,1865.46957959418,-1748.07233964141,0.0261738374862768
18.3,-58.5690308443734,169.131737313622,3566.63,13.434769742677,13.4305555555556,4.90165882387556,-10.9239516172802,7.44976556331893,-2.37935120435324,-1.4435050303213,-1.27789670177871,-4.50660986470954,1.26325617798833,4.68603062740089,7248.86196552329,48261.7059020987,1241.10906022371,-1983.82526578181,0.0262396761701994
18.4,-59.6632625357567,169.876862426986,3566.34,13.5435868033698,13.5083333333333,5.14265798322314,-10.955087979401,7.37632213610511,-3.0007770007788,0.464791972897656,0.0334092304564084,-5.12150206264323,0.776979248019836,5.08921275464316,7321.63084952424,48052.8283636371,526.390725089624,-2303.7175852111,0.02771443581519
18.5,-60.7497297844157,170.621983054761,3565.95,13.5814863138365,13.55,5.08214308357484,-10.7938371262055,7.41205850144722,-3.60710955711108,2.24652765356083,1.67546345571078,-4.2395888989726,0.254953037863871,5.08145975576604,7309.2825412915,47812.394181819,-26.8049962342556,-2636.56972337604,0.0275172551159227
18.6,-61.8129174636417,171.355983587948,3565.54,13.5860687405979,13.4083333333333,5.98672606853045,-10.5173240196423,7.63468738485205,-3.95963480963694,3.9701814055167,3.72980874792314,-2.48335968615654,-0.253683613011959,5.98053539169963,7303.65535791509,47526.0062097913,-227.579637619729,-2903.6356966112,0.0324049618626436
18.7,-62.8528230658989,172.123348676694,3565.17,13.4751342273199,13.3305555555556,8.22815674207428,-10.0507476095732,8.05905190065221,-3.95137917638165,5.67818675248,5.91729128727459,-0.668148484730219,-0.500340568839165,8.22443948216358,7247.51016838237,47214.7387972041,-79.466637304643,-3061.91801033503,0.0452305566576288
18.8,-63.8228801204023,172.957438531111,3564.8,13.4458517320823,13.1861111111111,10.6940579285724,-9.39535467598862,8.80517198196913,-3.87132867133035,7.36953270909064,7.72531962107418,0.610163405615506,-0.266160067553322,10.694041690814,7256.82169121715,46900.8005034971,234.721720149079,-3101.38017865655,0.0591331949641015
18.9,-64.7230930491195,173.880499085967,3564.42,13.4888109955625,13.2138888888889,12.5163171536794,-8.58471980918056,9.69017500614831,-3.7882867132901,8.92871676639009,8.68417000478711,1.23345179274596,0.209649790298513,12.5119970577391,7304.06151584602,46593.9052867142,520.587405946501,-3039.98659983471,0.0687809686441279
19,-65.5456966270712,174.903646967315,3564.02,13.5825476818118,13.3416666666667,13.4350237867047,-7.59864179041485,10.6343041356199,-3.69564879565016,10.2386156239284,8.61246134110053,1.22316143775833,0.682315705736679,13.4235726447674,7394.22660699454,46303.1634125877,624.417954750694,-2939.37551502215,0.07273026366147
19.1,-66.2363720427258,176.015767167533,3563.68,13.6668531515244,13.3888888888889,13.5863485548628,-6.52027871981675,11.4584697873166,-3.6017094017133,11.1281249837032,7.71715791194215,1.09506856563915,0.872492400017188,13.5714314051591,7476.92756450655,46019.2267972039,583.538897073375,-2841.86739530932,0.0725885850695612
19.2,-66.8416794944218,177.205733948144,3563.3,13.6950940203046,13.5388888888889,13.4986335761128,-5.35673017669297,12.1223196130187,-3.45114607614825,11.7959876841527,6.40693826641446,1.42088881614025,0.699179964598598,13.4882702703652,7512.40757436955,45740.3209510494,435.873394600396,-2737.25351394561,0.0718747609411522
19.3,-67.3150558920664,178.451304113168,3562.98,13.7178697120065,13.6277777777778,13.5501585971971,-4.16509755803789,12.6585628507495,-3.25464257964461,12.3653520258158,5.11270082300566,2.1366229384911,0.456528842838618,13.5429405881902,7537.98631571791,45474.6780419586,356.83711989445,-2586.55683407538,0.0719655086604325
19.4,-67.6565036676769,179.741361385783,3562.69,13.760282338992,13.6722222222222,13.7876116459973,-2.93697187330106,13.0783628697315,-3.11062548562872,12.7958786563793,3.86133050745756,3.38435385623813,0.173781933540614,13.7823123775906,7542.84917477239,45217.7246433571,340.770620410928,-2341.52681695938,0.0728114788709801
19.5,-67.9048233878862,181.042534863633,3562.37,13.8130827035268,13.6472222222222,14.2055669597957,-1.68899472340505,13.4308112789522,-2.74988344988488,13.0813471342005,2.62362791984178,4.87781368463464,-0.0195679672604295,14.2015185550051,7586.39580483172,44995.7853986019,374.560792583391,-1988.58166495552,0.0744520971506901
19.6,-67.9979327156108,182.399317341756,3562.11,13.8556351787526,13.8277777777778,14.2155706575716,-0.343550393178199,13.6793326634734,-2.17634032634183,12.9128232075451,1.29380878887947,5.80237061457756,0.0457793649259725,14.2136789966774,7650.45174069069,44811.5128951054,349.854987346885,-1573.34775783635,0.074047289664847
19.7,-67.9979152961759,183.789463862238,3561.9,13.8776817026763,14.0805555555556,13.2665463428955,0.946370180999541,13.7567819272458,-1.56377233877391,12.0835990638557,-0.0488949771448509,5.47590127863794,0.158517639545854,13.2665300877206,7695.41681736952,44673.1575944063,201.695019744986,-1174.77899783207,0.068879982687561
19.8,-67.8349271162653,185.168485199577,3561.73,13.8537204196526,14.1944444444444,10.9289047126837,2.07981254251799,13.6671579893597,-0.899300699303505,10.3110685012559,-1.10090347852561,3.45120792075751,0.237856260068272,10.9279590532919,7695.9674214018,44580.2072727276,15.785344741093,-888.717242244784,0.0569299655553085
19.9,-67.571053726799,186.547514504816,3561.76,13.8344547525374,14.1944444444444,7.79237498598963,3.0318146140584,13.4845458239131,-0.606021756024115,7.63001767928754,-1.5823497548881,0.010362878077786,0.129332975442597,7.79177320833737,7681.67748587436,44506.6299860145,-95.8601347998429,-791.466506593526,0.040708577098696
20,-67.1985331096873,187.870930478212,3561.69,13.8047375234254,14.0388888888889,5.65388080441697,3.63135718606945,13.2915307098314,-0.848076923080182,4.30630709215292,-1.40476213072282,-3.38359730681936,-0.0118907732081732,5.65336137729885,7647.77434474099,44431.2782097907,-77.2938877199766,-909.425412163333,0.0296680758571973
20.1,-66.8415329362304,189.160985550753,3561.6,13.799203403749,13.7472222222222,5.63767692338754,3.90386843292958,13.1577014431121,-1.43273115773323,0.859158491660624,-0.771806336612551,-5.51811224581999,0.0800637311848507,5.6337482316608,7628.34384214668,44332.3275524482,-18.1597638003846,-1201.35938350696,0.029603860710391
20.2,-66.4690111156857,190.473281311831,3561.46,13.856078513156,13.8305555555556,6.12027873059471,3.76951245186309,13.1514794260171,-2.19551282051402,-2.46100753936551,-0.0984674065041235,-5.60281695232072,0.124801964252158,6.11981785174052,7645.58102131479,44193.734433567,-120.307972208544,-1563.48436565745,0.0318713322907783
20.3,-66.0732063587559,191.807809742248,3561.11,13.9140897097555,14.0416666666667,6.4807371231347,3.35370774485793,13.2162317719413,-2.77231934732133,-5.37049490534584,0.338691500925081,-3.61151300676485,-0.253166227477985,6.47150140419807,7667.91848564138,44017.840447553,-415.611802110953,-1887.0848918446,0.0334490032997958
20.4,-65.7860487096539,193.142343612587,3560.8,13.8531193214021,13.8722222222222,7.64400827170454,2.69519377051926,13.2722501969608,-2.91414141414472,-7.57843103083306,0.43799101952608,-0.898003026502967,-0.86589205085006,7.59869427185292,7618.59046016017,43803.5662657348,-797.628335008199,-2083.5023694718,0.0395750609383615
20.5,-65.5454558033192,194.454633518398,3560.53,13.7150930361141,13.6805555555556,9.31927905018513,1.86185348274778,13.2967591557556,-2.79883449883641,-9.21970273130574,0.230546764901923,1.33898907791152,-1.30132691123341,9.24308467145101,7501.94062701752,43586.5114405599,-1104.67058495804,-2117.24629761853,0.0490578896416604
20.6,-65.4290304812936,195.800291351415,3560.26,13.5158795077056,13.5916666666667,10.6670903066049,0.846603993391301,13.2645697086834,-2.45223387723747,-10.3643350775062,-0.227326121413738,2.51310502067857,-1.32825924558501,10.5899789888959,7329.55874805421,43376.9753286722,-1209.73075594702,-2012.12386685545,0.0579380788831396
20.7,-65.3902119098323,197.112588804323,3560.07,13.398481922963,13.4277777777778,11.4637495827828,-0.226275538087423,13.2236300547432,-2.14562937063246,-11.1710690618631,-0.770800481575054,2.45573555771829,-0.965343623620621,11.4209803507838,7214.16676986019,43182.4949370637,-985.676158606725,-1830.21296428493,0.0636312147627237
20.8,-65.4678010646634,198.413762136753,3559.85,13.3598684773497,13.2722222222222,11.7939680380833,-1.31941504275812,13.1347690034799,-2.05501165501542,-11.5893120734862,-1.41945423457254,1.66453519717358,-0.507020711993146,11.7832852795973,7148.12770296662,43015.7112167837,-557.443834038843,-1653.70968555956,0.0660167126301904
20.9,-65.661798134379,199.748304254036,3559.66,13.3523729063451,13.475,11.8281313113987,-2.51218255053965,12.9653085594415,-1.96864801865072,-11.5995849630038,-2.22404313623486,0.638710524349353,-0.0713376407448695,11.827657831065,7132.65115961238,42860.6171748257,-186.344761881108,-1551.0459246588,0.0663424235453116
21,-65.9644424117778,201.027238088737,3559.46,13.3455315929524,13.3388888888889,11.7717554335262,-3.68610819910934,12.6825606583606,-1.9153263403278,-11.337673833725,-3.15305025626703,-0.29941961905511,0.178084148240109,11.7709870806118,7129.49135570361,42711.6698181826,49.5429625572607,-1530.36913264017,0.0660875684887243
21.1,-66.3834949481572,202.283932780555,3559.23,13.3895759419322,13.425,11.7247131958113,-4.81106768001354,12.3406179975864,-1.96048951049122,-10.9703703324369,-4.07564780510938,-0.71342081685857,0.289914746625473,11.7217898754353,7176.52046027163,42560.9662657347,220.739680188786,-1564.84214387064,0.0653786238229387
21.2,-66.9344775590424,203.485024694758,3559.06,13.4069391415076,13.3972222222222,11.5622749773894,-5.84952764530797,11.8865532427935,-2.05885780885932,-10.4920134943995,-4.79179800783533,-0.801578030018099,0.452429593666257,11.5524483548363,7189.90819454957,42396.8168391611,500.245344782257,-1616.11324074553,0.0642763607705909
21.3,-67.5863455796276,204.652750890989,3558.88,13.4434578650821,13.5416666666667,11.2720100921549,-6.82144894822607,11.3677628531583,-2.22898212898549,-9.95856627642012,-5.21102784377624,-0.854609880108179,0.788415670972402,11.2390036772219,7211.42999223859,42225.2767552451,956.883789029743,-1669.90093044548,0.0622177705145725
21.4,-68.3002989416622,205.764872618026,3558.64,13.5462048479361,13.5527777777778,10.8205521504843,-7.80633366017667,10.8279135263326,-2.30588578088847,-9.40354502132355,-5.28121009863301,-0.875505435385057,1.34661622955424,10.7342294025854,7324.50249287358,42050.9194405596,1557.52983163534,-1742.53980830322,0.0585092731542772
21.5,-69.0996160444157,206.832506872038,3558.37,13.703600989996,13.5944444444444,9.88884865855113,-8.72174009107874,10.3191960528811,-2.28782051282278,-8.49319445266529,-4.96313734620302,-1.01106056379866,1.83696039911226,9.72863198007162,7520.45288841447,41882.2880559447,2049.36988432235,-1833.27076368729,0.0517429123293054
21.6,-70.0153431913278,207.83341813994,3558.11,13.9087579387631,13.7611111111111,8.28179310445694,-9.5170419733375,9.8572666900575,-2.39034576534863,-6.97962291211438,-4.22839309712752,-1.41196772126094,2.02175183226334,8.06067913459233,7755.39827083308,41701.2352447557,2183.57655959401,-1945.47507620473,0.0415150184369844
21.7,-71.0086762532369,208.789846728472,3557.89,14.1284877542956,13.9944444444444,6.11389712036114,-10.1590910199142,9.4724548901984,-2.58449883450081,-4.82599207105675,-3.18900291989586,-1.97984820260372,1.69423098892274,5.90619719612565,7999.98539199438,41493.5833846157,1758.38269341603,-2086.01889122437,0.0294290903093457
21.8,-72.0873727439684,209.712911174158,3557.69,14.2886416178183,14.2972222222222,3.8694724416951,-10.552284182596,9.20993290288691,-2.82696192696449,-2.29594909780584,-1.9189613394374,-2.45336953903545,0.944077457452309,3.76619625042792,8175.50401042137,41270.5282237773,888.794844148195,-2249.2475772241,0.018379898477923
21.9,-73.12726771546,210.658217245258,3557.41,14.3160557590605,14.3111111111111,2.37375158272302,-10.6125327648,9.10145761486916,-3.08010878011079,0.153280099156024,-0.43089135385254,-2.32927766246489,0.113578707616962,2.37195883106951,8198.34113453341,41040.9970909098,-32.0875189069109,-2418.4253423965,0.0115688661432815
22,-74.1749192778004,211.547910730006,3556.99,14.2548777982167,14.1527777777778,3.09987833615642,-10.4207893033995,9.1428825369267,-3.31909479409767,2.42865933218249,1.28311819295425,-1.4368254069596,-0.617906983676098,3.03952299070316,8109.24186297287,40798.8798881126,-746.277039995797,-2548.59444406429,0.0149490480940923
22.1,-75.2070522084059,212.470971760659,3556.63,14.1534295257458,14.1305555555556,5.37792565198859,-10.0589564481866,9.34056317878408,-3.448310023313,4.41451712903378,3.05625511158984,-0.305659170752725,-1.04598563699943,5.28889534378335,7980.55711935325,40541.3227972035,-1086.87858039966,-2612.94827717884,0.0263340472865448
22.2,-76.184861721547,213.416276993559,3556.34,14.0487718682176,13.9972222222222,7.73835503177673,-9.56885197139197,9.70366083349329,-3.41233488733714,6.09233294446537,4.70426878374256,0.797165667795274,-1.09391765503492,7.68272927786373,7868.96951591598,40270.3381258746,-979.631375468069,-2602.91982232428,0.0388140195515723
22.3,-77.1005837251018,214.417184872718,3556.04,13.9829678417036,13.9194444444444,9.78165831822259,-8.94287745967812,10.2596558341775,-3.20745920746074,7.53388823405392,6.03247116453398,1.59080457011632,-0.757064035322619,9.76621939374918,7824.74264725283,40002.536559441,-529.831193861607,-2528.83105807998,0.0498780087481834
22.4,-77.9697435028074,215.462578024398,3555.7,13.9254508034498,13.8972222222222,11.3187464965269,-8.08031941536866,10.9492844923548,-2.95631313131672,8.82563273903522,6.79441324798694,2.01449190216494,-0.20648788087316,11.3181820596604,7781.21492431563,39759.3400279723,-32.9840642469377,-2399.99748936334,0.0583589576596858
22.5,-78.7380137072526,216.596937913628,3555.39,13.9454790577626,13.8972222222222,12.1175132075228,-7.1294960449653,11.647247007392,-2.82635975136209,9.79449903123227,6.84671630195111,2.00608846820781,0.304444625457133,12.1148253066222,7786.76441135335,39538.4984055944,344.890345425585,-2244.72468221687,0.0622887351885468
22.6,-79.4053984975121,217.798027403105,3555.11,14.0013402170932,13.9333333333333,12.1952452243891,-6.0996992082581,12.323692945728,-2.63776223776531,10.3385394137534,6.23279802111833,1.72940385717019,0.656176622926535,12.1864345518362,7848.8505283066,39326.5841118886,506.992272204392,-2097.27062219735,0.0621186130092575
22.7,-79.9408541146483,219.076965728637,3554.89,14.0726090377786,13.9972222222222,11.7994593447266,-5.04803018033211,12.9015197206101,-2.47113442113764,10.5068916106649,5.12764954675687,1.59363723451724,0.652137350372465,11.7920670309891,7927.32091776474,39116.1333146864,397.983123441823,-1962.1888359651,0.0594906276697915
22.8,-80.3754216478972,220.378142443622,3554.68,14.0848916115083,13.9972222222222,11.4482688167486,-3.9840766927258,13.3194656024896,-2.2590132090165,10.6465251729106,3.7428448572872,1.9249605235946,0.219214273542713,11.4480530307124,7945.82358905422,38927.1776223784,2.84858396736855,-1817.71585407551,0.0576969913542625
22.9,-80.7479048785423,221.734925959305,3554.43,14.0856453606529,14.1027777777778,11.6484797221875,-2.95748180949102,13.6120692854986,-2.09052059052252,11.071244551911,2.18665400031958,2.88672274264123,-0.639862194226352,11.6360839893713,7929.18165421138,38757.5766713289,-657.319623253061,-1607.29118261684,0.0586218521060286
23,-80.9806988986828,223.102827333521,3554.23,14.0261565031769,14.0972222222222,12.3498356756468,-1.88046379151846,13.777628594626,-1.83681041181322,11.5688457748286,0.652839452952241,4.27247578136815,-1.46925097187537,12.3031927467985,7842.07332691142,38607.6963356651,-1248.42414444486,-1287.79902912962,0.0623287512908605
23.1,-81.1281278712935,224.481851979541,3554.03,13.8812733156835,14.0833333333333,13.1326965308191,-0.72942142817702,13.7940694391658,-1.37162004662168,11.8987338714251,-0.617601486668753,5.52326161169768,-1.78472428521264,13.0653944641011,7684.0815682368,38491.1288391616,-1503.95047171948,-892.615351035713,0.0675223256856228
23.2,-81.1358698029596,225.849758489085,3553.97,13.6918038228864,14.0083333333333,13.0666086570389,0.527410992009562,13.6607841264716,-0.755186480187066,11.628295543699,-1.43458183311292,5.78454661219838,-1.30246046993211,13.0100335321827,7490.57118305356,38410.5999440567,-1329.00434621722,-476.79055862492,0.0693542731314036
23.3,-81.0427247717709,227.239901675381,3553.88,13.5484919805923,14.1027777777778,11.4740638615616,1.70965257123909,13.440076488195,-0.0553807303824295,10.4068200440214,-1.70757698295177,4.52066576046519,-0.399179214413372,11.4447137271712,7343.40552122273,38383.5252587421,-831.877162072502,-127.925066588669,0.0624701240016038
23.4,-80.8098932286925,228.563323114854,3553.9,13.5420560141225,13.8083333333333,8.34824750544501,2.65229806954498,13.2736299931981,0.404156954155419,8.10982993189042,-1.33739973700692,1.46125180288579,0.321082122539941,8.34743668004047,7329.13674521839,38398.0870489517,-59.2819464381493,52.5311167607839,0.0454888179683273
23.5,-80.4916980690302,229.864500031182,3553.98,13.5864719235709,13.6722222222222,5.75390066945443,3.34155994476481,13.164804357325,0.337820512817898,5.14321073516583,-0.58115067980898,-2.51336828478849,0.639352487113688,5.71858872632674,7379.12548037041,38410.2523636369,693.32626997344,-4.98691835029789,0.0309778445930349
23.6,-80.1114179851979,231.154556276419,3554.01,13.6607079713246,13.55,6.38168931349811,3.67337480083668,13.1565730949637,-0.160761460764529,2.04589715403938,0.140960860281055,-6.04321051800931,0.757019642383029,6.28819384761368,7469.83990781117,38406.6667972033,1093.76879121508,-310.863693090125,0.0339556410784177
23.7,-79.7621791470772,232.489097371145,3554.03,13.7535263942893,13.8,7.98841913551764,3.67890157439218,13.2161669828765,-0.9788267288293,-0.700930998146339,0.410181773338719,-7.94703006999235,0.772248498311304,7.93397027390802,7569.83805161812,38350.6697622382,860.459717429093,-802.096614015153,0.0420333369013955
23.8,-79.4129385683227,233.834748829565,3553.84,13.8951160012284,13.9611111111111,8.13325752158572,3.43251695018297,13.323285163881,-1.94477466977745,-3.1695904868179,0.168612287124794,-7.48833385706958,0.426762793192819,8.1313177018099,7690.48245277144,38243.4869370635,65.7233002523383,-1352.49098309523,0.0420669947189015
23.9,-79.079216943367,235.158156452698,3553.52,13.910858949696,13.7944444444444,7.50935059006952,3.035078540154,13.3199813176328,-2.62266899767155,-5.48280915334929,-0.32460665435993,-5.12091599154605,-0.541594404003374,7.46476564735325,7680.24283637422,38081.2034685324,-914.797315402544,-1819.05515379651,0.038704548740926
24,-78.8153412607906,236.492685813138,3553.28,13.7679368079006,13.7027777777778,7.90483895627048,2.44395432522338,13.2208608982401,-2.9651320901356,-7.56423010581192,-0.900373961896198,-2.11145176588039,-1.75259508665663,7.70966052117613,7521.55180509917,37871.5575944064,-1804.39862976864,-2116.73806803819,0.0406639833122697
24.1,-78.6135478589536,237.804972955026,3552.94,13.4720197439315,13.4805555555556,9.52393422988246,1.62946430468542,13.0420200301824,-2.95734265734599,-9.41120137791067,-1.32562781371675,0.614266016510495,-2.55645975561094,9.24833672949685,7228.88621094674,37642.1911048958,-2268.85760289121,-2215.9609917352,0.0505490294067696
24.2,-78.4738396616306,239.106142904657,3552.69,13.1802052631363,13.2944444444444,11.2231606350451,0.530647609299982,12.8979089576257,-2.66085858586062,-10.9010502645754,-1.50554381081213,2.20448987363331,-2.35723332472856,11.0152106993625,6965.58350132386,37414.0685874136,-2103.8880871417,-2149.54200955266,0.063164624669671
24.3,-78.466060307778,240.373948530149,3552.46,13.0110868082544,12.9527777777778,12.1334970087121,-0.66323093072225,12.7750130089479,-2.37645687646056,-11.7910915278963,-1.56105391422788,2.39896246699928,-1.36985469141718,12.0466909921246,6803.55418994066,37214.9598881126,-1426.39404182646,-1992.839180401,0.0712152936569449
24.4,-78.6134896339246,241.641757542958,3552.19,12.924950220353,12.9166666666667,12.347194613865,-1.84860431311185,12.5969167543412,-2.22591297591455,-12.0683883685345,-1.93123758409601,1.75429142751534,-0.458250456705514,12.3291660484761,6702.31355442816,37033.1387412598,-723.708096073601,-1833.51002461504,0.0738603266730564
24.5,-78.8850871683334,242.887325707845,3552,12.926715699449,12.9083333333333,12.4058382641453,-3.04214934161058,12.3916005722563,-2.07208624708936,-12.0490748590848,-2.83488543954392,0.829483345801793,-0.0148873018368933,12.4052172454818,6703.66854234779,36858.7082517486,-270.999588564393,-1716.77151678268,0.0742419563579588
24.6,-79.265331612361,244.132898173167,3551.81,12.9829491723038,13.0555555555556,12.7368878208682,-4.21745007847441,12.1028059156753,-2.07175602175942,-12.025995268938,-4.17360609588817,0.429838701404042,-0.0526714512428281,12.736410097024,6743.53056531357,36696.9918881124,-46.479130093834,-1631.83076108154,0.0755636445807366
24.7,-79.6998998818619,245.322864936836,3551.61,12.9872851428144,12.9638888888889,13.2359256232195,-5.34813058588745,11.6476887016323,-2.09724164724303,-12.0235667807234,-5.47931273352623,0.775048992709455,-0.088023692492227,13.2334478230484,6727.05501701997,36528.5434405598,200.702843195809,-1550.89319282104,0.078470778712809
24.8,-80.2741553424366,246.446101964467,3551.37,12.9557067671928,12.8444444444444,13.359083710003,-6.54267285109434,10.9930071495704,-2.04879564879743,-11.6850029953301,-6.35185772720643,1.2568715062888,0.312608308744811,13.3497817740643,6683.98492840402,36369.2052587418,596.471381724402,-1457.03546350993,0.0795674634721547
24.9,-81.0036220025101,247.535982060489,3551.18,13.0027092261498,13.1583333333333,12.5694629586154,-7.74423988009296,10.2666510777438,-1.92173659673795,-10.6857279473487,-6.53075625731652,1.07510000036184,1.04884186033674,12.5403781837743,6740.53381117625,36226.5326433572,1080.96490493486,-1389.77634961615,0.0740852533911418
25,-81.841733896506,248.536890817581,3550.97,13.1378642152226,13.1972222222222,10.7031956181816,-8.80169451108719,9.60996708340662,-1.66798756798909,-8.9599922884595,-5.85439161007785,-0.0550772880337526,1.72740958031219,10.6220262486272,6921.0374487993,36094.7447832174,1609.26679331122,-1404.91094462655,0.0611973821211384
25.1,-82.7652139950808,249.43771327153,3550.78,13.3236203763545,13.1722222222222,8.35414867085462,-9.58223537171753,9.1103684129751,-1.6434149184184,-6.66925687164063,-4.53734818548257,-2.17377189201498,1.96207066314985,8.16458532286198,7145.57678708087,35957.7066293717,1995.76296014134,-1534.15299460496,0.0457442821418565
25.2,-83.7818208344263,250.305176438223,3550.67,13.5053514405762,13.3833333333333,6.90071312420072,-10.0857410367373,8.7543670528233,-2.00833333333591,-4.10697642740628,-3.02439465509628,-4.64818493795914,1.79783137260381,6.61785959730481,7347.28901260037,35795.8439160847,1958.98113634795,-1810.33995109831,0.0365274425998723
25.3,-84.7906635000131,251.183755954252,3550.49,13.6809853403092,13.5388888888889,6.72787705761037,-10.3323233422419,8.54810023454761,-2.70969308469532,-1.80169937106075,-1.63535178607557,-6.27246631034545,1.58124926883604,6.50071801832101,7506.65482011561,35597.1559720284,1530.43636113227,-2197.36253247946,0.0349385040582704
25.4,-85.8072671950391,252.062333434637,3550.2,13.8478471401249,13.5888888888889,6.17881828300972,-10.3907853708346,8.48032602822089,-3.44652292152476,0.0933936931402142,-0.348094415045005,-6.16829824755185,1.25194863670614,6.07176892555481,7640.58263088646,35355.73393007,900.926758653035,-2618.24801506239,0.0315527948435418
25.5,-86.8393869820928,252.907538482402,3549.73,13.9653246648877,13.6527777777778,4.61286910715431,-10.3093395253933,8.49678394569666,-4.06847319347642,1.72520021573595,1.02406890656812,-4.15373669001342,0.559599152538093,4.59985635583587,7715.55031750521,35076.8646713296,263.293487826523,-2979.23756499904,0.0234773788798285
25.6,-87.8947901142297,253.752745899167,3549.26,13.965852677452,13.7305555555556,4.37061481823966,-10.0652554259721,8.6195586086855,-4.4089549339576,3.30080323373077,2.53804438022413,-1.328646915332,-0.393005792450401,4.35019736512524,7688.99108052745,34759.5603356652,-298.258730184764,-3199.31106492572,0.0223174574859967
25.7,-88.8570679117115,254.620196419939,3548.84,13.8607693045899,13.4722222222222,6.42302997790017,-9.70592913659827,8.9242032069702,-4.27486402486634,4.82487609021772,4.10086784739815,1.07646073278392,-1.07026171233192,6.36185008466883,7642.07976857828,34424.0720559445,-644.374702854644,-3255.31510750298,0.032964832230207
25.8,-89.8038222882915,255.521010218947,3548.47,13.7049038847102,13.3972222222222,8.76377362063072,-9.13421526476418,9.42818377153469,-3.93698523698822,6.39025154358019,5.52525981287895,2.33236302569276,-1.12800842846125,8.71374918369847,7548.14760060667,34094.6206993011,-740.706090293598,-3176.17706000277,0.0462712853400748
25.9,-90.6962542037218,256.499673283203,3548.09,13.5989670273539,13.4138888888889,10.5920249890425,-8.39269916583982,10.0790395866738,-3.59269619269885,7.9250864997638,6.5278272088094,2.60220469442553,-0.740318649295543,10.5715835728261,7468.60742060307,33788.8231048959,-600.658717206752,-3008.02151074984,0.0571352004176511
