time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,173.951458313629,105.485202467656,2005.68,14.3257771425223,14.05,7.48104124681606,6.65553446695888,12.1292981347896,-3.71643356643522,-1.41649785368822,0.15659314430966,-7.34404456374109,1.37971351774109,7.32650261994408,8232.69659040768,31569.7965314686,1220.17954896679,-2978.25163088737,0.0358270585588378
17.7,174.625732179598,106.663917455833,2005.23,14.4100180589254,14.1666666666667,6.6784773513526,6.53918680285028,12.0098086810369,-4.54446386946523,-0.242654628487105,-1.79991932915058,-6.42677748738461,0.416571813811274,6.67467981937843,8263.14616222139,31243.6197482519,-145.098294551906,-3472.87837547132,0.0320997692445545
17.8,175.315328949432,107.831509695846,2004.75,14.4091325403111,14.2111111111111,5.47183623391051,6.5411380840901,11.7245857566888,-5.23170163170349,1.23690197112127,-3.47838798451243,-4.03879713699163,-0.802416802385545,5.36010711288054,8171.91347597415,30875.9345454548,-1381.21001510118,-3848.35691036243,0.0260697451434755
17.9,175.974273295346,108.999101948489,2004.17,14.2682950276742,14.2833333333333,5.99586377967497,6.72185612586775,11.3325623681242,-5.47484459984597,3.04856904059985,-5.09402938704604,-0.841114661045515,-2.28698601549119,5.53033792198447,8001.69900304764,30473.601062937,-2362.96337496053,-4034.83040115985,0.0272249437756505
18,176.587240016215,110.122210249314,2003.56,13.9366596789904,14.0027777777778,8.61004620994646,7.12366208995644,10.7710335825583,-5.24106449106626,4.9568556509333,-6.73782638791717,2.04063062789697,-3.44110191678948,8.00929675372049,7724.16536140045,30056.4496783223,-2982.49683594346,-4027.97466770854,0.0406347645814596
18.1,177.330481505935,111.156369099141,2003.12,13.5679477085578,13.6472222222222,11.034993298235,7.70461503911104,10.0558717543127,-4.85876068376276,6.37797789888087,-8.3089852258704,3.47177757492407,-3.77969925049611,10.4715538408721,7395.20888254408,29656.1102097906,-3310.09564432541,-3876.51262294779,0.056317777605566
18.2,178.181002671412,112.112691968699,2002.67,13.1839464721524,13.5305555555556,12.5344296989803,8.45009799258777,9.09477509886728,-4.43817016317182,7.06596914182685,-9.77585373769925,3.408326813048,-3.3622552961965,12.0955196373494,7030.09903087088,29284.7662657348,-3366.24063784218,-3650.23848761968,0.0694702039744243
18.3,179.069838295839,112.991175799152,2002.26,12.9036728719342,13.2944444444444,13.3467263943495,9.23748433890273,8.03615236523994,-4.07356254856417,7.15841567647726,-10.958465393772,2.60849126160954,-2.52362234578367,13.0875381610418,6748.73640217002,28940.7714125881,-3007.14298585392,-3403.49476812239,0.0787122746450458
18.4,180.027644767507,113.713986087607,2001.85,12.717438114155,12.975,13.7791749612723,9.91894456261916,6.90568171599218,-3.9571872571892,6.91317963708313,-11.7155867702636,2.19513930018073,-1.65278925343536,13.6761670335735,6492.48476148213,28620.3022657345,-2175.54108593729,-3162.48282784849,0.0845818201821105
18.5,181.031427322564,114.358957736353,2001.45,12.5859953375504,12.825,13.9558794137864,10.4824121994278,5.7528703782427,-3.92820512820632,6.54998600119371,-12.0341497063897,2.65395825899986,-0.873712595337891,13.9389325742245,6271.49038763239,28314.1753846156,-1006.90405600559,-2916.54071951359,0.0879284281928042
18.6,182.127170001295,114.859376599626,2001.09,12.5299872729021,12.7638888888889,13.8515625909482,11.0918821641684,4.52930493806514,-3.66825951826085,6.17769494929693,-11.892742522011,3.50207747337765,0.14444371944477,13.847188232045,6197.19839634634,28019.6101258747,344.541913924719,-2648.10485044088,0.0882213896881267
18.7,183.253565395781,115.281957315242,2000.72,12.6243333297464,12.7833333333333,13.3122002376688,11.7416203793575,3.36544827046015,-3.19090909091101,5.7081602495868,-11.3231261435921,4.05196200242895,1.26630156317151,13.2560240408433,6333.18705422147,27765.1080839167,1546.28519074616,-2372.35384419747,0.0831494046926781
18.8,184.448927276538,115.54886263678,2000.37,12.8055133666829,12.95,11.728427226302,12.3203445378396,2.27827064880872,-2.64570707070846,4.92011196532304,-10.057694958914,3.49160071668912,2.2229152271074,11.5845280925513,6574.66028955503,27544.4311048955,2372.90261895234,-2132.73649697606,0.0702266204533298
18.9,185.713261768474,115.737933976008,2000.13,13.0440631671593,13.2444444444444,8.98363991567003,12.7682650876638,1.34164074934125,-2.30629370629455,3.66315068493184,-8.13452760575966,1.05668056906389,2.5621962355171,8.71077016989498,6857.71436231881,27345.7797482521,2608.42620340579,-2018.36551029399,0.0506061440612356
19,187.015912307282,115.804689891479,1999.96,13.2894666363242,13.5916666666667,6.54029632759687,13.0654002277607,0.617847915944993,-2.35021367521506,2.05553030925906,-5.68388323400121,-2.49874820314782,2.19851885389122,6.14511017550569,7129.53643675744,27147.0369230775,2265.99154075707,-2098.80696660046,0.0348774685218903
19.1,188.34155401923,115.860326888654,1999.78,13.4445325799227,13.7472222222222,6.36686140892144,13.1567039203736,0.170612981636216,-2.76179098679232,0.53829231267216,-3.08220460118812,-5.5450140110685,1.62671763044298,6.06997229580958,7293.33287845205,26931.2077762242,1648.09700724861,-2381.10895333109,0.0340545368735989
19.2,189.651867545774,115.849241934981,1999.44,13.5862342785668,13.725,6.99032234047789,13.1201411249539,0.0494235167316175,-3.52777777777894,-0.656335073810592,-0.531514068321122,-6.93911546883658,1.16604637719924,6.86763784967445,7395.41442665186,26681.2425734269,988.446452024444,-2801.726639933,0.037339732202344
19.3,190.946848421124,115.871514317599,1999,13.7513749880737,13.5194444444444,6.90932354163967,12.9960435547924,0.12178773488668,-4.49314296814481,-1.54190107260413,1.70078052938275,-6.51679664223389,0.687161809458815,6.89313007954359,7454.52765537965,26371.0544895111,287.311859940692,-3278.47427160204,0.0363567245592374
19.4,192.241831021524,115.871546415445,1998.5,13.7721052509286,13.4666666666667,6.40935649930303,12.8008609571523,0.406789445801743,-5.0639277389288,-2.26097524587048,3.58133499907305,-4.81060092889998,-0.226911204114123,6.39146517554463,7457.96064310487,26015.918769231,-490.067175260764,-3716.13342689931,0.0337708058036706
19.5,193.483168435324,115.960535180068,1997.99,13.6534504974968,13.0861111111111,6.41129404672746,12.57868376297,0.82180972003545,-5.24576534576647,-2.89112986912494,5.11213138857603,-2.57141441611272,-1.36788663392782,6.24817688435924,7413.04794402095,25623.6651188819,-1284.80622742601,-4034.47827929662,0.03360037430228
19.6,194.770482483383,116.071764653823,1997.43,13.4384244759621,13.2111111111111,7.38083460956592,12.2765300369272,1.40070995949602,-5.28356643356834,-3.54423736874861,6.44189243444133,-0.645850501911643,-2.31242283253519,7.03828173491939,7256.70346893411,25202.5440000006,-2017.0213179937,-4207.46559864384,0.0388127227058517
19.7,195.965842671363,116.227471040841,1996.88,13.1979647450732,12.7555555555556,8.66420572382817,11.8866998682385,2.09363429913741,-5.33941336441481,-4.05914017979888,7.64672630946805,0.345569925844501,-2.58263102694497,8.30779378375611,6999.91024243525,24774.7456783221,-2387.27446737014,-4249.59002005012,0.0474798447792672
19.8,197.122887734022,116.483256775136,1996.48,12.9327831312212,12.4416666666667,9.74841577135158,11.4192128288358,2.92940121115053,-5.31761849262061,-4.41317367302566,8.67651970392511,0.522985669257432,-2.14640577192166,9.52226163978486,6708.92916430837,24353.6794405597,-2263.95409759791,-4207.53933493094,0.0568537602361568
19.9,198.25693895339,116.816878139102,1995.9,12.724444798864,12.2861111111111,10.652052507001,10.9564448539887,3.82789521765053,-5.21680264180377,-4.63248140099262,9.55116608651524,0.884061688551331,-1.47799292394881,10.554319724973,6492.63967921572,23944.3394685319,-1673.16751033556,-4124.46010954122,0.0651529835164124
20,199.30669380793,117.250573721714,1995.3,12.6325925018782,11.9666666666667,11.3214892885285,10.4766729305948,4.82352513545084,-5.15318570318648,-4.80500009397595,10.1501821807095,1.4359301882627,-0.695056889837106,11.3005077652002,6371.40178166114,23536.5178741266,-830.263935516249,-4021.51416075763,0.0708106527242073
20.1,200.333462424174,117.795470011667,1994.81,12.6631219907438,12.0361111111111,11.904058756789,10.0318072473031,5.85155506452969,-5.04745532245619,-5.23562550660356,10.5246473173619,1.87793484573747,-0.0328532585929938,11.9040448060464,6381.75574529426,23141.3921118884,-53.8302777070763,-3897.702726132,0.0742355322218066
20.2,201.30659071868,118.429324401974,1994.38,12.6952671311784,12.1027777777778,12.452792986108,9.49327377567844,6.92366982834607,-4.80732323232432,-6.03107712267223,10.6714400788792,2.1951146981719,0.478779647756629,12.4389652114979,6430.14138859426,22758.4499580424,541.137100467666,-3738.65440787707,0.0772079201150149
20.3,202.249061036039,119.16325357488,1993.91,12.7428868647649,12.2972222222222,12.962942085148,8.87554108973364,7.98889532669829,-4.44786324786478,-6.99227533658468,10.6107701563022,2.56076352098706,0.888195839954321,12.9220626265979,6518.52240032429,22384.2704895108,1076.37161701448,-3541.64700441787,0.0796427190378975
20.4,203.099576116509,120.008379197302,1993.41,12.8818474757088,12.5027777777778,13.049637280501,8.14546879083679,9.00443059191598,-4.30273892774086,-7.65841859129343,10.2250911510352,2.6625493021154,1.4154382318303,12.9606532221511,6617.24491113029,22039.8365874128,1749.0680198889,-3329.87326095831,0.0781757924179149
20.5,203.873461842362,120.975820029202,1993.03,13.0561454165518,12.6777777777778,12.3355798481193,7.29436875145868,10.0037409703361,-4.14491064491253,-7.6899532021213,9.45675532205936,1.89761131879335,2.34710521299599,12.1364855202007,6780.61071195916,21719.1113286716,2571.96658406798,-3161.93757021511,0.0710431762933805
20.6,204.570718410048,122.032218752169,1992.63,13.2876988423138,12.9166666666667,10.7419030114115,6.49567034017814,10.9141247490618,-3.90526418026646,-6.91995405319015,8.20731433073482,0.377766706876481,3.24741205267446,10.3343050178553,7072.9290512098,21409.8562237767,3412.87480676741,-3090.89413239447,0.0579922211123438
20.7,205.183682825672,123.133093601108,1992.21,13.6106685008102,13.1222222222222,8.70396186808127,5.86737340024346,11.6771325330424,-3.80378787878959,-5.51814018077389,6.50576230428121,-1.72746577000391,3.68553338096906,7.98461105428492,7485.84757863407,21102.7963636368,3969.06769417909,-3174.77496894656,0.0425649143294481
20.8,205.720016463651,124.334041662085,1991.82,14.0036890768434,13.3861111111111,7.03177936032657,5.45141655832957,12.2290844956144,-4.1030303030318,-3.74134833641507,4.39637522504952,-4.01498673453472,3.55917699932581,6.03329363871357,7932.61653861815,20781.430825175,3963.18025032929,-3425.08905276542,0.0309250348834082
20.9,206.241024447676,125.601711418971,1991.46,14.3873148472372,13.8861111111111,6.57016163935811,5.2025387557556,12.5484214717195,-4.73978243978354,-1.91279069615748,2.0663941703411,-5.93618318894949,3.06623122900023,5.72611634768563,8315.48671849193,20425.8743496508,3247.32272004506,-3792.93742774717,0.0280721379627928
21,206.777352398117,126.858256208483,1990.97,14.6521066707881,14.2055555555556,6.50380945266937,5.10089374092465,12.6351067094863,-5.38694638694713,-0.244105453170926,-0.0927933079589121,-6.49856440503299,2.22424047600048,6.1085121581714,8588.84297702105,20025.0958321683,2024.72400763382,-4230.35853032717,0.028468100001762
21.1,207.31367670182,128.125921013077,1990.35,14.8476039639978,14.5,5.81663760388696,5.1634621732282,12.5083209007484,-6.1099844599857,1.50949587339038,-1.97067628667377,-5.26033555928811,1.02945512395857,5.75787398628549,8728.68032829745,19575.7658181824,648.848789151556,-4649.40682445756,0.0259686055654348
21.2,207.827011970177,129.349104132497,1989.66,14.86757220142,14.4861111111111,5.76671529816064,5.3878865416475,12.1912256825115,-6.58706293706409,3.5670094216931,-3.53266912187564,-2.83755140762929,-0.346915736494881,5.74236560064675,8703.17699017243,19092.8485594406,-503.738118165955,-4958.80087339224,0.0260412071797244
21.3,208.370998429685,130.538926477013,1989,14.7236060985258,14.3611111111111,7.74602093735221,5.81991095144463,11.7544145457012,-6.68931623931834,5.93450869060166,-4.9655223554597,-0.35501366241611,-1.45709531220836,7.61342629561178,8576.7549481304,18583.1310209797,-1266.65972863276,-5109.11725169938,0.0350935499943774
21.4,208.968627234852,131.684274658315,1988.37,14.5110337180487,14.1361111111111,10.7149458346761,6.49230537489982,11.2331183689932,-6.49900932401094,8.39579305768419,-6.48771913768944,1.49339330487401,-1.93472375447456,10.5822950849801,8427.32648290099,18059.8578461544,-1563.54641514816,-5107.24449215074,0.0500490270007844
21.5,209.67353119239,132.78514354526,1987.69,14.2993048512863,14.2194444444444,13.7181912968834,7.48071507786,10.5095922967805,-6.16907536907675,10.5666639640309,-8.32927845648169,2.67535147663429,-1.74802645468834,13.645683653876,8267.69358527118,17557.2382657344,-1449.24405273473,-4980.83515933898,0.0665445167504894
21.6,210.478058975369,133.797062744079,1987.15,14.215929232513,14.075,16.2784913947593,8.65058671170751,9.61618833500996,-5.89821289821456,12.0230947794799,-10.4834622608814,3.24522619205105,-1.12164025955808,16.2601042823274,8153.86854139487,17077.8516923084,-1040.4849112053,-4744.17831515794,0.0803582099683961
21.7,211.405191390067,134.69778695286,1986.56,14.2076160686107,14.0222222222222,18.1760843287413,9.90216762826553,8.4685093840235,-5.66460761460862,12.3812133584511,-12.725718893862,3.88994549221868,-0.50691365639858,18.1752431983783,8061.62696564377,16621.094433567,-537.805607169123,-4423.6621334381,0.0900096226484176
21.8,212.439602295177,135.498435279097,1985.99,14.2440800265235,14.0916666666667,19.1758123419697,11.1431787607467,7.10152425224567,-5.31899766899879,11.4964045281584,-14.5391175617549,4.91513198447922,-0.090351975964474,19.1751900789048,8040.97380300179,16189.9300699306,-74.8518445719282,-4034.07548372395,0.0945105172684683
21.9,213.634940508532,136.121176166285,1985.51,14.2537792241797,14.3333333333333,19.0077701625032,12.2292222183252,5.54880037599408,-4.77777777777988,9.51324449869722,-15.3379994335238,5.96148295609238,0.19289222420383,19.0070056071944,8052.76490276995,15801.1339300702,224.799909267522,-3594.35494612675,0.0935510686164159
22,214.891580212304,136.621600086446,1985.01,14.2702165182159,14.4555555555556,17.7054726049206,13.0730827051653,3.97734260226854,-4.11270396270503,6.97784601891533,-14.9650414100466,6.39069328754656,0.379660094803488,17.705467308522,8105.53191632566,15466.6335104897,367.933153547384,-3130.7079961542,0.0869253663836485
22.1,216.255510314489,136.932994783722,1984.62,14.2528658209832,14.825,14.9868757827851,13.6162999784932,2.5025396511684,-3.38789821289964,4.23196793436676,-13.3781418323664,5.26518890869178,0.442471744568735,14.985996598858,8148.14752512001,15170.7693986018,277.696095353573,-2722.85546448929,0.07374241437388
22.2,217.642436276138,137.110954991776,1984.33,14.2302628878337,14.8944444444444,11.2323627492774,13.8731185912891,1.29608319923193,-2.89087024087122,1.77239695910543,-10.8263188278294,2.41151458401049,0.251962141820623,11.2309187964804,8163.61387325597,14920.6029650352,54.4708231670185,-2475.18202813518,0.055454396224975
22.3,219.021702584039,137.166598751105,1984.1,14.199661027051,14.8194444444444,7.68356242699681,13.9167937681989,0.430828223935487,-2.78704351204501,-0.0396675847503989,-7.57622547430086,-1.27920507145335,-0.0176692363313869,7.68352555059834,8144.97903256074,14686.6264615386,-136.339360589403,-2452.00886302504,0.0381070668354035
22.4,220.400971893565,137.188882640416,1983.83,14.2053197498741,14.6916666666667,6.00518879001873,13.8677585971669,-0.163851648645663,-3.07400932401025,-1.08331018501109,-3.92446250973866,-4.41444509043591,-0.0570215331473343,6.00316967125551,8147.35477531008,14443.6860419582,-208.021115825875,-2643.07468531416,0.0297580903705423
22.5,221.780236297424,137.166685814528,1983.47,14.2137151128289,14.6083333333333,6.18959492466568,13.6846126178751,-0.387757165499174,-3.82239704739788,-1.43267085208547,-0.0531004321246202,-6.02127228292659,0.241368130846903,6.18124488838549,8077.48517353176,14167.3961958046,-100.119467428252,-2990.29925179707,0.0306137515738708
22.6,223.144176705542,137.155607614988,1983.07,14.308279059904,14.3888888888889,6.98152527596322,13.5457777756671,-0.21663734937655,-4.60345765345861,-1.33891603494122,3.80785904004992,-5.69642067981296,0.5075137119269,6.96843250373938,8093.45189817885,13841.5669930073,139.274788455836,-3402.92666112442,0.0340114366983571
22.7,224.500450433411,137.133407178343,1982.55,14.3560629887508,14.3083333333333,8.46443337529488,13.4250675743635,0.359687780504906,-5.07294094794234,-1.13488940361299,7.50479329392257,-3.74656322806217,0.450646498895046,8.45093552684955,8130.41759408568,13477.1197762241,465.683420404636,-3755.46482435985,0.0410119862506525
22.8,225.82606740392,137.166804364231,1982.01,14.3646198507813,14.1027777777778,10.8426153467941,13.330671707949,1.29313899579741,-5.19261849261961,-1.14877079579216,10.728768422506,-1.06590869848687,0.285058688596065,10.8307442438047,8195.09036494602,13085.3783496508,804.670008412569,-3962.90916393701,0.0525285767278979
22.9,227.121029398306,137.366997234881,1981.44,14.4082220426779,13.7833333333333,13.1977240729742,13.2235740860299,2.50866882031157,-5.1420357420369,-1.66065079098746,13.0244213827875,1.33664030327578,0.266595617063832,13.1877286530825,8281.82315368631,12678.1238601397,1004.30154962692,-3993.17838948952,0.0635608410065385
23,228.461962170702,137.722870776312,1980.99,14.4753660922439,14.0527777777778,14.7497602610289,13.0425867107296,3.89788777392439,-4.92276612276824,-2.81112147062942,14.2524136224657,2.5537677594779,0.436494097683264,14.7405935310815,8386.5584997452,12278.6990769234,933.739323242517,-3873.55570899976,0.0703615821127178
23.1,229.756918665286,138.189942424554,1980.57,14.542225876588,14.0555555555556,15.315735261966,12.7140489546041,5.38309267312183,-4.56635586635754,-4.26722864414717,14.4392064603417,2.80567694306097,0.733183031443448,15.3041120757951,8502.57129045471,11900.8791608395,791.72737161953,-3675.9779598023,0.072339896202688
23.2,231.02121675782,138.79044946211,1980.09,14.6112482507173,14.2055555555556,15.2096490639594,12.1933481534083,6.81988187320196,-4.27785547785725,-5.84093630499514,13.7792002694168,2.71118565670019,0.763376792422665,15.1998606199594,8582.01944184539,11552.5852867132,537.773536574437,-3453.29462174128,0.0711535963879536
23.3,232.201218174458,139.51326953096,1979.62,14.637110651572,14.2111111111111,14.784384666832,11.48353872866,8.11697592549099,-4.06054778554916,-7.27819703499176,12.5898319897801,2.66495935537578,0.532257425476855,14.779603562696,8584.78493943827,11225.6584615391,263.527769489127,-3222.71634831277,0.0689621695114328
23.4,233.304593266139,140.402888151828,1979.27,14.6897919073993,14.2944444444444,14.3070253484748,10.6856893298786,9.29156810674018,-3.90804195804278,-8.44287115887459,11.2311670716827,2.69625427667619,0.245080440123558,14.3050399341938,8600.41312142124,10915.195972028,100.392760691585,-2987.72171548704,0.0662909633460217
23.5,234.323671685446,141.414818760472,1978.92,14.73024779022,14.4388888888889,13.8840249899456,9.8529886087682,10.3320038083405,-3.62608780108865,-9.18509596478946,9.99369501334261,2.91996952369952,0.147056803602219,13.8810570207208,8644.31116659648,10617.1183216789,260.764354793614,-2749.72372373504,0.0639839311260566
23.6,235.258459096075,142.504586708149,1978.55,14.7256024275198,14.6194444444444,13.3278764635399,8.92189466654801,11.2487307863325,-3.27249417249507,-9.32114809748485,9.02303964263917,3.05503597024587,0.566214859395172,13.3109005329436,8658.056508006,10346.5544055949,908.9187923464,-2520.81668769488,0.0614076595011966
23.7,236.124281502068,143.638831964285,1978.21,14.7830229231651,14.6333333333333,12.2358808487522,7.98450649532622,12.0852762853735,-2.95491452991563,-8.80971418956644,8.11424976546851,2.50293163842055,1.37494077737296,12.1649620551625,8743.79748442401,10111.7180979025,1825.89791669935,-2326.59651588585,0.0556351648506048
23.8,236.905810606897,144.862030127106,1977.91,14.9307656824792,14.7472222222222,10.3079309094944,7.09380980368893,12.8459623129069,-2.75442890443009,-7.60263654312324,6.88520638318877,1.02337201885383,2.12290777826731,10.1313894965447,8932.8669807873,9892.81560839188,2550.74447491298,-2217.08281382986,0.0452476482014709
23.9,237.549411857581,146.185305333593,1977.67,15.1789003710459,14.8305555555556,7.85460340021965,6.4007378667103,13.501502301327,-2.67189199689324,-5.79951423939359,5.14150139369124,-1.27490885183376,2.3521625667083,7.54424273029944,9258.92729679175,9671.57152447577,2732.75101113907,-2249.12956363021,0.0325267856922139
24,238.131707270364,147.586413193429,1977.43,15.4693201905836,15.0916666666667,5.91838554149241,5.96699706762757,13.9755819936804,-2.89446386946481,-3.70246385187397,2.90500424227599,-3.58887157692657,1.86785151437618,5.59942344322299,9625.97123070969,9440.41225174836,2153.90554263901,-2447.68724142929,0.023468076533735
24.1,238.714001011592,149.009762748214,1977.14,15.6382350458253,15.4333333333333,5.31966667272296,5.7278611397915,14.1501326672497,-3.39407536907704,-1.66728208808174,0.439241928202038,-5.03250340051058,0.879003741270828,5.22754725392177,9816.99264737572,9187.90422377672,843.85668512581,-2762.4701869681,0.0214534777669553
24.2,239.296290805681,150.421989777394,1976.74,15.6471533624562,15.6472222222222,5.36430172657424,5.71045524501676,14.0047684215495,-4.01130536130757,0.300789189588582,-1.8758989304258,-5.01659865645851,-0.283168299606892,5.35393968344492,9776.6512624778,8899.68688111934,-742.007716264166,-3106.99970104399,0.0218794594648569
24.3,239.909229534775,151.789734598032,1976.3,15.5439922603239,15.5916666666667,5.67131026200761,5.82167756741851,13.6610767836453,-4.59333721833841,2.28686913854173,-3.79137495056181,-3.54393363586152,-1.42835681535249,5.43143471869944,9571.10772457423,8566.92436363696,-2113.33270224869,-3399.257223662,0.022715797193725
24.4,240.506843096497,153.135241072847,1975.81,15.3242692058082,15.5055555555556,7.05180120452757,6.09658775761275,13.1952505893918,-4.85285547785653,4.51098107578337,-5.28264023091665,-1.21353292200981,-2.36977497871192,6.61333809268695,9286.16779419391,8204.43457342716,-2829.01513485819,-3585.35727126095,0.0282825886846465
24.5,241.096795314396,154.414025669974,1975.33,15.028615188619,15.1111111111111,9.61158499819839,6.61886966173746,12.6319390223962,-4.74172494172586,6.97089647724083,-6.55837888476841,0.881382371622863,-2.72046753552695,9.27230042141335,8996.22459996908,7836.27373426624,-2786.22934265505,-3641.53085399554,0.0408154492128944
24.6,241.794027258106,155.648338256059,1974.85,14.7614840741293,14.9805555555556,12.5158096933143,7.45220717094897,11.9464761543046,-4.43257575757709,9.36708253548067,-7.99103131590178,2.24648070568846,-2.41282794866563,12.3477269277933,8755.99060059851,7477.31462937083,-2240.18719455547,-3565.97098863895,0.0563604987749327
24.7,242.567889161246,156.81593568544,1974.4,14.5792954922523,14.8333333333333,15.1806404666691,8.51624798122234,11.0899060735699,-4.1283605283614,11.3289615792359,-9.70437143478019,2.81631844262879,-1.56160491034552,15.1352756451717,8565.54087152719,7136.52117482533,-1385.29196650094,-3387.03036138695,0.071040654118357
24.8,243.517997145034,157.872342665909,1974.06,14.5383523603028,14.7055555555556,17.1367832557345,9.75142322495384,10.0460874641094,-3.91785159285243,12.3683103628604,-11.4708234125883,3.01901463381632,-0.444088676234983,17.1360035766395,8476.96343549772,6808.14914685341,-373.364871317742,-3130.35438179501,0.0810500053540854
24.9,244.560062682539,158.817557687452,1973.71,14.6055362873713,14.6861111111111,18.2258001171984,11.0202715691908,8.82232051329521,-3.7472610722627,12.3124216104488,-12.9890299193578,3.445165562444,0.560260832297746,18.211224095881,8489.72275370124,6500.8880559446,691.053927875086,-2825.64448823839,0.0853977242368857
25,245.717067623307,159.64045703774,1973.32,14.7003741780635,14.7833333333333,18.1658001275971,12.2129250328849,7.44532301802802,-3.3930264180273,11.1547756222497,-13.7793748213606,3.96183096882287,1.37397487411182,18.1189649057477,8592.52795243706,6231.27541258788,1570.34696991771,-2509.49861183043,0.0838208293901047
25.1,246.966033119824,160.318805414098,1972.95,14.8622074415598,14.8944444444444,16.743371897253,13.2452286729607,6.0521887742332,-2.96987179487303,9.16884259726838,-13.4335753856198,3.97641550584298,1.90627392172012,16.6726685340397,8801.34976090158,5996.76839160884,2109.52471500057,-2215.39913899641,0.075308351149449
25.2,248.345270186483,160.863723032993,1972.63,15.0262909684343,15.25,13.822957294184,14.0395857314103,4.7417107866047,-2.48910256410376,6.60680097417217,-11.8333866552869,2.7194281588213,1.98833604390879,13.7484881176885,9044.85325473686,5794.76928671364,2120.42050058176,-2005.08992257174,0.0605839089684862
25.3,249.808803090562,161.26408977608,1972.44,15.184675948976,15.5583333333333,9.99286037350016,14.5853118676157,3.60816580154481,-2.19640637140795,3.89670878906211,-9.20075050908964,-0.138235766003816,1.57662248492886,9.91846562156803,9280.85596413557,5598.73393007043,1704.55561420015,-1965.32730109028,0.0427961714073007
25.4,251.295333073175,161.575501992369,1972.31,15.2708755953673,15.7083333333333,7.22163863931442,14.8148096933681,2.85201733049933,-2.36369463869656,1.44966465288125,-6.02041161451609,-3.71553240099256,0.857093728823181,7.15247988383962,9400.9043254133,5396.57018181863,1092.28252286494,-2136.33155851075,0.0307487460614969
25.5,252.758868322337,161.831310592458,1972.04,15.3259537437941,15.5888888888889,7.16858337077702,14.8402086026769,2.47028894097318,-2.9241647241658,-0.413456414201837,-2.86555085166039,-6.55791580106702,0.389007309800923,7.12904237705624,9461.65065816293,5179.93611188845,497.836577583827,-2507.32824196686,0.030474594199669
25.6,254.23773142553,162.053760184524,1971.72,15.3519401545987,15.575,7.8278136468618,14.6747161432872,2.38381888744226,-3.82781662781786,-1.63280984071685,-0.0827351270197027,-7.65517820908247,0.335095883575564,7.81631518153629,9425.44993977487,4914.98836363725,-31.2171744345541,-2999.3698811676,0.033182999541068
25.7,255.678273084347,162.298443573163,1971.22,15.4305900513279,15.2833333333333,7.10069282693021,14.4625349416946,2.50982651151507,-4.75804195804295,-2.30779765431251,2.13009883601712,-6.36840541721131,0.147156686185935,7.09936052916686,9408.45872318024,4587.22002797269,-564.28320145593,-3487.49102417408,0.0298155191064785
25.8,257.118807721002,162.609844821053,1970.71,15.4333484609325,15.1916666666667,5.78498036266941,14.2428026083795,2.80244762726735,-5.24186091686222,-2.69165196614357,3.92918040186167,-3.28367916509094,-0.655253517830637,5.71646808971481,9387.76380330766,4208.59518881178,-1146.08494045294,-3843.35368119116,0.02413112756919
25.9,258.551684454368,162.899007807597,1970.22,15.3205407000115,15.1305555555556,6.40243917843624,13.9970169345601,3.24543596161282,-5.31691919192073,-2.9888320139767,5.65356174332218,0.308788342149076,-1.64016811650819,6.20620170141765,9287.82151144639,3796.69409790271,-1635.11696331039,-3982.13120120086,0.0263667925072127
26,259.907925594083,163.232643480854,1969.63,15.0865593072107,14.725,8.67909852091238,13.6754583826406,3.86952584711819,-5.06091686091908,-3.28399557993503,7.32775738104982,3.29334115013013,-2.20212729580875,8.46287406187858,9061.24303913764,3393.83009790218,-1832.36729679463,-3887.70653756594,0.0368845497769205
26.1,261.26417066058,163.64412156843,1969.15,14.8120234024266,14.6027777777778,10.5809243207306,13.3153393185513,4.65207862920518,-4.52282439782575,-3.7236475339622,8.74063435082291,4.65743702792204,-2.02432045607922,10.4234791155033,8808.81767359517,3018.49812587474,-1744.63406689863,-3620.33140495849,0.0473366561118319
26.2,262.582101508467,164.166798640741,1968.77,14.6350156142061,14.5083333333333,11.3807457657674,12.8948376991194,5.62658771914379,-4.03092463092608,-4.19864289061783,9.6294007605209,4.37806042162251,-1.20312698138338,11.313650128964,8619.59583206775,2682.93667132888,-1297.54761226365,-3288.16844344466,0.0528376956048625
26.3,263.854047802014,164.778429531972,1968.35,14.617122010502,14.4027777777778,11.4380823487826,12.4837792775816,6.67064825310627,-3.64937839937959,-4.70962657836463,9.90580886713534,3.24408631168738,-0.311598314449129,11.4270666438596,8594.48262019483,2371.15703496535,-654.544539534342,-2990.46619785827,0.0535141044625631
26.4,265.064695421552,165.512380088391,1968.05,14.631630048577,14.3861111111111,11.8557681141307,11.9947826189017,7.66206079397955,-3.39155011655103,-5.8336229278365,10.1464001983441,1.89173045831102,0.0924980742991451,11.854939331101,8600.32709245916,2085.00688111947,0.322694702600062,-2780.38117528191,0.0553772078589052
