time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,138.193426623944,127.996425275614,1685.76,14.272955709896,14.0027777777778,5.29315808272649,6.60463713012119,12.0664713655658,-3.80740093240246,0.705756705556549,-0.741808880637988,-5.19318298790841,1.08476347789507,5.19363598834896,8106.17873625333,28730.4486713284,1020.02512236198,-2876.42910329727,0.0254313829824909
17.6,138.851853842779,129.152841751072,1685.29,14.3689271267273,13.9194444444444,3.91290801972315,6.76589366023957,11.9318796149318,-4.28006993007166,1.69626416298999,-0.809822947089526,-3.4318688574211,1.14849714160532,3.77729848050158,8196.04048283842,28432.7368951048,1206.20725645849,-3212.31054134642,0.0181170784123891
17.7,139.533251759257,130.331500366434,1684.83,14.4603741625084,14.0027777777778,2.8210487534903,6.97932858928715,11.8468647863908,-4.47696192696274,2.38588914337406,-0.613231065244685,-1.37469877635715,1.07476561149712,2.63652685410698,8322.90461985639,28099.4621538461,1343.57331511738,-3422.06842355771,0.0124737603818695
17.8,140.26824407509,131.532396997761,1684.42,14.5503607310566,14.3666666666667,3.1033731410309,7.19996513849802,11.8315982037626,-4.45945998446089,3.00494264238683,-0.725936180692801,0.272509137458544,0.813124408502867,3.00115962244131,8465.89609117273,27737.832167832,1124.06060889467,-3494.00753516856,0.0141462957824123
17.9,141.010895248419,132.722177880285,1684.04,14.6406220589667,14.3805555555556,4.31330584295344,7.49917730160192,11.8075457541703,-4.3234265734271,3.83001741386815,-1.45264338097301,1.3510740586801,0.391278250230813,4.29435098509874,8598.48094553458,27378.5986573426,571.485697615356,-3448.32106476283,0.0200399614132166
18,141.753545346975,133.889718724291,1683.6,14.6921453508297,14.3472222222222,6.00960083173057,7.93938807288517,11.646125710449,-4.1464452214463,4.90993848534109,-2.76533652398777,2.08823373596027,-0.128115839567965,6.00933609372063,8661.71818537985,27050.1900419578,-108.07759707783,-3318.21269336742,0.0278340550921985
18.1,142.572758680678,135.046138992401,1683.15,14.6435857396119,14.5194444444444,8.05106929153325,8.48477186732751,11.2643952246602,-3.94419191919259,6.06034756438007,-4.52122564995556,2.76593976040084,-0.711410684355676,8.03318901678874,8580.72735432667,26740.2397762236,-773.430438616095,-3103.70594552253,0.0373987063954083
18.2,143.445571823847,136.135847719329,1682.73,14.5623439408855,14.5027777777778,10.0837077692705,9.15550827326259,10.7015588749924,-3.70339937840043,7.10654106723745,-6.17917538360476,3.60500041808124,-0.989783650018361,10.0568626246632,8452.20106348606,26442.3633566434,-994.715543361657,-2825.09823561008,0.0473211599150987
18.3,144.4102643956,137.192200651348,1682.43,14.4718436590668,14.6916666666667,11.5599684936344,9.92075400210816,9.99621475406848,-3.32995337995464,7.82779251262788,-7.30147789365609,4.36428190215957,-0.681488319889132,11.5502560596362,8339.63716971652,26163.311160839,-582.388886827101,-2499.71549448178,0.0551001702029696
18.4,145.451527214793,138.170723362772,1682.17,14.4165533778797,14.7555555555556,12.0573798949446,10.7042515580342,9.22419803497212,-2.85835275835463,8.10966518355894,-7.66990167888012,4.55920484052849,0.209993912574664,12.0550035849788,8290.35802126332,25915.8156083916,389.10888569405,-2162.42233524054,0.0580048328808847
18.5,146.554043782473,139.026933381647,1681.85,14.4607627487526,14.5138888888889,11.3488596148515,11.5061484553217,8.44583370469529,-2.32165889666047,7.82574190621733,-7.27403650132677,3.82658740292805,1.36402312580116,11.2929761237978,8373.26459583414,25722.5608951051,1545.42777679707,-1858.51106786053,0.0538778302271042
18.6,147.733125329557,139.827548109003,1681.59,14.6595025327698,14.6277777777778,9.49403716081168,12.2769708246758,7.76453181638425,-1.97206682206744,6.82151979605059,-6.32912769376798,1.88301670702689,2.10726464458535,9.32434118975514,8620.59409026566,25560.9359999998,2331.86278590495,-1665.34584022127,0.0430766834798149
18.7,148.981121829203,140.572571795727,1681.42,14.9077694804054,14.8833333333333,7.28867676179841,12.9182553527084,7.19113185042331,-1.90994560994661,5.16321026904361,-5.03566296350141,-1.05269519503172,2.17994670359489,6.99714731754141,8921.53401392322,25406.0614825174,2497.63415416297,-1654.54224819524,0.0312949717426076
18.8,150.313338098829,141.284238519968,1681.27,15.1378700090329,15.225,6.29033224603616,13.3640845435999,6.77003796083514,-2.17323232323326,3.08797601347855,-3.58960190078427,-4.14094700516553,1.71526583628134,6.01503828752953,9201.40967258747,25227.4783216779,2070.53182734757,-1857.68511483877,0.0264098569884769
18.9,151.699154161322,141.940311570516,1681.11,15.284166120155,15.5166666666667,6.89756569946943,13.5591465070307,6.51315265321236,-2.70815850816042,1.03905923748957,-2.14903194390759,-6.47135458644861,1.15264628553644,6.75630512023335,9379.5496001681,25024.3815944054,1395.54545476753,-2249.67112556412,0.0291113355601441
19,153.046682133217,142.585259601743,1680.73,15.3554639941729,15.3083333333333,7.30797459453928,13.5240709690496,6.35686453481625,-3.53271173271268,-0.452422889162463,-0.831980893206274,-7.24635177155603,0.924223640093295,7.24435628240847,9422.68648499605,24783.6547132866,928.057270404985,-2747.57794447914,0.0307446808986933
19.1,154.386549288271,143.2079663857,1680.3,15.4184080329805,15.1916666666667,6.72972494545864,13.3652501591253,6.33796688109057,-4.35058275058378,-1.16477502252721,0.359351221354469,-6.61841096398041,1.00555071103653,6.68069699847833,9442.92699802908,24486.3453986014,870.663295028898,-3261.73293624782,0.0279907960854744
19.2,155.695791222974,143.841792116265,1679.81,15.4886195455084,14.9722222222222,5.39312427726433,13.1863377103651,6.45123969743786,-4.93956876456936,-1.35628108789182,1.54466325947411,-4.98601108056086,1.07881512795961,5.32943551821129,9515.75659419888,24130.8072167832,1035.08195197229,-3714.01316217574,0.0220265981167815
19.3,156.997372618909,144.520094263451,1679.35,15.5940971781384,15.0083333333333,4.39459652430088,13.0743557946731,6.67139366116118,-5.26588966589118,-1.55700066849271,2.89684248465472,-2.91488098364412,0.918208817259269,4.3275118468909,9681.11344228353,23729.7359999998,1084.58241249398,-4046.2177713663,0.0176728089305692
19.4,158.298954406395,145.198396176778,1678.8,15.6834541205138,14.9666666666667,5.12470750504895,12.9779942748916,7.00594320486932,-5.334712509713,-2.24695327794511,4.52216817625107,-0.873969658934902,0.458029426808194,5.10355306765639,9857.24408897148,23307.2245594403,811.232825813294,-4220.40942637798,0.0207512406876127
19.5,159.592878158703,145.921175736525,1678.26,15.7506615519089,15.1166666666667,7.31279783516799,12.7569939777632,7.50105863907152,-5.39226884226926,-3.66334754825642,6.30117047798733,0.593420193507367,-0.169372859192134,7.31277281397492,9929.21020930111,22886.4693146851,179.133604674042,-4242.53031248523,0.0294692749473231
19.6,160.856170760606,146.699549443926,1677.72,15.7123136955921,15.2111111111111,10.0133422932107,12.2869592964219,8.22838625661668,-5.31047008547116,-5.69381896502123,8.1075952188137,1.45408020495312,-0.698124186832523,10.0038115267832,9874.52279554769,22468.7874125874,-514.250717281347,-4166.64213409004,0.0404613806617961
19.7,162.065868413038,147.544640131648,1677.19,15.6014893162091,15.1777777777778,12.6912850747188,11.5649627752641,9.13882730174721,-5.11272338772415,-7.96285290794641,9.66276173025898,2.07188951405039,-0.921500789983192,12.6759816394332,9743.33459936552,22062.5573706293,-918.64575454798,-4026.0191458428,0.0520026699516125
19.8,163.183682434821,148.512039992052,1676.71,15.5142681443845,15.1333333333333,14.7998034001168,10.6623778803913,10.188473907605,-4.81676379176514,-9.91676101593696,10.6332018140819,2.76171157362737,-0.68985957158425,14.7925880540469,9650.30112174793,21668.1084755241,-774.821973459818,-3825.94832836178,0.0614215878945285
19.9,164.194304019793,149.590632762422,1676.23,15.4927029781755,15.1388888888889,15.9591941912484,9.59686134432306,11.2732335698243,-4.56489898990017,-11.1627831265977,10.8082133699944,3.64289388415252,-0.123516903734573,15.9591885338034,9589.57936917815,21296.50841958,-125.858506614682,-3558.00498215043,0.0664880448185001
20,165.06710527092,150.802655388609,1675.81,15.5489079946985,15.15,16.0080634118995,8.42896208356536,12.351186897352,-4.2625485625499,-11.5773721812506,10.1720356337131,4.33038550739649,0.616956739268177,15.997834412454,9618.97730248446,20948.0499020978,729.692107802331,-3223.91531810807,0.0661631580920219
20.1,165.878650965437,152.059150847882,1675.4,15.631913877978,15.3138888888889,15.1052962133976,7.24820428897267,13.3198527383115,-3.79496891996979,-11.2652512956295,8.96422243007346,4.57239577956329,1.30484214605363,15.0657403366806,9733.84545651558,20641.0998041957,1555.94841866792,-2871.89558315762,0.0615855042887153
20.2,166.567690958962,153.426839875761,1675.01,15.7576313821624,15.5305555555556,13.1416033234124,6.17260502631137,14.1229623947939,-3.27777777777885,-10.2469059421829,7.24811018971754,3.894554557288,1.67215487522109,13.0720241651903,9930.62388815837,20373.1518881119,2018.81769297377,-2567.92479371421,0.0524954930357548
20.3,167.111254435906,154.883477423426,1674.68,15.9006835907888,15.7333333333333,10.2278560124654,5.2428804475391,14.7366696157772,-2.85911033411159,-8.59989814562329,5.15705847110982,2.01383674169101,1.58180920062217,10.1439906002063,10156.0035531831,20132.2786573426,1952.84307742727,-2385.95490211468,0.0399664885769369
20.4,167.57825418742,156.395714882065,1674.43,16.033490339542,15.9805555555556,7.22704915368169,4.48530863996722,15.1470589693545,-2.74252136752267,-6.56431525965964,2.89329136375524,-0.876852168811872,1.04697482621301,7.15637802170039,10348.1444030379,19903.6256223773,1329.43656688109,-2374.22703017329,0.0278162824697975
20.5,167.99931547398,157.919071596804,1674.23,16.1373159746753,16.1166666666667,5.73675216068747,3.92179355634469,15.3691417300768,-2.97018259518418,-4.26555600663283,0.740417225699931,-3.76392609376403,0.361305126734825,5.71433566741012,10485.3577169437,19663.9414825173,361.545254766031,-2548.2397636399,0.0219857071066423
20.6,168.397402304945,159.453540028066,1673.9,16.1236262540584,16.2138888888889,5.7483074372374,3.64737496539742,15.2998924770665,-3.54700854700965,-1.6911715922255,-1.13838173101816,-5.37466874078136,-0.280424451545078,5.74463557206976,10426.4025628743,19398.0424615383,-700.534130950433,-2858.87140952272,0.0220849868913941
20.7,168.757205746895,160.965770202344,1673.49,16.0611007660223,16.0527777777778,5.93502332816007,3.61938517402695,15.059342378269,-4.25149572649787,1.19111182831464,-2.65242359973831,-5.17401232756596,-0.848968668324507,5.85542132977486,10267.2359478705,19096.1780139857,-1593.3550569238,-3216.45057622979,0.0227710240186753
20.8,169.117006564477,162.466875511718,1673.01,15.952102451913,15.9722222222222,6.60284453694657,3.8404475322737,14.7248025945763,-4.78547008547131,4.23952873453588,-3.81999392981082,-3.32138502199583,-1.5090537607732,6.4016365101496,10067.1491077582,18755.7687272726,-2165.09811987045,-3519.36023831593,0.025260732473526
20.9,169.515091054745,163.92350712,1672.5,15.7698539938205,15.7638888888889,8.61466620786303,4.39193470435189,14.3165425251439,-4.94325951826037,7.18178161780864,-4.72072093746127,-0.590999574972721,-2.10027447704197,8.38460941589756,9849.57208043201,18385.5589930069,-2330.98622925371,-3679.93562619201,0.0335951416100008
21,169.989742996917,165.30230555761,1672,15.5240657254327,15.4,11.3181850706628,5.26499774109455,13.8164606094811,-4.73094405594504,9.6769268716594,-5.5236580313743,1.98685720844846,-2.23962693832608,11.1429163188158,9617.79682563214,18006.2024055944,-2160.55684785816,-3666.79990643403,0.0460354399250692
21.1,170.563930014227,166.65886633389,1671.56,15.3107865054442,15.3277777777778,13.7090829991297,6.37219575601417,13.2142667829138,-4.38160450660573,11.4330259793199,-6.63095211474971,3.6407894315818,-2.0065716425021,13.582911057924,9399.6374350343,17645.0297622376,-2032.01940479261,-3489.42330578532,0.0578509869406874
21.2,171.268281482415,167.959838189301,1671.16,15.1430352130454,15.325,15.2942974543941,7.59680306137149,12.4906920732354,-3.9474941724955,12.207059402605,-8.0988215421994,4.39457904609377,-1.70195965419589,15.1998924099069,9207.96867318836,17313.1819300698,-2016.1398043231,-3185.01308360639,0.0662823444363518
21.3,172.102794401609,169.171856975946,1670.79,15.0357649217519,15.3111111111111,16.2257830265973,8.83695662997172,11.6471114484318,-3.51101398601499,12.0708284072938,-9.77778080468856,4.68680476693294,-1.5741768268564,16.1532358844236,9060.73844306022,17017.8666293704,-1981.47178672388,-2804.65313544229,0.0714333595850131
21.4,173.044503626776,170.283808478906,1670.45,14.928017254921,15.2055555555556,16.8012212396101,10.0029856346579,10.6287701990594,-3.13292540792683,11.3611276870938,-11.3646405778782,4.9041571503695,-1.50799092780374,16.751031180572,8893.26602810192,16755.4251188811,-1706.5174787536,-2393.4692871692,0.0750896683782234
21.5,174.093407912447,171.284570665064,1670.15,14.7469330954302,15.1194444444444,16.8961235678135,11.0491925570886,9.38557885744163,-2.70153457653559,10.316095136618,-12.4606354070416,4.87747250159858,-1.09462863427873,16.8720639695194,8666.38250983995,16531.4735664336,-1106.43006505194,-1998.67099222426,0.0775300973272577
21.6,175.257161217609,172.174142598936,1669.91,14.61648120139,15.1888888888889,16.1173946423854,11.9912825331419,8.07084954646654,-2.17072649572713,9.04759189614605,-12.6674854762699,4.17687714060132,-0.192385334029943,16.1150628499345,8535.85065523344,16348.2620979022,-215.164257193119,-1658.65900728628,0.0754359274026998
21.7,176.497486666256,172.930287701594,1669.7,14.632094369521,15.0944444444444,14.2323082956991,12.8413505627068,6.80084973531433,-1.71649184149348,7.56862992186616,-11.7801822951582,2.54985207855245,0.867912675487985,14.2239995686424,8578.89288749137,16198.4549370629,780.19475533889,-1430.07719269093,0.0663518942886494
21.8,177.806722123205,173.541883203801,1669.52,14.7751579908874,15.0305555555556,11.4217734785946,13.5511433332201,5.6926822320811,-1.50505050505158,5.82131165933337,-9.82667526661811,-0.0754530693337016,1.56064995627078,11.3601968366427,8763.50717479304,16067.728111888,1564.20696979676,-1370.04654473786,0.0518294759211418
21.9,179.184874732401,174.031172010494,1669.42,14.9471650872751,15.0638888888889,8.71806385096034,14.0394468265406,4.84185525619517,-1.69355089355181,3.82287689017608,-7.16417451513426,-3.17251526531864,1.62947265998672,8.57926185104526,8969.28282095966,15930.0313846152,1814.50263856412,-1506.00666340692,0.0383337041425254
22,180.624278649111,174.487103475458,1669.27,15.0980987961781,15.325,7.39946313245155,14.3113347182421,4.28942970391467,-2.17694250194336,1.73255632436001,-4.38106259414949,-5.70583856918279,1.22030039604818,7.27475837267449,9145.96068891308,15771.0041958042,1378.27310885349,-1829.69663259825,0.0320160660012644
22.1,182.071332913426,174.909673251969,1669,15.1988054468755,15.3833333333333,6.92813959770149,14.3698586746755,4.02000686555978,-2.88970473970606,-0.230257932286198,-1.62077261628697,-6.7319533343713,0.633541004311733,6.89437695928512,9242.02473449776,15569.2429090907,510.22227860992,-2274.20427209151,0.0298658082994772
22.2,183.495418826309,175.321122107194,1668.65,15.2317316896824,15.2416666666667,6.44846599161794,14.2241394753398,4.0243902675054,-3.6720279720287,-1.94344221056022,1.06366795844392,-6.05593564145506,-0.073899214886133,6.44424213934369,9227.41085808357,15316.6251188809,-492.862990547017,-2737.07487668515,0.0277926099169731
22.3,184.888872791163,175.732567129945,1668.22,15.1797776276958,15.0194444444444,6.52419776072273,13.9450403122788,4.2493910520122,-4.2313325563339,-3.46301721399826,3.71425852865666,-4.0959677463174,-0.999828613589838,6.42081511369009,9132.96265215575,15019.7731468531,-1380.26243601893,-3119.77423737076,0.0279792250254096
22.4,186.267016592984,176.166252163666,1667.81,15.0179915015331,14.8444444444444,8.19503403868398,13.5533134363224,4.66621945693852,-4.48041958042014,-4.89057044515344,6.34217319715522,-1.73716514858743,-1.92477358937339,7.98853648048319,8952.39999692874,14681.0834685314,-1943.08639261882,-3361.29856488488,0.0353187406995893
22.5,187.591560742795,176.655530639135,1667.33,14.7915200459972,14.6055555555556,10.7072995017361,13.0185225672918,5.43429811017674,-4.44696969697124,-6.178770974297,8.74253075287702,0.192893499274658,-2.28419678704028,10.5160800486718,8738.95178958829,14331.8749090907,-2025.3826533895,-3462.05061926419,0.0478123425443987
22.6,188.870160239975,177.256000718845,1666.89,14.5504347195965,14.5138888888889,13.0491020670454,12.3195611303639,6.43774354919004,-4.30104895104995,-7.47564697420912,10.6437493305001,1.05088879651768,-1.93086227274438,12.9351538352334,8506.93757100142,13988.0446993006,-1774.190298432,-3461.78747844248,0.0609567031882288
22.7,190.0798525047,177.945426395586,1666.5,14.3734657815099,14.3138888888889,14.8712653184244,11.468804683911,7.6144308203217,-4.13321678321768,-8.94084452317377,11.8386949759381,1.03011293075355,-1.1586318815152,14.8261518803603,8332.60919045115,13653.5442797203,-1396.44340456214,-3403.01009861971,0.0717633664016025
22.8,191.167032975681,178.757157775745,1666.07,14.3259209850737,14.025,16.1493219953393,10.5147511782829,8.8503816557537,-4.04261849262002,-10.5728675212188,12.1556768673418,1.1200862398403,-0.566579490528855,16.1362742974271,8260.06667403551,13326.8003916081,-1038.06071496639,-3293.58214387029,0.0786396814664058
22.9,192.139364740093,179.746798679285,1665.71,14.3506570669919,14,17.0114527606384,9.45897089751143,10.0180280754705,-4.01351981352066,-12.3166036373413,11.576403316135,1.91772942049754,-0.573249497602809,17.00625123798,8225.9951089299,12999.2149930068,-826.555884948697,-3121.18233393635,0.0825564690915842
23,193.027471923386,180.780913365896,1665.31,14.3319635421963,13.8833333333333,17.8244322715723,8.15432976295829,11.1133528954043,-3.92498057498214,-13.9647416725169,10.4881385125469,3.56305014915149,-0.788421400616356,17.8209169833514,8128.93570498807,12690.1245314685,-577.126245405508,-2853.8770642409,0.0866920047958959
23.1,193.800725778361,181.948453591867,1664.92,14.2549850946644,14.0666666666667,18.3171312664952,6.67064790451498,12.0987422720516,-3.51105283605424,-15.1169214593566,8.90611468520173,5.2609034052807,-0.810816986376846,18.3132706736293,8039.93695738668,12412.6090069927,-349.404562937888,-2496.7639464029,0.0900529655958117
23.2,194.428505836784,183.193827794286,1664.55,14.1504234958835,14.1222222222222,17.760910354767,5.11459895101339,12.9003273555988,-2.76711344211465,-15.1923059976525,6.96449692192076,6.01161856144549,-0.317523549085203,17.7571421003956,7988.62922882011,12183.6815664336,-118.378997957662,-2096.7768200559,0.0886863810128355
23.3,194.857216552664,184.505910554329,1664.26,14.1117156045552,13.9027777777778,15.3391055116873,3.5945024524987,13.4889438976315,-2.06602564102622,-13.7071655948084,4.7858583422333,4.94947766771933,0.358566364547753,15.3368449962833,7991.21749473739,11998.8236643357,59.709788404476,-1738.71408544871,0.0770054945602139
23.4,195.086862035441,185.906949431544,1664.14,14.1816793074841,14.0277777777778,11.1279507533382,2.30240730421351,13.9064733453772,-1.55850815850912,-10.6506822528627,2.54573148675953,1.97825850550321,0.549780196106906,11.1274118540975,8098.76049284706,11842.0831888111,44.3669529964411,-1525.40815524857,0.0552623303033351
23.5,195.270569929045,187.307988295405,1664.07,14.1737958142322,14.1111111111111,6.86244479781625,1.39604531652056,14.0168577773728,-1.57329059829144,-6.60072564083463,0.670201484023897,-1.75339658614806,0.207270456678651,6.86235662752341,8085.19812371333,11696.3006433565,-101.697032995712,-1511.36844637903,0.0341435233812813
23.6,195.400680044623,188.709019991279,1663.93,14.1563726176879,14.1694444444444,5.25954524000526,0.993711210637131,13.978082092775,-2.00714840714897,-2.20021384568624,-0.540860032187878,-4.74650877914434,-0.015513547519084,5.25628466499473,8045.92380467709,11544.4811748251,-132.930922379995,-1714.72139925372,0.026244743644562
23.7,195.50016035259,190.08781055022,1663.63,14.1420343783968,14.1472222222222,6.2994793755524,1.06307440881461,13.8345560936535,-2.73350815850926,2.02266083721775,-1.14020740050576,-5.8559551419412,0.168524331482546,6.29295484355184,7977.54390968748,11364.2881678317,45.8565915914591,-2063.52086621978,0.0314865747401889
23.8,195.614952344422,191.466597298298,1663.3,14.1717150388543,14.1666666666667,7.81142481205443,1.49165911655525,13.6669370154746,-3.43908313908464,5.67301512903801,-1.43817669388543,-5.17367420091854,0.465676182207469,7.80258297371857,7951.46546803866,11138.5438321678,360.153055864913,-2453.85543286526,0.0388250779572227
23.9,195.775682683483,192.800909300004,1662.9,14.2469896990705,14.0027777777778,9.39789910768782,2.18352792537759,13.5581522628441,-3.79281274281407,8.56825474286104,-1.85868597099595,-3.3839037753668,0.445230156886579,9.39011116491628,8054.08837356746,10867.0286433567,597.04708144943,-2803.49655957036,0.0462483918930734
24,196.058917274403,194.157465213062,1662.55,14.3166979507297,14.175,11.2162825872364,3.12350957773107,13.4030938160716,-3.94570707070803,10.7075661889522,-2.9748918544584,-1.51757696352654,-0.0307092402713293,11.2161905462781,8176.35422241869,10558.0479440558,301.507042442505,-3040.49180888993,0.0547219531409023
24.1,196.434027791049,195.480661381404,1662.15,14.2891519859184,14.2166666666667,13.1622579363414,4.30493335955756,13.0608051451199,-3.88108003108105,12.2264530780181,-4.87175660774065,-0.157691688867374,-0.726634022020824,13.1508876594014,8210.32445627506,10247.7135104895,-473.032636194403,-3153.00460560386,0.0643657269026379
24.2,196.931644176044,196.770507161305,1661.77,14.2072850657745,14.2527777777778,15.0982292358325,5.60767771632606,12.4685948564738,-3.8645881895895,13.1755721992824,-7.33897925321299,0.707252995860741,-1.43276057510173,15.0527470127462,8116.90411383526,9940.63535664328,-1418.69167669325,-3140.24908080281,0.0744628244181685
24.3,197.544107736812,198.004757405088,1661.4,14.0609865643168,14.2666666666667,16.723530051975,6.93367768976169,11.6155520603469,-3.83593628593712,13.5092993849241,-9.70983779310868,1.70127527441029,-1.82362610717298,16.6585179635559,7907.0785006261,9632.84374825197,-1943.71430595014,-3006.92374623063,0.0840811827321018
24.4,198.286734696222,199.116700693691,1660.98,13.8615587311343,14.0916666666667,17.6584882035193,8.25387179043447,10.508227122761,-3.68694638694744,13.2189922453574,-11.2507743565463,3.24045151623821,-1.51968450821878,17.618275790033,7637.72783946163,9341.66282517468,-1576.70070123187,-2762.89274031312,0.0915619732219135
24.5,199.220781557397,200.084103075312,1660.69,13.7347023395596,13.9888888888889,17.5819270839212,9.54166680336604,9.28634433386668,-3.37082362082436,12.3390060698387,-11.5970513643806,4.73090782458516,-0.430048159843036,17.5780977074856,7474.35973195911,9065.04369230768,-431.657064168445,-2429.00314147436,0.0931747032639
24.6,200.223733766559,200.962548436464,1660.31,13.7306429208932,13.8888888888889,16.3692212393648,10.729259085462,8.10019138433125,-2.79292929293074,10.9997490175522,-10.7989155893651,5.5082072971065,1.10423383981418,16.3532138083477,7503.02192543562,8836.8114125873,1079.07586879162,-2053.33545079677,0.086627518298989
24.7,201.333885945212,201.718690419349,1660.04,13.8959572091823,13.85,13.7131291906416,11.7506751437749,7.11778484683317,-2.08719891219977,9.18600496683493,-9.12433809742591,4.51814997895974,2.41555198829475,13.5989916239111,7742.19245235832,8655.59395804183,2372.69378210042,-1721.84187262672,0.0699061124577809
24.8,202.558888332861,202.37476456794,1659.88,14.1700882613337,14.0777777777778,9.89665741447272,12.5642026670036,6.35090283100782,-1.61190753690839,6.85163913821684,-6.92199097424493,1.75639120117495,2.77297852487449,9.61492692561687,8080.42382912911,8504.96358041967,2905.03670635051,-1533.36350106785,0.0473139410580613
24.9,203.845147171509,202.964126685053,1659.72,14.430002910708,14.3055555555556,6.58047562269215,13.1157992448511,5.79186978593394,-1.62942890442994,4.20473842768885,-4.68271981132788,-1.92223030466168,2.15931621882892,6.18904354796096,8379.31591687705,8361.79703496454,2513.18909405506,-1552.42733401856,0.0298528496644497
25,205.192660882916,203.542374928269,1659.66,14.6332072720296,14.6833333333333,6.22650343734411,13.4395425043331,5.41418515694486,-2.04842657342747,1.60070773098549,-2.71311305412037,-5.37085629772227,1.21813950911832,6.0204223374387,8608.62889494149,8195.45236363623,1494.72518891613,-1803.50706701261,0.0285161458782726
25.1,206.540166097402,204.087258175928,1659.41,14.7444634449619,14.7583333333333,7.28899621741254,13.474096760961,5.24100046792706,-2.89479409479589,-0.622935143762985,-1.03424953087601,-7.18830616849352,0.474393361013745,7.26069187298418,8684.47012920079,8000.11216783193,344.509684942144,-2232.5296242689,0.0334570788171401
25.2,207.887670778854,204.587660930936,1659.01,14.732375989227,14.6916666666667,7.23308715759085,13.2531330096705,5.26043035372485,-3.70475912976057,-2.27539324997051,0.55010240882237,-6.84379446850226,-0.129490582112871,7.22794086639423,8615.94966649507,7756.09241958017,-515.994263912495,-2727.7958667906,0.0333202693281023
25.3,209.18157411386,205.121417091425,1658.56,14.6603694867173,14.4694444444444,6.35515664638755,12.9402143602704,5.36533131489109,-4.323251748253,-3.20826534188547,2.00217962041857,-5.10747748538953,-0.592916384075993,6.3021142937223,8508.98484465994,7456.53297902057,-894.748852351396,-3186.78023146958,0.0294400156561946
25.4,210.460166837087,205.666293527738,1658.11,14.5711953611543,14.35,5.77684309991564,12.5980592308635,5.59436875242018,-4.72352369852461,-3.57699807589112,3.36016209957715,-3.04734501339765,-0.814692349750721,5.69964396824276,8413.66772842945,7108.40374825158,-849.743235172864,-3538.88546497743,0.0269362981882257
25.5,211.700475289477,206.255646140211,1657.66,14.4482069538759,14.1722222222222,6.12780714416432,12.2443527805069,6.0067726448092,-4.76919191919255,-3.69619027396014,4.67904805612769,-1.41234101519479,-0.720902909779109,6.08632124190159,8360.60651387089,6727.21779020955,-531.658785375845,-3764.559724517,0.0291508230612847
25.6,212.879527433624,206.900592032636,1657.22,14.3744354278686,13.9527777777778,7.29264954093403,11.8637374915207,6.57771694634332,-4.75497280497352,-4.01854503265827,6.05255466788334,-0.632941655815522,-0.337637719514159,7.28656746284749,8333.47633129867,6350.12962237764,-154.108131136405,-3870.44716481585,0.0352563856330254
25.7,214.07389210796,207.545537663306,1656.7,14.4105490002913,14.0388888888889,8.81623069447054,11.4857781014486,7.20196228014635,-4.88595571095662,-4.85143318569419,7.35411090025247,-0.326454544550086,-0.0807334467909833,8.81618288165994,8342.42168342859,5967.15088111897,60.0468265211945,-3905.84346096748,0.0424525402784573
25.8,215.19934173445,208.312791770978,1656.19,14.4490984409502,14.0638888888889,10.2738271751742,10.9695275147732,7.97381352318276,-4.98640248640335,-6.11714257556306,8.2512779079065,-0.220237195033948,-0.0145213995715571,10.2728652443379,8349.12312419681,5581.08050349649,20.6633269390222,-3909.52057411121,0.0492096552147789
25.9,216.248227709013,209.169001178024,1655.73,14.4707244658381,13.9833333333333,11.5566350967072,10.2912249196452,8.85324566811774,-5.01124708624836,-7.61615275512093,8.69177438788029,0.0555874023227828,-0.118009937202576,11.5565383346681,8356.58016421003,5190.40011188809,-190.633453355947,-3894.47737656293,0.0551859099660288
26,217.251170677559,210.103043251858,1655.24,14.4756701283126,14.0666666666667,12.5807202848049,9.45026128889866,9.78632661240412,-4.94625097125247,-9.02360943926605,8.72699944232451,0.829744723247446,-0.274552106341612,12.5797796219772,8368.0577244463,4799.53678321673,-352.804078509992,-3854.4640161705,0.0600239689757706
26.1,218.177542676903,211.092674708028,1654.69,14.4234384419059,14.0944444444444,13.1087454239972,8.46659928195538,10.6442192835781,-4.80134032634084,-9.87734711439142,8.41524211971567,1.86035497675965,-0.207027951270173,13.1076447785537,8309.55912655874,4415.02137062942,-193.522819000733,-3743.77326976066,0.0630041781074831
26.2,218.950786559224,212.226857988479,1654.26,14.3888264745996,14.0277777777778,12.7251965973983,7.45492300538636,11.3978932548053,-4.64224941725045,-9.77778204685868,7.7316364344787,2.55878970054349,0.233042941484917,12.7237687665931,8245.27769077685,4047.92156643351,372.478756539577,-3565.79945849033,0.0614526917162299
26.3,219.639804691942,213.416630796182,1653.8,14.4226596517062,14.1194444444444,11.5354264275401,6.47252040909512,12.1263662929049,-4.36701631701795,-8.81239142917171,6.90054772400417,2.79110395238018,1.00199198976797,11.5057775827392,8289.93147544802,3699.48134265731,1247.94618430483,-3357.80758700555,0.0552456831237477
