time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,88.0688840249388,52.8645741204376,2037.9,12.6966867711128,12.8111111111111,8.66717377473938,12.651136051198,0.264780328744088,-1.04139471639622,1.53251658587818,-8.38521705267906,1.56825671846119,1.22352085393248,8.626551610152,6475.57404513765,56552.2123636362,1015.56089753102,-1043.51817269004,0.0532262222278474
8.8,89.3485767108552,52.8534725897655,2037.83,12.8034374247998,13.1111111111111,5.88190950164551,12.7441313034082,-0.43273603191501,-1.15233100233224,0.706981383307047,-5.67631338523867,-1.36985512437091,1.01884634601436,5.80461314571653,6575.02176457054,56462.9756643352,979.686581818027,-1045.70026928767,0.0353386634044456
8.9,90.6282708858673,52.753412144624,2037.77,12.8813548751537,13.0805555555556,5.02918077580558,12.7745719699454,-0.806918717052804,-1.44516317016486,0.0423825388324072,-2.74981499002323,-4.2106270930561,0.686677702802061,4.95085977054498,6653.5325563791,56348.6217062936,745.663515462876,-1240.25891730625,0.0300253245796752
9,91.8926352502734,52.6533512662496,2037.63,12.9560918382691,13.0055555555556,5.86295745983423,12.7663049241001,-0.956374039993298,-1.99176379176549,-0.502151682243758,0.0288092256268892,-5.8413426446635,0.401077805763314,5.83496200919499,6721.41427483206,56203.6989650346,377.759454881882,-1597.24908210622,0.0348457747385689
9.1,93.1799888366951,52.5866494301562,2037.37,12.9943602254982,13.0194444444444,6.48395501445956,12.6922254081422,-0.859370561870492,-2.64996114996243,-1.03623497767015,2.49428754576858,-5.89460934580164,0.0249985803747355,6.48386047529133,6739.95772380682,56026.0853706291,-93.1618030626826,-2026.52312452118,0.0383996230655233
9.2,94.421360626048,52.5199463659145,2036.99,12.9954994142073,12.6722222222222,6.82204169235395,12.5558764102852,-0.471302836594293,-3.31825951826,-1.50535575095325,4.62369394117017,-4.78493586724773,-0.400335660902134,6.80132472843882,6698.83318894362,55807.2560559442,-533.138329401771,-2431.44553604896,0.0403254618626832
9.3,95.6857235664911,52.5199635210337,2036.67,12.9229719458518,12.7916666666667,7.47653015236739,12.383848649369,0.137716620479042,-3.6911421911432,-1.97418551694198,6.37883378058129,-3.36326839007389,-0.863210212691619,7.40601158279372,6629.58862353253,55539.3813146851,-954.085305425452,-2759.22134839524,0.0444693958073107
9.4,96.9117715149715,52.5088601144083,2036.29,12.7544943623394,12.5222222222222,8.56999840011864,12.1335711343389,0.842317995737375,-3.8398018648028,-2.54854280473642,7.96739528324197,-1.86290486902464,-1.33746261586721,8.45296871182645,6500.29287818477,55241.0658461534,-1309.11664388404,-2996.07346047907,0.0520355308280144
9.5,98.1071629125628,52.6534347046766,2035.93,12.5701791169292,12.2972222222222,9.91078662021908,11.8381757741138,1.67565917492526,-3.88061383061442,-3.39803663265994,9.28733783226528,-0.649918813382699,-1.76147515107646,9.75689358759335,6349.25559892971,54931.7009790208,-1641.33681872912,-3117.65695763507,0.0617241382910136
9.6,99.2642404200336,52.8980877322707,2035.52,12.4330478961259,12.1388888888889,11.4267143158828,11.4990609765882,2.63255223669366,-3.92707847708012,-4.61479861626632,10.4523674088047,0.146455930107325,-2.10122181073831,11.2595599201543,6206.88945092336,54622.0617062936,-1902.08723786355,-3140.52423264461,0.0726601763056029
9.7,100.3906624711,53.2316990392603,2035.13,12.2745025255029,12.0583333333333,13.1502414665003,10.9884662894529,3.73654182386696,-3.99440559440685,-6.21571851539569,11.5724507219871,0.609982173354959,-2.24015461257321,13.008151358576,6010.44089249067,54313.5749370626,-1981.99450816264,-3095.02734445062,0.0860064858591942
9.8,101.45578329405,53.6209095676375,2034.73,12.0733288570696,11.8027777777778,14.9194575019341,10.2855730580222,4.98464487462853,-3.8891608391626,-7.98129865086039,12.5594545385544,1.0720007890745,-1.9594424575084,14.8385491787523,5818.6079610125,54005.1247552442,-1653.41235593669,-3021.78589010102,0.101466051868076
9.9,102.474924423294,54.1657981648949,2034.35,11.8487519565696,11.8333333333333,16.2473905489638,9.38509690955731,6.21488113720751,-3.69974747474918,-9.56605002967833,13.0290138616869,1.64717463318873,-1.25740367669204,16.2249815103027,5620.12909718488,53711.675412587,-924.060493364959,-2915.23738177915,0.115380898130754
10,103.37145557774,54.8552417616947,2033.98,11.7804298926265,11.6638888888889,16.6207978775423,8.36470413334491,7.51492955492834,-3.51227661227809,-10.479205175851,12.6965962075519,2.28771189421041,-0.0234712778458182,16.6206778609057,5551.98772020576,53423.6775944051,62.1604140615494,-2758.79822648218,0.119764789913277
10.1,104.13005542027,55.7114831083385,2033.64,11.8597530569521,11.675,15.7732719711411,7.24922778416449,8.78641873187457,-3.30170940171073,-10.5132774765583,11.4308342449423,2.75737807366612,1.27480663067096,15.7459445871353,5612.66708308238,53156.0406713285,984.621274730034,-2550.80759874105,0.111775711839842
10.2,104.781373196715,56.6455601920999,2033.35,12.0824297018723,11.6388888888889,13.8784120849116,6.19635981048297,9.91035785146442,-3.06186868687012,-9.84869753311569,9.37807159743303,2.76861915279844,1.9397442564024,13.8079470635015,5816.08500385589,52905.5266573422,1468.69577592358,-2327.04216734299,0.09413417316114
10.3,105.37138843462,57.646357554763,2033.05,12.2604056981399,11.8138888888889,11.2052262011342,5.28629283935503,10.7135327313251,-2.75551670551817,-8.62734995001223,6.7768018433262,2.2805446355857,1.68939852136593,11.1348297433444,6006.94400150342,52683.9349930068,1350.78680818026,-2141.93249580268,0.0736915948128945
10.4,105.869447185118,58.7583520254328,2032.73,12.3577087345062,12.3888888888889,8.15005994412898,4.55989707509495,11.2111294182033,-2.49617327117473,-7.02254626982404,3.97822230473183,1.13184286683724,0.789224055640668,8.12478815967424,6127.48937515107,52482.3200559435,730.658242683044,-2032.18504083287,0.0531176710758547
10.5,106.267888945319,59.9259423877561,2032.52,12.3641330155011,12.4277777777778,5.46242204611003,3.94461856547547,11.4638654477713,-2.4272533022546,-5.15716672327833,1.68291693744621,-0.639903570701251,0.0406729516126451,5.46103428437352,6146.98242204545,52287.0713286713,133.531052939573,-2030.54528795192,0.0357310579678071
10.6,106.658668163681,61.0935350567354,2032.28,12.331498775443,12.5361111111111,4.19151636639521,3.47158105754367,11.5378788397911,-2.62513597513696,-3.28910920114241,0.312946621041744,-2.57927015357015,-0.0840720297769043,4.19040413013961,6107.9753929649,52078.4133146848,-6.55361394802073,-2152.82265245209,0.0275582769257059
10.7,106.995807796803,62.2166446966768,2032.06,12.2969704209313,12.1111111111111,4.47144626947803,3.24718185242749,11.4728533428132,-3.00747863248014,-1.38381961262894,-0.139072014692213,-4.24965104394018,0.5441720781032,4.42371445756686,6061.9699213723,51848.1504335663,514.520150644315,-2403.42283306441,0.0293502359002285
10.8,107.302294685714,63.3397551124139,2031.71,12.3796310327698,12.1388888888889,5.12101958030425,3.24243920625034,11.4151093443,-3.52663170163282,0.56774446725403,-0.0992125670148633,-5.08848352933448,1.50679466111412,4.90397407093445,6122.7343102444,51594.2886713287,1417.48173855511,-2746.82515917632,0.0319357669162015
10.9,107.6164426478,64.4851046085414,2031.29,12.6224921333233,12.3583333333333,5.79139675143448,3.42667423508632,11.4435103699242,-4.07814685314793,2.5815696427289,-0.0176604292450514,-5.18415495731998,2.35974368503731,5.34465220301962,6349.98903822036,51308.4129230764,2293.7601939114,-3144.46356268498,0.0331948459835293
11,107.991891538964,65.6193320810355,2030.83,12.9148892936285,12.5833333333333,6.66350397422319,3.73729932215561,11.494940197416,-4.54898989899135,4.6205972079223,-0.314230804105444,-4.79099422441524,2.74494608809572,6.12152670466586,6662.22171594875,50972.3026573424,2747.02295710988,-3549.38643617496,0.0364033037868898
11.1,108.420980681765,66.7758030330876,2030.39,13.1996022583443,12.8638888888889,7.94275874509888,4.28866098622406,11.4476611075121,-4.97874902875052,6.71578381613523,-1.4021872541515,-4.00244114536067,2.47561289157884,7.56007698849191,6969.60860142184,50594.4644475522,2510.55215806707,-3908.16666927533,0.0433170191366935
11.2,108.857730737204,67.9322708349788,2029.91,13.3690929110328,13.0722222222222,9.92269183295069,5.04006841391156,11.2164811030686,-5.24603729603835,8.87804973545072,-3.48644733325997,-2.73582366006549,1.4954298326415,9.78849166770202,7179.7749757872,50185.8013426571,1626.83108382355,-4173.67799729388,0.054882855377531
11.3,109.401760895911,69.0220233548032,2029.37,13.5083734325237,13.0138888888889,12.4761379813592,6.01533324627095,10.7593449271316,-5.52525252525406,10.7239500064863,-6.30672712096564,-0.936006522398256,0.13499426561188,12.4679702472529,7278.04084835338,49758.2225454539,390.584459941894,-4298.76188925271,0.0683673314941106
11.4,110.030081771997,70.0561771115226,2028.77,13.5340482681354,13.1194444444444,15.0977987770632,7.1751501960029,10.0175867453259,-5.59782439782534,11.7665418757921,-9.37713494194873,1.24954410822765,-1.21946409717522,15.0793106285033,7254.59382756378,49328.0094545452,-849.455335267944,-4264.72344238532,0.0821555469354593
11.5,110.826984113578,71.0124928501452,2028.21,13.3828591368339,13.2222222222222,17.1819245607895,8.41854521675446,8.91897304118692,-5.35545843045959,11.651967506692,-12.1424659411133,3.46564650600145,-2.14945375771498,17.0962129516853,7096.93902231715,48910.2909650348,-1831.765309843,-4078.20411071438,0.095180675144932
11.6,111.738832739698,71.8687348001861,2027.71,13.1449230703983,13.2944444444444,18.4136336622892,9.61495672720937,7.5410923646354,-4.8449494949503,10.5502618435245,-14.1488406960289,5.25016062996707,-2.33505866738302,18.2836326219957,6887.98790405778,48511.6893986011,-2287.24814604908,-3754.28426198496,0.105706829161025
11.7,112.773286659424,72.5581792514813,2027.22,12.867275291012,13.275,18.5658934800299,10.5775468128223,6.02604621100867,-4.16761849262005,8.74187727916008,-15.0580976967385,6.44404190732814,-1.95297637378742,18.4474438258726,6642.39799938017,48154.5413706289,-2144.45075653505,-3316.85676300394,0.111513252279416
11.8,113.869051137475,73.0697106422873,2026.89,12.6596522154714,12.9277777777778,17.6257754946492,11.302095171116,4.49417196049768,-3.51167443667601,6.85677944972958,-14.7874031337186,6.70710413863027,-0.988520423680807,17.5779758321454,6426.72280528808,47846.5302377619,-1310.05140341415,-2800.44234925963,0.109804615229974
11.9,115.018458517328,73.4144450546087,2026.58,12.5823852363892,12.7583333333333,15.7603741949996,11.8428110568822,3.08135526275727,-2.92736985237134,5.34538079311364,-13.4904015570078,6.15023290402096,0.296574017337493,15.7603292105918,6328.6952015167,47593.0709370627,15.0886893838794,-2284.08568079946,0.0995322134163153
12,116.236830220634,73.6479817546547,2026.28,12.6700729594627,12.9611111111111,13.296677348963,12.3068381234011,1.8318985087002,-2.39094794094928,4.35351708482968,-11.5838255063606,4.86451479108778,1.63588921730449,13.2313684275711,6414.54431874283,47386.5532867129,1445.07116655322,-1848.78146706433,0.0822002144451066
12.1,117.470533361634,73.8036815202111,2026.07,12.8579349350785,13.0194444444444,10.4763793814782,12.6896326119128,0.799265866254916,-1.91334498834597,3.74033452550083,-9.34713598191939,2.89749400646768,2.6791797263376,10.1948679803543,6624.54987243477,47224.3978741254,2624.75969972026,-1559.39287234924,0.0612606407582494
12.2,118.750212241153,73.8593034664988,2025.87,13.1948081797842,13.2527777777778,7.55530698720942,13.0860092957234,-0.0146884758532207,-1.69088966589134,3.05107669458633,-6.89724989754024,0.448930424017706,2.97606723236669,6.98680336374539,6986.3398182971,47086.7011468528,3104.78613010737,-1450.21196081339,0.0398871541667151
12.3,120.091199451436,73.814848992794,2025.73,13.5055301126469,13.7055555555556,5.35289858057208,13.3775851374292,-0.573891836435053,-1.76357808857969,2.11087081664364,-4.41827791069699,-2.16253737844687,2.5610080415718,4.63718307536409,7322.16952980261,46937.1866853144,2822.87283381144,-1522.81583614521,0.0257704132665185
12.4,121.432187678157,73.7036752367942,2025.57,13.7514036528508,13.8611111111111,5.04159336750836,13.5502793348426,-0.925154637195407,-2.15293317793519,1.00545170756132,-2.11933570383661,-4.46263898624006,1.83200412990052,4.60838525122345,7581.89679559808,46773.4946013982,2054.27838269482,-1769.09983210272,0.024838348453318
12.5,122.788497048228,73.6036215930083,2025.36,13.9085846232752,13.9305555555556,5.74826551685139,13.5964873001922,-1.01551212532343,-2.7482711732725,-0.0564335175103111,-0.131258768663096,-5.74648961070785,1.0898958752603,5.62060113031214,7732.89026195471,46582.8558881114,1140.90936837241,-2138.70956265174,0.0291756655798963
12.6,124.175457383926,73.5258066413581,2025,13.9277082567065,14.1527777777778,6.02605629030567,13.4839710411561,-0.880818754310628,-3.37457264957334,-0.873360607727699,1.47134589660467,-5.77803919295696,0.461386375086288,6.01324615381543,7730.98806946349,46348.9525594403,361.84968146329,-2564.91383017914,0.0309739896021518
12.7,125.493447703332,73.4702297945657,2024.58,13.9375874814511,13.6861111111111,5.91249726646625,13.3536063520476,-0.648383408126613,-3.93918026418217,-1.23519486372168,2.87466817339509,-5.01679185012452,0.100724341402662,5.91207770247501,7728.44991431477,46072.7541818179,-28.4061725779234,-2985.54715242748,0.0304321552454532
12.8,126.819104825868,73.4035338799364,2024.2,13.9406406136809,13.6805555555556,6.00642012622755,13.2264420791157,-0.330863367022347,-4.39240481740585,-1.36591009803001,4.30537080221856,-3.95918610225068,-0.15065822485816,5.99953009506599,7734.85982965312,45745.0773146849,-214.051609953778,-3359.38909710294,0.0308968057394975
12.9,128.121771042696,73.4035563900597,2023.77,13.8713803549791,13.4194444444444,6.79447463462151,13.0793472295811,0.143520193846091,-4.61792929293074,-1.5321561772499,5.94635326422889,-2.90830979540085,-0.414941536793379,6.7815189494946,7708.81679528405,45391.3867972027,-347.901690303652,-3649.99485581963,0.0352456184156998
13,129.416769469877,73.4369379974642,2023.29,13.8213481685711,13.3972222222222,8.33122728441449,12.9290038873854,0.772671525668974,-4.82426184926321,-2.02495571641711,7.82273673870264,-2.02822393440027,-0.748955233874295,8.30734065924786,7675.00108205867,45012.8351328668,-613.389118628399,-3854.22816665842,0.0434356330987082
13.1,130.727094491692,73.5370392113104,2022.79,13.7947439230435,13.5388888888889,10.3216814663336,12.7229692237468,1.67692180682931,-5.06052836052881,-3.1411764600756,9.75389618048441,-1.23758960865557,-1.25741463594869,10.2640601873924,7616.24521907807,44624.5695104895,-1169.44168151164,-3980.11363424477,0.0538364462326906
13.2,131.968447464581,73.770576656365,2022.25,13.668330147786,13.2277777777778,12.2327852079161,12.3411848653658,2.75492354174472,-5.18929681429789,-4.76136731487421,11.260764180902,-0.406946308462665,-1.87488921072232,12.1127447842179,7451.84087819015,44227.7790209786,-1886.45526199489,-4032.49564379755,0.064704214092481
13.3,133.179151193062,74.115313646198,2021.79,13.4604959425133,13.1472222222222,13.7363245331326,11.7864383013424,3.97284824538229,-5.14599844599945,-6.67894175158443,11.9948194438927,0.450172485717616,-2.48014074269424,13.5264029318656,7241.93389106319,43821.8965594404,-2672.60620467994,-4028.14960927281,0.0745678400035099
13.4,134.328548201067,74.5378874742617,2021.22,13.1897477688975,12.9861111111111,14.7971646878895,11.0282298967708,5.19446216754911,-5.03638306138508,-8.54138292479367,11.9691443788649,1.6554284552505,-3.05998563547685,14.4907073664903,6955.54733018732,43418.9959720274,-3287.97693738053,-3946.25592123548,0.0832175568224653
13.5,135.385986527312,75.1606166068797,2020.75,12.8466750286742,12.85,15.4249228252518,10.0496660840054,6.39622337521739,-4.80932400932552,-10.010323730346,11.3729094058129,2.89458021582024,-3.25202559671639,15.0937992843017,6596.91325332144,43033.2365874121,-3447.23463665309,-3765.02591552965,0.091362602235113
13.6,136.351472835718,75.8389447470842,2020.3,12.5158708204589,12.5194444444444,15.7541720678451,8.99044670920011,7.45978268456574,-4.49116161616344,-10.8037967844383,10.7271725595024,4.04965201745659,-2.82011738054368,15.5327077233679,6243.87149755074,42669.0820699296,-2813.21318328542,-3476.25631473361,0.0989466982626308
13.7,137.19434886805,76.6618264964169,2019.85,12.258023272809,12.4111111111111,15.6179379383424,7.88919440266417,8.4302884252249,-4.1170357420381,-10.8124200325767,10.0789144013115,5.04252347303253,-1.7207813269028,15.5458332105493,5957.05832974502,42331.9473566431,-1511.34818636228,-3101.43060361467,0.103307202250269
13.8,137.922285311425,77.5180677379791,2019.45,12.131982592916,11.9777777777778,14.7509913586262,6.83909445849398,9.38524352957695,-3.51126651126738,-10.0349795091984,9.38509658249322,5.36757808042954,0.0498061267222494,14.7509507588882,5867.70275418018,42036.7418181816,183.523114490724,-2700.04959492643,0.100220179436471
13.9,138.527615227362,78.5299853284839,2019.14,12.2256672788738,12.0444444444444,12.8953649703873,5.86466884254996,10.3003030977324,-2.99605672105744,-8.68775436196095,8.39889653874886,4.50243254220569,1.80528669189653,12.8172257457381,5975.75908398023,41789.4474965034,1737.17226353398,-2341.72965393547,0.0854260753923127
14,139.102292313669,79.5530197865353,2018.84,12.5340547528081,12.0527777777778,10.2840187212959,5.0835530317133,11.1741977071275,-2.52929292929415,-7.12192778795859,7.02760144549127,2.37739428080323,2.89690643069667,9.9963308040534,6317.07952023691,41571.6975104892,2735.7603417798,-2109.02237403604,0.0628097583159688
14.1,139.585015509531,80.7094935085922,2018.6,12.8195939465983,12.4916666666667,7.41792661651147,4.493084991504,11.7741565813066,-2.35019425019591,-5.40518351231304,5.02499857997906,-0.747673563379794,2.85784007265056,6.9000895849003,6631.02665587385,41373.1376223776,2881.31913163323,-2070.0117916117,0.0416528882634908
14.2,139.991108889211,81.9660421918298,2018.43,13.0876420070396,12.9111111111111,6.14295848119978,4.06640482805329,12.1544813236468,-2.64939782439943,-3.67993483989716,2.68473404708696,-4.12143440712908,2.18425629083332,5.63777625085386,6901.78737513581,41164.8454825172,2329.02663633505,-2257.93655468083,0.0335199594551673
14.3,140.366549437688,83.2003516088166,2018.12,13.2738918389406,13.2361111111111,6.79181675179588,3.78211381584882,12.2986264996338,-3.261227661229,-1.9591287983583,0.551824676721846,-6.47966655527729,1.5450408630294,6.54397592939574,7076.01476672211,40926.9907132867,1563.78051932101,-2642.78069962716,0.0375362514868987
14.4,140.772640698711,84.4013015074559,2017.77,13.4161848543788,13.0972222222222,7.44724375187712,3.63596990273317,12.2632300858348,-4.04807692307828,-0.173844838091268,-1.03209380957893,-7.37333030864416,1.23424878177449,7.34647679877637,7184.18866799849,40639.322181818,948.218659967165,-3138.9672420822,0.0408027685598518
14.5,141.132752184611,85.5800060712652,2017.3,13.4749887013255,13.1138888888889,7.120992649094,3.73811164378129,12.0013814051335,-4.85475912976029,1.9275430629759,-2.03353871336787,-6.54658952051054,1.08216882648851,7.07450652132747,7188.48796750944,40299.059244755,695.089398158475,-3656.32288620525,0.0387623403626984
14.6,141.515849841162,86.7920721580339,2016.74,13.5678698403863,13.5611111111111,6.89314065993492,4.02213614469477,11.7579211402165,-5.44617327117429,4.33111753191156,-2.86180883086457,-4.53506993308835,0.624283588542498,6.87875201249107,7262.57104474585,39903.4212587409,566.580886053092,-4088.3475941779,0.0372911156961973
14.7,141.929598561143,87.981896671523,2016.21,13.6154135722798,13.4722222222222,8.06115636517165,4.54364273501824,11.5085089983572,-5.68234265734378,6.83309290258638,-3.5747795637348,-2.34777222044111,0.238523521070781,8.05469425823844,7370.90004045741,39469.4762517478,616.58747474402,-4382.39180921663,0.0434655790057307
14.8,142.412313563212,89.0827659077427,2015.62,13.6398352535091,13.2444444444444,10.0860018339606,5.33357350545195,11.145769454921,-5.77667055167235,9.05286827213757,-4.41568867488703,-0.524120757512401,0.153635532696467,10.0799562562177,7441.47789863565,39020.3840559439,682.609191405486,-4532.97683635678,0.0542063796588445
14.9,143.002308016751,90.16139795519,2015.05,13.631438649558,13.3611111111111,12.1190355140743,6.38002307860597,10.6142536065855,-5.69640637140698,10.6525813313379,-5.73062521022583,0.743953943836695,0.212709863123855,12.114825561767,7478.4559204585,38565.2549370625,532.991392254255,-4548.74872609855,0.0652105354539614
15,143.684254396122,91.2177899729188,2014.49,13.6349547746716,13.4777777777778,13.8861081913839,7.53004842880305,9.91492767334915,-5.55918803418942,11.4514506606129,-7.67383171479719,1.67349493077853,0.0616957404140853,13.8859884042738,7483.59957464987,38121.5227972025,46.6752247645377,-4445.22312126072,0.0746910998404489
15.1,144.511797623204,92.1629898817519,2013.96,13.7507341607933,13.4666666666667,15.1984968154507,8.70332317868012,9.14339359492146,-5.45281662781789,11.329489146154,-9.81293854006604,2.51857466542667,-0.352903318729425,15.1958584706252,7553.98031223334,37685.1996083916,-514.303862634061,-4262.55701696862,0.0803584882664311
15.2,145.438955618778,93.0303506953061,2013.41,13.7272048773062,13.5861111111111,16.2987913413466,9.79265820402342,8.10261125853268,-5.18533411033572,10.5705744462813,-11.8711092104018,3.60420881457972,-0.827698542814941,16.2889899392222,7505.78587448705,37264.9017062935,-860.225602355632,-4009.10553409282,0.0863834302427589
15.3,146.473398135119,93.7753988550367,2012.92,13.5770383257991,13.6361111111111,17.1778743214689,10.7794163867072,6.75795906554542,-4.74026806526987,9.43557141677271,-13.4941152169714,4.8947127346006,-0.934296219414345,17.1662572580829,7344.67538467962,36883.5876923075,-854.046594295897,-3660.15241136462,0.0930499216877593
15.4,147.59979708882,94.3981312128714,2012.46,13.4374503622135,13.7055555555556,17.6996109027659,11.6312642396804,5.29640547935511,-4.15052447552612,8.17601419605051,-14.3811580125506,6.29375183760382,-0.535327268675406,17.6959340306137,7202.46471513637,36540.3245874123,-387.807679823754,-3209.38095424434,0.097978602984379
15.5,148.795161552873,94.8874264576587,2012.03,13.4378241347859,13.7472222222222,17.269219915143,12.3711945622619,3.85947227844211,-3.55431235431431,6.83127957501415,-14.1650165420397,7.13525628196414,0.333437204185996,17.2672093405525,7185.32446194562,36233.905006993,439.932008591179,-2683.41131269761,0.0956167207504147
15.6,150.059502755338,95.1432105021549,2011.76,13.5591912169798,13.6722222222222,15.343446697362,13.028396220759,2.47412286301999,-2.82688422688605,5.44713300487181,-12.6747523750188,6.71570925621252,1.52103318861126,15.3043319955815,7336.98747819571,35984.3422657339,1416.31493525596,-2158.45610478178,0.0830444944697476
15.7,151.392808515225,95.3211576647442,2011.54,13.7212164187941,13.9916666666667,12.3181347160604,13.4945911520415,1.3052889071883,-2.11282051282149,4.02861968586798,-10.5082804811995,5.00826393454765,2.19125403534939,12.2026704836783,7546.94313266838,35797.4537622375,2075.21661152563,-1731.15723539925,0.0643838846028695
15.8,152.756769728323,95.4212671747433,2011.3,13.927187060604,14.2527777777778,8.91876066058771,13.8287020589591,0.355694122098843,-1.61462703962876,2.70260787493941,-8.21063038492149,2.19675922152758,2.21912286702052,8.71112399238212,7796.75735182595,35650.573594405,2275.5404783374,-1480.63597926584,0.0445348691212206
15.9,154.174373526683,95.4324201896478,2011.11,14.1067773131861,14.575,6.21134877746421,14.0149870231043,-0.272239610101292,-1.58341103341199,1.48952011226162,-5.89990215791883,-1.24632981086831,1.73358123815048,5.93652029948936,7998.10436736073,35515.3282237756,2024.79986743687,-1459.52408984937,0.0299723081100995
16,155.576653595225,95.3657363047546,2011.05,14.2536085044285,14.525,5.74652353170716,14.1012009262416,-0.670053350338424,-1.96787101787178,0.500953850893238,-3.58123847631689,-4.46612907510373,1.28054855084151,5.53086670239694,8151.7719587596,35367.3870209789,1499.85893602501,-1665.08223743559,0.0275737411871837
16.1,156.955945881427,95.2879301998423,2010.86,14.370920552631,14.325,6.2699303651099,14.1089487842111,-0.974881933023484,-2.5515734265751,-0.288612935734938,-1.21131585429106,-6.14503403227327,0.889878300287108,6.19161824076558,8268.625384505,35180.7180419577,782.146158914831,-2031.82947201938,0.0300520962176299
16.2,158.381208354048,95.1767640856755,2010.52,14.4792896429347,14.6027777777778,6.10685900150168,14.0682367498327,-1.04157056314965,-3.26338383838483,-1.02176752381673,1.39651845637458,-5.85657358807185,0.226751983915743,6.1060795225339,8350.02393102429,34952.6138181814,-92.8726903990619,-2450.59298417215,0.0291087660826639
16.3,159.77581970402,95.1211952132656,2010.1,14.4797976126678,14.3694444444444,6.16679550450733,13.9237849691582,-0.7649674387063,-3.89968919969056,-1.60787864847052,4.25368680849092,-4.16536211888891,-0.64904710993343,6.11714121434409,8296.77732206999,34687.9587692306,-851.187459994809,-2825.54921740322,0.0292493177146994
16.4,161.178094673018,95.043387611202,2009.7,14.3709446067528,14.3972222222222,7.93385573906712,13.7397087096785,-0.180966964428989,-4.20852758352932,-2.14615631630938,7.331945950941,-2.14071215411448,-1.51730850555177,7.80780975443156,8173.88490963987,34386.7711888107,-1355.4295609931,-3093.22508745351,0.0377070643622652
16.5,162.534387503378,95.0322978571383,2009.28,14.1012589336441,14.0777777777778,10.409099803098,13.4640764649474,0.695614005298929,-4.1328282828298,-2.71146380030987,10.031890774183,-0.598740565959442,-1.91859041801823,10.2767077649865,7955.98967445241,34057.667412587,-1558.45205539738,-3248.58932759529,0.0514507790080241
16.6,163.860029071321,95.1546457285305,2008.87,13.8709053703921,13.8027777777778,12.2446568039863,13.1504966545639,1.81087649575438,-4.02332944833019,-3.4388410023203,11.7503479175881,0.187927176856366,-1.78071513869633,12.1380054124252,7760.8467496666,33728.3624055938,-1586.75120270285,-3311.66377394109,0.0629644234140407
16.7,165.132024906047,95.4326703012246,2008.5,13.7847280468561,13.4861111111111,13.0865268533234,12.8175579561825,3.07841951497612,-4.03141025641156,-4.43631433393502,12.309074603068,0.250963402479125,-1.44957209054039,12.9946000457417,7661.28951655963,33403.6308251747,-1721.3371568818,-3307.89050157278,0.0684458629312898
16.8,166.404020538156,95.7996541043235,2008.11,13.7073637998666,13.5666666666667,13.3057740131145,12.3230421707916,4.38952283570049,-4.09469696969749,-5.87837467329272,11.9350476491417,0.207294238179596,-1.52466237765804,13.1788938853342,7536.09940031291,33081.9359999999,-2250.4456700652,-3262.08857613245,0.0703496955470296
16.9,167.614709419934,96.3000742204446,2007.69,13.5527935051348,13.4666666666667,13.4687220192574,11.6728059959573,5.51609029503564,-4.12268842268982,-7.58137274274802,11.0945398346153,0.916758433657169,-2.29302682643221,13.2476421701097,7319.55589453158,32757.643468531,-2938.44677714601,-3169.1974495903,0.0722573172205365
17,168.771752917321,96.900570018163,2007.26,13.2597868338114,13.4138888888889,14.0755710876423,10.835711302116,6.51687816501079,-3.99244366744465,-9.25524575285907,10.2893905168055,2.56721060494248,-3.27923147525278,13.7510057181596,6979.59587944,32446.9980419579,-3382.79133662503,-2999.4925143855,0.0778529408855
17.1,169.798529661605,97.6233823513284,2006.86,12.8641810394008,13.0555555555556,14.9261227658174,9.83721313410576,7.42143250959353,-3.69306526806725,-10.4149198527278,9.76224415752866,4.36086852476714,-3.58428742217181,14.6264940365855,6555.40709986326,32151.8473846147,-3114.56891940895,-2722.78720067845,0.0875558974167051
17.2,170.702699940272,98.4017896948814,2006.52,12.4795125757805,12.5305555555556,15.3004528502246,8.70657110210771,8.36283769806476,-3.1617715617724,-10.6864862165833,9.50850120409873,5.43058694952698,-2.4596213152558,15.1626675654579,6190.58510522016,31886.1861818179,-1932.55997709534,-2357.43168076643,0.0969669455572702
17.3,171.530243630268,99.2580361648206,2006.22,12.3259275470033,12.2972222222222,14.4271642121918,7.63635137139014,9.3501021473382,-2.48801476301586,-10.0043923041789,9.05091293046461,5.11235532360401,-0.364249259718764,14.4137970711731,6084.13405181818,31669.680167832,-319.934633925621,-1979.98038926083,0.0949299588566314
17.4,172.258170516842,100.236599745774,2006.02,12.4095594248812,12.2694444444444,11.8965367212392,6.69306782275039,10.2617879698947,-1.97375679875812,-8.47825858910899,7.78468977145797,3.00754425040611,1.38627928595839,11.8737523867484,6193.96409363366,31492.7983216781,1041.42870724367,-1710.00934846068,0.0767253766555645
