time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-54.9668397332187,-189.036233149677,2140.52,14.5569299439925,14.6388888888889,10.5024738954403,-10.7617898429889,-9.42783419397518,-2.68403263403367,-8.97133116035,5.16066165645822,1.78458577919388,2.96105235290021,10.1881297922138,8546.33538158471,47342.1544615386,3290.59824063599,-2348.92702626004,0.0475517424371531
17.2,-56.0816043602903,-189.936969595199,2140.25,14.8568756548187,14.725,7.4570471017682,-11.5447526005055,-8.97389146362595,-2.62958430458653,-5.86513709008333,4.17198540290225,-1.94993748373863,2.38274441438611,7.08258079199267,8919.87117445337,47110.4280839163,2705.09088387947,-2378.44108562674,0.0320129839005462
17.3,-57.3414437843483,-190.748746840613,2140.11,15.0408950403607,14.9305555555556,6.51970156469218,-11.9409003315453,-8.59256048835243,-3.13230380730404,-2.53178205553425,2.4212640323754,-5.49855150029984,1.77183826211177,6.19611285572355,9105.540691539,46870.1219580421,1941.13554551345,-2628.94187327743,0.0277344359325947
17.4,-58.4867520130371,-191.616120799228,2139.76,15.1832210287759,14.8361111111111,7.12322180323567,-12.0414516188818,-8.38047103993344,-3.91169386169592,0.369226303124507,0.344896225376082,-7.1052802470342,1.34736019420006,6.96699677011582,9216.78806899366,46588.380587413,1241.40941766901,-3058.79258676058,0.0303415097120906
17.5,-59.6931386385665,-192.483486317135,2139.23,15.2932186307248,15.4166666666667,7.28285824561885,-11.8287450255581,-8.43961067668336,-4.76825951826181,2.84033277899493,-1.67131747148059,-6.49455401393114,0.750359738969991,7.25359433253405,9256.96374988466,46257.9413706296,513.085358260641,-3534.02825142315,0.0309732402382948
17.6,-60.85371579734,-193.328612793437,2138.69,15.3811163591145,15.2861111111111,7.24946086692035,-11.4098544019571,-8.82801048589601,-5.33480963481079,4.67745861766632,-3.30679540347471,-4.44310340872088,-0.0307901206780268,7.24634484152754,9338.86248546939,45882.682573427,-172.504386061276,-3951.60754103793,0.0306426328350923
17.7,-61.9684785752669,-194.195978199308,2138.15,15.3352042472075,15.0944444444444,7.64557338393275,-10.8569914241044,-9.25878074926864,-5.61864801864891,5.978644257224,-4.34151770209868,-1.96515374895381,-0.891505679830876,7.57393324946365,9313.03721679526,45463.2444755244,-904.812305465009,-4242.76022755924,0.0322892700593034
17.8,-63.0145269125401,-195.16342975331,2137.6,15.116801615105,15.1,8.49198261647585,-10.2378649880278,-9.65634015100806,-5.51895881896083,7.12110582317015,-4.62627419001567,-0.034752446463259,-1.85490596261756,8.25935205152003,9163.91933016719,45014.3352167829,-1956.79592806628,-4372.34320569986,0.0362638137570359
17.9,-64.007128332653,-196.164243617098,2137.07,14.8505745065058,15.0194444444444,9.58464878119489,-9.4530848804623,-10.1176271162446,-5.36771561771743,8.41746110703156,-4.44329762292856,1.12647547889382,-2.73807224162897,9.14130162717796,8904.48571772204,44580.1158041957,-3151.56500834697,-4361.46559310157,0.0416488996542309
18,-64.9081046477392,-197.231779133657,2136.57,14.6027669000663,14.8472222222222,11.1699034119551,-8.57742800081482,-10.5559079343191,-5.31425796425888,10.2038422051771,-4.21014403714706,1.70968817938472,-3.57237456304893,10.575418897115,8569.82613933391,44158.3544055945,-4222.98245525887,-4244.17852282863,0.0496304452440479
18.1,-65.6945517791983,-198.277074790623,2135.99,14.2473106862173,14.425,13.4313110640471,-7.48579418545401,-10.9556559242066,-5.18867521367673,12.5182260938523,-4.25505781636556,2.36402524135763,-4.16626514389217,12.8677648831804,8109.45385533277,43745.8862097899,-4664.59026657707,-4053.1584703398,0.062904892651764
18.2,-66.3893746044342,-199.366853140197,2135.5,13.8090515467513,13.9777777777778,15.966352568572,-6.15568050833932,-11.3282148732471,-4.94662004662065,15.0200261629916,-4.27922369415972,3.31835395675898,-4.37373651535379,15.552532483321,7585.48608872841,43350.0835804197,-4369.99684018365,-3797.67772930982,0.0805266161868133
18.3,-66.969669973639,-200.534479171273,2135.04,13.3981205382982,13.8138888888889,18.0456668157238,-4.55694002368022,-11.7489529778131,-4.55038850039069,16.9700271358145,-4.00769222076656,4.64786756453338,-3.83597172281588,17.8000833791479,7137.28726432935,42982.3434965038,-3420.16444697854,-3476.99023065538,0.0982300891126414
18.4,-67.3285401217699,-201.735468553109,2134.57,13.1043579204871,13.4527777777778,18.8880766964057,-2.75137240783807,-12.1652911438439,-4.01993006993091,17.6629871281798,-3.34053045379717,5.79820517801095,-2.38602374993024,18.776566781714,6834.08980624457,42647.4223216783,-2138.49215276575,-3068.5465649504,0.109109633711747
18.5,-67.5117985375565,-202.980941973165,2134.21,13.0109055068332,13.1194444444444,17.9086639955015,-0.895611948633919,-12.5314756804899,-3.3828477078486,16.7460287133195,-2.1648894387617,5.96691060385447,-0.619006410428598,17.8741686206422,6759.6566627259,42357.4304895105,-938.622989492365,-2620.74005281484,0.105727645010844
18.6,-67.5194444711711,-204.226421829808,2133.9,13.0087815733132,12.8888888888889,15.1702607631091,0.745728751603766,-12.6799779405438,-2.80899378399556,14.3530633957222,-0.713761764332713,4.85972498428507,0.469147565215443,15.164053951956,6775.2038273857,42120.4538181817,-156.495693473165,-2225.58871208101,0.0896008288128186
18.7,-67.3514786237501,-205.505263712065,2133.65,13.0042361317522,12.9805555555556,11.2286168969596,1.96597352799116,-12.6404749852923,-2.33741258741517,10.9293239001348,0.623748744375307,2.49853036974137,0.596896630544664,11.2284832913821,6798.05812269487,41915.802125874,137.228824113938,-1970.58158899384,0.0663043591076915
18.8,-67.0766174460176,-206.78411036776,2133.42,12.9684589493198,13.1222222222222,7.27521186971202,2.77376653771744,-12.4862550679018,-2.14022921523123,7.12753561477242,1.34614816801563,-0.561096176334875,0.320982226571951,7.27168309259237,6781.62128654599,41734.6761398603,206.469930687647,-1912.75350612064,0.0432161224368324
18.9,-66.7788500870816,-208.029597111821,2133.23,12.9666478479421,12.925,4.9697473501105,3.30640782706913,-12.303307992907,-2.41458818959035,3.46133309377544,1.19780014242282,-3.35899341420569,0.371588759911777,4.93487380623865,6764.98694515801,41546.9278321676,383.746611814491,-2049.65862193727,0.0294755212548881
19,-66.4810823194456,-209.230597537326,2132.99,13.0437885381757,12.6277777777778,5.03879638295321,3.48485566002729,-12.2178575018688,-2.95299145299275,0.171359181582563,0.297821219754631,-5.02706748918428,0.904899070118664,4.92162303001886,6810.53034151349,41327.7326433568,858.452454204225,-2333.77373954727,0.0291340336467893
19.1,-66.1451359441993,-210.431598193354,2132.66,13.1874283131824,12.8138888888889,6.04991507654568,3.36365863013292,-12.2314422328362,-3.60359362859451,-2.79424702330809,-0.836510269538142,-5.30036853200849,1.5115311129752,5.85304442792675,6908.24848953971,41071.5109930068,1437.18037913178,-2694.02919588592,0.033684711126332
19.2,-65.7862837600466,-211.654834579012,2132.26,13.391926674305,13.1277777777778,7.20953337200653,2.95708123967508,-12.3909238062279,-4.13090520590576,-5.50765839357208,-1.71713201929545,-4.32371692992281,1.70633576755452,7.00451278668398,7099.03364304794,40779.1592727273,1833.47615027176,-3059.36328785502,0.0390573947417543
19.3,-65.4885130884138,-212.922551434638,2131.76,13.5780741679953,13.6138888888889,8.50914828528505,2.27476455382677,-12.6405105614263,-4.40534188034292,-7.76607319106309,-2.05622904191482,-2.80457373930634,1.52311018469792,8.36483375297859,7332.73322307104,40460.2816783216,1878.6130675353,-3362.87207948272,0.0454086382461371
19.4,-65.335815334202,-214.212509405712,2131.32,13.7075402887781,13.5694444444444,9.72506075851628,1.3824740097713,-12.8643505266016,-4.52702020202118,-9.42879963158001,-1.77154713870599,-1.59253414396443,1.23757923139097,9.64670655460633,7524.72997192795,40109.7559720277,1590.5000806952,-3571.9610047767,0.0513366984592189
19.5,-65.2594713121486,-215.491343213685,2130.89,13.7931858735662,13.5,10.7721179336697,0.345780577228319,-12.9925388175935,-4.61804584304709,-10.6993380435706,-0.917753192176976,-0.848775167250064,0.880434979545728,10.7408174800816,7642.79115915479,39739.4181818181,1071.61828728691,-3693.07816877783,0.0564308326547833
19.6,-65.30529349045,-216.79241979287,2130.47,13.8347050911309,13.5277777777778,11.5997214931816,-0.764817180588833,-12.9961732139509,-4.68119658119843,-11.5829946851333,0.389200477761617,-0.486102696621976,0.439206962159976,11.5936531280163,7691.19792475178,39365.8241118877,390.39105209611,-3746.91535951242,0.0605614428669053
19.7,-65.4274686640616,-218.093490881885,2130.01,13.879134912527,13.65,12.3855098779994,-1.90024442451495,-12.9033996080977,-4.7457070707082,-12.2528648034101,1.80779143414304,-0.00701270369172827,-0.000715968134615369,12.3854635829527,7716.13727783698,38993.6569510489,-153.841421825894,-3746.93977244148,0.0642967608570392
19.8,-65.6412675558341,-219.372319918612,2129.46,13.8990477110935,13.7916666666667,13.2229261573325,-3.15184557920509,-12.6692886488335,-4.76849261849447,-12.8108165549715,3.15003764611705,0.897785155358503,-0.274270772653945,13.2218564157061,7703.36935683957,38630.0878321676,-427.515710764389,-3692.66776859421,0.068432757010419
19.9,-66.0230454714603,-220.628908340056,2128.98,13.8507409070402,13.8555555555556,14.1849530561756,-4.49604117804918,-12.2594760920771,-4.61886169386283,-13.2816190410787,4.46403591454542,2.20994846256901,-0.376837728962887,14.1832242335551,7642.11310221116,38267.0492307691,-434.356919156791,-3557.11733939617,0.0739143199583112
20,-66.5651650205491,-221.829892260874,2128.57,13.7962860253204,13.8694444444444,15.2096363126812,-5.80950865621313,-11.7349422134734,-4.34491064491258,-13.6172889458006,5.64565156975652,3.74554360320546,-0.247580340824877,15.2096283817586,7569.59852534806,37912.6086713288,-31.0723234746838,-3309.27962214877,0.0798981834555134
20.1,-67.2218163356944,-222.986395724633,2128.16,13.8311343559507,13.9055555555556,15.9625326894229,-7.17669659857928,-11.1657427310361,-3.88863636363903,-13.679512048188,6.58292941299632,4.93340048322488,0.396656607311791,15.9501265529751,7620.01155360694,37585.9379580421,839.350190669573,-2969.97852608951,0.0834165210095644
20.2,-68.015902038661,-224.042812838146,2127.8,13.9239609477127,13.875,15.8306775935592,-8.50653977769344,-10.4933760841226,-3.37705905206152,-13.21698300044,7.02035800620802,5.16103544862528,1.53220864596962,15.7525958245974,7734.99745907579,37301.1781258743,2053.70412214684,-2591.35871876447,0.0812699766646568
20.3,-68.8863432687217,-225.054749993188,2127.45,14.0949122182521,13.8527777777778,14.5416342772945,-9.79241944560693,-9.73289996843117,-2.83649961150066,-12.1096662045909,6.92959694166931,4.09826769428055,2.80336064761093,14.32533135255,7955.09764002501,37072.1775104895,3189.1933288649,-2255.07068283791,0.0718231506246321
20.4,-69.9018574435618,-226.033325906616,2127.16,14.4193536354545,14.2666666666667,12.1036787491821,-10.9594375248109,-9.05653666012511,-2.4057498057512,-10.1599817385645,6.33696081443834,1.76542855185651,3.44742136494643,11.7244381157649,8360.65995262438,36870.3796363633,3724.58755992069,-2059.46409115412,0.0558025510087897
20.5,-71.0929824999843,-226.911817205414,2126.97,14.7953453512098,14.7,9.0389723908714,-11.8960871875738,-8.46985007781203,-2.37634032634126,-7.33583012129667,5.09387251291052,-1.39322687909281,3.20601637250648,8.53195410212695,8807.16335262582,36665.0144895103,3501.76898862896,-2065.05817008103,0.0386076469030497
20.6,-72.3299215853412,-227.690225156857,2126.76,15.1034864108112,14.7888888888889,6.79462960257608,-12.4734950657025,-8.07975013872394,-2.69162781662767,-4.07637320790309,3.20101062064425,-4.39359805997497,2.43713172181859,6.30496410557851,9173.6382303935,36453.0087272726,2745.03561557016,-2284.09353415708,0.0278039473767638
20.7,-73.6126698882106,-228.468629667247,2126.53,15.2738629482362,15.0666666666667,6.40128999142605,-12.6934269615004,-7.82778457132892,-3.30054390054433,-0.723228470142147,1.022701526453,-6.27754217206845,1.43343331893275,6.19208184354054,9355.83154271699,36211.5683916087,1538.47039959221,-2661.21146657412,0.0267422892441493
20.8,-74.849607292114,-229.291510385974,2126.09,15.3336886390624,15.2888888888889,6.78388977471905,-12.5556030041072,-7.79775045093246,-4.08337218337375,2.21688747086427,-1.09329931328158,-6.31753646832693,0.423105559211794,6.76879038521119,9362.43292980664,35927.9244755247,251.304820319093,-3100.97752522457,0.028796464550482
20.9,-76.07890788626,-230.069906355883,2125.57,15.3606138502994,15.3555555555556,7.22704315112549,-12.1825673574912,-8.06288505861976,-4.74588189588459,4.45268319448256,-3.01011485967474,-4.83145667572086,-0.458665266385866,7.20537993884313,9338.71187612064,35595.0521958046,-709.824411411852,-3513.47992045329,0.0305680058463225
21,-77.2700306942488,-230.903905777865,2125.14,15.3086878178383,15.2194444444444,8.0057496971556,-11.6652090086366,-8.49697795354541,-5.10687645687833,6.00165021431435,-4.52227915106549,-2.76065466843751,-1.14225828997136,7.90897112096767,9281.57723593264,35215.1833846154,-1301.75326545457,-3825.74467406809,0.0338111452255994
21.1,-78.4229782763152,-231.737903790085,2124.61,15.1011473961027,15.0805555555556,9.1078145187626,-10.9786110144445,-8.99664417088739,-5.1551087801108,7.10377719196102,-5.64986935955843,-0.753399717998418,-1.54133220292233,8.96805965189727,9099.77983658335,34814.1487552449,-1572.91328312435,-4003.63316445913,0.0393626676113826
21.2,-79.4919357063909,-232.671984441401,2124.09,14.8884885648859,14.9638888888889,10.228170292364,-10.2408604758289,-9.57393274145506,-5.01315073815255,8.00206390784475,-6.34238013932318,0.597205921508841,-1.62678584363814,10.0920939425238,8927.37124954995,34407.6808951047,-1706.32875982436,-4051.33720181994,0.0455546728373188
21.3,-80.4540021519502,-233.706153300971,2123.6,14.7533963021384,14.8333333333333,11.3680199990651,-9.40612732562222,-10.2295458152412,-4.95417637917895,9.06243513148164,-6.75568828053746,1.21029915435842,-1.50004995302113,11.2616763300867,8762.22853247474,34014.0918041955,-1828.45458041778,-3996.84967480065,0.0517710056061416
21.4,-81.3244443125232,-234.762564050219,2123.11,14.6383954621815,14.5416666666667,12.8121627956765,-8.44717906902648,-10.9150575969515,-4.87742812743022,10.526937711294,-7.09902594889498,1.71433033641949,-1.35248250636858,12.7466588396381,8588.87809425677,33628.3141258744,-1796.04477510215,-3862.98903255184,0.0594568848675632
21.5,-82.1185320876258,-235.863456031107,2122.66,14.5446344849569,14.3027777777778,14.6350486515184,-7.3506960267513,-11.6467182673981,-4.67628205128336,12.3851741469401,-7.29288789904405,2.75787898107491,-1.30619024322089,14.6025209107356,8450.05132166179,33245.5000279718,-1498.30603716082,-3645.09858868308,0.0689051827714396
21.6,-82.836268686961,-237.042193753411,2122.19,14.4563391897299,14.4111111111111,16.6409480817286,-6.08157362703969,-12.3505172714828,-4.41190753690755,14.3543916774438,-7.1225233075668,4.48801229526923,-1.32337362531731,16.6281245990304,8297.26858648182,32891.0411748253,-956.970466634263,-3321.37336821563,0.0793750026619819
21.7,-83.3783921196602,-238.321015427783,2121.75,14.3597907562812,14.4444444444444,18.0527999980981,-4.56482057293937,-13.0320791178299,-3.9409285159297,15.6598763850152,-6.4404542517847,6.26038404637001,-0.851247956495903,18.0511140560443,8169.66307394653,32570.9379020983,-206.707974131043,-2890.88873587906,0.0874510440493868
21.8,-83.7372697721693,-239.688808472264,2121.38,14.3385465219499,14.4555555555556,18.0409589566498,-2.88713331342628,-13.6749433559379,-3.20223387723545,15.7791229880958,-5.24361612116982,6.99999769827664,0.260423329937267,18.0395717311303,8185.52776873903,32302.3314125875,537.953266623696,-2393.13557272593,0.0877413084855178
21.9,-83.9587112829935,-241.078846437747,2121.07,14.420632214061,14.3444444444444,16.0884271502598,-1.26872674114068,-14.1652174787134,-2.38570318570481,14.4242132429978,-3.71123276874985,6.08328133706645,1.37005994352452,16.075218803175,8332.70219352385,32090.1427132871,1101.59734405284,-1931.07070142027,0.077084048978183
22,-84.0045409641743,-242.502249113553,2120.88,14.5419449924926,14.1388888888889,12.2885857372296,0.0894499358044335,-14.4352773663494,-1.75582750582838,11.6087159286882,-2.08782972046193,3.44790095081321,1.72761488847119,12.2549511310286,8504.14239972733,31920.0295384616,1309.58416045779,-1611.86649257612,0.0575336702036258
22.1,-83.9129345296068,-243.936779779161,2120.75,14.632519335101,14.1111111111111,7.87880311416226,1.01435460492738,-14.5120674857164,-1.57531080031212,7.84880198804729,-0.593542312607677,-0.345764930700335,1.16997499703033,7.82524854470253,8612.54972656486,31775.1250909089,1083.25071412574,-1506.47367173751,0.0363898351942621
22.2,-83.7755169172303,-245.415789907211,2120.64,14.6976232600494,14.3833333333333,5.72764113842674,1.5864356529629,-14.4909582878249,-1.87496114996354,3.96390389938441,0.568037548196963,-4.09520112215283,0.390227246807657,5.68989921256557,8678.12596005076,31626.8911888111,538.167040918567,-1655.2581475874,0.0264527777788191
22.3,-83.6151909617864,-246.872558705585,2120.42,14.7599280116784,14.6222222222222,6.63893162992498,1.7827585956085,-14.430580117319,-2.53684926185068,0.588436026123595,1.13274876568665,-6.51506227628053,0.0833709007944976,6.62808949322847,8722.45116497928,31449.4056503495,129.294064338847,-2022.50259572644,0.0304716148684496
22.4,-83.4395921332027,-248.284841652356,2120.09,14.7754782258909,14.6083333333333,7.38695076473678,1.64090551323742,-14.3021255681082,-3.32736985237104,-2.07751137357029,1.15820985335069,-6.99353544560494,0.223086950503677,7.38359908052813,8697.81569757399,31228.5823216782,29.5114697352977,-2506.69908487759,0.0338208075156234
22.5,-83.3021697513641,-249.697118193509,2119.7,14.7828324141521,14.7194444444444,7.14488124650799,1.30647495108255,-14.1669974129123,-4.0151515151529,-4.11970581656099,0.822905461854235,-5.77928876355435,0.416992350211836,7.14178573481368,8677.65781931774,30950.0972307688,162.083108809458,-2991.59676169949,0.0326391473655047
22.6,-83.1723821234434,-251.120516649847,2119.27,14.7773720678671,14.8083333333333,6.90265015538035,0.826823616508752,-14.0562849150618,-4.48418803418957,-5.85786631409546,0.412655809066192,-3.6279052629585,0.380607560570726,6.89955846037024,8669.84536029919,30620.0787692309,282.823437521864,-3374.03319477718,0.0315616891214044
22.7,-83.1418542947917,-252.532788964256,2118.82,14.8271983788093,14.8055555555556,7.51112814232266,0.198921583563865,-14.0800506432535,-4.64310411810633,-7.4159813641029,0.17864250431705,-1.17828402065089,0.0998436175406973,7.5107037441232,8765.68262982551,30260.3696223775,231.135738152651,-3583.93936687976,0.034162417988055
22.8,-83.1647739311387,-253.922822894551,2118.37,14.8412199978495,14.6777777777778,9.06794177787046,-0.607452806403896,-14.0983143533001,-4.59677544677717,-9.00566495467917,0.373195923158697,0.993122154545715,-0.29351202435552,9.06588306988402,8810.41834186186,29898.2274125874,-62.7777830571582,-3607.43391559494,0.0411473522257201
22.9,-83.2640475697291,-255.323974756391,2117.89,14.8362858143422,14.7583333333333,11.0275119317821,-1.57626584639658,-14.0675013436265,-4.4425407925421,-10.633427923558,1.2050198315726,2.66160801126102,-0.809826067511392,11.0105534123435,8795.68670989597,29543.366097902,-602.529089272666,-3466.73438375169,0.0499635070680522
23,-83.4702168429257,-256.725123192793,2117.45,14.7462458948655,14.7638888888889,12.8040655856704,-2.72923265485197,-13.885135879897,-4.14801864802023,-12.0257597375063,2.48575572745791,3.62577118987531,-1.13477874255866,12.7706991120688,8684.96787570084,29206.9814265733,-1072.74991798363,-3224.22810210803,0.0586506188012317
23.1,-83.7909190648569,-258.137396324765,2117.08,14.6056033618901,14.8277777777778,14.2086737442806,-3.98210519078277,-13.5551082527317,-3.70479797979865,-13.0405376121061,3.94272428905968,4.03555616230436,-1.12738802653965,14.1778973070349,8539.44906472367,28902.3180419581,-1158.3170101925,-2924.69438929367,0.0663961863673033
23.2,-84.2719627732617,-259.460701467099,2116.73,14.4975535987591,14.6222222222222,15.0374808487715,-5.33556666269231,-13.0747319870687,-3.28057498057584,-13.5104471225151,5.15464315267968,4.12593053691233,-0.610110587006382,15.0286414048945,8415.96528601992,28624.9671608388,-636.051183654236,-2600.785521052,0.0714871349296889
23.3,-84.8751742001192,-260.750647398443,2116.4,14.4550668178105,14.5555555555556,15.1870589376245,-6.69271780535679,-12.483713310062,-2.88329448329634,-13.4317160758662,5.98493287390583,3.79688568790779,0.292835699436111,15.1848769434232,8363.83368906183,28380.0876083917,362.291683108432,-2282.71226694003,0.0726695921183262
23.4,-85.615822923683,-261.929390345507,2116.15,14.561079532644,14.2694444444444,14.4175949672145,-7.98299084182072,-11.8892111507866,-2.63506216006447,-12.6874923054684,6.27098065962762,2.75125157045065,1.33763453084882,14.3663358109401,8470.89789796021,28161.861986014,1541.18781043538,-2030.03396677908,0.0677061991060662
23.5,-86.4633656324726,-263.097009222745,2115.92,14.7377759566996,14.4638888888889,12.8507677131715,-9.21334574371002,-11.2562161309835,-2.36936674436885,-11.2757639971187,6.06064536439531,1.12603501997281,2.23911588035345,12.6926144186674,8696.72861033286,27972.1196643356,2466.31581086543,-1894.94244380393,0.0582600081121784
23.6,-87.4330759086515,-264.209024714996,2115.64,14.9710508846298,14.8611111111111,10.6023518522158,-10.2490906102438,-10.6820825167395,-2.23195415695675,-9.1887869059191,5.24854309595765,-0.654870495341172,2.64330008511805,10.3174857505973,8998.3700367507,27792.5303496505,2936.42807727998,-1891.43405349956,0.0458102604701789
23.7,-88.5096797997012,-265.265436764229,2115.43,15.2486048148028,15.1222222222222,7.98019790981251,-11.0923168930631,-10.1885551770929,-2.38197358197521,-6.54933114245342,3.95915813691943,-2.26161161854339,2.47211170613618,7.62721058855505,9333.65559207718,27605.8064895102,2762.48993947183,-2000.12237110278,0.0326321943228732
23.8,-89.6550039325241,-266.266246307181,2115.18,15.4869657053567,15.3583333333333,5.49178306593837,-11.6027446706602,-9.86282094179065,-2.81907536907695,-3.66432513336607,2.34305078042462,-3.35298607224378,1.86346761567483,5.174773588589,9589.60736569961,27391.6969510486,2112.97900771568,-2197.61703815999,0.0215386552647477
23.9,-90.8614109063539,-267.189213098676,2114.96,15.6395131212941,15.4083333333333,4.00005171791098,-11.834707628985,-9.69380856679423,-3.25025252525429,-1.10483462179372,0.559331494364272,-3.80353815333312,1.27982256404658,3.77419290550382,9750.90299027389,27150.5310209787,1507.13710308225,-2449.57510359065,0.01549416151127
24,-92.022001207613,-268.167772348067,2114.56,15.7310202849942,15.5888888888889,3.57535112049949,-11.8019139345957,-9.76609199081606,-3.57816627816736,0.557108602182466,-0.909121747184153,-3.41266219966584,0.922679608654359,3.44097933164506,9867.76064692264,26892.3336503497,1222.13062309924,-2722.28227590545,0.0139585132630081
24.1,-93.2055004722214,-269.168572367806,2114.12,15.7349805661442,15.9333333333333,3.55036612520641,-11.5926679276408,-9.92070353941729,-3.84438616938752,1.39320352782782,-1.9012664021138,-2.6550460676332,0.820971897505256,3.45187679681128,9887.17166150939,26616.8853146853,1235.8505414147,-2974.89753598296,0.0139510825309193
24.2,-94.32791444769,-270.180491807323,2113.7,15.807402588657,15.7861111111111,3.48036019113704,-11.4018445938568,-10.1639250278694,-4.07020202020373,1.49314312813512,-2.20746655274714,-2.23841954902494,0.918731482248408,3.36767243543885,9996.36024597561,26304.9227412586,1338.62035686508,-3197.66989062172,0.0134344090869489
24.3,-95.4732392644371,-271.214657586921,2113.37,15.9602328782153,15.7194444444444,3.44738313697874,-11.3106031929396,-10.4213382824747,-4.26555944056076,1.49978815684621,-2.01248904690194,-2.36325491934513,0.882814484673255,3.35033802124003,10213.3295129056,25969.5808111888,1083.77585913505,-3402.7394597943,0.0130822539540023
24.4,-96.572751106578,-272.259941607845,2112.98,16.037637665953,15.6694444444444,3.5781258152354,-11.2220595703998,-10.5674406125163,-4.42723387723474,2.04530160314897,-1.6385798170711,-2.43614077690463,0.321023804144782,3.56980061947855,10343.1953318392,25614.0243356642,137.682703551148,-3594.21788547154,0.0138554244899006
24.5,-97.6646234675567,-273.294098281183,2112.49,16.0179963434062,15.7861111111111,4.40648929039755,-10.9342930903558,-10.7253370775339,-4.68877233877377,3.66019315690738,-1.50831942348161,-1.93522774816422,-0.922122084187413,4.27700506822819,10293.8770880987,25258.3580979023,-1541.72766581231,-3743.69395439073,0.0167939401917126
24.6,-98.7870408052359,-274.417217186238,2111.94,15.8927209412633,16.3861111111111,6.66395886260826,-10.5363994389162,-10.8074346024147,-4.97616550116697,6.39307646294569,-1.73627574949598,-0.722680830780256,-2.83143090415533,6.02594754612303,10057.2503077498,24884.9103776223,-3670.16748211841,-3813.74865079028,0.0238837517589836
24.7,-99.8254671593509,-275.518097143281,2111.47,15.5435086309834,15.975,9.97858114263359,-9.76227070312425,-10.9930619879029,-5.04493006993172,9.63378735081381,-2.41323154651702,0.968780884574864,-4.65829624235492,8.95819189763886,9576.70177813626,24498.9314685312,-5392.29310956752,-3785.64965295836,0.0365252792230839
24.8,-100.718822593443,-276.596740609134,2110.99,14.9737643852045,15.1083333333333,13.3414157450268,-8.61995088780086,-11.2765432636555,-4.76965811965874,12.6309879390004,-3.20870083914123,2.85582854726421,-5.76453358448634,12.2628844780203,8919.27918536266,24112.9159720278,-6196.94996176053,-3640.49072815348,0.0536620904540394
24.9,-101.505283506734,-277.730988875605,2110.54,14.3284920874912,14.6055555555556,15.8985117879904,-7.15786130498726,-11.6427933611767,-4.30303030303107,14.862309434732,-3.54776803304875,4.39178520909482,-5.86065887672082,14.9484235895583,8216.1269899016,23755.9142937062,-6173.63880405769,-3385.89670595148,0.0719847675548679
25,-102.207753356668,-278.876355536051,2110.08,13.777208256732,14.3055555555556,17.1408730718029,-5.53091459192155,-12.0338910397074,-3.79551282051354,16.0551754911687,-3.20216733751779,5.07808959688248,-5.04741050887955,16.4085495996754,7616.17287006252,23440.4210349647,-5542.79108550585,-3039.39290723227,0.086300783711665
25.1,-102.62771859106,-280.166300398913,2109.75,13.4190071774385,13.8861111111111,16.8847979689577,-3.92621580829763,-12.3929520744223,-3.32705905205964,16.0134725413533,-2.1479151552305,4.9042389935416,-3.91757985525315,16.3814402788357,7215.84391354742,23162.3384055943,-4540.56929785531,-2649.28605245506,0.0912093010315504
25.2,-102.925516348097,-281.411764431757,2109.46,13.0927158585033,13.2638888888889,15.8600046012168,-2.3817137585011,-12.5566288823723,-2.84213286713413,15.2318774087954,-1.04861265665174,4.29302551242781,-2.69709365966098,15.5902759304575,6869.58699700603,22914.6782097901,-3204.50020987696,-2274.32082872806,0.0911741072515151
25.3,-103.101149003991,-282.679475945109,2109.21,12.7977787067705,12.9805555555556,14.4724459908245,-0.931969020797675,-12.5192763229404,-2.4864219114236,13.9936042671229,-0.263722609377831,3.68255114802152,-1.47653477561967,14.3827643554022,6549.47368803194,22699.3246993007,-1714.91129746366,-1944.02362625723,0.0879023817149685
25.4,-103.12407268248,-283.924949612601,2108.97,12.628831129476,12.6722222222222,12.8013802217549,0.370438819963276,-12.4338345021967,-2.17942890443127,12.4412640588348,0.00718273250446899,3.01500126179687,-0.162450713470725,12.7982378674483,6370.7513324277,22517.9426013985,-230.702756115979,-1670.59533082291,0.0802593269024956
25.5,-103.040100217185,-285.137061422384,2108.74,12.6568136778354,12.3444444444444,10.7474140972002,1.51079672068605,-12.4172100667238,-1.93010878011066,10.5576651649857,-0.144067765502088,2.00545768334487,1.09574609279167,10.7088885659195,6400.65657741206,22368.3183776225,1063.54539415863,-1478.01029227196,0.066740002016157
25.6,-102.849232334711,-286.371420483163,2108.55,12.9257929274818,12.5055555555556,8.33165511153347,2.52100305602353,-12.5548782136165,-1.75945998446013,8.31013743536559,-0.325457907794246,0.502165165191199,1.8685450779157,8.16469728691117,6685.9001027379,22224.3834965032,1846.88885988773,-1396.65280029988,0.0485971425618033
