time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.6614599620724,79.0707692790744,2936.59,13.578678317254,13.4388888888889,12.5199101477214,1.09467169364089,12.1753019956491,-5.91136363636576,-12.19024681097,1.19646714108688,2.59123506748249,-1.03800250464313,12.4630032640538,7474.66179187427,74241.09213986,-1255.56329980198,-4801.42795018517,0.0676687946449905
8.7,-20.6306847086375,80.3052009829981,2936.03,13.4982249165172,13.4583333333333,12.6602744547429,-0.14915268261296,12.2207799930156,-5.72995337995543,-12.4807402471673,0.178231072801009,2.11705121261689,-0.599408158023176,12.6316419620291,7351.81481991574,73775.4807272727,-1146.25301122145,-4604.68720556779,0.0694068756645503
8.8,-20.6845246378992,81.5062665770198,2935.46,13.4506308659072,13.3083333333333,12.6249185920031,-1.35227497557189,12.1365541177412,-5.63869463869762,-12.4170510521111,-1.13311827066235,1.98026654990251,-0.60420974039614,12.6018848675484,7234.87643431371,73327.156867133,-1195.92445409066,-4421.93659771403,0.0697020169675682
8.9,-20.9075946566282,82.7184569615806,2934.93,13.4093209903481,13.3277777777778,12.6837648715003,-2.58170775383005,11.9873497360883,-5.4266122766151,-12.1545518573207,-2.53782197823,2.58925087042958,-0.976419269606117,12.6475959247316,7165.31332635915,72896.6510769232,-1406.06016109974,-4209.5624809684,0.0703305352122274
9,-21.2152797575478,83.9084046656969,2934.35,13.2902592732027,13.3583333333333,13.2256646382727,-3.72949593103749,11.678394503536,-5.13195415695674,-11.9918917469758,-3.71450102066896,4.1611560437357,-1.50565602012846,13.1711949936621,7009.21395133009,72486.7074125872,-1469.19217486527,-3918.99847653594,0.0743905723408285
9.1,-21.6229637435041,85.0427455699507,2933.85,13.1405161043804,13.1833333333333,14.044782761515,-4.92643180269427,11.2634379916738,-4.64094794094945,-11.8624103874756,-4.49997424231302,6.02406627086542,-1.53747408765265,13.999659116005,6846.13427677647,72108.3752727274,-1153.08903331535,-3511.36317374958,0.0808485560403902
9.2,-22.1921863400256,86.1770906955803,2933.43,12.9897489185074,13.3444444444444,14.3457793504427,-6.11148714665515,10.7397364344904,-4.00516705516896,-11.3208792310671,-4.86627982853027,7.34563810962809,-0.961963368165125,14.3280700152979,6690.10395385897,71768.5147972028,-559.060576121766,-2994.64553507073,0.0848289404205207
9.3,-22.8614073520601,87.2224661941067,2933.09,12.8958950663856,13.0861111111111,13.4827116242006,-7.19456342109011,10.2251970667659,-3.16033411033451,-10.1811577134724,-4.69623774230275,7.48818345278257,0.121268580734152,13.4826360968396,6637.86116850497,71494.6763076924,215.362844953011,-2435.42690465662,0.0810693510879552
9.4,-23.6075525772109,88.2011184232127,2932.77,12.988347747862,12.8555555555556,11.2467499663275,-8.19384116268694,9.80186516782134,-2.34127816628017,-8.45221909328732,-4.14295109389334,6.15510628972115,1.09611145409094,11.2327573708168,6772.38028725401,71280.0911328668,871.666454653914,-1937.34574828346,0.0663508959669951
9.5,-24.4921589687783,89.1464096097046,2932.57,13.1312866792215,12.9777777777778,7.80160508456983,-8.95292105089576,9.43059096556028,-1.82752525252615,-6.16547683401884,-3.48769033103301,3.26924356076168,1.24385535436374,7.75819028128779,6930.06032315141,71115.8319440566,1054.08369717246,-1600.81248145796,0.0446661163307879
9.6,-25.415224423352,90.0694571094702,2932.4,13.2134743827207,13.0361111111111,4.73426300340468,-9.3939551223676,9.1420055403387,-1.66530691530877,-3.73843999361354,-2.8553809805781,-0.533021627431765,0.74942237740044,4.67494661199699,7020.66668325479,70970.7445594407,797.408273474167,-1508.37027564485,0.0267736566098355
9.7,-26.3690610563442,91.0147504284891,2932.32,13.2701937924476,13.1305555555556,5.03760691307362,-9.6247640813076,8.93196112105885,-1.91886169386396,-1.34529690464,-2.23250938902379,-4.3108655136682,0.0964140375718813,5.01956042894295,7081.46797655242,70818.412867133,223.858694316874,-1686.98895072315,0.0286015909504952
9.8,-27.3459714347889,91.8933130728958,2932.07,13.2312083258774,13.2416666666667,6.91896937864562,-9.63424744144258,8.70471431583694,-2.54442501942734,0.92020190735873,-1.31916754638826,-6.72942513866415,-0.243810824301306,6.91893974346045,7025.35018088196,70635.2928671331,-313.988958846961,-2082.75029488096,0.0394977712522985
9.9,-28.284422414796,92.7385137124741,2931.76,13.1981478192261,13.1138888888889,7.9139402916178,-9.43458301137308,8.58508809298972,-3.38762626262968,2.94572090602212,-0.0425187022434158,-7.34515972890144,-0.248066566958458,7.907229149413,6945.21896494135,70407.8289230767,-628.9474235796,-2592.85615172832,0.0454101913499814
10,-29.1844112324992,93.6059551009963,2931.37,13.1868082807352,13.0666666666667,8.151486098082,-9.07330300497234,8.61032855238097,-4.17484459984787,5.00048232802749,1.39915691143248,-6.28365037470255,-0.537690898686549,8.11522966754037,6880.76928951815,70118.495664336,-961.456095359101,-3095.40153389773,0.0467746485420347
10.1,-30.0920895370012,94.4511514164446,2930.91,13.1172658479035,13.1388888888889,8.73132042457869,-8.46411603895938,8.83645440798017,-4.72635975136204,7.23272445121702,2.73835655007811,-4.05278383016868,-1.36204770541689,8.61042023440104,6783.21660712649,69777.8119720277,-1467.58442396582,-3497.09454480275,0.0501237701966128
10.2,-30.9151544955627,95.340833067894,2930.42,12.9556665738697,13.0055555555556,10.1867432788901,-7.65137319934518,9.24767598454593,-4.87711732711859,9.3892903733812,3.63934482698607,-1.53822434795257,-2.36833683333963,9.94393503542565,6670.65763533532,69402.9007552445,-2058.1291865111,-3739.42318418153,0.0590268137811933
10.3,-31.6305252538539,96.3194803231943,2929.93,12.7071198071121,13.0055555555556,11.8539126093412,-6.64992502970747,9.65848787714548,-4.89520202020351,11.1880448789698,3.89626793497771,0.402482440510749,-3.04851425830283,11.5208720591439,6447.58151163383,69022.2270209791,-2553.32930865128,-3819.13442026481,0.0709428700747809
10.4,-32.2228214367648,97.2981290453316,2929.43,12.3465818344218,12.6083333333333,13.0288742828639,-5.40209846484211,10.0322949464136,-4.75483682983856,12.4087706474723,3.70975669747715,1.41833752775107,-2.96114272769239,12.721527582926,6115.42084363574,68642.7423776223,-2592.05901776555,-3768.34053042577,0.0832332394564633
10.5,-32.692041088114,98.332383050438,2928.98,12.0256868673459,12.2527777777778,13.4504121895782,-4.06420139121354,10.3488759329485,-4.58259518259615,12.9716653639252,3.217522538108,1.51559706804417,-2.19256388210544,13.2688966195828,5814.14256776145,68272.9351048952,-2092.79690650262,-3658.93574486154,0.0917630001779561
10.6,-33.0535681815124,99.3777552506522,2928.55,11.8445816602717,11.9472222222222,13.2611409715358,-2.7790340350475,10.6143883054496,-4.46159673659866,12.9486964512866,2.71075434886513,0.917022867485796,-0.954297538338312,13.219158935325,5641.77233394235,67914.4882237761,-1125.13238953793,-3566.83087812021,0.0942787933448623
10.7,-33.2612509218541,100.434249567194,2928.09,11.8451937557661,11.7,12.665431110182,-1.54981240926606,10.8813463542024,-4.41621989122042,12.4331830857142,2.40065659968333,0.256810152203101,0.482824048406017,12.6606109761195,5637.1417044567,67563.1393006989,166.839397658996,-3520.50167603904,0.0902027633030772
10.8,-33.3227804929964,101.53522501613,2927.66,11.9722041666055,11.6583333333333,11.8652743383025,-0.347545659592946,11.1329017300849,-4.38991841492034,11.6760335337916,2.10615619392636,-0.13813807491234,1.67020957543441,11.7627918992959,5755.1451842192,67219.4920279718,1342.16882724704,-3493.58025559426,0.0819565482763756
10.9,-33.3227720834656,102.65844437256,2927.21,12.1722138262608,11.8555555555556,11.1203962069176,0.805109848145547,11.2902462386769,-4.4771561771594,10.9737983970403,1.79950784642786,-0.0270564333818531,2.40491468119917,10.8745381793706,5907.61700887667,66871.0518041959,2215.64939899707,-3472.02502453165,0.0732791082642499
11,-33.1996874676589,103.826147106944,2926.76,12.4777076440859,12.2388888888889,10.3636084884214,1.84256050139285,11.4615676872738,-4.57500000000315,10.2635433035535,1.41347103983245,0.257214651444703,2.71965311498764,10.0045065385208,6164.24182188144,66511.7451188815,2775.28011617316,-3451.64662460937,0.0642314124927518
11.1,-32.9689122102639,104.971604297675,2926.31,12.7648923053083,12.2777777777778,9.41970137815577,2.79590172640477,11.6187868313761,-4.48655788655936,9.35715731807676,1.03578873239683,0.318626239082567,2.88030363584045,8.96668009253927,6481.41619808366,66163.7622377628,3157.72850809798,-3440.80262865294,0.0550411134117998
11.2,-32.6227531628665,106.105942567029,2925.87,12.9905733708676,12.4444444444444,8.12600241601695,3.68067045512316,11.6737833533389,-4.35091297591481,8.09148009969216,0.730477652520223,-0.162072392983958,3.0033064257422,7.56649609907715,6772.68178163869,65827.5970909088,3365.10475198853,-3464.91570932683,0.0447431698325826
11.3,-32.2227489994135,107.273639771076,2925.37,13.2758481095694,12.9194444444444,6.53079233977546,4.45276129652638,11.7288431299064,-4.34226884227139,6.40678388329427,0.353292948522767,-1.21636875599252,2.85883031498145,5.89687132545777,7114.71023623108,65483.3095384618,3176.57467901319,-3551.15813259213,0.0333156745040513
11.4,-31.7688986980914,108.485824821405,2924.95,13.5589694482215,13.375,5.06217608602713,5.01591499537191,11.7360934977068,-4.57715617715765,4.26355339643915,-0.123777355032081,-2.72624619725337,2.39040389826047,4.46152219406124,7412.61112744644,65121.5514965038,2493.28548534458,-3716.00805744458,0.0242716706780066
11.5,-31.2304345072134,109.664647259752,2924.59,13.823123300386,13.4277777777778,4.32879302214969,5.32539606019474,11.7565632390423,-4.94996114996215,1.70199229425916,-0.448202603343458,-3.95484331993701,1.69070195557337,3.96211657974426,7679.62366407979,64739.0483916079,1517.60220734168,-3956.35491417686,0.0208551134196586
11.6,-30.691971189721,110.798979580201,2924.05,13.9635517871505,13.3833333333333,4.18515120106408,5.3424892848078,11.7091143671951,-5.41620046620269,-1.0119438188885,-0.502134156678364,-4.02980416048701,0.754849629660371,4.11137350118999,7788.20254529119,64329.1413146849,454.608566911399,-4230.61161458598,0.0211124124689794
11.7,-30.1535061320677,111.988917893943,2923.41,13.9491233940311,13.7833333333333,4.58329648378846,5.11284201196703,11.588347724203,-5.8435508935518,-3.51341865165496,-0.327782305218063,-2.92490252775997,-0.33480190166448,4.5713480636143,7715.32595242457,63893.3669370628,-516.329880386854,-4470.75648719613,0.0234921252950086
11.8,-29.6535040252297,113.134369699475,2922.79,13.8782807914875,13.6638888888889,5.61145250931095,4.6450912058416,11.5502577179257,-6.1336247086272,-5.45135351622822,0.164605611543886,-1.32062451060344,-1.10392505701123,5.50677718942926,7595.91295507329,63439.2622657348,-1055.2417422837,-4637.13198917554,0.0285649236637706
11.9,-29.2458075893305,114.313188296136,2922.21,13.7274110193581,13.5444444444444,6.7938598434795,3.9913556212035,11.6221745674767,-6.11849261849501,-6.75067052351832,0.753893858665179,0.128930623248223,-1.38200143858675,6.65510202998373,7480.381186786,62963.7722517479,-1203.28750788736,-4709.03990056495,0.0352990238064677
12,-28.8919570918538,115.458643370129,2921.6,13.5395196243411,13.2472222222222,7.7461854749001,3.23268130441981,11.752767836856,-5.89413364413606,-7.56793252219314,1.26454468375704,1.06335012759978,-1.17214953654103,7.64690620231885,7376.50128699333,62481.8977342654,-1042.72477073147,-4697.98034590134,0.0417687439908105
12.1,-28.5919531745459,116.615217486345,2921.03,13.4218432699207,13.1111111111111,8.45084262602842,2.44367400632507,11.8911376219664,-5.72496114996276,-8.23197080538123,1.35671999156841,1.34562573315487,-0.870742099530927,8.39333295115623,7284.06982031648,62021.6829650352,-898.23052431267,-4625.06610298821,0.0466614286887992
12.2,-28.3842549640219,117.838520981685,2920.47,13.4213542283586,13.3944444444444,9.04731591797542,1.65368299772208,12.0428119861323,-5.6893550893569,-8.91488014156034,0.939191238464372,1.22342028708716,-0.774314906895357,9.00941053373641,7236.85251577177,61571.474853147,-933.116190095747,-4519.06654799699,0.050041539727486
12.3,-28.2842482197278,119.050700717291,2919.9,13.3529365700942,13.4111111111111,9.86889985950924,0.758064844477726,12.0921773943677,-5.61297591297781,-9.80149676358414,0.228448549568923,1.12856408354643,-0.823963529842657,9.83810023268303,7129.71486509899,61128.3464055942,-1041.08941973512,-4401.00384305557,0.0551564357812953
12.4,-28.2688555090585,120.274004742274,2919.34,13.2665717263896,13.375,11.0956220408016,-0.286284918967879,12.0705583319661,-5.49741647241819,-10.9715488343759,-0.724559015487594,1.48760172099393,-1.03891264314855,11.0599004629399,7021.25552162542,60690.7243636365,-1165.18893971931,-4280.6542116161,0.0627656593261801
12.5,-28.3150009454532,121.463946301454,2918.81,13.137582151761,13.1194444444444,12.603427977131,-1.46934225073016,11.9255037990725,-5.31219891220164,-12.2562544082935,-1.80249009023251,2.31983924626845,-1.20344956316376,12.5665871943929,6883.12907445971,60270.645986014,-1127.63893683587,-4130.58508973615,0.0726890279856694
12.6,-28.5149900238543,122.631643139036,2918.26,13.0259169601159,13.0527777777778,13.8469919921462,-2.7060589168487,11.7082772043072,-5.02672882673002,-13.1413174411478,-2.83806973217122,3.31516565753199,-1.1002808269577,13.8224956507738,6769.2166823248,59865.7330909094,-873.412161740351,-3910.1558077822,0.0813511024433016
12.7,-28.8765161104278,123.78822404777,2917.8,12.9593991788855,12.975,14.3734442713787,-4.04025608581703,11.4006464652524,-4.65270007770175,-13.2411447224951,-3.72367494893948,4.17159819913274,-0.64539113626527,14.365196860275,6699.33828572861,59485.5898741259,-471.171239812905,-3612.21607804788,0.0854973925385807
12.8,-29.3457320154337,124.922560541317,2917.34,12.9189579947926,13.0055555555556,14.11341200818,-5.41281141524099,10.9472427631364,-4.2141219891231,-12.5088281144191,-4.43824983457021,4.79786995681379,-0.0849511284021041,14.1123337640844,6655.11597257938,59138.5216783214,-100.525387084711,-3258.31416662632,0.0845608189070469
12.9,-29.9534088394885,126.012417788706,2916.96,12.9617897733055,13.0111111111111,13.0394532294499,-6.65976108504256,10.4809443496841,-3.71555944056148,-11.0770470649977,-4.8573228278006,4.87163050624362,0.367258233537452,13.039154730481,6708.59648370598,58829.3031608391,204.895549659547,-2884.85263012055,0.0775813099152815
13,-30.645700197087,127.03554930189,2916.59,12.9806841756454,12.9472222222222,11.2164995993184,-7.62089771717994,10.0041244323054,-3.21520979021302,-9.14522381154029,-4.92968672896604,4.22763922923925,0.522689612385572,11.2138574883217,6745.67664327659,58558.6660699303,369.334699007035,-2540.78056530896,0.0664951723183136
13.1,-31.4841418058103,127.969712430291,2916.29,12.9827367458795,12.8222222222222,8.76092693828799,-8.38130342298887,9.50481320727584,-2.82200854701036,-6.87501897852292,-4.59062838457429,2.90070437957933,0.446958323230957,8.75706487214323,6759.47524969884,58324.8725034965,359.356949906037,-2274.45277226263,0.0519100728142793
13.2,-32.3687384825821,128.892757842314,2916.03,13.0026413680261,12.875,6.34953292985782,-8.96107163336707,9.05961318766768,-2.58675213675458,-4.78967059279767,-4.0323572885746,1.05627588115859,0.281224407968055,6.34545485447846,6788.64198514741,58107.6164475523,266.513991841154,-2126.01924560285,0.0375190838601396
13.3,-33.268717154054,129.826922599701,2915.79,13.0441810636802,12.975,4.65774113475402,-9.36041289122031,8.70006098454115,-2.61577311577548,-3.0625443843574,-3.36406369254751,-0.999224621746402,0.154311378122389,4.65385494351421,6824.6416708788,57898.6108531468,148.881629454079,-2121.52374851336,0.0273591901932704
13.4,-34.1840823268541,130.68324218277,2915.53,13.0629524653733,12.8111111111111,4.02347105840524,-9.56067845364257,8.43860230776319,-2.83269230769431,-1.50445036298588,-2.43938037533265,-2.82389303047729,0.137627797018299,4.01926006733987,6836.96747791708,57680.5498741257,98.9063305592876,-2262.02253997774,0.0235648111274886
13.5,-35.160984807099,131.483956124937,2915.23,13.0455761956057,12.8944444444444,4.27700401012577,-9.57591481026528,8.26348492619179,-3.19432789433029,0.257806393101946,-1.25757838631276,-4.07980339827627,0.0131475757942424,4.27695592635482,6812.0301771624,57448.7137342657,-46.9215171634207,-2520.83658760758,0.025131075450129
13.6,-36.130191940772,132.306908714804,2914.86,13.0669301815151,13.1,5.14650348852344,-9.53942057342414,8.14485592616341,-3.66134421134689,2.19582401879286,0.140215293398238,-4.65243965112645,-0.212036984459059,5.14059594207119,6822.44311382895,57181.5890349651,-248.449802134117,-2853.67945099171,0.0301159258418376
13.7,-37.0763243448073,133.129862774759,2914.47,13.0585568021608,13.1444444444444,6.60397081687314,-9.25499130644804,8.22265680597259,-4.15439005439111,4.25050571871324,1.84001317667998,-4.70743913342937,-0.356245973984777,6.59437320039629,6806.76512552791,56874.913342657,-341.615221729654,-3226.49015371557,0.0386706939557194
13.8,-37.9455320732892,133.97505581435,2914.05,13.0081161023118,12.9777777777778,8.69845478461678,-8.69756855573939,8.51572696302887,-4.58756798757031,6.50978521878855,3.69725675036054,-4.42900717623917,-0.370238291921204,8.69387179398042,6767.77115444781,56531.3392447556,-374.466023569895,-3598.88558788516,0.0513593532226095
13.9,-38.7916646034401,134.842491929426,2913.59,12.9159724578635,12.9138888888889,11.1312152843477,-7.86492848023469,8.9701028161926,-4.95000000000164,9.02687077431871,5.4402124152519,-3.58101195295198,-0.346115569777373,11.1301251507835,6688.61643984011,56156.354853147,-377.590255760611,-3915.79547883392,0.066692701935096
14,-39.5685662340982,135.743288819895,2913.04,12.9172416018914,12.95,13.5251906619445,-6.89223595390031,9.58334375235196,-5.24516317016502,11.5340091812129,6.76067588423103,-2.04711412432877,-0.307169617692584,13.5251224887948,6675.43767968823,55755.3019300696,-223.836249503637,-4118.70846594001,0.0810385758587071
14.1,-40.1608531939399,136.744171713843,2912.51,13.0205881029079,12.6416666666667,15.3979750322238,-5.70609399862813,10.3453624920361,-5.47263014763278,13.5182741367578,7.37250453447293,0.00873759862646475,-0.0701296038784834,15.3935169896671,6712.44279447287,55333.9246993009,222.27788376545,-4169.42577664827,0.0908234313407328
14.2,-40.6685269046005,137.811782435371,2911.98,13.0667684096798,12.6972222222222,16.6611107138747,-4.24228782826213,11.0952429675093,-5.44417249417408,14.8352213921547,7.26833741912339,2.16335101810083,0.453902158480119,16.6422539734866,6717.58593173209,54908.3399160837,903.626621609705,-4065.70529479919,0.0975452974974644
14.3,-41.0223550915891,138.979478298493,2911.44,13.1076575263819,12.8222222222222,16.9705628543861,-2.64672440721996,11.8002837828975,-5.05557498057644,15.1879826750898,6.56716717287372,3.76795716262424,1.39207496465876,16.9193971707977,6810.57734563944,54506.9211188808,1759.79383353387,-3845.72710124328,0.0984419058810562
14.4,-41.2531090118047,140.202781431409,2910.92,13.2638972945254,13.05,15.8606021825906,-1.13502071937582,12.4137321351811,-4.53232323232546,14.3216804711843,5.44397991987687,4.1001527663822,2.46846654775729,15.7416666230451,7048.29237549295,54136.4552727273,2617.83575028613,-3580.81216652724,0.0890538743952542
14.5,-41.2684819072362,141.459447392132,2910.46,13.5058607636466,13.0055555555556,13.0354767780794,0.186767967960632,12.8719003471131,-4.08504273504481,12.0563889492548,4.11691430261256,2.76010089690201,3.25555909085775,12.770617901543,7363.59057455676,53800.2535384614,3268.49238863871,-3363.58574013282,0.0691986167966388
14.6,-41.1377044012993,142.738353877152,2910.12,13.8193145471152,13.1166666666667,9.37485035477202,1.29086757302252,13.1993699670725,-3.88378010878233,8.91969050203796,2.88273001977511,0.129646269943145,3.55016462683629,8.81444045924981,7730.23489806256,53475.009734266,3584.3292649419,-3270.47599882527,0.0454337697032418
14.7,-40.9915419279929,144.095110740084,2909.8,14.1790481990733,13.7472222222222,6.53180509848237,2.02628676567641,13.4404877557454,-4.03644133644322,5.69125999027325,1.76699018886079,-2.67428181763719,3.24957753322544,5.63349822156188,8118.28957426921,53148.0646153849,3408.14290285754,-3348.502600616,0.0281832005249976
14.8,-40.7761496067997,145.462981875567,2909.35,14.5071975535986,14.1888888888889,5.41779293143139,2.39081648062417,13.5769362716924,-4.5176961926978,2.78252201370038,0.926452047908452,-4.55540756618625,2.74421211761589,4.55392160396037,8437.60647754606,52805.7161958045,2960.51744979984,-3587.05629745589,0.0221961697355974
14.9,-40.5299881701961,146.808612942991,2908.86,14.7614091782437,14.3833333333333,5.27119927772921,2.44151747207919,13.6158906895757,-5.15225330225475,0.421571351554851,0.440246643342219,-5.23583826279108,2.30330238541168,4.70674301105725,8659.88515650113,52433.7136783219,2485.19563185145,-3935.25688362982,0.0217593440711068
15,-40.2761339824213,148.165362442962,2908.27,14.9757522004937,14.5638888888889,4.94588173966139,2.39499000661926,13.6499438906835,-5.67593240093453,-1.36811630601602,0.214717786479035,-4.74804172560632,1.77645999827978,4.63657524172137,8890.81548241994,52025.3798601396,2003.72484230178,-4313.79094364943,0.0205813102318698
15.1,-40.0453568296622,149.544350608713,2907.68,15.0713459116077,14.8611111111111,4.4885666511924,2.24204389642852,13.6331927760565,-6.02119269619403,-2.66026380672862,0.180497380640491,-3.61076830555331,1.21007501327932,4.34184046342225,9044.99091092672,51569.5738741259,1525.02212454115,-4658.43864899744,0.0190291171256721
15.2,-39.8607324160294,150.878857836391,2907.08,15.150629791833,14.6777777777778,4.51963398423296,1.90813491084149,13.6715100245647,-6.24423076923256,-3.81400942887279,0.229410618537601,-2.41408247497991,0.72160915087475,4.4696686337572,9197.73952151106,51080.5282237763,990.453765855644,-4925.66407028898,0.0194372437442269
15.3,-39.6914925275708,152.257845439431,2906.47,15.235037236579,14.9,5.42537366228579,1.46638922534747,13.7216661475758,-6.45538073038363,-5.24703412427415,0.173152468893492,-1.36869664156927,0.230862841818411,5.42173847086889,9298.75195561809,50576.3902657342,305.699551357693,-5088.16651604825,0.0233533435209045
15.4,-39.553020650354,153.659077788398,2905.84,15.2206141963484,15.1111111111111,7.12378291538793,0.85608308753699,13.7234373497383,-6.52698135198217,-7.11095677715084,-0.152429093072842,-0.399176791222274,-0.366213964681751,7.11574157723075,9283.4651495293,50067.2215384614,-493.696950855926,-5147.5353141967,0.0307094264659701
15.5,-39.5068546667349,154.993582500076,2905.13,15.1862389044691,14.9861111111111,9.1627653722579,0.109371755147355,13.6912937263506,-6.56950271950458,-9.10521405511539,-0.668089482073943,0.777819208762469,-1.00437956231016,9.12515323837147,9195.17842927754,49557.4674125872,-1094.33105398861,-5111.20994082941,0.0394912764504425
15.6,-39.5453022891323,156.372569424199,2904.47,15.0833487941191,15.0916666666667,11.2281811792793,-0.859619050211834,13.5938503281644,-6.47886557886742,-10.956776036885,-1.4363964766414,1.98944128693424,-1.52465001599759,11.1617593561542,9042.63577366437,49047.4754685314,-1456.67336518013,-4996.54386685612,0.048895924286316
15.7,-39.6837481860486,157.729318978977,2903.85,14.9131650904361,14.9527777777778,12.9139836246547,-2.09551815575086,13.4076273878059,-6.18440170940389,-12.3617727759281,-2.24653433278556,2.98506790304498,-1.52061851816413,12.8481843766146,8869.57319859585,48553.7649230766,-1422.22819484873,-4811.25680179958,0.0576618756595924
15.8,-39.9606525616244,159.052704218819,2903.28,14.7562232342433,14.7944444444444,13.7222896867672,-3.43687936071717,13.1248869026339,-5.80270007770238,-12.9267814183518,-3.06197871123545,3.43858150719928,-1.06486551169468,13.6784888944206,8724.14533722205,48080.4152727269,-1165.59713872061,-4578.07128433343,0.0628296368260121
15.9,-40.3375550925649,160.353850296509,2902.68,14.6772846485696,14.8416666666667,13.6712852697657,-4.74278076281463,12.8027236632622,-5.38692696192909,-12.6454537373557,-3.8699600020268,3.46697999509995,-0.561941938225621,13.6487655669028,8670.40847546358,47638.6954405592,-884.136047223325,-4323.99227900248,0.0634089739972184
16,-40.9067618077296,161.610515402719,2902.16,14.6431817047532,14.7166666666667,12.9418509857142,-5.96904030064542,12.358783193326,-5.10429292929518,-11.7069411922354,-4.51364573187806,3.17270185568607,-0.1432997916076,12.9361973845914,8604.54839737731,47226.337006993,-574.280418429429,-4058.61850913526,0.0603530006869942
16.1,-41.5990414022406,162.833816781324,2901.7,14.6539162157241,14.7555555555556,12.1493679415618,-7.06004666086725,11.8985317928338,-4.8288655788667,-10.663375401355,-4.99616730594631,2.98962851876611,0.0955620392056883,12.1493471942055,8589.99595287633,46835.4919720278,-176.84088769341,-3790.72057737026,0.0565760785230969
16.2,-42.3374754598505,163.968152526078,2901.21,14.6505832932061,14.4472222222222,11.5956344356544,-8.01652821068141,11.3673581823046,-4.59978632478847,-9.8569068164773,-5.24752783353264,3.12467240089535,0.340929615560337,11.5874987560667,8545.64832751722,46461.4222657342,405.47489990338,-3523.71281138446,0.0540003891068725
16.3,-43.160521009461,165.113608540134,2900.78,14.6757937581481,14.6055555555556,11.1696096044236,-8.93894365961064,10.8202652989053,-4.28906371406533,-9.2268390853695,-5.3814466900603,3.2658307870999,0.697894621960666,11.1390985636031,8571.63020754086,46115.3968111892,1072.11393349219,-3264.98497302319,0.0517589436594045
16.4,-44.0912583819483,166.158978552212,2900.33,14.783336520899,14.6583333333333,10.4614085406507,-9.82551123783054,10.3162288415749,-3.94737762238077,-8.50632684884333,-5.35404833058589,2.90131671294198,1.14269397485515,10.3933704351442,8721.48078212509,45804.3672167833,1696.60702648684,-3046.7802881978,0.0475815797575707
16.5,-45.1143018402108,167.159866901088,2899.95,14.9408832832952,14.6694444444444,9.12979536936519,-10.6886796542064,9.79745950783713,-3.60442890443072,-7.36479339967793,-5.15482477302077,1.5939771723566,1.50395077491721,9.0219144771161,8958.93915623189,45512.7655384611,1946.68163699429,-2908.57016447519,0.0403398773359087
16.6,-46.2219561122925,168.105148932774,2899.58,15.1160038397605,14.8444444444444,7.12655396252228,-11.3674935202509,9.34649407274143,-3.45205905206117,-5.51663753241132,-4.4964323468819,-0.369564428275867,1.45277955651415,7.00136656886601,9205.21526624522,45227.2007832164,1712.80788961941,-2889.24962263822,0.0305343599164734
16.7,-47.4142266238969,169.039315352614,2899.3,15.2226928982136,15.1416666666667,5.07161062500881,-11.8169899458607,8.89165267078743,-3.6093822843843,-2.97551256788587,-3.21977966247108,-2.54962315160362,1.03365445284863,4.97953750487969,9334.82363772958,44939.6603076921,990.818473147634,-3005.67666128677,0.0214264435372049
16.8,-48.6064937266626,169.928993894101,2898.95,15.3029411671745,15.2,4.13720691643858,-11.9784767713277,8.6248949956178,-4.03822843823033,-0.0647620593134559,-1.14609662537325,-3.97476407732695,0.453624766047058,4.11518311571107,9392.79006000179,44626.8745174824,157.804259507107,-3230.76835085628,0.0175602642845235
16.9,-49.7756865290067,170.76306688371,2898.5,15.3092512295097,15.1222222222222,5.26490091478563,-11.8156757405692,8.60137731747653,-4.55843045843291,2.85922207621737,1.68302639661135,-4.08796439682285,-0.0439338554697708,5.26485643409181,9340.35413849966,44293.5814825175,-349.58008538105,-3502.2634052195,0.0224629701974283
17,-50.9294936459661,171.641621877982,2897.98,15.27130934053,15.2305555555556,7.77873786306043,-11.3643735643862,8.91950425519502,-4.95038850039036,5.48335247218338,4.75342735489117,-2.80116704067833,-0.396153670889086,7.77587125602076,9258.56407809355,43932.3173706297,-394.051797202805,-3743.87927233692,0.0333113823121686
17.1,-52.0832975797523,172.509053908713,2897.46,15.2463727547987,15.25,10.737696779662,-10.6988616910425,9.55115233683836,-5.17317404817563,7.65754834638675,7.48869350240177,-0.761285151436518,-0.423913131365936,10.7370827572273,9209.1133984055,43544.5090909084,-34.0142654465745,-3887.54801343248,0.0461571899986872
17.2,-53.0986443942234,173.521059501285,2896.93,15.2291858048355,15.25,13.024455091851,-9.85661775328187,10.4545022184992,-5.04763014763233,9.1930860278095,9.15078658506072,1.17758422187545,-0.0584289879802294,13.0237624362422,9247.14464960274,43143.4378741252,380.430224420918,-3902.68076059088,0.0561567314028444
