time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-137.531643476313,165.867383798524,2193.96,14.6526790793822,14.3833333333333,7.50049989087393,-11.6815646057467,8.75040184126185,-1.2932595182609,-6.33502372764238,-3.67377003206788,-1.62123000671954,2.99963547961269,6.91370047389316,8621.90465113137,44653.9857902093,3546.31274880396,-1245.61686243919,0.0320192635137007
17.4,-138.76725989066,166.701410921198,2193.9,15.0236480259508,14.7527777777778,6.43548628331238,-12.2341451579507,8.56055921494525,-1.65907148407288,-4.23511155801511,-1.84236442733851,-4.48162996138082,2.89388064610716,5.65386943378228,9061.58193802936,44528.0702097897,3547.20981637856,-1485.33982134452,0.0254668591632984
17.5,-139.995198721339,167.557675363943,2193.74,15.3177541643831,15.0027777777778,6.69067871145278,-12.5553861315317,8.4689651570048,-2.29619269619424,-1.97018471374268,-0.30243736515601,-6.38686820388363,2.40509007063011,6.1817527348989,9403.77626002394,44360.7925594399,2793.13217671952,-1879.15189789174,0.0266093800634254
17.6,-141.253830404091,168.44729626337,2193.49,15.5056729072999,15.3722222222222,6.68611282831493,-12.6269847950758,8.46968347102458,-3.0413170163193,0.422171826196093,1.03455541162447,-6.59208394989037,1.51429846802456,6.52880393885592,9600.55202248743,44146.3903216782,1469.61226329724,-2333.05048429345,0.0270868214456536
17.7,-142.527811601302,169.292435625994,2193.08,15.5863865845871,15.4388888888889,6.22621672791754,-12.4308286530255,8.62780006749589,-3.73778166278279,2.81965408088626,2.45823823056899,-4.97718699758314,0.305535185932019,6.22526150465063,9648.42996228674,43893.6993566433,45.9545124712568,-2746.38672143645,0.0255982221816485
17.8,-143.732715402932,170.170930808215,2192.65,15.5524422615223,15.2444444444444,6.92492769569834,-12.0273604098893,8.93450917671815,-4.1708041958056,5.0254497492143,4.08693046847279,-2.44877066191193,-0.881844433081277,6.85763798109754,9579.99164694917,43600.6707692305,-1046.90876724098,-3041.23300960099,0.0283966981562377
17.9,-144.914597795623,171.038307973682,2192.23,15.3984718401152,14.9944444444444,9.18609718036734,-11.4563897742966,9.39906011292402,-4.18589743589751,7.09727980047286,5.83153147642321,-0.0790030406886849,-1.69936279914035,9.05268399083601,9438.6444490784,43274.6586293702,-1664.3647876747,-3175.76605571613,0.0380727598138989
18,-146.019730194339,172.01688409496,2191.84,15.1548433520013,15.0527777777778,11.7334181239209,-10.6149105550908,10.069313023026,-3.94992229992445,9.1036218523163,7.23373370777282,1.57170820632107,-1.97979796010814,11.5970524900283,9212.85295832207,42953.165034965,-1980.12359612815,-3164.01277584942,0.0503558203890034
18.1,-147.032760845131,173.095536426134,2191.48,14.9905807597103,15.0944444444444,13.9816347935618,-9.62540397006858,10.8888893168415,-3.67439782440058,11.1488126393737,8.0801492224975,2.42925436602512,-1.88478500623645,13.8805424704027,9044.88631844647,42644.4770349646,-2015.11577964794,-3029.96287120814,0.0616507972900716
18.2,-147.953695250132,174.218668802258,2191.11,14.8923107809799,14.9638888888889,15.8526037160988,-8.46036658557266,11.7414409449679,-3.51307303807445,13.1430957642988,8.39605141616907,2.84084475591064,-1.51714275984574,15.8059978318835,8886.57920565455,42357.3573146851,-1607.14710111411,-2799.57442874122,0.0711505709532389
18.3,-148.721130858129,175.430755372351,2190.77,14.8174521300491,14.8638888888889,17.0993495990519,-7.07607417208599,12.5888475565732,-3.31767676767862,14.6891799015403,8.154233016857,3.18186021653724,-0.799443368189368,17.0926479677264,8753.43545097601,42090.4155524472,-732.212267719409,-2516.99171108614,0.077796016473782
18.4,-149.350421685342,176.720682395778,2190.47,14.7341999215747,14.7416666666667,17.3290144795316,-5.55716937529414,13.3038186431994,-3.03692696192801,15.2856733232396,7.39958193199275,3.44806048652606,0.205380172950452,17.3252773601819,8640.00111001092,41846.7616783214,430.49556495881,-2237.20393629711,0.0798160523742482
18.5,-149.864588232522,178.088445752828,2190.14,14.7819515116079,14.7555555555556,16.2821203131667,-3.96578520024513,13.9938418764592,-2.63648018648012,14.6862306634483,6.27683525282551,3.165976942638,1.43739940584517,16.2430900916488,8722.07530790101,41632.3777342655,1550.08195587981,-2000.36575415281,0.0742246989688606
18.6,-150.17921005404,179.534042651548,2189.88,14.9919305808489,14.8888888888889,13.6794894777844,-2.51865338953628,14.6091536620642,-2.23315850815985,12.6356265017299,4.90448000258555,1.8480939331738,2.38117776690171,13.5656255985846,9012.95606411115,41446.0014545452,2425.97540918055,-1849.35184833856,0.0599340247888672
18.7,-150.355688152719,181.013001410553,2189.69,15.2368586106946,15.0083333333333,10.0302597412982,-1.38702454782959,15.0298869800174,-2.08339160839275,9.44218864323796,3.32700974316457,-0.618215393130208,2.50681710225942,9.81131692035437,9331.83711802351,41272.1380699296,2741.83370035143,-1836.26232480806,0.0418326691538334
18.8,-150.424718960389,182.514193859648,2189.5,15.4468771679855,15.1305555555556,7.03561769073168,-0.654870440532545,15.2582228366516,-2.31598679098849,5.80500231559597,1.66356425057948,-3.61032109240383,1.93844783319796,6.75464841597706,9592.77603947157,41083.9141258737,2372.25211690606,-2012.69936525022,0.0283450863930861
18.9,-150.44769966109,184.070987986429,2189.29,15.5919175853289,15.5305555555556,6.52951211507427,-0.285282131700892,15.3243377089617,-2.86202408702578,2.31746909406232,0.0192732425260336,-6.10438317941217,1.09704972183268,6.38284769935026,9762.04795523042,40868.2496223773,1384.40465023379,-2371.92564069959,0.0264766906441632
19,-150.501377130925,185.605539708895,2188.97,15.6838730123264,15.5833333333333,7.17875401019817,-0.284774165478912,15.2621696932955,-3.60124320124429,-0.565728540834187,-1.29264985645485,-7.03871555794302,0.368569036096331,7.16243377431774,9845.82212784461,40619.455216783,162.91637892477,-2843.81819094632,0.0291453509492789
19.1,-150.555052234871,187.106723869545,2188.52,15.7013970099787,15.3027777777778,7.05161724033948,-0.489822199395447,15.0731672092002,-4.36961926962077,-3.00003408855948,-2.19186997603524,-5.99339696498483,-0.342649541437726,7.033890604472,9809.6943719666,40313.0356363634,-970.338505082513,-3311.26677066476,0.0285692486256515
19.2,-150.631750681594,188.596790510722,2188.02,15.6373084100173,15.1305555555556,6.84149145980204,-0.849011870783755,14.8109476121979,-4.94372571872634,-5.23721071161359,-2.76468510968746,-3.42551391779052,-1.25126079831478,6.69736334931244,9670.8254377586,39951.6800559436,-1837.41230282467,-3654.64479045362,0.027506731191548
19.3,-150.708449916504,190.075734285296,2187.55,15.4555563045254,15.0638888888889,7.97673203893785,-1.42689938680523,14.5105762138476,-5.12653457653495,-7.37671905653693,-3.02315567228507,-0.269814312209743,-2.06777950014433,7.73772941906932,9442.48325940483,39563.0485594404,-2193.29798500092,-3801.9666226545,0.0322515341915076
19.4,-150.900270549845,191.510203746787,2187.06,15.1981476866994,14.8138888888889,10.0293846174446,-2.21553635468533,14.2114540973876,-4.91015928515975,-9.25202953314858,-2.99922773158653,2.44808871090567,-2.24670043141978,9.84366993534623,9187.86368159094,39172.7523356642,-1920.26392742152,-3749.22239913961,0.042316849532201
19.5,-151.161163636912,192.900193186653,2186.52,14.9722087942912,14.4888888888889,11.7250182500829,-3.29597504264969,13.9036193453127,-4.47134809634949,-10.7033846576725,-2.87405514171456,3.82797817092298,-1.45589092238716,11.6501044439415,8988.00671315345,38807.6099580419,-1151.10687086503,-3555.59314815777,0.0519000412740037
19.6,-151.537179117926,194.290185279901,2186.09,14.8705442134619,14.6611111111111,12.4279339876921,-4.47977339988189,13.6007778011443,-4.01043123543318,-11.5163711711308,-2.98945872441457,3.59024717619843,-0.233123279783519,12.4209449394976,8914.59168653265,38476.5121678321,-296.501874370757,-3312.49434658625,0.056191262920737
19.7,-152.074367865565,195.624587768673,2185.76,14.9187230005569,14.7194444444444,12.4268577193291,-5.64916539109265,13.3135936640195,-3.66107226107429,-11.6292028974922,-3.58356235511144,2.51922876937283,0.587323653753648,12.4228378906631,8982.09086856106,38168.4278601392,224.630725017441,-3078.52001075919,0.0557715137763208
19.8,-152.688303030728,196.925628957137,2185.43,15.0380138887086,14.7055555555556,12.3654205033095,-6.74544520069956,12.9767849977703,-3.49912587412851,-11.3021554343101,-4.66256258179316,1.85078819242638,0.615563809569849,12.3526189682704,9086.51688017516,37869.4721118876,306.390201697251,-2858.3254411794,0.0546121323764131
19.9,-153.44805892574,198.215556878705,2185.1,15.1398588120182,15.05,12.4764944739538,-7.82122380483161,12.4831095811414,-3.49510489510616,-10.7486021197974,-5.94191829128614,2.19637743763842,0.146437038115479,12.4709420810593,9129.11605074031,37585.0964475522,125.114895541369,-2629.76334881861,0.0544275784544492
20,-154.246188895686,199.449884892759,2184.74,15.1463894171999,15.05,12.8497115100078,-8.87226132307357,11.7937354505567,-3.40644910645107,-10.2515448357102,-7.01346172148881,3.29124126327166,-0.196216614187321,12.8490568092002,9076.42797756036,37329.7528951048,96.996554565941,-2367.63671181913,0.0560047033234768
20.1,-155.167113138747,200.606372646436,2184.36,15.057260972606,15.1138888888889,12.7388351833762,-9.84674400989331,10.9985491039874,-2.96557886557988,-9.5682117567104,-7.40485301271346,3.98690324287911,0.0630670038976289,12.7378589821151,9004.51579032249,37104.3927272722,441.669274915304,-2103.85614324964,0.0561865596897152
20.2,-156.210838056468,201.662788161252,2184.03,15.041575798072,15.1277777777778,11.2565594306137,-10.7721363079871,10.2337387082698,-2.34108391608549,-8.3601690878667,-6.78894277148756,3.27535632911635,0.858469265143837,11.2428732211204,9064.76452586165,36907.9914965032,1092.45636562353,-1898.30524491801,0.0496080710072505
20.3,-157.338987465265,202.630248070103,2183.84,15.1454105273064,15.1666666666667,8.39645980105846,-11.542401303784,9.61249599199409,-1.93813131313249,-6.5087675016961,-5.25350459135335,0.73292039696309,1.53228059787939,8.30786658947892,9241.76695856406,36729.8107972029,1750.31019314666,-1826.59007840641,0.0359897877137172
20.4,-158.543889998348,203.542115769121,2183.75,15.355625345371,15.3388888888889,5.97040057925474,-12.1472884683293,9.18276874204696,-1.97872960373067,-4.14657599454256,-3.25450046967071,-2.80353656854371,1.69525954140674,5.71589561382835,9515.80279799451,36551.1178741255,2004.78978042857,-1924.79476616635,0.0242781163472537
20.5,-159.74111584279,204.453981123863,2183.59,15.5470966886736,15.3555555555556,6.18262028866283,-12.4190925823684,8.98185029355919,-2.60858585858701,-1.58567355959313,-1.34657033367744,-5.82212859121579,1.46557626554688,5.94965602733851,9711.82941001167,36346.0637202799,1624.69185376104,-2204.19012176594,0.024849398801562
20.6,-160.999730993784,205.38808057462,2183.26,15.688730814511,15.7722222222222,6.94231198655303,-12.3882369924386,8.9820826708999,-3.46266511266748,0.955701365035953,0.205133557761202,-6.87315435902515,0.879771827720629,6.88585872812832,9810.46809210765,36112.7640839156,637.487435863982,-2616.51395080433,0.0279777589323602
20.7,-162.242997148717,206.277697912547,2182.8,15.7654820301509,15.7083333333333,6.74387721747526,-12.150782534567,9.09441812447854,-4.26620046620289,3.24551029402278,1.41849568487918,-5.7388511783939,-0.130158237702606,6.73328153453362,9821.02589154572,35832.0288671326,-617.852333466303,-3057.26594356711,0.0271277793901255
20.8,-163.447885622346,207.167311177457,2182.31,15.652629027518,15.525,6.68996383240937,-11.7241524813244,9.26659494758721,-4.65609945610093,5.26813455981801,2.36460739991562,-3.37801808504052,-1.54122132936827,6.46608567874471,9693.7076333719,35504.1873566432,-1893.7516440821,-3422.4081079763,0.0265709564187951
20.9,-164.568352841285,208.12364384105,2181.81,15.4055934688005,15.2972222222222,7.64421659722967,-11.161045259504,9.49372871207801,-4.75736208236439,6.89236188263139,3.12506473714194,-1.07859420213692,-2.73447323017007,7.14568406756759,9455.86669455679,35130.7030489513,-2887.48457625454,-3655.58889921383,0.0300776427048639
21,-165.627424634404,209.10221921906,2181.44,15.0468765668965,15.0138888888889,9.19920704380311,-10.3852911408824,9.84800374206608,-4.64446386946666,8.33636769211796,3.88659474327288,0.157369749736987,-3.25857023304863,8.64018505282279,9108.0669877984,34750.724475524,-3492.99453250454,-3752.64287446913,0.0379965412415563
21.1,-166.648116790993,210.103027919781,2180.97,14.7122361304072,14.8138888888889,10.8089026031372,-9.4571573179671,10.3095212067346,-4.55256410256596,9.72680900570886,4.67836440435799,0.578332560559772,-3.15310069608789,10.3697640866629,8738.7215973347,34381.9233566426,-3623.26230423969,-3742.76278057741,0.0477652261801999
21.2,-167.553689988628,211.148316380839,2180.52,14.4289854138307,14.5305555555556,12.2551846373855,-8.40872821012198,10.801336484878,-4.56289821289925,10.9633998752457,5.42203568381433,0.771325297988209,-2.57415859219623,12.0070930575996,8364.59536713866,34022.4154405589,-3180.32316773666,-3659.16349226593,0.0575506276027258
21.3,-168.351811433373,212.249196500922,2179.99,14.2624711620692,14.2444444444444,13.5126311364476,-7.33141929734572,11.3412766101644,-4.58735431235681,12.0182831490861,5.99236614298411,1.49787128502548,-1.89457051410468,13.4139588737586,8099.63405050211,33665.7979300693,-2243.26760654541,-3519.94717916095,0.0657717116088078
21.4,-168.988767721447,213.427919111585,2179.6,14.1612746529747,13.9666666666667,14.3881410300951,-6.09434459655922,11.9695183853075,-4.48679098679208,12.6954863063401,6.23924558577443,2.6296471755412,-1.02311276513356,14.3699775685847,7934.2649426566,33315.8027412583,-990.011036189094,-3324.64633543532,0.0715647626649256
21.5,-169.51827532078,214.651116980773,2179.16,14.0832311209807,13.9111111111111,14.785096945235,-4.76991672304279,12.6027350010908,-4.09345376845481,12.9059680106903,6.16375725877789,3.74742282667677,0.0553782440710826,14.7840986642455,7878.46601423324,32979.8937062933,374.57012369983,-3077.83865192975,0.0745446563429636
21.6,-169.971033289415,215.941030099919,2178.74,14.1478178538823,14.0833333333333,14.236078388233,-3.4914518137219,13.223687737025,-3.62002719502802,12.4580706757182,5.66186007348139,3.92501508570913,1.21327931928125,14.2001610791076,7996.69042263231,32684.761342657,1599.98560749408,-2814.48006813585,0.0708644571447267
21.7,-170.30099740727,217.286544569477,2178.38,14.2978131007402,14.1888888888889,12.2920417759972,-2.27044690858523,13.7565318604372,-3.16707459207546,11.0937774599464,4.65294171176736,2.524386285603,2.15596527114375,12.172420881046,8219.48523252068,32421.5514965032,2404.98564124075,-2613.51748577637,0.0591969976662048
21.8,-170.416070295643,218.687651876929,2178.09,14.5164007510039,14.3805555555556,9.37832242541134,-1.26719967821937,14.1450159529735,-3.00642968143153,8.79139645246401,3.25449509921578,-0.269335440959499,2.45957445085778,9.11917745817463,8493.70535802482,32177.8793286712,2686.18969707826,-2561.78755375049,0.0429470297835623
21.9,-170.485095191029,220.122122031145,2177.83,14.763207447315,14.6527777777778,7.12642440295869,-0.494354370526862,14.4170686912915,-3.13943278943475,6.02578496031056,1.73534745799409,-3.38591340456511,2.21290651474213,6.76051326525092,8796.79899580136,31918.4562797207,2427.23394619074,-2698.5846414655,0.0310808371617405
22,-170.5157446241,221.589949569491,2177.53,14.97552607158,14.925,6.41038408804467,-0.0303235112737164,14.5128761409436,-3.69349261849369,3.11609113651909,0.359011750291177,-5.59053760816581,1.7204344946838,6.13158789377782,9013.71917862542,31638.3064615384,1820.53115472199,-3010.86002021302,0.0275351247191387
22.1,-170.508018659724,223.024408718935,2177.12,15.1468543641587,14.85,6.35284953878817,0.0596816742785583,14.4714799637917,-4.47212509712812,0.223389022720598,-0.583497580971122,-6.32205071001569,1.30999215067892,6.21609411473949,9140.06085827353,31317.7092587412,1199.57774445395,-3427.53951391299,0.0270949510321777
22.2,-170.53866304462,224.458868315108,2176.6,15.249205357799,14.8027777777778,6.1181570029276,-0.0855523365444479,14.3457855410069,-5.17004662004859,-2.47291369901062,-1.05235997665808,-5.49627887113144,0.887302039090504,6.07393295417074,9201.61682552004,30951.5241398601,694.57386004276,-3863.22044012031,0.0260321604482079
22.3,-170.546281541116,225.904441433574,2176.02,15.2675987765179,14.8055555555556,6.30485361984853,-0.40878161238725,14.2124814633648,-5.56217948718098,-5.02123511914289,-1.16949743748507,-3.62913940070081,0.367906751375142,6.29763377923239,9244.20002627216,30546.2819580415,401.047258748241,-4222.14150064467,0.0270018094897036
22.4,-170.599949454141,227.305539583261,2175.45,15.2716522803254,14.6388888888889,7.55908538061835,-0.993650698493678,14.1207521582342,-5.73065268065277,-7.35482284478714,-1.02069949536338,-1.41581257708782,0.0660446149922216,7.55656180991639,9300.86574608387,30104.8731188812,468.434985524882,-4449.10730011317,0.0324101185493631
22.5,-170.745713545783,228.706640348887,2174.89,15.3088075199542,14.6555555555556,9.39305916355844,-1.84005328804516,14.0646540643707,-5.75841103341373,-9.34829473853004,-0.855359421692755,0.327576237541969,0.214563249267552,9.38387968397877,9375.30386877165,29643.8351328669,785.189814232395,-4520.76863025191,0.0400692300661247
22.6,-170.960549854515,230.107740572184,2174.36,15.3513027059972,14.6638888888889,11.0734271285636,-2.87892355432065,13.9760142390607,-5.66085858586028,-10.9515331386793,-0.845057354439935,1.40377646073816,0.766808738348622,11.037512910432,9437.81643752538,29189.8219300693,1285.48235082476,-4462.20993626458,0.0468757041095178
22.7,-171.32887892256,231.508847520786,2173.81,15.4459940328552,14.9444444444444,12.0087869028327,-4.07018484014378,13.8588048975777,-5.47228049728235,-11.7986008166685,-1.10367969832818,1.94573193684396,1.42944595164735,11.9309496912926,9562.90704519579,28756.6818461536,1720.63260861329,-4329.9200723752,0.0499768250414965
22.8,-171.789301397309,232.898831394549,2173.2,15.6425834242271,15.1138888888889,12.2473355759743,-5.287804154284,13.7485955694876,-5.26361693861798,-11.908312788851,-1.62154755941259,2.35794375377693,1.80683144178623,12.1360063420406,9800.70967209344,28340.664671328,1995.72116238461,-4155.21688297698,0.04950468830033
22.9,-172.387871558783,234.255465738927,2172.68,15.842997967337,15.3305555555556,12.1664351086513,-6.44517981305173,13.567277364618,-5.03877233877457,-11.6330881060634,-2.37480735286378,2.65587921532045,1.85415057908196,12.039537867941,10039.4462897765,27935.6786013984,2104.19898668147,-3953.30482598873,0.0479055453685196
23,-173.086215039584,235.589866117461,2172.25,16.0340133658265,15.5777777777778,12.0881140437729,-7.5878291839524,13.2997316896628,-4.75726495726697,-11.2481672735474,-3.32242938191025,2.92620866032776,1.69895097552888,11.9658429389314,10279.61261215,27548.2179020979,2081.53334343828,-3725.30437315524,0.0465523608672245
23.1,-173.899676356702,236.902026245705,2171.81,16.1615500830552,15.85,12.1522851822585,-8.60452533833157,12.9252166162148,-4.48292540792681,-10.8786207396591,-4.30081991769426,3.29189823493434,1.43915678754455,12.0432725922223,10424.0191724512,27176.8373706291,2091.51149950781,-3465.70722838908,0.0461981833082844
23.2,-174.820583540413,238.203071462768,2171.34,16.3016948372845,16.2361111111111,12.0237129379493,-9.66268303300506,12.4639160349669,-4.12657342657553,-10.3901614209016,-4.97667464016881,3.44193666236306,1.48233527236597,11.9138017042315,10612.4785922111,26843.9650909089,2276.70115378633,-3197.06738520221,0.0449001008325753
23.3,-175.810563096313,239.426277474754,2170.91,16.4792295126399,16.2472222222222,11.1173017756775,-10.7040258026664,11.9292143594411,-3.83179875680057,-9.5157826541035,-4.954565676782,2.91488562482288,1.91658547556424,10.9608865116528,10846.2418801235,26543.6556083915,2722.38953943723,-2965.02003618806,0.0403249646174675
23.4,-176.938691682412,240.582773376949,2170.55,16.6638603476936,16.4777777777778,9.11039174730686,-11.6197669795856,11.4135411364789,-3.52084304584436,-7.96214119810674,-4.16266991005905,1.50855047999635,2.38216420621954,8.85373082254908,11130.9626579266,26259.8287552444,3070.32139037926,-2828.13005851968,0.0316670358677241
23.5,-178.105194719466,241.694790917533,2170.2,16.8861525095373,16.5666666666667,6.22537005475381,-12.334003948536,11.045432730932,-3.31857031857191,-5.61768353564425,-2.65619926848221,-0.37612425884488,2.43974199264872,5.82273830749488,11478.9675216662,25982.4412867131,2961.49360629136,-2812.71164099201,0.0200860550164662
23.6,-179.417515692565,242.7845741208,2169.95,17.1019817160338,17.1888888888889,3.16614853026737,-12.7262880751441,10.8871295486625,-3.46262626262751,-2.31900349300726,-0.617306619750308,-2.06534545593391,1.75085725579098,2.68823835454,11766.6589729971,25699.3827692305,2013.74269020557,-2902.53761227103,0.00901945713007579
23.7,-180.706812006443,243.863234510973,2169.57,17.2994532373581,17.2166666666667,3.45403442718067,-12.8049530467338,10.9772356751072,-3.84766899767083,1.45515789293403,1.69002543511193,-2.63755253207511,0.581926374944544,3.39709822549411,11979.4924797238,25405.7139020979,507.815534474089,-3041.62262148124,0.0113765113083158
23.8,-181.942380404933,244.986369798031,2169.17,17.33477058481,17.2638888888889,6.87365649997793,-12.4875812862998,11.2459007375853,-4.25256410256526,5.30492132245287,3.91917253740397,-1.93521318317449,-0.804244435809118,6.84404244329968,11947.7310454928,25091.7207272728,-1162.73549870283,-3166.87040344308,0.0227173865118094
23.9,-183.170273475349,246.142864799605,2168.7,17.1897717047806,17.3277777777778,10.5983884134525,-11.7775506048789,11.7275018461798,-4.3867132867149,8.81657929845256,5.88157637144381,-0.0287371428096689,-2.02070452623012,10.469694470468,11723.3685848984,24767.775776224,-2355.09520126784,-3220.47504947337,0.0352094199332017
24,-184.290719575921,247.33271574653,2168.21,16.9052022913707,17.0888888888889,13.8944606401633,-10.6812573940168,12.4085183383421,-4.21013986014179,11.4835572362581,7.46889954842302,2.32368010238045,-2.35216776241138,13.7646051015961,11366.2035613045,24445.7150769222,-2464.71856287813,-3148.45701338367,0.0479167026375534
24.1,-185.349766221287,248.600405872564,2167.83,16.6795978734316,17.2,16.0377033138058,-9.44674063185879,13.2241566789387,-3.75363247863356,12.9984045548378,8.50407769127487,3.9912490815771,-1.5177214123061,15.9891616623299,11125.8248306735,24130.5145174823,-1444.61214855893,-2939.21926516444,0.0573875330488694
24.2,-186.216947869415,249.95705428667,2167.49,16.5888986296542,16.9472222222222,16.3758193130617,-8.09479337362149,14.0948922223626,-3.31660839161007,13.0632391711462,8.83196686750145,4.41764663399341,0.246538086832482,16.3755237817303,11020.6558561309,23845.3339300697,402.966157127612,-2641.02748170217,0.0595002387633703
24.3,-186.922958629262,251.436016964763,2167.23,16.7009095355352,16.9833333333333,14.9323874921278,-6.79017785858928,14.9863666433749,-2.86752136752197,11.9006045309875,8.27318250315418,3.59252825759224,1.96851993585501,14.8582547376698,11183.0164749451,23596.3017062934,2208.66668687873,-2338.34993789382,0.0530691408862099
24.4,-187.529197751917,252.981698548119,2166.94,16.9757750066385,17.025,12.313466951124,-5.69004116088914,15.7857573744745,-2.57103729603944,9.99362448072748,6.91623409034609,1.97854595654553,2.78201985999394,12.0912958892135,11554.2719276328,23384.4239999996,3264.37141042666,-2118.97364565438,0.0416239950422374
24.5,-188.066363085404,254.582977790369,2166.65,17.2664577182901,17.2444444444444,9.30756808089819,-4.8130912827048,16.392490449994,-2.50019425019465,7.85170077229021,4.99763786013855,0.072349028203432,2.54550715879923,9.01174141586394,11943.8952509685,23189.3033286711,3191.76199320398,-2034.09962573588,0.030029531812569
24.6,-188.51910561197,256.239851813558,2166.4,17.4962303104553,17.4694444444444,6.51239933077276,-4.23108180203339,16.7796798881047,-2.58038073038323,5.63968409976925,2.75718603519469,-1.7329839773024,1.53601617508448,6.31956294622992,12266.0631932794,22986.8468811188,2067.08092876126,-2104.65004319689,0.0206739340479267
24.7,-188.925801106324,257.941209644537,2166.19,17.5659112333354,17.7055555555556,4.65336937376022,-3.79004628468089,16.9184818375731,-2.82165889666083,3.50827946062464,0.550020792002627,-3.00720782174655,0.255852935214174,4.63979887078436,12362.7923966465,22769.261538461,274.951417046559,-2284.0688724796,0.0150580494076414
24.8,-189.278770808114,259.642558465045,2165.9,17.5146219097331,17.7666666666667,3.59960583721483,-3.50117878591893,16.8683663415368,-3.15625485625645,1.31024773446081,-1.27779550486163,-3.0996212196665,-0.933993312270645,3.48280930018587,12278.1780222674,22525.8637762237,-1480.26812141124,-2500.84307333689,0.0113323123423655
24.9,-189.624065125355,261.321668232797,2165.54,17.375331572128,17.5472222222222,3.29911634830592,-3.43004671230715,16.67003461368,-3.49955322455447,-0.999928703615207,-2.44233807362577,-1.9797211928612,-1.74706987622448,2.79125231141853,12047.8647276374,22267.5566433563,-2554.96732856507,-2666.16597649425,0.00926974517194684
25,-189.984708847205,262.967417605341,2165.16,17.1599453621138,17.3638888888889,4.44578083937044,-3.64267883625623,16.3480096067803,-3.73325563325633,-3.33266844072172,-2.9413359852428,-0.0826496088714839,-2.07673132264252,3.95569872452335,11703.1367320972,21991.7241398598,-2768.71007028905,-2724.49862878329,0.0133494298184575
25.1,-190.353027465168,264.568683375679,2164.78,16.9315935073374,17.0138888888889,6.64852972992166,-4.12333675428759,16.0207375504675,-3.60734265734411,-5.59786379045338,-3.03303279063889,1.91509285521418,-1.91464205323947,6.40302347480611,11408.2705192136,21715.2879440558,-2295.32767307106,-2666.10609907554,0.0222090834447711
25.2,-190.790418993581,266.158835868837,2164.42,16.7465586482456,16.9638888888889,8.69180021026522,-4.83176508455572,15.7146536726924,-3.18605283605486,-7.43539117328749,-3.08133060614377,3.28142510062423,-1.3704770093802,8.59233016565162,11219.8505615954,21451.3829370629,-1596.25378779492,-2506.44653365311,0.030604957392893
25.3,-191.312232739425,267.726750586245,2164.14,16.696508351119,16.9416666666667,10.1295738483444,-5.63253250169564,15.481238527549,-2.71647241647335,-8.79546116563399,-3.3231249411989,3.76894811029151,-0.727314496783674,10.1029644937699,11191.0137749202,21215.9429370628,-876.657122931952,-2272.01641873345,0.0362424443699567
25.4,-191.94149397816,269.239073523337,2163.88,16.6917629372996,16.8027777777778,11.077473818052,-6.5408579914761,15.1764995698157,-2.34648407148593,-9.7151802230268,-3.80272820556182,3.72356786138798,-0.173964934810714,11.0764284889145,11177.6991959395,21008.6020699298,-213.54982447169,-1975.06539488573,0.0397541758950265
25.5,-192.655178530202,270.751403238681,2163.72,16.6935118808045,17.0055555555556,11.7808613733561,-7.54015099772139,14.7449634751726,-2.0989316239338,-10.2909808733714,-4.44256959605182,3.62601471954732,0.268323785819442,11.7747140206824,11144.922263625,20824.8600839156,401.67267530212,-1637.81416760434,0.0422638395143336
25.6,-193.445607082576,272.208130035185,2163.51,16.7144890766071,16.9361111111111,12.159509960024,-8.55668088611333,14.2359464604567,-1.86954156954376,-10.5204231704705,-4.83175362832668,3.71867391112798,0.854534192921935,12.119396978028,11146.3211789356,20669.4184615382,1250.090218172,-1308.30421992873,0.0434164934219113
25.7,-194.320458481629,273.642623561633,2163.31,16.8218844499517,16.9888888888889,11.8534716599594,-9.62224554333925,13.7159433240472,-1.50369075369207,-10.2160775227431,-4.75802074337968,3.67393372944204,1.63575035044462,11.7457867946242,11296.1826305281,20551.5704055938,2211.55644432669,-1020.19629126038,0.0414878746087322
25.8,-195.348803998902,274.94368087236,2163.14,17.0098075179141,16.8777777777778,10.3413603385498,-10.6058494648345,13.2604207162306,-1.00536130536195,-9.06847900853952,-4.08060615414766,2.83814649694851,2.30543503505632,10.1314332356788,11575.3170197942,20468.2608671329,2992.15285767837,-808.048713709396,0.034842506767257
25.9,-196.469248939284,276.233627405077,2163.04,17.2519332091279,17.1138888888889,7.88528418593188,-11.4617286615418,12.8767535293067,-0.668725718727522,-7.15709326672715,-3.21526101229418,0.784741541590176,2.32471109778227,7.59717692333388,11921.5224963676,20403.1535664336,3030.73205026247,-726.123256882305,0.0253161121700788
26,-197.651092946637,277.523580017426,2163.03,17.5146170744634,17.4861111111111,5.66370966117863,-12.092720150219,12.6503575576365,-0.704545454546971,-4.6607167079846,-2.48843636212595,-2.0403458936393,1.50266771017395,5.4573006320635,12292.5873492211,20324.325986014,2056.87771694393,-803.896028167435,0.0178012127497109
