time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.78350997295016,99.5254762497278,2414.93,13.6439805057761,13.7277777777778,7.04368616289769,5.92778376404745,11.9876983821294,-2.70456487956657,0.817973592315588,-1.03874243572389,-6.91848596991402,0.814141718618875,6.95343925370175,7488.51211080662,84682.718937063,730.440439902668,-2270.40210931307,0.0375834998266049
8.8,-4.21441055492004,100.715325982286,2414.56,13.7393118217646,13.6888888888889,7.53730536555294,5.9019822219296,11.862203511346,-3.63640248640311,-1.13322456552423,-1.00875475892931,-7.3830338001409,0.596344059417534,7.52576267819494,7516.15557211389,84438.4613706289,13.2935182750719,-2758.9513136753,0.0398036204223065
8.9,-3.62223846376267,101.894057010506,2414.11,13.7934592631764,13.5944444444444,6.67114242834069,5.75404023415322,11.7266658510253,-4.43123543123696,-3.37109882608592,-0.632223615096181,-5.72189892470009,-0.105574104297763,6.65122334466413,7500.71473334744,84129.4074965033,-726.038115312576,-3225.72823577378,0.0350589923149821
9,-3.08390163696961,103.039424549986,2413.65,13.7118032160474,13.2972222222222,6.70742219313118,5.36480532683951,11.625305591847,-4.90761460761686,-6.04871230549453,0.0600546312048335,-2.89810030253244,-1.27840597635712,6.56128265859073,7381.99624034882,83779.4123076919,-1336.35951088889,-3563.80779695836,0.035021230905491
9.1,-2.56863535701059,104.207034683064,2413.17,13.4999782229528,13.2861111111111,9.13253052859916,4.62310456214677,11.7022473052705,-4.89221056721259,-9.09193027682409,0.847438903592007,-0.14752966428445,-2.32550438337733,8.91744981380825,7234.49178143053,83398.5007552446,-1711.28321856152,-3726.4868189152,0.0484582408417962
9.2,-2.11489353268732,105.374643914377,2412.64,13.2598531590096,13.2194444444444,12.1725979239426,3.59973241492813,11.8829633093899,-4.65411810412096,-11.9876034430898,1.32059799602926,1.65091636434944,-2.65033907060689,11.9871267580903,7069.17913783509,83022.3089790209,-1839.28759733488,-3728.13769442656,0.0675708984554311
9.3,-1.82265374038337,106.575612184803,2412.2,12.9836719790399,13.0722222222222,14.2721385708392,2.17442977305657,12.0133495684604,-4.41893939394108,-14.0778323547569,1.13873280224654,2.05228243224056,-2.00252858537373,14.1599568103245,6812.86673262818,82663.3132867131,-1745.07939520443,-3619.70278090231,0.0838255413617711
9.4,-1.69960466508437,107.787704226033,2411.81,12.8627791380018,12.9277777777778,15.227938973226,0.634414046377822,12.1250282041744,-4.24644522144664,-15.1193127728442,0.319669371113714,1.78726554892598,-1.03441327576642,15.1831875876111,6674.81740008558,82316.6292587407,-1418.52003191868,-3461.28340652378,0.0918263244173142
9.5,-1.7149851494909,109.022033212619,2411.4,12.8448468859554,12.9722222222222,15.3507573130875,-0.886540449030391,12.1228467783768,-4.15219502719591,-15.2305675577722,-0.870992567074811,1.70790336422921,-0.322926627838361,15.3419000642502,6606.90792779547,81976.6224335664,-899.567781170738,-3275.85430583437,0.0930198908798433
9.6,-1.87648531026661,110.21188445362,2410.99,12.823044181204,12.8722222222222,14.939831794874,-2.32275816056672,11.9413136893967,-4.0546620046628,-14.6257885607094,-1.98710499503224,2.3100425916568,0.0683990257481957,14.9398233405204,6532.48490980494,81653.5921678319,-204.226955857436,-3071.96270494066,0.0908571017199679
9.7,-2.23024839529808,111.379495036357,2410.57,12.8160511681791,12.9444444444444,14.0679459598052,-3.6850125527788,11.6464635196193,-3.87707847707862,-13.4194891856415,-2.85041896593914,3.11440608191416,0.326066801280475,14.0625160171643,6494.00840659865,81355.4413426572,459.767523342767,-2843.83411087655,0.0856259768180609
9.8,-2.59939162839357,112.569343325974,2410.17,12.8567744291374,13.0222222222222,12.8168856958574,-4.98696069854464,11.3339699103302,-3.45947940948089,-11.8891336301122,-3.41814468179301,3.35221529743244,0.696331216841912,12.8031714341184,6576.32034539875,81081.3101538459,901.518927500814,-2612.2593137387,0.0774241719672657
9.9,-3.13003615089968,113.670234090693,2409.82,12.9468486478453,12.8972222222222,10.7282116511324,-6.1292105870295,10.9995523800154,-3.0105672105697,-9.84737379110828,-3.54717668819902,2.35399494315192,1.10084023609522,10.6990673089091,6729.1388699348,80829.3875244755,1196.28424802818,-2440.60141522748,0.063664992138016
10,-3.82987023548399,114.715523259991,2409.57,13.0562365182389,12.9666666666667,8.05988702093108,-7.00595358861044,10.661328919394,-2.77812742812964,-7.31908134218703,-3.37492551637829,0.0520082255193104,1.16047742296128,8.00417458565592,6881.35192393181,80593.9475244757,1251.79923856932,-2391.57780038111,0.046789024439529
10.1,-4.59892020787927,115.794175554195,2409.33,13.1383728280697,13.3055555555556,6.3649329693987,-7.58406758771476,10.3207448723878,-2.92933177933396,-4.64308310289088,-3.09062992267647,-3.06629380289048,0.936040191833858,6.2771456019428,6975.85623560796,80353.9158041961,1061.80646272594,-2526.09919083264,0.0364722742398822
10.2,-5.37566048802086,116.82834659656,2409.05,13.228810757879,13.2833333333333,6.67626624971678,-7.9035602642962,10.0372667845147,-3.43343045843245,-2.0641913541401,-2.52698046631145,-5.8246042623925,0.827652428329805,6.58716506410922,7054.39384575923,80096.0477202797,794.587796845334,-2845.57450046486,0.0378554946125446
10.3,-6.14470803517529,117.806912026481,2408.64,13.3311652581265,13.1666666666667,7.25579630674675,-7.93174626287903,9.85275881574966,-4.21076146076331,0.204455523151939,-1.55866086151379,-7.08345638109232,0.963752681329959,7.18585063837041,7109.04258649549,79796.4699860138,594.328548836395,-3305.17377247535,0.040465380864697
10.4,-6.91375700568699,118.77435831613,2408.16,13.422871011532,13.1583333333333,6.80988291775417,-7.7979052163732,9.72432664350993,-4.98032245532444,2.22174505359775,-0.212531174064749,-6.43375355219522,0.942457643801929,6.77095138861281,7148.46679321242,79446.0174545453,409.544336018674,-3791.63313055308,0.0374325463957646
10.5,-7.67511320519122,119.752921029023,2407.61,13.5259551438962,13.2222222222222,6.15399245182368,-7.54913960569178,9.71683966950754,-5.61649184149247,4.21326378973961,1.30686953430795,-4.29093502111948,0.369077575288919,6.15086031090636,7198.14099556883,79031.4820699302,79.422600796722,-4193.14188957898,0.033576747219647
10.6,-8.42878035431551,120.731486005711,2407.06,13.5265440717263,13.2555555555556,6.9909386559031,-7.03470374932767,9.96083735460563,-5.85337995338092,6.24648857812141,2.75496677706459,-1.50491255269848,-0.568629771848483,6.97568296931565,7222.78791871739,78587.8596923076,-365.12739560755,-4430.08028200263,0.0380820564283415
10.7,-9.13630405041873,121.732289994359,2406.45,13.4382760975478,13.2166666666667,9.06892546054011,-6.33853769398051,10.3296281634505,-5.80594405594507,8.1200674300587,3.89147809243708,1.0799593493344,-1.30537691141302,9.0144403324197,7175.00420222485,78131.8707692305,-721.378844361191,-4473.82995778153,0.0496961183336074
10.8,-9.70539701647333,122.788692728921,2405.88,13.2838121802849,12.95,10.9340571048197,-5.43112166228135,10.788585845609,-5.52892385392582,9.566649970993,4.52352360099435,2.75146276282365,-1.3827239539552,10.8712345633556,7064.39650101437,77693.3157482516,-816.396107352068,-4349.74969664434,0.0614660287238735
10.9,-10.1822051359792,123.88957788239,2405.29,13.1348237335913,12.8333333333333,11.7486448177377,-4.35536214112332,11.2424671301125,-5.21165501165637,10.3511735939272,4.56675417323726,3.16679910997824,-0.780047799917262,11.7183725343852,6929.15136161381,77269.2676363635,-538.807661128726,-4142.86230589969,0.0679485071459746
11,-10.5359643683155,125.057184189996,2404.87,13.0875802880779,12.6888888888889,11.5221082452152,-3.2630199785662,11.6872759206918,-4.90357420357663,10.4490414095931,4.24475449010903,2.35766226456725,0.302058449066783,11.5220767963559,6900.95582597394,76867.8854265729,136.080272423204,-3946.23925505792,0.067245611332256
11.1,-10.8666526208569,126.235911690982,2404.37,13.1300818863049,12.9222222222222,11.011058749845,-2.25042368659307,12.0636728234118,-4.6693084693099,10.2920947465121,3.73950351333915,1.15425906757533,1.26130069927269,10.966941187601,6969.25232227262,76484.4493426573,898.023532991831,-3815.34693367243,0.0634491901894478
11.2,-11.0127691327964,127.470240846658,2403.94,13.2719826555767,12.9555555555556,10.5324207567307,-1.29093548632677,12.3818300436751,-4.60101010101226,10.1148212278636,2.92627864024892,0.243252635736686,1.66183876677297,10.4199475476032,7109.08055011014,76118.2093426569,1280.47447710861,-3743.32193261276,0.0590448689584335
11.3,-11.0665993122745,128.693445041049,2403.43,13.5004922770994,12.975,10.4864139771913,-0.294308046659966,12.6517928844398,-4.70200077700228,10.3047961226584,1.90955401567478,0.360081147378825,1.43945829946395,10.378289885431,7283.30392959004,75747.7252027969,1223.07923123297,-3675.01970789062,0.0569897955253327
11.4,-11.0665962805527,129.98337412352,2402.99,13.7290357436934,13.3388888888889,11.0975592291981,0.728429691005634,12.8513800887684,-4.77470862471011,10.9717707426411,0.789103027200362,1.46744132044438,0.810444519362963,11.0413075686694,7448.64056329344,75380.9729790205,957.781426001524,-3555.70995354256,0.0587200208637445
11.5,-10.9512362274893,131.273299222582,2402.52,13.7750893519451,13.5333333333333,12.0982178027897,1.86519477837525,12.8651406719937,-4.55656565656701,11.6932440944499,-0.193843336766123,3.09795760334818,0.377515432214529,12.0729939078567,7492.50089313667,75017.3123916087,881.873970173505,-3359.24894485448,0.0637266383620169
11.6,-10.7128284731613,132.574347328075,2402.06,13.7213531964918,13.7611111111111,12.6792426121918,3.02148128578819,12.7349362913895,-4.11917249417363,11.8694513784183,-0.806453237805933,4.38508270952962,0.5488002835737,12.6545422081494,7473.4646304264,74691.3734265731,1205.46393829903,-3092.61632777449,0.0672809676565085
11.7,-10.3590636274305,133.853155017132,2401.61,13.7698828286915,13.8722222222222,11.8878686263903,4.24146561607388,12.6251916499402,-3.49630924631055,11.0077103105249,-0.922195222494281,4.39332336272749,1.42960666556943,11.8278482324488,7605.75226435634,74400.0827412586,1805.63370118824,-2803.20978760195,0.0622415240551764
11.8,-9.88225270886018,135.098602290616,2401.32,13.964073886991,13.8555555555556,9.36676197240932,5.34821556997667,12.5317960454605,-3.05712898213061,8.946959493933,-0.595079645423092,2.70814066793041,2.29973833269794,9.19159293311474,7856.25635495821,74140.8609230767,2362.70589489482,-2573.98691150378,0.0465655025334412
11.9,-9.27470316149291,136.288452213332,2401.06,14.2311047030965,13.8972222222222,5.89873026894445,6.12956870742007,12.5143007358081,-2.88877233877406,5.89799810542416,-0.0654737635373031,-0.0659569591684439,2.49617732681608,5.46104970056607,8167.87782899117,73889.1029370629,2534.54516022855,-2483.93976689998,0.0263896225103981
12,-8.63639327783585,137.56726075777,2400.83,14.489350606488,14.4444444444444,3.75624710587968,6.524651656038,12.5679735339721,-3.06858974359106,2.48170123367639,0.198601247351042,-2.81266934632373,1.88546611472215,3.20008558980273,8452.43630453363,73642.4671888109,1947.97631996859,-2577.42821067025,0.0154745894079664
12.1,-7.97501064142625,138.868310190816,2400.49,14.6376373560642,14.7944444444444,4.57514568303694,6.52297614173129,12.6135621753653,-3.55095182595389,-0.869520790236984,0.155768530339717,-4.48905644666149,0.835746614119024,4.46877153472556,8580.98638871918,73380.9403636362,728.152416781629,-2815.83475475645,0.0209939126401891
12.2,-7.32131871296561,140.1248768644,2400.05,14.682216211037,14.7555555555556,5.93663068049325,6.22505052485779,12.6356033244223,-4.14219114219212,-3.77402758832829,0.110417806467013,-4.58127793384397,-0.21262375480109,5.93088406829903,8572.47620727103,73091.3144055943,-552.244377609255,-3129.58912351139,0.0275218786965335
12.3,-6.74453317094653,141.370319914142,2399.59,14.6061013605174,14.5027777777778,7.17137218661372,5.73577420085792,12.6260025343586,-4.58510101010319,-6.24829542142087,0.171719807422181,-3.51537987610539,-1.2017104838415,7.04704895357512,8456.5468879077,72756.1554125872,-1561.88773235167,-3429.73102743459,0.0331397272407305
12.4,-6.22157973384879,142.638006578487,2399.15,14.388616504331,14.3305555555556,8.72926987118957,5.06771181301367,12.5694236003216,-4.83323620823829,-8.50547355651522,0.465636241353776,-1.90794521782365,-1.94799546835051,8.51709084210433,8216.41343825075,72389.5312447547,-2032.4814875097,-3659.07252123162,0.0411005469823902
12.5,-5.76015140897699,143.872328694216,2398.66,14.1418931276727,14.0638888888889,10.6883979008633,4.12013054462232,12.6355646207505,-4.83323620823837,-10.6406442244656,0.903778818640191,-0.449136975214042,-2.13905608349065,10.5155608155395,7995.06822347896,72008.0159999995,-1923.57798500187,-3783.65880874392,0.0523626324059829
12.6,-5.36793622777948,145.162254512748,2398.18,13.9748166343476,14.1194444444444,12.6788199313634,2.94137535736427,12.7985439441549,-4.77923465423761,-12.6282658492291,1.09152613378259,0.296558918938242,-1.75972609098338,12.5899726229871,7846.60444369233,71630.0497342655,-1537.39799697028,-3821.47600045604,0.0642928671532956
12.7,-5.12183992254085,146.452179935964,2397.68,13.8617606277067,13.9805555555556,14.2802241723996,1.5760814887912,12.9268746895139,-4.74976689976835,-14.2439687544325,0.874460521138248,0.519110136392243,-0.981929093412872,14.2569992785222,7718.98372958331,71256.8581258741,-958.75275257362,-3795.25832624205,0.0741428196226869
12.8,-5.06031498879086,147.73098304393,2397.22,13.8491017754294,13.6861111111111,15.2679172494309,0.0828510890582521,13.0219189635964,-4.71385003885056,-15.2528138020878,0.214445546375706,0.644190470240335,-0.108876157119578,15.2677980329802,7688.49293054263,70883.6299300696,-267.956087065598,-3733.79150863122,0.0796022862294988
12.9,-5.16028919589813,149.043150023749,2396.78,13.8874366220116,13.7611111111111,15.6349399035794,-1.46022684810368,12.9983746894254,-4.66592851593025,-15.5858853522273,-0.757386505244798,0.978718170588982,0.601083257399767,15.6229605121763,7705.96290034241,70509.4870489505,470.016125132754,-3643.96301432848,0.081008549044575
13,-5.37561973243839,150.355313128262,2396.31,13.9472465896667,13.9416666666667,15.4738371176282,-3.00411220110783,12.8097994644925,-4.62709790209947,-15.2967938159308,-1.57313680240453,1.72423162501761,1.27792459406333,15.4232138955787,7726.65032736772,70143.0641118881,1399.34894370456,-3514.16980781505,0.0792747610887319
13.1,-5.72937854883003,151.622998814518,2395.84,14.0926874261708,13.9,14.5660719780578,-4.48048587484842,12.6176653289856,-4.39586247086392,-14.2285643913201,-2.10920739276253,2.29557234831166,1.91919309854686,14.4565309061583,7901.66629936482,69799.1790209786,2279.17960102597,-3353.71637798117,0.0727029458128755
13.2,-6.22156534915836,152.87956474778,2395.39,14.2993798113058,14.1444444444444,12.7751831698437,-5.83507839163619,12.3818333756739,-4.13694638694871,-12.3664704758869,-2.47412238779535,2.03824223346613,2.31429999700541,12.6088487540357,8164.66308584942,69473.4046993003,2742.25103741435,-3212.76067028519,0.0614450574854199
13.3,-6.88294029663721,154.069407757146,2394.97,14.5337356517402,14.2416666666667,10.1296932944543,-6.99131653128554,12.1318525682389,-3.89475524475592,-9.72591160744909,-2.72741157497681,0.760628519372347,2.19805219613255,9.94368174722638,8486.04115597457,69157.948027972,2547.8460170636,-3148.08268179327,0.0468132554582279
13.4,-7.65967299146552,155.270375246144,2394.61,14.749260089142,14.6194444444444,7.32616885285414,-7.84035343118117,11.9087620234857,-3.7750388500397,-6.53630854718907,-3.02571954576803,-1.3395677910545,1.37439542430117,7.20434825839165,8798.98964032829,68850.3210629365,1557.49530435909,-3205.69293168306,0.0330793096061383
13.5,-8.48254616279479,156.482461265118,2394.3,14.8285069426473,14.8888888888889,5.64826333538958,-8.29190197130354,11.604398458309,-4.05794483294506,-3.19916230550418,-3.18499330851717,-3.39471013101977,0.225427633199737,5.6368218392949,8878.84407901883,68526.8151608391,73.0037800398163,-3380.42067615257,0.0256669296517422
13.6,-9.3054207941344,157.627825746959,2393.84,14.8087978142621,14.8666666666667,5.06044090319787,-8.43052829737069,11.2727901856011,-4.59900932401132,-0.0411833051876899,-2.74279596383636,-4.25246238912173,-0.743791114109906,5.01206174195506,8781.58001977701,68177.0394965035,-1281.50302240068,-3629.63802598272,0.0228247580560726
13.7,-10.1282950018318,158.750949288012,2393.36,14.672665829906,14.7305555555556,4.78403351365291,-8.24712156853594,10.9962632879973,-5.1336441336466,2.64441556206563,-1.49394203333802,-3.69623865515814,-1.31274186220511,4.57128004796935,8538.95436026833,67801.3782377623,-2021.68062524606,-3887.81385495634,0.0213686751057805
13.8,-10.9357859668181,159.829588093524,2392.82,14.4891225360527,14.5555555555556,5.12740180371986,-7.87049832336298,10.8487837442961,-5.50398212898502,4.76596840940445,0.480304227846953,-1.82896206249906,-1.53447906276778,4.87959337935452,8267.73306150041,67397.2702657342,-1921.34428274436,-4081.90119484284,0.0233044146871409
13.9,-11.7048262116918,160.874866433556,2392.18,14.3149093794815,14.3111111111111,7.00830780444168,-7.32742905384241,11.0135106009987,-5.47064879565144,6.39954592518356,2.77942481721851,0.661050617346769,-1.38997525521516,6.90242372394378,8115.61580880339,66980.5213426572,-1128.5274829392,-4145.4799263224,0.0335213706977773
14,-12.4277217756122,162.009106167803,2391.67,14.1943193519644,14.2055555555556,9.37268403105807,-6.60170432630242,11.4530714289196,-5.1694638694644,7.76470541460935,4.62857453575536,2.47645988001912,-0.77854134149896,9.35179240387071,8065.36409714555,66561.083244755,-289.040289701858,-4068.77418129749,0.0463587130286857
14.1,-13.0121912543545,163.176709890512,2391.21,14.2190052243553,13.7944444444444,11.0567545846832,-5.76350788428089,12.0536664570548,-4.86530691530829,8.95689044053429,5.6126519892709,3.24408280250555,0.0173336916883657,11.0566511263815,8120.42680822244,66160.2132587408,277.492989969525,-3884.70229025121,0.0546875804012039
14.2,-13.5428270390323,164.422154051709,2390.74,14.254987254756,14.0416666666667,12.0728844163955,-4.80344277679382,12.651649198713,-4.47966200466354,10.2523838137562,5.5149251538333,3.19824402050462,0.434872869211956,12.0712505536265,8187.92728283635,65785.5398601396,286.322790475263,-3644.11738080102,0.0593738823729463
14.3,-13.9657955420673,165.734317399638,2390.34,14.2931037300642,14.1333333333333,12.901970463138,-3.73610222688172,13.1516707628776,-4.16748251748412,11.7703274038659,4.41480422003689,2.90340116694765,0.139020299076174,12.9019589471351,8220.75080688535,65442.8987412582,-203.580902016059,-3384.10514515739,0.0631506375257915
14.4,-14.2810989157845,167.05760203723,2389.88,14.2806296186601,14.1277777777778,14.174038229662,-2.50918981173906,13.4699157078161,-4.02513597513739,13.5356954821567,2.75784822712284,3.175307970323,-0.672007652609596,14.1677641561923,8136.46530042595,65124.0760279721,-783.812477795232,-3107.34915774176,0.0694240957639089
14.5,-14.4964260959342,168.425365376261,2389.49,14.2268902120196,14.2361111111111,15.817375253509,-1.12818509393902,13.6862950120592,-3.7171134421157,15.2684147246796,0.91430788378148,4.02851247970797,-1.38375625789246,15.797583620943,8049.28298705072,64822.8518601394,-1108.44338261983,-2790.68986356317,0.0778477682102073
14.6,-14.5194938035999,169.77089329856,2389.18,14.0911667121071,13.9916666666667,17.1137263215224,0.479135254443129,13.6934297478482,-3.28958818959005,16.3602257750658,-0.74113345412057,4.96722884514354,-1.32352669394281,17.0965962481643,7889.94796359634,64549.8182937062,-905.70264331838,-2420.075613804,0.0859306331949565
14.7,-14.3964432405218,171.160900639096,2388.85,13.972780383386,14.2055555555556,17.3239639888434,2.19791092025558,13.5250823191427,-2.73494560994727,16.3248445706428,-2.02998159894514,5.43123860082025,-0.460127195180235,17.3191963685654,7777.96421480627,64320.7810909088,-274.241082592478,-2029.95482908739,0.0887009696186006
14.8,-14.0888236328181,172.506424807884,2388.56,13.9608485534843,14.1916666666667,15.7452085351117,3.85869602006855,13.2519522382665,-2.09797979798119,14.8361460087286,-2.7575490907546,4.49402786305533,0.807750975897009,15.7438585116181,7805.04775427268,64136.2524755238,569.335536461154,-1687.30553702758,0.0806775194519696
14.9,-13.6427765920197,173.8297150812,2388.4,14.0531925651208,14.2333333333333,12.532221084906,5.24502658847565,12.9274716784275,-1.69186091686187,12.0453391974448,-2.97923858538138,1.75798361506472,1.5434100152467,12.504091031186,7929.43409819733,63990.7992167828,1237.42557495466,-1490.29873767259,0.0629737124677918
15,-13.0352326753581,175.075161097604,2388.24,14.2017150089418,14.2583333333333,9.18124963837066,6.24476203121806,12.6516061696067,-1.62127039627224,8.51790634966095,-2.75216316612033,-2.04113062970932,1.5267338005869,9.08289022502503,8115.67109685252,63851.1267692304,1587.99816021833,-1536.20183285275,0.0448880895296598
15.1,-12.3430932947132,176.309490874945,2388.12,14.3210851689517,14.3888888888889,7.97315735411823,6.87469047546103,12.4033143117543,-1.99747474747626,4.92083185946773,-2.36396207200219,-5.81105285869196,1.12531016098869,7.83915351239587,8263.82191082104,63690.654377622,1370.63355612073,-1839.17553001776,0.0384865781567011
15.2,-11.658644272693,177.554938292738,2387.91,14.4470347270057,14.4972222222222,8.44004775232166,7.125626932722,12.2426877871343,-2.83881118881286,1.5953639872797,-1.90748311634422,-8.06540314990036,0.755269524371655,8.37894003965336,8379.14476457493,63491.2529790205,631.971694530609,-2330.82371949733,0.0402755607176162
15.3,-10.9665066099025,178.789258699443,2387.56,14.5261179041227,14.5388888888889,8.11580407774353,7.11247932981764,12.0693558334463,-3.84075369075463,-1.50954180609642,-1.32043937259838,-7.86409557592338,0.243053002408438,8.11568564960139,8389.9586643754,63233.3300139855,-431.943637176653,-2882.71196798601,0.038444797710148
15.4,-10.2666771233231,180.001338651406,2387.1,14.5551629216638,14.4916666666667,7.18008198664826,6.87895668877039,11.9518671681583,-4.6567793317805,-4.6160937581009,-0.481302380031519,-5.47846728295322,-0.824062087013126,7.09144211559212,8335.51727298084,62908.6716083911,-1485.31877936013,-3349.97999152362,0.033667892412907
15.5,-9.60530152271604,181.180053654787,2386.58,14.4053340764064,14.2111111111111,8.01553182112255,6.32756979401477,11.9114187108747,-5.05901320901349,-7.73930223279538,0.652071818051636,-1.98160381231454,-2.16440066948173,7.75969094075202,8138.70485361097,62544.6451468527,-2108.56024982227,-3642.99275139722,0.0371916714224523
15.6,-8.99775740522417,182.358771409932,2386.06,14.0873098173183,13.9833333333333,10.6806828681948,5.43819819817909,12.0208737655182,-4.93729603729725,-10.4493011825057,1.87912342963969,1.16532676293566,-2.83874132483711,10.4410412347481,7864.27276194225,62163.221370629,-2038.91448373926,-3725.23102775951,0.0518841571125005
15.7,-8.47480802654028,183.548610422254,2385.58,13.7694777593847,13.7527777777778,12.8022063042858,4.22583978258258,12.28733109001,-4.55656565656704,-12.1709196178944,2.96415988018338,2.64177177609238,-1.96435547378484,12.70129963001,7615.71178625688,61790.9810349645,-1196.41202488884,-3643.75189756558,0.0667231191141029
15.8,-8.10566769781763,184.816288533872,2385.14,13.6473227456533,13.7833333333333,13.1415672999088,2.8592398423752,12.6603016602147,-4.21792929293093,-12.5143230469755,3.43186936799246,2.07720543399184,-0.0801956007708259,13.1370297716602,7540.17673176357,61437.6563916084,6.42271803983692,-3513.75983405807,0.0705576572300242
15.9,-7.95185738258666,186.117332454512,2384.78,13.7440201119473,13.6833333333333,12.1061489644708,1.5474369166972,13.0284917596174,-4.09413364413489,-11.6781331555425,3.18564951661035,0.178005361424144,1.65193707439469,12.0605507842774,7653.76887386331,61099.2411188809,1172.36607546551,-3439.54331947794,0.0634887966549829
16,-7.85957070859616,187.429492475655,2384.39,13.9735569533111,13.675,10.894629810889,0.477489049977139,13.3194517865655,-4.19815462315731,-10.5038069446712,2.3251695083335,-1.71947234432671,2.37399405500342,10.7182206789021,7885.22334794,60767.3566993004,1881.01288454001,-3465.12014540316,0.0544546540023011
16.1,-7.86725862720925,188.763894031732,2383.94,14.2444808204779,13.9138888888889,10.108564731967,-0.391591223451877,13.4935436474399,-4.54710567210743,-9.72029514692243,1.07392831707836,-2.55844115954625,2.1012337041384,9.90308228551189,8123.50548087691,60419.2640559439,1891.42087600991,-3584.27475149637,0.0487309512503924
16.2,-7.95185042152482,190.120534566085,2383.45,14.4065741790617,14.1555555555556,10.0347591928831,-1.25426179333097,13.4809382149212,-4.92346542346676,-9.80144066871026,-0.356519754847722,-2.12156700137141,1.2447659877215,9.93361936478121,8239.69170989669,60049.5299580415,1270.11895997643,-3737.77632418907,0.0479753596620817
16.3,-8.0979649469101,191.466051374039,2382.95,14.495190969582,14.2583333333333,10.7857366896763,-2.25895513783144,13.3929535206099,-5.06324786324937,-10.6451034232046,-1.66269283769966,-0.499341141674636,0.297114481201847,10.7681163193413,8330.75148304274,59669.0574545447,508.237298649499,-3828.23998109067,0.0513141440664191
16.4,-8.32867378808193,192.811571294798,2382.45,14.4994944138982,14.3638888888889,12.0960227652983,-3.45601040308961,13.1991555140938,-4.90648795648882,-11.6437065016551,-2.66746700680444,1.90328279809886,-0.296974160272857,12.0960160710235,8369.53247463802,59283.2980699298,4.15902042845134,-3770.03067272976,0.0575182876098062
16.5,-8.75933132124323,194.112606834242,2381.92,14.4480087236753,14.4638888888889,13.1740625483461,-4.67407041785466,12.8715662111517,-4.60660450660458,-12.003736125275,-3.25416955512311,4.34472364702448,-0.401050041383172,13.1724283495435,8310.37189007238,58907.2526433566,-91.0187566998643,-3530.30451562305,0.0630815561650956
16.6,-9.33610682759691,195.358048675013,2381.51,14.4111969134986,14.4138888888889,13.3491942242546,-5.89344260491177,12.476544854918,-4.15761460761593,-11.4364719462748,-3.49138176387548,5.93450496990421,-0.0578421571384544,13.3490615058087,8254.9019163339,58561.1906013985,135.01866951865,-3136.81631016909,0.0642763001556014
16.7,-9.97440531962833,196.614612681661,2381.17,14.4362564475302,14.4611111111111,12.3714312712769,-7.00295631335354,12.1398103388756,-3.46252913753046,-10.0408044273857,-3.46681214842417,6.3415906268427,0.434387577734493,12.3696120313863,8317.50203846098,58270.4670209789,473.994297683686,-2663.83349340599,0.0593257028484087
16.8,-10.6972959826277,197.804452613178,2380.81,14.4887513297915,14.4194444444444,10.3167168700343,-7.90361559443562,11.8269453855991,-2.75320512820685,-8.19518687951358,-3.2072921073236,5.38394245182831,0.829335806061287,10.305407822436,8415.48559050111,58031.2951048951,857.144078536695,-2225.75743491962,0.0489859799565787
16.9,-11.5124724975152,198.949816976343,2380.51,14.5586106094484,14.4166666666667,7.43331710186375,-8.57087294111952,11.5441201242217,-2.28616938617183,-6.21920803194191,-2.92547508591627,2.83147490081982,0.896979467222354,7.40413701602979,8515.70413569601,57829.6435804196,1043.0364560043,-1948.7756545558,0.0348142953689707
17,-12.4199312167255,200.095182820807,2380.34,14.6219585720741,14.5694444444444,5.09862250306272,-9.09035832641406,11.2460118213103,-2.16662781663023,-4.13794803427439,-2.81148067103666,-0.984334257642941,0.556024793065003,5.05781968700048,8602.19031148936,57651.0787132865,750.855602273079,-1913.90844735693,0.0237052096884702
17.1,-13.3581532441454,201.240552798343,2380.21,14.6524191824688,14.6944444444444,5.84419105967108,-9.39409965827895,10.9931908894945,-2.36517094017317,-2.10079595476753,-2.72096295603658,-4.72626555435138,0.0683468930327673,5.82865568262059,8659.12791492272,57462.177902098,102.739422766866,-2131.83282768511,0.0272192425212976
17.2,-14.3040650977417,202.308076750427,2379.91,14.6768793196197,14.6638888888889,7.11718661028554,-9.525269590342,10.7480229191072,-3.02655400155572,0.0325250086068412,-2.33027222135759,-6.72481365866833,-0.340850184907634,7.11557236413122,8663.42258600416,57233.8358601397,-723.437533510384,-2522.95894892985,0.0330021545640852
17.3,-15.2345934548923,203.364475770407,2379.54,14.6684659749647,14.5805555555556,7.10392814427476,-9.42124674156049,10.512629865144,-3.98605283605409,2.30969872170245,-1.58342694023065,-6.52869405156475,-0.844158037938838,7.0239485358398,8544.21151596306,56956.4849790207,-1683.14952602996,-2970.86048315265,0.0327824252866213
